# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1664999999998690e+02 -1.2861051821289229e-03 -2.4803908716191042e-04 +3.6749662907696948e-02 +1.6157446119284760e+00 +3.0917892872275979e+02 -5.4206764383753152e+03 -1.6550158861335644e+06 
+6.1669999999998686e+02 -1.2849264340318112e-03 -2.4835003299138842e-04 +3.6440688338551019e-02 +1.6326400377035497e+00 +3.1712749286080236e+02 -5.5436741394770052e+03 -1.7069776130232071e+06 
+6.1674999999998681e+02 -1.2837490177200954e-03 -2.4870320667212627e-04 +3.6149559164780534e-02 +1.6517343750375271e+00 +3.2470239628370092e+02 -5.6836673374896445e+03 -1.7569289548225359e+06 
+6.1679999999998677e+02 -1.2825729520137478e-03 -2.4909746788792691e-04 +3.5876483206261217e-02 +1.6728764712582647e+00 +3.3189626372875057e+02 -5.8393727559821909e+03 -1.8048152686564534e+06 
+6.1684999999998672e+02 -1.2813982557444035e-03 -2.4953167872312473e-04 +3.5621672033982033e-02 +1.6959153363163322e+00 +3.3870163459384344e+02 -6.0095088954068879e+03 -1.8505814622964670e+06 
+6.1689999999998668e+02 -1.2802249477554448e-03 -2.5000470368917655e-04 +3.5385340988621665e-02 +1.7207001439269374e+00 +3.4511096238767482e+02 -6.1927960417758786e+03 -1.8941719901518864e+06 
+6.1694999999998663e+02 -1.2790530469019385e-03 -2.5051540973106893e-04 +3.5167709166300236e-02 +1.7470802318908671e+00 +3.5111661514484723e+02 -6.3879562686229501e+03 -1.9355308560912325e+06 
+6.1699999999998658e+02 -1.2778825720505950e-03 -2.5106266625353284e-04 +3.4968999410922665e-02 +1.7749051032095626e+00 +3.5671087562029953e+02 -6.5937134453878516e+03 -1.9746016146046421e+06 
+6.1704999999998654e+02 -1.2767135420798206e-03 -2.5164534513830709e-04 +3.4789438324867160e-02 +1.8040244269020063e+00 +3.6188594098413989e+02 -6.8087932437091122e+03 -2.0113273685726102e+06 
+6.1709999999998649e+02 -1.2755459758796853e-03 -2.5226232076819359e-04 +3.4629256259374241e-02 +1.8342880389764356e+00 +3.6663392309786263e+02 -7.0319231443186636e+03 -2.0456507710900705e+06 
+6.1714999999998645e+02 -1.2743798923518870e-03 -2.5291247005106648e-04 +3.4488687310870243e-02 +1.8655459435505588e+00 +3.7094684858957265e+02 -7.2618324460323420e+03 -2.0775140257819444e+06 
+6.1719999999998640e+02 -1.2732153104097527e-03 -2.5359467242298432e-04 +3.4367969319571291e-02 +1.8976483129434405e+00 +3.7481665890070957e+02 -7.4972522653326432e+03 -2.1068588870439674e+06 
+6.1724999999998636e+02 -1.2720522489782433e-03 -2.5430780989060332e-04 +3.4267343868681896e-02 +1.9304454895639800e+00 +3.7823521030232001e+02 -7.7369155516075334e+03 -2.1336266600346183e+06 
+6.1729999999998631e+02 -1.2708907269938948e-03 -2.5505076702736761e-04 +3.4187056275163281e-02 +1.9637879857702776e+00 +3.8119427412998834e+02 -7.9795570851985340e+03 -2.1577582020865860e+06 
+6.1734999999998627e+02 -1.2697307634048762e-03 -2.5582243101763457e-04 +3.4127355597393522e-02 +1.9975264856988428e+00 +3.8368553659504443e+02 -8.2239134914793831e+03 -2.1791939214181029e+06 
+6.1739999999998622e+02 -1.2685723771709186e-03 -2.5662169166251487e-04 +3.4088494624961468e-02 +2.0315118456131906e+00 +3.8570059902461787e+02 -8.4687232433515564e+03 -2.1978737784875520e+06 
+6.1744999999998618e+02 -1.2674155872632955e-03 -2.5744744139151704e-04 +3.4070729871810743e-02 +2.0655950944339425e+00 +3.8723097806594865e+02 -8.7127266648582172e+03 -2.2137372873645183e+06 
+6.1749999999998613e+02 -1.2662604126648777e-03 -2.5829857531101298e-04 +3.4074321586937434e-02 +2.0996274357497366e+00 +3.8826810539193508e+02 -8.9546659468969428e+03 -2.2267235135975895e+06 
+6.1754999999998608e+02 -1.2651068723700746e-03 -2.5917399119201054e-04 +3.4099533743604256e-02 +2.1334602473867097e+00 +3.8880332796827616e+02 -9.1932851430447681e+03 -2.2367710758256279e+06 
+6.1759999999998604e+02 -1.2639549853847925e-03 -2.6007258951440607e-04 +3.4146634029770653e-02 +2.1669450832941082e+00 +3.8882790833579196e+02 -9.4273301844491161e+03 -2.2438181476709922e+06 
+6.1764999999998599e+02 -1.2628047707264739e-03 -2.6099327346784624e-04 +3.4215893857261266e-02 +2.1999336735763326e+00 +3.8833302432824280e+02 -9.6555488791364551e+03 -2.2478024555993229e+06 
+6.1769999999998595e+02 -1.2616562474240603e-03 -2.6193494898435937e-04 +3.4307588351276293e-02 +2.2322779259845866e+00 +3.8730976938062639e+02 -9.8766909239984307e+03 -2.2486612809789642e+06 
+6.1774999999998590e+02 -1.2605094345180114e-03 -2.6289652475712543e-04 +3.4421996356548426e-02 +2.2638299266373134e+00 +3.8574915232842631e+02 -1.0089507909586795e+04 -2.2463314584978130e+06 
+6.1779999999998586e+02 -1.2593643510602204e-03 -2.6387691225306629e-04 +3.4559400419577717e-02 +2.2944419406384746e+00 +3.8364209790589337e+02 -1.0292753324717256e+04 -2.2407493794892421e+06 
+6.1784999999998581e+02 -1.2582210161140727e-03 -2.6487502574341855e-04 +3.4720086799833037e-02 +2.3239664133871747e+00 +3.8097944642178390e+02 -1.0485182566537835e+04 -2.2318509895495083e+06 
+6.1789999999998577e+02 -1.2570794488769358e-03 -2.6588966072457607e-04 +3.4904382167803907e-02 +2.3522479875849789e+00 +3.7775044976313109e+02 -1.0665456152640008e+04 -2.2195571095732697e+06 
+6.1794999999998572e+02 -1.2559396676656634e-03 -2.6691983791312729e-04 +3.5112398360237204e-02 +2.3791319799676360e+00 +3.7395039113072346e+02 -1.0831994684535814e+04 -2.2038068904257924e+06 
+6.1799999999998568e+02 -1.2548016894412010e-03 -2.6796709598382341e-04 +3.5343667121342799e-02 +2.4046319570149994e+00 +3.6960418005473224e+02 -1.0984570877586024e+04 -2.1847753840725487e+06 
+6.1804999999998563e+02 -1.2536655353019763e-03 -2.6903182972411508e-04 +3.5598866310116772e-02 +2.4288195584280650e+00 +3.6471755324491852e+02 -1.1123723920689425e+04 -2.1625593813425470e+06 
+6.1809999999998558e+02 -1.2525312242035378e-03 -2.7010954585120114e-04 +3.5879650042789035e-02 +2.4516373373667757e+00 +3.5926873672935699e+02 -1.1249175287166752e+04 -2.1370764129502485e+06 
+6.1814999999998554e+02 -1.2513987588533141e-03 -2.7119175192961108e-04 +3.6186805404636591e-02 +2.4728980556524562e+00 +3.5324991482009267e+02 -1.1359702938901501e+04 -2.1083135924292835e+06 
+6.1819999999998549e+02 -1.2502681178892356e-03 -2.7227043486908011e-04 +3.6519236616035990e-02 +2.4924304887007049e+00 +3.4669132244658726e+02 -1.1454202846116443e+04 -2.0764785192598095e+06 
+6.1824999999998545e+02 -1.2491392647453034e-03 -2.7334169280425350e-04 +3.6875069777359971e-02 +2.5101973456465121e+00 +3.3963523017973694e+02 -1.1532546049169421e+04 -2.0418366991511660e+06 
+6.1829999999998540e+02 -1.2480121601503994e-03 -2.7440414652624547e-04 +3.7252683436074283e-02 +2.5262381170203345e+00 +3.3211487078204163e+02 -1.1595139315929768e+04 -2.0045891491457634e+06 
+6.1834999999998536e+02 -1.2468867646179636e-03 -2.7545673887945430e-04 +3.7650487710677367e-02 +2.5406065189963032e+00 +3.2416184277674904e+02 -1.1642507369114886e+04 -1.9649230080290742e+06 
+6.1839999999998531e+02 -1.2457630384302490e-03 -2.7649845930377971e-04 +3.8066850323863761e-02 +2.5533638906440372e+00 +3.1580820476978948e+02 -1.1675292833855921e+04 -1.9230214482132527e+06 
+6.1844999999998527e+02 -1.2446409420280233e-03 -2.7752849333559002e-04 +3.8500189255791913e-02 +2.5645856931662214e+00 +3.0708370968417967e+02 -1.1694322324019480e+04 -1.8790427174220518e+06 
+6.1849999999998522e+02 -1.2435204358897452e-03 -2.7854604231737396e-04 +3.8948930986440269e-02 +2.5743487565309722e+00 +2.9801775856556992e+02 -1.1700440215884073e+04 -1.8331416432306247e+06 
+6.1854999999998518e+02 -1.2424014804941119e-03 -2.7955029297040558e-04 +3.9411499902858298e-02 +2.5827293778707010e+00 +2.8863980815583187e+02 -1.1694486791934989e+04 -1.7854733510155615e+06 
+6.1859999999998513e+02 -1.2412840363201353e-03 -2.8054041738580942e-04 +3.9886318316615627e-02 +2.5898033209129028e+00 +2.7897937041683656e+02 -1.1677298236160292e+04 -1.7361932608246084e+06 
+6.1864999999998508e+02 -1.2401680638471641e-03 -2.8151557301764297e-04 +4.0371806461875506e-02 +2.5956458155567161e+00 +2.6906601265381403e+02 -1.1649706630818215e+04 -1.6854570885607677e+06 
+6.1869999999998504e+02 -1.2390535235549075e-03 -2.8247490265959915e-04 +4.0866382498676919e-02 +2.6003315568288778e+00 +2.5892935747646578e+02 -1.1612539948299374e+04 -1.6334208460261326e+06 
+6.1874999999998499e+02 -1.2379403759235472e-03 -2.8341753444809656e-04 +4.1368462529975142e-02 +2.6039347048274886e+00 +2.4859908237978402e+02 -1.1566622050765322e+04 -1.5802408383231205e+06 
+6.1879999999998495e+02 -1.2368285814337255e-03 -2.8434258184220331e-04 +4.1876460599432792e-02 +2.6065288837615657e+00 +2.3810491984579258e+02 -1.1512772682437588e+04 -1.5260736648113742e+06 
+6.1884999999998490e+02 -1.2357181005667245e-03 -2.8524914360704607e-04 +4.2388788715959462e-02 +2.6081871811376134e+00 +2.2747665675533921e+02 -1.1451807463277164e+04 -1.4710762155051208e+06 
+6.1889999999998486e+02 -1.2346088938043549e-03 -2.8613630381866970e-04 +4.2903856837894515e-02 +2.6089821478471396e+00 +2.1674413482629924e+02 -1.1384537889959336e+04 -1.4154056741787379e+06 
+6.1894999999998481e+02 -1.2335009216291046e-03 -2.8700313183019956e-04 +4.3420072894184217e-02 +2.6089857965708059e+00 +2.0593725011631543e+02 -1.1311771322801447e+04 -1.3592195153901775e+06 
+6.1899999999998477e+02 -1.2323941445242410e-03 -2.8784868228500795e-04 +4.3935842799175756e-02 +2.6082696022617733e+00 +1.9508595266081659e+02 -1.1234310990230784e+04 -1.3026755022632196e+06 
+6.1904999999998472e+02 -1.2312885229737306e-03 -2.8867199508165553e-04 +4.4449570438350176e-02 +2.6069045005015687e+00 +1.8422024691774095e+02 -1.1152955975351364e+04 -1.2459316898318613e+06 
+6.1909999999998468e+02 -1.2301840174624038e-03 -2.8947209538161177e-04 +4.4959657694480924e-02 +2.6049608877138826e+00 +1.7337019108829648e+02 -1.1068501217954359e+04 -1.1891464206393634e+06 
+6.1914999999998463e+02 -1.2290805884759817e-03 -2.9024799358182542e-04 +4.5464504450052436e-02 +2.6025086199104370e+00 +1.6256589712551664e+02 -1.0981737504611954e+04 -1.1324783251826195e+06 
+6.1919999999998458e+02 -1.2279781965011032e-03 -2.9099868532162936e-04 +4.5962508590497636e-02 +2.5996170127612310e+00 +1.5183753067444709e+02 -1.0893451469115011e+04 -1.0760863217084582e+06 
+6.1924999999998454e+02 -1.2268768020254101e-03 -2.9172315145284964e-04 +4.6452066015583639e-02 +2.5963548403493206e+00 +1.4121531082384035e+02 -1.0804425583003902e+04 -1.0201296148570537e+06 
+6.1929999999998449e+02 -1.2257763655376004e-03 -2.9242035804239851e-04 +4.6931570648836726e-02 +2.5927903350077339e+00 +1.3072950990169693e+02 -1.0715438153888917e+04 -9.6476769457585504e+05 
+6.1934999999998445e+02 -1.2246768475274519e-03 -2.9308925635260761e-04 +4.7399414437241237e-02 +2.5889911865037369e+00 +1.2041045352954306e+02 -1.0627263319601474e+04 -9.1016033675103961e+05 
+6.1939999999998440e+02 -1.2235782084859368e-03 -2.9372878283768648e-04 +4.7853987371727524e-02 +2.5850245416561854e+00 +1.1028852011075361e+02 -1.0540671044774770e+04 -8.5646760001887486e+05 
+6.1944999999998436e+02 -1.2224804089052089e-03 -2.9433785912132718e-04 +4.8293677480152085e-02 +2.5809570033008735e+00 +1.0039414108283759e+02 -1.0456427112777872e+04 -8.0384982779366535e+05 
+6.1949999999998431e+02 -1.2213834092786955e-03 -2.9491539199592262e-04 +4.8716870843840104e-02 +2.5768546301703639e+00 +9.0757800504152002e+01 -1.0375293125066388e+04 -7.5246764571611595e+05 
+6.1954999999998427e+02 -1.2202871701011394e-03 -2.9546027340940194e-04 +4.9121951601040936e-02 +2.5727829361421164e+00 +8.1410035027727034e+01 -1.0298026495018041e+04 -7.0248196182590781e+05 
+6.1959999999998422e+02 -1.2191916518686943e-03 -2.9597138045322797e-04 +4.9507301962139226e-02 +2.5688068896705252e+00 +7.2381433525435313e+01 -1.0225380443738526e+04 -6.5405396424787201e+05 
+6.1964999999998417e+02 -1.2180968150789233e-03 -2.9644757535067962e-04 +4.9871302207891072e-02 +2.5649909131261825e+00 +6.3702637185482338e+01 -1.0158103994639025e+04 -6.0734512214821565e+05 
+6.1969999999998413e+02 -1.2170026202308728e-03 -2.9688770544131714e-04 +5.0212330698910318e-02 +2.5613988820413471e+00 +5.5404339317243995e+01 -1.0096941967680368e+04 -5.6251718474665075e+05 
+6.1974999999998408e+02 -1.2159090278251316e-03 -2.9729060318635554e-04 +5.0528763885823016e-02 +2.5580941251923237e+00 +4.7517285111853418e+01 -1.0042634980172494e+04 -5.1973217992818885e+05 
+6.1979999999998404e+02 -1.2148159983639041e-03 -2.9765508613428039e-04 +5.0818976318082590e-02 +2.5551394230238453e+00 +4.0072271465229583e+01 -9.9959194339804944e+03 -4.7915241338754707e+05 
+6.1984999999998399e+02 -1.2137234923510344e-03 -2.9797995692899733e-04 +5.1081340647485818e-02 +2.5525970079153635e+00 +3.3100146920836302e+01 -9.9575275182309197e+03 -4.4094046847294812e+05 
+6.1989999999998395e+02 -1.2126314702796881e-03 -2.9826402170770656e-04 +5.1314223343356509e-02 +2.5505298563045207e+00 +2.6632011211753852e+01 -9.9282039145369763e+03 -4.0526138337982190e+05 
+6.1994999999998390e+02 -1.2115398931221216e-03 -2.9850584343762477e-04 +5.1516114330655095e-02 +2.5489907479404508e+00 +2.0694934885029689e+01 -9.9086675268998970e+03 -3.7225622387456609e+05 
+6.1999999999998386e+02 -1.2104487222698945e-03 -2.9870291041942185e-04 +5.1685713957039907e-02 +2.5479579414000706e+00 +1.5304088467633784e+01 -9.8990119019869435e+03 -3.4196728016748920e+05 
+6.2004999999998381e+02 -1.2093579168578415e-03 -2.9885365545401731e-04 +5.1821027325388465e-02 +2.5473915552936890e+00 +1.0487693902345573e+01 -9.8990194412967103e+03 -3.1449907258713822e+05 
+6.2009999999998377e+02 -1.2082674389154982e-03 -2.9896061692219830e-04 +5.1919398141026821e-02 +2.5473655120099292e+00 +6.2937551133171308e+00 -9.9092202245437584e+03 -2.9008809698443930e+05 
+6.2014999999998372e+02 -1.2071772679464068e-03 -2.9903046912745714e-04 +5.1979143253441024e-02 +2.5480885449708381e+00 +2.7541082652397684e+00 -9.9311270029311781e+03 -2.6888829031609622e+05 
+6.2019999999998367e+02 -1.2060874086146001e-03 -2.9906967780724263e-04 +5.2000561909661937e-02 +2.5497623294398282e+00 -1.3961309910387948e-01 -9.9662005409325920e+03 -2.5082013196523977e+05 
+6.2024999999998363e+02 -1.2049978797061920e-03 -2.9908159118665880e-04 +5.1984814942133292e-02 +2.5524851191653242e+00 -2.4109276480294763e+00 -1.0015141120630873e+04 -2.3572370103778812e+05 
+6.2029999999998358e+02 -1.2039087031108929e-03 -2.9906878336447235e-04 +5.1933324597959268e-02 +2.5563195989488170e+00 -4.0877018177993367e+00 -1.0078349798435094e+04 -2.2341909267665923e+05 
+6.2034999999998354e+02 -1.2028199026013575e-03 -2.9903397226747804e-04 +5.1847929353324135e-02 +2.5612962244282920e+00 -5.2042308174824949e+00 -1.0155855951568727e+04 -2.1370372419484300e+05 
+6.2039999999998349e+02 -1.2017315021595005e-03 -2.9897937074126147e-04 +5.1730450781125564e-02 +2.5674031730251841e+00 -5.7907334228968077e+00 -1.0247255057751550e+04 -2.0642048477862417e+05 
+6.2044999999998345e+02 -1.2006435254036019e-03 -2.9890684300852148e-04 +5.1582602490484367e-02 +2.5746054670636274e+00 -5.8729796978476729e+00 -1.0351870863193202e+04 -2.0145467312177501e+05 
+6.2049999999998340e+02 -1.1995559958961478e-03 -2.9881822853502495e-04 +5.1406085437982613e-02 +2.5828660603408307e+00 -5.4762501967307822e+00 -1.0469001121462807e+04 -1.9869620068749608e+05 
+6.2054999999998336e+02 -1.1984689371960591e-03 -2.9871538334636904e-04 +5.1202602584298616e-02 +2.5921484024494119e+00 -4.6258953764949595e+00 -1.0597946838682590e+04 -1.9803453371452729e+05 
+6.2059999999998331e+02 -1.1973823728587394e-03 -2.9860018001122163e-04 +5.0973858907353634e-02 +2.6024164384009381e+00 -3.3473360241620833e+00 -1.0738012271194233e+04 -1.9935869001857005e+05 
+6.2064999999998327e+02 -1.1962963264359591e-03 -2.9847450768765728e-04 +5.0721561386337793e-02 +2.6136346108095836e+00 -1.6660628864226548e+00 -1.0888504944028353e+04 -2.0255724124628076e+05 
+6.2069999999998322e+02 -1.1952108214758181e-03 -2.9834027209869944e-04 +5.0447418998111483e-02 +2.6257678591239744e+00 +3.9236337470508875e-01 -1.1048735644995131e+04 -2.0751831293843105e+05 
+6.2074999999998317e+02 -1.1941258815226946e-03 -2.9819939555866397e-04 +5.0153142711163966e-02 +2.6387816210432766e+00 +2.8023122807221514e+00 -1.1218018437141660e+04 -2.1412958492963214e+05 
+6.2079999999998313e+02 -1.1930415301172272e-03 -2.9805381697164702e-04 +4.9840445489995701e-02 +2.6526418326781029e+00 +5.5380833356915362e+00 -1.1395670660320862e+04 -2.2227828964619472e+05 
+6.2084999999998308e+02 -1.1919577907961438e-03 -2.9790549184283691e-04 +4.9511042263987746e-02 +2.6673149293316487e+00 +8.5739068366260724e+00 -1.1581012938377104e+04 -2.3185121743632181e+05 
+6.2089999999998304e+02 -1.1908746870923502e-03 -2.9775639228234624e-04 +4.9166649950532507e-02 +2.6827678459148561e+00 +1.1883943168004340e+01 -1.1773369183084387e+04 -2.4273471147197412e+05 
+6.2094999999998299e+02 -1.1897922425347792e-03 -2.9760850701799100e-04 +4.8808987430761536e-02 +2.6989680177633062e+00 +1.5442283396341447e+01 -1.1972066601343511e+04 -2.5481467150436217e+05 
+6.2099999999998295e+02 -1.1887104806483258e-03 -2.9746384139945898e-04 +4.8439775543815657e-02 +2.7158833810636915e+00 +1.9222949357460617e+01 -1.2176435699296664e+04 -2.6797655416940985e+05 
+6.2104999999998290e+02 -1.1876294249538993e-03 -2.9732441740995275e-04 +4.8060737096559315e-02 +2.7334823736417659e+00 +2.3199893352106120e+01 -1.2385810289401325e+04 -2.8210537073477800e+05 
+6.2109999999998286e+02 -1.1865490989682696e-03 -2.9719227366049514e-04 +4.7673596844291510e-02 +2.7517339349663272e+00 +2.7346998579760605e+01 -1.2599527490909408e+04 -2.9708568968861777e+05 
+6.2114999999998281e+02 -1.1854695262039929e-03 -2.9706946541914714e-04 +4.7280081477715584e-02 +2.7706075076669938e+00 +3.1638079448009663e+01 -1.2816927743025870e+04 -3.1280163862044853e+05 
+6.2119999999998277e+02 -1.1843907301694655e-03 -2.9695806459716702e-04 +4.6881919640290155e-02 +2.7900730372389608e+00 +3.6046881025928371e+01 -1.3037354803051157e+04 -3.2913690021436475e+05 
+6.2124999999998272e+02 -1.1833127343687758e-03 -2.9686015977404049e-04 +4.6480841901945007e-02 +2.8101009732969788e+00 +4.0547079712541709e+01 -1.3260155757032366e+04 -3.4597471656768769e+05 
+6.2129999999998267e+02 -1.1822355623016753e-03 -2.9677785618348101e-04 +4.6078580762044075e-02 +2.8306622693786876e+00 +4.5112283062080209e+01 -1.3484681019152767e+04 -3.6319788763509225e+05 
+6.2134999999998263e+02 -1.1811592374635139e-03 -2.9671327574502251e-04 +4.5676870637877086e-02 +2.8517283844187222e+00 +4.9716030070057883e+01 -1.3710284343942785e+04 -3.8068877302937413e+05 
+6.2139999999998258e+02 -1.1800837833452304e-03 -2.9666855705628753e-04 +4.5277447869523521e-02 +2.8732712827696258e+00 +5.4331790951252607e+01 -1.3936322827295917e+04 -3.9832929014140990e+05 
+6.2144999999998254e+02 -1.1790092234332293e-03 -2.9664585539713984e-04 +4.4882050701667349e-02 +2.8952634346319082e+00 +5.8932967580491436e+01 -1.4162156910506046e+04 -4.1600091691321169e+05 
+6.2149999999998249e+02 -1.1779355812093759e-03 -2.9664734275077848e-04 +4.4492419284978053e-02 +2.9176778172185216e+00 +6.3492893393875882e+01 -1.4387150390465889e+04 -4.3358469089224364e+05 
+6.2154999999998245e+02 -1.1768628801508987e-03 -2.9667520780349266e-04 +4.4110295664510066e-02 +2.9404879149891445e+00 +6.7984833635877635e+01 -1.4610670422042074e+04 -4.5096121062689461e+05 
+6.2159999999998240e+02 -1.1757911437303853e-03 -2.9673165594267876e-04 +4.3737423782406561e-02 +2.9636677198919910e+00 +7.2381985223293313e+01 -1.4832087520813966e+04 -4.6801063447321695e+05 
+6.2164999999998236e+02 -1.1747203954156700e-03 -2.9681890928027072e-04 +4.3375549461711134e-02 +2.9871917325594448e+00 +7.6657477126639748e+01 -1.5050775573276485e+04 -4.8461268293202971e+05 
+6.2169999999998231e+02 -1.1736506586698034e-03 -2.9693920665141150e-04 +4.3026420404770255e-02 +3.0110349625811113e+00 +8.0784370341506616e+01 -1.5266111839891129e+04 -5.0064663815114100e+05 
+6.2174999999998226e+02 -1.1725819569510531e-03 -2.9709480361981438e-04 +4.2691786198096458e-02 +3.0351729289605216e+00 +8.4735657706035610e+01 -1.5477476959207141e+04 -5.1599134247227391e+05 
+6.2179999999998222e+02 -1.1715143137127344e-03 -2.9728797248298322e-04 +4.2373398284202148e-02 +3.0595816606398949e+00 +8.8484264591717746e+01 -1.5684254952879508e+04 -5.3052520278847869e+05 
+6.2184999999998217e+02 -1.1704477524032248e-03 -2.9752100229409691e-04 +4.2073009971509562e-02 +3.0842376976675920e+00 +9.2003048568712245e+01 -1.5885833235858414e+04 -5.4412618801069551e+05 
+6.2189999999998213e+02 -1.1693822963288424e-03 -2.9779631703376536e-04 +4.1792337050546809e-02 +3.1091256027056491e+00 +9.5266343693849805e+01 -1.6081690593989570e+04 -5.5668622364707896e+05 
+6.2194999999998208e+02 -1.1683179687568032e-03 -2.9811668546211867e-04 +4.1533063832699682e-02 +3.1342577744845923e+00 +9.8251026105187137e+01 -1.6271735330033120e+04 -5.6813865639928845e+05 
+6.2199999999998204e+02 -1.1672547938493421e-03 -2.9848408374277927e-04 +4.1297161053241688e-02 +3.1596016072762456e+00 +1.0092262772869820e+02 -1.6455594011976878e+04 -5.7833835444073868e+05 
+6.2204999999998199e+02 -1.1661927954026241e-03 -2.9890016883579870e-04 +4.1086579904524599e-02 +3.1850971901191172e+00 +1.0324466939592905e+02 -1.6632639583638749e+04 -5.8711725875161763e+05 
+6.2209999999998195e+02 -1.1651319960105748e-03 -2.9936588430669249e-04 +4.0903286873706070e-02 +3.2106609885693618e+00 +1.0517925784345987e+02 -1.6802071249392986e+04 -5.9429536608836718e+05 
+6.2214999999998190e+02 -1.1640724128351046e-03 -2.9988102220605069e-04 +4.0748921878537042e-02 +3.2361716331788664e+00 +1.0669421441525053e+02 -1.6962810600663528e+04 -5.9972296838685952e+05 
+6.2219999999998186e+02 -1.1630140552600738e-03 -3.0044529803694065e-04 +4.0624499475588043e-02 +3.2615053161039298e+00 +1.0777016480511749e+02 -1.7113760999154983e+04 -6.0332514537202020e+05 
+6.2224999999998181e+02 -1.1619569299198378e-03 -3.0105799822774349e-04 +4.0530648781728559e-02 +3.2865278372972950e+00 +1.0839687638750682e+02 -1.7253764513285409e+04 -6.0508392629651341e+05 
+6.2229999999998176e+02 -1.1609010413477019e-03 -3.0171550051171604e-04 +4.0466922974602311e-02 +3.3110449095435319e+00 +1.0859095390692464e+02 -1.7381364688503792e+04 -6.0514689479587681e+05 
+6.2234999999998172e+02 -1.1598463898210465e-03 -3.0241325841227565e-04 +4.0431786544496855e-02 +3.3349190168850602e+00 +1.0838756709908019e+02 -1.7495837651451002e+04 -6.0373958481333172e+05 
+6.2239999999998167e+02 -1.1587929757192997e-03 -3.0314803522836633e-04 +4.0423881615336964e-02 +3.3581106642800722e+00 +1.0780876494767320e+02 -1.7597347640055865e+04 -6.0096847023970482e+05 
+6.2244999999998163e+02 -1.1577407999778344e-03 -3.0391699006614305e-04 +4.0442004788741923e-02 +3.3806033690279742e+00 +1.0687088333831831e+02 -1.7686273638289134e+04 -5.9689432382454269e+05 
+6.2249999999998158e+02 -1.1566898635721116e-03 -3.0471729251993506e-04 +4.0484960070856897e-02 +3.4023816601433992e+00 +1.0559000144075432e+02 -1.7763007456959898e+04 -5.9157559005816886e+05 
+6.2254999999998154e+02 -1.1556401674855470e-03 -3.0554610006092945e-04 +4.0551550128029371e-02 +3.4234297216467384e+00 +1.0398226396187825e+02 -1.7827938859851973e+04 -5.8507118260036374e+05 
+6.2259999999998149e+02 -1.1545917127094903e-03 -3.0640055805062803e-04 +4.0640576278701955e-02 +3.4437313926328499e+00 +1.0206388140656350e+02 -1.7881455562591007e+04 -5.7744048619799048e+05 
+6.2264999999998145e+02 -1.1535445002433019e-03 -3.0727779972075371e-04 +4.0750838504293500e-02 +3.4632701661632139e+00 +9.9851129852150748e+01 -1.7923943222744168e+04 -5.6874335542018409e+05 
+6.2269999999998140e+02 -1.1524985310943992e-03 -3.0817494618160706e-04 +4.0881135452484972e-02 +3.4820291892093223e+00 +9.7360350905443056e+01 -1.7955785437814800e+04 -5.5904011454365798e+05 
+6.2274999999998136e+02 -1.1514538062782308e-03 -3.0908910641892502e-04 +4.1030264432867766e-02 +3.4999912622006795e+00 +9.4607951861010719e+01 -1.7977363740705499e+04 -5.4839155877600831e+05 
+6.2279999999998131e+02 -1.1504103268183937e-03 -3.1001737728536473e-04 +4.1197021430129224e-02 +3.5171388382422921e+00 +9.1610405416909146e+01 -1.7989057591672336e+04 -5.3685895260798919e+05 
+6.2284999999998126e+02 -1.1493680937466725e-03 -3.1095684351119523e-04 +4.1380201111946228e-02 +3.5334540232640892e+00 +8.8384249490149656e+01 -1.7991244378690713e+04 -5.2450402867423720e+05 
+6.2289999999998122e+02 -1.1483271081029324e-03 -3.1190457769004576e-04 +4.1578596803563343e-02 +3.5489185750514864e+00 +8.4946087969107964e+01 -1.7984299408155559e+04 -5.1138899308540375e+05 
+6.2294999999998117e+02 -1.1472873709353706e-03 -3.1285764027929285e-04 +4.1791000530597047e-02 +3.5635139028556120e+00 +8.1312589608038138e+01 -1.7968595900369583e+04 -4.9757651815764635e+05 
+6.2299999999998113e+02 -1.1462488833004327e-03 -3.1381307960539240e-04 +4.2016203000462243e-02 +3.5772210672967897e+00 +7.7500488570862075e+01 -1.7944504987669628e+04 -4.8312974623982591e+05 
+6.2304999999998108e+02 -1.1452116462628368e-03 -3.1476793185690872e-04 +4.2252993604292216e-02 +3.5900207796957879e+00 +7.3526584440264145e+01 -1.7912395707670152e+04 -4.6811229001284740e+05 
+6.2309999999998104e+02 -1.1441756608956530e-03 -3.1571922107712563e-04 +4.2500160426761600e-02 +3.6018934014186046e+00 +6.9407741998115640e+01 -1.7872634996742589e+04 -4.5258823117672448e+05 
+6.2314999999998099e+02 -1.1431409282803508e-03 -3.1666395917332872e-04 +4.2756490252346117e-02 +3.6128189438561429e+00 +6.5160891104649295e+01 -1.7825587688468768e+04 -4.3662211982076068e+05 
+6.2319999999998095e+02 -1.1421074495068071e-03 -3.1759914590854426e-04 +4.3020768561386244e-02 +3.6227770677964668e+00 +6.0803026872283148e+01 -1.7771616507492985e+04 -4.2027897585479199e+05 
