# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3354999999988104e+02 -9.6525509869742539e-07 -1.5638859549612017e-04 +2.1258092578294390e-03 +2.7576799086218489e+00 -1.7661109292476178e+02 -1.3396628277508447e+04 +1.3501398603849311e+06 
-7.3359999999988099e+02 -9.6671100686223518e-07 -1.5580325242660220e-04 +2.5498829153562138e-03 +2.7299781688719755e+00 -1.8555759702261042e+02 -1.3202772307760155e+04 +1.4003283684657027e+06 
-7.3364999999988004e+02 -9.6820824539983666e-07 -1.5527751939151119e-04 +2.9855024025046179e-03 +2.7046178012516426e+00 -1.9495642609219522e+02 -1.3024724890268340e+04 +1.4539334419028340e+06 
-7.3369999999987999e+02 -9.6973697227993431e-07 -1.5481195059366743e-04 +3.4307069477854885e-03 +2.6816084200360342e+00 -2.0475505445790671e+02 -1.2862525381853291e+04 +1.5106122736143130e+06 
-7.3374999999987995e+02 -9.7128731928467483e-07 -1.5440713884587039e-04 +3.8835348626975173e-03 +2.6609636035299116e+00 -2.1490122421821869e+02 -1.2716281450855558e+04 +1.5700281618583999e+06 
-7.3379999999988001e+02 -9.7284941858898366e-07 -1.5406366829168633e-04 +4.3420251811720368e-03 +2.6426965199746046e+00 -2.2534270952585894e+02 -1.2586097438675768e+04 +1.6318447131224673e+06 
-7.3384999999987997e+02 -9.7441339889428473e-07 -1.5378211147275668e-04 +4.8042165879585551e-03 +2.6268197482681219e+00 -2.3602727625651252e+02 -1.2472072348462811e+04 +1.6957254833439097e+06 
-7.3389999999988004e+02 -9.7596938549849548e-07 -1.5356302932747500e-04 +5.2681474330372015e-03 +2.6133452779120985e+00 -2.4690268240943206e+02 -1.2374299844690679e+04 +1.7613339805703557e+06 
-7.3394999999987999e+02 -9.7750750036636997e-07 -1.5340697118963672e-04 +5.7318557461230229e-03 +2.6022845089572773e+00 -2.5791667851011823e+02 -1.2292868252729371e+04 +1.8283336676320911e+06 
-7.3399999999987995e+02 -9.7901786219994050e-07 -1.5331447478712288e-04 +6.1933792511973968e-03 +2.5936482519506381e+00 -2.6901700801375972e+02 -1.2227860558430957e+04 +1.8963879648196148e+06 
-7.3404999999988001e+02 -9.8049058650852102e-07 -1.5328606624067444e-04 +6.6507553809192436e-03 +2.5874467278879520e+00 -2.8015140770579882e+02 -1.2179354407760873e+04 +1.9651602525435532e+06 
-7.3409999999987997e+02 -9.8191578567930862e-07 -1.5332226006262102e-04 +7.1020212912011422e-03 +2.5836895681631349e+00 -2.9126760810643117e+02 -1.2147422106406897e+04 +2.0343138740186533e+06 
-7.3414999999988004e+02 -9.8328356904757464e-07 -1.5342355915572731e-04 +7.5452138756578607e-03 +2.5823858145245757e+00 -3.0231333387212777e+02 -1.2132130619446702e+04 +2.1035121379299033e+06 
-7.3419999999987999e+02 -9.8458404296708207e-07 -1.5359045481200194e-04 +7.9783697801323709e-03 +2.5835439190294283e+00 -3.1323630419901184e+02 -1.2133541571001611e+04 +2.1724183211099841e+06 
-7.3424999999987995e+02 -9.8580731088055723e-07 -1.5382342671160903e-04 +8.3995254172320021e-03 +2.5871717440022142e+00 -3.2398423322647454e+02 -1.2151711243926466e+04 +2.2406956712181247e+06 
-7.3429999999988001e+02 -9.8694347338999014e-07 -1.5412294292175437e-04 +8.8067169807969671e-03 +2.5932765619944327e+00 -3.3450483043922475e+02 -1.2186690579512840e+04 +2.3080074094097549e+06 
-7.3434999999987997e+02 -9.8798262832722004e-07 -1.5448945989566268e-04 +9.1979804604784884e-03 +2.6018650557461909e+00 -3.4474580107201507e+02 -1.2238525177207037e+04 +2.3740167330225902e+06 
-7.3439999999988004e+02 -9.8891487082426101e-07 -1.5492342247153780e-04 +9.5713516562137557e-03 +2.6129433181496649e+00 -3.5465484651180560e+02 -1.2307255294349799e+04 +2.4383868182467688e+06 
-7.3444999999987999e+02 -9.8973029338388265e-07 -1.5542526387159086e-04 +9.9248661927830318e-03 +2.6265168522145652e+00 -3.6417966470202975e+02 -1.2392915845932141e+04 +2.5007808228084128e+06 
-7.3449999999987995e+02 -9.9041898595017511e-07 -1.5599540570114168e-04 +1.0256559534369207e-02 +2.6425905710367084e+00 -3.7326795054697266e+02 -1.2495536404376737e+04 +2.5608618886540812e+06 
-7.3454999999988001e+02 -9.9097103597894942e-07 -1.5663425794761789e-04 +1.0564466999044427e-02 +2.6611687977647707e+00 -3.8186739631419863e+02 -1.2615141199313954e+04 +2.6182931446224656e+06 
-7.3459999999987997e+02 -9.9137652850844395e-07 -1.5734221897979945e-04 +1.0846623773374866e-02 +2.6822552655749288e+00 -3.8992569204016985e+02 -1.2751749117414776e+04 +2.6727377091371207e+06 
-7.3464999999988004e+02 -9.9162554622983401e-07 -1.5811967554688646e-04 +1.1101064926931799e-02 +2.7058531176411416e+00 -3.9739052593332093e+02 -1.2905373702199988e+04 +2.7238586928824233e+06 
-7.3469999999987999e+02 -9.9170816955785151e-07 -1.5896700277772985e-04 +1.1325825426858791e-02 +2.7319649071112000e+00 -4.0420958477866856e+02 -1.3076023153893360e+04 +2.7713192014896600e+06 
-7.3474999999987904e+02 -9.9161447670145653e-07 -1.5988456418013406e-04 +1.1518940152453638e-02 +2.7605925970856955e+00 -4.1033055434287996e+02 -1.3263700329298223e+04 +2.8147823382264287e+06 
-7.3479999999987899e+02 -9.9133454373447348e-07 -1.6087271163999525e-04 +1.1678443909700532e-02 +2.7917375605929799e+00 -4.1570111977785353e+02 -1.3468402741654765e+04 +2.8539112066757199e+06 
-7.3484999999987895e+02 -9.9085844466623497e-07 -1.6193178542076196e-04 +1.1802371445868227e-02 +2.8254005805746849e+00 -4.2026896602633207e+02 -1.3690122560570469e+04 +2.8883689134292598e+06 
-7.3489999999987901e+02 -9.9017625151239670e-07 -1.6306211416264440e-04 +1.1888757464076161e-02 +2.8615818498643102e+00 -4.2398177822636831e+02 -1.3928846611911036e+04 +2.9178185707723768e+06 
-7.3494999999987897e+02 -9.8927803436557406e-07 -1.6426401488204656e-04 +1.1935636637871772e-02 +2.9002809711737489e+00 -4.2678724211631567e+02 -1.4184556377750076e+04 +2.9419232993730251e+06 
-7.3499999999987904e+02 -9.8815386146606987e-07 -1.6553779297105056e-04 +1.1941043625824212e-02 +2.9414969570816809e+00 -4.2863304444031627e+02 -1.4457227996332593e+04 +2.9603462309743790e+06 
-7.3504999999987899e+02 -9.8679379927329081e-07 -1.6688374219606748e-04 +1.1903013086292000e-02 +2.9852282299799149e+00 -4.2946687336083767e+02 -1.4746832261700309e+04 +2.9727505111427810e+06 
-7.3509999999987895e+02 -9.8518791253666027e-07 -1.6830214469621107e-04 +1.1819579692339099e-02 +3.0314726220200585e+00 -4.2923641887503584e+02 -1.5053334623342924e+04 +2.9787993020394458e+06 
-7.3514999999987901e+02 -9.8332626390887594e-07 -1.6979327131629349e-04 +1.1688778020005236e-02 +3.0802273953068164e+00 -4.2788936852077779e+02 -1.5376695410294606e+04 +2.9781557438685661e+06 
-7.3519999999987897e+02 -9.8119888292050352e-07 -1.7135742647812071e-04 +1.1508631998001638e-02 +3.1314924133445530e+00 -4.2537291814040651e+02 -1.5716911397954605e+04 +2.9704775643763854e+06 
-7.3524999999987904e+02 -9.7879611258272599e-07 -1.7299480780912630e-04 +1.1277242206879935e-02 +3.1852648942364952e+00 -4.2163646020746967e+02 -1.6074008670070807e+04 +2.9554329389948752e+06 
-7.3529999999987899e+02 -9.7610948566286814e-07 -1.7470511551299832e-04 +1.0993028144394523e-02 +3.2415342420538251e+00 -4.1663727352375702e+02 -1.6448007199326548e+04 +2.9327374200959951e+06 
-7.3534999999987895e+02 -9.7313237006593342e-07 -1.7648545663059671e-04 +1.0655366680177155e-02 +3.3002359957364855e+00 -4.1035654538234877e+02 -1.6838658674541217e+04 +2.9022540421289792e+06 
-7.3539999999987901e+02 -9.6985608862303040e-07 -1.7832931303858487e-04 +1.0264237746376812e-02 +3.3612010766695812e+00 -4.0279359672291145e+02 -1.7245008870795915e+04 +2.8639680614044759e+06 
-7.3544999999987897e+02 -9.6627481388382634e-07 -1.8022925917048215e-04 +9.8200061166490941e-03 +3.4242315992716761e+00 -3.9395695427668164e+02 -1.7665896803867436e+04 +2.8179226091220980e+06 
-7.3549999999987904e+02 -9.6239084138383447e-07 -1.8217725288580870e-04 +9.3236948890032378e-03 +3.4891086863516847e+00 -3.8386862898550402e+02 -1.8100004524444343e+04 +2.7642394833424734e+06 
-7.3554999999987899e+02 -9.5820883290029846e-07 -1.8416538099028185e-04 +8.7766284015240378e-03 +3.5556143466950294e+00 -3.7255752846520937e+02 -1.8546006454049679e+04 +2.7030825422590901e+06 
-7.3559999999987895e+02 -9.5373425445121067e-07 -1.8618664021439983e-04 +8.1804834647169599e-03 +3.6235496643306626e+00 -3.6006132968496621e+02 -1.9002672751257214e+04 +2.6346697597942753e+06 
-7.3564999999987901e+02 -9.4897320778702791e-07 -1.8823432474360588e-04 +7.5371099153751396e-03 +3.6927211227298304e+00 -3.4642199023457960e+02 -1.9468788687935095e+04 +2.5592450944577348e+06 
-7.3569999999987897e+02 -9.4393204973095013e-07 -1.9030182104634070e-04 +6.8484161847822116e-03 +3.7629380538416166e+00 -3.3168315427545355e+02 -1.9943131014357663e+04 +2.4770612607944058e+06 
-7.3574999999987904e+02 -9.3861714759753542e-07 -1.9238248726033779e-04 +6.1163054825736293e-03 +3.8340073030202202e+00 -3.1588809303419430e+02 -2.0424439598652218e+04 +2.3883661934620976e+06 
-7.3579999999987899e+02 -9.3303490247715958e-07 -1.9446969400299956e-04 +5.3426843140644198e-03 +3.9057362048365247e+00 -2.9908012613431254e+02 -2.0911457760307909e+04 +2.2934079737326535e+06 
-7.3584999999987804e+02 -9.2719175133940232e-07 -1.9655682599945966e-04 +4.5294630665643956e-03 +3.9779326818803273e+00 -2.8130264369335254e+02 -2.1402933373524374e+04 +2.1924350259340052e+06 
-7.3589999999987799e+02 -9.2109416696956926e-07 -1.9863728210491521e-04 +3.6785559985894555e-03 +4.0504052455552380e+00 -2.6259910606153977e+02 -2.1897618872872052e+04 +2.0856961158500449e+06 
-7.3594999999987795e+02 -9.1474865790433283e-07 -2.0070447532727101e-04 +2.7918812289564961e-03 +4.1229629968836399e+00 -2.4301304355806118e+02 -2.2394271259016470e+04 +1.9734403491080587e+06 
-7.3599999999987801e+02 -9.0816176836695824e-07 -2.0275183284983937e-04 +1.8713607258132904e-03 +4.1954156273134808e+00 -2.2258805620578931e+02 -2.2891652104454031e+04 +1.8559171695566520e+06 
-7.3604999999987797e+02 -9.0134007820404205e-07 -2.0477279605348575e-04 +9.1892029588959607e-04 +4.2675734195053669e+00 -2.0136781347106492e+02 -2.3388527559110869e+04 +1.7333763576735277e+06 
-7.3609999999987804e+02 -8.9429020282005038e-07 -2.0676082053943976e-04 -6.3510426564600055e-05 +4.3392472481427538e+00 -1.7939605399647942e+02 -2.3883668356098176e+04 +1.6060680289327479e+06 
-7.3614999999987799e+02 -8.8701879311388424e-07 -2.0870937615142198e-04 -1.0739979905513577e-03 +4.4102485807176537e+00 -1.5671658534021765e+02 -2.4375849817297163e+04 +1.4742426322104596e+06 
-7.3619999999987795e+02 -8.7953253541412370e-07 -2.1061194699811250e-04 -2.1106051392833307e-03 +4.4803894783280631e+00 -1.3337328371123462e+02 -2.4863851859022223e+04 +1.3381509481664682e+06 
-7.3624999999987801e+02 -8.7183815141399452e-07 -2.1246203147564217e-04 -3.1713908211802723e-03 +4.5494825964763113e+00 -1.0941009370360301e+02 -2.5346458997689631e+04 +1.1980440876212129e+06 
-7.3629999999987797e+02 -8.6394239810798067e-07 -2.1425314228957725e-04 -4.2544102006310952e-03 +4.6173411858484297e+00 -8.4871028036224729e+01 -2.5822460355351810e+04 +1.0541734899643434e+06 
-7.3634999999987804e+02 -8.5585206772599544e-07 -2.1597880647751072e-04 -5.3577146690996372e-03 +4.6837790931157448e+00 -5.9800167284761947e+01 -2.6290649665384954e+04 +9.0679092151786154e+05 
-7.3639999999987799e+02 -8.4757398766976168e-07 -2.1763256543102223e-04 -6.4793518559180772e-03 +4.7486107617127482e+00 -3.4241659620723532e+01 -2.6749825278008866e+04 +7.5614847394152824e+05 
-7.3644999999987795e+02 -8.3911502044789578e-07 -2.1920797491796099e-04 -7.6173656392594501e-03 +4.8116512326267369e+00 -8.2397205465680816e+00 -2.7198790165887436e+04 +6.0249856261541415e+05 
-7.3649999999987801e+02 -8.3048206361041363e-07 -2.2069860510470979e-04 -8.7697961571922538e-03 +4.8727161451869758e+00 +1.8161367371174880e+01 -2.7636351929724377e+04 +4.4609392501014861e+05 
-7.3654999999987797e+02 -8.2168204968534251e-07 -2.2209804057804434e-04 -9.9346798184398316e-03 +4.9316217378375695e+00 +4.4917254761829916e+01 -2.8061322803741921e+04 +2.8718761909932335e+05 
-7.3659999999987804e+02 -8.1272194611247608e-07 -2.2339988036746821e-04 -1.1110049313530766e-02 +4.9881848489293210e+00 +7.1983525719514475e+01 -2.8472519661292950e+04 +1.2603302171833621e+05 
-7.3664999999987799e+02 -8.0360875517962807e-07 -2.2459773796703537e-04 -1.2293933625611174e-02 +5.0422229174906308e+00 +9.9315698064261312e+01 -2.8868764020321378e+04 -3.7116173030215868e+04 
-7.3669999999987795e+02 -7.9434951395738418e-07 -2.2568524135743010e-04 -1.3484358041455832e-02 +5.0935539840087554e+00 +1.2686922360761426e+02 -2.9248882048895626e+04 -2.0200595539710118e+05 
-7.3674999999987801e+02 -7.8495129423339255e-07 -2.2665603302800543e-04 -1.4679344162539146e-02 +5.1419966912100419e+00 +1.5459948841967102e+02 -2.9611704570734208e+04 -3.6838200161602284e+05 
-7.3679999999987797e+02 -7.7542120244881381e-07 -2.2750376999852693e-04 -1.5876909915821618e-02 +5.1873702848263630e+00 +1.8246181308937736e+02 -2.9956067070627985e+04 -5.3598967549198936e+05 
-7.3684999999987804e+02 -7.6576637963167053e-07 -2.2822212384123329e-04 -1.7075069564942442e-02 +5.2294946143767875e+00 +2.1041145299434132e+02 -3.0280809699974285e+04 -7.0457403004717571e+05 
-7.3689999999987799e+02 -7.5599400133302126e-07 -2.2880478070254052e-04 -1.8271833721039927e-02 +5.2681901339321273e+00 +2.3840359856179597e+02 -3.0584777282182196e+04 -8.7387980911267968e+05 
-7.3694999999987704e+02 -7.4611127756138070e-07 -2.2924544132491963e-04 -1.9465209353805708e-02 +5.3032779028878752e+00 +2.6639337553508466e+02 -3.0866819318139689e+04 -1.0436514489537937e+06 
-7.3699999999987699e+02 -7.3612545271678769e-07 -2.2953782106868009e-04 -2.0653199802569626e-02 +5.3345795867344403e+00 +2.9433584524077708e+02 -3.1125789991660724e+04 -1.2136330798986782e+06 
-7.3704999999987695e+02 -7.2604380552699785e-07 -2.2967564993363500e-04 -2.1833804787132562e-02 +5.3619174578183548e+00 +3.2218600484983085e+02 -3.1360548174859956e+04 -1.3835685279307754e+06 
-7.3709999999987701e+02 -7.1587364898061578e-07 -2.2965267258086202e-04 -2.3005020418963289e-02 +5.3851143961131633e+00 +3.4989878764727933e+02 -3.1569957433605479e+04 -1.5532013163327321e+06 
-7.3714999999987697e+02 -7.0562233043239515e-07 -2.2946264823275498e-04 -2.4164839165789827e-02 +5.4039938826201492e+00 +3.7742906157718369e+02 -3.1752885951219607e+04 -1.7222746522267438e+06 
-7.3719999999987704e+02 -6.9529728282894946e-07 -2.2909931717505125e-04 -2.5311236045812851e-02 +5.4183780783397939e+00 +4.0473113352530402e+02 -3.1908187107759884e+04 -1.8905273506355239e+06 
-7.3724999999987699e+02 -6.8490628728578366e-07 -2.2855608189098682e-04 -2.6442077143293115e-02 +5.4280681418813792e+00 +4.3175479813257999e+02 -3.2034529785953906e+04 -2.0576621244131008e+06 
-7.3729999999987695e+02 -6.7445583052516999e-07 -2.2782610501919195e-04 -2.7555482979506531e-02 +5.4328139201703802e+00 +4.5845074913705974e+02 -3.2130059448290263e+04 -2.2233638708583335e+06 
-7.3734999999987701e+02 -6.6394962017565209e-07 -2.2690564518776203e-04 -2.8650849109159379e-02 +5.4324146115626881e+00 +4.8479986053649151e+02 -3.2193078349825209e+04 -2.3874965158047816e+06 
-7.3739999999987697e+02 -6.5339653666500599e-07 -2.2579612632061573e-04 -2.9728166213135752e-02 +5.4268208651665368e+00 +5.1080287093066556e+02 -3.2222921956145703e+04 -2.5500618553277445e+06 
-7.3744999999987704e+02 -6.4281364723299332e-07 -2.2450135309571263e-04 -3.0787004859949136e-02 +5.4160613532696136e+00 +5.3645401561952588e+02 -3.2219496051879498e+04 -2.7110304277367154e+06 
-7.3749999999987699e+02 -6.3221745964577832e-07 -2.2302610878870160e-04 -3.1826913037815430e-02 +5.4001973035380892e+00 +5.6174645655610971e+02 -3.2182946527563701e+04 -2.8703645684075844e+06 
-7.3754999999987695e+02 -6.2162115453451716e-07 -2.2137723437535466e-04 -3.2847373381089499e-02 +5.3793540327205385e+00 +5.8666924755814205e+02 -3.2113873693294736e+04 -3.0279942081330931e+06 
-7.3759999999987701e+02 -6.1103745301277344e-07 -2.1956278490299400e-04 -3.3847642316869750e-02 +5.3536945089758881e+00 +6.1120441544232051e+02 -3.2013142165554276e+04 -3.1838006664171377e+06 
-7.3764999999987697e+02 -6.0047903804685478e-07 -2.1759133431366469e-04 -3.4826904344850640e-02 +5.3234153788175522e+00 +6.3532939256304940e+02 -3.1881913410929646e+04 -3.3376248959110770e+06 
-7.3769999999987704e+02 -5.8995901066120401e-07 -2.1547191716841639e-04 -3.5784200408233983e-02 +5.2887407044409986e+00 +6.5901572669223754e+02 -3.1721588129411331e+04 -3.4892609273728942e+06 
-7.3774999999987699e+02 -5.7949055980401646e-07 -2.1321366293800169e-04 -3.6718538978837298e-02 +5.2499000115538887e+00 +6.8223371087930366e+02 -3.1533621934450781e+04 -3.6384922471411158e+06 
-7.3779999999987695e+02 -5.6908682760044646e-07 -2.1082570654971030e-04 -3.7628932610476180e-02 +5.2071231738491939e+00 +7.0495369988072366e+02 -3.1319474421395818e+04 -3.7851025555029851e+06 
-7.3784999999987701e+02 -5.5876090683327492e-07 -2.0831718658480635e-04 -3.8514398625312814e-02 +5.1606403046679121e+00 +7.2714613555271183e+02 -3.1080607969920795e+04 -3.9288759886962916e+06 
-7.3789999999987697e+02 -5.4852584090606283e-07 -2.0569724525139815e-04 -3.9373959123002310e-02 +5.1106817560285602e+00 +7.4878154714037430e+02 -3.0818487736952575e+04 -4.0695971209686985e+06 
-7.3794999999987704e+02 -5.3839462380457837e-07 -2.0297502835690874e-04 -4.0206640989980121e-02 +5.0574781176493442e+00 +7.6983055157038905e+02 -3.0534581649556050e+04 -4.2070509666599100e+06 
-7.3799999999987699e+02 -5.2838020005796422e-07 -2.0015968528040682e-04 -4.1011475908765582e-02 +5.0012602159666235e+00 +7.9026385374421102e+02 -3.0230360397793647e+04 -4.3410229822879052e+06 
-7.3804999999987604e+02 -5.1849546470233849e-07 -1.9726036894554595e-04 -4.1787500367060637e-02 +4.9422591131636935e+00 +8.1005224682605785e+02 -2.9907297427629153e+04 -4.4712990686010020e+06 
-7.3809999999987599e+02 -5.0875326324124227e-07 -1.9428623579265171e-04 -4.2533755667100680e-02 +4.8807061061833883e+00 +8.2916661253742029e+02 -2.9566868933746071e+04 -4.5976655726732770e+06 
-7.3814999999987594e+02 -4.9916639160930889e-07 -1.9124644575158167e-04 -4.3249287934725753e-02 +4.8168327257538923e+00 +8.4757792144436894e+02 -2.9210553852423847e+04 -4.7199092899524756e+06 
-7.3819999999987601e+02 -4.8974759613393869e-07 -1.8815016221412483e-04 -4.3933148128636336e-02 +4.7508707354057576e+00 +8.6525723324973796e+02 -2.8839833854366472e+04 -4.8378174663406955e+06 
-7.3824999999987597e+02 -4.8050957349718970e-07 -1.8500655200622291e-04 -4.4584392049579369e-02 +4.6830521304833121e+00 +8.8217569708350538e+02 -2.8456193337488738e+04 -4.9511778002634058e+06 
-7.3829999999987604e+02 -4.7146497069957160e-07 -1.8182478536093552e-04 -4.5202080349430296e-02 +4.6136091371716308e+00 +8.9830455179052103e+02 -2.8061119419786613e+04 -5.0597784447208429e+06 
-7.3834999999987599e+02 -4.6262638502119967e-07 -1.7861403589037770e-04 -4.5785278540426320e-02 +4.5427742115007543e+00 +9.1361512622225302e+02 -2.7656101932073543e+04 -5.1634080093669416e+06 
-7.3839999999987594e+02 -4.5400636398565017e-07 -1.7538348055858277e-04 -4.6333057004221918e-02 +4.4707800383687353e+00 +9.2807883952390193e+02 -2.7242633410815310e+04 -5.2618555625571823e+06 
-7.3844999999987601e+02 -4.4561740532230985e-07 -1.7214229965380922e-04 -4.6844491001035757e-02 +4.3978595305524566e+00 +9.4166720142396423e+02 -2.6822209090892771e+04 -5.3549106334133092e+06 
-7.3849999999987597e+02 -4.3747195692863484e-07 -1.6889967676070317e-04 -4.7318660678785630e-02 +4.3242458277139324e+00 +9.5435181252357881e+02 -2.6396326898330601e+04 -5.4423632138871914e+06 
-7.3854999999987604e+02 -4.2958241683437345e-07 -1.6566479873321099e-04 -4.7754651082105692e-02 +4.2501722954226624e+00 +9.6610436458273750e+02 -2.5966487443112263e+04 -5.5240037608032487e+06 
-7.3859999999987599e+02 -4.2196113316323197e-07 -1.6244685566644372e-04 -4.8151552161504942e-02 +4.1758725241540144e+00 +9.7689664081038006e+02 -2.5534194011853338e+04 -5.5996231979281772e+06 
-7.3864999999987594e+02 -4.1462040409713565e-07 -1.5925504086950081e-04 -4.8508458782360611e-02 +4.1015803283083425e+00 +9.8670051615008515e+02 -2.5100952560587360e+04 -5.6690129180105664e+06 
-7.3869999999987601e+02 -4.0757247783900983e-07 -1.5609855083768224e-04 -4.8824470734002409e-02 +4.0275297452153289e+00 +9.9548795756825700e+02 -2.4668271707459717e+04 -5.7319647848380012e+06 
-7.3874999999987597e+02 -4.0082955257563357e-07 -1.5298658522462142e-04 -4.9098692738758248e-02 +3.9539550341360243e+00 +1.0032310243414062e+03 -2.4237662725404811e+04 -5.7882711352888029e+06 
-7.3879999999987604e+02 -3.9440377644208584e-07 -1.4992834681511517e-04 -4.9330234460938621e-02 +3.8810906752800065e+00 +1.0099018683417020e+03 -2.3810639534902781e+04 -5.8377247813712619e+06 
-7.3884999999987599e+02 -3.8830724748412727e-07 -1.4693304149694412e-04 -4.9518210515889366e-02 +3.8091713687984474e+00 +1.0154727343245992e+03 -2.3388718696592183e+04 -5.8801190122787245e+06 
-7.3889999999987594e+02 -3.8255201362269626e-07 -1.4400987823361534e-04 -4.9661740478947634e-02 +3.7384320337981607e+00 +1.0199159602137366e+03 -2.2973419403999182e+04 -5.9152475964250918e+06 
-7.3894999999987601e+02 -3.7715007261720078e-07 -1.4116806903651931e-04 -4.9759948894452809e-02 +3.6691078073407839e+00 +1.0232039773875072e+03 -2.2566263476172397e+04 -5.9429047834928865e+06 
-7.3899999999987597e+02 -3.7211337202899586e-07 -1.3841682893702843e-04 -4.9811965284699486e-02 +3.6014340434402139e+00 +1.0253093109641329e+03 -2.2168775350305306e+04 -5.9628853064717315e+06 
-7.3904999999987604e+02 -3.6745380918596801e-07 -1.3576537595921259e-04 -4.9816924158898788e-02 +3.5356463120737684e+00 +1.0262045800868559e+03 -2.1782482074429598e+04 -5.9749843836965393e+06 
-7.3909999999987599e+02 -3.6318323114570266e-07 -1.3322293109165851e-04 -4.9773965022116749e-02 +3.4719803981711146e+00 +1.0258624982088202e+03 -2.1408913299975196e+04 -5.9789977208859157e+06 
-7.3914999999987504e+02 -3.5931343522598958e-07 -1.3079871785406523e-04 -4.9682232229616895e-02 +3.4106722760446675e+00 +1.0242558676422393e+03 -2.1049601001695577e+04 -5.9747214628836159e+06 
-7.3919999999987499e+02 -3.5585619277037717e-07 -1.2850190024886902e-04 -4.9540864467765601e-02 +3.3519534088238934e+00 +1.0213569924066736e+03 -2.0706013713828357e+04 -5.9619447497134637e+06 
-7.3924999999987494e+02 -3.5282233799118156e-07 -1.2634223014088120e-04 -4.9349258551166689e-02 +3.2960848606128228e+00 +1.0171473095297442e+03 -2.0379773759052241e+04 -5.9405162369334195e+06 
-7.3929999999987501e+02 -3.5022303096778369e-07 -1.2433053644973514e-04 -4.9106863045055398e-02 +3.2434196596472620e+00 +1.0116180957116411e+03 -2.0073329876031203e+04 -5.9103797890477190e+06 
-7.3934999999987497e+02 -3.4807132369207139e-07 -1.2247613917269466e-04 -4.8812375711047469e-02 +3.1943023856552650e+00 +1.0047444207323545e+03 -1.9789224554759458e+04 -5.8713902853875207e+06 
-7.3939999999987504e+02 -3.4637486700770405e-07 -1.2078491980685392e-04 -4.8464327641351515e-02 +3.1489745241613778e+00 +9.9649330644205963e+02 -1.9529286487877576e+04 -5.8233421980377883e+06 
-7.3944999999987499e+02 -3.4512575190460590e-07 -1.1926020238700671e-04 -4.8062322632555887e-02 +3.1075925997642333e+00 +9.8685211393965301e+02 -1.9294718726487055e+04 -5.7661434355571968e+06 
-7.3949999999987494e+02 -3.4430779495225459e-07 -1.1790442219296951e-04 -4.7606745429200972e-02 +3.0702841214021785e+00 +9.7582519767089343e+02 -1.9086512887249741e+04 -5.6998042439280394e+06 
-7.3954999999987501e+02 -3.4390755351582721e-07 -1.1671642078955648e-04 -4.7098450787078416e-02 +3.0370685782824904e+00 +9.6343203912147760e+02 -1.8904912114146256e+04 -5.6244394141924782e+06 
-7.3959999999987497e+02 -3.4391104853769567e-07 -1.1569177103280459e-04 -4.6539199238899362e-02 +3.0078814019000903e+00 +9.4971648089242444e+02 -1.8749640743501001e+04 -5.5403206281568483e+06 
-7.3964999999987504e+02 -3.4430347251932191e-07 -1.1482520524545620e-04 -4.5931062561915557e-02 +2.9826279030456897e+00 +9.3473173402695420e+02 -1.8620201452994414e+04 -5.4477847932802951e+06 
-7.3969999999987499e+02 -3.4506951383603691e-07 -1.1411090160850357e-04 -4.5276279018982513e-02 +2.9611797101238366e+00 +9.1853779321280126e+02 -1.8515761645067541e+04 -5.3472269593993751e+06 
-7.3974999999987494e+02 -3.4619362006227016e-07 -1.1354280548209790e-04 -4.4577161294536552e-02 +2.9433942054860092e+00 +9.0119755746609439e+02 -1.8435330089985830e+04 -5.2390684263773598e+06 
-7.3979999999987501e+02 -3.4766026539979096e-07 -1.1311484377256273e-04 -4.3836020845919269e-02 +2.9291277552591000e+00 +8.8277393742610661e+02 -1.8377905198380478e+04 -5.1237308417445151e+06 
-7.3984999999987497e+02 -3.4945395915385725e-07 -1.1282093106670279e-04 -4.3055165583258712e-02 +2.9182360818396500e+00 +8.6332976904170175e+02 -1.8342479171623967e+04 -5.0016354411262972e+06 
-7.3989999999987504e+02 -3.5155924581723032e-07 -1.1265496965165022e-04 -4.2236899851509919e-02 +2.9105742647036625e+00 +8.4292781304939240e+02 -1.8328038008295229e+04 -4.8732030446799733e+06 
-7.3994999999987499e+02 -3.5396070515436280e-07 -1.1261084953464315e-04 -4.1383524412377838e-02 +2.9059967412154104e+00 +8.2163075444851290e+02 -1.8333561510652686e+04 -4.7388540535132680e+06 
-7.3999999999987494e+02 -3.5664295228563604e-07 -1.1268244846290913e-04 -4.0497336426221178e-02 +2.9043573074403213e+00 +7.9950120197591343e+02 -1.8358023291143923e+04 -4.5990084460998783e+06 
-7.4004999999987501e+02 -3.5959063777098542e-07 -1.1286363194353342e-04 -3.9580629434163211e-02 +2.9055091189590154e+00 +7.7660168758577095e+02 -1.8400390778919682e+04 -4.4540857747269338e+06 
-7.4009999999987497e+02 -3.6278844769421106e-07 -1.1314825326343827e-04 -3.8635693339944488e-02 +2.9093046916852101e+00 +7.5299466592299927e+02 -1.8459625226396369e+04 -4.3045051619021958e+06 
