# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6119999999985544e+02 -4.8666651950002215e+00 +0.0000000000000000e+00 -7.6106265698316304e+02 +2.4066622440896711e-02 +0.0000000000000000e+00 +9.9971035689557841e-01
-7.6124999999985539e+02 -4.8678685261222903e+00 +0.0000000000000000e+00 -7.6111264250100783e+02 +2.4066622441853286e-02 +0.0000000000000000e+00 +9.9971035689555543e-01
-7.6129999999985534e+02 -4.8690718572444069e+00 +0.0000000000000000e+00 -7.6116262801885262e+02 +2.4066622442815613e-02 +0.0000000000000000e+00 +9.9971035689553223e-01
-7.6134999999985530e+02 -4.8702751883665716e+00 +0.0000000000000000e+00 -7.6121261353669740e+02 +2.4066622443783655e-02 +0.0000000000000000e+00 +9.9971035689550891e-01
-7.6139999999985525e+02 -4.8714785194887851e+00 +0.0000000000000000e+00 -7.6126259905454219e+02 +2.4066622444757421e-02 +0.0000000000000000e+00 +9.9971035689548549e-01
-7.6144999999985521e+02 -4.8726818506110474e+00 +0.0000000000000000e+00 -7.6131258457238698e+02 +2.4066622445736950e-02 +0.0000000000000000e+00 +9.9971035689546195e-01
-7.6149999999985516e+02 -4.8738851817333586e+00 +0.0000000000000000e+00 -7.6136257009023177e+02 +2.4066622446722329e-02 +0.0000000000000000e+00 +9.9971035689543819e-01
-7.6154999999985512e+02 -4.8750885128557195e+00 +0.0000000000000000e+00 -7.6141255560807656e+02 +2.4066622447713678e-02 +0.0000000000000000e+00 +9.9971035689541432e-01
-7.6159999999985507e+02 -4.8762918439781302e+00 +0.0000000000000000e+00 -7.6146254112592135e+02 +2.4066622448711158e-02 +0.0000000000000000e+00 +9.9971035689539034e-01
-7.6164999999985503e+02 -4.8774951751005906e+00 +0.0000000000000000e+00 -7.6151252664376614e+02 +2.4066622449714969e-02 +0.0000000000000000e+00 +9.9971035689536614e-01
-7.6169999999985498e+02 -4.8786985062231016e+00 +0.0000000000000000e+00 -7.6156251216161093e+02 +2.4066622450725356e-02 +0.0000000000000000e+00 +9.9971035689534182e-01
-7.6174999999985494e+02 -4.8799018373456633e+00 +0.0000000000000000e+00 -7.6161249767945571e+02 +2.4066622451742591e-02 +0.0000000000000000e+00 +9.9971035689531729e-01
-7.6179999999985489e+02 -4.8811051684682756e+00 +0.0000000000000000e+00 -7.6166248319730050e+02 +2.4066622452766993e-02 +0.0000000000000000e+00 +9.9971035689529264e-01
-7.6184999999985484e+02 -4.8823084995909394e+00 +0.0000000000000000e+00 -7.6171246871514529e+02 +2.4066622453798918e-02 +0.0000000000000000e+00 +9.9971035689526777e-01
-7.6189999999985480e+02 -4.8835118307136556e+00 +0.0000000000000000e+00 -7.6176245423299008e+02 +2.4066622454838763e-02 +0.0000000000000000e+00 +9.9971035689524279e-01
-7.6194999999985475e+02 -4.8847151618364233e+00 +0.0000000000000000e+00 -7.6181243975083487e+02 +2.4066622455886959e-02 +0.0000000000000000e+00 +9.9971035689521759e-01
-7.6199999999985471e+02 -4.8859184929592443e+00 +0.0000000000000000e+00 -7.6186242526867966e+02 +2.4066622456943979e-02 +0.0000000000000000e+00 +9.9971035689519216e-01
-7.6204999999985466e+02 -4.8871218240821177e+00 +0.0000000000000000e+00 -7.6191241078652445e+02 +2.4066622458010330e-02 +0.0000000000000000e+00 +9.9971035689516652e-01
-7.6209999999985462e+02 -4.8883251552050453e+00 +0.0000000000000000e+00 -7.6196239630436924e+02 +2.4066622459086563e-02 +0.0000000000000000e+00 +9.9971035689514065e-01
-7.6214999999985457e+02 -4.8895284863280271e+00 +0.0000000000000000e+00 -7.6201238182221402e+02 +2.4066622460173267e-02 +0.0000000000000000e+00 +9.9971035689511445e-01
-7.6219999999985453e+02 -4.8907318174510630e+00 +0.0000000000000000e+00 -7.6206236734005881e+02 +2.4066622461271055e-02 +0.0000000000000000e+00 +9.9971035689508803e-01
-7.6224999999985448e+02 -4.8919351485741540e+00 +0.0000000000000000e+00 -7.6211235285790360e+02 +2.4066622462380550e-02 +0.0000000000000000e+00 +9.9971035689506127e-01
-7.6229999999985444e+02 -4.8931384796973010e+00 +0.0000000000000000e+00 -7.6216233837574839e+02 +2.4066622463502350e-02 +0.0000000000000000e+00 +9.9971035689503429e-01
-7.6234999999985439e+02 -4.8943418108205048e+00 +0.0000000000000000e+00 -7.6221232389359318e+02 +2.4066622464637030e-02 +0.0000000000000000e+00 +9.9971035689500698e-01
-7.6239999999985434e+02 -4.8955451419437654e+00 +0.0000000000000000e+00 -7.6226230941143797e+02 +2.4066622465785142e-02 +0.0000000000000000e+00 +9.9971035689497934e-01
-7.6244999999985430e+02 -4.8967484730670838e+00 +0.0000000000000000e+00 -7.6231229492928276e+02 +2.4066622466947223e-02 +0.0000000000000000e+00 +9.9971035689495136e-01
-7.6249999999985425e+02 -4.8979518041904608e+00 +0.0000000000000000e+00 -7.6236228044712755e+02 +2.4066622468123786e-02 +0.0000000000000000e+00 +9.9971035689492305e-01
-7.6254999999985421e+02 -4.8991551353138965e+00 +0.0000000000000000e+00 -7.6241226596497233e+02 +2.4066622469315322e-02 +0.0000000000000000e+00 +9.9971035689489440e-01
-7.6259999999985416e+02 -4.9003584664373925e+00 +0.0000000000000000e+00 -7.6246225148281712e+02 +2.4066622470522301e-02 +0.0000000000000000e+00 +9.9971035689486532e-01
-7.6264999999985412e+02 -4.9015617975609489e+00 +0.0000000000000000e+00 -7.6251223700066191e+02 +2.4066622471745173e-02 +0.0000000000000000e+00 +9.9971035689483589e-01
-7.6269999999985407e+02 -4.9027651286845675e+00 +0.0000000000000000e+00 -7.6256222251850670e+02 +2.4066622472984370e-02 +0.0000000000000000e+00 +9.9971035689480603e-01
-7.6274999999985403e+02 -4.9039684598082482e+00 +0.0000000000000000e+00 -7.6261220803635149e+02 +2.4066622474240296e-02 +0.0000000000000000e+00 +9.9971035689477583e-01
-7.6279999999985398e+02 -4.9051717909319921e+00 +0.0000000000000000e+00 -7.6266219355419628e+02 +2.4066622475513340e-02 +0.0000000000000000e+00 +9.9971035689474519e-01
-7.6284999999985394e+02 -4.9063751220557998e+00 +0.0000000000000000e+00 -7.6271217907204107e+02 +2.4066622476803870e-02 +0.0000000000000000e+00 +9.9971035689471410e-01
-7.6289999999985389e+02 -4.9075784531796725e+00 +0.0000000000000000e+00 -7.6276216458988586e+02 +2.4066622478112230e-02 +0.0000000000000000e+00 +9.9971035689468257e-01
-7.6294999999985384e+02 -4.9087817843036108e+00 +0.0000000000000000e+00 -7.6281215010773064e+02 +2.4066622479438745e-02 +0.0000000000000000e+00 +9.9971035689465060e-01
-7.6299999999985380e+02 -4.9099851154276166e+00 +0.0000000000000000e+00 -7.6286213562557532e+02 +2.4066622480783721e-02 +0.0000000000000000e+00 +9.9971035689461818e-01
-7.6304999999985375e+02 -4.9111884465516900e+00 +0.0000000000000000e+00 -7.6291212114341999e+02 +2.4066622482147443e-02 +0.0000000000000000e+00 +9.9971035689458532e-01
-7.6309999999985371e+02 -4.9123917776758317e+00 +0.0000000000000000e+00 -7.6296210666126467e+02 +2.4066622483530174e-02 +0.0000000000000000e+00 +9.9971035689455201e-01
-7.6314999999985366e+02 -4.9135951088000436e+00 +0.0000000000000000e+00 -7.6301209217910935e+02 +2.4066622484932156e-02 +0.0000000000000000e+00 +9.9971035689451826e-01
-7.6319999999985362e+02 -4.9147984399243256e+00 +0.0000000000000000e+00 -7.6306207769695402e+02 +2.4066622486353613e-02 +0.0000000000000000e+00 +9.9971035689448406e-01
-7.6324999999985357e+02 -4.9160017710486796e+00 +0.0000000000000000e+00 -7.6311206321479870e+02 +2.4066622487794748e-02 +0.0000000000000000e+00 +9.9971035689444943e-01
-7.6329999999985353e+02 -4.9172051021731056e+00 +0.0000000000000000e+00 -7.6316204873264337e+02 +2.4066622489255743e-02 +0.0000000000000000e+00 +9.9971035689441423e-01
-7.6334999999985348e+02 -4.9184084332976052e+00 +0.0000000000000000e+00 -7.6321203425048805e+02 +2.4066622490736763e-02 +0.0000000000000000e+00 +9.9971035689437859e-01
-7.6339999999985343e+02 -4.9196117644221795e+00 +0.0000000000000000e+00 -7.6326201976833272e+02 +2.4066622492237948e-02 +0.0000000000000000e+00 +9.9971035689434240e-01
-7.6344999999985339e+02 -4.9208150955468293e+00 +0.0000000000000000e+00 -7.6331200528617740e+02 +2.4066622493759422e-02 +0.0000000000000000e+00 +9.9971035689430576e-01
-7.6349999999985334e+02 -4.9220184266715554e+00 +0.0000000000000000e+00 -7.6336199080402207e+02 +2.4066622495301285e-02 +0.0000000000000000e+00 +9.9971035689426868e-01
-7.6354999999985330e+02 -4.9232217577963597e+00 +0.0000000000000000e+00 -7.6341197632186675e+02 +2.4066622496863622e-02 +0.0000000000000000e+00 +9.9971035689423104e-01
-7.6359999999985325e+02 -4.9244250889212422e+00 +0.0000000000000000e+00 -7.6346196183971142e+02 +2.4066622498446495e-02 +0.0000000000000000e+00 +9.9971035689419296e-01
-7.6364999999985321e+02 -4.9256284200462046e+00 +0.0000000000000000e+00 -7.6351194735755610e+02 +2.4066622500049945e-02 +0.0000000000000000e+00 +9.9971035689415433e-01
-7.6369999999985316e+02 -4.9268317511712478e+00 +0.0000000000000000e+00 -7.6356193287540077e+02 +2.4066622501673997e-02 +0.0000000000000000e+00 +9.9971035689411525e-01
-7.6374999999985312e+02 -4.9280350822963728e+00 +0.0000000000000000e+00 -7.6361191839324545e+02 +2.4066622503318653e-02 +0.0000000000000000e+00 +9.9971035689407561e-01
-7.6379999999985307e+02 -4.9292384134215803e+00 +0.0000000000000000e+00 -7.6366190391109012e+02 +2.4066622504983898e-02 +0.0000000000000000e+00 +9.9971035689403553e-01
-7.6384999999985303e+02 -4.9304417445468713e+00 +0.0000000000000000e+00 -7.6371188942893480e+02 +2.4066622506669695e-02 +0.0000000000000000e+00 +9.9971035689399490e-01
-7.6389999999985298e+02 -4.9316450756722476e+00 +0.0000000000000000e+00 -7.6376187494677947e+02 +2.4066622508375986e-02 +0.0000000000000000e+00 +9.9971035689395382e-01
-7.6394999999985293e+02 -4.9328484067977092e+00 +0.0000000000000000e+00 -7.6381186046462415e+02 +2.4066622510102699e-02 +0.0000000000000000e+00 +9.9971035689391230e-01
-7.6399999999985289e+02 -4.9340517379232578e+00 +0.0000000000000000e+00 -7.6386184598246882e+02 +2.4066622511849739e-02 +0.0000000000000000e+00 +9.9971035689387022e-01
-7.6404999999985284e+02 -4.9352550690488943e+00 +0.0000000000000000e+00 -7.6391183150031350e+02 +2.4066622513616995e-02 +0.0000000000000000e+00 +9.9971035689382770e-01
-7.6409999999985280e+02 -4.9364584001746197e+00 +0.0000000000000000e+00 -7.6396181701815817e+02 +2.4066622515404330e-02 +0.0000000000000000e+00 +9.9971035689378462e-01
-7.6414999999985275e+02 -4.9376617313004347e+00 +0.0000000000000000e+00 -7.6401180253600285e+02 +2.4066622517211592e-02 +0.0000000000000000e+00 +9.9971035689374110e-01
-7.6419999999985271e+02 -4.9388650624263413e+00 +0.0000000000000000e+00 -7.6406178805384752e+02 +2.4066622519038610e-02 +0.0000000000000000e+00 +9.9971035689369714e-01
-7.6424999999985266e+02 -4.9400683935523393e+00 +0.0000000000000000e+00 -7.6411177357169220e+02 +2.4066622520885164e-02 +0.0000000000000000e+00 +9.9971035689365273e-01
-7.6429999999985262e+02 -4.9412717246784297e+00 +0.0000000000000000e+00 -7.6416175908953687e+02 +2.4066622522750988e-02 +0.0000000000000000e+00 +9.9971035689360777e-01
-7.6434999999985257e+02 -4.9424750558046142e+00 +0.0000000000000000e+00 -7.6421174460738155e+02 +2.4066622524635758e-02 +0.0000000000000000e+00 +9.9971035689356236e-01
-7.6439999999985253e+02 -4.9436783869308938e+00 +0.0000000000000000e+00 -7.6426173012522622e+02 +2.4066622526539100e-02 +0.0000000000000000e+00 +9.9971035689351651e-01
-7.6444999999985248e+02 -4.9448817180572684e+00 +0.0000000000000000e+00 -7.6431171564307090e+02 +2.4066622528460587e-02 +0.0000000000000000e+00 +9.9971035689347021e-01
-7.6449999999985243e+02 -4.9460850491837398e+00 +0.0000000000000000e+00 -7.6436170116091557e+02 +2.4066622530399741e-02 +0.0000000000000000e+00 +9.9971035689342358e-01
-7.6454999999985239e+02 -4.9472883803103089e+00 +0.0000000000000000e+00 -7.6441168667876025e+02 +2.4066622532356023e-02 +0.0000000000000000e+00 +9.9971035689337651e-01
-7.6459999999985234e+02 -4.9484917114369757e+00 +0.0000000000000000e+00 -7.6446167219660492e+02 +2.4066622534328851e-02 +0.0000000000000000e+00 +9.9971035689332899e-01
-7.6464999999985230e+02 -4.9496950425637420e+00 +0.0000000000000000e+00 -7.6451165771444960e+02 +2.4066622536317583e-02 +0.0000000000000000e+00 +9.9971035689328114e-01
-7.6469999999985225e+02 -4.9508983736906078e+00 +0.0000000000000000e+00 -7.6456164323229427e+02 +2.4066622538321529e-02 +0.0000000000000000e+00 +9.9971035689323284e-01
-7.6474999999985221e+02 -4.9521017048175739e+00 +0.0000000000000000e+00 -7.6461162875013895e+02 +2.4066622540339939e-02 +0.0000000000000000e+00 +9.9971035689318422e-01
-7.6479999999985216e+02 -4.9533050359446413e+00 +0.0000000000000000e+00 -7.6466161426798362e+02 +2.4066622542372015e-02 +0.0000000000000000e+00 +9.9971035689313525e-01
-7.6484999999985212e+02 -4.9545083670718109e+00 +0.0000000000000000e+00 -7.6471159978582830e+02 +2.4066622544416907e-02 +0.0000000000000000e+00 +9.9971035689308607e-01
-7.6489999999985207e+02 -4.9557116981990834e+00 +0.0000000000000000e+00 -7.6476158530367297e+02 +2.4066622546473709e-02 +0.0000000000000000e+00 +9.9971035689303656e-01
-7.6494999999985203e+02 -4.9569150293264590e+00 +0.0000000000000000e+00 -7.6481157082151765e+02 +2.4066622548541462e-02 +0.0000000000000000e+00 +9.9971035689298682e-01
-7.6499999999985198e+02 -4.9581183604539376e+00 +0.0000000000000000e+00 -7.6486155633936232e+02 +2.4066622550619154e-02 +0.0000000000000000e+00 +9.9971035689293675e-01
-7.6504999999985193e+02 -4.9593216915815210e+00 +0.0000000000000000e+00 -7.6491154185720700e+02 +2.4066622552705721e-02 +0.0000000000000000e+00 +9.9971035689288656e-01
-7.6509999999985189e+02 -4.9605250227092084e+00 +0.0000000000000000e+00 -7.6496152737505167e+02 +2.4066622554800049e-02 +0.0000000000000000e+00 +9.9971035689283616e-01
-7.6514999999985184e+02 -4.9617283538370005e+00 +0.0000000000000000e+00 -7.6501151289289635e+02 +2.4066622556900962e-02 +0.0000000000000000e+00 +9.9971035689278553e-01
-7.6519999999985180e+02 -4.9629316849648983e+00 +0.0000000000000000e+00 -7.6506149841074102e+02 +2.4066622559007239e-02 +0.0000000000000000e+00 +9.9971035689273480e-01
-7.6524999999985175e+02 -4.9641350160929019e+00 +0.0000000000000000e+00 -7.6511148392858570e+02 +2.4066622561117603e-02 +0.0000000000000000e+00 +9.9971035689268395e-01
-7.6529999999985171e+02 -4.9653383472210102e+00 +0.0000000000000000e+00 -7.6516146944643037e+02 +2.4066622563230722e-02 +0.0000000000000000e+00 +9.9971035689263310e-01
-7.6534999999985166e+02 -4.9665416783492242e+00 +0.0000000000000000e+00 -7.6521145496427505e+02 +2.4066622565345214e-02 +0.0000000000000000e+00 +9.9971035689258225e-01
-7.6539999999985162e+02 -4.9677450094775439e+00 +0.0000000000000000e+00 -7.6526144048211972e+02 +2.4066622567459641e-02 +0.0000000000000000e+00 +9.9971035689253140e-01
-7.6544999999985157e+02 -4.9689483406059693e+00 +0.0000000000000000e+00 -7.6531142599996440e+02 +2.4066622569572517e-02 +0.0000000000000000e+00 +9.9971035689248056e-01
-7.6549999999985152e+02 -4.9701516717345005e+00 +0.0000000000000000e+00 -7.6536141151780907e+02 +2.4066622571682295e-02 +0.0000000000000000e+00 +9.9971035689242982e-01
-7.6554999999985148e+02 -4.9713550028631373e+00 +0.0000000000000000e+00 -7.6541139703565375e+02 +2.4066622573787378e-02 +0.0000000000000000e+00 +9.9971035689237919e-01
-7.6559999999985143e+02 -4.9725583339918789e+00 +0.0000000000000000e+00 -7.6546138255349831e+02 +2.4066622575886119e-02 +0.0000000000000000e+00 +9.9971035689232868e-01
-7.6564999999985139e+02 -4.9737616651207253e+00 +0.0000000000000000e+00 -7.6551136807134287e+02 +2.4066622577976815e-02 +0.0000000000000000e+00 +9.9971035689227838e-01
-7.6569999999985134e+02 -4.9749649962496765e+00 +0.0000000000000000e+00 -7.6556135358918743e+02 +2.4066622580057710e-02 +0.0000000000000000e+00 +9.9971035689222831e-01
-7.6574999999985130e+02 -4.9761683273787307e+00 +0.0000000000000000e+00 -7.6561133910703199e+02 +2.4066622582126995e-02 +0.0000000000000000e+00 +9.9971035689217846e-01
-7.6579999999985125e+02 -4.9773716585078889e+00 +0.0000000000000000e+00 -7.6566132462487656e+02 +2.4066622584182809e-02 +0.0000000000000000e+00 +9.9971035689212895e-01
-7.6584999999985121e+02 -4.9785749896371492e+00 +0.0000000000000000e+00 -7.6571131014272112e+02 +2.4066622586223232e-02 +0.0000000000000000e+00 +9.9971035689207988e-01
-7.6589999999985116e+02 -4.9797783207665107e+00 +0.0000000000000000e+00 -7.6576129566056568e+02 +2.4066622588246298e-02 +0.0000000000000000e+00 +9.9971035689203114e-01
-7.6594999999985112e+02 -4.9809816518959735e+00 +0.0000000000000000e+00 -7.6581128117841024e+02 +2.4066622590249984e-02 +0.0000000000000000e+00 +9.9971035689198295e-01
-7.6599999999985107e+02 -4.9821849830255358e+00 +0.0000000000000000e+00 -7.6586126669625480e+02 +2.4066622592232214e-02 +0.0000000000000000e+00 +9.9971035689193521e-01
-7.6604999999985102e+02 -4.9833883141551967e+00 +0.0000000000000000e+00 -7.6591125221409936e+02 +2.4066622594190862e-02 +0.0000000000000000e+00 +9.9971035689188803e-01
-7.6609999999985098e+02 -4.9845916452849544e+00 +0.0000000000000000e+00 -7.6596123773194392e+02 +2.4066622596123743e-02 +0.0000000000000000e+00 +9.9971035689184151e-01
-7.6614999999985093e+02 -4.9857949764148080e+00 +0.0000000000000000e+00 -7.6601122324978849e+02 +2.4066622598028622e-02 +0.0000000000000000e+00 +9.9971035689179566e-01
-7.6619999999985089e+02 -4.9869983075447566e+00 +0.0000000000000000e+00 -7.6606120876763305e+02 +2.4066622599903231e-02 +0.0000000000000000e+00 +9.9971035689175058e-01
-7.6624999999985084e+02 -4.9882016386747976e+00 +0.0000000000000000e+00 -7.6611119428547761e+02 +2.4066622601745375e-02 +0.0000000000000000e+00 +9.9971035689170629e-01
-7.6629999999985080e+02 -4.9894049698049301e+00 +0.0000000000000000e+00 -7.6616117980332217e+02 +2.4066622603553019e-02 +0.0000000000000000e+00 +9.9971035689166277e-01
-7.6634999999985075e+02 -4.9906083009351523e+00 +0.0000000000000000e+00 -7.6621116532116673e+02 +2.4066622605324273e-02 +0.0000000000000000e+00 +9.9971035689162013e-01
-7.6639999999985071e+02 -4.9918116320654624e+00 +0.0000000000000000e+00 -7.6626115083901129e+02 +2.4066622607057400e-02 +0.0000000000000000e+00 +9.9971035689157839e-01
-7.6644999999985066e+02 -4.9930149631958578e+00 +0.0000000000000000e+00 -7.6631113635685585e+02 +2.4066622608750820e-02 +0.0000000000000000e+00 +9.9971035689153764e-01
-7.6649999999985062e+02 -4.9942182943263367e+00 +0.0000000000000000e+00 -7.6636112187470042e+02 +2.4066622610403102e-02 +0.0000000000000000e+00 +9.9971035689149790e-01
-7.6654999999985057e+02 -4.9954216254568973e+00 +0.0000000000000000e+00 -7.6641110739254498e+02 +2.4066622612012964e-02 +0.0000000000000000e+00 +9.9971035689145915e-01
-7.6659999999985052e+02 -4.9966249565875369e+00 +0.0000000000000000e+00 -7.6646109291038954e+02 +2.4066622613579280e-02 +0.0000000000000000e+00 +9.9971035689142140e-01
-7.6664999999985048e+02 -4.9978282877182538e+00 +0.0000000000000000e+00 -7.6651107842823410e+02 +2.4066622615101081e-02 +0.0000000000000000e+00 +9.9971035689138477e-01
-7.6669999999985043e+02 -4.9990316188490462e+00 +0.0000000000000000e+00 -7.6656106394607866e+02 +2.4066622616577538e-02 +0.0000000000000000e+00 +9.9971035689134924e-01
-7.6674999999985039e+02 -5.0002349499799115e+00 +0.0000000000000000e+00 -7.6661104946392322e+02 +2.4066622618007984e-02 +0.0000000000000000e+00 +9.9971035689131482e-01
-7.6679999999985034e+02 -5.0014382811108469e+00 +0.0000000000000000e+00 -7.6666103498176778e+02 +2.4066622619391898e-02 +0.0000000000000000e+00 +9.9971035689128152e-01
-7.6684999999985030e+02 -5.0026416122418498e+00 +0.0000000000000000e+00 -7.6671102049961235e+02 +2.4066622620728916e-02 +0.0000000000000000e+00 +9.9971035689124932e-01
-7.6689999999985025e+02 -5.0038449433729184e+00 +0.0000000000000000e+00 -7.6676100601745691e+02 +2.4066622622018821e-02 +0.0000000000000000e+00 +9.9971035689121823e-01
-7.6694999999985021e+02 -5.0050482745040510e+00 +0.0000000000000000e+00 -7.6681099153530147e+02 +2.4066622623261549e-02 +0.0000000000000000e+00 +9.9971035689118837e-01
-7.6699999999985016e+02 -5.0062516056352440e+00 +0.0000000000000000e+00 -7.6686097705314603e+02 +2.4066622624457190e-02 +0.0000000000000000e+00 +9.9971035689115961e-01
-7.6704999999985012e+02 -5.0074549367664956e+00 +0.0000000000000000e+00 -7.6691096257099059e+02 +2.4066622625605983e-02 +0.0000000000000000e+00 +9.9971035689113197e-01
-7.6709999999985007e+02 -5.0086582678978040e+00 +0.0000000000000000e+00 -7.6696094808883515e+02 +2.4066622626708320e-02 +0.0000000000000000e+00 +9.9971035689110543e-01
-7.6714999999985002e+02 -5.0098615990291657e+00 +0.0000000000000000e+00 -7.6701093360667971e+02 +2.4066622627764746e-02 +0.0000000000000000e+00 +9.9971035689108001e-01
-7.6719999999984998e+02 -5.0110649301605799e+00 +0.0000000000000000e+00 -7.6706091912452428e+02 +2.4066622628775951e-02 +0.0000000000000000e+00 +9.9971035689105570e-01
-7.6724999999984993e+02 -5.0122682612920428e+00 +0.0000000000000000e+00 -7.6711090464236884e+02 +2.4066622629742782e-02 +0.0000000000000000e+00 +9.9971035689103238e-01
-7.6729999999984989e+02 -5.0134715924235529e+00 +0.0000000000000000e+00 -7.6716089016021340e+02 +2.4066622630666237e-02 +0.0000000000000000e+00 +9.9971035689101018e-01
-7.6734999999984984e+02 -5.0146749235551082e+00 +0.0000000000000000e+00 -7.6721087567805796e+02 +2.4066622631547463e-02 +0.0000000000000000e+00 +9.9971035689098897e-01
-7.6739999999984980e+02 -5.0158782546867071e+00 +0.0000000000000000e+00 -7.6726086119590252e+02 +2.4066622632387760e-02 +0.0000000000000000e+00 +9.9971035689096877e-01
-7.6744999999984975e+02 -5.0170815858183468e+00 +0.0000000000000000e+00 -7.6731084671374708e+02 +2.4066622633188577e-02 +0.0000000000000000e+00 +9.9971035689094945e-01
-7.6749999999984971e+02 -5.0182849169500257e+00 +0.0000000000000000e+00 -7.6736083223159164e+02 +2.4066622633951516e-02 +0.0000000000000000e+00 +9.9971035689093113e-01
-7.6754999999984966e+02 -5.0194882480817418e+00 +0.0000000000000000e+00 -7.6741081774943621e+02 +2.4066622634678330e-02 +0.0000000000000000e+00 +9.9971035689091359e-01
-7.6759999999984962e+02 -5.0206915792134934e+00 +0.0000000000000000e+00 -7.6746080326728077e+02 +2.4066622635370918e-02 +0.0000000000000000e+00 +9.9971035689089693e-01
-7.6764999999984957e+02 -5.0218949103452788e+00 +0.0000000000000000e+00 -7.6751078878512533e+02 +2.4066622636031338e-02 +0.0000000000000000e+00 +9.9971035689088106e-01
-7.6769999999984952e+02 -5.0230982414770962e+00 +0.0000000000000000e+00 -7.6756077430296989e+02 +2.4066622636661792e-02 +0.0000000000000000e+00 +9.9971035689086585e-01
-7.6774999999984948e+02 -5.0243015726089446e+00 +0.0000000000000000e+00 -7.6761075982081445e+02 +2.4066622637264636e-02 +0.0000000000000000e+00 +9.9971035689085130e-01
-7.6779999999984943e+02 -5.0255049037408224e+00 +0.0000000000000000e+00 -7.6766074533865901e+02 +2.4066622637842375e-02 +0.0000000000000000e+00 +9.9971035689083743e-01
-7.6784999999984939e+02 -5.0267082348727286e+00 +0.0000000000000000e+00 -7.6771073085650357e+02 +2.4066622638397664e-02 +0.0000000000000000e+00 +9.9971035689082410e-01
-7.6789999999984934e+02 -5.0279115660046623e+00 +0.0000000000000000e+00 -7.6776071637434814e+02 +2.4066622638933308e-02 +0.0000000000000000e+00 +9.9971035689081122e-01
-7.6794999999984930e+02 -5.0291148971366217e+00 +0.0000000000000000e+00 -7.6781070189219270e+02 +2.4066622639452268e-02 +0.0000000000000000e+00 +9.9971035689079868e-01
-7.6799999999984925e+02 -5.0303182282686070e+00 +0.0000000000000000e+00 -7.6786068741003726e+02 +2.4066622639957649e-02 +0.0000000000000000e+00 +9.9971035689078647e-01
-7.6804999999984921e+02 -5.0315215594006171e+00 +0.0000000000000000e+00 -7.6791067292788182e+02 +2.4066622640452708e-02 +0.0000000000000000e+00 +9.9971035689077459e-01
-7.6809999999984916e+02 -5.0327248905326520e+00 +0.0000000000000000e+00 -7.6796065844572638e+02 +2.4066622640940852e-02 +0.0000000000000000e+00 +9.9971035689076282e-01
-7.6814999999984911e+02 -5.0339282216647110e+00 +0.0000000000000000e+00 -7.6801064396357094e+02 +2.4066622641425638e-02 +0.0000000000000000e+00 +9.9971035689075116e-01
-7.6819999999984907e+02 -5.0351315527967948e+00 +0.0000000000000000e+00 -7.6806062948141550e+02 +2.4066622641910746e-02 +0.0000000000000000e+00 +9.9971035689073950e-01
-7.6824999999984902e+02 -5.0363348839289026e+00 +0.0000000000000000e+00 -7.6811061499926006e+02 +2.4066622642399817e-02 +0.0000000000000000e+00 +9.9971035689072774e-01
-7.6829999999984898e+02 -5.0375382150610353e+00 +0.0000000000000000e+00 -7.6816060051710463e+02 +2.4066622642896347e-02 +0.0000000000000000e+00 +9.9971035689071575e-01
-7.6834999999984893e+02 -5.0387415461931928e+00 +0.0000000000000000e+00 -7.6821058603494919e+02 +2.4066622643403680e-02 +0.0000000000000000e+00 +9.9971035689070353e-01
-7.6839999999984889e+02 -5.0399448773253761e+00 +0.0000000000000000e+00 -7.6826057155279375e+02 +2.4066622643925010e-02 +0.0000000000000000e+00 +9.9971035689069099e-01
-7.6844999999984884e+02 -5.0411482084575860e+00 +0.0000000000000000e+00 -7.6831055707063831e+02 +2.4066622644463385e-02 +0.0000000000000000e+00 +9.9971035689067800e-01
-7.6849999999984880e+02 -5.0423515395898235e+00 +0.0000000000000000e+00 -7.6836054258848287e+02 +2.4066622645021706e-02 +0.0000000000000000e+00 +9.9971035689066456e-01
-7.6854999999984875e+02 -5.0435548707220894e+00 +0.0000000000000000e+00 -7.6841052810632743e+02 +2.4066622645602716e-02 +0.0000000000000000e+00 +9.9971035689065058e-01
-7.6859999999984871e+02 -5.0447582018543846e+00 +0.0000000000000000e+00 -7.6846051362417199e+02 +2.4066622646209020e-02 +0.0000000000000000e+00 +9.9971035689063603e-01
-7.6864999999984866e+02 -5.0459615329867109e+00 +0.0000000000000000e+00 -7.6851049914201656e+02 +2.4066622646843065e-02 +0.0000000000000000e+00 +9.9971035689062082e-01
-7.6869999999984861e+02 -5.0471648641190692e+00 +0.0000000000000000e+00 -7.6856048465986112e+02 +2.4066622647507151e-02 +0.0000000000000000e+00 +9.9971035689060483e-01
-7.6874999999984857e+02 -5.0483681952514621e+00 +0.0000000000000000e+00 -7.6861047017770568e+02 +2.4066622648203435e-02 +0.0000000000000000e+00 +9.9971035689058807e-01
-7.6879999999984852e+02 -5.0495715263838905e+00 +0.0000000000000000e+00 -7.6866045569555024e+02 +2.4066622648933916e-02 +0.0000000000000000e+00 +9.9971035689057053e-01
