# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8510000000005329e+02 -5.5800207186378870e-01 +7.8873810832016256e+00 +1.8453525832857307e+00 -1.0692850349935873e+02 +2.3049526400866627e+04 +8.5612184264316660e+04 -1.6223334589487994e+08 
-3.8515000000005330e+02 -5.5793649015476310e-01 +7.8879153033557730e+00 +1.8403267727617720e+00 -1.0758137069920674e+02 +2.3136011779453678e+04 +8.8260387488254230e+04 -1.6282698797570148e+08 
-3.8520000000005331e+02 -5.5787047329818784e-01 +7.8884477314271901e+00 +1.8351583150022239e+00 -1.0822945295167507e+02 +2.3223572599524341e+04 +9.0840982502504936e+04 -1.6342855902248651e+08 
-3.8525000000005332e+02 -5.5780401834439042e-01 +7.8889782659104508e+00 +1.8298369489593895e+00 -1.0887134859539216e+02 +2.3312403952072782e+04 +9.3344505775277459e+04 -1.6403926862856513e+08 
-3.8530000000005333e+02 -5.5773712234322692e-01 +7.8895068053655395e+00 +1.8243523877546775e+00 -1.0950565797993123e+02 +2.3402701410469093e+04 +9.5761510741117891e+04 -1.6466032872730553e+08 
-3.8535000000005334e+02 -5.5766978234406250e-01 +7.8900332484142250e+00 +1.8186943161477254e+00 -1.1013098333634292e+02 +2.3494661093026731e+04 +9.8082566813126788e+04 -1.6529295399521154e+08 
-3.8540000000005335e+02 -5.5760199539579192e-01 +7.8905574937478784e+00 +1.8128523937504299e+00 -1.1074592907734150e+02 +2.3588479577930673e+04 +1.0029826176408013e+05 -1.6593836128049487e+08 
-3.8545000000005336e+02 -5.5753375854682929e-01 +7.8910794401209952e+00 +1.8068162529161806e+00 -1.1134910151965977e+02 +2.3684353964397207e+04 +1.0239919939639342e+05 -1.6659777003605428e+08 
-3.8550000000005338e+02 -5.5746506884510127e-01 +7.8915989863524230e+00 +1.8005754980190283e+00 -1.1193910896758553e+02 +2.3782481885876594e+04 +1.0437600035282882e+05 -1.6727240238157141e+08 
-3.8555000000005339e+02 -5.5739592333807064e-01 +7.8921160313305512e+00 +1.7941197098575927e+00 -1.1251456190604549e+02 +2.3883061390425246e+04 +1.0621930363376817e+05 -1.6796348229339328e+08 
-3.8560000000005340e+02 -5.5732631907270247e-01 +7.8926304740053874e+00 +1.7874384387281126e+00 -1.1307407266441210e+02 +2.3986291138685239e+04 +1.0791976377114627e+05 -1.6867223698825872e+08 
-3.8565000000005341e+02 -5.5725625309550308e-01 +7.8931422133949836e+00 +1.7805212122577041e+00 -1.1361625570710356e+02 +2.4092370178274934e+04 +1.0946805333922048e+05 -1.6939989533717996e+08 
-3.8570000000005342e+02 -5.5718572245248987e-01 +7.8936511485882175e+00 +1.7733575298917559e+00 -1.1413972771774456e+02 +2.4201498099152712e+04 +1.1085486350783049e+05 -1.7014768894744197e+08 
-3.8575000000005343e+02 -5.5711472418919661e-01 +7.8941571787305476e+00 +1.7659368631169385e+00 -1.1464310702734302e+02 +2.4313875031394189e+04 +1.1207089940405148e+05 -1.7091685215730426e+08 
-3.8580000000005344e+02 -5.5704325535069388e-01 +7.8946602030398196e+00 +1.7582486602795342e+00 -1.1512501426977337e+02 +2.4429701505260433e+04 +1.1310688551076053e+05 -1.7170862105607152e+08 
-3.8585000000005346e+02 -5.5697131298218894e-01 +7.8951601213269775e+00 +1.7502825193839675e+00 -1.1558410528956244e+02 +2.4549171679724852e+04 +1.1395394817872687e+05 -1.7252417065464538e+08 
-3.8590000000005347e+02 -5.5689889412965055e-01 +7.8956568360286221e+00 +1.7420284792745075e+00 -1.1601923503075973e+02 +2.4672455364802317e+04 +1.1460614622753074e+05 -1.7336435060442480e+08 
-3.8595000000005348e+02 -5.5682599583989212e-01 +7.8961502453675250e+00 +1.7334763320882751e+00 -1.1642888103952706e+02 +2.4799767664797164e+04 +1.1505485431681105e+05 -1.7423037526662034e+08 
-3.8600000000005349e+02 -5.5675261518796915e-01 +7.8966402729834630e+00 +1.7246275982087145e+00 -1.1681177079559325e+02 +2.4931062591488379e+04 +1.1529108573105602e+05 -1.7512198210631338e+08 
-3.8605000000005350e+02 -5.5667874918566940e-01 +7.8971269136176021e+00 +1.7154933687908216e+00 -1.1716865967125003e+02 +2.5065991740472560e+04 +1.1531943353903416e+05 -1.7603685128134617e+08 
-3.8610000000005351e+02 -5.5660439465744027e-01 +7.8976102033048230e+00 +1.7060742398212534e+00 -1.1750164277843562e+02 +2.5204382154667510e+04 +1.1515422445338883e+05 -1.7697356359091285e+08 
-3.8615000000005352e+02 -5.5652954826011247e-01 +7.8980901602279410e+00 +1.6963594284620644e+00 -1.1781223099594352e+02 +2.5346275585768264e+04 +1.1480551916752964e+05 -1.7793189578307372e+08 
-3.8620000000005354e+02 -5.5645420658582423e-01 +7.8985667426087591e+00 +1.6863450602475321e+00 -1.1810021865169932e+02 +2.5491484998348387e+04 +1.1427185116268050e+05 -1.7891005103065845e+08 
-3.8625000000005355e+02 -5.5637836627844450e-01 +7.8990398725403530e+00 +1.6760465871482204e+00 -1.1836536042211762e+02 +2.5639422553320524e+04 +1.1355571001727895e+05 -1.7990411018673059e+08 
-3.8630000000005356e+02 -5.5630202397955275e-01 +7.8995095003283007e+00 +1.6654758207645295e+00 -1.1860963168441285e+02 +2.5789802013234301e+04 +1.1267793042476363e+05 -1.8091274061948082e+08 
-3.8635000000005357e+02 -5.5622517631928658e-01 +7.8999755783611967e+00 +1.6546417980354231e+00 -1.1883492436037186e+02 +2.5942412209857386e+04 +1.1165392016963178e+05 -1.8193466753737301e+08 
-3.8640000000005358e+02 -5.5614781993063944e-01 +7.9004380559158847e+00 +1.6435545056555843e+00 -1.1904292645937967e+02 +2.6097003583334710e+04 +1.1049660667066656e+05 -1.8296824246142653e+08 
-3.8645000000005359e+02 -5.5606995144647309e-01 +7.9008968822187082e+00 +1.6322239731250223e+00 -1.1923532370442204e+02 +2.6253325624572146e+04 +1.0921889587616560e+05 -1.8401181166079196e+08 
-3.8650000000005360e+02 -5.5599156749943524e-01 +7.9013520064371097e+00 +1.6206602594622010e+00 -1.1941379921966985e+02 +2.6411127229336660e+04 +1.0783366982832506e+05 -1.8506371853731939e+08 
-3.8655000000005361e+02 -5.5591266472199929e-01 +7.9018033776879610e+00 +1.6088734598748373e+00 -1.1958003383283371e+02 +2.6570156512253456e+04 +1.0635378899963314e+05 -1.8612230233502582e+08 
-3.8660000000005363e+02 -5.5583323974647714e-01 +7.9022509450342335e+00 +1.5968737079656030e+00 -1.1973570596982746e+02 +2.6730160756287863e+04 +1.0479209154984847e+05 -1.8718589784049547e+08 
-3.8665000000005364e+02 -5.5575328920498723e-01 +7.9026946574810113e+00 +1.5846711703270828e+00 -1.1988249147310712e+02 +2.6890886552128701e+04 +1.0316139177261891e+05 -1.8825283629649639e+08 
-3.8670000000005365e+02 -5.5567280972946909e-01 +7.9031344639841059e+00 +1.5722760489694807e+00 -1.2002206396220132e+02 +2.7052079734317631e+04 +1.0147448307935575e+05 -1.8932144497664768e+08 
-3.8675000000005366e+02 -5.5559179795168889e-01 +7.9035703134388129e+00 +1.5596985818625764e+00 -1.2015609437511011e+02 +2.7213485373362011e+04 +9.9744134250331161e+04 -1.9039004715865916e+08 
-3.8680000000005367e+02 -5.5551025050322222e-01 +7.9040021546884001e+00 +1.5469490413036582e+00 -1.2028625130172925e+02 +2.7374847805881553e+04 +9.7983092127071781e+04 -1.9145696227503887e+08 
-3.8685000000005368e+02 -5.5542816401546602e-01 +7.9044299365201391e+00 +1.5340377344404148e+00 -1.2041420083727223e+02 +2.7535910634669362e+04 +9.6204080458795564e+04 -1.9252050596533233e+08 
-3.8690000000005369e+02 -5.5534553511964646e-01 +7.9048536076682918e+00 +1.5209750052647961e+00 -1.2054160671043392e+02 +2.7696416670667812e+04 +9.4419801003204921e+04 -1.9357898967002672e+08 
-3.8695000000005371e+02 -5.5526236044679622e-01 +7.9052731168070007e+00 +1.5077712313739413e+00 -1.2067012995850338e+02 +2.7856108012742898e+04 +9.2642930711476351e+04 -1.9463072113876209e+08 
-3.8700000000005372e+02 -5.5517863662776279e-01 +7.9056884125567271e+00 +1.4944368242806243e+00 -1.2080142923000366e+02 +2.8014726051440135e+04 +9.0886124371332131e+04 -1.9567400450263807e+08 
-3.8705000000005373e+02 -5.5509436029322901e-01 +7.9060994434836003e+00 +1.4809822336672700e+00 -1.2093716073336428e+02 +2.8172011348213309e+04 +8.9162014107203053e+04 -1.9670713943531778e+08 
-3.8710000000005374e+02 -5.5500952807367254e-01 +7.9065061580924691e+00 +1.4674179400886174e+00 -1.2107897795910790e+02 +2.8327703831462564e+04 +8.7483207120578067e+04 -1.9772842247241917e+08 
-3.8715000000005375e+02 -5.5492413659941286e-01 +7.9069085048380598e+00 +1.4537544634375095e+00 -1.2122853213940867e+02 +2.8481542571364629e+04 +8.5862289469108437e+04 -1.9873614550424245e+08 
-3.8720000000005376e+02 -5.5483818250056061e-01 +7.9073064321143427e+00 +1.4400023540292697e+00 -1.2138747180870563e+02 +2.8633266018443337e+04 +8.4311822465249250e+04 -1.9972859738060611e+08 
-3.8725000000005377e+02 -5.5475166240705276e-01 +7.9076998882565670e+00 +1.4261721984180040e+00 -1.2155744289258365e+02 +2.8782611847150278e+04 +8.2844343407023058e+04 -2.0070406285101488e+08 
-3.8730000000005379e+02 -5.5466457294864535e-01 +7.9080888215493355e+00 +1.4122746188670716e+00 -1.2174008902696400e+02 +2.8929316970714139e+04 +8.1472368193604721e+04 -2.0166082267486417e+08 
-3.8735000000005380e+02 -5.5457691075491389e-01 +7.9084731802146333e+00 +1.3983202723084243e+00 -1.2193705108132754e+02 +2.9073117574087486e+04 +8.0208387423451786e+04 -2.0259715385451713e+08 
-3.8740000000005381e+02 -5.5448867245523470e-01 +7.9088529124152291e+00 +1.3843198484814041e+00 -1.2214996728399784e+02 +2.9213749150028831e+04 +7.9064867407783691e+04 -2.0351132982721239e+08 
-3.8745000000005382e+02 -5.5439985467880637e-01 +7.9092279662645222e+00 +1.3702840725611474e+00 -1.2238047363919057e+02 +2.9350946446923943e+04 +7.8054253638103954e+04 -2.0440162018898481e+08 
-3.8750000000005383e+02 -5.5431045405464363e-01 +7.9095982898098356e+00 +1.3562237049188643e+00 -1.2263020323720200e+02 +2.9484443459140570e+04 +7.7188965099096691e+04 -2.0526629056009454e+08 
-3.8755000000005384e+02 -5.5422046721157014e-01 +7.9099638310431883e+00 +1.3421495390286258e+00 -1.2290078669475874e+02 +2.9613973497236009e+04 +7.6481397898555108e+04 -2.0610360311738390e+08 
-3.8760000000005385e+02 -5.5412989077822727e-01 +7.9103245378997382e+00 +1.3280724036859413e+00 -1.2319385207538710e+02 +2.9739269119095457e+04 +7.5943924544357229e+04 -2.0691181609058142e+08 
-3.8765000000005386e+02 -5.5403872138306431e-01 +7.9106803582504304e+00 +1.3140031611152079e+00 -1.2351102463144667e+02 +2.9860062183849346e+04 +7.5588891995823171e+04 -2.0768918413943216e+08 
-3.8770000000005388e+02 -5.5394695565434504e-01 +7.9110312399158378e+00 +1.2999527084123692e+00 -1.2385392732067901e+02 +2.9976083811358476e+04 +7.5428625732778441e+04 -2.0843395807414249e+08 
-3.8775000000005389e+02 -5.5385459022015604e-01 +7.9113771306512950e+00 +1.2859319783559000e+00 -1.2422418023023037e+02 +3.0087064363550337e+04 +7.5475425128797273e+04 -2.0914438473806265e+08 
-3.8780000000005390e+02 -5.5376162170837739e-01 +7.9117179781558056e+00 +1.2719519346049817e+00 -1.2462340092919077e+02 +3.0192733576654271e+04 +7.5741566334220683e+04 -2.0981870791496760e+08 
-3.8785000000005391e+02 -5.5366804674685732e-01 +7.9120537302338594e+00 +1.2580236226696244e+00 -1.2505321545977976e+02 +3.0292818456329656e+04 +7.6239439274411008e+04 -2.1045514746352711e+08 
-3.8790000000005392e+02 -5.5357386195890557e-01 +7.9123843326412748e+00 +1.2441569818815545e+00 -1.2551516888448214e+02 +3.0387081941906818e+04 +7.6981412746386894e+04 -2.1105212391032150e+08 
-3.8795000000005393e+02 -5.5347906396069280e-01 +7.9127097183609836e+00 +1.2303590243767093e+00 -1.2600995895561348e+02 +3.0475435481131914e+04 +7.7972927392455837e+04 -2.1160925096037185e+08 
-3.8800000000005394e+02 -5.5338364938258078e-01 +7.9130298202273606e+00 +1.2166400677131555e+00 -1.2653786256300639e+02 +3.0557756735242430e+04 +7.9214914263227474e+04 -2.1212614094244486e+08 
-3.8805000000005396e+02 -5.5328761483254318e-01 +7.9133445827669124e+00 +1.2030108799826598e+00 -1.2709947255449551e+02 +3.0633901204405483e+04 +8.0710350194111190e+04 -2.1260224862197384e+08 
-3.8810000000005397e+02 -5.5319095675149976e-01 +7.9136539632931999e+00 +1.1894695289147807e+00 -1.2769580941742224e+02 +3.0703978076014166e+04 +8.2465375927835266e+04 -2.1303848927186066e+08 
-3.8815000000005398e+02 -5.5309367129825204e-01 +7.9139578819206307e+00 +1.1759944105183902e+00 -1.2832666471997581e+02 +3.0768472749728724e+04 +8.4477111915301241e+04 -2.1343788957983091e+08 
-3.8820000000005399e+02 -5.5299575450053851e-01 +7.9142561745802080e+00 +1.1625684054940086e+00 -1.2898931680316241e+02 +3.0827664213770102e+04 +8.6725325804469860e+04 -2.1380194290553433e+08 
-3.8825000000005400e+02 -5.5289720242435891e-01 +7.9145486337587876e+00 +1.1491930167048112e+00 -1.2968058031596235e+02 +3.0881416697798442e+04 +8.9190017717638635e+04 -2.1412980565751591e+08 
-3.8830000000005401e+02 -5.5279801113653848e-01 +7.9148350716670191e+00 +1.1358678934148800e+00 -1.3039892921062474e+02 +3.0929800987023649e+04 +9.1865002055318400e+04 -2.1442245517098168e+08 
-3.8835000000005402e+02 -5.5269817669489540e-01 +7.9151153012537305e+00 +1.1225906750994115e+00 -1.3114270779005932e+02 +3.0972937755454521e+04 +9.4738922920945770e+04 -2.1468080173948735e+08 
-3.8840000000005404e+02 -5.5259769515934232e-01 +7.9153891325001782e+00 +1.1093598580458364e+00 -1.3191006593586698e+02 +3.1010911775662058e+04 +9.7798054806193046e+04 -2.1490540044754505e+08 
-3.8845000000005405e+02 -5.5249656258892332e-01 +7.9156563753898102e+00 +1.0961739050952097e+00 -1.3269915439817333e+02 +3.1043808487512932e+04 +1.0102868023250483e+05 -2.1509680965552080e+08 
-3.8850000000005406e+02 -5.5239477504177992e-01 +7.9159168399149280e+00 +1.0830312405681268e+00 -1.3350812507530327e+02 +3.1071714127523788e+04 +1.0441709209521007e+05 -2.1525559184881926e+08 
-3.8855000000005407e+02 -5.5229232857515487e-01 +7.9161703360686078e+00 +1.0699302499159524e+00 -1.3433513066855625e+02 +3.1094715746676633e+04 +1.0794959073863571e+05 -2.1538231378686249e+08 
-3.8860000000005408e+02 -5.5218921924539321e-01 +7.9164166738474213e+00 +1.0568692805102917e+00 -1.3517832481831599e+02 +3.1112901185922845e+04 +1.1161248517764776e+05 -2.1547754632757002e+08 
-3.8865000000005409e+02 -5.5208544310795682e-01 +7.9166556632564387e+00 +1.0438466439414773e+00 -1.3603586229105738e+02 +3.1126359014307323e+04 +1.1539209457194543e+05 -2.1554186400874397e+08 
-3.8870000000005410e+02 -5.5198099621740215e-01 +7.9168871143030657e+00 +1.0308606126055511e+00 -1.3690589873794525e+02 +3.1135178618946229e+04 +1.1927474624245030e+05 -2.1557584564791790e+08 
-3.8875000000005411e+02 -5.5187587462738763e-01 +7.9171108369991945e+00 +1.0179094208567767e+00 -1.3778659076462279e+02 +3.1139450175061735e+04 +1.2324677620487606e+05 -2.1558007414668339e+08 
-3.8880000000005413e+02 -5.5177007439068682e-01 +7.9173266413642009e+00 +1.0049912670471670e+00 -1.3867609607850088e+02 +3.1139264593597622e+04 +1.2729453045447887e+05 -2.1555513614298141e+08 
-3.8885000000005414e+02 -5.5166359155917410e-01 +7.9175343374220093e+00 +9.9210431126216858e-01 -1.3957257336158847e+02 +3.1134713581672560e+04 +1.3140436388057802e+05 -2.1550162242191267e+08 
-3.8890000000005415e+02 -5.5155642218380829e-01 +7.9177337352016997e+00 +9.7924667312859215e-01 -1.4047418227571595e+02 +3.1125889691432942e+04 +1.3556264023711922e+05 -2.1542012820075014e+08 
-3.8895000000005416e+02 -5.5144856231467554e-01 +7.9179246447380738e+00 +9.6641643843097880e-01 -1.4137908352380205e+02 +3.1112886157462010e+04 +1.3975573279054937e+05 -2.1531125209804693e+08 
-3.8900000000005417e+02 -5.5134000800096417e-01 +7.9181068760730646e+00 +9.5361165450981222e-01 -1.4228543886844579e+02 +3.1095797015613793e+04 +1.4397002430059048e+05 -2.1517559690871692e+08 
-3.8905000000005418e+02 -5.5123075529094900e-01 +7.9182802392546794e+00 +9.4083032944196832e-01 -1.4319141112150567e+02 +3.1074717114352625e+04 +1.4819190706919070e+05 -2.1501376964873770e+08 
-3.8910000000005419e+02 -5.5112080023202403e-01 +7.9184445443368237e+00 +9.2807043536862099e-01 -1.4409516411003750e+02 +3.1049742040838908e+04 +1.5240778254272806e+05 -2.1482638110680819e+08 
-3.8915000000005421e+02 -5.5101013887067596e-01 +7.9185996013804303e+00 +9.1532990590214569e-01 -1.4499486274876492e+02 +3.1020968179939060e+04 +1.5660406201400302e+05 -2.1461404621011835e+08 
-3.8920000000005422e+02 -5.5089876725248044e-01 +7.9187452204543991e+00 +9.0260663431545507e-01 -1.4588867305550320e+02 +3.0988492766452830e+04 +1.6076716663407264e+05 -2.1437738438255826e+08 
-3.8925000000005423e+02 -5.5078668142215792e-01 +7.9188812116306142e+00 +8.8989848384469772e-01 -1.4677476196611480e+02 +3.0952413607285078e+04 +1.6488352597849799e+05 -2.1411701767316043e+08 
-3.8930000000005424e+02 -5.5067387742347540e-01 +7.9190073849938667e+00 +8.7720327009161148e-01 -1.4765129773658316e+02 +3.0912829560605871e+04 +1.6893958131928276e+05 -2.1383357400974792e+08 
-3.8935000000005425e+02 -5.5056035129935255e-01 +7.9191235506324658e+00 +8.6451878076010769e-01 -1.4851644953818476e+02 +3.0869839989248976e+04 +1.7292178221431311e+05 -2.1352768344839469e+08 
-3.8940000000005426e+02 -5.5044609909177866e-01 +7.9192295186451975e+00 +8.5184275988094738e-01 -1.4936838777936939e+02 +3.0823545202987494e+04 +1.7681658928805264e+05 -2.1319998123273632e+08 
-3.8945000000005427e+02 -5.5033111684184499e-01 +7.9193250991362616e+00 +8.3917291402431704e-01 -1.5020528387568538e+02 +3.0774046281320527e+04 +1.8061047225071216e+05 -2.1285110655122152e+08 
-3.8950000000005429e+02 -5.5021540058976515e-01 +7.9194101022177428e+00 +8.2650691598284109e-01 -1.5102531034780975e+02 +3.0721444978233558e+04 +1.8428991068067722e+05 -2.1248170191554797e+08 
-3.8955000000005430e+02 -5.5009894637482937e-01 +7.9194843380152449e+00 +8.1384239703330019e-01 -1.5182664106286146e+02 +3.0665843924923305e+04 +1.8784139604285374e+05 -2.1209241450663516e+08 
-3.8960000000005431e+02 -5.4998175023544948e-01 +7.9195476166546772e+00 +8.0117695419439361e-01 -1.5260745070502546e+02 +3.0607346441464528e+04 +1.9125142738841946e+05 -2.1168389492744705e+08 
-3.8965000000005432e+02 -5.4986380820911485e-01 +7.9195997482766520e+00 +7.8850814332068453e-01 -1.5336591532743915e+02 +3.0546056718222833e+04 +1.9450651571772675e+05 -2.1125679841538936e+08 
-3.8970000000005433e+02 -5.4974511633243928e-01 +7.9196405430297689e+00 +7.7583348647705996e-01 -1.5410021212647720e+02 +3.0482079618748903e+04 +1.9759318232767997e+05 -2.1081178351086318e+08 
-3.8975000000005434e+02 -5.4962567064110734e-01 +7.9196698110692498e+00 +7.6315046374060602e-01 -1.5480851934319907e+02 +3.0415520899931376e+04 +2.0049795781946607e+05 -2.1034951354912779e+08 
-3.8980000000005435e+02 -5.4950546716994098e-01 +7.9196873625625237e+00 +7.5045652381618955e-01 -1.5548901652363401e+02 +3.0346486926492496e+04 +2.0320738436545277e+05 -2.0987065472827527e+08 
-3.8985000000005437e+02 -5.4938450195312094e-01 +7.9196930079297383e+00 +7.3774915556829435e-01 -1.5613989991017624e+02 +3.0275081736006243e+04 +2.0570819672434035e+05 -2.0937584802891248e+08 
-3.8990000000005438e+02 -5.4926277102353893e-01 +7.9196865579717697e+00 +7.2502573604914478e-01 -1.5675941124305874e+02 +3.0201409848743806e+04 +2.0798809540815183e+05 -2.0886567322051612e+08 
-3.8995000000005439e+02 -5.4914027041817082e-01 +7.9196678191473833e+00 +7.1228415734705752e-01 -1.5734533511768117e+02 +3.0125608737982991e+04 +2.1003078456221029e+05 -2.0834107309677437e+08 
-3.9000000000005440e+02 -5.4901699620866162e-01 +7.9196366309106514e+00 +6.9953717384832836e-01 -1.5789583443105985e+02 +3.0047479432810589e+04 +2.1182004788363274e+05 -2.0780106287149397e+08 
-3.9005000000005441e+02 -5.4889294435785085e-01 +7.9195929316946057e+00 +6.8680828808734040e-01 -1.5841194092795962e+02 +2.9966459287622416e+04 +2.1335909393950397e+05 -2.0724213497370136e+08 
-3.9010000000005442e+02 -5.4876811044644669e-01 +7.9195367283740223e+00 +6.7409699156101777e-01 -1.5889692421632100e+02 +2.9882419090091964e+04 +2.1466746307772186e+05 -2.0666312848080283e+08 
-3.9015000000005443e+02 -5.4864248966255846e-01 +7.9194679943025053e+00 +6.6137431124191770e-01 -1.5935294668444169e+02 +2.9795785306185855e+04 +2.1575656637890497e+05 -2.0606604007002509e+08 
-3.9020000000005444e+02 -5.4851607704961525e-01 +7.9193866096728973e+00 +6.4861668207086665e-01 -1.5977942026248974e+02 +2.9706746822483346e+04 +2.1661895524946711e+05 -2.0545112303911370e+08 
-3.9025000000005446e+02 -5.4838886771633444e-01 +7.9192924007728154e+00 +6.3582710706712020e-01 -1.6017547458029478e+02 +2.9614924855067042e+04 +2.1725068318672871e+05 -2.0481554331293717e+08 
-3.9030000000005447e+02 -5.4826085677618575e-01 +7.9191852305201831e+00 +6.2300559088627883e-01 -1.6054329255370831e+02 +2.9520305554667633e+04 +2.1767403789118922e+05 -2.0415978729334882e+08 
-3.9035000000005448e+02 -5.4813203932224797e-01 +7.9190649702549845e+00 +6.1014686617363656e-01 -1.6088531063112728e+02 +2.9423042475099897e+04 +2.1790803428697461e+05 -2.0348503779671946e+08 
-3.9040000000005449e+02 -5.4800241045057851e-01 +7.9189314875228982e+00 +5.9724678925020247e-01 -1.6120371005760398e+02 +2.9323242706441280e+04 +2.1796850430432052e+05 -2.0279201236227572e+08 
-3.9045000000005450e+02 -5.4787196525668513e-01 +7.9187846498892069e+00 +5.8430125914834974e-01 -1.6150067299879851e+02 +2.9221012487891549e+04 +2.1787128851604840e+05 -2.0208142429814169e+08 
-3.9050000000005451e+02 -5.4774069883555032e-01 +7.9186243249340649e+00 +5.7130622216123295e-01 -1.6177838233805466e+02 +2.9116457084230311e+04 +2.1763223443170259e+05 -2.0135398184354457e+08 
-3.9055000000005452e+02 -5.4760860628159980e-01 +7.9184503802531028e+00 +5.5825766517192110e-01 -1.6203902171064979e+02 +2.9009680974666637e+04 +2.1726719681667892e+05 -2.0061038947644341e+08 
-3.9060000000005454e+02 -5.4747568268872959e-01 +7.9182626834569696e+00 +5.4515162181678944e-01 -1.6228477549053858e+02 +2.8900787676088050e+04 +2.1679203763650087e+05 -1.9985134668221989e+08 
-3.9065000000005455e+02 -5.4734192315027763e-01 +7.9180611021744998e+00 +5.3198416680061966e-01 -1.6251782891168253e+02 +2.8789879902886307e+04 +2.1622262700079879e+05 -1.9907754905793306e+08 
-3.9070000000005456e+02 -5.4720732275905404e-01 +7.9178455040462117e+00 +5.1875142122126661e-01 -1.6274036780139383e+02 +2.8677059423499693e+04 +2.1557484097596965e+05 -1.9828968734244326e+08 
-3.9075000000005457e+02 -5.4707187660733192e-01 +7.9176157567304397e+00 +5.0544955129029745e-01 -1.6295457884377549e+02 +2.8562427091998259e+04 +2.1486456382344346e+05 -1.9748844761826140e+08 
-3.9080000000005458e+02 -5.4693557978683349e-01 +7.9173717278986153e+00 +4.9207476598613320e-01 -1.6316264937284086e+02 +2.8446082910346675e+04 +2.1410768622682628e+05 -1.9667451172980562e+08 
-3.9085000000005459e+02 -5.4679842738873674e-01 +7.9171132852378800e+00 +4.7862331799812924e-01 -1.6336676749850957e+02 +2.8328126007329731e+04 +2.1332010643573559e+05 -1.9584855715854201e+08 
-3.9090000000005460e+02 -5.4666041450368452e-01 +7.9168402964475320e+00 +4.6509150546018291e-01 -1.6356912192319609e+02 +2.8208654590210164e+04 +2.1251772858327942e+05 -1.9501125668808746e+08 
-3.9095000000005462e+02 -5.4652153622177824e-01 +7.9165526292438742e+00 +4.5147567063059996e-01 -1.6377190220775773e+02 +2.8087765981334032e+04 +2.1171646516730182e+05 -1.9416327865562934e+08 
-3.9100000000005463e+02 -5.4638178763257506e-01 +7.9162501513554995e+00 +4.3777220075346701e-01 -1.6397729849753662e+02 +2.7965556584841386e+04 +2.1093223447403702e+05 -1.9330528669101244e+08 
-3.9105000000005464e+02 -5.4624116382508725e-01 +7.9159327305201117e+00 +4.2397752585959303e-01 -1.6418750145810739e+02 +2.7842121964313355e+04 +2.1018096031103405e+05 -1.9243794030774447e+08 
-3.9110000000005465e+02 -5.4609965988780096e-01 +7.9156002344975054e+00 +4.1008812374395315e-01 -1.6440470278049844e+02 +2.7717556694516777e+04 +2.0947857607342905e+05 -1.9156189385211563e+08 
-3.9115000000005466e+02 -5.4595727090863821e-01 +7.9152525310547732e+00 +3.9610051302150784e-01 -1.6463109456717586e+02 +2.7591954550300656e+04 +2.0884101966236689e+05 -1.9067779778166521e+08 
-3.9120000000005467e+02 -5.4581399197499625e-01 +7.9148894879705161e+00 +3.8201125935701563e-01 -1.6486886952775833e+02 +2.7465408346878819e+04 +2.0828423518969875e+05 -1.8978629761962464e+08 
-3.9125000000005468e+02 -5.4566981817372029e-01 +7.9145109730401542e+00 +3.6781697206158759e-01 -1.6512022118414990e+02 +2.7338010017432694e+04 +2.0782417462509868e+05 -1.8888803442623711e+08 
-3.9130000000005469e+02 -5.4552474459112288e-01 +7.9141168540680713e+00 +3.5351430595492078e-01 -1.6538734354534171e+02 +2.7209850579744914e+04 +2.0747679510851903e+05 -1.8798364463534525e+08 
-3.9135000000005471e+02 -5.4537876631296822e-01 +7.9137069988726596e+00 +3.3909995975817314e-01 -1.6567243131644378e+02 +2.7081020166132086e+04 +2.0725806068831301e+05 -1.8707376020513850e+08 
-3.9140000000005472e+02 -5.4523187842446896e-01 +7.9132812752831185e+00 +3.2457067570364018e-01 -1.6597767978137679e+02 +2.6951608037941860e+04 +2.0718394141607595e+05 -1.8615900873656341e+08 
-3.9145000000005473e+02 -5.4508407601031805e-01 +7.9128395511402596e+00 +3.0992324392993226e-01 -1.6630528482118891e+02 +2.6821702472581095e+04 +2.0727041344167333e+05 -1.8524001272250700e+08 
-3.9150000000005474e+02 -5.4493535415465744e-01 +7.9123816942951581e+00 +2.9515449853756248e-01 -1.6665744286649689e+02 +2.6691390860162686e+04 +2.0753345865737236e+05 -1.8431739017213970e+08 
-3.9155000000005475e+02 -5.4478570794107006e-01 +7.9119075726131118e+00 +2.8026131546347371e-01 -1.6703635105706141e+02 +2.6560759766488522e+04 +2.0798906601560241e+05 -1.8339175505291146e+08 
-3.9160000000005476e+02 -5.4463513245262563e-01 +7.9114170539674449e+00 +2.6524062017749173e-01 -1.6744420699030528e+02 +2.6429894729886044e+04 +2.0865322945271491e+05 -1.8246371593697393e+08 
-3.9165000000005477e+02 -5.4448362277182494e-01 +7.9109100062398330e+00 +2.5008937896673555e-01 -1.6788320872836624e+02 +2.6298880483505520e+04 +2.0954194795641015e+05 -1.8153387745090467e+08 
