# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6554999999994243e+02 -2.5604421842946086e+00 +0.0000000000000000e+00 -6.6544047089659318e+02 +2.4044979173297162e-02 +0.0000000000000000e+00 +9.9971087769242517e-01
-6.6559999999994238e+02 -2.5616444333027149e+00 +0.0000000000000000e+00 -6.6549045644047658e+02 +2.4044981150578182e-02 +0.0000000000000000e+00 +9.9971087764486777e-01
-6.6564999999994234e+02 -2.5628466824096288e+00 +0.0000000000000000e+00 -6.6554044198435759e+02 +2.4044983125594558e-02 +0.0000000000000000e+00 +9.9971087759736477e-01
-6.6569999999994229e+02 -2.5640489316152366e+00 +0.0000000000000000e+00 -6.6559042752823632e+02 +2.4044985098346853e-02 +0.0000000000000000e+00 +9.9971087754991628e-01
-6.6574999999994225e+02 -2.5652511809194256e+00 +0.0000000000000000e+00 -6.6564041307211266e+02 +2.4044987068835635e-02 +0.0000000000000000e+00 +9.9971087750252219e-01
-6.6579999999994220e+02 -2.5664534303220825e+00 +0.0000000000000000e+00 -6.6569039861598662e+02 +2.4044989037061468e-02 +0.0000000000000000e+00 +9.9971087745518250e-01
-6.6584999999994216e+02 -2.5676556798230941e+00 +0.0000000000000000e+00 -6.6574038415985819e+02 +2.4044991003024915e-02 +0.0000000000000000e+00 +9.9971087740789721e-01
-6.6589999999994211e+02 -2.5688579294223475e+00 +0.0000000000000000e+00 -6.6579036970372738e+02 +2.4044992966726547e-02 +0.0000000000000000e+00 +9.9971087736066633e-01
-6.6594999999994207e+02 -2.5700601791197291e+00 +0.0000000000000000e+00 -6.6584035524759429e+02 +2.4044994928166929e-02 +0.0000000000000000e+00 +9.9971087731348984e-01
-6.6599999999994202e+02 -2.5712624289151265e+00 +0.0000000000000000e+00 -6.6589034079145881e+02 +2.4044996887346629e-02 +0.0000000000000000e+00 +9.9971087726636776e-01
-6.6604999999994197e+02 -2.5724646788084260e+00 +0.0000000000000000e+00 -6.6594032633532095e+02 +2.4044998844266217e-02 +0.0000000000000000e+00 +9.9971087721930008e-01
-6.6609999999994193e+02 -2.5736669287995153e+00 +0.0000000000000000e+00 -6.6599031187918069e+02 +2.4045000798926266e-02 +0.0000000000000000e+00 +9.9971087717228668e-01
-6.6614999999994188e+02 -2.5748691788882812e+00 +0.0000000000000000e+00 -6.6604029742303817e+02 +2.4045002751327350e-02 +0.0000000000000000e+00 +9.9971087712532758e-01
-6.6619999999994184e+02 -2.5760714290746103e+00 +0.0000000000000000e+00 -6.6609028296689326e+02 +2.4045004701470078e-02 +0.0000000000000000e+00 +9.9971087707842288e-01
-6.6624999999994179e+02 -2.5772736793583904e+00 +0.0000000000000000e+00 -6.6614026851074595e+02 +2.4045006649355126e-02 +0.0000000000000000e+00 +9.9971087703157246e-01
-6.6629999999994175e+02 -2.5784759297395081e+00 +0.0000000000000000e+00 -6.6619025405459638e+02 +2.4045008594983253e-02 +0.0000000000000000e+00 +9.9971087698477634e-01
-6.6634999999994170e+02 -2.5796781802178508e+00 +0.0000000000000000e+00 -6.6624023959844442e+02 +2.4045010538355296e-02 +0.0000000000000000e+00 +9.9971087693803440e-01
-6.6639999999994166e+02 -2.5808804307933060e+00 +0.0000000000000000e+00 -6.6629022514229018e+02 +2.4045012479472171e-02 +0.0000000000000000e+00 +9.9971087689134674e-01
-6.6644999999994161e+02 -2.5820826814657605e+00 +0.0000000000000000e+00 -6.6634021068613356e+02 +2.4045014418334874e-02 +0.0000000000000000e+00 +9.9971087684471327e-01
-6.6649999999994156e+02 -2.5832849322351019e+00 +0.0000000000000000e+00 -6.6639019622997466e+02 +2.4045016354944476e-02 +0.0000000000000000e+00 +9.9971087679813397e-01
-6.6654999999994152e+02 -2.5844871831012175e+00 +0.0000000000000000e+00 -6.6644018177381338e+02 +2.4045018289302129e-02 +0.0000000000000000e+00 +9.9971087675160886e-01
-6.6659999999994147e+02 -2.5856894340639949e+00 +0.0000000000000000e+00 -6.6649016731764982e+02 +2.4045020221409065e-02 +0.0000000000000000e+00 +9.9971087670513792e-01
-6.6664999999994143e+02 -2.5868916851233212e+00 +0.0000000000000000e+00 -6.6654015286148388e+02 +2.4045022151266589e-02 +0.0000000000000000e+00 +9.9971087665872105e-01
-6.6669999999994138e+02 -2.5880939362790842e+00 +0.0000000000000000e+00 -6.6659013840531566e+02 +2.4045024078876088e-02 +0.0000000000000000e+00 +9.9971087661235825e-01
-6.6674999999994134e+02 -2.5892961875311715e+00 +0.0000000000000000e+00 -6.6664012394914516e+02 +2.4045026004239026e-02 +0.0000000000000000e+00 +9.9971087656604951e-01
-6.6679999999994129e+02 -2.5904984388794707e+00 +0.0000000000000000e+00 -6.6669010949297228e+02 +2.4045027927356945e-02 +0.0000000000000000e+00 +9.9971087651979473e-01
-6.6684999999994125e+02 -2.5917006903238700e+00 +0.0000000000000000e+00 -6.6674009503679713e+02 +2.4045029848231460e-02 +0.0000000000000000e+00 +9.9971087647359391e-01
-6.6689999999994120e+02 -2.5929029418642568e+00 +0.0000000000000000e+00 -6.6679008058061970e+02 +2.4045031766864264e-02 +0.0000000000000000e+00 +9.9971087642744694e-01
-6.6694999999994116e+02 -2.5941051935005190e+00 +0.0000000000000000e+00 -6.6684006612443989e+02 +2.4045033683257135e-02 +0.0000000000000000e+00 +9.9971087638135392e-01
-6.6699999999994111e+02 -2.5953074452325451e+00 +0.0000000000000000e+00 -6.6689005166825780e+02 +2.4045035597411918e-02 +0.0000000000000000e+00 +9.9971087633531464e-01
-6.6704999999994106e+02 -2.5965096970602231e+00 +0.0000000000000000e+00 -6.6694003721207343e+02 +2.4045037509330541e-02 +0.0000000000000000e+00 +9.9971087628932920e-01
-6.6709999999994102e+02 -2.5977119489834410e+00 +0.0000000000000000e+00 -6.6699002275588680e+02 +2.4045039419015004e-02 +0.0000000000000000e+00 +9.9971087624339749e-01
-6.6714999999994097e+02 -2.5989142010020876e+00 +0.0000000000000000e+00 -6.6704000829969777e+02 +2.4045041326467387e-02 +0.0000000000000000e+00 +9.9971087619751942e-01
-6.6719999999994093e+02 -2.6001164531160508e+00 +0.0000000000000000e+00 -6.6708999384350648e+02 +2.4045043231689843e-02 +0.0000000000000000e+00 +9.9971087615169496e-01
-6.6724999999994088e+02 -2.6013187053252196e+00 +0.0000000000000000e+00 -6.6713997938731291e+02 +2.4045045134684601e-02 +0.0000000000000000e+00 +9.9971087610592413e-01
-6.6729999999994084e+02 -2.6025209576294821e+00 +0.0000000000000000e+00 -6.6718996493111706e+02 +2.4045047035453970e-02 +0.0000000000000000e+00 +9.9971087606020681e-01
-6.6734999999994079e+02 -2.6037232100287278e+00 +0.0000000000000000e+00 -6.6723995047491894e+02 +2.4045048934000328e-02 +0.0000000000000000e+00 +9.9971087601454300e-01
-6.6739999999994075e+02 -2.6049254625228451e+00 +0.0000000000000000e+00 -6.6728993601871855e+02 +2.4045050830326136e-02 +0.0000000000000000e+00 +9.9971087596893260e-01
-6.6744999999994070e+02 -2.6061277151117235e+00 +0.0000000000000000e+00 -6.6733992156251588e+02 +2.4045052724433923e-02 +0.0000000000000000e+00 +9.9971087592337549e-01
-6.6749999999994066e+02 -2.6073299677952515e+00 +0.0000000000000000e+00 -6.6738990710631094e+02 +2.4045054616326299e-02 +0.0000000000000000e+00 +9.9971087587787166e-01
-6.6754999999994061e+02 -2.6085322205733190e+00 +0.0000000000000000e+00 -6.6743989265010373e+02 +2.4045056506005941e-02 +0.0000000000000000e+00 +9.9971087583242102e-01
-6.6759999999994056e+02 -2.6097344734458154e+00 +0.0000000000000000e+00 -6.6748987819389424e+02 +2.4045058393475611e-02 +0.0000000000000000e+00 +9.9971087578702356e-01
-6.6764999999994052e+02 -2.6109367264126302e+00 +0.0000000000000000e+00 -6.6753986373768248e+02 +2.4045060278738137e-02 +0.0000000000000000e+00 +9.9971087574167916e-01
-6.6769999999994047e+02 -2.6121389794736527e+00 +0.0000000000000000e+00 -6.6758984928146845e+02 +2.4045062161796426e-02 +0.0000000000000000e+00 +9.9971087569638784e-01
-6.6774999999994043e+02 -2.6133412326287733e+00 +0.0000000000000000e+00 -6.6763983482525214e+02 +2.4045064042653459e-02 +0.0000000000000000e+00 +9.9971087565114947e-01
-6.6779999999994038e+02 -2.6145434858778818e+00 +0.0000000000000000e+00 -6.6768982036903355e+02 +2.4045065921312288e-02 +0.0000000000000000e+00 +9.9971087560596394e-01
-6.6784999999994034e+02 -2.6157457392208681e+00 +0.0000000000000000e+00 -6.6773980591281270e+02 +2.4045067797776040e-02 +0.0000000000000000e+00 +9.9971087556083116e-01
-6.6789999999994029e+02 -2.6169479926576229e+00 +0.0000000000000000e+00 -6.6778979145658957e+02 +2.4045069672047916e-02 +0.0000000000000000e+00 +9.9971087551575111e-01
-6.6794999999994025e+02 -2.6181502461880366e+00 +0.0000000000000000e+00 -6.6783977700036428e+02 +2.4045071544131193e-02 +0.0000000000000000e+00 +9.9971087547072368e-01
-6.6799999999994020e+02 -2.6193524998119999e+00 +0.0000000000000000e+00 -6.6788976254413672e+02 +2.4045073414029217e-02 +0.0000000000000000e+00 +9.9971087542574888e-01
-6.6804999999994016e+02 -2.6205547535294031e+00 +0.0000000000000000e+00 -6.6793974808790688e+02 +2.4045075281745411e-02 +0.0000000000000000e+00 +9.9971087538082648e-01
-6.6809999999994011e+02 -2.6217570073401379e+00 +0.0000000000000000e+00 -6.6798973363167477e+02 +2.4045077147283267e-02 +0.0000000000000000e+00 +9.9971087533595648e-01
-6.6814999999994006e+02 -2.6229592612440951e+00 +0.0000000000000000e+00 -6.6803971917544050e+02 +2.4045079010646349e-02 +0.0000000000000000e+00 +9.9971087529113878e-01
-6.6819999999994002e+02 -2.6241615152411661e+00 +0.0000000000000000e+00 -6.6808970471920395e+02 +2.4045080871838216e-02 +0.0000000000000000e+00 +9.9971087524637336e-01
-6.6824999999993997e+02 -2.6253637693312428e+00 +0.0000000000000000e+00 -6.6813969026296513e+02 +2.4045082730862311e-02 +0.0000000000000000e+00 +9.9971087520166002e-01
-6.6829999999993993e+02 -2.6265660235142163e+00 +0.0000000000000000e+00 -6.6818967580672415e+02 +2.4045084587721938e-02 +0.0000000000000000e+00 +9.9971087515699875e-01
-6.6834999999993988e+02 -2.6277682777899787e+00 +0.0000000000000000e+00 -6.6823966135048090e+02 +2.4045086442420267e-02 +0.0000000000000000e+00 +9.9971087511238943e-01
-6.6839999999993984e+02 -2.6289705321584220e+00 +0.0000000000000000e+00 -6.6828964689423537e+02 +2.4045088294960330e-02 +0.0000000000000000e+00 +9.9971087506783207e-01
-6.6844999999993979e+02 -2.6301727866194384e+00 +0.0000000000000000e+00 -6.6833963243798769e+02 +2.4045090145345022e-02 +0.0000000000000000e+00 +9.9971087502332656e-01
-6.6849999999993975e+02 -2.6313750411729204e+00 +0.0000000000000000e+00 -6.6838961798173773e+02 +2.4045091993577104e-02 +0.0000000000000000e+00 +9.9971087497887279e-01
-6.6854999999993970e+02 -2.6325772958187601e+00 +0.0000000000000000e+00 -6.6843960352548561e+02 +2.4045093839659196e-02 +0.0000000000000000e+00 +9.9971087493447075e-01
-6.6859999999993966e+02 -2.6337795505568504e+00 +0.0000000000000000e+00 -6.6848958906923122e+02 +2.4045095683593788e-02 +0.0000000000000000e+00 +9.9971087489012034e-01
-6.6864999999993961e+02 -2.6349818053870839e+00 +0.0000000000000000e+00 -6.6853957461297466e+02 +2.4045097525383228e-02 +0.0000000000000000e+00 +9.9971087484582155e-01
-6.6869999999993956e+02 -2.6361840603093531e+00 +0.0000000000000000e+00 -6.6858956015671583e+02 +2.4045099365029732e-02 +0.0000000000000000e+00 +9.9971087480157428e-01
-6.6874999999993952e+02 -2.6373863153235511e+00 +0.0000000000000000e+00 -6.6863954570045485e+02 +2.4045101202535380e-02 +0.0000000000000000e+00 +9.9971087475737852e-01
-6.6879999999993947e+02 -2.6385885704295711e+00 +0.0000000000000000e+00 -6.6868953124419158e+02 +2.4045103037902114e-02 +0.0000000000000000e+00 +9.9971087471323417e-01
-6.6884999999993943e+02 -2.6397908256273057e+00 +0.0000000000000000e+00 -6.6873951678792616e+02 +2.4045104871131737e-02 +0.0000000000000000e+00 +9.9971087466914121e-01
-6.6889999999993938e+02 -2.6409930809166484e+00 +0.0000000000000000e+00 -6.6878950233165847e+02 +2.4045106702225923e-02 +0.0000000000000000e+00 +9.9971087462509967e-01
-6.6894999999993934e+02 -2.6421953362974926e+00 +0.0000000000000000e+00 -6.6883948787538861e+02 +2.4045108531186205e-02 +0.0000000000000000e+00 +9.9971087458110941e-01
-6.6899999999993929e+02 -2.6433975917697317e+00 +0.0000000000000000e+00 -6.6888947341911660e+02 +2.4045110358013978e-02 +0.0000000000000000e+00 +9.9971087453717045e-01
-6.6904999999993925e+02 -2.6445998473332586e+00 +0.0000000000000000e+00 -6.6893945896284231e+02 +2.4045112182710507e-02 +0.0000000000000000e+00 +9.9971087449328278e-01
-6.6909999999993920e+02 -2.6458021029879673e+00 +0.0000000000000000e+00 -6.6898944450656586e+02 +2.4045114005276917e-02 +0.0000000000000000e+00 +9.9971087444944629e-01
-6.6914999999993915e+02 -2.6470043587337511e+00 +0.0000000000000000e+00 -6.6903943005028725e+02 +2.4045115825714201e-02 +0.0000000000000000e+00 +9.9971087440566098e-01
-6.6919999999993911e+02 -2.6482066145705034e+00 +0.0000000000000000e+00 -6.6908941559400648e+02 +2.4045117644023211e-02 +0.0000000000000000e+00 +9.9971087436192685e-01
-6.6924999999993906e+02 -2.6494088704981178e+00 +0.0000000000000000e+00 -6.6913940113772344e+02 +2.4045119460204663e-02 +0.0000000000000000e+00 +9.9971087431824390e-01
-6.6929999999993902e+02 -2.6506111265164884e+00 +0.0000000000000000e+00 -6.6918938668143824e+02 +2.4045121274259142e-02 +0.0000000000000000e+00 +9.9971087427461214e-01
-6.6934999999993897e+02 -2.6518133826255084e+00 +0.0000000000000000e+00 -6.6923937222515087e+02 +2.4045123086187097e-02 +0.0000000000000000e+00 +9.9971087423103155e-01
-6.6939999999993893e+02 -2.6530156388250714e+00 +0.0000000000000000e+00 -6.6928935776886135e+02 +2.4045124895988836e-02 +0.0000000000000000e+00 +9.9971087418750204e-01
-6.6944999999993888e+02 -2.6542178951150714e+00 +0.0000000000000000e+00 -6.6933934331256967e+02 +2.4045126703664533e-02 +0.0000000000000000e+00 +9.9971087414402371e-01
-6.6949999999993884e+02 -2.6554201514954023e+00 +0.0000000000000000e+00 -6.6938932885627582e+02 +2.4045128509214229e-02 +0.0000000000000000e+00 +9.9971087410059645e-01
-6.6954999999993879e+02 -2.6566224079659575e+00 +0.0000000000000000e+00 -6.6943931439997982e+02 +2.4045130312637830e-02 +0.0000000000000000e+00 +9.9971087405722037e-01
-6.6959999999993875e+02 -2.6578246645266308e+00 +0.0000000000000000e+00 -6.6948929994368154e+02 +2.4045132113935101e-02 +0.0000000000000000e+00 +9.9971087401389536e-01
-6.6964999999993870e+02 -2.6590269211773156e+00 +0.0000000000000000e+00 -6.6953928548738111e+02 +2.4045133913105678e-02 +0.0000000000000000e+00 +9.9971087397062153e-01
-6.6969999999993865e+02 -2.6602291779179059e+00 +0.0000000000000000e+00 -6.6958927103107851e+02 +2.4045135710149053e-02 +0.0000000000000000e+00 +9.9971087392739888e-01
-6.6974999999993861e+02 -2.6614314347482950e+00 +0.0000000000000000e+00 -6.6963925657477375e+02 +2.4045137505064592e-02 +0.0000000000000000e+00 +9.9971087388422741e-01
-6.6979999999993856e+02 -2.6626336916683768e+00 +0.0000000000000000e+00 -6.6968924211846684e+02 +2.4045139297851521e-02 +0.0000000000000000e+00 +9.9971087384110713e-01
-6.6984999999993852e+02 -2.6638359486780447e+00 +0.0000000000000000e+00 -6.6973922766215776e+02 +2.4045141088508928e-02 +0.0000000000000000e+00 +9.9971087379803802e-01
-6.6989999999993847e+02 -2.6650382057771922e+00 +0.0000000000000000e+00 -6.6978921320584664e+02 +2.4045142877035769e-02 +0.0000000000000000e+00 +9.9971087375502021e-01
-6.6994999999993843e+02 -2.6662404629657126e+00 +0.0000000000000000e+00 -6.6983919874953335e+02 +2.4045144663430863e-02 +0.0000000000000000e+00 +9.9971087371205369e-01
-6.6999999999993838e+02 -2.6674427202434994e+00 +0.0000000000000000e+00 -6.6988918429321791e+02 +2.4045146447692897e-02 +0.0000000000000000e+00 +9.9971087366913847e-01
-6.7004999999993834e+02 -2.6686449776104459e+00 +0.0000000000000000e+00 -6.6993916983690031e+02 +2.4045148229820415e-02 +0.0000000000000000e+00 +9.9971087362627453e-01
-6.7009999999993829e+02 -2.6698472350664457e+00 +0.0000000000000000e+00 -6.6998915538058054e+02 +2.4045150009811837e-02 +0.0000000000000000e+00 +9.9971087358346200e-01
-6.7014999999993825e+02 -2.6710494926113917e+00 +0.0000000000000000e+00 -6.7003914092425862e+02 +2.4045151787665441e-02 +0.0000000000000000e+00 +9.9971087354070087e-01
-6.7019999999993820e+02 -2.6722517502451768e+00 +0.0000000000000000e+00 -6.7008912646793453e+02 +2.4045153563379450e-02 +0.0000000000000000e+00 +9.9971087349799126e-01
-6.7024999999993815e+02 -2.6734540079676941e+00 +0.0000000000000000e+00 -6.7013911201160840e+02 +2.4045155336952149e-02 +0.0000000000000000e+00 +9.9971087345533305e-01
-6.7029999999993811e+02 -2.6746562657788364e+00 +0.0000000000000000e+00 -6.7018909755528011e+02 +2.4045157108381905e-02 +0.0000000000000000e+00 +9.9971087341272646e-01
-6.7034999999993806e+02 -2.6758585236784964e+00 +0.0000000000000000e+00 -6.7023908309894966e+02 +2.4045158877667162e-02 +0.0000000000000000e+00 +9.9971087337017139e-01
-6.7039999999993802e+02 -2.6770607816665670e+00 +0.0000000000000000e+00 -6.7028906864261705e+02 +2.4045160644806444e-02 +0.0000000000000000e+00 +9.9971087332766795e-01
-6.7044999999993797e+02 -2.6782630397429412e+00 +0.0000000000000000e+00 -6.7033905418628240e+02 +2.4045162409798357e-02 +0.0000000000000000e+00 +9.9971087328521613e-01
-6.7049999999993793e+02 -2.6794652979075111e+00 +0.0000000000000000e+00 -6.7038903972994558e+02 +2.4045164172641589e-02 +0.0000000000000000e+00 +9.9971087324281604e-01
-6.7054999999993788e+02 -2.6806675561601696e+00 +0.0000000000000000e+00 -6.7043902527360672e+02 +2.4045165933334906e-02 +0.0000000000000000e+00 +9.9971087320046759e-01
-6.7059999999993784e+02 -2.6818698145008089e+00 +0.0000000000000000e+00 -6.7048901081726569e+02 +2.4045167691877155e-02 +0.0000000000000000e+00 +9.9971087315817087e-01
-6.7064999999993779e+02 -2.6830720729293214e+00 +0.0000000000000000e+00 -6.7053899636092251e+02 +2.4045169448267265e-02 +0.0000000000000000e+00 +9.9971087311592599e-01
-6.7069999999993775e+02 -2.6842743314455997e+00 +0.0000000000000000e+00 -6.7058898190457728e+02 +2.4045171202504247e-02 +0.0000000000000000e+00 +9.9971087307373285e-01
-6.7074999999993770e+02 -2.6854765900495359e+00 +0.0000000000000000e+00 -6.7063896744822989e+02 +2.4045172954587187e-02 +0.0000000000000000e+00 +9.9971087303159156e-01
-6.7079999999993765e+02 -2.6866788487410225e+00 +0.0000000000000000e+00 -6.7068895299188046e+02 +2.4045174704515254e-02 +0.0000000000000000e+00 +9.9971087298950212e-01
-6.7084999999993761e+02 -2.6878811075199516e+00 +0.0000000000000000e+00 -6.7073893853552886e+02 +2.4045176452287702e-02 +0.0000000000000000e+00 +9.9971087294746452e-01
-6.7089999999993756e+02 -2.6890833663862153e+00 +0.0000000000000000e+00 -6.7078892407917522e+02 +2.4045178197903857e-02 +0.0000000000000000e+00 +9.9971087290547878e-01
-6.7094999999993752e+02 -2.6902856253397061e+00 +0.0000000000000000e+00 -6.7083890962281941e+02 +2.4045179941363133e-02 +0.0000000000000000e+00 +9.9971087286354487e-01
-6.7099999999993747e+02 -2.6914878843803156e+00 +0.0000000000000000e+00 -6.7088889516646157e+02 +2.4045181682665024e-02 +0.0000000000000000e+00 +9.9971087282166282e-01
-6.7104999999993743e+02 -2.6926901435079365e+00 +0.0000000000000000e+00 -6.7093888071010156e+02 +2.4045183421809103e-02 +0.0000000000000000e+00 +9.9971087277983273e-01
-6.7109999999993738e+02 -2.6938924027224607e+00 +0.0000000000000000e+00 -6.7098886625373950e+02 +2.4045185158795022e-02 +0.0000000000000000e+00 +9.9971087273805448e-01
-6.7114999999993734e+02 -2.6950946620237799e+00 +0.0000000000000000e+00 -6.7103885179737540e+02 +2.4045186893622516e-02 +0.0000000000000000e+00 +9.9971087269632819e-01
-6.7119999999993729e+02 -2.6962969214117867e+00 +0.0000000000000000e+00 -6.7108883734100914e+02 +2.4045188626291403e-02 +0.0000000000000000e+00 +9.9971087265465375e-01
-6.7124999999993724e+02 -2.6974991808863731e+00 +0.0000000000000000e+00 -6.7113882288464083e+02 +2.4045190356801575e-02 +0.0000000000000000e+00 +9.9971087261303127e-01
-6.7129999999993720e+02 -2.6987014404474308e+00 +0.0000000000000000e+00 -6.7118880842827048e+02 +2.4045192085153013e-02 +0.0000000000000000e+00 +9.9971087257146074e-01
-6.7134999999993715e+02 -2.6999037000948523e+00 +0.0000000000000000e+00 -6.7123879397189796e+02 +2.4045193811345775e-02 +0.0000000000000000e+00 +9.9971087252994206e-01
-6.7139999999993711e+02 -2.7011059598285292e+00 +0.0000000000000000e+00 -6.7128877951552340e+02 +2.4045195535379999e-02 +0.0000000000000000e+00 +9.9971087248847534e-01
-6.7144999999993706e+02 -2.7023082196483541e+00 +0.0000000000000000e+00 -6.7133876505914679e+02 +2.4045197257255905e-02 +0.0000000000000000e+00 +9.9971087244706047e-01
-6.7149999999993702e+02 -2.7035104795542186e+00 +0.0000000000000000e+00 -6.7138875060276814e+02 +2.4045198976973794e-02 +0.0000000000000000e+00 +9.9971087240569756e-01
-6.7154999999993697e+02 -2.7047127395460153e+00 +0.0000000000000000e+00 -6.7143873614638744e+02 +2.4045200694534051e-02 +0.0000000000000000e+00 +9.9971087236438649e-01
-6.7159999999993693e+02 -2.7059149996236362e+00 +0.0000000000000000e+00 -6.7148872169000458e+02 +2.4045202409937134e-02 +0.0000000000000000e+00 +9.9971087232312739e-01
-6.7164999999993688e+02 -2.7071172597869730e+00 +0.0000000000000000e+00 -6.7153870723361968e+02 +2.4045204123183592e-02 +0.0000000000000000e+00 +9.9971087228192013e-01
-6.7169999999993684e+02 -2.7083195200359182e+00 +0.0000000000000000e+00 -6.7158869277723272e+02 +2.4045205834274049e-02 +0.0000000000000000e+00 +9.9971087224076471e-01
-6.7174999999993679e+02 -2.7095217803703644e+00 +0.0000000000000000e+00 -6.7163867832084372e+02 +2.4045207543209209e-02 +0.0000000000000000e+00 +9.9971087219966115e-01
-6.7179999999993674e+02 -2.7107240407902036e+00 +0.0000000000000000e+00 -6.7168866386445268e+02 +2.4045209249989864e-02 +0.0000000000000000e+00 +9.9971087215860943e-01
-6.7184999999993670e+02 -2.7119263012953279e+00 +0.0000000000000000e+00 -6.7173864940805959e+02 +2.4045210954616876e-02 +0.0000000000000000e+00 +9.9971087211760945e-01
-6.7189999999993665e+02 -2.7131285618856293e+00 +0.0000000000000000e+00 -6.7178863495166445e+02 +2.4045212657091201e-02 +0.0000000000000000e+00 +9.9971087207666121e-01
-6.7194999999993661e+02 -2.7143308225610010e+00 +0.0000000000000000e+00 -6.7183862049526726e+02 +2.4045214357413865e-02 +0.0000000000000000e+00 +9.9971087203576481e-01
-6.7199999999993656e+02 -2.7155330833213349e+00 +0.0000000000000000e+00 -6.7188860603886803e+02 +2.4045216055585981e-02 +0.0000000000000000e+00 +9.9971087199492004e-01
-6.7204999999993652e+02 -2.7167353441665236e+00 +0.0000000000000000e+00 -6.7193859158246676e+02 +2.4045217751608745e-02 +0.0000000000000000e+00 +9.9971087195412700e-01
-6.7209999999993647e+02 -2.7179376050964601e+00 +0.0000000000000000e+00 -6.7198857712606343e+02 +2.4045219445483431e-02 +0.0000000000000000e+00 +9.9971087191338559e-01
-6.7214999999993643e+02 -2.7191398661110364e+00 +0.0000000000000000e+00 -6.7203856266965806e+02 +2.4045221137211394e-02 +0.0000000000000000e+00 +9.9971087187269581e-01
-6.7219999999993638e+02 -2.7203421272101456e+00 +0.0000000000000000e+00 -6.7208854821325065e+02 +2.4045222826794048e-02 +0.0000000000000000e+00 +9.9971087183205765e-01
-6.7224999999993634e+02 -2.7215443883936801e+00 +0.0000000000000000e+00 -6.7213853375684118e+02 +2.4045224514232841e-02 +0.0000000000000000e+00 +9.9971087179147111e-01
-6.7229999999993629e+02 -2.7227466496615329e+00 +0.0000000000000000e+00 -6.7218851930042979e+02 +2.4045226199529243e-02 +0.0000000000000000e+00 +9.9971087175093609e-01
-6.7234999999993624e+02 -2.7239489110135970e+00 +0.0000000000000000e+00 -6.7223850484401635e+02 +2.4045227882684754e-02 +0.0000000000000000e+00 +9.9971087171045248e-01
-6.7239999999993620e+02 -2.7251511724497655e+00 +0.0000000000000000e+00 -6.7228849038760086e+02 +2.4045229563700889e-02 +0.0000000000000000e+00 +9.9971087167002037e-01
-6.7244999999993615e+02 -2.7263534339699316e+00 +0.0000000000000000e+00 -6.7233847593118332e+02 +2.4045231242579197e-02 +0.0000000000000000e+00 +9.9971087162963967e-01
-6.7249999999993611e+02 -2.7275556955739879e+00 +0.0000000000000000e+00 -6.7238846147476374e+02 +2.4045232919321244e-02 +0.0000000000000000e+00 +9.9971087158931038e-01
-6.7254999999993606e+02 -2.7287579572618279e+00 +0.0000000000000000e+00 -6.7243844701834223e+02 +2.4045234593928624e-02 +0.0000000000000000e+00 +9.9971087154903238e-01
-6.7259999999993602e+02 -2.7299602190333450e+00 +0.0000000000000000e+00 -6.7248843256191867e+02 +2.4045236266402953e-02 +0.0000000000000000e+00 +9.9971087150880567e-01
-6.7264999999993597e+02 -2.7311624808884325e+00 +0.0000000000000000e+00 -6.7253841810549307e+02 +2.4045237936745876e-02 +0.0000000000000000e+00 +9.9971087146863025e-01
-6.7269999999993593e+02 -2.7323647428269839e+00 +0.0000000000000000e+00 -6.7258840364906553e+02 +2.4045239604959055e-02 +0.0000000000000000e+00 +9.9971087142850601e-01
-6.7274999999993588e+02 -2.7335670048488927e+00 +0.0000000000000000e+00 -6.7263838919263594e+02 +2.4045241271044179e-02 +0.0000000000000000e+00 +9.9971087138843295e-01
-6.7279999999993584e+02 -2.7347692669540526e+00 +0.0000000000000000e+00 -6.7268837473620431e+02 +2.4045242935002962e-02 +0.0000000000000000e+00 +9.9971087134841108e-01
-6.7284999999993579e+02 -2.7359715291423576e+00 +0.0000000000000000e+00 -6.7273836027977075e+02 +2.4045244596837139e-02 +0.0000000000000000e+00 +9.9971087130844027e-01
-6.7289999999993574e+02 -2.7371737914137011e+00 +0.0000000000000000e+00 -6.7278834582333513e+02 +2.4045246256548469e-02 +0.0000000000000000e+00 +9.9971087126852054e-01
-6.7294999999993570e+02 -2.7383760537679773e+00 +0.0000000000000000e+00 -6.7283833136689759e+02 +2.4045247914138739e-02 +0.0000000000000000e+00 +9.9971087122865188e-01
-6.7299999999993565e+02 -2.7395783162050797e+00 +0.0000000000000000e+00 -6.7288831691045800e+02 +2.4045249569609753e-02 +0.0000000000000000e+00 +9.9971087118883417e-01
-6.7304999999993561e+02 -2.7407805787249031e+00 +0.0000000000000000e+00 -6.7293830245401648e+02 +2.4045251222963339e-02 +0.0000000000000000e+00 +9.9971087114906743e-01
-6.7309999999993556e+02 -2.7419828413273408e+00 +0.0000000000000000e+00 -6.7298828799757291e+02 +2.4045252874201350e-02 +0.0000000000000000e+00 +9.9971087110935153e-01
-6.7314999999993552e+02 -2.7431851040122877e+00 +0.0000000000000000e+00 -6.7303827354112741e+02 +2.4045254523325663e-02 +0.0000000000000000e+00 +9.9971087106968648e-01
