# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8150000000007520e+02 +1.8586110278826016e+00 +0.0000000000000000e+00 -4.8144354337258125e+02 +2.3952730034800029e-02 +0.0000000000000000e+00 +9.9971309220389581e-01
-4.8155000000007522e+02 +1.8574133876701930e+00 +0.0000000000000000e+00 -4.8149352902710251e+02 +2.3952878422208897e-02 +0.0000000000000000e+00 +9.9971308864858122e-01
-4.8160000000007523e+02 +1.8562157400443107e+00 +0.0000000000000000e+00 -4.8154351468144620e+02 +2.3953026573822561e-02 +0.0000000000000000e+00 +9.9971308509889423e-01
-4.8165000000007524e+02 +1.8550180850167333e+00 +0.0000000000000000e+00 -4.8159350033561253e+02 +2.3953174490084161e-02 +0.0000000000000000e+00 +9.9971308155482430e-01
-4.8170000000007525e+02 +1.8538204225992174e+00 +0.0000000000000000e+00 -4.8164348598960180e+02 +2.3953322171435889e-02 +0.0000000000000000e+00 +9.9971307801636100e-01
-4.8175000000007526e+02 +1.8526227528034975e+00 +0.0000000000000000e+00 -4.8169347164341428e+02 +2.3953469618318984e-02 +0.0000000000000000e+00 +9.9971307448349378e-01
-4.8180000000007527e+02 +1.8514250756412860e+00 +0.0000000000000000e+00 -4.8174345729705027e+02 +2.3953616831173738e-02 +0.0000000000000000e+00 +9.9971307095621220e-01
-4.8185000000007528e+02 +1.8502273911242733e+00 +0.0000000000000000e+00 -4.8179344295051004e+02 +2.3953763810439486e-02 +0.0000000000000000e+00 +9.9971306743450594e-01
-4.8190000000007529e+02 +1.8490296992641277e+00 +0.0000000000000000e+00 -4.8184342860379383e+02 +2.3953910556554620e-02 +0.0000000000000000e+00 +9.9971306391836445e-01
-4.8195000000007531e+02 +1.8478320000724962e+00 +0.0000000000000000e+00 -4.8189341425690196e+02 +2.3954057069956580e-02 +0.0000000000000000e+00 +9.9971306040777752e-01
-4.8200000000007532e+02 +1.8466342935610032e+00 +0.0000000000000000e+00 -4.8194339990983468e+02 +2.3954203351081855e-02 +0.0000000000000000e+00 +9.9971305690273471e-01
-4.8205000000007533e+02 +1.8454365797412520e+00 +0.0000000000000000e+00 -4.8199338556259232e+02 +2.3954349400365987e-02 +0.0000000000000000e+00 +9.9971305340322558e-01
-4.8210000000007534e+02 +1.8442388586248235e+00 +0.0000000000000000e+00 -4.8204337121517511e+02 +2.3954495218243565e-02 +0.0000000000000000e+00 +9.9971304990923993e-01
-4.8215000000007535e+02 +1.8430411302232772e+00 +0.0000000000000000e+00 -4.8209335686758334e+02 +2.3954640805148236e-02 +0.0000000000000000e+00 +9.9971304642076753e-01
-4.8220000000007536e+02 +1.8418433945481509e+00 +0.0000000000000000e+00 -4.8214334251981728e+02 +2.3954786161512691e-02 +0.0000000000000000e+00 +9.9971304293779806e-01
-4.8225000000007537e+02 +1.8406456516109611e+00 +0.0000000000000000e+00 -4.8219332817187723e+02 +2.3954931287768669e-02 +0.0000000000000000e+00 +9.9971303946032120e-01
-4.8230000000007539e+02 +1.8394479014232021e+00 +0.0000000000000000e+00 -4.8224331382376340e+02 +2.3955076184346957e-02 +0.0000000000000000e+00 +9.9971303598832684e-01
-4.8235000000007540e+02 +1.8382501439963472e+00 +0.0000000000000000e+00 -4.8229329947547615e+02 +2.3955220851677395e-02 +0.0000000000000000e+00 +9.9971303252180466e-01
-4.8240000000007541e+02 +1.8370523793418481e+00 +0.0000000000000000e+00 -4.8234328512701569e+02 +2.3955365290188865e-02 +0.0000000000000000e+00 +9.9971302906074455e-01
-4.8245000000007542e+02 +1.8358546074711348e+00 +0.0000000000000000e+00 -4.8239327077838232e+02 +2.3955509500309304e-02 +0.0000000000000000e+00 +9.9971302560513642e-01
-4.8250000000007543e+02 +1.8346568283956164e+00 +0.0000000000000000e+00 -4.8244325642957631e+02 +2.3955653482465689e-02 +0.0000000000000000e+00 +9.9971302215497004e-01
-4.8255000000007544e+02 +1.8334590421266805e+00 +0.0000000000000000e+00 -4.8249324208059789e+02 +2.3955797237084051e-02 +0.0000000000000000e+00 +9.9971301871023532e-01
-4.8260000000007545e+02 +1.8322612486756933e+00 +0.0000000000000000e+00 -4.8254322773144742e+02 +2.3955940764589463e-02 +0.0000000000000000e+00 +9.9971301527092216e-01
-4.8265000000007547e+02 +1.8310634480539998e+00 +0.0000000000000000e+00 -4.8259321338212510e+02 +2.3956084065406048e-02 +0.0000000000000000e+00 +9.9971301183702055e-01
-4.8270000000007548e+02 +1.8298656402729239e+00 +0.0000000000000000e+00 -4.8264319903263123e+02 +2.3956227139956977e-02 +0.0000000000000000e+00 +9.9971300840852040e-01
-4.8275000000007549e+02 +1.8286678253437683e+00 +0.0000000000000000e+00 -4.8269318468296603e+02 +2.3956369988664464e-02 +0.0000000000000000e+00 +9.9971300498541171e-01
-4.8280000000007550e+02 +1.8274700032778146e+00 +0.0000000000000000e+00 -4.8274317033312985e+02 +2.3956512611949775e-02 +0.0000000000000000e+00 +9.9971300156768450e-01
-4.8285000000007551e+02 +1.8262721740863235e+00 +0.0000000000000000e+00 -4.8279315598312292e+02 +2.3956655010233217e-02 +0.0000000000000000e+00 +9.9971299815532877e-01
-4.8290000000007552e+02 +1.8250743377805343e+00 +0.0000000000000000e+00 -4.8284314163294550e+02 +2.3956797183934144e-02 +0.0000000000000000e+00 +9.9971299474833453e-01
-4.8295000000007553e+02 +1.8238764943716661e+00 +0.0000000000000000e+00 -4.8289312728259785e+02 +2.3956939133470963e-02 +0.0000000000000000e+00 +9.9971299134669189e-01
-4.8300000000007554e+02 +1.8226786438709164e+00 +0.0000000000000000e+00 -4.8294311293208023e+02 +2.3957080859261119e-02 +0.0000000000000000e+00 +9.9971298795039099e-01
-4.8305000000007556e+02 +1.8214807862894622e+00 +0.0000000000000000e+00 -4.8299309858139293e+02 +2.3957222361721105e-02 +0.0000000000000000e+00 +9.9971298455942181e-01
-4.8310000000007557e+02 +1.8202829216384595e+00 +0.0000000000000000e+00 -4.8304308423053624e+02 +2.3957363641266459e-02 +0.0000000000000000e+00 +9.9971298117377461e-01
-4.8315000000007558e+02 +1.8190850499290439e+00 +0.0000000000000000e+00 -4.8309306987951038e+02 +2.3957504698311767e-02 +0.0000000000000000e+00 +9.9971297779343948e-01
-4.8320000000007559e+02 +1.8178871711723299e+00 +0.0000000000000000e+00 -4.8314305552831564e+02 +2.3957645533270660e-02 +0.0000000000000000e+00 +9.9971297441840667e-01
-4.8325000000007560e+02 +1.8166892853794114e+00 +0.0000000000000000e+00 -4.8319304117695231e+02 +2.3957786146555811e-02 +0.0000000000000000e+00 +9.9971297104866630e-01
-4.8330000000007561e+02 +1.8154913925613620e+00 +0.0000000000000000e+00 -4.8324302682542060e+02 +2.3957926538578943e-02 +0.0000000000000000e+00 +9.9971296768420870e-01
-4.8335000000007562e+02 +1.8142934927292345e+00 +0.0000000000000000e+00 -4.8329301247372081e+02 +2.3958066709750817e-02 +0.0000000000000000e+00 +9.9971296432502399e-01
-4.8340000000007564e+02 +1.8130955858940609e+00 +0.0000000000000000e+00 -4.8334299812185321e+02 +2.3958206660481245e-02 +0.0000000000000000e+00 +9.9971296097110252e-01
-4.8345000000007565e+02 +1.8118976720668536e+00 +0.0000000000000000e+00 -4.8339298376981804e+02 +2.3958346391179077e-02 +0.0000000000000000e+00 +9.9971295762243462e-01
-4.8350000000007566e+02 +1.8106997512586036e+00 +0.0000000000000000e+00 -4.8344296941761559e+02 +2.3958485902252212e-02 +0.0000000000000000e+00 +9.9971295427901052e-01
-4.8355000000007567e+02 +1.8095018234802820e+00 +0.0000000000000000e+00 -4.8349295506524606e+02 +2.3958625194107592e-02 +0.0000000000000000e+00 +9.9971295094082069e-01
-4.8360000000007568e+02 +1.8083038887428395e+00 +0.0000000000000000e+00 -4.8354294071270976e+02 +2.3958764267151204e-02 +0.0000000000000000e+00 +9.9971294760785534e-01
-4.8365000000007569e+02 +1.8071059470572068e+00 +0.0000000000000000e+00 -4.8359292636000697e+02 +2.3958903121788076e-02 +0.0000000000000000e+00 +9.9971294428010493e-01
-4.8370000000007570e+02 +1.8059079984342941e+00 +0.0000000000000000e+00 -4.8364291200713791e+02 +2.3959041758422280e-02 +0.0000000000000000e+00 +9.9971294095755991e-01
-4.8375000000007572e+02 +1.8047100428849912e+00 +0.0000000000000000e+00 -4.8369289765410281e+02 +2.3959180177456931e-02 +0.0000000000000000e+00 +9.9971293764021063e-01
-4.8380000000007573e+02 +1.8035120804201683e+00 +0.0000000000000000e+00 -4.8374288330090201e+02 +2.3959318379294190e-02 +0.0000000000000000e+00 +9.9971293432804753e-01
-4.8385000000007574e+02 +1.8023141110506751e+00 +0.0000000000000000e+00 -4.8379286894753574e+02 +2.3959456364335260e-02 +0.0000000000000000e+00 +9.9971293102106118e-01
-4.8390000000007575e+02 +1.8011161347873414e+00 +0.0000000000000000e+00 -4.8384285459400422e+02 +2.3959594132980384e-02 +0.0000000000000000e+00 +9.9971292771924203e-01
-4.8395000000007576e+02 +1.7999181516409770e+00 +0.0000000000000000e+00 -4.8389284024030775e+02 +2.3959731685628850e-02 +0.0000000000000000e+00 +9.9971292442258053e-01
-4.8400000000007577e+02 +1.7987201616223718e+00 +0.0000000000000000e+00 -4.8394282588644654e+02 +2.3959869022678989e-02 +0.0000000000000000e+00 +9.9971292113106736e-01
-4.8405000000007578e+02 +1.7975221647422959e+00 +0.0000000000000000e+00 -4.8399281153242089e+02 +2.3960006144528173e-02 +0.0000000000000000e+00 +9.9971291784469296e-01
-4.8410000000007580e+02 +1.7963241610114991e+00 +0.0000000000000000e+00 -4.8404279717823107e+02 +2.3960143051572822e-02 +0.0000000000000000e+00 +9.9971291456344802e-01
-4.8415000000007581e+02 +1.7951261504407119e+00 +0.0000000000000000e+00 -4.8409278282387731e+02 +2.3960279744208505e-02 +0.0000000000000000e+00 +9.9971291128732309e-01
-4.8420000000007582e+02 +1.7939281330406449e+00 +0.0000000000000000e+00 -4.8414276846935991e+02 +2.3960416222830072e-02 +0.0000000000000000e+00 +9.9971290801630874e-01
-4.8425000000007583e+02 +1.7927301088219891e+00 +0.0000000000000000e+00 -4.8419275411467908e+02 +2.3960552487831681e-02 +0.0000000000000000e+00 +9.9971290475039565e-01
-4.8430000000007584e+02 +1.7915320777954156e+00 +0.0000000000000000e+00 -4.8424273975983505e+02 +2.3960688539606791e-02 +0.0000000000000000e+00 +9.9971290148957448e-01
-4.8435000000007585e+02 +1.7903340399715757e+00 +0.0000000000000000e+00 -4.8429272540482810e+02 +2.3960824378548157e-02 +0.0000000000000000e+00 +9.9971289823383591e-01
-4.8440000000007586e+02 +1.7891359953611015e+00 +0.0000000000000000e+00 -4.8434271104965853e+02 +2.3960960005047844e-02 +0.0000000000000000e+00 +9.9971289498317073e-01
-4.8445000000007587e+02 +1.7879379439746050e+00 +0.0000000000000000e+00 -4.8439269669432650e+02 +2.3961095419497213e-02 +0.0000000000000000e+00 +9.9971289173756950e-01
-4.8450000000007589e+02 +1.7867398858226793e+00 +0.0000000000000000e+00 -4.8444268233883236e+02 +2.3961230622286930e-02 +0.0000000000000000e+00 +9.9971288849702300e-01
-4.8455000000007590e+02 +1.7855418209158975e+00 +0.0000000000000000e+00 -4.8449266798317632e+02 +2.3961365613806962e-02 +0.0000000000000000e+00 +9.9971288526152202e-01
-4.8460000000007591e+02 +1.7843437492648133e+00 +0.0000000000000000e+00 -4.8454265362735862e+02 +2.3961500394446573e-02 +0.0000000000000000e+00 +9.9971288203105724e-01
-4.8465000000007592e+02 +1.7831456708799611e+00 +0.0000000000000000e+00 -4.8459263927137954e+02 +2.3961634964594331e-02 +0.0000000000000000e+00 +9.9971287880561943e-01
-4.8470000000007593e+02 +1.7819475857718556e+00 +0.0000000000000000e+00 -4.8464262491523931e+02 +2.3961769324638105e-02 +0.0000000000000000e+00 +9.9971287558519939e-01
-4.8475000000007594e+02 +1.7807494939509925e+00 +0.0000000000000000e+00 -4.8469261055893816e+02 +2.3961903474965067e-02 +0.0000000000000000e+00 +9.9971287236978801e-01
-4.8480000000007595e+02 +1.7795513954278479e+00 +0.0000000000000000e+00 -4.8474259620247636e+02 +2.3962037415961680e-02 +0.0000000000000000e+00 +9.9971286915937596e-01
-4.8485000000007597e+02 +1.7783532902128787e+00 +0.0000000000000000e+00 -4.8479258184585416e+02 +2.3962171148013717e-02 +0.0000000000000000e+00 +9.9971286595395426e-01
-4.8490000000007598e+02 +1.7771551783165225e+00 +0.0000000000000000e+00 -4.8484256748907183e+02 +2.3962304671506243e-02 +0.0000000000000000e+00 +9.9971286275351356e-01
-4.8495000000007599e+02 +1.7759570597491976e+00 +0.0000000000000000e+00 -4.8489255313212959e+02 +2.3962437986823629e-02 +0.0000000000000000e+00 +9.9971285955804490e-01
-4.8500000000007600e+02 +1.7747589345213033e+00 +0.0000000000000000e+00 -4.8494253877502769e+02 +2.3962571094349537e-02 +0.0000000000000000e+00 +9.9971285636753904e-01
-4.8505000000007601e+02 +1.7735608026432195e+00 +0.0000000000000000e+00 -4.8499252441776639e+02 +2.3962703994466934e-02 +0.0000000000000000e+00 +9.9971285318198699e-01
-4.8510000000007602e+02 +1.7723626641253070e+00 +0.0000000000000000e+00 -4.8504251006034593e+02 +2.3962836687558085e-02 +0.0000000000000000e+00 +9.9971285000137966e-01
-4.8515000000007603e+02 +1.7711645189779077e+00 +0.0000000000000000e+00 -4.8509249570276660e+02 +2.3962969174004551e-02 +0.0000000000000000e+00 +9.9971284682570793e-01
-4.8520000000007605e+02 +1.7699663672113444e+00 +0.0000000000000000e+00 -4.8514248134502861e+02 +2.3963101454187195e-02 +0.0000000000000000e+00 +9.9971284365496271e-01
-4.8525000000007606e+02 +1.7687682088359205e+00 +0.0000000000000000e+00 -4.8519246698713221e+02 +2.3963233528486172e-02 +0.0000000000000000e+00 +9.9971284048913511e-01
-4.8530000000007607e+02 +1.7675700438619208e+00 +0.0000000000000000e+00 -4.8524245262907760e+02 +2.3963365397280941e-02 +0.0000000000000000e+00 +9.9971283732821603e-01
-4.8535000000007608e+02 +1.7663718722996111e+00 +0.0000000000000000e+00 -4.8529243827086509e+02 +2.3963497060950256e-02 +0.0000000000000000e+00 +9.9971283417219647e-01
-4.8540000000007609e+02 +1.7651736941592382e+00 +0.0000000000000000e+00 -4.8534242391249489e+02 +2.3963628519872163e-02 +0.0000000000000000e+00 +9.9971283102106745e-01
-4.8545000000007610e+02 +1.7639755094510301e+00 +0.0000000000000000e+00 -4.8539240955396730e+02 +2.3963759774424016e-02 +0.0000000000000000e+00 +9.9971282787481996e-01
-4.8550000000007611e+02 +1.7627773181851958e+00 +0.0000000000000000e+00 -4.8544239519528247e+02 +2.3963890824982455e-02 +0.0000000000000000e+00 +9.9971282473344514e-01
-4.8555000000007612e+02 +1.7615791203719255e+00 +0.0000000000000000e+00 -4.8549238083644070e+02 +2.3964021671923422e-02 +0.0000000000000000e+00 +9.9971282159693409e-01
-4.8560000000007614e+02 +1.7603809160213908e+00 +0.0000000000000000e+00 -4.8554236647744222e+02 +2.3964152315622156e-02 +0.0000000000000000e+00 +9.9971281846527782e-01
-4.8565000000007615e+02 +1.7591827051437443e+00 +0.0000000000000000e+00 -4.8559235211828729e+02 +2.3964282756453188e-02 +0.0000000000000000e+00 +9.9971281533846745e-01
-4.8570000000007616e+02 +1.7579844877491202e+00 +0.0000000000000000e+00 -4.8564233775897617e+02 +2.3964412994790348e-02 +0.0000000000000000e+00 +9.9971281221649400e-01
-4.8575000000007617e+02 +1.7567862638476339e+00 +0.0000000000000000e+00 -4.8569232339950906e+02 +2.3964543031006761e-02 +0.0000000000000000e+00 +9.9971280909934879e-01
-4.8580000000007618e+02 +1.7555880334493821e+00 +0.0000000000000000e+00 -4.8574230903988621e+02 +2.3964672865474847e-02 +0.0000000000000000e+00 +9.9971280598702283e-01
-4.8585000000007619e+02 +1.7543897965644428e+00 +0.0000000000000000e+00 -4.8579229468010783e+02 +2.3964802498566320e-02 +0.0000000000000000e+00 +9.9971280287950737e-01
-4.8590000000007620e+02 +1.7531915532028757e+00 +0.0000000000000000e+00 -4.8584228032017421e+02 +2.3964931930652193e-02 +0.0000000000000000e+00 +9.9971279977679350e-01
-4.8595000000007622e+02 +1.7519933033747217e+00 +0.0000000000000000e+00 -4.8589226596008558e+02 +2.3965061162102768e-02 +0.0000000000000000e+00 +9.9971279667887247e-01
-4.8600000000007623e+02 +1.7507950470900033e+00 +0.0000000000000000e+00 -4.8594225159984217e+02 +2.3965190193287644e-02 +0.0000000000000000e+00 +9.9971279358573550e-01
-4.8605000000007624e+02 +1.7495967843587246e+00 +0.0000000000000000e+00 -4.8599223723944425e+02 +2.3965319024575715e-02 +0.0000000000000000e+00 +9.9971279049737383e-01
-4.8610000000007625e+02 +1.7483985151908712e+00 +0.0000000000000000e+00 -4.8604222287889201e+02 +2.3965447656335168e-02 +0.0000000000000000e+00 +9.9971278741377878e-01
-4.8615000000007626e+02 +1.7472002395964104e+00 +0.0000000000000000e+00 -4.8609220851818571e+02 +2.3965576088933432e-02 +0.0000000000000000e+00 +9.9971278433494148e-01
-4.8620000000007627e+02 +1.7460019575852910e+00 +0.0000000000000000e+00 -4.8614219415732560e+02 +2.3965704322737136e-02 +0.0000000000000000e+00 +9.9971278126085339e-01
-4.8625000000007628e+02 +1.7448036691674438e+00 +0.0000000000000000e+00 -4.8619217979631190e+02 +2.3965832358112085e-02 +0.0000000000000000e+00 +9.9971277819150572e-01
-4.8630000000007630e+02 +1.7436053743527808e+00 +0.0000000000000000e+00 -4.8624216543514484e+02 +2.3965960195423269e-02 +0.0000000000000000e+00 +9.9971277512688972e-01
-4.8635000000007631e+02 +1.7424070731511965e+00 +0.0000000000000000e+00 -4.8629215107382464e+02 +2.3966087835034868e-02 +0.0000000000000000e+00 +9.9971277206699682e-01
-4.8640000000007632e+02 +1.7412087655725663e+00 +0.0000000000000000e+00 -4.8634213671235159e+02 +2.3966215277310236e-02 +0.0000000000000000e+00 +9.9971276901181838e-01
-4.8645000000007633e+02 +1.7400104516267483e+00 +0.0000000000000000e+00 -4.8639212235072591e+02 +2.3966342522611921e-02 +0.0000000000000000e+00 +9.9971276596134584e-01
-4.8650000000007634e+02 +1.7388121313235820e+00 +0.0000000000000000e+00 -4.8644210798894784e+02 +2.3966469571301652e-02 +0.0000000000000000e+00 +9.9971276291557054e-01
-4.8655000000007635e+02 +1.7376138046728891e+00 +0.0000000000000000e+00 -4.8649209362701760e+02 +2.3966596423740345e-02 +0.0000000000000000e+00 +9.9971275987448383e-01
-4.8660000000007636e+02 +1.7364154716844729e+00 +0.0000000000000000e+00 -4.8654207926493541e+02 +2.3966723080288101e-02 +0.0000000000000000e+00 +9.9971275683807725e-01
-4.8665000000007637e+02 +1.7352171323681191e+00 +0.0000000000000000e+00 -4.8659206490270151e+02 +2.3966849541304212e-02 +0.0000000000000000e+00 +9.9971275380634228e-01
-4.8670000000007639e+02 +1.7340187867335954e+00 +0.0000000000000000e+00 -4.8664205054031612e+02 +2.3966975807147153e-02 +0.0000000000000000e+00 +9.9971275077927035e-01
-4.8675000000007640e+02 +1.7328204347906515e+00 +0.0000000000000000e+00 -4.8669203617777953e+02 +2.3967101878174590e-02 +0.0000000000000000e+00 +9.9971274775685293e-01
-4.8680000000007641e+02 +1.7316220765490191e+00 +0.0000000000000000e+00 -4.8674202181509190e+02 +2.3967227754743380e-02 +0.0000000000000000e+00 +9.9971274473908156e-01
-4.8685000000007642e+02 +1.7304237120184123e+00 +0.0000000000000000e+00 -4.8679200745225353e+02 +2.3967353437209560e-02 +0.0000000000000000e+00 +9.9971274172594782e-01
-4.8690000000007643e+02 +1.7292253412085272e+00 +0.0000000000000000e+00 -4.8684199308926458e+02 +2.3967478925928369e-02 +0.0000000000000000e+00 +9.9971273871744326e-01
-4.8695000000007644e+02 +1.7280269641290427e+00 +0.0000000000000000e+00 -4.8689197872612533e+02 +2.3967604221254227e-02 +0.0000000000000000e+00 +9.9971273571355945e-01
-4.8700000000007645e+02 +1.7268285807896191e+00 +0.0000000000000000e+00 -4.8694196436283602e+02 +2.3967729323540750e-02 +0.0000000000000000e+00 +9.9971273271428795e-01
-4.8705000000007647e+02 +1.7256301911998999e+00 +0.0000000000000000e+00 -4.8699194999939687e+02 +2.3967854233140740e-02 +0.0000000000000000e+00 +9.9971272971962044e-01
-4.8710000000007648e+02 +1.7244317953695105e+00 +0.0000000000000000e+00 -4.8704193563580810e+02 +2.3967978950406196e-02 +0.0000000000000000e+00 +9.9971272672954847e-01
-4.8715000000007649e+02 +1.7232333933080590e+00 +0.0000000000000000e+00 -4.8709192127206990e+02 +2.3968103475688306e-02 +0.0000000000000000e+00 +9.9971272374406372e-01
-4.8720000000007650e+02 +1.7220349850251357e+00 +0.0000000000000000e+00 -4.8714190690818253e+02 +2.3968227809337453e-02 +0.0000000000000000e+00 +9.9971272076315787e-01
-4.8725000000007651e+02 +1.7208365705303135e+00 +0.0000000000000000e+00 -4.8719189254414624e+02 +2.3968351951703212e-02 +0.0000000000000000e+00 +9.9971271778682258e-01
-4.8730000000007652e+02 +1.7196381498331477e+00 +0.0000000000000000e+00 -4.8724187817996125e+02 +2.3968475903134348e-02 +0.0000000000000000e+00 +9.9971271481504964e-01
-4.8735000000007653e+02 +1.7184397229431765e+00 +0.0000000000000000e+00 -4.8729186381562778e+02 +2.3968599663978830e-02 +0.0000000000000000e+00 +9.9971271184783073e-01
-4.8740000000007655e+02 +1.7172412898699205e+00 +0.0000000000000000e+00 -4.8734184945114606e+02 +2.3968723234583815e-02 +0.0000000000000000e+00 +9.9971270888515762e-01
-4.8745000000007656e+02 +1.7160428506228831e+00 +0.0000000000000000e+00 -4.8739183508651632e+02 +2.3968846615295653e-02 +0.0000000000000000e+00 +9.9971270592702199e-01
-4.8750000000007657e+02 +1.7148444052115501e+00 +0.0000000000000000e+00 -4.8744182072173879e+02 +2.3968969806459899e-02 +0.0000000000000000e+00 +9.9971270297341575e-01
-4.8755000000007658e+02 +1.7136459536453905e+00 +0.0000000000000000e+00 -4.8749180635681370e+02 +2.3969092808421296e-02 +0.0000000000000000e+00 +9.9971270002433066e-01
-4.8760000000007659e+02 +1.7124474959338556e+00 +0.0000000000000000e+00 -4.8754179199174126e+02 +2.3969215621523789e-02 +0.0000000000000000e+00 +9.9971269707975852e-01
-4.8765000000007660e+02 +1.7112490320863800e+00 +0.0000000000000000e+00 -4.8759177762652172e+02 +2.3969338246110517e-02 +0.0000000000000000e+00 +9.9971269413969110e-01
-4.8770000000007661e+02 +1.7100505621123807e+00 +0.0000000000000000e+00 -4.8764176326115529e+02 +2.3969460682523817e-02 +0.0000000000000000e+00 +9.9971269120412043e-01
-4.8775000000007662e+02 +1.7088520860212582e+00 +0.0000000000000000e+00 -4.8769174889564221e+02 +2.3969582931105227e-02 +0.0000000000000000e+00 +9.9971268827303827e-01
-4.8780000000007664e+02 +1.7076536038223951e+00 +0.0000000000000000e+00 -4.8774173452998269e+02 +2.3969704992195487e-02 +0.0000000000000000e+00 +9.9971268534643654e-01
-4.8785000000007665e+02 +1.7064551155251577e+00 +0.0000000000000000e+00 -4.8779172016417692e+02 +2.3969826866134528e-02 +0.0000000000000000e+00 +9.9971268242430722e-01
-4.8790000000007666e+02 +1.7052566211388951e+00 +0.0000000000000000e+00 -4.8784170579822518e+02 +2.3969948553261490e-02 +0.0000000000000000e+00 +9.9971267950664211e-01
-4.8795000000007667e+02 +1.7040581206729395e+00 +0.0000000000000000e+00 -4.8789169143212769e+02 +2.3970070053914709e-02 +0.0000000000000000e+00 +9.9971267659343332e-01
-4.8800000000007668e+02 +1.7028596141366059e+00 +0.0000000000000000e+00 -4.8794167706588462e+02 +2.3970191368431721e-02 +0.0000000000000000e+00 +9.9971267368467276e-01
-4.8805000000007669e+02 +1.7016611015391929e+00 +0.0000000000000000e+00 -4.8799166269949620e+02 +2.3970312497149263e-02 +0.0000000000000000e+00 +9.9971267078035242e-01
-4.8810000000007670e+02 +1.7004625828899820e+00 +0.0000000000000000e+00 -4.8804164833296272e+02 +2.3970433440403283e-02 +0.0000000000000000e+00 +9.9971266788046431e-01
-4.8815000000007672e+02 +1.6992640581982379e+00 +0.0000000000000000e+00 -4.8809163396628435e+02 +2.3970554198528973e-02 +0.0000000000000000e+00 +9.9971266498500044e-01
-4.8820000000007673e+02 +1.6980655274732088e+00 +0.0000000000000000e+00 -4.8814161959946131e+02 +2.3970674771860847e-02 +0.0000000000000000e+00 +9.9971266209395293e-01
-4.8825000000007674e+02 +1.6968669907241261e+00 +0.0000000000000000e+00 -4.8819160523249383e+02 +2.3970795160732743e-02 +0.0000000000000000e+00 +9.9971265920731378e-01
-4.8830000000007675e+02 +1.6956684479602042e+00 +0.0000000000000000e+00 -4.8824159086538214e+02 +2.3970915365477821e-02 +0.0000000000000000e+00 +9.9971265632507500e-01
-4.8835000000007676e+02 +1.6944698991906415e+00 +0.0000000000000000e+00 -4.8829157649812640e+02 +2.3971035386428568e-02 +0.0000000000000000e+00 +9.9971265344722882e-01
-4.8840000000007677e+02 +1.6932713444246192e+00 +0.0000000000000000e+00 -4.8834156213072691e+02 +2.3971155223916799e-02 +0.0000000000000000e+00 +9.9971265057376724e-01
-4.8845000000007678e+02 +1.6920727836713021e+00 +0.0000000000000000e+00 -4.8839154776318384e+02 +2.3971274878273649e-02 +0.0000000000000000e+00 +9.9971264770468249e-01
-4.8850000000007680e+02 +1.6908742169398385e+00 +0.0000000000000000e+00 -4.8844153339549746e+02 +2.3971394349829575e-02 +0.0000000000000000e+00 +9.9971264483996669e-01
-4.8855000000007681e+02 +1.6896756442393603e+00 +0.0000000000000000e+00 -4.8849151902766795e+02 +2.3971513638914362e-02 +0.0000000000000000e+00 +9.9971264197961196e-01
-4.8860000000007682e+02 +1.6884770655789829e+00 +0.0000000000000000e+00 -4.8854150465969553e+02 +2.3971632745857112e-02 +0.0000000000000000e+00 +9.9971263912361041e-01
-4.8865000000007683e+02 +1.6872784809678050e+00 +0.0000000000000000e+00 -4.8859149029158039e+02 +2.3971751670986249e-02 +0.0000000000000000e+00 +9.9971263627195439e-01
-4.8870000000007684e+02 +1.6860798904149090e+00 +0.0000000000000000e+00 -4.8864147592332279e+02 +2.3971870414629521e-02 +0.0000000000000000e+00 +9.9971263342463601e-01
-4.8875000000007685e+02 +1.6848812939293614e+00 +0.0000000000000000e+00 -4.8869146155492291e+02 +2.3971988977113997e-02 +0.0000000000000000e+00 +9.9971263058164750e-01
-4.8880000000007686e+02 +1.6836826915202117e+00 +0.0000000000000000e+00 -4.8874144718638098e+02 +2.3972107358766061e-02 +0.0000000000000000e+00 +9.9971262774298109e-01
-4.8885000000007688e+02 +1.6824840831964933e+00 +0.0000000000000000e+00 -4.8879143281769723e+02 +2.3972225559911423e-02 +0.0000000000000000e+00 +9.9971262490862900e-01
-4.8890000000007689e+02 +1.6812854689672236e+00 +0.0000000000000000e+00 -4.8884141844887188e+02 +2.3972343580875109e-02 +0.0000000000000000e+00 +9.9971262207858358e-01
-4.8895000000007690e+02 +1.6800868488414036e+00 +0.0000000000000000e+00 -4.8889140407990516e+02 +2.3972461421981461e-02 +0.0000000000000000e+00 +9.9971261925283705e-01
-4.8900000000007691e+02 +1.6788882228280178e+00 +0.0000000000000000e+00 -4.8894138971079724e+02 +2.3972579083554144e-02 +0.0000000000000000e+00 +9.9971261643138176e-01
-4.8905000000007692e+02 +1.6776895909360350e+00 +0.0000000000000000e+00 -4.8899137534154835e+02 +2.3972696565916139e-02 +0.0000000000000000e+00 +9.9971261361421004e-01
-4.8910000000007693e+02 +1.6764909531744077e+00 +0.0000000000000000e+00 -4.8904136097215871e+02 +2.3972813869389743e-02 +0.0000000000000000e+00 +9.9971261080131424e-01
