# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1260000000005954e+02 -3.6775478617407359e-01 +4.3328897607170642e+00 +2.1216794328437651e+01 -2.5999948715203976e+02 -2.1576715732511270e+03 -1.0559554758080754e+05 +4.2351899700926393e+07 
-4.1265000000005955e+02 -3.6714617943115185e-01 +4.3189113104070804e+00 +2.1307963352261087e+01 -2.5997177078297830e+02 -2.2224153986034366e+03 -1.0695235140675041e+05 +4.2722771556852102e+07 
-4.1270000000005956e+02 -3.6653770097783428e-01 +4.3049517817685512e+00 +2.1398770579344720e+01 -2.5993019099832929e+02 -2.2910983304334586e+03 -1.0834800780919244e+05 +4.3114244339400314e+07 
-4.1275000000005957e+02 -3.6592935809244093e-01 +4.2910114315503902e+00 +2.1489202503306206e+01 -2.5987591134890363e+02 -2.3634455095074877e+03 -1.0977352263914535e+05 +4.3524727060769044e+07 
-4.1280000000005958e+02 -3.6532115805453808e-01 +4.2770905166010520e+00 +2.1579245646084285e+01 -2.5981009876494466e+02 -2.4391827161215988e+03 -1.1121987582047383e+05 +4.3952632317842185e+07 
-4.1285000000005959e+02 -3.6471310814495134e-01 +4.2631892938657945e+00 +2.1668886560280303e+01 -2.5973392345896309e+02 -2.5180364313926784e+03 -1.1267802206445512e+05 +4.4396376697571561e+07 
-4.1290000000005961e+02 -3.6410521564573955e-01 +4.2493080203849916e+00 +2.1758111824383736e+01 -2.5964855884856826e+02 -2.5997337073453036e+03 -1.1413889154585313e+05 +4.4854379896270953e+07 
-4.1295000000005962e+02 -3.6349748784021330e-01 +4.2354469532955363e+00 +2.1846908046131443e+01 -2.5955518161802297e+02 -2.6840022584554763e+03 -1.1559338937256571e+05 +4.5325065341511361e+07 
-4.1300000000005963e+02 -3.6288993201295372e-01 +4.2216063498324905e+00 +2.1935261865695342e+01 -2.5945497178436995e+02 -2.7705705490306027e+03 -1.1703239503073946e+05 +4.5806860786118366e+07 
-4.1305000000005964e+02 -3.6228255544977800e-01 +4.2077864673253211e+00 +2.2023159949368914e+01 -2.5934911253898338e+02 -2.8591676191238921e+03 -1.1844676373720553e+05 +4.6298197120012172e+07 
-4.1310000000005965e+02 -3.6167536543776113e-01 +4.1939875632000909e+00 +2.2110588993867342e+01 -2.5923879034135786e+02 -2.9495232040747405e+03 -1.1982732561156416e+05 +4.6797509188077234e+07 
-4.1315000000005966e+02 -3.6106836926521357e-01 +4.1802098949784323e+00 +2.2197535721834189e+01 -2.5912519487774841e+02 -3.0413676105323771e+03 -1.2116488603535066e+05 +4.7303234945064306e+07 
-4.1320000000005967e+02 -3.6046157422173547e-01 +4.1664537202797787e+00 +2.2283986891722591e+01 -2.5900951915004765e+02 -3.1344319846028775e+03 -1.2245022491961440e+05 +4.7813817270672888e+07 
-4.1325000000005969e+02 -3.5985498759814610e-01 +4.1527192968141193e+00 +2.2369929285101726e+01 -2.5889295918180756e+02 -3.2284479676896299e+03 -1.2367409909728238e+05 +4.8327701638024941e+07 
-4.1330000000005970e+02 -3.5924861668654196e-01 +4.1390068823943400e+00 +2.2455349716756817e+01 -2.5877671451880616e+02 -3.3231479702183456e+03 -1.2482723824833790e+05 +4.8843337970274262e+07 
-4.1335000000005971e+02 -3.5864246878026423e-01 +4.1253167349228947e+00 +2.2540235029334490e+01 -2.5866198768160621e+02 -3.4182650261217832e+03 -1.2590034939772534e+05 +4.9359179649591409e+07 
-4.1340000000005972e+02 -3.5803655117391098e-01 +4.1116491124002312e+00 +2.2624572095048919e+01 -2.5854998452239892e+02 -3.5135328390318791e+03 -1.2688411389769887e+05 +4.9873683831271566e+07 
-4.1345000000005973e+02 -3.5743087116334260e-01 +4.0980042729213082e+00 +2.2708347816994369e+01 -2.5844191407271285e+02 -3.6086858194084502e+03 -1.2776918877418886e+05 +5.0385311702117488e+07 
-4.1350000000005974e+02 -3.5682543604567241e-01 +4.0843824746762536e+00 +2.2791549126831701e+01 -2.5833898856755337e+02 -3.7034590165035675e+03 -1.2854620648408553e+05 +5.0892527997978650e+07 
-4.1355000000005975e+02 -3.5622025311927463e-01 +4.0707839759491495e+00 +2.2874162986883277e+01 -2.5824242340497415e+02 -3.7975881832572486e+03 -1.2920577523638542e+05 +5.1393801473290041e+07 
-4.1360000000005977e+02 -3.5561532968377335e-01 +4.0572090351203842e+00 +2.2956176387424261e+01 -2.5815343723201011e+02 -3.8908096919799646e+03 -1.2973847832059333e+05 +5.1887604290714376e+07 
-4.1365000000005978e+02 -3.5501067304006700e-01 +4.0436579106648196e+00 +2.3037576351877622e+01 -2.5807325187740662e+02 -3.9828606879713680e+03 -1.3013487461694180e+05 +5.2372413107453838e+07 
-4.1370000000005979e+02 -3.5440629049030026e-01 +4.0301308611521360e+00 +2.3118349930662603e+01 -2.5800309236429706e+02 -4.0734789093856539e+03 -1.3038549851100135e+05 +5.2846707806754120e+07 
-4.1375000000005980e+02 -3.5380218933788554e-01 +4.0166281452431933e+00 +2.3198484205963609e+01 -2.5794418675913994e+02 -4.1624028259503093e+03 -1.3048086111244104e+05 +5.3308972471967779e+07 
-4.1380000000005981e+02 -3.5319837688748923e-01 +4.0031500216992972e+00 +2.3277966288861219e+01 -2.5789776655058807e+02 -4.2493715587941842e+03 -1.3041144718227614e+05 +5.3757694834151842e+07 
-4.1385000000005982e+02 -3.5259486044719929e-01 +3.9896967513937001e+00 +2.3356783955681259e+01 -2.5786519762348479e+02 -4.3341504976087881e+03 -1.3016614229541627e+05 +5.4191612131133847e+07 
-4.1390000000005983e+02 -3.5199164731594090e-01 +3.9762685936869100e+00 +2.3434922488841462e+01 -2.5784794241872675e+02 -4.4164400977098803e+03 -1.2972897294974478e+05 +5.4609414994234443e+07 
-4.1395000000005984e+02 -3.5138874478639892e-01 +3.9628657713239575e+00 +2.3512361296272669e+01 -2.5784474429072571e+02 -4.4955415098440317e+03 -1.2910631515754743e+05 +5.5006448747669905e+07 
-4.1400000000005986e+02 -3.5078616024975101e-01 +3.9494885594047116e+00 +2.3589111988371009e+01 -2.5785403403701343e+02 -4.5713994780496396e+03 -1.2831430197754470e+05 +5.5381350020588204e+07 
-4.1405000000005987e+02 -3.5018390097469188e-01 +3.9361373907442543e+00 +2.3665209903249444e+01 -2.5787864459806866e+02 -4.6446808916264363e+03 -1.2734001818647017e+05 +5.5737599371361919e+07 
-4.1410000000005988e+02 -3.4958197365825716e-01 +3.9228128098855697e+00 +2.3740655608355450e+01 -2.5792505231522955e+02 -4.7154386689625417e+03 -1.2614399319019592e+05 +5.6075401014391661e+07 
-4.1415000000005989e+02 -3.4898038421058569e-01 +3.9095153000340872e+00 +2.3815391167406798e+01 -2.5799769255228063e+02 -4.7825718417247945e+03 -1.2470179666746604e+05 +5.6388364170470245e+07 
-4.1420000000005990e+02 -3.4837913807896026e-01 +3.8962451182187312e+00 +2.3889356838875731e+01 -2.5809400056860738e+02 -4.8452290859510331e+03 -1.2303843457401662e+05 +5.6672412102631502e+07 
-4.1425000000005991e+02 -3.4777824078012198e-01 +3.8830023397432516e+00 +2.3962552408531931e+01 -2.5820774350670865e+02 -4.9040329571646789e+03 -1.2119671722845609e+05 +5.6932450319607094e+07 
-4.1430000000005992e+02 -3.4717769791242192e-01 +3.8697870666242777e+00 +2.4034993156988367e+01 -2.5833721894712590e+02 -4.9595107313647313e+03 -1.1917555152910492e+05 +5.7170863527978644e+07 
-4.1435000000005994e+02 -3.4657751501938561e-01 +3.8565994396674799e+00 +2.4106677909534660e+01 -2.5848264383152468e+02 -5.0115855988867297e+03 -1.1696818995000469e+05 +5.7386458631727606e+07 
-4.1440000000005995e+02 -3.4597769765660963e-01 +3.8434395836568420e+00 +2.4177609296753424e+01 -2.5864309747024180e+02 -5.0603563148021776e+03 -1.1458298645912192e+05 +5.7579994063607514e+07 
-4.1445000000005996e+02 -3.4537825138090017e-01 +3.8303076228914010e+00 +2.4247790106740002e+01 -2.5881762894814898e+02 -5.1059278337490277e+03 -1.1202863499025271e+05 +5.7752285011907116e+07 
-4.1450000000005997e+02 -3.4477918174959932e-01 +3.8172036816684041e+00 +2.4317223101308372e+01 -2.5900528666694743e+02 -5.1484044589861214e+03 -1.0931383874604144e+05 +5.7904142959762484e+07 
-4.1455000000005998e+02 -3.4418049432059650e-01 +3.8041278842880986e+00 +2.4385911016953433e+01 -2.5920511853701748e+02 -5.1878898613246702e+03 -1.0644730859963270e+05 +5.8036375788306326e+07 
-4.1460000000005999e+02 -3.4358219465231404e-01 +3.7910803550513363e+00 +2.4453856563521910e+01 -2.5941617187856548e+02 -5.2244870513893684e+03 -1.0343776395980986e+05 +5.8149787618001536e+07 
-4.1465000000006000e+02 -3.4298428830371885e-01 +3.7780612182595994e+00 +2.4521062425244455e+01 -2.5963749342606417e+02 -5.2582984002694475e+03 -1.0029393269223446e+05 +5.8245178925008185e+07 
-4.1470000000006002e+02 -3.4238678083431229e-01 +3.7650705982158543e+00 +2.4587531259763853e+01 -2.5986812937367085e+02 -5.2894256193484753e+03 -9.7024550730864445e+04 +5.8323346424356706e+07 
-4.1475000000006003e+02 -3.4178967780414077e-01 +3.7521086192255413e+00 +2.4653265699031735e+01 -2.6010712539613019e+02 -5.3179697765906440e+03 -9.3638361988147939e+04 +5.8385083152190126e+07 
-4.1480000000006004e+02 -3.4119298477378984e-01 +3.7391754055935520e+00 +2.4718268349117274e+01 -2.6035352654002418e+02 -5.3440312986270901e+03 -9.0144119178954526e+04 +5.8431178508211717e+07 
-4.1485000000006005e+02 -3.4059670730438296e-01 +3.7262710816288420e+00 +2.4782541789418342e+01 -2.6060637742522994e+02 -5.3677099447230694e+03 -8.6550582145916458e+04 +5.8462418060064182e+07 
-4.1490000000006006e+02 -3.4000085095757576e-01 +3.7133957716407173e+00 +2.4846088571769219e+01 -2.6086472205635351e+02 -5.3891047852254487e+03 -8.2866519538122637e+04 +5.8479583410347834e+07 
-4.1495000000006007e+02 -3.3940542129557910e-01 +3.7005495999406062e+00 +2.4908911224745260e+01 -2.6112760393700188e+02 -5.4083143171161128e+03 -7.9100707718276637e+04 +5.8483452972358868e+07 
-4.1500000000006008e+02 -3.3881042388113775e-01 +3.6877326908435952e+00 +2.4971012249347293e+01 -2.6139406611193306e+02 -5.4254363429815176e+03 -7.5261930515886284e+04 +5.8474801137290150e+07 
-4.1505000000006009e+02 -3.3821586427752337e-01 +3.6749451686641530e+00 +2.5032394118315850e+01 -2.6166315099879677e+02 -5.4405679604779734e+03 -7.1358980571137508e+04 +5.8454398234441832e+07 
-4.1510000000006011e+02 -3.3762174804856843e-01 +3.6621871577216916e+00 +2.5093059281497247e+01 -2.6193390060994631e+02 -5.4538056985292824e+03 -6.7400657558663093e+04 +5.8423011415885247e+07 
-4.1515000000006012e+02 -3.3702808075862684e-01 +3.6494587823365991e+00 +2.5153010159566215e+01 -2.6220535641029363e+02 -5.4652453556404798e+03 -6.3395769256919790e+04 +5.8381403596998543e+07 
-4.1520000000006013e+02 -3.3643486797260380e-01 +3.6367601668322016e+00 +2.5212249148583016e+01 -2.6247655937268610e+02 -5.4749821149259524e+03 -5.9353131231119522e+04 +5.8330334201389737e+07 
-4.1525000000006014e+02 -3.3584211525593322e-01 +3.6240914355344991e+00 +2.5270778616360477e+01 -2.6274654998375138e+02 -5.4831104519433511e+03 -5.5281566696332811e+04 +5.8270558562135838e+07 
-4.1530000000006015e+02 -3.3524982817459592e-01 +3.6114527127715417e+00 +2.5328600905674179e+01 -2.6301436821869441e+02 -5.4897242180290696e+03 -5.1189906742318228e+04 +5.8202828472250611e+07 
-4.1535000000006016e+02 -3.3465801229511005e-01 +3.5988441228759194e+00 +2.5385718332421174e+01 -2.6327905364280815e+02 -5.4949165913745264e+03 -4.7086989502987446e+04 +5.8127891856688797e+07 
-4.1540000000006017e+02 -3.3406667318454086e-01 +3.5862657901821247e+00 +2.5442133187177074e+01 -2.6353964530494017e+02 -5.4987801202762366e+03 -4.2981661039438899e+04 +5.8046493072439156e+07 
-4.1545000000006019e+02 -3.3347581641047408e-01 +3.5737178390283417e+00 +2.5497847730959112e+01 -2.6379518180618874e+02 -5.5014066045075106e+03 -3.8882774784097615e+04 +5.7959372084944330e+07 
-4.1550000000006020e+02 -3.3288544754104943e-01 +3.5612003937549646e+00 +2.5552864200468886e+01 -2.6404470124083792e+02 -5.5028872413644003e+03 -3.4799192032742860e+04 +5.7867265479634166e+07 
-4.1555000000006021e+02 -3.3229557214494154e-01 +3.5487135787076953e+00 +2.5607184805335450e+01 -2.6428724135019155e+02 -5.5033125477154681e+03 -3.0739780600922284e+04 +5.7770905917761914e+07 
-4.1560000000006022e+02 -3.3170619579136745e-01 +3.5362575182337843e+00 +2.5660811728918524e+01 -2.6452183931843763e+02 -5.5027723836074956e+03 -2.6713416664465134e+04 +5.7671022303761654e+07 
-4.1565000000006023e+02 -3.3111732405007732e-01 +3.5238323366849769e+00 +2.5713747126912576e+01 -2.6474753194796796e+02 -5.5013559129877103e+03 -2.2728983142764409e+04 +5.7568339516316466e+07 
-4.1570000000006024e+02 -3.3052896249135999e-01 +3.5114381584165213e+00 +2.5765993128064640e+01 -2.6496335557892678e+02 -5.4991516223985873e+03 -1.8795370505762468e+04 +5.7463578530164540e+07 
-4.1575000000006025e+02 -3.2994111668605081e-01 +3.4990751077880606e+00 +2.5817551836061892e+01 -2.6516834615662987e+02 -5.4962473754748062e+03 -1.4921476112873208e+04 +5.7357456797746025e+07 
-4.1580000000006027e+02 -3.2935379220552352e-01 +3.4867433091641247e+00 +2.5868425327234700e+01 -2.6536153923223316e+02 -5.4927303444292011e+03 -1.1116204279484851e+04 +5.7250687765004344e+07 
-4.1585000000006028e+02 -3.2876699462415754e-01 +3.4744428892067241e+00 +2.5918616376602458e+01 -2.6554211830018727e+02 -5.4887161457819184e+03 -7.3866953483996213e+03 +5.7144259136727288e+07 
-4.1590000000006029e+02 -3.2818072950818616e-01 +3.4621739747852320e+00 +2.5968125747476911e+01 -2.6570947698010377e+02 -5.4842764895803293e+03 -3.7339378190954180e+03 +5.7039313230513766e+07 
-4.1595000000006030e+02 -3.2759500241398293e-01 +3.4499366581954489e+00 +2.6016947918453347e+01 -2.6586050719383542e+02 -5.4790941029569003e+03 -1.7906010759740835e+02 +5.6933812953923844e+07 
-4.1600000000006031e+02 -3.2700981898279846e-01 +3.4377310783868684e+00 +2.6065105696976492e+01 -2.6599181820858161e+02 -5.4734153374178304e+03 +3.2480880665023055e+03 +5.6828589551029235e+07 
-4.1605000000006032e+02 -3.2642518471975962e-01 +3.4255575280118511e+00 +2.6112642792258214e+01 -2.6610436039654877e+02 -5.4681415828356803e+03 +6.5465385162040857e+03 +5.6728910151952550e+07 
-4.1610000000006033e+02 -3.2584110450050469e-01 +3.4134164204132769e+00 +2.6159563909700051e+01 -2.6620303109627417e+02 -5.4634775020923771e+03 +9.7441326145045750e+03 +5.6636296205524199e+07 
-4.1615000000006034e+02 -3.2525758235676044e-01 +3.4013081121871247e+00 +2.6205810289618888e+01 -2.6629083847361943e+02 -5.4583687926478215e+03 +1.2854780741499684e+04 +5.6545050001458131e+07 
-4.1620000000006036e+02 -3.2467462184835355e-01 +3.3892327344538482e+00 +2.6251320579265705e+01 -2.6636382368071691e+02 -5.4519927442792205e+03 +1.5843233030652800e+04 +5.6451674365187548e+07 
-4.1625000000006037e+02 -3.2409222662857123e-01 +3.3771902228561816e+00 +2.6296100922118121e+01 -2.6641431221828583e+02 -5.4451736943144533e+03 +1.8657635183623610e+04 +5.6362614688090712e+07 
-4.1630000000006038e+02 -3.2351040045564583e-01 +3.3651805530236825e+00 +2.6340176567710905e+01 -2.6644076752406357e+02 -5.4385709635949961e+03 +2.1305438280907030e+04 +5.6280698977099508e+07 
-4.1635000000006039e+02 -3.2292914700952802e-01 +3.3532037594188129e+00 +2.6383549152382837e+01 -2.6644469633672458e+02 -5.4319587323246205e+03 +2.3806890821901245e+04 +5.6203224842971131e+07 
-4.1640000000006040e+02 -3.2234846998238031e-01 +3.3412598573073260e+00 +2.6426224533542900e+01 -2.6642621750207871e+02 -5.4253138819007936e+03 +2.6163403695717996e+04 +5.6129831638827302e+07 
-4.1645000000006041e+02 -3.2176837306743056e-01 +3.3293488611692625e+00 +2.6468208840533443e+01 -2.6638540561800477e+02 -5.4186234472108263e+03 +2.8375897859318477e+04 +5.6060248359275803e+07 
-4.1650000000006042e+02 -3.2118885995799484e-01 +3.3174707854199448e+00 +2.6509508206073193e+01 -2.6632233498310882e+02 -5.4118745723557049e+03 +3.0445296177951455e+04 +5.5994204753366373e+07 
-4.1655000000006044e+02 -3.2060993434748869e-01 +3.3056256444102923e+00 +2.6550128768656762e+01 -2.6623707957486744e+02 -5.4050545866037974e+03 +3.2372523095165325e+04 +5.5931431887170985e+07 
-4.1660000000006045e+02 -3.2003159992940927e-01 +3.2938134524235689e+00 +2.6590076668449299e+01 -2.6612971296084112e+02 -5.3981508779002834e+03 +3.4158504071870178e+04 +5.5871661223990940e+07 
-4.1665000000006046e+02 -3.1945386039735474e-01 +3.2820342236777393e+00 +2.6629358052279240e+01 -2.6600030836410627e+02 -5.3911510417352438e+03 +3.5804166005954110e+04 +5.5814625684621073e+07 
-4.1670000000006047e+02 -3.1887671944500590e-01 +3.2702879723268330e+00 +2.6667979068976692e+01 -2.6584893873731698e+02 -5.3840427480039389e+03 +3.7310437915426883e+04 +5.5760058720607787e+07 
-4.1675000000006048e+02 -3.1830018076614713e-01 +3.2585747124568831e+00 +2.6705945874173526e+01 -2.6567567658256661e+02 -5.3768138744665703e+03 +3.8678249391383877e+04 +5.5707695229745828e+07 
-4.1680000000006049e+02 -3.1772424805464111e-01 +3.2468944580917323e+00 +2.6743264625210891e+01 -2.6548059420076453e+02 -5.3694523665624538e+03 +3.9908532693739151e+04 +5.5657270599254899e+07 
-4.1685000000006050e+02 -3.1714892500444641e-01 +3.2352472231842317e+00 +2.6779941484658327e+01 -2.6526376332455351e+02 -5.3619463349519974e+03 +4.1002219703811192e+04 +5.5608521373083778e+07 
-4.1690000000006052e+02 -3.1657421530961483e-01 +3.2236330216259010e+00 +2.6815982619806345e+01 -2.6502525552372822e+02 -5.3542840405984816e+03 +4.1960245303623953e+04 +5.5561185146898523e+07 
-4.1695000000006053e+02 -3.1600012266428057e-01 +3.2120518672409051e+00 +2.6851394200522815e+01 -2.6476514194132636e+02 -5.3464538366618463e+03 +4.2783545118820723e+04 +5.5515000173588984e+07 
-4.1700000000006054e+02 -3.1542665076267878e-01 +3.2005037737876254e+00 +2.6886182403143884e+01 -2.6448349337372696e+02 -5.3384442764460564e+03 +4.3473056256697048e+04 +5.5469706104295239e+07 
-4.1705000000006055e+02 -3.1485380329912804e-01 +3.1889887549572293e+00 +2.6920353406986393e+01 -2.6418038021212993e+02 -5.3302440173003224e+03 +4.4029716803220748e+04 +5.5425043331366718e+07 
-4.1710000000006056e+02 -3.1428158396803407e-01 +3.1775068243781281e+00 +2.6953913394605788e+01 -2.6385587260880129e+02 -5.3218418244355053e+03 +4.4454467146620205e+04 +5.5380753001611903e+07 
-4.1715000000006057e+02 -3.1370999646389475e-01 +3.1660579956097861e+00 +2.6986868554251544e+01 -2.6351004024565367e+02 -5.3132266462207454e+03 +4.4748248129072286e+04 +5.5336577556965955e+07 
-4.1720000000006058e+02 -3.1313904448130425e-01 +3.1546422821460398e+00 +2.7019225078971086e+01 -2.6314295245251503e+02 -5.3043875825192408e+03 +4.4912001976182051e+04 +5.5292260497318409e+07 
-4.1725000000006060e+02 -3.1256873171494021e-01 +3.1432596974170730e+00 +2.7050989165195890e+01 -2.6275467830598109e+02 -5.2953138489831099e+03 +4.4946673167605848e+04 +5.5247546141895652e+07 
-4.1730000000006061e+02 -3.1199906185955739e-01 +3.1319102547853905e+00 +2.7082167011533617e+01 -2.6234528644029791e+02 -5.2859947446610067e+03 +4.4853206769250581e+04 +5.5202179415241539e+07 
-4.1735000000006062e+02 -3.1143003861002594e-01 +3.1205939675465904e+00 +2.7112764825751704e+01 -2.6191484510812290e+02 -5.2764198427316769e+03 +4.4632549078906253e+04 +5.5155907143266954e+07 
-4.1740000000006063e+02 -3.1086166566128287e-01 +3.1093108489326196e+00 +2.7142788816038117e+01 -2.6146342228891126e+02 -5.2665787513708447e+03 +4.4285648385785280e+04 +5.5108476422907829e+07 
-4.1745000000006064e+02 -3.1029394670835753e-01 +3.0980609121068579e+00 +2.7172245195261912e+01 -2.6099108550391134e+02 -5.2564612298707189e+03 +4.3813453520633986e+04 +5.5059635413780123e+07 
-4.1750000000006065e+02 -3.0972688544638111e-01 +3.0868441701670157e+00 +2.7201140183214100e+01 -2.6049790192532242e+02 -5.2460572517178207e+03 +4.3216914722049274e+04 +5.5009133772223271e+07 
-4.1755000000006066e+02 -3.0916048557054665e-01 +3.0756606361466523e+00 +2.7229479999685424e+01 -2.5998393844543540e+02 -5.2353568154776704e+03 +4.2496984224051717e+04 +5.4956721363390699e+07 
-4.1760000000006067e+02 -3.0859475077616294e-01 +3.0645103230111408e+00 +2.7257270873344027e+01 -2.5944926150849017e+02 -5.2243501858638165e+03 +4.1654614862094902e+04 +5.4902149897660837e+07 
-4.1765000000006069e+02 -3.0802968475860415e-01 +3.0533932436598996e+00 +2.7284519033275874e+01 -2.5889393720162610e+02 -5.2130276637284778e+03 +4.0690760800925775e+04 +5.4845171370213926e+07 
-4.1770000000006070e+02 -3.0746529121334870e-01 +3.0423094109262863e+00 +2.7311230716140599e+01 -2.5831803125378667e+02 -5.2013797813643723e+03 +3.9606377561923415e+04 +5.4785539385210544e+07 
-4.1775000000006071e+02 -3.0690157383595346e-01 +3.0312588375782741e+00 +2.7337412161131084e+01 -2.5772160906251173e+02 -5.1893971660420802e+03 +3.8402422230753829e+04 +5.4723008233956732e+07 
-4.1780000000006072e+02 -3.0633853632205887e-01 +3.0202415363161377e+00 +2.7363069611446061e+01 -2.5710473559055373e+02 -5.1770705815373758e+03 +3.7079852549032279e+04 +5.4657333184306711e+07 
-4.1785000000006073e+02 -3.0577618236901316e-01 +3.0092575212703361e+00 +2.7388209789230974e+01 -2.5646757225446731e+02 -5.1644099578801761e+03 +3.5640783775530574e+04 +5.4588452161994599e+07 
-4.1790000000006074e+02 -3.0521451566812929e-01 +2.9983068061275628e+00 +2.7412837972809474e+01 -2.5581038657962017e+02 -5.1513907570725023e+03 +3.4091082580648581e+04 +5.4516356294476569e+07 
-4.1795000000006075e+02 -3.0465353990817445e-01 +2.9873893804009728e+00 +2.7436956051414203e+01 -2.5513160698031319e+02 -5.1377319011463960e+03 +3.2421435715075626e+04 +5.4438856234207593e+07 
-4.1800000000006077e+02 -3.0409325885267308e-01 +2.9765052787012141e+00 +2.7460591687639109e+01 -2.5442962140345401e+02 -5.1236842099746573e+03 +3.0616591010838278e+04 +5.4356571421774641e+07 
-4.1805000000006078e+02 -3.0353367614540711e-01 +2.9656546771081285e+00 +2.7483792504273048e+01 -2.5370681394117059e+02 -5.1101185193043411e+03 +2.8687881026940304e+04 +5.4274311466837153e+07 
-4.1810000000006079e+02 -3.0297479489647988e-01 +2.9548378607216153e+00 +2.7506574109211449e+01 -2.5296912917926599e+02 -5.0973450563096239e+03 +2.6672605407387808e+04 +5.4193911951617971e+07 
-4.1815000000006080e+02 -3.0241661754034221e-01 +2.9440550764242843e+00 +2.7528900860639450e+01 -2.5222123884053499e+02 -5.0846527583373936e+03 +2.4598673974243244e+04 +5.4111336238495804e+07 
-4.1820000000006081e+02 -3.0185914614954307e-01 +2.9333064154400157e+00 +2.7550731173796660e+01 -2.5146295413586850e+02 -5.0713977924259816e+03 +2.2459477106334922e+04 +5.4023509017424792e+07 
-4.1825000000006082e+02 -3.0130238283186223e-01 +2.9225918452982711e+00 +2.7572062101785516e+01 -2.5069148452797040e+02 -5.0579043714880208e+03 +2.0235119873162879e+04 +5.3933296128978759e+07 
-4.1830000000006083e+02 -3.0074632975502935e-01 +2.9119113478375089e+00 +2.7592902833774993e+01 -2.4990696323229113e+02 -5.0444829940340014e+03 +1.7934565823806428e+04 +5.3842194105697893e+07 
-4.1835000000006085e+02 -3.0019098904807295e-01 +2.9012649346770054e+00 +2.7613250815232362e+01 -2.4911107812864773e+02 -5.0309996831555773e+03 +1.5573426109009117e+04 +5.3748913842293769e+07 
-4.1840000000006086e+02 -2.9963636284651518e-01 +2.8906526071973255e+00 +2.7633105758678681e+01 -2.4830477406860106e+02 -5.0174289797541333e+03 +1.3157203439438284e+04 +5.3653421014539868e+07 
-4.1845000000006087e+02 -2.9908245328651922e-01 +2.8800743663392399e+00 +2.7652467559158570e+01 -2.4748896929791653e+02 -5.0037518699886950e+03 +1.0691097641945402e+04 +5.3555737189063616e+07 
-4.1850000000006088e+02 -2.9852926250426293e-01 +2.8695302130501168e+00 +2.7671336125052129e+01 -2.4666458264222496e+02 -4.9899495000924926e+03 +8.1803100861201565e+03 +5.3455884371275812e+07 
-4.1855000000006089e+02 -2.9797679263596311e-01 +2.8590201482778208e+00 +2.7689711382093503e+01 -2.4583253326499792e+02 -4.9760032831144281e+03 +5.6300417405262542e+03 +5.3353885718179330e+07 
-4.1860000000006090e+02 -2.9742504581785462e-01 +2.8485441729750756e+00 +2.7707593269717812e+01 -2.4499374085781966e+02 -4.9618948021664855e+03 +3.0454947925473061e+03 +5.3249764895127371e+07 
-4.1865000000006091e+02 -2.9687402418621694e-01 +2.8381022880980442e+00 +2.7724981746073780e+01 -2.4414912556035932e+02 -4.9476059445585688e+03 +4.3187187208828544e+02 +5.3143546973839946e+07 
-4.1870000000006092e+02 -2.9632372987735167e-01 +2.8276944946048652e+00 +2.7741876783531644e+01 -2.4329960792523158e+02 -4.9331187769742701e+03 -2.2056241108371514e+03 +5.3035257579158567e+07 
-4.1875000000006094e+02 -2.9577416502758780e-01 +2.8173207934565809e+00 +2.7758278370231832e+01 -2.4244610894638018e+02 -4.9184155948394446e+03 -4.8617897764570762e+03 +5.2924923250332557e+07 
-4.1880000000006095e+02 -2.9522533177329208e-01 +2.8069811856186822e+00 +2.7774186511283411e+01 -2.4158955011971045e+02 -4.9034789467980854e+03 -7.5314207912754009e+03 +5.2812571575510100e+07 
-4.1885000000006096e+02 -2.9467723225084863e-01 +2.7966756720580168e+00 +2.7789601225892149e+01 -2.4073085332234871e+02 -4.8882915623046483e+03 -1.0209312840784734e+04 +5.2698230724732533e+07 
-4.1890000000006097e+02 -2.9412986859668139e-01 +2.7864042537443874e+00 +2.7804522550726048e+01 -2.3987094088675298e+02 -4.8728364397793384e+03 -1.2890260968295283e+04 +5.2581930033050954e+07 
-4.1895000000006098e+02 -2.9358324294724231e-01 +2.7761669316495259e+00 +2.7818950538151324e+01 -2.3901073554636383e+02 -4.8570967977538457e+03 -1.5569060103295276e+04 +5.2463699667447664e+07 
-4.1900000000006099e+02 -2.9303735743900727e-01 +2.7659637067492349e+00 +2.7832885255426611e+01 -2.3815116053437805e+02 -4.8410560565394417e+03 -1.8240504159818582e+04 +5.2343570516438112e+07 
-4.1905000000006100e+02 -2.9249221420848798e-01 +2.7557945800208272e+00 +2.7846326786745372e+01 -2.3729313947581548e+02 -4.8246978895314251e+03 -2.0899386983488897e+04 +5.2221574521080501e+07 
-4.1910000000006102e+02 -2.9194781539221493e-01 +2.7456595524428891e+00 +2.7859275230610237e+01 -2.3643759638281983e+02 -4.8080061546973948e+03 -2.3540502326029138e+04 +5.2097744221533149e+07 
-4.1915000000006103e+02 -2.9140416312676742e-01 +2.7355586249982995e+00 +2.7871730704620092e+01 -2.3558545577146580e+02 -4.7909650224320976e+03 -2.6158642946104326e+04 +5.1972113617912799e+07 
