# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2725000000006287e+02 +3.1402378547496590e+00 +0.0000000000000000e+00 -4.2720874762291146e+02 +2.3507608285555617e-02 +0.0000000000000000e+00 +9.9972365799389673e-01
-4.2730000000006288e+02 +3.1390624476509879e+00 +0.0000000000000000e+00 -4.2725873380518368e+02 +2.3508675318147178e-02 +0.0000000000000000e+00 +9.9972363290300925e-01
-4.2735000000006289e+02 +3.1378869872521276e+00 +0.0000000000000000e+00 -4.2730871998620256e+02 +2.3509740293759653e-02 +0.0000000000000000e+00 +9.9972360785935477e-01
-4.2740000000006290e+02 +3.1367114736558315e+00 +0.0000000000000000e+00 -4.2735870616597043e+02 +2.3510803216200023e-02 +0.0000000000000000e+00 +9.9972358286285024e-01
-4.2745000000006291e+02 +3.1355359069646638e+00 +0.0000000000000000e+00 -4.2740869234448962e+02 +2.3511864089270796e-02 +0.0000000000000000e+00 +9.9972355791341272e-01
-4.2750000000006293e+02 +3.1343602872809972e+00 +0.0000000000000000e+00 -4.2745867852176252e+02 +2.3512922916769985e-02 +0.0000000000000000e+00 +9.9972353301095951e-01
-4.2755000000006294e+02 +3.1331846147070164e+00 +0.0000000000000000e+00 -4.2750866469779146e+02 +2.3513979702491122e-02 +0.0000000000000000e+00 +9.9972350815540789e-01
-4.2760000000006295e+02 +3.1320088893447147e+00 +0.0000000000000000e+00 -4.2755865087257882e+02 +2.3515034450223245e-02 +0.0000000000000000e+00 +9.9972348334667516e-01
-4.2765000000006296e+02 +3.1308331112958974e+00 +0.0000000000000000e+00 -4.2760863704612689e+02 +2.3516087163750907e-02 +0.0000000000000000e+00 +9.9972345858467881e-01
-4.2770000000006297e+02 +3.1296572806621801e+00 +0.0000000000000000e+00 -4.2765862321843804e+02 +2.3517137846854160e-02 +0.0000000000000000e+00 +9.9972343386933626e-01
-4.2775000000006298e+02 +3.1284813975449897e+00 +0.0000000000000000e+00 -4.2770860938951461e+02 +2.3518186503308568e-02 +0.0000000000000000e+00 +9.9972340920056513e-01
-4.2780000000006299e+02 +3.1273054620455638e+00 +0.0000000000000000e+00 -4.2775859555935887e+02 +2.3519233136885195e-02 +0.0000000000000000e+00 +9.9972338457828314e-01
-4.2785000000006301e+02 +3.1261294742649528e+00 +0.0000000000000000e+00 -4.2780858172797321e+02 +2.3520277751350606e-02 +0.0000000000000000e+00 +9.9972336000240802e-01
-4.2790000000006302e+02 +3.1249534343040177e+00 +0.0000000000000000e+00 -4.2785856789535990e+02 +2.3521320350466873e-02 +0.0000000000000000e+00 +9.9972333547285752e-01
-4.2795000000006303e+02 +3.1237773422634323e+00 +0.0000000000000000e+00 -4.2790855406152127e+02 +2.3522360937991555e-02 +0.0000000000000000e+00 +9.9972331098954959e-01
-4.2800000000006304e+02 +3.1226011982436823e+00 +0.0000000000000000e+00 -4.2795854022645960e+02 +2.3523399517677717e-02 +0.0000000000000000e+00 +9.9972328655240228e-01
-4.2805000000006305e+02 +3.1214250023450658e+00 +0.0000000000000000e+00 -4.2800852639017728e+02 +2.3524436093273916e-02 +0.0000000000000000e+00 +9.9972326216133356e-01
-4.2810000000006306e+02 +3.1202487546676938e+00 +0.0000000000000000e+00 -4.2805851255267652e+02 +2.3525470668524118e-02 +0.0000000000000000e+00 +9.9972323781626149e-01
-4.2815000000006307e+02 +3.1190724553114899e+00 +0.0000000000000000e+00 -4.2810849871395965e+02 +2.3526503247167159e-02 +0.0000000000000000e+00 +9.9972321351710447e-01
-4.2820000000006308e+02 +3.1178961043761912e+00 +0.0000000000000000e+00 -4.2815848487402900e+02 +2.3527533832936362e-02 +0.0000000000000000e+00 +9.9972318926378068e-01
-4.2825000000006310e+02 +3.1167197019613484e+00 +0.0000000000000000e+00 -4.2820847103288679e+02 +2.3528562429559516e-02 +0.0000000000000000e+00 +9.9972316505620862e-01
-4.2830000000006311e+02 +3.1155432481663254e+00 +0.0000000000000000e+00 -4.2825845719053535e+02 +2.3529589040758865e-02 +0.0000000000000000e+00 +9.9972314089430681e-01
-4.2835000000006312e+02 +3.1143667430903008e+00 +0.0000000000000000e+00 -4.2830844334697696e+02 +2.3530613670251124e-02 +0.0000000000000000e+00 +9.9972311677799386e-01
-4.2840000000006313e+02 +3.1131901868322669e+00 +0.0000000000000000e+00 -4.2835842950221388e+02 +2.3531636321747464e-02 +0.0000000000000000e+00 +9.9972309270718862e-01
-4.2845000000006314e+02 +3.1120135794910309e+00 +0.0000000000000000e+00 -4.2840841565624839e+02 +2.3532656998953513e-02 +0.0000000000000000e+00 +9.9972306868180982e-01
-4.2850000000006315e+02 +3.1108369211652147e+00 +0.0000000000000000e+00 -4.2845840180908277e+02 +2.3533675705569353e-02 +0.0000000000000000e+00 +9.9972304470177642e-01
-4.2855000000006316e+02 +3.1096602119532557e+00 +0.0000000000000000e+00 -4.2850838796071929e+02 +2.3534692445289520e-02 +0.0000000000000000e+00 +9.9972302076700759e-01
-4.2860000000006318e+02 +3.1084834519534059e+00 +0.0000000000000000e+00 -4.2855837411116022e+02 +2.3535707221802999e-02 +0.0000000000000000e+00 +9.9972299687742239e-01
-4.2865000000006319e+02 +3.1073066412637340e+00 +0.0000000000000000e+00 -4.2860836026040778e+02 +2.3536720038793230e-02 +0.0000000000000000e+00 +9.9972297303294011e-01
-4.2870000000006320e+02 +3.1061297799821239e+00 +0.0000000000000000e+00 -4.2865834640846424e+02 +2.3537730899938096e-02 +0.0000000000000000e+00 +9.9972294923348004e-01
-4.2875000000006321e+02 +3.1049528682062761e+00 +0.0000000000000000e+00 -4.2870833255533188e+02 +2.3538739808909925e-02 +0.0000000000000000e+00 +9.9972292547896169e-01
-4.2880000000006322e+02 +3.1037759060337078e+00 +0.0000000000000000e+00 -4.2875831870101291e+02 +2.3539746769375487e-02 +0.0000000000000000e+00 +9.9972290176930467e-01
-4.2885000000006323e+02 +3.1025988935617526e+00 +0.0000000000000000e+00 -4.2880830484550955e+02 +2.3540751784995997e-02 +0.0000000000000000e+00 +9.9972287810442861e-01
-4.2890000000006324e+02 +3.1014218308875612e+00 +0.0000000000000000e+00 -4.2885829098882408e+02 +2.3541754859427111e-02 +0.0000000000000000e+00 +9.9972285448425335e-01
-4.2895000000006326e+02 +3.1002447181081019e+00 +0.0000000000000000e+00 -4.2890827713095871e+02 +2.3542755996318915e-02 +0.0000000000000000e+00 +9.9972283090869885e-01
-4.2900000000006327e+02 +3.0990675553201608e+00 +0.0000000000000000e+00 -4.2895826327191565e+02 +2.3543755199315935e-02 +0.0000000000000000e+00 +9.9972280737768493e-01
-4.2905000000006328e+02 +3.0978903426203415e+00 +0.0000000000000000e+00 -4.2900824941169719e+02 +2.3544752472057128e-02 +0.0000000000000000e+00 +9.9972278389113178e-01
-4.2910000000006329e+02 +3.0967130801050655e+00 +0.0000000000000000e+00 -4.2905823555030548e+02 +2.3545747818175883e-02 +0.0000000000000000e+00 +9.9972276044895958e-01
-4.2915000000006330e+02 +3.0955357678705737e+00 +0.0000000000000000e+00 -4.2910822168774280e+02 +2.3546741241300021e-02 +0.0000000000000000e+00 +9.9972273705108872e-01
-4.2920000000006331e+02 +3.0943584060129252e+00 +0.0000000000000000e+00 -4.2915820782401130e+02 +2.3547732745051789e-02 +0.0000000000000000e+00 +9.9972271369743948e-01
-4.2925000000006332e+02 +3.0931809946279980e+00 +0.0000000000000000e+00 -4.2920819395911326e+02 +2.3548722333047858e-02 +0.0000000000000000e+00 +9.9972269038793249e-01
-4.2930000000006333e+02 +3.0920035338114897e+00 +0.0000000000000000e+00 -4.2925818009305084e+02 +2.3549710008899320e-02 +0.0000000000000000e+00 +9.9972266712248836e-01
-4.2935000000006335e+02 +3.0908260236589173e+00 +0.0000000000000000e+00 -4.2930816622582626e+02 +2.3550695776211692e-02 +0.0000000000000000e+00 +9.9972264390102783e-01
-4.2940000000006336e+02 +3.0896484642656175e+00 +0.0000000000000000e+00 -4.2935815235744167e+02 +2.3551679638584913e-02 +0.0000000000000000e+00 +9.9972262072347173e-01
-4.2945000000006337e+02 +3.0884708557267477e+00 +0.0000000000000000e+00 -4.2940813848789929e+02 +2.3552661599613334e-02 +0.0000000000000000e+00 +9.9972259758974091e-01
-4.2950000000006338e+02 +3.0872931981372855e+00 +0.0000000000000000e+00 -4.2945812461720135e+02 +2.3553641662885722e-02 +0.0000000000000000e+00 +9.9972257449975654e-01
-4.2955000000006339e+02 +3.0861154915920288e+00 +0.0000000000000000e+00 -4.2950811074535000e+02 +2.3554619831985261e-02 +0.0000000000000000e+00 +9.9972255145343980e-01
-4.2960000000006340e+02 +3.0849377361855970e+00 +0.0000000000000000e+00 -4.2955809687234739e+02 +2.3555596110489539e-02 +0.0000000000000000e+00 +9.9972252845071186e-01
-4.2965000000006341e+02 +3.0837599320124305e+00 +0.0000000000000000e+00 -4.2960808299819575e+02 +2.3556570501970565e-02 +0.0000000000000000e+00 +9.9972250549149422e-01
-4.2970000000006343e+02 +3.0825820791667908e+00 +0.0000000000000000e+00 -4.2965806912289725e+02 +2.3557543009994745e-02 +0.0000000000000000e+00 +9.9972248257570828e-01
-4.2975000000006344e+02 +3.0814041777427623e+00 +0.0000000000000000e+00 -4.2970805524645402e+02 +2.3558513638122894e-02 +0.0000000000000000e+00 +9.9972245970327556e-01
-4.2980000000006345e+02 +3.0802262278342507e+00 +0.0000000000000000e+00 -4.2975804136886831e+02 +2.3559482389910232e-02 +0.0000000000000000e+00 +9.9972243687411788e-01
-4.2985000000006346e+02 +3.0790482295349846e+00 +0.0000000000000000e+00 -4.2980802749014219e+02 +2.3560449268906377e-02 +0.0000000000000000e+00 +9.9972241408815699e-01
-4.2990000000006347e+02 +3.0778701829385144e+00 +0.0000000000000000e+00 -4.2985801361027785e+02 +2.3561414278655352e-02 +0.0000000000000000e+00 +9.9972239134531482e-01
-4.2995000000006348e+02 +3.0766920881382140e+00 +0.0000000000000000e+00 -4.2990799972927744e+02 +2.3562377422695568e-02 +0.0000000000000000e+00 +9.9972236864551334e-01
-4.3000000000006349e+02 +3.0755139452272808e+00 +0.0000000000000000e+00 -4.2995798584714311e+02 +2.3563338704559844e-02 +0.0000000000000000e+00 +9.9972234598867471e-01
-4.3005000000006351e+02 +3.0743357542987355e+00 +0.0000000000000000e+00 -4.3000797196387703e+02 +2.3564298127775381e-02 +0.0000000000000000e+00 +9.9972232337472111e-01
-4.3010000000006352e+02 +3.0731575154454220e+00 +0.0000000000000000e+00 -4.3005795807948130e+02 +2.3565255695863780e-02 +0.0000000000000000e+00 +9.9972230080357505e-01
-4.3015000000006353e+02 +3.0719792287600094e+00 +0.0000000000000000e+00 -4.3010794419395808e+02 +2.3566211412341036e-02 +0.0000000000000000e+00 +9.9972227827515880e-01
-4.3020000000006354e+02 +3.0708008943349898e+00 +0.0000000000000000e+00 -4.3015793030730953e+02 +2.3567165280717551e-02 +0.0000000000000000e+00 +9.9972225578939500e-01
-4.3025000000006355e+02 +3.0696225122626810e+00 +0.0000000000000000e+00 -4.3020791641953775e+02 +2.3568117304498117e-02 +0.0000000000000000e+00 +9.9972223334620636e-01
-4.3030000000006356e+02 +3.0684440826352253e+00 +0.0000000000000000e+00 -4.3025790253064486e+02 +2.3569067487181940e-02 +0.0000000000000000e+00 +9.9972221094551561e-01
-4.3035000000006357e+02 +3.0672656055445899e+00 +0.0000000000000000e+00 -4.3030788864063300e+02 +2.3570015832262613e-02 +0.0000000000000000e+00 +9.9972218858724560e-01
-4.3040000000006359e+02 +3.0660870810825678e+00 +0.0000000000000000e+00 -4.3035787474950428e+02 +2.3570962343228131e-02 +0.0000000000000000e+00 +9.9972216627131938e-01
-4.3045000000006360e+02 +3.0649085093407775e+00 +0.0000000000000000e+00 -4.3040786085726080e+02 +2.3571907023560889e-02 +0.0000000000000000e+00 +9.9972214399766002e-01
-4.3050000000006361e+02 +3.0637298904106642e+00 +0.0000000000000000e+00 -4.3045784696390473e+02 +2.3572849876737679e-02 +0.0000000000000000e+00 +9.9972212176619069e-01
-4.3055000000006362e+02 +3.0625512243834985e+00 +0.0000000000000000e+00 -4.3050783306943811e+02 +2.3573790906229686e-02 +0.0000000000000000e+00 +9.9972209957683478e-01
-4.3060000000006363e+02 +3.0613725113503780e+00 +0.0000000000000000e+00 -4.3055781917386309e+02 +2.3574730115502488e-02 +0.0000000000000000e+00 +9.9972207742951569e-01
-4.3065000000006364e+02 +3.0601937514022275e+00 +0.0000000000000000e+00 -4.3060780527718174e+02 +2.3575667508016061e-02 +0.0000000000000000e+00 +9.9972205532415703e-01
-4.3070000000006365e+02 +3.0590149446297983e+00 +0.0000000000000000e+00 -4.3065779137939620e+02 +2.3576603087224771e-02 +0.0000000000000000e+00 +9.9972203326068232e-01
-4.3075000000006366e+02 +3.0578360911236695e+00 +0.0000000000000000e+00 -4.3070777748050853e+02 +2.3577536856577378e-02 +0.0000000000000000e+00 +9.9972201123901538e-01
-4.3080000000006368e+02 +3.0566571909742475e+00 +0.0000000000000000e+00 -4.3075776358052082e+02 +2.3578468819517032e-02 +0.0000000000000000e+00 +9.9972198925908018e-01
-4.3085000000006369e+02 +3.0554782442717672e+00 +0.0000000000000000e+00 -4.3080774967943512e+02 +2.3579398979481275e-02 +0.0000000000000000e+00 +9.9972196732080054e-01
-4.3090000000006370e+02 +3.0542992511062916e+00 +0.0000000000000000e+00 -4.3085773577725359e+02 +2.3580327339902039e-02 +0.0000000000000000e+00 +9.9972194542410064e-01
-4.3095000000006371e+02 +3.0531202115677121e+00 +0.0000000000000000e+00 -4.3090772187397823e+02 +2.3581253904205637e-02 +0.0000000000000000e+00 +9.9972192356890466e-01
-4.3100000000006372e+02 +3.0519411257457492e+00 +0.0000000000000000e+00 -4.3095770796961114e+02 +2.3582178675812780e-02 +0.0000000000000000e+00 +9.9972190175513687e-01
-4.3105000000006373e+02 +3.0507619937299522e+00 +0.0000000000000000e+00 -4.3100769406415441e+02 +2.3583101658138560e-02 +0.0000000000000000e+00 +9.9972187998272166e-01
-4.3110000000006374e+02 +3.0495828156096998e+00 +0.0000000000000000e+00 -4.3105768015761009e+02 +2.3584022854592455e-02 +0.0000000000000000e+00 +9.9972185825158366e-01
-4.3115000000006376e+02 +3.0484035914742007e+00 +0.0000000000000000e+00 -4.3110766624998024e+02 +2.3584942268578331e-02 +0.0000000000000000e+00 +9.9972183656164748e-01
-4.3120000000006377e+02 +3.0472243214124930e+00 +0.0000000000000000e+00 -4.3115765234126695e+02 +2.3585859903494433e-02 +0.0000000000000000e+00 +9.9972181491283785e-01
-4.3125000000006378e+02 +3.0460450055134456e+00 +0.0000000000000000e+00 -4.3120763843147222e+02 +2.3586775762733395e-02 +0.0000000000000000e+00 +9.9972179330507960e-01
-4.3130000000006379e+02 +3.0448656438657578e+00 +0.0000000000000000e+00 -4.3125762452059814e+02 +2.3587689849682229e-02 +0.0000000000000000e+00 +9.9972177173829768e-01
-4.3135000000006380e+02 +3.0436862365579591e+00 +0.0000000000000000e+00 -4.3130761060864671e+02 +2.3588602167722333e-02 +0.0000000000000000e+00 +9.9972175021241716e-01
-4.3140000000006381e+02 +3.0425067836784110e+00 +0.0000000000000000e+00 -4.3135759669562003e+02 +2.3589512720229480e-02 +0.0000000000000000e+00 +9.9972172872736331e-01
-4.3145000000006382e+02 +3.0413272853153055e+00 +0.0000000000000000e+00 -4.3140758278152015e+02 +2.3590421510573827e-02 +0.0000000000000000e+00 +9.9972170728306142e-01
-4.3150000000006384e+02 +3.0401477415566669e+00 +0.0000000000000000e+00 -4.3145756886634905e+02 +2.3591328542119906e-02 +0.0000000000000000e+00 +9.9972168587943688e-01
-4.3155000000006385e+02 +3.0389681524903507e+00 +0.0000000000000000e+00 -4.3150755495010878e+02 +2.3592233818226633e-02 +0.0000000000000000e+00 +9.9972166451641520e-01
-4.3160000000006386e+02 +3.0377885182040454e+00 +0.0000000000000000e+00 -4.3155754103280140e+02 +2.3593137342247293e-02 +0.0000000000000000e+00 +9.9972164319392198e-01
-4.3165000000006387e+02 +3.0366088387852717e+00 +0.0000000000000000e+00 -4.3160752711442888e+02 +2.3594039117529553e-02 +0.0000000000000000e+00 +9.9972162191188307e-01
-4.3170000000006388e+02 +3.0354291143213823e+00 +0.0000000000000000e+00 -4.3165751319499327e+02 +2.3594939147415454e-02 +0.0000000000000000e+00 +9.9972160067022431e-01
-4.3175000000006389e+02 +3.0342493448995644e+00 +0.0000000000000000e+00 -4.3170749927449657e+02 +2.3595837435241410e-02 +0.0000000000000000e+00 +9.9972157946887164e-01
-4.3180000000006390e+02 +3.0330695306068374e+00 +0.0000000000000000e+00 -4.3175748535294082e+02 +2.3596733984338210e-02 +0.0000000000000000e+00 +9.9972155830775111e-01
-4.3185000000006391e+02 +3.0318896715300543e+00 +0.0000000000000000e+00 -4.3180747143032801e+02 +2.3597628798031015e-02 +0.0000000000000000e+00 +9.9972153718678891e-01
-4.3190000000006393e+02 +3.0307097677559023e+00 +0.0000000000000000e+00 -4.3185745750666018e+02 +2.3598521879639359e-02 +0.0000000000000000e+00 +9.9972151610591142e-01
-4.3195000000006394e+02 +3.0295298193709033e+00 +0.0000000000000000e+00 -4.3190744358193928e+02 +2.3599413232477141e-02 +0.0000000000000000e+00 +9.9972149506504493e-01
-4.3200000000006395e+02 +3.0283498264614126e+00 +0.0000000000000000e+00 -4.3195742965616733e+02 +2.3600302859852641e-02 +0.0000000000000000e+00 +9.9972147406411604e-01
-4.3205000000006396e+02 +3.0271697891136209e+00 +0.0000000000000000e+00 -4.3200741572934635e+02 +2.3601190765068496e-02 +0.0000000000000000e+00 +9.9972145310305138e-01
-4.3210000000006397e+02 +3.0259897074135536e+00 +0.0000000000000000e+00 -4.3205740180147831e+02 +2.3602076951421771e-02 +0.0000000000000000e+00 +9.9972143218177778e-01
-4.3215000000006398e+02 +3.0248095814470717e+00 +0.0000000000000000e+00 -4.3210738787256520e+02 +2.3602961422204295e-02 +0.0000000000000000e+00 +9.9972141130022207e-01
-4.3220000000006399e+02 +3.0236294112998712e+00 +0.0000000000000000e+00 -4.3215737394260901e+02 +2.3603844180702927e-02 +0.0000000000000000e+00 +9.9972139045831110e-01
-4.3225000000006401e+02 +3.0224491970574845e+00 +0.0000000000000000e+00 -4.3220736001161168e+02 +2.3604725230199571e-02 +0.0000000000000000e+00 +9.9972136965597203e-01
-4.3230000000006402e+02 +3.0212689388052798e+00 +0.0000000000000000e+00 -4.3225734607957526e+02 +2.3605604573971168e-02 +0.0000000000000000e+00 +9.9972134889313191e-01
-4.3235000000006403e+02 +3.0200886366284614e+00 +0.0000000000000000e+00 -4.3230733214650166e+02 +2.3606482215289690e-02 +0.0000000000000000e+00 +9.9972132816971804e-01
-4.3240000000006404e+02 +3.0189082906120706e+00 +0.0000000000000000e+00 -4.3235731821239290e+02 +2.3607358157422147e-02 +0.0000000000000000e+00 +9.9972130748565780e-01
-4.3245000000006405e+02 +3.0177279008409847e+00 +0.0000000000000000e+00 -4.3240730427725089e+02 +2.3608232403630577e-02 +0.0000000000000000e+00 +9.9972128684087858e-01
-4.3250000000006406e+02 +3.0165474673999189e+00 +0.0000000000000000e+00 -4.3245729034107762e+02 +2.3609104957172052e-02 +0.0000000000000000e+00 +9.9972126623530788e-01
-4.3255000000006407e+02 +3.0153669903734248e+00 +0.0000000000000000e+00 -4.3250727640387504e+02 +2.3609975821298666e-02 +0.0000000000000000e+00 +9.9972124566887333e-01
-4.3260000000006409e+02 +3.0141864698458920e+00 +0.0000000000000000e+00 -4.3255726246564512e+02 +2.3610844999257540e-02 +0.0000000000000000e+00 +9.9972122514150275e-01
-4.3265000000006410e+02 +3.0130059059015477e+00 +0.0000000000000000e+00 -4.3260724852638981e+02 +2.3611712494290813e-02 +0.0000000000000000e+00 +9.9972120465312386e-01
-4.3270000000006411e+02 +3.0118252986244576e+00 +0.0000000000000000e+00 -4.3265723458611109e+02 +2.3612578309635646e-02 +0.0000000000000000e+00 +9.9972118420366463e-01
-4.3275000000006412e+02 +3.0106446480985252e+00 +0.0000000000000000e+00 -4.3270722064481083e+02 +2.3613442448524220e-02 +0.0000000000000000e+00 +9.9972116379305309e-01
-4.3280000000006413e+02 +3.0094639544074924e+00 +0.0000000000000000e+00 -4.3275720670249103e+02 +2.3614304914183724e-02 +0.0000000000000000e+00 +9.9972114342121732e-01
-4.3285000000006414e+02 +3.0082832176349403e+00 +0.0000000000000000e+00 -4.3280719275915362e+02 +2.3615165709836364e-02 +0.0000000000000000e+00 +9.9972112308808558e-01
-4.3290000000006415e+02 +3.0071024378642885e+00 +0.0000000000000000e+00 -4.3285717881480048e+02 +2.3616024838699356e-02 +0.0000000000000000e+00 +9.9972110279358617e-01
-4.3295000000006416e+02 +3.0059216151787966e+00 +0.0000000000000000e+00 -4.3290716486943359e+02 +2.3616882303984919e-02 +0.0000000000000000e+00 +9.9972108253764758e-01
-4.3300000000006418e+02 +3.0047407496615630e+00 +0.0000000000000000e+00 -4.3295715092305488e+02 +2.3617738108900284e-02 +0.0000000000000000e+00 +9.9972106232019819e-01
-4.3305000000006419e+02 +3.0035598413955262e+00 +0.0000000000000000e+00 -4.3300713697566624e+02 +2.3618592256647680e-02 +0.0000000000000000e+00 +9.9972104214116675e-01
-4.3310000000006420e+02 +3.0023788904634645e+00 +0.0000000000000000e+00 -4.3305712302726960e+02 +2.3619444750424337e-02 +0.0000000000000000e+00 +9.9972102200048185e-01
-4.3315000000006421e+02 +3.0011978969479967e+00 +0.0000000000000000e+00 -4.3310710907786688e+02 +2.3620295593422488e-02 +0.0000000000000000e+00 +9.9972100189807234e-01
-4.3320000000006422e+02 +3.0000168609315820e+00 +0.0000000000000000e+00 -4.3315709512746002e+02 +2.3621144788829353e-02 +0.0000000000000000e+00 +9.9972098183386715e-01
-4.3325000000006423e+02 +2.9988357824965206e+00 +0.0000000000000000e+00 -4.3320708117605091e+02 +2.3621992339827150e-02 +0.0000000000000000e+00 +9.9972096180779535e-01
-4.3330000000006424e+02 +2.9976546617249533e+00 +0.0000000000000000e+00 -4.3325706722364146e+02 +2.3622838249593089e-02 +0.0000000000000000e+00 +9.9972094181978599e-01
-4.3335000000006426e+02 +2.9964734986988621e+00 +0.0000000000000000e+00 -4.3330705327023355e+02 +2.3623682521299368e-02 +0.0000000000000000e+00 +9.9972092186976824e-01
-4.3340000000006427e+02 +2.9952922935000714e+00 +0.0000000000000000e+00 -4.3335703931582907e+02 +2.3624525158113169e-02 +0.0000000000000000e+00 +9.9972090195767138e-01
-4.3345000000006428e+02 +2.9941110462102465e+00 +0.0000000000000000e+00 -4.3340702536042994e+02 +2.3625366163196656e-02 +0.0000000000000000e+00 +9.9972088208342491e-01
-4.3350000000006429e+02 +2.9929297569108946e+00 +0.0000000000000000e+00 -4.3345701140403804e+02 +2.3626205539706981e-02 +0.0000000000000000e+00 +9.9972086224695833e-01
-4.3355000000006430e+02 +2.9917484256833662e+00 +0.0000000000000000e+00 -4.3350699744665525e+02 +2.3627043290796273e-02 +0.0000000000000000e+00 +9.9972084244820125e-01
-4.3360000000006431e+02 +2.9905670526088532e+00 +0.0000000000000000e+00 -4.3355698348828349e+02 +2.3627879419611635e-02 +0.0000000000000000e+00 +9.9972082268708329e-01
-4.3365000000006432e+02 +2.9893856377683909e+00 +0.0000000000000000e+00 -4.3360696952892459e+02 +2.3628713929295143e-02 +0.0000000000000000e+00 +9.9972080296353438e-01
-4.3370000000006434e+02 +2.9882041812428572e+00 +0.0000000000000000e+00 -4.3365695556858049e+02 +2.3629546822983849e-02 +0.0000000000000000e+00 +9.9972078327748437e-01
-4.3375000000006435e+02 +2.9870226831129738e+00 +0.0000000000000000e+00 -4.3370694160725299e+02 +2.3630378103809770e-02 +0.0000000000000000e+00 +9.9972076362886320e-01
-4.3380000000006436e+02 +2.9858411434593055e+00 +0.0000000000000000e+00 -4.3375692764494397e+02 +2.3631207774899896e-02 +0.0000000000000000e+00 +9.9972074401760114e-01
-4.3385000000006437e+02 +2.9846595623622609e+00 +0.0000000000000000e+00 -4.3380691368165537e+02 +2.3632035839376175e-02 +0.0000000000000000e+00 +9.9972072444362825e-01
-4.3390000000006438e+02 +2.9834779399020928e+00 +0.0000000000000000e+00 -4.3385689971738896e+02 +2.3632862300355523e-02 +0.0000000000000000e+00 +9.9972070490687492e-01
-4.3395000000006439e+02 +2.9822962761588983e+00 +0.0000000000000000e+00 -4.3390688575214665e+02 +2.3633687160949809e-02 +0.0000000000000000e+00 +9.9972068540727155e-01
-4.3400000000006440e+02 +2.9811145712126188e+00 +0.0000000000000000e+00 -4.3395687178593028e+02 +2.3634510424265866e-02 +0.0000000000000000e+00 +9.9972066594474862e-01
-4.3405000000006441e+02 +2.9799328251430413e+00 +0.0000000000000000e+00 -4.3400685781874171e+02 +2.3635332093405480e-02 +0.0000000000000000e+00 +9.9972064651923676e-01
-4.3410000000006443e+02 +2.9787510380297966e+00 +0.0000000000000000e+00 -4.3405684385058282e+02 +2.3636152171465346e-02 +0.0000000000000000e+00 +9.9972062713066678e-01
-4.3415000000006444e+02 +2.9775692099523612e+00 +0.0000000000000000e+00 -4.3410682988145538e+02 +2.3636970661536746e-02 +0.0000000000000000e+00 +9.9972060777896943e-01
-4.3420000000006445e+02 +2.9763873409900579e+00 +0.0000000000000000e+00 -4.3415681591136132e+02 +2.3637787566705312e-02 +0.0000000000000000e+00 +9.9972058846407563e-01
-4.3425000000006446e+02 +2.9752054312220544e+00 +0.0000000000000000e+00 -4.3420680194030240e+02 +2.3638602890051010e-02 +0.0000000000000000e+00 +9.9972056918591645e-01
-4.3430000000006447e+02 +2.9740234807273653e+00 +0.0000000000000000e+00 -4.3425678796828049e+02 +2.3639416634648143e-02 +0.0000000000000000e+00 +9.9972054994442316e-01
-4.3435000000006448e+02 +2.9728414895848512e+00 +0.0000000000000000e+00 -4.3430677399529742e+02 +2.3640228803565345e-02 +0.0000000000000000e+00 +9.9972053073952694e-01
-4.3440000000006449e+02 +2.9716594578732192e+00 +0.0000000000000000e+00 -4.3435676002135506e+02 +2.3641039399865584e-02 +0.0000000000000000e+00 +9.9972051157115926e-01
-4.3445000000006451e+02 +2.9704773856710238e+00 +0.0000000000000000e+00 -4.3440674604645517e+02 +2.3641848426606160e-02 +0.0000000000000000e+00 +9.9972049243925165e-01
-4.3450000000006452e+02 +2.9692952730566669e+00 +0.0000000000000000e+00 -4.3445673207059957e+02 +2.3642655886838705e-02 +0.0000000000000000e+00 +9.9972047334373570e-01
-4.3455000000006453e+02 +2.9681131201083977e+00 +0.0000000000000000e+00 -4.3450671809379014e+02 +2.3643461783609182e-02 +0.0000000000000000e+00 +9.9972045428454326e-01
-4.3460000000006454e+02 +2.9669309269043129e+00 +0.0000000000000000e+00 -4.3455670411602864e+02 +2.3644266119957881e-02 +0.0000000000000000e+00 +9.9972043526160614e-01
-4.3465000000006455e+02 +2.9657486935223583e+00 +0.0000000000000000e+00 -4.3460669013731689e+02 +2.3645068898919430e-02 +0.0000000000000000e+00 +9.9972041627485630e-01
-4.3470000000006456e+02 +2.9645664200403270e+00 +0.0000000000000000e+00 -4.3465667615765670e+02 +2.3645870123522778e-02 +0.0000000000000000e+00 +9.9972039732422591e-01
-4.3475000000006457e+02 +2.9633841065358615e+00 +0.0000000000000000e+00 -4.3470666217704991e+02 +2.3646669796791208e-02 +0.0000000000000000e+00 +9.9972037840964723e-01
-4.3480000000006459e+02 +2.9622017530864531e+00 +0.0000000000000000e+00 -4.3475664819549826e+02 +2.3647467921742330e-02 +0.0000000000000000e+00 +9.9972035953105254e-01
-4.3485000000006460e+02 +2.9610193597694421e+00 +0.0000000000000000e+00 -4.3480663421300358e+02 +2.3648264501388079e-02 +0.0000000000000000e+00 +9.9972034068837434e-01
