fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=720.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	534.000	-3.1486076211e-04	-6.1282428684e-03	-7.1317223451e-05
28.000	0.000	534.000	-3.0379885937e-04	-6.0313001929e-03	-6.9948319520e-05
32.000	0.000	534.000	-2.9368632090e-04	-5.9249171253e-03	-7.0518032460e-05
-32.000	0.000	536.000	-3.9332365417e-04	-5.6688873195e-03	-5.0817131212e-05
-28.000	0.000	536.000	-3.8960577370e-04	-5.7714601050e-03	-5.4452911450e-05
-24.000	0.000	536.000	-3.8514759576e-04	-5.8606872560e-03	-5.6707041514e-05
-20.000	0.000	536.000	-3.8085085803e-04	-5.9367807426e-03	-5.8750411508e-05
-16.000	0.000	536.000	-3.7589619171e-04	-5.9979442177e-03	-6.0644741065e-05
-12.000	0.000	536.000	-3.7057484312e-04	-6.0454124192e-03	-6.1997540887e-05
-8.000	0.000	536.000	-3.6438127173e-04	-6.0798347964e-03	-6.3523685058e-05
-4.000	0.000	536.000	-3.5845959006e-04	-6.0985796141e-03	-6.4992181806e-05
0.000	0.000	536.000	-3.5143815033e-04	-6.1031409973e-03	-6.5544014614e-05
4.000	0.000	536.000	-3.4347388284e-04	-6.0937032747e-03	-6.6040594479e-05
8.000	0.000	536.000	-3.3585723192e-04	-6.0686070719e-03	-6.7405682737e-05
12.000	0.000	536.000	-3.2761144490e-04	-6.0304240323e-03	-6.7193009611e-05
16.000	0.000	536.000	-3.1881986013e-04	-5.9787282195e-03	-6.7819464767e-05
20.000	0.000	536.000	-3.0974371744e-04	-5.9133214401e-03	-6.8219303583e-05
24.000	0.000	536.000	-3.0044863674e-04	-5.8364568916e-03	-6.8663513468e-05
28.000	0.000	536.000	-2.8975264506e-04	-5.7462494839e-03	-6.7384275605e-05
32.000	0.000	536.000	-2.8001711563e-04	-5.6467926591e-03	-6.8313235414e-05
-32.000	0.000	538.000	-3.7711895631e-04	-5.3987631703e-03	-4.8045262250e-05
-28.000	0.000	538.000	-3.7337492148e-04	-5.4952653955e-03	-5.1911521967e-05
-24.000	0.000	538.000	-3.6920971369e-04	-5.5788432022e-03	-5.4335067255e-05
-20.000	0.000	538.000	-3.6491714612e-04	-5.6504167741e-03	-5.6322589663e-05
-16.000	0.000	538.000	-3.5991057646e-04	-5.7086405485e-03	-5.8289329838e-05
-12.000	0.000	538.000	-3.5415586399e-04	-5.7533300319e-03	-5.9299569176e-05
-8.000	0.000	538.000	-3.4832697157e-04	-5.7858070938e-03	-6.0874602388e-05
-4.000	0.000	538.000	-3.4277891416e-04	-5.8040713609e-03	-6.2127127905e-05
0.000	0.000	538.000	-3.3562717888e-04	-5.8090938473e-03	-6.2959191388e-05
4.000	0.000	538.000	-3.2813503973e-04	-5.8003609569e-03	-6.3065751169e-05
8.000	0.000	538.000	-3.2065158772e-04	-5.7773105637e-03	-6.4856937635e-05
12.000	0.000	538.000	-3.1279211745e-04	-5.7418009980e-03	-6.4626407560e-05
16.000	0.000	538.000	-3.0444364363e-04	-5.6938497592e-03	-6.5172866851e-05
20.000	0.000	538.000	-2.9580999787e-04	-5.6328195266e-03	-6.5278809565e-05
24.000	0.000	538.000	-2.8682302303e-04	-5.5611459173e-03	-6.5830528963e-05
28.000	0.000	538.000	-2.7666389056e-04	-5.4764423783e-03	-6.4751052729e-05
32.000	0.000	538.000	-2.6726105384e-04	-5.3838196031e-03	-6.5939083024e-05
-32.000	0.000	540.000	-3.6160763491e-04	-5.1438972503e-03	-4.5386114508e-05
-28.000	0.000	540.000	-3.5818236317e-04	-5.2345220780e-03	-4.9393034107e-05
-24.000	0.000	540.000	-3.5383716474e-04	-5.3130783134e-03	-5.1955690078e-05
-20.000	0.000	540.000	-3.4969024455e-04	-5.3803192794e-03	-5.3623339777e-05
-16.000	0.000	540.000	-3.4478778626e-04	-5.4355192129e-03	-5.5606877542e-05
-12.000	0.000	540.000	-3.3902275199e-04	-5.4777138663e-03	-5.6420025487e-05
-8.000	0.000	540.000	-3.3338579753e-04	-5.5084943807e-03	-5.7813363370e-05
-4.000	0.000	540.000	-3.2777080398e-04	-5.5259547006e-03	-5.9508667627e-05
0.000	0.000	540.000	-3.2072006737e-04	-5.5309100263e-03	-5.9995652564e-05
4.000	0.000	540.000	-3.1353514708e-04	-5.5232617031e-03	-6.0441835166e-05
8.000	0.000	540.000	-3.0643075132e-04	-5.5018371416e-03	-6.1889873167e-05
12.000	0.000	540.000	-2.9860570313e-04	-5.4690610454e-03	-6.2415546536e-05
16.000	0.000	540.000	-2.9079289609e-04	-5.4245309820e-03	-6.2587534429e-05
20.000	0.000	540.000	-2.8237394351e-04	-5.3674382939e-03	-6.2418434767e-05
24.000	0.000	540.000	-2.7380832379e-04	-5.3008831867e-03	-6.2723089611e-05
28.000	0.000	540.000	-2.6404653120e-04	-5.2220142276e-03	-6.2148097921e-05
32.000	0.000	540.000	-2.5525226175e-04	-5.1346480249e-03	-6.2777450179e-05
-32.000	0.000	542.000	-3.4727830287e-04	-4.9024691655e-03	-4.2726018604e-05
-28.000	0.000	542.000	-3.4341965173e-04	-4.9877741282e-03	-4.6605889738e-05
-24.000	0.000	542.000	-3.3910359686e-04	-5.0618758364e-03	-4.8746457135e-05
-20.000	0.000	542.000	-3.3523062774e-04	-5.1254778189e-03	-5.0899911894e-05
-16.000	0.000	542.000	-3.2977803617e-04	-5.1774168527e-03	-5.2782019426e-05
-12.000	0.000	542.000	-3.2440581708e-04	-5.2171283838e-03	-5.4021817096e-05
-8.000	0.000	542.000	-3.1914140247e-04	-5.2467472003e-03	-5.5344758637e-05
-4.000	0.000	542.000	-3.1327942819e-04	-5.2635264934e-03	-5.6774131106e-05
0.000	0.000	542.000	-3.0658877981e-04	-5.2684870936e-03	-5.6963591192e-05
4.000	0.000	542.000	-2.9974135591e-04	-5.2616306703e-03	-5.7923711545e-05
8.000	0.000	542.000	-2.9303681617e-04	-5.2416556080e-03	-5.9331974698e-05
12.000	0.000	542.000	-2.8530070649e-04	-5.2115442035e-03	-5.9866740646e-05
16.000	0.000	542.000	-2.7783149934e-04	-5.1703767806e-03	-6.0043483279e-05
20.000	0.000	542.000	-2.6980775387e-04	-5.1167833669e-03	-5.9780293264e-05
24.000	0.000	542.000	-2.6153812974e-04	-5.0545770458e-03	-6.0016683990e-05
28.000	0.000	542.000	-2.5223537970e-04	-4.9808505073e-03	-5.9592660338e-05
32.000	0.000	542.000	-2.4395462853e-04	-4.8990620768e-03	-5.9615087976e-05
-32.000	0.000	544.000	-3.3345734937e-04	-4.6740669816e-03	-4.0226234084e-05
-28.000	0.000	544.000	-3.2942316546e-04	-4.7546030268e-03	-4.3429053032e-05
-24.000	0.000	544.000	-3.2501150325e-04	-4.8240277828e-03	-4.5817222100e-05
-20.000	0.000	544.000	-3.2135205115e-04	-4.8847604970e-03	-4.7605110299e-05
-16.000	0.000	544.000	-3.1583238448e-04	-4.9335125307e-03	-4.9903481059e-05
-12.000	0.000	544.000	-3.1081417489e-04	-4.9707087474e-03	-5.1541957839e-05
-8.000	0.000	544.000	-3.0512731888e-04	-4.9992104981e-03	-5.2574530724e-05
-4.000	0.000	544.000	-2.9976152357e-04	-5.0155128999e-03	-5.4082626300e-05
0.000	0.000	544.000	-2.9339968862e-04	-5.0201678161e-03	-5.4727179005e-05
4.000	0.000	544.000	-2.8682873676e-04	-5.0141932875e-03	-5.5476006776e-05
8.000	0.000	544.000	-2.8016493913e-04	-4.9963130542e-03	-5.6818931322e-05
12.000	0.000	544.000	-2.7277754314e-04	-4.9676605530e-03	-5.7287411405e-05
16.000	0.000	544.000	-2.6543278129e-04	-4.9297584577e-03	-5.7416906039e-05
20.000	0.000	544.000	-2.5760936387e-04	-4.8798940604e-03	-5.7300493894e-05
24.000	0.000	544.000	-2.5020757295e-04	-4.8216523986e-03	-5.7573245928e-05
28.000	0.000	544.000	-2.4117275185e-04	-4.7521778399e-03	-5.6779798255e-05
32.000	0.000	544.000	-2.3289285418e-04	-4.6758676728e-03	-5.6765252742e-05
-32.000	0.000	546.000	-3.1978691445e-04	-4.4579648801e-03	-3.7149423376e-05
-28.000	0.000	546.000	-3.1587556963e-04	-4.5336646962e-03	-4.0423686780e-05
-24.000	0.000	546.000	-3.1156002232e-04	-4.5996577988e-03	-4.3395579010e-05
-20.000	0.000	546.000	-3.0793018187e-04	-4.6569490824e-03	-4.4671738670e-05
-16.000	0.000	546.000	-3.0291402377e-04	-4.7028060524e-03	-4.6757088468e-05
-12.000	0.000	546.000	-2.9796471335e-04	-4.7381630158e-03	-4.8718318902e-05
-8.000	0.000	546.000	-2.9217408160e-04	-4.7652513762e-03	-4.9675171182e-05
-4.000	0.000	546.000	-2.8713857315e-04	-4.7808786052e-03	-5.1343859533e-05
0.000	0.000	546.000	-2.8081986201e-04	-4.7854144126e-03	-5.2196036006e-05
4.000	0.000	546.000	-2.7446014508e-04	-4.7802222717e-03	-5.2566148633e-05
8.000	0.000	546.000	-2.6775574574e-04	-4.7640051832e-03	-5.3591999017e-05
12.000	0.000	546.000	-2.6082753720e-04	-4.7372220498e-03	-5.4588286230e-05
16.000	0.000	546.000	-2.5348284007e-04	-4.7018704423e-03	-5.4617509036e-05
20.000	0.000	546.000	-2.4598196810e-04	-4.6553597148e-03	-5.4152171239e-05
24.000	0.000	546.000	-2.3923700997e-04	-4.6011514875e-03	-5.4622835865e-05
28.000	0.000	546.000	-2.3031443675e-04	-4.5359018354e-03	-5.3878429403e-05
32.000	0.000	546.000	-2.2279346744e-04	-4.4644267947e-03	-5.4361342806e-05
-32.000	0.000	548.000	-3.0710858359e-04	-4.2532863195e-03	-3.4172752579e-05
-28.000	0.000	548.000	-3.0320409346e-04	-4.3245545200e-03	-3.7806007141e-05
-24.000	0.000	548.000	-2.9903604999e-04	-4.3872966922e-03	-4.0573631522e-05
-20.000	0.000	548.000	-2.9538877700e-04	-4.4411289864e-03	-4.2201030953e-05
-16.000	0.000	548.000	-2.9047700893e-04	-4.4849571874e-03	-4.4087983279e-05
-12.000	0.000	548.000	-2.8540974448e-04	-4.5184514850e-03	-4.5899748951e-05
-8.000	0.000	548.000	-2.8007724950e-04	-4.5439735373e-03	-4.7480838944e-05
-4.000	0.000	548.000	-2.7509857689e-04	-4.5587675536e-03	-4.8498534554e-05
0.000	0.000	548.000	-2.6891967747e-04	-4.5635691091e-03	-4.9501664211e-05
4.000	0.000	548.000	-2.6253058481e-04	-4.5587437689e-03	-4.9671278652e-05
8.000	0.000	548.000	-2.5618124852e-04	-4.5438452094e-03	-5.0334361021e-05
12.000	0.000	548.000	-2.4962573593e-04	-4.5192321584e-03	-5.1577326958e-05
16.000	0.000	548.000	-2.4266304110e-04	-4.4861442242e-03	-5.1821722315e-05
20.000	0.000	548.000	-2.3531344746e-04	-4.4425730420e-03	-5.1238480849e-05
24.000	0.000	548.000	-2.2859069293e-04	-4.3920448528e-03	-5.1475318643e-05
28.000	0.000	548.000	-2.2034122787e-04	-4.3309388908e-03	-5.1210781128e-05
32.000	0.000	548.000	-2.1297050150e-04	-4.2642243447e-03	-5.1732683305e-05
-32.000	0.000	550.000	-2.9493365228e-04	-4.0597635058e-03	-3.1479434709e-05
-28.000	0.000	550.000	-2.9103290036e-04	-4.1268627605e-03	-3.5288576816e-05
-24.000	0.000	550.000	-2.8694918418e-04	-4.1861996218e-03	-3.7632945658e-05
-20.000	0.000	550.000	-2.8361925836e-04	-4.2370375363e-03	-3.9410612145e-05
-16.000	0.000	550.000	-2.7858378691e-04	-4.2783372406e-03	-4.1334565089e-05
-12.000	0.000	550.000	-2.7340793622e-04	-4.3103690947e-03	-4.3070603403e-05
-8.000	0.000	550.000	-2.6879661635e-04	-4.3343811778e-03	-4.4732199811e-05
-4.000	0.000	550.000	-2.6350064787e-04	-4.3487458620e-03	-4.5337327577e-05
0.000	0.000	550.000	-2.5752127560e-04	-4.3534531854e-03	-4.6619484484e-05
4.000	0.000	550.000	-2.5095966175e-04	-4.3490202540e-03	-4.7337644393e-05
8.000	0.000	550.000	-2.4545009297e-04	-4.3353458382e-03	-4.7803922604e-05
12.000	0.000	550.000	-2.3940210265e-04	-4.3127879970e-03	-4.8458824850e-05
16.000	0.000	550.000	-2.3216484457e-04	-4.2815371738e-03	-4.8888708167e-05
20.000	0.000	550.000	-2.2529175055e-04	-4.2409216326e-03	-4.8600229924e-05
24.000	0.000	550.000	-2.1854116728e-04	-4.1938920268e-03	-4.8977799178e-05
28.000	0.000	550.000	-2.1091631793e-04	-4.1364658769e-03	-4.8347083253e-05
32.000	0.000	550.000	-2.0392793170e-04	-4.0740201439e-03	-4.8664881458e-05
-32.000	0.000	552.000	-2.8378868850e-04	-3.8761643086e-03	-2.8344749967e-05
-28.000	0.000	552.000	-2.7973302391e-04	-3.9397026338e-03	-3.2202361970e-05
-24.000	0.000	552.000	-2.7568380431e-04	-3.9955580921e-03	-3.4543071005e-05
-20.000	0.000	552.000	-2.7244588943e-04	-4.0440806145e-03	-3.6924332772e-05
-16.000	0.000	552.000	-2.6741222446e-04	-4.0822869763e-03	-3.8382034023e-05
-12.000	0.000	552.000	-2.6250706326e-04	-4.1131673458e-03	-4.0246380969e-05
-8.000	0.000	552.000	-2.5790142581e-04	-4.1361048019e-03	-4.1771574755e-05
-4.000	0.000	552.000	-2.5259540982e-04	-4.1499040640e-03	-4.2781299731e-05
0.000	0.000	552.000	-2.4668168069e-04	-4.1544008204e-03	-4.3601025485e-05
4.000	0.000	552.000	-2.4043554258e-04	-4.1508249062e-03	-4.4453495864e-05
8.000	0.000	552.000	-2.3503586147e-04	-4.1382275686e-03	-4.5334603811e-05
12.000	0.000	552.000	-2.2919313509e-04	-4.1169442483e-03	-4.5570396562e-05
16.000	0.000	552.000	-2.2216727948e-04	-4.0879007588e-03	-4.5695534449e-05
20.000	0.000	552.000	-2.1558257064e-04	-4.0502547592e-03	-4.6022843349e-05
24.000	0.000	552.000	-2.0931532017e-04	-4.0056664775e-03	-4.6506645754e-05
28.000	0.000	552.000	-2.0175075417e-04	-3.9520379367e-03	-4.5849337323e-05
32.000	0.000	552.000	-1.9518717654e-04	-3.8933437274e-03	-4.5842105131e-05
-32.000	0.000	554.000	-2.7308875079e-04	-3.7023328797e-03	-2.5522118122e-05
-28.000	0.000	554.000	-2.6896899878e-04	-3.7622532065e-03	-2.9137954719e-05
-24.000	0.000	554.000	-2.6496849425e-04	-3.8151006511e-03	-3.1610517395e-05
-20.000	0.000	554.000	-2.6153614905e-04	-3.8607026939e-03	-3.4147370482e-05
-16.000	0.000	554.000	-2.5631168470e-04	-3.8970910091e-03	-3.5642437028e-05
-12.000	0.000	554.000	-2.5203928209e-04	-3.9260874963e-03	-3.7547862206e-05
-8.000	0.000	554.000	-2.4714788108e-04	-3.9481676306e-03	-3.9275364054e-05
-4.000	0.000	554.000	-2.4234663459e-04	-3.9615360977e-03	-4.0159593807e-05
0.000	0.000	554.000	-2.3655765908e-04	-3.9657725338e-03	-4.0550256222e-05
4.000	0.000	554.000	-2.3064862510e-04	-3.9630565631e-03	-4.1555453189e-05
8.000	0.000	554.000	-2.2496949518e-04	-3.9512180284e-03	-4.2618436109e-05
12.000	0.000	554.000	-2.1942860699e-04	-3.9313943403e-03	-4.3153712609e-05
16.000	0.000	554.000	-2.1273945107e-04	-3.9046913471e-03	-4.3271315668e-05
20.000	0.000	554.000	-2.0625034188e-04	-3.8690322600e-03	-4.3323910397e-05
24.000	0.000	554.000	-2.0052837988e-04	-3.8273074732e-03	-4.3588837666e-05
28.000	0.000	554.000	-1.9300625994e-04	-3.7769497406e-03	-4.3148321218e-05
32.000	0.000	554.000	-1.8682345322e-04	-3.7219229120e-03	-4.2908686226e-05
-32.000	0.000	556.000	-2.6226326281e-04	-3.5374629197e-03	-2.2811405211e-05
-28.000	0.000	556.000	-2.5845183553e-04	-3.5939306058e-03	-2.6189222558e-05
-24.000	0.000	556.000	-2.5450803526e-04	-3.6441183109e-03	-2.8899358330e-05
-20.000	0.000	556.000	-2.5112474856e-04	-3.6870244966e-03	-3.1193467592e-05
-16.000	0.000	556.000	-2.4620945639e-04	-3.7219320640e-03	-3.2750369163e-05
-12.000	0.000	556.000	-2.4205637030e-04	-3.7490161343e-03	-3.4905138803e-05
-8.000	0.000	556.000	-2.3714049884e-04	-3.7702345573e-03	-3.6200595527e-05
-4.000	0.000	556.000	-2.3242834193e-04	-3.7825071445e-03	-3.7638027795e-05
0.000	0.000	556.000	-2.2695133257e-04	-3.7874044286e-03	-3.7872294808e-05
4.000	0.000	556.000	-2.2117434193e-04	-3.7849886763e-03	-3.8591768904e-05
8.000	0.000	556.000	-2.1564446268e-04	-3.7738130961e-03	-3.9713913461e-05
12.000	0.000	556.000	-2.1034757446e-04	-3.7553217297e-03	-4.0435551343e-05
16.000	0.000	556.000	-2.0398477885e-04	-3.7303607289e-03	-4.0660310047e-05
20.000	0.000	556.000	-1.9770939862e-04	-3.6975892352e-03	-4.0362082809e-05
24.000	0.000	556.000	-1.9180506709e-04	-3.6583130876e-03	-4.0794435792e-05
28.000	0.000	556.000	-1.8505247560e-04	-3.6107030207e-03	-4.0001124526e-05
32.000	0.000	556.000	-1.7906622275e-04	-3.5593421085e-03	-4.0333159938e-05
-32.000	0.000	558.000	-2.5194186005e-04	-3.3809361679e-03	-2.0222056333e-05
-28.000	0.000	558.000	-2.4845720708e-04	-3.4342219308e-03	-2.3590104881e-05
-24.000	0.000	558.000	-2.4446640192e-04	-3.4815662488e-03	-2.5896604657e-05
-20.000	0.000	558.000	-2.4130785893e-04	-3.5226136047e-03	-2.8549830688e-05
-16.000	0.000	558.000	-2.3689599103e-04	-3.5557514164e-03	-2.9972298883e-05
-12.000	0.000	558.000	-2.3258926172e-04	-3.5812289071e-03	-3.2075154481e-05
-8.000	0.000	558.000	-2.2734272371e-04	-3.6012271025e-03	-3.3460599186e-05
-4.000	0.000	558.000	-2.2272530273e-04	-3.6133966815e-03	-3.4854551771e-05
0.000	0.000	558.000	-2.1763986544e-04	-3.6181960753e-03	-3.4973595255e-05
4.000	0.000	558.000	-2.1222781828e-04	-3.6161793164e-03	-3.5867785877e-05
8.000	0.000	558.000	-2.0675978157e-04	-3.6055627937e-03	-3.7247074449e-05
12.000	0.000	558.000	-2.0158619385e-04	-3.5885588619e-03	-3.7366280416e-05
16.000	0.000	558.000	-1.9557269218e-04	-3.5647325700e-03	-3.7866164341e-05
20.000	0.000	558.000	-1.8954424794e-04	-3.5344908840e-03	-3.7485844575e-05
24.000	0.000	558.000	-1.8372821509e-04	-3.4977094699e-03	-3.7953720114e-05
28.000	0.000	558.000	-1.7740330708e-04	-3.4531536361e-03	-3.7027841615e-05
32.000	0.000	558.000	-1.7182516218e-04	-3.4049911045e-03	-3.7750486003e-05
-32.000	0.000	560.000	-2.4239790925e-04	-3.2323633754e-03	-1.7045032731e-05
-28.000	0.000	560.000	-2.3890380628e-04	-3.2827832958e-03	-2.0871884152e-05
-24.000	0.000	560.000	-2.3524308311e-04	-3.3272513026e-03	-2.3286023111e-05
-20.000	0.000	560.000	-2.3186595156e-04	-3.3661969158e-03	-2.5719261072e-05
-16.000	0.000	560.000	-2.2746483629e-04	-3.3978795890e-03	-2.7427256300e-05
-12.000	0.000	560.000	-2.2342194389e-04	-3.4218990287e-03	-2.9002369144e-05
-8.000	0.000	560.000	-2.1839375697e-04	-3.4411840416e-03	-3.0358115303e-05
-4.000	0.000	560.000	-2.1400804310e-04	-3.4528130761e-03	-3.1823497484e-05
0.000	0.000	560.000	-2.0888919253e-04	-3.4574670214e-03	-3.2190424923e-05
4.000	0.000	560.000	-2.0377770235e-04	-3.4555507358e-03	-3.3092164781e-05
8.000	0.000	560.000	-1.9851632189e-04	-3.4458005704e-03	-3.4712989255e-05
12.000	0.000	560.000	-1.9322296748e-04	-3.4301216429e-03	-3.4336941460e-05
16.000	0.000	560.000	-1.8745950900e-04	-3.4076934594e-03	-3.5063704027e-05
20.000	0.000	560.000	-1.8183059101e-04	-3.3791028492e-03	-3.4885738692e-05
24.000	0.000	560.000	-1.7620517275e-04	-3.3451856594e-03	-3.5072051361e-05
28.000	0.000	560.000	-1.6999435689e-04	-3.3033811481e-03	-3.4371862929e-05
32.000	0.000	560.000	-1.6469363307e-04	-3.2577102067e-03	-3.5217699685e-05
-32.000	0.000	562.000	-2.3338123032e-04	-3.0908453223e-03	-1.4255951020e-05
-28.000	0.000	562.000	-2.2974461827e-04	-3.1390674122e-03	-1.8228203109e-05
-24.000	0.000	562.000	-2.2605439018e-04	-3.1812473682e-03	-2.0108662753e-05
-20.000	0.000	562.000	-2.2286502621e-04	-3.2179631978e-03	-2.2947951233e-05
-16.000	0.000	562.000	-2.1857669715e-04	-3.2482134145e-03	-2.4649550686e-05
-12.000	0.000	562.000	-2.1430486001e-04	-3.2710118635e-03	-2.6349690083e-05
-8.000	0.000	562.000	-2.0951989371e-04	-3.2891717660e-03	-2.7313833637e-05
-4.000	0.000	562.000	-2.0558416528e-04	-3.3001212395e-03	-2.8821033757e-05
0.000	0.000	562.000	-2.0042852830e-04	-3.3050094711e-03	-2.9732034667e-05
4.000	0.000	562.000	-1.9529483765e-04	-3.3031885372e-03	-3.0450343155e-05
8.000	0.000	562.000	-1.9052560513e-04	-3.2941818089e-03	-3.1875493965e-05
12.000	0.000	562.000	-1.8548272565e-04	-3.2795608273e-03	-3.1283606844e-05
16.000	0.000	562.000	-1.7976638711e-04	-3.2591533997e-03	-3.2646523467e-05
20.000	0.000	562.000	-1.7449324364e-04	-3.2319980233e-03	-3.2261783021e-05
24.000	0.000	562.000	-1.6901540321e-04	-3.2001519309e-03	-3.2325567844e-05
28.000	0.000	562.000	-1.6279274433e-04	-3.1608843632e-03	-3.1510316608e-05
32.000	0.000	562.000	-1.5764417003e-04	-3.1180027995e-03	-3.2461039017e-05
-32.000	0.000	564.000	-2.2461096966e-04	-2.9563022551e-03	-1.1434194370e-05
-28.000	0.000	564.000	-2.2096242543e-04	-3.0024933351e-03	-1.5436390835e-05
-24.000	0.000	564.000	-2.1719923399e-04	-3.0421372059e-03	-1.6919049289e-05
-20.000	0.000	564.000	-2.1429037308e-04	-3.0771895621e-03	-2.0012646776e-05
-16.000	0.000	564.000	-2.1008663526e-04	-3.1057395329e-03	-2.2010020648e-05
-12.000	0.000	564.000	-2.0577526944e-04	-3.1274750315e-03	-2.3868043869e-05
-8.000	0.000	564.000	-2.0106350320e-04	-3.1447834671e-03	-2.4824515281e-05
-4.000	0.000	564.000	-1.9733034829e-04	-3.1552084929e-03	-2.5878230951e-05
0.000	0.000	564.000	-1.9250048532e-04	-3.1600646843e-03	-2.6792199691e-05
4.000	0.000	564.000	-1.8720651209e-04	-3.1587751751e-03	-2.7730517415e-05
8.000	0.000	564.000	-1.8263556166e-04	-3.1505623688e-03	-2.9068704355e-05
12.000	0.000	564.000	-1.7823931320e-04	-3.1369312877e-03	-2.8681302992e-05
16.000	0.000	564.000	-1.7271195317e-04	-3.1173402931e-03	-3.0000873647e-05
20.000	0.000	564.000	-1.6714977326e-04	-3.0921154882e-03	-2.9610184936e-05
24.000	0.000	564.000	-1.6199409960e-04	-3.0621517228e-03	-2.9562746855e-05
28.000	0.000	564.000	-1.5640100620e-04	-3.0255191413e-03	-2.9107568643e-05
32.000	0.000	564.000	-1.5127646473e-04	-2.9850691699e-03	-2.9566348634e-05
-32.000	0.000	566.000	-2.1627881652e-04	-2.8291182970e-03	-8.4370287537e-06
-28.000	0.000	566.000	-2.1265969398e-04	-2.8723557365e-03	-1.2700300987e-05
-24.000	0.000	566.000	-2.0912009622e-04	-2.9101534839e-03	-1.4135757366e-05
-20.000	0.000	566.000	-2.0614998139e-04	-2.9435079788e-03	-1.7153048967e-05
-16.000	0.000	566.000	-2.0180950964e-04	-2.9704835507e-03	-1.9426942387e-05
-12.000	0.000	566.000	-1.9789110939e-04	-2.9913726722e-03	-2.1099033285e-05
-8.000	0.000	566.000	-1.9331359326e-04	-3.0078237878e-03	-2.2421697972e-05
-4.000	0.000	566.000	-1.8958290077e-04	-3.0178121661e-03	-2.3378436048e-05
0.000	0.000	566.000	-1.8513082405e-04	-3.0224914475e-03	-2.4021537717e-05
4.000	0.000	566.000	-1.7941659872e-04	-3.0213697248e-03	-2.4740138849e-05
8.000	0.000	566.000	-1.7540915265e-04	-3.0139332802e-03	-2.6170818776e-05
12.000	0.000	566.000	-1.7109117338e-04	-3.0015372076e-03	-2.6033524089e-05
16.000	0.000	566.000	-1.6544637209e-04	-2.9829389773e-03	-2.7196626407e-05
20.000	0.000	566.000	-1.6046482632e-04	-2.9591903787e-03	-2.6872705745e-05
24.000	0.000	566.000	-1.5531272707e-04	-2.9312260065e-03	-2.6779285223e-05
28.000	0.000	566.000	-1.5011877753e-04	-2.8963262663e-03	-2.6706716986e-05
32.000	0.000	566.000	-1.4539402852e-04	-2.8586305514e-03	-2.7077979789e-05
-32.000	0.000	568.000	-2.0824815539e-04	-2.7081293654e-03	-5.9740034771e-06
-28.000	0.000	568.000	-2.0462874164e-04	-2.7487782664e-03	-9.9447009893e-06
-24.000	0.000	568.000	-2.0136903586e-04	-2.7848418359e-03	-1.1515147220e-05
-20.000	0.000	568.000	-1.9809849369e-04	-2.8165679781e-03	-1.4487750308e-05
-16.000	0.000	568.000	-1.9387194476e-04	-2.8420350014e-03	-1.6737634122e-05
-12.000	0.000	568.000	-1.9050714451e-04	-2.8620806728e-03	-1.8414955641e-05
-8.000	0.000	568.000	-1.8597059305e-04	-2.8776305686e-03	-1.9385147413e-05
-4.000	0.000	568.000	-1.8231495501e-04	-2.8872781477e-03	-2.0924663200e-05
0.000	0.000	568.000	-1.7763965298e-04	-2.8917373508e-03	-2.1247994800e-05
4.000	0.000	568.000	-1.7233454451e-04	-2.8908792628e-03	-2.2037853995e-05
8.000	0.000	568.000	-1.6841843024e-04	-2.8839031001e-03	-2.3599208445e-05
12.000	0.000	568.000	-1.6384252518e-04	-2.8721669462e-03	-2.3510974780e-05
16.000	0.000	568.000	-1.5904095812e-04	-2.8553824092e-03	-2.4516368864e-05
20.000	0.000	568.000	-1.5404195343e-04	-2.8328619819e-03	-2.4036545333e-05
24.000	0.000	568.000	-1.4945074708e-04	-2.8066438459e-03	-2.4039147046e-05
28.000	0.000	568.000	-1.4398789982e-04	-2.7734615817e-03	-2.3651272639e-05
32.000	0.000	568.000	-1.3952068142e-04	-2.7381725813e-03	-2.4204622918e-05
-32.000	0.000	570.000	-2.0046400053e-04	-2.5925642830e-03	-3.4252429636e-06
-28.000	0.000	570.000	-1.9694731911e-04	-2.6311821756e-03	-6.9689463296e-06
-24.000	0.000	570.000	-1.9384244644e-04	-2.6658913021e-03	-8.7342986125e-06
-20.000	0.000	570.000	-1.9072801940e-04	-2.6955464342e-03	-1.1871245239e-05
-16.000	0.000	570.000	-1.8675434802e-04	-2.7199417138e-03	-1.3869379538e-05
-12.000	0.000	570.000	-1.8304761777e-04	-2.7392646601e-03	-1.5121578010e-05
-8.000	0.000	570.000	-1.7889243871e-04	-2.7535321383e-03	-1.6264502656e-05
-4.000	0.000	570.000	-1.7522274574e-04	-2.7633840096e-03	-1.8116644478e-05
0.000	0.000	570.000	-1.7091283004e-04	-2.7671892564e-03	-1.8447429417e-05
4.000	0.000	570.000	-1.6565198650e-04	-2.7669774645e-03	-1.9611300351e-05
