fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=723.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	694.000	-1.4993238495e-05	-1.7369609743e-04	1.4378324911e-04
-28.000	0.000	694.000	-1.4375985725e-05	-1.7696852836e-04	1.4180793880e-04
-24.000	0.000	694.000	-1.3837526751e-05	-1.7837754779e-04	1.3989959113e-04
-20.000	0.000	694.000	-1.2385523392e-05	-1.8130708678e-04	1.3915174442e-04
-16.000	0.000	694.000	-1.1357013046e-05	-1.8324628594e-04	1.3761027246e-04
-12.000	0.000	694.000	-1.0944113240e-05	-1.8536818905e-04	1.3607773028e-04
-8.000	0.000	694.000	-9.8143888078e-06	-1.8672296502e-04	1.3546597768e-04
-4.000	0.000	694.000	-9.2823678447e-06	-1.8851921566e-04	1.3532466817e-04
0.000	0.000	694.000	-8.7696111956e-06	-1.9002939978e-04	1.3405453955e-04
4.000	0.000	694.000	-8.2580562138e-06	-1.9058237060e-04	1.3310781281e-04
8.000	0.000	694.000	-7.0162372803e-06	-1.9182071557e-04	1.3361774774e-04
12.000	0.000	694.000	-7.0271156566e-06	-1.9237867200e-04	1.3217512328e-04
16.000	0.000	694.000	-6.1231242236e-06	-1.9286219283e-04	1.3160617833e-04
20.000	0.000	694.000	-4.8276369418e-06	-1.9324051361e-04	1.3158632526e-04
24.000	0.000	694.000	-3.8254608591e-06	-1.9319847395e-04	1.3084149617e-04
28.000	0.000	694.000	-3.2816659082e-06	-1.9325982938e-04	1.3084492084e-04
32.000	0.000	694.000	-1.5477404381e-06	-1.9294856090e-04	1.2998276890e-04
-32.000	0.000	696.000	-1.3211714135e-05	-1.5560627081e-04	1.4556494079e-04
-28.000	0.000	696.000	-1.2092865501e-05	-1.5831971877e-04	1.4321374355e-04
-24.000	0.000	696.000	-1.1995021697e-05	-1.6007021340e-04	1.4154362046e-04
-20.000	0.000	696.000	-1.0785665142e-05	-1.6290548954e-04	1.4077994458e-04
-16.000	0.000	696.000	-9.8399597309e-06	-1.6487441595e-04	1.3899662739e-04
-12.000	0.000	696.000	-9.4440153045e-06	-1.6659601253e-04	1.3795392697e-04
-8.000	0.000	696.000	-8.3720247657e-06	-1.6809502583e-04	1.3747511665e-04
-4.000	0.000	696.000	-7.9313129986e-06	-1.7011483168e-04	1.3726344635e-04
0.000	0.000	696.000	-7.3714783766e-06	-1.7125247191e-04	1.3625174984e-04
4.000	0.000	696.000	-6.9977118912e-06	-1.7170037654e-04	1.3545654087e-04
8.000	0.000	696.000	-5.8631094716e-06	-1.7332583996e-04	1.3560472748e-04
12.000	0.000	696.000	-5.6341123789e-06	-1.7399854131e-04	1.3452778983e-04
16.000	0.000	696.000	-4.9494970273e-06	-1.7470763622e-04	1.3398736837e-04
20.000	0.000	696.000	-3.8052594502e-06	-1.7507283671e-04	1.3392074092e-04
24.000	0.000	696.000	-2.5998470375e-06	-1.7507672483e-04	1.3366325264e-04
28.000	0.000	696.000	-2.0589383508e-06	-1.7545067278e-04	1.3363574786e-04
32.000	0.000	696.000	-7.7902389967e-07	-1.7581770732e-04	1.3320456958e-04
-32.000	0.000	698.000	-1.1183540429e-05	-1.3699110904e-04	1.4626653619e-04
-28.000	0.000	698.000	-1.0303271284e-05	-1.3921069223e-04	1.4359969643e-04
-24.000	0.000	698.000	-1.0026647452e-05	-1.4118559567e-04	1.4215047583e-04
-20.000	0.000	698.000	-8.9370310040e-06	-1.4371881613e-04	1.4161512111e-04
-16.000	0.000	698.000	-8.2409502835e-06	-1.4574088306e-04	1.3955567918e-04
-12.000	0.000	698.000	-8.4424517481e-06	-1.4726118598e-04	1.3897284419e-04
-8.000	0.000	698.000	-6.9764336101e-06	-1.4895272648e-04	1.3878495362e-04
-4.000	0.000	698.000	-6.6775070404e-06	-1.5086391168e-04	1.3863048608e-04
0.000	0.000	698.000	-6.1011432970e-06	-1.5249529921e-04	1.3805974184e-04
4.000	0.000	698.000	-5.5450843245e-06	-1.5259741994e-04	1.3696399872e-04
8.000	0.000	698.000	-4.4673324111e-06	-1.5424929102e-04	1.3708849132e-04
12.000	0.000	698.000	-4.3073764964e-06	-1.5512892705e-04	1.3661778054e-04
16.000	0.000	698.000	-3.8645245631e-06	-1.5566703368e-04	1.3601507833e-04
20.000	0.000	698.000	-2.8345935525e-06	-1.5637470300e-04	1.3622131469e-04
24.000	0.000	698.000	-1.4192535403e-06	-1.5663011673e-04	1.3568035234e-04
28.000	0.000	698.000	-9.3808674033e-07	-1.5726105067e-04	1.3584652183e-04
32.000	0.000	698.000	2.8234125387e-07	-1.5788568091e-04	1.3567502907e-04
-32.000	0.000	700.000	-8.8377752548e-06	-1.1765159930e-04	1.4491307500e-04
-28.000	0.000	700.000	-8.3816262446e-06	-1.2002849944e-04	1.4269743264e-04
-24.000	0.000	700.000	-8.3308223453e-06	-1.2178149614e-04	1.4119546193e-04
-20.000	0.000	700.000	-7.3902409306e-06	-1.2389339956e-04	1.4088569331e-04
-16.000	0.000	700.000	-6.7107564127e-06	-1.2583324901e-04	1.3904429860e-04
-12.000	0.000	700.000	-7.0479402033e-06	-1.2723274140e-04	1.3866616549e-04
-8.000	0.000	700.000	-5.6967865649e-06	-1.2911095577e-04	1.3865993787e-04
-4.000	0.000	700.000	-5.3586106148e-06	-1.3085425548e-04	1.3861405586e-04
0.000	0.000	700.000	-4.8840193885e-06	-1.3259087627e-04	1.3833182948e-04
4.000	0.000	700.000	-4.3202055593e-06	-1.3302180808e-04	1.3766027210e-04
8.000	0.000	700.000	-2.9214326013e-06	-1.3476593665e-04	1.3802976370e-04
12.000	0.000	700.000	-3.2286795437e-06	-1.3514718246e-04	1.3746524843e-04
16.000	0.000	700.000	-2.5073109381e-06	-1.3599207795e-04	1.3707913294e-04
20.000	0.000	700.000	-1.8940035340e-06	-1.3716952578e-04	1.3729085294e-04
24.000	0.000	700.000	-3.4220789072e-07	-1.3730916935e-04	1.3658905693e-04
28.000	0.000	700.000	1.1816204215e-07	-1.3814733606e-04	1.3731700428e-04
32.000	0.000	700.000	1.1063295097e-06	-1.3887957070e-04	1.3662001393e-04
-32.000	0.000	702.000	-6.6034041260e-06	-9.8320869792e-05	1.4100152365e-04
-28.000	0.000	702.000	-6.5855790739e-06	-1.0072924052e-04	1.3931052437e-04
-24.000	0.000	702.000	-6.8224554330e-06	-1.0240300512e-04	1.3821051761e-04
-20.000	0.000	702.000	-6.1732369295e-06	-1.0402920501e-04	1.3811240446e-04
-16.000	0.000	702.000	-5.2652978396e-06	-1.0580708552e-04	1.3650123714e-04
-12.000	0.000	702.000	-5.8235078861e-06	-1.0725258696e-04	1.3643509349e-04
-8.000	0.000	702.000	-4.6301161991e-06	-1.0871970503e-04	1.3651906816e-04
-4.000	0.000	702.000	-4.1363581133e-06	-1.1029146093e-04	1.3695899217e-04
0.000	0.000	702.000	-3.5443700914e-06	-1.1200234697e-04	1.3659028769e-04
4.000	0.000	702.000	-3.3243845185e-06	-1.1267209507e-04	1.3657904352e-04
8.000	0.000	702.000	-1.9108196564e-06	-1.1426630008e-04	1.3693643779e-04
12.000	0.000	702.000	-2.0590876568e-06	-1.1503739678e-04	1.3631691954e-04
16.000	0.000	702.000	-1.0466521241e-06	-1.1581373707e-04	1.3649346793e-04
20.000	0.000	702.000	-6.3702831052e-07	-1.1724731726e-04	1.3683568238e-04
24.000	0.000	702.000	6.2332638406e-07	-1.1738459872e-04	1.3628514211e-04
28.000	0.000	702.000	9.0557946220e-07	-1.1857925782e-04	1.3691119414e-04
32.000	0.000	702.000	2.0945343440e-06	-1.1898229296e-04	1.3672044650e-04
-32.000	0.000	704.000	-4.8680843454e-06	-7.9812531788e-05	1.3423437979e-04
-28.000	0.000	704.000	-5.0123676625e-06	-8.1476076727e-05	1.3307046692e-04
-24.000	0.000	704.000	-5.5430875810e-06	-8.3058902597e-05	1.3230634487e-04
-20.000	0.000	704.000	-4.7215912008e-06	-8.4389631818e-05	1.3189190984e-04
-16.000	0.000	704.000	-4.0153709821e-06	-8.6013591707e-05	1.3106385462e-04
-12.000	0.000	704.000	-4.9373678034e-06	-8.7302431041e-05	1.3134514689e-04
-8.000	0.000	704.000	-3.5095966984e-06	-8.8388451080e-05	1.3199015656e-04
-4.000	0.000	704.000	-3.1684435008e-06	-8.9436000725e-05	1.3262520364e-04
0.000	0.000	704.000	-2.5108912707e-06	-9.1322359835e-05	1.3251033636e-04
4.000	0.000	704.000	-2.4618058946e-06	-9.1829971911e-05	1.3253161631e-04
8.000	0.000	704.000	-1.0667001533e-06	-9.3321079903e-05	1.3332137991e-04
12.000	0.000	704.000	-6.3816070003e-07	-9.3968398772e-05	1.3283171275e-04
16.000	0.000	704.000	4.2401100460e-08	-9.5118109426e-05	1.3303959262e-04
20.000	0.000	704.000	3.3127272975e-07	-9.6220295108e-05	1.3364993010e-04
24.000	0.000	704.000	1.6918768731e-06	-9.6781775061e-05	1.3359504524e-04
28.000	0.000	704.000	1.8502362085e-06	-9.8534134373e-05	1.3456483557e-04
32.000	0.000	704.000	3.1817956279e-06	-9.8719183068e-05	1.3463329936e-04
-32.000	0.000	706.000	-3.1820196367e-06	-6.2153656860e-05	1.2419605912e-04
-28.000	0.000	706.000	-3.9228561799e-06	-6.3235537284e-05	1.2324955010e-04
-24.000	0.000	706.000	-4.5082755323e-06	-6.4382078632e-05	1.2276387636e-04
-20.000	0.000	706.000	-3.6124467898e-06	-6.5741464708e-05	1.2239961844e-04
-16.000	0.000	706.000	-3.1015254908e-06	-6.7155897453e-05	1.2205122873e-04
-12.000	0.000	706.000	-4.0645185972e-06	-6.8011505387e-05	1.2293716265e-04
-8.000	0.000	706.000	-2.6644751692e-06	-6.8485952986e-05	1.2402964732e-04
-4.000	0.000	706.000	-2.3443380110e-06	-6.9456343594e-05	1.2443121421e-04
0.000	0.000	706.000	-1.8896972899e-06	-7.1016253710e-05	1.2476233171e-04
4.000	0.000	706.000	-1.3845310249e-06	-7.1175886895e-05	1.2498348541e-04
8.000	0.000	706.000	-1.3176637796e-07	-7.2735107440e-05	1.2613899211e-04
12.000	0.000	706.000	3.1095295332e-07	-7.3340594946e-05	1.2594667154e-04
16.000	0.000	706.000	1.0268688721e-06	-7.4370533860e-05	1.2608078339e-04
20.000	0.000	706.000	1.3300272949e-06	-7.5650563759e-05	1.2725849671e-04
24.000	0.000	706.000	2.7448852861e-06	-7.6243338183e-05	1.2710057929e-04
28.000	0.000	706.000	3.0484315606e-06	-7.7860511104e-05	1.2884825424e-04
32.000	0.000	706.000	3.9305226895e-06	-7.8630209670e-05	1.2933802779e-04
-32.000	0.000	708.000	-1.9637791337e-06	-4.6555150234e-05	1.1071924851e-04
-28.000	0.000	708.000	-2.8391450187e-06	-4.7395590293e-05	1.1021427299e-04
-24.000	0.000	708.000	-3.3419222976e-06	-4.7999755733e-05	1.1006732843e-04
-20.000	0.000	708.000	-2.9271475314e-06	-4.8808320138e-05	1.1003175041e-04
-16.000	0.000	708.000	-2.4695345878e-06	-4.9765191374e-05	1.0948035344e-04
-12.000	0.000	708.000	-2.9693249331e-06	-5.0569496949e-05	1.1075504102e-04
-8.000	0.000	708.000	-1.8902260959e-06	-5.0730159702e-05	1.1182486086e-04
-4.000	0.000	708.000	-1.8920031014e-06	-5.1317555386e-05	1.1234748519e-04
0.000	0.000	708.000	-1.5640594171e-06	-5.2021291195e-05	1.1288080182e-04
4.000	0.000	708.000	-4.7384859096e-07	-5.1832945497e-05	1.1359995160e-04
8.000	0.000	708.000	3.6449879088e-07	-5.3725872923e-05	1.1495290358e-04
12.000	0.000	708.000	7.9282169772e-07	-5.3974181533e-05	1.1484105702e-04
16.000	0.000	708.000	1.6337584079e-06	-5.5008000064e-05	1.1574340039e-04
20.000	0.000	708.000	2.1905750708e-06	-5.6179061571e-05	1.1698352321e-04
24.000	0.000	708.000	3.3738762216e-06	-5.6773132208e-05	1.1721050921e-04
28.000	0.000	708.000	3.7095104872e-06	-5.8260240397e-05	1.1923722898e-04
32.000	0.000	708.000	4.7999052507e-06	-5.9182174915e-05	1.1998584929e-04
-32.000	0.000	710.000	-1.1190104428e-06	-3.3652828556e-05	9.5044829798e-05
-28.000	0.000	710.000	-1.8085350354e-06	-3.4445719429e-05	9.4527038410e-05
-24.000	0.000	710.000	-2.7341488778e-06	-3.4451170783e-05	9.4724220229e-05
-20.000	0.000	710.000	-2.3151662503e-06	-3.4703791876e-05	9.5232517174e-05
-16.000	0.000	710.000	-2.0305418856e-06	-3.5261634799e-05	9.4553965472e-05
-12.000	0.000	710.000	-2.8719589890e-06	-3.5668560567e-05	9.5454942920e-05
-8.000	0.000	710.000	-1.2272610778e-06	-3.5595189943e-05	9.6445864954e-05
-4.000	0.000	710.000	-1.4418973926e-06	-3.5480584859e-05	9.7351857907e-05
0.000	0.000	710.000	-9.2366424324e-07	-3.5993229687e-05	9.7565486372e-05
4.000	0.000	710.000	-1.4341468598e-07	-3.5635431326e-05	9.8730556548e-05
8.000	0.000	710.000	6.0238564246e-07	-3.6924071352e-05	9.9972328814e-05
12.000	0.000	710.000	1.4886130674e-06	-3.7232250012e-05	1.0004689453e-04
16.000	0.000	710.000	2.1254334549e-06	-3.7875580833e-05	1.0182989891e-04
20.000	0.000	710.000	2.8193409495e-06	-3.8974988857e-05	1.0300319018e-04
24.000	0.000	710.000	3.6505837511e-06	-3.9448167686e-05	1.0396950783e-04
28.000	0.000	710.000	4.0261595412e-06	-4.0467913673e-05	1.0568318508e-04
32.000	0.000	710.000	4.9472540368e-06	-4.1806946801e-05	1.0703290021e-04
-32.000	0.000	712.000	-3.5039389413e-07	-2.3170854130e-05	7.8701195024e-05
-28.000	0.000	712.000	-1.3294102892e-06	-2.3840102680e-05	7.8288742670e-05
-24.000	0.000	712.000	-2.0641081569e-06	-2.3506580960e-05	7.8606358834e-05
-20.000	0.000	712.000	-1.8880363206e-06	-2.3928338564e-05	7.9147401393e-05
-16.000	0.000	712.000	-1.5165006417e-06	-2.3945941877e-05	7.8651705706e-05
-12.000	0.000	712.000	-2.6687646654e-06	-2.4133282389e-05	7.8903205326e-05
-8.000	0.000	712.000	-1.1088810404e-06	-2.3706617032e-05	7.9819095115e-05
-4.000	0.000	712.000	-1.1383983075e-06	-2.3496561308e-05	8.0614029477e-05
0.000	0.000	712.000	-5.8774564773e-07	-2.3848113416e-05	8.0610078959e-05
4.000	0.000	712.000	4.0544587272e-08	-2.2876741864e-05	8.1704798244e-05
8.000	0.000	712.000	1.0508549842e-06	-2.3594019420e-05	8.3212465393e-05
12.000	0.000	712.000	1.6170984717e-06	-2.4118644396e-05	8.3447077336e-05
16.000	0.000	712.000	2.4554474389e-06	-2.4511967157e-05	8.5537144415e-05
20.000	0.000	712.000	3.0182890282e-06	-2.5128526087e-05	8.6526689139e-05
24.000	0.000	712.000	3.5962402797e-06	-2.5829085555e-05	8.7603090636e-05
28.000	0.000	712.000	3.9960945247e-06	-2.6322204504e-05	8.9480502266e-05
32.000	0.000	712.000	4.8998190604e-06	-2.7604949110e-05	9.1433864935e-05
-32.000	0.000	714.000	3.7030216834e-07	-1.5415062789e-05	6.2990345548e-05
-28.000	0.000	714.000	-7.9378923240e-07	-1.5954084035e-05	6.2733010446e-05
-24.000	0.000	714.000	-1.5501408304e-06	-1.5626935028e-05	6.3243120854e-05
-20.000	0.000	714.000	-1.5679227000e-06	-1.5682982177e-05	6.3526846045e-05
-16.000	0.000	714.000	-1.0184707798e-06	-1.6138581713e-05	6.2890502633e-05
-12.000	0.000	714.000	-2.0282839868e-06	-1.6042682138e-05	6.2889583245e-05
-8.000	0.000	714.000	-8.3354766059e-07	-1.5193945560e-05	6.3749440392e-05
-4.000	0.000	714.000	-9.1906622216e-07	-1.4663818106e-05	6.4279131315e-05
0.000	0.000	714.000	-5.1108898356e-07	-1.5148406743e-05	6.3990246235e-05
4.000	0.000	714.000	-1.3944251866e-07	-1.3843689621e-05	6.5158078015e-05
8.000	0.000	714.000	1.2247769691e-06	-1.4465186832e-05	6.6355744314e-05
12.000	0.000	714.000	1.3957056607e-06	-1.4639217909e-05	6.6930224021e-05
16.000	0.000	714.000	2.4223143290e-06	-1.5236164786e-05	6.8625572046e-05
20.000	0.000	714.000	2.9647544388e-06	-1.5560107476e-05	6.9817671101e-05
24.000	0.000	714.000	3.4397055456e-06	-1.5715409560e-05	7.0659720331e-05
28.000	0.000	714.000	4.0939482427e-06	-1.6660137308e-05	7.2724059708e-05
32.000	0.000	714.000	4.4721806693e-06	-1.6893724274e-05	7.4669107752e-05
-32.000	0.000	716.000	3.8480351675e-07	-1.0130835145e-05	4.9544751716e-05
-28.000	0.000	716.000	-5.6601422062e-07	-1.0776688481e-05	4.9037342794e-05
-24.000	0.000	716.000	-1.2843480938e-06	-1.0294214266e-05	4.9439491208e-05
-20.000	0.000	716.000	-1.1732445090e-06	-1.0275753551e-05	4.9675186367e-05
-16.000	0.000	716.000	-9.5667866878e-07	-1.0501339355e-05	4.8861618269e-05
-12.000	0.000	716.000	-1.4088780558e-06	-1.0447058860e-05	4.8912528740e-05
-8.000	0.000	716.000	-5.3575728147e-07	-9.7974344693e-06	4.9819191768e-05
-4.000	0.000	716.000	-6.6587081520e-07	-8.7987073352e-06	4.9630019267e-05
0.000	0.000	716.000	-2.0445064852e-07	-9.5772987552e-06	4.9600368574e-05
4.000	0.000	716.000	-3.4274457285e-07	-8.3972582216e-06	5.0356257823e-05
8.000	0.000	716.000	1.1062666595e-06	-8.4890978699e-06	5.1498685659e-05
12.000	0.000	716.000	1.3055203886e-06	-8.3564349396e-06	5.1754647778e-05
16.000	0.000	716.000	1.9623259098e-06	-9.1482259534e-06	5.2900070819e-05
20.000	0.000	716.000	2.4120548356e-06	-9.3507619678e-06	5.4366638233e-05
24.000	0.000	716.000	3.3325725435e-06	-8.8283753488e-06	5.5206742968e-05
28.000	0.000	716.000	3.5846893589e-06	-9.9349726357e-06	5.7182752938e-05
32.000	0.000	716.000	3.9656036343e-06	-1.0199339203e-05	5.8718014977e-05
-32.000	0.000	718.000	6.3810129018e-08	-6.6991827600e-06	3.7890553985e-05
-28.000	0.000	718.000	-8.2091620112e-07	-7.2052971534e-06	3.7625747990e-05
-24.000	0.000	718.000	-1.2222485895e-06	-6.7306589792e-06	3.7941997287e-05
-20.000	0.000	718.000	-1.2543907171e-06	-6.9201130075e-06	3.8287603421e-05
-16.000	0.000	718.000	-8.4476253550e-07	-6.5630226529e-06	3.7221687463e-05
-12.000	0.000	718.000	-1.0855818670e-06	-6.7310824415e-06	3.7451553708e-05
-8.000	0.000	718.000	-3.3730566756e-07	-6.2703269293e-06	3.7917743073e-05
-4.000	0.000	718.000	-5.3861425989e-07	-5.7922109088e-06	3.7758057973e-05
0.000	0.000	718.000	-2.6860395261e-07	-6.4221479147e-06	3.7532161830e-05
4.000	0.000	718.000	-3.3188568296e-07	-5.0602164209e-06	3.7636006135e-05
8.000	0.000	718.000	8.3685631430e-07	-5.4923479416e-06	3.9138050483e-05
12.000	0.000	718.000	1.1443563330e-06	-5.2424921851e-06	3.8665490235e-05
16.000	0.000	718.000	1.5654444085e-06	-5.6540388139e-06	4.0160278350e-05
20.000	0.000	718.000	2.2348509262e-06	-5.4425022392e-06	4.0997028017e-05
24.000	0.000	718.000	2.9431926415e-06	-5.0084799521e-06	4.2123354923e-05
28.000	0.000	718.000	3.2067553406e-06	-5.9579409320e-06	4.3758205893e-05
32.000	0.000	718.000	3.2542187660e-06	-6.1704089793e-06	4.5061716569e-05
-32.000	0.000	720.000	4.2729507890e-07	-4.5603820606e-06	2.8560397501e-05
-28.000	0.000	720.000	-6.4725064153e-07	-4.8352994135e-06	2.8361545567e-05
-24.000	0.000	720.000	-9.7771025680e-07	-4.4350787752e-06	2.9131579176e-05
-20.000	0.000	720.000	-1.2986927807e-06	-4.5361233082e-06	2.8991982165e-05
-16.000	0.000	720.000	-2.8694389190e-07	-4.4348446425e-06	2.7876295647e-05
-12.000	0.000	720.000	-1.0954522189e-06	-4.6415968520e-06	2.8094939337e-05
-8.000	0.000	720.000	-2.5090073064e-07	-3.9950978465e-06	2.8009501921e-05
-4.000	0.000	720.000	-5.7447801411e-07	-4.2051441734e-06	2.8864329495e-05
0.000	0.000	720.000	-4.5267579938e-07	-4.4640006712e-06	2.8176959337e-05
4.000	0.000	720.000	-1.9823008802e-07	-3.3335688208e-06	2.7920280387e-05
8.000	0.000	720.000	8.7366411123e-07	-3.8360079072e-06	2.8973601299e-05
12.000	0.000	720.000	7.8826552393e-07	-3.4916409330e-06	2.8354212751e-05
16.000	0.000	720.000	1.3007200564e-06	-3.6904944145e-06	3.0573763005e-05
20.000	0.000	720.000	2.0335877794e-06	-3.4746175323e-06	3.0841048749e-05
24.000	0.000	720.000	2.4612275729e-06	-2.8823885435e-06	3.1757420196e-05
28.000	0.000	720.000	2.9121780374e-06	-3.5283802608e-06	3.2819616099e-05
32.000	0.000	720.000	2.6166285142e-06	-3.8257711039e-06	3.4091618793e-05
-32.000	0.000	722.000	4.6262552326e-07	-2.9666716297e-06	2.1626123315e-05
-28.000	0.000	722.000	-5.4464452717e-07	-3.5481655606e-06	2.1192185731e-05
-24.000	0.000	722.000	-7.7186029233e-07	-3.2984555954e-06	2.1763890735e-05
-20.000	0.000	722.000	-8.1600881775e-07	-3.3118222981e-06	2.1822419728e-05
-16.000	0.000	722.000	-1.3976751993e-07	-2.9534583056e-06	2.0990713761e-05
-12.000	0.000	722.000	-1.2117815797e-06	-3.3971840931e-06	2.1009743479e-05
-8.000	0.000	722.000	-9.3528009664e-08	-2.7968793316e-06	2.0580216174e-05
-4.000	0.000	722.000	-5.7366261399e-07	-3.0190297424e-06	2.1775891173e-05
0.000	0.000	722.000	-2.8032848654e-07	-3.2558098359e-06	2.1003136953e-05
4.000	0.000	722.000	2.1094813910e-07	-2.1842047383e-06	2.0751084432e-05
8.000	0.000	722.000	7.7861174145e-07	-2.8352395227e-06	2.1137423566e-05
12.000	0.000	722.000	8.1051190606e-07	-2.6963438929e-06	2.0809583261e-05
16.000	0.000	722.000	9.3875414779e-07	-2.7366474218e-06	2.2952156337e-05
20.000	0.000	722.000	1.2791418280e-06	-2.4242404690e-06	2.2960535907e-05
24.000	0.000	722.000	2.0000402702e-06	-1.3899188416e-06	2.3712135207e-05
28.000	0.000	722.000	2.1991709244e-06	-2.3689896608e-06	2.4421575441e-05
32.000	0.000	722.000	2.2692156913e-06	-2.5603387907e-06	2.6217361697e-05
-32.000	0.000	724.000	4.0750467433e-07	-1.7826934802e-06	1.6080424448e-05
-28.000	0.000	724.000	-3.4712505130e-07	-2.6956405914e-06	1.6028724073e-05
-24.000	0.000	724.000	-3.0690605375e-07	-2.4427916941e-06	1.6370446632e-05
-20.000	0.000	724.000	-3.7847350586e-07	-2.5565184166e-06	1.6674436521e-05
-16.000	0.000	724.000	-1.3115928646e-08	-2.0508188154e-06	1.5703723871e-05
-12.000	0.000	724.000	-1.0201549019e-06	-2.4066590158e-06	1.5592756192e-05
-8.000	0.000	724.000	9.4896070373e-09	-2.1678960206e-06	1.5626421378e-05
-4.000	0.000	724.000	-3.5678704933e-07	-2.2945957920e-06	1.5982999425e-05
0.000	0.000	724.000	-3.6854836091e-07	-2.5744176471e-06	1.5459888618e-05
4.000	0.000	724.000	2.8913402934e-07	-1.8074786699e-06	1.5128295397e-05
8.000	0.000	724.000	5.5590462182e-07	-2.1388436895e-06	1.5164811130e-05
12.000	0.000	724.000	6.4986481984e-07	-2.2610259277e-06	1.5197041610e-05
16.000	0.000	724.000	5.1492791411e-07	-2.0396147694e-06	1.6931986144e-05
20.000	0.000	724.000	9.7039306660e-07	-1.7060392188e-06	1.6922692453e-05
24.000	0.000	724.000	1.2900147500e-06	-9.7153304511e-07	1.7151626972e-05
28.000	0.000	724.000	1.7723778090e-06	-1.7927358955e-06	1.8290978317e-05
32.000	0.000	724.000	1.6270130473e-06	-1.9746230640e-06	1.9753742807e-05
-32.000	0.000	726.000	2.7960848204e-07	-1.2769685872e-06	1.1994886704e-05
-28.000	0.000	726.000	-2.4643282322e-07	-1.9755469489e-06	1.2051770965e-05
-24.000	0.000	726.000	-1.8694632008e-07	-1.9514968564e-06	1.2346651167e-05
-20.000	0.000	726.000	6.1182846820e-09	-1.8377977747e-06	1.2381107069e-05
-16.000	0.000	726.000	-1.8541924413e-07	-1.5857148673e-06	1.1211508003e-05
-12.000	0.000	726.000	-7.6391439607e-07	-1.8587911343e-06	1.1769437765e-05
-8.000	0.000	726.000	1.1286286929e-07	-1.6691490417e-06	1.1668665065e-05
-4.000	0.000	726.000	-3.5046830948e-07	-1.6660099287e-06	1.1793987456e-05
0.000	0.000	726.000	-1.8846484097e-07	-1.9581436245e-06	1.1651402133e-05
4.000	0.000	726.000	3.8281799885e-08	-1.5631839277e-06	1.1409477690e-05
8.000	0.000	726.000	5.3665608217e-07	-1.9663198430e-06	1.1170855588e-05
12.000	0.000	726.000	5.8154991520e-07	-1.5542603272e-06	1.0815243662e-05
16.000	0.000	726.000	4.5112862600e-07	-1.6886595606e-06	1.2517519110e-05
20.000	0.000	726.000	9.4618640174e-07	-1.4619567497e-06	1.2451823611e-05
24.000	0.000	726.000	8.1461629186e-07	-8.1947323043e-07	1.2512521568e-05
28.000	0.000	726.000	1.3921339284e-06	-1.5054897205e-06	1.3861118817e-05
32.000	0.000	726.000	1.2589067873e-06	-1.6910848939e-06	1.4472402242e-05
-32.000	0.000	728.000	2.2804408851e-07	-9.2635662879e-07	8.9250069836e-06
-28.000	0.000	728.000	-5.2385474379e-08	-1.5283642716e-06	8.5983096915e-06
-24.000	0.000	728.000	-3.2343635157e-07	-1.3372823350e-06	9.0534468104e-06
-20.000	0.000	728.000	3.3355971112e-08	-1.2163885496e-06	9.3372291681e-06
-16.000	0.000	728.000	-2.5202250556e-07	-1.1806074317e-06	8.0478782914e-06
-12.000	0.000	728.000	-6.2981063437e-07	-1.5267643646e-06	8.9763279158e-06
-8.000	0.000	728.000	2.4931483312e-07	-1.1543054376e-06	8.4691058019e-06
-4.000	0.000	728.000	-1.3470734523e-07	-1.4369130384e-06	8.6775593720e-06
0.000	0.000	728.000	2.6029238469e-07	-1.8211100365e-06	8.4170973887e-06
4.000	0.000	728.000	1.2696188153e-08	-1.2171877804e-06	8.5068404519e-06
8.000	0.000	728.000	6.0911276134e-07	-1.8581824976e-06	8.8656762895e-06
12.000	0.000	728.000	5.1929931698e-07	-1.3069802121e-06	7.9801808135e-06
16.000	0.000	728.000	3.4307163374e-07	-1.5806170607e-06	9.0903748071e-06
20.000	0.000	728.000	8.8782676577e-07	-1.4446903641e-06	8.9545292293e-06
24.000	0.000	728.000	7.4535770665e-07	-7.3253158161e-07	9.3606726767e-06
28.000	0.000	728.000	1.0481878916e-06	-1.4157930376e-06	1.0182782807e-05
32.000	0.000	728.000	1.0300559215e-06	-1.9643436254e-06	1.0773462058e-05
-32.000	0.000	730.000	1.5849942978e-07	-7.2573595135e-07	6.7645917458e-06
-28.000	0.000	730.000	-4.5382013887e-08	-1.2743410976e-06	6.2489038011e-06
-24.000	0.000	730.000	-2.9001214378e-07	-7.5526106430e-07	6.6328747012e-06
-20.000	0.000	730.000	5.4199370739e-08	-8.1960041364e-07	6.8267987398e-06
-16.000	0.000	730.000	-7.8150719474e-08	-1.1662089914e-06	5.9748838997e-06
