fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=721.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	540.000	-2.6579449612e-04	-5.3876888985e-03	-7.1627968510e-05
-32.000	0.000	542.000	-3.6337153327e-04	-5.1440441698e-03	-5.0491751177e-05
-28.000	0.000	542.000	-3.6049384983e-04	-5.2330543175e-03	-5.4236237696e-05
-24.000	0.000	542.000	-3.5549904580e-04	-5.3122413578e-03	-5.7196869076e-05
-20.000	0.000	542.000	-3.5035158964e-04	-5.3795595272e-03	-5.8976706214e-05
-16.000	0.000	542.000	-3.4531019438e-04	-5.4349048140e-03	-6.1366019979e-05
-12.000	0.000	542.000	-3.3994616083e-04	-5.4766655056e-03	-6.2919698373e-05
-8.000	0.000	542.000	-3.3360617410e-04	-5.5071649465e-03	-6.5298866317e-05
-4.000	0.000	542.000	-3.2740713817e-04	-5.5243645296e-03	-6.6492749520e-05
0.000	0.000	542.000	-3.2043566188e-04	-5.5289032356e-03	-6.6659251161e-05
4.000	0.000	542.000	-3.1297327629e-04	-5.5212390797e-03	-6.8136799515e-05
8.000	0.000	542.000	-3.0639366208e-04	-5.5013274044e-03	-6.8832023930e-05
12.000	0.000	542.000	-2.9815688881e-04	-5.4692899003e-03	-6.9707009546e-05
16.000	0.000	542.000	-2.9021880816e-04	-5.4251452204e-03	-6.9453859501e-05
20.000	0.000	542.000	-2.8147372712e-04	-5.3701865913e-03	-6.9540450142e-05
24.000	0.000	542.000	-2.7309556977e-04	-5.3030849667e-03	-6.8639626947e-05
28.000	0.000	542.000	-2.6377222440e-04	-5.2265749530e-03	-6.9370407997e-05
32.000	0.000	542.000	-2.5370547878e-04	-5.1399514099e-03	-6.8828024520e-05
-32.000	0.000	544.000	-3.4869725326e-04	-4.9041731221e-03	-4.7477044742e-05
-28.000	0.000	544.000	-3.4565736880e-04	-4.9882469974e-03	-5.1244194280e-05
-24.000	0.000	544.000	-3.4063021397e-04	-5.0626991781e-03	-5.4022938541e-05
-20.000	0.000	544.000	-3.3588550133e-04	-5.1262972438e-03	-5.6239035734e-05
-16.000	0.000	544.000	-3.3073041839e-04	-5.1786945497e-03	-5.8328759057e-05
-12.000	0.000	544.000	-3.2570888263e-04	-5.2180346992e-03	-6.0264819612e-05
-8.000	0.000	544.000	-3.1909381560e-04	-5.2476821633e-03	-6.2465938084e-05
-4.000	0.000	544.000	-3.1345875636e-04	-5.2637785296e-03	-6.3455637179e-05
0.000	0.000	544.000	-3.0674282750e-04	-5.2681817772e-03	-6.3914646005e-05
4.000	0.000	544.000	-2.9931531651e-04	-5.2614970132e-03	-6.5495746019e-05
8.000	0.000	544.000	-2.9268064704e-04	-5.2430940612e-03	-6.6094882473e-05
12.000	0.000	544.000	-2.8531868293e-04	-5.2130864100e-03	-6.6228608693e-05
16.000	0.000	544.000	-2.7752403073e-04	-5.1726524499e-03	-6.6453171954e-05
20.000	0.000	544.000	-2.6884345601e-04	-5.1206351895e-03	-6.6714993714e-05
24.000	0.000	544.000	-2.6081482517e-04	-5.0583835837e-03	-6.5546174934e-05
28.000	0.000	544.000	-2.5190933986e-04	-4.9863860338e-03	-6.5777123080e-05
32.000	0.000	544.000	-2.4241081936e-04	-4.9055559059e-03	-6.5619935613e-05
-32.000	0.000	546.000	-3.3485399922e-04	-4.6770835981e-03	-4.4372081094e-05
-28.000	0.000	546.000	-3.3128409568e-04	-4.7563163199e-03	-4.8526058692e-05
-24.000	0.000	546.000	-3.2670038135e-04	-4.8269723716e-03	-5.0901193076e-05
-20.000	0.000	546.000	-3.2214171781e-04	-4.8866893684e-03	-5.3550231777e-05
-16.000	0.000	546.000	-3.1694093413e-04	-4.9365418430e-03	-5.5290185296e-05
-12.000	0.000	546.000	-3.1197016791e-04	-4.9736443684e-03	-5.7625913637e-05
-8.000	0.000	546.000	-3.0537080657e-04	-5.0017111156e-03	-5.9532286449e-05
-4.000	0.000	546.000	-2.9991294677e-04	-5.0171476559e-03	-6.0465823256e-05
0.000	0.000	546.000	-2.9377908088e-04	-5.0218478603e-03	-6.1111948025e-05
4.000	0.000	546.000	-2.8641152300e-04	-5.0162537012e-03	-6.2319531102e-05
8.000	0.000	546.000	-2.7987369188e-04	-4.9988246234e-03	-6.2880271270e-05
12.000	0.000	546.000	-2.7284224171e-04	-4.9710151076e-03	-6.3073273931e-05
16.000	0.000	546.000	-2.6529496910e-04	-4.9334138655e-03	-6.3440267769e-05
20.000	0.000	546.000	-2.5684708070e-04	-4.8847689245e-03	-6.3350109160e-05
24.000	0.000	546.000	-2.4945787878e-04	-4.8264871403e-03	-6.2378110292e-05
28.000	0.000	546.000	-2.4032817777e-04	-4.7589201058e-03	-6.3019346381e-05
32.000	0.000	546.000	-2.3170967350e-04	-4.6831407489e-03	-6.2784362807e-05
-32.000	0.000	548.000	-3.2155006490e-04	-4.4621302629e-03	-4.1417436716e-05
-28.000	0.000	548.000	-3.1790129136e-04	-4.5371510663e-03	-4.5843004889e-05
-24.000	0.000	548.000	-3.1365275101e-04	-4.6040687922e-03	-4.7856612959e-05
-20.000	0.000	548.000	-3.0880688613e-04	-4.6604556668e-03	-5.0684231948e-05
-16.000	0.000	548.000	-3.0375637336e-04	-4.7071252976e-03	-5.2226157174e-05
-12.000	0.000	548.000	-2.9878936181e-04	-4.7424277365e-03	-5.4639544760e-05
-8.000	0.000	548.000	-2.9241288981e-04	-4.7691991177e-03	-5.6671715795e-05
-4.000	0.000	548.000	-2.8714263850e-04	-4.7842238674e-03	-5.7690365634e-05
0.000	0.000	548.000	-2.8112283916e-04	-4.7887886134e-03	-5.8503731527e-05
4.000	0.000	548.000	-2.7414534305e-04	-4.7836331437e-03	-5.8999415193e-05
8.000	0.000	548.000	-2.6757723086e-04	-4.7680837433e-03	-5.9921479982e-05
12.000	0.000	548.000	-2.6082005500e-04	-4.7418841018e-03	-6.0397998099e-05
16.000	0.000	548.000	-2.5367306387e-04	-4.7067702299e-03	-6.0575203059e-05
20.000	0.000	548.000	-2.4559583024e-04	-4.6615224838e-03	-6.0370103209e-05
24.000	0.000	548.000	-2.3868690773e-04	-4.6068132245e-03	-5.9388444937e-05
28.000	0.000	548.000	-2.2978812192e-04	-4.5435903671e-03	-6.0133677950e-05
32.000	0.000	548.000	-2.2155645994e-04	-4.4723591243e-03	-6.0033978212e-05
-32.000	0.000	550.000	-3.0868354505e-04	-4.2586977799e-03	-3.8651840158e-05
-28.000	0.000	550.000	-3.0563620730e-04	-4.3296427566e-03	-4.2805632282e-05
-24.000	0.000	550.000	-3.0103460828e-04	-4.3926575331e-03	-4.4716123155e-05
-20.000	0.000	550.000	-2.9625213883e-04	-4.4459674434e-03	-4.7757550096e-05
-16.000	0.000	550.000	-2.9127777607e-04	-4.4903673518e-03	-4.9130985750e-05
-12.000	0.000	550.000	-2.8640640038e-04	-4.5237372733e-03	-5.1664736094e-05
-8.000	0.000	550.000	-2.8050783754e-04	-4.5493245024e-03	-5.3617794142e-05
-4.000	0.000	550.000	-2.7529705601e-04	-4.5636235765e-03	-5.5160881689e-05
0.000	0.000	550.000	-2.6906852180e-04	-4.5680089642e-03	-5.5253248387e-05
4.000	0.000	550.000	-2.6244188580e-04	-4.5635226587e-03	-5.5804857080e-05
8.000	0.000	550.000	-2.5607604436e-04	-4.5492654067e-03	-5.6851389700e-05
12.000	0.000	550.000	-2.4947738938e-04	-4.5246588107e-03	-5.7425475195e-05
16.000	0.000	550.000	-2.4255868665e-04	-4.4918157346e-03	-5.7273840476e-05
20.000	0.000	550.000	-2.3466808509e-04	-4.4496117870e-03	-5.7461063120e-05
24.000	0.000	550.000	-2.2836724339e-04	-4.3985577298e-03	-5.6454757279e-05
28.000	0.000	550.000	-2.2007497476e-04	-4.3391427362e-03	-5.7003275730e-05
32.000	0.000	550.000	-2.1199383781e-04	-4.2725130177e-03	-5.7389531869e-05
-32.000	0.000	552.000	-2.9680364429e-04	-4.0659396069e-03	-3.5751641834e-05
-28.000	0.000	552.000	-2.9350427387e-04	-4.1331153266e-03	-3.9619982574e-05
-24.000	0.000	552.000	-2.8871570628e-04	-4.1924825066e-03	-4.1546131091e-05
-20.000	0.000	552.000	-2.8478314039e-04	-4.2430790922e-03	-4.4945959854e-05
-16.000	0.000	552.000	-2.7946519265e-04	-4.2852465941e-03	-4.6172822937e-05
-12.000	0.000	552.000	-2.7451445693e-04	-4.3168003339e-03	-4.8970034739e-05
-8.000	0.000	552.000	-2.6889440713e-04	-4.3407702645e-03	-5.0419752690e-05
-4.000	0.000	552.000	-2.6360036790e-04	-4.3544768268e-03	-5.2244659282e-05
0.000	0.000	552.000	-2.5795502229e-04	-4.3591942913e-03	-5.1931689968e-05
4.000	0.000	552.000	-2.5135429278e-04	-4.3549879031e-03	-5.3081459817e-05
8.000	0.000	552.000	-2.4532172428e-04	-4.3420432856e-03	-5.3721310278e-05
12.000	0.000	552.000	-2.3894188859e-04	-4.3194226395e-03	-5.4230244905e-05
16.000	0.000	552.000	-2.3204459493e-04	-4.2885598869e-03	-5.4216555254e-05
20.000	0.000	552.000	-2.2436473601e-04	-4.2491721885e-03	-5.4526203994e-05
24.000	0.000	552.000	-2.1839267976e-04	-4.2014711538e-03	-5.3468775137e-05
28.000	0.000	552.000	-2.1070083468e-04	-4.1457593944e-03	-5.4060025013e-05
32.000	0.000	552.000	-2.0298494465e-04	-4.0834246302e-03	-5.4494115784e-05
-32.000	0.000	554.000	-2.8539320645e-04	-3.8834364953e-03	-3.2587491313e-05
-28.000	0.000	554.000	-2.8187305617e-04	-3.9470975792e-03	-3.6753861611e-05
-24.000	0.000	554.000	-2.7701177754e-04	-4.0028230173e-03	-3.8543233374e-05
-20.000	0.000	554.000	-2.7337636149e-04	-4.0503755657e-03	-4.1970812606e-05
-16.000	0.000	554.000	-2.6848929629e-04	-4.0904921151e-03	-4.3224032282e-05
-12.000	0.000	554.000	-2.6325350178e-04	-4.1204038105e-03	-4.5641454275e-05
-8.000	0.000	554.000	-2.5775057165e-04	-4.1429532616e-03	-4.7187650533e-05
-4.000	0.000	554.000	-2.5269642081e-04	-4.1564682656e-03	-4.8909023478e-05
0.000	0.000	554.000	-2.4709701547e-04	-4.1609851534e-03	-4.8703123816e-05
4.000	0.000	554.000	-2.4082563505e-04	-4.1577164508e-03	-5.0008338661e-05
8.000	0.000	554.000	-2.3500581968e-04	-4.1454186509e-03	-5.0882898383e-05
12.000	0.000	554.000	-2.2908300876e-04	-4.1245959158e-03	-5.1244520733e-05
16.000	0.000	554.000	-2.2223688474e-04	-4.0955378859e-03	-5.1302222855e-05
20.000	0.000	554.000	-2.1487969780e-04	-4.0589766791e-03	-5.1467902177e-05
24.000	0.000	554.000	-2.0911691912e-04	-4.0143111225e-03	-5.0633039330e-05
28.000	0.000	554.000	-2.0140970660e-04	-3.9620326112e-03	-5.1211115864e-05
32.000	0.000	554.000	-1.9438215825e-04	-3.9033401534e-03	-5.1367641243e-05
-32.000	0.000	556.000	-2.7451599109e-04	-3.7103119052e-03	-2.9538724143e-05
-28.000	0.000	556.000	-2.7078929776e-04	-3.7701334945e-03	-3.3374168009e-05
-24.000	0.000	556.000	-2.6618653135e-04	-3.8230490967e-03	-3.5617099863e-05
-20.000	0.000	556.000	-2.6227357872e-04	-3.8678466170e-03	-3.8913978020e-05
-16.000	0.000	556.000	-2.5760386578e-04	-3.9062253681e-03	-4.0117373559e-05
-12.000	0.000	556.000	-2.5269956610e-04	-3.9342396680e-03	-4.2411773824e-05
-8.000	0.000	556.000	-2.4736640217e-04	-3.9559620216e-03	-4.4264537993e-05
-4.000	0.000	556.000	-2.4230027305e-04	-3.9689481691e-03	-4.6167006587e-05
0.000	0.000	556.000	-2.3693400585e-04	-3.9731664371e-03	-4.5735920650e-05
4.000	0.000	556.000	-2.3081914914e-04	-3.9703371549e-03	-4.7081124202e-05
8.000	0.000	556.000	-2.2530496172e-04	-3.9591361471e-03	-4.8276857765e-05
12.000	0.000	556.000	-2.1930648830e-04	-3.9396891509e-03	-4.8316816440e-05
16.000	0.000	556.000	-2.1315759144e-04	-3.9129202064e-03	-4.8269954366e-05
20.000	0.000	556.000	-2.0601464128e-04	-3.8782752971e-03	-4.8331122168e-05
24.000	0.000	556.000	-2.0023311643e-04	-3.8362976762e-03	-4.7660550172e-05
28.000	0.000	556.000	-1.9272003732e-04	-3.7874611918e-03	-4.8231506979e-05
32.000	0.000	556.000	-1.8602252700e-04	-3.7323920162e-03	-4.8287225222e-05
-32.000	0.000	558.000	-2.6399408748e-04	-3.5456285690e-03	-2.6378949716e-05
-28.000	0.000	558.000	-2.6033401616e-04	-3.6020869796e-03	-3.0197963380e-05
-24.000	0.000	558.000	-2.5597379459e-04	-3.6527458866e-03	-3.2739577602e-05
-20.000	0.000	558.000	-2.5205531551e-04	-3.6952076248e-03	-3.5890730049e-05
-16.000	0.000	558.000	-2.4719114305e-04	-3.7313034865e-03	-3.7215808380e-05
-12.000	0.000	558.000	-2.4253472116e-04	-3.7581666912e-03	-3.9280555774e-05
-8.000	0.000	558.000	-2.3718163241e-04	-3.7788007428e-03	-4.1468624292e-05
-4.000	0.000	558.000	-2.3267978069e-04	-3.7908490323e-03	-4.3323609877e-05
0.000	0.000	558.000	-2.2720683421e-04	-3.7953840121e-03	-4.2894457620e-05
4.000	0.000	558.000	-2.2134723866e-04	-3.7927892836e-03	-4.4108580561e-05
8.000	0.000	558.000	-2.1603525601e-04	-3.7826192178e-03	-4.5059329120e-05
12.000	0.000	558.000	-2.1005943225e-04	-3.7645860066e-03	-4.5515581634e-05
16.000	0.000	558.000	-2.0417898975e-04	-3.7396700736e-03	-4.5141739724e-05
20.000	0.000	558.000	-1.9736810136e-04	-3.7072670529e-03	-4.5397721726e-05
24.000	0.000	558.000	-1.9187349114e-04	-3.6675639752e-03	-4.4963828688e-05
28.000	0.000	558.000	-1.8462321803e-04	-3.6219909903e-03	-4.5268344958e-05
32.000	0.000	558.000	-1.7803139210e-04	-3.5703460824e-03	-4.5042158167e-05
-32.000	0.000	560.000	-2.5381006533e-04	-3.3892379560e-03	-2.3589211606e-05
-28.000	0.000	560.000	-2.5035208762e-04	-3.4430977803e-03	-2.7196073676e-05
-24.000	0.000	560.000	-2.4614623648e-04	-3.4911144046e-03	-2.9574107490e-05
-20.000	0.000	560.000	-2.4218809999e-04	-3.5314166928e-03	-3.3078009291e-05
-16.000	0.000	560.000	-2.3777553651e-04	-3.5653884374e-03	-3.3952703816e-05
-12.000	0.000	560.000	-2.3313157713e-04	-3.5911422524e-03	-3.6166623340e-05
-8.000	0.000	560.000	-2.2763300969e-04	-3.6107033672e-03	-3.8594706478e-05
-4.000	0.000	560.000	-2.2346579472e-04	-3.6222271907e-03	-4.0092088934e-05
0.000	0.000	560.000	-2.1800803437e-04	-3.6264628191e-03	-4.0083846140e-05
4.000	0.000	560.000	-2.1200883818e-04	-3.6247626072e-03	-4.0905926619e-05
8.000	0.000	560.000	-2.0704814542e-04	-3.6149891283e-03	-4.1777143486e-05
12.000	0.000	560.000	-2.0135447886e-04	-3.5983418984e-03	-4.2424320330e-05
16.000	0.000	560.000	-1.9550420093e-04	-3.5749841149e-03	-4.2097509864e-05
20.000	0.000	560.000	-1.8913136400e-04	-3.5448024955e-03	-4.2078895651e-05
24.000	0.000	560.000	-1.8390278065e-04	-3.5074581020e-03	-4.1864906493e-05
28.000	0.000	560.000	-1.7709832065e-04	-3.4645559659e-03	-4.2070842399e-05
32.000	0.000	560.000	-1.7057918108e-04	-3.4159694917e-03	-4.2144408135e-05
-32.000	0.000	562.000	-2.4381331062e-04	-3.2413229804e-03	-2.0758301617e-05
-28.000	0.000	562.000	-2.4060649094e-04	-3.2919776677e-03	-2.4319121824e-05
-24.000	0.000	562.000	-2.3672284923e-04	-3.3374932217e-03	-2.6558263766e-05
-20.000	0.000	562.000	-2.3271612386e-04	-3.3755636256e-03	-3.0249242801e-05
-16.000	0.000	562.000	-2.2847172725e-04	-3.4080624367e-03	-3.0764904755e-05
-12.000	0.000	562.000	-2.2399773733e-04	-3.4320278760e-03	-3.3149658139e-05
-8.000	0.000	562.000	-2.1864268799e-04	-3.4509952957e-03	-3.5099709663e-05
-4.000	0.000	562.000	-2.1401923122e-04	-3.4622609798e-03	-3.6997102525e-05
0.000	0.000	562.000	-2.0922607298e-04	-3.4664321218e-03	-3.6993236738e-05
4.000	0.000	562.000	-2.0339796732e-04	-3.4647623285e-03	-3.8411910273e-05
8.000	0.000	562.000	-1.9875676903e-04	-3.4559027244e-03	-3.8895152835e-05
12.000	0.000	562.000	-1.9320256517e-04	-3.4404153907e-03	-3.9187881667e-05
16.000	0.000	562.000	-1.8753771856e-04	-3.4185228346e-03	-3.9457741692e-05
20.000	0.000	562.000	-1.8092924520e-04	-3.3902004410e-03	-3.9190277360e-05
24.000	0.000	562.000	-1.7650061161e-04	-3.3551876594e-03	-3.8886071963e-05
28.000	0.000	562.000	-1.6989651068e-04	-3.3147997948e-03	-3.9300229076e-05
32.000	0.000	562.000	-1.6333941872e-04	-3.2689893303e-03	-3.9129597233e-05
-32.000	0.000	564.000	-2.3444308220e-04	-3.1003544575e-03	-1.8226972621e-05
-28.000	0.000	564.000	-2.3153597898e-04	-3.1483930000e-03	-2.1205787247e-05
-24.000	0.000	564.000	-2.2765304321e-04	-3.1911206711e-03	-2.3528927039e-05
-20.000	0.000	564.000	-2.2383238897e-04	-3.2276359826e-03	-2.7212574751e-05
-16.000	0.000	564.000	-2.1948916114e-04	-3.2582557859e-03	-2.7747008045e-05
-12.000	0.000	564.000	-2.1522189682e-04	-3.2810145245e-03	-3.0085795651e-05
-8.000	0.000	564.000	-2.1018240635e-04	-3.2995653127e-03	-3.2048960643e-05
-4.000	0.000	564.000	-2.0554447812e-04	-3.3100314245e-03	-3.3954009445e-05
0.000	0.000	564.000	-2.0055543592e-04	-3.3141958817e-03	-3.4101229656e-05
4.000	0.000	564.000	-1.9539107045e-04	-3.3126611352e-03	-3.5197112622e-05
8.000	0.000	564.000	-1.9068794600e-04	-3.3048193024e-03	-3.6077965032e-05
12.000	0.000	564.000	-1.8540887077e-04	-3.2901187146e-03	-3.6154567300e-05
16.000	0.000	564.000	-1.7969572306e-04	-3.2698772288e-03	-3.6826543392e-05
20.000	0.000	564.000	-1.7359551000e-04	-3.2430752991e-03	-3.6343414419e-05
24.000	0.000	564.000	-1.6931845511e-04	-3.2103399855e-03	-3.5921642113e-05
28.000	0.000	564.000	-1.6265924244e-04	-3.1723463985e-03	-3.6637960866e-05
32.000	0.000	564.000	-1.5678219503e-04	-3.1292321914e-03	-3.6248986942e-05
-32.000	0.000	566.000	-2.2558404828e-04	-2.9665255455e-03	-1.5192610108e-05
-28.000	0.000	566.000	-2.2287295604e-04	-3.0121067153e-03	-1.8367928607e-05
-24.000	0.000	566.000	-2.1921373058e-04	-3.0526830537e-03	-2.0364696805e-05
-20.000	0.000	566.000	-2.1516284794e-04	-3.0870272104e-03	-2.4225320238e-05
-16.000	0.000	566.000	-2.1102396751e-04	-3.1162948059e-03	-2.4965749320e-05
-12.000	0.000	566.000	-2.0683561273e-04	-3.1379609842e-03	-2.7232606246e-05
-8.000	0.000	566.000	-2.0167570742e-04	-3.1555998030e-03	-2.9439031471e-05
-4.000	0.000	566.000	-1.9775291264e-04	-3.1657989957e-03	-3.1005367337e-05
0.000	0.000	566.000	-1.9228515664e-04	-3.1695609367e-03	-3.1422776593e-05
4.000	0.000	566.000	-1.8782518128e-04	-3.1687758366e-03	-3.2416315383e-05
8.000	0.000	566.000	-1.8303721171e-04	-3.1612925435e-03	-3.3220115894e-05
12.000	0.000	566.000	-1.7787720274e-04	-3.1474679648e-03	-3.3439250041e-05
16.000	0.000	566.000	-1.7227161099e-04	-3.1286148808e-03	-3.3999295490e-05
20.000	0.000	566.000	-1.6692099853e-04	-3.1034592612e-03	-3.3173230094e-05
24.000	0.000	566.000	-1.6245766645e-04	-3.0726041203e-03	-3.2872352248e-05
28.000	0.000	566.000	-1.5577507150e-04	-3.0369338387e-03	-3.3546433014e-05
32.000	0.000	566.000	-1.5083114891e-04	-2.9963344351e-03	-3.3369580075e-05
-32.000	0.000	568.000	-2.1717487284e-04	-2.8395208944e-03	-1.2118461481e-05
-28.000	0.000	568.000	-2.1447587887e-04	-2.8824508006e-03	-1.5654716080e-05
-24.000	0.000	568.000	-2.1096232337e-04	-2.9209570219e-03	-1.7498297120e-05
-20.000	0.000	568.000	-2.0716543651e-04	-2.9533707423e-03	-2.1144234690e-05
-16.000	0.000	568.000	-2.0286538057e-04	-2.9815407504e-03	-2.2134128891e-05
-12.000	0.000	568.000	-1.9893242716e-04	-3.0021904618e-03	-2.4538233056e-05
-8.000	0.000	568.000	-1.9367282246e-04	-3.0185961099e-03	-2.6785851770e-05
-4.000	0.000	568.000	-1.9008793491e-04	-3.0286805702e-03	-2.8221631526e-05
0.000	0.000	568.000	-1.8505218523e-04	-3.0323955849e-03	-2.8098811263e-05
4.000	0.000	568.000	-1.8025774850e-04	-3.0320367346e-03	-2.9729750312e-05
8.000	0.000	568.000	-1.7567868966e-04	-3.0250056345e-03	-3.0251915918e-05
12.000	0.000	568.000	-1.7067636564e-04	-3.0119970680e-03	-3.0814226454e-05
16.000	0.000	568.000	-1.6566836169e-04	-2.9940955806e-03	-3.0953898645e-05
20.000	0.000	568.000	-1.6044206639e-04	-2.9706938256e-03	-3.0334499407e-05
24.000	0.000	568.000	-1.5598515831e-04	-2.9414898456e-03	-3.0190655371e-05
28.000	0.000	568.000	-1.4955107390e-04	-2.9082401804e-03	-3.0568574538e-05
32.000	0.000	568.000	-1.4474086206e-04	-2.8699741266e-03	-3.0728196961e-05
-32.000	0.000	570.000	-2.0910416554e-04	-2.7177030340e-03	-9.3111095133e-06
-28.000	0.000	570.000	-2.0647210524e-04	-2.7590462514e-03	-1.2478876089e-05
-24.000	0.000	570.000	-2.0293853658e-04	-2.7956616142e-03	-1.4625770881e-05
-20.000	0.000	570.000	-1.9916610015e-04	-2.8263212303e-03	-1.8546526633e-05
-16.000	0.000	570.000	-1.9519847898e-04	-2.8531258613e-03	-1.9516791835e-05
-12.000	0.000	570.000	-1.9117505621e-04	-2.8728615394e-03	-2.1801739830e-05
-8.000	0.000	570.000	-1.8633817333e-04	-2.8884686269e-03	-2.3741922167e-05
-4.000	0.000	570.000	-1.8250713880e-04	-2.8980235000e-03	-2.5144222455e-05
0.000	0.000	570.000	-1.7798933699e-04	-2.9016564685e-03	-2.5003606924e-05
4.000	0.000	570.000	-1.7310569863e-04	-2.9019228811e-03	-2.6438480170e-05
8.000	0.000	570.000	-1.6886031242e-04	-2.8952649539e-03	-2.7536472588e-05
12.000	0.000	570.000	-1.6394399063e-04	-2.8829458212e-03	-2.8122430761e-05
16.000	0.000	570.000	-1.5905325507e-04	-2.8662951817e-03	-2.8037524018e-05
20.000	0.000	570.000	-1.5416596949e-04	-2.8444431561e-03	-2.7551527612e-05
24.000	0.000	570.000	-1.4964008124e-04	-2.8171522730e-03	-2.7746107026e-05
28.000	0.000	570.000	-1.4362060115e-04	-2.7856310676e-03	-2.8051738938e-05
32.000	0.000	570.000	-1.3878591113e-04	-2.7495366649e-03	-2.8249021544e-05
-32.000	0.000	572.000	-2.0175309035e-04	-2.6020962957e-03	-6.7035268319e-06
-28.000	0.000	572.000	-1.9876234406e-04	-2.6416603963e-03	-9.9227657973e-06
-24.000	0.000	572.000	-1.9523454470e-04	-2.6763570977e-03	-1.2082583165e-05
-20.000	0.000	572.000	-1.9169472132e-04	-2.7055896647e-03	-1.5892075050e-05
-16.000	0.000	572.000	-1.8750884537e-04	-2.7313676804e-03	-1.7037010408e-05
-12.000	0.000	572.000	-1.8387400405e-04	-2.7498447107e-03	-1.8621946948e-05
-8.000	0.000	572.000	-1.7889289642e-04	-2.7646415310e-03	-2.0717794442e-05
-4.000	0.000	572.000	-1.7536971893e-04	-2.7737575437e-03	-2.2020426643e-05
0.000	0.000	572.000	-1.7084638415e-04	-2.7773904125e-03	-2.2098945575e-05
4.000	0.000	572.000	-1.6657617134e-04	-2.7779082067e-03	-2.3344535985e-05
8.000	0.000	572.000	-1.6201480343e-04	-2.7716190622e-03	-2.4539463228e-05
12.000	0.000	572.000	-1.5711669124e-04	-2.7601444764e-03	-2.5000099060e-05
16.000	0.000	572.000	-1.5282484874e-04	-2.7447271246e-03	-2.5199882846e-05
20.000	0.000	572.000	-1.4808678284e-04	-2.7242250833e-03	-2.4825955750e-05
24.000	0.000	572.000	-1.4379966510e-04	-2.6985129252e-03	-2.4880650110e-05
28.000	0.000	572.000	-1.3797177395e-04	-2.6688452942e-03	-2.5305887062e-05
32.000	0.000	572.000	-1.3324770704e-04	-2.6346657273e-03	-2.5329427412e-05
-32.000	0.000	574.000	-1.9417923439e-04	-2.4923911833e-03	-3.6789011336e-06
-28.000	0.000	574.000	-1.9125706434e-04	-2.5298674046e-03	-7.2259636566e-06
-24.000	0.000	574.000	-1.8801669817e-04	-2.5630537147e-03	-9.0960228567e-06
-20.000	0.000	574.000	-1.8469367811e-04	-2.5906938762e-03	-1.2990774552e-05
-16.000	0.000	574.000	-1.8021495716e-04	-2.6151709021e-03	-1.4030345679e-05
-12.000	0.000	574.000	-1.7668082977e-04	-2.6327865795e-03	-1.5840926822e-05
-8.000	0.000	574.000	-1.7206224456e-04	-2.6471075041e-03	-1.7687467227e-05
-4.000	0.000	574.000	-1.6869042909e-04	-2.6557188066e-03	-1.9317685265e-05
0.000	0.000	574.000	-1.6399166546e-04	-2.6594115725e-03	-1.9157853130e-05
4.000	0.000	574.000	-1.6008896584e-04	-2.6599297866e-03	-2.0528729867e-05
8.000	0.000	574.000	-1.5565953890e-04	-2.6540467398e-03	-2.1626001041e-05
12.000	0.000	574.000	-1.5105339169e-04	-2.6435798622e-03	-2.1935677837e-05
16.000	0.000	574.000	-1.4697013782e-04	-2.6291228864e-03	-2.2313338671e-05
20.000	0.000	574.000	-1.4219427706e-04	-2.6098530308e-03	-2.2015305067e-05
24.000	0.000	574.000	-1.3787664753e-04	-2.5856361876e-03	-2.1844160336e-05
28.000	0.000	574.000	-1.3253924519e-04	-2.5578053023e-03	-2.2475357509e-05
32.000	0.000	574.000	-1.2798897798e-04	-2.5250642563e-03	-2.2034253881e-05
-32.000	0.000	576.000	-1.8689356490e-04	-2.3883842925e-03	-1.1112868880e-06
-28.000	0.000	576.000	-1.8431880083e-04	-2.4237638550e-03	-3.9330992487e-06
-24.000	0.000	576.000	-1.8080248506e-04	-2.4550022377e-03	-6.2355673634e-06
-20.000	0.000	576.000	-1.7767034287e-04	-2.4817421502e-03	-9.9928714839e-06
-16.000	0.000	576.000	-1.7339809586e-04	-2.5048157533e-03	-1.1426574541e-05
-12.000	0.000	576.000	-1.6984337062e-04	-2.5214244764e-03	-1.3001048049e-05
-8.000	0.000	576.000	-1.6563743552e-04	-2.5351436590e-03	-1.4880503807e-05
-4.000	0.000	576.000	-1.6215498499e-04	-2.5436570577e-03	-1.6269960769e-05
0.000	0.000	576.000	-1.5774228105e-04	-2.5471214441e-03	-1.6418061606e-05
4.000	0.000	576.000	-1.5367154749e-04	-2.5472910735e-03	-1.7399886215e-05
8.000	0.000	576.000	-1.4938145675e-04	-2.5423621422e-03	-1.8504345553e-05
12.000	0.000	576.000	-1.4553949109e-04	-2.5323110548e-03	-1.9025842591e-05
