fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=722.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	670.000	-2.9801727632e-05	-3.7069993435e-04	1.0082067164e-04
-16.000	0.000	670.000	-2.8750520758e-05	-3.7454240010e-04	9.9864384016e-05
-12.000	0.000	670.000	-2.6968371602e-05	-3.7607315738e-04	9.8892725497e-05
-8.000	0.000	670.000	-2.6924541628e-05	-3.7807975090e-04	9.7874180545e-05
-4.000	0.000	670.000	-2.5259164089e-05	-3.8080217272e-04	9.7452879309e-05
0.000	0.000	670.000	-2.4110621008e-05	-3.8140327939e-04	9.5919361686e-05
4.000	0.000	670.000	-2.3432668372e-05	-3.8166861706e-04	9.5247951458e-05
8.000	0.000	670.000	-2.1664829586e-05	-3.8172464110e-04	9.2963689601e-05
12.000	0.000	670.000	-2.1014545329e-05	-3.8189193747e-04	9.3741205891e-05
16.000	0.000	670.000	-1.9999095694e-05	-3.8186993965e-04	9.2976101943e-05
20.000	0.000	670.000	-1.8360436239e-05	-3.8006991104e-04	9.2826870422e-05
24.000	0.000	670.000	-1.7863691722e-05	-3.7881367806e-04	9.1266454285e-05
28.000	0.000	670.000	-1.6744457864e-05	-3.7775154081e-04	9.0908095117e-05
32.000	0.000	670.000	-1.5095698765e-05	-3.7519651833e-04	9.0233862077e-05
-32.000	0.000	672.000	-3.1829196247e-05	-3.4363359913e-04	1.0720162769e-04
-28.000	0.000	672.000	-3.0726815888e-05	-3.4846737994e-04	1.0573907760e-04
-24.000	0.000	672.000	-2.9002735770e-05	-3.5129251392e-04	1.0447883550e-04
-20.000	0.000	672.000	-2.8215507458e-05	-3.5380855903e-04	1.0353348324e-04
-16.000	0.000	672.000	-2.7230250989e-05	-3.5781164326e-04	1.0218073063e-04
-12.000	0.000	672.000	-2.5494625219e-05	-3.5930209572e-04	1.0130767545e-04
-8.000	0.000	672.000	-2.5363116015e-05	-3.6141587362e-04	1.0037612454e-04
-4.000	0.000	672.000	-2.3950223899e-05	-3.6338889435e-04	1.0016774929e-04
0.000	0.000	672.000	-2.2899006791e-05	-3.6443241443e-04	9.8665772506e-05
4.000	0.000	672.000	-2.2341766051e-05	-3.6467349424e-04	9.8144493828e-05
8.000	0.000	672.000	-2.0130431987e-05	-3.6473311789e-04	9.6146333046e-05
12.000	0.000	672.000	-1.9716823156e-05	-3.6481129114e-04	9.6814004539e-05
16.000	0.000	672.000	-1.8655988949e-05	-3.6471954577e-04	9.5595917192e-05
20.000	0.000	672.000	-1.7396538117e-05	-3.6302900950e-04	9.5328756778e-05
24.000	0.000	672.000	-1.6395096917e-05	-3.6202373761e-04	9.4005787238e-05
28.000	0.000	672.000	-1.5552457558e-05	-3.6122359965e-04	9.3600110732e-05
32.000	0.000	672.000	-1.3847964814e-05	-3.5877070318e-04	9.3195190186e-05
-32.000	0.000	674.000	-3.0407120316e-05	-3.2752345709e-04	1.1044500046e-04
-28.000	0.000	674.000	-2.9419094638e-05	-3.3258067117e-04	1.0857243251e-04
-24.000	0.000	674.000	-2.7547342997e-05	-3.3516484346e-04	1.0747520131e-04
-20.000	0.000	674.000	-2.6857960027e-05	-3.3735691453e-04	1.0649715520e-04
-16.000	0.000	674.000	-2.5824506413e-05	-3.4111381152e-04	1.0503482792e-04
-12.000	0.000	674.000	-2.4206408476e-05	-3.4261371239e-04	1.0359972971e-04
-8.000	0.000	674.000	-2.3895239841e-05	-3.4495100938e-04	1.0325189751e-04
-4.000	0.000	674.000	-2.2583188826e-05	-3.4662752965e-04	1.0309584512e-04
0.000	0.000	674.000	-2.1204488267e-05	-3.4785299040e-04	1.0154346655e-04
4.000	0.000	674.000	-2.1055159691e-05	-3.4822712032e-04	1.0108439613e-04
8.000	0.000	674.000	-1.8943192091e-05	-3.4814181559e-04	9.9063127970e-05
12.000	0.000	674.000	-1.8400919062e-05	-3.4801965266e-04	9.9648050063e-05
16.000	0.000	674.000	-1.7632933853e-05	-3.4792400960e-04	9.8334835503e-05
20.000	0.000	674.000	-1.6381650691e-05	-3.4685952110e-04	9.8120159113e-05
24.000	0.000	674.000	-1.5349031005e-05	-3.4585351756e-04	9.6926400447e-05
28.000	0.000	674.000	-1.4230668629e-05	-3.4498466633e-04	9.6521033239e-05
32.000	0.000	674.000	-1.2562664427e-05	-3.4265291915e-04	9.6092335392e-05
-32.000	0.000	676.000	-2.8858225588e-05	-3.1152964995e-04	1.1350665538e-04
-28.000	0.000	676.000	-2.8199236166e-05	-3.1651689964e-04	1.1162207654e-04
-24.000	0.000	676.000	-2.5839878203e-05	-3.1909058471e-04	1.1063891677e-04
-20.000	0.000	676.000	-2.5582284397e-05	-3.2126524936e-04	1.0988534606e-04
-16.000	0.000	676.000	-2.4374724119e-05	-3.2482937067e-04	1.0817154883e-04
-12.000	0.000	676.000	-2.3052354427e-05	-3.2642066640e-04	1.0653138856e-04
-8.000	0.000	676.000	-2.2192146310e-05	-3.2851541193e-04	1.0613427112e-04
-4.000	0.000	676.000	-2.0872655163e-05	-3.3019029271e-04	1.0592383749e-04
0.000	0.000	676.000	-1.9956040902e-05	-3.3131453979e-04	1.0437590436e-04
4.000	0.000	676.000	-1.9445154214e-05	-3.3193512788e-04	1.0407670233e-04
8.000	0.000	676.000	-1.7676045610e-05	-3.3200634074e-04	1.0209778606e-04
12.000	0.000	676.000	-1.7055844700e-05	-3.3223551699e-04	1.0241054624e-04
16.000	0.000	676.000	-1.6334070143e-05	-3.3181916531e-04	1.0129806579e-04
20.000	0.000	676.000	-1.5287604634e-05	-3.3057881980e-04	1.0118608926e-04
24.000	0.000	676.000	-1.4216510229e-05	-3.3014131993e-04	9.9880490883e-05
28.000	0.000	676.000	-1.2957665466e-05	-3.2923887536e-04	9.9225229030e-05
32.000	0.000	676.000	-1.1288715365e-05	-3.2679780300e-04	9.8950824987e-05
-32.000	0.000	678.000	-2.7362681354e-05	-2.9632018778e-04	1.1670251093e-04
-28.000	0.000	678.000	-2.6832635413e-05	-3.0057604799e-04	1.1495211966e-04
-24.000	0.000	678.000	-2.4627002683e-05	-3.0307924932e-04	1.1395539486e-04
-20.000	0.000	678.000	-2.4133812700e-05	-3.0546332367e-04	1.1321201616e-04
-16.000	0.000	678.000	-2.2873941521e-05	-3.0862321813e-04	1.1120936971e-04
-12.000	0.000	678.000	-2.1749959525e-05	-3.1025249719e-04	1.0988844153e-04
-8.000	0.000	678.000	-2.0888065067e-05	-3.1243247715e-04	1.0948915495e-04
-4.000	0.000	678.000	-1.9322220652e-05	-3.1419132324e-04	1.0866211966e-04
0.000	0.000	678.000	-1.8639654240e-05	-3.1503729375e-04	1.0780079420e-04
4.000	0.000	678.000	-1.7961197578e-05	-3.1547192602e-04	1.0718045341e-04
8.000	0.000	678.000	-1.6641747959e-05	-3.1573843471e-04	1.0491775962e-04
12.000	0.000	678.000	-1.5914353574e-05	-3.1624505197e-04	1.0567786288e-04
16.000	0.000	678.000	-1.5205465317e-05	-3.1583358258e-04	1.0438641630e-04
20.000	0.000	678.000	-1.4108368638e-05	-3.1472467933e-04	1.0408755071e-04
24.000	0.000	678.000	-1.3222306235e-05	-3.1449643564e-04	1.0267514514e-04
28.000	0.000	678.000	-1.1583090671e-05	-3.1331967996e-04	1.0215227810e-04
32.000	0.000	678.000	-1.0157090513e-05	-3.1138095432e-04	1.0174443879e-04
-32.000	0.000	680.000	-2.6063398455e-05	-2.8080781648e-04	1.1981314179e-04
-28.000	0.000	680.000	-2.5572101356e-05	-2.8500249230e-04	1.1791453329e-04
-24.000	0.000	680.000	-2.3110842184e-05	-2.8717400551e-04	1.1675979544e-04
-20.000	0.000	680.000	-2.2700897744e-05	-2.8980187782e-04	1.1614490952e-04
-16.000	0.000	680.000	-2.1656513084e-05	-2.9230951102e-04	1.1388167622e-04
-12.000	0.000	680.000	-2.0352126960e-05	-2.9398848005e-04	1.1299310250e-04
-8.000	0.000	680.000	-1.9792491100e-05	-2.9614540802e-04	1.1239085638e-04
-4.000	0.000	680.000	-1.8216027743e-05	-2.9802260767e-04	1.1150477200e-04
0.000	0.000	680.000	-1.7279834825e-05	-2.9888296758e-04	1.1053433199e-04
4.000	0.000	680.000	-1.6962638433e-05	-2.9918432392e-04	1.1027745799e-04
8.000	0.000	680.000	-1.5743765207e-05	-2.9951808706e-04	1.0780574519e-04
12.000	0.000	680.000	-1.4531434125e-05	-3.0010532748e-04	1.0852361451e-04
16.000	0.000	680.000	-1.4011564703e-05	-2.9998262637e-04	1.0767475492e-04
20.000	0.000	680.000	-1.3021028515e-05	-2.9895029051e-04	1.0698934037e-04
24.000	0.000	680.000	-1.2242478385e-05	-2.9854937390e-04	1.0559575837e-04
28.000	0.000	680.000	-1.0310586144e-05	-2.9777363384e-04	1.0550534124e-04
32.000	0.000	680.000	-9.1476097358e-06	-2.9607019721e-04	1.0476130702e-04
-32.000	0.000	682.000	-2.4754007157e-05	-2.6514472237e-04	1.2261956025e-04
-28.000	0.000	682.000	-2.3843930086e-05	-2.6946039837e-04	1.2062265861e-04
-24.000	0.000	682.000	-2.1718941300e-05	-2.7136607329e-04	1.1957633972e-04
-20.000	0.000	682.000	-2.1347156082e-05	-2.7389678770e-04	1.1920004215e-04
-16.000	0.000	682.000	-2.0301460824e-05	-2.7665064419e-04	1.1700690986e-04
-12.000	0.000	682.000	-1.9035905877e-05	-2.7787445440e-04	1.1625938772e-04
-8.000	0.000	682.000	-1.8572620851e-05	-2.7994613886e-04	1.1525492329e-04
-4.000	0.000	682.000	-1.6921727677e-05	-2.8189047552e-04	1.1433790632e-04
0.000	0.000	682.000	-1.6292691598e-05	-2.8276156651e-04	1.1318133226e-04
4.000	0.000	682.000	-1.5844872037e-05	-2.8333937928e-04	1.1342369379e-04
8.000	0.000	682.000	-1.4449967307e-05	-2.8346455920e-04	1.1098616414e-04
12.000	0.000	682.000	-1.3387717462e-05	-2.8419680927e-04	1.1155502250e-04
16.000	0.000	682.000	-1.2845749085e-05	-2.8449164946e-04	1.1097399735e-04
20.000	0.000	682.000	-1.1609171005e-05	-2.8338149969e-04	1.0979255822e-04
24.000	0.000	682.000	-1.1208489753e-05	-2.8286424836e-04	1.0885187317e-04
28.000	0.000	682.000	-9.3792813440e-06	-2.8217417633e-04	1.0880880849e-04
32.000	0.000	682.000	-8.1031070389e-06	-2.8088821327e-04	1.0795569935e-04
-32.000	0.000	684.000	-2.3109722424e-05	-2.4941797358e-04	1.2629503721e-04
-28.000	0.000	684.000	-2.1973823248e-05	-2.5351808388e-04	1.2413606065e-04
-24.000	0.000	684.000	-2.0306581631e-05	-2.5540595494e-04	1.2283771534e-04
-20.000	0.000	684.000	-1.9921075383e-05	-2.5799096609e-04	1.2189199434e-04
-16.000	0.000	684.000	-1.8777102956e-05	-2.6069325824e-04	1.2054152837e-04
-12.000	0.000	684.000	-1.7510224238e-05	-2.6200041500e-04	1.1943585334e-04
-8.000	0.000	684.000	-1.7235310579e-05	-2.6374394322e-04	1.1879458827e-04
-4.000	0.000	684.000	-1.5888504430e-05	-2.6595442974e-04	1.1763793484e-04
0.000	0.000	684.000	-1.5163994114e-05	-2.6671479543e-04	1.1662398181e-04
4.000	0.000	684.000	-1.4293617730e-05	-2.6732322521e-04	1.1650049535e-04
8.000	0.000	684.000	-1.3156114408e-05	-2.6735030331e-04	1.1385332674e-04
12.000	0.000	684.000	-1.2420023341e-05	-2.6802781852e-04	1.1458012161e-04
16.000	0.000	684.000	-1.1954990458e-05	-2.6827778777e-04	1.1353674089e-04
20.000	0.000	684.000	-1.0484832744e-05	-2.6750467810e-04	1.1290513041e-04
24.000	0.000	684.000	-9.9580046496e-06	-2.6737667251e-04	1.1218416872e-04
28.000	0.000	684.000	-8.2926144404e-06	-2.6658569397e-04	1.1186739608e-04
32.000	0.000	684.000	-6.9780634598e-06	-2.6565062296e-04	1.1129184110e-04
-32.000	0.000	686.000	-2.1320323312e-05	-2.3382511962e-04	1.2989721437e-04
-28.000	0.000	686.000	-2.0347788238e-05	-2.3735407510e-04	1.2777564048e-04
-24.000	0.000	686.000	-1.8706892091e-05	-2.3955412317e-04	1.2615773080e-04
-20.000	0.000	686.000	-1.8752628709e-05	-2.4176467541e-04	1.2466074721e-04
-16.000	0.000	686.000	-1.7314260765e-05	-2.4461368442e-04	1.2345339031e-04
-12.000	0.000	686.000	-1.6100464711e-05	-2.4581541818e-04	1.2246229141e-04
-8.000	0.000	686.000	-1.5671795080e-05	-2.4760101260e-04	1.2195272962e-04
-4.000	0.000	686.000	-1.4527559322e-05	-2.4987351447e-04	1.2115520064e-04
0.000	0.000	686.000	-1.3769955729e-05	-2.5060875966e-04	1.1996036490e-04
4.000	0.000	686.000	-1.2765198065e-05	-2.5110513179e-04	1.1950975900e-04
8.000	0.000	686.000	-1.1780147721e-05	-2.5127775250e-04	1.1702747329e-04
12.000	0.000	686.000	-1.1170448966e-05	-2.5201247757e-04	1.1746088212e-04
16.000	0.000	686.000	-1.0751128099e-05	-2.5195271319e-04	1.1662680539e-04
20.000	0.000	686.000	-9.2832167407e-06	-2.5164687997e-04	1.1646315388e-04
24.000	0.000	686.000	-8.5699543849e-06	-2.5168423065e-04	1.1563319695e-04
28.000	0.000	686.000	-7.5378271520e-06	-2.5124451450e-04	1.1501376109e-04
32.000	0.000	686.000	-6.1031266874e-06	-2.5029669807e-04	1.1454075245e-04
-32.000	0.000	688.000	-1.9897873394e-05	-2.1815470935e-04	1.3331778308e-04
-28.000	0.000	688.000	-1.8813399781e-05	-2.2114616660e-04	1.3133090730e-04
-24.000	0.000	688.000	-1.7097702780e-05	-2.2359254182e-04	1.2936597320e-04
-20.000	0.000	688.000	-1.6833652628e-05	-2.2546814508e-04	1.2774290233e-04
-16.000	0.000	688.000	-1.5590965048e-05	-2.2809511182e-04	1.2631547404e-04
-12.000	0.000	688.000	-1.4854859428e-05	-2.2944165200e-04	1.2534876699e-04
-8.000	0.000	688.000	-1.4158187281e-05	-2.3135199074e-04	1.2511593997e-04
-4.000	0.000	688.000	-1.2896580256e-05	-2.3368284964e-04	1.2392458967e-04
0.000	0.000	688.000	-1.2473591538e-05	-2.3406153013e-04	1.2293280172e-04
4.000	0.000	688.000	-1.1753780680e-05	-2.3460900588e-04	1.2239787741e-04
8.000	0.000	688.000	-1.0654111849e-05	-2.3522349347e-04	1.2050761916e-04
12.000	0.000	688.000	-1.0028052222e-05	-2.3589250871e-04	1.2045534849e-04
16.000	0.000	688.000	-9.3078942952e-06	-2.3602273783e-04	1.2016655142e-04
20.000	0.000	688.000	-8.0784072595e-06	-2.3568518559e-04	1.1988715906e-04
24.000	0.000	688.000	-7.2000823722e-06	-2.3581838437e-04	1.1890320592e-04
28.000	0.000	688.000	-6.2573810930e-06	-2.3594577174e-04	1.1821045135e-04
32.000	0.000	688.000	-4.9440327963e-06	-2.3484692524e-04	1.1788932965e-04
-32.000	0.000	690.000	-1.8155294829e-05	-2.0171751444e-04	1.3624479980e-04
-28.000	0.000	690.000	-1.7036373073e-05	-2.0475680538e-04	1.3408191850e-04
-24.000	0.000	690.000	-1.5647872000e-05	-2.0723439827e-04	1.3244559450e-04
-20.000	0.000	690.000	-1.5106684803e-05	-2.0877139423e-04	1.3120089216e-04
-16.000	0.000	690.000	-1.3880329576e-05	-2.1150044627e-04	1.2937765529e-04
-12.000	0.000	690.000	-1.3412266849e-05	-2.1288643310e-04	1.2825252819e-04
-8.000	0.000	690.000	-1.2668547056e-05	-2.1501663260e-04	1.2836856879e-04
-4.000	0.000	690.000	-1.1507117506e-05	-2.1705391772e-04	1.2622865261e-04
0.000	0.000	690.000	-1.1421500834e-05	-2.1733284788e-04	1.2592113840e-04
4.000	0.000	690.000	-1.0883393249e-05	-2.1820653326e-04	1.2551745544e-04
8.000	0.000	690.000	-9.5460672413e-06	-2.1898192841e-04	1.2379926421e-04
12.000	0.000	690.000	-9.0212224238e-06	-2.2000886778e-04	1.2397378081e-04
16.000	0.000	690.000	-8.3362648039e-06	-2.2011837091e-04	1.2360367773e-04
20.000	0.000	690.000	-7.1934221095e-06	-2.1957496340e-04	1.2308951440e-04
24.000	0.000	690.000	-6.4405420981e-06	-2.2002204642e-04	1.2243855288e-04
28.000	0.000	690.000	-5.0888277188e-06	-2.1992560756e-04	1.2152938088e-04
32.000	0.000	690.000	-4.0959050968e-06	-2.1943519914e-04	1.2141524862e-04
-32.000	0.000	692.000	-1.6176765615e-05	-1.8510398847e-04	1.3896825459e-04
-28.000	0.000	692.000	-1.5222810200e-05	-1.8825110962e-04	1.3675620195e-04
-24.000	0.000	692.000	-1.3922302267e-05	-1.9046359591e-04	1.3539057757e-04
-20.000	0.000	692.000	-1.3823239958e-05	-1.9179222092e-04	1.3383872650e-04
-16.000	0.000	692.000	-1.2624194432e-05	-1.9470164639e-04	1.3258621734e-04
-12.000	0.000	692.000	-1.2041459670e-05	-1.9600855017e-04	1.3106956953e-04
-8.000	0.000	692.000	-1.1539531403e-05	-1.9811789268e-04	1.3134867551e-04
-4.000	0.000	692.000	-1.0318154509e-05	-2.0018646322e-04	1.2905700970e-04
0.000	0.000	692.000	-9.9967156048e-06	-2.0039929966e-04	1.2858010005e-04
4.000	0.000	692.000	-9.7547154972e-06	-2.0161968127e-04	1.2846384903e-04
8.000	0.000	692.000	-8.4547269736e-06	-2.0212796001e-04	1.2686470097e-04
12.000	0.000	692.000	-7.9033945524e-06	-2.0348355691e-04	1.2729426721e-04
16.000	0.000	692.000	-7.1972949205e-06	-2.0351892252e-04	1.2641688052e-04
20.000	0.000	692.000	-6.0354991743e-06	-2.0326133854e-04	1.2632913960e-04
24.000	0.000	692.000	-5.3117867588e-06	-2.0397474757e-04	1.2536408926e-04
28.000	0.000	692.000	-4.1856445782e-06	-2.0366179915e-04	1.2486639833e-04
32.000	0.000	692.000	-2.8211200772e-06	-2.0357423096e-04	1.2470285208e-04
-32.000	0.000	694.000	-1.4195959535e-05	-1.6792927574e-04	1.4161374173e-04
-28.000	0.000	694.000	-1.3434413830e-05	-1.7107081903e-04	1.3940233245e-04
-24.000	0.000	694.000	-1.2283950018e-05	-1.7317258002e-04	1.3774124877e-04
-20.000	0.000	694.000	-1.2505469817e-05	-1.7474207631e-04	1.3618018896e-04
-16.000	0.000	694.000	-1.1423503326e-05	-1.7770749217e-04	1.3492820070e-04
-12.000	0.000	694.000	-1.0471450658e-05	-1.7855045718e-04	1.3365402077e-04
-8.000	0.000	694.000	-1.0194037612e-05	-1.8064186936e-04	1.3380007552e-04
-4.000	0.000	694.000	-9.2581881804e-06	-1.8284342674e-04	1.3191968277e-04
0.000	0.000	694.000	-8.7266105179e-06	-1.8348038492e-04	1.3117174260e-04
4.000	0.000	694.000	-8.4870793333e-06	-1.8437067275e-04	1.3114479523e-04
8.000	0.000	694.000	-6.9940066504e-06	-1.8475889973e-04	1.2930490138e-04
12.000	0.000	694.000	-6.3784075365e-06	-1.8614463488e-04	1.2974372587e-04
16.000	0.000	694.000	-5.8123686487e-06	-1.8644608713e-04	1.2907633606e-04
20.000	0.000	694.000	-4.8702580064e-06	-1.8645969339e-04	1.2920131765e-04
24.000	0.000	694.000	-4.2524959584e-06	-1.8711749588e-04	1.2844453986e-04
28.000	0.000	694.000	-2.9698673412e-06	-1.8715727316e-04	1.2796845529e-04
32.000	0.000	694.000	-1.5978596622e-06	-1.8671527206e-04	1.2763030189e-04
-32.000	0.000	696.000	-1.2187732080e-05	-1.5021971618e-04	1.4334655517e-04
-28.000	0.000	696.000	-1.1617338495e-05	-1.5352103788e-04	1.4077355694e-04
-24.000	0.000	696.000	-1.0637502247e-05	-1.5534671731e-04	1.3922537774e-04
-20.000	0.000	696.000	-1.0852410263e-05	-1.5693319544e-04	1.3820627994e-04
-16.000	0.000	696.000	-9.7519998581e-06	-1.6004605979e-04	1.3650706385e-04
-12.000	0.000	696.000	-8.9231323565e-06	-1.6052093413e-04	1.3527722351e-04
-8.000	0.000	696.000	-8.6008128704e-06	-1.6264270587e-04	1.3511926710e-04
-4.000	0.000	696.000	-7.8649416517e-06	-1.6481847881e-04	1.3412163654e-04
0.000	0.000	696.000	-7.7338796173e-06	-1.6548884967e-04	1.3362426139e-04
4.000	0.000	696.000	-7.0170221945e-06	-1.6647560434e-04	1.3334112399e-04
8.000	0.000	696.000	-5.4697980977e-06	-1.6696254736e-04	1.3166151813e-04
12.000	0.000	696.000	-5.0944125351e-06	-1.6819989454e-04	1.3224981866e-04
16.000	0.000	696.000	-4.5822068478e-06	-1.6855378729e-04	1.3139058966e-04
20.000	0.000	696.000	-3.8892338935e-06	-1.6910344645e-04	1.3162581990e-04
24.000	0.000	696.000	-3.3922236672e-06	-1.6961564763e-04	1.3086485464e-04
28.000	0.000	696.000	-1.9305892844e-06	-1.7006448880e-04	1.3041373144e-04
32.000	0.000	696.000	-7.0000024854e-07	-1.6978900017e-04	1.3071824545e-04
-32.000	0.000	698.000	-9.9786418905e-06	-1.3246625695e-04	1.4362219773e-04
-28.000	0.000	698.000	-9.7315392404e-06	-1.3542397163e-04	1.4109385920e-04
-24.000	0.000	698.000	-8.8735667889e-06	-1.3691357298e-04	1.3987841095e-04
-20.000	0.000	698.000	-9.2310654894e-06	-1.3878043229e-04	1.3867965502e-04
-16.000	0.000	698.000	-8.0199596517e-06	-1.4159223458e-04	1.3735044918e-04
-12.000	0.000	698.000	-7.5133654880e-06	-1.4198363590e-04	1.3646660813e-04
-8.000	0.000	698.000	-7.3831058175e-06	-1.4403552910e-04	1.3622162255e-04
-4.000	0.000	698.000	-6.5032485805e-06	-1.4619502924e-04	1.3549752708e-04
0.000	0.000	698.000	-6.1400344289e-06	-1.4682052465e-04	1.3537671238e-04
4.000	0.000	698.000	-5.4434062067e-06	-1.4782106803e-04	1.3495488344e-04
8.000	0.000	698.000	-4.6390360128e-06	-1.4870524635e-04	1.3325603576e-04
12.000	0.000	698.000	-3.9779229146e-06	-1.4996614680e-04	1.3427971802e-04
16.000	0.000	698.000	-3.2773668158e-06	-1.5019688047e-04	1.3315349018e-04
20.000	0.000	698.000	-2.8288714932e-06	-1.5125771593e-04	1.3335568801e-04
24.000	0.000	698.000	-2.2242813203e-06	-1.5179772036e-04	1.3278913763e-04
28.000	0.000	698.000	-8.5583833428e-07	-1.5242441932e-04	1.3273640364e-04
32.000	0.000	698.000	6.4018688863e-07	-1.5240324295e-04	1.3320447422e-04
-32.000	0.000	700.000	-7.8760327047e-06	-1.1405064124e-04	1.4216698033e-04
-28.000	0.000	700.000	-8.1016507797e-06	-1.1698229146e-04	1.4023505575e-04
-24.000	0.000	700.000	-7.5138866443e-06	-1.1852359710e-04	1.3882917478e-04
-20.000	0.000	700.000	-7.9039715654e-06	-1.1967431006e-04	1.3792126523e-04
-16.000	0.000	700.000	-6.6473084251e-06	-1.2285891363e-04	1.3698890976e-04
-12.000	0.000	700.000	-6.5764971896e-06	-1.2292173419e-04	1.3622438562e-04
-8.000	0.000	700.000	-6.2108957272e-06	-1.2487960392e-04	1.3613218157e-04
-4.000	0.000	700.000	-5.4629380813e-06	-1.2673528698e-04	1.3536632264e-04
0.000	0.000	700.000	-5.0250237912e-06	-1.2757052631e-04	1.3553232172e-04
4.000	0.000	700.000	-4.1331365721e-06	-1.2852705687e-04	1.3522003593e-04
8.000	0.000	700.000	-2.9743181385e-06	-1.2949458626e-04	1.3375532307e-04
12.000	0.000	700.000	-2.6792144520e-06	-1.3087122975e-04	1.3473013429e-04
16.000	0.000	700.000	-2.0731818030e-06	-1.3143902154e-04	1.3400419109e-04
20.000	0.000	700.000	-1.9359594777e-06	-1.3244252969e-04	1.3470512651e-04
24.000	0.000	700.000	-1.0034651136e-06	-1.3308862552e-04	1.3379881415e-04
28.000	0.000	700.000	3.2994735375e-07	-1.3380538247e-04	1.3370189903e-04
32.000	0.000	700.000	1.8714878287e-06	-1.3383657885e-04	1.3404619825e-04
-32.000	0.000	702.000	-6.0172716955e-06	-9.5420647956e-05	1.3846485050e-04
-28.000	0.000	702.000	-6.3500765468e-06	-9.7939183012e-05	1.3711909247e-04
-24.000	0.000	702.000	-6.0461085872e-06	-9.9636089357e-05	1.3578917434e-04
-20.000	0.000	702.000	-6.2594511655e-06	-1.0043356175e-04	1.3508323971e-04
-16.000	0.000	702.000	-5.2647357866e-06	-1.0336173482e-04	1.3449139224e-04
-12.000	0.000	702.000	-5.4712802256e-06	-1.0360082338e-04	1.3414171815e-04
-8.000	0.000	702.000	-4.8993385812e-06	-1.0525029183e-04	1.3436257057e-04
-4.000	0.000	702.000	-4.3701203676e-06	-1.0685264270e-04	1.3332115462e-04
0.000	0.000	702.000	-3.6894175915e-06	-1.0789469927e-04	1.3380985157e-04
4.000	0.000	702.000	-3.0821032022e-06	-1.0887160353e-04	1.3387963104e-04
8.000	0.000	702.000	-1.7803062988e-06	-1.1002711205e-04	1.3261513815e-04
12.000	0.000	702.000	-1.8100891344e-06	-1.1132048574e-04	1.3375317368e-04
16.000	0.000	702.000	-9.0045492038e-07	-1.1193193804e-04	1.3354523240e-04
20.000	0.000	702.000	-8.3566944809e-07	-1.1277788080e-04	1.3394735981e-04
24.000	0.000	702.000	1.4017173478e-08	-1.1377517575e-04	1.3320541306e-04
28.000	0.000	702.000	1.0353805784e-06	-1.1447736262e-04	1.3325825132e-04
32.000	0.000	702.000	2.6457182553e-06	-1.1511333871e-04	1.3370830602e-04
-32.000	0.000	704.000	-4.1115068098e-06	-7.6964059466e-05	1.3218654262e-04
-28.000	0.000	704.000	-4.5536543096e-06	-7.9365071959e-05	1.3095378453e-04
-24.000	0.000	704.000	-4.3940438105e-06	-8.0901499799e-05	1.2997862375e-04
-20.000	0.000	704.000	-5.0028373851e-06	-8.1617910946e-05	1.2944432304e-04
-16.000	0.000	704.000	-4.2816924111e-06	-8.3787731453e-05	1.2893508495e-04
-12.000	0.000	704.000	-4.2696943194e-06	-8.4149676467e-05	1.2893888599e-04
-8.000	0.000	704.000	-3.8235450943e-06	-8.5596835061e-05	1.2960601089e-04
-4.000	0.000	704.000	-3.3945190226e-06	-8.7266322930e-05	1.2910135290e-04
0.000	0.000	704.000	-2.6887671582e-06	-8.7911573263e-05	1.2952757731e-04
4.000	0.000	704.000	-2.1965879985e-06	-8.8775688213e-05	1.2996676779e-04
8.000	0.000	704.000	-1.1358034801e-06	-8.9846996550e-05	1.2917297479e-04
12.000	0.000	704.000	-5.8569225530e-07	-9.1461711092e-05	1.3045975701e-04
16.000	0.000	704.000	5.0015499953e-08	-9.1599536874e-05	1.3018936345e-04
20.000	0.000	704.000	5.6469375609e-07	-9.2475220440e-05	1.3098921330e-04
24.000	0.000	704.000	9.3124041721e-07	-9.4204911867e-05	1.3023181061e-04
28.000	0.000	704.000	1.9150874506e-06	-9.4849360443e-05	1.3064058984e-04
32.000	0.000	704.000	3.3541102600e-06	-9.5668677275e-05	1.3131313270e-04
-32.000	0.000	706.000	-2.7333622434e-06	-5.9867636089e-05	1.2226917316e-04
-28.000	0.000	706.000	-3.3253886502e-06	-6.1742857056e-05	1.2155004764e-04
-24.000	0.000	706.000	-3.3115875256e-06	-6.2960766796e-05	1.2077859557e-04
-20.000	0.000	706.000	-3.9548408765e-06	-6.3982435722e-05	1.2042158124e-04
-16.000	0.000	706.000	-3.3074411794e-06	-6.5330980513e-05	1.2021988446e-04
-12.000	0.000	706.000	-3.3430224133e-06	-6.5645304079e-05	1.2028552954e-04
