# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1329999999989900e+02 -6.3207727693102261e-06 -6.8949686239952457e-05 -2.1399674261589969e-02 +1.4516754943293748e+00 +6.9243657757918879e+02 -9.4196381288322555e+03 -4.8815417403389961e+06 
-7.1334999999989896e+02 -6.2555310858251021e-06 -6.9604276327467276e-05 -2.0666110038978724e-02 +1.4782069855417372e+00 +6.7392769962964576e+02 -9.5697665348501923e+03 -4.7655811982610421e+06 
-7.1339999999989891e+02 -6.1911757661083428e-06 -7.0239794148352035e-05 -1.9937338362401448e-02 +1.5041108537562917e+00 +6.5554469590625763e+02 -9.7179213812976304e+03 -4.6502718088109987e+06 
-7.1344999999989886e+02 -6.1276796874603695e-06 -7.0856966960060254e-05 -1.9214681479994979e-02 +1.5294238255838661e+00 +6.3731822859229214e+02 -9.8645050437458940e+03 -4.5358078992724577e+06 
-7.1349999999989882e+02 -6.0650157198029359e-06 -7.1456513460318359e-05 -1.8499463169578460e-02 +1.5541822792098272e+00 +6.1927900447328864e+02 -1.0009916846117687e+04 -4.4223840860120412e+06 
-7.1354999999989877e+02 -6.0031567257244681e-06 -7.2039143781154184e-05 -1.7793008730385175e-02 +1.5784222440430824e+00 +6.0145777471020176e+02 -1.0154553057428504e+04 -4.3101952729726927e+06 
-7.1359999999989873e+02 -5.9420755605259572e-06 -7.2605559482771567e-05 -1.7096644974610328e-02 +1.6021794003599796e+00 +5.8388533460738040e+02 -1.0298806888495974e+04 -4.1994366501313653e+06 
-7.1364999999989868e+02 -5.8817450722674760e-06 -7.3156453547600710e-05 -1.6411700219019186e-02 +1.6254890789545235e+00 +5.6659252338240560e+02 -1.0443068488689780e+04 -4.0903036919701640e+06 
-7.1369999999989864e+02 -5.8221381018139366e-06 -7.3692510374267410e-05 -1.5739504276569595e-02 +1.6483862607856168e+00 +5.4961022393613746e+02 -1.0587724942665927e+04 -3.9829921559483181e+06 
-7.1374999999989859e+02 -5.7632274828809622e-06 -7.4214405771677114e-05 -1.5081388448077770e-02 +1.6709055766302827e+00 +5.3296936262403005e+02 -1.0733160267151485e+04 -3.8776980809831033e+06 
-7.1379999999989855e+02 -5.7049860420812046e-06 -7.4722806953008125e-05 -1.4438685513689533e-02 +1.6930813067326511e+00 +5.1670090902219897e+02 -1.0879755407694149e+04 -3.7746177858955571e+06 
-7.1384999999989850e+02 -5.6473865989701494e-06 -7.5218372529936529e-05 -1.3812729724605356e-02 +1.7149473804609476e+00 +5.0083587570024747e+02 -1.1027888235471435e+04 -3.6739478679013089e+06 
-7.1389999999989845e+02 -5.5904019695323625e-06 -7.5701750021435013e-05 -1.3204855853163727e-02 +1.7365372252482023e+00 +4.8540528299149452e+02 -1.1177931868153037e+04 -3.5758848935045344e+06 
-7.1394999999989841e+02 -5.5340051167668988e-06 -7.6173441184191032e-05 -1.2616355431273429e-02 +1.7578751469307652e+00 +4.7043842420418463e+02 -1.1330153161847653e+04 -3.4806090797789055e+06 
-7.1399999999989836e+02 -5.4781691208798293e-06 -7.6633686837379868e-05 -1.2048469497710696e-02 +1.7789673506817649e+00 +4.5596198939752975e+02 -1.1484607689218588e+04 -3.3882735119683435e+06 
-7.1404999999989832e+02 -5.4228666777459873e-06 -7.7082618524924494e-05 -1.1502506646757766e-02 +1.7998047298968747e+00 +4.4200289675132359e+02 -1.1641191736343919e+04 -3.2990257238240200e+06 
-7.1409999999989827e+02 -5.3680701588796453e-06 -7.7520582208722168e-05 -1.0979896180799370e-02 +1.8203784605221838e+00 +4.2859064463455013e+02 -1.1799777994997605e+04 -3.2130272881608475e+06 
-7.1414999999989823e+02 -5.3137539910292950e-06 -7.7948527491648810e-05 -1.0481974033806107e-02 +1.8406989088254138e+00 +4.1575340851585219e+02 -1.1960377195487121e+04 -3.1304338544471366e+06 
-7.1419999999989818e+02 -5.2599006373410188e-06 -7.8367923227447891e-05 -1.0009445572773102e-02 +1.8607938806289164e+00 +4.0350660378919184e+02 -1.2123129512155572e+04 -3.0513270917622987e+06 
-7.1424999999989814e+02 -5.2065010269859008e-06 -7.8779411513400490e-05 -9.5623700902906332e-03 +1.8806633347871073e+00 +3.9185274309511260e+02 -1.2287968615811782e+04 -2.9757144272474302e+06 
-7.1429999999989809e+02 -5.1535484930969255e-06 -7.9182928929262317e-05 -9.1406846212220318e-03 +1.9002839544574643e+00 +3.8079247414752388e+02 -1.2454657609321981e+04 -2.9035944772534780e+06 
-7.1434999999989805e+02 -5.1010363238910563e-06 -7.9578422137160002e-05 -8.7443475044642997e-03 +1.9196380374401463e+00 +3.7032634205225730e+02 -1.2623019087614268e+04 -2.8349623783225683e+06 
-7.1439999999989800e+02 -5.0489582008741366e-06 -7.9966474201647418e-05 -8.3731579223324491e-03 +1.9387486533704836e+00 +3.6044731838797679e+02 -1.2793203666131642e+04 -2.7697536152595221e+06 
-7.1444999999989795e+02 -4.9973083355112825e-06 -8.0347826750208517e-05 -8.0267808304871919e-03 +1.9576407954405217e+00 +3.5114446574097258e+02 -1.2965225315283284e+04 -2.7078908758967905e+06 
-7.1449999999989791e+02 -4.9460807476260570e-06 -8.0723013446319598e-05 -7.7049396709322525e-03 +1.9763254151173235e+00 +3.4240932100817639e+02 -1.3138921513683059e+04 -2.6493221099126115e+06 
-7.1454999999989786e+02 -4.8952694527268831e-06 -8.1092567124406358e-05 -7.4073585044752577e-03 +1.9948134196093170e+00 +3.3423343434258908e+02 -1.3314128973669644e+04 -2.5939954215971422e+06 
-7.1459999999989782e+02 -4.8448684654953807e-06 -8.1457022302057028e-05 -7.1337610571333690e-03 +2.0131158241009643e+00 +3.2660833374496661e+02 -1.3490685330816825e+04 -2.5418587591699357e+06 
-7.1464999999989777e+02 -4.7948717997766135e-06 -8.1816915181165704e-05 -6.8838707222301102e-03 +2.0312437519709294e+00 +3.1952552511693790e+02 -1.3668429146254111e+04 -2.4928599151040730e+06 
-7.1469999999989773e+02 -4.7452734685700540e-06 -8.2172783649058661e-05 -6.6574105624855901e-03 +2.0492084350090689e+00 +3.1297649231398947e+02 -1.3847199908970544e+04 -2.4469465264495797e+06 
-7.1474999999989768e+02 -4.6960674840200086e-06 -8.2525167279694179e-05 -6.4541033121383777e-03 +2.0670212136362931e+00 +3.0695269719942735e+02 -1.4026838038149186e+04 -2.4040660751637714e+06 
-7.1479999999989764e+02 -4.6472478574065043e-06 -8.2874607334788302e-05 -6.2736713790049730e-03 +2.0846935371215105e+00 +3.0144557969644700e+02 -1.4207184885475339e+04 -2.3641658884279141e+06 
-7.1484999999989759e+02 -4.5988085991355103e-06 -8.3221646764961921e-05 -6.1158368465982771e-03 +2.1022369638000868e+00 +2.9644655784196453e+02 -1.4388082737454621e+04 -2.3271931389763700e+06 
-7.1489999999989755e+02 -4.5507437187298509e-06 -8.3566830210865271e-05 -5.9803214762325953e-03 +2.1196631612898105e+00 +2.9194702783999435e+02 -1.4569374817715561e+04 -2.2930948454222027e+06 
-7.1494999999989750e+02 -4.5030472248198340e-06 -8.3910704004302853e-05 -5.8668467091086115e-03 +2.1369839067084908e+00 +2.8793836411451451e+02 -1.4750905289322904e+04 -2.2618178725793585e+06 
-7.1499999999989745e+02 -4.4557131251335360e-06 -8.4253816169394487e-05 -5.7751336684720130e-03 +2.1542110868919639e+00 +2.8441191936427634e+02 -1.4932519257094464e+04 -2.2333089317976865e+06 
-7.1504999999989741e+02 -4.4087354264879784e-06 -8.4596716423643813e-05 -5.7049031616481895e-03 +2.1713566986082471e+00 +2.8135902461440179e+02 -1.5114062769884673e+04 -2.2075145812767474e+06 
-7.1509999999989736e+02 -4.3621081347788817e-06 -8.4939956179062233e-05 -5.6558756822378143e-03 +2.1884328487751032e+00 +2.7877098927209812e+02 -1.5295382822903322e+04 -2.1843812264063535e+06 
-7.1514999999989732e+02 -4.3158252549720963e-06 -8.5284088543299542e-05 -5.6277714121445808e-03 +2.2054517546761594e+00 +2.7663910117803465e+02 -1.5476327360013849e+04 -2.1638551200785381e+06 
-7.1519999999989727e+02 -4.2698807910934843e-06 -8.5629668320672352e-05 -5.6203102237938679e-03 +2.2224257441740902e+00 +2.7495462666277120e+02 -1.5656745276010894e+04 -2.1458823630331722e+06 
-7.1524999999989723e+02 -4.2242687462200442e-06 -8.5977252013352088e-05 -5.6332116821783754e-03 +2.2393672559299977e+00 +2.7370881059858664e+02 -1.5836486418954615e+04 -2.1304089041726142e+06 
-7.1529999999989718e+02 -4.1789831224700191e-06 -8.6327397822386431e-05 -5.6661950470019810e-03 +2.2562888396156344e+00 +2.7289287645383831e+02 -1.6015401592435372e+04 -2.1173805408929316e+06 
-7.1534999999989714e+02 -4.1340179209937733e-06 -8.6680665648776229e-05 -5.7189792748122484e-03 +2.2732031561275718e+00 +2.7249802634717895e+02 -1.6193342557861433e+04 -2.1067429194147228e+06 
-7.1539999999989709e+02 -4.0893671419640449e-06 -8.7037617094573846e-05 -5.7912830211538672e-03 +2.2901229778037102e+00 +2.7251544110214911e+02 -1.6370162036768710e+04 -2.0984415351155954e+06 
-7.1544999999989705e+02 -4.0450247845668221e-06 -8.7398815463950549e-05 -5.8828246426522735e-03 +2.3070611886367365e+00 +2.7293628030007670e+02 -1.6545713713098714e+04 -2.0924217328518804e+06 
-7.1549999999989700e+02 -4.0009848469916272e-06 -8.7764825764214706e-05 -5.9933221991992419e-03 +2.3240307844862937e+00 +2.7375168233551966e+02 -1.6719852235468217e+04 -2.0886287072966448e+06 
-7.1554999999989695e+02 -3.9572413264221089e-06 -8.8136214706949659e-05 -6.1224934560399139e-03 +2.3410448732964104e+00 +2.7495276446928960e+02 -1.6892433219485665e+04 -2.0870075032621343e+06 
-7.1559999999989691e+02 -3.9137882190265259e-06 -8.8513550708951800e-05 -6.2700558859607371e-03 +2.3581166753038048e+00 +2.7653062288393642e+02 -1.7063313249989005e+04 -2.0875030160377922e+06 
-7.1564999999989686e+02 -3.8706195199483195e-06 -8.8897403893362372e-05 -6.4357266714079918e-03 +2.3752595232556000e+00 +2.7847633273754104e+02 -1.7232349883364710e+04 -2.0900599917174296e+06 
-7.1569999999989682e+02 -3.8277292232967110e-06 -8.9288346090689639e-05 -6.6192227066412188e-03 +2.3924868626192364e+00 +2.8078094821842114e+02 -1.7399401649792184e+04 -2.0946230275323368e+06 
-7.1574999999989677e+02 -3.7851113221369057e-06 -8.9686950839784968e-05 -6.8202605998745891e-03 +2.4098122517958145e+00 +2.8343550259942702e+02 -1.7564328055536836e+04 -2.1011365721812542e+06 
-7.1579999999989673e+02 -3.7427598084808579e-06 -9.0093793388917396e-05 -7.0385566754360713e-03 +2.4272493623322058e+00 +2.8643100829278126e+02 -1.7726989585212803e+04 -2.1095449261640813e+06 
-7.1584999999989668e+02 -3.7006686732776034e-06 -9.0509450696757581e-05 -7.2738269759323616e-03 +2.4448119791321319e+00 +2.8975845690509635e+02 -1.7887247704046182e+04 -2.1197922421168932e+06 
-7.1589999999989664e+02 -3.6588319012914899e-06 -9.0934505126541608e-05 -7.5257886635543975e-03 +2.4625142246290492e+00 +2.9340887130272398e+02 -1.8044967350526054e+04 -2.1318229822048834e+06 
-7.1594999999989659e+02 -3.6172432828604059e-06 -9.1369738839130731e-05 -7.7942169619470694e-03 +2.4803834941065332e+00 +2.9737567309860168e+02 -1.8200176602451342e+04 -2.1456054957677708e+06 
-7.1599999999989654e+02 -3.5758968210634679e-06 -9.1815964828563222e-05 -8.0788410401901409e-03 +2.4984541437446182e+00 +3.0165140767856246e+02 -1.8353073050542349e+04 -2.1611139576741955e+06 
-7.1604999999989650e+02 -3.5347866536980070e-06 -9.2273808211457736e-05 -8.3793428484450587e-03 +2.5167467451621555e+00 +3.0622608989139417e+02 -1.8503746886404479e+04 -2.1783026506266077e+06 
-7.1609999999989645e+02 -3.4939068586393974e-06 -9.2744405679330601e-05 -8.6955472781410081e-03 +2.5352936005873405e+00 +3.1109339214227595e+02 -1.8652353873899810e+04 -2.1971486030493816e+06 
-7.1614999999989641e+02 -3.4532537084457399e-06 -9.3230018327090374e-05 -9.0272769576781250e-03 +2.5541621198427946e+00 +3.1624836368118736e+02 -1.8799298594026499e+04 -2.2176411780269500e+06 
-7.1619999999989636e+02 -3.4128288763570827e-06 -9.3733486922406209e-05 -9.3739618687133461e-03 +2.5734390413535766e+00 +3.2167838262533968e+02 -1.8945127810720674e+04 -2.2397261278286665e+06 
-7.1624999999989632e+02 -3.3726398490961257e-06 -9.4256836023941156e-05 -9.7346308635758196e-03 +2.5931841449151327e+00 +3.2736320005864621e+02 -1.9090189916221760e+04 -2.2633065441649533e+06 
-7.1629999999989627e+02 -3.3326966791115917e-06 -9.4800451436801434e-05 -1.0108388322549124e-02 +2.6134072458910631e+00 +3.3328636236389235e+02 -1.9234483286879873e+04 -2.2883143407628718e+06 
-7.1634999999989623e+02 -3.2930091573868274e-06 -9.5363800253114387e-05 -1.0494610802791184e-02 +2.6340942133560676e+00 +3.3943878082133949e+02 -1.9377857438178748e+04 -2.3147291429975973e+06 
-7.1639999999989618e+02 -3.2535863753531825e-06 -9.5945809113935144e-05 -1.0892891110811546e-02 +2.6552051661899747e+00 +3.4581883283114581e+02 -1.9519984619624185e+04 -2.3425828775226981e+06 
-7.1644999999989614e+02 -3.2144370447727314e-06 -9.6545425669174501e-05 -1.1302906612107120e-02 +2.6767095387805178e+00 +3.5242667827436628e+02 -1.9660786535750929e+04 -2.3719016353903869e+06 
-7.1649999999989609e+02 -3.1755701380950541e-06 -9.7161867271317100e-05 -1.1724256830677954e-02 +2.6985944838189524e+00 +3.5925925545489287e+02 -1.9800402658740306e+04 -2.4026794358288967e+06 
-7.1654999999989604e+02 -3.1369946342984919e-06 -9.7794358884734694e-05 -1.2156540296300056e-02 +2.7208474381781431e+00 +3.6631347476459587e+02 -1.9938975126420381e+04 -2.4349100141433203e+06 
-7.1659999999989600e+02 -3.0987195141620051e-06 -9.8442129696095555e-05 -1.2599355833807764e-02 +2.7434559175426427e+00 +3.7358626651164752e+02 -2.0076646462701941e+04 -2.4685872412199005e+06 
-7.1664999999989595e+02 -3.0607537602541293e-06 -9.9104413112730702e-05 -1.3052302563464189e-02 +2.7664075161768351e+00 +3.8107458091490219e+02 -2.0213559575216619e+04 -2.5037051234341087e+06 
-7.1669999999989591e+02 -3.0231063569211874e-06 -9.9780446760909338e-05 -1.3514979901404140e-02 +2.7896899066902439e+00 +3.8877538810022571e+02 -2.0349857752922275e+04 -2.5402578025719407e+06 
-7.1674999999989586e+02 -2.9857862902759679e-06 -1.0046947248415630e-04 -1.3986987560007212e-02 +2.8132908398031513e+00 +3.9668567809494124e+02 -2.0485684663719523e+04 -2.5782395557386624e+06 
-7.1679999999989582e+02 -2.9488025481859999e-06 -1.0117073634155598e-04 -1.4467925548338069e-02 +2.8371981441123397e+00 +4.0480246082407609e+02 -2.0621184352060496e+04 -2.6176447952796961e+06 
-7.1684999999989577e+02 -2.9121641202622551e-06 -1.0188348860610562e-04 -1.4957394172524041e-02 +2.8613997258600250e+00 +4.1312276610492813e+02 -2.0756501236596014e+04 -2.6584680686903400e+06 
-7.1689999999989573e+02 -2.8758799978473743e-06 -1.0260698376293414e-04 -1.5454994036164080e-02 +2.8858835686952706e+00 +4.2164364364248542e+02 -2.0891780107750135e+04 -2.7007040585313924e+06 
-7.1694999999989568e+02 -2.8399591740044798e-06 -1.0334048050770674e-04 -1.5960326040715650e-02 +2.9106377334450317e+00 +4.3036216302430654e+02 -2.1027166125380303e+04 -2.7443475823413497e+06 
-7.1699999999989564e+02 -2.8044106435055973e-06 -1.0408324174476563e-04 -1.6472991385885729e-02 +2.9356503578738740e+00 +4.3927541371542713e+02 -2.1162804816348311e+04 -2.7893935925487084e+06 
-7.1704999999989559e+02 -2.7692434028201877e-06 -1.0483453458557682e-04 -1.6992591570023505e-02 +2.9609096564551343e+00 +4.4838050505337736e+02 -2.1298842072174495e+04 -2.8358371763852118e+06 
-7.1709999999989554e+02 -2.7344664501037148e-06 -1.0559363034692349e-04 -1.7518728390503346e-02 +2.9864039201339381e+00 +4.5767456624295244e+02 -2.1435424146638859e+04 -2.8836735557976901e+06 
-7.1714999999989550e+02 -2.7000887851862605e-06 -1.0635980454920406e-04 -1.8051003944096315e-02 +3.0121215160926433e+00 +4.6715474635064299e+02 -2.1572697653391879e+04 -2.9328980873575332e+06 
-7.1719999999989545e+02 -2.6661194095609677e-06 -1.0713233691471381e-04 -1.8589020627382213e-02 +3.0380508875171408e+00 +4.7681821430017771e+02 -2.1710809563580835e+04 -2.9835062621778469e+06 
-7.1724999999989541e+02 -2.6325673263727011e-06 -1.0791051136589158e-04 -1.9132381137077263e-02 +3.0641805533607163e+00 +4.8666215886580426e+02 -2.1849907203451043e+04 -3.0354937058155471e+06 
-7.1729999999989536e+02 -2.5994415404066808e-06 -1.0869361602366463e-04 -1.9680688470431067e-02 +3.0904991081126347e+00 +4.9668378866741568e+02 -2.1990138251988192e+04 -3.0888561781858164e+06 
-7.1734999999989532e+02 -2.5667510580769435e-06 -1.0948094320562076e-04 -2.0233545925615680e-02 +3.1169952215596024e+00 +5.0688033216556153e+02 -2.2131650738503817e+04 -3.1435895734763364e+06 
-7.1739999999989527e+02 -2.5345048874151538e-06 -1.1027178942434023e-04 -2.0790557102047823e-02 +3.1436576385538930e+00 +5.1724903765451984e+02 -2.2274593040275049e+04 -3.1996899200479938e+06 
-7.1744999999989523e+02 -2.5027120380590806e-06 -1.1106545538557661e-04 -2.1351325900784240e-02 +3.1704751787753085e+00 +5.2778717325746118e+02 -2.2419113880135450e+04 -3.2571533803502377e+06 
-7.1749999999989518e+02 -2.4713815212412481e-06 -1.1186124598658579e-04 -2.1915456524873811e-02 +3.1974367364992613e+00 +5.3849202692041604e+02 -2.2565362324113205e+04 -3.3159762508283630e+06 
-7.1754999999989514e+02 -2.4405223497777582e-06 -1.1265847031432974e-04 -2.2482553479696233e-02 +3.2245312803600834e+00 +5.4936090640589714e+02 -2.2713487779035571e+04 -3.3761549618286146e+06 
-7.1759999999989509e+02 -2.4101435380565091e-06 -1.1345644164373674e-04 -2.3052221573353862e-02 +3.2517478531157828e+00 +5.6039113928786878e+02 -2.2863639990139171e+04 -3.4376860775121623e+06 
-7.1764999999989504e+02 -2.3802541020263568e-06 -1.1425447743595893e-04 -2.3624065916972650e-02 +3.2790755714145940e+00 +5.7158007294446224e+02 -2.3015969038704065e+04 -3.5005662957547111e+06 
-7.1769999999989500e+02 -2.3508630591854703e-06 -1.1505189933654544e-04 -2.4197691925089734e-02 +3.3065036255567595e+00 +5.8292507455284294e+02 -2.3170625339644412e+04 -3.5647924480600399e+06 
-7.1774999999989495e+02 -2.3219794285701454e-06 -1.1584803317373303e-04 -2.4772705315976289e-02 +3.3340212792606740e+00 +5.9442353108245402e+02 -2.3327759639130116e+04 -3.6303614994630818e+06 
-7.1779999999989491e+02 -2.2936122307434277e-06 -1.1664220895668128e-04 -2.5348712111989958e-02 +3.3616178694289287e+00 +6.0607284928902379e+02 -2.3487523012220558e+04 -3.6972705484382319e+06 
-7.1784999999989486e+02 -2.2657704877839071e-06 -1.1743376087364831e-04 -2.5925318639894734e-02 +3.3892828059098199e+00 +6.1787045570768339e+02 -2.3650066860449762e+04 -3.7655168268016125e+06 
-7.1789999999989482e+02 -2.2384632273571201e-06 -1.1822202434665019e-04 -2.6502130414395118e-02 +3.4170053928519200e+00 +6.2981375515515799e+02 -2.3815540926741662e+04 -3.8350973352258625e+06 
-7.1794999999989477e+02 -2.2116996559178530e-06 -1.1900616300933959e-04 -2.7078700248623407e-02 +3.4447634103205367e+00 +6.4189799701847585e+02 -2.3983953695284566e+04 -3.9059878589854962e+06 
-7.1799999999989473e+02 -2.1854888708823671e-06 -1.1978526397136146e-04 -2.7654599391172922e-02 +3.4725257310178295e+00 +6.5411840453448326e+02 -2.4155142092979568e+04 -3.9781531195966722e+06 
-7.1804999999989468e+02 -2.1598400666033669e-06 -1.2055845013915926e-04 -2.8229374405937063e-02 +3.5002700276995364e+00 +6.6647065788154134e+02 -2.4329018442171175e+04 -4.0515638618719336e+06 
-7.1809999999989464e+02 -2.1347627015756775e-06 -1.2132365371693538e-04 -2.8802222907828651e-02 +3.5279457255901230e+00 +6.7894135897000615e+02 -2.4505332278675105e+04 -4.1261335905250772e+06 
-7.1814999999989459e+02 -2.1102626211306516e-06 -1.2207658348640257e-04 -2.9372260558342498e-02 +3.5554338801732031e+00 +6.9151242932075343e+02 -2.4683352684491005e+04 -4.2017395189840132e+06 
-7.1819999999989454e+02 -2.0863386989363138e-06 -1.2281191543805179e-04 -2.9939078192739565e-02 +3.5825813284752512e+00 +7.0417476468406437e+02 -2.4862097524582463e+04 -4.2783088475186154e+06 
-7.1824999999989450e+02 -2.0629839544745595e-06 -1.2352506095683223e-04 -3.0502673192101187e-02 +3.6092591627994643e+00 +7.1692702349791750e+02 -2.5040762992270513e+04 -4.3558123189886715e+06 
-7.1829999999989445e+02 -2.0401889672142907e-06 -1.2421317249540145e-04 -3.1062926682622685e-02 +3.6353909003931153e+00 +7.2976304407176087e+02 -2.5218909580636730e+04 -4.4341854258800745e+06 
-7.1834999999989441e+02 -2.0179449913712982e-06 -1.2487452982096550e-04 -3.1619320122313582e-02 +3.6609236774373213e+00 +7.4266666185351164e+02 -2.5396217202844520e+04 -4.5133019620846063e+06 
-7.1839999999989436e+02 -1.9962440307135201e-06 -1.2550767929351319e-04 -3.2171141816901255e-02 +3.6858075450546850e+00 +7.5561700252476010e+02 -2.5572344200601674e+04 -4.5930087271711659e+06 
-7.1844999999989432e+02 -1.9750782235054913e-06 -1.2611103426541598e-04 -3.2717663599224497e-02 +3.7099792303633827e+00 +7.6859363961298766e+02 -2.5746725759127337e+04 -4.6731689494918445e+06 
-7.1849999999989427e+02 -1.9544395248398587e-06 -1.2668282058768112e-04 -3.3258213415735975e-02 +3.7333631088513588e+00 +7.8157846915730147e+02 -2.5918646378023936e+04 -4.7536687204846740e+06 
-7.1854999999989423e+02 -1.9343198991927010e-06 -1.2722126514099453e-04 -3.3792117981044603e-02 +3.7558835850185419e+00 +7.9455336708525056e+02 -2.6087390387624579e+04 -4.8343941244976744e+06 
-7.1859999999989418e+02 -1.9147113240188728e-06 -1.2772459844921855e-04 -3.4318701793693972e-02 +3.7774652505361903e+00 +8.0750015263249509e+02 -2.6252243703516669e+04 -4.9152309175613467e+06 
-7.1864999999989413e+02 -1.8956057897278876e-06 -1.2819105469098988e-04 -3.4837287141254475e-02 +3.7980328848288551e+00 +8.2040058848606793e+02 -2.6412493831409582e+04 -4.9960645283787604e+06 
-7.1869999999989409e+02 -1.8769952996603102e-06 -1.2861887171132492e-04 -3.5347194105324123e-02 +3.8175114556562986e+00 +8.3323638092510453e+02 -2.6567429872002780e+04 -5.0767800592981456e+06 
-7.1874999999989404e+02 -1.8588718700634065e-06 -1.2900629103318180e-04 -3.5847740566661533e-02 +3.8358261196937296e+00 +8.4598917996519094e+02 -2.6716342525837368e+04 -5.1572622873100648e+06 
-7.1879999999989400e+02 -1.8412275300675311e-06 -1.2935155786908501e-04 -3.6338242210191010e-02 +3.8529022231139320e+00 +8.5864057949916184e+02 -2.6858524098161746e+04 -5.2373956650200645e+06 
-7.1884999999989395e+02 -1.8240543216618432e-06 -1.2965292113264554e-04 -3.6818012530121798e-02 +3.8686653021659798e+00 +8.7117211744098734e+02 -2.6993268503771218e+04 -5.3170643216421669e+06 
-7.1889999999989391e+02 -1.8073442996701734e-06 -1.2990863345012558e-04 -3.7286362835044315e-02 +3.8830410837545499e+00 +8.8356527586898301e+02 -2.7119871271847485e+04 -5.3961520639874274e+06 
-7.1894999999989386e+02 -1.7910895317271419e-06 -1.3011695117198127e-04 -3.7742602252984390e-02 +3.8959554860187948e+00 +8.9580148116791952e+02 -2.7237629550795897e+04 -5.4745423774451129e+06 
-7.1899999999989382e+02 -1.7752820982538141e-06 -1.3027613438440494e-04 -3.8186037736539225e-02 +3.9073346189110874e+00 +9.0786210417322354e+02 -2.7345842113080871e+04 -5.5521184269774407e+06 
-7.1904999999989377e+02 -1.7599140924334286e-06 -1.3038444692082613e-04 -3.8615974067984012e-02 +3.9171047847731550e+00 +9.1972846031443180e+02 -2.7443809360034022e+04 -5.6287630581093356e+06 
-7.1909999999989373e+02 -1.7449776201873158e-06 -1.3044015637343086e-04 -3.9031713864375067e-02 +3.9251924789142878e+00 +9.3138180975847661e+02 -2.7530833326687629e+04 -5.7043587979166768e+06 
-7.1914999999989368e+02 -1.7304648001505535e-06 -1.3044153410466115e-04 -3.9432557582679759e-02 +3.9315243901870822e+00 +9.4280335755370379e+02 -2.7606217686576758e+04 -5.7787878560194112e+06 
-7.1919999999989363e+02 -1.7163677636475389e-06 -1.3038685525870608e-04 -3.9817803524925623e-02 +3.9360274015634449e+00 +9.5397425377434888e+02 -2.7669267756547484e+04 -5.8519321255774265e+06 
-7.1924999999989359e+02 -1.7026786546677568e-06 -1.3027439877296465e-04 -4.0186747843316127e-02 +3.9386285907090288e+00 +9.6487559366410130e+02 -2.7719290501550888e+04 -5.9236731842801087e+06 
-7.1929999999989354e+02 -1.6893896298412691e-06 -1.3010244738952394e-04 -4.0538684545395373e-02 +3.9392552305586013e+00 +9.7548841778096516e+02 -2.7755594539442925e+04 -5.9938922953444654e+06 
-7.1934999999989350e+02 -1.6764928584143174e-06 -1.2986928766661859e-04 -4.0872905499192112e-02 +3.9378347898899362e+00 +9.8579371214151138e+02 -2.7777490145771411e+04 -6.0624704085088298e+06 
-7.1939999999989345e+02 -1.6639805222247877e-06 -1.2957320999005306e-04 -4.1188700438392178e-02 +3.9342949338963611e+00 +9.9577240836591750e+02 -2.7784289258549583e+04 -6.1292881610318748e+06 
-7.1944999999989341e+02 -1.6518448156777045e-06 -1.2921250858465851e-04 -4.1485356967500969e-02 +3.9285635247607003e+00 +1.0054053838226442e+03 -2.7775305483043510e+04 -6.1942258786886781e+06 
-7.1949999999989336e+02 -1.6400779457206024e-06 -1.2878548152570814e-04 -4.1762160567032490e-02 +3.9205686222265079e+00 +1.0146734617738633e+03 -2.7749854096529532e+04 -6.2571635767719178e+06 
-7.1954999999989332e+02 -1.6286721318190775e-06 -1.2829043075032599e-04 -4.2018394598665215e-02 +3.9102384841702276e+00 +1.0235574115198984e+03 -2.7707252053066200e+04 -6.3179809610859361e+06 
-7.1959999999989327e+02 -1.6176196059318036e-06 -1.2772566206888496e-04 -4.2253340310485651e-02 +3.8975015671718016e+00 +1.0320379485461008e+03 -2.7646817988246752e+04 -6.3765574289573506e+06 
-7.1964999999989323e+02 -1.6069126124861529e-06 -1.2708948517639755e-04 -4.2466276842138634e-02 +3.8822865270849549e+00 +1.0400957346670575e+03 -2.7567872223949307e+04 -6.4327720702270679e+06 
-7.1969999999989318e+02 -1.5965434083532970e-06 -1.2638021366391167e-04 -4.2656481230064866e-02 +3.8645222196079501e+00 +1.0477113781732407e+03 -2.7469736773091157e+04 -6.4865036682589157e+06 
-7.1974999999989313e+02 -1.5865042628234850e-06 -1.2559616502984388e-04 -4.2823228412701392e-02 +3.8441377008512490e+00 +1.0548654339765478e+03 -2.7351735344354431e+04 -6.5376307009403231e+06 
-7.1979999999989309e+02 -1.5767874575811802e-06 -1.2473566069138496e-04 -4.2965791235713778e-02 +3.8210622279079516e+00 +1.0615384037567019e+03 -2.7213193346934619e+04 -6.5860313416886805e+06 
-7.1984999999989304e+02 -1.5673852866802570e-06 -1.2379702599579705e-04 -4.3083440457216904e-02 +3.7952252594200848e+00 +1.0677107361073420e+03 -2.7053437895254276e+04 -6.6315834604555173e+06 
