# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9850000000005633e+02 +3.8994550135849630e+00 +0.0000000000000000e+00 -3.9846663481163813e+02 +2.2381200634659221e-02 +0.0000000000000000e+00 +9.9974950955634279e-01
-3.9855000000005634e+02 +3.8983358900504452e+00 +0.0000000000000000e+00 -3.9851662228569427e+02 +2.2383740470676133e-02 +0.0000000000000000e+00 +9.9974945269429294e-01
-3.9860000000005635e+02 +3.8972166395654981e+00 +0.0000000000000000e+00 -3.9856660975690806e+02 +2.2386278650551730e-02 +0.0000000000000000e+00 +9.9974939586287159e-01
-3.9865000000005637e+02 +3.8960972622131202e+00 +0.0000000000000000e+00 -3.9861659722528105e+02 +2.2388815166626341e-02 +0.0000000000000000e+00 +9.9974933906226293e-01
-3.9870000000005638e+02 +3.8949777580766933e+00 +0.0000000000000000e+00 -3.9866658469081477e+02 +2.2391350011233557e-02 +0.0000000000000000e+00 +9.9974928229265125e-01
-3.9875000000005639e+02 +3.8938581272399824e+00 +0.0000000000000000e+00 -3.9871657215351081e+02 +2.2393883176700238e-02 +0.0000000000000000e+00 +9.9974922555422130e-01
-3.9880000000005640e+02 +3.8927383697871369e+00 +0.0000000000000000e+00 -3.9876655961337070e+02 +2.2396414655346513e-02 +0.0000000000000000e+00 +9.9974916884715770e-01
-3.9885000000005641e+02 +3.8916184858026899e+00 +0.0000000000000000e+00 -3.9881654707039604e+02 +2.2398944439485764e-02 +0.0000000000000000e+00 +9.9974911217164564e-01
-3.9890000000005642e+02 +3.8904984753715586e+00 +0.0000000000000000e+00 -3.9886653452458842e+02 +2.2401472521424638e-02 +0.0000000000000000e+00 +9.9974905552787030e-01
-3.9895000000005643e+02 +3.8893783385790459e+00 +0.0000000000000000e+00 -3.9891652197594937e+02 +2.2403998893463027e-02 +0.0000000000000000e+00 +9.9974899891601721e-01
-3.9900000000005645e+02 +3.8882580755108394e+00 +0.0000000000000000e+00 -3.9896650942448053e+02 +2.2406523547894078e-02 +0.0000000000000000e+00 +9.9974894233627198e-01
-3.9905000000005646e+02 +3.8871376862530118e+00 +0.0000000000000000e+00 -3.9901649687018352e+02 +2.2409046477004188e-02 +0.0000000000000000e+00 +9.9974888578882060e-01
-3.9910000000005647e+02 +3.8860171708920226e+00 +0.0000000000000000e+00 -3.9906648431305996e+02 +2.2411567673072993e-02 +0.0000000000000000e+00 +9.9974882927384923e-01
-3.9915000000005648e+02 +3.8848965295147173e+00 +0.0000000000000000e+00 -3.9911647175311145e+02 +2.2414087128373370e-02 +0.0000000000000000e+00 +9.9974877279154417e-01
-3.9920000000005649e+02 +3.8837757622083271e+00 +0.0000000000000000e+00 -3.9916645919033965e+02 +2.2416604835171435e-02 +0.0000000000000000e+00 +9.9974871634209195e-01
-3.9925000000005650e+02 +3.8826548690604707e+00 +0.0000000000000000e+00 -3.9921644662474620e+02 +2.2419120785726537e-02 +0.0000000000000000e+00 +9.9974865992567941e-01
-3.9930000000005651e+02 +3.8815338501591543e+00 +0.0000000000000000e+00 -3.9926643405633274e+02 +2.2421634972291254e-02 +0.0000000000000000e+00 +9.9974860354249362e-01
-3.9935000000005653e+02 +3.8804127055927706e+00 +0.0000000000000000e+00 -3.9931642148510099e+02 +2.2424147387111393e-02 +0.0000000000000000e+00 +9.9974854719272177e-01
-3.9940000000005654e+02 +3.8792914354501016e+00 +0.0000000000000000e+00 -3.9936640891105259e+02 +2.2426658022425987e-02 +0.0000000000000000e+00 +9.9974849087655138e-01
-3.9945000000005655e+02 +3.8781700398203163e+00 +0.0000000000000000e+00 -3.9941639633418919e+02 +2.2429166870467282e-02 +0.0000000000000000e+00 +9.9974843459417007e-01
-3.9950000000005656e+02 +3.8770485187929724e+00 +0.0000000000000000e+00 -3.9946638375451255e+02 +2.2431673923460748e-02 +0.0000000000000000e+00 +9.9974837834576569e-01
-3.9955000000005657e+02 +3.8759268724580171e+00 +0.0000000000000000e+00 -3.9951637117202432e+02 +2.2434179173625068e-02 +0.0000000000000000e+00 +9.9974832213152642e-01
-3.9960000000005658e+02 +3.8748051009057867e+00 +0.0000000000000000e+00 -3.9956635858672627e+02 +2.2436682613172131e-02 +0.0000000000000000e+00 +9.9974826595164068e-01
-3.9965000000005659e+02 +3.8736832042270066e+00 +0.0000000000000000e+00 -3.9961634599862009e+02 +2.2439184234307036e-02 +0.0000000000000000e+00 +9.9974820980629697e-01
-3.9970000000005660e+02 +3.8725611825127926e+00 +0.0000000000000000e+00 -3.9966633340770750e+02 +2.2441684029228089e-02 +0.0000000000000000e+00 +9.9974815369568404e-01
-3.9975000000005662e+02 +3.8714390358546509e+00 +0.0000000000000000e+00 -3.9971632081399025e+02 +2.2444181990126787e-02 +0.0000000000000000e+00 +9.9974809761999095e-01
-3.9980000000005663e+02 +3.8703167643444774e+00 +0.0000000000000000e+00 -3.9976630821747011e+02 +2.2446678109187830e-02 +0.0000000000000000e+00 +9.9974804157940689e-01
-3.9985000000005664e+02 +3.8691943680745595e+00 +0.0000000000000000e+00 -3.9981629561814879e+02 +2.2449172378589111e-02 +0.0000000000000000e+00 +9.9974798557412126e-01
-3.9990000000005665e+02 +3.8680718471375766e+00 +0.0000000000000000e+00 -3.9986628301602809e+02 +2.2451664790501716e-02 +0.0000000000000000e+00 +9.9974792960432379e-01
-3.9995000000005666e+02 +3.8669492016265981e+00 +0.0000000000000000e+00 -3.9991627041110979e+02 +2.2454155337089908e-02 +0.0000000000000000e+00 +9.9974787367020435e-01
-4.0000000000005667e+02 +3.8658264316350870e+00 +0.0000000000000000e+00 -3.9996625780339571e+02 +2.2456644010511142e-02 +0.0000000000000000e+00 +9.9974781777195298e-01
-4.0005000000005668e+02 +3.8647035372568972e+00 +0.0000000000000000e+00 -4.0001624519288760e+02 +2.2459130802916064e-02 +0.0000000000000000e+00 +9.9974776190976011e-01
-4.0010000000005670e+02 +3.8635805185862764e+00 +0.0000000000000000e+00 -4.0006623257958728e+02 +2.2461615706450031e-02 +0.0000000000000000e+00 +9.9974770608381625e-01
-4.0015000000005671e+02 +3.8624573757178644e+00 +0.0000000000000000e+00 -4.0011621996349658e+02 +2.2464098713260286e-02 +0.0000000000000000e+00 +9.9974765029431190e-01
-4.0020000000005672e+02 +3.8613341087466932e+00 +0.0000000000000000e+00 -4.0016620734461731e+02 +2.2466579815499432e-02 +0.0000000000000000e+00 +9.9974759454143758e-01
-4.0025000000005673e+02 +3.8602107177681879e+00 +0.0000000000000000e+00 -4.0021619472295134e+02 +2.2469059005325552e-02 +0.0000000000000000e+00 +9.9974753882538370e-01
-4.0030000000005674e+02 +3.8590872028781646e+00 +0.0000000000000000e+00 -4.0026618209850051e+02 +2.2471536274902199e-02 +0.0000000000000000e+00 +9.9974748314634065e-01
-4.0035000000005675e+02 +3.8579635641728323e+00 +0.0000000000000000e+00 -4.0031616947126662e+02 +2.2474011616398407e-02 +0.0000000000000000e+00 +9.9974742750449874e-01
-4.0040000000005676e+02 +3.8568398017487899e+00 +0.0000000000000000e+00 -4.0036615684125155e+02 +2.2476485021988690e-02 +0.0000000000000000e+00 +9.9974737190004825e-01
-4.0045000000005678e+02 +3.8557159157030290e+00 +0.0000000000000000e+00 -4.0041614420845724e+02 +2.2478956483853042e-02 +0.0000000000000000e+00 +9.9974731633317937e-01
-4.0050000000005679e+02 +3.8545919061329306e+00 +0.0000000000000000e+00 -4.0046613157288550e+02 +2.2481425994176935e-02 +0.0000000000000000e+00 +9.9974726080408216e-01
-4.0055000000005680e+02 +3.8534677731362672e+00 +0.0000000000000000e+00 -4.0051611893453827e+02 +2.2483893545151321e-02 +0.0000000000000000e+00 +9.9974720531294681e-01
-4.0060000000005681e+02 +3.8523435168112012e+00 +0.0000000000000000e+00 -4.0056610629341742e+02 +2.2486359128972642e-02 +0.0000000000000000e+00 +9.9974714985996338e-01
-4.0065000000005682e+02 +3.8512191372562858e+00 +0.0000000000000000e+00 -4.0061609364952488e+02 +2.2488822737842820e-02 +0.0000000000000000e+00 +9.9974709444532173e-01
-4.0070000000005683e+02 +3.8500946345704627e+00 +0.0000000000000000e+00 -4.0066608100286260e+02 +2.2491284363969261e-02 +0.0000000000000000e+00 +9.9974703906921181e-01
-4.0075000000005684e+02 +3.8489700088530645e+00 +0.0000000000000000e+00 -4.0071606835343243e+02 +2.2493743999564858e-02 +0.0000000000000000e+00 +9.9974698373182358e-01
-4.0080000000005685e+02 +3.8478452602038118e+00 +0.0000000000000000e+00 -4.0076605570123638e+02 +2.2496201636847995e-02 +0.0000000000000000e+00 +9.9974692843334678e-01
-4.0085000000005687e+02 +3.8467203887228147e+00 +0.0000000000000000e+00 -4.0081604304627638e+02 +2.2498657268042538e-02 +0.0000000000000000e+00 +9.9974687317397115e-01
-4.0090000000005688e+02 +3.8455953945105721e+00 +0.0000000000000000e+00 -4.0086603038855441e+02 +2.2501110885377849e-02 +0.0000000000000000e+00 +9.9974681795388631e-01
-4.0095000000005689e+02 +3.8444702776679707e+00 +0.0000000000000000e+00 -4.0091601772807240e+02 +2.2503562481088774e-02 +0.0000000000000000e+00 +9.9974676277328201e-01
-4.0100000000005690e+02 +3.8433450382962859e+00 +0.0000000000000000e+00 -4.0096600506483236e+02 +2.2506012047415661e-02 +0.0000000000000000e+00 +9.9974670763234763e-01
-4.0105000000005691e+02 +3.8422196764971810e+00 +0.0000000000000000e+00 -4.0101599239883626e+02 +2.2508459576604342e-02 +0.0000000000000000e+00 +9.9974665253127282e-01
-4.0110000000005692e+02 +3.8410941923727067e+00 +0.0000000000000000e+00 -4.0106597973008616e+02 +2.2510905060906146e-02 +0.0000000000000000e+00 +9.9974659747024697e-01
-4.0115000000005693e+02 +3.8399685860253010e+00 +0.0000000000000000e+00 -4.0111596705858398e+02 +2.2513348492577898e-02 +0.0000000000000000e+00 +9.9974654244945949e-01
-4.0120000000005695e+02 +3.8388428575577884e+00 +0.0000000000000000e+00 -4.0116595438433177e+02 +2.2515789863881919e-02 +0.0000000000000000e+00 +9.9974648746909967e-01
-4.0125000000005696e+02 +3.8377170070733810e+00 +0.0000000000000000e+00 -4.0121594170733158e+02 +2.2518229167086026e-02 +0.0000000000000000e+00 +9.9974643252935680e-01
-4.0130000000005697e+02 +3.8365910346756769e+00 +0.0000000000000000e+00 -4.0126592902758540e+02 +2.2520666394463540e-02 +0.0000000000000000e+00 +9.9974637763042007e-01
-4.0135000000005698e+02 +3.8354649404686603e+00 +0.0000000000000000e+00 -4.0131591634509527e+02 +2.2523101538293278e-02 +0.0000000000000000e+00 +9.9974632277247855e-01
-4.0140000000005699e+02 +3.8343387245567020e+00 +0.0000000000000000e+00 -4.0136590365986331e+02 +2.2525534590859556e-02 +0.0000000000000000e+00 +9.9974626795572141e-01
-4.0145000000005700e+02 +3.8332123870445574e+00 +0.0000000000000000e+00 -4.0141589097189154e+02 +2.2527965544452199e-02 +0.0000000000000000e+00 +9.9974621318033763e-01
-4.0150000000005701e+02 +3.8320859280373680e+00 +0.0000000000000000e+00 -4.0146587828118203e+02 +2.2530394391366528e-02 +0.0000000000000000e+00 +9.9974615844651615e-01
-4.0155000000005703e+02 +3.8309593476406603e+00 +0.0000000000000000e+00 -4.0151586558773687e+02 +2.2532821123903375e-02 +0.0000000000000000e+00 +9.9974610375444584e-01
-4.0160000000005704e+02 +3.8298326459603453e+00 +0.0000000000000000e+00 -4.0156585289155817e+02 +2.2535245734369075e-02 +0.0000000000000000e+00 +9.9974604910431564e-01
-4.0165000000005705e+02 +3.8287058231027191e+00 +0.0000000000000000e+00 -4.0161584019264802e+02 +2.2537668215075472e-02 +0.0000000000000000e+00 +9.9974599449631418e-01
-4.0170000000005706e+02 +3.8275788791744616e+00 +0.0000000000000000e+00 -4.0166582749100854e+02 +2.2540088558339912e-02 +0.0000000000000000e+00 +9.9974593993063021e-01
-4.0175000000005707e+02 +3.8264518142826369e+00 +0.0000000000000000e+00 -4.0171581478664183e+02 +2.2542506756485260e-02 +0.0000000000000000e+00 +9.9974588540745235e-01
-4.0180000000005708e+02 +3.8253246285346929e+00 +0.0000000000000000e+00 -4.0176580207954999e+02 +2.2544922801839888e-02 +0.0000000000000000e+00 +9.9974583092696923e-01
-4.0185000000005709e+02 +3.8241973220384606e+00 +0.0000000000000000e+00 -4.0181578936973523e+02 +2.2547336686737675e-02 +0.0000000000000000e+00 +9.9974577648936924e-01
-4.0190000000005710e+02 +3.8230698949021544e+00 +0.0000000000000000e+00 -4.0186577665719966e+02 +2.2549748403518019e-02 +0.0000000000000000e+00 +9.9974572209484092e-01
-4.0195000000005712e+02 +3.8219423472343719e+00 +0.0000000000000000e+00 -4.0191576394194544e+02 +2.2552157944525832e-02 +0.0000000000000000e+00 +9.9974566774357265e-01
-4.0200000000005713e+02 +3.8208146791440925e+00 +0.0000000000000000e+00 -4.0196575122397473e+02 +2.2554565302111539e-02 +0.0000000000000000e+00 +9.9974561343575274e-01
-4.0205000000005714e+02 +3.8196868907406785e+00 +0.0000000000000000e+00 -4.0201573850328975e+02 +2.2556970468631102e-02 +0.0000000000000000e+00 +9.9974555917156949e-01
-4.0210000000005715e+02 +3.8185589821338741e+00 +0.0000000000000000e+00 -4.0206572577989266e+02 +2.2559373436448128e-02 +0.0000000000000000e+00 +9.9974550495121095e-01
-4.0215000000005716e+02 +3.8174309534338056e+00 +0.0000000000000000e+00 -4.0211571305378561e+02 +2.2561774197944074e-02 +0.0000000000000000e+00 +9.9974545077486487e-01
-4.0220000000005717e+02 +3.8163028047509786e+00 +0.0000000000000000e+00 -4.0216570032497089e+02 +2.2564172745523307e-02 +0.0000000000000000e+00 +9.9974539664271866e-01
-4.0225000000005718e+02 +3.8151745361962783e+00 +0.0000000000000000e+00 -4.0221568759345064e+02 +2.2566569071613279e-02 +0.0000000000000000e+00 +9.9974534255495928e-01
-4.0230000000005720e+02 +3.8140461478809682e+00 +0.0000000000000000e+00 -4.0226567485922715e+02 +2.2568963168664524e-02 +0.0000000000000000e+00 +9.9974528851177302e-01
-4.0235000000005721e+02 +3.8129176399166882e+00 +0.0000000000000000e+00 -4.0231566212230257e+02 +2.2571355029150669e-02 +0.0000000000000000e+00 +9.9974523451334585e-01
-4.0240000000005722e+02 +3.8117890124154545e+00 +0.0000000000000000e+00 -4.0236564938267924e+02 +2.2573744645568439e-02 +0.0000000000000000e+00 +9.9974518055986328e-01
-4.0245000000005723e+02 +3.8106602654896573e+00 +0.0000000000000000e+00 -4.0241563664035931e+02 +2.2576132010437649e-02 +0.0000000000000000e+00 +9.9974512665151027e-01
-4.0250000000005724e+02 +3.8095313992520610e+00 +0.0000000000000000e+00 -4.0246562389534512e+02 +2.2578517116301225e-02 +0.0000000000000000e+00 +9.9974507278847136e-01
-4.0255000000005725e+02 +3.8084024138158012e+00 +0.0000000000000000e+00 -4.0251561114763894e+02 +2.2580899955725191e-02 +0.0000000000000000e+00 +9.9974501897093071e-01
-4.0260000000005726e+02 +3.8072733092943860e+00 +0.0000000000000000e+00 -4.0256559839724298e+02 +2.2583280521298685e-02 +0.0000000000000000e+00 +9.9974496519907186e-01
-4.0265000000005728e+02 +3.8061440858016922e+00 +0.0000000000000000e+00 -4.0261558564415958e+02 +2.2585658805633957e-02 +0.0000000000000000e+00 +9.9974491147307798e-01
-4.0270000000005729e+02 +3.8050147434519661e+00 +0.0000000000000000e+00 -4.0266557288839107e+02 +2.2588034801366372e-02 +0.0000000000000000e+00 +9.9974485779313182e-01
-4.0275000000005730e+02 +3.8038852823598215e+00 +0.0000000000000000e+00 -4.0271556012993966e+02 +2.2590408501154419e-02 +0.0000000000000000e+00 +9.9974480415941547e-01
-4.0280000000005731e+02 +3.8027557026402383e+00 +0.0000000000000000e+00 -4.0276554736880774e+02 +2.2592779897679705e-02 +0.0000000000000000e+00 +9.9974475057211076e-01
-4.0285000000005732e+02 +3.8016260044085626e+00 +0.0000000000000000e+00 -4.0281553460499765e+02 +2.2595148983646975e-02 +0.0000000000000000e+00 +9.9974469703139901e-01
-4.0290000000005733e+02 +3.8004961877805039e+00 +0.0000000000000000e+00 -4.0286552183851165e+02 +2.2597515751784095e-02 +0.0000000000000000e+00 +9.9974464353746095e-01
-4.0295000000005734e+02 +3.7993662528721353e+00 +0.0000000000000000e+00 -4.0291550906935214e+02 +2.2599880194842076e-02 +0.0000000000000000e+00 +9.9974459009047700e-01
-4.0300000000005736e+02 +3.7982361997998915e+00 +0.0000000000000000e+00 -4.0296549629752150e+02 +2.2602242305595061e-02 +0.0000000000000000e+00 +9.9974453669062691e-01
-4.0305000000005737e+02 +3.7971060286805676e+00 +0.0000000000000000e+00 -4.0301548352302200e+02 +2.2604602076840338e-02 +0.0000000000000000e+00 +9.9974448333809018e-01
-4.0310000000005738e+02 +3.7959757396313187e+00 +0.0000000000000000e+00 -4.0306547074585609e+02 +2.2606959501398342e-02 +0.0000000000000000e+00 +9.9974443003304569e-01
-4.0315000000005739e+02 +3.7948453327696585e+00 +0.0000000000000000e+00 -4.0311545796602610e+02 +2.2609314572112661e-02 +0.0000000000000000e+00 +9.9974437677567185e-01
-4.0320000000005740e+02 +3.7937148082134571e+00 +0.0000000000000000e+00 -4.0316544518353447e+02 +2.2611667281850031e-02 +0.0000000000000000e+00 +9.9974432356614662e-01
-4.0325000000005741e+02 +3.7925841660809416e+00 +0.0000000000000000e+00 -4.0321543239838354e+02 +2.2614017623500352e-02 +0.0000000000000000e+00 +9.9974427040464764e-01
-4.0330000000005742e+02 +3.7914534064906933e+00 +0.0000000000000000e+00 -4.0326541961057575e+02 +2.2616365589976681e-02 +0.0000000000000000e+00 +9.9974421729135188e-01
-4.0335000000005743e+02 +3.7903225295616476e+00 +0.0000000000000000e+00 -4.0331540682011348e+02 +2.2618711174215243e-02 +0.0000000000000000e+00 +9.9974416422643586e-01
-4.0340000000005745e+02 +3.7891915354130927e+00 +0.0000000000000000e+00 -4.0336539402699918e+02 +2.2621054369175428e-02 +0.0000000000000000e+00 +9.9974411121007567e-01
-4.0345000000005746e+02 +3.7880604241646680e+00 +0.0000000000000000e+00 -4.0341538123123530e+02 +2.2623395167839806e-02 +0.0000000000000000e+00 +9.9974405824244694e-01
-4.0350000000005747e+02 +3.7869291959363633e+00 +0.0000000000000000e+00 -4.0346536843282428e+02 +2.2625733563214113e-02 +0.0000000000000000e+00 +9.9974400532372476e-01
-4.0355000000005748e+02 +3.7857978508485175e+00 +0.0000000000000000e+00 -4.0351535563176850e+02 +2.2628069548327273e-02 +0.0000000000000000e+00 +9.9974395245408387e-01
-4.0360000000005749e+02 +3.7846663890218175e+00 +0.0000000000000000e+00 -4.0356534282807047e+02 +2.2630403116231389e-02 +0.0000000000000000e+00 +9.9974389963369836e-01
-4.0365000000005750e+02 +3.7835348105772968e+00 +0.0000000000000000e+00 -4.0361533002173269e+02 +2.2632734260001754e-02 +0.0000000000000000e+00 +9.9974384686274198e-01
-4.0370000000005751e+02 +3.7824031156363347e+00 +0.0000000000000000e+00 -4.0366531721275760e+02 +2.2635062972736850e-02 +0.0000000000000000e+00 +9.9974379414138792e-01
-4.0375000000005753e+02 +3.7812713043206552e+00 +0.0000000000000000e+00 -4.0371530440114765e+02 +2.2637389247558357e-02 +0.0000000000000000e+00 +9.9974374146980893e-01
-4.0380000000005754e+02 +3.7801393767523250e+00 +0.0000000000000000e+00 -4.0376529158690539e+02 +2.2639713077611149e-02 +0.0000000000000000e+00 +9.9974368884817721e-01
-4.0385000000005755e+02 +3.7790073330537539e+00 +0.0000000000000000e+00 -4.0381527877003333e+02 +2.2642034456063307e-02 +0.0000000000000000e+00 +9.9974363627666463e-01
-4.0390000000005756e+02 +3.7778751733476921e+00 +0.0000000000000000e+00 -4.0386526595053391e+02 +2.2644353376106111e-02 +0.0000000000000000e+00 +9.9974358375544248e-01
-4.0395000000005757e+02 +3.7767428977572299e+00 +0.0000000000000000e+00 -4.0391525312840969e+02 +2.2646669830954057e-02 +0.0000000000000000e+00 +9.9974353128468163e-01
-4.0400000000005758e+02 +3.7756105064057959e+00 +0.0000000000000000e+00 -4.0396524030366322e+02 +2.2648983813844847e-02 +0.0000000000000000e+00 +9.9974347886455239e-01
-4.0405000000005759e+02 +3.7744779994171567e+00 +0.0000000000000000e+00 -4.0401522747629701e+02 +2.2651295318039416e-02 +0.0000000000000000e+00 +9.9974342649522452e-01
-4.0410000000005761e+02 +3.7733453769154153e+00 +0.0000000000000000e+00 -4.0406521464631362e+02 +2.2653604336823376e-02 +0.0000000000000000e+00 +9.9974337417686754e-01
-4.0415000000005762e+02 +3.7722126390250090e+00 +0.0000000000000000e+00 -4.0411520181371554e+02 +2.2655910863514161e-02 +0.0000000000000000e+00 +9.9974332190964998e-01
-4.0420000000005763e+02 +3.7710797858707092e+00 +0.0000000000000000e+00 -4.0416518897850540e+02 +2.2658214891464672e-02 +0.0000000000000000e+00 +9.9974326969373983e-01
-4.0425000000005764e+02 +3.7699468175776185e+00 +0.0000000000000000e+00 -4.0421517614068574e+02 +2.2660516414063411e-02 +0.0000000000000000e+00 +9.9974321752930417e-01
-4.0430000000005765e+02 +3.7688137342711685e+00 +0.0000000000000000e+00 -4.0426516330025919e+02 +2.2662815424734476e-02 +0.0000000000000000e+00 +9.9974316541650943e-01
-4.0435000000005766e+02 +3.7676805360771195e+00 +0.0000000000000000e+00 -4.0431515045722830e+02 +2.2665111916937590e-02 +0.0000000000000000e+00 +9.9974311335552113e-01
-4.0440000000005767e+02 +3.7665472231215578e+00 +0.0000000000000000e+00 -4.0436513761159563e+02 +2.2667405884168098e-02 +0.0000000000000000e+00 +9.9974306134650415e-01
-4.0445000000005768e+02 +3.7654137955308937e+00 +0.0000000000000000e+00 -4.0441512476336379e+02 +2.2669697319956970e-02 +0.0000000000000000e+00 +9.9974300938962268e-01
-4.0450000000005770e+02 +3.7642802534318602e+00 +0.0000000000000000e+00 -4.0446511191253546e+02 +2.2671986217870827e-02 +0.0000000000000000e+00 +9.9974295748503994e-01
-4.0455000000005771e+02 +3.7631465969515112e+00 +0.0000000000000000e+00 -4.0451509905911320e+02 +2.2674272571511930e-02 +0.0000000000000000e+00 +9.9974290563291845e-01
-4.0460000000005772e+02 +3.7620128262172194e+00 +0.0000000000000000e+00 -4.0456508620309961e+02 +2.2676556374518205e-02 +0.0000000000000000e+00 +9.9974285383341999e-01
-4.0465000000005773e+02 +3.7608789413566752e+00 +0.0000000000000000e+00 -4.0461507334449738e+02 +2.2678837620563243e-02 +0.0000000000000000e+00 +9.9974280208670563e-01
-4.0470000000005774e+02 +3.7597449424978842e+00 +0.0000000000000000e+00 -4.0466506048330916e+02 +2.2681116303356307e-02 +0.0000000000000000e+00 +9.9974275039293548e-01
-4.0475000000005775e+02 +3.7586108297691649e+00 +0.0000000000000000e+00 -4.0471504761953759e+02 +2.2683392416642346e-02 +0.0000000000000000e+00 +9.9974269875226907e-01
-4.0480000000005776e+02 +3.7574766032991489e+00 +0.0000000000000000e+00 -4.0476503475318532e+02 +2.2685665954202003e-02 +0.0000000000000000e+00 +9.9974264716486505e-01
-4.0485000000005778e+02 +3.7563422632167769e+00 +0.0000000000000000e+00 -4.0481502188425497e+02 +2.2687936909851620e-02 +0.0000000000000000e+00 +9.9974259563088141e-01
-4.0490000000005779e+02 +3.7552078096512980e+00 +0.0000000000000000e+00 -4.0486500901274928e+02 +2.2690205277443250e-02 +0.0000000000000000e+00 +9.9974254415047525e-01
-4.0495000000005780e+02 +3.7540732427322685e+00 +0.0000000000000000e+00 -4.0491499613867092e+02 +2.2692471050864665e-02 +0.0000000000000000e+00 +9.9974249272380289e-01
-4.0500000000005781e+02 +3.7529385625895491e+00 +0.0000000000000000e+00 -4.0496498326202254e+02 +2.2694734224039361e-02 +0.0000000000000000e+00 +9.9974244135101997e-01
-4.0505000000005782e+02 +3.7518037693533026e+00 +0.0000000000000000e+00 -4.0501497038280689e+02 +2.2696994790926576e-02 +0.0000000000000000e+00 +9.9974239003228127e-01
-4.0510000000005783e+02 +3.7506688631539946e+00 +0.0000000000000000e+00 -4.0506495750102664e+02 +2.2699252745521283e-02 +0.0000000000000000e+00 +9.9974233876774088e-01
-4.0515000000005784e+02 +3.7495338441223884e+00 +0.0000000000000000e+00 -4.0511494461668457e+02 +2.2701508081854220e-02 +0.0000000000000000e+00 +9.9974228755755201e-01
-4.0520000000005786e+02 +3.7483987123895459e+00 +0.0000000000000000e+00 -4.0516493172978335e+02 +2.2703760793991876e-02 +0.0000000000000000e+00 +9.9974223640186710e-01
-4.0525000000005787e+02 +3.7472634680868242e+00 +0.0000000000000000e+00 -4.0521491884032571e+02 +2.2706010876036516e-02 +0.0000000000000000e+00 +9.9974218530083792e-01
-4.0530000000005788e+02 +3.7461281113458749e+00 +0.0000000000000000e+00 -4.0526490594831438e+02 +2.2708258322126185e-02 +0.0000000000000000e+00 +9.9974213425461533e-01
-4.0535000000005789e+02 +3.7449926422986413e+00 +0.0000000000000000e+00 -4.0531489305375209e+02 +2.2710503126434717e-02 +0.0000000000000000e+00 +9.9974208326334946e-01
-4.0540000000005790e+02 +3.7438570610773576e+00 +0.0000000000000000e+00 -4.0536488015664162e+02 +2.2712745283171739e-02 +0.0000000000000000e+00 +9.9974203232718961e-01
-4.0545000000005791e+02 +3.7427213678145463e+00 +0.0000000000000000e+00 -4.0541486725698570e+02 +2.2714984786582681e-02 +0.0000000000000000e+00 +9.9974198144628446e-01
-4.0550000000005792e+02 +3.7415855626430168e+00 +0.0000000000000000e+00 -4.0546485435478712e+02 +2.2717221630948796e-02 +0.0000000000000000e+00 +9.9974193062078176e-01
-4.0555000000005793e+02 +3.7404496456958634e+00 +0.0000000000000000e+00 -4.0551484145004866e+02 +2.2719455810587156e-02 +0.0000000000000000e+00 +9.9974187985082852e-01
-4.0560000000005795e+02 +3.7393136171064643e+00 +0.0000000000000000e+00 -4.0556482854277311e+02 +2.2721687319850664e-02 +0.0000000000000000e+00 +9.9974182913657095e-01
-4.0565000000005796e+02 +3.7381774770084784e+00 +0.0000000000000000e+00 -4.0561481563296326e+02 +2.2723916153128063e-02 +0.0000000000000000e+00 +9.9974177847815449e-01
-4.0570000000005797e+02 +3.7370412255358443e+00 +0.0000000000000000e+00 -4.0566480272062188e+02 +2.2726142304843943e-02 +0.0000000000000000e+00 +9.9974172787572380e-01
-4.0575000000005798e+02 +3.7359048628227791e+00 +0.0000000000000000e+00 -4.0571478980575176e+02 +2.2728365769458761e-02 +0.0000000000000000e+00 +9.9974167732942265e-01
-4.0580000000005799e+02 +3.7347683890037753e+00 +0.0000000000000000e+00 -4.0576477688835575e+02 +2.2730586541468832e-02 +0.0000000000000000e+00 +9.9974162683939416e-01
-4.0585000000005800e+02 +3.7336318042136001e+00 +0.0000000000000000e+00 -4.0581476396843664e+02 +2.2732804615406353e-02 +0.0000000000000000e+00 +9.9974157640578065e-01
-4.0590000000005801e+02 +3.7324951085872931e+00 +0.0000000000000000e+00 -4.0586475104599725e+02 +2.2735019985839402e-02 +0.0000000000000000e+00 +9.9974152602872357e-01
-4.0595000000005803e+02 +3.7313583022601646e+00 +0.0000000000000000e+00 -4.0591473812104044e+02 +2.2737232647371951e-02 +0.0000000000000000e+00 +9.9974147570836369e-01
-4.0600000000005804e+02 +3.7302213853677939e+00 +0.0000000000000000e+00 -4.0596472519356905e+02 +2.2739442594643874e-02 +0.0000000000000000e+00 +9.9974142544484090e-01
-4.0605000000005805e+02 +3.7290843580460269e+00 +0.0000000000000000e+00 -4.0601471226358592e+02 +2.2741649822330963e-02 +0.0000000000000000e+00 +9.9974137523829432e-01
-4.0610000000005806e+02 +3.7279472204309756e+00 +0.0000000000000000e+00 -4.0606469933109383e+02 +2.2743854325145987e-02 +0.0000000000000000e+00 +9.9974132508886215e-01
