# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7420000000007354e+02 -3.7830770275398717e-02 +9.5686700212624654e-02 +4.4352828527872550e+00 -1.5618400346891606e+01 +3.8746949689862282e+02 -2.2418030027753398e+03 -3.2378076592149772e+06 
-4.7425000000007356e+02 -3.7767839560907325e-02 +9.5442204280630105e-02 +4.4263580032758147e+00 -1.5603383284306759e+01 +3.8888618285484279e+02 -2.1375650420435381e+03 -3.2454888408101895e+06 
-4.7430000000007357e+02 -3.7705030827587090e-02 +9.5198400126551203e-02 +4.4174619027957807e+00 -1.5588544221357020e+01 +3.8992699048032404e+02 -2.0365772176899111e+03 -3.2509268484107321e+06 
-4.7435000000007358e+02 -3.7642343851706228e-02 +9.4955283429595430e-02 +4.4085944062515878e+00 -1.5573799730255898e+01 +3.9059664940375671e+02 -1.9396891740653805e+03 -3.2541125270287236e+06 
-4.7440000000007359e+02 -3.7579778410038046e-02 +9.4712849971567856e-02 +4.3997554808940249e+00 -1.5559086971554796e+01 +3.9089794917036403e+02 -1.8472509678971082e+03 -3.2550581976799658e+06 
-4.7445000000007360e+02 -3.7517334279137435e-02 +9.4471095714479494e-02 +4.3909450351823063e+00 -1.5544354730240743e+01 +3.9083599380194556e+02 -1.7594750140828824e+03 -3.2537980366511443e+06 
-4.7450000000007361e+02 -3.7455011235540785e-02 +9.4230016620674539e-02 +4.3821629769002666e+00 -1.5529551861917925e+01 +3.9041589191489703e+02 -1.6765730052766824e+03 -3.2503662259451025e+06 
-4.7455000000007362e+02 -3.7392809055763324e-02 +9.3989608653534534e-02 +4.3734092126769495e+00 -1.5514627319986340e+01 +3.8964277027336959e+02 -1.5987556961704299e+03 -3.2447970475663627e+06 
-4.7460000000007363e+02 -3.7330727516301856e-02 +9.3749867776860896e-02 +4.3646836484883167e+00 -1.5499530132924036e+01 +3.8852175962329142e+02 -1.5262330803240914e+03 -3.2371247852081419e+06 
-4.7465000000007365e+02 -3.7268766393634398e-02 +9.3510789954984921e-02 +4.3559861895560026e+00 -1.5484209406268794e+01 +3.8705799800897267e+02 -1.4592143841972716e+03 -3.2273837489132751e+06 
-4.7470000000007366e+02 -3.7206925464218971e-02 +9.3272371152905945e-02 +4.3473167401717614e+00 -1.5468614329529895e+01 +3.8525663526027222e+02 -1.3979080035074164e+03 -3.2156083046172056e+06 
-4.7475000000007367e+02 -3.7145204504494815e-02 +9.3034607336421160e-02 +4.3386752039237013e+00 -1.5452694180790315e+01 +3.8312282668555360e+02 -1.3425214694904416e+03 -3.2018328308398123e+06 
-4.7480000000007368e+02 -3.7083603290880604e-02 +9.2797494471575925e-02 +4.3300614833311215e+00 -1.5436398304840647e+01 +3.8066174319332828e+02 -1.2932616250330641e+03 -3.1860917877897825e+06 
-4.7485000000007369e+02 -3.7022121599777753e-02 +9.2561028525453795e-02 +4.3214754804470870e+00 -1.5419676144174655e+01 +3.7787855516657254e+02 -1.2503343767548311e+03 -3.1684196095283651e+06 
-4.7490000000007370e+02 -3.6960759207565884e-02 +9.2325205465537089e-02 +4.3129170960946306e+00 -1.5402477214036649e+01 +3.7477845257370586e+02 -1.2139448925811480e+03 -3.1488508373610070e+06 
-4.7495000000007371e+02 -3.6899515890608331e-02 +9.2090021260003069e-02 +4.3043862307886176e+00 -1.5384751113576108e+01 +3.7136662075948794e+02 -1.1842975155343911e+03 -3.1274199594740942e+06 
-4.7500000000007373e+02 -3.6838391425245906e-02 +9.1855471877568373e-02 +4.2958827837085387e+00 -1.5366447519518029e+01 +3.6764826726845416e+02 -1.1615958153170368e+03 -3.1041615882935063e+06 
-4.7505000000007374e+02 -3.6777385587802920e-02 +9.1621553287875510e-02 +4.2874066536448217e+00 -1.5347516202584723e+01 +3.6362859751607175e+02 -1.1460424502049320e+03 -3.0791103010052470e+06 
-4.7510000000007375e+02 -3.6716498154582056e-02 +9.1388261460944017e-02 +4.2789577382092139e+00 -1.5327907003695099e+01 +3.5931283484620292e+02 -1.1378393687078726e+03 -3.0523007702273568e+06 
-4.7515000000007376e+02 -3.6655728901868828e-02 +9.1155592367606425e-02 +4.2705359345417859e+00 -1.5307569852683331e+01 +3.5470620259296908e+02 -1.1371876495919655e+03 -3.0237676472790507e+06 
-4.7520000000007377e+02 -3.6595077605927694e-02 +9.0923541979179387e-02 +4.2621411386994232e+00 -1.5286454754783172e+01 +3.4981393954067823e+02 -1.1442876169948847e+03 -2.9935456627376624e+06 
-4.7525000000007378e+02 -3.6534544043004970e-02 +9.0692106268012981e-02 +4.2537732461023250e+00 -1.5264511812264589e+01 +3.4464128869611881e+02 -1.1593386624248690e+03 -2.9616695537194191e+06 
-4.7530000000007379e+02 -3.6474127989326727e-02 +9.0461281206685784e-02 +4.2454321512016779e+00 -1.5241691191767304e+01 +3.3919350581698814e+02 -1.1825395140107739e+03 -2.9281741197134596e+06 
-4.7535000000007381e+02 -3.6413829221101132e-02 +9.0231062768790296e-02 +4.2371177478802036e+00 -1.5217943156398061e+01 +3.3347584876319138e+02 -1.2140879715144106e+03 -2.8930941514337892e+06 
-4.7540000000007382e+02 -3.6353647514515738e-02 +9.0001446928425127e-02 +4.2288299289735347e+00 -1.5193218044868534e+01 +3.2749359043241731e+02 -1.2541810784744021e+03 -2.8564645184721374e+06 
-4.7545000000007383e+02 -3.6293582645739925e-02 +8.9772429660450084e-02 +4.2205685867213409e+00 -1.5167466282411455e+01 +3.2125200642214486e+02 -1.3030150301920764e+03 -2.8183200850931108e+06 
-4.7550000000007384e+02 -3.6233634390922559e-02 +8.9544006940378840e-02 +4.2123336123346178e+00 -1.5140638374313800e+01 +3.1475638684128205e+02 -1.3607852354076372e+03 -2.7786957905623224e+06 
-4.7555000000007385e+02 -3.6173802526194378e-02 +8.9316174744380902e-02 +4.2041248964006019e+00 -1.5112684908667408e+01 +3.0801202564115630e+02 -1.4276862820622332e+03 -2.7376265784317278e+06 
-4.7560000000007386e+02 -3.6114086827666418e-02 +8.9088929049481888e-02 +4.1959423286703075e+00 -1.5083556562138671e+01 +3.0102422559885662e+02 -1.5039119007516078e+03 -2.6951474270155025e+06 
-4.7565000000007387e+02 -3.6054487071429948e-02 +8.8862265833265924e-02 +4.1877857979697142e+00 -1.5053204089155932e+01 +2.9379830156873004e+02 -1.5896550456956106e+03 -2.6512933748054756e+06 
-4.7570000000007389e+02 -3.5995003033558216e-02 +8.8636181074024462e-02 +4.1796551925536232e+00 -1.5021578327245045e+01 +2.8633957051566421e+02 -1.6851078583873509e+03 -2.6060994518063143e+06 
-4.7575000000007390e+02 -3.5935634490103847e-02 +8.8410670750919892e-02 +4.1715503996433014e+00 -1.4988630203125020e+01 +2.7865336395102207e+02 -1.7904616123320691e+03 -2.5596007630427689e+06 
-4.7580000000007391e+02 -3.5876381217101419e-02 +8.8185730843692009e-02 +4.1634713058518757e+00 -1.4954310721434815e+01 +2.7074501673234312e+02 -1.9059068103244608e+03 -2.5118324142602799e+06 
-4.7585000000007392e+02 -3.5817242990598908e-02 +8.7961357360995654e-02 +4.1554178064475735e+00 -1.4918572744304546e+01 +2.6261950305105893e+02 -2.0316126068333435e+03 -2.4628261389028532e+06 
-4.7590000000007393e+02 -3.5758219586601921e-02 +8.7737546434094066e-02 +4.1473898004148220e+00 -1.4881380056210762e+01 +2.5428100645069992e+02 -2.1675702520794794e+03 -2.4125979478759817e+06 
-4.7595000000007394e+02 -3.5699310780487784e-02 +8.7514293527817685e-02 +4.1393869794459954e+00 -1.4842656275547286e+01 +2.4574257850135811e+02 -2.3140444559939892e+03 -2.3612276154964296e+06 
-4.7600000000007395e+02 -3.5640516349041237e-02 +8.7291594501467826e-02 +4.1314094377329376e+00 -1.4802301119380580e+01 +2.3701098388704065e+02 -2.4716018478126125e+03 -2.3087718710781480e+06 
-4.7605000000007396e+02 -3.5581836067751053e-02 +8.7069448615440456e-02 +4.1234579657789530e+00 -1.4760304536540627e+01 +2.2807342879326109e+02 -2.6402356720067114e+03 -2.2551599745108304e+06 
-4.7610000000007398e+02 -3.5523269700414577e-02 +8.6847859141362546e-02 +4.1155329219230898e+00 -1.4716785239310550e+01 +2.1892163043210306e+02 -2.8190095240780811e+03 -2.2003340388523266e+06 
-4.7615000000007399e+02 -3.5464816996771065e-02 +8.6626830288743628e-02 +4.1076335833327748e+00 -1.4671893483152825e+01 +2.0956898500796387e+02 -3.0067530924008497e+03 -2.1443612674881355e+06 
-4.7620000000007400e+02 -3.5406477700299935e-02 +8.6406365102110666e-02 +4.0997588469050212e+00 -1.4625741854974892e+01 +2.0003562630320957e+02 -3.2025692583308619e+03 -2.0873449609123992e+06 
-4.7625000000007401e+02 -3.5348251554186610e-02 +8.6186464927456005e-02 +4.0919080220648434e+00 -1.4578400927261749e+01 +1.9033058186267795e+02 -3.4058129580413106e+03 -2.0293175356152365e+06 
-4.7630000000007402e+02 -3.5290138303676742e-02 +8.5967130699405342e-02 +4.0840809562089815e+00 -1.4529976361696967e+01 +1.8045447679427301e+02 -3.6154104617128874e+03 -1.9702808401693190e+06 
-4.7635000000007403e+02 -3.5232137693203790e-02 +8.5748364681568184e-02 +4.0762771699083222e+00 -1.4480660486038392e+01 +1.7042396795496319e+02 -3.8296279790210697e+03 -1.9103600603603458e+06 
-4.7640000000007404e+02 -3.5174249466962695e-02 +8.5530169018665045e-02 +4.0684961394852905e+00 -1.4430629833123831e+01 +1.6025598558632623e+02 -4.0470630373923627e+03 -1.8496604118857221e+06 
-4.7645000000007406e+02 -3.5116473369296172e-02 +8.5312545745440130e-02 +4.0607373833416052e+00 -1.4380053865708614e+01 +1.4996586526121988e+02 -4.2663978639486013e+03 -1.7882724319288603e+06 
-4.7650000000007407e+02 -3.5058809144566827e-02 +8.5095496900795708e-02 +4.0530004249290972e+00 -1.4329102315278920e+01 +1.3956881855263043e+02 -4.4863123506318288e+03 -1.7262858878764822e+06 
-4.7655000000007408e+02 -3.5001256537158604e-02 +8.4879024527411709e-02 +4.0452847929840141e+00 -1.4277945168381237e+01 +1.2907992697863057e+02 -4.7054841583846173e+03 -1.6637897382731601e+06 
-4.7660000000007409e+02 -3.4943815291474327e-02 +8.4663130672513201e-02 +4.0375900210249132e+00 -1.4226752695277304e+01 +1.1851415583146616e+02 -4.9225884929843978e+03 -1.6008722265319356e+06 
-4.7665000000007410e+02 -3.4886485151939498e-02 +8.4447817387003854e-02 +4.0299156481711504e+00 -1.4175695416669583e+01 +1.0788633127629443e+02 -5.1362983690928113e+03 -1.5376207239008795e+06 
-4.7670000000007411e+02 -3.4829265862998428e-02 +8.4233086726187276e-02 +4.0222612182892972e+00 -1.4124944131636710e+01 +9.7211164458181457e+01 -5.3452843879746006e+03 -1.4741218960094575e+06 
-4.7675000000007412e+02 -3.4772157169116517e-02 +8.4018940748928919e-02 +4.0146262805592983e+00 -1.4074669883975723e+01 +8.6503235304342695e+01 -5.5482150096235064e+03 -1.4104615904649075e+06 
-4.7680000000007414e+02 -3.4715158814779962e-02 +8.3805381518513550e-02 +4.0070103892820725e+00 -1.4025043997323809e+01 +7.5776998378586441e+01 -5.7437562669999052e+03 -1.3467248785133860e+06 
-4.7685000000007415e+02 -3.4658270544495599e-02 +8.3592411102029598e-02 +3.9994131039643119e+00 -1.3976238049726964e+01 +6.5046780320670024e+01 -5.9305719722377471e+03 -1.2829960373764676e+06 
-4.7690000000007416e+02 -3.4601492102790593e-02 +8.3380031570481142e-02 +3.9918339891757846e+00 -1.3928423877208886e+01 +5.4326783765151951e+01 -6.1073236949760512e+03 -1.2193585765457016e+06 
-4.7695000000007417e+02 -3.4544823234213110e-02 +8.3168244998909110e-02 +3.9842726147324408e+00 -1.3881773580188995e+01 +4.3631082453898642e+01 -6.2726707005348990e+03 -1.1558952054352406e+06 
-4.7700000000007418e+02 -3.4488263683331459e-02 +8.2957053466156658e-02 +3.9767285555312690e+00 -1.3836459513296088e+01 +3.2973625662809603e+01 -6.4252700375596150e+03 -1.0926878630424936e+06 
-4.7705000000007419e+02 -3.4431813194734845e-02 +8.2746459055126106e-02 +3.9692013916516489e+00 -1.3792654295036320e+01 +2.2368235530292544e+01 -6.5637764624082392e+03 -1.0298177004352416e+06 
-4.7710000000007420e+02 -3.4375471513033599e-02 +8.2536463852520545e-02 +3.9616907084231578e+00 -1.3750530797372729e+01 +1.1828605310601917e+01 -6.6868425229603408e+03 -9.6736506910640502e+05 
-4.7715000000007421e+02 -3.4319238382857824e-02 +8.2327069948791604e-02 +3.9541960961812297e+00 -1.3710262145016465e+01 +1.3683059174405490e+00 -6.7931185583627048e+03 -9.0540956526401010e+05 
-4.7720000000007423e+02 -3.4263113548859504e-02 +8.2118279438324712e-02 +3.9467171506760699e+00 -1.3672021720332571e+01 -8.9992253315873185e+00 -6.8812526710962411e+03 -8.4402995314167743e+05 
-4.7725000000007424e+02 -3.4207096755710396e-02 +8.1910094419345852e-02 +3.9392534726113224e+00 -1.3635983162174281e+01 -1.9260671731400080e+01 -6.9498907240238368e+03 -7.8330425443778839e+05 
-4.7730000000007425e+02 -3.4151187748102926e-02 +8.1702516993777063e-02 +3.9318046679042422e+00 -1.3602320357138371e+01 -2.9402844606034385e+01 -6.9976764250474016e+03 -7.2330969718250597e+05 
-4.7735000000007426e+02 -3.4095386270751822e-02 +8.1495549267452255e-02 +3.9243703479048806e+00 -1.3571207451057550e+01 -3.9412688985115075e+01 -7.0232512206233605e+03 -6.6412267832533456e+05 
-4.7740000000007427e+02 -3.4039692068390255e-02 +8.1289193349797534e-02 +3.9169501287624469e+00 -1.3542818833230882e+01 -4.9277266718157719e+01 -7.0252544372114735e+03 -6.0581887694491353e+05 
-4.7745000000007428e+02 -3.3984104885773796e-02 +8.1083451354026240e-02 +3.9095436320654944e+00 -1.3517329146610207e+01 -5.8983773300722270e+01 -7.0023231872654333e+03 -5.4847314240627631e+05 
-4.7750000000007429e+02 -3.3928624467678907e-02 +8.0878325397140544e-02 +3.9021504846719903e+00 -1.3494913286399653e+01 -6.8519533932574149e+01 -6.9530923890904633e+03 -4.9215951886772207e+05 
-4.7755000000007431e+02 -3.3873250558902029e-02 +8.0673817599698897e-02 +3.8947703184136722e+00 -1.3475746390436482e+01 -7.7871994709468268e+01 -6.8761948426036543e+03 -4.3695130757838127e+05 
-4.7760000000007432e+02 -3.3817982904260545e-02 +8.0469930086105659e-02 +3.8874027704315433e+00 -1.3460003851753262e+01 -8.7028732590048790e+01 -6.7702611258805373e+03 -3.8292099668763316e+05 
-4.7765000000007433e+02 -3.3762821248593207e-02 +8.0266664984119857e-02 +3.8800474830630653e+00 -1.3447861297845863e+01 -9.5977451086434314e+01 -6.6339197678896999e+03 -3.3014029483935295e+05 
-4.7770000000007434e+02 -3.3707765336759565e-02 +8.0064024425396438e-02 +3.8727041039247876e+00 -1.3439494612842360e+01 -1.0470598399224637e+02 -6.4657970643485341e+03 -2.7868010056297487e+05 
-4.7775000000007435e+02 -3.3652814913639813e-02 +7.9862010545097534e-02 +3.8653722857603809e+00 -1.3435079921318490e+01 -1.1320229001043587e+02 -6.2645172139475189e+03 -2.2861054361049173e+05 
-4.7780000000007436e+02 -3.3597969724135174e-02 +7.9660625481852848e-02 +3.8580516865552488e+00 -1.3434793587495465e+01 -1.2145445634344745e+02 -6.0287023193817786e+03 -1.8000095865113419e+05 
-4.7785000000007437e+02 -3.3543229513090932e-02 +7.9459871316334835e-02 +3.8507419479130593e+00 -1.3438808365849715e+01 -1.2944986823909213e+02 -5.7570166814654776e+03 -1.3292745290519993e+05 
-4.7790000000007439e+02 -3.3488594025171195e-02 +7.9259749705519564e-02 +3.8434426370207611e+00 -1.3447265163917816e+01 -1.3717183791106308e+02 -5.4485727498807582e+03 -8.7517564407236088e+04 
-4.7795000000007440e+02 -3.3434063006198333e-02 +7.9060262920465918e-02 +3.8361536358264963e+00 -1.3460332094515463e+01 -1.4461421416544974e+02 -5.1024194291141575e+03 -4.3836746108174040e+04 
-4.7800000000007441e+02 -3.3379636202038043e-02 +7.8861413203898681e-02 +3.8288747894137827e+00 -1.3478192063311141e+01 -1.5177189299347535e+02 -4.7174556286322340e+03 -1.9361511097051666e+03 
-4.7805000000007442e+02 -3.3325313361366994e-02 +7.8663199558823199e-02 +3.8216055255355621e+00 -1.3500932910420506e+01 -1.5862626603111926e+02 -4.2932287901422287e+03 +3.8039968676512246e+04 
-4.7810000000007443e+02 -3.3271094248307029e-02 +7.8465615830587407e-02 +3.8143458997795858e+00 -1.3528475548796887e+01 -1.6516621754979323e+02 -3.8304970312286400e+03 +7.5974211520203069e+04 
-4.7815000000007444e+02 -3.3216978642075158e-02 +7.8268654146083833e-02 +3.8070971176739081e+00 -1.3560683148441406e+01 -1.7140355770734740e+02 -3.3304461883209465e+03 +1.1188100103226594e+05 
-4.7820000000007445e+02 -3.3162966324455451e-02 +7.8072306725301480e-02 +3.7998605611686731e+00 -1.3597420880623316e+01 -1.7735349960638743e+02 -2.7942515134968125e+03 +1.4579413279544737e+05 
-4.7825000000007446e+02 -3.3109057075434233e-02 +7.7876567501189639e-02 +3.7926368847519294e+00 -1.3638585753499926e+01 -1.8301345168787327e+02 -2.2229524805769829e+03 +1.7763874201134421e+05 
-4.7830000000007448e+02 -3.3055250670477855e-02 +7.7681430915536212e-02 +3.7854256577460794e+00 -1.3683985011593778e+01 -1.8836529544952936e+02 -1.6186204018431424e+03 +2.0729312007986679e+05 
-4.7835000000007449e+02 -3.3001546886890443e-02 +7.7486888257706291e-02 +3.7782272111852855e+00 -1.3733219225563245e+01 -1.9342860774222734e+02 -9.8493331960715989e+02 +2.3492905935064916e+05 
-4.7840000000007450e+02 -3.2947945502739238e-02 +7.7292930885390534e-02 +3.7710420466742085e+00 -1.3785912178187624e+01 -1.9822632516825240e+02 -3.2495634619433764e+02 +2.6069745220785553e+05 
-4.7845000000007451e+02 -3.2894446295769424e-02 +7.7099550391212898e-02 +3.7638705790799265e+00 -1.3841702725163238e+01 -2.0277807997558435e+02 +3.5842633520632387e+02 +2.8471857978463446e+05 
-4.7850000000007452e+02 -3.2841049043666991e-02 +7.6906738364540400e-02 +3.7567132128557481e+00 -1.3900229384305309e+01 -2.0710324897532715e+02 +1.0623274632271102e+03 +3.0711116475680278e+05 
-4.7855000000007453e+02 -3.2787753524056294e-02 +7.6714486391615114e-02 +3.7495703416788579e+00 -1.3961130340875448e+01 -2.1122094450310033e+02 +1.7838567382865956e+03 +3.2799231345063704e+05 
-4.7860000000007454e+02 -3.2734559514499793e-02 +7.6522786055253103e-02 +3.7424423484043081e+00 -1.4024043434627490e+01 -2.1515001306562453e+02 +2.5201207150314567e+03 +3.4747750618189177e+05 
-4.7865000000007456e+02 -3.2681466792498719e-02 +7.6331628935385060e-02 +3.7353296051338822e+00 -1.4088606184232200e+01 -2.1890903705187210e+02 +3.2682230120190297e+03 +3.6568060857475427e+05 
-4.7870000000007457e+02 -3.2628475135493530e-02 +7.6141006608497389e-02 +3.7282324733523873e+00 -1.4154455762147020e+01 -2.2251633858520870e+02 +4.0252640941566142e+03 +3.8271389819055516e+05 
-4.7875000000007458e+02 -3.2575584320861647e-02 +7.5950910648278774e-02 +3.7211513034808794e+00 -1.4221229022395319e+01 -2.2598996757336423e+02 +4.7883415065064064e+03 +3.9868798457969719e+05 
-4.7880000000007459e+02 -3.2522794125921288e-02 +7.5761332625132446e-02 +3.7140864355636163e+00 -1.4288562481179389e+01 -2.2934771994519681e+02 +5.5545497176367098e+03 +4.1371193145237223e+05 
-4.7885000000007460e+02 -3.2470104327927553e-02 +7.5572264106666287e-02 +3.7070381985699279e+00 -1.4356092336273012e+01 -2.3260711897507451e+02 +6.3209802739485294e+03 +4.2789313103413134e+05 
-4.7890000000007461e+02 -3.2417514704074377e-02 +7.5383696657519539e-02 +3.7000069108110312e+00 -1.4423454460711266e+01 -2.3578542716046775e+02 +7.0847217531781653e+03 +4.4133738702742173e+05 
-4.7895000000007462e+02 -3.2365025031494382e-02 +7.5195621839325724e-02 +3.6929928797693212e+00 -1.4490284400987203e+01 -2.3889964050468333e+02 +7.8428597448442697e+03 +4.5414887201254297e+05 
-4.7900000000007464e+02 -3.2312635087258894e-02 +7.5008031210958379e-02 +3.6859964022269001e+00 -1.4556217387664308e+01 -2.4196649289335539e+02 +8.5924769410889294e+03 +4.6643016036453488e+05 
-4.7905000000007465e+02 -3.2260344648377633e-02 +7.4820916328536158e-02 +3.6790177641364905e+00 -1.4620888336161739e+01 -2.4500245224316456e+02 +9.3306531447396501e+03 +4.7828220112501027e+05 
-4.7910000000007466e+02 -3.2208153491798563e-02 +7.4634268745233642e-02 +3.6720572406450098e+00 -1.4683931837725456e+01 -2.4802372134301137e+02 +1.0054465189211935e+04 +4.8980432450497110e+05 
-4.7915000000007467e+02 -3.2156061394407520e-02 +7.4448080011608603e-02 +3.6651150959616716e+00 -1.4744982174455153e+01 -2.5104623417639405e+02 +1.0760987067390532e+04 +5.0109421697692003e+05 
-4.7920000000007468e+02 -3.2104068133030544e-02 +7.4262341675617405e-02 +3.6581915838581938e+00 -1.4803673320042604e+01 -2.5408566969512995e+02 +1.1447289939366912e+04 +5.1224801513202221e+05 
-4.7925000000007469e+02 -3.2052173484430159e-02 +7.4077045282438275e-02 +3.6512869468990936e+00 -1.4859638931391078e+01 -2.5715743056896065e+02 +1.2110442056908885e+04 +5.2336016071657086e+05 
-4.7930000000007470e+02 -3.2000377225308851e-02 +7.3892182374667312e-02 +3.6444014171297430e+00 -1.4912512358274933e+01 -2.6027666217942846e+02 +1.2747508849082154e+04 +5.3452353062722110e+05 
-4.7935000000007471e+02 -3.1948679132306236e-02 +7.3707744492475344e-02 +3.6375352155922958e+00 -1.4961926649309312e+01 -2.6345823984778752e+02 +1.3355552969549100e+04 +5.4582935195590078e+05 
-4.7940000000007473e+02 -3.1897078982001677e-02 +7.3523723173494676e-02 +3.6306885527140116e+00 -1.5007514547515335e+01 -2.6671677855584329e+02 +1.3931634260208910e+04 +5.5736726460331411e+05 
-4.7945000000007474e+02 -3.1845576550911206e-02 +7.3340109952766450e-02 +3.6238616278022291e+00 -1.5048908488737647e+01 -2.7006661988208134e+02 +1.4472809739948723e+04 +5.6922523582499905e+05 
-4.7950000000007475e+02 -3.1794171615490488e-02 +7.3156896363224450e-02 +3.6170546295894952e+00 -1.5085740620482131e+01 -2.7352184684468239e+02 +1.4976133755233715e+04 +5.8148966063468507e+05 
-4.7955000000007476e+02 -3.1742863952133479e-02 +7.2974073935048400e-02 +3.6102677359298045e+00 -1.5117642777485308e+01 -2.7709627518489708e+02 +1.5438657786126727e+04 +5.9424530139760999e+05 
-4.7960000000007477e+02 -3.1691653337171943e-02 +7.2791634196397101e-02 +3.6035011137724151e+00 -1.5144246510322567e+01 -2.8080345319506290e+02 +1.5857430676581598e+04 +6.0757528881278355e+05 
-4.7965000000007478e+02 -3.1640539546876463e-02 +7.2609568672953387e-02 +3.5967549193220791e+00 -1.5165183067475153e+01 -2.8465666596370659e+02 +1.6229498489007685e+04 +6.2156115027019079e+05 
-4.7970000000007479e+02 -3.1589522357455567e-02 +7.2427868888344654e-02 +3.5900292978529733e+00 -1.5180083412960945e+01 -2.8866892997942767e+02 +1.6551904648241187e+04 +6.3628277216022974e+05 
-4.7975000000007481e+02 -3.1538601545055868e-02 +7.2246526363968874e-02 +3.5833243837845892e+00 -1.5188578218910351e+01 -2.9285299587651775e+02 +1.6821689883214211e+04 +6.5181842141841748e+05 
-4.7980000000007482e+02 -3.1487776885762882e-02 +7.2065532618915920e-02 +3.5766403007693852e+00 -1.5190297862890898e+01 -2.9722135018948211e+02 +1.7035892201874271e+04 +6.6824475490305119e+05 
-4.7985000000007483e+02 -3.1437048155607557e-02 +7.1884879174832814e-02 +3.5699771635039621e+00 -1.5184872701945851e+01 -3.0178628084659539e+02 +1.7191549711920961e+04 +6.8563736783645663e+05 
-4.7990000000007484e+02 -3.1386415130930906e-02 +7.1704557798831739e-02 +3.5633351792760957e+00 -1.5171946145929450e+01 -3.0656350941728749e+02 +1.7285805589388514e+04 +7.0409781527970871e+05 
-4.7995000000007485e+02 -3.1335877588295494e-02 +7.1524561685888374e-02 +3.5567147767737670e+00 -1.5151263884177149e+01 -3.1158335497260924e+02 +1.7316705788835457e+04 +7.2385588316911657e+05 
-4.8000000000007486e+02 -3.1285435299202725e-02 +7.1344883348549715e-02 +3.5501151701545126e+00 -1.5122657728288443e+01 -3.1685731043789548e+02 +1.7283316875799195e+04 +7.4507404303237761e+05 
-4.8005000000007487e+02 -3.1235088031901871e-02 +7.1165512003864756e-02 +3.5435341947983927e+00 -1.5085900422296646e+01 -3.2236346536501759e+02 +1.7184468014176986e+04 +7.6771264551117830e+05 
-4.8010000000007489e+02 -3.1184835556985362e-02 +7.0986435957693800e-02 +3.5369696734940157e+00 -1.5040739176510758e+01 -3.2807822912692546e+02 +1.7018819247208703e+04 +7.9171842175920261e+05 
-4.8015000000007490e+02 -3.1134677663505500e-02 +7.0807644956104615e-02 +3.5304208926655929e+00 -1.4986969738219171e+01 -3.3400781297269305e+02 +1.6785390554120135e+04 +8.1721160026209557e+05 
-4.8020000000007491e+02 -3.1084614167409503e-02 +7.0629136163510353e-02 +3.5238885187349691e+00 -1.4924630016236829e+01 -3.4017984541568813e+02 +1.6484967088457939e+04 +8.4441581470923056e+05 
-4.8025000000007492e+02 -3.1034644892569494e-02 +7.0450914208615767e-02 +3.5173724407370814e+00 -1.4853980761015086e+01 -3.4659494911509279e+02 +1.6119871148027949e+04 +8.7336465340440383e+05 
-4.8030000000007493e+02 -3.0984769662156998e-02 +7.0272985855127354e-02 +3.5108719460928106e+00 -1.4775350002993422e+01 -3.5323604237453208e+02 +1.5692891621346769e+04 +9.0397111489861424e+05 
-4.8035000000007494e+02 -3.0934988298252825e-02 +7.0095358962293561e-02 +3.5043859623866678e+00 -1.4689126444656202e+01 -3.6007191837029467e+02 +1.5207265368431918e+04 +9.3604450652243115e+05 
-4.8040000000007495e+02 -3.0885300622588138e-02 +6.9918041474801920e-02 +3.4979133311199671e+00 -1.4595697578778449e+01 -3.6706906630230759e+02 +1.4666098766467019e+04 +9.6938990188252146e+05 
-4.8045000000007497e+02 -3.0835706457018872e-02 +6.9741041284473601e-02 +3.4914529241990806e+00 -1.4495447347558853e+01 -3.7419503298963605e+02 +1.4072452960363216e+04 +1.0038216842751225e+06 
-4.8050000000007498e+02 -3.0786205623460287e-02 +6.9564366292893698e-02 +3.4850036247922960e+00 -1.4388760260602307e+01 -3.8141764253987122e+02 +1.3429393896158665e+04 +1.0391559381190657e+06 
-4.8055000000007499e+02 -3.0736797943890448e-02 +6.9388024411238966e-02 +3.4785643277835363e+00 -1.4276021389471531e+01 -3.8870500757314909e+02 +1.2739992284344491e+04 +1.0752105210332607e+06 
-4.8060000000007500e+02 -3.0687483240346931e-02 +6.9212023560283872e-02 +3.4721339393517598e+00 -1.4157616365328039e+01 -3.9602551876185225e+02 +1.2007323570547029e+04 +1.1118049961354234e+06 
-4.8065000000007501e+02 -3.0638261334929768e-02 +6.9036371670176580e-02 +3.4657113773911097e+00 -1.4033931371201415e+01 -4.0334785564386198e+02 +1.1234467877464205e+04 +1.1487607030268584e+06 
-4.8070000000007502e+02 -3.0589132049799354e-02 +6.8861076680724456e-02 +3.4592955711589219e+00 -1.3905353153009200e+01 -4.1064097697318527e+02 +1.0424510093771485e+04 +1.1859006918806233e+06 
-4.8075000000007503e+02 -3.0540095207178684e-02 +6.8686146540987217e-02 +3.4528854616913844e+00 -1.3772269002877310e+01 -4.1787413216320152e+02 +9.5805397362334061e+03 +1.2230498012712172e+06 
