# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6515000000007149e+02 +2.4919573994161892e+00 +0.0000000000000000e+00 -4.6509823601531440e+02 +2.3875532659196452e-02 +0.0000000000000000e+00 +9.9971493884019036e-01
-4.6520000000007150e+02 +2.4907636164633469e+00 +0.0000000000000000e+00 -4.6514822176210549e+02 +2.3875785379989429e-02 +0.0000000000000000e+00 +9.9971493280459434e-01
-4.6525000000007151e+02 +2.4895698208856332e+00 +0.0000000000000000e+00 -4.6519820750859503e+02 +2.3876037654212246e-02 +0.0000000000000000e+00 +9.9971492677959972e-01
-4.6530000000007152e+02 +2.4883760127053534e+00 +0.0000000000000000e+00 -4.6524819325478359e+02 +2.3876289482780026e-02 +0.0000000000000000e+00 +9.9971492076518509e-01
-4.6535000000007153e+02 +2.4871821919447674e+00 +0.0000000000000000e+00 -4.6529817900067172e+02 +2.3876540866605820e-02 +0.0000000000000000e+00 +9.9971491476132890e-01
-4.6540000000007154e+02 +2.4859883586260900e+00 +0.0000000000000000e+00 -4.6534816474625990e+02 +2.3876791806600624e-02 +0.0000000000000000e+00 +9.9971490876800972e-01
-4.6545000000007155e+02 +2.4847945127714897e+00 +0.0000000000000000e+00 -4.6539815049154868e+02 +2.3877042303673372e-02 +0.0000000000000000e+00 +9.9971490278520625e-01
-4.6550000000007157e+02 +2.4836006544030895e+00 +0.0000000000000000e+00 -4.6544813623653857e+02 +2.3877292358730932e-02 +0.0000000000000000e+00 +9.9971489681289705e-01
-4.6555000000007158e+02 +2.4824067835429684e+00 +0.0000000000000000e+00 -4.6549812198123016e+02 +2.3877541972678110e-02 +0.0000000000000000e+00 +9.9971489085106091e-01
-4.6560000000007159e+02 +2.4812129002131589e+00 +0.0000000000000000e+00 -4.6554810772562388e+02 +2.3877791146417655e-02 +0.0000000000000000e+00 +9.9971488489967664e-01
-4.6565000000007160e+02 +2.4800190044356487e+00 +0.0000000000000000e+00 -4.6559809346972031e+02 +2.3878039880850247e-02 +0.0000000000000000e+00 +9.9971487895872302e-01
-4.6570000000007161e+02 +2.4788250962323808e+00 +0.0000000000000000e+00 -4.6564807921351996e+02 +2.3878288176874513e-02 +0.0000000000000000e+00 +9.9971487302817885e-01
-4.6575000000007162e+02 +2.4776311756252531e+00 +0.0000000000000000e+00 -4.6569806495702335e+02 +2.3878536035387012e-02 +0.0000000000000000e+00 +9.9971486710802315e-01
-4.6580000000007163e+02 +2.4764372426361190e+00 +0.0000000000000000e+00 -4.6574805070023098e+02 +2.3878783457282244e-02 +0.0000000000000000e+00 +9.9971486119823483e-01
-4.6585000000007165e+02 +2.4752432972867870e+00 +0.0000000000000000e+00 -4.6579803644314336e+02 +2.3879030443452649e-02 +0.0000000000000000e+00 +9.9971485529879289e-01
-4.6590000000007166e+02 +2.4740493395990208e+00 +0.0000000000000000e+00 -4.6584802218576101e+02 +2.3879276994788607e-02 +0.0000000000000000e+00 +9.9971484940967636e-01
-4.6595000000007167e+02 +2.4728553695945403e+00 +0.0000000000000000e+00 -4.6589800792808450e+02 +2.3879523112178436e-02 +0.0000000000000000e+00 +9.9971484353086437e-01
-4.6600000000007168e+02 +2.4716613872950206e+00 +0.0000000000000000e+00 -4.6594799367011427e+02 +2.3879768796508393e-02 +0.0000000000000000e+00 +9.9971483766233604e-01
-4.6605000000007169e+02 +2.4704673927220924e+00 +0.0000000000000000e+00 -4.6599797941185091e+02 +2.3880014048662676e-02 +0.0000000000000000e+00 +9.9971483180407061e-01
-4.6610000000007170e+02 +2.4692733858973424e+00 +0.0000000000000000e+00 -4.6604796515329485e+02 +2.3880258869523430e-02 +0.0000000000000000e+00 +9.9971482595604733e-01
-4.6615000000007171e+02 +2.4680793668423133e+00 +0.0000000000000000e+00 -4.6609795089444668e+02 +2.3880503259970792e-02 +0.0000000000000000e+00 +9.9971482011824553e-01
-4.6620000000007173e+02 +2.4668853355785041e+00 +0.0000000000000000e+00 -4.6614793663530685e+02 +2.3880747220882959e-02 +0.0000000000000000e+00 +9.9971481429064446e-01
-4.6625000000007174e+02 +2.4656912921273695e+00 +0.0000000000000000e+00 -4.6619792237587592e+02 +2.3880990753136183e-02 +0.0000000000000000e+00 +9.9971480847322358e-01
-4.6630000000007175e+02 +2.4644972365103204e+00 +0.0000000000000000e+00 -4.6624790811615435e+02 +2.3881233857604784e-02 +0.0000000000000000e+00 +9.9971480266596224e-01
-4.6635000000007176e+02 +2.4633031687487241e+00 +0.0000000000000000e+00 -4.6629789385614265e+02 +2.3881476535161140e-02 +0.0000000000000000e+00 +9.9971479686884002e-01
-4.6640000000007177e+02 +2.4621090888639050e+00 +0.0000000000000000e+00 -4.6634787959584139e+02 +2.3881718786675690e-02 +0.0000000000000000e+00 +9.9971479108183636e-01
-4.6645000000007178e+02 +2.4609149968771429e+00 +0.0000000000000000e+00 -4.6639786533525103e+02 +2.3881960613016926e-02 +0.0000000000000000e+00 +9.9971478530493085e-01
-4.6650000000007179e+02 +2.4597208928096750e+00 +0.0000000000000000e+00 -4.6644785107437207e+02 +2.3882202015051410e-02 +0.0000000000000000e+00 +9.9971477953810306e-01
-4.6655000000007180e+02 +2.4585267766826950e+00 +0.0000000000000000e+00 -4.6649783681320503e+02 +2.3882442993643758e-02 +0.0000000000000000e+00 +9.9971477378133267e-01
-4.6660000000007182e+02 +2.4573326485173537e+00 +0.0000000000000000e+00 -4.6654782255175036e+02 +2.3882683549656645e-02 +0.0000000000000000e+00 +9.9971476803459935e-01
-4.6665000000007183e+02 +2.4561385083347580e+00 +0.0000000000000000e+00 -4.6659780829000863e+02 +2.3882923683950806e-02 +0.0000000000000000e+00 +9.9971476229788281e-01
-4.6670000000007184e+02 +2.4549443561559730e+00 +0.0000000000000000e+00 -4.6664779402798030e+02 +2.3883163397385034e-02 +0.0000000000000000e+00 +9.9971475657116293e-01
-4.6675000000007185e+02 +2.4537501920020195e+00 +0.0000000000000000e+00 -4.6669777976566587e+02 +2.3883402690816180e-02 +0.0000000000000000e+00 +9.9971475085441952e-01
-4.6680000000007186e+02 +2.4525560158938768e+00 +0.0000000000000000e+00 -4.6674776550306586e+02 +2.3883641565099156e-02 +0.0000000000000000e+00 +9.9971474514763248e-01
-4.6685000000007187e+02 +2.4513618278524811e+00 +0.0000000000000000e+00 -4.6679775124018079e+02 +2.3883880021086927e-02 +0.0000000000000000e+00 +9.9971473945078160e-01
-4.6690000000007188e+02 +2.4501676278987254e+00 +0.0000000000000000e+00 -4.6684773697701110e+02 +2.3884118059630519e-02 +0.0000000000000000e+00 +9.9971473376384701e-01
-4.6695000000007190e+02 +2.4489734160534611e+00 +0.0000000000000000e+00 -4.6689772271355730e+02 +2.3884355681579015e-02 +0.0000000000000000e+00 +9.9971472808680861e-01
-4.6700000000007191e+02 +2.4477791923374967e+00 +0.0000000000000000e+00 -4.6694770844981991e+02 +2.3884592887779558e-02 +0.0000000000000000e+00 +9.9971472241964654e-01
-4.6705000000007192e+02 +2.4465849567715985e+00 +0.0000000000000000e+00 -4.6699769418579945e+02 +2.3884829679077343e-02 +0.0000000000000000e+00 +9.9971471676234080e-01
-4.6710000000007193e+02 +2.4453907093764902e+00 +0.0000000000000000e+00 -4.6704767992149635e+02 +2.3885066056315622e-02 +0.0000000000000000e+00 +9.9971471111487165e-01
-4.6715000000007194e+02 +2.4441964501728539e+00 +0.0000000000000000e+00 -4.6709766565691109e+02 +2.3885302020335706e-02 +0.0000000000000000e+00 +9.9971470547721919e-01
-4.6720000000007195e+02 +2.4430021791813297e+00 +0.0000000000000000e+00 -4.6714765139204422e+02 +2.3885537571976957e-02 +0.0000000000000000e+00 +9.9971469984936379e-01
-4.6725000000007196e+02 +2.4418078964225152e+00 +0.0000000000000000e+00 -4.6719763712689621e+02 +2.3885772712076800e-02 +0.0000000000000000e+00 +9.9971469423128556e-01
-4.6730000000007198e+02 +2.4406136019169669e+00 +0.0000000000000000e+00 -4.6724762286146751e+02 +2.3886007441470711e-02 +0.0000000000000000e+00 +9.9971468862296498e-01
-4.6735000000007199e+02 +2.4394192956851990e+00 +0.0000000000000000e+00 -4.6729760859575867e+02 +2.3886241760992223e-02 +0.0000000000000000e+00 +9.9971468302438238e-01
-4.6740000000007200e+02 +2.4382249777476845e+00 +0.0000000000000000e+00 -4.6734759432977012e+02 +2.3886475671472920e-02 +0.0000000000000000e+00 +9.9971467743551812e-01
-4.6745000000007201e+02 +2.4370306481248551e+00 +0.0000000000000000e+00 -4.6739758006350235e+02 +2.3886709173742447e-02 +0.0000000000000000e+00 +9.9971467185635265e-01
-4.6750000000007202e+02 +2.4358363068371003e+00 +0.0000000000000000e+00 -4.6744756579695587e+02 +2.3886942268628496e-02 +0.0000000000000000e+00 +9.9971466628686656e-01
-4.6755000000007203e+02 +2.4346419539047686e+00 +0.0000000000000000e+00 -4.6749755153013120e+02 +2.3887174956956820e-02 +0.0000000000000000e+00 +9.9971466072704041e-01
-4.6760000000007204e+02 +2.4334475893481669e+00 +0.0000000000000000e+00 -4.6754753726302874e+02 +2.3887407239551225e-02 +0.0000000000000000e+00 +9.9971465517685476e-01
-4.6765000000007205e+02 +2.4322532131875616e+00 +0.0000000000000000e+00 -4.6759752299564906e+02 +2.3887639117233565e-02 +0.0000000000000000e+00 +9.9971464963629031e-01
-4.6770000000007207e+02 +2.4310588254431780e+00 +0.0000000000000000e+00 -4.6764750872799254e+02 +2.3887870590823757e-02 +0.0000000000000000e+00 +9.9971464410532762e-01
-4.6775000000007208e+02 +2.4298644261352003e+00 +0.0000000000000000e+00 -4.6769749446005972e+02 +2.3888101661139759e-02 +0.0000000000000000e+00 +9.9971463858394749e-01
-4.6780000000007209e+02 +2.4286700152837715e+00 +0.0000000000000000e+00 -4.6774748019185108e+02 +2.3888332328997591e-02 +0.0000000000000000e+00 +9.9971463307213082e-01
-4.6785000000007210e+02 +2.4274755929089946e+00 +0.0000000000000000e+00 -4.6779746592336710e+02 +2.3888562595211323e-02 +0.0000000000000000e+00 +9.9971462756985829e-01
-4.6790000000007211e+02 +2.4262811590309310e+00 +0.0000000000000000e+00 -4.6784745165460822e+02 +2.3888792460593077e-02 +0.0000000000000000e+00 +9.9971462207711081e-01
-4.6795000000007212e+02 +2.4250867136696024e+00 +0.0000000000000000e+00 -4.6789743738557496e+02 +2.3889021925953026e-02 +0.0000000000000000e+00 +9.9971461659386929e-01
-4.6800000000007213e+02 +2.4238922568449892e+00 +0.0000000000000000e+00 -4.6794742311626777e+02 +2.3889250992099396e-02 +0.0000000000000000e+00 +9.9971461112011473e-01
-4.6805000000007215e+02 +2.4226977885770324e+00 +0.0000000000000000e+00 -4.6799740884668711e+02 +2.3889479659838467e-02 +0.0000000000000000e+00 +9.9971460565582815e-01
-4.6810000000007216e+02 +2.4215033088856321e+00 +0.0000000000000000e+00 -4.6804739457683348e+02 +2.3889707929974580e-02 +0.0000000000000000e+00 +9.9971460020099057e-01
-4.6815000000007217e+02 +2.4203088177906484e+00 +0.0000000000000000e+00 -4.6809738030670735e+02 +2.3889935803310326e-02 +0.0000000000000000e+00 +9.9971459475558300e-01
-4.6820000000007218e+02 +2.4191143153119010e+00 +0.0000000000000000e+00 -4.6814736603630917e+02 +2.3890163280646751e-02 +0.0000000000000000e+00 +9.9971458931958668e-01
-4.6825000000007219e+02 +2.4179198014691701e+00 +0.0000000000000000e+00 -4.6819735176563944e+02 +2.3890390362783381e-02 +0.0000000000000000e+00 +9.9971458389298273e-01
-4.6830000000007220e+02 +2.4167252762821958e+00 +0.0000000000000000e+00 -4.6824733749469863e+02 +2.3890617050518211e-02 +0.0000000000000000e+00 +9.9971457847575240e-01
-4.6835000000007221e+02 +2.4155307397706784e+00 +0.0000000000000000e+00 -4.6829732322348718e+02 +2.3890843344647715e-02 +0.0000000000000000e+00 +9.9971457306787692e-01
-4.6840000000007223e+02 +2.4143361919542778e+00 +0.0000000000000000e+00 -4.6834730895200556e+02 +2.3891069245966845e-02 +0.0000000000000000e+00 +9.9971456766933753e-01
-4.6845000000007224e+02 +2.4131416328526152e+00 +0.0000000000000000e+00 -4.6839729468025428e+02 +2.3891294755269028e-02 +0.0000000000000000e+00 +9.9971456228011546e-01
-4.6850000000007225e+02 +2.4119470624852712e+00 +0.0000000000000000e+00 -4.6844728040823372e+02 +2.3891519873346170e-02 +0.0000000000000000e+00 +9.9971455690019217e-01
-4.6855000000007226e+02 +2.4107524808717877e+00 +0.0000000000000000e+00 -4.6849726613594441e+02 +2.3891744600988651e-02 +0.0000000000000000e+00 +9.9971455152954891e-01
-4.6860000000007227e+02 +2.4095578880316664e+00 +0.0000000000000000e+00 -4.6854725186338680e+02 +2.3891968938985327e-02 +0.0000000000000000e+00 +9.9971454616816724e-01
-4.6865000000007228e+02 +2.4083632839843698e+00 +0.0000000000000000e+00 -4.6859723759056135e+02 +2.3892192888123536e-02 +0.0000000000000000e+00 +9.9971454081602851e-01
-4.6870000000007229e+02 +2.4071686687493217e+00 +0.0000000000000000e+00 -4.6864722331746856e+02 +2.3892416449189088e-02 +0.0000000000000000e+00 +9.9971453547311417e-01
-4.6875000000007230e+02 +2.4059740423459055e+00 +0.0000000000000000e+00 -4.6869720904410883e+02 +2.3892639622966276e-02 +0.0000000000000000e+00 +9.9971453013940581e-01
-4.6880000000007232e+02 +2.4047794047934667e+00 +0.0000000000000000e+00 -4.6874719477048262e+02 +2.3892862410237862e-02 +0.0000000000000000e+00 +9.9971452481488499e-01
-4.6885000000007233e+02 +2.4035847561113104e+00 +0.0000000000000000e+00 -4.6879718049659044e+02 +2.3893084811785092e-02 +0.0000000000000000e+00 +9.9971451949953327e-01
-4.6890000000007234e+02 +2.4023900963187037e+00 +0.0000000000000000e+00 -4.6884716622243275e+02 +2.3893306828387691e-02 +0.0000000000000000e+00 +9.9971451419333224e-01
-4.6895000000007235e+02 +2.4011954254348744e+00 +0.0000000000000000e+00 -4.6889715194800993e+02 +2.3893528460823855e-02 +0.0000000000000000e+00 +9.9971450889626368e-01
-4.6900000000007236e+02 +2.4000007434790112e+00 +0.0000000000000000e+00 -4.6894713767332252e+02 +2.3893749709870266e-02 +0.0000000000000000e+00 +9.9971450360830916e-01
-4.6905000000007237e+02 +2.3988060504702644e+00 +0.0000000000000000e+00 -4.6899712339837095e+02 +2.3893970576302076e-02 +0.0000000000000000e+00 +9.9971449832945036e-01
-4.6910000000007238e+02 +2.3976113464277451e+00 +0.0000000000000000e+00 -4.6904710912315562e+02 +2.3894191060892918e-02 +0.0000000000000000e+00 +9.9971449305966920e-01
-4.6915000000007240e+02 +2.3964166313705264e+00 +0.0000000000000000e+00 -4.6909709484767706e+02 +2.3894411164414906e-02 +0.0000000000000000e+00 +9.9971448779894734e-01
-4.6920000000007241e+02 +2.3952219053176420e+00 +0.0000000000000000e+00 -4.6914708057193565e+02 +2.3894630887638633e-02 +0.0000000000000000e+00 +9.9971448254726669e-01
-4.6925000000007242e+02 +2.3940271682880878e+00 +0.0000000000000000e+00 -4.6919706629593190e+02 +2.3894850231333163e-02 +0.0000000000000000e+00 +9.9971447730460916e-01
-4.6930000000007243e+02 +2.3928324203008211e+00 +0.0000000000000000e+00 -4.6924705201966623e+02 +2.3895069196266050e-02 +0.0000000000000000e+00 +9.9971447207095654e-01
-4.6935000000007244e+02 +2.3916376613747610e+00 +0.0000000000000000e+00 -4.6929703774313913e+02 +2.3895287783203316e-02 +0.0000000000000000e+00 +9.9971446684629084e-01
-4.6940000000007245e+02 +2.3904428915287879e+00 +0.0000000000000000e+00 -4.6934702346635100e+02 +2.3895505992909467e-02 +0.0000000000000000e+00 +9.9971446163059408e-01
-4.6945000000007246e+02 +2.3892481107817445e+00 +0.0000000000000000e+00 -4.6939700918930231e+02 +2.3895723826147488e-02 +0.0000000000000000e+00 +9.9971445642384815e-01
-4.6950000000007248e+02 +2.3880533191524349e+00 +0.0000000000000000e+00 -4.6944699491199350e+02 +2.3895941283678841e-02 +0.0000000000000000e+00 +9.9971445122603519e-01
-4.6955000000007249e+02 +2.3868585166596255e+00 +0.0000000000000000e+00 -4.6949698063442503e+02 +2.3896158366263472e-02 +0.0000000000000000e+00 +9.9971444603713722e-01
-4.6960000000007250e+02 +2.3856637033220447e+00 +0.0000000000000000e+00 -4.6954696635659735e+02 +2.3896375074659797e-02 +0.0000000000000000e+00 +9.9971444085713634e-01
-4.6965000000007251e+02 +2.3844688791583830e+00 +0.0000000000000000e+00 -4.6959695207851087e+02 +2.3896591409624721e-02 +0.0000000000000000e+00 +9.9971443568601481e-01
-4.6970000000007252e+02 +2.3832740441872935e+00 +0.0000000000000000e+00 -4.6964693780016609e+02 +2.3896807371913627e-02 +0.0000000000000000e+00 +9.9971443052375475e-01
-4.6975000000007253e+02 +2.3820791984273906e+00 +0.0000000000000000e+00 -4.6969692352156341e+02 +2.3897022962280377e-02 +0.0000000000000000e+00 +9.9971442537033839e-01
-4.6980000000007254e+02 +2.3808843418972518e+00 +0.0000000000000000e+00 -4.6974690924270328e+02 +2.3897238181477310e-02 +0.0000000000000000e+00 +9.9971442022574797e-01
-4.6985000000007255e+02 +2.3796894746154167e+00 +0.0000000000000000e+00 -4.6979689496358611e+02 +2.3897453030255245e-02 +0.0000000000000000e+00 +9.9971441508996584e-01
-4.6990000000007257e+02 +2.3784945966003876e+00 +0.0000000000000000e+00 -4.6984688068421241e+02 +2.3897667509363486e-02 +0.0000000000000000e+00 +9.9971440996297423e-01
-4.6995000000007258e+02 +2.3772997078706291e+00 +0.0000000000000000e+00 -4.6989686640458257e+02 +2.3897881619549810e-02 +0.0000000000000000e+00 +9.9971440484475549e-01
-4.7000000000007259e+02 +2.3761048084445688e+00 +0.0000000000000000e+00 -4.6994685212469705e+02 +2.3898095361560484e-02 +0.0000000000000000e+00 +9.9971439973529208e-01
-4.7005000000007260e+02 +2.3749098983405967e+00 +0.0000000000000000e+00 -4.6999683784455624e+02 +2.3898308736140246e-02 +0.0000000000000000e+00 +9.9971439463456646e-01
-4.7010000000007261e+02 +2.3737149775770661e+00 +0.0000000000000000e+00 -4.7004682356416060e+02 +2.3898521744032314e-02 +0.0000000000000000e+00 +9.9971438954256109e-01
-4.7015000000007262e+02 +2.3725200461722924e+00 +0.0000000000000000e+00 -4.7009680928351059e+02 +2.3898734385978285e-02 +0.0000000000000000e+00 +9.9971438445925842e-01
-4.7020000000007263e+02 +2.3713251041445549e+00 +0.0000000000000000e+00 -4.7014679500260667e+02 +2.3898946662718037e-02 +0.0000000000000000e+00 +9.9971437938464103e-01
-4.7025000000007265e+02 +2.3701301515120949e+00 +0.0000000000000000e+00 -4.7019678072144922e+02 +2.3899158574989712e-02 +0.0000000000000000e+00 +9.9971437431869159e-01
-4.7030000000007266e+02 +2.3689351882931180e+00 +0.0000000000000000e+00 -4.7024676644003870e+02 +2.3899370123529721e-02 +0.0000000000000000e+00 +9.9971436926139257e-01
-4.7035000000007267e+02 +2.3677402145057922e+00 +0.0000000000000000e+00 -4.7029675215837551e+02 +2.3899581309072739e-02 +0.0000000000000000e+00 +9.9971436421272675e-01
-4.7040000000007268e+02 +2.3665452301682488e+00 +0.0000000000000000e+00 -4.7034673787646011e+02 +2.3899792132351706e-02 +0.0000000000000000e+00 +9.9971435917267681e-01
-4.7045000000007269e+02 +2.3653502352985827e+00 +0.0000000000000000e+00 -4.7039672359429295e+02 +2.3900002594097827e-02 +0.0000000000000000e+00 +9.9971435414122545e-01
-4.7050000000007270e+02 +2.3641552299148523e+00 +0.0000000000000000e+00 -4.7044670931187443e+02 +2.3900212695040574e-02 +0.0000000000000000e+00 +9.9971434911835555e-01
-4.7055000000007271e+02 +2.3629602140350796e+00 +0.0000000000000000e+00 -4.7049669502920494e+02 +2.3900422435907683e-02 +0.0000000000000000e+00 +9.9971434410404991e-01
-4.7060000000007273e+02 +2.3617651876772503e+00 +0.0000000000000000e+00 -4.7054668074628495e+02 +2.3900631817425154e-02 +0.0000000000000000e+00 +9.9971433909829133e-01
-4.7065000000007274e+02 +2.3605701508593140e+00 +0.0000000000000000e+00 -4.7059666646311490e+02 +2.3900840840317253e-02 +0.0000000000000000e+00 +9.9971433410106281e-01
-4.7070000000007275e+02 +2.3593751035991835e+00 +0.0000000000000000e+00 -4.7064665217969520e+02 +2.3901049505306506e-02 +0.0000000000000000e+00 +9.9971432911234726e-01
-4.7075000000007276e+02 +2.3581800459147364e+00 +0.0000000000000000e+00 -4.7069663789602629e+02 +2.3901257813113704e-02 +0.0000000000000000e+00 +9.9971432413212769e-01
-4.7080000000007277e+02 +2.3569849778238132e+00 +0.0000000000000000e+00 -4.7074662361210858e+02 +2.3901465764457900e-02 +0.0000000000000000e+00 +9.9971431916038700e-01
-4.7085000000007278e+02 +2.3557898993442197e+00 +0.0000000000000000e+00 -4.7079660932794246e+02 +2.3901673360056417e-02 +0.0000000000000000e+00 +9.9971431419710843e-01
-4.7090000000007279e+02 +2.3545948104937247e+00 +0.0000000000000000e+00 -4.7084659504352840e+02 +2.3901880600624831e-02 +0.0000000000000000e+00 +9.9971430924227500e-01
-4.7095000000007281e+02 +2.3533997112900624e+00 +0.0000000000000000e+00 -4.7089658075886683e+02 +2.3902087486876989e-02 +0.0000000000000000e+00 +9.9971430429586994e-01
-4.7100000000007282e+02 +2.3522046017509304e+00 +0.0000000000000000e+00 -4.7094656647395811e+02 +2.3902294019524994e-02 +0.0000000000000000e+00 +9.9971429935787637e-01
-4.7105000000007283e+02 +2.3510094818939913e+00 +0.0000000000000000e+00 -4.7099655218880275e+02 +2.3902500199279211e-02 +0.0000000000000000e+00 +9.9971429442827764e-01
-4.7110000000007284e+02 +2.3498143517368719e+00 +0.0000000000000000e+00 -4.7104653790340109e+02 +2.3902706026848273e-02 +0.0000000000000000e+00 +9.9971428950705687e-01
-4.7115000000007285e+02 +2.3486192112971640e+00 +0.0000000000000000e+00 -4.7109652361775358e+02 +2.3902911502939064e-02 +0.0000000000000000e+00 +9.9971428459419753e-01
-4.7120000000007286e+02 +2.3474240605924241e+00 +0.0000000000000000e+00 -4.7114650933186061e+02 +2.3903116628256740e-02 +0.0000000000000000e+00 +9.9971427968968285e-01
-4.7125000000007287e+02 +2.3462288996401730e+00 +0.0000000000000000e+00 -4.7119649504572266e+02 +2.3903321403504710e-02 +0.0000000000000000e+00 +9.9971427479349628e-01
-4.7130000000007288e+02 +2.3450337284578966e+00 +0.0000000000000000e+00 -4.7124648075934010e+02 +2.3903525829384646e-02 +0.0000000000000000e+00 +9.9971426990562129e-01
-4.7135000000007290e+02 +2.3438385470630458e+00 +0.0000000000000000e+00 -4.7129646647271335e+02 +2.3903729906596480e-02 +0.0000000000000000e+00 +9.9971426502604133e-01
-4.7140000000007291e+02 +2.3426433554730366e+00 +0.0000000000000000e+00 -4.7134645218584285e+02 +2.3903933635838405e-02 +0.0000000000000000e+00 +9.9971426015473985e-01
-4.7145000000007292e+02 +2.3414481537052501e+00 +0.0000000000000000e+00 -4.7139643789872900e+02 +2.3904137017806873e-02 +0.0000000000000000e+00 +9.9971425529170055e-01
-4.7150000000007293e+02 +2.3402529417770324e+00 +0.0000000000000000e+00 -4.7144642361137221e+02 +2.3904340053196593e-02 +0.0000000000000000e+00 +9.9971425043690687e-01
-4.7155000000007294e+02 +2.3390577197056950e+00 +0.0000000000000000e+00 -4.7149640932377287e+02 +2.3904542742700534e-02 +0.0000000000000000e+00 +9.9971424559034261e-01
-4.7160000000007295e+02 +2.3378624875085152e+00 +0.0000000000000000e+00 -4.7154639503593137e+02 +2.3904745087009925e-02 +0.0000000000000000e+00 +9.9971424075199133e-01
-4.7165000000007296e+02 +2.3366672452027357e+00 +0.0000000000000000e+00 -4.7159638074784817e+02 +2.3904947086814253e-02 +0.0000000000000000e+00 +9.9971423592183684e-01
-4.7170000000007298e+02 +2.3354719928055641e+00 +0.0000000000000000e+00 -4.7164636645952368e+02 +2.3905148742801263e-02 +0.0000000000000000e+00 +9.9971423109986279e-01
-4.7175000000007299e+02 +2.3342767303341745e+00 +0.0000000000000000e+00 -4.7169635217095828e+02 +2.3905350055656957e-02 +0.0000000000000000e+00 +9.9971422628605311e-01
-4.7180000000007300e+02 +2.3330814578057062e+00 +0.0000000000000000e+00 -4.7174633788215243e+02 +2.3905551026065598e-02 +0.0000000000000000e+00 +9.9971422148039157e-01
-4.7185000000007301e+02 +2.3318861752372642e+00 +0.0000000000000000e+00 -4.7179632359310648e+02 +2.3905751654709703e-02 +0.0000000000000000e+00 +9.9971421668286209e-01
-4.7190000000007302e+02 +2.3306908826459201e+00 +0.0000000000000000e+00 -4.7184630930382087e+02 +2.3905951942270041e-02 +0.0000000000000000e+00 +9.9971421189344856e-01
-4.7195000000007303e+02 +2.3294955800487109e+00 +0.0000000000000000e+00 -4.7189629501429596e+02 +2.3906151889425652e-02 +0.0000000000000000e+00 +9.9971420711213499e-01
-4.7200000000007304e+02 +2.3283002674626396e+00 +0.0000000000000000e+00 -4.7194628072453219e+02 +2.3906351496853818e-02 +0.0000000000000000e+00 +9.9971420233890540e-01
-4.7205000000007306e+02 +2.3271049449046761e+00 +0.0000000000000000e+00 -4.7199626643452996e+02 +2.3906550765230083e-02 +0.0000000000000000e+00 +9.9971419757374380e-01
-4.7210000000007307e+02 +2.3259096123917562e+00 +0.0000000000000000e+00 -4.7204625214428967e+02 +2.3906749695228258e-02 +0.0000000000000000e+00 +9.9971419281663432e-01
-4.7215000000007308e+02 +2.3247142699407819e+00 +0.0000000000000000e+00 -4.7209623785381172e+02 +2.3906948287520553e-02 +0.0000000000000000e+00 +9.9971418806756107e-01
-4.7220000000007309e+02 +2.3235189175686215e+00 +0.0000000000000000e+00 -4.7214622356309656e+02 +2.3907146542777744e-02 +0.0000000000000000e+00 +9.9971418332650819e-01
-4.7225000000007310e+02 +2.3223235552921100e+00 +0.0000000000000000e+00 -4.7219620927214453e+02 +2.3907344461669186e-02 +0.0000000000000000e+00 +9.9971417859345990e-01
-4.7230000000007311e+02 +2.3211281831280495e+00 +0.0000000000000000e+00 -4.7224619498095603e+02 +2.3907542044862822e-02 +0.0000000000000000e+00 +9.9971417386840034e-01
-4.7235000000007312e+02 +2.3199328010932079e+00 +0.0000000000000000e+00 -4.7229618068953147e+02 +2.3907739293025171e-02 +0.0000000000000000e+00 +9.9971416915131384e-01
-4.7240000000007313e+02 +2.3187374092043198e+00 +0.0000000000000000e+00 -4.7234616639787129e+02 +2.3907936206821332e-02 +0.0000000000000000e+00 +9.9971416444218475e-01
-4.7245000000007315e+02 +2.3175420074780875e+00 +0.0000000000000000e+00 -4.7239615210597583e+02 +2.3908132786914994e-02 +0.0000000000000000e+00 +9.9971415974099731e-01
-4.7250000000007316e+02 +2.3163465959311793e+00 +0.0000000000000000e+00 -4.7244613781384550e+02 +2.3908329033968424e-02 +0.0000000000000000e+00 +9.9971415504773586e-01
-4.7255000000007317e+02 +2.3151511745802305e+00 +0.0000000000000000e+00 -4.7249612352148074e+02 +2.3908524948642474e-02 +0.0000000000000000e+00 +9.9971415036238487e-01
-4.7260000000007318e+02 +2.3139557434418436e+00 +0.0000000000000000e+00 -4.7254610922888190e+02 +2.3908720531596577e-02 +0.0000000000000000e+00 +9.9971414568492878e-01
-4.7265000000007319e+02 +2.3127603025325882e+00 +0.0000000000000000e+00 -4.7259609493604938e+02 +2.3908915783488752e-02 +0.0000000000000000e+00 +9.9971414101535194e-01
-4.7270000000007320e+02 +2.3115648518690013e+00 +0.0000000000000000e+00 -4.7264608064298358e+02 +2.3909110704975600e-02 +0.0000000000000000e+00 +9.9971413635363893e-01
-4.7275000000007321e+02 +2.3103693914675865e+00 +0.0000000000000000e+00 -4.7269606634968488e+02 +2.3909305296712306e-02 +0.0000000000000000e+00 +9.9971413169977419e-01
