# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7329999999984443e+02 +1.9650651743736003e-07 +4.7999827448307096e-05 -2.3913918471670070e-02 -1.0817289719899137e+00 +4.4106741479380082e+02 +4.8604006381072895e+03 -2.3870059018170601e+06 
-7.7334999999984439e+02 +1.9015835554958554e-07 +5.1813910397957955e-05 -2.3640579241724951e-02 -1.1908627189925949e+00 +4.3876293737375056e+02 +5.6322282654226883e+03 -2.3814022943027513e+06 
-7.7339999999984434e+02 +1.8362082772233621e-07 +5.5512848658395003e-05 -2.3362175558269922e-02 -1.2969945649454213e+00 +4.3636753022706421e+02 +6.3854722975918648e+03 -2.3752526571881543e+06 
-7.7344999999984429e+02 +1.7690937257231124e-07 +5.9083127098663018e-05 -2.3079571677369532e-02 -1.3997470875683817e+00 +4.3389201329506557e+02 +7.1175872522437385e+03 -2.3686008676055134e+06 
-7.7349999999984425e+02 +1.7003950470401729e-07 +6.2511239677812047e-05 -2.2793640159441464e-02 -1.4987431220155512e+00 +4.3134736843230081e+02 +7.8260294551693487e+03 -2.3614916401775712e+06 
-7.7354999999984420e+02 +1.6302681468066068e-07 +6.5783689491047105e-05 -2.2505261866443894e-02 -1.5936057626023041e+00 +4.2874473936163452e+02 +8.5082570530918056e+03 -2.3539705268676481e+06 
-7.7359999999984416e+02 +1.5588696899491414e-07 +6.8886988815866296e-05 -2.2215325959049303e-02 -1.6839583645320453e+00 +4.2609543162909256e+02 +9.1617300264319638e+03 -2.3460839168286165e+06 
-7.7364999999984411e+02 +1.4863571003953303e-07 +7.1807659158177719e-05 -2.1924729893794053e-02 -1.7694245456220383e+00 +4.2341091255820339e+02 +9.7839102020666869e+03 -2.3378790362493102e+06 
-7.7369999999984407e+02 +1.4128885607783168e-07 +7.4532231298401192e-05 -2.1634379420210657e-02 -1.8496281880284862e+00 +4.2070281120400335e+02 +1.0372261266080392e+04 -2.3294039481993751e+06 
-7.7374999999984402e+02 +1.3386230121403526e-07 +7.7047245337555755e-05 -2.1345188577942351e-02 -1.9241934399710914e+00 +4.1798291830669370e+02 +1.0924248776512897e+04 -2.3207075524724126e+06 
-7.7379999999984398e+02 +1.2637201536347525e-07 +7.9339250743328153e-05 -2.1058079693834598e-02 -1.9927447174567399e+00 +4.1526318624480632e+02 +1.1437340176099622e+04 -2.3118395854265504e+06 
-7.7384999999984393e+02 +1.1883404422264549e-07 +8.1394806396126727e-05 -2.0773983379008720e-02 -2.0549067060025585e+00 +4.1255572898804286e+02 +1.1909004805006472e+04 -2.3028506198236085e+06 
-7.7389999999984389e+02 +1.1126450923913465e-07 +8.3200480635116697e-05 -2.0493838525917706e-02 -2.1103043623581392e+00 +4.0987282204974065e+02 +1.2336713913557816e+04 -2.2937920646663401e+06 
-7.7394999999984384e+02 +1.0367953857242789e-07 +8.4742912717901471e-05 -2.0218572315934800e-02 -2.1585668562233047e+00 +4.0722611037951975e+02 +1.2717987349158335e+04 -2.2847086867772876e+06 
-7.7399999999984379e+02 +9.6095390899289004e-08 +8.6008778463743832e-05 -1.9949133247221199e-02 -2.1993279209019949e+00 +4.0462756490005029e+02 +1.3050456150116835e+04 -2.2756395617794842e+06 
-7.7404999999984375e+02 +8.8527802172560338e-08 +8.6984322440875005e-05 -1.9686404009912152e-02 -2.2321740818305540e+00 +4.0209217610846457e+02 +1.3331323552918646e+04 -2.2666599105835664e+06 
-7.7409999999984370e+02 +8.0989284490971394e-08 +8.7658230808066351e-05 -1.9430063671116205e-02 -2.2567144919016031e+00 +3.9960796656046693e+02 +1.3557737468075833e+04 -2.2576915768775023e+06 
-7.7414999999984366e+02 +7.3496066893466089e-08 +8.8025101100971451e-05 -1.9178808892770863e-02 -2.2727241653408838e+00 +3.9713360877808310e+02 +1.3727943470740292e+04 -2.2484599265412819e+06 
-7.7419999999984361e+02 +6.6072601302432274e-08 +8.8083113213034328e-05 -1.8931560501142707e-02 -2.2800936703558095e+00 +3.9462857496775928e+02 +1.3841023836818418e+04 -2.2386830568084582e+06 
-7.7424999999984357e+02 +5.8734944509166346e-08 +8.7832886533475125e-05 -1.8686668620038767e-02 -2.2787951194293870e+00 +3.9204160169077068e+02 +1.3896663604102365e+04 -2.2280194488382572e+06 
-7.7429999999984352e+02 +5.1484258983792765e-08 +8.7281856063681551e-05 -1.8442261844709255e-02 -2.2690163655213711e+00 +3.8932512786078456e+02 +1.3896092423681046e+04 -2.2161746108321855e+06 
-7.7434999999984348e+02 +4.4319839418075512e-08 +8.6443117476962835e-05 -1.8197640586930033e-02 -2.2510999565757399e+00 +3.8646495440860588e+02 +1.3841543571630216e+04 -2.2030738494062456e+06 
-7.7439999999984343e+02 +3.7242375480052343e-08 +8.5331045008492593e-05 -1.7952645411502807e-02 -2.2254187046511920e+00 +3.8346101849079207e+02 +1.3735415477908131e+04 -2.1887325225657094e+06 
-7.7444999999984339e+02 +3.0253047691106197e-08 +8.3960386557757215e-05 -1.7707271306392630e-02 -2.1923637541728667e+00 +3.8031871731068571e+02 +1.3580226356970825e+04 -2.1732039590981710e+06 
-7.7449999999984334e+02 +2.3353030139799456e-08 +8.2345889273497273e-05 -1.7461521368598285e-02 -2.1523250014849924e+00 +3.7704366396694928e+02 +1.3378459161814233e+04 -2.1565406013205466e+06 
-7.7454999999984329e+02 +1.6543409200552424e-08 +8.0502292294400729e-05 -1.7215388522724518e-02 -2.1056919676016328e+00 +3.7364124466788780e+02 +1.3132592941187575e+04 -2.1387934336377075e+06 
-7.7459999999984325e+02 +9.8251898112440327e-09 +7.8444332082920702e-05 -1.6968857320971188e-02 -2.0528541373461713e+00 +3.7011668913378571e+02 +1.2845106798688701e+04 -2.1200126359192287e+06 
-7.7464999999984320e+02 +3.1992954764624120e-09 +7.6186742380356305e-05 -1.6721903942135959e-02 -1.9942009577828483e+00 +3.6647507054829123e+02 +1.2518479881570536e+04 -2.1002475830978309e+06 
-7.7469999999984316e+02 -3.3334317291379763e-09 +7.3744254161927768e-05 -1.6474496190633580e-02 -1.9301218366480306e+00 +3.6272130551017392e+02 +1.2155191369545137e+04 -2.0795468447699943e+06 
-7.7474999999984311e+02 -9.7722311573280574e-09 +7.1131595591857158e-05 -1.6226593495533796e-02 -1.8610061407816345e+00 +3.5886015398542855e+02 +1.1757720463588959e+04 -2.0579581847981305e+06 
-7.7479999999984307e+02 -1.6116423582688919e-08 +6.8363491978444755e-05 -1.5978146909616173e-02 -1.7872431945583260e+00 +3.5489621925976968e+02 +1.1328546374745916e+04 -2.0355285609151330e+06 
-7.7484999999984302e+02 -2.2365411198811564e-08 +6.5454665729155031e-05 -1.5729099108447761e-02 -1.7092222783190307e+00 +3.5083394789157802e+02 +1.0870148312932784e+04 -2.0123041243312324e+06 
-7.7489999999984298e+02 -2.8518677614409250e-08 +6.2419836305699104e-05 -1.5479384389471926e-02 -1.6273326268022266e+00 +3.4667762966505484e+02 +1.0385005475742659e+04 -1.9883302193417626e+06 
-7.7494999999984293e+02 -3.4575787849277829e-08 +5.9273720179118123e-05 -1.5228928671121272e-02 -1.5419634275752498e+00 +3.4243139754392757e+02 +9.8755970372483007e+03 -1.9636513829382234e+06 
-7.7499999999984288e+02 -4.0536388330103554e-08 +5.6031030784873050e-05 -1.4977649491947338e-02 -1.4535038194657319e+00 +3.3809922762546347e+02 +9.3444021368061713e+03 -1.9383113444207730e+06 
-7.7504999999984284e+02 -4.6400206886163221e-08 +5.2706478477931233e-05 -1.4725456009766616e-02 -1.3623428909929201e+00 +3.3368493909481941e+02 +8.7938998678595835e+03 -1.9123530250124573e+06 
-7.7509999999984279e+02 -5.2167052744870269e-08 +4.9314770487857234e-05 -1.4472249000827298e-02 -1.2688696787990275e+00 +3.2919219417984937e+02 +8.2265692667415497e+03 -1.8858185374761045e+06 
-7.7514999999984275e+02 -5.7836816527185310e-08 +4.5870610873902874e-05 -1.4217920858994726e-02 -1.1734731660805646e+00 +3.2462449810627720e+02 +7.6448893014775658e+03 -1.8587491857330101e+06 
-7.7519999999984270e+02 -6.3409470242918574e-08 +4.2388700480102248e-05 -1.3962355594950343e-02 -1.0765422810197387e+00 +3.1998519905314618e+02 +7.0513388605884875e+03 -1.8311854644830646e+06 
-7.7524999999984266e+02 -6.8885067285837425e-08 +3.8883736890367261e-05 -1.3705428835415891e-02 -9.7846589521583949e-01 +3.1527748810879308e+02 +6.4483967418931252e+03 -1.8031670588278014e+06 
-7.7529999999984261e+02 -7.4263742428717679e-08 +3.5370414383580213e-05 -1.3447007822391402e-02 -8.7963282211647209e-01 +3.1050439922714537e+02 +5.8385416413095545e+03 -1.7747328438952016e+06 
-7.7534999999984257e+02 -7.9545711818176613e-08 +3.1863423888697637e-05 -1.3186951412412351e-02 -7.8043181544911988e-01 +3.0566880918433390e+02 +5.2242521416586105e+03 -1.7459208844659245e+06 
-7.7539999999984252e+02 -8.4731272969450689e-08 +2.8377452939843546e-05 -1.2925110075824513e-02 -6.8125156765225603e-01 +3.0077343753575821e+02 +4.6080067014636752e+03 -1.7167684346022902e+06 
-7.7544999999984248e+02 -8.9820804760972690e-08 +2.4927185631417393e-05 -1.2661325896078634e-02 -5.8248070830698007e-01 +2.9582084657349702e+02 +3.9922836437544770e+03 -1.6873119372788204e+06 
-7.7549999999984243e+02 -9.4814767428845033e-08 +2.1527302573190484e-05 -1.2395432569043541e-02 -4.8450780256810499e-01 +2.9081344128415088e+02 +3.3795611448661316e+03 -1.6575870240153568e+06 
-7.7554999999984238e+02 -9.9713702561185023e-08 +1.8192480845413689e-05 -1.2127255402335226e-02 -3.8772134959569127e-01 +2.8575346930697492e+02 +2.7723172232417946e+03 -1.6276285145114514e+06 
-7.7559999999984234e+02 -1.0451823309229158e-07 +1.4937393953926126e-05 -1.1856611314666653e-02 -2.9250978098644359e-01 +2.8064302089245331e+02 +2.1730297282335800e+03 -1.5974704162833041e+06 
-7.7564999999984229e+02 -1.0922906329674102e-07 +1.1776711785256965e-05 -1.1583308835214173e-02 -1.9926145920491006e-01 +2.7548402886123171e+02 +1.5841763289021612e+03 -1.5671459243025465e+06 
-7.7569999999984225e+02 -1.1384697878328950e-07 +8.7251005617395592e-06 -1.1307148103003322e-02 -1.0836467601500366e-01 +2.7027826856343302e+02 +1.0082345028183584e+03 -1.5366874206370895e+06 
-7.7574999999984220e+02 -1.1837284648867558e-07 +5.7972227966190289e-06 -1.1027920866312782e-02 -2.0207650911248237e-02 +2.6502735783836084e+02 +4.4768152486247038e+02 -1.5061264740940474e+06 
-7.7579999999984216e+02 -1.2280761467126403e-07 +3.0077372491679272e-06 -1.0745410482095803e-02 +6.4821470449738502e-02 +2.5973275697454494e+02 -9.5005543974771470e+01 -1.4754938398644004e+06 
-7.7584999999984211e+02 -1.2715231290457930e-07 +3.7129887979714441e-07 -1.0459391915420842e-02 +1.4633461781798407e-01 +2.5439576867021430e+02 -6.1734986779316318e+02 -1.4448194591700942e+06 
-7.7589999999984207e+02 -1.3140805207067242e-07 -2.0974411948255642e-06 -1.0169631738930408e-02 +2.2394379791871152e-01 +2.4901753799412012e+02 -1.1168748469829077e+03 -1.4141324589128951e+06 
-7.7594999999984202e+02 -1.3557597422325015e-07 -4.3838858907614038e-06 -9.8759031684849657e-03 +2.9726440184699771e-01 +2.4359967064744191e+02 -1.5911444492819244e+03 -1.3834672215928810e+06 
-7.7599999999984198e+02 -1.3965760186301612e-07 -6.4733081874273523e-06 -9.5778902182991361e-03 +3.6590754788679825e-01 +2.3814103087119145e+02 -2.0377633223177545e+03 -1.3528459075697085e+06 
-7.7604999999984193e+02 -1.4365411970750132e-07 -8.3501668443937777e-06 -9.2752596385936321e-03 +4.2941189004623442e-01 +2.3263321685870125e+02 -2.4536916722616547e+03 -1.3222193692014234e+06 
-7.7609999999984188e+02 -1.4756312239021927e-07 -1.0001238308994301e-05 -8.9689348570690733e-03 +4.8732557956880301e-01 +2.2709492094829255e+02 -2.8357068488969890e+03 -1.2916875125957807e+06 
-7.7614999999984184e+02 -1.5138554388837304e-07 -1.1419042571769091e-05 -8.6608395324389818e-03 +5.3935607134453623e-01 +2.2157431520032796e+02 -3.1816319415142293e+03 -1.2615464858844094e+06 
-7.7619999999984179e+02 -1.5513161715059288e-07 -1.2599607567030055e-05 -8.3525739281945198e-03 +5.8532397526706681e-01 +2.1611663232434825e+02 -3.4901094238685673e+03 -1.2320868776617635e+06 
-7.7624999999984175e+02 -1.5880883555707333e-07 -1.3540677212500567e-05 -8.0458928133022786e-03 +6.2510726264988392e-01 +2.1076968276196541e+02 -3.7602058380931280e+03 -1.2036124661823250e+06 
-7.7629999999984170e+02 -1.6241519694615392e-07 -1.4244649642360475e-05 -7.7426278122186814e-03 +6.5873061272964040e-01 +2.0557709557359422e+02 -3.9920354933516360e+03 -1.1763849584822194e+06 
-7.7634999999984166e+02 -1.6594780754098233e-07 -1.4718238210327981e-05 -7.4436302151823681e-03 +6.8633257047420704e-01 +2.0055534263507806e+02 -4.1864323999654407e+03 -1.1504894998681538e+06 
-7.7639999999984161e+02 -1.6940537119666011e-07 -1.4969100550278182e-05 -7.1492288011146031e-03 +7.0806020669135750e-01 +1.9570897172402357e+02 -4.3442025796105736e+03 -1.1259424192399106e+06 
-7.7644999999984157e+02 -1.7278690676068157e-07 -1.5004958592863382e-05 -6.8596742085446161e-03 +7.2405944733975747e-01 +1.9104067365220664e+02 -4.4661089193746993e+03 -1.1027511099036427e+06 
-7.7649999999984152e+02 -1.7609138804260996e-07 -1.4833485977341514e-05 -6.5752249390155157e-03 +7.3447252805726315e-01 +1.8655355016584622e+02 -4.5528611851212354e+03 -1.0809285121518569e+06 
-7.7654999999984148e+02 -1.7931774337869418e-07 -1.4462347527489306e-05 -6.2961439486462940e-03 +7.3944123865254152e-01 +1.8225081170291182e+02 -4.6051643713514095e+03 -1.0604883948797702e+06 
-7.7659999999984143e+02 -1.8246486312207957e-07 -1.3899205335487646e-05 -6.0226965309882448e-03 +7.3910730447848194e-01 +1.7813569583418624e+02 -4.6237230926498878e+03 -1.0414446105254892e+06 
-7.7664999999984138e+02 -1.8553159965384037e-07 -1.3151718747338659e-05 -5.7551503157785722e-03 +7.3361238607597723e-01 +1.7421146723520971e+02 -4.6092415818654526e+03 -1.0238110948890905e+06 
-7.7669999999984134e+02 -1.8851676739403194e-07 -1.2227544348304979e-05 -5.4937752676951614e-03 +7.2309807881877697e-01 +1.7048141765834575e+02 -4.5624236883014992e+03 -1.0076018669529094e+06 
-7.7674999999984129e+02 -1.9141914281279761e-07 -1.1134335948338464e-05 -5.2388436851040455e-03 +7.0770591255784598e-01 +1.6694886590466206e+02 -4.4839728759023510e+03 -9.9283102870054496e+05 
-7.7679999999984125e+02 -1.9423746444150008e-07 -9.8797445675179158e-06 -4.9906301988078342e-03 +6.8757735126614195e-01 +1.6361715779590367e+02 -4.3745922214438824e+03 -9.7951276493677858e+05 
-7.7684999999984120e+02 -1.9697043288390543e-07 -8.4714184214967549e-06 -4.7494117707856612e-03 +6.6285379268389699e-01 +1.6048966614628583e+02 -4.2349844127281822e+03 -9.6766134310635412e+05 
-7.7689999999984116e+02 -1.9961671082738376e-07 -6.9170029069438702e-06 -4.5154676929380485e-03 +6.3367656796358696e-01 +1.5756979073446584e+02 -4.0658517467765146e+03 -9.5729111311418237e+05 
-7.7694999999984111e+02 -2.0217492305370918e-07 -5.2241405871978140e-06 -4.2890795859350152e-03 +6.0018694132444617e-01 +1.5486095827888886e+02 -3.8678961280809467e+03 -9.4841650716835214e+05 
-7.7699999999984107e+02 -2.0464365644931354e-07 -3.4004711783874178e-06 -4.0705313982706817e-03 +5.6252610971805861e-01 +1.5236662241858383e+02 -3.6418190669149026e+03 -9.4105203965789650e+05 
-7.7704999999984102e+02 -2.0702146001555434e-07 -1.4536315347781787e-06 -3.8601094050805681e-03 +5.2083520246062098e-01 +1.5009026368510374e+02 -3.3883216774350230e+03 -9.3521230696878559e+05 
-7.7709999999984097e+02 -2.0930684487979438e-07 +6.0874436681481149e-07 -3.6581022066347968e-03 +4.7525528085231666e-01 +1.4803538946766335e+02 -3.1081046757273411e+03 -9.3091198726066481e+05 
-7.7714999999984093e+02 -2.1149828430897579e-07 +2.7790254415376400e-06 -3.4648007268996898e-03 +4.2592733782984832e-01 +1.4620553398114427e+02 -2.8018683780793076e+03 -9.2816584026262152e+05 
-7.7719999999984088e+02 -2.1359421372116462e-07 +5.0495835110359980e-06 -3.2804982122603640e-03 +3.7299229761264119e-01 +1.4460425823778516e+02 -2.4703126991850900e+03 -9.2698870709233580e+05 
-7.7724999999984084e+02 -2.1559303069715446e-07 +7.4127933181344217e-06 -3.1054902302317376e-03 +3.1659101533693507e-01 +1.4323515001961417e+02 -2.1141371502360471e+03 -9.2739551008458878e+05 
-7.7729999999984079e+02 -2.1749309499191814e-07 +9.8610325414373819e-06 -2.9400746681913590e-03 +2.5686427669854395e-01 +1.4210182385062396e+02 -1.7340408370964840e+03 -9.2940125261454657e+05 
-7.7734999999984075e+02 -2.1929272854605784e-07 +1.2386681809909313e-05 -2.7845517321198813e-03 +1.9395279759693115e-01 +1.4120792096914187e+02 -1.3307224584915880e+03 -9.3302101892224606e+05 
-7.7739999999984070e+02 -2.2099021549730089e-07 +1.4982124717450778e-05 -2.6392239453283035e-03 +1.2799722377948505e-01 +1.4055710929986972e+02 -9.0488030419746894e+02 -9.3826997393498675e+05 
-7.7744999999984066e+02 -2.2258380219201993e-07 +1.7639747837463015e-05 -2.5043961471985614e-03 +5.9138130486181079e-02 +1.4015308342636391e+02 -4.5721225323404934e+02 -9.4516336309285008e+05 
-7.7749999999984061e+02 -2.2407169719679520e-07 +2.0351940737410933e-05 -2.3803754919059562e-03 -1.2483977905574588e-02 +1.3999956456304869e+02 +1.1584227939897140e+01 -9.5371651217123319e+05 
-7.7754999999984057e+02 -2.2545207130998909e-07 +2.3111095993371854e-05 -2.2674714471513256e-03 -8.6728668235725587e-02 +1.4010030052754306e+02 +5.0081208722877909e+02 -9.6394482710560702e+05 
-7.7759999999984052e+02 -2.2672305757336558e-07 +2.5909609204581223e-05 -2.1659957928878517e-03 -1.6345557891613210e-01 +1.4045906571289157e+02 +1.0097746887005259e+03 -9.7586379381575447e+05 
-7.7764999999984047e+02 -2.2788275128375315e-07 +2.8739879007969423e-05 -2.0762626200412347e-03 -2.4252442028466395e-01 +1.4107966105968467e+02 +1.5377758143819444e+03 -9.8948897802955052e+05 
-7.7769999999984043e+02 -2.2892921000469793e-07 +3.1594307092691862e-05 -1.9985883292371492e-03 -3.2379497495929638e-01 +1.4196591402838996e+02 +2.0841196660551814e+03 -1.0048360251081318e+06 
-7.7774999999984038e+02 -2.2986045357821579e-07 +3.4465298214647383e-05 -1.9332916295176734e-03 -4.0712709819145404e-01 +1.4312167857146673e+02 +2.6481108670468093e+03 -1.0219206598698791e+06 
-7.7779999999984034e+02 -2.3067446413651067e-07 +3.7345260210994932e-05 -1.8806935370602007e-03 -4.9238071821957557e-01 +1.4455083510557014e+02 +3.2290544640193434e+03 -1.0407586864151037e+06 
-7.7784999999984029e+02 -2.3136918611375298e-07 +4.0226604014659521e-05 -1.8411173738960144e-03 -5.7941583662202389e-01 +1.4625729048380873e+02 +3.8262559287566355e+03 -1.0613659879512435e+06 
-7.7789999999984025e+02 -2.3194252625789829e-07 +4.3101743668831180e-05 -1.8148887666213441e-03 -6.6809252866985436e-01 +1.4824497796784053e+02 +4.4390211599483009e+03 -1.0837585266171240e+06 
-7.7794999999984020e+02 -2.3239242420558581e-07 +4.5963163788820716e-05 -1.8023147660033785e-03 -7.5827534295433829e-01 +1.5051701113421615e+02 +5.0667095181311606e+03 -1.1079441662924020e+06 
-7.7799999999984016e+02 -2.3271651761068039e-07 +4.8803295008437275e-05 -1.8037707207424489e-03 -8.4983009777665763e-01 +1.5307833722249848e+02 +5.7087911547579943e+03 -1.1339335958692871e+06 
-7.7804999999984011e+02 -2.3291242017366667e-07 +5.1613735374371994e-05 -1.8197309719025321e-03 -9.4255745199690411e-01 +1.5594241630589300e+02 +6.3641838165710969e+03 -1.1618121436599488e+06 
-7.7809999999984007e+02 -2.3298025664875441e-07 +5.4387266325568105e-05 -1.8498883105308008e-03 -1.0362490887313325e+00 +1.5910695643830061e+02 +7.0315615582916425e+03 -1.1915838443170036e+06 
-7.7814999999984002e+02 -2.3291985860412421e-07 +5.7119180166979426e-05 -1.8933330181391715e-03 -1.1307618786014406e+00 +1.6255317944737189e+02 +7.7100052168642960e+03 -1.2231461102944545e+06 
-7.7819999999983997e+02 -2.3273053755210686e-07 +5.9805671198921347e-05 -1.9490475300786381e-03 -1.2259808492032358e+00 +1.6625883025825610e+02 +8.3987955483704845e+03 -1.2563721403641154e+06 
-7.7824999999983993e+02 -2.3241539615642064e-07 +6.2443425441293575e-05 -2.0157266155613929e-03 -1.3218074287771742e+00 +1.7019591191178969e+02 +9.0973344509602739e+03 -1.2911020853783807e+06 
-7.7829999999983988e+02 -2.3198132817505499e-07 +6.5030954704791886e-05 -2.0920447851867563e-03 -1.4181997462441127e+00 +1.7433832754464765e+02 +9.8054251742057149e+03 -1.3271941587800535e+06 
-7.7834999999983984e+02 -2.3143444579083261e-07 +6.7569126061550294e-05 -2.1774223686505793e-03 -1.5151673643006449e+00 +1.7867890172753184e+02 +1.0523144094748621e+04 -1.3646239161460723e+06 
-7.7839999999983979e+02 -2.3077870122335433e-07 +7.0059037243032146e-05 -2.2718020755894755e-03 -1.6126746256843369e+00 +1.8321772395868899e+02 +1.1250051130894872e+04 -1.4033872640873566e+06 
-7.7844999999983975e+02 -2.3001849424857135e-07 +7.2500962093181883e-05 -2.3749367668816491e-03 -1.7106314725135805e+00 +1.8794533606207827e+02 +1.1985258610155804e+04 -1.4434032475217308e+06 
-7.7849999999983970e+02 -2.2915839654803098e-07 +7.4895103904296917e-05 -2.4865372342880356e-03 -1.8089453542916183e+00 +1.9285096617752990e+02 +1.2727885123806444e+04 -1.4845840067356608e+06 
-7.7854999999983966e+02 -2.2820296807025830e-07 +7.7241670917869060e-05 -2.6063190837731279e-03 -1.9075239970119591e+00 +1.9792399409281060e+02 +1.3477052289307368e+04 -1.5268428463347808e+06 
-7.7859999999983961e+02 -2.2715676246871226e-07 +7.9540871191331573e-05 -2.7340011283133250e-03 -2.0062750707295183e+00 +2.0315388646460246e+02 +1.4231880786856491e+04 -1.5700936155988395e+06 
-7.7864999999983957e+02 -2.2602432709032120e-07 +8.1792912610743369e-05 -2.8693053912249430e-03 -2.1051061902240065e+00 +2.0853019693188085e+02 +1.4991490365176365e+04 -1.6142507093057793e+06 
-7.7869999999983952e+02 -2.2481020296409510e-07 +8.3998002903488381e-05 -3.0119571094826673e-03 -2.2039249156640595e+00 +2.1404256622907468e+02 +1.5754999847308352e+04 -1.6592290685545690e+06 
-7.7874999999983947e+02 -2.2351892478975485e-07 +8.6156349650981433e-05 -3.1616847370239086e-03 -2.3026387532719537e+00 +2.1968072229879419e+02 +1.6521527136412817e+04 -1.7049441815850493e+06 
-7.7879999999983943e+02 -2.2215502092650583e-07 +8.8268160301355593e-05 -3.3182199480351845e-03 -2.4011551559876851e+00 +2.2543448040409888e+02 +1.7290189221565950e+04 -1.7513120845947792e+06 
-7.7884999999983938e+02 -2.2072301338178613e-07 +9.0333642182165006e-05 -3.4812976402332032e-03 -2.4993815241339314e+00 +2.3129374324059893e+02 +1.8060102183564541e+04 -1.7982493625548149e+06 
-7.7889999999983934e+02 -2.1922741780014921e-07 +9.2353002513089754e-05 -3.6506559381259030e-03 -2.5972252060813461e+00 +2.3724850104805765e+02 +1.8830381200734944e+04 -1.8456731500223095e+06 
-7.7894999999983929e+02 -2.1767274345214684e-07 +9.4326448418635494e-05 -3.8260361962653934e-03 -2.6945934989137337e+00 +2.4328883172166246e+02 +1.9600140554742236e+04 -1.8935011319505766e+06 
-7.7899999999983925e+02 -2.1606349322333001e-07 +9.6254186940841134e-05 -4.0071830024851884e-03 -2.7913936490939242e+00 +2.4940490092302113e+02 +2.0368493636406372e+04 -1.9416515444978946e+06 
-7.7904999999983920e+02 -2.1440416360327481e-07 +9.8136425051984993e-05 -4.1938441811246018e-03 -2.8875328531296884e+00 +2.5558696219067417e+02 +2.1134552951520134e+04 -1.9900431758326353e+06 
-7.7909999999983916e+02 -2.1269924467467069e-07 +9.9973369667293602e-05 -4.3857707962432473e-03 -2.9829182582399838e+00 +2.6182535705040391e+02 +2.1897430126670628e+04 -2.0385953669373391e+06 
-7.7914999999983911e+02 -2.1095322010251343e-07 +1.0176522765764973e-04 -4.5827171548143801e-03 -3.0774569630214521e+00 +2.6811051512495152e+02 +2.2656235915064637e+04 -2.0872280124087832e+06 
-7.7919999999983906e+02 -2.0917056712328560e-07 +1.0351220586230597e-04 -4.7844408099177449e-03 -3.1710560181152490e+00 +2.7443295424370621e+02 +2.3410080202357414e+04 -2.1358615612578974e+06 
-7.7924999999983902e+02 -2.0735575653429579e-07 +1.0521451110159617e-04 -4.9907025639051037e-03 -3.2636224268741021e+00 +2.8078328055169493e+02 +2.4158072012484936e+04 -2.1844170177051853e+06 
-7.7929999999983897e+02 -2.0551325268297046e-07 +1.0687235018965149e-04 -5.2012664715652456e-03 -3.3550631460296931e+00 +2.8715218861845972e+02 +2.4899319513500173e+04 -2.2328159419750650e+06 
-7.7934999999983893e+02 -2.0364751345631471e-07 +1.0848592994711472e-04 -5.4158998432678263e-03 -3.4452850863602373e+00 +2.9353046154650167e+02 +2.5632930023411722e+04 -2.2809804510879279e+06 
-7.7939999999983888e+02 -2.0176299027035203e-07 +1.1005545721386065e-04 -5.6343732480967322e-03 -3.5341951133584866e+00 +2.9990897107928026e+02 +2.6358010016027860e+04 -2.3288332196486425e+06 
-7.7944999999983884e+02 -1.9986412805967298e-07 +1.1158113886171287e-04 -5.8564605169729800e-03 -3.6217000478997985e+00 +3.0627867770906818e+02 +2.7073665126801632e+04 -2.3762974806346800e+06 
-7.7949999999983879e+02 -1.9795536526703251e-07 +1.1306318180716756e-04 -6.0819387457577371e-03 -3.7077066669107399e+00 +3.1263063078413876e+02 +2.7779000158682447e+04 -2.4232970261793276e+06 
-7.7954999999983875e+02 -1.9604113383300466e-07 +1.1450179302411306e-04 -6.3105882983514276e-03 -3.7921217040376800e+00 +3.1895596861595368e+02 +2.8473119087967912e+04 -2.4697562083553909e+06 
-7.7959999999983870e+02 -1.9412585918570866e-07 +1.1589717955655751e-04 -6.5421928097704881e-03 -3.8748518503159617e+00 +3.2524591858566464e+02 +2.9155125070162365e+04 -2.5155999399540308e+06 
-7.7964999999983866e+02 -1.9221396023059603e-07 +1.1724954853135075e-04 -6.7765391892194082e-03 -3.9558037548390712e+00 +3.3149179725053119e+02 +2.9824120445836572e+04 -2.5607536952632223e+06 
-7.7969999999983861e+02 -1.9030984934028783e-07 +1.1855910717091594e-04 -7.0134176231427632e-03 -4.0348840254283305e+00 +3.3768501044976449e+02 +3.0479206746492371e+04 -2.6051435108424230e+06 
-7.7974999999983856e+02 -1.8841793234449378e-07 +1.1982606280597471e-04 -7.2526215782684859e-03 -4.1119992293026471e+00 +3.4381705341013247e+02 +3.1119484700429959e+04 -2.6486959862955450e+06 
-7.7979999999983852e+02 -1.8654260851997265e-07 +1.2105062288828063e-04 -7.4939478046377739e-03 -4.1870558937487168e+00 +3.4987951085123143e+02 +3.1744054238619221e+04 -2.6913382850419772e+06 
-7.7984999999983847e+02 -1.8468827058057906e-07 +1.2223299500335031e-04 -7.7371963386185395e-03 -4.2599605067914315e+00 +3.5586405709027065e+02 +3.2352014500574784e+04 -2.7329981350841722e+06 
