# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2189999999998213e+02 -1.2567498510797257e+00 +0.0000000000000000e+00 +6.2180333139341144e+02 -2.4007248443970786e-02 +0.0000000000000000e+00 +9.9971178447698128e-01
6.2194999999998208e+02 -1.2579502136305816e+00 +0.0000000000000000e+00 +6.2185331698263224e+02 -2.4007253589435826e-02 +0.0000000000000000e+00 +9.9971178435341723e-01
6.2199999999998204e+02 -1.2591505764385862e+00 +0.0000000000000000e+00 +6.2190330257184678e+02 -2.4007258729915316e-02 +0.0000000000000000e+00 +9.9971178422997287e-01
6.2204999999998199e+02 -1.2603509395034902e+00 +0.0000000000000000e+00 +6.2195328816105518e+02 -2.4007263865415306e-02 +0.0000000000000000e+00 +9.9971178410664807e-01
6.2209999999998195e+02 -1.2615513028250449e+00 +0.0000000000000000e+00 +6.2200327375025745e+02 -2.4007268995941865e-02 +0.0000000000000000e+00 +9.9971178398344263e-01
6.2214999999998190e+02 -1.2627516664030016e+00 +0.0000000000000000e+00 +6.2205325933945358e+02 -2.4007274121501079e-02 +0.0000000000000000e+00 +9.9971178386035642e-01
6.2219999999998186e+02 -1.2639520302371123e+00 +0.0000000000000000e+00 +6.2210324492864356e+02 -2.4007279242099035e-02 +0.0000000000000000e+00 +9.9971178373738934e-01
6.2224999999998181e+02 -1.2651523943271290e+00 +0.0000000000000000e+00 +6.2215323051782741e+02 -2.4007284357741788e-02 +0.0000000000000000e+00 +9.9971178361454127e-01
6.2229999999998176e+02 -1.2663527586728041e+00 +0.0000000000000000e+00 +6.2220321610700512e+02 -2.4007289468435368e-02 +0.0000000000000000e+00 +9.9971178349181200e-01
6.2234999999998172e+02 -1.2675531232738901e+00 +0.0000000000000000e+00 +6.2225320169617669e+02 -2.4007294574185781e-02 +0.0000000000000000e+00 +9.9971178336920141e-01
6.2239999999998167e+02 -1.2687534881301403e+00 +0.0000000000000000e+00 +6.2230318728534212e+02 -2.4007299674999004e-02 +0.0000000000000000e+00 +9.9971178324670940e-01
6.2244999999998163e+02 -1.2699538532413079e+00 +0.0000000000000000e+00 +6.2235317287450141e+02 -2.4007304770880984e-02 +0.0000000000000000e+00 +9.9971178312433573e-01
6.2249999999998158e+02 -1.2711542186071465e+00 +0.0000000000000000e+00 +6.2240315846365456e+02 -2.4007309861837640e-02 +0.0000000000000000e+00 +9.9971178300208030e-01
6.2254999999998154e+02 -1.2723545842274098e+00 +0.0000000000000000e+00 +6.2245314405280158e+02 -2.4007314947874864e-02 +0.0000000000000000e+00 +9.9971178287994300e-01
6.2259999999998149e+02 -1.2735549501018522e+00 +0.0000000000000000e+00 +6.2250312964194256e+02 -2.4007320028998521e-02 +0.0000000000000000e+00 +9.9971178275792372e-01
6.2264999999998145e+02 -1.2747553162302279e+00 +0.0000000000000000e+00 +6.2255311523107741e+02 -2.4007325105214444e-02 +0.0000000000000000e+00 +9.9971178263602223e-01
6.2269999999998140e+02 -1.2759556826122918e+00 +0.0000000000000000e+00 +6.2260310082020612e+02 -2.4007330176528438e-02 +0.0000000000000000e+00 +9.9971178251423842e-01
6.2274999999998136e+02 -1.2771560492477989e+00 +0.0000000000000000e+00 +6.2265308640932881e+02 -2.4007335242946279e-02 +0.0000000000000000e+00 +9.9971178239257219e-01
6.2279999999998131e+02 -1.2783564161365049e+00 +0.0000000000000000e+00 +6.2270307199844535e+02 -2.4007340304473712e-02 +0.0000000000000000e+00 +9.9971178227102331e-01
6.2284999999998126e+02 -1.2795567832781649e+00 +0.0000000000000000e+00 +6.2275305758755587e+02 -2.4007345361116452e-02 +0.0000000000000000e+00 +9.9971178214959178e-01
6.2289999999998122e+02 -1.2807571506725350e+00 +0.0000000000000000e+00 +6.2280304317666037e+02 -2.4007350412880189e-02 +0.0000000000000000e+00 +9.9971178202827737e-01
6.2294999999998117e+02 -1.2819575183193717e+00 +0.0000000000000000e+00 +6.2285302876575872e+02 -2.4007355459770577e-02 +0.0000000000000000e+00 +9.9971178190707999e-01
6.2299999999998113e+02 -1.2831578862184310e+00 +0.0000000000000000e+00 +6.2290301435485105e+02 -2.4007360501793241e-02 +0.0000000000000000e+00 +9.9971178178599940e-01
6.2304999999998108e+02 -1.2843582543694698e+00 +0.0000000000000000e+00 +6.2295299994393736e+02 -2.4007365538953773e-02 +0.0000000000000000e+00 +9.9971178166503560e-01
6.2309999999998104e+02 -1.2855586227722453e+00 +0.0000000000000000e+00 +6.2300298553301764e+02 -2.4007370571257736e-02 +0.0000000000000000e+00 +9.9971178154418838e-01
6.2314999999998099e+02 -1.2867589914265147e+00 +0.0000000000000000e+00 +6.2305297112209178e+02 -2.4007375598710662e-02 +0.0000000000000000e+00 +9.9971178142345762e-01
6.2319999999998095e+02 -1.2879593603320356e+00 +0.0000000000000000e+00 +6.2310295671115989e+02 -2.4007380621318051e-02 +0.0000000000000000e+00 +9.9971178130284322e-01
6.2324999999998090e+02 -1.2891597294885659e+00 +0.0000000000000000e+00 +6.2315294230022198e+02 -2.4007385639085371e-02 +0.0000000000000000e+00 +9.9971178118234505e-01
6.2329999999998086e+02 -1.2903600988958637e+00 +0.0000000000000000e+00 +6.2320292788927804e+02 -2.4007390652018058e-02 +0.0000000000000000e+00 +9.9971178106196290e-01
6.2334999999998081e+02 -1.2915604685536872e+00 +0.0000000000000000e+00 +6.2325291347832808e+02 -2.4007395660121510e-02 +0.0000000000000000e+00 +9.9971178094169677e-01
6.2339999999998076e+02 -1.2927608384617955e+00 +0.0000000000000000e+00 +6.2330289906737221e+02 -2.4007400663401103e-02 +0.0000000000000000e+00 +9.9971178082154644e-01
6.2344999999998072e+02 -1.2939612086199470e+00 +0.0000000000000000e+00 +6.2335288465641031e+02 -2.4007405661862172e-02 +0.0000000000000000e+00 +9.9971178070151179e-01
6.2349999999998067e+02 -1.2951615790279014e+00 +0.0000000000000000e+00 +6.2340287024544239e+02 -2.4007410655510018e-02 +0.0000000000000000e+00 +9.9971178058159271e-01
6.2354999999998063e+02 -1.2963619496854180e+00 +0.0000000000000000e+00 +6.2345285583446844e+02 -2.4007415644349911e-02 +0.0000000000000000e+00 +9.9971178046178899e-01
6.2359999999998058e+02 -1.2975623205922564e+00 +0.0000000000000000e+00 +6.2350284142348858e+02 -2.4007420628387090e-02 +0.0000000000000000e+00 +9.9971178034210062e-01
6.2364999999998054e+02 -1.2987626917481767e+00 +0.0000000000000000e+00 +6.2355282701250269e+02 -2.4007425607626757e-02 +0.0000000000000000e+00 +9.9971178022252749e-01
6.2369999999998049e+02 -1.2999630631529391e+00 +0.0000000000000000e+00 +6.2360281260151078e+02 -2.4007430582074080e-02 +0.0000000000000000e+00 +9.9971178010306938e-01
6.2374999999998045e+02 -1.3011634348063041e+00 +0.0000000000000000e+00 +6.2365279819051295e+02 -2.4007435551734190e-02 +0.0000000000000000e+00 +9.9971177998372618e-01
6.2379999999998040e+02 -1.3023638067080328e+00 +0.0000000000000000e+00 +6.2370278377950910e+02 -2.4007440516612188e-02 +0.0000000000000000e+00 +9.9971177986449777e-01
6.2384999999998035e+02 -1.3035641788578858e+00 +0.0000000000000000e+00 +6.2375276936849934e+02 -2.4007445476713137e-02 +0.0000000000000000e+00 +9.9971177974538405e-01
6.2389999999998031e+02 -1.3047645512556245e+00 +0.0000000000000000e+00 +6.2380275495748367e+02 -2.4007450432042061e-02 +0.0000000000000000e+00 +9.9971177962638491e-01
6.2394999999998026e+02 -1.3059649239010105e+00 +0.0000000000000000e+00 +6.2385274054646197e+02 -2.4007455382603956e-02 +0.0000000000000000e+00 +9.9971177950750023e-01
6.2399999999998022e+02 -1.3071652967938054e+00 +0.0000000000000000e+00 +6.2390272613543436e+02 -2.4007460328403778e-02 +0.0000000000000000e+00 +9.9971177938872990e-01
6.2404999999998017e+02 -1.3083656699337716e+00 +0.0000000000000000e+00 +6.2395271172440084e+02 -2.4007465269446443e-02 +0.0000000000000000e+00 +9.9971177927007382e-01
6.2409999999998013e+02 -1.3095660433206708e+00 +0.0000000000000000e+00 +6.2400269731336141e+02 -2.4007470205736840e-02 +0.0000000000000000e+00 +9.9971177915153187e-01
6.2414999999998008e+02 -1.3107664169542661e+00 +0.0000000000000000e+00 +6.2405268290231606e+02 -2.4007475137279813e-02 +0.0000000000000000e+00 +9.9971177903310382e-01
6.2419999999998004e+02 -1.3119667908343198e+00 +0.0000000000000000e+00 +6.2410266849126481e+02 -2.4007480064080159e-02 +0.0000000000000000e+00 +9.9971177891478968e-01
6.2424999999997999e+02 -1.3131671649605952e+00 +0.0000000000000000e+00 +6.2415265408020764e+02 -2.4007484986142621e-02 +0.0000000000000000e+00 +9.9971177879658923e-01
6.2429999999997995e+02 -1.3143675393328553e+00 +0.0000000000000000e+00 +6.2420263966914456e+02 -2.4007489903471884e-02 +0.0000000000000000e+00 +9.9971177867850247e-01
6.2434999999997990e+02 -1.3155679139508636e+00 +0.0000000000000000e+00 +6.2425262525807557e+02 -2.4007494816072575e-02 +0.0000000000000000e+00 +9.9971177856052929e-01
6.2439999999997985e+02 -1.3167682888143839e+00 +0.0000000000000000e+00 +6.2430261084700066e+02 -2.4007499723949267e-02 +0.0000000000000000e+00 +9.9971177844266945e-01
6.2444999999997981e+02 -1.3179686639231800e+00 +0.0000000000000000e+00 +6.2435259643591985e+02 -2.4007504627106473e-02 +0.0000000000000000e+00 +9.9971177832492297e-01
6.2449999999997976e+02 -1.3191690392770161e+00 +0.0000000000000000e+00 +6.2440258202483312e+02 -2.4007509525548656e-02 +0.0000000000000000e+00 +9.9971177820728974e-01
6.2454999999997972e+02 -1.3203694148756564e+00 +0.0000000000000000e+00 +6.2445256761374060e+02 -2.4007514419280222e-02 +0.0000000000000000e+00 +9.9971177808976952e-01
6.2459999999997967e+02 -1.3215697907188657e+00 +0.0000000000000000e+00 +6.2450255320264216e+02 -2.4007519308305515e-02 +0.0000000000000000e+00 +9.9971177797236233e-01
6.2464999999997963e+02 -1.3227701668064087e+00 +0.0000000000000000e+00 +6.2455253879153781e+02 -2.4007524192628828e-02 +0.0000000000000000e+00 +9.9971177785506804e-01
6.2469999999997958e+02 -1.3239705431380504e+00 +0.0000000000000000e+00 +6.2460252438042767e+02 -2.4007529072254400e-02 +0.0000000000000000e+00 +9.9971177773788655e-01
6.2474999999997954e+02 -1.3251709197135559e+00 +0.0000000000000000e+00 +6.2465250996931161e+02 -2.4007533947186414e-02 +0.0000000000000000e+00 +9.9971177762081775e-01
6.2479999999997949e+02 -1.3263712965326908e+00 +0.0000000000000000e+00 +6.2470249555818975e+02 -2.4007538817428998e-02 +0.0000000000000000e+00 +9.9971177750386153e-01
6.2484999999997945e+02 -1.3275716735952208e+00 +0.0000000000000000e+00 +6.2475248114706199e+02 -2.4007543682986226e-02 +0.0000000000000000e+00 +9.9971177738701777e-01
6.2489999999997940e+02 -1.3287720509009115e+00 +0.0000000000000000e+00 +6.2480246673592842e+02 -2.4007548543862115e-02 +0.0000000000000000e+00 +9.9971177727028648e-01
6.2494999999997935e+02 -1.3299724284495291e+00 +0.0000000000000000e+00 +6.2485245232478906e+02 -2.4007553400060631e-02 +0.0000000000000000e+00 +9.9971177715366744e-01
6.2499999999997931e+02 -1.3311728062408397e+00 +0.0000000000000000e+00 +6.2490243791364378e+02 -2.4007558251585688e-02 +0.0000000000000000e+00 +9.9971177703716063e-01
6.2504999999997926e+02 -1.3323731842746098e+00 +0.0000000000000000e+00 +6.2495242350249271e+02 -2.4007563098441140e-02 +0.0000000000000000e+00 +9.9971177692076596e-01
6.2509999999997922e+02 -1.3335735625506060e+00 +0.0000000000000000e+00 +6.2500240909133584e+02 -2.4007567940630789e-02 +0.0000000000000000e+00 +9.9971177680448331e-01
6.2514999999997917e+02 -1.3347739410685950e+00 +0.0000000000000000e+00 +6.2505239468017317e+02 -2.4007572778158386e-02 +0.0000000000000000e+00 +9.9971177668831257e-01
6.2519999999997913e+02 -1.3359743198283440e+00 +0.0000000000000000e+00 +6.2510238026900470e+02 -2.4007577611027630e-02 +0.0000000000000000e+00 +9.9971177657225363e-01
6.2524999999997908e+02 -1.3371746988296203e+00 +0.0000000000000000e+00 +6.2515236585783043e+02 -2.4007582439242163e-02 +0.0000000000000000e+00 +9.9971177645630649e-01
6.2529999999997904e+02 -1.3383750780721908e+00 +0.0000000000000000e+00 +6.2520235144665037e+02 -2.4007587262805576e-02 +0.0000000000000000e+00 +9.9971177634047104e-01
6.2534999999997899e+02 -1.3395754575558234e+00 +0.0000000000000000e+00 +6.2525233703546451e+02 -2.4007592081721412e-02 +0.0000000000000000e+00 +9.9971177622474716e-01
6.2539999999997895e+02 -1.3407758372802856e+00 +0.0000000000000000e+00 +6.2530232262427285e+02 -2.4007596895993154e-02 +0.0000000000000000e+00 +9.9971177610913475e-01
6.2544999999997890e+02 -1.3419762172453453e+00 +0.0000000000000000e+00 +6.2535230821307539e+02 -2.4007601705624236e-02 +0.0000000000000000e+00 +9.9971177599363381e-01
6.2549999999997885e+02 -1.3431765974507708e+00 +0.0000000000000000e+00 +6.2540229380187213e+02 -2.4007606510618045e-02 +0.0000000000000000e+00 +9.9971177587824411e-01
6.2554999999997881e+02 -1.3443769778963299e+00 +0.0000000000000000e+00 +6.2545227939066319e+02 -2.4007611310977908e-02 +0.0000000000000000e+00 +9.9971177576296577e-01
6.2559999999997876e+02 -1.3455773585817914e+00 +0.0000000000000000e+00 +6.2550226497944846e+02 -2.4007616106707104e-02 +0.0000000000000000e+00 +9.9971177564779856e-01
6.2564999999997872e+02 -1.3467777395069236e+00 +0.0000000000000000e+00 +6.2555225056822792e+02 -2.4007620897808862e-02 +0.0000000000000000e+00 +9.9971177553274249e-01
6.2569999999997867e+02 -1.3479781206714951e+00 +0.0000000000000000e+00 +6.2560223615700170e+02 -2.4007625684286361e-02 +0.0000000000000000e+00 +9.9971177541779743e-01
6.2574999999997863e+02 -1.3491785020752751e+00 +0.0000000000000000e+00 +6.2565222174576968e+02 -2.4007630466142727e-02 +0.0000000000000000e+00 +9.9971177530296329e-01
6.2579999999997858e+02 -1.3503788837180324e+00 +0.0000000000000000e+00 +6.2570220733453198e+02 -2.4007635243381033e-02 +0.0000000000000000e+00 +9.9971177518824006e-01
6.2584999999997854e+02 -1.3515792655995362e+00 +0.0000000000000000e+00 +6.2575219292328848e+02 -2.4007640016004306e-02 +0.0000000000000000e+00 +9.9971177507362763e-01
6.2589999999997849e+02 -1.3527796477195559e+00 +0.0000000000000000e+00 +6.2580217851203929e+02 -2.4007644784015521e-02 +0.0000000000000000e+00 +9.9971177495912589e-01
6.2594999999997844e+02 -1.3539800300778611e+00 +0.0000000000000000e+00 +6.2585216410078442e+02 -2.4007649547417600e-02 +0.0000000000000000e+00 +9.9971177484473484e-01
6.2599999999997840e+02 -1.3551804126742211e+00 +0.0000000000000000e+00 +6.2590214968952375e+02 -2.4007654306213419e-02 +0.0000000000000000e+00 +9.9971177473045436e-01
6.2604999999997835e+02 -1.3563807955084057e+00 +0.0000000000000000e+00 +6.2595213527825740e+02 -2.4007659060405806e-02 +0.0000000000000000e+00 +9.9971177461628447e-01
6.2609999999997831e+02 -1.3575811785801850e+00 +0.0000000000000000e+00 +6.2600212086698536e+02 -2.4007663809997533e-02 +0.0000000000000000e+00 +9.9971177450222504e-01
6.2614999999997826e+02 -1.3587815618893289e+00 +0.0000000000000000e+00 +6.2605210645570764e+02 -2.4007668554991337e-02 +0.0000000000000000e+00 +9.9971177438827596e-01
6.2619999999997822e+02 -1.3599819454356075e+00 +0.0000000000000000e+00 +6.2610209204442424e+02 -2.4007673295389984e-02 +0.0000000000000000e+00 +9.9971177427443725e-01
6.2624999999997817e+02 -1.3611823292187912e+00 +0.0000000000000000e+00 +6.2615207763313515e+02 -2.4007678031196342e-02 +0.0000000000000000e+00 +9.9971177416070878e-01
6.2629999999997813e+02 -1.3623827132386506e+00 +0.0000000000000000e+00 +6.2620206322184038e+02 -2.4007682762413385e-02 +0.0000000000000000e+00 +9.9971177404709044e-01
6.2634999999997808e+02 -1.3635830974949561e+00 +0.0000000000000000e+00 +6.2625204881053992e+02 -2.4007687489044187e-02 +0.0000000000000000e+00 +9.9971177393358224e-01
6.2639999999997804e+02 -1.3647834819874787e+00 +0.0000000000000000e+00 +6.2630203439923378e+02 -2.4007692211091936e-02 +0.0000000000000000e+00 +9.9971177382018406e-01
6.2644999999997799e+02 -1.3659838667159891e+00 +0.0000000000000000e+00 +6.2635201998792195e+02 -2.4007696928559918e-02 +0.0000000000000000e+00 +9.9971177370689590e-01
6.2649999999997794e+02 -1.3671842516802586e+00 +0.0000000000000000e+00 +6.2640200557660444e+02 -2.4007701641451527e-02 +0.0000000000000000e+00 +9.9971177359371755e-01
6.2654999999997790e+02 -1.3683846368800581e+00 +0.0000000000000000e+00 +6.2645199116528124e+02 -2.4007706349770258e-02 +0.0000000000000000e+00 +9.9971177348064899e-01
6.2659999999997785e+02 -1.3695850223151593e+00 +0.0000000000000000e+00 +6.2650197675395248e+02 -2.4007711053519717e-02 +0.0000000000000000e+00 +9.9971177336769024e-01
6.2664999999997781e+02 -1.3707854079853339e+00 +0.0000000000000000e+00 +6.2655196234261803e+02 -2.4007715752703614e-02 +0.0000000000000000e+00 +9.9971177325484106e-01
6.2669999999997776e+02 -1.3719857938903537e+00 +0.0000000000000000e+00 +6.2660194793127800e+02 -2.4007720447325756e-02 +0.0000000000000000e+00 +9.9971177314210136e-01
6.2674999999997772e+02 -1.3731861800299905e+00 +0.0000000000000000e+00 +6.2665193351993230e+02 -2.4007725137390062e-02 +0.0000000000000000e+00 +9.9971177302947112e-01
6.2679999999997767e+02 -1.3743865664040167e+00 +0.0000000000000000e+00 +6.2670191910858091e+02 -2.4007729822900552e-02 +0.0000000000000000e+00 +9.9971177291695024e-01
6.2684999999997763e+02 -1.3755869530122047e+00 +0.0000000000000000e+00 +6.2675190469722395e+02 -2.4007734503861351e-02 +0.0000000000000000e+00 +9.9971177280453860e-01
6.2689999999997758e+02 -1.3767873398543271e+00 +0.0000000000000000e+00 +6.2680189028586142e+02 -2.4007739180276686e-02 +0.0000000000000000e+00 +9.9971177269223610e-01
6.2694999999997754e+02 -1.3779877269301568e+00 +0.0000000000000000e+00 +6.2685187587449320e+02 -2.4007743852150890e-02 +0.0000000000000000e+00 +9.9971177258004262e-01
6.2699999999997749e+02 -1.3791881142394666e+00 +0.0000000000000000e+00 +6.2690186146311942e+02 -2.4007748519488399e-02 +0.0000000000000000e+00 +9.9971177246795806e-01
6.2704999999997744e+02 -1.3803885017820301e+00 +0.0000000000000000e+00 +6.2695184705174006e+02 -2.4007753182293753e-02 +0.0000000000000000e+00 +9.9971177235598230e-01
6.2709999999997740e+02 -1.3815888895576205e+00 +0.0000000000000000e+00 +6.2700183264035502e+02 -2.4007757840571596e-02 +0.0000000000000000e+00 +9.9971177224411523e-01
6.2714999999997735e+02 -1.3827892775660118e+00 +0.0000000000000000e+00 +6.2705181822896441e+02 -2.4007762494326672e-02 +0.0000000000000000e+00 +9.9971177213235674e-01
6.2719999999997731e+02 -1.3839896658069779e+00 +0.0000000000000000e+00 +6.2710180381756822e+02 -2.4007767143563830e-02 +0.0000000000000000e+00 +9.9971177202070671e-01
6.2724999999997726e+02 -1.3851900542802931e+00 +0.0000000000000000e+00 +6.2715178940616647e+02 -2.4007771788288026e-02 +0.0000000000000000e+00 +9.9971177190916505e-01
6.2729999999997722e+02 -1.3863904429857317e+00 +0.0000000000000000e+00 +6.2720177499475915e+02 -2.4007776428504310e-02 +0.0000000000000000e+00 +9.9971177179773163e-01
6.2734999999997717e+02 -1.3875908319230685e+00 +0.0000000000000000e+00 +6.2725176058334625e+02 -2.4007781064217842e-02 +0.0000000000000000e+00 +9.9971177168640635e-01
6.2739999999997713e+02 -1.3887912210920785e+00 +0.0000000000000000e+00 +6.2730174617192779e+02 -2.4007785695433884e-02 +0.0000000000000000e+00 +9.9971177157518909e-01
6.2744999999997708e+02 -1.3899916104925369e+00 +0.0000000000000000e+00 +6.2735173176050375e+02 -2.4007790322157798e-02 +0.0000000000000000e+00 +9.9971177146407963e-01
6.2749999999997704e+02 -1.3911920001242195e+00 +0.0000000000000000e+00 +6.2740171734907415e+02 -2.4007794944395047e-02 +0.0000000000000000e+00 +9.9971177135307798e-01
6.2754999999997699e+02 -1.3923923899869017e+00 +0.0000000000000000e+00 +6.2745170293763908e+02 -2.4007799562151204e-02 +0.0000000000000000e+00 +9.9971177124218391e-01
6.2759999999997694e+02 -1.3935927800803600e+00 +0.0000000000000000e+00 +6.2750168852619845e+02 -2.4007804175431934e-02 +0.0000000000000000e+00 +9.9971177113139720e-01
6.2764999999997690e+02 -1.3947931704043706e+00 +0.0000000000000000e+00 +6.2755167411475225e+02 -2.4007808784243009e-02 +0.0000000000000000e+00 +9.9971177102071784e-01
6.2769999999997685e+02 -1.3959935609587100e+00 +0.0000000000000000e+00 +6.2760165970330047e+02 -2.4007813388590302e-02 +0.0000000000000000e+00 +9.9971177091014563e-01
6.2774999999997681e+02 -1.3971939517431553e+00 +0.0000000000000000e+00 +6.2765164529184324e+02 -2.4007817988479788e-02 +0.0000000000000000e+00 +9.9971177079968043e-01
6.2779999999997676e+02 -1.3983943427574839e+00 +0.0000000000000000e+00 +6.2770163088038043e+02 -2.4007822583917548e-02 +0.0000000000000000e+00 +9.9971177068932215e-01
6.2784999999997672e+02 -1.3995947340014732e+00 +0.0000000000000000e+00 +6.2775161646891218e+02 -2.4007827174909756e-02 +0.0000000000000000e+00 +9.9971177057907068e-01
6.2789999999997667e+02 -1.4007951254749009e+00 +0.0000000000000000e+00 +6.2780160205743834e+02 -2.4007831761462688e-02 +0.0000000000000000e+00 +9.9971177046892579e-01
6.2794999999997663e+02 -1.4019955171775456e+00 +0.0000000000000000e+00 +6.2785158764595906e+02 -2.4007836343582729e-02 +0.0000000000000000e+00 +9.9971177035888725e-01
6.2799999999997658e+02 -1.4031959091091855e+00 +0.0000000000000000e+00 +6.2790157323447420e+02 -2.4007840921276360e-02 +0.0000000000000000e+00 +9.9971177024895508e-01
6.2804999999997654e+02 -1.4043963012695995e+00 +0.0000000000000000e+00 +6.2795155882298388e+02 -2.4007845494550161e-02 +0.0000000000000000e+00 +9.9971177013912893e-01
6.2809999999997649e+02 -1.4055966936585669e+00 +0.0000000000000000e+00 +6.2800154441148811e+02 -2.4007850063410816e-02 +0.0000000000000000e+00 +9.9971177002940881e-01
6.2814999999997644e+02 -1.4067970862758672e+00 +0.0000000000000000e+00 +6.2805152999998688e+02 -2.4007854627865099e-02 +0.0000000000000000e+00 +9.9971176991979449e-01
6.2819999999997640e+02 -1.4079974791212801e+00 +0.0000000000000000e+00 +6.2810151558848008e+02 -2.4007859187919773e-02 +0.0000000000000000e+00 +9.9971176981028576e-01
6.2824999999997635e+02 -1.4091978721945859e+00 +0.0000000000000000e+00 +6.2815150117696783e+02 -2.4007863743581499e-02 +0.0000000000000000e+00 +9.9971176970088249e-01
6.2829999999997631e+02 -1.4103982654955651e+00 +0.0000000000000000e+00 +6.2820148676545011e+02 -2.4007868294856828e-02 +0.0000000000000000e+00 +9.9971176959158459e-01
6.2834999999997626e+02 -1.4115986590239986e+00 +0.0000000000000000e+00 +6.2825147235392694e+02 -2.4007872841752195e-02 +0.0000000000000000e+00 +9.9971176948239182e-01
6.2839999999997622e+02 -1.4127990527796674e+00 +0.0000000000000000e+00 +6.2830145794239832e+02 -2.4007877384273933e-02 +0.0000000000000000e+00 +9.9971176937330408e-01
6.2844999999997617e+02 -1.4139994467623531e+00 +0.0000000000000000e+00 +6.2835144353086423e+02 -2.4007881922428257e-02 +0.0000000000000000e+00 +9.9971176926432126e-01
6.2849999999997613e+02 -1.4151998409718376e+00 +0.0000000000000000e+00 +6.2840142911932469e+02 -2.4007886456221275e-02 +0.0000000000000000e+00 +9.9971176915544313e-01
6.2854999999997608e+02 -1.4164002354079028e+00 +0.0000000000000000e+00 +6.2845141470777969e+02 -2.4007890985658985e-02 +0.0000000000000000e+00 +9.9971176904666958e-01
6.2859999999997603e+02 -1.4176006300703310e+00 +0.0000000000000000e+00 +6.2850140029622935e+02 -2.4007895510747269e-02 +0.0000000000000000e+00 +9.9971176893800040e-01
6.2864999999997599e+02 -1.4188010249589051e+00 +0.0000000000000000e+00 +6.2855138588467355e+02 -2.4007900031491902e-02 +0.0000000000000000e+00 +9.9971176882943558e-01
6.2869999999997594e+02 -1.4200014200734079e+00 +0.0000000000000000e+00 +6.2860137147311229e+02 -2.4007904547898549e-02 +0.0000000000000000e+00 +9.9971176872097489e-01
6.2874999999997590e+02 -1.4212018154136228e+00 +0.0000000000000000e+00 +6.2865135706154558e+02 -2.4007909059972764e-02 +0.0000000000000000e+00 +9.9971176861261823e-01
6.2879999999997585e+02 -1.4224022109793331e+00 +0.0000000000000000e+00 +6.2870134264997353e+02 -2.4007913567719988e-02 +0.0000000000000000e+00 +9.9971176850436538e-01
6.2884999999997581e+02 -1.4236026067703227e+00 +0.0000000000000000e+00 +6.2875132823839601e+02 -2.4007918071145551e-02 +0.0000000000000000e+00 +9.9971176839621634e-01
6.2889999999997576e+02 -1.4248030027863756e+00 +0.0000000000000000e+00 +6.2880131382681316e+02 -2.4007922570254674e-02 +0.0000000000000000e+00 +9.9971176828817099e-01
6.2894999999997572e+02 -1.4260033990272762e+00 +0.0000000000000000e+00 +6.2885129941522484e+02 -2.4007927065052469e-02 +0.0000000000000000e+00 +9.9971176818022911e-01
6.2899999999997567e+02 -1.4272037954928092e+00 +0.0000000000000000e+00 +6.2890128500363119e+02 -2.4007931555543933e-02 +0.0000000000000000e+00 +9.9971176807239059e-01
6.2904999999997563e+02 -1.4284041921827590e+00 +0.0000000000000000e+00 +6.2895127059203207e+02 -2.4007936041733957e-02 +0.0000000000000000e+00 +9.9971176796465544e-01
6.2909999999997558e+02 -1.4296045890969109e+00 +0.0000000000000000e+00 +6.2900125618042762e+02 -2.4007940523627321e-02 +0.0000000000000000e+00 +9.9971176785702343e-01
6.2914999999997553e+02 -1.4308049862350503e+00 +0.0000000000000000e+00 +6.2905124176881782e+02 -2.4007945001228687e-02 +0.0000000000000000e+00 +9.9971176774949444e-01
6.2919999999997549e+02 -1.4320053835969624e+00 +0.0000000000000000e+00 +6.2910122735720256e+02 -2.4007949474542614e-02 +0.0000000000000000e+00 +9.9971176764206837e-01
6.2924999999997544e+02 -1.4332057811824330e+00 +0.0000000000000000e+00 +6.2915121294558196e+02 -2.4007953943573548e-02 +0.0000000000000000e+00 +9.9971176753474511e-01
6.2929999999997540e+02 -1.4344061789912483e+00 +0.0000000000000000e+00 +6.2920119853395602e+02 -2.4007958408325820e-02 +0.0000000000000000e+00 +9.9971176742752466e-01
6.2934999999997535e+02 -1.4356065770231943e+00 +0.0000000000000000e+00 +6.2925118412232473e+02 -2.4007962868803658e-02 +0.0000000000000000e+00 +9.9971176732040679e-01
6.2939999999997531e+02 -1.4368069752780575e+00 +0.0000000000000000e+00 +6.2930116971068810e+02 -2.4007967325011176e-02 +0.0000000000000000e+00 +9.9971176721339150e-01
6.2944999999997526e+02 -1.4380073737556243e+00 +0.0000000000000000e+00 +6.2935115529904613e+02 -2.4007971776952377e-02 +0.0000000000000000e+00 +9.9971176710647858e-01
6.2949999999997522e+02 -1.4392077724556815e+00 +0.0000000000000000e+00 +6.2940114088739881e+02 -2.4007976224631151e-02 +0.0000000000000000e+00 +9.9971176699966802e-01
6.2954999999997517e+02 -1.4404081713780164e+00 +0.0000000000000000e+00 +6.2945112647574615e+02 -2.4007980668051283e-02 +0.0000000000000000e+00 +9.9971176689295971e-01
6.2959999999997513e+02 -1.4416085705224158e+00 +0.0000000000000000e+00 +6.2950111206408815e+02 -2.4007985107216440e-02 +0.0000000000000000e+00 +9.9971176678635354e-01
