# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9260000000003225e+02 -5.8973721626301079e-01 +8.0829194407388218e+00 -5.1633581301204312e-01 -4.4843693796342805e+01 -1.1256276659052404e+04 +5.2456359868366228e+04 +5.1108927374993488e+07 
+2.9265000000003226e+02 -5.8973852032844476e-01 +8.0829088861600518e+00 -5.1510828153502464e-01 -4.4701981696396409e+01 -1.1296844980707676e+04 +5.0915635916644547e+04 +5.1359662129413933e+07 
+2.9270000000003228e+02 -5.8973982551772686e-01 +8.0828984521530991e+00 -5.1382009143186735e-01 -4.4565513100013156e+01 -1.1339154573393114e+04 +4.9408700305843406e+04 +5.1620753840637885e+07 
+2.9275000000003229e+02 -5.8974113175996701e-01 +8.0828881581420262e+00 -5.1247376226523367e-01 -4.4434971596446523e+01 -1.1383144009932266e+04 +4.7939559476510934e+04 +5.1891835360532440e+07 
+2.9280000000003230e+02 -5.8974243898438528e-01 +8.0828780235711903e+00 -5.1107179765798183e-01 -4.4311041712341670e+01 -1.1428752194050676e+04 +4.6512227964047313e+04 +5.2172541438106522e+07 
+2.9285000000003231e+02 -5.8974374712023359e-01 +8.0828680678937133e+00 -5.0961669993885306e-01 -4.4194408436003030e+01 -1.1475917962017231e+04 +4.5130724491453358e+04 +5.2462506017305091e+07 
+2.9290000000003232e+02 -5.8974505609686723e-01 +8.0828583105843013e+00 -5.0811095717226684e-01 -4.4085757736619804e+01 -1.1524580428627442e+04 +4.3799076208462386e+04 +5.2761364554474019e+07 
+2.9295000000003233e+02 -5.8974636584370643e-01 +8.0828487711263151e+00 -5.0655704916758371e-01 -4.3985776045014170e+01 -1.1574678840617264e+04 +4.2521314463167851e+04 +5.3068753092391469e+07 
+2.9300000000003234e+02 -5.8974767629023561e-01 +8.0828394690227086e+00 -5.0495744899279227e-01 -4.3895150690077216e+01 -1.1626152516221449e+04 +4.1301478346733842e+04 +5.3384307774857283e+07 
+2.9305000000003236e+02 -5.8974898736601089e-01 +8.0828304237917870e+00 -5.0331462076214506e-01 -4.3814569746040732e+01 -1.1678940916090829e+04 +4.0143613527491230e+04 +5.3707665366117783e+07 
+2.9310000000003237e+02 -5.8975029900067311e-01 +8.0828216549615668e+00 -5.0163101756043638e-01 -4.3744721773183663e+01 -1.1732983697336542e+04 +3.9051770000173427e+04 +5.4038463612633266e+07 
+2.9315000000003238e+02 -5.8975161112393204e-01 +8.0828131820830773e+00 -4.9990908453495275e-01 -4.3686296383234890e+01 -1.1788220626712327e+04 +3.8030006823681477e+04 +5.4376340642273508e+07 
+2.9320000000003239e+02 -5.8975292366556697e-01 +8.0828050247127621e+00 -4.9815125757363732e-01 -4.3639983518230785e+01 -1.1844591625808043e+04 +3.7082386184749812e+04 +5.4720935302216694e+07 
+2.9325000000003240e+02 -5.8975423655542136e-01 +8.0827972024337100e+00 -4.9635996626434065e-01 -4.3606474315139202e+01 -1.1902036675373500e+04 +3.6212980489938629e+04 +5.5071886456592634e+07 
+2.9330000000003241e+02 -5.8975554972342725e-01 +8.0827897348331792e+00 -4.9453762796027634e-01 -4.3586460189694272e+01 -1.1960495989067291e+04 +3.5425864862388917e+04 +5.5428834211205229e+07 
+2.9335000000003242e+02 -5.8975686309958097e-01 +8.0827826415169426e+00 -4.9268665237204601e-01 -4.3580633408272618e+01 -1.2019909884662406e+04 +3.4725121759497939e+04 +5.5791419019950494e+07 
+2.9340000000003243e+02 -5.8975817661396146e-01 +8.0827759421091070e+00 -4.9080943905074415e-01 -4.3589687113774659e+01 -1.2080218850453110e+04 +3.4114841345131550e+04 +5.6159282136458762e+07 
+2.9345000000003245e+02 -5.8975949019670704e-01 +8.0827696562436522e+00 -4.8890838083565230e-01 -4.3614314948205646e+01 -1.2141363453787111e+04 +3.3599118247234612e+04 +5.6532064994695917e+07 
+2.9350000000003246e+02 -5.8976080377803120e-01 +8.0827638035723748e+00 -4.8698586118767195e-01 -4.3655211386901740e+01 -1.2203284411938957e+04 +3.3182054345006887e+04 +5.6909409683383942e+07 
+2.9355000000003247e+02 -5.8976211728822958e-01 +8.0827584037605504e+00 -4.8504425258742656e-01 -4.3713071586756513e+01 -1.2265922640978475e+04 +3.2867757634028640e+04 +5.7290959302354820e+07 
+2.9360000000003248e+02 -5.8976343065767112e-01 +8.0827534764891364e+00 -4.8308591951248986e-01 -4.3788591426131859e+01 -1.2329219160690587e+04 +3.2660342336341029e+04 +5.7676357261729315e+07 
+2.9365000000003249e+02 -5.8976474381678301e-01 +8.0827490414539316e+00 -4.8111321895906545e-01 -4.3882467521481232e+01 -1.2393115100312167e+04 +3.2563929266540101e+04 +5.8065247391806453e+07 
+2.9370000000003250e+02 -5.8976605669608084e-01 +8.0827451183637873e+00 -4.7912849715009403e-01 -4.3995397124648257e+01 -1.2457551770791615e+04 +3.2582644852831130e+04 +5.8457274377383471e+07 
+2.9375000000003251e+02 -5.8976736922615380e-01 +8.0827417269429009e+00 -4.7713409114627148e-01 -4.4128078227799669e+01 -1.2522470625973294e+04 +3.2720622045593191e+04 +5.8852083502599873e+07 
+2.9380000000003253e+02 -5.8976868133764626e-01 +8.0827388869306009e+00 -4.7513233156608736e-01 -4.4281209553310546e+01 -1.2587813199146382e+04 +3.2982000240510948e+04 +5.9249320267710947e+07 
+2.9385000000003254e+02 -5.8976999296130272e-01 +8.0827366180823663e+00 -4.7312553589101541e-01 -4.4455490591197631e+01 -1.2653521266868303e+04 +3.3370925560018506e+04 +5.9648631426511854e+07 
+2.9390000000003255e+02 -5.8977130402835787e-01 +8.0827349406355609e+00 -4.7111588270336019e-01 -4.4651653307104731e+01 -1.2719542306007608e+04 +3.3891951025651484e+04 +6.0049721350088388e+07 
+2.9395000000003256e+02 -5.8977261446859242e-01 +8.0827338753651237e+00 -4.6910582918053834e-01 -4.4870505845537956e+01 -1.2785822012564257e+04 +3.4550919597020547e+04 +6.0452360581025518e+07 
+2.9400000000003257e+02 -5.8977392420353880e-01 +8.0827334356688940e+00 -4.6710114831156396e-01 -4.5112735558508348e+01 -1.2852225336032734e+04 +3.5353451121297636e+04 +6.0855847104014888e+07 
+2.9405000000003258e+02 -5.8977523318078096e-01 +8.0827336113919106e+00 -4.6511036884727930e-01 -4.5378371726638171e+01 -1.2918527240340682e+04 +3.6300819262935715e+04 +6.1258865707280688e+07 
+2.9410000000003259e+02 -5.8977654141534785e-01 +8.0827343800227602e+00 -4.6313801497193269e-01 -4.5667046380463511e+01 -1.2984572646781397e+04 +3.7391425324424563e+04 +6.1660472300166778e+07 
+2.9415000000003261e+02 -5.8977784894677010e-01 +8.0827357206337993e+00 -4.6118692626972030e-01 -4.5978434685085176e+01 -1.3050239469456261e+04 +3.8623950454896112e+04 +6.2059912611629121e+07 
+2.9420000000003262e+02 -5.8977915581188245e-01 +8.0827376114964036e+00 -4.5926064153010571e-01 -4.6312016595908979e+01 -1.3115409804205408e+04 +3.9995138979181786e+04 +6.2456546790740490e+07 
+2.9425000000003263e+02 -5.8978046205320789e-01 +8.0827400239296363e+00 -4.5736065966322753e-01 -4.6666841666340993e+01 -1.3180057898841678e+04 +4.1499033900410657e+04 +6.2850380652442694e+07 
+2.9430000000003264e+02 -5.8978176771419266e-01 +8.0827429299793074e+00 -4.5548830193887241e-01 -4.7042046011428077e+01 -1.3244158139656913e+04 +4.3131458326390457e+04 +6.3241305495045468e+07 
+2.9435000000003265e+02 -5.8978307283798848e-01 +8.0827463019127066e+00 -4.5364496109006053e-01 -4.7436779771642811e+01 -1.3307682274819757e+04 +4.4888399382764532e+04 +6.3629187973356418e+07 
+2.9440000000003266e+02 -5.8978437746764933e-01 +8.0827501120115883e+00 -4.5183203789688181e-01 -4.7850193651425847e+01 -1.3370602021810288e+04 +4.6765848251303418e+04 +6.4013895133012645e+07 
+2.9445000000003267e+02 -5.8978568164614087e-01 +8.0827543325637876e+00 -4.5005094079124064e-01 -4.8281438583840711e+01 -1.3432889065717103e+04 +4.8759797419581082e+04 +6.4395294351915665e+07 
+2.9450000000003268e+02 -5.8978698541636043e-01 +8.0827589358676271e+00 -4.4830308144608882e-01 -4.8729665915381496e+01 -1.3494515188112302e+04 +5.0866242211563251e+04 +6.4773254249585621e+07 
+2.9455000000003270e+02 -5.8978828882110157e-01 +8.0827638942294637e+00 -4.4658988146944428e-01 -4.9194027283913655e+01 -1.3555452080935529e+04 +5.3081179719889718e+04 +6.5147643408641905e+07 
+2.9460000000003271e+02 -5.8978959190310842e-01 +8.0827691799667321e+00 -4.4491276260017615e-01 -4.9673674771993468e+01 -1.3615671613297520e+04 +5.5400610151793357e+04 +6.5518332183615223e+07 
+2.9465000000003272e+02 -5.8979089470501411e-01 +8.0827747654062367e+00 -4.4327315770171427e-01 -5.0167760804134851e+01 -1.3675145535773980e+04 +5.7820535863402176e+04 +6.5885190710944682e+07 
+2.9470000000003273e+02 -5.8979219726936838e-01 +8.0827806228802235e+00 -4.4167250589336776e-01 -5.0675438009212918e+01 -1.3733845606877210e+04 +6.0336960325691420e+04 +6.6248089739606582e+07 
+2.9475000000003274e+02 -5.8979349963866967e-01 +8.0827867247376037e+00 -4.4011224640755836e-01 -5.1195859664052620e+01 -1.3791743770074458e+04 +6.2945891693539161e+04 +6.6606901875016853e+07 
+2.9480000000003275e+02 -5.8979480185529076e-01 +8.0827930433292785e+00 -4.3859383290451209e-01 -5.1728179100459627e+01 -1.3848811751430736e+04 +6.5643337965198501e+04 +6.6961498797736101e+07 
+2.9485000000003276e+02 -5.8979610396155602e-01 +8.0827995510201092e+00 -4.3711871815227532e-01 -5.2271550198103867e+01 -1.3905021487788013e+04 +6.8425311038775631e+04 +6.7311754206565499e+07 
+2.9490000000003278e+02 -5.8979740599969610e-01 +8.0828062201841799e+00 -4.3568836373384129e-01 -5.2825127169556339e+01 -1.3960344855128820e+04 +7.1287824872379832e+04 +6.7657541957480907e+07 
+2.9495000000003279e+02 -5.8979870801184553e-01 +8.0828130232046700e+00 -4.3430423914548538e-01 -5.3388064575297491e+01 -1.4014753698432747e+04 +7.4226895667312681e+04 +6.7998736276269987e+07 
+2.9500000000003280e+02 -5.8980001004008509e-01 +8.0828199324722796e+00 -4.3296781491064074e-01 -5.3959517249052176e+01 -1.4068220016247740e+04 +7.7238541221562133e+04 +6.8335213006565139e+07 
+2.9505000000003281e+02 -5.8980131212638198e-01 +8.0828269203902092e+00 -4.3168057315810687e-01 -5.4538640500812882e+01 -1.4120715674160465e+04 +8.0318782595957833e+04 +6.8666847669233635e+07 
+2.9510000000003282e+02 -5.8980261431264247e-01 +8.0828339593711362e+00 -4.3044399816354467e-01 -5.5124589988628188e+01 -1.4172212659820503e+04 +8.3463643034092645e+04 +6.8993517180303335e+07 
+2.9515000000003283e+02 -5.8980391664067722e-01 +8.0828410218366002e+00 -4.2925958278286386e-01 -5.5716521716369279e+01 -1.4222682909314059e+04 +8.6669148033532285e+04 +6.9315098684049651e+07 
+2.9520000000003284e+02 -5.8980521915222162e-01 +8.0828480802182625e+00 -4.2812882405837344e-01 -5.6313592035216978e+01 -1.4272098431176124e+04 +8.9931325157480867e+04 +6.9631470406709418e+07 
+2.9525000000003286e+02 -5.8980652188892480e-01 +8.0828551069556269e+00 -4.2705322618468222e-01 -5.6914957600749069e+01 -1.4320431218272466e+04 +9.3246203888737437e+04 +6.9942511032969162e+07 
+2.9530000000003287e+02 -5.8980782489236105e-01 +8.0828620745026569e+00 -4.2603429779101065e-01 -5.7519775611660037e+01 -1.4367653324932438e+04 +9.6609817444044602e+04 +7.0248100238011047e+07 
+2.9535000000003288e+02 -5.8980912820400988e-01 +8.0828689553199045e+00 -4.2507355573972805e-01 -5.8127203496546805e+01 -1.4413736765894142e+04 +1.0001820024287104e+05 +7.0548118016458705e+07 
+2.9540000000003289e+02 -5.8981043186527282e-01 +8.0828757218773752e+00 -4.2417252206653011e-01 -5.8736399043072637e+01 -1.4458653596369009e+04 +1.0346738902018841e+05 +7.0842445206783250e+07 
+2.9545000000003290e+02 -5.8981173591747649e-01 +8.0828823466579394e+00 -4.2333272346674877e-01 -5.9346520487362881e+01 -1.4502375927727313e+04 +1.0695342334532664e+05 +7.1130963609317288e+07 
+2.9550000000003291e+02 -5.8981304040184346e-01 +8.0828888021514302e+00 -4.2255569658840153e-01 -5.9956726345614790e+01 -1.4544875782339539e+04 +1.1047234454275177e+05 +7.1413554994921565e+07 
+2.9555000000003292e+02 -5.8981434535954336e-01 +8.0828950608609880e+00 -4.2184297838291906e-01 -6.0566175619690625e+01 -1.4586125360893539e+04 +1.1402019714793299e+05 +7.1690102935658976e+07 
+2.9560000000003294e+02 -5.8981565083164766e-01 +8.0829010952955258e+00 -4.2119611495751730e-01 -6.1174027496039983e+01 -1.4626096792036307e+04 +1.1759302646953969e+05 +7.1960491070938304e+07 
+2.9565000000003295e+02 -5.8981695685912794e-01 +8.0829068779782194e+00 -4.2061666170796191e-01 -6.1779441700166544e+01 -1.4664762135615090e+04 +1.2118688152622317e+05 +7.2224603157459080e+07 
+2.9570000000003296e+02 -5.8981826348290312e-01 +8.0829123814404475e+00 -4.2010617399284994e-01 -6.2381578255170211e+01 -1.4702093640942061e+04 +1.2479781308702478e+05 +7.2482324837078169e+07 
+2.9575000000003297e+02 -5.8981957074380342e-01 +8.0829175782241958e+00 -4.1966621511284269e-01 -6.2979597556718588e+01 -1.4738063514385596e+04 +1.2842187419122206e+05 +7.2733542000016555e+07 
+2.9580000000003298e+02 -5.8982087868255151e-01 +8.0829224408822871e+00 -4.1929835787906872e-01 -6.3572660402171437e+01 -1.4772643896990860e+04 +1.3205512045801512e+05 +7.2978140711940736e+07 
+2.9585000000003299e+02 -5.8982218733981495e-01 +8.0829269419764636e+00 -4.1900417710945137e-01 -6.4159927900799019e+01 -1.4805807049497727e+04 +1.3569360930153701e+05 +7.3216008396943867e+07 
+2.9590000000003300e+02 -5.8982349675567369e-01 +8.0829310535416390e+00 -4.1878540681224447e-01 -6.4740525338288492e+01 -1.4837518791868975e+04 +1.3933294832029587e+05 +7.3446967832114115e+07 
+2.9595000000003301e+02 -5.8982480697158624e-01 +8.0829347466916719e+00 -4.1864356164376687e-01 -6.5313472717900382e+01 -1.4867742748861687e+04 +1.4296716567951359e+05 +7.3670737457673714e+07 
+2.9600000000003303e+02 -5.8982611803893115e-01 +8.0829379982782346e+00 -4.1857689562657363e-01 -6.5877825972329546e+01 -1.4896516087262586e+04 +1.4658979013681485e+05 +7.3887439652214944e+07 
+2.9605000000003304e+02 -5.8982743000139060e-01 +8.0829407998541516e+00 -4.1858072649217870e-01 -6.6433013584473684e+01 -1.4923957956542774e+04 +1.5019663358278549e+05 +7.4097725709523767e+07 
+2.9610000000003305e+02 -5.8982874286596221e-01 +8.0829431475379625e+00 -4.1865249003166161e-01 -6.6978605335742117e+01 -1.4950151078499852e+04 +1.5378450686697429e+05 +7.4302055476739720e+07 
+2.9615000000003306e+02 -5.8983005661345855e-01 +8.0829450318490341e+00 -4.1879102615631802e-01 -6.7513994610337022e+01 -1.4975154967964674e+04 +1.5734896097964613e+05 +7.4500769678167611e+07 
+2.9620000000003307e+02 -5.8983137122310159e-01 +8.0829464424806172e+00 -4.1899477579391431e-01 -6.8038684775136900e+01 -1.4999023407316028e+04 +1.6088675158253929e+05 +7.4694107152768880e+07 
+2.9625000000003308e+02 -5.8983268666738298e-01 +8.0829473758199981e+00 -4.1926438622694501e-01 -6.8552573776101170e+01 -1.5021717412643238e+04 +1.6439694410749213e+05 +7.4881675982818469e+07 
+2.9630000000003309e+02 -5.8983400291769184e-01 +8.0829478273169251e+00 -4.1960068838942716e-01 -6.9055455120406990e+01 -1.5043199035597860e+04 +1.6787655162008814e+05 +7.5063222631570667e+07 
+2.9635000000003311e+02 -5.8983531994569660e-01 +8.0829477921495556e+00 -4.2000443132244419e-01 -6.9547105252477422e+01 -1.5063433581110803e+04 +1.7132238554418145e+05 +7.5238524691343039e+07 
+2.9640000000003312e+02 -5.8983663772299444e-01 +8.0829472655088832e+00 -4.2047637954525519e-01 -7.0027301396914467e+01 -1.5082385864382135e+04 +1.7473126438244828e+05 +7.5407356288240016e+07 
+2.9645000000003313e+02 -5.8983795622112956e-01 +8.0829462425835636e+00 -4.2101730859463848e-01 -7.0495820958402277e+01 -1.5100020340312291e+04 +1.7810000884158880e+05 +7.5569488985653192e+07 
+2.9650000000003314e+02 -5.8983927541159531e-01 +8.0829447185708503e+00 -4.2162800568245301e-01 -7.0952441969070918e+01 -1.5116301078512475e+04 +1.8142544554371483e+05 +7.5724691593151540e+07 
+2.9655000000003315e+02 -5.8984059526583399e-01 +8.0829426886742954e+00 -4.2230926934118990e-01 -7.1396942991610644e+01 -1.5131191773353486e+04 +1.8470440619715041e+05 +7.5872730230557129e+07 
+2.9660000000003316e+02 -5.8984191575523559e-01 +8.0829401480990857e+00 -4.2306190959922724e-01 -7.1829102940363242e+01 -1.5144655741984781e+04 +1.8793372618165819e+05 +7.6013368327948645e+07 
+2.9665000000003317e+02 -5.8984323685113815e-01 +8.0829370920581223e+00 -4.2388674770594054e-01 -7.2248701307780308e+01 -1.5156655932992258e+04 +1.9111024632153765e+05 +7.6146366688774735e+07 
+2.9670000000003319e+02 -5.8984455852481354e-01 +8.0829335157696622e+00 -4.2478461918663080e-01 -7.2655518097469212e+01 -1.5167154838519038e+04 +1.9423081245756333e+05 +7.6271482874574706e+07 
+2.9675000000003320e+02 -5.8984588074748745e-01 +8.0829294144556503e+00 -4.2575636983234755e-01 -7.3049333732508870e+01 -1.5176114607406163e+04 +1.9729227459745927e+05 +7.6388471987883329e+07 
+2.9680000000003321e+02 -5.8984720349034458e-01 +8.0829247833422766e+00 -4.2680285503288712e-01 -7.3429929089695108e+01 -1.5183497060138256e+04 +2.0029148723752407e+05 +7.6497086762203977e+07 
+2.9685000000003322e+02 -5.8984852672450028e-01 +8.0829196176638298e+00 -4.2792494458824587e-01 -7.3797085669064032e+01 -1.5189263561031368e+04 +2.0322531082427732e+05 +7.6597076704232067e+07 
+2.9690000000003323e+02 -5.8984985042102522e-01 +8.0829139126561280e+00 -4.2912351875345767e-01 -7.4150585300253638e+01 -1.5193375121772513e+04 +2.0609060922262218e+05 +7.6688188783747926e+07 
+2.9695000000003324e+02 -5.8985117455092528e-01 +8.0829076635666333e+00 -4.3039947141133544e-01 -7.4490210567594048e+01 -1.5195792318638089e+04 +2.0888425326605656e+05 +7.6770166883167654e+07 
+2.9700000000003325e+02 -5.8985249908517667e-01 +8.0829008656384076e+00 -4.3175370386709278e-01 -7.4815744182607801e+01 -1.5196475460424106e+04 +2.1160311571206638e+05 +7.6842752935167372e+07 
+2.9705000000003326e+02 -5.8985382399468289e-01 +8.0828935141292213e+00 -4.3318713258151131e-01 -7.5126969722745301e+01 -1.5195384377939423e+04 +2.1424407714557022e+05 +7.6905685491702512e+07 
+2.9710000000003328e+02 -5.8985514925029270e-01 +8.0828856042975197e+00 -4.3470068600225731e-01 -7.5423671072693594e+01 -1.5192478509083574e+04 +2.1680402144677754e+05 +7.6958700296462119e+07 
+2.9715000000003329e+02 -5.8985647482280690e-01 +8.0828771314059420e+00 -4.3629530309049858e-01 -7.5705632600802645e+01 -1.5187716943150677e+04 +2.1927983737981869e+05 +7.7001530605997801e+07 
+2.9720000000003330e+02 -5.8985780068298010e-01 +8.0828680907269828e+00 -4.3797193395671508e-01 -7.5972639332391296e+01 -1.5181058390088778e+04 +2.2166841976918382e+05 +7.7033906923031643e+07 
+2.9725000000003331e+02 -5.8985912680150676e-01 +8.0828584775331933e+00 -4.3973154079948107e-01 -7.6224476604734846e+01 -1.5172461176888233e+04 +2.2396666691215467e+05 +7.7055557062428936e+07 
+2.9730000000003332e+02 -5.8986045314902724e-01 +8.0828482871081828e+00 -4.4157509814210505e-01 -7.6460930491580612e+01 -1.5161883221224463e+04 +2.2617148394153838e+05 +7.7066205890019283e+07 
+2.9735000000003333e+02 -5.8986177969612841e-01 +8.0828375147346208e+00 -4.4350359184544480e-01 -7.6681787311214904e+01 -1.5149282071853764e+04 +2.2827977880187199e+05 +7.7065575652694151e+07 
+2.9740000000003334e+02 -5.8986310641333362e-01 +8.0828261557064724e+00 -4.4551802176704486e-01 -7.6886834139498774e+01 -1.5134614824688479e+04 +2.3028846649192911e+05 +7.7053385362086132e+07 
+2.9745000000003336e+02 -5.8986443327115623e-01 +8.0828142053202132e+00 -4.4761939166705633e-01 -7.7075858445212035e+01 -1.5117838402886267e+04 +2.3219446608169770e+05 +7.7029352715897277e+07 
+2.9750000000003337e+02 -5.8986576023998594e-01 +8.0828016588780649e+00 -4.4980872886738377e-01 -7.7248648218432251e+01 -1.5098909031023648e+04 +2.3399470172375697e+05 +7.6993190566257179e+07 
+2.9755000000003338e+02 -5.8986708729023607e-01 +8.0827885116881433e+00 -4.5208705970170443e-01 -7.7404991992587824e+01 -1.5077782881734327e+04 +2.3568610290467198e+05 +7.6944611223961443e+07 
+2.9760000000003339e+02 -5.8986841439219462e-01 +8.0827747590639554e+00 -4.5445543419381818e-01 -7.7544678809217970e+01 -1.5054415427254266e+04 +2.3726560410889582e+05 +7.6883322147723451e+07 
+2.9765000000003340e+02 -5.8986974151615124e-01 +8.0827603963254333e+00 -4.5691490464063966e-01 -7.7667498265398990e+01 -1.5028762005372411e+04 +2.3873014522758199e+05 +7.6809029718612194e+07 
+2.9770000000003341e+02 -5.8987106863231209e-01 +8.0827454187969430e+00 -4.5946654053146530e-01 -7.7773240438962773e+01 -1.5000777421018141e+04 +2.4007667096009268e+05 +7.6721436566960931e+07 
+2.9775000000003342e+02 -5.8987239571083427e-01 +8.0827298218082202e+00 -4.6211142178051340e-01 -7.7861695925839001e+01 -1.4970416130210724e+04 +2.4130213113353049e+05 +7.6620242815998450e+07 
+2.9780000000003344e+02 -5.8987372272184502e-01 +8.0827136006955449e+00 -4.6485063631546569e-01 -7.7932655879560315e+01 -1.4937632301883188e+04 +2.4240348097918893e+05 +7.6505146492006391e+07 
+2.9785000000003345e+02 -5.8987504963537962e-01 +8.0826967508032652e+00 -4.6768529051430419e-01 -7.7985912087816885e+01 -1.4902379537561432e+04 +2.4337768184939495e+05 +7.6375841633377075e+07 
+2.9790000000003346e+02 -5.8987637642155222e-01 +8.0826792676002235e+00 -4.7061646446042510e-01 -7.8021265076088270e+01 -1.4864612615637221e+04 +2.4422180594419778e+05 +7.6232035329445660e+07 
+2.9795000000003347e+02 -5.8987770305043286e-01 +8.0826611464545337e+00 -4.7364526868182344e-01 -7.8038509094389894e+01 -1.4824284326105670e+04 +2.4493300331383076e+05 +7.6073430701503038e+07 
+2.9800000000003348e+02 -5.8987902949394999e-01 +8.0826423841270341e+00 -4.7677206201003991e-01 -7.8037425633057666e+01 -1.4781360956302839e+04 +2.4550815748728567e+05 +7.5899794921963915e+07 
+2.9805000000003349e+02 -5.8988035572131525e-01 +8.0826229834414391e+00 -4.7999606279510837e-01 -7.8017958083300144e+01 -1.4735840851592449e+04 +2.4594518764530169e+05 +7.5711103600571185e+07 
+2.9810000000003350e+02 -5.8988168171478317e-01 +8.0826029521128540e+00 -4.8331519433396142e-01 -7.7980209033183499e+01 -1.4687750777069172e+04 +2.4624317153269277e+05 +7.5507503880143955e+07 
+2.9815000000003351e+02 -5.8988300748678979e-01 +8.0825823093699505e+00 -4.8672660851298799e-01 -7.7924637389565618e+01 -1.4637120261100725e+04 +2.4640370488330422e+05 +7.5289120892005742e+07 
+2.9820000000003353e+02 -5.8988433305026533e-01 +8.0825610815297146e+00 -4.9022965185796280e-01 -7.7851756516084080e+01 -1.4583935234708330e+04 +2.4642817870515527e+05 +7.5055862480776563e+07 
+2.9825000000003354e+02 -5.8988565842132512e-01 +8.0825392898282278e+00 -4.9382247231627924e-01 -7.7761716580666516e+01 -1.4528247190528713e+04 +2.4631547125700067e+05 +7.4808123316009730e+07 
+2.9830000000003355e+02 -5.8988698361734804e-01 +8.0825169557789227e+00 -4.9750295718909021e-01 -7.7654720029912937e+01 -1.4470111913006822e+04 +2.4606575738122291e+05 +7.4546236489242598e+07 
+2.9835000000003356e+02 -5.8988830865551156e-01 +8.0824941010882938e+00 -5.0126906745533129e-01 -7.7530982078760985e+01 -1.4409582255981282e+04 +2.4567936713311140e+05 +7.4270507707445875e+07 
+2.9840000000003357e+02 -5.8988963355310320e-01 +8.0824707474526125e+00 -5.0511875584284760e-01 -7.7390717358188809e+01 -1.4346711227138634e+04 +2.4515662541112729e+05 +7.3981243574230164e+07 
+2.9845000000003358e+02 -5.8989095832744198e-01 +8.0824469165521506e+00 -5.0904998075839281e-01 -7.7234139726907870e+01 -1.4281551613408723e+04 +2.4449785059480241e+05 +7.3678749069245115e+07 
+2.9850000000003359e+02 -5.8989228299591723e-01 +8.0824226300538751e+00 -5.1306069960519107e-01 -7.7061462335406134e+01 -1.4214156162882189e+04 +2.4370335489790287e+05 +7.3363328783854857e+07 
+2.9855000000003361e+02 -5.8989360757599596e-01 +8.0823979096107337e+00 -5.1714886772043922e-01 -7.6872897631722552e+01 -1.4144577606446273e+04 +2.4277344453641074e+05 +7.3035287038701087e+07 
+2.9860000000003362e+02 -5.8989493208518440e-01 +8.0823727768634726e+00 -5.2131244416467926e-01 -7.6668657428126039e+01 -1.4072868513127483e+04 +2.4170842026915011e+05 +7.2694926950749338e+07 
+2.9865000000003363e+02 -5.8989625654107380e-01 +8.0823472534395613e+00 -5.2554938492062986e-01 -7.6448952832717623e+01 -1.3999081464192632e+04 +2.4050857671645953e+05 +7.2342551575617701e+07 
+2.9870000000003364e+02 -5.8989758096129974e-01 +8.0823213609499280e+00 -5.2985764911148725e-01 -7.6213994167074546e+01 -1.3923268889215027e+04 +2.3917420191119192e+05 +7.1978462812918484e+07 
+2.9875000000003365e+02 -5.8989890536359790e-01 +8.0822951209946492e+00 -5.3423518990148533e-01 -7.5963991129598156e+01 -1.3845483307688251e+04 +2.3770557833371605e+05 +7.1602963024586290e+07 
+2.9880000000003366e+02 -5.8990022976571455e-01 +8.0822685551575262e+00 -5.3867996984098998e-01 -7.5699152648268139e+01 -1.3765776920144881e+04 +2.3610298203401917e+05 +7.1216352292694718e+07 
+2.9885000000003367e+02 -5.8990155418550305e-01 +8.0822416850105157e+00 -5.4318994365510687e-01 -7.5419687008491593e+01 -1.3684202073294085e+04 +2.3436668343655401e+05 +7.0818931567201465e+07 
+2.9890000000003369e+02 -5.8990287864086610e-01 +8.0822145321115499e+00 -5.4776306889925541e-01 -7.5125801786142532e+01 -1.3600810966774470e+04 +2.3249694691550251e+05 +7.0411000655809939e+07 
+2.9895000000003370e+02 -5.8990420314975678e-01 +8.0821871180058515e+00 -5.5239730584312463e-01 -7.4817703904192427e+01 -1.3515655659036922e+04 +2.3049403123121601e+05 +6.9992858285205141e+07 
+2.9900000000003371e+02 -5.8990552773023064e-01 +8.0821594642222951e+00 -5.5709060749726746e-01 -7.4495599475151849e+01 -1.3428788338188906e+04 +2.2835818823233873e+05 +6.9564803925620139e+07 
+2.9905000000003372e+02 -5.8990685240034191e-01 +8.0821315922767401e+00 -5.6184093921784928e-01 -7.4159693933453084e+01 -1.3340260788851561e+04 +2.2608966391514728e+05 +6.9127134185648829e+07 
+2.9910000000003373e+02 -5.8990817717827937e-01 +8.0821035236723962e+00 -5.6664625322729956e-01 -7.3810192075620577e+01 -1.3250125086080194e+04 +2.2368869885107386e+05 +6.8680147513565063e+07 
+2.9915000000003374e+02 -5.8990950208224779e-01 +8.0820752798985058e+00 -5.7150451082158904e-01 -7.3447297969700571e+01 -1.3158432990866857e+04 +2.2115552730197288e+05 +6.8224140103685036e+07 
