# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7689999999993211e+02 -3.9127371651514787e-04 -9.4372735653794457e-05 +3.7389811600856006e-02 +2.5064693887069467e+00 -5.6588121879246228e+02 -1.5837965952255516e+04 +3.1291850048618894e+06 
+6.7694999999993206e+02 -3.9080596314472395e-04 -9.1843869835373998e-05 +3.7560894830282833e-02 +2.4565106281196933e+00 -5.7154285112470291e+02 -1.5470095239749864e+04 +3.1685983997910204e+06 
+6.7699999999993202e+02 -3.9033810187935353e-04 -8.9265385783061509e-05 +3.7711418792006526e-02 +2.4058326421384901e+00 -5.7672149612321311e+02 -1.5101707856638312e+04 +3.2052600323020653e+06 
+6.7704999999993197e+02 -3.8987013104144024e-04 -8.6647201355149770e-05 +3.7842050514274563e-02 +2.3546945322829855e+00 -5.8142529454541511e+02 -1.4734652100955054e+04 +3.2391782605984434e+06 
+6.7709999999993192e+02 -3.8940204889061173e-04 -8.3999242880851397e-05 +3.7953449413741562e-02 +2.3033556781792881e+00 -5.8566220737493404e+02 -1.4370777805049665e+04 +3.2703603235418093e+06 
+6.7714999999993188e+02 -3.8893385362370839e-04 -8.1331445129484214e-05 +3.8046267296190983e-02 +2.2520757362197648e+00 -5.8944001589274399e+02 -1.4011936323912329e+04 +3.2988123413480339e+06 
+6.7719999999993183e+02 -3.8846554337475296e-04 -7.8653751276120992e-05 +3.8121148353865965e-02 +2.2011146381170215e+00 -5.9276632166687614e+02 -1.3659980522817217e+04 +3.3245393157737870e+06 
+6.7724999999993179e+02 -3.8799711621493904e-04 -7.5976112872849175e-05 +3.8178729165694432e-02 +2.1507325896432521e+00 -5.9564854661308573e+02 -1.3316764766316104e+04 +3.3475451307574781e+06 
+6.7729999999993174e+02 -3.8752857015261451e-04 -7.3308489814367258e-05 +3.8219638696300892e-02 +2.1011900692104066e+00 -5.9809393302345529e+02 -1.2984144906220727e+04 +3.3678325528431716e+06 
+6.7734999999993170e+02 -3.8705990313325084e-04 -7.0660850304772330e-05 +3.8244498294393803e-02 +2.0527478264156556e+00 -6.0010954358652282e+02 -1.2663978268931496e+04 +3.3854032315789578e+06 
+6.7739999999993165e+02 -3.8659111303943397e-04 -6.8043170829340771e-05 +3.8253921691962081e-02 +2.0056668808450451e+00 -6.0170226141412161e+02 -1.2358123645139047e+04 +3.4002576999048349e+06 
+6.7744999999993161e+02 -3.8612219769084885e-04 -6.5465436117938784e-05 +3.8248515005354394e-02 +1.9602085205102913e+00 -6.0287879013467864e+02 -1.2068441276419742e+04 +3.4123953750485433e+06 
+6.7749999999993156e+02 -3.8565315484424129e-04 -6.2937639112156139e-05 +3.8228876730528508e-02 +1.9166343004708712e+00 -6.0364565381807813e+02 -1.1796792843445259e+04 +3.4218145582399443e+06 
+6.7754999999993152e+02 -3.8518398219342641e-04 -6.0469780942010745e-05 +3.8195597746745705e-02 +1.8752060417961431e+00 -6.0400919713255905e+02 -1.1545041456843806e+04 +3.4285124360081269e+06 
+6.7759999999993147e+02 -3.8471467736925073e-04 -5.8071870880112877e-05 +3.8149261313045017e-02 +1.8361858296588389e+00 -6.0397558530976210e+02 -1.1315051641074644e+04 +3.4324850801966619e+06 
+6.7764999999993142e+02 -3.8424523793958120e-04 -5.5753926320665409e-05 +3.8090443068081348e-02 +1.7998360124101915e+00 -6.0355080419312799e+02 -1.1108689326262367e+04 +3.4337274485099558e+06 
+6.7769999999993138e+02 -3.8377566140928811e-04 -5.3525972741809668e-05 +3.8019711029504251e-02 +1.7664191999775964e+00 -6.0274066027898289e+02 -1.0927821834495808e+04 +3.4322333850327097e+06 
+6.7774999999993133e+02 -3.8330594522022134e-04 -5.1398043674422536e-05 +3.7937625593322651e-02 +1.7361982625526877e+00 -6.0155078075996721e+02 -1.0774317868610509e+04 +3.4279956207713131e+06 
+6.7779999999993129e+02 -3.8283608675120231e-04 -4.9380180672733195e-05 +3.7844739533834257e-02 +1.7094363293142889e+00 -5.9998661357782044e+02 -1.0650047501060957e+04 +3.4210057742408211e+06 
+6.7784999999993124e+02 -3.8236608331799430e-04 -4.7482433272743228e-05 +3.7741598001150622e-02 +1.6863967866903991e+00 -5.9805342740849937e+02 -1.0556882159242215e+04 +3.4112543515812336e+06 
+6.7789999999993120e+02 -3.8189593220011304e-04 -4.5714838505266776e-05 +3.7628745972052527e-02 +1.6673420180065170e+00 -5.9575659317594182e+02 -1.0496680387366221e+04 +3.3987332641783063e+06 
+6.7794999999993115e+02 -3.8142563090056938e-04 -4.4087118275712202e-05 +3.7506810168668130e-02 +1.6525128474073283e+00 -5.9310512111027640e+02 -1.0471029692024451e+04 +3.3834721933683739e+06 
+6.7799999999993111e+02 -3.8095517655804974e-04 -4.2608820278591548e-05 +3.7376366692575241e-02 +1.6421314314714717e+00 -5.9010813006102671e+02 -1.0481242503195674e+04 +3.3655170658289492e+06 
+6.7804999999993106e+02 -3.8048456549841047e-04 -4.1289334549993649e-05 +3.7237868092228274e-02 +1.6364008399781567e+00 -5.8677338479763887e+02 -1.0528432562670532e+04 +3.3449135546169835e+06 
+6.7809999999993101e+02 -3.8001379218921549e-04 -4.0136113312989983e-05 +3.7091969782868627e-02 +1.6354616510472755e+00 -5.8311614813850849e+02 -1.0613263255565696e+04 +3.3217620816636421e+06 
+6.7814999999993097e+02 -3.7954284263824793e-04 -3.9152816514601172e-05 +3.6939168919853375e-02 +1.6393331320081230e+00 -5.7915294200162361e+02 -1.0735524123453732e+04 +3.2961844625744354e+06 
+6.7819999999993092e+02 -3.7907169927466538e-04 -3.8341313122628592e-05 +3.6779764931952237e-02 +1.6479745512411346e+00 -5.7489706422958045e+02 -1.0894560778676330e+04 +3.2682863257692344e+06 
+6.7824999999993088e+02 -3.7860035338106881e-04 -3.7700604431484140e-05 +3.6614474000692135e-02 +1.6612513396828374e+00 -5.7036775266685788e+02 -1.1089033764278051e+04 +3.2381997018449656e+06 
+6.7829999999993083e+02 -3.7812880029981300e-04 -3.7225379080951440e-05 +3.6443475286596208e-02 +1.6789044226016818e+00 -5.6556687736052288e+02 -1.1316762972232436e+04 +3.2059374669946828e+06 
+6.7834999999993079e+02 -3.7765703295255946e-04 -3.6908675540200994e-05 +3.6266062337914351e-02 +1.7006726225928006e+00 -5.6047787977332723e+02 -1.1575747066803217e+04 +3.1714145636495389e+06 
+6.7839999999993074e+02 -3.7718504454651723e-04 -3.6744875052133061e-05 +3.6081743399190902e-02 +1.7263956455403617e+00 -5.5509887621052530e+02 -1.1864837014125180e+04 +3.1346710666276035e+06 
+6.7844999999993070e+02 -3.7671282908340476e-04 -3.6728643194167738e-05 +3.5890228281755324e-02 +1.7559213566640770e+00 -5.4943416730512411e+02 -1.2182777122324616e+04 +3.0957745211375942e+06 
+6.7849999999993065e+02 -3.7624038048443998e-04 -3.6854507968348723e-05 +3.5691195460184504e-02 +1.7890886507330261e+00 -5.4348663500853320e+02 -1.2528201009264507e+04 +3.0547775526240994e+06 
+6.7854999999993061e+02 -3.7576769271122529e-04 -3.7116992228215540e-05 +3.5484329371959042e-02 +1.8257363560134559e+00 -5.3725932218448668e+02 -1.2899742502933457e+04 +3.0117338515650546e+06 
+6.7859999999993056e+02 -3.7529475976576525e-04 -3.7510613727053605e-05 +3.5269320421737804e-02 +1.8657032371392395e+00 -5.3075543281290550e+02 -1.3296035672373095e+04 +2.9666981756934789e+06 
+6.7864999999993051e+02 -3.7482157569051149e-04 -3.8029885147050949e-05 +3.5045864986294889e-02 +1.9088279965257078e+00 -5.2397833208099519e+02 -1.3715714840644567e+04 +2.9197263504863619e+06 
+6.7869999999993047e+02 -3.7434813456831920e-04 -3.8669314114136278e-05 +3.4813665404267946e-02 +1.9549492751970072e+00 -5.1693154606801863e+02 -1.4157414592925339e+04 +2.8708752669206727e+06 
+6.7874999999993042e+02 -3.7387443052250638e-04 -3.9423403220893197e-05 +3.4572429983155829e-02 +2.0039056539505169e+00 -5.0961876188669748e+02 -1.4619769787449834e+04 +2.8202028822812103e+06 
+6.7879999999993038e+02 -3.7340045771679570e-04 -4.0286650051521184e-05 +3.4321872986024599e-02 +2.0555356546014396e+00 -5.0204382728856984e+02 -1.5101415567065820e+04 +2.7677682173919748e+06 
+6.7884999999993033e+02 -3.7292621035536896e-04 -4.1253547199080521e-05 +3.4061714637884870e-02 +2.1096777409014167e+00 -4.9421075078631185e+02 -1.5600987368088154e+04 +2.7136313572871839e+06 
+6.7889999999993029e+02 -3.7245168268283478e-04 -4.2318582286886992e-05 +3.3791681117601606e-02 +2.1661703196466697e+00 -4.8612370140094026e+02 -1.6117120930758711e+04 +2.6578534494046248e+06 
+6.7894999999993024e+02 -3.7197686898426442e-04 -4.3476237992625297e-05 +3.3511504560630269e-02 +2.2248517418782190e+00 -4.7778700868859676e+02 -1.6648452310429264e+04 +2.6004967036226597e+06 
+6.7899999999993020e+02 -3.7150176358517257e-04 -4.4720992066377912e-05 +3.3220923052816320e-02 +2.2855603038465762e+00 -4.6920516253177829e+02 -1.7193617886828088e+04 +2.5416243907247847e+06 
+6.7904999999993015e+02 -3.7102636085152211e-04 -4.6047317353820457e-05 +3.2919680627742087e-02 +2.3481342481645968e+00 -4.6038281302720958e+02 -1.7751254374783348e+04 +2.4813008415245288e+06 
+6.7909999999993011e+02 -3.7055065518973573e-04 -4.7449681815561657e-05 +3.2607527266213042e-02 +2.4124117648433798e+00 -4.5132477042793658e+02 -1.8319998834160411e+04 +2.4195914463384380e+06 
+6.7914999999993006e+02 -3.7007464104668711e-04 -4.8922548552515271e-05 +3.2284218891749990e-02 +2.4782309925233270e+00 -4.4203600498056761e+02 -1.8898488681177045e+04 +2.3565626537636551e+06 
+6.7919999999993001e+02 -3.6959831290971778e-04 -5.0460375822001539e-05 +3.1949517369464074e-02 +2.5454300193713002e+00 -4.3252164684951919e+02 -1.9485361697181008e+04 +2.2922819700331083e+06 
+6.7924999999992997e+02 -3.6912166530663517e-04 -5.2057617062092503e-05 +3.1603190504025734e-02 +2.6138468842907447e+00 -4.2278698602682312e+02 -2.0079256039884902e+04 +2.2268179582999535e+06 
+6.7929999999992992e+02 -3.6864469280570137e-04 -5.3708720913578753e-05 +3.1245012033862578e-02 +2.6833195780298076e+00 -4.1283747212451038e+02 -2.0678810253726042e+04 +2.1602402370786751e+06 
+6.7934999999992988e+02 -3.6816739001565570e-04 -5.5408131234329558e-05 +3.0874761631644734e-02 +2.7536860439893736e+00 -4.0267871434987507e+02 -2.1282663277842519e+04 +2.0926194799700726e+06 
+6.7939999999992983e+02 -3.6768975158571156e-04 -5.7150287133380108e-05 +3.0492224901795210e-02 +2.8247841798443560e+00 -3.9231648139679527e+02 -2.1889454460732042e+04 +2.0240274148011077e+06 
+6.7944999999992979e+02 -3.6721177220554332e-04 -5.8929622978109682e-05 +3.0097193373822814e-02 +2.8964518380443436e+00 -3.8175670121943921e+02 -2.2497823565625007e+04 +1.9545368219572632e+06 
+6.7949999999992974e+02 -3.6673344660531230e-04 -6.0740568425167976e-05 +2.9689464505040918e-02 +2.9685268272899350e+00 -3.7100546106889311e+02 -2.3106410783873576e+04 +1.8842215345248056e+06 
+6.7954999999992970e+02 -3.6625476955565043e-04 -6.2577548437907997e-05 +2.9268841673266915e-02 +3.0408469134851406e+00 -3.6006900724479738e+02 -2.3713856744203793e+04 +1.8131564364523806e+06 
+6.7959999999992965e+02 -3.6577573586767472e-04 -6.4434983307696836e-05 +2.8835134177733417e-02 +3.1132498207877384e+00 -3.4895374508725411e+02 -2.4318802522457885e+04 +1.7414174624073524e+06 
+6.7964999999992961e+02 -3.6529634039297713e-04 -6.6307288676740566e-05 +2.8388157233058230e-02 +3.1855732327973239e+00 -3.3766623876448620e+02 -2.4919889652811766e+04 +1.6690815961898165e+06 
+6.7969999999992956e+02 -3.6481657802362973e-04 -6.8188875555354731e-05 +2.7927731967266591e-02 +3.2576547934483626e+00 -3.2621321117967608e+02 -2.5515760136299148e+04 +1.5962268699873355e+06 
+6.7974999999992951e+02 -3.6433644369219842e-04 -7.0074150348411299e-05 +2.7453685421460337e-02 +3.3293321083134511e+00 -3.1460154391645295e+02 -2.6105056452806817e+04 +1.5229323638675238e+06 
+6.7979999999992947e+02 -3.6385593237172893e-04 -7.1957514870899159e-05 +2.6965850544541071e-02 +3.4004427454659973e+00 -3.0283827706197258e+02 -2.6686421569514103e+04 +1.4492782044884211e+06 
+6.7984999999992942e+02 -3.6337503907575954e-04 -7.3833366376998993e-05 +2.6464066190682513e-02 +3.4708242368634630e+00 -2.9093060908016088e+02 -2.7258498953463037e+04 +1.3753455640558933e+06 
+6.7989999999992938e+02 -3.6289375884393434e-04 -7.5696108416500077e-05 +2.5948173136149971e-02 +3.5403147444381013e+00 -2.7888574685506711e+02 -2.7819940072676363e+04 +1.3012153242614388e+06 
+6.7994999999992933e+02 -3.6241208654704785e-04 -7.7540344496521648e-05 +2.5417955398679484e-02 +3.6087656914175787e+00 -2.6670850467872884e+02 -2.8369555164715395e+04 +1.2269449221353021e+06 
+6.7999999999992929e+02 -3.6193001711004190e-04 -7.9361000151704009e-05 +2.4873168323493993e-02 +3.6760534205948061e+00 -2.5440098115117169e+02 -2.8906430119104327e+04 +1.1525613789790629e+06 
+6.8004999999992924e+02 -3.6144754651927632e-04 -8.1153073544564224e-05 +2.4313775256500081e-02 +3.7420806115051919e+00 -2.4196766999363149e+02 -2.9429932838523539e+04 +1.0780941750879830e+06 
+6.8009999999992920e+02 -3.6096467225445774e-04 -8.2911918731995435e-05 +2.3739890652349008e-02 +3.8067707348691102e+00 -2.2941540137465893e+02 -2.9939617959574236e+04 +1.0035820423461684e+06 
+6.8014999999992915e+02 -3.6048139661899514e-04 -8.4634594351210978e-05 +2.3151817228189209e-02 +3.8701031297310289e+00 -2.1675307374240970e+02 -3.0435448111479422e+04 +9.2907007333607518e+05 
+6.8019999999992910e+02 -3.5999772719748965e-04 -8.6319023944448568e-05 +2.2550239523731787e-02 +3.9320862498736022e+00 -2.0399701859646137e+02 -3.0917601771528585e+04 +8.5464554388087685e+05 
+6.8024999999992906e+02 -3.5951367158519728e-04 -8.7963627925783741e-05 +2.1935902935261244e-02 +3.9927447776456764e+00 -1.9116534611631434e+02 -3.1386375591355390e+04 +7.8040783910756162e+05 
+6.8029999999992901e+02 -3.5902923687367922e-04 -8.9567830644089906e-05 +2.1309737365208851e-02 +4.0521307194874776e+00 -1.7828147536083455e+02 -3.1842243055486997e+04 +7.0649130468341219e+05 
+6.8034999999992897e+02 -3.5854443143938452e-04 -9.1131448327741826e-05 +2.0673034147607447e-02 +4.1102793452694613e+00 -1.6537496721109937e+02 -3.2285448343714128e+04 +6.3305590676564688e+05 
+6.8039999999992892e+02 -3.5805926304214637e-04 -9.2653053372468129e-05 +2.0026806589477628e-02 +4.1671412397331027e+00 -1.5246075645864573e+02 -3.2715550552209352e+04 +5.6014428077007330e+05 
+6.8044999999992888e+02 -3.5757373879714751e-04 -9.4131068274011170e-05 +1.9371907477243728e-02 +4.2226677033155138e+00 -1.3954928056070221e+02 -3.3132316346770087e+04 +4.8778732545915560e+05 
+6.8049999999992883e+02 -3.5708786598962486e-04 -9.5564094042961293e-05 +1.8709239691270394e-02 +4.2768215589818412e+00 -1.2665304059128705e+02 -3.3535652661804750e+04 +4.1603642533436959e+05 
+6.8054999999992879e+02 -3.5660165191009070e-04 -9.6950740133364751e-05 +1.8039706319339328e-02 +4.3295658563088812e+00 -1.1378452866443494e+02 -3.3925467774117671e+04 +3.4494287256382412e+05 
+6.8059999999992874e+02 -3.5611510385423121e-04 -9.8289624379369991e-05 +1.7364210631365985e-02 +4.3808638673772737e+00 -1.0095622702013637e+02 -3.4301671256454283e+04 +2.7455785897519218e+05 
+6.8064999999992870e+02 -3.5562822912285012e-04 -9.9579373001109766e-05 +1.6683656072039810e-02 +4.4306790869199872e+00 -8.8180607860275060e+01 -3.4664173978254235e+04 +2.0493247506400297e+05 
+6.8069999999992865e+02 -3.5514103502187148e-04 -1.0081862060079826e-04 +1.5998946263286056e-02 +4.4789752319809866e+00 -7.5470133439771303e+01 -3.5012888102069301e+04 +1.3611771069612080e+05 
+6.8074999999992860e+02 -3.5465352886228656e-04 -1.0200601016804835e-04 +1.5310984997942215e-02 +4.5257162420257258e+00 -6.2837255937361959e+01 -3.5347727083937221e+04 +6.8164454382128766e+04 
+6.8079999999992856e+02 -3.5416571796014856e-04 -1.0314019308447823e-04 +1.4620676240275670e-02 +4.5708662789646315e+00 -5.0294417489097860e+01 -3.5668605672832397e+04 +1.1234935641876402e+03 
+6.8084999999992851e+02 -3.5367760963653667e-04 -1.0421982912300632e-04 +1.3928924122993291e-02 +4.6143897270161505e+00 -3.7854050151041356e+01 -3.5975439909047091e+04 -6.4954485476059672e+04 
+6.8089999999992847e+02 -3.5318921121753560e-04 -1.0524358645200207e-04 +1.3236632944576084e-02 +4.6562511927045067e+00 -2.5528575848377578e+01 -3.6268147123392104e+04 -1.3001889789598752e+05 
+6.8094999999992842e+02 -3.5270053003419910e-04 -1.0621014163550912e-04 +1.2544707166590468e-02 +4.6964155047673106e+00 -1.3330406345121926e+01 -3.6546645935959234e+04 -1.9401926034290990e+05 
+6.8099999999992838e+02 -3.5221157342253261e-04 -1.0711817963894022e-04 +1.1854051412320659e-02 +4.7348477142190797e+00 -1.2719432301718687e+00 -3.6810856255879422e+04 -2.5690519097379304e+05 
+6.8104999999992833e+02 -3.5172234872345956e-04 -1.0796639382947525e-04 +1.1165570462837251e-02 +4.7715130942499577e+00 +1.0634422152723372e+01 -3.7060699279943517e+04 -3.1862640980000456e+05 
+6.8109999999992829e+02 -3.5123286328280704e-04 -1.0875348597816764e-04 +1.0480169257195924e-02 +4.8063771401651501e+00 +2.2376308670831879e+01 -3.7296097491459717e+04 -3.7913273835856153e+05 
+6.8114999999992824e+02 -3.5074312445126184e-04 -1.0947816626289960e-04 +9.7987528876367098e-03 +4.8394055693693092e+00 +3.3941345494750188e+01 -3.7516974659460298e+04 -4.3837410020602436e+05 
+6.8119999999992820e+02 -3.5025313958437273e-04 -1.1013915327009761e-04 +9.1222266006939622e-03 +4.8705643213162899e+00 +4.5317172045068361e+01 -3.7723255837778524e+04 -4.9630052047582786e+05 
+6.8124999999992815e+02 -3.4976291604247515e-04 -1.1073517399892940e-04 +8.4514957882472399e-03 +4.8998195575130365e+00 +5.6491438192299633e+01 -3.7914867364285208e+04 -5.5286212708632904e+05 
+6.8129999999992810e+02 -3.4927246119072355e-04 -1.1126496386247898e-04 +7.7874659936906431e-03 +4.9271376614536591e+00 +6.7451804068418426e+01 -3.8091736859858633e+04 -6.0800914939169202e+05 
+6.8134999999992806e+02 -3.4878178239903027e-04 -1.1172726668707064e-04 +7.1310429051065832e-03 +4.9524852384576921e+00 +7.8185940210538604e+01 -3.8253793226400478e+04 -6.6169191900906328e+05 
+6.8139999999992801e+02 -3.4829088704203083e-04 -1.1212083472067807e-04 +6.4831323500959912e-03 +4.9758291158576995e+00 +8.8681527676481664e+01 -3.8400966647715053e+04 -7.1386087052046007e+05 
+6.8144999999992797e+02 -3.4779978249909160e-04 -1.1244442863055990e-04 +5.8446403009098100e-03 +4.9971363427872220e+00 +9.8926257866908642e+01 -3.8533188587206641e+04 -7.6446654013217788e+05 
+6.8149999999992792e+02 -3.4730847615424538e-04 -1.1269681750556528e-04 +5.2164728640217723e-03 +5.0163741901237913e+00 +1.0890783278272798e+02 -3.8650391786732209e+04 -8.1345956733141514e+05 
+6.8154999999992788e+02 -3.4681697539620479e-04 -1.1287677886232656e-04 +4.5995362858029139e-03 +5.0335101506244477e+00 +1.1861396483204783e+02 -3.8752510267180376e+04 -8.6079069344336144e+05 
+6.8159999999992783e+02 -3.4632528761830138e-04 -1.1298309864280697e-04 +3.9947369438580304e-03 +5.0485119386632693e+00 +1.2803237703864954e+02 -3.8839479325573557e+04 -9.0641076295305183e+05 
+6.8164999999992779e+02 -3.4583342021848390e-04 -1.1301457122042049e-04 +3.4029813490342262e-03 +5.0613474903727891e+00 +1.3715080295321576e+02 -3.8911235535738029e+04 -9.5027072278638405e+05 
+6.8169999999992774e+02 -3.4534138059926330e-04 -1.1296999939900929e-04 +2.8251761379482149e-03 +5.0719849634470897e+00 +1.4595698682170894e+02 -3.8967716745995778e+04 -9.9232162333047623e+05 
+6.8174999999992770e+02 -3.4484917616772412e-04 -1.1284819441749750e-04 +2.2622280776302748e-03 +5.0803927372167612e+00 +1.5443868343186577e+02 -3.9008862079212995e+04 -1.0325146173003049e+06 
+6.8179999999992765e+02 -3.4435681433546737e-04 -1.1264797594844319e-04 +1.7150440580370142e-03 +5.0865394124299286e+00 +1.6258365827775279e+02 -3.9034611930326042e+04 -1.0708009607231638e+06 
+6.8184999999992760e+02 -3.4386430251859425e-04 -1.1236817210834759e-04 +1.1845310906821950e-03 +5.0903938115654075e+00 +1.7037968757135374e+02 -3.9044907968385800e+04 -1.1071320129250577e+06 
+6.8189999999992756e+02 -3.4337164814778856e-04 -1.1200761185145008e-04 +6.7159910322067012e-04 +5.0919245124607109e+00 +1.7781445307707102e+02 -3.9039687888594461e+04 -1.1414583001841221e+06 
+6.8194999999992751e+02 -3.4287885880526195e-04 -1.1156498708863200e-04 +1.7720224907440845e-04 +5.0910907971954895e+00 +1.8487384278087458e+02 -3.9018776226488109e+04 -1.1737129613170985e+06 
+6.8199999999992747e+02 -3.4238594202315540e-04 -1.1103881260536936e-04 -2.9769570280685487e-04 +5.0878370279002461e+00 +1.9154231116025238e+02 -3.8981822097896329e+04 -1.2038112467351267e+06 
+6.8204999999992742e+02 -3.4189290435168111e-04 -1.1042780798613966e-04 -7.5237606696668038e-04 +5.0820955116215680e+00 +1.9780862199393843e+02 -3.8928314182307840e+04 -1.2316870090513225e+06 
+6.8209999999992738e+02 -3.4139975165233064e-04 -1.0973191375224512e-04 -1.1865457077539770e-03 +5.0738238653949610e+00 +2.0367216856918554e+02 -3.8857867638471245e+04 -1.2573395606688370e+06 
+6.8214999999992733e+02 -3.4090648992645756e-04 -1.0895188789369090e-04 -1.6000707272815157e-03 +5.0630036149106736e+00 +2.0913693992464422e+02 -3.8770260567607518e+04 -1.2807989521682367e+06 
+6.8219999999992729e+02 -3.4041312127952849e-04 -1.0808869209393881e-04 -1.9931493740832575e-03 +5.0496229059696773e+00 +2.1421389384341069e+02 -3.8665319454987097e+04 -1.3021364746143506e+06 
+6.8224999999992724e+02 -3.3991964226805406e-04 -1.0714429271162530e-04 -2.3663507024375111e-03 +5.0337032057898528e+00 +2.1892089921398360e+02 -3.8543116212546855e+04 -1.3214615815828533e+06 
+6.8229999999992719e+02 -3.3942604752431504e-04 -1.0612140516746850e-04 -2.7203143389487533e-03 +5.0152914949676086e+00 +2.2327638031782820e+02 -3.8403913061764346e+04 -1.3388838559907340e+06 
+6.8234999999992715e+02 -3.3893233086814935e-04 -1.0502280434373131e-04 -3.0558274712846369e-03 +4.9944521867870435e+00 +2.2730058020850686e+02 -3.8248155122317687e+04 -1.3545162918420853e+06 
+6.8239999999992710e+02 -3.3843848642675693e-04 -1.0385197144288793e-04 -3.3735261041770138e-03 +4.9712979075733692e+00 +2.3100557433080706e+02 -3.8076675580875752e+04 -1.3684062679755392e+06 
+6.8244999999992706e+02 -3.3794450862432421e-04 -1.0261241921371375e-04 -3.6739729177688164e-03 +4.9459372405864226e+00 +2.3440158025141787e+02 -3.7890143123865644e+04 -1.3806014388045471e+06 
+6.8249999999992701e+02 -3.3745039174236575e-04 -1.0130753358721463e-04 -3.9577697007949107e-03 +4.9184705760798062e+00 +2.3750036762517033e+02 -3.7689127539602625e+04 -1.3911644755196003e+06 
+6.8254999999992697e+02 -3.3695613004295429e-04 -9.9940695359474952e-05 -4.2255205535351318e-03 +4.8889981181025073e+00 +2.4031375077882245e+02 -3.7474197244759380e+04 -1.4001583094238765e+06 
+6.8259999999992692e+02 -3.3646171776881691e-04 -9.8515280249506139e-05 -4.4778318626457429e-03 +4.8576198883421009e+00 +2.4285358777830700e+02 -3.7245919328609918e+04 -1.4076461236885558e+06 
+6.8264999999992688e+02 -3.3596714914336986e-04 -9.7034658889566693e-05 -4.7153122947255818e-03 +4.8244357258540278e+00 +2.4513178026238253e+02 -3.7004859551152404e+04 -1.4136913522683131e+06 
+6.8269999999992683e+02 -3.3547241837073065e-04 -9.5502196816748291e-05 -4.9385727954918560e-03 +4.7895452867899566e+00 +2.4716027343278336e+02 -3.6751582341106528e+04 -1.4183576798888741e+06 
+6.8274999999992679e+02 -3.3497751963574386e-04 -9.3921254461655276e-05 -5.1482265856489275e-03 +4.7530480440572589e+00 +2.4895105596094990e+02 -3.6486650793401735e+04 -1.4217090414967972e+06 
+6.8279999999992674e+02 -3.3448244710401038e-04 -9.2295187138730507e-05 -5.3448891560568665e-03 +4.7150432869896131e+00 +2.5051615986601612e+02 -3.6210626666693555e+04 -1.4238096214755881e+06 
+6.8284999999992669e+02 -3.3398719492189151e-04 -9.0627345036417784e-05 -5.5291782677527133e-03 +4.6756301210691964e+00 +2.5186766053106371e+02 -3.5924070381402402e+04 -1.4247238538245508e+06 
+6.8289999999992665e+02 -3.3349175721654196e-04 -8.8921073206073810e-05 -5.7017139472248504e-03 +4.6349074675428641e+00 +2.5301767658730441e+02 -3.5627541016763083e+04 -1.4245164214300420e+06 
+6.8294999999992660e+02 -3.3299612809591566e-04 -8.7179711554050775e-05 -5.8631184848397661e-03 +4.5929740632187741e+00 +2.5397836988297939e+02 -3.5321596309473585e+04 -1.4232522559091013e+06 
+6.8299999999992656e+02 -3.3250030164881352e-04 -8.5406594828435641e-05 -6.0140164285050019e-03 +4.5499284600077550e+00 +2.5476194533034109e+02 -3.5006792650158182e+04 -1.4209965366508826e+06 
+6.8304999999992651e+02 -3.3200427194487921e-04 -8.3605052612492715e-05 -6.1550345839771004e-03 +4.5058690247518376e+00 +2.5538065092448909e+02 -3.4683685082229902e+04 -1.4178146909940708e+06 
+6.8309999999992647e+02 -3.3150803303463378e-04 -8.1778409312627305e-05 -6.2868020095206640e-03 +4.4608939388293880e+00 +2.5584677760774835e+02 -3.4352827298914548e+04 -1.4137723933540592e+06 
+6.8314999999992642e+02 -3.3101157894948593e-04 -7.9929984148334942e-05 -6.4099500149972736e-03 +4.4151011978444963e+00 +2.5617265926819340e+02 -3.4014771640959618e+04 -1.4089355653083038e+06 
+6.8319999999992638e+02 -3.3051490370177673e-04 -7.8063091144358934e-05 -6.5251121546609789e-03 +4.3685886114012744e+00 +2.5637067254817231e+02 -3.3670069095067171e+04 -1.4033703743208270e+06 
+6.8324999999992633e+02 -3.3001800128476338e-04 -7.6181039118064359e-05 -6.6329242300023836e-03 +4.3214538026773122e+00 +2.5645323694167729e+02 -3.3319269290605989e+04 -1.3971432344935597e+06 
+6.8329999999992629e+02 -3.2952086567268255e-04 -7.4287131669950810e-05 -6.7340242799483040e-03 +4.2737942081464269e+00 +2.5643281453741986e+02 -3.2962920497671294e+04 -1.3903208048630538e+06 
+6.8334999999992624e+02 -3.2902349082072723e-04 -7.2384667176144941e-05 -6.8290525849246282e-03 +4.2257070773490319e+00 +2.5632191014466889e+02 -3.2601569625367909e+04 -1.3829699903222315e+06 
+6.8339999999992619e+02 -3.2852587066511019e-04 -7.0476938774924924e-05 -6.9186516568906960e-03 +4.1772894724593606e+00 +2.5613307103915321e+02 -3.2235762218629498e+04 -1.3751579399717676e+06 
+6.8344999999992615e+02 -3.2802799912305599e-04 -6.8567234360469598e-05 -7.0034662410795034e-03 +4.1286382680996097e+00 +2.5587888701752362e+02 -3.1866042456822637e+04 -1.3669520475225500e+06 
