# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7494999999993388e+02 -2.5181698566610997e+00 +0.0000000000000000e+00 +6.7483802187472713e+02 -2.4025918739912479e-02 +0.0000000000000000e+00 +9.9971133595088468e-01
6.7499999999993383e+02 -2.5193711526520364e+00 +0.0000000000000000e+00 +6.7488800744152343e+02 -2.4025920897144743e-02 +0.0000000000000000e+00 +9.9971133589904027e-01
6.7504999999993379e+02 -2.5205724487507730e+00 +0.0000000000000000e+00 +6.7493799300831711e+02 -2.4025923051917076e-02 +0.0000000000000000e+00 +9.9971133584725491e-01
6.7509999999993374e+02 -2.5217737449571871e+00 +0.0000000000000000e+00 +6.7498797857510817e+02 -2.4025925204230296e-02 +0.0000000000000000e+00 +9.9971133579552862e-01
6.7514999999993370e+02 -2.5229750412711551e+00 +0.0000000000000000e+00 +6.7503796414189662e+02 -2.4025927354085163e-02 +0.0000000000000000e+00 +9.9971133574386151e-01
6.7519999999993365e+02 -2.5241763376925546e+00 +0.0000000000000000e+00 +6.7508794970868257e+02 -2.4025929501482381e-02 +0.0000000000000000e+00 +9.9971133569225334e-01
6.7524999999993361e+02 -2.5253776342212624e+00 +0.0000000000000000e+00 +6.7513793527546591e+02 -2.4025931646422600e-02 +0.0000000000000000e+00 +9.9971133564070425e-01
6.7529999999993356e+02 -2.5265789308571560e+00 +0.0000000000000000e+00 +6.7518792084224663e+02 -2.4025933788906412e-02 +0.0000000000000000e+00 +9.9971133558921421e-01
6.7534999999993352e+02 -2.5277802276001125e+00 +0.0000000000000000e+00 +6.7523790640902484e+02 -2.4025935928934355e-02 +0.0000000000000000e+00 +9.9971133553778324e-01
6.7539999999993347e+02 -2.5289815244500087e+00 +0.0000000000000000e+00 +6.7528789197580045e+02 -2.4025938066506908e-02 +0.0000000000000000e+00 +9.9971133548641122e-01
6.7544999999993342e+02 -2.5301828214067221e+00 +0.0000000000000000e+00 +6.7533787754257344e+02 -2.4025940201624501e-02 +0.0000000000000000e+00 +9.9971133543509816e-01
6.7549999999993338e+02 -2.5313841184701302e+00 +0.0000000000000000e+00 +6.7538786310934393e+02 -2.4025942334287502e-02 +0.0000000000000000e+00 +9.9971133538384416e-01
6.7554999999993333e+02 -2.5325854156401100e+00 +0.0000000000000000e+00 +6.7543784867611180e+02 -2.4025944464496234e-02 +0.0000000000000000e+00 +9.9971133533264911e-01
6.7559999999993329e+02 -2.5337867129165388e+00 +0.0000000000000000e+00 +6.7548783424287717e+02 -2.4025946592250956e-02 +0.0000000000000000e+00 +9.9971133528151301e-01
6.7564999999993324e+02 -2.5349880102992941e+00 +0.0000000000000000e+00 +6.7553781980963993e+02 -2.4025948717551877e-02 +0.0000000000000000e+00 +9.9971133523043587e-01
6.7569999999993320e+02 -2.5361893077882529e+00 +0.0000000000000000e+00 +6.7558780537640018e+02 -2.4025950840399157e-02 +0.0000000000000000e+00 +9.9971133517941768e-01
6.7574999999993315e+02 -2.5373906053832931e+00 +0.0000000000000000e+00 +6.7563779094315782e+02 -2.4025952960792896e-02 +0.0000000000000000e+00 +9.9971133512845844e-01
6.7579999999993311e+02 -2.5385919030842916e+00 +0.0000000000000000e+00 +6.7568777650991296e+02 -2.4025955078733147e-02 +0.0000000000000000e+00 +9.9971133507755827e-01
6.7584999999993306e+02 -2.5397932008911255e+00 +0.0000000000000000e+00 +6.7573776207666560e+02 -2.4025957194219901e-02 +0.0000000000000000e+00 +9.9971133502671705e-01
6.7589999999993302e+02 -2.5409944988036726e+00 +0.0000000000000000e+00 +6.7578774764341563e+02 -2.4025959307253108e-02 +0.0000000000000000e+00 +9.9971133497593478e-01
6.7594999999993297e+02 -2.5421957968218099e+00 +0.0000000000000000e+00 +6.7583773321016315e+02 -2.4025961417832656e-02 +0.0000000000000000e+00 +9.9971133492521147e-01
6.7599999999993292e+02 -2.5433970949454148e+00 +0.0000000000000000e+00 +6.7588771877690817e+02 -2.4025963525958385e-02 +0.0000000000000000e+00 +9.9971133487454711e-01
6.7604999999993288e+02 -2.5445983931743648e+00 +0.0000000000000000e+00 +6.7593770434365058e+02 -2.4025965631630088e-02 +0.0000000000000000e+00 +9.9971133482394170e-01
6.7609999999993283e+02 -2.5457996915085368e+00 +0.0000000000000000e+00 +6.7598768991039049e+02 -2.4025967734847498e-02 +0.0000000000000000e+00 +9.9971133477339524e-01
6.7614999999993279e+02 -2.5470009899478083e+00 +0.0000000000000000e+00 +6.7603767547712789e+02 -2.4025969835610301e-02 +0.0000000000000000e+00 +9.9971133472290785e-01
6.7619999999993274e+02 -2.5482022884920568e+00 +0.0000000000000000e+00 +6.7608766104386279e+02 -2.4025971933918148e-02 +0.0000000000000000e+00 +9.9971133467247941e-01
6.7624999999993270e+02 -2.5494035871411591e+00 +0.0000000000000000e+00 +6.7613764661059520e+02 -2.4025974029770664e-02 +0.0000000000000000e+00 +9.9971133462210993e-01
6.7629999999993265e+02 -2.5506048858949928e+00 +0.0000000000000000e+00 +6.7618763217732510e+02 -2.4025976123167463e-02 +0.0000000000000000e+00 +9.9971133457179950e-01
6.7634999999993261e+02 -2.5518061847534348e+00 +0.0000000000000000e+00 +6.7623761774405239e+02 -2.4025978214108141e-02 +0.0000000000000000e+00 +9.9971133452154815e-01
6.7639999999993256e+02 -2.5530074837163625e+00 +0.0000000000000000e+00 +6.7628760331077717e+02 -2.4025980302592280e-02 +0.0000000000000000e+00 +9.9971133447135574e-01
6.7644999999993252e+02 -2.5542087827836530e+00 +0.0000000000000000e+00 +6.7633758887749946e+02 -2.4025982388619440e-02 +0.0000000000000000e+00 +9.9971133442122240e-01
6.7649999999993247e+02 -2.5554100819551837e+00 +0.0000000000000000e+00 +6.7638757444421924e+02 -2.4025984472189170e-02 +0.0000000000000000e+00 +9.9971133437114812e-01
6.7654999999993242e+02 -2.5566113812308311e+00 +0.0000000000000000e+00 +6.7643756001093652e+02 -2.4025986553300994e-02 +0.0000000000000000e+00 +9.9971133432113291e-01
6.7659999999993238e+02 -2.5578126806104726e+00 +0.0000000000000000e+00 +6.7648754557765130e+02 -2.4025988631954424e-02 +0.0000000000000000e+00 +9.9971133427117675e-01
6.7664999999993233e+02 -2.5590139800939853e+00 +0.0000000000000000e+00 +6.7653753114436358e+02 -2.4025990708148950e-02 +0.0000000000000000e+00 +9.9971133422127967e-01
6.7669999999993229e+02 -2.5602152796812465e+00 +0.0000000000000000e+00 +6.7658751671107336e+02 -2.4025992781884040e-02 +0.0000000000000000e+00 +9.9971133417144176e-01
6.7674999999993224e+02 -2.5614165793721329e+00 +0.0000000000000000e+00 +6.7663750227778064e+02 -2.4025994853159149e-02 +0.0000000000000000e+00 +9.9971133412166291e-01
6.7679999999993220e+02 -2.5626178791665213e+00 +0.0000000000000000e+00 +6.7668748784448553e+02 -2.4025996921973710e-02 +0.0000000000000000e+00 +9.9971133407194324e-01
6.7684999999993215e+02 -2.5638191790642892e+00 +0.0000000000000000e+00 +6.7673747341118792e+02 -2.4025998988327132e-02 +0.0000000000000000e+00 +9.9971133402228274e-01
6.7689999999993211e+02 -2.5650204790653133e+00 +0.0000000000000000e+00 +6.7678745897788781e+02 -2.4026001052218807e-02 +0.0000000000000000e+00 +9.9971133397268130e-01
6.7694999999993206e+02 -2.5662217791694704e+00 +0.0000000000000000e+00 +6.7683744454458520e+02 -2.4026003113648105e-02 +0.0000000000000000e+00 +9.9971133392313904e-01
6.7699999999993202e+02 -2.5674230793766371e+00 +0.0000000000000000e+00 +6.7688743011128008e+02 -2.4026005172614377e-02 +0.0000000000000000e+00 +9.9971133387365607e-01
6.7704999999993197e+02 -2.5686243796866908e+00 +0.0000000000000000e+00 +6.7693741567797258e+02 -2.4026007229116946e-02 +0.0000000000000000e+00 +9.9971133382423227e-01
6.7709999999993192e+02 -2.5698256800995076e+00 +0.0000000000000000e+00 +6.7698740124466258e+02 -2.4026009283155118e-02 +0.0000000000000000e+00 +9.9971133377486765e-01
6.7714999999993188e+02 -2.5710269806149650e+00 +0.0000000000000000e+00 +6.7703738681135007e+02 -2.4026011334728176e-02 +0.0000000000000000e+00 +9.9971133372556231e-01
6.7719999999993183e+02 -2.5722282812329396e+00 +0.0000000000000000e+00 +6.7708737237803507e+02 -2.4026013383835372e-02 +0.0000000000000000e+00 +9.9971133367631626e-01
6.7724999999993179e+02 -2.5734295819533077e+00 +0.0000000000000000e+00 +6.7713735794471768e+02 -2.4026015430475948e-02 +0.0000000000000000e+00 +9.9971133362712949e-01
6.7729999999993174e+02 -2.5746308827759461e+00 +0.0000000000000000e+00 +6.7718734351139778e+02 -2.4026017474649108e-02 +0.0000000000000000e+00 +9.9971133357800201e-01
6.7734999999993170e+02 -2.5758321837007316e+00 +0.0000000000000000e+00 +6.7723732907807550e+02 -2.4026019516354042e-02 +0.0000000000000000e+00 +9.9971133352893382e-01
6.7739999999993165e+02 -2.5770334847275405e+00 +0.0000000000000000e+00 +6.7728731464475072e+02 -2.4026021555589909e-02 +0.0000000000000000e+00 +9.9971133347992491e-01
6.7744999999993161e+02 -2.5782347858562495e+00 +0.0000000000000000e+00 +6.7733730021142344e+02 -2.4026023592355845e-02 +0.0000000000000000e+00 +9.9971133343097540e-01
6.7749999999993156e+02 -2.5794360870867350e+00 +0.0000000000000000e+00 +6.7738728577809377e+02 -2.4026025626650963e-02 +0.0000000000000000e+00 +9.9971133338208529e-01
6.7754999999993152e+02 -2.5806373884188734e+00 +0.0000000000000000e+00 +6.7743727134476160e+02 -2.4026027658474346e-02 +0.0000000000000000e+00 +9.9971133333325457e-01
6.7759999999993147e+02 -2.5818386898525412e+00 +0.0000000000000000e+00 +6.7748725691142704e+02 -2.4026029687825051e-02 +0.0000000000000000e+00 +9.9971133328448325e-01
6.7764999999993142e+02 -2.5830399913876145e+00 +0.0000000000000000e+00 +6.7753724247809009e+02 -2.4026031714702106e-02 +0.0000000000000000e+00 +9.9971133323577133e-01
6.7769999999993138e+02 -2.5842412930239700e+00 +0.0000000000000000e+00 +6.7758722804475065e+02 -2.4026033739104519e-02 +0.0000000000000000e+00 +9.9971133318711891e-01
6.7774999999993133e+02 -2.5854425947614836e+00 +0.0000000000000000e+00 +6.7763721361140881e+02 -2.4026035761031263e-02 +0.0000000000000000e+00 +9.9971133313852600e-01
6.7779999999993129e+02 -2.5866438966000316e+00 +0.0000000000000000e+00 +6.7768719917806447e+02 -2.4026037780481287e-02 +0.0000000000000000e+00 +9.9971133308999260e-01
6.7784999999993124e+02 -2.5878451985394904e+00 +0.0000000000000000e+00 +6.7773718474471775e+02 -2.4026039797453512e-02 +0.0000000000000000e+00 +9.9971133304151871e-01
6.7789999999993120e+02 -2.5890465005797356e+00 +0.0000000000000000e+00 +6.7778717031136864e+02 -2.4026041811946827e-02 +0.0000000000000000e+00 +9.9971133299310444e-01
6.7794999999993115e+02 -2.5902478027206435e+00 +0.0000000000000000e+00 +6.7783715587801714e+02 -2.4026043823960092e-02 +0.0000000000000000e+00 +9.9971133294474979e-01
6.7799999999993111e+02 -2.5914491049620900e+00 +0.0000000000000000e+00 +6.7788714144466314e+02 -2.4026045833492136e-02 +0.0000000000000000e+00 +9.9971133289645475e-01
6.7804999999993106e+02 -2.5926504073039514e+00 +0.0000000000000000e+00 +6.7793712701130676e+02 -2.4026047840541763e-02 +0.0000000000000000e+00 +9.9971133284821934e-01
6.7809999999993101e+02 -2.5938517097461031e+00 +0.0000000000000000e+00 +6.7798711257794798e+02 -2.4026049845107745e-02 +0.0000000000000000e+00 +9.9971133280004365e-01
6.7814999999993097e+02 -2.5950530122884210e+00 +0.0000000000000000e+00 +6.7803709814458682e+02 -2.4026051847188819e-02 +0.0000000000000000e+00 +9.9971133275192769e-01
6.7819999999993092e+02 -2.5962543149307806e+00 +0.0000000000000000e+00 +6.7808708371122327e+02 -2.4026053846783697e-02 +0.0000000000000000e+00 +9.9971133270387147e-01
6.7824999999993088e+02 -2.5974556176730577e+00 +0.0000000000000000e+00 +6.7813706927785722e+02 -2.4026055843891066e-02 +0.0000000000000000e+00 +9.9971133265587497e-01
6.7829999999993083e+02 -2.5986569205151282e+00 +0.0000000000000000e+00 +6.7818705484448878e+02 -2.4026057838509592e-02 +0.0000000000000000e+00 +9.9971133260793832e-01
6.7834999999993079e+02 -2.5998582234568675e+00 +0.0000000000000000e+00 +6.7823704041111796e+02 -2.4026059830637918e-02 +0.0000000000000000e+00 +9.9971133256006151e-01
6.7839999999993074e+02 -2.6010595264981506e+00 +0.0000000000000000e+00 +6.7828702597774475e+02 -2.4026061820274669e-02 +0.0000000000000000e+00 +9.9971133251224453e-01
6.7844999999993070e+02 -2.6022608296388534e+00 +0.0000000000000000e+00 +6.7833701154436915e+02 -2.4026063807418448e-02 +0.0000000000000000e+00 +9.9971133246448751e-01
6.7849999999993065e+02 -2.6034621328788510e+00 +0.0000000000000000e+00 +6.7838699711099116e+02 -2.4026065792067834e-02 +0.0000000000000000e+00 +9.9971133241679044e-01
6.7854999999993061e+02 -2.6046634362180185e+00 +0.0000000000000000e+00 +6.7843698267761079e+02 -2.4026067774221387e-02 +0.0000000000000000e+00 +9.9971133236915333e-01
6.7859999999993056e+02 -2.6058647396562313e+00 +0.0000000000000000e+00 +6.7848696824422802e+02 -2.4026069753877645e-02 +0.0000000000000000e+00 +9.9971133232157627e-01
6.7864999999993051e+02 -2.6070660431933645e+00 +0.0000000000000000e+00 +6.7853695381084287e+02 -2.4026071731035128e-02 +0.0000000000000000e+00 +9.9971133227405928e-01
6.7869999999993047e+02 -2.6082673468292930e+00 +0.0000000000000000e+00 +6.7858693937745534e+02 -2.4026073705692340e-02 +0.0000000000000000e+00 +9.9971133222660236e-01
6.7874999999993042e+02 -2.6094686505638918e+00 +0.0000000000000000e+00 +6.7863692494406553e+02 -2.4026075677847758e-02 +0.0000000000000000e+00 +9.9971133217920549e-01
6.7879999999993038e+02 -2.6106699543970358e+00 +0.0000000000000000e+00 +6.7868691051067333e+02 -2.4026077647499845e-02 +0.0000000000000000e+00 +9.9971133213186880e-01
6.7884999999993033e+02 -2.6118712583285997e+00 +0.0000000000000000e+00 +6.7873689607727874e+02 -2.4026079614647047e-02 +0.0000000000000000e+00 +9.9971133208459229e-01
6.7889999999993029e+02 -2.6130725623584583e+00 +0.0000000000000000e+00 +6.7878688164388177e+02 -2.4026081579287786e-02 +0.0000000000000000e+00 +9.9971133203737605e-01
6.7894999999993024e+02 -2.6142738664864864e+00 +0.0000000000000000e+00 +6.7883686721048241e+02 -2.4026083541420468e-02 +0.0000000000000000e+00 +9.9971133199022011e-01
6.7899999999993020e+02 -2.6154751707125583e+00 +0.0000000000000000e+00 +6.7888685277708078e+02 -2.4026085501043480e-02 +0.0000000000000000e+00 +9.9971133194312445e-01
6.7904999999993015e+02 -2.6166764750365488e+00 +0.0000000000000000e+00 +6.7893683834367675e+02 -2.4026087458155196e-02 +0.0000000000000000e+00 +9.9971133189608918e-01
6.7909999999993011e+02 -2.6178777794583321e+00 +0.0000000000000000e+00 +6.7898682391027035e+02 -2.4026089412753970e-02 +0.0000000000000000e+00 +9.9971133184911432e-01
6.7914999999993006e+02 -2.6190790839777822e+00 +0.0000000000000000e+00 +6.7903680947686166e+02 -2.4026091364838138e-02 +0.0000000000000000e+00 +9.9971133180219984e-01
6.7919999999993001e+02 -2.6202803885947739e+00 +0.0000000000000000e+00 +6.7908679504345059e+02 -2.4026093314406020e-02 +0.0000000000000000e+00 +9.9971133175534577e-01
6.7924999999992997e+02 -2.6214816933091809e+00 +0.0000000000000000e+00 +6.7913678061003714e+02 -2.4026095261455920e-02 +0.0000000000000000e+00 +9.9971133170855231e-01
6.7929999999992992e+02 -2.6226829981208772e+00 +0.0000000000000000e+00 +6.7918676617662140e+02 -2.4026097205986127e-02 +0.0000000000000000e+00 +9.9971133166181936e-01
6.7934999999992988e+02 -2.6238843030297372e+00 +0.0000000000000000e+00 +6.7923675174320329e+02 -2.4026099147994910e-02 +0.0000000000000000e+00 +9.9971133161514703e-01
6.7939999999992983e+02 -2.6250856080356346e+00 +0.0000000000000000e+00 +6.7928673730978289e+02 -2.4026101087480527e-02 +0.0000000000000000e+00 +9.9971133156853531e-01
6.7944999999992979e+02 -2.6262869131384430e+00 +0.0000000000000000e+00 +6.7933672287636011e+02 -2.4026103024441220e-02 +0.0000000000000000e+00 +9.9971133152198421e-01
6.7949999999992974e+02 -2.6274882183380366e+00 +0.0000000000000000e+00 +6.7938670844293506e+02 -2.4026104958875215e-02 +0.0000000000000000e+00 +9.9971133147549385e-01
6.7954999999992970e+02 -2.6286895236342884e+00 +0.0000000000000000e+00 +6.7943669400950762e+02 -2.4026106890780722e-02 +0.0000000000000000e+00 +9.9971133142906432e-01
6.7959999999992965e+02 -2.6298908290270724e+00 +0.0000000000000000e+00 +6.7948667957607790e+02 -2.4026108820155941e-02 +0.0000000000000000e+00 +9.9971133138269552e-01
6.7964999999992961e+02 -2.6310921345162619e+00 +0.0000000000000000e+00 +6.7953666514264592e+02 -2.4026110746999056e-02 +0.0000000000000000e+00 +9.9971133133638757e-01
6.7969999999992956e+02 -2.6322934401017299e+00 +0.0000000000000000e+00 +6.7958665070921154e+02 -2.4026112671308237e-02 +0.0000000000000000e+00 +9.9971133129014056e-01
6.7974999999992951e+02 -2.6334947457833504e+00 +0.0000000000000000e+00 +6.7963663627577489e+02 -2.4026114593081637e-02 +0.0000000000000000e+00 +9.9971133124395450e-01
6.7979999999992947e+02 -2.6346960515609958e+00 +0.0000000000000000e+00 +6.7968662184233597e+02 -2.4026116512317404e-02 +0.0000000000000000e+00 +9.9971133119782940e-01
6.7984999999992942e+02 -2.6358973574345397e+00 +0.0000000000000000e+00 +6.7973660740889466e+02 -2.4026118429013664e-02 +0.0000000000000000e+00 +9.9971133115176536e-01
6.7989999999992938e+02 -2.6370986634038549e+00 +0.0000000000000000e+00 +6.7978659297545107e+02 -2.4026120343168540e-02 +0.0000000000000000e+00 +9.9971133110576238e-01
6.7994999999992933e+02 -2.6382999694688141e+00 +0.0000000000000000e+00 +6.7983657854200521e+02 -2.4026122254780135e-02 +0.0000000000000000e+00 +9.9971133105982046e-01
6.7999999999992929e+02 -2.6395012756292902e+00 +0.0000000000000000e+00 +6.7988656410855708e+02 -2.4026124163846543e-02 +0.0000000000000000e+00 +9.9971133101393972e-01
6.8004999999992924e+02 -2.6407025818851562e+00 +0.0000000000000000e+00 +6.7993654967510668e+02 -2.4026126070365847e-02 +0.0000000000000000e+00 +9.9971133096812026e-01
6.8009999999992920e+02 -2.6419038882362842e+00 +0.0000000000000000e+00 +6.7998653524165388e+02 -2.4026127974336120e-02 +0.0000000000000000e+00 +9.9971133092236197e-01
6.8014999999992915e+02 -2.6431051946825472e+00 +0.0000000000000000e+00 +6.8003652080819882e+02 -2.4026129875755420e-02 +0.0000000000000000e+00 +9.9971133087666508e-01
6.8019999999992910e+02 -2.6443065012238174e+00 +0.0000000000000000e+00 +6.8008650637474148e+02 -2.4026131774621814e-02 +0.0000000000000000e+00 +9.9971133083102948e-01
6.8024999999992906e+02 -2.6455078078599668e+00 +0.0000000000000000e+00 +6.8013649194128186e+02 -2.4026133670933401e-02 +0.0000000000000000e+00 +9.9971133078545527e-01
6.8029999999992901e+02 -2.6467091145908679e+00 +0.0000000000000000e+00 +6.8018647750781997e+02 -2.4026135564688317e-02 +0.0000000000000000e+00 +9.9971133073994256e-01
6.8034999999992897e+02 -2.6479104214163929e+00 +0.0000000000000000e+00 +6.8023646307435581e+02 -2.4026137455884736e-02 +0.0000000000000000e+00 +9.9971133069449125e-01
6.8039999999992892e+02 -2.6491117283364138e+00 +0.0000000000000000e+00 +6.8028644864088938e+02 -2.4026139344520869e-02 +0.0000000000000000e+00 +9.9971133064910156e-01
6.8044999999992888e+02 -2.6503130353508024e+00 +0.0000000000000000e+00 +6.8033643420742067e+02 -2.4026141230594968e-02 +0.0000000000000000e+00 +9.9971133060377337e-01
6.8049999999992883e+02 -2.6515143424594307e+00 +0.0000000000000000e+00 +6.8038641977394968e+02 -2.4026143114105319e-02 +0.0000000000000000e+00 +9.9971133055850681e-01
6.8054999999992879e+02 -2.6527156496621704e+00 +0.0000000000000000e+00 +6.8043640534047643e+02 -2.4026144995050246e-02 +0.0000000000000000e+00 +9.9971133051330185e-01
6.8059999999992874e+02 -2.6539169569588932e+00 +0.0000000000000000e+00 +6.8048639090700101e+02 -2.4026146873428116e-02 +0.0000000000000000e+00 +9.9971133046815863e-01
6.8064999999992870e+02 -2.6551182643494706e+00 +0.0000000000000000e+00 +6.8053637647352332e+02 -2.4026148749237329e-02 +0.0000000000000000e+00 +9.9971133042307714e-01
6.8069999999992865e+02 -2.6563195718337740e+00 +0.0000000000000000e+00 +6.8058636204004335e+02 -2.4026150622476327e-02 +0.0000000000000000e+00 +9.9971133037805737e-01
6.8074999999992860e+02 -2.6575208794116754e+00 +0.0000000000000000e+00 +6.8063634760656112e+02 -2.4026152493143587e-02 +0.0000000000000000e+00 +9.9971133033309945e-01
6.8079999999992856e+02 -2.6587221870830455e+00 +0.0000000000000000e+00 +6.8068633317307660e+02 -2.4026154361237624e-02 +0.0000000000000000e+00 +9.9971133028820336e-01
6.8084999999992851e+02 -2.6599234948477561e+00 +0.0000000000000000e+00 +6.8073631873958993e+02 -2.4026156226756992e-02 +0.0000000000000000e+00 +9.9971133024336911e-01
6.8089999999992847e+02 -2.6611248027056784e+00 +0.0000000000000000e+00 +6.8078630430610099e+02 -2.4026158089700284e-02 +0.0000000000000000e+00 +9.9971133019859681e-01
6.8094999999992842e+02 -2.6623261106566831e+00 +0.0000000000000000e+00 +6.8083628987260977e+02 -2.4026159950066128e-02 +0.0000000000000000e+00 +9.9971133015388647e-01
6.8099999999992838e+02 -2.6635274187006419e+00 +0.0000000000000000e+00 +6.8088627543911639e+02 -2.4026161807853195e-02 +0.0000000000000000e+00 +9.9971133010923807e-01
6.8104999999992833e+02 -2.6647287268374256e+00 +0.0000000000000000e+00 +6.8093626100562074e+02 -2.4026163663060193e-02 +0.0000000000000000e+00 +9.9971133006465174e-01
6.8109999999992829e+02 -2.6659300350669048e+00 +0.0000000000000000e+00 +6.8098624657212281e+02 -2.4026165515685864e-02 +0.0000000000000000e+00 +9.9971133002012735e-01
6.8114999999992824e+02 -2.6671313433889510e+00 +0.0000000000000000e+00 +6.8103623213862272e+02 -2.4026167365728993e-02 +0.0000000000000000e+00 +9.9971132997566503e-01
6.8119999999992820e+02 -2.6683326518034347e+00 +0.0000000000000000e+00 +6.8108621770512036e+02 -2.4026169213188404e-02 +0.0000000000000000e+00 +9.9971132993126488e-01
6.8124999999992815e+02 -2.6695339603102268e+00 +0.0000000000000000e+00 +6.8113620327161584e+02 -2.4026171058062953e-02 +0.0000000000000000e+00 +9.9971132988692679e-01
6.8129999999992810e+02 -2.6707352689091981e+00 +0.0000000000000000e+00 +6.8118618883810905e+02 -2.4026172900351538e-02 +0.0000000000000000e+00 +9.9971132984265088e-01
6.8134999999992806e+02 -2.6719365776002189e+00 +0.0000000000000000e+00 +6.8123617440460009e+02 -2.4026174740053099e-02 +0.0000000000000000e+00 +9.9971132979843713e-01
6.8139999999992801e+02 -2.6731378863831603e+00 +0.0000000000000000e+00 +6.8128615997108886e+02 -2.4026176577166609e-02 +0.0000000000000000e+00 +9.9971132975428556e-01
6.8144999999992797e+02 -2.6743391952578923e+00 +0.0000000000000000e+00 +6.8133614553757548e+02 -2.4026178411691083e-02 +0.0000000000000000e+00 +9.9971132971019627e-01
6.8149999999992792e+02 -2.6755405042242861e+00 +0.0000000000000000e+00 +6.8138613110405993e+02 -2.4026180243625572e-02 +0.0000000000000000e+00 +9.9971132966616916e-01
6.8154999999992788e+02 -2.6767418132822116e+00 +0.0000000000000000e+00 +6.8143611667054211e+02 -2.4026182072969166e-02 +0.0000000000000000e+00 +9.9971132962220433e-01
6.8159999999992783e+02 -2.6779431224315395e+00 +0.0000000000000000e+00 +6.8148610223702212e+02 -2.4026183899720995e-02 +0.0000000000000000e+00 +9.9971132957830178e-01
6.8164999999992779e+02 -2.6791444316721402e+00 +0.0000000000000000e+00 +6.8153608780349998e+02 -2.4026185723880225e-02 +0.0000000000000000e+00 +9.9971132953446151e-01
6.8169999999992774e+02 -2.6803457410038840e+00 +0.0000000000000000e+00 +6.8158607336997557e+02 -2.4026187545446064e-02 +0.0000000000000000e+00 +9.9971132949068364e-01
6.8174999999992770e+02 -2.6815470504266412e+00 +0.0000000000000000e+00 +6.8163605893644899e+02 -2.4026189364417756e-02 +0.0000000000000000e+00 +9.9971132944696806e-01
6.8179999999992765e+02 -2.6827483599402822e+00 +0.0000000000000000e+00 +6.8168604450292025e+02 -2.4026191180794583e-02 +0.0000000000000000e+00 +9.9971132940331486e-01
6.8184999999992760e+02 -2.6839496695446772e+00 +0.0000000000000000e+00 +6.8173603006938936e+02 -2.4026192994575868e-02 +0.0000000000000000e+00 +9.9971132935972407e-01
6.8189999999992756e+02 -2.6851509792396966e+00 +0.0000000000000000e+00 +6.8178601563585630e+02 -2.4026194805760969e-02 +0.0000000000000000e+00 +9.9971132931619566e-01
6.8194999999992751e+02 -2.6863522890252103e+00 +0.0000000000000000e+00 +6.8183600120232097e+02 -2.4026196614349290e-02 +0.0000000000000000e+00 +9.9971132927272965e-01
6.8199999999992747e+02 -2.6875535989010881e+00 +0.0000000000000000e+00 +6.8188598676878348e+02 -2.4026198420340265e-02 +0.0000000000000000e+00 +9.9971132922932604e-01
6.8204999999992742e+02 -2.6887549088672009e+00 +0.0000000000000000e+00 +6.8193597233524383e+02 -2.4026200223733370e-02 +0.0000000000000000e+00 +9.9971132918598482e-01
6.8209999999992738e+02 -2.6899562189234181e+00 +0.0000000000000000e+00 +6.8198595790170202e+02 -2.4026202024528123e-02 +0.0000000000000000e+00 +9.9971132914270611e-01
6.8214999999992733e+02 -2.6911575290696104e+00 +0.0000000000000000e+00 +6.8203594346815805e+02 -2.4026203822724076e-02 +0.0000000000000000e+00 +9.9971132909948979e-01
6.8219999999992729e+02 -2.6923588393056472e+00 +0.0000000000000000e+00 +6.8208592903461192e+02 -2.4026205618320796e-02 +0.0000000000000000e+00 +9.9971132905633597e-01
6.8224999999992724e+02 -2.6935601496313990e+00 +0.0000000000000000e+00 +6.8213591460106363e+02 -2.4026207411317831e-02 +0.0000000000000000e+00 +9.9971132901324467e-01
6.8229999999992719e+02 -2.6947614600467356e+00 +0.0000000000000000e+00 +6.8218590016751318e+02 -2.4026209201714693e-02 +0.0000000000000000e+00 +9.9971132897021575e-01
6.8234999999992715e+02 -2.6959627705515272e+00 +0.0000000000000000e+00 +6.8223588573396057e+02 -2.4026210989510858e-02 +0.0000000000000000e+00 +9.9971132892724934e-01
6.8239999999992710e+02 -2.6971640811456434e+00 +0.0000000000000000e+00 +6.8228587130040592e+02 -2.4026212774705777e-02 +0.0000000000000000e+00 +9.9971132888434544e-01
6.8244999999992706e+02 -2.6983653918289545e+00 +0.0000000000000000e+00 +6.8233585686684910e+02 -2.4026214557298860e-02 +0.0000000000000000e+00 +9.9971132884150415e-01
6.8249999999992701e+02 -2.6995667026013299e+00 +0.0000000000000000e+00 +6.8238584243329012e+02 -2.4026216337289488e-02 +0.0000000000000000e+00 +9.9971132879872537e-01
6.8254999999992697e+02 -2.7007680134626399e+00 +0.0000000000000000e+00 +6.8243582799972899e+02 -2.4026218114677006e-02 +0.0000000000000000e+00 +9.9971132875600910e-01
6.8259999999992692e+02 -2.7019693244127541e+00 +0.0000000000000000e+00 +6.8248581356616569e+02 -2.4026219889460732e-02 +0.0000000000000000e+00 +9.9971132871335544e-01
6.8264999999992688e+02 -2.7031706354515426e+00 +0.0000000000000000e+00 +6.8253579913260035e+02 -2.4026221661639945e-02 +0.0000000000000000e+00 +9.9971132867076440e-01
