# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4300000000004371e+02 -5.3705628169475561e-01 +7.3226561558195504e+00 +1.5653774249864466e-01 -8.6213876588795628e+01 -2.3456241470757446e+04 +2.3192132587087608e+05 +1.2572369610823742e+08 
-3.4305000000004372e+02 -5.3705728625705840e-01 +7.3226334483355142e+00 +1.6462848679414022e-01 -8.5902140504211729e+01 -2.3624365516758069e+04 +2.3216021205689522e+05 +1.2676588537316568e+08 
-3.4310000000004374e+02 -5.3705828880092343e-01 +7.3226103233672069e+00 +1.7282395372619536e-01 -8.5566326504708670e+01 -2.3793483514722582e+04 +2.3220253164869963e+05 +1.2780823511127849e+08 
-3.4315000000004375e+02 -5.3705928922790169e-01 +7.3225868200871762e+00 +1.8112034047154088e-01 -8.5206639066483760e+01 -2.3963478376791230e+04 +2.3204554528007229e+05 +1.2884987163745165e+08 
-3.4320000000004376e+02 -5.3706028743965406e-01 +7.3225629776698575e+00 +1.8951383626080334e-01 -8.4823283036702819e+01 -2.4134232593327601e+04 +2.3168651948268359e+05 +1.2988991815649813e+08 
-3.4325000000004377e+02 -5.3706128333794700e-01 +7.3225388353020460e+00 +1.9800062037894023e-01 -8.4416464041764257e+01 -2.4305628167232488e+04 +2.3112272995381500e+05 +1.3092749427826706e+08 
-3.4330000000004378e+02 -5.3706227682464180e-01 +7.3225144321769555e+00 +2.0657686013539198e-01 -8.3986388267892025e+01 -2.4477546559908402e+04 +2.3035145984898714e+05 +1.3196171565495226e+08 
-3.4335000000004379e+02 -5.3706326780173708e-01 +7.3224898074997498e+00 +2.1523871924653165e-01 -8.3533262673370828e+01 -2.4649868924356371e+04 +2.2937000147327170e+05 +1.3299169558122239e+08 
-3.4340000000004380e+02 -5.3706425617131148e-01 +7.3224650004829206e+00 +2.2398234701820405e-01 -8.3057294807705688e+01 -2.4822475807362101e+04 +2.2817565481271833e+05 +1.3401654296136938e+08 
-3.4345000000004381e+02 -5.3706524183554905e-01 +7.3224400503469456e+00 +2.3280388335627561e-01 -8.2558692839820509e+01 -2.4995247287859613e+04 +2.2676572780142876e+05 +1.3503536325294897e+08 
-3.4350000000004383e+02 -5.3706622469675758e-01 +7.3224149963214584e+00 +2.4169946155465011e-01 -8.2037665609612390e+01 -2.5168063052928053e+04 +2.2513753672700780e+05 +1.3604725898925117e+08 
-3.4355000000004384e+02 -5.3706720465734048e-01 +7.3223898776471836e+00 +2.5066520315707497e-01 -8.1494422701679568e+01 -2.5340802250718352e+04 +2.2328840683858420e+05 +1.3705132874592069e+08 
-3.4360000000004385e+02 -5.3706818161982472e-01 +7.3223647335707449e+00 +2.5969722367040188e-01 -8.0929174252263323e+01 -2.5513343657964353e+04 +2.2121567081961702e+05 +1.3804666832932490e+08 
-3.4365000000004386e+02 -5.3706915548681888e-01 +7.3223396033487731e+00 +2.6879162466829010e-01 -8.0342131099862527e+01 -2.5685565459179514e+04 +2.1891666997533586e+05 +1.3903236925355816e+08 
-3.4370000000004387e+02 -5.3707012616107264e-01 +7.3223145262457772e+00 +2.7794450420499867e-01 -7.9733504709410042e+01 -2.5857345528342317e+04 +2.1638875363964995e+05 +1.4000752064616844e+08 
-3.4375000000004388e+02 -5.3707109354540461e-01 +7.3222895415379083e+00 +2.8715194401722788e-01 -7.9103507328801768e+01 -2.6028561081725704e+04 +2.1362928047262001e+05 +1.4097120689547968e+08 
-3.4380000000004389e+02 -5.3707205754277232e-01 +7.3222646885088176e+00 +2.9641002212972561e-01 -7.8452351822195737e+01 -2.6199089022356158e+04 +2.1063561710928942e+05 +1.4192250999641758e+08 
-3.4385000000004391e+02 -5.3707301805623620e-01 +7.3222400064581006e+00 +3.0571480805433709e-01 -7.7780252160280099e+01 -2.6368805842839000e+04 +2.0740514329309878e+05 +1.4286050909527981e+08 
-3.4390000000004392e+02 -5.3707397499153220e-01 +7.3222155363204173e+00 +3.1506306582417304e-01 -7.7087509144036289e+01 -2.6537612438808439e+04 +2.0393591311164704e+05 +1.4378446184501150e+08 
-3.4395000000004393e+02 -5.3707492825738246e-01 +7.3221913301566408e+00 +3.2445345265655995e-01 -7.6375232595542514e+01 -2.6705529248491053e+04 +2.0023306737069265e+05 +1.4469466152021331e+08 
-3.4400000000004394e+02 -5.3707587773094534e-01 +7.3221674326682562e+00 +3.3387607571566225e-01 -7.5645063823563376e+01 -2.6872442325888675e+04 +1.9630836859116636e+05 +1.4559090761904937e+08 
-3.4405000000004395e+02 -5.3707682328767725e-01 +7.3221438650703750e+00 +3.4331436726497899e-01 -7.4898118568612503e+01 -2.7038065914027946e+04 +1.9217070698038905e+05 +1.4647192953149462e+08 
-3.4410000000004396e+02 -5.3707776483729919e-01 +7.3221206423545748e+00 +3.5275360702955405e-01 -7.4135318861672147e+01 -2.7202144636056881e+04 +1.8782759618993904e+05 +1.4733661136713347e+08 
-3.4415000000004397e+02 -5.3707870231556709e-01 +7.3220977797098197e+00 +3.6218153050427038e-01 -7.3357603086421562e+01 -2.7364476006508496e+04 +1.8328670707778321e+05 +1.4818415295375806e+08 
-3.4420000000004399e+02 -5.3707963566548877e-01 +7.3220752850863429e+00 +3.7158875540185160e-01 -7.2565753808966122e+01 -2.7524929675796240e+04 +1.7855489670155843e+05 +1.4901420228333637e+08 
-3.4425000000004400e+02 -5.3708056483813871e-01 +7.3220531624961822e+00 +3.8096834479522457e-01 -7.1760530454848535e+01 -2.7683430624795958e+04 +1.7363931748225229e+05 +1.4982672055115247e+08 
-3.4430000000004401e+02 -5.3708148978655235e-01 +7.3220314160251707e+00 +3.9031378552749157e-01 -7.0942731397864478e+01 -2.7839911664205683e+04 +1.6854782740492592e+05 +1.5062167574193379e+08 
-3.4435000000004402e+02 -5.3708241046352978e-01 +7.3220100502736596e+00 +3.9961848306577608e-01 -7.0113188510988053e+01 -2.7994301387370753e+04 +1.6328870723932999e+05 +1.5139898640864110e+08 
-3.4440000000004403e+02 -5.3708332682191495e-01 +7.3219890699127079e+00 +4.0887585984714531e-01 -6.9272735913418501e+01 -2.8146528826000780e+04 +1.5787025201307517e+05 +1.5215857352447841e+08 
-3.4445000000004404e+02 -5.3708423881464540e-01 +7.3219684796727531e+00 +4.1807936643928695e-01 -6.8422209357789782e+01 -2.8296523793028136e+04 +1.5230076457665444e+05 +1.5290036307268333e+08 
-3.4450000000004405e+02 -5.3708514639473703e-01 +7.3219482843482995e+00 +4.2722247783148981e-01 -6.7562446408105870e+01 -2.8444216778557238e+04 +1.4658855699463328e+05 +1.5362428533282113e+08 
-3.4455000000004407e+02 -5.3708604951524797e-01 +7.3219284887992648e+00 +4.3629868786256487e-01 -6.6694286489254011e+01 -2.8589538796943274e+04 +1.4074195094368208e+05 +1.5433027382815778e+08 
-3.4460000000004408e+02 -5.3708694812935442e-01 +7.3219090979424433e+00 +4.4530152173257764e-01 -6.5818570549542301e+01 -2.8732421725277123e+04 +1.3476927498544881e+05 +1.5501826762706938e+08 
-3.4465000000004409e+02 -5.3708784219028050e-01 +7.3218901167590653e+00 +4.5422452423333398e-01 -6.4936141357767141e+01 -2.8872797986323167e+04 +1.2867886695887928e+05 +1.5568820919485947e+08 
-3.4470000000004410e+02 -5.3708873165133419e-01 +7.3218715502922853e+00 +4.6306126578629830e-01 -6.4047843414228538e+01 -2.9010600711212363e+04 +1.2247907329165857e+05 +1.5634004549583369e+08 
-3.4475000000004411e+02 -5.3708961646589648e-01 +7.3218534036478076e+00 +4.7180534122172546e-01 -6.3154522953920065e+01 -2.9145763709476323e+04 +1.1617824895920108e+05 +1.5697372779909760e+08 
-3.4480000000004412e+02 -5.3709049658743180e-01 +7.3218356819913062e+00 +4.8045037021173720e-01 -6.2257027850524480e+01 -2.9278221471974382e+04 +1.0978475671711606e+05 +1.5758921166891661e+08 
-3.4485000000004413e+02 -5.3709137196947709e-01 +7.3218183905520924e+00 +4.8898999659566705e-01 -6.1356207768898329e+01 -2.9407909157809234e+04 +1.0330696836726954e+05 +1.5818645689015222e+08 
-3.4490000000004414e+02 -5.3709224256563459e-01 +7.3218015346197243e+00 +4.9741788641797735e-01 -6.0452914021665066e+01 -2.9534762541647560e+04 +9.6753263571500356e+04 +1.5876542711832914e+08 
-3.4495000000004416e+02 -5.3709310832960000e-01 +7.3217851195461936e+00 +5.0572773335491894e-01 -5.9547999655139151e+01 -2.9658718159931577e+04 +9.0132030528217656e+04 +1.5932609086426294e+08 
-3.4500000000004417e+02 -5.3709396921512798e-01 +7.3217691507463893e+00 +5.1391325223966455e-01 -5.8642319463487091e+01 -2.9779713133558256e+04 +8.3451666079848961e+04 +1.5986842028596041e+08 
-3.4505000000004418e+02 -5.3709482517607954e-01 +7.3217536336945477e+00 +5.2196818719586024e-01 -5.7736729855299274e+01 -2.9897685385701468e+04 +7.6720574659720078e+04 +1.6039239265407619e+08 
-3.4510000000004419e+02 -5.3709567616635945e-01 +7.3217385739269325e+00 +5.2988630141098847e-01 -5.6832088942660171e+01 -3.0012573371984028e+04 +6.9947168945855301e+04 +1.6089798855233467e+08 
-3.4515000000004420e+02 -5.3709652213995740e-01 +7.3217239770421676e+00 +5.3766138377573436e-01 -5.5929256578299771e+01 -3.0124316252859771e+04 +6.3139870258306313e+04 +1.6138519301424956e+08 
-3.4520000000004421e+02 -5.3709736305094835e-01 +7.3217098486997116e+00 +5.4528724901832881e-01 -5.5029094265967601e+01 -3.0232853901754381e+04 +5.6307107710429569e+04 +1.6185399559997040e+08 
-3.4525000000004422e+02 -5.3709819885349186e-01 +7.3216961946211576e+00 +5.5275773714351439e-01 -5.4132465227945033e+01 -3.0338126882161618e+04 +4.9457318831045872e+04 +1.6230439020710346e+08 
-3.4530000000004424e+02 -5.3709902950181310e-01 +7.3216830205876553e+00 +5.6006671125682039e-01 -5.3240234298020916e+01 -3.0440076399468082e+04 +4.2598948668307406e+04 +1.6273637478655055e+08 
-3.4535000000004425e+02 -5.3709985495019530e-01 +7.3216703324424879e+00 +5.6720805507640371e-01 -5.2353268016514811e+01 -3.0538644225469227e+04 +3.5740450536961165e+04 +1.6314995080283242e+08 
-3.4540000000004426e+02 -5.3710067515305138e-01 +7.3216581360914743e+00 +5.7417568598040769e-01 -5.1472434651458549e+01 -3.0633773051037548e+04 +2.8890286204781565e+04 +1.6354512561521709e+08 
-3.4545000000004427e+02 -5.3710149006481722e-01 +7.3216464374974413e+00 +5.8096353624814034e-01 -5.0598603974330082e+01 -3.0725405982973607e+04 +2.2056924065652329e+04 +1.6392190909247681e+08 
-3.4550000000004428e+02 -5.3710229964004219e-01 +7.3216352426897320e+00 +5.8756556899316847e-01 -4.9732647636918550e+01 -3.0813486970700840e+04 +1.5248842185360612e+04 +1.6428031648143920e+08 
-3.4555000000004429e+02 -5.3710310383333348e-01 +7.3216245577543839e+00 +5.9397576803293028e-01 -4.8875438786368129e+01 -3.0897960534298702e+04 +8.4745251938078127e+03 +1.6462036657785869e+08 
-3.4560000000004430e+02 -5.3710390259938778e-01 +7.3216143888396807e+00 +6.0018814372095164e-01 -4.8027852266357030e+01 -3.0978771918662496e+04 +1.7424658617790485e+03 +1.6494208275245896e+08 
-3.4565000000004432e+02 -5.3710469589298770e-01 +7.3216047421564090e+00 +6.0619673244402417e-01 -4.7190764648280073e+01 -3.1055867084767302e+04 -4.9388345885662166e+03 +1.6524549291014120e+08 
-3.4570000000004433e+02 -5.3710548366896704e-01 +7.3215956239738809e+00 +6.1199559025006500e-01 -4.6365054053571740e+01 -3.1129192532403937e+04 -1.1560867981675461e+04 +1.6553062827391100e+08 
-3.4575000000004434e+02 -5.3710626588225929e-01 +7.3215870406228429e+00 +6.1757880118349362e-01 -4.5551600279938050e+01 -3.1198695526064872e+04 -1.8115118141610739e+04 +1.6579752491389415e+08 
-3.4580000000004435e+02 -5.3710704248787611e-01 +7.3215789984941519e+00 +6.2294047433217337e-01 -4.4751284741750958e+01 -3.1264324019600543e+04 -2.4593061376052745e+04 +1.6604622325306398e+08 
-3.4585000000004436e+02 -5.3710781344096270e-01 +7.3215715040839990e+00 +6.2807475784156819e-01 -4.3964993244183276e+01 -3.1326027197763862e+04 -3.0986135012211249e+04 +1.6627677305110964e+08 
-3.4590000000004437e+02 -5.3710857869604156e-01 +7.3215645640270424e+00 +6.3297567188680581e-01 -4.3193634941087325e+01 -3.1383751982383910e+04 -3.7285212769298356e+04 +1.6648924772529683e+08 
-3.4595000000004438e+02 -5.3710933820414197e-01 +7.3215581783664003e+00 +6.3763571609763847e-01 -4.2437675511845555e+01 -3.1437366411012972e+04 -4.3484541043789694e+04 +1.6668310992117688e+08 
-3.4600000000004439e+02 -5.3711009193109438e-01 +7.3215523481536300e+00 +6.4205091867870900e-01 -4.1697210080125714e+01 -3.1486780645680956e+04 -4.9582435627324907e+04 +1.6685789112435395e+08 
-3.4605000000004441e+02 -5.3711083985431485e-01 +7.3215470795654261e+00 +6.4622034251727167e-01 -4.0972396689132147e+01 -3.1531975347706408e+04 -5.5577168765664952e+04 +1.6701354074452004e+08 
-3.4610000000004442e+02 -5.3711158196636555e-01 +7.3215423772026709e+00 +6.5014432331104488e-01 -4.0263336528722178e+01 -3.1572957471858921e+04 -6.1467451332664692e+04 +1.6715016182417268e+08 
-3.4615000000004443e+02 -5.3711231826418304e-01 +7.3215382440061010e+00 +6.5382380122664141e-01 -3.9570078928256883e+01 -3.1609748453864227e+04 -6.7252363903554578e+04 +1.6726794829784647e+08 
-3.4620000000004444e+02 -5.3711304874548460e-01 +7.3215346791634053e+00 +6.5726083109887423e-01 -3.8892591741940663e+01 -3.1642397894675243e+04 -7.2931420109785686e+04 +1.6736726769868264e+08 
-3.4625000000004445e+02 -5.3711377341120703e-01 +7.3215316819147471e+00 +6.6045824807950648e-01 -3.8230961725224383e+01 -3.1670960770235281e+04 -7.8502895894423375e+04 +1.6744846302509624e+08 
-3.4630000000004446e+02 -5.3711449226067454e-01 +7.3215292532683307e+00 +6.6341834047691772e-01 -3.7585383018337225e+01 -3.1695468480880532e+04 -8.3964341965004656e+04 +1.6751170804690507e+08 
-3.4635000000004447e+02 -5.3711520529312273e-01 +7.3215273941254502e+00 +6.6614338739284096e-01 -3.6956039502075207e+01 -3.1715952822950559e+04 -8.9313493666758644e+04 +1.6755719047597137e+08 
-3.4640000000004449e+02 -5.3711591250781510e-01 +7.3215261053714258e+00 +6.6863567548410496e-01 -3.6343114573621925e+01 -3.1732445823402133e+04 -9.4548091249528108e+04 +1.6758509959692791e+08 
-3.4645000000004450e+02 -5.3711661390401910e-01 +7.3215253878760853e+00 +6.7089749564269274e-01 -3.5746791288410947e+01 -3.1744979650102734e+04 -9.9665877621532796e+04 +1.6759562557854542e+08 
-3.4650000000004451e+02 -5.3711730948102188e-01 +7.3215252424935766e+00 +6.7293114419054034e-01 -3.5167252348018927e+01 -3.1753586623197989e+04 -1.0466459845435941e+05 +1.6758895946949744e+08 
-3.4655000000004452e+02 -5.3711799923812664e-01 +7.3215256700693949e+00 +6.7473892346311304e-01 -3.4604680384072012e+01 -3.1758299244996837e+04 -1.0954199988610829e+05 +1.6756529345294535e+08 
-3.4660000000004453e+02 -5.3711868317464007e-01 +7.3215266714354232e+00 +6.7632313871860639e-01 -3.4059257756181772e+01 -3.1759150110468257e+04 -1.1429583015817020e+05 +1.6752482022308725e+08 
-3.4665000000004454e+02 -5.3711936128988957e-01 +7.3215282474067251e+00 +6.7768610205460633e-01 -3.3531166429659791e+01 -3.1756172017262765e+04 -1.1892384059024285e+05 +1.6746773374079785e+08 
-3.4670000000004455e+02 -5.3712003358321614e-01 +7.3215303987879805e+00 +6.7883013018598681e-01 -3.3020588218122697e+01 -3.1749397897816427e+04 -1.2342378366918021e+05 +1.6739422874351808e+08 
-3.4675000000004457e+02 -5.3712070005396739e-01 +7.3215331263738559e+00 +6.7975754389830090e-01 -3.2527704823656315e+01 -3.1738860813615691e+04 -1.2779341261898750e+05 +1.6730450074616620e+08 
-3.4680000000004458e+02 -5.3712136070150496e-01 +7.3215364309394682e+00 +6.8047066948599533e-01 -3.2052697420917355e+01 -3.1724593990956499e+04 -1.3203048491844104e+05 +1.6719874626503351e+08 
-3.4685000000004459e+02 -5.3712201552521388e-01 +7.3215403132507113e+00 +6.8097183958784180e-01 -3.1595747108348682e+01 -3.1706630838436606e+04 -1.3613275847882169e+05 +1.6707716292062721e+08 
-3.4690000000004460e+02 -5.3712266452448176e-01 +7.3215447740587836e+00 +6.8126339018126558e-01 -3.1157034653926033e+01 -3.1685004873543221e+04 -1.4009799384963099e+05 +1.6693994897155482e+08 
-3.4695000000004461e+02 -5.3712330769871286e-01 +7.3215498141030242e+00 +6.8134766312866402e-01 -3.0736740631351140e+01 -3.1659749785691773e+04 -1.4392395303098171e+05 +1.6678730371243095e+08 
-3.4700000000004462e+02 -5.3712394504731997e-01 +7.3215554341093956e+00 +6.8122700416119619e-01 -3.0335045352381933e+01 -3.1630899385281686e+04 -1.4760840003119578e+05 +1.6661942715177047e+08 
-3.4705000000004463e+02 -5.3712457656973589e-01 +7.3215616347880381e+00 +6.8090376545559050e-01 -2.9952128761877312e+01 -3.1598487670491122e+04 -1.5114910176626558e+05 +1.6643652044560072e+08 
-3.4710000000004464e+02 -5.3712520226540250e-01 +7.3215684168409227e+00 +6.8038030354341217e-01 -2.9588170756885948e+01 -3.1562548774145504e+04 -1.5454382540289048e+05 +1.6623878555531269e+08 
-3.4715000000004466e+02 -5.3712582213376892e-01 +7.3215757809495630e+00 +6.7965897909457007e-01 -2.9243350678651744e+01 -3.1523116956676498e+04 -1.5779034255592871e+05 +1.6602642519217658e+08 
-3.4720000000004467e+02 -5.3712643617431288e-01 +7.3215837277881732e+00 +6.7874216005982302e-01 -2.8917847854960598e+01 -3.1480226685154819e+04 -1.6088642481318928e+05 +1.6579964333213517e+08 
-3.4725000000004468e+02 -5.3712704438650849e-01 +7.3215922580160129e+00 +6.7763221722908162e-01 -2.8611841286042431e+01 -3.1433912525833162e+04 -1.6382984632664590e+05 +1.6555864453481418e+08 
-3.4730000000004469e+02 -5.3712764676985048e-01 +7.3216013722780984e+00 +6.7633152740251012e-01 -2.8325509672838461e+01 -3.1384209218314907e+04 -1.6661838357434809e+05 +1.6530363440168187e+08 
-3.4735000000004470e+02 -5.3712824332383780e-01 +7.3216110712074745e+00 +6.7484247071434211e-01 -2.8059031500910542e+01 -3.1331151607732136e+04 -1.6924981470284564e+05 +1.6503481913679075e+08 
-3.4740000000004471e+02 -5.3712883404799783e-01 +7.3216213554197713e+00 +6.7316743521871325e-01 -2.7812584832256235e+01 -3.1274774767183066e+04 -1.7172192118873112e+05 +1.6475240636415759e+08 
-3.4745000000004472e+02 -5.3712941894185839e-01 +7.3216322255227873e+00 +6.7130881208824700e-01 -2.7586347695218134e+01 -3.1215113873948238e+04 -1.7403248464936984e+05 +1.6445660431832048e+08 
-3.4750000000004474e+02 -5.3712999800496442e-01 +7.3216436821067195e+00 +6.6926899782765714e-01 -2.7380497670430682e+01 -3.1152204259526203e+04 -1.7617929027112649e+05 +1.6414762214292005e+08 
-3.4755000000004475e+02 -5.3713057123686392e-01 +7.3216557257518025e+00 +6.6705039249836162e-01 -2.7195212217015985e+01 -3.1086081368772502e+04 -1.7816012410985833e+05 +1.6382566964100617e+08 
-3.4760000000004476e+02 -5.3713113863712936e-01 +7.3216683570203891e+00 +6.6465540339940521e-01 -2.7030668340305013e+01 -3.1016780859069757e+04 -1.7997277583091820e+05 +1.6349095794501787e+08 
-3.4765000000004477e+02 -5.3713170020534129e-01 +7.3216815764644032e+00 +6.6208644144889039e-01 -2.6887042908889409e+01 -3.0944338494833009e+04 -1.8161503606210803e+05 +1.6314369877498832e+08 
-3.4770000000004478e+02 -5.3713225594110059e-01 +7.3216953846228243e+00 +6.5934592470932951e-01 -2.6764512526571274e+01 -3.0868790256934677e+04 -1.8308469753997531e+05 +1.6278410523072281e+08 
-3.4775000000004479e+02 -5.3713280584399803e-01 +7.3217097820170762e+00 +6.5643627165252472e-01 -2.6663253381538372e+01 -3.0790172145916862e+04 -1.8437955621117423e+05 +1.6241239040622306e+08 
-3.4780000000004480e+02 -5.3713334991366068e-01 +7.3217247691593430e+00 +6.5335991031804408e-01 -2.6583441541683268e+01 -3.0708520440667460e+04 -1.8549740896842402e+05 +1.6202876917946860e+08 
-3.4785000000004482e+02 -5.3713388814965435e-01 +7.3217403464997064e+00 +6.5011925406848226e-01 -2.6525249868222328e+01 -3.0623870850158575e+04 -1.8643608762058598e+05 +1.6163345104913372e+08 
-3.4790000000004483e+02 -5.3713442054984351e-01 +7.3217565129733266e+00 +6.4671622094141534e-01 -2.6488757334248582e+01 -3.0536239604775597e+04 -1.8719446228839643e+05 +1.6122646991191691e+08 
-3.4795000000004484e+02 -5.3713494711164134e-01 +7.3217732635041974e+00 +6.4315217767616029e-01 -2.6473742647593156e+01 -3.0445603598395024e+04 -1.8777438878181501e+05 +1.6080747734717742e+08 
-3.4800000000004485e+02 -5.3713546784212596e-01 +7.3217905924334437e+00 +6.3943038490980797e-01 -2.6479752520211203e+01 -3.0351961893485339e+04 -1.8818019337705051e+05 +1.6037615327890825e+08 
-3.4805000000004486e+02 -5.3713598276631669e-01 +7.3218084893157345e+00 +6.3555541946022032e-01 -2.6506134080493254e+01 -3.0255334582246105e+04 -1.8841782329536593e+05 +1.5993227236960927e+08 
-3.4810000000004487e+02 -5.3713649193896151e-01 +7.3218269372304468e+00 +6.3153373885291886e-01 -2.6552019726270892e+01 -3.0155775639538289e+04 -1.8849480299896508e+05 +1.5947579233381554e+08 
-3.4815000000004488e+02 -5.3713699541934201e-01 +7.3218459164442296e+00 +6.2737243462702963e-01 -2.6616450773862692e+01 -3.0053354362929989e+04 -1.8841931533849158e+05 +1.5900676793358961e+08 
-3.4820000000004489e+02 -5.3713749326296290e-01 +7.3218654040991504e+00 +6.2307877810900902e-01 -2.6698362186299551e+01 -2.9948149050163564e+04 -1.8820032789496478e+05 +1.5852532539876968e+08 
-3.4825000000004491e+02 -5.3713798552508274e-01 +7.3218853745464356e+00 +6.1866040122935251e-01 -2.6796506985705690e+01 -2.9840262429284954e+04 -1.8784834161951562e+05 +1.5803180141182053e+08 
-3.4830000000004492e+02 -5.3713847226383071e-01 +7.3219057999963830e+00 +6.1412580057615440e-01 -2.6909535570334455e+01 -2.9729828962301483e+04 -1.8737414254702895e+05 +1.5752671903930193e+08 
-3.4835000000004493e+02 -5.3713895353682783e-01 +7.3219266533197409e+00 +6.0948330763965852e-01 -2.7036150646006888e+01 -2.9616975309218778e+04 -1.8678776225989923e+05 +1.5701050862668848e+08 
-3.4840000000004494e+02 -5.3713942940149528e-01 +7.3219479073389149e+00 +6.0474121534223280e-01 -2.7175054049224578e+01 -2.9501827113444866e+04 -1.8609922943938329e+05 +1.5648359360075742e+08 
-3.4845000000004495e+02 -5.3713989991510025e-01 +7.3219695348092246e+00 +5.9990778840611914e-01 -2.7324945436450808e+01 -2.9384509368688410e+04 -1.8531858543271347e+05 +1.5594639365299743e+08 
-3.4850000000004496e+02 -5.3714036513475960e-01 +7.3219915084123386e+00 +5.9499126558021265e-01 -2.7484522050454675e+01 -2.9265146497232450e+04 -1.8445588603149171e+05 +1.5539932533701825e+08 
-3.4855000000004497e+02 -5.3714082511744143e-01 +7.3220138007603675e+00 +5.8999985840822033e-01 -2.7652478867983135e+01 -2.9143862299013967e+04 -1.8352120034505401e+05 +1.5484280165939972e+08 
-3.4860000000004499e+02 -5.3714127991993876e-01 +7.3220363843931615e+00 +5.8494174815474009e-01 -2.7827508487628926e+01 -2.9020779887999121e+04 -1.8252461171434342e+05 +1.5427723172134772e+08 
-3.4865000000004500e+02 -5.3714172959890971e-01 +7.3220592317835065e+00 +5.7982509111363045e-01 -2.8008301360013153e+01 -2.8896021814022421e+04 -1.8147621577578838e+05 +1.5370302146082714e+08 
-3.4870000000004501e+02 -5.3714217421085597e-01 +7.3220823153291530e+00 +5.7465801663794835e-01 -2.8193545444481419e+01 -2.8769710030131497e+04 -1.8038612332825729e+05 +1.5312057351036766e+08 
-3.4875000000004502e+02 -5.3714261381211414e-01 +7.3221056073614665e+00 +5.6944862428019982e-01 -2.8381926571658820e+01 -2.8641965803557181e+04 -1.7926445733346042e+05 +1.5253028655197150e+08 
-3.4880000000004503e+02 -5.3714304845887628e-01 +7.3221290801407877e+00 +5.6420498786035889e-01 -2.8572128252573393e+01 -2.8512909827557341e+04 -1.7812135449282869e+05 +1.5193255607881027e+08 
-3.4885000000004504e+02 -5.3714347820716124e-01 +7.3221527058547746e+00 +5.5893515125002746e-01 -2.8762831615947523e+01 -2.8382662116570398e+04 -1.7696696572694214e+05 +1.5132777372016472e+08 
-3.4890000000004505e+02 -5.3714390311285620e-01 +7.3221764566245620e+00 +5.5364713402041055e-01 -2.8952715644751382e+01 -2.8251342146061983e+04 -1.7581145431728155e+05 +1.5071632814487493e+08 
-3.4895000000004507e+02 -5.3714432323168226e-01 +7.3222003044988293e+00 +5.4834892653651968e-01 -2.9140456954752249e+01 -2.8119068724287885e+04 -1.7466499762019448e+05 +1.5009860419900498e+08 
-3.4900000000004508e+02 -5.3714473861919665e-01 +7.3222242214571498e+00 +5.4304849052506277e-01 -2.9324729921930231e+01 -2.7985960018829410e+04 -1.7353778608324076e+05 +1.4947498314266363e+08 
-3.4905000000004509e+02 -5.3714514933081769e-01 +7.3222481794096312e+00 +5.3775376277991160e-01 -2.9504206663271344e+01 -2.7852133642011926e+04 -1.7244002339604642e+05 +1.4884584315890980e+08 
-3.4910000000004510e+02 -5.3714555542177478e-01 +7.3222721501950288e+00 +5.3247264708386932e-01 -2.9677556970068959e+01 -2.7717706445489886e+04 -1.7138192702349200e+05 +1.4821155802170366e+08 
-3.4915000000004511e+02 -5.3714595694718159e-01 +7.3222961055855746e+00 +5.2721302614805454e-01 -2.9843448492829317e+01 -2.7582794828839244e+04 -1.7037372671484546e+05 +1.4757249912500364e+08 
-3.4920000000004512e+02 -5.3714635396196619e-01 +7.3223200172797345e+00 +5.2198275030391894e-01 -3.0000546472390333e+01 -2.7447514448537881e+04 -1.6942566662488782e+05 +1.4692903357277539e+08 
-3.4925000000004513e+02 -5.3714674652091432e-01 +7.3223438569120098e+00 +5.1678964451641030e-01 -3.0147514099858348e+01 -2.7311980401391571e+04 -1.6854800250838691e+05 +1.4628152539872494e+08 
-3.4930000000004515e+02 -5.3714713467864683e-01 +7.3223675960428860e+00 +5.1164150486896143e-01 -3.0283012136561872e+01 -2.7176307130377099e+04 -1.6775100472903144e+05 +1.4563033492570561e+08 
-3.4935000000004516e+02 -5.3714751848962039e-01 +7.3223912061639753e+00 +5.0654609843560083e-01 -3.0405699128116005e+01 -2.7040608421493554e+04 -1.6704495647379087e+05 +1.4497581875077903e+08 
-3.4940000000004517e+02 -5.3714789800814566e-01 +7.3224146587007359e+00 +5.0151116609160851e-01 -3.0514231485560391e+01 -2.6904997478356847e+04 -1.6644015322650367e+05 +1.4431833024700102e+08 
-3.4945000000004518e+02 -5.3714827328838299e-01 +7.3224379250074136e+00 +4.9654442297729040e-01 -3.0607263309279936e+01 -2.6769586941518446e+04 -1.6594690407549590e+05 +1.4365821971288729e+08 
-3.4950000000004519e+02 -5.3714864438431176e-01 +7.3224609763683359e+00 +4.9165355164576530e-01 -3.0683446437568190e+01 -2.6634488694078053e+04 -1.6557553134822589e+05 +1.4299583302894187e+08 
-3.4955000000004520e+02 -5.3714901134976245e-01 +7.3224837840013803e+00 +4.8684620882550300e-01 -3.0741430563990633e+01 -2.6499814053420236e+04 -1.6533636973100333e+05 +1.4233151298633096e+08 
