# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8775000000007662e+02 +1.7949216581994922e+00 +0.0000000000000000e+00 -4.8769185702213207e+02 +2.3938802798235622e-02 +0.0000000000000000e+00 +9.9971342579790379e-01
-4.8780000000007664e+02 +1.7937247150454592e+00 +0.0000000000000000e+00 -4.8774184269334978e+02 +2.3938923332366913e-02 +0.0000000000000000e+00 +9.9971342291162657e-01
-4.8785000000007665e+02 +1.7925277658693244e+00 +0.0000000000000000e+00 -4.8779182836442328e+02 +2.3939043682363801e-02 +0.0000000000000000e+00 +9.9971342002974406e-01
-4.8790000000007666e+02 +1.7913308106802861e+00 +0.0000000000000000e+00 -4.8784181403535280e+02 +2.3939163848556891e-02 +0.0000000000000000e+00 +9.9971341715224848e-01
-4.8795000000007667e+02 +1.7901338494875265e+00 +0.0000000000000000e+00 -4.8789179970613856e+02 +2.3939283831276043e-02 +0.0000000000000000e+00 +9.9971341427913196e-01
-4.8800000000007668e+02 +1.7889368823002110e+00 +0.0000000000000000e+00 -4.8794178537678079e+02 +2.3939403630850373e-02 +0.0000000000000000e+00 +9.9971341141038661e-01
-4.8805000000007669e+02 +1.7877399091274884e+00 +0.0000000000000000e+00 -4.8799177104727966e+02 +2.3939523247608258e-02 +0.0000000000000000e+00 +9.9971340854600466e-01
-4.8810000000007670e+02 +1.7865429299784916e+00 +0.0000000000000000e+00 -4.8804175671763545e+02 +2.3939642681877329e-02 +0.0000000000000000e+00 +9.9971340568597844e-01
-4.8815000000007672e+02 +1.7853459448623368e+00 +0.0000000000000000e+00 -4.8809174238784834e+02 +2.3939761933984546e-02 +0.0000000000000000e+00 +9.9971340283030008e-01
-4.8820000000007673e+02 +1.7841489537881239e+00 +0.0000000000000000e+00 -4.8814172805791856e+02 +2.3939881004256282e-02 +0.0000000000000000e+00 +9.9971339997896180e-01
-4.8825000000007674e+02 +1.7829519567649363e+00 +0.0000000000000000e+00 -4.8819171372784632e+02 +2.3939999893018343e-02 +0.0000000000000000e+00 +9.9971339713195595e-01
-4.8830000000007675e+02 +1.7817549538018418e+00 +0.0000000000000000e+00 -4.8824169939763181e+02 +2.3940118600595965e-02 +0.0000000000000000e+00 +9.9971339428927475e-01
-4.8835000000007676e+02 +1.7805579449078912e+00 +0.0000000000000000e+00 -4.8829168506727530e+02 +2.3940237127313812e-02 +0.0000000000000000e+00 +9.9971339145091054e-01
-4.8840000000007677e+02 +1.7793609300921194e+00 +0.0000000000000000e+00 -4.8834167073677696e+02 +2.3940355473495979e-02 +0.0000000000000000e+00 +9.9971338861685555e-01
-4.8845000000007678e+02 +1.7781639093635451e+00 +0.0000000000000000e+00 -4.8839165640613703e+02 +2.3940473639465991e-02 +0.0000000000000000e+00 +9.9971338578710223e-01
-4.8850000000007680e+02 +1.7769668827311709e+00 +0.0000000000000000e+00 -4.8844164207535573e+02 +2.3940591625546799e-02 +0.0000000000000000e+00 +9.9971338296164280e-01
-4.8855000000007681e+02 +1.7757698502039831e+00 +0.0000000000000000e+00 -4.8849162774443329e+02 +2.3940709432060791e-02 +0.0000000000000000e+00 +9.9971338014046962e-01
-4.8860000000007682e+02 +1.7745728117909523e+00 +0.0000000000000000e+00 -4.8854161341336987e+02 +2.3940827059329782e-02 +0.0000000000000000e+00 +9.9971337732357501e-01
-4.8865000000007683e+02 +1.7733757675010322e+00 +0.0000000000000000e+00 -4.8859159908216571e+02 +2.3940944507675015e-02 +0.0000000000000000e+00 +9.9971337451095144e-01
-4.8870000000007684e+02 +1.7721787173431613e+00 +0.0000000000000000e+00 -4.8864158475082104e+02 +2.3941061777417165e-02 +0.0000000000000000e+00 +9.9971337170259122e-01
-4.8875000000007685e+02 +1.7709816613262619e+00 +0.0000000000000000e+00 -4.8869157041933607e+02 +2.3941178868876339e-02 +0.0000000000000000e+00 +9.9971336889848672e-01
-4.8880000000007686e+02 +1.7697845994592398e+00 +0.0000000000000000e+00 -4.8874155608771099e+02 +2.3941295782372071e-02 +0.0000000000000000e+00 +9.9971336609863048e-01
-4.8885000000007688e+02 +1.7685875317509854e+00 +0.0000000000000000e+00 -4.8879154175594601e+02 +2.3941412518223324e-02 +0.0000000000000000e+00 +9.9971336330301486e-01
-4.8890000000007689e+02 +1.7673904582103730e+00 +0.0000000000000000e+00 -4.8884152742404137e+02 +2.3941529076748493e-02 +0.0000000000000000e+00 +9.9971336051163218e-01
-4.8895000000007690e+02 +1.7661933788462607e+00 +0.0000000000000000e+00 -4.8889151309199724e+02 +2.3941645458265406e-02 +0.0000000000000000e+00 +9.9971335772447500e-01
-4.8900000000007691e+02 +1.7649962936674912e+00 +0.0000000000000000e+00 -4.8894149875981390e+02 +2.3941761663091317e-02 +0.0000000000000000e+00 +9.9971335494153579e-01
-4.8905000000007692e+02 +1.7637992026828910e+00 +0.0000000000000000e+00 -4.8899148442749151e+02 +2.3941877691542910e-02 +0.0000000000000000e+00 +9.9971335216280699e-01
-4.8910000000007693e+02 +1.7626021059012711e+00 +0.0000000000000000e+00 -4.8904147009503026e+02 +2.3941993543936304e-02 +0.0000000000000000e+00 +9.9971334938828116e-01
-4.8915000000007694e+02 +1.7614050033314264e+00 +0.0000000000000000e+00 -4.8909145576243043e+02 +2.3942109220587041e-02 +0.0000000000000000e+00 +9.9971334661795075e-01
-4.8920000000007695e+02 +1.7602078949821360e+00 +0.0000000000000000e+00 -4.8914144142969218e+02 +2.3942224721810099e-02 +0.0000000000000000e+00 +9.9971334385180821e-01
-4.8925000000007697e+02 +1.7590107808621638e+00 +0.0000000000000000e+00 -4.8919142709681569e+02 +2.3942340047919886e-02 +0.0000000000000000e+00 +9.9971334108984622e-01
-4.8930000000007698e+02 +1.7578136609802573e+00 +0.0000000000000000e+00 -4.8924141276380124e+02 +2.3942455199230238e-02 +0.0000000000000000e+00 +9.9971333833205722e-01
-4.8935000000007699e+02 +1.7566165353451488e+00 +0.0000000000000000e+00 -4.8929139843064900e+02 +2.3942570176054421e-02 +0.0000000000000000e+00 +9.9971333557843378e-01
-4.8940000000007700e+02 +1.7554194039655548e+00 +0.0000000000000000e+00 -4.8934138409735914e+02 +2.3942684978705130e-02 +0.0000000000000000e+00 +9.9971333282896846e-01
-4.8945000000007701e+02 +1.7542222668501761e+00 +0.0000000000000000e+00 -4.8939136976393195e+02 +2.3942799607494496e-02 +0.0000000000000000e+00 +9.9971333008365393e-01
-4.8950000000007702e+02 +1.7530251240076979e+00 +0.0000000000000000e+00 -4.8944135543036759e+02 +2.3942914062734078e-02 +0.0000000000000000e+00 +9.9971332734248275e-01
-4.8955000000007703e+02 +1.7518279754467900e+00 +0.0000000000000000e+00 -4.8949134109666625e+02 +2.3943028344734860e-02 +0.0000000000000000e+00 +9.9971332460544748e-01
-4.8960000000007705e+02 +1.7506308211761066e+00 +0.0000000000000000e+00 -4.8954132676282819e+02 +2.3943142453807263e-02 +0.0000000000000000e+00 +9.9971332187254081e-01
-4.8965000000007706e+02 +1.7494336612042862e+00 +0.0000000000000000e+00 -4.8959131242885360e+02 +2.3943256390261135e-02 +0.0000000000000000e+00 +9.9971331914375527e-01
-4.8970000000007707e+02 +1.7482364955399523e+00 +0.0000000000000000e+00 -4.8964129809474264e+02 +2.3943370154405754e-02 +0.0000000000000000e+00 +9.9971331641908356e-01
-4.8975000000007708e+02 +1.7470393241917124e+00 +0.0000000000000000e+00 -4.8969128376049554e+02 +2.3943483746549830e-02 +0.0000000000000000e+00 +9.9971331369851846e-01
-4.8980000000007709e+02 +1.7458421471681589e+00 +0.0000000000000000e+00 -4.8974126942611252e+02 +2.3943597167001507e-02 +0.0000000000000000e+00 +9.9971331098205252e-01
-4.8985000000007710e+02 +1.7446449644778688e+00 +0.0000000000000000e+00 -4.8979125509159383e+02 +2.3943710416068350e-02 +0.0000000000000000e+00 +9.9971330826967841e-01
-4.8990000000007711e+02 +1.7434477761294034e+00 +0.0000000000000000e+00 -4.8984124075693961e+02 +2.3943823494057364e-02 +0.0000000000000000e+00 +9.9971330556138893e-01
-4.8995000000007713e+02 +1.7422505821313092e+00 +0.0000000000000000e+00 -4.8989122642215005e+02 +2.3943936401274981e-02 +0.0000000000000000e+00 +9.9971330285717674e-01
-4.9000000000007714e+02 +1.7410533824921171e+00 +0.0000000000000000e+00 -4.8994121208722538e+02 +2.3944049138027061e-02 +0.0000000000000000e+00 +9.9971330015703463e-01
-4.9005000000007715e+02 +1.7398561772203425e+00 +0.0000000000000000e+00 -4.8999119775216582e+02 +2.3944161704618896e-02 +0.0000000000000000e+00 +9.9971329746095527e-01
-4.9010000000007716e+02 +1.7386589663244860e+00 +0.0000000000000000e+00 -4.9004118341697153e+02 +2.3944274101355210e-02 +0.0000000000000000e+00 +9.9971329476893156e-01
-4.9015000000007717e+02 +1.7374617498130327e+00 +0.0000000000000000e+00 -4.9009116908164276e+02 +2.3944386328540141e-02 +0.0000000000000000e+00 +9.9971329208095616e-01
-4.9020000000007718e+02 +1.7362645276944526e+00 +0.0000000000000000e+00 -4.9014115474617967e+02 +2.3944498386477227e-02 +0.0000000000000000e+00 +9.9971328939702186e-01
-4.9025000000007719e+02 +1.7350672999772006e+00 +0.0000000000000000e+00 -4.9019114041058248e+02 +2.3944610275469402e-02 +0.0000000000000000e+00 +9.9971328671712145e-01
-4.9030000000007720e+02 +1.7338700666697162e+00 +0.0000000000000000e+00 -4.9024112607485142e+02 +2.3944721995818999e-02 +0.0000000000000000e+00 +9.9971328404124782e-01
-4.9035000000007722e+02 +1.7326728277804242e+00 +0.0000000000000000e+00 -4.9029111173898667e+02 +2.3944833547827740e-02 +0.0000000000000000e+00 +9.9971328136939375e-01
-4.9040000000007723e+02 +1.7314755833177340e+00 +0.0000000000000000e+00 -4.9034109740298845e+02 +2.3944944931796750e-02 +0.0000000000000000e+00 +9.9971327870155202e-01
-4.9045000000007724e+02 +1.7302783332900402e+00 +0.0000000000000000e+00 -4.9039108306685694e+02 +2.3945056148026549e-02 +0.0000000000000000e+00 +9.9971327603771554e-01
-4.9050000000007725e+02 +1.7290810777057222e+00 +0.0000000000000000e+00 -4.9044106873059229e+02 +2.3945167196817049e-02 +0.0000000000000000e+00 +9.9971327337787719e-01
-4.9055000000007726e+02 +1.7278838165731443e+00 +0.0000000000000000e+00 -4.9049105439419475e+02 +2.3945278078467566e-02 +0.0000000000000000e+00 +9.9971327072202987e-01
-4.9060000000007727e+02 +1.7266865499006561e+00 +0.0000000000000000e+00 -4.9054104005766453e+02 +2.3945388793276807e-02 +0.0000000000000000e+00 +9.9971326807016647e-01
-4.9065000000007728e+02 +1.7254892776965922e+00 +0.0000000000000000e+00 -4.9059102572100181e+02 +2.3945499341542879e-02 +0.0000000000000000e+00 +9.9971326542227990e-01
-4.9070000000007730e+02 +1.7242919999692725e+00 +0.0000000000000000e+00 -4.9064101138420682e+02 +2.3945609723563289e-02 +0.0000000000000000e+00 +9.9971326277836314e-01
-4.9075000000007731e+02 +1.7230947167270017e+00 +0.0000000000000000e+00 -4.9069099704727972e+02 +2.3945719939634937e-02 +0.0000000000000000e+00 +9.9971326013840911e-01
-4.9080000000007732e+02 +1.7218974279780699e+00 +0.0000000000000000e+00 -4.9074098271022075e+02 +2.3945829990054124e-02 +0.0000000000000000e+00 +9.9971325750241069e-01
-4.9085000000007733e+02 +1.7207001337307521e+00 +0.0000000000000000e+00 -4.9079096837303007e+02 +2.3945939875116548e-02 +0.0000000000000000e+00 +9.9971325487036089e-01
-4.9090000000007734e+02 +1.7195028339933092e+00 +0.0000000000000000e+00 -4.9084095403570785e+02 +2.3946049595117303e-02 +0.0000000000000000e+00 +9.9971325224225271e-01
-4.9095000000007735e+02 +1.7183055287739866e+00 +0.0000000000000000e+00 -4.9089093969825433e+02 +2.3946159150350883e-02 +0.0000000000000000e+00 +9.9971324961807917e-01
-4.9100000000007736e+02 +1.7171082180810153e+00 +0.0000000000000000e+00 -4.9094092536066972e+02 +2.3946268541111180e-02 +0.0000000000000000e+00 +9.9971324699783326e-01
-4.9105000000007738e+02 +1.7159109019226118e+00 +0.0000000000000000e+00 -4.9099091102295421e+02 +2.3946377767691485e-02 +0.0000000000000000e+00 +9.9971324438150799e-01
-4.9110000000007739e+02 +1.7147135803069775e+00 +0.0000000000000000e+00 -4.9104089668510795e+02 +2.3946486830384486e-02 +0.0000000000000000e+00 +9.9971324176909648e-01
-4.9115000000007740e+02 +1.7135162532422998e+00 +0.0000000000000000e+00 -4.9109088234713118e+02 +2.3946595729482274e-02 +0.0000000000000000e+00 +9.9971323916059174e-01
-4.9120000000007741e+02 +1.7123189207367511e+00 +0.0000000000000000e+00 -4.9114086800902408e+02 +2.3946704465276338e-02 +0.0000000000000000e+00 +9.9971323655598687e-01
-4.9125000000007742e+02 +1.7111215827984891e+00 +0.0000000000000000e+00 -4.9119085367078685e+02 +2.3946813038057561e-02 +0.0000000000000000e+00 +9.9971323395527489e-01
-4.9130000000007743e+02 +1.7099242394356573e+00 +0.0000000000000000e+00 -4.9124083933241968e+02 +2.3946921448116231e-02 +0.0000000000000000e+00 +9.9971323135844892e-01
-4.9135000000007744e+02 +1.7087268906563846e+00 +0.0000000000000000e+00 -4.9129082499392274e+02 +2.3947029695742035e-02 +0.0000000000000000e+00 +9.9971322876550206e-01
-4.9140000000007745e+02 +1.7075295364687855e+00 +0.0000000000000000e+00 -4.9134081065529625e+02 +2.3947137781224054e-02 +0.0000000000000000e+00 +9.9971322617642755e-01
-4.9145000000007747e+02 +1.7063321768809598e+00 +0.0000000000000000e+00 -4.9139079631654045e+02 +2.3947245704850777e-02 +0.0000000000000000e+00 +9.9971322359121839e-01
-4.9150000000007748e+02 +1.7051348119009933e+00 +0.0000000000000000e+00 -4.9144078197765543e+02 +2.3947353466910092e-02 +0.0000000000000000e+00 +9.9971322100986781e-01
-4.9155000000007749e+02 +1.7039374415369568e+00 +0.0000000000000000e+00 -4.9149076763864150e+02 +2.3947461067689278e-02 +0.0000000000000000e+00 +9.9971321843236893e-01
-4.9160000000007750e+02 +1.7027400657969074e+00 +0.0000000000000000e+00 -4.9154075329949876e+02 +2.3947568507475026e-02 +0.0000000000000000e+00 +9.9971321585871498e-01
-4.9165000000007751e+02 +1.7015426846888877e+00 +0.0000000000000000e+00 -4.9159073896022744e+02 +2.3947675786553421e-02 +0.0000000000000000e+00 +9.9971321328889917e-01
-4.9170000000007752e+02 +1.7003452982209257e+00 +0.0000000000000000e+00 -4.9164072462082771e+02 +2.3947782905209953e-02 +0.0000000000000000e+00 +9.9971321072291464e-01
-4.9175000000007753e+02 +1.6991479064010355e+00 +0.0000000000000000e+00 -4.9169071028129980e+02 +2.3947889863729508e-02 +0.0000000000000000e+00 +9.9971320816075471e-01
-4.9180000000007755e+02 +1.6979505092372169e+00 +0.0000000000000000e+00 -4.9174069594164388e+02 +2.3947996662396373e-02 +0.0000000000000000e+00 +9.9971320560241261e-01
-4.9185000000007756e+02 +1.6967531067374553e+00 +0.0000000000000000e+00 -4.9179068160186011e+02 +2.3948103301494241e-02 +0.0000000000000000e+00 +9.9971320304788158e-01
-4.9190000000007757e+02 +1.6955556989097222e+00 +0.0000000000000000e+00 -4.9184066726194874e+02 +2.3948209781306205e-02 +0.0000000000000000e+00 +9.9971320049715484e-01
-4.9195000000007758e+02 +1.6943582857619748e+00 +0.0000000000000000e+00 -4.9189065292190992e+02 +2.3948316102114758e-02 +0.0000000000000000e+00 +9.9971319795022573e-01
-4.9200000000007759e+02 +1.6931608673021561e+00 +0.0000000000000000e+00 -4.9194063858174383e+02 +2.3948422264201796e-02 +0.0000000000000000e+00 +9.9971319540708747e-01
-4.9205000000007760e+02 +1.6919634435381952e+00 +0.0000000000000000e+00 -4.9199062424145069e+02 +2.3948528267848615e-02 +0.0000000000000000e+00 +9.9971319286773341e-01
-4.9210000000007761e+02 +1.6907660144780072e+00 +0.0000000000000000e+00 -4.9204060990103068e+02 +2.3948634113335913e-02 +0.0000000000000000e+00 +9.9971319033215700e-01
-4.9215000000007763e+02 +1.6895685801294931e+00 +0.0000000000000000e+00 -4.9209059556048396e+02 +2.3948739800943804e-02 +0.0000000000000000e+00 +9.9971318780035145e-01
-4.9220000000007764e+02 +1.6883711405005395e+00 +0.0000000000000000e+00 -4.9214058121981077e+02 +2.3948845330951821e-02 +0.0000000000000000e+00 +9.9971318527231012e-01
-4.9225000000007765e+02 +1.6871736955990198e+00 +0.0000000000000000e+00 -4.9219056687901127e+02 +2.3948950703638918e-02 +0.0000000000000000e+00 +9.9971318274802634e-01
-4.9230000000007766e+02 +1.6859762454327929e+00 +0.0000000000000000e+00 -4.9224055253808564e+02 +2.3949055919283483e-02 +0.0000000000000000e+00 +9.9971318022749356e-01
-4.9235000000007767e+02 +1.6847787900097042e+00 +0.0000000000000000e+00 -4.9229053819703410e+02 +2.3949160978163318e-02 +0.0000000000000000e+00 +9.9971317771070523e-01
-4.9240000000007768e+02 +1.6835813293375848e+00 +0.0000000000000000e+00 -4.9234052385585682e+02 +2.3949265880555657e-02 +0.0000000000000000e+00 +9.9971317519765468e-01
-4.9245000000007769e+02 +1.6823838634242521e+00 +0.0000000000000000e+00 -4.9239050951455397e+02 +2.3949370626737153e-02 +0.0000000000000000e+00 +9.9971317268833526e-01
-4.9250000000007770e+02 +1.6811863922775099e+00 +0.0000000000000000e+00 -4.9244049517312573e+02 +2.3949475216983884e-02 +0.0000000000000000e+00 +9.9971317018274053e-01
-4.9255000000007772e+02 +1.6799889159051480e+00 +0.0000000000000000e+00 -4.9249048083157231e+02 +2.3949579651571351e-02 +0.0000000000000000e+00 +9.9971316768086393e-01
-4.9260000000007773e+02 +1.6787914343149424e+00 +0.0000000000000000e+00 -4.9254046648989390e+02 +2.3949683930774478e-02 +0.0000000000000000e+00 +9.9971316518269882e-01
-4.9265000000007774e+02 +1.6775939475146555e+00 +0.0000000000000000e+00 -4.9259045214809066e+02 +2.3949788054867610e-02 +0.0000000000000000e+00 +9.9971316268823873e-01
-4.9270000000007775e+02 +1.6763964555120361e+00 +0.0000000000000000e+00 -4.9264043780616277e+02 +2.3949892024124519e-02 +0.0000000000000000e+00 +9.9971316019747725e-01
-4.9275000000007776e+02 +1.6751989583148190e+00 +0.0000000000000000e+00 -4.9269042346411044e+02 +2.3949995838818395e-02 +0.0000000000000000e+00 +9.9971315771040781e-01
-4.9280000000007777e+02 +1.6740014559307257e+00 +0.0000000000000000e+00 -4.9274040912193385e+02 +2.3950099499221854e-02 +0.0000000000000000e+00 +9.9971315522702386e-01
-4.9285000000007778e+02 +1.6728039483674637e+00 +0.0000000000000000e+00 -4.9279039477963317e+02 +2.3950203005606931e-02 +0.0000000000000000e+00 +9.9971315274731898e-01
-4.9290000000007780e+02 +1.6716064356327274e+00 +0.0000000000000000e+00 -4.9284038043720864e+02 +2.3950306358245081e-02 +0.0000000000000000e+00 +9.9971315027128671e-01
-4.9295000000007781e+02 +1.6704089177341972e+00 +0.0000000000000000e+00 -4.9289036609466035e+02 +2.3950409557407185e-02 +0.0000000000000000e+00 +9.9971314779892062e-01
-4.9300000000007782e+02 +1.6692113946795402e+00 +0.0000000000000000e+00 -4.9294035175198854e+02 +2.3950512603363543e-02 +0.0000000000000000e+00 +9.9971314533021427e-01
-4.9305000000007783e+02 +1.6680138664764097e+00 +0.0000000000000000e+00 -4.9299033740919339e+02 +2.3950615496383876e-02 +0.0000000000000000e+00 +9.9971314286516133e-01
-4.9310000000007784e+02 +1.6668163331324461e+00 +0.0000000000000000e+00 -4.9304032306627511e+02 +2.3950718236737324e-02 +0.0000000000000000e+00 +9.9971314040375525e-01
-4.9315000000007785e+02 +1.6656187946552761e+00 +0.0000000000000000e+00 -4.9309030872323382e+02 +2.3950820824692447e-02 +0.0000000000000000e+00 +9.9971313794598970e-01
-4.9320000000007786e+02 +1.6644212510525125e+00 +0.0000000000000000e+00 -4.9314029438006975e+02 +2.3950923260517232e-02 +0.0000000000000000e+00 +9.9971313549185836e-01
-4.9325000000007788e+02 +1.6632237023317553e+00 +0.0000000000000000e+00 -4.9319028003678307e+02 +2.3951025544479077e-02 +0.0000000000000000e+00 +9.9971313304135490e-01
-4.9330000000007789e+02 +1.6620261485005912e+00 +0.0000000000000000e+00 -4.9324026569337394e+02 +2.3951127676844805e-02 +0.0000000000000000e+00 +9.9971313059447287e-01
-4.9335000000007790e+02 +1.6608285895665931e+00 +0.0000000000000000e+00 -4.9329025134984255e+02 +2.3951229657880661e-02 +0.0000000000000000e+00 +9.9971312815120594e-01
-4.9340000000007791e+02 +1.6596310255373208e+00 +0.0000000000000000e+00 -4.9334023700618911e+02 +2.3951331487852300e-02 +0.0000000000000000e+00 +9.9971312571154780e-01
-4.9345000000007792e+02 +1.6584334564203211e+00 +0.0000000000000000e+00 -4.9339022266241375e+02 +2.3951433167024805e-02 +0.0000000000000000e+00 +9.9971312327549222e-01
-4.9350000000007793e+02 +1.6572358822231272e+00 +0.0000000000000000e+00 -4.9344020831851668e+02 +2.3951534695662673e-02 +0.0000000000000000e+00 +9.9971312084303288e-01
-4.9355000000007794e+02 +1.6560383029532593e+00 +0.0000000000000000e+00 -4.9349019397449808e+02 +2.3951636074029826e-02 +0.0000000000000000e+00 +9.9971311841416344e-01
-4.9360000000007796e+02 +1.6548407186182243e+00 +0.0000000000000000e+00 -4.9354017963035812e+02 +2.3951737302389593e-02 +0.0000000000000000e+00 +9.9971311598887769e-01
-4.9365000000007797e+02 +1.6536431292255160e+00 +0.0000000000000000e+00 -4.9359016528609703e+02 +2.3951838381004731e-02 +0.0000000000000000e+00 +9.9971311356716941e-01
-4.9370000000007798e+02 +1.6524455347826152e+00 +0.0000000000000000e+00 -4.9364015094171492e+02 +2.3951939310137411e-02 +0.0000000000000000e+00 +9.9971311114903227e-01
-4.9375000000007799e+02 +1.6512479352969893e+00 +0.0000000000000000e+00 -4.9369013659721202e+02 +2.3952040090049222e-02 +0.0000000000000000e+00 +9.9971310873446018e-01
-4.9380000000007800e+02 +1.6500503307760930e+00 +0.0000000000000000e+00 -4.9374012225258844e+02 +2.3952140721001172e-02 +0.0000000000000000e+00 +9.9971310632344679e-01
-4.9385000000007801e+02 +1.6488527212273676e+00 +0.0000000000000000e+00 -4.9379010790784440e+02 +2.3952241203253687e-02 +0.0000000000000000e+00 +9.9971310391598600e-01
-4.9390000000007802e+02 +1.6476551066582417e+00 +0.0000000000000000e+00 -4.9384009356298009e+02 +2.3952341537066605e-02 +0.0000000000000000e+00 +9.9971310151207160e-01
-4.9395000000007803e+02 +1.6464574870761306e+00 +0.0000000000000000e+00 -4.9389007921799566e+02 +2.3952441722699183e-02 +0.0000000000000000e+00 +9.9971309911169748e-01
-4.9400000000007805e+02 +1.6452598624884371e+00 +0.0000000000000000e+00 -4.9394006487289130e+02 +2.3952541760410097e-02 +0.0000000000000000e+00 +9.9971309671485742e-01
-4.9405000000007806e+02 +1.6440622329025507e+00 +0.0000000000000000e+00 -4.9399005052766722e+02 +2.3952641650457438e-02 +0.0000000000000000e+00 +9.9971309432154520e-01
-4.9410000000007807e+02 +1.6428645983258481e+00 +0.0000000000000000e+00 -4.9404003618232355e+02 +2.3952741393098713e-02 +0.0000000000000000e+00 +9.9971309193175484e-01
-4.9415000000007808e+02 +1.6416669587656934e+00 +0.0000000000000000e+00 -4.9409002183686044e+02 +2.3952840988590882e-02 +0.0000000000000000e+00 +9.9971308954548022e-01
-4.9420000000007809e+02 +1.6404693142294373e+00 +0.0000000000000000e+00 -4.9414000749127814e+02 +2.3952940437190411e-02 +0.0000000000000000e+00 +9.9971308716271512e-01
-4.9425000000007810e+02 +1.6392716647244183e+00 +0.0000000000000000e+00 -4.9418999314557681e+02 +2.3953039739153276e-02 +0.0000000000000000e+00 +9.9971308478345355e-01
-4.9430000000007811e+02 +1.6380740102579616e+00 +0.0000000000000000e+00 -4.9423997879975656e+02 +2.3953138894734959e-02 +0.0000000000000000e+00 +9.9971308240768941e-01
-4.9435000000007813e+02 +1.6368763508373803e+00 +0.0000000000000000e+00 -4.9428996445381762e+02 +2.3953237904190464e-02 +0.0000000000000000e+00 +9.9971308003541659e-01
-4.9440000000007814e+02 +1.6356786864699739e+00 +0.0000000000000000e+00 -4.9433995010776016e+02 +2.3953336767774301e-02 +0.0000000000000000e+00 +9.9971307766662909e-01
-4.9445000000007815e+02 +1.6344810171630300e+00 +0.0000000000000000e+00 -4.9438993576158435e+02 +2.3953435485740495e-02 +0.0000000000000000e+00 +9.9971307530132092e-01
-4.9450000000007816e+02 +1.6332833429238227e+00 +0.0000000000000000e+00 -4.9443992141529037e+02 +2.3953534058342583e-02 +0.0000000000000000e+00 +9.9971307293948597e-01
-4.9455000000007817e+02 +1.6320856637596142e+00 +0.0000000000000000e+00 -4.9448990706887838e+02 +2.3953632485833612e-02 +0.0000000000000000e+00 +9.9971307058111814e-01
-4.9460000000007818e+02 +1.6308879796776536e+00 +0.0000000000000000e+00 -4.9453989272234855e+02 +2.3953730768466144e-02 +0.0000000000000000e+00 +9.9971306822621153e-01
-4.9465000000007819e+02 +1.6296902906851778e+00 +0.0000000000000000e+00 -4.9458987837570106e+02 +2.3953828906492249e-02 +0.0000000000000000e+00 +9.9971306587476017e-01
-4.9470000000007821e+02 +1.6284925967894104e+00 +0.0000000000000000e+00 -4.9463986402893607e+02 +2.3953926900163517e-02 +0.0000000000000000e+00 +9.9971306352675804e-01
-4.9475000000007822e+02 +1.6272948979975632e+00 +0.0000000000000000e+00 -4.9468984968205376e+02 +2.3954024749731045e-02 +0.0000000000000000e+00 +9.9971306118219916e-01
-4.9480000000007823e+02 +1.6260971943168350e+00 +0.0000000000000000e+00 -4.9473983533505435e+02 +2.3954122455445443e-02 +0.0000000000000000e+00 +9.9971305884107753e-01
-4.9485000000007824e+02 +1.6248994857544121e+00 +0.0000000000000000e+00 -4.9478982098793796e+02 +2.3954220017556833e-02 +0.0000000000000000e+00 +9.9971305650338727e-01
-4.9490000000007825e+02 +1.6237017723174685e+00 +0.0000000000000000e+00 -4.9483980664070475e+02 +2.3954317436314852e-02 +0.0000000000000000e+00 +9.9971305416912237e-01
-4.9495000000007826e+02 +1.6225040540131657e+00 +0.0000000000000000e+00 -4.9488979229335490e+02 +2.3954414711968647e-02 +0.0000000000000000e+00 +9.9971305183827697e-01
-4.9500000000007827e+02 +1.6213063308486526e+00 +0.0000000000000000e+00 -4.9493977794588864e+02 +2.3954511844766883e-02 +0.0000000000000000e+00 +9.9971304951084505e-01
-4.9505000000007828e+02 +1.6201086028310658e+00 +0.0000000000000000e+00 -4.9498976359830607e+02 +2.3954608834957730e-02 +0.0000000000000000e+00 +9.9971304718682075e-01
-4.9510000000007830e+02 +1.6189108699675294e+00 +0.0000000000000000e+00 -4.9503974925060737e+02 +2.3954705682788877e-02 +0.0000000000000000e+00 +9.9971304486619827e-01
-4.9515000000007831e+02 +1.6177131322651555e+00 +0.0000000000000000e+00 -4.9508973490279271e+02 +2.3954802388507525e-02 +0.0000000000000000e+00 +9.9971304254897164e-01
-4.9520000000007832e+02 +1.6165153897310431e+00 +0.0000000000000000e+00 -4.9513972055486232e+02 +2.3954898952360384e-02 +0.0000000000000000e+00 +9.9971304023513496e-01
-4.9525000000007833e+02 +1.6153176423722797e+00 +0.0000000000000000e+00 -4.9518970620681631e+02 +2.3954995374593679e-02 +0.0000000000000000e+00 +9.9971303792468247e-01
-4.9530000000007834e+02 +1.6141198901959399e+00 +0.0000000000000000e+00 -4.9523969185865485e+02 +2.3955091655453151e-02 +0.0000000000000000e+00 +9.9971303561760827e-01
-4.9535000000007835e+02 +1.6129221332090864e+00 +0.0000000000000000e+00 -4.9528967751037811e+02 +2.3955187795184050e-02 +0.0000000000000000e+00 +9.9971303331390649e-01
