# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4430000000004401e+02 +5.2589191294163760e+00 +0.0000000000000000e+00 +3.4427841111797181e+02 -1.9394907938429941e-02 +0.0000000000000000e+00 +9.9981190108242435e-01
3.4435000000004402e+02 +5.2579493134550965e+00 +0.0000000000000000e+00 +3.4432840171165702e+02 -1.9397730512995610e-02 +0.0000000000000000e+00 +9.9981184632456566e-01
3.4440000000004403e+02 +5.2569793563650533e+00 +0.0000000000000000e+00 +3.4437839230260414e+02 -1.9400553088965985e-02 +0.0000000000000000e+00 +9.9981179155870825e-01
3.4445000000004404e+02 +5.2560092581461770e+00 +0.0000000000000000e+00 +3.4442838289081277e+02 -1.9403375666317290e-02 +0.0000000000000000e+00 +9.9981173678485258e-01
3.4450000000004405e+02 +5.2550390187983993e+00 +0.0000000000000000e+00 +3.4447837347628251e+02 -1.9406198245025829e-02 +0.0000000000000000e+00 +9.9981168200299919e-01
3.4455000000004407e+02 +5.2540686383216526e+00 +0.0000000000000000e+00 +3.4452836405901297e+02 -1.9409020825067992e-02 +0.0000000000000000e+00 +9.9981162721314842e-01
3.4460000000004408e+02 +5.2530981167158712e+00 +0.0000000000000000e+00 +3.4457835463900369e+02 -1.9411843406420253e-02 +0.0000000000000000e+00 +9.9981157241530072e-01
3.4465000000004409e+02 +5.2521274539809895e+00 +0.0000000000000000e+00 +3.4462834521625433e+02 -1.9414665989059169e-02 +0.0000000000000000e+00 +9.9981151760945663e-01
3.4470000000004410e+02 +5.2511566501169442e+00 +0.0000000000000000e+00 +3.4467833579076449e+02 -1.9417488572961383e-02 +0.0000000000000000e+00 +9.9981146279561650e-01
3.4475000000004411e+02 +5.2501857051236724e+00 +0.0000000000000000e+00 +3.4472832636253378e+02 -1.9420311158103616e-02 +0.0000000000000000e+00 +9.9981140797378076e-01
3.4480000000004412e+02 +5.2492146190011137e+00 +0.0000000000000000e+00 +3.4477831693156173e+02 -1.9423133744462678e-02 +0.0000000000000000e+00 +9.9981135314394998e-01
3.4485000000004413e+02 +5.2482433917492068e+00 +0.0000000000000000e+00 +3.4482830749784802e+02 -1.9425956332015458e-02 +0.0000000000000000e+00 +9.9981129830612447e-01
3.4490000000004414e+02 +5.2472720233678931e+00 +0.0000000000000000e+00 +3.4487829806139223e+02 -1.9428778920738930e-02 +0.0000000000000000e+00 +9.9981124346030470e-01
3.4495000000004416e+02 +5.2463005138571139e+00 +0.0000000000000000e+00 +3.4492828862219392e+02 -1.9431601510610151e-02 +0.0000000000000000e+00 +9.9981118860649110e-01
3.4500000000004417e+02 +5.2453288632168134e+00 +0.0000000000000000e+00 +3.4497827918025274e+02 -1.9434424101606253e-02 +0.0000000000000000e+00 +9.9981113374468411e-01
3.4505000000004418e+02 +5.2443570714469354e+00 +0.0000000000000000e+00 +3.4502826973556824e+02 -1.9437246693704457e-02 +0.0000000000000000e+00 +9.9981107887488418e-01
3.4510000000004419e+02 +5.2433851385474251e+00 +0.0000000000000000e+00 +3.4507826028814009e+02 -1.9440069286882064e-02 +0.0000000000000000e+00 +9.9981102399709165e-01
3.4515000000004420e+02 +5.2424130645182299e+00 +0.0000000000000000e+00 +3.4512825083796781e+02 -1.9442891881116454e-02 +0.0000000000000000e+00 +9.9981096911130707e-01
3.4520000000004421e+02 +5.2414408493592965e+00 +0.0000000000000000e+00 +3.4517824138505108e+02 -1.9445714476385090e-02 +0.0000000000000000e+00 +9.9981091421753077e-01
3.4525000000004422e+02 +5.2404684930705745e+00 +0.0000000000000000e+00 +3.4522823192938944e+02 -1.9448537072665514e-02 +0.0000000000000000e+00 +9.9981085931576319e-01
3.4530000000004424e+02 +5.2394959956520140e+00 +0.0000000000000000e+00 +3.4527822247098254e+02 -1.9451359669935352e-02 +0.0000000000000000e+00 +9.9981080440600489e-01
3.4535000000004425e+02 +5.2385233571035652e+00 +0.0000000000000000e+00 +3.4532821300982994e+02 -1.9454182268172304e-02 +0.0000000000000000e+00 +9.9981074948825610e-01
3.4540000000004426e+02 +5.2375505774251812e+00 +0.0000000000000000e+00 +3.4537820354593123e+02 -1.9457004867354157e-02 +0.0000000000000000e+00 +9.9981069456251737e-01
3.4545000000004427e+02 +5.2365776566168147e+00 +0.0000000000000000e+00 +3.4542819407928607e+02 -1.9459827467458772e-02 +0.0000000000000000e+00 +9.9981063962878913e-01
3.4550000000004428e+02 +5.2356045946784207e+00 +0.0000000000000000e+00 +3.4547818460989402e+02 -1.9462650068464090e-02 +0.0000000000000000e+00 +9.9981058468707174e-01
3.4555000000004429e+02 +5.2346313916099536e+00 +0.0000000000000000e+00 +3.4552817513775466e+02 -1.9465472670348132e-02 +0.0000000000000000e+00 +9.9981052973736562e-01
3.4560000000004430e+02 +5.2336580474113710e+00 +0.0000000000000000e+00 +3.4557816566286760e+02 -1.9468295273089003e-02 +0.0000000000000000e+00 +9.9981047477967122e-01
3.4565000000004432e+02 +5.2326845620826310e+00 +0.0000000000000000e+00 +3.4562815618523246e+02 -1.9471117876664879e-02 +0.0000000000000000e+00 +9.9981041981398888e-01
3.4570000000004433e+02 +5.2317109356236911e+00 +0.0000000000000000e+00 +3.4567814670484887e+02 -1.9473940481054018e-02 +0.0000000000000000e+00 +9.9981036484031915e-01
3.4575000000004434e+02 +5.2307371680345121e+00 +0.0000000000000000e+00 +3.4572813722171639e+02 -1.9476763086234753e-02 +0.0000000000000000e+00 +9.9981030985866237e-01
3.4580000000004435e+02 +5.2297632593150549e+00 +0.0000000000000000e+00 +3.4577812773583463e+02 -1.9479585692185501e-02 +0.0000000000000000e+00 +9.9981025486901898e-01
3.4585000000004436e+02 +5.2287892094652815e+00 +0.0000000000000000e+00 +3.4582811824720318e+02 -1.9482408298884750e-02 +0.0000000000000000e+00 +9.9981019987138930e-01
3.4590000000004437e+02 +5.2278150184851544e+00 +0.0000000000000000e+00 +3.4587810875582164e+02 -1.9485230906311067e-02 +0.0000000000000000e+00 +9.9981014486577380e-01
3.4595000000004438e+02 +5.2268406863746382e+00 +0.0000000000000000e+00 +3.4592809926168962e+02 -1.9488053514443097e-02 +0.0000000000000000e+00 +9.9981008985217290e-01
3.4600000000004439e+02 +5.2258662131336981e+00 +0.0000000000000000e+00 +3.4597808976480673e+02 -1.9490876123259566e-02 +0.0000000000000000e+00 +9.9981003483058706e-01
3.4605000000004441e+02 +5.2248915987623006e+00 +0.0000000000000000e+00 +3.4602808026517255e+02 -1.9493698732739269e-02 +0.0000000000000000e+00 +9.9980997980101660e-01
3.4610000000004442e+02 +5.2239168432604135e+00 +0.0000000000000000e+00 +3.4607807076278669e+02 -1.9496521342861051e-02 +0.0000000000000000e+00 +9.9980992476346198e-01
3.4615000000004443e+02 +5.2229419466280040e+00 +0.0000000000000000e+00 +3.4612806125764877e+02 -1.9499343953603740e-02 +0.0000000000000000e+00 +9.9980986971792352e-01
3.4620000000004444e+02 +5.2219669088650429e+00 +0.0000000000000000e+00 +3.4617805174975837e+02 -1.9502166564946119e-02 +0.0000000000000000e+00 +9.9980981466440166e-01
3.4625000000004445e+02 +5.2209917299714999e+00 +0.0000000000000000e+00 +3.4622804223911510e+02 -1.9504989176866935e-02 +0.0000000000000000e+00 +9.9980975960289686e-01
3.4630000000004446e+02 +5.2200164099473465e+00 +0.0000000000000000e+00 +3.4627803272571856e+02 -1.9507811789344888e-02 +0.0000000000000000e+00 +9.9980970453340945e-01
3.4635000000004447e+02 +5.2190409487925562e+00 +0.0000000000000000e+00 +3.4632802320956830e+02 -1.9510634402358642e-02 +0.0000000000000000e+00 +9.9980964945593997e-01
3.4640000000004449e+02 +5.2180653465071023e+00 +0.0000000000000000e+00 +3.4637801369066398e+02 -1.9513457015886825e-02 +0.0000000000000000e+00 +9.9980959437048877e-01
3.4645000000004450e+02 +5.2170896030909590e+00 +0.0000000000000000e+00 +3.4642800416900519e+02 -1.9516279629908019e-02 +0.0000000000000000e+00 +9.9980953927705618e-01
3.4650000000004451e+02 +5.2161137185441033e+00 +0.0000000000000000e+00 +3.4647799464459155e+02 -1.9519102244400774e-02 +0.0000000000000000e+00 +9.9980948417564275e-01
3.4655000000004452e+02 +5.2151376928665112e+00 +0.0000000000000000e+00 +3.4652798511742265e+02 -1.9521924859343599e-02 +0.0000000000000000e+00 +9.9980942906624881e-01
3.4660000000004453e+02 +5.2141615260581613e+00 +0.0000000000000000e+00 +3.4657797558749803e+02 -1.9524747474714967e-02 +0.0000000000000000e+00 +9.9980937394887470e-01
3.4665000000004454e+02 +5.2131852181190323e+00 +0.0000000000000000e+00 +3.4662796605481736e+02 -1.9527570090493315e-02 +0.0000000000000000e+00 +9.9980931882352098e-01
3.4670000000004455e+02 +5.2122087690491048e+00 +0.0000000000000000e+00 +3.4667795651938025e+02 -1.9530392706657046e-02 +0.0000000000000000e+00 +9.9980926369018797e-01
3.4675000000004457e+02 +5.2112321788483600e+00 +0.0000000000000000e+00 +3.4672794698118628e+02 -1.9533215323184520e-02 +0.0000000000000000e+00 +9.9980920854887612e-01
3.4680000000004458e+02 +5.2102554475167802e+00 +0.0000000000000000e+00 +3.4677793744023501e+02 -1.9536037940054072e-02 +0.0000000000000000e+00 +9.9980915339958587e-01
3.4685000000004459e+02 +5.2092785750543493e+00 +0.0000000000000000e+00 +3.4682792789652609e+02 -1.9538860557243992e-02 +0.0000000000000000e+00 +9.9980909824231767e-01
3.4690000000004460e+02 +5.2083015614610515e+00 +0.0000000000000000e+00 +3.4687791835005913e+02 -1.9541683174732545e-02 +0.0000000000000000e+00 +9.9980904307707186e-01
3.4695000000004461e+02 +5.2073244067368716e+00 +0.0000000000000000e+00 +3.4692790880083368e+02 -1.9544505792497960e-02 +0.0000000000000000e+00 +9.9980898790384898e-01
3.4700000000004462e+02 +5.2063471108817971e+00 +0.0000000000000000e+00 +3.4697789924884938e+02 -1.9547328410518428e-02 +0.0000000000000000e+00 +9.9980893272264937e-01
3.4705000000004463e+02 +5.2053696738958157e+00 +0.0000000000000000e+00 +3.4702788969410580e+02 -1.9550151028772115e-02 +0.0000000000000000e+00 +9.9980887753347347e-01
3.4710000000004464e+02 +5.2043920957789167e+00 +0.0000000000000000e+00 +3.4707788013660257e+02 -1.9552973647237151e-02 +0.0000000000000000e+00 +9.9980882233632162e-01
3.4715000000004466e+02 +5.2034143765310894e+00 +0.0000000000000000e+00 +3.4712787057633932e+02 -1.9555796265891635e-02 +0.0000000000000000e+00 +9.9980876713119438e-01
3.4720000000004467e+02 +5.2024365161523249e+00 +0.0000000000000000e+00 +3.4717786101331558e+02 -1.9558618884713636e-02 +0.0000000000000000e+00 +9.9980871191809206e-01
3.4725000000004468e+02 +5.2014585146426153e+00 +0.0000000000000000e+00 +3.4722785144753101e+02 -1.9561441503681189e-02 +0.0000000000000000e+00 +9.9980865669701513e-01
3.4730000000004469e+02 +5.2004803720019543e+00 +0.0000000000000000e+00 +3.4727784187898516e+02 -1.9564264122772308e-02 +0.0000000000000000e+00 +9.9980860146796402e-01
3.4735000000004470e+02 +5.1995020882303367e+00 +0.0000000000000000e+00 +3.4732783230767768e+02 -1.9567086741964966e-02 +0.0000000000000000e+00 +9.9980854623093918e-01
3.4740000000004471e+02 +5.1985236633277569e+00 +0.0000000000000000e+00 +3.4737782273360813e+02 -1.9569909361237117e-02 +0.0000000000000000e+00 +9.9980849098594105e-01
3.4745000000004472e+02 +5.1975450972942117e+00 +0.0000000000000000e+00 +3.4742781315677615e+02 -1.9572731980566683e-02 +0.0000000000000000e+00 +9.9980843573297007e-01
3.4750000000004474e+02 +5.1965663901296990e+00 +0.0000000000000000e+00 +3.4747780357718131e+02 -1.9575554599931558e-02 +0.0000000000000000e+00 +9.9980838047202658e-01
3.4755000000004475e+02 +5.1955875418342181e+00 +0.0000000000000000e+00 +3.4752779399482324e+02 -1.9578377219309610e-02 +0.0000000000000000e+00 +9.9980832520311114e-01
3.4760000000004476e+02 +5.1946085524077681e+00 +0.0000000000000000e+00 +3.4757778440970151e+02 -1.9581199838678679e-02 +0.0000000000000000e+00 +9.9980826992622407e-01
3.4765000000004477e+02 +5.1936294218503507e+00 +0.0000000000000000e+00 +3.4762777482181571e+02 -1.9584022458016579e-02 +0.0000000000000000e+00 +9.9980821464136582e-01
3.4770000000004478e+02 +5.1926501501619677e+00 +0.0000000000000000e+00 +3.4767776523116549e+02 -1.9586845077301098e-02 +0.0000000000000000e+00 +9.9980815934853684e-01
3.4775000000004479e+02 +5.1916707373426219e+00 +0.0000000000000000e+00 +3.4772775563775042e+02 -1.9589667696510004e-02 +0.0000000000000000e+00 +9.9980810404773768e-01
3.4780000000004480e+02 +5.1906911833923184e+00 +0.0000000000000000e+00 +3.4777774604157014e+02 -1.9592490315621033e-02 +0.0000000000000000e+00 +9.9980804873896856e-01
3.4785000000004482e+02 +5.1897114883110618e+00 +0.0000000000000000e+00 +3.4782773644262420e+02 -1.9595312934611902e-02 +0.0000000000000000e+00 +9.9980799342223003e-01
3.4790000000004483e+02 +5.1887316520988591e+00 +0.0000000000000000e+00 +3.4787772684091220e+02 -1.9598135553460301e-02 +0.0000000000000000e+00 +9.9980793809752255e-01
3.4795000000004484e+02 +5.1877516747557184e+00 +0.0000000000000000e+00 +3.4792771723643381e+02 -1.9600958172143901e-02 +0.0000000000000000e+00 +9.9980788276484656e-01
3.4800000000004485e+02 +5.1867715562816477e+00 +0.0000000000000000e+00 +3.4797770762918856e+02 -1.9603780790640353e-02 +0.0000000000000000e+00 +9.9980782742420249e-01
3.4805000000004486e+02 +5.1857912966766575e+00 +0.0000000000000000e+00 +3.4802769801917611e+02 -1.9606603408927274e-02 +0.0000000000000000e+00 +9.9980777207559068e-01
3.4810000000004487e+02 +5.1848108959407586e+00 +0.0000000000000000e+00 +3.4807768840639602e+02 -1.9609426026982176e-02 +0.0000000000000000e+00 +9.9980771671901170e-01
3.4815000000004488e+02 +5.1838303540739634e+00 +0.0000000000000000e+00 +3.4812767879084788e+02 -1.9612248644782209e-02 +0.0000000000000000e+00 +9.9980766135446597e-01
3.4820000000004489e+02 +5.1828496710762852e+00 +0.0000000000000000e+00 +3.4817766917253135e+02 -1.9615071262304089e-02 +0.0000000000000000e+00 +9.9980760598195395e-01
3.4825000000004491e+02 +5.1818688469477383e+00 +0.0000000000000000e+00 +3.4822765955144598e+02 -1.9617893879524104e-02 +0.0000000000000000e+00 +9.9980755060147608e-01
3.4830000000004492e+02 +5.1808878816883386e+00 +0.0000000000000000e+00 +3.4827764992759137e+02 -1.9620716496418101e-02 +0.0000000000000000e+00 +9.9980749521303280e-01
3.4835000000004493e+02 +5.1799067752981029e+00 +0.0000000000000000e+00 +3.4832764030096712e+02 -1.9623539112961500e-02 +0.0000000000000000e+00 +9.9980743981662468e-01
3.4840000000004494e+02 +5.1789255277770492e+00 +0.0000000000000000e+00 +3.4837763067157289e+02 -1.9626361729129280e-02 +0.0000000000000000e+00 +9.9980738441225214e-01
3.4845000000004495e+02 +5.1779441391251968e+00 +0.0000000000000000e+00 +3.4842762103940822e+02 -1.9629184344895988e-02 +0.0000000000000000e+00 +9.9980732899991565e-01
3.4850000000004496e+02 +5.1769626093425662e+00 +0.0000000000000000e+00 +3.4847761140447273e+02 -1.9632006960235732e-02 +0.0000000000000000e+00 +9.9980727357961585e-01
3.4855000000004497e+02 +5.1759809384291806e+00 +0.0000000000000000e+00 +3.4852760176676605e+02 -1.9634829575122182e-02 +0.0000000000000000e+00 +9.9980721815135321e-01
3.4860000000004499e+02 +5.1749991263850621e+00 +0.0000000000000000e+00 +3.4857759212628775e+02 -1.9637652189528572e-02 +0.0000000000000000e+00 +9.9980716271512815e-01
3.4865000000004500e+02 +5.1740171732102365e+00 +0.0000000000000000e+00 +3.4862758248303743e+02 -1.9640474803427690e-02 +0.0000000000000000e+00 +9.9980710727094135e-01
3.4870000000004501e+02 +5.1730350789047286e+00 +0.0000000000000000e+00 +3.4867757283701468e+02 -1.9643297416791897e-02 +0.0000000000000000e+00 +9.9980705181879326e-01
3.4875000000004502e+02 +5.1720528434685669e+00 +0.0000000000000000e+00 +3.4872756318821916e+02 -1.9646120029593098e-02 +0.0000000000000000e+00 +9.9980699635868453e-01
3.4880000000004503e+02 +5.1710704669017797e+00 +0.0000000000000000e+00 +3.4877755353665043e+02 -1.9648942641802766e-02 +0.0000000000000000e+00 +9.9980694089061561e-01
3.4885000000004504e+02 +5.1700879492043974e+00 +0.0000000000000000e+00 +3.4882754388230808e+02 -1.9651765253391931e-02 +0.0000000000000000e+00 +9.9980688541458718e-01
3.4890000000004505e+02 +5.1691052903764518e+00 +0.0000000000000000e+00 +3.4887753422519177e+02 -1.9654587864331174e-02 +0.0000000000000000e+00 +9.9980682993059977e-01
3.4895000000004507e+02 +5.1681224904179759e+00 +0.0000000000000000e+00 +3.4892752456530104e+02 -1.9657410474590638e-02 +0.0000000000000000e+00 +9.9980677443865396e-01
3.4900000000004508e+02 +5.1671395493290042e+00 +0.0000000000000000e+00 +3.4897751490263551e+02 -1.9660233084140017e-02 +0.0000000000000000e+00 +9.9980671893875028e-01
3.4905000000004509e+02 +5.1661564671095741e+00 +0.0000000000000000e+00 +3.4902750523719476e+02 -1.9663055692948565e-02 +0.0000000000000000e+00 +9.9980666343088953e-01
3.4910000000004510e+02 +5.1651732437597229e+00 +0.0000000000000000e+00 +3.4907749556897846e+02 -1.9665878300985082e-02 +0.0000000000000000e+00 +9.9980660791507214e-01
3.4915000000004511e+02 +5.1641898792794896e+00 +0.0000000000000000e+00 +3.4912748589798616e+02 -1.9668700908217929e-02 +0.0000000000000000e+00 +9.9980655239129890e-01
3.4920000000004512e+02 +5.1632063736689151e+00 +0.0000000000000000e+00 +3.4917747622421746e+02 -1.9671523514615010e-02 +0.0000000000000000e+00 +9.9980649685957035e-01
3.4925000000004513e+02 +5.1622227269280421e+00 +0.0000000000000000e+00 +3.4922746654767195e+02 -1.9674346120143790e-02 +0.0000000000000000e+00 +9.9980644131988716e-01
3.4930000000004515e+02 +5.1612389390569158e+00 +0.0000000000000000e+00 +3.4927745686834930e+02 -1.9677168724771276e-02 +0.0000000000000000e+00 +9.9980638577224989e-01
3.4935000000004516e+02 +5.1602550100555806e+00 +0.0000000000000000e+00 +3.4932744718624906e+02 -1.9679991328464028e-02 +0.0000000000000000e+00 +9.9980633021665932e-01
3.4940000000004517e+02 +5.1592709399240855e+00 +0.0000000000000000e+00 +3.4937743750137082e+02 -1.9682813931188155e-02 +0.0000000000000000e+00 +9.9980627465311611e-01
3.4945000000004518e+02 +5.1582867286624792e+00 +0.0000000000000000e+00 +3.4942742781371425e+02 -1.9685636532909313e-02 +0.0000000000000000e+00 +9.9980621908162093e-01
3.4950000000004519e+02 +5.1573023762708123e+00 +0.0000000000000000e+00 +3.4947741812327888e+02 -1.9688459133592708e-02 +0.0000000000000000e+00 +9.9980616350217444e-01
3.4955000000004520e+02 +5.1563178827491383e+00 +0.0000000000000000e+00 +3.4952740843006433e+02 -1.9691281733203090e-02 +0.0000000000000000e+00 +9.9980610791477742e-01
3.4960000000004521e+02 +5.1553332480975111e+00 +0.0000000000000000e+00 +3.4957739873407024e+02 -1.9694104331704754e-02 +0.0000000000000000e+00 +9.9980605231943054e-01
3.4965000000004522e+02 +5.1543484723159869e+00 +0.0000000000000000e+00 +3.4962738903529618e+02 -1.9696926929061543e-02 +0.0000000000000000e+00 +9.9980599671613446e-01
3.4970000000004524e+02 +5.1533635554046242e+00 +0.0000000000000000e+00 +3.4967737933374173e+02 -1.9699749525236839e-02 +0.0000000000000000e+00 +9.9980594110488996e-01
3.4975000000004525e+02 +5.1523784973634834e+00 +0.0000000000000000e+00 +3.4972736962940650e+02 -1.9702572120193572e-02 +0.0000000000000000e+00 +9.9980588548569782e-01
3.4980000000004526e+02 +5.1513932981926258e+00 +0.0000000000000000e+00 +3.4977735992229015e+02 -1.9705394713894212e-02 +0.0000000000000000e+00 +9.9980582985855881e-01
3.4985000000004527e+02 +5.1504079578921154e+00 +0.0000000000000000e+00 +3.4982735021239222e+02 -1.9708217306300770e-02 +0.0000000000000000e+00 +9.9980577422347361e-01
3.4990000000004528e+02 +5.1494224764620178e+00 +0.0000000000000000e+00 +3.4987734049971237e+02 -1.9711039897374799e-02 +0.0000000000000000e+00 +9.9980571858044298e-01
3.4995000000004529e+02 +5.1484368539024006e+00 +0.0000000000000000e+00 +3.4992733078425016e+02 -1.9713862487077391e-02 +0.0000000000000000e+00 +9.9980566292946771e-01
3.5000000000004530e+02 +5.1474510902133330e+00 +0.0000000000000000e+00 +3.4997732106600517e+02 -1.9716685075369177e-02 +0.0000000000000000e+00 +9.9980560727054868e-01
3.5005000000004532e+02 +5.1464651853948871e+00 +0.0000000000000000e+00 +3.5002731134497708e+02 -1.9719507662210329e-02 +0.0000000000000000e+00 +9.9980555160368656e-01
3.5010000000004533e+02 +5.1454791394471364e+00 +0.0000000000000000e+00 +3.5007730162116542e+02 -1.9722330247560642e-02 +0.0000000000000000e+00 +9.9980549592888224e-01
3.5015000000004534e+02 +5.1444929523701566e+00 +0.0000000000000000e+00 +3.5012729189456985e+02 -1.9725152831379759e-02 +0.0000000000000000e+00 +9.9980544024613649e-01
3.5020000000004535e+02 +5.1435066241640248e+00 +0.0000000000000000e+00 +3.5017728216518992e+02 -1.9727975413627249e-02 +0.0000000000000000e+00 +9.9980538455545009e-01
3.5025000000004536e+02 +5.1425201548288211e+00 +0.0000000000000000e+00 +3.5022727243302523e+02 -1.9730797994262597e-02 +0.0000000000000000e+00 +9.9980532885682383e-01
3.5030000000004537e+02 +5.1415335443646262e+00 +0.0000000000000000e+00 +3.5027726269807545e+02 -1.9733620573245216e-02 +0.0000000000000000e+00 +9.9980527315025858e-01
3.5035000000004538e+02 +5.1405467927715245e+00 +0.0000000000000000e+00 +3.5032725296034010e+02 -1.9736443150534435e-02 +0.0000000000000000e+00 +9.9980521743575523e-01
3.5040000000004540e+02 +5.1395599000496013e+00 +0.0000000000000000e+00 +3.5037724321981887e+02 -1.9739265726089514e-02 +0.0000000000000000e+00 +9.9980516171331446e-01
3.5045000000004541e+02 +5.1385728661989445e+00 +0.0000000000000000e+00 +3.5042723347651133e+02 -1.9742088299869631e-02 +0.0000000000000000e+00 +9.9980510598293715e-01
3.5050000000004542e+02 +5.1375856912196438e+00 +0.0000000000000000e+00 +3.5047722373041705e+02 -1.9744910871833898e-02 +0.0000000000000000e+00 +9.9980505024462407e-01
3.5055000000004543e+02 +5.1365983751117916e+00 +0.0000000000000000e+00 +3.5052721398153568e+02 -1.9747733441941345e-02 +0.0000000000000000e+00 +9.9980499449837612e-01
3.5060000000004544e+02 +5.1356109178754812e+00 +0.0000000000000000e+00 +3.5057720422986677e+02 -1.9750556010150935e-02 +0.0000000000000000e+00 +9.9980493874419407e-01
3.5065000000004545e+02 +5.1346233195108084e+00 +0.0000000000000000e+00 +3.5062719447540996e+02 -1.9753378576421558e-02 +0.0000000000000000e+00 +9.9980488298207881e-01
3.5070000000004546e+02 +5.1336355800178719e+00 +0.0000000000000000e+00 +3.5067718471816482e+02 -1.9756201140712033e-02 +0.0000000000000000e+00 +9.9980482721203112e-01
3.5075000000004547e+02 +5.1326476993967711e+00 +0.0000000000000000e+00 +3.5072717495813100e+02 -1.9759023702981108e-02 +0.0000000000000000e+00 +9.9980477143405189e-01
3.5080000000004549e+02 +5.1316596776476082e+00 +0.0000000000000000e+00 +3.5077716519530810e+02 -1.9761846263187461e-02 +0.0000000000000000e+00 +9.9980471564814188e-01
3.5085000000004550e+02 +5.1306715147704871e+00 +0.0000000000000000e+00 +3.5082715542969572e+02 -1.9764668821289702e-02 +0.0000000000000000e+00 +9.9980465985430200e-01
3.5090000000004551e+02 +5.1296832107655144e+00 +0.0000000000000000e+00 +3.5087714566129341e+02 -1.9767491377246375e-02 +0.0000000000000000e+00 +9.9980460405253302e-01
3.5095000000004552e+02 +5.1286947656327984e+00 +0.0000000000000000e+00 +3.5092713589010083e+02 -1.9770313931015956e-02 +0.0000000000000000e+00 +9.9980454824283571e-01
3.5100000000004553e+02 +5.1277061793724501e+00 +0.0000000000000000e+00 +3.5097712611611757e+02 -1.9773136482556856e-02 +0.0000000000000000e+00 +9.9980449242521108e-01
3.5105000000004554e+02 +5.1267174519845806e+00 +0.0000000000000000e+00 +3.5102711633934325e+02 -1.9775959031827418e-02 +0.0000000000000000e+00 +9.9980443659965990e-01
3.5110000000004555e+02 +5.1257285834693054e+00 +0.0000000000000000e+00 +3.5107710655977741e+02 -1.9778781578785924e-02 +0.0000000000000000e+00 +9.9980438076618294e-01
3.5115000000004557e+02 +5.1247395738267407e+00 +0.0000000000000000e+00 +3.5112709677741969e+02 -1.9781604123390591e-02 +0.0000000000000000e+00 +9.9980432492478111e-01
3.5120000000004558e+02 +5.1237504230570057e+00 +0.0000000000000000e+00 +3.5117708699226972e+02 -1.9784426665599573e-02 +0.0000000000000000e+00 +9.9980426907545528e-01
3.5125000000004559e+02 +5.1227611311602210e+00 +0.0000000000000000e+00 +3.5122707720432709e+02 -1.9787249205370967e-02 +0.0000000000000000e+00 +9.9980421321820623e-01
3.5130000000004560e+02 +5.1217716981365093e+00 +0.0000000000000000e+00 +3.5127706741359140e+02 -1.9790071742662799e-02 +0.0000000000000000e+00 +9.9980415735303485e-01
3.5135000000004561e+02 +5.1207821239859967e+00 +0.0000000000000000e+00 +3.5132705762006225e+02 -1.9792894277433044e-02 +0.0000000000000000e+00 +9.9980410147994203e-01
3.5140000000004562e+02 +5.1197924087088094e+00 +0.0000000000000000e+00 +3.5137704782373925e+02 -1.9795716809639610e-02 +0.0000000000000000e+00 +9.9980404559892855e-01
3.5145000000004563e+02 +5.1188025523050769e+00 +0.0000000000000000e+00 +3.5142703802462199e+02 -1.9798539339240355e-02 +0.0000000000000000e+00 +9.9980398970999529e-01
3.5150000000004565e+02 +5.1178125547749298e+00 +0.0000000000000000e+00 +3.5147702822271009e+02 -1.9801361866193076e-02 +0.0000000000000000e+00 +9.9980393381314314e-01
3.5155000000004566e+02 +5.1168224161185023e+00 +0.0000000000000000e+00 +3.5152701841800314e+02 -1.9804184390455507e-02 +0.0000000000000000e+00 +9.9980387790837288e-01
3.5160000000004567e+02 +5.1158321363359294e+00 +0.0000000000000000e+00 +3.5157700861050080e+02 -1.9807006911985336e-02 +0.0000000000000000e+00 +9.9980382199568552e-01
3.5165000000004568e+02 +5.1148417154273496e+00 +0.0000000000000000e+00 +3.5162699880020261e+02 -1.9809829430740191e-02 +0.0000000000000000e+00 +9.9980376607508181e-01
3.5170000000004569e+02 +5.1138511533929023e+00 +0.0000000000000000e+00 +3.5167698898710819e+02 -1.9812651946677643e-02 +0.0000000000000000e+00 +9.9980371014656255e-01
3.5175000000004570e+02 +5.1128604502327297e+00 +0.0000000000000000e+00 +3.5172697917121712e+02 -1.9815474459755213e-02 +0.0000000000000000e+00 +9.9980365421012873e-01
3.5180000000004571e+02 +5.1118696059469757e+00 +0.0000000000000000e+00 +3.5177696935252908e+02 -1.9818296969930371e-02 +0.0000000000000000e+00 +9.9980359826578113e-01
3.5185000000004572e+02 +5.1108786205357859e+00 +0.0000000000000000e+00 +3.5182695953104360e+02 -1.9821119477160531e-02 +0.0000000000000000e+00 +9.9980354231352064e-01
3.5190000000004574e+02 +5.1098874939993095e+00 +0.0000000000000000e+00 +3.5187694970676029e+02 -1.9823941981403057e-02 +0.0000000000000000e+00 +9.9980348635334815e-01
3.5195000000004575e+02 +5.1088962263376967e+00 +0.0000000000000000e+00 +3.5192693987967880e+02 -1.9826764482615264e-02 +0.0000000000000000e+00 +9.9980343038526454e-01
3.5200000000004576e+02 +5.1079048175510993e+00 +0.0000000000000000e+00 +3.5197693004979868e+02 -1.9829586980754418e-02 +0.0000000000000000e+00 +9.9980337440927070e-01
