# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6925000000004968e+02 +4.7010056529325404e+00 +0.0000000000000000e+00 -3.6922340275455639e+02 -3.1140536205494541e-02 -5.6235333642779628e-01 +5.5103818622841477e-03
-3.6930000000004969e+02 +4.6999659197471599e+00 +0.0000000000000000e+00 -3.6927339194293648e+02 -3.1140274463495089e-02 -5.6234506847163668e-01 +5.5095242688232935e-03
-3.6935000000004970e+02 +4.6989260456395732e+00 +0.0000000000000000e+00 -3.6932338112838534e+02 -3.1140010089879256e-02 -5.6233674867304473e-01 +5.5086615508206311e-03
-3.6940000000004972e+02 +4.6978860306118735e+00 +0.0000000000000000e+00 -3.6937337031090254e+02 -3.1139743073388675e-02 -5.6232837670384195e-01 +5.5077937068754709e-03
-3.6945000000004973e+02 +4.6968458746661677e+00 +0.0000000000000000e+00 -3.6942335949048783e+02 -3.1139473402636935e-02 -5.6231995223592224e-01 +5.5069207356039348e-03
-3.6950000000004974e+02 +4.6958055778045740e+00 +0.0000000000000000e+00 -3.6947334866714078e+02 -3.1139201066109363e-02 -5.6231147494125033e-01 +5.5060426356389218e-03
-3.6955000000004975e+02 +4.6947651400292258e+00 +0.0000000000000000e+00 -3.6952333784086102e+02 -3.1138926052163202e-02 -5.6230294449186402e-01 +5.5051594056300954e-03
-3.6960000000004976e+02 +4.6937245613422700e+00 +0.0000000000000000e+00 -3.6957332701164825e+02 -3.1138648349027562e-02 -5.6229436055987314e-01 +5.5042710442438289e-03
-3.6965000000004977e+02 +4.6926838417458647e+00 +0.0000000000000000e+00 -3.6962331617950207e+02 -3.1138367944803479e-02 -5.6228572281746070e-01 +5.5033775501632026e-03
-3.6970000000004978e+02 +4.6916429812421834e+00 +0.0000000000000000e+00 -3.6967330534442220e+02 -3.1138084827463847e-02 -5.6227703093688219e-01 +5.5024789220879528e-03
-3.6975000000004979e+02 +4.6906019798334118e+00 +0.0000000000000000e+00 -3.6972329450640825e+02 -3.1137798984853537e-02 -5.6226828459046740e-01 +5.5015751587344595e-03
-3.6980000000004981e+02 +4.6895608375217508e+00 +0.0000000000000000e+00 -3.6977328366545981e+02 -3.1137510404689320e-02 -5.6225948345061905e-01 +5.5006662588356989e-03
-3.6985000000004982e+02 +4.6885195543094138e+00 +0.0000000000000000e+00 -3.6982327282157661e+02 -3.1137219074559956e-02 -5.6225062718981356e-01 +5.4997522211412322e-03
-3.6990000000004983e+02 +4.6874781301986284e+00 +0.0000000000000000e+00 -3.6987326197475829e+02 -3.1136924981926124e-02 -5.6224171548060231e-01 +5.4988330444171616e-03
-3.6995000000004984e+02 +4.6864365651916362e+00 +0.0000000000000000e+00 -3.6992325112500447e+02 -3.1136628114120546e-02 -5.6223274799561118e-01 +5.4979087274461070e-03
-3.7000000000004985e+02 +4.6853948592906933e+00 +0.0000000000000000e+00 -3.6997324027231480e+02 -3.1136328458347913e-02 -5.6222372440753987e-01 +5.4969792690271729e-03
-3.7005000000004986e+02 +4.6843530124980690e+00 +0.0000000000000000e+00 -3.7002322941668893e+02 -3.1136026000694695e-02 -5.6221464438498936e-01 +5.4960446671531299e-03
-3.7010000000004987e+02 +4.6833110248160468e+00 +0.0000000000000000e+00 -3.7007321855812654e+02 -3.1135720700097881e-02 -5.6220550748259035e-01 +5.4951048973533520e-03
-3.7015000000004989e+02 +4.6822688962469243e+00 +0.0000000000000000e+00 -3.7012320769662728e+02 -3.1135412485856603e-02 -5.6219631312992424e-01 +5.4941599104996073e-03
-3.7020000000004990e+02 +4.6812266267930145e+00 +0.0000000000000000e+00 -3.7017319683219074e+02 -3.1135101285833355e-02 -5.6218706075014224e-01 +5.4932096561807319e-03
-3.7025000000004991e+02 +4.6801842164566434e+00 +0.0000000000000000e+00 -3.7022318596481665e+02 -3.1134787027969273e-02 -5.6217774976634649e-01 +5.4922540839602105e-03
-3.7030000000004992e+02 +4.6791416652401532e+00 +0.0000000000000000e+00 -3.7027317509450461e+02 -3.1134469640284119e-02 -5.6216837960159183e-01 +5.4912931433761993e-03
-3.7035000000004993e+02 +4.6780989731459002e+00 +0.0000000000000000e+00 -3.7032316422125427e+02 -3.1134149050876327e-02 -5.6215894967888358e-01 +5.4903267839415473e-03
-3.7040000000004994e+02 +4.6770561401762567e+00 +0.0000000000000000e+00 -3.7037315334506530e+02 -3.1133825187923108e-02 -5.6214945942117889e-01 +5.4893549551438287e-03
-3.7045000000004995e+02 +4.6760131663336084e+00 +0.0000000000000000e+00 -3.7042314246593736e+02 -3.1133497979680420e-02 -5.6213990825138715e-01 +5.4883776064453627e-03
-3.7050000000004997e+02 +4.6749700516203569e+00 +0.0000000000000000e+00 -3.7047313158387010e+02 -3.1133167354483078e-02 -5.6213029559236960e-01 +5.4873946872832447e-03
-3.7055000000004998e+02 +4.6739267960389199e+00 +0.0000000000000000e+00 -3.7052312069886318e+02 -3.1132833240744708e-02 -5.6212062086693826e-01 +5.4864061470693585e-03
-3.7060000000004999e+02 +4.6728833995917300e+00 +0.0000000000000000e+00 -3.7057310981091621e+02 -3.1132495566957925e-02 -5.6211088349785876e-01 +5.4854119351904233e-03
-3.7065000000005000e+02 +4.6718398622812352e+00 +0.0000000000000000e+00 -3.7062309892002889e+02 -3.1132154261694238e-02 -5.6210108290784722e-01 +5.4844120010079950e-03
-3.7070000000005001e+02 +4.6707961841098999e+00 +0.0000000000000000e+00 -3.7067308802620084e+02 -3.1131809253604183e-02 -5.6209121851957378e-01 +5.4834062938585153e-03
-3.7075000000005002e+02 +4.6697523650802051e+00 +0.0000000000000000e+00 -3.7072307712943177e+02 -3.1131460471417335e-02 -5.6208128975565907e-01 +5.4823947630533070e-03
-3.7080000000005003e+02 +4.6687084051946464e+00 +0.0000000000000000e+00 -3.7077306622972128e+02 -3.1131107843942369e-02 -5.6207129603867723e-01 +5.4813773578786338e-03
-3.7085000000005004e+02 +4.6676643044557373e+00 +0.0000000000000000e+00 -3.7082305532706903e+02 -3.1130751300067067e-02 -5.6206123679115383e-01 +5.4803540275957015e-03
-3.7090000000005006e+02 +4.6666200628660066e+00 +0.0000000000000000e+00 -3.7087304442147473e+02 -3.1130390768758412e-02 -5.6205111143556818e-01 +5.4793247214406961e-03
-3.7095000000005007e+02 +4.6655756804279997e+00 +0.0000000000000000e+00 -3.7092303351293799e+02 -3.1130026179062589e-02 -5.6204091939435119e-01 +5.4782893886248067e-03
-3.7100000000005008e+02 +4.6645311571442791e+00 +0.0000000000000000e+00 -3.7097302260145847e+02 -3.1129657460105042e-02 -5.6203066008988767e-01 +5.4772479783342402e-03
-3.7105000000005009e+02 +4.6634864930174240e+00 +0.0000000000000000e+00 -3.7102301168703582e+02 -3.1129284541090541e-02 -5.6202033294451337e-01 +5.4762004397302666e-03
-3.7110000000005010e+02 +4.6624416880500306e+00 +0.0000000000000000e+00 -3.7107300076966970e+02 -3.1128907351303168e-02 -5.6200993738051863e-01 +5.4751467219492332e-03
-3.7115000000005011e+02 +4.6613967422447127e+00 +0.0000000000000000e+00 -3.7112298984935978e+02 -3.1128525820106431e-02 -5.6199947282014573e-01 +5.4740867741025889e-03
-3.7120000000005012e+02 +4.6603516556041011e+00 +0.0000000000000000e+00 -3.7117297892610571e+02 -3.1128139876943246e-02 -5.6198893868559074e-01 +5.4730205452769203e-03
-3.7125000000005014e+02 +4.6593064281308436e+00 +0.0000000000000000e+00 -3.7122296799990715e+02 -3.1127749451336024e-02 -5.6197833439900213e-01 +5.4719479845339626e-03
-3.7130000000005015e+02 +4.6582610598276055e+00 +0.0000000000000000e+00 -3.7127295707076377e+02 -3.1127354472886681e-02 -5.6196765938248272e-01 +5.4708690409106479e-03
-3.7135000000005016e+02 +4.6572155506970709e+00 +0.0000000000000000e+00 -3.7132294613867521e+02 -3.1126954871276698e-02 -5.6195691305808693e-01 +5.4697836634191059e-03
-3.7140000000005017e+02 +4.6561699007419408e+00 +0.0000000000000000e+00 -3.7137293520364113e+02 -3.1126550576267151e-02 -5.6194609484782421e-01 +5.4686918010467085e-03
-3.7145000000005018e+02 +4.6551241099649348e+00 +0.0000000000000000e+00 -3.7142292426566121e+02 -3.1126141517698779e-02 -5.6193520417365672e-01 +5.4675934027560904e-03
-3.7150000000005019e+02 +4.6540781783687892e+00 +0.0000000000000000e+00 -3.7147291332473509e+02 -3.1125727625492004e-02 -5.6192424045750056e-01 +5.4664884174851743e-03
-3.7155000000005020e+02 +4.6530321059562612e+00 +0.0000000000000000e+00 -3.7152290238086249e+02 -3.1125308829646953e-02 -5.6191320312122495e-01 +5.4653767941471995e-03
-3.7160000000005022e+02 +4.6519858927301243e+00 +0.0000000000000000e+00 -3.7157289143404302e+02 -3.1124885060243562e-02 -5.6190209158665372e-01 +5.4642584816307479e-03
-3.7165000000005023e+02 +4.6509395386931720e+00 +0.0000000000000000e+00 -3.7162288048427632e+02 -3.1124456247441555e-02 -5.6189090527556373e-01 +5.4631334287997728e-03
-3.7170000000005024e+02 +4.6498930438482153e+00 +0.0000000000000000e+00 -3.7167286953156207e+02 -3.1124022321480524e-02 -5.6187964360968645e-01 +5.4620015844936151e-03
-3.7175000000005025e+02 +4.6488464081980849e+00 +0.0000000000000000e+00 -3.7172285857589992e+02 -3.1123583212679919e-02 -5.6186830601070670e-01 +5.4608628975270478e-03
-3.7180000000005026e+02 +4.6477996317456300e+00 +0.0000000000000000e+00 -3.7177284761728959e+02 -3.1123138851439223e-02 -5.6185689190026455e-01 +5.4597173166902923e-03
-3.7185000000005027e+02 +4.6467527144937195e+00 +0.0000000000000000e+00 -3.7182283665573067e+02 -3.1122689168237780e-02 -5.6184540069995292e-01 +5.4585647907490374e-03
-3.7190000000005028e+02 +4.6457056564452417e+00 +0.0000000000000000e+00 -3.7187282569122289e+02 -3.1122234093635015e-02 -5.6183383183132007e-01 +5.4574052684444839e-03
-3.7195000000005030e+02 +4.6446584576031036e+00 +0.0000000000000000e+00 -3.7192281472376590e+02 -3.1121773558270428e-02 -5.6182218471586798e-01 +5.4562386984933590e-03
-3.7200000000005031e+02 +4.6436111179702317e+00 +0.0000000000000000e+00 -3.7197280375335930e+02 -3.1121307492863595e-02 -5.6181045877505364e-01 +5.4550650295879530e-03
-3.7205000000005032e+02 +4.6425636375495740e+00 +0.0000000000000000e+00 -3.7202279278000282e+02 -3.1120835831094013e-02 -5.6179865343061330e-01 +5.4538842105701481e-03
-3.7210000000005033e+02 +4.6415160163440961e+00 +0.0000000000000000e+00 -3.7207278180369610e+02 -3.1120358588938531e-02 -5.6178676811351025e-01 +5.4526961952277939e-03
-3.7215000000005034e+02 +4.6404682543567857e+00 +0.0000000000000000e+00 -3.7212277082443882e+02 -3.1119875874567101e-02 -5.6177480226504706e-01 +5.4515009429035267e-03
-3.7220000000005035e+02 +4.6394203515906494e+00 +0.0000000000000000e+00 -3.7217275984223062e+02 -3.1119387800913174e-02 -5.6176275532700137e-01 +5.4502984132168185e-03
-3.7225000000005036e+02 +4.6383723080487140e+00 +0.0000000000000000e+00 -3.7222274885707122e+02 -3.1118894480780170e-02 -5.6175062674107479e-01 +5.4490885657684359e-03
-3.7230000000005037e+02 +4.6373241237340270e+00 +0.0000000000000000e+00 -3.7227273786896023e+02 -3.1118396026841435e-02 -5.6173841594889107e-01 +5.4478713601404660e-03
-3.7235000000005039e+02 +4.6362757986496579e+00 +0.0000000000000000e+00 -3.7232272687789737e+02 -3.1117892551640176e-02 -5.6172612239199837e-01 +5.4466467558963345e-03
-3.7240000000005040e+02 +4.6352273327986948e+00 +0.0000000000000000e+00 -3.7237271588388228e+02 -3.1117384167589385e-02 -5.6171374551186704e-01 +5.4454147125808424e-03
-3.7245000000005041e+02 +4.6341787261842482e+00 +0.0000000000000000e+00 -3.7242270488691463e+02 -3.1116870986971829e-02 -5.6170128474989012e-01 +5.4441751897201735e-03
-3.7250000000005042e+02 +4.6331299788094480e+00 +0.0000000000000000e+00 -3.7247269388699408e+02 -3.1116353121939937e-02 -5.6168873954738419e-01 +5.4429281468219388e-03
-3.7255000000005043e+02 +4.6320810906774472e+00 +0.0000000000000000e+00 -3.7252268288412029e+02 -3.1115830684515778e-02 -5.6167610934558798e-01 +5.4416735433751810e-03
-3.7260000000005044e+02 +4.6310320617914194e+00 +0.0000000000000000e+00 -3.7257267187829297e+02 -3.1115303786590939e-02 -5.6166339358566264e-01 +5.4404113388504139e-03
-3.7265000000005045e+02 +4.6299828921545592e+00 +0.0000000000000000e+00 -3.7262266086951172e+02 -3.1114772539926575e-02 -5.6165059170869258e-01 +5.4391414926996413e-03
-3.7270000000005047e+02 +4.6289335817700827e+00 +0.0000000000000000e+00 -3.7267264985777626e+02 -3.1114237056153241e-02 -5.6163770315568351e-01 +5.4378639643563719e-03
-3.7275000000005048e+02 +4.6278841306412284e+00 +0.0000000000000000e+00 -3.7272263884308632e+02 -3.1113697446770928e-02 -5.6162472736756408e-01 +5.4365787132356668e-03
-3.7280000000005049e+02 +4.6268345387712557e+00 +0.0000000000000000e+00 -3.7277262782544148e+02 -3.1113153823148911e-02 -5.6161166378518435e-01 +5.4352856987341441e-03
-3.7285000000005050e+02 +4.6257848061634474e+00 +0.0000000000000000e+00 -3.7282261680484146e+02 -3.1112606296525784e-02 -5.6159851184931753e-01 +5.4339848802300141e-03
-3.7290000000005051e+02 +4.6247349328211076e+00 +0.0000000000000000e+00 -3.7287260578128593e+02 -3.1112054978009309e-02 -5.6158527100065714e-01 +5.4326762170830998e-03
-3.7295000000005052e+02 +4.6236849187475624e+00 +0.0000000000000000e+00 -3.7292259475477454e+02 -3.1111499978576464e-02 -5.6157194067982019e-01 +5.4313596686348664e-03
-3.7300000000005053e+02 +4.6226347639461611e+00 +0.0000000000000000e+00 -3.7297258372530695e+02 -3.1110941409073282e-02 -5.6155852032734388e-01 +5.4300351942084433e-03
-3.7305000000005055e+02 +4.6215844684202745e+00 +0.0000000000000000e+00 -3.7302257269288287e+02 -3.1110379380214884e-02 -5.6154500938368790e-01 +5.4287027531086480e-03
-3.7310000000005056e+02 +4.6205340321732971e+00 +0.0000000000000000e+00 -3.7307256165750198e+02 -3.1109814002585359e-02 -5.6153140728923301e-01 +5.4273623046220149e-03
-3.7315000000005057e+02 +4.6194834552086457e+00 +0.0000000000000000e+00 -3.7312255061916392e+02 -3.1109245386637719e-02 -5.6151771348428081e-01 +5.4260138080168214e-03
-3.7320000000005058e+02 +4.6184327375297602e+00 +0.0000000000000000e+00 -3.7317253957786841e+02 -3.1108673642693888e-02 -5.6150392740905497e-01 +5.4246572225431109e-03
-3.7325000000005059e+02 +4.6173818791401047e+00 +0.0000000000000000e+00 -3.7322252853361510e+02 -3.1108098880944603e-02 -5.6149004850370043e-01 +5.4232925074327171e-03
-3.7330000000005060e+02 +4.6163308800431642e+00 +0.0000000000000000e+00 -3.7327251748640367e+02 -3.1107521211449340e-02 -5.6147607620828199e-01 +5.4219196218992950e-03
-3.7335000000005061e+02 +4.6152797402424488e+00 +0.0000000000000000e+00 -3.7332250643623377e+02 -3.1106940744136339e-02 -5.6146200996278606e-01 +5.4205385251383442e-03
-3.7340000000005062e+02 +4.6142284597414918e+00 +0.0000000000000000e+00 -3.7337249538310510e+02 -3.1106357588802452e-02 -5.6144784920711943e-01 +5.4191491763272348e-03
-3.7345000000005064e+02 +4.6131770385438502e+00 +0.0000000000000000e+00 -3.7342248432701734e+02 -3.1105771855113176e-02 -5.6143359338110999e-01 +5.4177515346252262e-03
-3.7350000000005065e+02 +4.6121254766531052e+00 +0.0000000000000000e+00 -3.7347247326797020e+02 -3.1105183652602526e-02 -5.6141924192450621e-01 +5.4163455591735117e-03
-3.7355000000005066e+02 +4.6110737740728611e+00 +0.0000000000000000e+00 -3.7352246220596334e+02 -3.1104593090673011e-02 -5.6140479427697620e-01 +5.4149312090952207e-03
-3.7360000000005067e+02 +4.6100219308067469e+00 +0.0000000000000000e+00 -3.7357245114099641e+02 -3.1104000278595629e-02 -5.6139024987810926e-01 +5.4135084434954739e-03
-3.7365000000005068e+02 +4.6089699468584158e+00 +0.0000000000000000e+00 -3.7362244007306913e+02 -3.1103405325509707e-02 -5.6137560816741450e-01 +5.4120772214613765e-03
-3.7370000000005069e+02 +4.6079178222315456e+00 +0.0000000000000000e+00 -3.7367242900218116e+02 -3.1102808340422936e-02 -5.6136086858432088e-01 +5.4106375020620745e-03
-3.7375000000005070e+02 +4.6068655569298373e+00 +0.0000000000000000e+00 -3.7372241792833216e+02 -3.1102209432211290e-02 -5.6134603056817756e-01 +5.4091892443487600e-03
-3.7380000000005072e+02 +4.6058131509570188e+00 +0.0000000000000000e+00 -3.7377240685152185e+02 -3.1101608709618991e-02 -5.6133109355825406e-01 +5.4077324073547152e-03
-3.7385000000005073e+02 +4.6047606043168408e+00 +0.0000000000000000e+00 -3.7382239577174994e+02 -3.1101006281258396e-02 -5.6131605699373854e-01 +5.4062669500953174e-03
-3.7390000000005074e+02 +4.6037079170130797e+00 +0.0000000000000000e+00 -3.7387238468901603e+02 -3.1100402255609991e-02 -5.6130092031373935e-01 +5.4047928315680959e-03
-3.7395000000005075e+02 +4.6026550890495379e+00 +0.0000000000000000e+00 -3.7392237360331990e+02 -3.1099796741022392e-02 -5.6128568295728531e-01 +5.4033100107527248e-03
-3.7400000000005076e+02 +4.6016021204300417e+00 +0.0000000000000000e+00 -3.7397236251466114e+02 -3.1099189845712173e-02 -5.6127034436332257e-01 +5.4018184466110833e-03
-3.7405000000005077e+02 +4.6005490111584431e+00 +0.0000000000000000e+00 -3.7402235142303948e+02 -3.1098581672921961e-02 -5.6125490396845801e-01 +5.4003180980782186e-03
-3.7410000000005078e+02 +4.5994957612386198e+00 +0.0000000000000000e+00 -3.7407234032845463e+02 -3.1097972181030890e-02 -5.6123936114162054e-01 +5.3988089238075909e-03
-3.7415000000005080e+02 +4.5984423706744746e+00 +0.0000000000000000e+00 -3.7412232923090625e+02 -3.1097361162369525e-02 -5.6122371517406211e-01 +5.3972908821608703e-03
-3.7420000000005081e+02 +4.5973888394699376e+00 +0.0000000000000000e+00 -3.7417231813039405e+02 -3.1096748400396647e-02 -5.6120796535268502e-01 +5.3957639315149603e-03
-3.7425000000005082e+02 +4.5963351676289630e+00 +0.0000000000000000e+00 -3.7422230702691769e+02 -3.1096133678856084e-02 -5.6119211096431754e-01 +5.3942280302793260e-03
-3.7430000000005083e+02 +4.5952813551555334e+00 +0.0000000000000000e+00 -3.7427229592047684e+02 -3.1095516781776664e-02 -5.6117615129571286e-01 +5.3926831368958676e-03
-3.7435000000005084e+02 +4.5942274020536553e+00 +0.0000000000000000e+00 -3.7432228481107120e+02 -3.1094897493472325e-02 -5.6116008563354969e-01 +5.3911292098387876e-03
-3.7440000000005085e+02 +4.5931733083273638e+00 +0.0000000000000000e+00 -3.7437227369870050e+02 -3.1094275598542130e-02 -5.6114391326443180e-01 +5.3895662076144856e-03
-3.7445000000005086e+02 +4.5921190739807205e+00 +0.0000000000000000e+00 -3.7442226258336439e+02 -3.1093650881870317e-02 -5.6112763347488803e-01 +5.3879940887614289e-03
-3.7450000000005087e+02 +4.5910646990178128e+00 +0.0000000000000000e+00 -3.7447225146506258e+02 -3.1093023128626381e-02 -5.6111124555137293e-01 +5.3864128118500275e-03
-3.7455000000005089e+02 +4.5900101834427556e+00 +0.0000000000000000e+00 -3.7452224034379475e+02 -3.1092392124265039e-02 -5.6109474878026599e-01 +5.3848223354825151e-03
-3.7460000000005090e+02 +4.5889555272596914e+00 +0.0000000000000000e+00 -3.7457222921956060e+02 -3.1091757654526361e-02 -5.6107814244787224e-01 +5.3832226182928223e-03
-3.7465000000005091e+02 +4.5879007304727901e+00 +0.0000000000000000e+00 -3.7462221809235984e+02 -3.1091119505435749e-02 -5.6106142584042173e-01 +5.3816136189464570e-03
-3.7470000000005092e+02 +4.5868457930862494e+00 +0.0000000000000000e+00 -3.7467220696219215e+02 -3.1090477463304053e-02 -5.6104459824407027e-01 +5.3799952961403842e-03
-3.7475000000005093e+02 +4.5857907151042943e+00 +0.0000000000000000e+00 -3.7472219582905717e+02 -3.1089831314727510e-02 -5.6102765894489837e-01 +5.3783676086028801e-03
-3.7480000000005094e+02 +4.5847354965311782e+00 +0.0000000000000000e+00 -3.7477218469295468e+02 -3.1089180846587863e-02 -5.6101060722891216e-01 +5.3767305150934381e-03
-3.7485000000005095e+02 +4.5836801373711822e+00 +0.0000000000000000e+00 -3.7482217355388428e+02 -3.1088525846052414e-02 -5.6099344238204307e-01 +5.3750839744026307e-03
-3.7490000000005097e+02 +4.5826246376286166e+00 +0.0000000000000000e+00 -3.7487216241184575e+02 -3.1087866100574006e-02 -5.6097616369014802e-01 +5.3734279453519712e-03
-3.7495000000005098e+02 +4.5815689973078193e+00 +0.0000000000000000e+00 -3.7492215126683874e+02 -3.1087201397891069e-02 -5.6095877043900877e-01 +5.3717623867938118e-03
-3.7500000000005099e+02 +4.5805132164131575e+00 +0.0000000000000000e+00 -3.7497214011886297e+02 -3.1086531526027757e-02 -5.6094126191433347e-01 +5.3700872576112058e-03
-3.7505000000005100e+02 +4.5794572949490275e+00 +0.0000000000000000e+00 -3.7502212896791815e+02 -3.1085856273293834e-02 -5.6092363740175422e-01 +5.3684025167177766e-03
-3.7510000000005101e+02 +4.5784012329198536e+00 +0.0000000000000000e+00 -3.7507211781400395e+02 -3.1085175428284852e-02 -5.6090589618682973e-01 +5.3667081230576062e-03
-3.7515000000005102e+02 +4.5773450303300907e+00 +0.0000000000000000e+00 -3.7512210665712007e+02 -3.1084488779882090e-02 -5.6088803755504291e-01 +5.3650040356050949e-03
-3.7520000000005103e+02 +4.5762886871842223e+00 +0.0000000000000000e+00 -3.7517209549726624e+02 -3.1083796117252656e-02 -5.6087006079180357e-01 +5.3632902133648429e-03
-3.7525000000005105e+02 +4.5752322034867614e+00 +0.0000000000000000e+00 -3.7522208433444212e+02 -3.1083097229849494e-02 -5.6085196518244529e-01 +5.3615666153715227e-03
-3.7530000000005106e+02 +4.5741755792422509e+00 +0.0000000000000000e+00 -3.7527207316864741e+02 -3.1082391907411432e-02 -5.6083375001222824e-01 +5.3598332006897439e-03
-3.7535000000005107e+02 +4.5731188144552641e+00 +0.0000000000000000e+00 -3.7532206199988184e+02 -3.1081679939963202e-02 -5.6081541456633766e-01 +5.3580899284139359e-03
-3.7540000000005108e+02 +4.5720619091304044e+00 +0.0000000000000000e+00 -3.7537205082814506e+02 -3.1080961117815515e-02 -5.6079695812988417e-01 +5.3563367576682161e-03
-3.7545000000005109e+02 +4.5710048632723055e+00 +0.0000000000000000e+00 -3.7542203965343685e+02 -3.1080235231565032e-02 -5.6077837998790325e-01 +5.3545736476062556e-03
-3.7550000000005110e+02 +4.5699476768856302e+00 +0.0000000000000000e+00 -3.7547202847575687e+02 -3.1079502072094461e-02 -5.6075967942535698e-01 +5.3528005574111645e-03
-3.7555000000005111e+02 +4.5688903499750744e+00 +0.0000000000000000e+00 -3.7552201729510483e+02 -3.1078761430572577e-02 -5.6074085572713228e-01 +5.3510174462953475e-03
-3.7560000000005112e+02 +4.5678328825453622e+00 +0.0000000000000000e+00 -3.7557200611148045e+02 -3.1078013098454225e-02 -5.6072190817804168e-01 +5.3492242735003852e-03
-3.7565000000005114e+02 +4.5667752746012518e+00 +0.0000000000000000e+00 -3.7562199492488338e+02 -3.1077256867480359e-02 -5.6070283606282256e-01 +5.3474209982969012e-03
-3.7570000000005115e+02 +4.5657175261475293e+00 +0.0000000000000000e+00 -3.7567198373531340e+02 -3.1076492529678132e-02 -5.6068363866613891e-01 +5.3456075799844360e-03
-3.7575000000005116e+02 +4.5646596371890151e+00 +0.0000000000000000e+00 -3.7572197254277017e+02 -3.1075719877360856e-02 -5.6066431527257998e-01 +5.3437839778913100e-03
-3.7580000000005117e+02 +4.5636016077305595e+00 +0.0000000000000000e+00 -3.7577196134725341e+02 -3.1074938703128076e-02 -5.6064486516665979e-01 +5.3419501513744961e-03
-3.7585000000005118e+02 +4.5625434377770446e+00 +0.0000000000000000e+00 -3.7582195014876282e+02 -3.1074148799865583e-02 -5.6062528763281827e-01 +5.3401060598194973e-03
-3.7590000000005119e+02 +4.5614851273333858e+00 +0.0000000000000000e+00 -3.7587193894729813e+02 -3.1073349960745442e-02 -5.6060558195542143e-01 +5.3382516626402010e-03
-3.7595000000005120e+02 +4.5604266764045294e+00 +0.0000000000000000e+00 -3.7592192774285905e+02 -3.1072541979226039e-02 -5.6058574741876022e-01 +5.3363869192787523e-03
-3.7600000000005122e+02 +4.5593680849954534e+00 +0.0000000000000000e+00 -3.7597191653544525e+02 -3.1071724649052099e-02 -5.6056578330705154e-01 +5.3345117892054476e-03
-3.7605000000005123e+02 +4.5583093531111700e+00 +0.0000000000000000e+00 -3.7602190532505648e+02 -3.1070897768155345e-02 -5.6054568890161582e-01 +5.3326262311155937e-03
-3.7610000000005124e+02 +4.5572504807567222e+00 +0.0000000000000000e+00 -3.7607189411169242e+02 -3.1070061256986300e-02 -5.6052546339525600e-01 +5.3307301785478689e-03
-3.7615000000005125e+02 +4.5561914679371878e+00 +0.0000000000000000e+00 -3.7612188289535283e+02 -3.1069215179622817e-02 -5.6050510587691482e-01 +5.3288235354321438e-03
-3.7620000000005126e+02 +4.5551323146576754e+00 +0.0000000000000000e+00 -3.7617187167603737e+02 -3.1068359608125019e-02 -5.6048461542977179e-01 +5.3269062039616550e-03
-3.7625000000005127e+02 +4.5540730209233296e+00 +0.0000000000000000e+00 -3.7622186045374582e+02 -3.1067494614312043e-02 -5.6046399113719192e-01 +5.3249780862846046e-03
-3.7630000000005128e+02 +4.5530135867393264e+00 +0.0000000000000000e+00 -3.7627184922847783e+02 -3.1066620269761983e-02 -5.6044323208272473e-01 +5.3230390845043279e-03
-3.7635000000005130e+02 +4.5519540121108761e+00 +0.0000000000000000e+00 -3.7632183800023313e+02 -3.1065736645811783e-02 -5.6042233735010372e-01 +5.3210891006794450e-03
-3.7640000000005131e+02 +4.5508942970432233e+00 +0.0000000000000000e+00 -3.7637182676901148e+02 -3.1064843813557161e-02 -5.6040130602324578e-01 +5.3191280368240232e-03
-3.7645000000005132e+02 +4.5498344415416474e+00 +0.0000000000000000e+00 -3.7642181553481254e+02 -3.1063941843852572e-02 -5.6038013718625179e-01 +5.3171557949077512e-03
-3.7650000000005133e+02 +4.5487744456114614e+00 +0.0000000000000000e+00 -3.7647180429763608e+02 -3.1063030807311123e-02 -5.6035882992340524e-01 +5.3151722768560910e-03
-3.7655000000005134e+02 +4.5477143092580121e+00 +0.0000000000000000e+00 -3.7652179305748177e+02 -3.1062110774304489e-02 -5.6033738331917249e-01 +5.3131773845504380e-03
-3.7660000000005135e+02 +4.5466540324866838e+00 +0.0000000000000000e+00 -3.7657178181434938e+02 -3.1061181814962889e-02 -5.6031579645820184e-01 +5.3111710198282917e-03
-3.7665000000005136e+02 +4.5455936153028933e+00 +0.0000000000000000e+00 -3.7662177056823856e+02 -3.1060243999174925e-02 -5.6029406842532359e-01 +5.3091530844834173e-03
-3.7670000000005138e+02 +4.5445330577120941e+00 +0.0000000000000000e+00 -3.7667175931914909e+02 -3.1059297396587623e-02 -5.6027219830554853e-01 +5.3071234802660036e-03
-3.7675000000005139e+02 +4.5434723597197761e+00 +0.0000000000000000e+00 -3.7672174806708068e+02 -3.1058342076606290e-02 -5.6025018518406988e-01 +5.3050821088828385e-03
-3.7680000000005140e+02 +4.5424115213314629e+00 +0.0000000000000000e+00 -3.7677173681203305e+02 -3.1057378108394477e-02 -5.6022802814626027e-01 +5.3030288719974616e-03
-3.7685000000005141e+02 +4.5413505425527161e+00 +0.0000000000000000e+00 -3.7682172555400592e+02 -3.1056405560873909e-02 -5.6020572627767307e-01 +5.3009636712303392e-03
