# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0590000000003528e+02 -5.6232432359550022e-01 +7.6966923169815153e+00 -1.6127379937037236e+00 -5.8229308048753943e+01 -3.9960084077254351e+03 -1.0071517855843520e+05 +1.3585793585647764e+07 
-3.0595000000003529e+02 -5.6232586739912338e-01 +7.6966618117817287e+00 -1.6132659261177158e+00 -5.7480017836655961e+01 -4.0039666646482797e+03 -1.0565088226113997e+05 +1.3671601697839245e+07 
-3.0600000000003530e+02 -5.6232741027386168e-01 +7.6966318058242127e+00 -1.6139567706344982e+00 -5.6749005060726503e+01 -4.0086923461155475e+03 -1.1045272237747691e+05 +1.3741167185496084e+07 
-3.0605000000003531e+02 -5.6232895222138313e-01 +7.6966023203614142e+00 -1.6148147586569812e+00 -5.6036713389417571e+01 -4.0100765370439976e+03 -1.1511877834710051e+05 +1.3793831534799848e+07 
-3.0610000000003532e+02 -5.6233049327402651e-01 +7.6965733729724546e+00 -1.6158417339664235e+00 -5.5343463133572811e+01 -4.0080582874555244e+03 -1.1964804375207763e+05 +1.3829212954900296e+07 
-3.0615000000003533e+02 -5.6233203347256555e-01 +7.6965449731954898e+00 -1.6170370856432492e+00 -5.4669348478828184e+01 -4.0026397924095309e+03 -1.2404101108207532e+05 +1.3847333622917365e+07 
-3.0620000000003535e+02 -5.6233357286839059e-01 +7.6965171170449542e+00 -1.6183948455637089e+00 -5.4014251670601347e+01 -3.9939490685573528e+03 -1.2829882472790159e+05 +1.3848956153998949e+07 
-3.0625000000003536e+02 -5.6233511152044591e-01 +7.6964898004177629e+00 -1.6199072935159300e+00 -5.3378271653414174e+01 -3.9821323941442774e+03 -1.3242023394206769e+05 +1.3834842221144991e+07 
-3.0630000000003537e+02 -5.6233664948705431e-01 +7.6964630202320619e+00 -1.6215669534354777e+00 -5.2761577630046069e+01 -3.9673240276832089e+03 -1.3640329441624778e+05 +1.3805645951208627e+07 
-3.0635000000003538e+02 -5.6233818682648107e-01 +7.6964367734026906e+00 -1.6233663607551059e+00 -5.2164339931865193e+01 -3.9496577553850070e+03 -1.4024604169720659e+05 +1.3762016886113891e+07 
-3.0640000000003539e+02 -5.6233972359700313e-01 +7.6964110567986266e+00 -1.6252980435967814e+00 -5.1586727343676728e+01 -3.9292675807918995e+03 -1.4394652183744809e+05 +1.3704606027054211e+07 
-3.0645000000003540e+02 -5.6234125985689198e-01 +7.6963858672413243e+00 -1.6273545263931817e+00 -5.1028907008032654e+01 -3.9062876286782457e+03 -1.4750279229272375e+05 +1.3634065198332369e+07 
-3.0650000000003541e+02 -5.6234279566444756e-01 +7.6963612015015110e+00 -1.6295283235054643e+00 -5.0491044309926863e+01 -3.8808523123895206e+03 -1.5091292280150790e+05 +1.3551048150815072e+07 
-3.0655000000003542e+02 -5.6234433107794113e-01 +7.6963370563078577e+00 -1.6318119493783070e+00 -4.9973303226309362e+01 -3.8530960658121785e+03 -1.5417499253053701e+05 +1.3456208781756293e+07 
-3.0660000000003544e+02 -5.6234586615565951e-01 +7.6963134283404226e+00 -1.6341979107369948e+00 -4.9475846057434801e+01 -3.8231535512762271e+03 -1.5728709229029668e+05 +1.3350202524274480e+07 
-3.0665000000003545e+02 -5.6234740095590341e-01 +7.6962903142259496e+00 -1.6366787067603903e+00 -4.8998833240961801e+01 -3.7911596550479017e+03 -1.6024732603951966e+05 +1.3233686319145875e+07 
-3.0670000000003546e+02 -5.6234893553696730e-01 +7.6962677105527977e+00 -1.6392468331731309e+00 -4.8542423936971801e+01 -3.7572493752924620e+03 -1.6305380616544161e+05 +1.3107317853287034e+07 
-3.0675000000003547e+02 -5.6235046995714044e-01 +7.6962456138515645e+00 -1.6418947814363734e+00 -4.8106775279167358e+01 -3.7215578461517243e+03 -1.6570465948397905e+05 +1.2971755728300320e+07 
-3.0680000000003548e+02 -5.6235200427472343e-01 +7.6962240206147010e+00 -1.6446150355111302e+00 -4.7692043147766789e+01 -3.6842204311985270e+03 -1.6819802097906108e+05 +1.2827660117494307e+07 
-3.0685000000003549e+02 -5.6235353854802272e-01 +7.6962029272782653e+00 -1.6474000740411374e+00 -4.7298381410142078e+01 -3.6453726505787167e+03 -1.7053204012097337e+05 +1.2675692218729407e+07 
-3.0690000000003550e+02 -5.6235507283534347e-01 +7.6961823302391226e+00 -1.6502423705490143e+00 -4.6925942664776805e+01 -3.6051501876495718e+03 -1.7270487456812829e+05 +1.2516514347247355e+07 
-3.0695000000003552e+02 -5.6235660719499969e-01 +7.6961622258396361e+00 -1.6531343919438399e+00 -4.6574877579062459e+01 -3.5636889244049130e+03 -1.7471469576879329e+05 +1.2350790151926756e+07 
-3.0700000000003553e+02 -5.6235814168528830e-01 +7.6961426103763237e+00 -1.6560686034165479e+00 -4.6245335254804310e+01 -3.5211248116874535e+03 -1.7655968590399608e+05 +1.2179183755578332e+07 
-3.0705000000003554e+02 -5.6235967636452733e-01 +7.6961234800992759e+00 -1.6590374610770251e+00 -4.5937463222989415e+01 -3.4775940649150675e+03 -1.7823803785394007e+05 +1.2002361054810762e+07 
-3.0710000000003555e+02 -5.6236121129103445e-01 +7.6961048312109970e+00 -1.6620334158623657e+00 -4.5651407352314983e+01 -3.4332330662747154e+03 -1.7974795613527912e+05 +1.1820989098482231e+07 
-3.0715000000003556e+02 -5.6236274652312668e-01 +7.6960866598639726e+00 -1.6650489145913581e+00 -4.5387311799192730e+01 -3.3881783216378726e+03 -1.8108765710048380e+05 +1.1635735736410681e+07 
-3.0720000000003557e+02 -5.6236428211912115e-01 +7.6960689621626175e+00 -1.6680763981893532e+00 -4.5145319056554641e+01 -3.3425665252286276e+03 -1.8225536867265456e+05 +1.1447270118828762e+07 
-3.0725000000003558e+02 -5.6236581813732589e-01 +7.6960517341662014e+00 -1.6711083043873400e+00 -4.4925570072002941e+01 -3.2965344791418256e+03 -1.8324932936467082e+05 +1.1256262128410261e+07 
-3.0730000000003560e+02 -5.6236735463607868e-01 +7.6960349718829963e+00 -1.6741370607496771e+00 -4.4728204032506383e+01 -3.2502192773611996e+03 -1.8406778997830840e+05 +1.1063383602005227e+07 
-3.0735000000003561e+02 -5.6236889167369009e-01 +7.6960186712757617e+00 -1.6771550941674518e+00 -4.4553358567533579e+01 -3.2037580604241712e+03 -1.8470901198446137e+05 +1.0869306719578205e+07 
-3.0740000000003562e+02 -5.6237042930849568e-01 +7.6960028282582700e+00 -1.6801548228110947e+00 -4.4401169602707952e+01 -3.1572882198417901e+03 -1.8517126877103836e+05 +1.0674705334997291e+07 
-3.0745000000003563e+02 -5.6237196759881902e-01 +7.6959874386937770e+00 -1.6831286607436706e+00 -4.4271771319151100e+01 -3.1109472890710103e+03 -1.8545284587100713e+05 +1.0480254295833623e+07 
-3.0750000000003564e+02 -5.6237350660297303e-01 +7.6959724984016686e+00 -1.6860690198861623e+00 -4.4165296415219444e+01 -3.0648728722395513e+03 -1.8555203886807931e+05 +1.0286628894518472e+07 
-3.0755000000003565e+02 -5.6237504637929792e-01 +7.6959580031507668e+00 -1.6889683016921562e+00 -4.4081875821749314e+01 -3.0192028856001543e+03 -1.8546715576931377e+05 +1.0094506567404281e+07 
-3.0760000000003566e+02 -5.6237658698611837e-01 +7.6959439486610295e+00 -1.6918189050758059e+00 -4.4021638781748756e+01 -2.9740753370280513e+03 -1.8519651630691969e+05 +9.9045653730484433e+06 
-3.0765000000003567e+02 -5.6237812848176627e-01 +7.6959303306071716e+00 -1.6946132227390358e+00 -4.3984712995884394e+01 -2.9296284227954643e+03 -1.8473845076112301e+05 +9.7174846402586307e+06 
-3.0770000000003569e+02 -5.6237967092456520e-01 +7.6959171446125714e+00 -1.6973436439339542e+00 -4.3971224377990637e+01 -2.8860004561311957e+03 -1.8409130194246722e+05 +9.5339445004378036e+06 
-3.0775000000003570e+02 -5.6238121437284805e-01 +7.6959043862535230e+00 -1.7000025507702203e+00 -4.3981297223805790e+01 -2.8433299664499536e+03 -1.8325342383074373e+05 +9.3546265515743196e+06 
-3.0780000000003571e+02 -5.6238275888494382e-01 +7.6958920510592179e+00 -1.7025823209941882e+00 -4.4015054204967470e+01 -2.8017556258249747e+03 -1.8222318164776976e+05 +9.1802133694935683e+06 
-3.0785000000003572e+02 -5.6238430451918586e-01 +7.6958801345084229e+00 -1.7050753266312519e+00 -4.4072616253505686e+01 -2.7614162818286350e+03 -1.8099895265409551e+05 +9.0113887220367510e+06 
-3.0790000000003573e+02 -5.6238585133388141e-01 +7.6958686321137160e+00 -1.7074739336361071e+00 -4.4154110146440907e+01 -2.7224514354473818e+03 -1.7957899901641943e+05 +8.8488483519856408e+06 
-3.0795000000003574e+02 -5.6238739938629434e-01 +7.6958575376628273e+00 -1.7097709252466951e+00 -4.4259551695895276e+01 -2.6849799207682559e+03 -1.7796235387031920e+05 +8.6931357277796511e+06 
-3.0800000000003575e+02 -5.6238894873898737e-01 +7.6958468449574360e+00 -1.7119578246940212e+00 -4.4388789375405764e+01 -2.6491321766226356e+03 -1.7614980443517407e+05 +8.5447855563828200e+06 
-3.0805000000003577e+02 -5.6239049945360486e-01 +7.6958365513979201e+00 -1.7140250768759355e+00 -4.4541730825107315e+01 -2.6150649138110321e+03 -1.7414193279515879e+05 +8.4044876767961085e+06 
-3.0810000000003578e+02 -5.6239205155479488e-01 +7.6958266537120936e+00 -1.7159659883071527e+00 -4.4718258131538427e+01 -2.5828771334288808e+03 -1.7193952099117704e+05 +8.2725975152666448e+06 
-3.0815000000003579e+02 -5.6239360502557945e-01 +7.6958171467235790e+00 -1.7177780074958975e+00 -4.4918151101861632e+01 -2.5525790918331554e+03 -1.6954426029517152e+05 +8.1489461570708379e+06 
-3.0820000000003580e+02 -5.6239515982553701e-01 +7.6958080344967321e+00 -1.7194649613172461e+00 -4.5141162578531237e+01 -2.5240469432062223e+03 -1.6695927727323916e+05 +8.0326374282949967e+06 
-3.0825000000003581e+02 -5.6239671590633922e-01 +7.6957993169309669e+00 -1.7210319907838474e+00 -4.5386491315443052e+01 -2.4971811434261531e+03 -1.6419291173563842e+05 +7.9231497041424150e+06 
-3.0830000000003582e+02 -5.6239827322198377e-01 +7.6957909918402594e+00 -1.7224835052576914e+00 -4.5653219610950735e+01 -2.4719112756179275e+03 -1.6125417744525100e+05 +7.8201581992490534e+06 
-3.0835000000003583e+02 -5.6239983172638686e-01 +7.6957830571368673e+00 -1.7238239498540293e+00 -4.5940435905863595e+01 -2.4481655718070101e+03 -1.5815200986803990e+05 +7.7233253317261916e+06 
-3.0840000000003585e+02 -5.6240139137337186e-01 +7.6957755107669614e+00 -1.7250577997111411e+00 -4.6247229753344570e+01 -2.4258714219367243e+03 -1.5489533672837669e+05 +7.6323080084516844e+06 
-3.0845000000003586e+02 -5.6240295211672775e-01 +7.6957683506997157e+00 -1.7261895489115462e+00 -4.6572691306416672e+01 -2.4049556800480873e+03 -1.5149308247505347e+05 +7.5467597208009530e+06 
-3.0850000000003587e+02 -5.6240451391015600e-01 +7.6957615749380661e+00 -1.7272237207835219e+00 -4.6915911825413573e+01 -2.3853443782257004e+03 -1.4795416386034156e+05 +7.4663285814265031e+06 
-3.0855000000003588e+02 -5.6240607670729370e-01 +7.6957551815156719e+00 -1.7281648626754360e+00 -4.7275983499660057e+01 -2.3669628774518378e+03 -1.4428749159645860e+05 +7.3906583804929862e+06 
-3.0860000000003589e+02 -5.6240764046171499e-01 +7.6957491684869916e+00 -1.7290175470313791e+00 -4.7651999080524668e+01 -2.3497358275192205e+03 -1.4050197324421714e+05 +7.3193882755746180e+06 
-3.0865000000003590e+02 -5.6240920512693415e-01 +7.6957435339432463e+00 -1.7297863697217370e+00 -4.8043052514845925e+01 -2.3335872214659503e+03 -1.3660650806335235e+05 +7.2521531921497844e+06 
-3.0870000000003591e+02 -5.6241077065639444e-01 +7.6957382760008626e+00 -1.7304759528359674e+00 -4.8448238478264649e+01 -2.3184403119695362e+03 -1.3260999083419153e+05 +7.1885832283299547e+06 
-3.0875000000003593e+02 -5.6241233700347271e-01 +7.6957333928083704e+00 -1.7310909434518160e+00 -4.8866652659044703e+01 -2.3042176509528804e+03 -1.2852130952604394e+05 +7.1283039489641618e+06 
-3.0880000000003594e+02 -5.6241390412147729e-01 +7.6957288825400036e+00 -1.7316360137339342e+00 -4.9297391490423422e+01 -2.2908410858343082e+03 -1.2434934750069048e+05 +7.0709363514511678e+06 
-3.0885000000003595e+02 -5.6241547196366071e-01 +7.6957247434023097e+00 -1.7321158595399004e+00 -4.9739552442352213e+01 -2.2782317940311345e+03 -1.2010298104757463e+05 +7.0160970939968666e+06 
-3.0890000000003596e+02 -5.6241704048319940e-01 +7.6957209736303271e+00 -1.7325352032882253e+00 -5.0192233838926754e+01 -2.2663102069051561e+03 -1.1579108098809939e+05 +6.9633979806191698e+06 
-3.0895000000003597e+02 -5.6241860963320134e-01 +7.6957175714891628e+00 -1.7328987930166704e+00 -5.0654534937015974e+01 -2.2549960361309249e+03 -1.1142251196460015e+05 +6.9124461487071402e+06 
-3.0900000000003598e+02 -5.6242017936673239e-01 +7.6957145352705183e+00 -1.7332113974161614e+00 -5.1125555789858858e+01 -2.2442084066012872e+03 -1.0700613354102999e+05 +6.8628449564729184e+06 
-3.0905000000003599e+02 -5.6242174963676028e-01 +7.6957118633018222e+00 -1.7334778160436510e+00 -5.1604397616799361e+01 -2.2338655812814341e+03 -1.0255079719061291e+05 +6.8141921320514046e+06 
-3.0910000000003600e+02 -5.6242332039622001e-01 +7.6957095539334333e+00 -1.7337028675705082e+00 -5.2090162273064429e+01 -2.2238852774704828e+03 -9.8065350672668254e+04 +6.7660819030650388e+06 
-3.0915000000003602e+02 -5.6242489159794795e-01 +7.6957076055508251e+00 -1.7338914017520632e+00 -5.2581952751713111e+01 -2.2141843433045979e+03 -9.3558633891388090e+04 +6.7181028112567663e+06 
-3.0920000000003603e+02 -5.6242646319474676e-01 +7.6957060165671587e+00 -1.7340482871128859e+00 -5.3078872899651145e+01 -2.2046790957625058e+03 -8.9039481160413008e+04 +6.6698400173308505e+06 
-3.0925000000003604e+02 -5.6242803513932560e-01 +7.6957047854246010e+00 -1.7341784229330068e+00 -5.3580027441115156e+01 -2.1952849839260425e+03 -8.4516721115746826e+04 +6.6208729738812009e+06 
-3.0930000000003605e+02 -5.6242960738435321e-01 +7.6957039105978016e+00 -1.7342867284459920e+00 -5.4084522152155529e+01 -2.1859168974506238e+03 -7.9999175175955679e+04 +6.5707775782158133e+06 
-3.0935000000003606e+02 -5.6243117988241753e-01 +7.6957033905913512e+00 -1.7343781509745300e+00 -5.4591463728549641e+01 -2.1764889317058582e+03 -7.5495658723186541e+04 +6.5191245225980887e+06 
-3.0940000000003607e+02 -5.6243275258604208e-01 +7.6957032239358094e+00 -1.7344576625268056e+00 -5.5099959645221396e+01 -2.1669144905962467e+03 -7.1014982180631428e+04 +6.4654800355810057e+06 
-3.0945000000003608e+02 -5.6243432544769856e-01 +7.6957034091979297e+00 -1.7345302576740453e+00 -5.5609118561370387e+01 -2.1571063379948332e+03 -6.6565947726980958e+04 +6.4094062027201951e+06 
-3.0950000000003610e+02 -5.6243589841977859e-01 +7.6957039449718243e+00 -1.7346009587640738e+00 -5.6118049981921928e+01 -2.1469764567714437e+03 -6.2157351999950377e+04 +6.3504600165300453e+06 
-3.0955000000003611e+02 -5.6243747145461043e-01 +7.6957048298818407e+00 -1.7346748128332092e+00 -5.6625864331659457e+01 -2.1364361351682091e+03 -5.7797985654637712e+04 +6.2881939706423255e+06 
-3.0960000000003612e+02 -5.6243904450447346e-01 +7.6957060625837164e+00 -1.7347568889150815e+00 -5.7131673064718228e+01 -2.1253960378783463e+03 -5.3496632212064993e+04 +6.2221565341302566e+06 
-3.0965000000003613e+02 -5.6244061752156127e-01 +7.6957076417640193e+00 -1.7348522849997292e+00 -5.7634588582345572e+01 -2.1137660152675235e+03 -4.9262068979574702e+04 +6.1518908523390973e+06 
-3.0970000000003614e+02 -5.6244219045801225e-01 +7.6957095661389161e+00 -1.7349661218596777e+00 -5.8133724233437370e+01 -2.1014552786518716e+03 -4.5103066847623151e+04 +6.0769359634201247e+06 
-3.0975000000003615e+02 -5.6244376326590229e-01 +7.6957118344574313e+00 -1.7351035454813073e+00 -5.8628194402786576e+01 -2.0883723191910408e+03 -4.1028389722484812e+04 +5.9968261883463170e+06 
-3.0980000000003616e+02 -5.6244533589723522e-01 +7.6957144454946054e+00 -1.7352697272405802e+00 -5.9117114279414572e+01 -2.0744249254643814e+03 -3.7046796274030239e+04 +5.9110913433818268e+06 
-3.0985000000003618e+02 -5.6244690830397071e-01 +7.6957173980618157e+00 -1.7354698612000885e+00 -5.9599600198072125e+01 -2.0595202224041009e+03 -3.3167037599773255e+04 +5.8192568376046102e+06 
-3.0990000000003619e+02 -5.6244848043800311e-01 +7.6957206907720339e+00 -1.7357091809399745e+00 -6.0074749311330805e+01 -2.0435630147293361e+03 -2.9398188899863315e+04 +5.7208133053489411e+06 
-3.0995000000003620e+02 -5.6245005225380040e-01 +7.6957243259683485e+00 -1.7359919472315166e+00 -6.0541895422827324e+01 -2.0265045581545212e+03 -2.5747745167754587e+04 +5.6155865036084037e+06 
-3.1000000000003621e+02 -5.6245162369517310e-01 +7.6957283058406913e+00 -1.7363249965140641e+00 -6.1000715967156054e+01 -2.0082732071660025e+03 -2.2219600480711280e+04 +5.5034275261503365e+06 
-3.1005000000003622e+02 -5.6245319470320987e-01 +7.6957326248742115e+00 -1.7367178928538902e+00 -6.1450757426134999e+01 -1.9887315110895738e+03 -1.8818133123628813e+04 +5.3837953575489698e+06 
-3.1010000000003623e+02 -5.6245476525366578e-01 +7.6957372776532607e+00 -1.7371776853018539e+00 -6.1891575939531613e+01 -1.9677914021492361e+03 -1.5547625460577992e+04 +5.2564313224681485e+06 
-3.1015000000003624e+02 -5.6245633536277362e-01 +7.6957422600065541e+00 -1.7377072482764990e+00 -6.2322809413978952e+01 -1.9454552878243539e+03 -1.2411595577139200e+04 +5.1216145640409598e+06 
-3.1020000000003625e+02 -5.6245790507059445e-01 +7.6957475566099705e+00 -1.7383025943725454e+00 -6.2744055754896245e+01 -1.9218749290535952e+03 -9.4126136018808229e+03 +4.9804587887036232e+06 
-3.1025000000003627e+02 -5.6245947442761735e-01 +7.6957531544117783e+00 -1.7389576413045749e+00 -6.3155385391929961e+01 -1.8972035243141038e+03 -6.5485265022397680e+03 +4.8338755919492841e+06 
-3.1030000000003628e+02 -5.6246104348246539e-01 +7.6957590424873406e+00 -1.7396669362458619e+00 -6.3556999390911677e+01 -1.8715670292431932e+03 -3.8161594614066366e+03 +4.6825681972687012e+06 
-3.1035000000003629e+02 -5.6246261228374272e-01 +7.6957652098766802e+00 -1.7404250197362965e+00 -6.3949096791314311e+01 -1.8450916647302797e+03 -1.2123627043182810e+03 +4.5272425707676113e+06 
-3.1040000000003630e+02 -5.6246418088002337e-01 +7.6957716455897032e+00 -1.7412264258165238e+00 -6.4331875223493029e+01 -1.8179039034484476e+03 +1.2660020133496610e+03 +4.3686065134176044e+06 
-3.1045000000003631e+02 -5.6246574931990134e-01 +7.6957783385946996e+00 -1.7420656738614906e+00 -6.4705530467002987e+01 -1.7901306777523530e+03 +3.6220578990050171e+03 +4.2073710134080639e+06 
-3.1050000000003632e+02 -5.6246731765194546e-01 +7.6957852778294757e+00 -1.7429372756292225e+00 -6.5070256899142578e+01 -1.7618992030485729e+03 +5.8589167736881327e+03 +4.0442491102248221e+06 
-3.1055000000003633e+02 -5.6246888592472988e-01 +7.6957924521997043e+00 -1.7438357307170502e+00 -6.5426247411277856e+01 -1.7333370922788763e+03 +7.9796783176336467e+03 +3.8799566334817396e+06 
-3.1060000000003635e+02 -5.6247045418681874e-01 +7.6957998505669334e+00 -1.7447555283408809e+00 -6.5773692933930249e+01 -1.7045723103457954e+03 +9.9874262495119419e+03 +3.7152119035002771e+06 
-3.1065000000003636e+02 -5.6247202248678285e-01 +7.6958074617658676e+00 -1.7456911456625761e+00 -6.6112783135880051e+01 -1.6757332149426732e+03 +1.1885234005572695e+04 +3.5507359947936954e+06 
-3.1070000000003637e+02 -5.6247359087316651e-01 +7.6958152745913049e+00 -1.7466370519253169e+00 -6.6443705894768570e+01 -1.6469484587929876e+03 +1.3676160446813816e+04 +3.3872521253916724e+06 
-3.1075000000003638e+02 -5.6247515939452919e-01 +7.6958232778041982e+00 -1.7475877027063877e+00 -6.6766647540634835e+01 -1.6183471263507129e+03 +1.5363251811101934e+04 +3.2254865112262820e+06 
-3.1080000000003639e+02 -5.6247672809941507e-01 +7.6958314601328448e+00 -1.7485375445277040e+00 -6.7081792898358714e+01 -1.5900586222861336e+03 +1.6949542052923814e+04 +3.0661676636359673e+06 
-3.1085000000003640e+02 -5.6247829703636354e-01 +7.6958398102639398e+00 -1.7494810131610667e+00 -6.7389324923019146e+01 -1.5622127122710638e+03 +1.8438049854570010e+04 +2.9100266464092513e+06 
-3.1090000000003641e+02 -5.6247986625391055e-01 +7.6958483168559901e+00 -1.7504125330076221e+00 -6.7689425261391122e+01 -1.5349395433874829e+03 +1.9831783275370584e+04 +2.7577972239473299e+06 
-3.1095000000003643e+02 -5.6248143580058307e-01 +7.6958569685289291e+00 -1.7513265185676321e+00 -6.7982273802683437e+01 -1.5083696002860738e+03 +2.1133735974116771e+04 +2.6102155525612566e+06 
-3.1100000000003644e+02 -5.6248300572491450e-01 +7.6958657538656228e+00 -1.7522173719520122e+00 -6.8268048766164156e+01 -1.4826337709198153e+03 +2.2346888032969033e+04 +2.4680206197483973e+06 
-3.1105000000003645e+02 -5.6248457607540392e-01 +7.6958746614157096e+00 -1.7530794887322645e+00 -6.8546926822718078e+01 -1.4578632027729811e+03 +2.3474206808746079e+04 +2.3319533260191125e+06 
-3.1110000000003646e+02 -5.6248614690058019e-01 +7.6958836796925816e+00 -1.7539072482942291e+00 -6.8819083013627008e+01 -1.4341895418287543e+03 +2.4518646439612981e+04 +2.2027580162379006e+06 
-3.1115000000003647e+02 -5.6248771824893784e-01 +7.6958927971757705e+00 -1.7546950240526640e+00 -6.9084690813558638e+01 -1.4117446739942475e+03 +2.5483148209456460e+04 +2.0811808005719525e+06 
-3.1120000000003648e+02 -5.6248929016897642e-01 +7.6959020023064086e+00 -1.7554371771646178e+00 -6.9343921954664381e+01 -1.3906608862632397e+03 +2.6370639167423687e+04 +1.9679706131581094e+06 
-3.1125000000003649e+02 -5.6249086270918902e-01 +7.6959112834940093e+00 -1.7561280577525109e+00 -6.9596946708406236e+01 -1.3710708392522733e+03 +2.7184034433084154e+04 +1.8638790403033404e+06 
-3.1130000000003650e+02 -5.6249243591806086e-01 +7.6959206291072721e+00 -1.7567620060117020e+00 -6.9843933496759533e+01 -1.3531075315757585e+03 +2.7926233972782949e+04 +1.7696600662871057e+06 
-3.1135000000003652e+02 -5.6249400984407694e-01 +7.6959300274839935e+00 -1.7573333503307000e+00 -7.0085049304281441e+01 -1.3369043549935975e+03 +2.8600125997273539e+04 +1.6860704589767312e+06 
-3.1140000000003653e+02 -5.6249558453570603e-01 +7.6959394669240266e+00 -1.7578364101153010e+00 -7.0320459402234121e+01 -1.3225950181552009e+03 +2.9208584752527182e+04 +1.6138692534797941e+06 
-3.1145000000003654e+02 -5.6249716004141370e-01 +7.6959489356906010e+00 -1.7582654937582065e+00 -7.0550327367118499e+01 -1.3103136006764228e+03 +2.9754470522825002e+04 +1.5538181207611663e+06 
-3.1150000000003655e+02 -5.6249873640965653e-01 +7.6959584220153818e+00 -1.7586148995784403e+00 -7.0774815330755757e+01 -1.3001945242442412e+03 +3.0240631858053446e+04 +1.5066811518686095e+06 
-3.1155000000003656e+02 -5.6250031368888820e-01 +7.6959679140896489e+00 -1.7588789145985999e+00 -7.0994083581659240e+01 -1.2923725912021112e+03 +3.0669902155631149e+04 +1.4732251444692649e+06 
-3.1160000000003657e+02 -5.6250189192755584e-01 +7.6959774000708912e+00 -1.7590518151006684e+00 -7.1208290844754131e+01 -1.2869829693215627e+03 +3.1045101985572874e+04 +1.4542194982080001e+06 
-3.1165000000003658e+02 -5.6250347117408850e-01 +7.6959868680812349e+00 -1.7591278689249323e+00 -7.1417594234720710e+01 -1.2841611270158862e+03 +3.1369038788014033e+04 +1.4504357672769951e+06 
-3.1170000000003660e+02 -5.6250505147692953e-01 +7.6959963062067960e+00 -1.7591013299235412e+00 -7.1622149196735947e+01 -1.2840429817039242e+03 +3.1644506246842298e+04 +1.4626486582199470e+06 
-3.1175000000003661e+02 -5.6250663288449476e-01 +7.6960057024968318e+00 -1.7589664445587023e+00 -7.1822109502124306e+01 -1.2867647283165284e+03 +3.1874284383269904e+04 +1.4916348940032898e+06 
-3.1180000000003662e+02 -5.6250821544519458e-01 +7.6960150449665372e+00 -1.7587174486134123e+00 -7.2017627339496499e+01 -1.2924629224329512e+03 +3.2061140206302414e+04 +1.5381737567677216e+06 
-3.1185000000003663e+02 -5.6250979920744670e-01 +7.6960243215982906e+00 -1.7583485645785666e+00 -7.2208853486078269e+01 -1.3012745724838298e+03 +3.2207830127098314e+04 +1.6030478725211290e+06 
-3.1190000000003664e+02 -5.6251138422020852e-01 +7.6960335212109126e+00 -1.7578538140696915e+00 -7.2396000750484333e+01 -1.3133462349015304e+03 +3.2317971984093547e+04 +1.6871500544238701e+06 
-3.1195000000003665e+02 -5.6251297052842564e-01 +7.6960426300333165e+00 -1.7572283783115374e+00 -7.2579162327815894e+01 -1.3287826595197050e+03 +3.2395160539140335e+04 +1.7911521318336742e+06 
-3.1200000000003666e+02 -5.6251455817816742e-01 +7.6960516313501701e+00 -1.7564674576276913e+00 -7.2758146424105831e+01 -1.3476600207151082e+03 +3.2440505641421572e+04 +1.9154475157928658e+06 
-3.1205000000003668e+02 -5.6251614721269660e-01 +7.6960605111491551e+00 -1.7555657352331548e+00 -7.2932807700873624e+01 -1.3700671361399859e+03 +3.2455297479189398e+04 +2.0605014725736247e+06 
-3.1210000000003669e+02 -5.6251773765414348e-01 +7.6960692567596869e+00 -1.7545194817430521e+00 -7.3103044066701884e+01 -1.3960613714747822e+03 +3.2441139088303928e+04 +2.2265989354727212e+06 
-3.1215000000003670e+02 -5.6251932951064354e-01 +7.6960778581751859e+00 -1.7533269515151282e+00 -7.3268819768669516e+01 -1.4256534842075605e+03 +3.2400031353293041e+04 +2.4137367931069303e+06 
-3.1220000000003671e+02 -5.6252092278267496e-01 +7.6960863142405120e+00 -1.7519898329385790e+00 -7.3430285484415791e+01 -1.4587681917660886e+03 +3.2334906581890264e+04 +2.6213792872407911e+06 
-3.1225000000003672e+02 -5.6252251746250115e-01 +7.6960946279216067e+00 -1.7505121446245566e+00 -7.3587688002496776e+01 -1.4952682026576297e+03 +3.2248930439044911e+04 +2.8486157361795255e+06 
-3.1230000000003673e+02 -5.6252411354062659e-01 +7.6961028023463385e+00 -1.7488982983132562e+00 -7.3741254466307126e+01 -1.5350070400715135e+03 +3.2144597677115809e+04 +3.0945252485638591e+06 
-3.1235000000003674e+02 -5.6252571100777327e-01 +7.6961108404862442e+00 -1.7471526443733474e+00 -7.3891201251417314e+01 -1.5778406945981906e+03 +3.2024260188498785e+04 +3.3582112056002943e+06 
-3.1240000000003675e+02 -5.6252730985464594e-01 +7.6961187453345996e+00 -1.7452795349828425e+00 -7.4037746338053509e+01 -1.6236250992215228e+03 +3.1890284872459131e+04 +3.6387763870510194e+06 
-3.1245000000003677e+02 -5.6252891007198669e-01 +7.6961265199177742e+00 -1.7432833155790906e+00 -7.4181109777685293e+01 -1.6722163536529738e+03 +3.1745057489917213e+04 +3.9353244692229028e+06 
