# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2174999999989132e+02 -3.9089726313835997e-06 -1.4824154381313091e-05 -9.7185167927193328e-03 +2.5556992708218718e-01 -2.9321114293151220e+02 +2.6607026910919035e+03 +3.3316583761558947e+06 
+7.2179999999989127e+02 -3.8665008247527020e-06 -1.6632846247837043e-05 -1.0346888102362478e-02 +3.0232743326126366e-01 -2.8046288635692008e+02 +2.3585122730496664e+03 +3.2624350140961218e+06 
+7.2184999999989122e+02 -3.8244486037020391e-06 -1.8476791493678867e-05 -1.0992538756663365e-02 +3.5092669533903759e-01 -2.6720486036466690e+02 +2.0401128641246337e+03 +3.1896307667112779e+06 
+7.2189999999989118e+02 -3.7828180698652025e-06 -2.0358198185857835e-05 -1.1655534789025243e-02 +4.0144902538058813e-01 -2.5343232800031626e+02 +1.7048259057251175e+03 +3.1132012891933480e+06 
+7.2194999999989113e+02 -3.7416114524910109e-06 -2.2279154790210466e-05 -1.2335903692430324e-02 +4.5396812481791271e-01 -2.3914208876593131e+02 +1.3520613718977249e+03 +3.0331166064304477e+06 
+7.2199999999989109e+02 -3.7008311896524832e-06 -2.4241474419219656e-05 -1.3033600404345064e-02 +5.0853961121171143e-01 -2.2433413620423809e+02 +9.8143243629707683e+02 +2.9493771755594881e+06 
+7.2204999999989104e+02 -3.6604799470732499e-06 -2.6246638093731047e-05 -1.3748479921471653e-02 +5.6520419262580845e-01 -2.0901193193031420e+02 +5.9267721735487112e+02 +2.8620097842782405e+06 
+7.2209999999989100e+02 -3.6205606857812995e-06 -2.8294550050414566e-05 -1.4479956541680109e-02 +6.2396146625142479e-01 -1.9319086854031124e+02 +1.8578985946791437e+02 +2.7711184454710959e+06 
+7.2214999999989095e+02 -3.5810736016100960e-06 -3.0382527520990311e-05 -1.5227185527969067e-02 +6.8473309735797128e-01 -1.7689547602941150e+02 -2.3869479362038098e+02 +2.6768718345787730e+06 
+7.2219999999989091e+02 -3.5420188236320678e-06 -3.2506950199173118e-05 -1.5989216027602070e-02 +7.4741021255638784e-01 -1.6015343602195452e+02 -6.8001972510914288e+02 +2.5794601223133779e+06 
+7.2224999999989086e+02 -3.5034015647956798e-06 -3.4663492737903210e-05 -1.6764712150800630e-02 +8.1186025351898905e-01 -1.4300008048100850e+02 -1.1372525610595858e+03 +2.4791173430141639e+06 
+7.2229999999989082e+02 -3.4652292743650682e-06 -3.6847433057617003e-05 -1.7552158987764542e-02 +8.7793588381770649e-01 -1.2547423782342607e+02 -1.6093458582335932e+03 +2.3760970558983772e+06 
+7.2234999999989077e+02 -3.4275103123363872e-06 -3.9054427967893738e-05 -1.8349792310902280e-02 +9.4549086066718890e-01 -1.0762018278824736e+02 -2.0952165593377676e+03 +2.2706833406199515e+06 
+7.2239999999989072e+02 -3.3902534868003208e-06 -4.1279980510253260e-05 -1.9155773042698498e-02 +1.0143567894835281e+00 -8.9481755009791840e+01 -2.5935656556451186e+03 +2.1631479991038502e+06 
+7.2244999999989068e+02 -3.3534674285585816e-06 -4.3519416406560791e-05 -1.9968323181352426e-02 +1.0843550549088776e+00 -7.1100296617104163e+01 -3.1030259758293619e+03 +2.0537449597167778e+06 
+7.2249999999989063e+02 -3.3171607965525715e-06 -4.5768086554296817e-05 -2.0785659461058776e-02 +1.1553086814784483e+00 -5.2517345272840984e+01 -3.6222524409048688e+03 +1.9427303905292733e+06 
+7.2254999999989059e+02 -3.2813422805477282e-06 -4.8021354152903130e-05 -2.1605993868854260e-02 +1.2270412134156183e+00 -3.3774548565254690e+01 -4.1499044158771076e+03 +1.8303611090711309e+06 
+7.2259999999989054e+02 -3.2460206003399335e-06 -5.0274594192672604e-05 -2.2427533856667379e-02 +1.2993766831264864e+00 -1.4913656219597080e+01 -4.6846453552070980e+03 +1.7168945143259796e+06 
+7.2264999999989050e+02 -3.2112045056940152e-06 -5.2523193477430317e-05 -2.3248482352447239e-02 +1.3721396121639560e+00 +4.0234801999879997e+00 -5.2251428105081304e+03 +1.6025885847665460e+06 
+7.2269999999989045e+02 -3.1769027762814321e-06 -5.4762550647488431e-05 -2.4067037771495849e-02 +1.4451550122030807e+00 +2.2994907593986312e+01 -5.7700684383385887e+03 +1.4877018763537260e+06 
+7.2274999999989041e+02 -3.1431242216185595e-06 -5.6988076202317904e-05 -2.4881394027667203e-02 +1.5182483860046478e+00 +4.1958571627550604e+01 -6.3180980078940956e+03 +1.3724935205588872e+06 
+7.2279999999989036e+02 -3.1098776810043143e-06 -5.9195192523274373e-05 -2.5689740544669673e-02 +1.5912457283798758e+00 +6.0872317033059616e+01 -6.8679114087044645e+03 +1.2572232223702639e+06 
+7.2284999999989031e+02 -3.0771720234583230e-06 -6.1379333896382233e-05 -2.6490262267293566e-02 +1.6639735271583951e+00 +7.9693887910825097e+01 -7.4181926583633258e+03 +1.1421512583113515e+06 
+7.2289999999989027e+02 -3.0450161476584952e-06 -6.3535946534943870e-05 -2.7281139672736800e-02 +1.7362587641479803e+00 +9.8380928032233101e+01 -7.9676299101827981e+03 +1.0275384744437659e+06 
+7.2294999999989022e+02 -3.0134189818786281e-06 -6.5660488602206076e-05 -2.8060548781890040e-02 +1.8079289160964398e+00 +1.1689098114182204e+02 -8.5149154608650806e+03 +9.1364628437729052e+05 
+7.2299999999989018e+02 -2.9823894839261582e-06 -6.7748430233979454e-05 -2.8826661170658185e-02 +1.8788119556517326e+00 +1.3518149126031153e+02 -9.0587457581616745e+03 +8.0073666727370431e+05 
+7.2304999999989013e+02 -2.9519366410797794e-06 -6.9795253561217235e-05 -2.9577643981254117e-02 +1.9487363523201156e+00 +1.5320980298672339e+02 -9.5978214085136115e+03 +6.8907216585750889e+05 
+7.2309999999989009e+02 -2.9220694700267763e-06 -7.1796452732550900e-05 -3.0311659933570084e-02 +2.0175310734213592e+00 +1.7093316180274411e+02 -1.0130847184661074e+04 +5.7891588441103231e+05 
+7.2314999999989004e+02 -2.8927970168005870e-06 -7.3747533936819655e-05 -3.1026867336487671e-02 +2.0850255850450945e+00 +1.8830871437520454e+02 -1.0656532033272248e+04 +4.7053148678321560e+05 
+7.2319999999989000e+02 -2.8641283567180067e-06 -7.5644015425597766e-05 -3.1721420099267698e-02 +2.1510498530052877e+00 +2.0529350886070435e+02 -1.1173589082542616e+04 +3.6418319438411715e+05 
+7.2324999999988995e+02 -2.8360725943164377e-06 -7.7481427535579109e-05 -3.2393467742899654e-02 +2.2154343437893482e+00 +2.2184449520919887e+02 -1.1680735649759597e+04 +2.6013578418627326e+05 
+7.2329999999988991e+02 -2.8086388632912025e-06 -7.9255312711088279e-05 -3.3041155411483294e-02 +2.2780100255118376e+00 +2.3791852546828088e+02 -1.2176693248894340e+04 +1.5865458672216107e+05 
+7.2334999999988986e+02 -2.7818363264326607e-06 -8.0961225526416213e-05 -3.3662623883618681e-02 +2.3386083688614794e+00 +2.5347235408771343e+02 -1.2660187598147282e+04 +6.0005484080041424e+04 
+7.2339999999988981e+02 -2.7556741755631581e-06 -8.2594732708227752e-05 -3.4256009583821682e-02 +2.3970613480495184e+00 +2.6846263822456496e+02 -1.3129948627493666e+04 -3.5545092103945244e+04 
+7.2344999999988977e+02 -2.7301616314740254e-06 -8.4151413157862890e-05 -3.4819444593944045e-02 +2.4532014417551955e+00 +2.8284593804849828e+02 -1.3584710486211201e+04 -1.2773016265462361e+05 
+7.2349999999988972e+02 -2.7053079438626457e-06 -8.5626857973677181e-05 -3.5351056664567053e-02 +2.5068616340703356e+00 +2.9657871704617514e+02 -1.4023211550394193e+04 -2.1628220285992077e+05 
+7.2354999999988968e+02 -2.6811223912691232e-06 -8.7016670473278563e-05 -3.5848969226476929e-02 +2.5578754154421395e+00 +3.0961734232788530e+02 -1.4444194430455314e+04 -3.0093314448802656e+05 
+7.2359999999988963e+02 -2.6576142810130725e-06 -8.8316466215820953e-05 -3.6311301402092350e-02 +2.6060767836153755e+00 +3.2191808493289614e+02 -1.4846405978618735e+04 -3.8141437779577787e+05 
+7.2364999999988959e+02 -2.6347929491302380e-06 -8.9521873024176902e-05 -3.6736168016960308e-02 +2.6513002445713196e+00 +3.3343712013647263e+02 -1.5228597296386779e+04 -4.5745675354758801e+05 
+7.2369999999988954e+02 -2.6126677603094088e-06 -9.0628531007131834e-05 -3.7121679611171937e-02 +2.6933808134664936e+00 +3.4413052775479315e+02 -1.5589523742002079e+04 -5.2879058502028300e+05 
+7.2374999999988950e+02 -2.5912481078286472e-06 -9.1632092581543377e-05 -3.7465942450903615e-02 +2.7321540155695874e+00 +3.5395429245313750e+02 -1.5927944937894392e+04 -5.9514565002948686e+05 
+7.2379999999988945e+02 -2.5705434134918949e-06 -9.2528222494461148e-05 -3.7767058539893733e-02 +2.7674558871969532e+00 +3.6286430405233796e+02 -1.6242624778114990e+04 -6.5625119294415344e+05 
+7.2384999999988941e+02 -2.5505631275654656e-06 -9.3312597845211288e-05 -3.8023125630934212e-02 +2.7991229766459633e+00 +3.7081635783552377e+02 -1.6532331435750009e+04 -7.1183592670257657e+05 
+7.2389999999988936e+02 -2.5313167302984569e-06 -9.3980906968523957e-05 -3.8232236804400459e-02 +2.8269922761526534e+00 +3.7776613878242938e+02 -1.6795836604483702e+04 -7.6162789380343503e+05 
+7.2394999999988931e+02 -2.5128137816251177e-06 -9.4528777364846851e-05 -3.8392463603165165e-02 +2.8508961029740201e+00 +3.8366843704585858e+02 -1.7031847870341026e+04 -8.0534575111388077e+05 
+7.2399999999988927e+02 -2.4950634492210332e-06 -9.4952049737721911e-05 -3.8501985137524584e-02 +2.8706752724530826e+00 +3.8848156835724217e+02 -1.7239077552183993e+04 -8.4272774340305617e+05 
+7.2404999999988922e+02 -2.4780742790772448e-06 -9.5247138680776408e-05 -3.8559188935423747e-02 +2.8861963616412409e+00 +3.9217090018602568e+02 -1.7416428361780567e+04 -8.7356255064504792e+05 
+7.2409999999988918e+02 -2.4618541921185346e-06 -9.5411905976717717e-05 -3.8562918639428623e-02 +2.8973620404905445e+00 +3.9471386077339446e+02 -1.7563019251876016e+04 -8.9771606222758861e+05 
+7.2414999999988913e+02 -2.4464109498088316e-06 -9.5445785229378310e-05 -3.8512390074061480e-02 +2.9041197643883825e+00 +3.9609823680502092e+02 -1.7678268551760146e+04 -9.1512247105024743e+05 
+7.2419999999988909e+02 -2.4317429964405707e-06 -9.5348234735676273e-05 -3.8407631928762898e-02 +2.9064169675917357e+00 +3.9632899755641364e+02 -1.7761591010130851e+04 -9.2581799222445558e+05 
+7.2424999999988904e+02 -2.4178335803687907e-06 -9.5120333617996697e-05 -3.8249823424145929e-02 +2.9042554879386318e+00 +3.9543399974708836e+02 -1.7812804532994178e+04 -9.2997028842270607e+05 
+7.2429999999988900e+02 -2.4046601064310537e-06 -9.4764874879283158e-05 -3.8040444258800127e-02 +2.8976943725061228e+00 +3.9344563067735976e+02 -1.7832149386301597e+04 -9.2776807275668019e+05 
+7.2434999999988895e+02 -2.3921987999750198e-06 -9.4284618706913468e-05 -3.7781176817549736e-02 +2.8868024873372939e+00 +3.9040015696868744e+02 -1.7819979413644538e+04 -9.1941951657580200e+05 
+7.2439999999988891e+02 -2.3804253997623877e-06 -9.3682518703066408e-05 -3.7473779998492787e-02 +2.8716743715864870e+00 +3.8633313984440969e+02 -1.7776898465663511e+04 -9.0511746993200784e+05 
+7.2444999999988886e+02 -2.3693158612140467e-06 -9.2961745819860575e-05 -3.7119939012012250e-02 +2.8524175648287167e+00 +3.8127709947984863e+02 -1.7703606849805514e+04 -8.8503223461903771e+05 
+7.2449999999988881e+02 -2.3588461392006104e-06 -9.2125455499744304e-05 -3.6721337773598116e-02 +2.8291386899909385e+00 +3.7526453005170794e+02 -1.7600791419292505e+04 -8.5933456177556957e+05 
+7.2454999999988877e+02 -2.3489921705455977e-06 -9.1176788843580649e-05 -3.6279662573403870e-02 +2.8019438569990029e+00 +3.6832797341016470e+02 -1.7469135311808048e+04 -8.2819547131024743e+05 
+7.2459999999988872e+02 -2.3397298745827785e-06 -9.0118872970834136e-05 -3.5796601930161924e-02 +2.7709386850538298e+00 +3.6050001373380803e+02 -1.7309318200478458e+04 -7.9178620511496183e+05 
+7.2464999999988868e+02 -2.3310351532115716e-06 -8.8954821008248395e-05 -3.5273846583385539e-02 +2.7362283022411096e+00 +3.5181327736066800e+02 -1.7122016291111653e+04 -7.5027822610290744e+05 
+7.2469999999988863e+02 -2.3228838909514844e-06 -8.7687732078499793e-05 -3.4713089485732970e-02 +2.6979173451392495e+00 +3.4230043262380815e+02 -1.6907902319417532e+04 -7.0384321727824362e+05 
+7.2474999999988859e+02 -2.3152519549974347e-06 -8.6320691288982926e-05 -3.4116025795239549e-02 +2.6561099584322432e+00 +3.3199418968324113e+02 -1.6667645548268720e+04 -6.5265308078045910e+05 
+7.2479999999988854e+02 -2.3081151952745261e-06 -8.4856769720475795e-05 -3.3484352867635639e-02 +2.6109097945179913e+00 +3.2092730036030105e+02 -1.6401911764922828e+04 -5.9687993694586563e+05 
+7.2484999999988850e+02 -2.3014494444929718e-06 -8.3299024416014705e-05 -3.2819770248632543e-02 +2.5624200131258092e+00 +3.0913255797106166e+02 -1.6111363278320221e+04 -5.3669612336240802e+05 
+7.2489999999988845e+02 -2.2952305182033595e-06 -8.1650498369574727e-05 -3.2123979666163274e-02 +2.5107432809241348e+00 +2.9664279715868031e+02 -1.5796658916298369e+04 -4.7227419391765492e+05 
+7.2494999999988841e+02 -2.2894342148514776e-06 -7.9914220515029991e-05 -3.1398685022689818e-02 +2.4559817711412339e+00 +2.8349089372744032e+02 -1.5458454022913909e+04 -4.0378691785798589e+05 
+7.2499999999988836e+02 -2.2840363158335653e-06 -7.8093205714923611e-05 -3.0645592387448340e-02 +2.3982371631771837e+00 +2.6970976447527443e+02 -1.5097400455691204e+04 -3.3140727883811219e+05 
+7.2504999999988831e+02 -2.2790125855513146e-06 -7.6190454749385393e-05 -2.9866409988728995e-02 +2.3376106422220255e+00 +2.5533236702713577e+02 -1.4714146582920415e+04 -2.5530847397601520e+05 
+7.2509999999988827e+02 -2.2743387714672226e-06 -7.4208954305049539e-05 -2.9062848206105957e-02 +2.2742028988738867e+00 +2.4039169966709096e+02 -1.4309337280955153e+04 -1.7566391289947927e+05 
+7.2514999999988822e+02 -2.2699906041594036e-06 -7.2151676963990447e-05 -2.8236619562746784e-02 +2.2081141287578414e+00 +2.2492080117263725e+02 -1.3883613931515471e+04 -9.2647216808011479e+04 
+7.2519999999988818e+02 -2.2659437973772623e-06 -7.0021581192695058e-05 -2.7389438717592786e-02 +2.1394440321456707e+00 +2.0895275064543310e+02 -1.3437614418995250e+04 -6.4322175101189787e+03 
+7.2524999999988813e+02 -2.2621740480964140e-06 -6.7821611331041372e-05 -2.6523022457661485e-02 +2.0682918135763488e+00 +1.9252066734550004e+02 -1.2971973127775873e+04 +8.2807043515195881e+04 
+7.2529999999988809e+02 -2.2586570365740271e-06 -6.5554697581382879e-05 -2.5639089690275625e-02 +1.9947561814807331e+00 +1.7565771052332647e+02 -1.2487320939575828e+04 +1.7489631607170298e+05 
+7.2534999999988804e+02 -2.2553684264042487e-06 -6.3223755997537440e-05 -2.4739361435282162e-02 +1.9189353478016149e+00 +1.5839707925183990e+02 -1.1984285230755962e+04 +2.6966114219939191e+05 
+7.2539999999988800e+02 -2.2522838645734607e-06 -6.0831688473879619e-05 -2.3825560817299977e-02 +1.8409270276191738e+00 +1.4077201225911173e+02 -1.1463489869674140e+04 +3.6692685712319659e+05 
+7.2544999999988795e+02 -2.2493789815155240e-06 -5.8381382734503781e-05 -2.2899413057974789e-02 +1.7608284387775304e+00 +1.2281578776130095e+02 -1.0925555214042801e+04 +4.6651859019997588e+05 
+7.2549999999988790e+02 -2.2466293911674756e-06 -5.5875712322305717e-05 -2.1962645468153862e-02 +1.6787363015092671e+00 +1.0456172329346772e+02 -1.0371098108271117e+04 +5.6826126587958238e+05 
+7.2554999999988786e+02 -2.2440106910246355e-06 -5.3317536588165663e-05 -2.1016987440155264e-02 +1.5947468380637069e+00 +8.6043175542963922e+01 -9.8007318808393829e+03 +6.7197960464861442e+05 
+7.2559999999988781e+02 -2.2414984621963213e-06 -5.0709700680130397e-05 -2.0064170439954794e-02 +1.5089557723347944e+00 +6.7293540180615878e+01 -9.2150663416654425e+03 +7.7749812398885598e+05 
+7.2564999999988777e+02 -2.2390682694612114e-06 -4.8055035532656746e-05 -1.9105927999412419e-02 +1.4214583294909990e+00 +4.8346251692967925e+01 -8.6147077794864417e+03 +8.8464113932860550e+05 
+7.2569999999988772e+02 -2.2366956613229224e-06 -4.5356357855831980e-05 -1.8143995708481925e-02 +1.3323492356054634e+00 +2.9234783214201919e+01 -8.0002589592467475e+03 +9.9323276499573258e+05 
+7.2574999999988768e+02 -2.2343561700654894e-06 -4.2616470124697926e-05 -1.7180111207420301e-02 +1.2417227172889063e+00 +9.9926463579277911e+00 -7.3723191195012705e+03 +1.1030969151719862e+06 
+7.2579999999988763e+02 -2.2320253118090791e-06 -3.9838160568493730e-05 -1.6216014178973538e-02 +1.1496725013201383e+00 -9.3466089515043915e+00 -6.7314839698030410e+03 +1.2140573048499892e+06 
+7.2584999999988759e+02 -2.2296785865654792e-06 -3.7024203160030706e-05 -1.5253446340591177e-02 +1.0562918142811470e+00 -2.8749394646974373e+01 -6.0783456881243692e+03 +1.3259374507855321e+06 
+7.2589999999988754e+02 -2.2272914746256330e-06 -3.4177360238808220e-05 -1.4294152438928669e-02 +9.6167354164275765e-01 -4.8182047494169026e+01 -5.4134946880424277e+03 +1.4385603462477527e+06 
+7.2594999999988750e+02 -2.2248392091578112e-06 -3.1300605763736456e-05 -1.3339948031708090e-02 +8.6592489908953707e-01 -6.7608057611913267e+01 -4.7376981330685094e+03 +1.5517213760492089e+06 
+7.2599999999988745e+02 -2.2222971585827014e-06 -2.8397034314560731e-05 -1.2392628548348269e-02 +7.6916681171822343e-01 -8.6990592436611792e+01 -4.0519766234268432e+03 +1.6651979224869863e+06 
+7.2604999999988740e+02 -2.2196409269114302e-06 -2.5469552565501147e-05 -1.1453923302547053e-02 +6.7150872708753095e-01 -1.0629556288228747e+02 -3.3572755526027918e+03 +1.7787868102795482e+06 
+7.2609999999988736e+02 -2.2168461147979312e-06 -2.2521749372073688e-05 -1.0525740483847405e-02 +5.7307710261203171e-01 -1.2548410599980593e+02 -2.6546431728011971e+03 +1.8922544034331327e+06 
+7.2614999999988731e+02 -2.2138918406250118e-06 -1.9559064496128504e-05 -9.6099977485509993e-03 +4.7405605983246624e-01 -1.4451475955503014e+02 -1.9455363601702873e+03 +2.0053446464227487e+06 
+7.2619999999988727e+02 -2.2107665632374568e-06 -1.6588120278028220e-05 -8.7079483842563404e-03 +3.7466898583609959e-01 -1.6335888917761764e+02 -1.2317008582237347e+03 +2.1178739423865643e+06 
+7.2624999999988722e+02 -2.2074682045241117e-06 -1.3614599633299647e-05 -7.8201475229349934e-03 +2.7510792390753008e-01 -1.8200159220846186e+02 -5.1465074774975028e+02 +2.2297371079141456e+06 
+7.2629999999988718e+02 -2.2039985333949745e-06 -1.0642365655658642e-05 -6.9471140088158334e-03 +1.7550775922867931e-01 -2.0042644996628189e+02 +2.0450745388902544e+02 +2.3408132810539501e+06 
+7.2634999999988713e+02 -2.2003593665824117e-06 -7.6744223077758206e-06 -6.0895759749456371e-03 +7.5980113966168994e-02 -2.1861124017003368e+02 +9.2481705826075563e+02 +2.4509437070572209e+06 
+7.2639999999988709e+02 -2.1965523474195476e-06 -4.7135924266248616e-06 -5.2483245635853810e-03 -2.3371047968566684e-02 -2.3653169507100955e+02 +1.6453818827103551e+03 +2.5599548798358780e+06 
+7.2644999999988704e+02 -2.1925789743444630e-06 -1.7625748723527348e-06 -4.4241929050112729e-03 -1.2244927814134027e-01 -2.5416191575359224e+02 +2.3653791018505499e+03 +2.6676597891953452e+06 
+7.2649999999988700e+02 -2.1884406763792216e-06 +1.1759738111076816e-06 -3.6180311692911248e-03 -2.2116073990706864e-01 -2.7147539595995158e+02 +3.0840148378008676e+03 +2.7738662569462918e+06 
+7.2654999999988695e+02 -2.1841388630734242e-06 +4.0994008671881014e-06 -2.8306925799184931e-03 -3.1941185629403979e-01 -2.8844555073524276e+02 +3.8004981403415145e+03 +2.8783816073108264e+06 
+7.2659999999988690e+02 -2.1796749255896951e-06 +7.0050565806085166e-06 -2.0630331176466048e-03 -4.1710926457574432e-01 -3.0504572738895433e+02 +4.5140404800240558e+03 +2.9810127628220078e+06 
+7.2664999999988686e+02 -2.1750502367378949e-06 +9.8902942909571720e-06 -1.3159115120720060e-03 -5.1415981691007140e-01 -3.2124920575904270e+02 +5.2238557535508380e+03 +3.0815662462133621e+06 
+7.2669999999988681e+02 -2.1702661510089891e-06 +1.2752470406260491e-05 -5.9018923328034716e-04 -6.1047058097777329e-01 -3.3702919847430240e+02 +5.9291602891435132e+03 +3.1798481822960451e+06 
+7.2674999999988677e+02 -2.1653240046095170e-06 +1.5588944416522566e-05 +1.1326951661979355e-04 -7.0594884061979468e-01 -3.5235885121993016e+02 +6.6291728519051758e+03 +3.2756642998581822e+06 
+7.2679999999988672e+02 -2.1602251154956085e-06 +1.8397078907252436e-05 +7.9359781188759779e-04 -8.0050209647256310e-01 -3.6721124300080567e+02 +7.3231146491552527e+03 +3.3688199335477129e+06 
+7.2684999999988668e+02 -2.1549707834075356e-06 +2.1174239572982374e-05 +1.4499260116171504e-03 -8.9403806660356711e-01 -3.8155938640695308e+02 +8.0102093357702634e+03 +3.4591200257703178e+06 
+7.2689999999988663e+02 -2.1495622899037435e-06 +2.3917795230756274e-05 +2.0813817681297857e-03 -9.8646468714467506e-01 -3.9537622787692584e+02 +8.6896830195002076e+03 +3.5463691285730167e+06 
+7.2694999999988659e+02 -2.1440008983955299e-06 +2.6625117833620489e-05 +2.6870900354765185e-03 -1.0776901129249041e+00 -4.0863464796413291e+02 +9.3607642662764229e+03 +3.6303714055473846e+06 
+7.2699999999988654e+02 -2.1382878541812652e-06 +2.9293582484098443e-05 +3.2661730778570774e-03 -1.1676227181026988e+00 -4.2130746160088944e+02 +1.0022684105515995e+04 +3.7109306337172608e+06 
+7.2704999999988650e+02 -2.1324243844810707e-06 +3.1920567447637590e-05 +3.8177504781234228e-03 -1.2561710967960249e+00 -4.3336741836473715e+02 +1.0674676035400886e+04 +3.7878502054416081e+06 
+7.2709999999988645e+02 -2.1264116984712971e-06 +3.4503454166030459e-05 +4.3409391462471084e-03 -1.3432440637113576e+00 -4.4478720274376008e+02 +1.1315976028149806e+04 +3.8609331303103962e+06 
+7.2714999999988640e+02 -2.1202509873190329e-06 +3.7039627270886379e-05 +4.8348533277894710e-03 -1.4287506547738673e+00 -4.5553943440194604e+02 +1.1945822535291869e+04 +3.9299820370405861e+06 
+7.2719999999988636e+02 -2.1139434242169046e-06 +3.9526474596979874e-05 +5.2986046124264274e-03 -1.5126001277525882e+00 -4.6559666844602799e+02 +1.2563456492900887e+04 +3.9947991753820041e+06 
+7.2724999999988631e+02 -2.1074901644176576e-06 +4.1961387195689363e-05 +5.7313019424415730e-03 -1.5947019628883388e+00 -4.7493139569138509e+02 +1.3168121326845911e+04 +4.0551864180165012e+06 
+7.2729999999988627e+02 -2.1008923452689263e-06 +4.4341759348354996e-05 +6.1320516212373874e-03 -1.6749658635181892e+00 -4.8351604292849260e+02 +1.3759062958011951e+04 +4.1109452624608907e+06 
+7.2734999999988622e+02 -2.0941510862481150e-06 +4.6664988579638383e-05 +6.4999573218774663e-03 -1.7533017566997002e+00 -4.9132297319013549e+02 +1.4335529807516801e+04 +4.1618768329747063e+06 
+7.2739999999988618e+02 -2.0872674889971934e-06 +4.8928475670893905e-05 +6.8341200956105064e-03 -1.8296197938343426e+00 -4.9832448601807306e+02 +1.4896772801914520e+04 +4.2077818824638855e+06 
+7.2744999999988613e+02 -2.0802426373575224e-06 +5.1129624673456745e-05 +7.1336383804023549e-03 -1.9038303512883425e+00 -5.0449281773001240e+02 +1.5442045378380608e+04 +4.2484607943868833e+06 
+7.2749999999988609e+02 -2.0730775974049978e-06 +5.3265842922001600e-05 +7.3976080095205180e-03 -1.9758440310146725e+00 -5.0980014168785510e+02 +1.5970603489897481e+04 +4.2837135846686633e+06 
+7.2754999999988604e+02 -2.0657734174848177e-06 +5.5334541047834650e-05 +7.6251222200588911e-03 -2.0455716611727515e+00 -5.1421856856437739e+02 +1.6481705610422894e+04 +4.3133399036041815e+06 
+7.2759999999988599e+02 -2.0583311282467781e-06 +5.7333132992161197e-05 +7.8152716615413047e-03 -2.1129242967464092e+00 -5.1772014661197215e+02 +1.6974612740039302e+04 +4.3371390377755333e+06 
+7.2764999999988595e+02 -2.0507517426801823e-06 +5.9259036019384872e-05 +7.9671444044853833e-03 -2.1778132201623639e+00 -5.2027686193034879e+02 +1.7448588410103453e+04 +4.3549099119620128e+06 
+7.2769999999988590e+02 -2.0430362561490748e-06 +6.1109670730336303e-05 +8.0798259489901075e-03 -2.2401499419058966e+00 -5.2186063873478690e+02 +1.7902898688372446e+04 +4.3664510910534831e+06 
+7.2774999999988586e+02 -2.0351856464274842e-06 +6.2882461075556775e-05 +8.1523992333485500e-03 -2.2998462011378891e+00 -5.2244333962511462e+02 +1.8336812184135935e+04 +4.3715607819687333e+06 
+7.2779999999988581e+02 -2.0272008737345799e-06 +6.4574834368466254e-05 +8.1839446426373603e-03 -2.3568139663068202e+00 -5.2199676585397901e+02 +1.8749600053305134e+04 +4.3700368355686367e+06 
+7.2784999999988577e+02 -2.0190828807701478e-06 +6.6184221298624162e-05 +8.1735400173628958e-03 -2.4109654357643633e+00 -5.2049265759664911e+02 +1.9140536003528090e+04 +4.3616767485796176e+06 
+7.2789999999988572e+02 -2.0108325945784707e-06 +6.7708057257340589e-05 +8.1202611616864751e-03 -2.4622131178228179e+00 -5.1790271275688622e+02 +1.9508897180926848e+04 +4.3462778280689465e+06 
+7.2794999999988568e+02 -2.0024510890069374e-06 +6.9143919957818540e-05 +8.0232283314422958e-03 -2.5104785182433105e+00 -5.1420039876235671e+02 +1.9854064934709029e+04 +4.3236539222680060e+06 
+7.2799999999988563e+02 -1.9939396967364457e-06 +7.0489713155710520e-05 +7.8816490583899588e-03 -2.5557044255213937e+00 -5.0936295209563502e+02 +2.0175663900076004e+04 +4.2936550276870336e+06 
+7.2804999999988559e+02 -1.9853001776101475e-06 +7.1743736438596730e-05 +7.6948816946715154e-03 -2.5978481438672087e+00 -5.0337214290257884e+02 +2.0473433602778037e+04 +4.2561634504823927e+06 
+7.2809999999988554e+02 -1.9765350557343579e-06 +7.2906335434752467e-05 +7.4629196015439121e-03 -2.6369170320132520e+00 -4.9622643033622944e+02 +2.0747409213945244e+04 +4.2111677482020212e+06 
+7.2814999999988549e+02 -1.9676442917862137e-06 +7.3980987011891089e-05 +7.1861692989681203e-03 -2.6730111915889121e+00 -4.8793756458207122e+02 +2.0998262429268125e+04 +4.1587481013514237e+06 
+7.2819999999988545e+02 -1.9586288187190335e-06 +7.4972068303821542e-05 +6.8652513469610200e-03 -2.7062596526162008e+00 -4.7852285781221451e+02 +2.1226873809115372e+04 +4.0990208597806729e+06 
+7.2824999999988540e+02 -1.9494933842451981e-06 +7.5883887530785049e-05 +6.5011554540155038e-03 -2.7367897705894628e+00 -4.6800771078984428e+02 +2.1434114093493718e+04 +4.0321512266062726e+06 
+7.2829999999988536e+02 -1.9402421506681611e-06 +7.6718678445159650e-05 +6.0952744341781460e-03 -2.7646688355954616e+00 -4.5642922344255811e+02 +2.1620447951225866e+04 +3.9583825470888144e+06 
