# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9850000000000341e+02 -9.3787004367227234e-01 +0.0000000000000000e+00 +5.9841006951584507e+02 -2.4005850053822931e-02 +0.0000000000000000e+00 +9.9971181805717579e-01
5.9855000000000337e+02 -9.3907033637156745e-01 +0.0000000000000000e+00 +5.9846005510674320e+02 -2.4005857916656419e-02 +0.0000000000000000e+00 +9.9971181786836738e-01
5.9860000000000332e+02 -9.4027062946380557e-01 +0.0000000000000000e+00 +5.9851004069763189e+02 -2.4005865771545808e-02 +0.0000000000000000e+00 +9.9971181767974959e-01
5.9865000000000327e+02 -9.4147092294858981e-01 +0.0000000000000000e+00 +5.9856002628851115e+02 -2.4005873618500637e-02 +0.0000000000000000e+00 +9.9971181749132232e-01
5.9870000000000323e+02 -9.4267121682552357e-01 +0.0000000000000000e+00 +5.9861001187938098e+02 -2.4005881457530312e-02 +0.0000000000000000e+00 +9.9971181730308534e-01
5.9875000000000318e+02 -9.4387151109421086e-01 +0.0000000000000000e+00 +5.9865999747024148e+02 -2.4005889288644108e-02 +0.0000000000000000e+00 +9.9971181711503831e-01
5.9880000000000314e+02 -9.4507180575425620e-01 +0.0000000000000000e+00 +5.9870998306109254e+02 -2.4005897111851165e-02 +0.0000000000000000e+00 +9.9971181692718114e-01
5.9885000000000309e+02 -9.4627210080526436e-01 +0.0000000000000000e+00 +5.9875996865193417e+02 -2.4005904927160496e-02 +0.0000000000000000e+00 +9.9971181673951348e-01
5.9890000000000305e+02 -9.4747239624684076e-01 +0.0000000000000000e+00 +5.9880995424276648e+02 -2.4005912734580973e-02 +0.0000000000000000e+00 +9.9971181655203523e-01
5.9895000000000300e+02 -9.4867269207859117e-01 +0.0000000000000000e+00 +5.9885993983358935e+02 -2.4005920534121344e-02 +0.0000000000000000e+00 +9.9971181636474615e-01
5.9900000000000296e+02 -9.4987298830012179e-01 +0.0000000000000000e+00 +5.9890992542440290e+02 -2.4005928325790217e-02 +0.0000000000000000e+00 +9.9971181617764604e-01
5.9905000000000291e+02 -9.5107328491103915e-01 +0.0000000000000000e+00 +5.9895991101520713e+02 -2.4005936109596074e-02 +0.0000000000000000e+00 +9.9971181599073466e-01
5.9910000000000286e+02 -9.5227358191095046e-01 +0.0000000000000000e+00 +5.9900989660600203e+02 -2.4005943885547262e-02 +0.0000000000000000e+00 +9.9971181580401181e-01
5.9915000000000282e+02 -9.5347387929946315e-01 +0.0000000000000000e+00 +5.9905988219678761e+02 -2.4005951653651998e-02 +0.0000000000000000e+00 +9.9971181561747735e-01
5.9920000000000277e+02 -9.5467417707618507e-01 +0.0000000000000000e+00 +5.9910986778756387e+02 -2.4005959413918369e-02 +0.0000000000000000e+00 +9.9971181543113108e-01
5.9925000000000273e+02 -9.5587447524072455e-01 +0.0000000000000000e+00 +5.9915985337833081e+02 -2.4005967166354326e-02 +0.0000000000000000e+00 +9.9971181524497277e-01
5.9930000000000268e+02 -9.5707477379269013e-01 +0.0000000000000000e+00 +5.9920983896908842e+02 -2.4005974910967696e-02 +0.0000000000000000e+00 +9.9971181505900220e-01
5.9935000000000264e+02 -9.5827507273169099e-01 +0.0000000000000000e+00 +5.9925982455983672e+02 -2.4005982647766169e-02 +0.0000000000000000e+00 +9.9971181487321925e-01
5.9940000000000259e+02 -9.5947537205733657e-01 +0.0000000000000000e+00 +5.9930981015057569e+02 -2.4005990376757307e-02 +0.0000000000000000e+00 +9.9971181468762371e-01
5.9945000000000255e+02 -9.6067567176923674e-01 +0.0000000000000000e+00 +5.9935979574130545e+02 -2.4005998097948542e-02 +0.0000000000000000e+00 +9.9971181450221536e-01
5.9950000000000250e+02 -9.6187597186700158e-01 +0.0000000000000000e+00 +5.9940978133202589e+02 -2.4006005811347177e-02 +0.0000000000000000e+00 +9.9971181431699407e-01
5.9955000000000246e+02 -9.6307627235024174e-01 +0.0000000000000000e+00 +5.9945976692273712e+02 -2.4006013516960384e-02 +0.0000000000000000e+00 +9.9971181413195975e-01
5.9960000000000241e+02 -9.6427657321856797e-01 +0.0000000000000000e+00 +5.9950975251343914e+02 -2.4006021214795201e-02 +0.0000000000000000e+00 +9.9971181394711217e-01
5.9965000000000236e+02 -9.6547687447159170e-01 +0.0000000000000000e+00 +5.9955973810413184e+02 -2.4006028904858544e-02 +0.0000000000000000e+00 +9.9971181376245111e-01
5.9970000000000232e+02 -9.6667717610892445e-01 +0.0000000000000000e+00 +5.9960972369481533e+02 -2.4006036587157196e-02 +0.0000000000000000e+00 +9.9971181357797645e-01
5.9975000000000227e+02 -9.6787747813017810e-01 +0.0000000000000000e+00 +5.9965970928548961e+02 -2.4006044261697806e-02 +0.0000000000000000e+00 +9.9971181339368798e-01
5.9980000000000223e+02 -9.6907778053496496e-01 +0.0000000000000000e+00 +5.9970969487615469e+02 -2.4006051928486902e-02 +0.0000000000000000e+00 +9.9971181320958558e-01
5.9985000000000218e+02 -9.7027808332289767e-01 +0.0000000000000000e+00 +5.9975968046681055e+02 -2.4006059587530881e-02 +0.0000000000000000e+00 +9.9971181302566914e-01
5.9990000000000214e+02 -9.7147838649358909e-01 +0.0000000000000000e+00 +5.9980966605745721e+02 -2.4006067238836009e-02 +0.0000000000000000e+00 +9.9971181284193844e-01
5.9995000000000209e+02 -9.7267869004665242e-01 +0.0000000000000000e+00 +5.9985965164809477e+02 -2.4006074882408426e-02 +0.0000000000000000e+00 +9.9971181265839337e-01
6.0000000000000205e+02 -9.7387899398170119e-01 +0.0000000000000000e+00 +5.9990963723872312e+02 -2.4006082518254142e-02 +0.0000000000000000e+00 +9.9971181247503382e-01
6.0005000000000200e+02 -9.7507929829834916e-01 +0.0000000000000000e+00 +5.9995962282934227e+02 -2.4006090146379042e-02 +0.0000000000000000e+00 +9.9971181229185957e-01
6.0010000000000196e+02 -9.7627960299621053e-01 +0.0000000000000000e+00 +6.0000960841995231e+02 -2.4006097766788876e-02 +0.0000000000000000e+00 +9.9971181210887061e-01
6.0015000000000191e+02 -9.7747990807489959e-01 +0.0000000000000000e+00 +6.0005959401055316e+02 -2.4006105379489294e-02 +0.0000000000000000e+00 +9.9971181192606662e-01
6.0020000000000186e+02 -9.7868021353403112e-01 +0.0000000000000000e+00 +6.0010957960114490e+02 -2.4006112984485933e-02 +0.0000000000000000e+00 +9.9971181174344759e-01
6.0025000000000182e+02 -9.7988051937321996e-01 +0.0000000000000000e+00 +6.0015956519172755e+02 -2.4006120581784512e-02 +0.0000000000000000e+00 +9.9971181156101341e-01
6.0030000000000177e+02 -9.8108082559208143e-01 +0.0000000000000000e+00 +6.0020955078230099e+02 -2.4006128171390813e-02 +0.0000000000000000e+00 +9.9971181137876386e-01
6.0035000000000173e+02 -9.8228113219023094e-01 +0.0000000000000000e+00 +6.0025953637286534e+02 -2.4006135753310696e-02 +0.0000000000000000e+00 +9.9971181119669883e-01
6.0040000000000168e+02 -9.8348143916728448e-01 +0.0000000000000000e+00 +6.0030952196342059e+02 -2.4006143327550095e-02 +0.0000000000000000e+00 +9.9971181101481821e-01
6.0045000000000164e+02 -9.8468174652285811e-01 +0.0000000000000000e+00 +6.0035950755396675e+02 -2.4006150894115015e-02 +0.0000000000000000e+00 +9.9971181083312177e-01
6.0050000000000159e+02 -9.8588205425656816e-01 +0.0000000000000000e+00 +6.0040949314450381e+02 -2.4006158453011531e-02 +0.0000000000000000e+00 +9.9971181065160941e-01
6.0055000000000155e+02 -9.8708236236803149e-01 +0.0000000000000000e+00 +6.0045947873503189e+02 -2.4006166004245794e-02 +0.0000000000000000e+00 +9.9971181047028101e-01
6.0060000000000150e+02 -9.8828267085686516e-01 +0.0000000000000000e+00 +6.0050946432555088e+02 -2.4006173547824024e-02 +0.0000000000000000e+00 +9.9971181028913636e-01
6.0065000000000146e+02 -9.8948297972268640e-01 +0.0000000000000000e+00 +6.0055944991606077e+02 -2.4006181083752517e-02 +0.0000000000000000e+00 +9.9971181010817534e-01
6.0070000000000141e+02 -9.9068328896511293e-01 +0.0000000000000000e+00 +6.0060943550656168e+02 -2.4006188612037637e-02 +0.0000000000000000e+00 +9.9971180992739783e-01
6.0075000000000136e+02 -9.9188359858376285e-01 +0.0000000000000000e+00 +6.0065942109705350e+02 -2.4006196132685818e-02 +0.0000000000000000e+00 +9.9971180974680363e-01
6.0080000000000132e+02 -9.9308390857825435e-01 +0.0000000000000000e+00 +6.0070940668753633e+02 -2.4006203645703571e-02 +0.0000000000000000e+00 +9.9971180956639261e-01
6.0085000000000127e+02 -9.9428421894820618e-01 +0.0000000000000000e+00 +6.0075939227801018e+02 -2.4006211151097474e-02 +0.0000000000000000e+00 +9.9971180938616466e-01
6.0090000000000123e+02 -9.9548452969323720e-01 +0.0000000000000000e+00 +6.0080937786847494e+02 -2.4006218648874176e-02 +0.0000000000000000e+00 +9.9971180920611957e-01
6.0095000000000118e+02 -9.9668484081296671e-01 +0.0000000000000000e+00 +6.0085936345893072e+02 -2.4006226139040399e-02 +0.0000000000000000e+00 +9.9971180902625711e-01
6.0100000000000114e+02 -9.9788515230701447e-01 +0.0000000000000000e+00 +6.0090934904937751e+02 -2.4006233621602931e-02 +0.0000000000000000e+00 +9.9971180884657718e-01
6.0105000000000109e+02 -9.9908546417500044e-01 +0.0000000000000000e+00 +6.0095933463981532e+02 -2.4006241096568633e-02 +0.0000000000000000e+00 +9.9971180866707965e-01
6.0110000000000105e+02 -1.0002857764165449e+00 +0.0000000000000000e+00 +6.0100932023024416e+02 -2.4006248563944437e-02 +0.0000000000000000e+00 +9.9971180848776431e-01
6.0115000000000100e+02 -1.0014860890312685e+00 +0.0000000000000000e+00 +6.0105930582066412e+02 -2.4006256023737342e-02 +0.0000000000000000e+00 +9.9971180830863104e-01
6.0120000000000095e+02 -1.0026864020187922e+00 +0.0000000000000000e+00 +6.0110929141107511e+02 -2.4006263475954418e-02 +0.0000000000000000e+00 +9.9971180812967964e-01
6.0125000000000091e+02 -1.0038867153787376e+00 +0.0000000000000000e+00 +6.0115927700147711e+02 -2.4006270920602805e-02 +0.0000000000000000e+00 +9.9971180795090986e-01
6.0130000000000086e+02 -1.0050870291107263e+00 +0.0000000000000000e+00 +6.0120926259187024e+02 -2.4006278357689710e-02 +0.0000000000000000e+00 +9.9971180777232160e-01
6.0135000000000082e+02 -1.0062873432143806e+00 +0.0000000000000000e+00 +6.0125924818225440e+02 -2.4006285787222408e-02 +0.0000000000000000e+00 +9.9971180759391476e-01
6.0140000000000077e+02 -1.0074876576893228e+00 +0.0000000000000000e+00 +6.0130923377262968e+02 -2.4006293209208246e-02 +0.0000000000000000e+00 +9.9971180741568910e-01
6.0145000000000073e+02 -1.0086879725351758e+00 +0.0000000000000000e+00 +6.0135921936299599e+02 -2.4006300623654640e-02 +0.0000000000000000e+00 +9.9971180723764441e-01
6.0150000000000068e+02 -1.0098882877515627e+00 +0.0000000000000000e+00 +6.0140920495335342e+02 -2.4006308030569069e-02 +0.0000000000000000e+00 +9.9971180705978047e-01
6.0155000000000064e+02 -1.0110886033381072e+00 +0.0000000000000000e+00 +6.0145919054370199e+02 -2.4006315429959083e-02 +0.0000000000000000e+00 +9.9971180688209715e-01
6.0160000000000059e+02 -1.0122889192944333e+00 +0.0000000000000000e+00 +6.0150917613404170e+02 -2.4006322821832300e-02 +0.0000000000000000e+00 +9.9971180670459436e-01
6.0165000000000055e+02 -1.0134892356201652e+00 +0.0000000000000000e+00 +6.0155916172437253e+02 -2.4006330206196410e-02 +0.0000000000000000e+00 +9.9971180652727176e-01
6.0170000000000050e+02 -1.0146895523149280e+00 +0.0000000000000000e+00 +6.0160914731469450e+02 -2.4006337583059159e-02 +0.0000000000000000e+00 +9.9971180635012924e-01
6.0175000000000045e+02 -1.0158898693783465e+00 +0.0000000000000000e+00 +6.0165913290500760e+02 -2.4006344952428371e-02 +0.0000000000000000e+00 +9.9971180617316668e-01
6.0180000000000041e+02 -1.0170901868100461e+00 +0.0000000000000000e+00 +6.0170911849531183e+02 -2.4006352314311932e-02 +0.0000000000000000e+00 +9.9971180599638376e-01
6.0185000000000036e+02 -1.0182905046096531e+00 +0.0000000000000000e+00 +6.0175910408560719e+02 -2.4006359668717794e-02 +0.0000000000000000e+00 +9.9971180581978036e-01
6.0190000000000032e+02 -1.0194908227767936e+00 +0.0000000000000000e+00 +6.0180908967589380e+02 -2.4006367015653979e-02 +0.0000000000000000e+00 +9.9971180564335627e-01
6.0195000000000027e+02 -1.0206911413110942e+00 +0.0000000000000000e+00 +6.0185907526617154e+02 -2.4006374355128569e-02 +0.0000000000000000e+00 +9.9971180546711136e-01
6.0200000000000023e+02 -1.0218914602121822e+00 +0.0000000000000000e+00 +6.0190906085644053e+02 -2.4006381687149719e-02 +0.0000000000000000e+00 +9.9971180529104531e-01
6.0205000000000018e+02 -1.0230917794796852e+00 +0.0000000000000000e+00 +6.0195904644670065e+02 -2.4006389011725644e-02 +0.0000000000000000e+00 +9.9971180511515800e-01
6.0210000000000014e+02 -1.0242920991132309e+00 +0.0000000000000000e+00 +6.0200903203695202e+02 -2.4006396328864629e-02 +0.0000000000000000e+00 +9.9971180493944922e-01
6.0215000000000009e+02 -1.0254924191124479e+00 +0.0000000000000000e+00 +6.0205901762719463e+02 -2.4006403638575018e-02 +0.0000000000000000e+00 +9.9971180476391885e-01
6.0220000000000005e+02 -1.0266927394769649e+00 +0.0000000000000000e+00 +6.0210900321742849e+02 -2.4006410940865197e-02 +0.0000000000000000e+00 +9.9971180458856657e-01
6.0225000000000000e+02 -1.0278930602064109e+00 +0.0000000000000000e+00 +6.0215898880765349e+02 -2.4006418235743582e-02 +0.0000000000000000e+00 +9.9971180441339225e-01
6.0229999999999995e+02 -1.0290933813004157e+00 +0.0000000000000000e+00 +6.0220897439786972e+02 -2.4006425523218612e-02 +0.0000000000000000e+00 +9.9971180423839556e-01
6.0234999999999991e+02 -1.0302937027586094e+00 +0.0000000000000000e+00 +6.0225895998807732e+02 -2.4006432803298748e-02 +0.0000000000000000e+00 +9.9971180406357640e-01
6.0239999999999986e+02 -1.0314940245806226e+00 +0.0000000000000000e+00 +6.0230894557827617e+02 -2.4006440075992487e-02 +0.0000000000000000e+00 +9.9971180388893466e-01
6.0244999999999982e+02 -1.0326943467660858e+00 +0.0000000000000000e+00 +6.0235893116846626e+02 -2.4006447341308346e-02 +0.0000000000000000e+00 +9.9971180371446999e-01
6.0249999999999977e+02 -1.0338946693146307e+00 +0.0000000000000000e+00 +6.0240891675864759e+02 -2.4006454599254871e-02 +0.0000000000000000e+00 +9.9971180354018219e-01
6.0254999999999973e+02 -1.0350949922258887e+00 +0.0000000000000000e+00 +6.0245890234882029e+02 -2.4006461849840632e-02 +0.0000000000000000e+00 +9.9971180336607113e-01
6.0259999999999968e+02 -1.0362953154994923e+00 +0.0000000000000000e+00 +6.0250888793898423e+02 -2.4006469093074228e-02 +0.0000000000000000e+00 +9.9971180319213659e-01
6.0264999999999964e+02 -1.0374956391350738e+00 +0.0000000000000000e+00 +6.0255887352913953e+02 -2.4006476328964285e-02 +0.0000000000000000e+00 +9.9971180301837836e-01
6.0269999999999959e+02 -1.0386959631322665e+00 +0.0000000000000000e+00 +6.0260885911928608e+02 -2.4006483557519456e-02 +0.0000000000000000e+00 +9.9971180284479622e-01
6.0274999999999955e+02 -1.0398962874907038e+00 +0.0000000000000000e+00 +6.0265884470942399e+02 -2.4006490778748422e-02 +0.0000000000000000e+00 +9.9971180267138993e-01
6.0279999999999950e+02 -1.0410966122100196e+00 +0.0000000000000000e+00 +6.0270883029955326e+02 -2.4006497992659886e-02 +0.0000000000000000e+00 +9.9971180249815927e-01
6.0284999999999945e+02 -1.0422969372898481e+00 +0.0000000000000000e+00 +6.0275881588967388e+02 -2.4006505199262583e-02 +0.0000000000000000e+00 +9.9971180232510404e-01
6.0289999999999941e+02 -1.0434972627298242e+00 +0.0000000000000000e+00 +6.0280880147978587e+02 -2.4006512398565275e-02 +0.0000000000000000e+00 +9.9971180215222410e-01
6.0294999999999936e+02 -1.0446975885295831e+00 +0.0000000000000000e+00 +6.0285878706988922e+02 -2.4006519590576751e-02 +0.0000000000000000e+00 +9.9971180197951914e-01
6.0299999999999932e+02 -1.0458979146887604e+00 +0.0000000000000000e+00 +6.0290877265998392e+02 -2.4006526775305823e-02 +0.0000000000000000e+00 +9.9971180180698904e-01
6.0304999999999927e+02 -1.0470982412069922e+00 +0.0000000000000000e+00 +6.0295875825006999e+02 -2.4006533952761339e-02 +0.0000000000000000e+00 +9.9971180163463358e-01
6.0309999999999923e+02 -1.0482985680839154e+00 +0.0000000000000000e+00 +6.0300874384014742e+02 -2.4006541122952169e-02 +0.0000000000000000e+00 +9.9971180146245253e-01
6.0314999999999918e+02 -1.0494988953191666e+00 +0.0000000000000000e+00 +6.0305872943021620e+02 -2.4006548285887212e-02 +0.0000000000000000e+00 +9.9971180129044568e-01
6.0319999999999914e+02 -1.0506992229123833e+00 +0.0000000000000000e+00 +6.0310871502027646e+02 -2.4006555441575397e-02 +0.0000000000000000e+00 +9.9971180111861280e-01
6.0324999999999909e+02 -1.0518995508632034e+00 +0.0000000000000000e+00 +6.0315870061032808e+02 -2.4006562590025676e-02 +0.0000000000000000e+00 +9.9971180094695367e-01
6.0329999999999905e+02 -1.0530998791712654e+00 +0.0000000000000000e+00 +6.0320868620037118e+02 -2.4006569731247034e-02 +0.0000000000000000e+00 +9.9971180077546806e-01
6.0334999999999900e+02 -1.0543002078362078e+00 +0.0000000000000000e+00 +6.0325867179040563e+02 -2.4006576865248479e-02 +0.0000000000000000e+00 +9.9971180060415576e-01
6.0339999999999895e+02 -1.0555005368576700e+00 +0.0000000000000000e+00 +6.0330865738043155e+02 -2.4006583992039053e-02 +0.0000000000000000e+00 +9.9971180043301655e-01
6.0344999999999891e+02 -1.0567008662352917e+00 +0.0000000000000000e+00 +6.0335864297044895e+02 -2.4006591111627822e-02 +0.0000000000000000e+00 +9.9971180026205020e-01
6.0349999999999886e+02 -1.0579011959687130e+00 +0.0000000000000000e+00 +6.0340862856045783e+02 -2.4006598224023883e-02 +0.0000000000000000e+00 +9.9971180009125660e-01
6.0354999999999882e+02 -1.0591015260575745e+00 +0.0000000000000000e+00 +6.0345861415045817e+02 -2.4006605329236361e-02 +0.0000000000000000e+00 +9.9971179992063541e-01
6.0359999999999877e+02 -1.0603018565015172e+00 +0.0000000000000000e+00 +6.0350859974044999e+02 -2.4006612427274410e-02 +0.0000000000000000e+00 +9.9971179975018643e-01
6.0364999999999873e+02 -1.0615021873001826e+00 +0.0000000000000000e+00 +6.0355858533043329e+02 -2.4006619518147209e-02 +0.0000000000000000e+00 +9.9971179957990952e-01
6.0369999999999868e+02 -1.0627025184532126e+00 +0.0000000000000000e+00 +6.0360857092040806e+02 -2.4006626601863972e-02 +0.0000000000000000e+00 +9.9971179940980437e-01
6.0374999999999864e+02 -1.0639028499602499e+00 +0.0000000000000000e+00 +6.0365855651037430e+02 -2.4006633678433933e-02 +0.0000000000000000e+00 +9.9971179923987075e-01
6.0379999999999859e+02 -1.0651031818209371e+00 +0.0000000000000000e+00 +6.0370854210033201e+02 -2.4006640747866365e-02 +0.0000000000000000e+00 +9.9971179907010854e-01
6.0384999999999854e+02 -1.0663035140349177e+00 +0.0000000000000000e+00 +6.0375852769028131e+02 -2.4006647810170565e-02 +0.0000000000000000e+00 +9.9971179890051742e-01
6.0389999999999850e+02 -1.0675038466018356e+00 +0.0000000000000000e+00 +6.0380851328022209e+02 -2.4006654865355855e-02 +0.0000000000000000e+00 +9.9971179873109717e-01
6.0394999999999845e+02 -1.0687041795213350e+00 +0.0000000000000000e+00 +6.0385849887015445e+02 -2.4006661913431596e-02 +0.0000000000000000e+00 +9.9971179856184766e-01
6.0399999999999841e+02 -1.0699045127930606e+00 +0.0000000000000000e+00 +6.0390848446007828e+02 -2.4006668954407170e-02 +0.0000000000000000e+00 +9.9971179839276858e-01
6.0404999999999836e+02 -1.0711048464166577e+00 +0.0000000000000000e+00 +6.0395847004999371e+02 -2.4006675988291992e-02 +0.0000000000000000e+00 +9.9971179822385969e-01
6.0409999999999832e+02 -1.0723051803917718e+00 +0.0000000000000000e+00 +6.0400845563990072e+02 -2.4006683015095506e-02 +0.0000000000000000e+00 +9.9971179805512089e-01
6.0414999999999827e+02 -1.0735055147180492e+00 +0.0000000000000000e+00 +6.0405844122979931e+02 -2.4006690034827177e-02 +0.0000000000000000e+00 +9.9971179788655185e-01
6.0419999999999823e+02 -1.0747058493951367e+00 +0.0000000000000000e+00 +6.0410842681968938e+02 -2.4006697047496459e-02 +0.0000000000000000e+00 +9.9971179771815233e-01
6.0424999999999818e+02 -1.0759061844226814e+00 +0.0000000000000000e+00 +6.0415841240957104e+02 -2.4006704053112761e-02 +0.0000000000000000e+00 +9.9971179754992212e-01
6.0429999999999814e+02 -1.0771065198003307e+00 +0.0000000000000000e+00 +6.0420839799944429e+02 -2.4006711051685451e-02 +0.0000000000000000e+00 +9.9971179738186100e-01
6.0434999999999809e+02 -1.0783068555277326e+00 +0.0000000000000000e+00 +6.0425838358930923e+02 -2.4006718043223851e-02 +0.0000000000000000e+00 +9.9971179721396874e-01
6.0439999999999804e+02 -1.0795071916045360e+00 +0.0000000000000000e+00 +6.0430836917916577e+02 -2.4006725027737243e-02 +0.0000000000000000e+00 +9.9971179704624513e-01
6.0444999999999800e+02 -1.0807075280303895e+00 +0.0000000000000000e+00 +6.0435835476901389e+02 -2.4006732005234861e-02 +0.0000000000000000e+00 +9.9971179687868994e-01
6.0449999999999795e+02 -1.0819078648049427e+00 +0.0000000000000000e+00 +6.0440834035885359e+02 -2.4006738975725899e-02 +0.0000000000000000e+00 +9.9971179671130295e-01
6.0454999999999791e+02 -1.0831082019278455e+00 +0.0000000000000000e+00 +6.0445832594868500e+02 -2.4006745939219504e-02 +0.0000000000000000e+00 +9.9971179654408393e-01
6.0459999999999786e+02 -1.0843085393987482e+00 +0.0000000000000000e+00 +6.0450831153850800e+02 -2.4006752895724782e-02 +0.0000000000000000e+00 +9.9971179637703267e-01
6.0464999999999782e+02 -1.0855088772173016e+00 +0.0000000000000000e+00 +6.0455829712832269e+02 -2.4006759845250795e-02 +0.0000000000000000e+00 +9.9971179621014894e-01
6.0469999999999777e+02 -1.0867092153831570e+00 +0.0000000000000000e+00 +6.0460828271812898e+02 -2.4006766787806565e-02 +0.0000000000000000e+00 +9.9971179604343263e-01
6.0474999999999773e+02 -1.0879095538959662e+00 +0.0000000000000000e+00 +6.0465826830792696e+02 -2.4006773723401067e-02 +0.0000000000000000e+00 +9.9971179587688341e-01
6.0479999999999768e+02 -1.0891098927553813e+00 +0.0000000000000000e+00 +6.0470825389771665e+02 -2.4006780652043234e-02 +0.0000000000000000e+00 +9.9971179571050106e-01
6.0484999999999764e+02 -1.0903102319610549e+00 +0.0000000000000000e+00 +6.0475823948749803e+02 -2.4006787573741951e-02 +0.0000000000000000e+00 +9.9971179554428546e-01
6.0489999999999759e+02 -1.0915105715126401e+00 +0.0000000000000000e+00 +6.0480822507727112e+02 -2.4006794488506070e-02 +0.0000000000000000e+00 +9.9971179537823629e-01
6.0494999999999754e+02 -1.0927109114097902e+00 +0.0000000000000000e+00 +6.0485821066703591e+02 -2.4006801396344393e-02 +0.0000000000000000e+00 +9.9971179521235343e-01
6.0499999999999750e+02 -1.0939112516521592e+00 +0.0000000000000000e+00 +6.0490819625679239e+02 -2.4006808297265675e-02 +0.0000000000000000e+00 +9.9971179504663654e-01
6.0504999999999745e+02 -1.0951115922394015e+00 +0.0000000000000000e+00 +6.0495818184654058e+02 -2.4006815191278636e-02 +0.0000000000000000e+00 +9.9971179488108552e-01
6.0509999999999741e+02 -1.0963119331711719e+00 +0.0000000000000000e+00 +6.0500816743628047e+02 -2.4006822078391950e-02 +0.0000000000000000e+00 +9.9971179471570015e-01
6.0514999999999736e+02 -1.0975122744471257e+00 +0.0000000000000000e+00 +6.0505815302601218e+02 -2.4006828958614248e-02 +0.0000000000000000e+00 +9.9971179455048020e-01
6.0519999999999732e+02 -1.0987126160669185e+00 +0.0000000000000000e+00 +6.0510813861573558e+02 -2.4006835831954117e-02 +0.0000000000000000e+00 +9.9971179438542557e-01
6.0524999999999727e+02 -1.0999129580302065e+00 +0.0000000000000000e+00 +6.0515812420545069e+02 -2.4006842698420103e-02 +0.0000000000000000e+00 +9.9971179422053591e-01
6.0529999999999723e+02 -1.1011133003366460e+00 +0.0000000000000000e+00 +6.0520810979515761e+02 -2.4006849558020706e-02 +0.0000000000000000e+00 +9.9971179405581101e-01
6.0534999999999718e+02 -1.1023136429858942e+00 +0.0000000000000000e+00 +6.0525809538485623e+02 -2.4006856410764384e-02 +0.0000000000000000e+00 +9.9971179389125076e-01
6.0539999999999714e+02 -1.1035139859776082e+00 +0.0000000000000000e+00 +6.0530808097454667e+02 -2.4006863256659555e-02 +0.0000000000000000e+00 +9.9971179372685492e-01
6.0544999999999709e+02 -1.1047143293114461e+00 +0.0000000000000000e+00 +6.0535806656422892e+02 -2.4006870095714592e-02 +0.0000000000000000e+00 +9.9971179356262330e-01
6.0549999999999704e+02 -1.1059146729870659e+00 +0.0000000000000000e+00 +6.0540805215390299e+02 -2.4006876927937827e-02 +0.0000000000000000e+00 +9.9971179339855565e-01
6.0554999999999700e+02 -1.1071150170041262e+00 +0.0000000000000000e+00 +6.0545803774356887e+02 -2.4006883753337545e-02 +0.0000000000000000e+00 +9.9971179323465187e-01
6.0559999999999695e+02 -1.1083153613622860e+00 +0.0000000000000000e+00 +6.0550802333322656e+02 -2.4006890571921992e-02 +0.0000000000000000e+00 +9.9971179307091174e-01
6.0564999999999691e+02 -1.1095157060612049e+00 +0.0000000000000000e+00 +6.0555800892287607e+02 -2.4006897383699370e-02 +0.0000000000000000e+00 +9.9971179290733503e-01
6.0569999999999686e+02 -1.1107160511005425e+00 +0.0000000000000000e+00 +6.0560799451251739e+02 -2.4006904188677840e-02 +0.0000000000000000e+00 +9.9971179274392152e-01
6.0574999999999682e+02 -1.1119163964799594e+00 +0.0000000000000000e+00 +6.0565798010215053e+02 -2.4006910986865519e-02 +0.0000000000000000e+00 +9.9971179258067100e-01
6.0579999999999677e+02 -1.1131167421991162e+00 +0.0000000000000000e+00 +6.0570796569177548e+02 -2.4006917778270482e-02 +0.0000000000000000e+00 +9.9971179241758334e-01
6.0584999999999673e+02 -1.1143170882576736e+00 +0.0000000000000000e+00 +6.0575795128139225e+02 -2.4006924562900760e-02 +0.0000000000000000e+00 +9.9971179225465834e-01
6.0589999999999668e+02 -1.1155174346552934e+00 +0.0000000000000000e+00 +6.0580793687100095e+02 -2.4006931340764343e-02 +0.0000000000000000e+00 +9.9971179209189576e-01
6.0594999999999663e+02 -1.1167177813916374e+00 +0.0000000000000000e+00 +6.0585792246060146e+02 -2.4006938111869179e-02 +0.0000000000000000e+00 +9.9971179192929538e-01
6.0599999999999659e+02 -1.1179181284663677e+00 +0.0000000000000000e+00 +6.0590790805019390e+02 -2.4006944876223176e-02 +0.0000000000000000e+00 +9.9971179176685709e-01
6.0604999999999654e+02 -1.1191184758791473e+00 +0.0000000000000000e+00 +6.0595789363977815e+02 -2.4006951633834192e-02 +0.0000000000000000e+00 +9.9971179160458068e-01
6.0609999999999650e+02 -1.1203188236296389e+00 +0.0000000000000000e+00 +6.0600787922935433e+02 -2.4006958384710050e-02 +0.0000000000000000e+00 +9.9971179144246602e-01
6.0614999999999645e+02 -1.1215191717175061e+00 +0.0000000000000000e+00 +6.0605786481892244e+02 -2.4006965128858530e-02 +0.0000000000000000e+00 +9.9971179128051280e-01
6.0619999999999641e+02 -1.1227195201424127e+00 +0.0000000000000000e+00 +6.0610785040848236e+02 -2.4006971866287388e-02 +0.0000000000000000e+00 +9.9971179111872088e-01
