# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2240000000003903e+02 -5.6308492303861757e-01 +7.6977985507235163e+00 -1.2198694397318397e+00 +2.6838921769731655e+01 -5.0101039552879356e+03 -7.3092105312557903e+05 +2.3362255214536618e+07 
-3.2245000000003904e+02 -5.6308617806387629e-01 +7.6977928556987107e+00 -1.2191400999780404e+00 +2.6786177351429775e+01 -5.0404078369993904e+03 -7.3070209620248305e+05 +2.3590567662657157e+07 
-3.2250000000003905e+02 -5.6308743463435651e-01 +7.6977880153534421e+00 -1.2182205901497818e+00 +2.6698810677595780e+01 -5.0740144846820513e+03 -7.3020577581024985e+05 +2.3836233237028804e+07 
-3.2255000000003906e+02 -5.6308869267007144e-01 +7.6977839556413699e+00 -1.2171190941534880e+00 +2.6579183968288195e+01 -5.1107425584157472e+03 -7.2944991689306404e+05 +2.4098176199042458e+07 
-3.2260000000003907e+02 -5.6308995209067580e-01 +7.6977806025692468e+00 -1.2158438468167783e+00 +2.6429657253495783e+01 -5.1504094918215224e+03 -7.2845232610340649e+05 +2.4375313267343767e+07 
-3.2265000000003909e+02 -5.6309121281543806e-01 +7.6977778821938054e+00 -1.2144031361666667e+00 +2.6252588485343836e+01 -5.1928314578656982e+03 -7.2723079268529755e+05 +2.4666553485225603e+07 
-3.2270000000003910e+02 -5.6309247476327162e-01 +7.6977757206201378e+00 -1.2128053003667645e+00 +2.6050333635761323e+01 -5.2378234296974288e+03 -7.2580308940571186e+05 +2.4970798556381673e+07 
-3.2275000000003911e+02 -5.6309373785273897e-01 +7.6977740440047278e+00 -1.2110587259468553e+00 +2.5825246515262542e+01 -5.2851992335131299e+03 -7.2418697081824637e+05 +2.5286943211067010e+07 
-3.2280000000003912e+02 -5.6309500200201479e-01 +7.6977727785517072e+00 -1.2091718539321168e+00 +2.5579678984444772e+01 -5.3347713928249523e+03 -7.2240017525738443e+05 +2.5613874200973224e+07 
-3.2285000000003913e+02 -5.6309626712891991e-01 +7.6977718505180475e+00 -1.2071531748304798e+00 +2.5315980703891320e+01 -5.3863512474661293e+03 -7.2046042261867353e+05 +2.5950471030751321e+07 
-3.2290000000003914e+02 -5.6309753315091049e-01 +7.6977711862102742e+00 -1.2050112294059947e+00 +2.5036499286500483e+01 -5.4397489507352029e+03 -7.1838541568851867e+05 +2.6295606016025081e+07 
-3.2295000000003915e+02 -5.6309879998508150e-01 +7.6977707119861964e+00 -1.2027546091082562e+00 +2.4743580214767661e+01 -5.4947734416929052e+03 -7.1619283942079928e+05 +2.6648144029660847e+07 
-3.2300000000003917e+02 -5.6310006754815256e-01 +7.6977703542511513e+00 -1.2003919581682199e+00 +2.4439567003344006e+01 -5.5512323970422267e+03 -7.1390036229635053e+05 +2.7006942210114013e+07 
-3.2305000000003918e+02 -5.6310133575648735e-01 +7.6977700394668114e+00 -1.1979319696218154e+00 +2.4126800832399152e+01 -5.6089323400864732e+03 -7.1152563330768526e+05 +2.7370850702089231e+07 
-3.2310000000003919e+02 -5.6310260452608618e-01 +7.6977696941409635e+00 -1.1953833876271520e+00 +2.3807620970833668e+01 -5.6676785709144751e+03 -7.0908628543389763e+05 +2.7738712158989191e+07 
-3.2315000000003920e+02 -5.6310387377257043e-01 +7.6977692448366630e+00 -1.1927550092260932e+00 +2.3484364394516447e+01 -5.7272751258380576e+03 -7.0659993249020539e+05 +2.8109361493500169e+07 
-3.2320000000003921e+02 -5.6310514341120832e-01 +7.6977686181668306e+00 -1.1900556807247527e+00 +2.3159366011483606e+01 -5.7875248704100104e+03 -7.0408417099500285e+05 +2.8481626490421105e+07 
-3.2325000000003922e+02 -5.6310641335690947e-01 +7.6977677407949932e+00 -1.1872942975352565e+00 +2.2834958629651620e+01 -5.8482295076969867e+03 -7.0155657989043510e+05 +2.8854327871626921e+07 
-3.2330000000003923e+02 -5.6310768352420626e-01 +7.6977665394375112e+00 -1.1844798088813517e+00 +2.2513472872903712e+01 -5.9091894467018701e+03 -6.9903471988647536e+05 +2.9226278399568055e+07 
-3.2335000000003924e+02 -5.6310895382726667e-01 +7.6977649408639293e+00 -1.1816212142225082e+00 +2.2197237152922167e+01 -5.9702039012059358e+03 -6.9653613318143983e+05 +2.9596283543095596e+07 
-3.2340000000003926e+02 -5.6311022417990697e-01 +7.6977628718947271e+00 -1.1787275617621435e+00 +2.1888577764133434e+01 -6.0310709307175994e+03 -6.9407834424238116e+05 +2.9963141762621071e+07 
-3.2345000000003927e+02 -5.6311149449556053e-01 +7.6977602594043413e+00 -1.1758079535041117e+00 +2.1589818778465222e+01 -6.0915873048423600e+03 -6.9167885902315390e+05 +3.0325643596077025e+07 
-3.2350000000003928e+02 -5.6311276468732563e-01 +7.6977570303151142e+00 -1.1728715374214627e+00 +2.1303282259785743e+01 -6.1515487090848892e+03 -6.8935516659609496e+05 +3.0682573026225932e+07 
-3.2355000000003929e+02 -5.6311403466789112e-01 +7.6977531116088986e+00 -1.1699275195752337e+00 +2.1031287819217837e+01 -6.2107494281558456e+03 -6.8712473561071267e+05 +3.1032705381616388e+07 
-3.2360000000003930e+02 -5.6311530434962898e-01 +7.6977484303156798e+00 -1.1669851492240404e+00 +2.0776153059747010e+01 -6.2689827324417301e+03 -6.8500501786728622e+05 +3.1374809888214413e+07 
-3.2365000000003931e+02 -5.6311657364451428e-01 +7.6977429135211572e+00 -1.1640537314684558e+00 +2.0540193282118185e+01 -6.3260405525760434e+03 -6.8301344597624103e+05 +3.1707647530062832e+07 
-3.2370000000003932e+02 -5.6311784246416563e-01 +7.6977364883595705e+00 -1.1611426205908886e+00 +2.0325721757770825e+01 -6.3817136529829422e+03 -6.8116743550654058e+05 +3.2029972199424453e+07 
-3.2375000000003934e+02 -5.6311911071984577e-01 +7.6977290820276085e+00 -1.1582612207310099e+00 +2.0135049182187430e+01 -6.4357916074868444e+03 -6.7948438058668911e+05 +3.2340530507230826e+07 
-3.2380000000003935e+02 -5.6312037832243833e-01 +7.6977206217672167e+00 -1.1554189891180677e+00 +1.9970484359857682e+01 -6.4880627203691683e+03 -6.7798165946647292e+05 +3.2638061282153431e+07 
-3.2385000000003936e+02 -5.6312164518250007e-01 +7.6977110348902178e+00 -1.1526254249686005e+00 +1.9834332938326614e+01 -6.5383143774070377e+03 -6.7667662172648951e+05 +3.2921298328848526e+07 
-3.2390000000003937e+02 -5.6312291121110525e-01 +7.6977002496962559e+00 -1.1498898105740853e+00 +1.9728835764405918e+01 -6.5863439715205923e+03 -6.7558581582872395e+05 +3.3189081409248836e+07 
-3.2395000000003938e+02 -5.6312417631972689e-01 +7.6976881951243206e+00 -1.1472212706402156e+00 +1.9656201512261447e+01 -6.6319530585041048e+03 -6.7472503036968666e+05 +3.3440328045307890e+07 
-3.2400000000003939e+02 -5.6312544042592272e-01 +7.6976748114627771e+00 -1.1446248988670009e+00 +1.9618443846880364e+01 -6.6750385191166570e+03 -6.7410923500698258e+05 +3.3674525836161934e+07 
-3.2405000000003940e+02 -5.6312670340115589e-01 +7.6976600809838285e+00 -1.1421014018139031e+00 +1.9616350905435702e+01 -6.7156473300731222e+03 -6.7374506164959015e+05 +3.3892207537330858e+07 
-3.2410000000003942e+02 -5.6312796507824048e-01 +7.6976440141846032e+00 -1.1396520742964871e+00 +1.9649790291216984e+01 -6.7538360805705743e+03 -6.7363243484103703e+05 +3.4094029738416016e+07 
-3.2415000000003943e+02 -5.6312922536730847e-01 +7.6976266490600045e+00 -1.1372747958642715e+00 +1.9717733397164853e+01 -6.7897068481466749e+03 -6.7376475178340380e+05 +3.4280837435837880e+07 
-3.2420000000003944e+02 -5.6313048420555589e-01 +7.6976080425051752e+00 -1.1349685277604882e+00 +1.9818575050647407e+01 -6.8233134378145423e+03 -6.7413137024559267e+05 +3.4453115550904907e+07 
-3.2425000000003945e+02 -5.6313174153366119e-01 +7.6975882513420286e+00 -1.1327317483397450e+00 +1.9950743685935826e+01 -6.8547275100836850e+03 -6.7472173119096947e+05 +3.4611461795681275e+07 
-3.2430000000003946e+02 -5.6313299729379063e-01 +7.6975673328236622e+00 -1.1305626654555745e+00 +2.0112606168981785e+01 -6.8840241191977857e+03 -6.7552398551705887e+05 +3.4756410744299956e+07 
-3.2435000000003947e+02 -5.6313425142783990e-01 +7.6975453447682156e+00 -1.1284596167287422e+00 +2.0302491778574879e+01 -6.9112722295920921e+03 -6.7652581474504876e+05 +3.4888432409900770e+07 
-3.2440000000003948e+02 -5.6313550387799316e-01 +7.6975223449844936e+00 -1.1264209036583392e+00 +2.0518730586600725e+01 -6.9365416316615556e+03 -6.7771490809564188e+05 +3.5008001686098188e+07 
-3.2445000000003949e+02 -5.6313675458669366e-01 +7.6974983912751842e+00 -1.1244447952553009e+00 +2.0759653294718952e+01 -6.9599028582236924e+03 -6.7907896101821878e+05 +3.5115597840110481e+07 
-3.2450000000003951e+02 -5.6313800349665377e-01 +7.6974735414334523e+00 -1.1225295275707474e+00 +2.1023591418769236e+01 -6.9814271838109125e+03 -6.8060567688783165e+05 +3.5211704454472847e+07 
-3.2455000000003952e+02 -5.6313925055085379e-01 +7.6974478532494066e+00 -1.1206733031528262e+00 +2.1308877003151309e+01 -7.0011866495718350e+03 -6.8228276456515875e+05 +3.5296809637940034e+07 
-3.2460000000003953e+02 -5.6314049569255498e-01 +7.6974213845029604e+00 -1.1188742894733534e+00 +2.1613842899676083e+01 -7.0192540946641338e+03 -6.8409794065409736e+05 +3.5371406191412970e+07 
-3.2465000000003954e+02 -5.6314173886526675e-01 +7.6973941929681224e+00 -1.1171306238926666e+00 +2.1936822612926335e+01 -7.0357030319239821e+03 -6.8603892827463185e+05 +3.5435990806874730e+07 
-3.2470000000003955e+02 -5.6314298001279495e-01 +7.6973663364099201e+00 -1.1154404051165647e+00 +2.2276150419420198e+01 -7.0506078797238251e+03 -6.8809345805071248e+05 +3.5491065638347529e+07 
-3.2475000000003956e+02 -5.6314421907917434e-01 +7.6973378725850781e+00 -1.1138017066353763e+00 +2.2630161339385804e+01 -7.0640435834834389e+03 -6.9024926785478077e+05 +3.5537135687244013e+07 
-3.2480000000003957e+02 -5.6314545600876198e-01 +7.6973088592434982e+00 -1.1122125579166038e+00 +2.2997191078145164e+01 -7.0760861457683714e+03 -6.9249410234072793e+05 +3.5574712465780735e+07 
-3.2485000000003959e+02 -5.6314669074614510e-01 +7.6972793541292885e+00 -1.1106709630119440e+00 +2.3375575985719109e+01 -7.0868121040599090e+03 -6.9481571260908653e+05 +3.5604310396798968e+07 
-3.2490000000003960e+02 -5.6314792323619589e-01 +7.6972494149740411e+00 -1.1091748889487296e+00 +2.3763653315537621e+01 -7.0962988573797520e+03 -6.9720185827362246e+05 +3.5626449065516032e+07 
-3.2495000000003961e+02 -5.6314915342405025e-01 +7.6972190995055403e+00 -1.1077222706326677e+00 +2.4159760895928180e+01 -7.1046245272416227e+03 -6.9964030486697739e+05 +3.5641652260489494e+07 
-3.2500000000003962e+02 -5.6315038125512429e-01 +7.6971884654388267e+00 -1.1063110078226666e+00 +2.4562237468744961e+01 -7.1118680390243753e+03 -7.0211882651107328e+05 +3.5650448518819883e+07 
-3.2505000000003963e+02 -5.6315160667509268e-01 +7.6971575704853690e+00 -1.1049389685620681e+00 +2.4969422337636654e+01 -7.1181090353805748e+03 -7.0462520312723343e+05 +3.5653370568124875e+07 
-3.2510000000003964e+02 -5.6315282962990421e-01 +7.6971264723437347e+00 -1.1036039866487106e+00 +2.5379655740856407e+01 -7.1234279358264848e+03 -7.0714722345554433e+05 +3.5650955689080976e+07 
-3.2515000000003965e+02 -5.6315405006577213e-01 +7.6970952287083119e+00 -1.1023038635606774e+00 +2.5791278486698552e+01 -7.1279058927673395e+03 -7.0967268203291181e+05 +3.5643745457163811e+07 
-3.2520000000003967e+02 -5.6315526792919912e-01 +7.6970638972600227e+00 -1.1010363637876464e+00 +2.6202632334308642e+01 -7.1316249101092490e+03 -7.1218938231250888e+05 +3.5632286510103218e+07 
-3.2525000000003968e+02 -5.6315648316692979e-01 +7.6970325356729896e+00 -1.0997992229093163e+00 +2.6612059739962106e+01 -7.1346676350678372e+03 -7.1468513466291549e+05 +3.5617129181281850e+07 
-3.2530000000003969e+02 -5.6315769572600616e-01 +7.6970012016145608e+00 -1.0985901389811934e+00 +2.7017903834040080e+01 -7.1371175763571682e+03 -7.1714775609231612e+05 +3.5598828920483485e+07 
-3.2535000000003970e+02 -5.6315890555371995e-01 +7.6969699527404520e+00 -1.0974067793252780e+00 +2.7418508632040798e+01 -7.1390589370007092e+03 -7.1956507201886154e+05 +3.5577945222888261e+07 
-3.2540000000003971e+02 -5.6316011259763377e-01 +7.6969388466971180e+00 -1.0962467783565786e+00 +2.7812218938615342e+01 -7.1405766580197969e+03 -7.2192491548657930e+05 +3.5555041869687490e+07 
-3.2545000000003972e+02 -5.6316131680560810e-01 +7.6969079411227117e+00 -1.0951077317228952e+00 +2.8197380291143233e+01 -7.1417565886554758e+03 -7.2421512664366362e+05 +3.5530688124282911e+07 
-3.2550000000003973e+02 -5.6316251812573348e-01 +7.6968772936458647e+00 -1.0939872088490852e+00 +2.8572339035286024e+01 -7.1426851396726906e+03 -7.2642355344732897e+05 +3.5505456357484050e+07 
-3.2555000000003974e+02 -5.6316371650640240e-01 +7.6968469618838160e+00 -1.0928827400715502e+00 +2.8935442383718339e+01 -7.1434496332213203e+03 -7.2853805208367098e+05 +3.5479924421391457e+07 
-3.2560000000003976e+02 -5.6316491189626106e-01 +7.6968170034475492e+00 -1.0917918251370042e+00 +2.9285038220054361e+01 -7.1441380764311389e+03 -7.3054648540946317e+05 +3.5454674134589426e+07 
-3.2565000000003977e+02 -5.6316610424423197e-01 +7.6967874759347330e+00 -1.0907119294754468e+00 +2.9619475366713719e+01 -7.1448392536839110e+03 -7.3243672506708407e+05 +3.5430291867878884e+07 
-3.2570000000003978e+02 -5.6316729349951167e-01 +7.6967584369373769e+00 -1.0896404840050193e+00 +2.9937103285829117e+01 -7.1456427450318515e+03 -7.3419664907731325e+05 +3.5407368727012664e+07 
-3.2575000000003979e+02 -5.6316847961156025e-01 +7.6967299440315200e+00 -1.0885748878322676e+00 +3.0236272516430251e+01 -7.1466388372163519e+03 -7.3581414550033491e+05 +3.5386499880913578e+07 
-3.2580000000003980e+02 -5.6316966253010969e-01 +7.6967020547897729e+00 -1.0875125060484905e+00 +3.0515334128344321e+01 -7.1479185990868709e+03 -7.3727710780909378e+05 +3.5368285142423876e+07 
-3.2585000000003981e+02 -5.6317084220515390e-01 +7.6966748267545970e+00 -1.0864506738642983e+00 +3.0772641102071894e+01 -7.1495737028080302e+03 -7.3857344870454725e+05 +3.5353327304357454e+07 
-3.2590000000003982e+02 -5.6317201858645394e-01 +7.6966483168170559e+00 -1.0853868534608240e+00 +3.1006593174310954e+01 -7.1516893330035637e+03 -7.3969171175656363e+05 +3.5342152539929599e+07 
-3.2595000000003984e+02 -5.6317319162388435e-01 +7.6966225829871222e+00 -1.0843183610220699e+00 +3.1215496505835990e+01 -7.1543650005865529e+03 -7.4062003551292897e+05 +3.5335375122659855e+07 
-3.2600000000003985e+02 -5.6317436125624565e-01 +7.6965976703401857e+00 -1.0832480244782141e+00 +3.1397775639654540e+01 -7.1575805506035413e+03 -7.4134635176974162e+05 +3.5332943783238105e+07 
-3.2605000000003986e+02 -5.6317552747898769e-01 +7.6965735746755763e+00 -1.0821837692726726e+00 +3.1553272670782054e+01 -7.1611417697811630e+03 -7.4186814710741211e+05 +3.5333600766937144e+07 
-3.2610000000003987e+02 -5.6317669039661278e-01 +7.6965502621237345e+00 -1.0811277521305205e+00 +3.1682795345516272e+01 -7.1649466849684268e+03 -7.4218993658465706e+05 +3.5336545738242380e+07 
-3.2615000000003988e+02 -5.6317785012441390e-01 +7.6965276933044242e+00 -1.0800811730753639e+00 +3.1787345635947805e+01 -7.1689146982347747e+03 -7.4231771017210302e+05 +3.5341110879753776e+07 
-3.2620000000003989e+02 -5.6317900676217125e-01 +7.6965058324628028e+00 -1.0790487078040758e+00 +3.1867968948740142e+01 -7.1728918316422769e+03 -7.4225839635756973e+05 +3.5346226113283806e+07 
-3.2625000000003990e+02 -5.6318016040100805e-01 +7.6964846417970207e+00 -1.0780367001254074e+00 +3.1926100215189610e+01 -7.1767241191077428e+03 -7.4202279538205010e+05 +3.5350993795732379e+07 
-3.2630000000003992e+02 -5.6318131113454362e-01 +7.6964640804350894e+00 -1.0770506022132520e+00 +3.1963363647675838e+01 -7.1802967779047285e+03 -7.4162318230443588e+05 +3.5354816427512556e+07 
-3.2635000000003993e+02 -5.6318245905637676e-01 +7.6964441074731580e+00 -1.0760958532472951e+00 +3.1981384007958084e+01 -7.1834956215953807e+03 -7.4107181000833958e+05 +3.5357098932473190e+07 
-3.2640000000003994e+02 -5.6318360425991432e-01 +7.6964246820480975e+00 -1.0751779222299733e+00 +3.1981784472039418e+01 -7.1862057976065616e+03 -7.4038092004181223e+05 +3.5357242450588487e+07 
-3.2645000000003995e+02 -5.6318474683835873e-01 +7.6964057633239529e+00 -1.0743023107241390e+00 +3.1966187172674392e+01 -7.1883117048143095e+03 -7.3956274702632951e+05 +3.5354643743780047e+07 
-3.2650000000003996e+02 -5.6318588688468441e-01 +7.6963873105022511e+00 -1.0734745562766612e+00 +3.1936212813153130e+01 -7.1896969134772826e+03 -7.3862951564295520e+05 +3.5348694708590277e+07 
-3.2655000000003997e+02 -5.6318702449167213e-01 +7.6963692828145644e+00 -1.0727002274331450e+00 +3.1893480925321352e+01 -7.1902442836522550e+03 -7.3759344255947403e+05 +3.5338783107195631e+07 
-3.2660000000003998e+02 -5.6318815975188019e-01 +7.6963516395296558e+00 -1.0719849277332851e+00 +3.1839609620682886e+01 -7.1898358735033598e+03 -7.3646673456483055e+05 +3.5324292017742909e+07 
-3.2665000000004000e+02 -5.6318929275767915e-01 +7.6963343399505266e+00 -1.0713342902660941e+00 +3.1776215681606050e+01 -7.1883530723387921e+03 -7.3526158919144701e+05 +3.5304600670851573e+07 
-3.2670000000004001e+02 -5.6319042360121407e-01 +7.6963173434111303e+00 -1.0707539841297065e+00 +3.1704914691603634e+01 -7.1856764377322625e+03 -7.3399019579196768e+05 +3.5279083403035723e+07 
-3.2675000000004002e+02 -5.6319155237443619e-01 +7.6963006092833979e+00 -1.0702497088493754e+00 +3.1627320791519562e+01 -7.1816858370890077e+03 -7.3266473370137624e+05 +3.5247110570686504e+07 
-3.2680000000004003e+02 -5.6319267916907045e-01 +7.6962840969720530e+00 -1.0698271997329623e+00 +3.1545046831595180e+01 -7.1762603115801621e+03 -7.3129737325100857e+05 +3.5208047665051728e+07 
-3.2685000000004004e+02 -5.6319380407664343e-01 +7.6962677659154082e+00 -1.0694922238663269e+00 +3.1459704390182409e+01 -7.1692781746105411e+03 -7.2990027612304711e+05 +3.5161255944593728e+07 
-3.2690000000004005e+02 -5.6319492718848618e-01 +7.6962515755895220e+00 -1.0692505787379083e+00 +3.1372903569000012e+01 -7.1606170580327571e+03 -7.2848559354449576e+05 +3.5106092779472597e+07 
-3.2695000000004006e+02 -5.6319604859569894e-01 +7.6962354855030650e+00 -1.0691080989480155e+00 +3.1286253226235104e+01 -7.1501537241394362e+03 -7.2706546829404437e+05 +3.5041910352259256e+07 
-3.2700000000004007e+02 -5.6319716838917755e-01 +7.6962194551967471e+00 -1.0690706509372667e+00 +3.1201360980782315e+01 -7.1377642137825624e+03 -7.2565203465318226e+05 +3.4968056684561551e+07 
-3.2705000000004009e+02 -5.6319828665962790e-01 +7.6962034442538894e+00 -1.0691441316386971e+00 +3.1119832795914093e+01 -7.1233238751935623e+03 -7.2425741506655817e+05 +3.4883875802922532e+07 
-3.2710000000004010e+02 -5.6319940349752939e-01 +7.6961874122857772e+00 -1.0693344734806958e+00 +3.1043273572245742e+01 -7.1067072377596351e+03 -7.2289372498416272e+05 +3.4788706917471655e+07 
-3.2715000000004011e+02 -5.6320051899316659e-01 +7.6961713189447147e+00 -1.0696476399586783e+00 +3.0973286605421031e+01 -7.0877881234647411e+03 -7.2157306837287825e+05 +3.4681885145793602e+07 
-3.2720000000004012e+02 -5.6320163323660233e-01 +7.6961551239137629e+00 -1.0700896296012312e+00 +3.0911474025273776e+01 -7.0664395475812908e+03 -7.2030754141139600e+05 +3.4562740872238256e+07 
-3.2725000000004013e+02 -5.6320274631770573e-01 +7.6961387869133029e+00 -1.0706664714142757e+00 +3.0859436501146632e+01 -7.0425338346212529e+03 -7.1910922996377491e+05 +3.4430600501000501e+07 
-3.2730000000004014e+02 -5.6320385832612063e-01 +7.6961222677006313e+00 -1.0713842307765711e+00 +3.0818773283063326e+01 -7.0159424605623472e+03 -7.1799021001811803e+05 +3.4284785401218496e+07 
-3.2735000000004015e+02 -5.6320496935130082e-01 +7.6961055260668427e+00 -1.0722490019730857e+00 +3.0791082316977288e+01 -6.9865362613422758e+03 -7.1696254859007127e+05 +3.4124613334066890e+07 
-3.2740000000004017e+02 -5.6320607948247847e-01 +7.6960885218410970e+00 -1.0732669155071202e+00 +3.0777960076043914e+01 -6.9541852266094120e+03 -7.1603830235759972e+05 +3.3949397038231239e+07 
-3.2745000000004018e+02 -5.6320718880869525e-01 +7.6960712148858317e+00 -1.0744441312400403e+00 +3.0781001746531604e+01 -6.9187586866918537e+03 -7.1522951916219352e+05 +3.3758445483196415e+07 
-3.2750000000004019e+02 -5.6320829741876666e-01 +7.6960535651032718e+00 -1.0757868455380222e+00 +3.0801800962224767e+01 -6.8801251211581603e+03 -7.1454823580782500e+05 +3.3551062596106242e+07 
-3.2755000000004020e+02 -5.6320940540129838e-01 +7.6960355324297058e+00 -1.0773012872675296e+00 +3.0841950063678429e+01 -6.8381522740293121e+03 -7.1400648032827885e+05 +3.3326548060504038e+07 
-3.2760000000004021e+02 -5.6321051284472168e-01 +7.6960170768364167e+00 -1.0789937132840568e+00 +3.0903040018869678e+01 -6.7927072586528921e+03 -7.1361627114824555e+05 +3.3084197961605866e+07 
-3.2765000000004022e+02 -5.6321161983721391e-01 +7.6959981583358861e+00 -1.0808704207166488e+00 +3.0986660202672279e+01 -6.7436562429898231e+03 -7.1338961541280814e+05 +3.2823302723849338e+07 
-3.2770000000004023e+02 -5.6321272646677867e-01 +7.6959787369725632e+00 -1.0829377339940123e+00 +3.1094398761583292e+01 -6.6908647876483465e+03 -7.1333851194149489e+05 +3.2543149348857950e+07 
-3.2775000000004025e+02 -5.6321383282118720e-01 +7.6959587728292123e+00 -1.0852020145194614e+00 +3.1227842356159023e+01 -6.6341975949779044e+03 -7.1347494911323825e+05 +3.2243019762668449e+07 
-3.2780000000004026e+02 -5.6321493898803576e-01 +7.6959382260284066e+00 -1.0876696512380297e+00 +3.1388576095387297e+01 -6.5735187525486617e+03 -7.1381090431704605e+05 +3.1922192412896484e+07 
-3.2785000000004027e+02 -5.6321604505467870e-01 +7.6959170567230011e+00 -1.0903470717081365e+00 +3.1578183949249567e+01 -6.5086914390446718e+03 -7.1435834757021919e+05 +3.1579940283555526e+07 
-3.2790000000004028e+02 -5.6321715110817094e-01 +7.6958952249944419e+00 -1.0932407676405567e+00 +3.1798255550980702e+01 -6.4395767417965171e+03 -7.1512931749748380e+05 +3.1215519539426081e+07 
-3.2795000000004029e+02 -5.6321825723697705e-01 +7.6958726904930899e+00 -1.0963569707692891e+00 +3.2050452349368285e+01 -6.3660349730190019e+03 -7.1613660793992551e+05 +3.0828146897976212e+07 
-3.2800000000004030e+02 -5.6321936354010382e-01 +7.6958494255052941e+00 -1.0996967571122378e+00 +3.2336254639393601e+01 -6.2880460206979587e+03 -7.1739259369444603e+05 +3.0417735496739164e+07 
-3.2805000000004031e+02 -5.6322047007034604e-01 +7.6958254449015788e+00 -1.1032565114943216e+00 +3.2655917482263249e+01 -6.2057469009479664e+03 -7.1890139265051973e+05 +2.9985283513561003e+07 
-3.2810000000004032e+02 -5.6322157679869544e-01 +7.6958007883707609e+00 -1.1070365852411228e+00 +3.3008889572003568e+01 -6.1192159327235149e+03 -7.2066125970289309e+05 +2.9531517134296875e+07 
-3.2815000000004034e+02 -5.6322268369174600e-01 +7.6957754959331437e+00 -1.1110367627437192e+00 +3.3394578851004631e+01 -6.0285490856957458e+03 -7.2267002903432294e+05 +2.9057280653675783e+07 
-3.2820000000004035e+02 -5.6322379073960682e-01 +7.6957495920613965e+00 -1.1152488269653935e+00 +3.3812538020009917e+01 -5.9340216883769463e+03 -7.2492519402161578e+05 +2.8564442121685766e+07 
-3.2825000000004036e+02 -5.6322489794816455e-01 +7.6957231072391421e+00 -1.1196616184305375e+00 +3.4261360042045276e+01 -5.8358802409887921e+03 -7.2741511549722939e+05 +2.8054293212174572e+07 
-3.2830000000004037e+02 -5.6322600531576839e-01 +7.6956960785435067e+00 -1.1242663806766255e+00 +3.4739276359622131e+01 -5.7342758302690490e+03 -7.3012646060869750e+05 +2.7527516062964100e+07 
-3.2835000000004038e+02 -5.6322711284136462e-01 +7.6956685421976117e+00 -1.1290541705064407e+00 +3.5244579948528532e+01 -5.6293682313068211e+03 -7.3304674372571299e+05 +2.6984894846823379e+07 
-3.2840000000004039e+02 -5.6322822052407062e-01 +7.6956405343613525e+00 -1.1340160135234896e+00 +3.5775565919869656e+01 -5.5213179120599889e+03 -7.3616349375473906e+05 +2.6427217699081656e+07 
-3.2845000000004040e+02 -5.6322932836320205e-01 +7.6956120911382326e+00 -1.1391429009098446e+00 +3.6330531198277264e+01 -5.4102861026244236e+03 -7.3946425132190413e+05 +2.5855277112778757e+07 
-3.2850000000004042e+02 -5.6323043635824732e-01 +7.6955832485716869e+00 -1.1444257930508273e+00 +3.6907774709528191e+01 -5.2964347099959032e+03 -7.4293657041903737e+05 +2.5269869410829145e+07 
-3.2855000000004043e+02 -5.6323154450891133e-01 +7.6955540426444937e+00 -1.1498556123599935e+00 +3.7505597362694175e+01 -5.1799265018179030e+03 -7.4656801811828779e+05 +2.4671795951206703e+07 
-3.2860000000004044e+02 -5.6323265281503920e-01 +7.6955245092834650e+00 -1.1554232562573590e+00 +3.8122301882307553e+01 -5.0609247622227140e+03 -7.5034617326359951e+05 +2.4061860818995286e+07 
-3.2865000000004045e+02 -5.6323376127671354e-01 +7.6954946843512015e+00 -1.1611195803852865e+00 +3.8756193151686617e+01 -4.9395937435885253e+03 -7.5425862932855496e+05 +2.3440873881858319e+07 
-3.2870000000004046e+02 -5.6323486989416505e-01 +7.6954646036534875e+00 -1.1669354140563977e+00 +3.9405577893941313e+01 -4.8160982505580869e+03 -7.5829299172050715e+05 +2.2809647978224911e+07 
-3.2875000000004047e+02 -5.6323597866782238e-01 +7.6954343029367474e+00 -1.1728615519550452e+00 +4.0068764774006119e+01 -4.6906038586043423e+03 -7.6243687861095800e+05 +2.2169000374701198e+07 
-3.2880000000004048e+02 -5.6323708759831059e-01 +7.6954038178836299e+00 -1.1788887532471655e+00 +4.0744064606489836e+01 -4.5632769508741976e+03 -7.6667792273534450e+05 +2.1519753062323000e+07 
-3.2885000000004050e+02 -5.6323819668643182e-01 +7.6953731841199575e+00 -1.1850077465171862e+00 +4.1429790029773407e+01 -4.4342845692778110e+03 -7.7100376857183198e+05 +2.0862731691957816e+07 
-3.2890000000004051e+02 -5.6323930593317195e-01 +7.6953424372092831e+00 -1.1912092276574462e+00 +4.2124255754298595e+01 -4.3037944812859296e+03 -7.7540207445769513e+05 +2.0198766064673770e+07 
-3.2895000000004052e+02 -5.6324041533971858e-01 +7.6953116126593271e+00 -1.1974838570604238e+00 +4.2825778305933298e+01 -4.1719752513383974e+03 -7.7986051051607321e+05 +1.9528690592552509e+07 
