# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9120000000005501e+02 -5.6760455510611907e-01 +8.2424275119904333e+00 +5.7178311716456676e-01 -9.1579162669125139e+01 +1.4017774603983564e+04 -2.7405619599539484e+05 -8.3419062275511891e+07 
-3.9125000000005502e+02 -5.6745609324895174e-01 +8.2420299609806431e+00 +5.5045757251181271e-01 -9.1992411379370665e+01 +1.4096213862923472e+04 -2.7416462360942026e+05 -8.3864319495120287e+07 
-3.9130000000005498e+02 -5.6730670891392831e-01 +8.2416158654600995e+00 +5.2890472412755851e-01 -9.2422392560692515e+01 +1.4176653101094817e+04 -2.7411594534152769e+05 -8.4318519798600867e+07 
-3.9135000000005499e+02 -5.6715639711737220e-01 +8.2411850508360480e+00 +5.0711953937199317e-01 -9.2870532446921359e+01 +1.4259145915093728e+04 -2.7389856028146687e+05 -8.4781823818233982e+07 
-3.9140000000005500e+02 -5.6700515287496667e-01 +8.2407373425653017e+00 +4.8509701839210373e-01 -9.3338258445980784e+01 +1.4343745169802833e+04 -2.7350086144433450e+05 -8.5254388293943524e+07 
-3.9145000000005501e+02 -5.6685297120157785e-01 +8.2402725661437248e+00 +4.6283219492414884e-01 -9.3826998667574401e+01 +1.4430502966732543e+04 -2.7291123981404299e+05 -8.5736365820107371e+07 
-3.9150000000005502e+02 -5.6669984711134291e-01 +8.2397905471156427e+00 +4.4032012970700796e-01 -9.4338182319981911e+01 +1.4519470828116680e+04 -2.7211808101959963e+05 -8.6227906116691932e+07 
-3.9155000000005498e+02 -5.6654577561766517e-01 +8.2392911110688338e+00 +4.1755591730043740e-01 -9.4873239514073759e+01 +1.4610699512301655e+04 -2.7110976692973293e+05 -8.6729154773831069e+07 
-3.9160000000005499e+02 -5.6639075173321496e-01 +8.2387740836355370e+00 +3.9453468387657725e-01 -9.5433601292671256e+01 +1.4704239072962817e+04 -2.6987467544089735e+05 -8.7240253655582845e+07 
-3.9165000000005500e+02 -5.6623477046989168e-01 +8.2382392904914195e+00 +3.7125158254479218e-01 -9.6020699581099137e+01 +1.4800138986953840e+04 -2.6840118090178136e+05 -8.7761341766555533e+07 
-3.9170000000005501e+02 -5.6607782683890484e-01 +8.2376865573573870e+00 +3.4770180522153349e-01 -9.6635967292920242e+01 +1.4898447829075076e+04 -2.6667765311080520e+05 -8.8292553037734300e+07 
-3.9175000000005502e+02 -5.6591991585068424e-01 +8.2371157099966918e+00 +3.2388056907384849e-01 -9.7280838164791334e+01 +1.4999213645453863e+04 -2.6469245888375700e+05 -8.8834018876223549e+07 
-3.9180000000005498e+02 -5.6576103251495835e-01 +8.2365265742152243e+00 +2.9978312437172899e-01 -9.7956746795502696e+01 +1.5102483739556605e+04 -2.6243396158529341e+05 -8.9385866712681711e+07 
-3.9185000000005499e+02 -5.6560117184133440e-01 +8.2359189765303480e+00 +2.7540496106857726e-01 -9.8665171919303276e+01 +1.5208296322607057e+04 -2.5989000403176484e+05 -8.9948139824263752e+07 
-3.9190000000005500e+02 -5.6544032883272621e-01 +8.2352927421181708e+00 +2.5074011694967829e-01 -9.9407604545973683e+01 +1.5316729798930824e+04 -2.5704643312756321e+05 -9.0520977103391200e+07 
-3.9195000000005501e+02 -5.6527849847986700e-01 +8.2346476736642149e+00 +2.2577758495696659e-01 -1.0018401863725168e+02 +1.5428126208036023e+04 -2.5390116226796329e+05 -9.1106611698346406e+07 
-3.9200000000005502e+02 -5.6511567580728972e-01 +8.2339835772139995e+00 +2.0051464351547005e-01 -1.0099364554261219e+02 +1.5542715076132377e+04 -2.5046051221571432e+05 -9.1706980592676237e+07 
-3.9205000000005498e+02 -5.6495185585862395e-01 +8.2333002676458271e+00 +1.7495380281230521e-01 -1.0183583485456535e+02 +1.5660603041607985e+04 -2.4673061806238600e+05 -9.2323285621981531e+07 
-3.9210000000005499e+02 -5.6478703369574079e-01 +8.2325975550355590e+00 +1.4909902176002698e-01 -1.0270977055579714e+02 +1.5781868239313610e+04 -2.4271885617991132e+05 -9.2956566540064618e+07 
-3.9215000000005500e+02 -5.6462120433581764e-01 +8.2318752325392683e+00 +1.2295238667710878e-01 -1.0361408312499933e+02 +1.5906612554202606e+04 -2.3843664009704327e+05 -9.3607954998456895e+07 
-3.9220000000005501e+02 -5.6445436274216232e-01 +8.2311330424333491e+00 +9.6521594787273096e-02 -1.0454591242841983e+02 +1.6034748172132122e+04 -2.3390554301441947e+05 -9.4277262400859505e+07 
-3.9225000000005502e+02 -5.6428650390603430e-01 +8.2303706923893820e+00 +6.9828460327896524e-02 -1.0550191426878517e+02 +1.6165861500122586e+04 -2.2914818441190160e+05 -9.4962408271622032e+07 
-3.9230000000005498e+02 -5.6411762282172684e-01 +8.2295879002267451e+00 +4.2894631113344198e-02 -1.0647972596166082e+02 +1.6299641875707433e+04 -2.2417893645350085e+05 -9.5662274634566620e+07 
-3.9235000000005499e+02 -5.6394771447836034e-01 +8.2287843824040436e+00 +1.5740842738188994e-02 -1.0747677919149221e+02 +1.6435793029635031e+04 -2.1901713047099236e+05 -9.6375497293375984e+07 
-3.9240000000005500e+02 -5.6377677386655212e-01 +8.2279598523352178e+00 -1.1611342617161199e-02 -1.0849031280779293e+02 +1.6573983965297553e+04 -2.1368441051687434e+05 -9.7100369016193539e+07 
-3.9245000000005501e+02 -5.6360479597564006e-01 +8.2271140232682178e+00 -3.9140420644490637e-02 -1.0951756115937717e+02 +1.6713884909275948e+04 -2.0820245212553619e+05 -9.7835188756008327e+07 
-3.9250000000005502e+02 -5.6343177579359138e-01 +8.2262466082812402e+00 -6.6824946234524063e-02 -1.1055575393675781e+02 +1.6855167357159342e+04 -2.0259296359376251e+05 -9.8578261995445073e+07 
-3.9255000000005498e+02 -5.6325770830690824e-01 +8.2253573202835639e+00 -9.4643530299582709e-02 -1.1160211622356348e+02 +1.6997503964986674e+04 -1.9687768551815453e+05 -9.9327899931152463e+07 
-3.9260000000005499e+02 -5.6308258850085935e-01 +8.2244458720173075e+00 -1.2257484094756840e-01 -1.1265386856825759e+02 +1.7140568609850154e+04 -1.9107839020776903e+05 -1.0008241999026993e+08 
-3.9265000000005500e+02 -5.6290641135921127e-01 +8.2235119760604682e+00 -1.5059760482536733e-01 -1.1370822709339446e+02 +1.7284036398557386e+04 -1.8521688086005609e+05 -1.0084014578278147e+08 
-3.9270000000005501e+02 -5.6272917186446236e-01 +8.2225553448213748e+00 -1.7869060998641112e-01 -1.1476240328839231e+02 +1.7427583760446956e+04 -1.7931499319134312e+05 -1.0159940778865093e+08 
-3.9275000000005502e+02 -5.6255086499764018e-01 +8.2215756905430641e+00 -2.0683269814421137e-01 -1.1581360417235911e+02 +1.7570888235225106e+04 -1.7339459418745135e+05 -1.0235854191231300e+08 
-3.9280000000005498e+02 -5.6237148573850737e-01 +8.2205727253006557e+00 -2.3500277154773769e-01 -1.1685903222202361e+02 +1.7713628656233432e+04 -1.6747758254617851e+05 -1.0311589071092932e+08 
-3.9285000000005499e+02 -5.6219102906534857e-01 +8.2195461610057503e+00 -2.6317979148318782e-01 -1.1789588549559700e+02 +1.7855485108704121e+04 -1.6158588792703391e+05 -1.0386980310782799e+08 
-3.9290000000005500e+02 -5.6200948995512290e-01 +8.2184957094015925e+00 -2.9134277603586367e-01 -1.1892135748675460e+02 +1.7996138872480351e+04 -1.5574147191068862e+05 -1.0461863401644759e+08 
-3.9295000000005501e+02 -5.6182686338336185e-01 +8.2174210820670304e+00 -3.1947080316973542e-01 -1.1993263727637563e+02 +1.8135272498944032e+04 -1.4996632685002804e+05 -1.0536074483489810e+08 
-3.9300000000005502e+02 -5.6164314432432572e-01 +8.2163219904163682e+00 -3.4754300750596112e-01 -1.2092690950041741e+02 +1.8272569730608171e+04 -1.4428247621664059e+05 -1.0609450293031631e+08 
-3.9305000000005498e+02 -5.6145832775075710e-01 +8.2151981456982313e+00 -3.7553858485273622e-01 -1.2190135435353834e+02 +1.8407715616670495e+04 -1.3871197439557023e+05 -1.0681828239174052e+08 
-3.9310000000005499e+02 -5.6127240863411820e-01 +8.2140492589964911e+00 -4.0343678879336153e-01 -1.2285314756447740e+02 +1.8540396425964089e+04 -1.3327690715231534e+05 -1.0753046345920004e+08 
-3.9315000000005500e+02 -5.6108538194448077e-01 +8.2128750412308857e+00 -4.3121693138675488e-01 -1.2377946049036319e+02 +1.8670299660435598e+04 -1.2799939059171012e+05 -1.0822943259845920e+08 
-3.9320000000005501e+02 -5.6089724265049024e-01 +8.2116752031562434e+00 -4.5885838397991452e-01 -1.2467746004234229e+02 +1.8797114079620103e+04 -1.2290157192444034e+05 -1.0891358267025785e+08 
-3.9325000000005502e+02 -5.6070798571938452e-01 +8.2104494553661986e+00 -4.8634057648872042e-01 -1.2554430884125821e+02 +1.8920529679251791e+04 -1.1800562824448950e+05 -1.0958131278246324e+08 
-3.9330000000005498e+02 -5.6051760611709278e-01 +8.2091975082872306e+00 -5.1364299963807381e-01 -1.2637716499911167e+02 +1.9040237754396163e+04 -1.1333376816820634e+05 -1.1023102872397390e+08 
-3.9335000000005499e+02 -5.6032609880815343e-01 +8.2079190721847723e+00 -5.4074520180463503e-01 -1.2717318234466221e+02 +1.9155930810153084e+04 -1.0890823013279922e+05 -1.1086114234314558e+08 
-3.9340000000005500e+02 -5.6013345875562992e-01 +8.2066138571588496e+00 -5.6762678955904577e-01 -1.2792951026267758e+02 +1.9267302575247308e+04 -1.0475128365322237e+05 -1.1147007164367358e+08 
-3.9345000000005501e+02 -5.5993968092127278e-01 +8.2052815731498026e+00 -5.9426743290976414e-01 -1.2864329391621553e+02 +1.9374048146723857e+04 -1.0088522752584958e+05 -1.1205624176447953e+08 
-3.9350000000005502e+02 -5.5974476026544218e-01 +8.2039219299353174e+00 -6.2064685650061779e-01 -1.2931167414253997e+02 +1.9475863751330980e+04 -9.7332390662972262e+04 -1.1261808336645575e+08 
-3.9355000000005498e+02 -5.5954869174711575e-01 +8.2025346371291779e+00 -6.4674484647470776e-01 -1.2993178738257609e+02 +1.9572446927362878e+04 -9.4115132738512519e+04 -1.1315403385240805e+08 
-3.9360000000005499e+02 -5.5935147032380095e-01 +8.2011194041820143e+00 -6.7254124969293205e-01 -1.3050076573824569e+02 +1.9663496506799624e+04 -9.1255843617913124e+04 -1.1366253725069979e+08 
-3.9365000000005500e+02 -5.5915309095169297e-01 +8.1996759403867401e+00 -6.9801597219007061e-01 -1.3101573717176859e+02 +1.9748712567943130e+04 -8.8776941855830664e+04 -1.1414204387805392e+08 
-3.9370000000005501e+02 -5.5895354858560586e-01 +8.1982039548720351e+00 -7.2314897751522655e-01 -1.3147382524796225e+02 +1.9827796399007653e+04 -8.6700876754883211e+04 -1.1459101012506311e+08 
-3.9375000000005502e+02 -5.5875283817885724e-01 +8.1967031566047357e+00 -7.4792029330130883e-01 -1.3187214925027394e+02 +1.9900450663290114e+04 -8.5050127361610197e+04 -1.1500789952228114e+08 
-3.9380000000005498e+02 -5.5855095468347549e-01 +8.1951732543949074e+00 -7.7231000227307378e-01 -1.3220782435188124e+02 +1.9966379168019717e+04 -8.3847201228723323e+04 -1.1539118122706042e+08 
-3.9385000000005499e+02 -5.5834789304879784e-01 +8.1936139557352377e+00 -7.9629861250804779e-01 -1.3247788664289160e+02 +2.0025301648952067e+04 -8.3115529314246072e+04 -1.1573947094898321e+08 
-3.9390000000005500e+02 -5.5814364823187790e-01 +8.1920249697087524e+00 -8.1986449671050343e-01 -1.3267932201651419e+02 +2.0076880228344602e+04 -8.2882067308914862e+04 -1.1605128909639166e+08 
-3.9395000000005501e+02 -5.5793821520304498e-01 +8.1904060397447989e+00 -8.4297887954848327e-01 -1.3281149868084486e+02 +2.0120380252612053e+04 -8.3154704297766686e+04 -1.1632196635530576e+08 
-3.9400000000005502e+02 -5.5773158886735674e-01 +8.1887568917902147e+00 -8.6563069022007233e-01 -1.3287470641507079e+02 +2.0155360159067612e+04 -8.3929282256669947e+04 -1.1654801276501846e+08 
-3.9405000000005498e+02 -5.5752376413177906e-01 +8.1870772041654600e+00 -8.8782095642633840e-01 -1.3286806350721773e+02 +2.0181700827953722e+04 -8.5208644220420480e+04 -1.1672798963091728e+08 
-3.9410000000005499e+02 -5.5731473596823700e-01 +8.1853666399252774e+00 -9.0954760155844372e-01 -1.3279020545618820e+02 +2.0199238140991489e+04 -8.6999096539259044e+04 -1.1686025251806125e+08 
-3.9415000000005500e+02 -5.5710449947431706e-01 +8.1836248864680723e+00 -9.3080075291205677e-01 -1.3264056728854055e+02 +2.0207669448439447e+04 -8.9301104177965826e+04 -1.1694241555545367e+08 
-3.9420000000005501e+02 -5.5689304984105903e-01 +8.1818517030113256e+00 -9.5157598184547243e-01 -1.3242073723060651e+02 +2.0206905409352363e+04 -9.2100237088659356e+04 -1.1697363458393463e+08 
-3.9425000000005502e+02 -5.5668038223641492e-01 +8.1800468958192525e+00 -9.7188453392538710e-01 -1.3213332894270553e+02 +2.0197253732310117e+04 -9.5376661148905419e+04 -1.1695553092993347e+08 
-3.9430000000005498e+02 -5.5646649180821794e-01 +8.1782102783316368e+00 -9.9174275111703725e-01 -1.3178099456057944e+02 +2.0179140445650450e+04 -9.9111365027671520e+04 -1.1689039365197712e+08 
-3.9435000000005499e+02 -5.5625137370081368e-01 +8.1763416637979649e+00 -1.0111674735339784e+00 -1.3136631879644483e+02 +2.0153000245878080e+04 -1.0328684990965483e+05 -1.1678046802939232e+08 
-3.9440000000005500e+02 -5.5603502305838193e-01 +8.1744408648223423e+00 -1.0301752708842133e+00 -1.3089184142450276e+02 +2.0119257701575694e+04 -1.0788620538312060e+05 -1.1662790280452612e+08 
-3.9445000000005501e+02 -5.5581743502439229e-01 +8.1725076941263648e+00 -1.0487826667956228e+00 -1.3036010814248604e+02 +2.0078336555226706e+04 -1.1289248027615089e+05 -1.1643484288993411e+08 
-3.9450000000005502e+02 -5.5559860474147915e-01 +8.1705419645521538e+00 -1.0670061357639387e+00 -1.2977367071296609e+02 +2.0030659655295574e+04 -1.1828868145546976e+05 -1.1620342896629883e+08 
-3.9455000000005498e+02 -5.5537852735152959e-01 +8.1685434890519684e+00 -1.0848621016824682e+00 -1.2913508652497345e+02 +1.9976648906729566e+04 -1.2405777741744711e+05 -1.1593579711620617e+08 
-3.9460000000005499e+02 -5.5515719799547192e-01 +8.1665120807042921e+00 -1.1023669449013664e+00 -1.2844691926068532e+02 +1.9916725465658197e+04 -1.3018269283709707e+05 -1.1563408015201789e+08 
-3.9465000000005500e+02 -5.5493461181364367e-01 +8.1644475526955418e+00 -1.1195369929814634e+00 -1.2771173816287288e+02 +1.9851309490932610e+04 -1.3664631447157852e+05 -1.1530040594090153e+08 
-3.9470000000005501e+02 -5.5471076394547003e-01 +8.1623497183377882e+00 -1.1363885243584484e+00 -1.2693211873214145e+02 +1.9780820248249762e+04 -1.4343148556299327e+05 -1.1493689813130684e+08 
-3.9475000000005502e+02 -5.5448564952957091e-01 +8.1602183910519717e+00 -1.1529377721155041e+00 -1.2611064206815716e+02 +1.9705676202425591e+04 -1.5052101115539434e+05 -1.1454567673772110e+08 
-3.9480000000005498e+02 -5.5425926370378720e-01 +8.1580533843793379e+00 -1.1692009158482151e+00 -1.2524989532913463e+02 +1.9626294807789091e+04 -1.5789765428586575e+05 -1.1412885676681021e+08 
-3.9485000000005601e+02 -5.5403160160518328e-01 +8.1558545119747592e+00 -1.1851940900392586e+00 -1.2435247145129237e+02 +1.9543092727709849e+04 -1.6554413839273844e+05 -1.1368854966923875e+08 
-3.9490000000005602e+02 -5.5380265837003451e-01 +8.1536215876103615e+00 -1.2009333776894595e+00 -1.2342096931824906e+02 +1.9456485668914956e+04 -1.7344314580264458e+05 -1.1322686225073776e+08 
-3.9495000000005598e+02 -5.5357242913374705e-01 +8.1513544251724941e+00 -1.2164348115443064e+00 -1.2245799362175075e+02 +1.9366888414972644e+04 -1.8157731892095628e+05 -1.1274589689624393e+08 
-3.9500000000005599e+02 -5.5334090903098276e-01 +8.1490528386649608e+00 -1.2317143795308445e+00 -1.2146615499903388e+02 +1.9274714966752035e+04 -1.8992925910340782e+05 -1.1224775249661645e+08 
-3.9505000000005600e+02 -5.5310809319564858e-01 +8.1467166422007775e+00 -1.2467880150058293e+00 -1.2044806970542764e+02 +1.9180378290481291e+04 -1.9848152928397004e+05 -1.1173452278966717e+08 
-3.9510000000005601e+02 -5.5287397676072458e-01 +8.1443456500148628e+00 -1.2616716054357069e+00 -1.1940636012458194e+02 +1.9084290544070576e+04 -2.0721664985029786e+05 -1.1120829785918455e+08 
-3.9515000000005602e+02 -5.5263855485852487e-01 +8.1419396764542569e+00 -1.2763809844303231e+00 -1.1834365438138389e+02 +1.8986862865893690e+04 -2.1611710172334083e+05 -1.1067116271933362e+08 
-3.9520000000005598e+02 -5.5240182262049209e-01 +8.1394985359753473e+00 -1.2909319419894774e+00 -1.1726258621287978e+02 +1.8888505651269148e+04 -2.2516532750487482e+05 -1.1012519919069974e+08 
-3.9525000000005599e+02 -5.5216377517727722e-01 +8.1370220431552660e+00 -1.3053402126047526e+00 -1.1616579545493236e+02 +1.8789628234945445e+04 -2.3434372740275264e+05 -1.0957248375988626e+08 
-3.9530000000005600e+02 -5.5192440765881257e-01 +8.1345100126808045e+00 -1.3196214830770872e+00 -1.1505592757264624e+02 +1.8690639098007206e+04 -2.4363466312828290e+05 -1.0901508896673854e+08 
-3.9535000000005601e+02 -5.5168371519413084e-01 +8.1319622593533918e+00 -1.3337913912358050e+00 -1.1393563388444771e+02 +1.8591945836090737e+04 -2.5302045599316849e+05 -1.0845508320214278e+08 
-3.9540000000005602e+02 -5.5144169291147971e-01 +8.1293785980890512e+00 -1.3478655208499575e+00 -1.1280757155099947e+02 +1.8493955025413179e+04 -2.6248338700993499e+05 -1.0789452980951822e+08 
-3.9545000000005598e+02 -5.5119833593843459e-01 +8.1267588439139775e+00 -1.3618594121991163e+00 -1.1167440339342373e+02 +1.8397072505580956e+04 -2.7200569839982764e+05 -1.0733548899510893e+08 
-3.9550000000005599e+02 -5.5095363940157693e-01 +8.1241028119682923e+00 -1.3757885491780204e+00 -1.1053879804585667e+02 +1.8301703028862805e+04 -2.8156959235403675e+05 -1.0678001544143093e+08 
-3.9555000000005600e+02 -5.5070759842687644e-01 +8.1214103175063386e+00 -1.3896683690580571e+00 -1.0940342998453798e+02 +1.8208250532921611e+04 -2.9115723071078776e+05 -1.0623016018671803e+08 
-3.9560000000005601e+02 -5.5046020813941909e-01 +8.1186811758917585e+00 -1.4035142543352663e+00 -1.0827097931677379e+02 +1.8117117912317288e+04 -3.0075073671494087e+05 -1.0568796905189554e+08 
-3.9565000000005602e+02 -5.5021146366348772e-01 +8.1159152026028742e+00 -1.4173415429530563e+00 -1.0714413200317281e+02 +1.8028707306062282e+04 -3.1033219320346427e+05 -1.0515548462588875e+08 
-3.9570000000005598e+02 -5.4996136012260621e-01 +8.1131122132298614e+00 -1.4311655164374024e+00 -1.0602557974743941e+02 +1.7943419764606704e+04 -3.1988364346302807e+05 -1.0463474396643338e+08 
-3.9575000000005599e+02 -5.4970989263945758e-01 +8.1102720234712127e+00 -1.4450014076317410e+00 -1.0491801983997513e+02 +1.7861655468960234e+04 -3.2938709258297412e+05 -1.0412778012336063e+08 
-3.9580000000005600e+02 -5.4945705633597064e-01 +8.1073944491391075e+00 -1.4588644017460002e+00 -1.0382415540705156e+02 +1.7783813756309602e+04 -3.3882450527724490e+05 -1.0363662229902633e+08 
-3.9585000000005601e+02 -5.4920284633193894e-01 +8.1044793049669170e+00 -1.4727700164004525e+00 -1.0274661924882169e+02 +1.7710308250276979e+04 -3.4817870276267530e+05 -1.0316343864265464e+08 
-3.9590000000005602e+02 -5.4894725774887820e-01 +8.1015264036935619e+00 -1.4867332941090672e+00 -1.0168781044823271e+02 +1.7641554067918521e+04 -3.5743719442264759e+05 -1.0271071257977542e+08 
-3.9595000000005598e+02 -5.4869028571387957e-01 +8.0985355765799447e+00 -1.5007657223796844e+00 -1.0065146056528522e+02 +1.7577752668651701e+04 -3.6657724454441277e+05 -1.0227923438931625e+08 
-3.9600000000005599e+02 -5.4843192530503715e-01 +8.0955066238057718e+00 -1.5148961622147481e+00 -9.9641377545899033e+01 +1.7519456516391496e+04 -3.7557156929415616e+05 -1.0187160881941073e+08 
-3.9605000000005600e+02 -5.4817217170638211e-01 +8.0924392426006619e+00 -1.5291655450504444e+00 -9.8658428911785890e+01 +1.7467614535660516e+04 -3.8441261192966293e+05 -1.0149316222127753e+08 
-3.9610000000005601e+02 -5.4791102051845120e-01 +8.0893330562230634e+00 -1.5435882406271531e+00 -9.7701062378837946e+01 +1.7422693421052481e+04 -3.9311049138107226e+05 -1.0114660059790158e+08 
-3.9615000000005602e+02 -5.4764846778567489e-01 +8.0861877191598701e+00 -1.5581452708436685e+00 -9.6768765378729071e+01 +1.7384499466912876e+04 -4.0166766930342646e+05 -1.0083084664011495e+08 
-3.9620000000005598e+02 -5.4738450971902564e-01 +8.0830029650371813e+00 -1.5728166810266844e+00 -9.5863457054373185e+01 +1.7352917891214754e+04 -4.1006951428717014e+05 -1.0054557485755800e+08 
-3.9625000000005599e+02 -5.4711914250050031e-01 +8.0797785673135003e+00 -1.5875982557653998e+00 -9.4987566477460319e+01 +1.7328190175420532e+04 -4.1830068804922502e+05 -1.0029248920997933e+08 
-3.9630000000005600e+02 -5.4685236231082635e-01 +8.0765142770548870e+00 -1.6024833789319606e+00 -9.4141679436299270e+01 +1.7310321116231738e+04 -4.2636131048286747e+05 -1.0007121389768375e+08 
-3.9635000000005601e+02 -5.4658416534296828e-01 +8.0732098424011767e+00 -1.6174620383637679e+00 -9.3326450672738602e+01 +1.7299221981543513e+04 -4.3424544387762860e+05 -9.9881258121020257e+07 
-3.9640000000005602e+02 -5.4631454778366917e-01 +8.0698650166812822e+00 -1.6325257433101452e+00 -9.2542884913675124e+01 +1.7294867664102010e+04 -4.4194281951873360e+05 -9.9722767606278822e+07 
-3.9645000000005598e+02 -5.4604350581868111e-01 +8.0664795531438998e+00 -1.6476659791357626e+00 -9.1791986186548712e+01 +1.7297232463671684e+04 -4.4944316743641160e+05 -9.9595885081231222e+07 
-3.9650000000005599e+02 -5.4577103563252682e-01 +8.0630532049518937e+00 -1.6628742047819505e+00 -9.1074757458368666e+01 +1.7306289984354178e+04 -4.5673622048287507e+05 -9.9500749381235853e+07 
-3.9655000000005600e+02 -5.4549713340879258e-01 +8.0595857251875707e+00 -1.6781418558206240e+00 -9.0392200874883358e+01 +1.7322013225157189e+04 -4.6381171227832692e+05 -9.9437496087191731e+07 
-3.9660000000005601e+02 -5.4522179532988002e-01 +8.0560768668410638e+00 -1.6934603414348142e+00 -8.9745317268702081e+01 +1.7344374499269074e+04 -4.7065938125710044e+05 -9.9406256987376034e+07 
-3.9665000000005602e+02 -5.4494501757711145e-01 +8.0525263828240288e+00 -1.7088210429682711e+00 -8.9135106725956618e+01 +1.7373345387016991e+04 -4.7726896602385497e+05 -9.9407159727177024e+07 
-3.9670000000005598e+02 -5.4466679633076298e-01 +8.0489340259591629e+00 -1.7242153222910077e+00 -8.8562568165060867e+01 +1.7408896968270426e+04 -4.8363020879292424e+05 -9.9440329408265427e+07 
-3.9675000000005599e+02 -5.4438712776995402e-01 +8.0452995489830350e+00 -1.7396345105892628e+00 -8.8028699424724834e+01 +1.7450999519672292e+04 -4.8973285472331836e+05 -9.9505886537317798e+07 
-3.9680000000005600e+02 -5.4410600807277532e-01 +8.0416227045471604e+00 -1.7550699144874811e+00 -8.7534497331500845e+01 +1.7499622675093640e+04 -4.9556665131064010e+05 -9.9603948098611578e+07 
-3.9685000000005601e+02 -5.4382343341620887e-01 +8.0379032452175050e+00 -1.7705128162193455e+00 -8.7080957677474530e+01 +1.7554735429906614e+04 -5.0112134853420104e+05 -9.9734627575998649e+07 
-3.9690000000005602e+02 -5.4353939997612544e-01 +8.0341409234730197e+00 -1.7859544720783838e+00 -8.6669075150799245e+01 +1.7616306104136147e+04 -5.0638669952218037e+05 -9.9898034729333192e+07 
-3.9695000000005598e+02 -5.4325390392732531e-01 +8.0303354917065910e+00 -1.8013861130674900e+00 -8.6299843361847280e+01 +1.7684302355271338e+04 -5.1135246029117581e+05 -1.0009427565738699e+08 
-3.9700000000005599e+02 -5.4296694144345670e-01 +8.0264867022239184e+00 -1.8167989432928373e+00 -8.5974254833946617e+01 +1.7758691137231035e+04 -5.1600838974983088e+05 -1.0032345253250144e+08 
-3.9705000000005600e+02 -5.4267850869722778e-01 +8.0225943072457326e+00 -1.8321841442666260e+00 -8.5693301051178338e+01 +1.7839438813144923e+04 -5.2034424944232212e+05 -1.0058566435307825e+08 
-3.9710000000005601e+02 -5.4238860186008475e-01 +8.0186580589038901e+00 -1.8475328675001745e+00 -8.5457972322780776e+01 +1.7926510957026840e+04 -5.2434980455759214e+05 -1.0088100560469653e+08 
-3.9715000000005602e+02 -5.4209721710246173e-01 +8.0146777092447632e+00 -1.8628362435064019e+00 -8.5269257916530677e+01 +1.8019872594636116e+04 -5.2801482285719574e+05 -1.0120956788494782e+08 
-3.9720000000005598e+02 -5.4180435059367094e-01 +8.0106530102256670e+00 -1.8780853734867518e+00 -8.5128145906262290e+01 +1.8119487985937907e+04 -5.3132907594217558e+05 -1.0157143845412067e+08 
-3.9725000000005599e+02 -5.4150999850198489e-01 +8.0065837137188680e+00 -1.8932713358215814e+00 -8.5035623337565383e+01 +1.8225320788922207e+04 -5.3428233791389910e+05 -1.0196670130624363e+08 
-3.9730000000005600e+02 -5.4121415699449493e-01 +8.0024695715055003e+00 -1.9083851816589994e+00 -8.4992675989112911e+01 +1.8337333947490926e+04 -5.3686438720743638e+05 -1.0239543643187641e+08 
-3.9735000000005601e+02 -5.4091682223722259e-01 +7.9983103352836284e+00 -1.9234179386206702e+00 -8.5000288677171284e+01 +1.8455489789495157e+04 -5.3906500429493352e+05 -1.0285772047952016e+08 
-3.9740000000005602e+02 -5.4061799039519187e-01 +7.9941057566604252e+00 -1.9383606038011971e+00 -8.5059444956185516e+01 +1.8579749839275897e+04 -5.4087397395953420e+05 -1.0335362548702516e+08 
-3.9745000000005598e+02 -5.4031765763218420e-01 +7.9898555871544987e+00 -1.9532041526026840e+00 -8.5171127203872160e+01 +1.8710075049004543e+04 -5.4228108470114355e+05 -1.0388322042770666e+08 
-3.9750000000005599e+02 -5.4001582011099358e-01 +7.9855595781980364e+00 -1.9679395369722852e+00 -8.5336316711976522e+01 +1.8846425760813810e+04 -5.4327612792867969e+05 -1.0444657098363274e+08 
-3.9755000000005600e+02 -5.3971247399322575e-01 +7.9812174811353858e+00 -1.9825576765443398e+00 -8.5555993623795672e+01 +1.8988761458568166e+04 -5.4384889853553718e+05 -1.0504373783927898e+08 
-3.9760000000005601e+02 -5.3940761543945248e-01 +7.9768290472195691e+00 -1.9970494726279968e+00 -8.5831136783558762e+01 +1.9137041152322934e+04 -5.4398919608453650e+05 -1.0567477930150424e+08 
-3.9765000000005602e+02 -5.3910124060915010e-01 +7.9723940276159322e+00 -2.0114057924634166e+00 -8.6162723911104621e+01 +1.9291222945555452e+04 -5.4368682334757491e+05 -1.0633974835103287e+08 
-3.9770000000005598e+02 -5.3879334566062098e-01 +7.9679121734018770e+00 -2.0256174861563694e+00 -8.6551731555679780e+01 +1.9451264499797759e+04 -5.4293158679517463e+05 -1.0703869580696872e+08 
-3.9775000000005599e+02 -5.3848392675115597e-01 +7.9633832355644314e+00 -2.0396753719968412e+00 -8.6999135017933725e+01 +1.9617122629143665e+04 -5.4171329713904194e+05 -1.0777166755324699e+08 
