# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8625000000001455e+02 -2.1647345258671291e-03 +3.3700144150129843e-04 +1.2028021784597133e-01 -5.0323513415313066e+00 -5.6067204832895891e+02 +2.6913128102257888e+04 +3.9416492729878640e+06 
+5.8630000000001451e+02 -2.1625881318105282e-03 +3.3587539731912987e-04 +1.1958436099183654e-01 -5.0433809979595559e+00 -5.4927362245117865e+02 +2.7047851142029671e+04 +3.8820347278677896e+06 
+5.8635000000001446e+02 -2.1604447473781781e-03 +3.3477939440824326e-04 +1.1889110985681597e-01 -5.0560343968301904e+00 -5.3773305309723503e+02 +2.7198627483170865e+04 +3.8211920572124599e+06 
+5.8640000000001442e+02 -2.1583043598835876e-03 +3.3371157589934838e-04 +1.1820153324935899e-01 -5.0702000953683033e+00 -5.2608002426285464e+02 +2.7364433703274710e+04 +3.7592946781670209e+06 
+5.8645000000001437e+02 -2.1561669567623366e-03 +3.3266991085878804e-04 +1.1751674034009270e-01 -5.0857547445120188e+00 -5.1434605158125976e+02 +2.7544095088334896e+04 +3.6965357605968667e+06 
+5.8650000000001432e+02 -2.1540325254465293e-03 +3.3165235084477369e-04 +1.1683784038990563e-01 -5.1025739503336505e+00 -5.0256269882059394e+02 +2.7736426194254327e+04 +3.6331092078599059e+06 
+5.8655000000001428e+02 -2.1519010533501679e-03 +3.3065684102804666e-04 +1.1616593869220619e-01 -5.1205329584450290e+00 -4.9076142471058978e+02 +2.7940238576979271e+04 +3.5692082879122035e+06 
+5.8660000000001423e+02 -2.1497725278691576e-03 +3.2968132025090464e-04 +1.1550213657332029e-01 -5.1395066565205800e+00 -4.7897358299353016e+02 +2.8154340812992523e+04 +3.5050256338264695e+06 
+5.8665000000001419e+02 -2.1476469363812035e-03 +3.2872372100989594e-04 +1.1484753137109195e-01 -5.1593695738253906e+00 -4.6723042181002694e+02 +2.8377538496205911e+04 +3.4407532395289876e+06 
+5.8670000000001414e+02 -2.1455242662458264e-03 +3.2778196947594524e-04 +1.1420321643774545e-01 -5.1799958822455006e+00 -4.5556308381212358e+02 +2.8608634246649897e+04 +3.3765824607495298e+06 
+5.8675000000001410e+02 -2.1434045048043041e-03 +3.2685398553383368e-04 +1.1357028112745560e-01 -5.2012593980647646e+00 -4.4400260581255424e+02 +2.8846427725256181e+04 +3.3127040126159247e+06 
+5.8680000000001405e+02 -2.1412876393796503e-03 +3.2593768278453317e-04 +1.1294981079210631e-01 -5.2230335822707818e+00 -4.3257991867884920e+02 +2.9089715636769251e+04 +3.2493079689951069e+06 
+5.8685000000001401e+02 -2.1391736572765633e-03 +3.2503096856651976e-04 +1.1234288677026587e-01 -5.2451915416077357e+00 -4.2132584705799917e+02 +2.9337291738785298e+04 +3.1865837607699214e+06 
+5.8690000000001396e+02 -2.1370625457814312e-03 +3.2413174397069908e-04 +1.1175058638583556e-01 -5.2676060294070171e+00 -4.1027110929706146e+02 +2.9587946848868905e+04 +3.1247201751474608e+06 
+5.8695000000001392e+02 -2.1349542921621631e-03 +3.2323790387135882e-04 +1.1117398291782525e-01 -5.2901494470253221e+00 -3.9944631668502251e+02 +2.9840468856627242e+04 +3.0639053508066852e+06 
+5.8700000000001387e+02 -2.1328488836683613e-03 +3.2234733692976762e-04 +1.1061414563146407e-01 -5.3126938441925677e+00 -3.8888197427586192e+02 +3.0093642726970247e+04 +3.0043267834262573e+06 
+5.8705000000001382e+02 -2.1307463075310577e-03 +3.2145792562006024e-04 +1.1007213972654874e-01 -5.3351109202261116e+00 -3.7860847948293150e+02 +3.0346250510269059e+04 +2.9461713161591608e+06 
+5.8710000000001378e+02 -2.1286465509629047e-03 +3.2056754624382416e-04 +1.0954902637214339e-01 -5.3572720249047929e+00 -3.6865612303717222e+02 +3.0597071350130947e+04 +2.8896251462312955e+06 
+5.8715000000001373e+02 -2.1265496011579200e-03 +3.1967406895974925e-04 +1.0904586265821019e-01 -5.3790481598309725e+00 -3.5905508766834538e+02 +3.0844881494782887e+04 +2.8348738160128491e+06 
+5.8720000000001369e+02 -2.1244554452916281e-03 +3.1877535778424731e-04 +1.0856370162264327e-01 -5.4003099785957653e+00 -3.4983544887399256e+02 +3.1088454298479399e+04 +2.7821022183950534e+06 
+5.8725000000001364e+02 -2.1223640705209561e-03 +3.1786927062044806e-04 +1.0810359222787706e-01 -5.4209277882555851e+00 -3.4102717424885731e+02 +3.1326560234421217e+04 +2.7314945921381866e+06 
+5.8730000000001360e+02 -2.1202754639841103e-03 +3.1695365926983721e-04 +1.0766657934193992e-01 -5.4407715499963301e+00 -3.3266012300991207e+02 +3.1557966900552554e+04 +2.6832345188226602e+06 
+5.8735000000001355e+02 -2.1181896128007137e-03 +3.1602636947053339e-04 +1.0725370375550820e-01 -5.4597108807466457e+00 -3.2476404643513195e+02 +3.1781439032349153e+04 +2.6375049257783904e+06 
+5.8740000000001351e+02 -2.1161065040716282e-03 +3.1508524088096366e-04 +1.0686600215527109e-01 -5.4776150529162333e+00 -3.1736858717408478e+02 +3.1995738502082353e+04 +2.5944880815620916e+06 
+5.8745000000001346e+02 -2.1140261248790279e-03 +3.1412810713932795e-04 +1.0650450713110897e-01 -5.4943529968700711e+00 -3.1050327941033800e+02 +3.2199624338719677e+04 +2.5543655969551723e+06 
+5.8750000000001342e+02 -2.1119484622862186e-03 +3.1315279584473367e-04 +1.0617024714427498e-01 -5.5097933004273925e+00 -3.0419754804925554e+02 +3.2391852724487788e+04 +2.5173184197005020e+06 
+5.8755000000001337e+02 -2.1098735033377274e-03 +3.1215712859981789e-04 +1.0586424654410205e-01 -5.5238042107670378e+00 -2.9848070914570945e+02 +3.2571177010708907e+04 +2.4835268373290496e+06 
+5.8760000000001332e+02 -2.1078012350592419e-03 +3.1113892101862202e-04 +1.0558752555277603e-01 -5.5362536349676166e+00 -2.9338196948324918e+02 +3.2736347722719824e+04 +2.4531704742919672e+06 
+5.8765000000001328e+02 -2.1057316444576053e-03 +3.1009598275051977e-04 +1.0534110026433574e-01 -5.5470091411650575e+00 -2.8893042659308128e+02 +3.2886112569547447e+04 +2.4264282923151068e+06 
+5.8770000000001323e+02 -2.1036647185206391e-03 +3.0902611748937669e-04 +1.0512598261272041e-01 -5.5559379590931490e+00 -2.8515506786984548e+02 +3.3019216448636798e+04 +2.4034785843638754e+06 
+5.8775000000001319e+02 -2.1016004442172762e-03 +3.0792712301100898e-04 +1.0494318039191244e-01 -5.5629069818900687e+00 -2.8208477110076132e+02 +3.3134401461254864e+04 +2.3844989781805510e+06 
+5.8780000000001314e+02 -2.0995388084973942e-03 +3.0679679116553236e-04 +1.0479369722916558e-01 -5.5677827659374088e+00 -2.7974830378734674e+02 +3.3230406911566213e+04 +2.3696664319213633e+06 
+5.8785000000001310e+02 -2.0974797982919835e-03 +3.0563290794755499e-04 +1.0467853261089016e-01 -5.5704315343990780e+00 -2.7817432390527028e+02 +3.3305969340015654e+04 +2.3591572398799341e+06 
+5.8790000000001305e+02 -2.0954234006366479e-03 +3.0443336291961743e-04 +1.0459871764783758e-01 -5.5707261763833680e+00 -2.7739279403202471e+02 +3.3359905075556402e+04 +2.3531603315252070e+06 
+5.8795000000001301e+02 -2.0933696026669652e-03 +3.0319634798671783e-04 +1.0455533392756630e-01 -5.5685620031361758e+00 -2.7743657706089652e+02 +3.3391322918624770e+04 +2.3518990820827992e+06 
+5.8800000000001296e+02 -2.0913183903347420e-03 +3.0192005806533716e-04 +1.0454921521086183e-01 -5.5638587084853954e+00 -2.7833497251804079e+02 +3.3399627021817898e+04 +2.3555890630892417e+06 
+5.8805000000001291e+02 -2.0892697468292663e-03 +3.0060090857549754e-04 +1.0458025871526327e-01 -5.5565191104827996e+00 -2.8009608718448283e+02 +3.3384259915641553e+04 +2.3643241248722728e+06 
+5.8810000000001287e+02 -2.0872236543500195e-03 +2.9923320521811164e-04 +1.0464770332736260e-01 -5.5463928247267651e+00 -2.8271071330201647e+02 +3.3344340300047268e+04 +2.3780874562753830e+06 
+5.8815000000001282e+02 -2.0851800901141733e-03 +2.9781148855390180e-04 +1.0475032325061365e-01 -5.5333389171578693e+00 -2.8615965027993508e+02 +3.3279063041400063e+04 +2.3968025613126415e+06 
+5.8820000000001278e+02 -2.0831390282912993e-03 +2.9633105988873378e-04 +1.0488657436390945e-01 -5.5172417309326311e+00 -2.9041654207728618e+02 +3.3187808868405606e+04 +2.4203491503310353e+06 
+5.8825000000001273e+02 -2.0811004466286557e-03 +2.9478992441625112e-04 +1.0505475402744825e-01 -5.4980697288242739e+00 -2.9544809838582398e+02 +3.3070554016902257e+04 +2.4485552351706014e+06 
+5.8830000000001269e+02 -2.0790643235582633e-03 +2.9318839658863807e-04 +1.0525269427445284e-01 -5.4758581817536101e+00 -3.0120741767826428e+02 +3.2927724469434157e+04 +2.4811575315415552e+06 
+5.8835000000001264e+02 -2.0770306373082735e-03 +2.9152758720501836e-04 +1.0547805966148376e-01 -5.4506842939421114e+00 -3.0764036553534095e+02 +3.2760095083682078e+04 +2.5178351798911714e+06 
+5.8840000000001260e+02 -2.0749993654783985e-03 +2.8980920991325993e-04 +1.0572831592026369e-01 -5.4226592832216465e+00 -3.1468495777284409e+02 +3.2568693064492163e+04 +2.5582096039674249e+06 
+5.8845000000001255e+02 -2.0729704855840265e-03 +2.8803501490524079e-04 +1.0600090894848709e-01 -5.3918949035906376e+00 -3.2227868332699632e+02 +3.2354525736589429e+04 +2.6019009401833396e+06 
+5.8850000000001251e+02 -2.0709439751625570e-03 +2.8620676604638751e-04 +1.0629328985569163e-01 -5.3585034671135396e+00 -3.3035918549558136e+02 +3.2118604375740655e+04 +2.6485304432113478e+06 
+5.8855000000001246e+02 -2.0689198117694405e-03 +2.8432624431978977e-04 +1.0660291381066421e-01 -5.3225980613271009e+00 -3.3886421678691903e+02 +3.1861946729710024e+04 +2.6977200681650192e+06 
+5.8860000000001241e+02 -2.0668979729782035e-03 +2.8239524783980988e-04 +1.0692724005443667e-01 -5.2842925496136584e+00 -3.4773163930078255e+02 +3.1585577020731707e+04 +2.7490924731662520e+06 
+5.8865000000001237e+02 -2.0648784363805997e-03 +2.8041559180405412e-04 +1.0726373191939124e-01 -5.2437015691283069e+00 -3.5689942517788234e+02 +3.1290525928146104e+04 +2.8022710220480883e+06 
+5.8870000000001232e+02 -2.0628611795866737e-03 +2.7838910849055994e-04 +1.0760985684636946e-01 -5.2009405304715814e+00 -3.6630565707802828e+02 +3.0977830584951276e+04 +2.8568797875641137e+06 
+5.8875000000001228e+02 -2.0608461802247569e-03 +2.7631764725850107e-04 +1.0796308638614424e-01 -5.1561256176486587e+00 -3.7588852819799780e+02 +3.0648534577340622e+04 +2.9125435512989699e+06 
+5.8880000000001223e+02 -2.0588334159417567e-03 +2.7420307451089988e-04 +1.0832089624519767e-01 -5.1093737863618536e+00 -3.8558634346240797e+02 +3.0303687929967025e+04 +2.9688878114740415e+06 
+5.8885000000001219e+02 -2.0568228644030255e-03 +2.7204727369134745e-04 +1.0868076626812581e-01 -5.0608027636836566e+00 -3.9533751907583070e+02 +2.9944347102671512e+04 +3.0255387799166990e+06 
+5.8890000000001214e+02 -2.0548145032925750e-03 +2.6985214527892100e-04 +1.0904018047664450e-01 -5.0105310477868992e+00 -4.0508058352948899e+02 +2.9571574988066601e+04 +3.0821233885909929e+06 
+5.8895000000001210e+02 -2.0528083103130788e-03 +2.6761960674278218e-04 +1.0939662706827742e-01 -4.9586779058666970e+00 -4.1475417755687187e+02 +2.9186440893785828e+04 +3.1382692891728510e+06 
+5.8900000000001205e+02 -2.0508042631861493e-03 +2.6535159256267253e-04 +1.0974759846588665e-01 -4.9053633748804479e+00 -4.2429705544237277e+02 +2.8790020548117689e+04 +3.1936048616834693e+06 
+5.8905000000001201e+02 -2.0488023396520935e-03 +2.6305005419213512e-04 +1.1009059127841948e-01 -4.8507082598619711e+00 -4.3364808397144003e+02 +2.8383396085618682e+04 +3.2477592073379862e+06 
+5.8910000000001196e+02 -2.0468025174703130e-03 +2.6071696005985413e-04 +1.1042310636956086e-01 -4.7948341338260301e+00 -4.4274624423625380e+02 +2.7967656045887728e+04 +3.3003621604703814e+06 
+5.8915000000001191e+02 -2.0448047744191962e-03 +2.5835429553499434e-04 +1.1074264884077126e-01 -4.7378633362534677e+00 -4.5153063119267773e+02 +2.7543895360751452e+04 +3.3510442855016347e+06 
+5.8920000000001187e+02 -2.0428090882963004e-03 +2.5596406292153053e-04 +1.1104672806278994e-01 -4.6799189725904986e+00 -4.5994045445707621e+02 +2.7113215349264843e+04 +3.3994368820183282e+06 
+5.8925000000001182e+02 -2.0408154369183991e-03 +2.5354828144713950e-04 +1.1133285768605695e-01 -4.6211249138203518e+00 -4.6791503858765543e+02 +2.6676723714243621e+04 +3.4451719865917349e+06 
+5.8930000000001178e+02 -2.0388237981215276e-03 +2.5110898724681088e-04 +1.1159855565139773e-01 -4.5616057954644358e+00 -4.7539382338467811e+02 +2.6235534533075788e+04 +3.4878823747365884e+06 
+5.8935000000001173e+02 -2.0368341497612242e-03 +2.4864823335165779e-04 +1.1184134422819438e-01 -4.5014870170870784e+00 -4.8231636484519362e+02 +2.5790768253437847e+04 +3.5272015669931006e+06 
+5.8940000000001169e+02 -2.0348464697123449e-03 +2.4616808965577668e-04 +1.1205874998589983e-01 -4.4408947407181145e+00 -4.8862233442252887e+02 +2.5343551679569857e+04 +3.5627638239335385e+06 
+5.8945000000001164e+02 -2.0328607358694774e-03 +2.4367064291771720e-04 +1.1224830386917044e-01 -4.3799558908756318e+00 -4.9425152102239588e+02 +2.4895017972528211e+04 +3.5942041594292382e+06 
+5.8950000000001160e+02 -2.0308769261466928e-03 +2.4115799674748775e-04 +1.1240754115351438e-01 -4.3187981536849414e+00 -4.9914382978986356e+02 +2.4446306641579940e+04 +3.6211583322945223e+06 
+5.8955000000001155e+02 -2.0288950184779533e-03 +2.3863227157536784e-04 +1.1253400151426725e-01 -4.2575499756739825e+00 -5.0323928394441225e+02 +2.3998563534646517e+04 +3.6432628585110884e+06 
+5.8960000000001151e+02 -2.0269149908168980e-03 +2.3609560465191599e-04 +1.1262522899593830e-01 -4.1963405634575572e+00 -5.0647802395717628e+02 +2.3552940834634741e+04 +3.6601550055564358e+06 
+5.8965000000001146e+02 -2.0249368211371337e-03 +2.3355015002757645e-04 +1.1267877206016430e-01 -4.1352998828269731e+00 -5.0880030880336955e+02 +2.3110597051788060e+04 +3.6714728006427265e+06 
+5.8970000000001141e+02 -2.0229604874322489e-03 +2.3099807853450697e-04 +1.1269218358967546e-01 -4.0745586578051061e+00 -5.1014651606824373e+02 +2.2672697015078244e+04 +3.6768550313119013e+06 
+5.8975000000001137e+02 -2.0209859677158765e-03 +2.2844157776709991e-04 +1.1266302090158457e-01 -4.0142483697748981e+00 -5.1045714228847481e+02 +2.2240411865032369e+04 +3.6759412476000027e+06 
+5.8980000000001132e+02 -2.0190132400218202e-03 +2.2588285208988547e-04 +1.1258884576817123e-01 -3.9545012575454797e+00 -5.0967280348218645e+02 +2.1814919053164129e+04 +3.6683717653827681e+06 
+5.8985000000001128e+02 -2.0170422824041015e-03 +2.2332412255818485e-04 +1.1246722442467709e-01 -3.8954503136364407e+00 -5.0773423527825975e+02 +2.1397402307945333e+04 +3.6537876665908126e+06 
+5.8990000000001123e+02 -2.0150730727968003e-03 +2.2076748410954420e-04 +1.1229568527826307e-01 -3.8372198331732075e+00 -5.0458054366261126e+02 +2.0988935925309994e+04 +3.6318135278839171e+06 
+5.8995000000001119e+02 -2.0131055896550377e-03 +2.1821506381613148e-04 +1.1207187291561997e-01 -3.7799265095386421e+00 -5.0015349078069113e+02 +2.0590349812435747e+04 +3.6020732732436410e+06 
+5.9000000000001114e+02 -2.0111398130673542e-03 +2.1566994830448798e-04 +1.1179388672784751e-01 -3.7237275484845194e+00 -4.9440930618717874e+02 +2.0202720630350781e+04 +3.5642878579971106e+06 
+5.9005000000001110e+02 -2.0091757252049649e-03 +2.1313681786615525e-04 +1.1146055935018709e-01 -3.6688109728995757e+00 -4.8732238657743869e+02 +1.9827259607555075e+04 +3.5182901560360333e+06 
+5.9010000000001105e+02 -2.0072133119712265e-03 +2.1062103802993784e-04 +1.1107137662486891e-01 -3.6153743399993186e+00 -4.7888256561979512e+02 +1.9465194770953811e+04 +3.4640075295169363e+06 
+5.9015000000001100e+02 -2.0052525769034229e-03 +2.0812589972310676e-04 +1.1062718341150382e-01 -3.5635443483543887e+00 -4.6910685060970019e+02 +1.9117224304721298e+04 +3.4015236374662654e+06 
+5.9020000000001096e+02 -2.0032935435056365e-03 +2.0565476348629203e-04 +1.1013046192807312e-01 -3.5134501416123824e+00 -4.5804601004469515e+02 +1.8784065113249857e+04 +3.3311199213157143e+06 
+5.9025000000001091e+02 -2.0013362395884921e-03 +2.0321089139095896e-04 +1.0958415748893485e-01 -3.4652200243816567e+00 -4.4576118198244666e+02 +1.8466438230098895e+04 +3.2531408766132277e+06 
+5.9030000000001087e+02 -1.9993806925019822e-03 +2.0079675268327049e-04 +1.0899131042657752e-01 -3.4189522464180571e+00 -4.3231725463146012e+02 +1.8164831737712611e+04 +3.1679597408360508e+06 
+5.9035000000001082e+02 -1.9974269292961973e-03 +1.9841383735771185e-04 +1.0835502732163940e-01 -3.3746714861246967e+00 -4.1778717328989052e+02 +1.7879077105590575e+04 +3.0760259488615091e+06 
+5.9040000000001078e+02 -1.9954749783728872e-03 +1.9606255882914685e-04 +1.0767882101516514e-01 -3.3323453156354046e+00 -4.0225917000043421e+02 +1.7608680167570641e+04 +2.9778910875761309e+06 
+5.9045000000001073e+02 -1.9935248680632593e-03 +1.9374355835323874e-04 +1.0696616708317735e-01 -3.2919601753192156e+00 -3.8581918575347891e+02 +1.7353432864091195e+04 +2.8740749660107037e+06 
+5.9050000000001069e+02 -1.9915766266600135e-03 +1.9145747976440005e-04 +1.0622052945998298e-01 -3.2535030446234869e+00 -3.6855272710640105e+02 +1.7113136670452099e+04 +2.7650935708646681e+06 
+5.9055000000001064e+02 -1.9896302824512387e-03 +1.8920494261091285e-04 +1.0544536996312416e-01 -3.2169597778518981e+00 -3.5054522962430775e+02 +1.6887583657818417e+04 +2.6514623483433235e+06 
+5.9060000000001060e+02 -1.9876858637204882e-03 +1.8698654216218799e-04 +1.0464414830324593e-01 -3.1823151046693265e+00 -3.3188205814904813e+02 +1.6676556498622136e+04 +2.5336962061677077e+06 
+5.9065000000001055e+02 -1.9857433987466176e-03 +1.8480284939972883e-04 +1.0382032205751182e-01 -3.1495526296694689e+00 -3.1264850614376769e+02 +1.6479828463245845e+04 +2.4123095095478315e+06 
+5.9070000000001050e+02 -1.9838029158035699e-03 +1.8265441101372791e-04 +1.0297734662884232e-01 -3.1186548325304537e+00 -2.9292979462157632e+02 +1.6297163423161579e+04 +2.2878160742039368e+06 
+5.9075000000001046e+02 -1.9818644431603711e-03 +1.8054174942949596e-04 +1.0211867524473706e-01 -3.0896030691380156e+00 -2.7281107213048199e+02 +1.6128315860699062e+04 +2.1607291665017596e+06 
+5.9080000000001041e+02 -1.9799280090809887e-03 +1.7846536276841987e-04 +1.0124775892811400e-01 -3.0623775701050886e+00 -2.5237741400069879e+02 +1.5973030857880296e+04 +2.0315614986777084e+06 
+5.9085000000001037e+02 -1.9779936418241840e-03 +1.7642572488244659e-04 +1.0036804647530712e-01 -3.0369574423263566e+00 -2.3171382181126856e+02 +1.5831044110416677e+04 +1.9008252256062059e+06 
+5.9090000000001032e+02 -1.9760613696433627e-03 +1.7442328533473801e-04 +9.9482984423189383e-02 -3.0133206683147677e+00 -2.1090522248958183e+02 +1.5702081923128762e+04 +1.7690319388457590e+06 
+5.9095000000001028e+02 -1.9741312207865644e-03 +1.7245846940010457e-04 +9.8596017052261051e-02 -2.9914441062858215e+00 -1.9003646849032199e+02 +1.5585861211551430e+04 +1.6366926683711410e+06 
+5.9100000000001023e+02 -1.9722032234962259e-03 +1.7053167809141282e-04 +9.7710586336538785e-02 -2.9713034914537420e+00 -1.6919233640218010e+02 +1.5482089513901887e+04 +1.5043178731786667e+06 
+5.9105000000001019e+02 -1.9702774060091190e-03 +1.6864328812224948e-04 +9.6830131938293845e-02 -2.9528734345167611e+00 -1.4845752690706723e+02 +1.5390464979163120e+04 +1.3724174415494185e+06 
+5.9110000000001014e+02 -1.9683537965562415e-03 +1.6679365193094888e-04 +9.5958091184053601e-02 -2.9361274229054288e+00 -1.2791666412105359e+02 +1.5310676379092525e+04 +1.2415006867305704e+06 
+5.9115000000001010e+02 -1.9664324233626537e-03 +1.6498309768639001e-04 +9.5097899034248326e-02 -2.9210378209977188e+00 -1.0765429483061828e+02 +1.5242403110232344e+04 +1.1120763421442360e+06 
+5.9120000000001005e+02 -1.9645133146474424e-03 +1.6321192926314714e-04 +9.4252988077155000e-02 -2.9075758693281122e+00 -8.7754888342661545e+01 +1.5185315188846915e+04 +9.8465256059350551e+05 
+5.9125000000001000e+02 -1.9625964986234642e-03 +1.6148042627346074e-04 +9.3426788483483236e-02 -2.8957116859407850e+00 -6.8302835325710262e+01 +1.5139073262999791e+04 +8.5973690685478994e+05 
+5.9130000000000996e+02 -1.9606820034973995e-03 +1.5978884405210716e-04 +9.2622728010448185e-02 -2.8854142660242288e+00 -4.9382447912976694e+01 +1.5103328610639192e+04 +7.3783635851437156e+05 
+5.9135000000000991e+02 -1.9587698574694934e-03 +1.5813741364248364e-04 +9.1844231960727038e-02 -2.8766514813097639e+00 -3.1077958665819558e+01 +1.5077723135431994e+04 +6.1945729940690461e+05 
+5.9140000000000987e+02 -1.9568600887334290e-03 +1.5652634183432383e-04 +9.1094723156432120e-02 -2.8693900818575693e+00 -1.3473519883648230e+01 +1.5061889382742913e+04 +5.0510551514463872e+05 
+5.9145000000000982e+02 -1.9549527254764222e-03 +1.5495581113545716e-04 +9.0377621952628870e-02 -2.8635956949808001e+00 +3.3467959993693546e+00 +1.5055450531703491e+04 +3.9528619611154415e+05 
+5.9150000000000978e+02 -1.9530477958787941e-03 +1.5342597978416190e-04 +8.9696346164469629e-02 -2.8592328259073692e+00 +1.9298998330287780e+01 +1.5058020401736303e+04 +2.9050392487388302e+05 
+5.9155000000000973e+02 -1.9511453281140965e-03 +1.5193698175522288e-04 +8.9054311085345811e-02 -2.8562648580876409e+00 +3.4299177733681049e+01 +1.5069203455831703e+04 +1.9126267977826280e+05 
+5.9160000000000969e+02 -1.9492453503488687e-03 +1.5048892674673204e-04 +8.8454929444662503e-02 -2.8546540529096465e+00 +4.8263507190887900e+01 +1.5088594799783346e+04 +9.8065828085159985e+04 
+5.9165000000000964e+02 -1.9473478907425363e-03 +1.4908190019771785e-04 +8.7901611389243017e-02 -2.8543615504078450e+00 +6.1108242534850667e+01 +1.5115780188553910e+04 +1.1416122801170355e+04 
+5.9170000000000960e+02 -1.9454529774473872e-03 +1.4771596326874263e-04 +8.7397764475533796e-02 -2.8553473687125805e+00 +7.2749722614306179e+01 +1.5150336023015589e+04 -6.8184298077408603e+04 
+5.9175000000000955e+02 -1.9435606386082774e-03 +1.4639115287973849e-04 +8.6946793618755555e-02 -2.8575704056362046e+00 +8.3104370626740419e+01 +1.5191829363837038e+04 -1.4023392026399306e+05 
+5.9180000000000950e+02 -1.9416709023626453e-03 +1.4510748167507708e-04 +8.6552101094695272e-02 -2.8609884374768773e+00 +9.2088694042202704e+01 +1.5239817923115846e+04 -2.0423185238767150e+05 
+5.9185000000000946e+02 -1.9397837968404214e-03 +1.4386493805279519e-04 +8.6217086524414899e-02 -2.8655581205612739e+00 +9.9619284911247007e+01 +1.5293850080259221e+04 -2.5967782730051657e+05 
+5.9190000000000941e+02 -1.9378993503710307e-03 +1.4266369952572908e-04 +8.5945209554997890e-02 -2.8712491421638502e+00 +1.0561021807583458e+02 +1.5353638541825056e+04 -3.0604642147239047e+05 
+5.9195000000000937e+02 -1.9360175903883855e-03 +1.4150378727172401e-04 +8.5739718270135837e-02 -2.8780367224409300e+00 +1.0998101859413951e+02 +1.5419225612045870e+04 -3.4282148387844162e+05 
+5.9200000000000932e+02 -1.9341385422612216e-03 +1.4038346896350537e-04 +8.5603221634556137e-02 -2.8858030954901115e+00 +1.1267496168904930e+02 +1.5489984294305807e+04 -3.6965777868501347e+05 
+5.9205000000000928e+02 -1.9322622299420863e-03 +1.3929944822117441e-04 +8.5537749756558853e-02 -2.8943836994140897e+00 +1.1365154295399104e+02 +1.5564976678235560e+04 -3.8631813665650907e+05 
+5.9210000000000923e+02 -1.9303886734820862e-03 +1.3824798331453809e-04 +8.5544724006374723e-02 -2.9036103706468332e+00 +1.1288444575903644e+02 +1.5643283889237880e+04 -3.9265188267726084e+05 
+5.9215000000000919e+02 -1.9285178731328863e-03 +1.3722767224121456e-04 +8.5624049514976514e-02 -2.9133946570094706e+00 +1.1037758733731414e+02 +1.5724582465233090e+04 -3.8868200962773187e+05 
+5.9220000000000914e+02 -1.9266498045811731e-03 +1.3623668193712732e-04 +8.5773645247272809e-02 -2.9236335703474330e+00 +1.0617559023842303e+02 +1.5808441001580117e+04 -3.7466921164420591e+05 
+5.9225000000000909e+02 -1.9247844360943268e-03 +1.3527217047803095e-04 +8.5990856480324618e-02 -2.9341893061235664e+00 +1.0033449902578771e+02 +1.5894166267545570e+04 -3.5093959847895335e+05 
+5.9230000000000905e+02 -1.9229217358546951e-03 +1.3433156215629421e-04 +8.6272980679768033e-02 -2.9449367813313700e+00 +9.2912234341688972e+01 +1.5981171848062624e+04 -3.1783404193020682e+05 
+5.9235000000000900e+02 -1.9210616720897369e-03 +1.3341323606858699e-04 +8.6617203823720193e-02 -2.9558199627527268e+00 +8.3975495806360698e+01 +1.6069477036295539e+04 -2.7577198307629960e+05 
+5.9240000000000896e+02 -1.9192042114927483e-03 +1.3251660255176348e-04 +8.7020270586600904e-02 -2.9668332627616665e+00 +7.3606744467075629e+01 +1.6159302578288793e+04 -2.2527035018585183e+05 
+5.9245000000000891e+02 -1.9173493210049490e-03 +1.3164063162149863e-04 +8.7479018524408050e-02 -2.9779377556963684e+00 +6.1883720589909487e+01 +1.6250399664457351e+04 -1.6678894897702840e+05 
+5.9250000000000887e+02 -1.9154969676233086e-03 +1.3078427260427628e-04 +8.7990301417232811e-02 -2.9890928754034598e+00 +4.8883537247796305e+01 +1.6342497398032834e+04 -1.0078191652306897e+05 
+5.9255000000000882e+02 -1.9136471183444472e-03 +1.2994649796329330e-04 +8.8550973582856643e-02 -3.0002591268423591e+00 +3.4683276892852355e+01 +1.6435333614756597e+04 -2.7703094207705952e+04 
+5.9260000000000878e+02 -1.9117997401647251e-03 +1.2912630330129754e-04 +8.9157889894491291e-02 -3.0113980861485934e+00 +1.9359990916128123e+01 +1.6528654882598799e+04 +5.1993974943626316e+04 
+5.9265000000000873e+02 -1.9099548000803704e-03 +1.2832270737395444e-04 +8.9807905802764681e-02 -3.0224724011304716e+00 +2.9906991207375406e+00 +1.6622216504891425e+04 +1.3785604941454605e+05 
+5.9270000000000869e+02 -1.9081122650875413e-03 +1.2753475209821620e-04 +9.0497877347961206e-02 -3.0334457915783974e+00 -1.4347610587288633e+01 +1.6715782522157071e+04 +2.2943019105226788e+05 
+5.9275000000000864e+02 -1.9062721021825648e-03 +1.2676150255641180e-04 +9.1224661201486812e-02 -3.0442830492659634e+00 -3.2577983254316258e+01 +1.6809125710769040e+04 +3.2626377179318969e+05 
+5.9280000000000859e+02 -1.9044342783618186e-03 +1.2600204699165691e-04 +9.1985114649158040e-02 -3.0549500378025654e+00 -5.1623496396468830e+01 +1.6902027581211027e+04 +4.2790447013854503e+05 
