# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9150000000003200e+02 +5.8893267334157562e+00 +0.0000000000000000e+00 +2.9148687570797898e+02 -1.6426918040830046e-02 +0.0000000000000000e+00 +9.9986506907866202e-01
2.9155000000003201e+02 +5.8885053170899146e+00 +0.0000000000000000e+00 +2.9153686896027585e+02 -1.6429734993700085e-02 +0.0000000000000000e+00 +9.9986502279459422e-01
2.9160000000003203e+02 +5.8876837599162988e+00 +0.0000000000000000e+00 +2.9158686221025829e+02 -1.6432551951792232e-02 +0.0000000000000000e+00 +9.9986497650250217e-01
2.9165000000003204e+02 +5.8868620618946483e+00 +0.0000000000000000e+00 +2.9163685545792595e+02 -1.6435368915112145e-02 +0.0000000000000000e+00 +9.9986493020238576e-01
2.9170000000003205e+02 +5.8860402230247004e+00 +0.0000000000000000e+00 +2.9168684870327837e+02 -1.6438185883665524e-02 +0.0000000000000000e+00 +9.9986488389424477e-01
2.9175000000003206e+02 +5.8852182433061939e+00 +0.0000000000000000e+00 +2.9173684194631522e+02 -1.6441002857458111e-02 +0.0000000000000000e+00 +9.9986483757807909e-01
2.9180000000003207e+02 +5.8843961227388668e+00 +0.0000000000000000e+00 +2.9178683518703605e+02 -1.6443819836495687e-02 +0.0000000000000000e+00 +9.9986479125388861e-01
2.9185000000003208e+02 +5.8835738613224571e+00 +0.0000000000000000e+00 +2.9183682842544044e+02 -1.6446636820784070e-02 +0.0000000000000000e+00 +9.9986474492167321e-01
2.9190000000003209e+02 +5.8827514590567009e+00 +0.0000000000000000e+00 +2.9188682166152807e+02 -1.6449453810329119e-02 +0.0000000000000000e+00 +9.9986469858143268e-01
2.9195000000003211e+02 +5.8819289159413364e+00 +0.0000000000000000e+00 +2.9193681489529848e+02 -1.6452270805136730e-02 +0.0000000000000000e+00 +9.9986465223316690e-01
2.9200000000003212e+02 +5.8811062319760996e+00 +0.0000000000000000e+00 +2.9198680812675127e+02 -1.6455087805212831e-02 +0.0000000000000000e+00 +9.9986460587687576e-01
2.9205000000003213e+02 +5.8802834071607268e+00 +0.0000000000000000e+00 +2.9203680135588604e+02 -1.6457904810563379e-02 +0.0000000000000000e+00 +9.9986455951255904e-01
2.9210000000003214e+02 +5.8794604414949552e+00 +0.0000000000000000e+00 +2.9208679458270240e+02 -1.6460721821194305e-02 +0.0000000000000000e+00 +9.9986451314021663e-01
2.9215000000003215e+02 +5.8786373349785199e+00 +0.0000000000000000e+00 +2.9213678780719994e+02 -1.6463538837111366e-02 +0.0000000000000000e+00 +9.9986446675984841e-01
2.9220000000003216e+02 +5.8778140876111564e+00 +0.0000000000000000e+00 +2.9218678102937827e+02 -1.6466355858320150e-02 +0.0000000000000000e+00 +9.9986442037145429e-01
2.9225000000003217e+02 +5.8769906993926000e+00 +0.0000000000000000e+00 +2.9223677424923699e+02 -1.6469172884826053e-02 +0.0000000000000000e+00 +9.9986437397503403e-01
2.9230000000003218e+02 +5.8761671703225860e+00 +0.0000000000000000e+00 +2.9228676746677564e+02 -1.6471989916634303e-02 +0.0000000000000000e+00 +9.9986432757058763e-01
2.9235000000003220e+02 +5.8753435004008487e+00 +0.0000000000000000e+00 +2.9233676068199389e+02 -1.6474806953749938e-02 +0.0000000000000000e+00 +9.9986428115811488e-01
2.9240000000003221e+02 +5.8745196896271228e+00 +0.0000000000000000e+00 +2.9238675389489134e+02 -1.6477623996177828e-02 +0.0000000000000000e+00 +9.9986423473761565e-01
2.9245000000003222e+02 +5.8736957380011425e+00 +0.0000000000000000e+00 +2.9243674710546753e+02 -1.6480441043922663e-02 +0.0000000000000000e+00 +9.9986418830908985e-01
2.9250000000003223e+02 +5.8728716455226415e+00 +0.0000000000000000e+00 +2.9248674031372212e+02 -1.6483258096988956e-02 +0.0000000000000000e+00 +9.9986414187253725e-01
2.9255000000003224e+02 +5.8720474121913542e+00 +0.0000000000000000e+00 +2.9253673351965466e+02 -1.6486075155381044e-02 +0.0000000000000000e+00 +9.9986409542795784e-01
2.9260000000003225e+02 +5.8712230380070141e+00 +0.0000000000000000e+00 +2.9258672672326480e+02 -1.6488892219103098e-02 +0.0000000000000000e+00 +9.9986404897535153e-01
2.9265000000003226e+02 +5.8703985229693547e+00 +0.0000000000000000e+00 +2.9263671992455210e+02 -1.6491709288159111e-02 +0.0000000000000000e+00 +9.9986400251471808e-01
2.9270000000003228e+02 +5.8695738670781088e+00 +0.0000000000000000e+00 +2.9268671312351614e+02 -1.6494526362552903e-02 +0.0000000000000000e+00 +9.9986395604605749e-01
2.9275000000003229e+02 +5.8687490703330099e+00 +0.0000000000000000e+00 +2.9273670632015654e+02 -1.6497343442288131e-02 +0.0000000000000000e+00 +9.9986390956936966e-01
2.9280000000003230e+02 +5.8679241327337905e+00 +0.0000000000000000e+00 +2.9278669951447290e+02 -1.6500160527368274e-02 +0.0000000000000000e+00 +9.9986386308465436e-01
2.9285000000003231e+02 +5.8670990542801835e+00 +0.0000000000000000e+00 +2.9283669270646487e+02 -1.6502977617796649e-02 +0.0000000000000000e+00 +9.9986381659191159e-01
2.9290000000003232e+02 +5.8662738349719215e+00 +0.0000000000000000e+00 +2.9288668589613201e+02 -1.6505794713576407e-02 +0.0000000000000000e+00 +9.9986377009114125e-01
2.9295000000003233e+02 +5.8654484748087370e+00 +0.0000000000000000e+00 +2.9293667908347390e+02 -1.6508611814710528e-02 +0.0000000000000000e+00 +9.9986372358234321e-01
2.9300000000003234e+02 +5.8646229737903619e+00 +0.0000000000000000e+00 +2.9298667226849011e+02 -1.6511428921201828e-02 +0.0000000000000000e+00 +9.9986367706551749e-01
2.9305000000003236e+02 +5.8637973319165280e+00 +0.0000000000000000e+00 +2.9303666545118028e+02 -1.6514246033052959e-02 +0.0000000000000000e+00 +9.9986363054066385e-01
2.9310000000003237e+02 +5.8629715491869669e+00 +0.0000000000000000e+00 +2.9308665863154403e+02 -1.6517063150266416e-02 +0.0000000000000000e+00 +9.9986358400778230e-01
2.9315000000003238e+02 +5.8621456256014115e+00 +0.0000000000000000e+00 +2.9313665180958094e+02 -1.6519880272844522e-02 +0.0000000000000000e+00 +9.9986353746687273e-01
2.9320000000003239e+02 +5.8613195611595934e+00 +0.0000000000000000e+00 +2.9318664498529057e+02 -1.6522697400789446e-02 +0.0000000000000000e+00 +9.9986349091793503e-01
2.9325000000003240e+02 +5.8604933558612435e+00 +0.0000000000000000e+00 +2.9323663815867258e+02 -1.6525514534103197e-02 +0.0000000000000000e+00 +9.9986344436096908e-01
2.9330000000003241e+02 +5.8596670097060937e+00 +0.0000000000000000e+00 +2.9328663132972656e+02 -1.6528331672787621e-02 +0.0000000000000000e+00 +9.9986339779597488e-01
2.9335000000003242e+02 +5.8588405226938756e+00 +0.0000000000000000e+00 +2.9333662449845207e+02 -1.6531148816844411e-02 +0.0000000000000000e+00 +9.9986335122295233e-01
2.9340000000003243e+02 +5.8580138948243201e+00 +0.0000000000000000e+00 +2.9338661766484870e+02 -1.6533965966275099e-02 +0.0000000000000000e+00 +9.9986330464190132e-01
2.9345000000003245e+02 +5.8571871260971582e+00 +0.0000000000000000e+00 +2.9343661082891612e+02 -1.6536783121081065e-02 +0.0000000000000000e+00 +9.9986325805282183e-01
2.9350000000003246e+02 +5.8563602165121216e+00 +0.0000000000000000e+00 +2.9348660399065386e+02 -1.6539600281263535e-02 +0.0000000000000000e+00 +9.9986321145571377e-01
2.9355000000003247e+02 +5.8555331660689420e+00 +0.0000000000000000e+00 +2.9353659715006154e+02 -1.6542417446823575e-02 +0.0000000000000000e+00 +9.9986316485057714e-01
2.9360000000003248e+02 +5.8547059747673496e+00 +0.0000000000000000e+00 +2.9358659030713875e+02 -1.6545234617762104e-02 +0.0000000000000000e+00 +9.9986311823741181e-01
2.9365000000003249e+02 +5.8538786426070759e+00 +0.0000000000000000e+00 +2.9363658346188510e+02 -1.6548051794079890e-02 +0.0000000000000000e+00 +9.9986307161621779e-01
2.9370000000003250e+02 +5.8530511695878520e+00 +0.0000000000000000e+00 +2.9368657661430024e+02 -1.6550868975777549e-02 +0.0000000000000000e+00 +9.9986302498699497e-01
2.9375000000003251e+02 +5.8522235557094087e+00 +0.0000000000000000e+00 +2.9373656976438366e+02 -1.6553686162855543e-02 +0.0000000000000000e+00 +9.9986297834974325e-01
2.9380000000003253e+02 +5.8513958009714768e+00 +0.0000000000000000e+00 +2.9378656291213503e+02 -1.6556503355314195e-02 +0.0000000000000000e+00 +9.9986293170446261e-01
2.9385000000003254e+02 +5.8505679053737873e+00 +0.0000000000000000e+00 +2.9383655605755393e+02 -1.6559320553153675e-02 +0.0000000000000000e+00 +9.9986288505115306e-01
2.9390000000003255e+02 +5.8497398689160720e+00 +0.0000000000000000e+00 +2.9388654920063999e+02 -1.6562137756374006e-02 +0.0000000000000000e+00 +9.9986283838981449e-01
2.9395000000003256e+02 +5.8489116915980608e+00 +0.0000000000000000e+00 +2.9393654234139279e+02 -1.6564954964975068e-02 +0.0000000000000000e+00 +9.9986279172044690e-01
2.9400000000003257e+02 +5.8480833734194846e+00 +0.0000000000000000e+00 +2.9398653547981189e+02 -1.6567772178956598e-02 +0.0000000000000000e+00 +9.9986274504305017e-01
2.9405000000003258e+02 +5.8472549143800752e+00 +0.0000000000000000e+00 +2.9403652861589694e+02 -1.6570589398318188e-02 +0.0000000000000000e+00 +9.9986269835762431e-01
2.9410000000003259e+02 +5.8464263144795634e+00 +0.0000000000000000e+00 +2.9408652174964755e+02 -1.6573406623059374e-02 +0.0000000000000000e+00 +9.9986265166416932e-01
2.9415000000003261e+02 +5.8455975737176802e+00 +0.0000000000000000e+00 +2.9413651488106325e+02 -1.6576223853179771e-02 +0.0000000000000000e+00 +9.9986260496268509e-01
2.9420000000003262e+02 +5.8447686920941564e+00 +0.0000000000000000e+00 +2.9418650801014365e+02 -1.6579041088679108e-02 +0.0000000000000000e+00 +9.9986255825317161e-01
2.9425000000003263e+02 +5.8439396696087229e+00 +0.0000000000000000e+00 +2.9423650113688842e+02 -1.6581858329557223e-02 +0.0000000000000000e+00 +9.9986251153562888e-01
2.9430000000003264e+02 +5.8431105062611106e+00 +0.0000000000000000e+00 +2.9428649426129709e+02 -1.6584675575814067e-02 +0.0000000000000000e+00 +9.9986246481005681e-01
2.9435000000003265e+02 +5.8422812020510513e+00 +0.0000000000000000e+00 +2.9433648738336927e+02 -1.6587492827449694e-02 +0.0000000000000000e+00 +9.9986241807645537e-01
2.9440000000003266e+02 +5.8414517569782758e+00 +0.0000000000000000e+00 +2.9438648050310456e+02 -1.6590310084464280e-02 +0.0000000000000000e+00 +9.9986237133482447e-01
2.9445000000003267e+02 +5.8406221710425150e+00 +0.0000000000000000e+00 +2.9443647362050262e+02 -1.6593127346858107e-02 +0.0000000000000000e+00 +9.9986232458516411e-01
2.9450000000003268e+02 +5.8397924442434999e+00 +0.0000000000000000e+00 +2.9448646673556300e+02 -1.6595944614631576e-02 +0.0000000000000000e+00 +9.9986227782747417e-01
2.9455000000003270e+02 +5.8389625765809621e+00 +0.0000000000000000e+00 +2.9453645984828529e+02 -1.6598761887785196e-02 +0.0000000000000000e+00 +9.9986223106175465e-01
2.9460000000003271e+02 +5.8381325680546317e+00 +0.0000000000000000e+00 +2.9458645295866904e+02 -1.6601579166319595e-02 +0.0000000000000000e+00 +9.9986218428800544e-01
2.9465000000003272e+02 +5.8373024186642404e+00 +0.0000000000000000e+00 +2.9463644606671392e+02 -1.6604396450235516e-02 +0.0000000000000000e+00 +9.9986213750622654e-01
2.9470000000003273e+02 +5.8364721284095182e+00 +0.0000000000000000e+00 +2.9468643917241951e+02 -1.6607213739533812e-02 +0.0000000000000000e+00 +9.9986209071641796e-01
2.9475000000003274e+02 +5.8356416972901970e+00 +0.0000000000000000e+00 +2.9473643227578543e+02 -1.6610031034215458e-02 +0.0000000000000000e+00 +9.9986204391857947e-01
2.9480000000003275e+02 +5.8348111253060067e+00 +0.0000000000000000e+00 +2.9478642537681122e+02 -1.6612848334281546e-02 +0.0000000000000000e+00 +9.9986199711271107e-01
2.9485000000003276e+02 +5.8339804124566790e+00 +0.0000000000000000e+00 +2.9483641847549654e+02 -1.6615665639733282e-02 +0.0000000000000000e+00 +9.9986195029881275e-01
2.9490000000003278e+02 +5.8331495587419440e+00 +0.0000000000000000e+00 +2.9488641157184099e+02 -1.6618482950571990e-02 +0.0000000000000000e+00 +9.9986190347688442e-01
2.9495000000003279e+02 +5.8323185641615325e+00 +0.0000000000000000e+00 +2.9493640466584412e+02 -1.6621300266799116e-02 +0.0000000000000000e+00 +9.9986185664692595e-01
2.9500000000003280e+02 +5.8314874287151746e+00 +0.0000000000000000e+00 +2.9498639775750553e+02 -1.6624117588416223e-02 +0.0000000000000000e+00 +9.9986180980893735e-01
2.9505000000003281e+02 +5.8306561524026010e+00 +0.0000000000000000e+00 +2.9503639084682487e+02 -1.6626934915424992e-02 +0.0000000000000000e+00 +9.9986176296291840e-01
2.9510000000003282e+02 +5.8298247352235419e+00 +0.0000000000000000e+00 +2.9508638393380170e+02 -1.6629752247827225e-02 +0.0000000000000000e+00 +9.9986171610886920e-01
2.9515000000003283e+02 +5.8289931771777281e+00 +0.0000000000000000e+00 +2.9513637701843561e+02 -1.6632569585624851e-02 +0.0000000000000000e+00 +9.9986166924678954e-01
2.9520000000003284e+02 +5.8281614782648896e+00 +0.0000000000000000e+00 +2.9518637010072621e+02 -1.6635386928819908e-02 +0.0000000000000000e+00 +9.9986162237667942e-01
2.9525000000003286e+02 +5.8273296384847564e+00 +0.0000000000000000e+00 +2.9523636318067310e+02 -1.6638204277414571e-02 +0.0000000000000000e+00 +9.9986157549853871e-01
2.9530000000003287e+02 +5.8264976578370584e+00 +0.0000000000000000e+00 +2.9528635625827587e+02 -1.6641021631411124e-02 +0.0000000000000000e+00 +9.9986152861236732e-01
2.9535000000003288e+02 +5.8256655363215257e+00 +0.0000000000000000e+00 +2.9533634933353414e+02 -1.6643838990811982e-02 +0.0000000000000000e+00 +9.9986148171816525e-01
2.9540000000003289e+02 +5.8248332739378874e+00 +0.0000000000000000e+00 +2.9538634240644751e+02 -1.6646656355619682e-02 +0.0000000000000000e+00 +9.9986143481593237e-01
2.9545000000003290e+02 +5.8240008706858735e+00 +0.0000000000000000e+00 +2.9543633547701558e+02 -1.6649473725836885e-02 +0.0000000000000000e+00 +9.9986138790566848e-01
2.9550000000003291e+02 +5.8231683265652139e+00 +0.0000000000000000e+00 +2.9548632854523794e+02 -1.6652291101466377e-02 +0.0000000000000000e+00 +9.9986134098737356e-01
2.9555000000003292e+02 +5.8223356415756369e+00 +0.0000000000000000e+00 +2.9553632161111420e+02 -1.6655108482511071e-02 +0.0000000000000000e+00 +9.9986129406104762e-01
2.9560000000003294e+02 +5.8215028157168724e+00 +0.0000000000000000e+00 +2.9558631467464392e+02 -1.6657925868974004e-02 +0.0000000000000000e+00 +9.9986124712669044e-01
2.9565000000003295e+02 +5.8206698489886488e+00 +0.0000000000000000e+00 +2.9563630773582673e+02 -1.6660743260858344e-02 +0.0000000000000000e+00 +9.9986120018430191e-01
2.9570000000003296e+02 +5.8198367413906960e+00 +0.0000000000000000e+00 +2.9568630079466220e+02 -1.6663560658167379e-02 +0.0000000000000000e+00 +9.9986115323388203e-01
2.9575000000003297e+02 +5.8190034929227421e+00 +0.0000000000000000e+00 +2.9573629385114998e+02 -1.6666378060904530e-02 +0.0000000000000000e+00 +9.9986110627543057e-01
2.9580000000003298e+02 +5.8181701035845155e+00 +0.0000000000000000e+00 +2.9578628690528961e+02 -1.6669195469073347e-02 +0.0000000000000000e+00 +9.9986105930894753e-01
2.9585000000003299e+02 +5.8173365733757443e+00 +0.0000000000000000e+00 +2.9583627995708071e+02 -1.6672012882677504e-02 +0.0000000000000000e+00 +9.9986101233443281e-01
2.9590000000003300e+02 +5.8165029022961567e+00 +0.0000000000000000e+00 +2.9588627300652291e+02 -1.6674830301720810e-02 +0.0000000000000000e+00 +9.9986096535188618e-01
2.9595000000003301e+02 +5.8156690903454811e+00 +0.0000000000000000e+00 +2.9593626605361578e+02 -1.6677647726207202e-02 +0.0000000000000000e+00 +9.9986091836130764e-01
2.9600000000003303e+02 +5.8148351375234455e+00 +0.0000000000000000e+00 +2.9598625909835891e+02 -1.6680465156140752e-02 +0.0000000000000000e+00 +9.9986087136269697e-01
2.9605000000003304e+02 +5.8140010438297764e+00 +0.0000000000000000e+00 +2.9603625214075191e+02 -1.6683282591525652e-02 +0.0000000000000000e+00 +9.9986082435605417e-01
2.9610000000003305e+02 +5.8131668092642022e+00 +0.0000000000000000e+00 +2.9608624518079438e+02 -1.6686100032366129e-02 +0.0000000000000000e+00 +9.9986077734137901e-01
2.9615000000003306e+02 +5.8123324338264490e+00 +0.0000000000000000e+00 +2.9613623821848591e+02 -1.6688917478666260e-02 +0.0000000000000000e+00 +9.9986073031867151e-01
2.9620000000003307e+02 +5.8114979175162444e+00 +0.0000000000000000e+00 +2.9618623125382612e+02 -1.6691734930429934e-02 +0.0000000000000000e+00 +9.9986068328793143e-01
2.9625000000003308e+02 +5.8106632603333148e+00 +0.0000000000000000e+00 +2.9623622428681460e+02 -1.6694552387660849e-02 +0.0000000000000000e+00 +9.9986063624915877e-01
2.9630000000003309e+02 +5.8098284622773875e+00 +0.0000000000000000e+00 +2.9628621731745091e+02 -1.6697369850362520e-02 +0.0000000000000000e+00 +9.9986058920235332e-01
2.9635000000003311e+02 +5.8089935233481880e+00 +0.0000000000000000e+00 +2.9633621034573468e+02 -1.6700187318538263e-02 +0.0000000000000000e+00 +9.9986054214751507e-01
2.9640000000003312e+02 +5.8081584435454428e+00 +0.0000000000000000e+00 +2.9638620337166554e+02 -1.6703004792191209e-02 +0.0000000000000000e+00 +9.9986049508464381e-01
2.9645000000003313e+02 +5.8073232228688774e+00 +0.0000000000000000e+00 +2.9643619639524303e+02 -1.6705822271324288e-02 +0.0000000000000000e+00 +9.9986044801373952e-01
2.9650000000003314e+02 +5.8064878613182183e+00 +0.0000000000000000e+00 +2.9648618941646680e+02 -1.6708639755940238e-02 +0.0000000000000000e+00 +9.9986040093480211e-01
2.9655000000003315e+02 +5.8056523588931919e+00 +0.0000000000000000e+00 +2.9653618243533640e+02 -1.6711457246041596e-02 +0.0000000000000000e+00 +9.9986035384783145e-01
2.9660000000003316e+02 +5.8048167155935229e+00 +0.0000000000000000e+00 +2.9658617545185143e+02 -1.6714274741630702e-02 +0.0000000000000000e+00 +9.9986030675282744e-01
2.9665000000003317e+02 +5.8039809314189368e+00 +0.0000000000000000e+00 +2.9663616846601155e+02 -1.6717092242709695e-02 +0.0000000000000000e+00 +9.9986025964979008e-01
2.9670000000003319e+02 +5.8031450063691601e+00 +0.0000000000000000e+00 +2.9668616147781631e+02 -1.6719909749280511e-02 +0.0000000000000000e+00 +9.9986021253871926e-01
2.9675000000003320e+02 +5.8023089404439174e+00 +0.0000000000000000e+00 +2.9673615448726531e+02 -1.6722727261344879e-02 +0.0000000000000000e+00 +9.9986016541961487e-01
2.9680000000003321e+02 +5.8014727336429344e+00 +0.0000000000000000e+00 +2.9678614749435815e+02 -1.6725544778904328e-02 +0.0000000000000000e+00 +9.9986011829247690e-01
2.9685000000003322e+02 +5.8006363859659356e+00 +0.0000000000000000e+00 +2.9683614049909443e+02 -1.6728362301960176e-02 +0.0000000000000000e+00 +9.9986007115730513e-01
2.9690000000003323e+02 +5.7997998974126466e+00 +0.0000000000000000e+00 +2.9688613350147375e+02 -1.6731179830513532e-02 +0.0000000000000000e+00 +9.9986002401409968e-01
2.9695000000003324e+02 +5.7989632679827929e+00 +0.0000000000000000e+00 +2.9693612650149572e+02 -1.6733997364565292e-02 +0.0000000000000000e+00 +9.9985997686286043e-01
2.9700000000003325e+02 +5.7981264976760984e+00 +0.0000000000000000e+00 +2.9698611949915994e+02 -1.6736814904116142e-02 +0.0000000000000000e+00 +9.9985992970358728e-01
2.9705000000003326e+02 +5.7972895864922895e+00 +0.0000000000000000e+00 +2.9703611249446595e+02 -1.6739632449166559e-02 +0.0000000000000000e+00 +9.9985988253628011e-01
2.9710000000003328e+02 +5.7964525344310900e+00 +0.0000000000000000e+00 +2.9708610548741342e+02 -1.6742449999716795e-02 +0.0000000000000000e+00 +9.9985983536093903e-01
2.9715000000003329e+02 +5.7956153414922262e+00 +0.0000000000000000e+00 +2.9713609847800194e+02 -1.6745267555766892e-02 +0.0000000000000000e+00 +9.9985978817756382e-01
2.9720000000003330e+02 +5.7947780076754221e+00 +0.0000000000000000e+00 +2.9718609146623106e+02 -1.6748085117316670e-02 +0.0000000000000000e+00 +9.9985974098615460e-01
2.9725000000003331e+02 +5.7939405329804030e+00 +0.0000000000000000e+00 +2.9723608445210044e+02 -1.6750902684365732e-02 +0.0000000000000000e+00 +9.9985969378671125e-01
2.9730000000003332e+02 +5.7931029174068938e+00 +0.0000000000000000e+00 +2.9728607743560963e+02 -1.6753720256913456e-02 +0.0000000000000000e+00 +9.9985964657923376e-01
2.9735000000003333e+02 +5.7922651609546199e+00 +0.0000000000000000e+00 +2.9733607041675822e+02 -1.6756537834958993e-02 +0.0000000000000000e+00 +9.9985959936372204e-01
2.9740000000003334e+02 +5.7914272636233060e+00 +0.0000000000000000e+00 +2.9738606339554588e+02 -1.6759355418501275e-02 +0.0000000000000000e+00 +9.9985955214017608e-01
2.9745000000003336e+02 +5.7905892254126776e+00 +0.0000000000000000e+00 +2.9743605637197214e+02 -1.6762173007539002e-02 +0.0000000000000000e+00 +9.9985950490859588e-01
2.9750000000003337e+02 +5.7897510463224604e+00 +0.0000000000000000e+00 +2.9748604934603662e+02 -1.6764990602070651e-02 +0.0000000000000000e+00 +9.9985945766898143e-01
2.9755000000003338e+02 +5.7889127263523790e+00 +0.0000000000000000e+00 +2.9753604231773892e+02 -1.6767808202094465e-02 +0.0000000000000000e+00 +9.9985941042133264e-01
2.9760000000003339e+02 +5.7880742655021589e+00 +0.0000000000000000e+00 +2.9758603528707863e+02 -1.6770625807608457e-02 +0.0000000000000000e+00 +9.9985936316564961e-01
2.9765000000003340e+02 +5.7872356637715265e+00 +0.0000000000000000e+00 +2.9763602825405536e+02 -1.6773443418610406e-02 +0.0000000000000000e+00 +9.9985931590193222e-01
2.9770000000003341e+02 +5.7863969211602067e+00 +0.0000000000000000e+00 +2.9768602121866871e+02 -1.6776261035097856e-02 +0.0000000000000000e+00 +9.9985926863018049e-01
2.9775000000003342e+02 +5.7855580376679256e+00 +0.0000000000000000e+00 +2.9773601418091829e+02 -1.6779078657068111e-02 +0.0000000000000000e+00 +9.9985922135039440e-01
2.9780000000003344e+02 +5.7847190132944091e+00 +0.0000000000000000e+00 +2.9778600714080363e+02 -1.6781896284518243e-02 +0.0000000000000000e+00 +9.9985917406257407e-01
2.9785000000003345e+02 +5.7838798480393825e+00 +0.0000000000000000e+00 +2.9783600009832440e+02 -1.6784713917445081e-02 +0.0000000000000000e+00 +9.9985912676671940e-01
2.9790000000003346e+02 +5.7830405419025732e+00 +0.0000000000000000e+00 +2.9788599305348015e+02 -1.6787531555845212e-02 +0.0000000000000000e+00 +9.9985907946283037e-01
2.9795000000003347e+02 +5.7822010948837068e+00 +0.0000000000000000e+00 +2.9793598600627053e+02 -1.6790349199714980e-02 +0.0000000000000000e+00 +9.9985903215090710e-01
2.9800000000003348e+02 +5.7813615069825106e+00 +0.0000000000000000e+00 +2.9798597895669508e+02 -1.6793166849050484e-02 +0.0000000000000000e+00 +9.9985898483094959e-01
2.9805000000003349e+02 +5.7805217781987110e+00 +0.0000000000000000e+00 +2.9803597190475347e+02 -1.6795984503847585e-02 +0.0000000000000000e+00 +9.9985893750295773e-01
2.9810000000003350e+02 +5.7796819085320355e+00 +0.0000000000000000e+00 +2.9808596485044524e+02 -1.6798802164102018e-02 +0.0000000000000000e+00 +9.9985889016693175e-01
2.9815000000003351e+02 +5.7788418979822103e+00 +0.0000000000000000e+00 +2.9813595779376999e+02 -1.6801619829809641e-02 +0.0000000000000000e+00 +9.9985884282287152e-01
2.9820000000003353e+02 +5.7780017465489637e+00 +0.0000000000000000e+00 +2.9818595073472738e+02 -1.6804437500966472e-02 +0.0000000000000000e+00 +9.9985879547077705e-01
2.9825000000003354e+02 +5.7771614542320231e+00 +0.0000000000000000e+00 +2.9823594367331697e+02 -1.6807255177568689e-02 +0.0000000000000000e+00 +9.9985874811064845e-01
2.9830000000003355e+02 +5.7763210210311167e+00 +0.0000000000000000e+00 +2.9828593660953834e+02 -1.6810072859612637e-02 +0.0000000000000000e+00 +9.9985870074248573e-01
2.9835000000003356e+02 +5.7754804469459717e+00 +0.0000000000000000e+00 +2.9833592954339110e+02 -1.6812890547094825e-02 +0.0000000000000000e+00 +9.9985865336628887e-01
2.9840000000003357e+02 +5.7746397319763165e+00 +0.0000000000000000e+00 +2.9838592247487486e+02 -1.6815708240011929e-02 +0.0000000000000000e+00 +9.9985860598205789e-01
2.9845000000003358e+02 +5.7737988761218801e+00 +0.0000000000000000e+00 +2.9843591540398921e+02 -1.6818525938360796e-02 +0.0000000000000000e+00 +9.9985855858979278e-01
2.9850000000003359e+02 +5.7729578793823899e+00 +0.0000000000000000e+00 +2.9848590833073371e+02 -1.6821343642138439e-02 +0.0000000000000000e+00 +9.9985851118949354e-01
2.9855000000003361e+02 +5.7721167417575758e+00 +0.0000000000000000e+00 +2.9853590125510800e+02 -1.6824161351342039e-02 +0.0000000000000000e+00 +9.9985846378116017e-01
2.9860000000003362e+02 +5.7712754632471652e+00 +0.0000000000000000e+00 +2.9858589417711170e+02 -1.6826979065968958e-02 +0.0000000000000000e+00 +9.9985841636479267e-01
2.9865000000003363e+02 +5.7704340438508881e+00 +0.0000000000000000e+00 +2.9863588709674434e+02 -1.6829796786016725e-02 +0.0000000000000000e+00 +9.9985836894039104e-01
2.9870000000003364e+02 +5.7695924835684735e+00 +0.0000000000000000e+00 +2.9868588001400559e+02 -1.6832614511483043e-02 +0.0000000000000000e+00 +9.9985832150795517e-01
2.9875000000003365e+02 +5.7687507823996498e+00 +0.0000000000000000e+00 +2.9873587292889499e+02 -1.6835432242365791e-02 +0.0000000000000000e+00 +9.9985827406748518e-01
2.9880000000003366e+02 +5.7679089403441468e+00 +0.0000000000000000e+00 +2.9878586584141220e+02 -1.6838249978663032e-02 +0.0000000000000000e+00 +9.9985822661898105e-01
2.9885000000003367e+02 +5.7670669574016937e+00 +0.0000000000000000e+00 +2.9883585875155677e+02 -1.6841067720372999e-02 +0.0000000000000000e+00 +9.9985817916244268e-01
2.9890000000003369e+02 +5.7662248335720196e+00 +0.0000000000000000e+00 +2.9888585165932830e+02 -1.6843885467494109e-02 +0.0000000000000000e+00 +9.9985813169787019e-01
2.9895000000003370e+02 +5.7653825688548546e+00 +0.0000000000000000e+00 +2.9893584456472638e+02 -1.6846703220024961e-02 +0.0000000000000000e+00 +9.9985808422526345e-01
2.9900000000003371e+02 +5.7645401632499276e+00 +0.0000000000000000e+00 +2.9898583746775068e+02 -1.6849520977964338e-02 +0.0000000000000000e+00 +9.9985803674462248e-01
2.9905000000003372e+02 +5.7636976167569678e+00 +0.0000000000000000e+00 +2.9903583036840075e+02 -1.6852338741311201e-02 +0.0000000000000000e+00 +9.9985798925594715e-01
2.9910000000003373e+02 +5.7628549293757061e+00 +0.0000000000000000e+00 +2.9908582326667619e+02 -1.6855156510064702e-02 +0.0000000000000000e+00 +9.9985794175923759e-01
2.9915000000003374e+02 +5.7620121011058716e+00 +0.0000000000000000e+00 +2.9913581616257659e+02 -1.6857974284224173e-02 +0.0000000000000000e+00 +9.9985789425449367e-01
2.9920000000003375e+02 +5.7611691319471934e+00 +0.0000000000000000e+00 +2.9918580905610150e+02 -1.6860792063789140e-02 +0.0000000000000000e+00 +9.9985784674171529e-01
