# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7995000000005211e+02 +4.4766630848182620e+00 +0.0000000000000000e+00 +3.7992104433073899e+02 -2.1382035684782384e-02 +0.0000000000000000e+00 +9.9977137814100958e-01
3.8000000000005213e+02 +4.4755939130448681e+00 +0.0000000000000000e+00 +3.7997103289814913e+02 -2.1384835227631308e-02 +0.0000000000000000e+00 +9.9977131826347465e-01
3.8005000000005214e+02 +4.4745246012978432e+00 +0.0000000000000000e+00 +3.8002102146256527e+02 -2.1387634629860840e-02 +0.0000000000000000e+00 +9.9977125838110514e-01
3.8010000000005215e+02 +4.4734551495842414e+00 +0.0000000000000000e+00 +3.8007101002398718e+02 -2.1390433890537429e-02 +0.0000000000000000e+00 +9.9977119849392215e-01
3.8015000000005216e+02 +4.4723855579111644e+00 +0.0000000000000000e+00 +3.8012099858241459e+02 -2.1393233008720404e-02 +0.0000000000000000e+00 +9.9977113860194700e-01
3.8020000000005217e+02 +4.4713158262857604e+00 +0.0000000000000000e+00 +3.8017098713784731e+02 -2.1396031983461575e-02 +0.0000000000000000e+00 +9.9977107870520121e-01
3.8025000000005218e+02 +4.4702459547152253e+00 +0.0000000000000000e+00 +3.8022097569028506e+02 -2.1398830813805229e-02 +0.0000000000000000e+00 +9.9977101880370645e-01
3.8030000000005219e+02 +4.4691759432068032e+00 +0.0000000000000000e+00 +3.8027096423972762e+02 -2.1401629498788120e-02 +0.0000000000000000e+00 +9.9977095889748446e-01
3.8035000000005220e+02 +4.4681057917677860e+00 +0.0000000000000000e+00 +3.8032095278617476e+02 -2.1404428037439482e-02 +0.0000000000000000e+00 +9.9977089898655735e-01
3.8040000000005222e+02 +4.4670355004055144e+00 +0.0000000000000000e+00 +3.8037094132962619e+02 -2.1407226428781019e-02 +0.0000000000000000e+00 +9.9977083907094721e-01
3.8045000000005223e+02 +4.4659650691273791e+00 +0.0000000000000000e+00 +3.8042092987008175e+02 -2.1410024671826910e-02 +0.0000000000000000e+00 +9.9977077915067647e-01
3.8050000000005224e+02 +4.4648944979408194e+00 +0.0000000000000000e+00 +3.8047091840754121e+02 -2.1412822765583806e-02 +0.0000000000000000e+00 +9.9977071922576766e-01
3.8055000000005225e+02 +4.4638237868533253e+00 +0.0000000000000000e+00 +3.8052090694200427e+02 -2.1415620709050835e-02 +0.0000000000000000e+00 +9.9977065929624331e-01
3.8060000000005226e+02 +4.4627529358724356e+00 +0.0000000000000000e+00 +3.8057089547347073e+02 -2.1418418501219595e-02 +0.0000000000000000e+00 +9.9977059936212642e-01
3.8065000000005227e+02 +4.4616819450057417e+00 +0.0000000000000000e+00 +3.8062088400194040e+02 -2.1421216141074163e-02 +0.0000000000000000e+00 +9.9977053942344007e-01
3.8070000000005228e+02 +4.4606108142608836e+00 +0.0000000000000000e+00 +3.8067087252741300e+02 -2.1424013627591085e-02 +0.0000000000000000e+00 +9.9977047948020736e-01
3.8075000000005230e+02 +4.4595395436455547e+00 +0.0000000000000000e+00 +3.8072086104988836e+02 -2.1426810959739390e-02 +0.0000000000000000e+00 +9.9977041953245172e-01
3.8080000000005231e+02 +4.4584681331674991e+00 +0.0000000000000000e+00 +3.8077084956936619e+02 -2.1429608136480569e-02 +0.0000000000000000e+00 +9.9977035958019667e-01
3.8085000000005232e+02 +4.4573965828345141e+00 +0.0000000000000000e+00 +3.8082083808584628e+02 -2.1432405156768600e-02 +0.0000000000000000e+00 +9.9977029962346597e-01
3.8090000000005233e+02 +4.4563248926544476e+00 +0.0000000000000000e+00 +3.8087082659932844e+02 -2.1435202019549932e-02 +0.0000000000000000e+00 +9.9977023966228351e-01
3.8095000000005234e+02 +4.4552530626352018e+00 +0.0000000000000000e+00 +3.8092081510981245e+02 -2.1437998723763483e-02 +0.0000000000000000e+00 +9.9977017969667337e-01
3.8100000000005235e+02 +4.4541810927847321e+00 +0.0000000000000000e+00 +3.8097080361729803e+02 -2.1440795268340657e-02 +0.0000000000000000e+00 +9.9977011972665986e-01
3.8105000000005236e+02 +4.4531089831110462e+00 +0.0000000000000000e+00 +3.8102079212178501e+02 -2.1443591652205322e-02 +0.0000000000000000e+00 +9.9977005975226729e-01
3.8110000000005238e+02 +4.4520367336222080e+00 +0.0000000000000000e+00 +3.8107078062327315e+02 -2.1446387874273831e-02 +0.0000000000000000e+00 +9.9976999977352032e-01
3.8115000000005239e+02 +4.4509643443263336e+00 +0.0000000000000000e+00 +3.8112076912176229e+02 -2.1449183933455008e-02 +0.0000000000000000e+00 +9.9976993979044371e-01
3.8120000000005240e+02 +4.4498918152315952e+00 +0.0000000000000000e+00 +3.8117075761725215e+02 -2.1451979828650151e-02 +0.0000000000000000e+00 +9.9976987980306242e-01
3.8125000000005241e+02 +4.4488191463462199e+00 +0.0000000000000000e+00 +3.8122074610974255e+02 -2.1454775558753039e-02 +0.0000000000000000e+00 +9.9976981981140145e-01
3.8130000000005242e+02 +4.4477463376784900e+00 +0.0000000000000000e+00 +3.8127073459923326e+02 -2.1457571122649923e-02 +0.0000000000000000e+00 +9.9976975981548621e-01
3.8135000000005243e+02 +4.4466733892367438e+00 +0.0000000000000000e+00 +3.8132072308572407e+02 -2.1460366519219530e-02 +0.0000000000000000e+00 +9.9976969981534214e-01
3.8140000000005244e+02 +4.4456003010293754e+00 +0.0000000000000000e+00 +3.8137071156921473e+02 -2.1463161747333061e-02 +0.0000000000000000e+00 +9.9976963981099487e-01
3.8145000000005246e+02 +4.4445270730648367e+00 +0.0000000000000000e+00 +3.8142070004970509e+02 -2.1465956805854201e-02 +0.0000000000000000e+00 +9.9976957980247017e-01
3.8150000000005247e+02 +4.4434537053516356e+00 +0.0000000000000000e+00 +3.8147068852719491e+02 -2.1468751693639102e-02 +0.0000000000000000e+00 +9.9976951978979411e-01
3.8155000000005248e+02 +4.4423801978983377e+00 +0.0000000000000000e+00 +3.8152067700168402e+02 -2.1471546409536402e-02 +0.0000000000000000e+00 +9.9976945977299281e-01
3.8160000000005249e+02 +4.4413065507135663e+00 +0.0000000000000000e+00 +3.8157066547317214e+02 -2.1474340952387205e-02 +0.0000000000000000e+00 +9.9976939975209256e-01
3.8165000000005250e+02 +4.4402327638060024e+00 +0.0000000000000000e+00 +3.8162065394165916e+02 -2.1477135321025100e-02 +0.0000000000000000e+00 +9.9976933972711990e-01
3.8170000000005251e+02 +4.4391588371843866e+00 +0.0000000000000000e+00 +3.8167064240714478e+02 -2.1479929514276151e-02 +0.0000000000000000e+00 +9.9976927969810148e-01
3.8175000000005252e+02 +4.4380847708575173e+00 +0.0000000000000000e+00 +3.8172063086962891e+02 -2.1482723530958894e-02 +0.0000000000000000e+00 +9.9976921966506416e-01
3.8180000000005253e+02 +4.4370105648342530e+00 +0.0000000000000000e+00 +3.8177061932911124e+02 -2.1485517369884344e-02 +0.0000000000000000e+00 +9.9976915962803503e-01
3.8185000000005255e+02 +4.4359362191235112e+00 +0.0000000000000000e+00 +3.8182060778559162e+02 -2.1488311029855999e-02 +0.0000000000000000e+00 +9.9976909958704119e-01
3.8190000000005256e+02 +4.4348617337342695e+00 +0.0000000000000000e+00 +3.8187059623906987e+02 -2.1491104509669824e-02 +0.0000000000000000e+00 +9.9976903954211016e-01
3.8195000000005257e+02 +4.4337871086755669e+00 +0.0000000000000000e+00 +3.8192058468954576e+02 -2.1493897808114271e-02 +0.0000000000000000e+00 +9.9976897949326937e-01
3.8200000000005258e+02 +4.4327123439565010e+00 +0.0000000000000000e+00 +3.8197057313701913e+02 -2.1496690923970260e-02 +0.0000000000000000e+00 +9.9976891944054669e-01
3.8205000000005259e+02 +4.4316374395862335e+00 +0.0000000000000000e+00 +3.8202056158148974e+02 -2.1499483856011192e-02 +0.0000000000000000e+00 +9.9976885938396987e-01
3.8210000000005260e+02 +4.4305623955739843e+00 +0.0000000000000000e+00 +3.8207055002295743e+02 -2.1502276603002624e-02 +0.0000000000000000e+00 +9.9976879932356710e-01
3.8215000000005261e+02 +4.4294872119290378e+00 +0.0000000000000000e+00 +3.8212053846142203e+02 -2.1505069163701079e-02 +0.0000000000000000e+00 +9.9976873925936660e-01
3.8220000000005263e+02 +4.4284118886607402e+00 +0.0000000000000000e+00 +3.8217052689688330e+02 -2.1507861536853568e-02 +0.0000000000000000e+00 +9.9976867919139700e-01
3.8225000000005264e+02 +4.4273364257785000e+00 +0.0000000000000000e+00 +3.8222051532934108e+02 -2.1510653721197578e-02 +0.0000000000000000e+00 +9.9976861911968695e-01
3.8230000000005265e+02 +4.4262608232917886e+00 +0.0000000000000000e+00 +3.8227050375879520e+02 -2.1513445715461078e-02 +0.0000000000000000e+00 +9.9976855904426543e-01
3.8235000000005266e+02 +4.4251850812101434e+00 +0.0000000000000000e+00 +3.8232049218524543e+02 -2.1516237518362506e-02 +0.0000000000000000e+00 +9.9976849896516162e-01
3.8240000000005267e+02 +4.4241091995431638e+00 +0.0000000000000000e+00 +3.8237048060869165e+02 -2.1519029128610777e-02 +0.0000000000000000e+00 +9.9976843888240485e-01
3.8245000000005268e+02 +4.4230331783005150e+00 +0.0000000000000000e+00 +3.8242046902913364e+02 -2.1521820544905278e-02 +0.0000000000000000e+00 +9.9976837879602487e-01
3.8250000000005269e+02 +4.4219570174919278e+00 +0.0000000000000000e+00 +3.8247045744657123e+02 -2.1524611765935873e-02 +0.0000000000000000e+00 +9.9976831870605143e-01
3.8255000000005271e+02 +4.4208807171271980e+00 +0.0000000000000000e+00 +3.8252044586100419e+02 -2.1527402790382896e-02 +0.0000000000000000e+00 +9.9976825861251450e-01
3.8260000000005272e+02 +4.4198042772161878e+00 +0.0000000000000000e+00 +3.8257043427243241e+02 -2.1530193616917156e-02 +0.0000000000000000e+00 +9.9976819851544441e-01
3.8265000000005273e+02 +4.4187276977688272e+00 +0.0000000000000000e+00 +3.8262042268085565e+02 -2.1532984244199929e-02 +0.0000000000000000e+00 +9.9976813841487167e-01
3.8270000000005274e+02 +4.4176509787951117e+00 +0.0000000000000000e+00 +3.8267041108627382e+02 -2.1535774670882968e-02 +0.0000000000000000e+00 +9.9976807831082704e-01
3.8275000000005275e+02 +4.4165741203051052e+00 +0.0000000000000000e+00 +3.8272039948868667e+02 -2.1538564895608486e-02 +0.0000000000000000e+00 +9.9976801820334138e-01
3.8280000000005276e+02 +4.4154971223089401e+00 +0.0000000000000000e+00 +3.8277038788809409e+02 -2.1541354917009176e-02 +0.0000000000000000e+00 +9.9976795809244579e-01
3.8285000000005277e+02 +4.4144199848168162e+00 +0.0000000000000000e+00 +3.8282037628449586e+02 -2.1544144733708189e-02 +0.0000000000000000e+00 +9.9976789797817178e-01
3.8290000000005278e+02 +4.4133427078390035e+00 +0.0000000000000000e+00 +3.8287036467789187e+02 -2.1546934344319157e-02 +0.0000000000000000e+00 +9.9976783786055079e-01
3.8295000000005280e+02 +4.4122652913858422e+00 +0.0000000000000000e+00 +3.8292035306828188e+02 -2.1549723747446164e-02 +0.0000000000000000e+00 +9.9976777773961478e-01
3.8300000000005281e+02 +4.4111877354677409e+00 +0.0000000000000000e+00 +3.8297034145566579e+02 -2.1552512941683772e-02 +0.0000000000000000e+00 +9.9976771761539573e-01
3.8305000000005282e+02 +4.4101100400951792e+00 +0.0000000000000000e+00 +3.8302032984004336e+02 -2.1555301925617006e-02 +0.0000000000000000e+00 +9.9976765748792584e-01
3.8310000000005283e+02 +4.4090322052787077e+00 +0.0000000000000000e+00 +3.8307031822141448e+02 -2.1558090697821355e-02 +0.0000000000000000e+00 +9.9976759735723764e-01
3.8315000000005284e+02 +4.4079542310289490e+00 +0.0000000000000000e+00 +3.8312030659977898e+02 -2.1560879256862772e-02 +0.0000000000000000e+00 +9.9976753722336376e-01
3.8320000000005285e+02 +4.4068761173565978e+00 +0.0000000000000000e+00 +3.8317029497513676e+02 -2.1563667601297676e-02 +0.0000000000000000e+00 +9.9976747708633718e-01
3.8325000000005286e+02 +4.4057978642724205e+00 +0.0000000000000000e+00 +3.8322028334748757e+02 -2.1566455729672945e-02 +0.0000000000000000e+00 +9.9976741694619109e-01
3.8330000000005288e+02 +4.4047194717872564e+00 +0.0000000000000000e+00 +3.8327027171683130e+02 -2.1569243640525926e-02 +0.0000000000000000e+00 +9.9976735680295881e-01
3.8335000000005289e+02 +4.4036409399120178e+00 +0.0000000000000000e+00 +3.8332026008316780e+02 -2.1572031332384424e-02 +0.0000000000000000e+00 +9.9976729665667385e-01
3.8340000000005290e+02 +4.4025622686576922e+00 +0.0000000000000000e+00 +3.8337024844649693e+02 -2.1574818803766705e-02 +0.0000000000000000e+00 +9.9976723650737009e-01
3.8345000000005291e+02 +4.4014834580353401e+00 +0.0000000000000000e+00 +3.8342023680681848e+02 -2.1577606053181497e-02 +0.0000000000000000e+00 +9.9976717635508161e-01
3.8350000000005292e+02 +4.4004045080560985e+00 +0.0000000000000000e+00 +3.8347022516413239e+02 -2.1580393079127985e-02 +0.0000000000000000e+00 +9.9976711619984260e-01
3.8355000000005293e+02 +4.3993254187311770e+00 +0.0000000000000000e+00 +3.8352021351843842e+02 -2.1583179880095820e-02 +0.0000000000000000e+00 +9.9976705604168747e-01
3.8360000000005294e+02 +4.3982461900718635e+00 +0.0000000000000000e+00 +3.8357020186973648e+02 -2.1585966454565106e-02 +0.0000000000000000e+00 +9.9976699588065099e-01
3.8365000000005296e+02 +4.3971668220895213e+00 +0.0000000000000000e+00 +3.8362019021802644e+02 -2.1588752801006406e-02 +0.0000000000000000e+00 +9.9976693571676811e-01
3.8370000000005297e+02 +4.3960873147955892e+00 +0.0000000000000000e+00 +3.8367017856330813e+02 -2.1591538917880744e-02 +0.0000000000000000e+00 +9.9976687555007393e-01
3.8375000000005298e+02 +4.3950076682015853e+00 +0.0000000000000000e+00 +3.8372016690558138e+02 -2.1594324803639594e-02 +0.0000000000000000e+00 +9.9976681538060375e-01
3.8380000000005299e+02 +4.3939278823191037e+00 +0.0000000000000000e+00 +3.8377015524484614e+02 -2.1597110456724893e-02 +0.0000000000000000e+00 +9.9976675520839331e-01
3.8385000000005300e+02 +4.3928479571598169e+00 +0.0000000000000000e+00 +3.8382014358110217e+02 -2.1599895875569031e-02 +0.0000000000000000e+00 +9.9976669503347826e-01
3.8390000000005301e+02 +4.3917678927354773e+00 +0.0000000000000000e+00 +3.8387013191434943e+02 -2.1602681058594850e-02 +0.0000000000000000e+00 +9.9976663485589479e-01
3.8395000000005302e+02 +4.3906876890579145e+00 +0.0000000000000000e+00 +3.8392012024458774e+02 -2.1605466004215652e-02 +0.0000000000000000e+00 +9.9976657467567909e-01
3.8400000000005303e+02 +4.3896073461390390e+00 +0.0000000000000000e+00 +3.8397010857181698e+02 -2.1608250710835188e-02 +0.0000000000000000e+00 +9.9976651449286758e-01
3.8405000000005305e+02 +4.3885268639908412e+00 +0.0000000000000000e+00 +3.8402009689603699e+02 -2.1611035176847659e-02 +0.0000000000000000e+00 +9.9976645430749700e-01
3.8410000000005306e+02 +4.3874462426253915e+00 +0.0000000000000000e+00 +3.8407008521724765e+02 -2.1613819400637335e-02 +0.0000000000000000e+00 +9.9976639411960433e-01
3.8415000000005307e+02 +4.3863654820548419e+00 +0.0000000000000000e+00 +3.8412007353544891e+02 -2.1616603380577065e-02 +0.0000000000000000e+00 +9.9976633392922676e-01
3.8420000000005308e+02 +4.3852845822914253e+00 +0.0000000000000000e+00 +3.8417006185064054e+02 -2.1619387115027672e-02 +0.0000000000000000e+00 +9.9976627373640181e-01
3.8425000000005309e+02 +4.3842035433474580e+00 +0.0000000000000000e+00 +3.8422005016282247e+02 -2.1622170602337943e-02 +0.0000000000000000e+00 +9.9976621354116724e-01
3.8430000000005310e+02 +4.3831223652353382e+00 +0.0000000000000000e+00 +3.8427003847199461e+02 -2.1624953840844622e-02 +0.0000000000000000e+00 +9.9976615334356100e-01
3.8435000000005311e+02 +4.3820410479675482e+00 +0.0000000000000000e+00 +3.8432002677815677e+02 -2.1627736828872406e-02 +0.0000000000000000e+00 +9.9976609314362153e-01
3.8440000000005313e+02 +4.3809595915566542e+00 +0.0000000000000000e+00 +3.8437001508130891e+02 -2.1630519564733958e-02 +0.0000000000000000e+00 +9.9976603294138733e-01
3.8445000000005314e+02 +4.3798779960153063e+00 +0.0000000000000000e+00 +3.8442000338145090e+02 -2.1633302046729887e-02 +0.0000000000000000e+00 +9.9976597273689727e-01
3.8450000000005315e+02 +4.3787962613562410e+00 +0.0000000000000000e+00 +3.8446999167858257e+02 -2.1636084273148767e-02 +0.0000000000000000e+00 +9.9976591253019054e-01
3.8455000000005316e+02 +4.3777143875922802e+00 +0.0000000000000000e+00 +3.8451997997270388e+02 -2.1638866242267116e-02 +0.0000000000000000e+00 +9.9976585232130666e-01
3.8460000000005317e+02 +4.3766323747363316e+00 +0.0000000000000000e+00 +3.8456996826381470e+02 -2.1641647952349411e-02 +0.0000000000000000e+00 +9.9976579211028527e-01
3.8465000000005318e+02 +4.3755502228013912e+00 +0.0000000000000000e+00 +3.8461995655191487e+02 -2.1644429401648079e-02 +0.0000000000000000e+00 +9.9976573189716633e-01
3.8470000000005319e+02 +4.3744679318005426e+00 +0.0000000000000000e+00 +3.8466994483700438e+02 -2.1647210588403496e-02 +0.0000000000000000e+00 +9.9976567168199015e-01
3.8475000000005321e+02 +4.3733855017469567e+00 +0.0000000000000000e+00 +3.8471993311908307e+02 -2.1649991510843992e-02 +0.0000000000000000e+00 +9.9976561146479725e-01
3.8480000000005322e+02 +4.3723029326538931e+00 +0.0000000000000000e+00 +3.8476992139815081e+02 -2.1652772167185842e-02 +0.0000000000000000e+00 +9.9976555124562849e-01
3.8485000000005323e+02 +4.3712202245347029e+00 +0.0000000000000000e+00 +3.8481990967420757e+02 -2.1655552555633267e-02 +0.0000000000000000e+00 +9.9976549102452505e-01
3.8490000000005324e+02 +4.3701373774028252e+00 +0.0000000000000000e+00 +3.8486989794725321e+02 -2.1658332674378441e-02 +0.0000000000000000e+00 +9.9976543080152824e-01
3.8495000000005325e+02 +4.3690543912717903e+00 +0.0000000000000000e+00 +3.8491988621728768e+02 -2.1661112521601477e-02 +0.0000000000000000e+00 +9.9976537057667980e-01
3.8500000000005326e+02 +4.3679712661552204e+00 +0.0000000000000000e+00 +3.8496987448431088e+02 -2.1663892095470441e-02 +0.0000000000000000e+00 +9.9976531035002170e-01
3.8505000000005327e+02 +4.3668880020668297e+00 +0.0000000000000000e+00 +3.8501986274832268e+02 -2.1666671394141333e-02 +0.0000000000000000e+00 +9.9976525012159612e-01
3.8510000000005329e+02 +4.3658045990204242e+00 +0.0000000000000000e+00 +3.8506985100932303e+02 -2.1669450415758101e-02 +0.0000000000000000e+00 +9.9976518989144558e-01
3.8515000000005330e+02 +4.3647210570299029e+00 +0.0000000000000000e+00 +3.8511983926731182e+02 -2.1672229158452634e-02 +0.0000000000000000e+00 +9.9976512965961295e-01
3.8520000000005331e+02 +4.3636373761092591e+00 +0.0000000000000000e+00 +3.8516982752228898e+02 -2.1675007620344765e-02 +0.0000000000000000e+00 +9.9976506942614130e-01
3.8525000000005332e+02 +4.3625535562725801e+00 +0.0000000000000000e+00 +3.8521981577425441e+02 -2.1677785799542257e-02 +0.0000000000000000e+00 +9.9976500919107403e-01
3.8530000000005333e+02 +4.3614695975340485e+00 +0.0000000000000000e+00 +3.8526980402320805e+02 -2.1680563694140821e-02 +0.0000000000000000e+00 +9.9976494895445478e-01
3.8535000000005334e+02 +4.3603854999079417e+00 +0.0000000000000000e+00 +3.8531979226914984e+02 -2.1683341302224105e-02 +0.0000000000000000e+00 +9.9976488871632740e-01
3.8540000000005335e+02 +4.3593012634086339e+00 +0.0000000000000000e+00 +3.8536978051207967e+02 -2.1686118621863686e-02 +0.0000000000000000e+00 +9.9976482847673620e-01
3.8545000000005336e+02 +4.3582168880505954e+00 +0.0000000000000000e+00 +3.8541976875199748e+02 -2.1688895651119085e-02 +0.0000000000000000e+00 +9.9976476823572558e-01
3.8550000000005338e+02 +4.3571323738483940e+00 +0.0000000000000000e+00 +3.8546975698890321e+02 -2.1691672388037753e-02 +0.0000000000000000e+00 +9.9976470799334038e-01
3.8555000000005339e+02 +4.3560477208166963e+00 +0.0000000000000000e+00 +3.8551974522279681e+02 -2.1694448830655078e-02 +0.0000000000000000e+00 +9.9976464774962570e-01
3.8560000000005340e+02 +4.3549629289702665e+00 +0.0000000000000000e+00 +3.8556973345367817e+02 -2.1697224976994375e-02 +0.0000000000000000e+00 +9.9976458750462693e-01
3.8565000000005341e+02 +4.3538779983239682e+00 +0.0000000000000000e+00 +3.8561972168154728e+02 -2.1700000825066897e-02 +0.0000000000000000e+00 +9.9976452725838960e-01
3.8570000000005342e+02 +4.3527929288927645e+00 +0.0000000000000000e+00 +3.8566970990640402e+02 -2.1702776372871824e-02 +0.0000000000000000e+00 +9.9976446701095967e-01
3.8575000000005343e+02 +4.3517077206917190e+00 +0.0000000000000000e+00 +3.8571969812824835e+02 -2.1705551618396265e-02 +0.0000000000000000e+00 +9.9976440676238332e-01
3.8580000000005344e+02 +4.3506223737359964e+00 +0.0000000000000000e+00 +3.8576968634708021e+02 -2.1708326559615257e-02 +0.0000000000000000e+00 +9.9976434651270707e-01
3.8585000000005346e+02 +4.3495368880408627e+00 +0.0000000000000000e+00 +3.8581967456289959e+02 -2.1711101194491770e-02 +0.0000000000000000e+00 +9.9976428626197766e-01
3.8590000000005347e+02 +4.3484512636216870e+00 +0.0000000000000000e+00 +3.8586966277570639e+02 -2.1713875520976696e-02 +0.0000000000000000e+00 +9.9976422601024217e-01
3.8595000000005348e+02 +4.3473655004939395e+00 +0.0000000000000000e+00 +3.8591965098550060e+02 -2.1716649537008852e-02 +0.0000000000000000e+00 +9.9976416575754790e-01
3.8600000000005349e+02 +4.3462795986731946e+00 +0.0000000000000000e+00 +3.8596963919228216e+02 -2.1719423240514981e-02 +0.0000000000000000e+00 +9.9976410550394257e-01
3.8605000000005350e+02 +4.3451935581751311e+00 +0.0000000000000000e+00 +3.8601962739605102e+02 -2.1722196629409746e-02 +0.0000000000000000e+00 +9.9976404524947404e-01
3.8610000000005351e+02 +4.3441073790155320e+00 +0.0000000000000000e+00 +3.8606961559680713e+02 -2.1724969701595435e-02 +0.0000000000000000e+00 +9.9976398499419050e-01
3.8615000000005352e+02 +4.3430210612102851e+00 +0.0000000000000000e+00 +3.8611960379455041e+02 -2.1727742454960782e-02 +0.0000000000000000e+00 +9.9976392473814046e-01
3.8620000000005354e+02 +4.3419346047753846e+00 +0.0000000000000000e+00 +3.8616959198928089e+02 -2.1730514887380474e-02 +0.0000000000000000e+00 +9.9976386448137278e-01
3.8625000000005355e+02 +4.3408480097269315e+00 +0.0000000000000000e+00 +3.8621958018099855e+02 -2.1733286996715142e-02 +0.0000000000000000e+00 +9.9976380422393663e-01
3.8630000000005356e+02 +4.3397612760811333e+00 +0.0000000000000000e+00 +3.8626956836970328e+02 -2.1736058780811359e-02 +0.0000000000000000e+00 +9.9976374396588141e-01
3.8635000000005357e+02 +4.3386744038543066e+00 +0.0000000000000000e+00 +3.8631955655539514e+02 -2.1738830237501634e-02 +0.0000000000000000e+00 +9.9976368370725710e-01
3.8640000000005358e+02 +4.3375873930628757e+00 +0.0000000000000000e+00 +3.8636954473807401e+02 -2.1741601364604415e-02 +0.0000000000000000e+00 +9.9976362344811387e-01
3.8645000000005359e+02 +4.3365002437233757e+00 +0.0000000000000000e+00 +3.8641953291773996e+02 -2.1744372159924089e-02 +0.0000000000000000e+00 +9.9976356318850212e-01
3.8650000000005360e+02 +4.3354129558524503e+00 +0.0000000000000000e+00 +3.8646952109439286e+02 -2.1747142621250975e-02 +0.0000000000000000e+00 +9.9976350292847271e-01
3.8655000000005361e+02 +4.3343255294668541e+00 +0.0000000000000000e+00 +3.8651950926803278e+02 -2.1749912746361327e-02 +0.0000000000000000e+00 +9.9976344266807682e-01
3.8660000000005363e+02 +4.3332379645834544e+00 +0.0000000000000000e+00 +3.8656949743865965e+02 -2.1752682533017327e-02 +0.0000000000000000e+00 +9.9976338240736595e-01
3.8665000000005364e+02 +4.3321502612192306e+00 +0.0000000000000000e+00 +3.8661948560627349e+02 -2.1755451978967097e-02 +0.0000000000000000e+00 +9.9976332214639185e-01
3.8670000000005365e+02 +4.3310624193912739e+00 +0.0000000000000000e+00 +3.8666947377087428e+02 -2.1758221081944681e-02 +0.0000000000000000e+00 +9.9976326188520670e-01
3.8675000000005366e+02 +4.3299744391167900e+00 +0.0000000000000000e+00 +3.8671946193246202e+02 -2.1760989839670054e-02 +0.0000000000000000e+00 +9.9976320162386301e-01
3.8680000000005367e+02 +4.3288863204130994e+00 +0.0000000000000000e+00 +3.8676945009103667e+02 -2.1763758249849115e-02 +0.0000000000000000e+00 +9.9976314136241351e-01
3.8685000000005368e+02 +4.3277980632976361e+00 +0.0000000000000000e+00 +3.8681943824659828e+02 -2.1766526310173694e-02 +0.0000000000000000e+00 +9.9976308110091139e-01
3.8690000000005369e+02 +4.3267096677879513e+00 +0.0000000000000000e+00 +3.8686942639914679e+02 -2.1769294018321540e-02 +0.0000000000000000e+00 +9.9976302083941015e-01
3.8695000000005371e+02 +4.3256211339017128e+00 +0.0000000000000000e+00 +3.8691941454868220e+02 -2.1772061371956329e-02 +0.0000000000000000e+00 +9.9976296057796354e-01
3.8700000000005372e+02 +4.3245324616567036e+00 +0.0000000000000000e+00 +3.8696940269520456e+02 -2.1774828368727652e-02 +0.0000000000000000e+00 +9.9976290031662574e-01
3.8705000000005373e+02 +4.3234436510708267e+00 +0.0000000000000000e+00 +3.8701939083871389e+02 -2.1777595006271022e-02 +0.0000000000000000e+00 +9.9976284005545124e-01
3.8710000000005374e+02 +4.3223547021621034e+00 +0.0000000000000000e+00 +3.8706937897921011e+02 -2.1780361282207873e-02 +0.0000000000000000e+00 +9.9976277979449479e-01
3.8715000000005375e+02 +4.3212656149486728e+00 +0.0000000000000000e+00 +3.8711936711669330e+02 -2.1783127194145553e-02 +0.0000000000000000e+00 +9.9976271953381146e-01
3.8720000000005376e+02 +4.3201763894487959e+00 +0.0000000000000000e+00 +3.8716935525116349e+02 -2.1785892739677327e-02 +0.0000000000000000e+00 +9.9976265927345687e-01
3.8725000000005377e+02 +4.3190870256808527e+00 +0.0000000000000000e+00 +3.8721934338262065e+02 -2.1788657916382372e-02 +0.0000000000000000e+00 +9.9976259901348674e-01
3.8730000000005379e+02 +4.3179975236633457e+00 +0.0000000000000000e+00 +3.8726933151106482e+02 -2.1791422721825777e-02 +0.0000000000000000e+00 +9.9976253875395715e-01
3.8735000000005380e+02 +4.3169078834148991e+00 +0.0000000000000000e+00 +3.8731931963649606e+02 -2.1794187153558547e-02 +0.0000000000000000e+00 +9.9976247849492461e-01
3.8740000000005381e+02 +4.3158181049542597e+00 +0.0000000000000000e+00 +3.8736930775891432e+02 -2.1796951209117586e-02 +0.0000000000000000e+00 +9.9976241823644596e-01
3.8745000000005382e+02 +4.3147281883002986e+00 +0.0000000000000000e+00 +3.8741929587831970e+02 -2.1799714886025716e-02 +0.0000000000000000e+00 +9.9976235797857826e-01
3.8750000000005383e+02 +4.3136381334720095e+00 +0.0000000000000000e+00 +3.8746928399471221e+02 -2.1802478181791662e-02 +0.0000000000000000e+00 +9.9976229772137903e-01
3.8755000000005384e+02 +4.3125479404885132e+00 +0.0000000000000000e+00 +3.8751927210809185e+02 -2.1805241093910049e-02 +0.0000000000000000e+00 +9.9976223746490611e-01
3.8760000000005385e+02 +4.3114576093690546e+00 +0.0000000000000000e+00 +3.8756926021845868e+02 -2.1808003619861415e-02 +0.0000000000000000e+00 +9.9976217720921756e-01
3.8765000000005386e+02 +4.3103671401330050e+00 +0.0000000000000000e+00 +3.8761924832581275e+02 -2.1810765757112188e-02 +0.0000000000000000e+00 +9.9976211695437189e-01
