# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1505000000006009e+02 -3.3385073956475542e-01 +3.8013420039163308e+00 +2.1360570240709485e+01 -1.1903359259251090e+02 -7.5654881151609288e+03 -5.5748562844183471e+05 +6.6586326313847743e+07 
+4.1510000000006011e+02 -3.3328680278280259e-01 +3.7886581413972151e+00 +2.1430509195399765e+01 -1.1904745339722788e+02 -7.5568394466337795e+03 -5.5686130667832610e+05 +6.6580693100052446e+07 
+4.1515000000006012e+02 -3.3272313749418647e-01 +3.7759981113351020e+00 +2.1499941065321316e+01 -1.1907284189997162e+02 -7.5493741472026713e+03 -5.5611855731651653e+05 +6.6580344860222392e+07 
+4.1520000000006013e+02 -3.3215974995869119e-01 +3.7633621101876802e+00 +2.1568867706853929e+01 -1.1910965821903173e+02 -7.5431001271871846e+03 -5.5526014260004368e+05 +6.6585241925777763e+07 
+4.1525000000006014e+02 -3.3159664643701553e-01 +3.7507503343964608e+00 +2.1637290971643385e+01 -1.1915780222129152e+02 -7.5380251029129122e+03 -5.5428882475701103e+05 +6.6595343477456540e+07 
+4.1530000000006015e+02 -3.3103383319075474e-01 +3.7381629803893883e+00 +2.1705212703776617e+01 -1.1921717362080638e+02 -7.5341565229471180e+03 -5.5320736523059430e+05 +6.6610607057442129e+07 
+4.1535000000006016e+02 -3.3047131648242728e-01 +3.7256002445810985e+00 +2.1772634744263556e+01 -1.1928767200239226e+02 -7.5315016878062743e+03 -5.5201852442457911e+05 +6.6630989371657155e+07 
+4.1540000000006017e+02 -3.2990910257543860e-01 +3.7130623233711395e+00 +2.1839558924424580e+01 -1.1936919674542899e+02 -7.5300675709780971e+03 -5.5072506235501321e+05 +6.6656445081616178e+07 
+4.1545000000006019e+02 -3.2934719773411014e-01 +3.7005494131425194e+00 +2.1905987071515263e+01 -1.1946164696725543e+02 -7.5298609739780804e+03 -5.4932973909699172e+05 +6.6686927860318482e+07 
+4.1550000000006020e+02 -3.2878560822366598e-01 +3.6880617102686766e+00 +2.1971921005881168e+01 -1.1956492179804474e+02 -7.5308884449994976e+03 -5.4783531258661358e+05 +6.6722389828142866e+07 
+4.1555000000006021e+02 -3.2822434031024578e-01 +3.6755994111043089e+00 +2.2037362543646758e+01 -1.1967892003055859e+02 -7.5331563564675907e+03 -5.4624454138709232e+05 +6.6762782095463321e+07 
+4.1560000000006022e+02 -3.2766340026088941e-01 +3.6631627119902199e+00 +2.2102313493253401e+01 -1.1980354030218082e+02 -7.5366708049649023e+03 -5.4456018328850460e+05 +6.6808054059714533e+07 
+4.1565000000006023e+02 -3.2710279434354234e-01 +3.6507518092564677e+00 +2.2166775657508094e+01 -1.1993868123107866e+02 -7.5414376758880871e+03 -5.4278499410651415e+05 +6.6858153878606796e+07 
+4.1570000000006024e+02 -3.2654252882706214e-01 +3.6383668992161855e+00 +2.2230750833739688e+01 -1.2008424115685388e+02 -7.5474626388552424e+03 -5.4092172991121630e+05 +6.6913028405489996e+07 
+4.1575000000006025e+02 -3.2598260998120815e-01 +3.6260081781677984e+00 +2.2294240812440023e+01 -1.2024011824634914e+02 -7.5547511176924590e+03 -5.3897314605359419e+05 +6.6972623012386300e+07 
+4.1580000000006027e+02 -3.2542304407665967e-01 +3.6136758423969715e+00 +2.2357247380176005e+01 -1.2040621057149092e+02 -7.5633083634047916e+03 -5.3694199655505770e+05 +6.7036882060403742e+07 
+4.1585000000006028e+02 -3.2486383738699798e-01 +3.6013700900182362e+00 +2.2419772902853886e+01 -1.2058253491841636e+02 -7.5731628307149076e+03 -5.3482961977966176e+05 +6.7105971657640107e+07 
+4.1590000000006029e+02 -3.2430499618115699e-01 +3.5890911201354294e+00 +2.2481818534371630e+01 -1.2076931882023980e+02 -7.5843214424376029e+03 -5.3263215097773855e+05 +6.7180275117187634e+07 
+4.1595000000006030e+02 -3.2374652672201892e-01 +3.5768391071622654e+00 +2.2543381058850454e+01 -1.2096498974371966e+02 -7.5965139876452422e+03 -5.3036012451790995e+05 +6.7257912485761672e+07 
+4.1600000000006031e+02 -3.2318843533730435e-01 +3.5646142639547134e+00 +2.2604479441841423e+01 -1.2116787127592616e+02 -7.6099203977953912e+03 -5.2802986091283069e+05 +6.7339341475659117e+07 
+4.1605000000006032e+02 -3.2263072823405320e-01 +3.5524169314018632e+00 +2.2665149011632906e+01 -1.2137993296755931e+02 -7.6252436758854274e+03 -5.2563328469240235e+05 +6.7428584913647264e+07 
+4.1610000000006033e+02 -3.2207341105802889e-01 +3.5402475541451821e+00 +2.2725389736927223e+01 -1.2160654170402194e+02 -7.6425488610905641e+03 -5.2313750381055992e+05 +6.7526212874487951e+07 
+4.1615000000006034e+02 -3.2151648867265648e-01 +3.5281065208534423e+00 +2.2785142875953373e+01 -1.2185120053747926e+02 -7.6607376591407383e+03 -5.2052337151794333e+05 +6.7626128681185633e+07 
+4.1620000000006036e+02 -3.2095996549329542e-01 +3.5159940083335863e+00 +2.2844346540991189e+01 -1.2211084937803535e+02 -7.6789134509705664e+03 -5.1781812354367459e+05 +6.7724208446847126e+07 
+4.1625000000006037e+02 -3.2040384600784066e-01 +3.5039100169713064e+00 +2.2902997650940641e+01 -1.2237893768274685e+02 -7.6976285347070070e+03 -5.1506549939963582e+05 +6.7825129603208587e+07 
+4.1630000000006038e+02 -3.1984813479274304e-01 +3.4918545765287252e+00 +2.2961109832434001e+01 -1.2265379991127291e+02 -7.7173355548071559e+03 -5.1226177525521076e+05 +6.7930865725816116e+07 
+4.1635000000006039e+02 -3.1929283636301281e-01 +3.4798277627663947e+00 +2.3018678126847178e+01 -1.2293613324655976e+02 -7.7377921227168499e+03 -5.0939384512588539e+05 +6.8039093751872629e+07 
+4.1640000000006040e+02 -3.1873795524447135e-01 +3.4678296354809897e+00 +2.3075701175327847e+01 -1.2322548437275206e+02 -7.7589267771672385e+03 -5.0646413620603963e+05 +6.8149443828999221e+07 
+4.1645000000006041e+02 -3.1818349596399437e-01 +3.4558602538996746e+00 +2.3132177824764621e+01 -1.2352136557906104e+02 -7.7806759746618063e+03 -5.0347546581199445e+05 +6.8261616954497516e+07 
+4.1650000000006042e+02 -3.1762946304875989e-01 +3.4439196772585001e+00 +2.3188106917322532e+01 -1.2382329011447480e+02 -7.8029761525006152e+03 -5.0043064517110842e+05 +6.8375314364280120e+07 
+4.1655000000006044e+02 -3.1707586102621282e-01 +3.4320079648058752e+00 +2.3243487283391506e+01 -1.2413077232365308e+02 -7.8257635298518589e+03 -4.9733247832377761e+05 +6.8490236158129066e+07 
+4.1660000000006045e+02 -3.1652269442408804e-01 +3.4201251758009925e+00 +2.3298317747191970e+01 -1.2444332760081339e+02 -7.8489742713966416e+03 -4.9418376243687206e+05 +6.8606082448694050e+07 
+4.1665000000006046e+02 -3.1596996777041031e-01 +3.4082713695143774e+00 +2.3352597124796493e+01 -1.2476047238693486e+02 -7.8725444190872277e+03 -4.9098728792370768e+05 +6.8722552847185120e+07 
+4.1670000000006047e+02 -3.1541768559348071e-01 +3.3964466052259867e+00 +2.3406324223608767e+01 -1.2508172411751639e+02 -7.8964098934760814e+03 -4.8774583877977327e+05 +6.8839346530250654e+07 
+4.1675000000006048e+02 -3.1486585242189125e-01 +3.3846509422292628e+00 +2.3459497843596171e+01 -1.2540660136522247e+02 -7.9205065125207766e+03 -4.8446219150778413e+05 +6.8956162310468569e+07 
+4.1680000000006049e+02 -3.1431447278450825e-01 +3.3728844398256772e+00 +2.3512116775242191e+01 -1.2573462363716807e+02 -7.9447699469131358e+03 -4.8113911669752392e+05 +6.9072698375995144e+07 
+4.1685000000006050e+02 -3.1376355121048860e-01 +3.3611471573300480e+00 +2.3564179801891466e+01 -1.2606531156909523e+02 -7.9691357775166434e+03 -4.7777937753550836e+05 +6.9188652656514719e+07 
+4.1690000000006052e+02 -3.1321309222927940e-01 +3.3494391540683037e+00 +2.3615685699867438e+01 -1.2639818685945512e+02 -7.9935395001946990e+03 -4.7438573023469723e+05 +6.9303722861833721e+07 
+4.1695000000006053e+02 -3.1266310037059752e-01 +3.3377604893770441e+00 +2.3666633234873196e+01 -1.2673277223325135e+02 -8.0179164283590344e+03 -4.7096092441777355e+05 +6.9417605822027951e+07 
+4.1700000000006054e+02 -3.1211358016445051e-01 +3.3261112226039091e+00 +2.3717021165661897e+01 -1.2706859145720519e+02 -8.0422017924116326e+03 -4.6750770299894334e+05 +6.9529998160843566e+07 
+4.1705000000006055e+02 -3.1156453614113605e-01 +3.3144914131081689e+00 +2.3766848244115462e+01 -1.2740516937447428e+02 -8.0663307420231140e+03 -4.6402880184471607e+05 +6.9640596310729653e+07 
+4.1710000000006056e+02 -3.1101597283123189e-01 +3.3029011202611298e+00 +2.3816113212948174e+01 -1.2774203191182218e+02 -8.0902382806206715e+03 -4.6052694975659880e+05 +6.9749096060392275e+07 
+4.1715000000006057e+02 -3.1046789476559394e-01 +3.2913404034435141e+00 +2.3864814806115529e+01 -1.2807870597513661e+02 -8.1138592820473359e+03 -4.5700486935465102e+05 +6.9855192683031529e+07 
+4.1720000000006058e+02 -3.0992030647537683e-01 +3.2798093220497386e+00 +2.3912951751922847e+01 -1.2841471962504903e+02 -8.1371285710009452e+03 -4.5346527557861118e+05 +6.9958581472091317e+07 
+4.1725000000006060e+02 -3.0937321249200145e-01 +3.2683079354846005e+00 +2.3960522767462848e+01 -1.2874960194069331e+02 -8.1599807714638064e+03 -4.4991087685859640e+05 +7.0058956708228678e+07 
+4.1730000000006061e+02 -3.0882661734719119e-01 +3.2568363031642891e+00 +2.4007526564980669e+01 -1.2908288305459243e+02 -8.1823504813540521e+03 -4.4634437484246655e+05 +7.0156012850663051e+07 
+4.1735000000006062e+02 -3.0828052557293961e-01 +3.2453944845164977e+00 +2.4053961846268503e+01 -1.2941409416970438e+02 -8.2041721201840664e+03 -4.4276846420525020e+05 +7.0249443505963117e+07 
+4.1740000000006063e+02 -3.0773494170153226e-01 +3.2339825389824961e+00 +2.4099827306261595e+01 -1.2974276763726573e+02 -8.2253800244694448e+03 -4.3918583203783177e+05 +7.0338942064028502e+07 
+4.1745000000006064e+02 -3.0718987026553568e-01 +3.2226005260112363e+00 +2.4145121631461176e+01 -1.3006843670793012e+02 -8.2459084073295526e+03 -4.3559915994037082e+05 +7.0424201433559105e+07 
+4.1750000000006065e+02 -3.0664531579780818e-01 +3.2112485050676440e+00 +2.4189843501710389e+01 -1.3039063588213250e+02 -8.2656914055081725e+03 -4.3201112109250249e+05 +7.0504914358132198e+07 
+4.1755000000006066e+02 -3.0610128283148291e-01 +3.1999265356257940e+00 +2.4233991586975272e+01 -1.3070890062830242e+02 -8.2846629904537349e+03 -4.2842438257547724e+05 +7.0580772806138977e+07 
+4.1760000000006067e+02 -3.0555777589998129e-01 +3.1886346771714673e+00 +2.4277564550065044e+01 -1.3102276748040580e+02 -8.3027570460288753e+03 -4.2484160460027482e+05 +7.0651468512212828e+07 
+4.1765000000006069e+02 -3.0501479953701743e-01 +3.1773729892045788e+00 +2.4320561047262615e+01 -1.3133177414701987e+02 -8.3199073802448438e+03 -4.2126543960862060e+05 +7.0716693035750359e+07 
+4.1770000000006070e+02 -3.0447235827657865e-01 +3.1661415312337877e+00 +2.4362979724613755e+01 -1.3163545927704229e+02 -8.3360476280249623e+03 -4.1769853421318118e+05 +7.0776137118624002e+07 
+4.1775000000006071e+02 -3.0393045665294333e-01 +3.1549403627813644e+00 +2.4404819221804296e+01 -1.3193336267721460e+02 -8.3511113563927756e+03 -4.1414352735216822e+05 +7.0829491391507953e+07 
+4.1780000000006072e+02 -3.0338909920067109e-01 +3.1437695433823656e+00 +2.4446078169570978e+01 -1.3222502526233231e+02 -8.3650319919201156e+03 -4.1060305078524456e+05 +7.0876445879995361e+07 
+4.1785000000006073e+02 -3.0284829045662637e-01 +3.1326291344847963e+00 +2.4486755786425451e+01 -1.3251011253477765e+02 -8.3777668660689287e+03 -4.0707824796119443e+05 +7.0916920862438515e+07 
+4.1790000000006074e+02 -3.0230803494843378e-01 +3.1215191960839181e+00 +2.4526848974835968e+01 -1.3278837760548919e+02 -8.3892132483201258e+03 -4.0356580379609868e+05 +7.0950792596258566e+07 
+4.1795000000006075e+02 -3.0176833719762974e-01 +3.1104397545634406e+00 +2.4566349325255551e+01 -1.3305707141861583e+02 -8.3989035368671048e+03 -4.0008301957695890e+05 +7.0974872664957687e+07 
+4.1800000000006077e+02 -3.0122920181769952e-01 +3.0993908872183615e+00 +2.4605279100312988e+01 -1.3331321199997052e+02 -8.4069883489527929e+03 -3.9665592363151896e+05 +7.0989161470346853e+07 
+4.1805000000006078e+02 -3.0069063329305840e-01 +3.0883728304353149e+00 +2.4643683781039897e+01 -1.3355828217175755e+02 -8.4143316203953636e+03 -3.9328097406582523e+05 +7.0998460874015525e+07 
+4.1810000000006079e+02 -3.0015263551956323e-01 +3.0773859403394326e+00 +2.4681573498370273e+01 -1.3379767309650308e+02 -8.4211779947808845e+03 -3.8992613231985446e+05 +7.1004286610008121e+07 
+4.1815000000006080e+02 -2.9961521163330740e-01 +3.0664305269262075e+00 +2.4718900967379156e+01 -1.3403523969775463e+02 -8.4266302990149143e+03 -3.8657068974894576e+05 +7.1001597402781710e+07 
+4.1820000000006081e+02 -2.9907836435086210e-01 +3.0555067117603243e+00 +2.4755613786818522e+01 -1.3426897550789820e+02 -8.4299191584596247e+03 -3.8323546593309840e+05 +7.0986796119217381e+07 
+4.1825000000006082e+02 -2.9854209644408997e-01 +3.0446144595906039e+00 +2.4791710285661054e+01 -1.3449367399492840e+02 -8.4315353901266408e+03 -3.7995702759737172e+05 +7.0963980355629534e+07 
+4.1830000000006083e+02 -2.9800641076544571e-01 +3.0337537568950190e+00 +2.4827204679312526e+01 -1.3470820814723339e+02 -8.4319290251992134e+03 -3.7673186311380815e+05 +7.0935219826324850e+07 
+4.1835000000006085e+02 -2.9747131011392219e-01 +3.0229246316028848e+00 +2.4862094902382911e+01 -1.3491362378467150e+02 -8.4309332965061076e+03 -3.7354686744776933e+05 +7.0898694768106878e+07 
+4.1840000000006086e+02 -2.9693679729702643e-01 +3.0121270980195174e+00 +2.4896381847800015e+01 -1.3510997584420494e+02 -8.4285245974557874e+03 -3.7040244961714756e+05 +7.0854252600664109e+07 
+4.1845000000006087e+02 -2.9640287512312974e-01 +3.0013611698542011e+00 +2.4930066625356876e+01 -1.3529728364586634e+02 -8.4246874230520516e+03 -3.6729941929047357e+05 +7.0801812797005519e+07 
+4.1850000000006088e+02 -2.9586954640067126e-01 +2.9906268608067093e+00 +2.4963150343588278e+01 -1.3547556674744368e+02 -8.4194062054470196e+03 -3.6423858456135227e+05 +7.0741294506466120e+07 
+4.1855000000006089e+02 -2.9533681393815825e-01 +2.9799241845602182e+00 +2.4995634109304717e+01 -1.3564484466261530e+02 -8.4126652975977540e+03 -3.6122075423747365e+05 +7.0672616430657879e+07 
+4.1860000000006090e+02 -2.9480468054418424e-01 +2.9692531547921961e+00 +2.5027519031185580e+01 -1.3580513728940258e+02 -8.4044490723928866e+03 -3.5824673440176027e+05 +7.0595697498971149e+07 
+4.1865000000006091e+02 -2.9427314902740204e-01 +2.9586137851653502e+00 +2.5058806214697643e+01 -1.3595646455746552e+02 -8.3947417842390987e+03 -3.5531733122750901e+05 +7.0510455931693777e+07 
+4.1870000000006092e+02 -2.9374222219654800e-01 +2.9480060893328623e+00 +2.5089496766572456e+01 -1.3609884663826648e+02 -8.3835276891293142e+03 -3.5243334928208170e+05 +7.0416810046832904e+07 
+4.1875000000006094e+02 -2.9321190286042242e-01 +2.9374300809350151e+00 +2.5119591791467208e+01 -1.3623230379869588e+02 -8.3707909584228000e+03 -3.4959559276406548e+05 +7.0314677691661477e+07 
+4.1880000000006095e+02 -2.9268219382790001e-01 +2.9268857736019482e+00 +2.5149092393666209e+01 -1.3635685652969653e+02 -8.3565157201536731e+03 -3.4680486438161688e+05 +7.0203976506976411e+07 
+4.1885000000006096e+02 -2.9215309790792937e-01 +2.9163731809512901e+00 +2.5177999677053133e+01 -1.3647252543331777e+02 -8.3406860613157478e+03 -3.4406196635488322e+05 +7.0084623952332780e+07 
+4.1890000000006097e+02 -2.9162461790953614e-01 +2.9058923165898074e+00 +2.5206314745673936e+01 -1.3657933130938150e+02 -8.3232860412620721e+03 -3.4136769962105411e+05 +6.9956537389344364e+07 
+4.1895000000006098e+02 -2.9109675664180978e-01 +2.8954431941137924e+00 +2.5234038701298143e+01 -1.3667729515366051e+02 -8.3042996264888789e+03 -3.3872286393284437e+05 +6.9819633645261958e+07 
+4.1900000000006099e+02 -2.9056951691391281e-01 +2.8850258271064555e+00 +2.5261172645436499e+01 -1.3676643806783781e+02 -8.2837107457757156e+03 -3.3612825853670377e+05 +6.9673829387123242e+07 
+4.1905000000006100e+02 -2.9004290153509360e-01 +2.8746402291414683e+00 +2.5287717681081872e+01 -1.3684678139691624e+02 -8.2615033356546301e+03 -3.3358468106135959e+05 +6.9519041424001783e+07 
+4.1910000000006102e+02 -2.8951691331464890e-01 +2.8642864137795709e+00 +2.5313674906713924e+01 -1.3691834658637157e+02 -8.2376611810193790e+03 -3.3109292872421379e+05 +6.9355185637516439e+07 
+4.1915000000006103e+02 -2.8899155506197116e-01 +2.8539643945710598e+00 +2.5339045424145429e+01 -1.3698115529719192e+02 -8.2121681231475795e+03 -3.2865379734048859e+05 +6.9182178375760272e+07 
+4.1920000000006104e+02 -2.8846682958650810e-01 +2.8436741850543017e+00 +2.5363830331647005e+01 -1.3703522933623543e+02 -8.1850078790897542e+03 -3.2626808191722969e+05 +6.8999935250826433e+07 
+4.1925000000006105e+02 -2.8794273969778450e-01 +2.8334157987571600e+00 +2.5388030727913815e+01 -1.3708059072337090e+02 -8.1561641439841578e+03 -3.2393657608969777e+05 +6.8808371811289251e+07 
+4.1930000000006106e+02 -2.8741928820540258e-01 +2.8231892491952859e+00 +2.5411647711667790e+01 -1.3711726160724169e+02 -8.1256205810661759e+03 -3.2166007285780809e+05 +6.8607403479502365e+07 
+4.1935000000006107e+02 -2.8689647791903017e-01 +2.8129945498727116e+00 +2.5434682380448844e+01 -1.3714526430904655e+02 -8.0933607947138844e+03 -3.1943936415966437e+05 +6.8396945388986260e+07 
+4.1940000000006108e+02 -2.8637431164840471e-01 +2.8028317142824952e+00 +2.5457135830358872e+01 -1.3716462133828941e+02 -8.0593683158695430e+03 -3.1727524078171031e+05 +6.8176912259670168e+07 
+4.1945000000006110e+02 -2.8585279220334270e-01 +2.7927007559073647e+00 +2.5479009158249312e+01 -1.3717535542307937e+02 -8.0236266624875843e+03 -3.1516849210991390e+05 +6.7947218808089525e+07 
+4.1950000000006111e+02 -2.8533192239372918e-01 +2.7826016882176301e+00 +2.5500303460210397e+01 -1.3717748942175774e+02 -7.9861193063375331e+03 -3.1311990685827669e+05 +6.7707779555726975e+07 
+4.1955000000006112e+02 -2.8481170502951397e-01 +2.7725345246713635e+00 +2.5521019830163713e+01 -1.3717104633899285e+02 -7.9468296243371578e+03 -3.1113027290798881e+05 +6.7458508457055092e+07 
+4.1960000000006113e+02 -2.8429214292073096e-01 +2.7624992787168412e+00 +2.5541159363776149e+01 -1.3715604941678691e+02 -7.9057410107037022e+03 -3.0920037660443247e+05 +6.7199319683207139e+07 
+4.1965000000006114e+02 -2.8377323887747385e-01 +2.7524959637897402e+00 +2.5560723154178739e+01 -1.3713252202782422e+02 -7.8628367601125819e+03 -3.0733100359264604e+05 +6.6930126828649975e+07 
+4.1970000000006115e+02 -2.8325499570991258e-01 +2.7425245933165527e+00 +2.5579712294716664e+01 -1.3710048781742026e+02 -7.8181001403290793e+03 -3.0552293766935566e+05 +6.6650843393214412e+07 
+4.1975000000006116e+02 -2.8273741622829657e-01 +2.7325851807090320e+00 +2.5598127879516845e+01 -1.3705997046367872e+02 -7.7715144102817385e+03 -3.0377696276965935e+05 +6.6361382918179840e+07 
+4.1980000000006117e+02 -2.8222050324292508e-01 +2.7226777393700434e+00 +2.5615970998603501e+01 -1.3701099393048153e+02 -7.7230626861684696e+03 -3.0209386087823613e+05 +6.6061658071565278e+07 
+4.1985000000006119e+02 -2.8170425956618794e-01 +2.7128022845309014e+00 +2.5633243330115668e+01 -1.3695370122320213e+02 -7.6727515580937970e+03 -3.0047299585694837e+05 +6.5751805222929373e+07 
+4.1990000000006120e+02 -2.8118868800421709e-01 +2.7029588318979374e+00 +2.5649945131072091e+01 -1.3688841808939145e+02 -7.6205585466432958e+03 -2.9890876643656660e+05 +6.5432120582654648e+07 
+4.1995000000006121e+02 -2.8067379135544407e-01 +2.6931473708878708e+00 +2.5666071924657324e+01 -1.3681356893146233e+02 -7.5661664648655233e+03 -2.9741085817556496e+05 +6.5100491149520911e+07 
+4.2000000000006122e+02 -2.8015957248422607e-01 +2.6833679257524912e+00 +2.5681640936007948e+01 -1.3672732994992384e+02 -7.5096884639065502e+03 -2.9599587998802011e+05 +6.4756986969306633e+07 
+4.2005000000006123e+02 -2.7964603416713940e-01 +2.6736206321820974e+00 +2.5696686051238519e+01 -1.3663099361385275e+02 -7.4517458522296492e+03 -2.9465985611771839e+05 +6.4405089880608387e+07 
+4.2010000000006124e+02 -2.7913317876403076e-01 +2.6639057102612842e+00 +2.5711216137546597e+01 -1.3652860630275734e+02 -7.3925215493816122e+03 -2.9337873694875359e+05 +6.4045955034855112e+07 
+4.2015000000006125e+02 -2.7862100806509332e-01 +2.6542233429687676e+00 +2.5725197195370654e+01 -1.3642297889706276e+02 -7.3313475766894053e+03 -2.9213758623522072e+05 +6.3675856433782592e+07 
+4.2020000000006127e+02 -2.7810952352150009e-01 +2.6445735571570248e+00 +2.5738591916792846e+01 -1.3631207161348061e+02 -7.2676826158278418e+03 -2.9095581115130242e+05 +6.3292390802945815e+07 
+4.2025000000006128e+02 -2.7759872663340007e-01 +2.6349562414202241e+00 +2.5751407721784776e+01 -1.3619100783112665e+02 -7.2020982477877424e+03 -2.8986687011271401e+05 +6.2899959073877357e+07 
+4.2030000000006129e+02 -2.7708861897669951e-01 +2.6253713015963984e+00 +2.5763667402590006e+01 -1.3605850672125263e+02 -7.1351607012039976e+03 -2.8886856892959110e+05 +6.2501340899050996e+07 
+4.2035000000006130e+02 -2.7657920207823411e-01 +2.6158186828383188e+00 +2.5775378749044499e+01 -1.3591539387887923e+02 -7.0668600788561980e+03 -2.8794843080172798e+05 +6.2095602188486822e+07 
+4.2040000000006131e+02 -2.7607047747125163e-01 +2.6062983183775374e+00 +2.5786551984404028e+01 -1.3576161995220761e+02 -6.9973079358056302e+03 -2.8710606557019387e+05 +6.1683261506919369e+07 
+4.2045000000006132e+02 -2.7556244668947871e-01 +2.5968101407594011e+00 +2.5797197548599843e+01 -1.3559709718186096e+02 -6.9266240456703563e+03 -2.8634150690832810e+05 +6.1264910694936961e+07 
+4.2050000000006133e+02 -2.7505511126634091e-01 +2.5873540824406733e+00 +2.5807325880348337e+01 -1.3542173605246495e+02 -6.8549281779506173e+03 -2.8565479992954416e+05 +6.0841141553844407e+07 
+4.2055000000006135e+02 -2.7454847273496136e-01 +2.5779300757891108e+00 +2.5816947417061552e+01 -1.3523544527696538e+02 -6.7823400955129346e+03 -2.8504600130617444e+05 +6.0412545825134933e+07 
+4.2060000000006136e+02 -2.7404253262815126e-01 +2.5685380530826918e+00 +2.5826072593681427e+01 -1.3503813176332415e+02 -6.7089795273156187e+03 -2.8451517955426651e+05 +5.9979715023386590e+07 
+4.2065000000006137e+02 -2.7353729247842257e-01 +2.5591779465115536e+00 +2.5834711844083156e+01 -1.3482970069429584e+02 -6.6349661998278625e+03 -2.8406241437057254e+05 +5.9543240623480842e+07 
+4.2070000000006138e+02 -2.7303275381797448e-01 +2.5498496881772796e+00 +2.5842875599754620e+01 -1.3461005549766350e+02 -6.5604198084929603e+03 -2.8368779689175374e+05 +5.9103713895159736e+07 
+4.2075000000006139e+02 -2.7252891817869668e-01 +2.5405532100921873e+00 +2.5850574289548732e+01 -1.3437909782241994e+02 -6.4854600059488012e+03 -2.8339142985406285e+05 +5.8661725803247303e+07 
+4.2080000000006140e+02 -2.7202578709218433e-01 +2.5312884441797694e+00 +2.5857818342858284e+01 -1.3413672754545607e+02 -6.4102064901152253e+03 -2.8317342759073817e+05 +5.8217867612944037e+07 
+4.2085000000006141e+02 -2.7152336208970768e-01 +2.5220553222753312e+00 +2.5864618184151645e+01 -1.3388284280981543e+02 -6.3347788579603011e+03 -2.8303391566427064e+05 +5.7772729905267075e+07 
+4.2090000000006142e+02 -2.7102164470223822e-01 +2.5128537761240715e+00 +2.5870984237576753e+01 -1.3361733993993980e+02 -6.2592967258870867e+03 -2.8297303160012251e+05 +5.7326903375675716e+07 
+4.2095000000006144e+02 -2.7052063646043378e-01 +2.5036837373836578e+00 +2.5876926924437150e+01 -1.3334011354970076e+02 -6.1838796657226767e+03 -2.8299092398087296e+05 +5.6880978419593424e+07 
+4.2100000000006145e+02 -2.7002033889464683e-01 +2.4945451376215435e+00 +2.5882456665070936e+01 -1.3305105642927748e+02 -6.1086472572559005e+03 -2.8308775337748241e+05 +5.6435545489245981e+07 
+4.2105000000006146e+02 -2.6952075353491961e-01 +2.4854379083180942e+00 +2.5887583877050726e+01 -1.3275005967850174e+02 -6.0337190322975375e+03 -2.8326369126054936e+05 +5.5991194693280280e+07 
+4.2110000000006147e+02 -2.6902188191098469e-01 +2.4763619808638260e+00 +2.5892318976294881e+01 -1.3243701258614706e+02 -5.9592145115202356e+03 -2.8351892098924401e+05 +5.5548516067695379e+07 
+4.2115000000006148e+02 -2.6852372555225934e-01 +2.4673172865594206e+00 +2.5896672375904600e+01 -1.3211180264100750e+02 -5.8852531722176536e+03 -2.8385363770523475e+05 +5.5108099356105752e+07 
+4.2120000000006149e+02 -2.6802628598784933e-01 +2.4583037566183377e+00 +2.5900654486495579e+01 -1.3177431562642542e+02 -5.8119544546750603e+03 -2.8426804759454448e+05 +5.4670534043023251e+07 
+4.2125000000006150e+02 -2.6752956474656159e-01 +2.4493213221648809e+00 +2.5904275718664437e+01 -1.3142443555899547e+02 -5.7394378309564208e+03 -2.8476236831152032e+05 +5.4236409826620795e+07 
+4.2130000000006152e+02 -2.6703356335687239e-01 +2.4403699142330915e+00 +2.5907546477759571e+01 -1.3106204461915971e+02 -5.6678226638023816e+03 -2.8533682967050938e+05 +5.3806315665229164e+07 
+4.2135000000006153e+02 -2.6653828334696578e-01 +2.4314494637685828e+00 +2.5910477170220570e+01 -1.3068702324890165e+02 -5.5972283776183176e+03 -2.8599167272456788e+05 +5.3380840932719357e+07 
+4.2140000000006154e+02 -2.6604372624469774e-01 +2.4225599016295707e+00 +2.5913078197575963e+01 -1.3029925018272297e+02 -5.5277742971181106e+03 -2.8672714958350034e+05 +5.2960574330313437e+07 
+4.2145000000006155e+02 -2.6554989357761405e-01 +2.4137011585834065e+00 +2.5915359959737923e+01 -1.2989860230464092e+02 -5.4595797359251128e+03 -2.8754352455462248e+05 +5.2546104482464842e+07 
+4.2150000000006156e+02 -2.6505678687295492e-01 +2.4048731653090436e+00 +2.5917332855284933e+01 -1.2948495475630421e+02 -5.3927640035685617e+03 -2.8844107327062055e+05 +5.2138019985807158e+07 
+4.2155000000006157e+02 -2.6456440765763950e-01 +2.3960758523979275e+00 +2.5919007279448426e+01 -1.2905818096777648e+02 -5.3274463528151473e+03 -2.8942008242833801e+05 +5.1736909054504961e+07 
+4.2160000000006158e+02 -2.6407275745827691e-01 +2.3873091503497217e+00 +2.5920393625807471e+01 -1.2861815248584065e+02 -5.2637460250705071e+03 -2.9048085120361578e+05 +5.1343359829178587e+07 
