# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9895000000003370e+02 +5.8479857779595044e+00 +0.0000000000000000e+00 -2.9893587040264288e+02 -3.1340737740044138e-02 -5.9136282118217465e-01 +5.9734591771613589e-03
-2.9900000000003371e+02 +5.8471439317016740e+00 +0.0000000000000000e+00 -2.9898586331508932e+02 -3.1340851087055227e-02 -5.9136430605619938e-01 +5.9734795691707030e-03
-2.9905000000003372e+02 +5.8463019445066031e+00 +0.0000000000000000e+00 -2.9903585622516226e+02 -3.1340965072508810e-02 -5.9136579246315335e-01 +5.9734994687104222e-03
-2.9910000000003373e+02 +5.8454598163739444e+00 +0.0000000000000000e+00 -2.9908584913286131e+02 -3.1341079741666625e-02 -5.9136728043674835e-01 +5.9735188965128619e-03
-2.9915000000003374e+02 +5.8446175473033497e+00 +0.0000000000000000e+00 -2.9913584203818607e+02 -3.1341195139929862e-02 -5.9136877001072219e-01 +5.9735378732764677e-03
-2.9920000000003375e+02 +5.8437751372944700e+00 +0.0000000000000000e+00 -2.9918583494113614e+02 -3.1341311312839258e-02 -5.9137026121883862e-01 +5.9735564196657766e-03
-2.9925000000003376e+02 +5.8429325863469570e+00 +0.0000000000000000e+00 -2.9923582784171111e+02 -3.1341428306075093e-02 -5.9137175409488429e-01 +5.9735745563113639e-03
-2.9930000000003378e+02 +5.8420898944604618e+00 +0.0000000000000000e+00 -2.9928582073991060e+02 -3.1341546165457257e-02 -5.9137324867267260e-01 +5.9735923038098443e-03
-2.9935000000003379e+02 +5.8412470616346353e+00 +0.0000000000000000e+00 -2.9933581363573416e+02 -3.1341664936945367e-02 -5.9137474498604115e-01 +5.9736096827238353e-03
-2.9940000000003380e+02 +5.8404040878691266e+00 +0.0000000000000000e+00 -2.9938580652918142e+02 -3.1341784666638735e-02 -5.9137624306885206e-01 +5.9736267135819384e-03
-2.9945000000003381e+02 +5.8395609731635858e+00 +0.0000000000000000e+00 -2.9943579942025195e+02 -3.1341905400776512e-02 -5.9137774295499279e-01 +5.9736434168787059e-03
-2.9950000000003382e+02 +5.8387177175176630e+00 +0.0000000000000000e+00 -2.9948579230894541e+02 -3.1342027185737670e-02 -5.9137924467837422e-01 +5.9736598130746364e-03
-2.9955000000003383e+02 +5.8378743209310056e+00 +0.0000000000000000e+00 -2.9953578519526133e+02 -3.1342150068041093e-02 -5.9138074827293241e-01 +5.9736759225961266e-03
-2.9960000000003384e+02 +5.8370307834032626e+00 +0.0000000000000000e+00 -2.9958577807919932e+02 -3.1342274094345604e-02 -5.9138225377262765e-01 +5.9736917658354659e-03
-2.9965000000003386e+02 +5.8361871049340825e+00 +0.0000000000000000e+00 -2.9963577096075898e+02 -3.1342399311450109e-02 -5.9138376121144387e-01 +5.9737073631508054e-03
-2.9970000000003387e+02 +5.8353432855231118e+00 +0.0000000000000000e+00 -2.9968576383993991e+02 -3.1342525766293518e-02 -5.9138527062338953e-01 +5.9737227348661296e-03
-2.9975000000003388e+02 +5.8344993251699977e+00 +0.0000000000000000e+00 -2.9973575671674172e+02 -3.1342653505954873e-02 -5.9138678204249695e-01 +5.9737379012712441e-03
-2.9980000000003389e+02 +5.8336552238743868e+00 +0.0000000000000000e+00 -2.9978574959116401e+02 -3.1342782577653459e-02 -5.9138829550282257e-01 +5.9737528826217428e-03
-2.9985000000003390e+02 +5.8328109816359257e+00 +0.0000000000000000e+00 -2.9983574246320632e+02 -3.1342913028748691e-02 -5.9138981103844557e-01 +5.9737676991389772e-03
-2.9990000000003391e+02 +5.8319665984542590e+00 +0.0000000000000000e+00 -2.9988573533286831e+02 -3.1343044906740357e-02 -5.9139132868346977e-01 +5.9737823710100581e-03
-2.9995000000003392e+02 +5.8311220743290324e+00 +0.0000000000000000e+00 -2.9993572820014953e+02 -3.1343178259268571e-02 -5.9139284847202256e-01 +5.9737969183878050e-03
-3.0000000000003394e+02 +5.8302774092598897e+00 +0.0000000000000000e+00 -2.9998572106504963e+02 -3.1343313134113794e-02 -5.9139437043825360e-01 +5.9738113613907332e-03
-3.0005000000003395e+02 +5.8294326032464756e+00 +0.0000000000000000e+00 -3.0003571392756817e+02 -3.1343449569906617e-02 -5.9139589460909081e-01 +5.9738257193130756e-03
-3.0010000000003396e+02 +5.8285876562884331e+00 +0.0000000000000000e+00 -3.0008570678770474e+02 -3.1343587514140681e-02 -5.9139742094037162e-01 +5.9738400036634031e-03
-3.0015000000003397e+02 +5.8277425683854052e+00 +0.0000000000000000e+00 -3.0013569964545894e+02 -3.1343726862523916e-02 -5.9139894934776360e-01 +5.9738542215398297e-03
-3.0020000000003398e+02 +5.8268973395370338e+00 +0.0000000000000000e+00 -3.0018569250083038e+02 -3.1343867510125620e-02 -5.9140047974672283e-01 +5.9738683799871548e-03
-3.0025000000003399e+02 +5.8260519697429620e+00 +0.0000000000000000e+00 -3.0023568535381867e+02 -3.1344009351969890e-02 -5.9140201205295684e-01 +5.9738824860473896e-03
-3.0030000000003400e+02 +5.8252064590028310e+00 +0.0000000000000000e+00 -3.0028567820442339e+02 -3.1344152283035671e-02 -5.9140354618242474e-01 +5.9738965467597480e-03
-3.0035000000003402e+02 +5.8243608073162818e+00 +0.0000000000000000e+00 -3.0033567105264416e+02 -3.1344296198256683e-02 -5.9140508205133713e-01 +5.9739105691606403e-03
-3.0040000000003403e+02 +5.8235150146829548e+00 +0.0000000000000000e+00 -3.0038566389848052e+02 -3.1344440992521434e-02 -5.9140661957615726e-01 +5.9739245602836947e-03
-3.0045000000003404e+02 +5.8226690811024904e+00 +0.0000000000000000e+00 -3.0043565674193212e+02 -3.1344586560673120e-02 -5.9140815867360097e-01 +5.9739385271597202e-03
-3.0050000000003405e+02 +5.8218230065745287e+00 +0.0000000000000000e+00 -3.0048564958299852e+02 -3.1344732797509649e-02 -5.9140969926063647e-01 +5.9739524768167365e-03
-3.0055000000003406e+02 +5.8209767910987091e+00 +0.0000000000000000e+00 -3.0053564242167937e+02 -3.1344879597783586e-02 -5.9141124125448508e-01 +5.9739664162799496e-03
-3.0060000000003407e+02 +5.8201304346746712e+00 +0.0000000000000000e+00 -3.0058563525797422e+02 -3.1345026856202142e-02 -5.9141278457262192e-01 +5.9739803525717689e-03
-3.0065000000003408e+02 +5.8192839373020533e+00 +0.0000000000000000e+00 -3.0063562809188267e+02 -3.1345174467427121e-02 -5.9141432913277492e-01 +5.9739942927117913e-03
-3.0070000000003409e+02 +5.8184372989804949e+00 +0.0000000000000000e+00 -3.0068562092340431e+02 -3.1345322326074919e-02 -5.9141587485292679e-01 +5.9740082437168083e-03
-3.0075000000003411e+02 +5.8175905197096336e+00 +0.0000000000000000e+00 -3.0073561375253877e+02 -3.1345470326716439e-02 -5.9141742165131383e-01 +5.9740222126008005e-03
-3.0080000000003412e+02 +5.8167435994891079e+00 +0.0000000000000000e+00 -3.0078560657928557e+02 -3.1345618363877129e-02 -5.9141896944642669e-01 +5.9740362063749339e-03
-3.0085000000003413e+02 +5.8158965383185555e+00 +0.0000000000000000e+00 -3.0083559940364438e+02 -3.1345766332036902e-02 -5.9142051815701158e-01 +5.9740502320475633e-03
-3.0090000000003414e+02 +5.8150493361976139e+00 +0.0000000000000000e+00 -3.0088559222561480e+02 -3.1345914125630127e-02 -5.9142206770206873e-01 +5.9740642966242350e-03
-3.0095000000003415e+02 +5.8142019931259208e+00 +0.0000000000000000e+00 -3.0093558504519638e+02 -3.1346061639045589e-02 -5.9142361800085430e-01 +5.9740784071076686e-03
-3.0100000000003416e+02 +5.8133545091031138e+00 +0.0000000000000000e+00 -3.0098557786238877e+02 -3.1346208766626471e-02 -5.9142516897287967e-01 +5.9740925704977752e-03
-3.0105000000003417e+02 +5.8125068841288288e+00 +0.0000000000000000e+00 -3.0103557067719152e+02 -3.1346355402670313e-02 -5.9142672053791223e-01 +5.9741067937916408e-03
-3.0110000000003419e+02 +5.8116591182027042e+00 +0.0000000000000000e+00 -3.0108556348960423e+02 -3.1346501441428962e-02 -5.9142827261597553e-01 +5.9741210839835386e-03
-3.0115000000003420e+02 +5.8108112113243759e+00 +0.0000000000000000e+00 -3.0113555629962650e+02 -3.1346646777108612e-02 -5.9142982512734965e-01 +5.9741354480649135e-03
-3.0120000000003421e+02 +5.8099631634934807e+00 +0.0000000000000000e+00 -3.0118554910725794e+02 -3.1346791303869713e-02 -5.9143137799257117e-01 +5.9741498930243929e-03
-3.0125000000003422e+02 +5.8091149747096553e+00 +0.0000000000000000e+00 -3.0123554191249815e+02 -3.1346934915826935e-02 -5.9143293113243356e-01 +5.9741644258477725e-03
-3.0130000000003423e+02 +5.8082666449725364e+00 +0.0000000000000000e+00 -3.0128553471534673e+02 -3.1347077507049161e-02 -5.9143448446798741e-01 +5.9741790535180351e-03
-3.0135000000003424e+02 +5.8074181742817608e+00 +0.0000000000000000e+00 -3.0133552751580322e+02 -3.1347218971559496e-02 -5.9143603792054156e-01 +5.9741937830153280e-03
-3.0140000000003425e+02 +5.8065695626369651e+00 +0.0000000000000000e+00 -3.0138552031386729e+02 -3.1347359203335159e-02 -5.9143759141166197e-01 +5.9742086213169718e-03
-3.0145000000003427e+02 +5.8057208100377853e+00 +0.0000000000000000e+00 -3.0143551310953848e+02 -3.1347498096307484e-02 -5.9143914486317262e-01 +5.9742235753974613e-03
-3.0150000000003428e+02 +5.8048719164838580e+00 +0.0000000000000000e+00 -3.0148550590281644e+02 -3.1347635544361964e-02 -5.9144069819715650e-01 +5.9742386522284628e-03
-3.0155000000003429e+02 +5.8040228819748201e+00 +0.0000000000000000e+00 -3.0153549869370073e+02 -3.1347771441338081e-02 -5.9144225133595474e-01 +5.9742538587788030e-03
-3.0160000000003430e+02 +5.8031737065103082e+00 +0.0000000000000000e+00 -3.0158549148219095e+02 -3.1347905681029388e-02 -5.9144380420216736e-01 +5.9742692020144875e-03
-3.0165000000003431e+02 +5.8023243900899582e+00 +0.0000000000000000e+00 -3.0163548426828669e+02 -3.1348038157183462e-02 -5.9144535671865395e-01 +5.9742846888986819e-03
-3.0170000000003432e+02 +5.8014749327134076e+00 +0.0000000000000000e+00 -3.0168547705198756e+02 -3.1348168763501827e-02 -5.9144690880853323e-01 +5.9743003263917184e-03
-3.0175000000003433e+02 +5.8006253343802934e+00 +0.0000000000000000e+00 -3.0173546983329317e+02 -3.1348297393639958e-02 -5.9144846039518373e-01 +5.9743161214510961e-03
-3.0180000000003434e+02 +5.7997755950902521e+00 +0.0000000000000000e+00 -3.0178546261220310e+02 -3.1348423941207286e-02 -5.9145001140224451e-01 +5.9743320810314764e-03
-3.0185000000003436e+02 +5.7989257148429205e+00 +0.0000000000000000e+00 -3.0183545538871698e+02 -3.1348548299767083e-02 -5.9145156175361391e-01 +5.9743482120846840e-03
-3.0190000000003437e+02 +5.7980756936379363e+00 +0.0000000000000000e+00 -3.0188544816283434e+02 -3.1348670362836527e-02 -5.9145311137345147e-01 +5.9743645215597063e-03
-3.0195000000003438e+02 +5.7972255314749370e+00 +0.0000000000000000e+00 -3.0193544093455483e+02 -3.1348790023886623e-02 -5.9145466018617798e-01 +5.9743810164026882e-03
-3.0200000000003439e+02 +5.7963752283535603e+00 +0.0000000000000000e+00 -3.0198543370387802e+02 -3.1348907176342151e-02 -5.9145620811647448e-01 +5.9743977035569377e-03
-3.0205000000003440e+02 +5.7955247842734439e+00 +0.0000000000000000e+00 -3.0203542647080349e+02 -3.1349021726056359e-02 -5.9145775509293363e-01 +5.9744145889277529e-03
-3.0210000000003441e+02 +5.7946741992342261e+00 +0.0000000000000000e+00 -3.0208541923533085e+02 -3.1349133703791512e-02 -5.9145930108090228e-01 +5.9744316680529781e-03
-3.0215000000003442e+02 +5.7938234732355447e+00 +0.0000000000000000e+00 -3.0213541199745970e+02 -3.1349243212231884e-02 -5.9146084606680494e-01 +5.9744489305130584e-03
-3.0220000000003444e+02 +5.7929726062770390e+00 +0.0000000000000000e+00 -3.0218540475718964e+02 -3.1349350354812462e-02 -5.9146239003727208e-01 +5.9744663658406506e-03
-3.0225000000003445e+02 +5.7921215983583476e+00 +0.0000000000000000e+00 -3.0223539751452029e+02 -3.1349455234851845e-02 -5.9146393297888711e-01 +5.9744839635926224e-03
-3.0230000000003446e+02 +5.7912704494791090e+00 +0.0000000000000000e+00 -3.0228539026945123e+02 -3.1349557955552193e-02 -5.9146547487818590e-01 +5.9745017133500562e-03
-3.0235000000003447e+02 +5.7904191596389625e+00 +0.0000000000000000e+00 -3.0233538302198201e+02 -3.1349658619999179e-02 -5.9146701572165616e-01 +5.9745196047182418e-03
-3.0240000000003448e+02 +5.7895677288375484e+00 +0.0000000000000000e+00 -3.0238537577211230e+02 -3.1349757331162062e-02 -5.9146855549573774e-01 +5.9745376273267143e-03
-3.0245000000003449e+02 +5.7887161570745063e+00 +0.0000000000000000e+00 -3.0243536851984163e+02 -3.1349854191893574e-02 -5.9147009418682372e-01 +5.9745557708292246e-03
-3.0250000000003450e+02 +5.7878644443494753e+00 +0.0000000000000000e+00 -3.0248536126516967e+02 -3.1349949304930000e-02 -5.9147163178125728e-01 +5.9745740249037725e-03
-3.0255000000003452e+02 +5.7870125906620968e+00 +0.0000000000000000e+00 -3.0253535400809596e+02 -3.1350042772891135e-02 -5.9147316826533403e-01 +5.9745923792525971e-03
-3.0260000000003453e+02 +5.7861605960120110e+00 +0.0000000000000000e+00 -3.0258534674862011e+02 -3.1350134698280269e-02 -5.9147470362530197e-01 +5.9746108236021960e-03
-3.0265000000003454e+02 +5.7853084603988592e+00 +0.0000000000000000e+00 -3.0263533948674171e+02 -3.1350225183484154e-02 -5.9147623784735925e-01 +5.9746293477033119e-03
-3.0270000000003455e+02 +5.7844561838222814e+00 +0.0000000000000000e+00 -3.0268533222246037e+02 -3.1350314330773080e-02 -5.9147777091765663e-01 +5.9746479413309616e-03
-3.0275000000003456e+02 +5.7836037662819200e+00 +0.0000000000000000e+00 -3.0273532495577570e+02 -3.1350402242300783e-02 -5.9147930282229555e-01 +5.9746665942844264e-03
-3.0280000000003457e+02 +5.7827512077774168e+00 +0.0000000000000000e+00 -3.0278531768668722e+02 -3.1350489020104476e-02 -5.9148083354732828e-01 +5.9746852963872624e-03
-3.0285000000003458e+02 +5.7818985083084131e+00 +0.0000000000000000e+00 -3.0283531041519461e+02 -3.1350574766104838e-02 -5.9148236307875834e-01 +5.9747040374873066e-03
-3.0290000000003459e+02 +5.7810456678745519e+00 +0.0000000000000000e+00 -3.0288530314129747e+02 -3.1350659582105991e-02 -5.9148389140254076e-01 +5.9747228074566892e-03
-3.0295000000003461e+02 +5.7801926864754751e+00 +0.0000000000000000e+00 -3.0293529586499534e+02 -3.1350743569795496e-02 -5.9148541850458025e-01 +5.9747415961918220e-03
-3.0300000000003462e+02 +5.7793395641108258e+00 +0.0000000000000000e+00 -3.0298528858628782e+02 -3.1350826830744381e-02 -5.9148694437073224e-01 +5.9747603936134213e-03
-3.0305000000003463e+02 +5.7784863007802469e+00 +0.0000000000000000e+00 -3.0303528130517452e+02 -3.1350909466407090e-02 -5.9148846898680396e-01 +5.9747791896665086e-03
-3.0310000000003464e+02 +5.7776328964833823e+00 +0.0000000000000000e+00 -3.0308527402165510e+02 -3.1350991578121497e-02 -5.9148999233855082e-01 +5.9747979743204095e-03
-3.0315000000003465e+02 +5.7767793512198748e+00 +0.0000000000000000e+00 -3.0313526673572909e+02 -3.1351073267108898e-02 -5.9149151441168057e-01 +5.9748167375687708e-03
-3.0320000000003466e+02 +5.7759256649893693e+00 +0.0000000000000000e+00 -3.0318525944739605e+02 -3.1351154634474021e-02 -5.9149303519184993e-01 +5.9748354694295572e-03
-3.0325000000003467e+02 +5.7750718377915105e+00 +0.0000000000000000e+00 -3.0323525215665563e+02 -3.1351235781204953e-02 -5.9149455466466527e-01 +5.9748541599450554e-03
-3.0330000000003469e+02 +5.7742178696259421e+00 +0.0000000000000000e+00 -3.0328524486350744e+02 -3.1351316808173234e-02 -5.9149607281568373e-01 +5.9748727991818865e-03
-3.0335000000003470e+02 +5.7733637604923098e+00 +0.0000000000000000e+00 -3.0333523756795103e+02 -3.1351397816133816e-02 -5.9149758963041188e-01 +5.9748913772310151e-03
-3.0340000000003471e+02 +5.7725095103902584e+00 +0.0000000000000000e+00 -3.0338523026998604e+02 -3.1351478905724983e-02 -5.9149910509430514e-01 +5.9749098842077301e-03
-3.0345000000003472e+02 +5.7716551193194334e+00 +0.0000000000000000e+00 -3.0343522296961203e+02 -3.1351560177468457e-02 -5.9150061919276997e-01 +5.9749283102516837e-03
-3.0350000000003473e+02 +5.7708005872794814e+00 +0.0000000000000000e+00 -3.0348521566682865e+02 -3.1351641731769332e-02 -5.9150213191116030e-01 +5.9749466455268707e-03
-3.0355000000003474e+02 +5.7699459142700480e+00 +0.0000000000000000e+00 -3.0353520836163545e+02 -3.1351723668916066e-02 -5.9150364323478033e-01 +5.9749648802216501e-03
-3.0360000000003475e+02 +5.7690911002907805e+00 +0.0000000000000000e+00 -3.0358520105403204e+02 -3.1351806089080531e-02 -5.9150515314888330e-01 +5.9749830045487352e-03
-3.0365000000003477e+02 +5.7682361453413256e+00 +0.0000000000000000e+00 -3.0363519374401801e+02 -3.1351889092317904e-02 -5.9150666163867138e-01 +5.9750010087452092e-03
-3.0370000000003478e+02 +5.7673810494213305e+00 +0.0000000000000000e+00 -3.0368518643159297e+02 -3.1351972778566849e-02 -5.9150816868929534e-01 +5.9750188830725330e-03
-3.0375000000003479e+02 +5.7665258125304426e+00 +0.0000000000000000e+00 -3.0373517911675651e+02 -3.1352057247649244e-02 -5.9150967428585455e-01 +5.9750366178165336e-03
-3.0380000000003480e+02 +5.7656704346683094e+00 +0.0000000000000000e+00 -3.0378517179950819e+02 -3.1352142599270445e-02 -5.9151117841339740e-01 +5.9750542032874238e-03
-3.0385000000003481e+02 +5.7648149158345801e+00 +0.0000000000000000e+00 -3.0383516447984766e+02 -3.1352228933019116e-02 -5.9151268105692023e-01 +5.9750716298198042e-03
-3.0390000000003482e+02 +5.7639592560289037e+00 +0.0000000000000000e+00 -3.0388515715777447e+02 -3.1352316348367326e-02 -5.9151418220136842e-01 +5.9750888877726678e-03
-3.0395000000003483e+02 +5.7631034552509286e+00 +0.0000000000000000e+00 -3.0393514983328828e+02 -3.1352404944670391e-02 -5.9151568183163428e-01 +5.9751059675293957e-03
-3.0400000000003485e+02 +5.7622475135003040e+00 +0.0000000000000000e+00 -3.0398514250638863e+02 -3.1352494821167115e-02 -5.9151717993255959e-01 +5.9751228594977735e-03
-3.0405000000003486e+02 +5.7613914307766798e+00 +0.0000000000000000e+00 -3.0403513517707512e+02 -3.1352586072953853e-02 -5.9151867649382339e-01 +5.9751395550130008e-03
-3.0410000000003487e+02 +5.7605352070797071e+00 +0.0000000000000000e+00 -3.0408512784534736e+02 -3.1352678753935860e-02 -5.9152017155503267e-01 +5.9751560546615389e-03
-3.0415000000003488e+02 +5.7596788424090350e+00 +0.0000000000000000e+00 -3.0413512051120495e+02 -3.1352772894125414e-02 -5.9152166518497040e-01 +5.9751723644410858e-03
-3.0420000000003489e+02 +5.7588223367643154e+00 +0.0000000000000000e+00 -3.0418511317464748e+02 -3.1352868523501630e-02 -5.9152315745268591e-01 +5.9751884904200754e-03
-3.0425000000003490e+02 +5.7579656901451992e+00 +0.0000000000000000e+00 -3.0423510583567457e+02 -3.1352965672315262e-02 -5.9152464842712538e-01 +5.9752044386693548e-03
-3.0430000000003491e+02 +5.7571089025513373e+00 +0.0000000000000000e+00 -3.0428509849428576e+02 -3.1353064371088694e-02 -5.9152613817713251e-01 +5.9752202152622072e-03
-3.0435000000003492e+02 +5.7562519739823825e+00 +0.0000000000000000e+00 -3.0433509115048071e+02 -3.1353164650615960e-02 -5.9152762677144699e-01 +5.9752358262743352e-03
-3.0440000000003494e+02 +5.7553949044379857e+00 +0.0000000000000000e+00 -3.0438508380425895e+02 -3.1353266541962743e-02 -5.9152911427870636e-01 +5.9752512777838784e-03
-3.0445000000003495e+02 +5.7545376939177997e+00 +0.0000000000000000e+00 -3.0443507645562016e+02 -3.1353370076466366e-02 -5.9153060076744479e-01 +5.9752665758714121e-03
-3.0450000000003496e+02 +5.7536803424214771e+00 +0.0000000000000000e+00 -3.0448506910456388e+02 -3.1353475285735753e-02 -5.9153208630609377e-01 +5.9752817266199481e-03
-3.0455000000003497e+02 +5.7528228499486707e+00 +0.0000000000000000e+00 -3.0453506175108970e+02 -3.1353582201651541e-02 -5.9153357096298098e-01 +5.9752967361149430e-03
-3.0460000000003498e+02 +5.7519652164990340e+00 +0.0000000000000000e+00 -3.0458505439519723e+02 -3.1353690856365940e-02 -5.9153505480633228e-01 +5.9753116104442876e-03
-3.0465000000003499e+02 +5.7511074420722190e+00 +0.0000000000000000e+00 -3.0463504703688608e+02 -3.1353801282302814e-02 -5.9153653790426930e-01 +5.9753263556983271e-03
-3.0470000000003500e+02 +5.7502495266678801e+00 +0.0000000000000000e+00 -3.0468503967615584e+02 -3.1353913512157647e-02 -5.9153802032481162e-01 +5.9753409779698501e-03
-3.0475000000003502e+02 +5.7493914702856701e+00 +0.0000000000000000e+00 -3.0473503231300612e+02 -3.1354027578897561e-02 -5.9153950213587547e-01 +5.9753554833541058e-03
-3.0480000000003503e+02 +5.7485332729252434e+00 +0.0000000000000000e+00 -3.0478502494743651e+02 -3.1354143515761310e-02 -5.9154098340527439e-01 +5.9753698779487947e-03
-3.0485000000003504e+02 +5.7476749345862528e+00 +0.0000000000000000e+00 -3.0483501757944657e+02 -3.1354261356259211e-02 -5.9154246420071810e-01 +5.9753841678540720e-03
-3.0490000000003505e+02 +5.7468164552683536e+00 +0.0000000000000000e+00 -3.0488501020903595e+02 -3.1354381134173243e-02 -5.9154394458981441e-01 +5.9753983591725578e-03
-3.0495000000003506e+02 +5.7459578349711986e+00 +0.0000000000000000e+00 -3.0493500283620421e+02 -3.1354502883556921e-02 -5.9154542464006765e-01 +5.9754124580093356e-03
-3.0500000000003507e+02 +5.7450990736944423e+00 +0.0000000000000000e+00 -3.0498499546095093e+02 -3.1354626638735464e-02 -5.9154690441887969e-01 +5.9754264704719598e-03
-3.0505000000003508e+02 +5.7442401714377391e+00 +0.0000000000000000e+00 -3.0503498808327572e+02 -3.1354752434305563e-02 -5.9154838399354859e-01 +5.9754404026704459e-03
-3.0510000000003510e+02 +5.7433811282007428e+00 +0.0000000000000000e+00 -3.0508498070317819e+02 -3.1354880305135571e-02 -5.9154986343127036e-01 +5.9754542607172896e-03
-3.0515000000003511e+02 +5.7425219439831077e+00 +0.0000000000000000e+00 -3.0513497332065793e+02 -3.1355010286365351e-02 -5.9155134279913790e-01 +5.9754680507274659e-03
-3.0520000000003512e+02 +5.7416626187844884e+00 +0.0000000000000000e+00 -3.0518496593571456e+02 -3.1355142413406367e-02 -5.9155282216414085e-01 +5.9754817788184181e-03
-3.0525000000003513e+02 +5.7408031526045393e+00 +0.0000000000000000e+00 -3.0523495854834766e+02 -3.1355276721941612e-02 -5.9155430159316602e-01 +5.9754954511100798e-03
-3.0530000000003514e+02 +5.7399435454429142e+00 +0.0000000000000000e+00 -3.0528495115855685e+02 -3.1355413247925644e-02 -5.9155578115299801e-01 +5.9755090737248703e-03
-3.0535000000003515e+02 +5.7390837972992674e+00 +0.0000000000000000e+00 -3.0533494376634167e+02 -3.1355552027584527e-02 -5.9155726091031779e-01 +5.9755226527876942e-03
-3.0540000000003516e+02 +5.7382239081732527e+00 +0.0000000000000000e+00 -3.0538493637170177e+02 -3.1355693097415850e-02 -5.9155874093170380e-01 +5.9755361944259467e-03
-3.0545000000003517e+02 +5.7373638780645244e+00 +0.0000000000000000e+00 -3.0543492897463670e+02 -3.1355836494188709e-02 -5.9156022128363173e-01 +5.9755497047695181e-03
-3.0550000000003519e+02 +5.7365037069727371e+00 +0.0000000000000000e+00 -3.0548492157514607e+02 -3.1355982254943703e-02 -5.9156170203247427e-01 +5.9755631899508013e-03
-3.0555000000003520e+02 +5.7356433948975445e+00 +0.0000000000000000e+00 -3.0553491417322948e+02 -3.1356130416992888e-02 -5.9156318324450130e-01 +5.9755766561046825e-03
-3.0560000000003521e+02 +5.7347829418386000e+00 +0.0000000000000000e+00 -3.0558490676888658e+02 -3.1356281017919825e-02 -5.9156466498588023e-01 +5.9755901093685587e-03
-3.0565000000003522e+02 +5.7339223477955583e+00 +0.0000000000000000e+00 -3.0563489936211687e+02 -3.1356434095579484e-02 -5.9156614732267454e-01 +5.9756035558823223e-03
-3.0570000000003523e+02 +5.7330616127680720e+00 +0.0000000000000000e+00 -3.0568489195292000e+02 -3.1356589688098319e-02 -5.9156763032084669e-01 +5.9756170017883914e-03
-3.0575000000003524e+02 +5.7322007367557948e+00 +0.0000000000000000e+00 -3.0573488454129557e+02 -3.1356747833874155e-02 -5.9156911404625545e-01 +5.9756304532316848e-03
-3.0580000000003525e+02 +5.7313397197583802e+00 +0.0000000000000000e+00 -3.0578487712724319e+02 -3.1356908571576261e-02 -5.9157059856465632e-01 +5.9756439163596428e-03
-3.0585000000003527e+02 +5.7304785617754810e+00 +0.0000000000000000e+00 -3.0583486971076240e+02 -3.1357071940145281e-02 -5.9157208394170302e-01 +5.9756573973222243e-03
-3.0590000000003528e+02 +5.7296172628067499e+00 +0.0000000000000000e+00 -3.0588486229185287e+02 -3.1357237978793237e-02 -5.9157357024294599e-01 +5.9756709022719080e-03
-3.0595000000003529e+02 +5.7287558228518396e+00 +0.0000000000000000e+00 -3.0593485487051413e+02 -3.1357406727003483e-02 -5.9157505753383288e-01 +5.9756844373637045e-03
-3.0600000000003530e+02 +5.7278942419104029e+00 +0.0000000000000000e+00 -3.0598484744674579e+02 -3.1357578224530759e-02 -5.9157654587970920e-01 +5.9756980087551483e-03
-3.0605000000003531e+02 +5.7270325199820915e+00 +0.0000000000000000e+00 -3.0603484002054745e+02 -3.1357752502151705e-02 -5.9157803533869335e-01 +5.9757116222098634e-03
-3.0610000000003532e+02 +5.7261706570665574e+00 +0.0000000000000000e+00 -3.0608483259191871e+02 -3.1357929494302494e-02 -5.9157952589448948e-01 +5.9757252793592947e-03
-3.0615000000003533e+02 +5.7253086531634523e+00 +0.0000000000000000e+00 -3.0613482516085918e+02 -3.1358109077929783e-02 -5.9158101748660530e-01 +5.9757389793866997e-03
-3.0620000000003535e+02 +5.7244465082724272e+00 +0.0000000000000000e+00 -3.0618481772736845e+02 -3.1358291129080305e-02 -5.9158251005402229e-01 +5.9757527214581180e-03
-3.0625000000003536e+02 +5.7235842223931339e+00 +0.0000000000000000e+00 -3.0623481029144614e+02 -3.1358475523661403e-02 -5.9158400353578222e-01 +5.9757665047550194e-03
-3.0630000000003537e+02 +5.7227217955252225e+00 +0.0000000000000000e+00 -3.0628480285309183e+02 -3.1358662137440999e-02 -5.9158549787098680e-01 +5.9757803284743120e-03
-3.0635000000003538e+02 +5.7218592276683440e+00 +0.0000000000000000e+00 -3.0633479541230508e+02 -3.1358850846047774e-02 -5.9158699299879847e-01 +5.9757941918283670e-03
-3.0640000000003539e+02 +5.7209965188221492e+00 +0.0000000000000000e+00 -3.0638478796908549e+02 -3.1359041524971078e-02 -5.9158848885843929e-01 +5.9758080940450304e-03
-3.0645000000003540e+02 +5.7201336689862883e+00 +0.0000000000000000e+00 -3.0643478052343272e+02 -3.1359234049561070e-02 -5.9158998538919161e-01 +5.9758220343676376e-03
-3.0650000000003541e+02 +5.7192706781604121e+00 +0.0000000000000000e+00 -3.0648477307534631e+02 -3.1359428295028753e-02 -5.9159148253039817e-01 +5.9758360120550280e-03
-3.0655000000003542e+02 +5.7184075463441699e+00 +0.0000000000000000e+00 -3.0653476562482587e+02 -3.1359624136445996e-02 -5.9159298022146145e-01 +5.9758500263815666e-03
