# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2635000000003993e+02 -5.9213843191297866e-01 +8.0730249889462122e+00 -9.4879627857203097e-01 -2.8035133911675278e+01 -1.4516532214166979e+04 -1.3457778781288525e+05 +8.9089521458781406e+07 
-3.2640000000003994e+02 -5.9213963671611713e-01 +8.0730084668308404e+00 -9.5047918473300397e-01 -2.7604830649968545e+01 -1.4456743991731220e+04 -1.3856949678246360e+05 +8.8745844164747238e+07 
-3.2645000000003995e+02 -5.9214083773426862e-01 +8.0729917029944538e+00 -9.5233042322974426e-01 -2.7166152413968863e+01 -1.4393997825777002e+04 -1.4265143416917752e+05 +8.8386338848521516e+07 
-3.2650000000003996e+02 -5.9214203503367757e-01 +8.0729747049439862e+00 -9.5434382657143724e-01 -2.6719739146696451e+01 -1.4328433975606693e+04 -1.4681764356910140e+05 +8.8011794063092411e+07 
-3.2655000000003997e+02 -5.9214322868067037e-01 +8.0729574801516097e+00 -9.5651320658593442e-01 -2.6266229308606640e+01 -1.4260193268363442e+04 -1.5106217998451350e+05 +8.7623002033433422e+07 
-3.2660000000003998e+02 -5.9214441874161539e-01 +8.0729400360535895e+00 -9.5883236313701348e-01 -2.5806259833100192e+01 -1.4189416845678128e+04 -1.5537911016942019e+05 +8.7220756879018888e+07 
-3.2665000000004000e+02 -5.9214560528295257e-01 +8.0729223800511978e+00 -9.6129507716153473e-01 -2.5340466144927095e+01 -1.4116246368915621e+04 -1.5976251257180702e+05 +8.6805856063144103e+07 
-3.2670000000004001e+02 -5.9214678837118939e-01 +8.0729045195045757e+00 -9.6389511281238349e-01 -2.4869481931663856e+01 -1.4040823948415482e+04 -1.6420647910505912e+05 +8.6379099866453111e+07 
-3.2675000000004002e+02 -5.9214796807289061e-01 +8.0728864617420726e+00 -9.6662621884519873e-01 -2.4393939509499702e+01 -1.3963292109886113e+04 -1.6870511220592039e+05 +8.5941291177701876e+07 
-3.2680000000004003e+02 -5.9214914445469446e-01 +8.0728682140552444e+00 -9.6948212461804650e-01 -2.3914469633225441e+01 -1.3883793911935831e+04 -1.7325252634392754e+05 +8.5493236320302412e+07 
-3.2685000000004004e+02 -5.9215031758328274e-01 +8.0728497836924991e+00 -9.7245654745262100e-01 -2.3431701213639350e+01 -1.3802472730977266e+04 -1.7784285043458053e+05 +8.5035743540262729e+07 
-3.2690000000004005e+02 -5.9215148752541169e-01 +8.0728311778747717e+00 -9.7554318563004760e-01 -2.2946261978900537e+01 -1.3719472460353105e+04 -1.8247022231169010e+05 +8.4569624384570315e+07 
-3.2695000000004006e+02 -5.9215265434791142e-01 +8.0728124037796576e+00 -9.7873571870219567e-01 -2.2458777814096546e+01 -1.3634937502782819e+04 -1.8712879420992490e+05 +8.4095693658488601e+07 
-3.2700000000004007e+02 -5.9215381811765311e-01 +8.0727934685499552e+00 -9.8202781406974382e-01 -2.1969873112684080e+01 -1.3549012587330077e+04 -1.9181272985490487e+05 +8.3614768167923644e+07 
-3.2705000000004009e+02 -5.9215497890159652e-01 +8.0727743792917401e+00 -9.8541311739193282e-01 -2.1480170698736892e+01 -1.3461843035058742e+04 -1.9651620511091012e+05 +8.3127668536522582e+07 
-3.2710000000004010e+02 -5.9215613676672740e-01 +8.0727551430741062e+00 -9.8888526483646244e-01 -2.0990291816818530e+01 -1.3373574420594980e+04 -2.0123340805278547e+05 +8.2635216892778903e+07 
-3.2715000000004011e+02 -5.9215729178014032e-01 +8.0727357669281030e+00 -9.9243786776760490e-01 -2.0500856080555728e+01 -1.3284352990897476e+04 -2.0595853942437656e+05 +8.2138239719437748e+07 
-3.2720000000004012e+02 -5.9215844400895290e-01 +8.0727162578490681e+00 -9.9606452761654884e-01 -2.0012481574566973e+01 -1.3194325264475992e+04 -2.1068581176510500e+05 +8.1637565145634443e+07 
-3.2725000000004013e+02 -5.9215959352035274e-01 +8.0726966227945702e+00 -9.9975882871748822e-01 -1.9525784767640719e+01 -1.3103638219366889e+04 -2.1540945014076616e+05 +8.1134024201258019e+07 
-3.2730000000004014e+02 -5.9216074038160771e-01 +8.0726768686842156e+00 -1.0035143349493070e+00 -1.9041380508650278e+01 -1.3012439393189850e+04 -2.2012369215838841e+05 +8.0628451524802148e+07 
-3.2735000000004015e+02 -5.9216188466004127e-01 +8.0726570024015807e+00 -1.0073245955301846e+00 -1.8559882093324511e+01 -1.2920876715413786e+04 -2.2482278746284713e+05 +8.0121684187994435e+07 
-3.2740000000004017e+02 -5.9216302642302543e-01 +8.0726370307914372e+00 -1.0111831452669771e+00 -1.8081901162125977e+01 -1.2829098510240372e+04 -2.2950099853082554e+05 +7.9614561753418878e+07 
-3.2745000000004018e+02 -5.9216416573799835e-01 +8.0726169606617795e+00 -1.0150835019637308e+00 -1.7608047780083915e+01 -1.2737253561004300e+04 -2.3415260003140316e+05 +7.9107926685711235e+07 
-3.2750000000004019e+02 -5.9216530267248191e-01 +8.0725967987853213e+00 -1.0190191635158052e+00 -1.7138930491370701e+01 -1.2645491188088399e+04 -2.3877187839207379e+05 +7.8602624880975991e+07 
-3.2755000000004020e+02 -5.9216643729402640e-01 +8.0725765518925776e+00 -1.0229836163380659e+00 -1.6675156039511769e+01 -1.2553961031222670e+04 -2.4335313409399285e+05 +7.8099504225481078e+07 
-3.2760000000004021e+02 -5.9216756967026263e-01 +8.0725562266808559e+00 -1.0269703281639679e+00 -1.6217329747009387e+01 -1.2462813228011451e+04 -2.4789067848921311e+05 +7.7599415749434158e+07 
-3.2765000000004022e+02 -5.9216869986887766e-01 +8.0725358298080785e+00 -1.0309727506207222e+00 -1.5766055231878759e+01 -1.2372198359968683e+04 -2.5237883627964742e+05 +7.7103213317089453e+07 
-3.2770000000004023e+02 -5.9216982795764395e-01 +8.0725153678934944e+00 -1.0349843152775977e+00 -1.5321934468881285e+01 -1.2282267547239546e+04 -2.5681194485511968e+05 +7.6611754223958939e+07 
-3.2775000000004025e+02 -5.9217095400433861e-01 +8.0724948475191987e+00 -1.0389984469155342e+00 -1.4885567832167904e+01 -1.2193172099372587e+04 -2.6118435403555425e+05 +7.6125896867948830e+07 
-3.2780000000004026e+02 -5.9217207807685712e-01 +8.0724742752314125e+00 -1.0430085444848500e+00 -1.4457554154765388e+01 -1.2105064021174960e+04 -2.6549042553813953e+05 +7.5646504139450878e+07 
-3.2785000000004027e+02 -5.9217320024319087e-01 +8.0724536575743375e+00 -1.0470079786562623e+00 -1.4038492867574801e+01 -1.2018096238599222e+04 -2.6972450850297487e+05 +7.5174446109781578e+07 
-3.2790000000004028e+02 -5.9217432057218489e-01 +8.0724330025701878e+00 -1.0509898086058107e+00 -1.3629095285604327e+01 -1.1932437273180787e+04 -2.7387936083723581e+05 +7.4710783278789371e+07 
-3.2795000000004029e+02 -5.9217543912703996e-01 +8.0724123136758443e+00 -1.0549488450255566e+00 -1.3229833665726183e+01 -1.1848187515404137e+04 -2.7794846400193678e+05 +7.4256175197818637e+07 
-3.2800000000004030e+02 -5.9217655597601171e-01 +8.0723915924828873e+00 -1.0588787978091672e+00 -1.2840825501334583e+01 -1.1765435966227302e+04 -2.8192868055143044e+05 +7.3811061383419648e+07 
-3.2805000000004031e+02 -5.9217767118376208e-01 +8.0723708476400393e+00 -1.0627718436423728e+00 -1.2462346436186445e+01 -1.1684311948701161e+04 -2.8581600299865525e+05 +7.3376131078108102e+07 
-3.2810000000004032e+02 -5.9217878479320063e-01 +8.0723500911721402e+00 -1.0666215965874239e+00 -1.2094781272200290e+01 -1.1604918040182229e+04 -2.8960563261963427e+05 +7.2951925492921889e+07 
-3.2815000000004034e+02 -5.9217989683969963e-01 +8.0723293397334785e+00 -1.0704232603174193e+00 -1.1738650199062210e+01 -1.1527316741966417e+04 -2.9329184957062127e+05 +7.2538730034886867e+07 
-3.2820000000004035e+02 -5.9218100735373613e-01 +8.0723086217460924e+00 -1.0741758546674720e+00 -1.1394733028933052e+01 -1.1451473786848441e+04 -2.9686754261031363e+05 +7.2136228966614649e+07 
-3.2825000000004036e+02 -5.9218211635690576e-01 +8.0722879692303717e+00 -1.0778809512137912e+00 -1.1063794148084529e+01 -1.1377300296577783e+04 -3.0032636880531925e+05 +7.1743821439514711e+07 
-3.2830000000004037e+02 -5.9218322387009037e-01 +8.0722674132339911e+00 -1.0815401919439889e+00 -1.0746504555760552e+01 -1.1304712455544055e+04 -3.0366333760558226e+05 +7.1361015523494318e+07 
-3.2835000000004038e+02 -5.9218432991483727e-01 +8.0722469843263056e+00 -1.0851550518809634e+00 -1.0443503828134624e+01 -1.1233633001587828e+04 -3.0687384996448940e+05 +7.0987382347508922e+07 
-3.2840000000004039e+02 -5.9218543451279992e-01 +8.0722267130866729e+00 -1.0887269985344361e+00 -1.0155432654988818e+01 -1.1163984808352307e+04 -3.0995329749008315e+05 +7.0622493656531841e+07 
-3.2845000000004040e+02 -5.9218653768578322e-01 +8.0722066301024338e+00 -1.0922574835723315e+00 -9.8829327709625172e+00 -1.1095691118751221e+04 -3.1289706298069609e+05 +7.0265923425220013e+07 
-3.2850000000004042e+02 -5.9218763945571151e-01 +8.0721867659830977e+00 -1.0957479488360360e+00 -9.6266475242488756e+00 -1.1028675375231433e+04 -3.1570051577124809e+05 +6.9917246677735925e+07 
-3.2855000000004043e+02 -5.9218873984465314e-01 +8.0721671513404267e+00 -1.0991998217708667e+00 -9.3872210575477322e+00 -1.0962861345831243e+04 -3.1835901850247447e+05 +6.9576040353187978e+07 
-3.2860000000004044e+02 -5.9218983887482124e-01 +8.0721478168030600e+00 -1.1026145152616003e+00 -9.1652989439810497e+00 -1.0898173127627468e+04 -3.2086792172420706e+05 +6.9241883320356071e+07 
-3.2865000000004045e+02 -5.9219093656853972e-01 +8.0721287930100090e+00 -1.1059934339625548e+00 -8.9615278624562791e+00 -1.0834534977452131e+04 -3.2322256681301759e+05 +6.8914355245990500e+07 
-3.2870000000004046e+02 -5.9219203294828004e-01 +8.0721101106146911e+00 -1.1093379674031443e+00 -8.7765558083397703e+00 -1.0771871494695215e+04 -3.2541828406279034e+05 +6.8593037810133323e+07 
-3.2875000000004047e+02 -5.9219312803667135e-01 +8.0720918002793880e+00 -1.1126494880923141e+00 -8.6110318521422808e+00 -1.0710107678384848e+04 -3.2745039470308088e+05 +6.8277515118422627e+07 
-3.2880000000004048e+02 -5.9219422185641668e-01 +8.0720738926794020e+00 -1.1159293672549804e+00 -8.4656063082636059e+00 -1.0649168492495759e+04 -3.2931420954135217e+05 +6.7967370726461649e+07 
-3.2885000000004050e+02 -5.9219531443042606e-01 +8.0720564185040438e+00 -1.1191789501233589e+00 -8.3409307733772380e+00 -1.0588979543368294e+04 -3.3100502864884032e+05 +6.7662192256218866e+07 
-3.2890000000004051e+02 -5.9219640578170463e-01 +8.0720394084522944e+00 -1.1223995760943153e+00 -8.2376579566763439e+00 -1.0529466531681459e+04 -3.3251814272700134e+05 +6.7361567675250560e+07 
-3.2895000000004052e+02 -5.9219749593340254e-01 +8.0720228932329832e+00 -1.1255925707797667e+00 -8.1564416859284190e+00 -1.0470555458841438e+04 -3.3384883305542829e+05 +6.7065086662527300e+07 
-3.2900000000004053e+02 -5.9219858490878252e-01 +8.0720069035712889e+00 -1.1287592501160730e+00 -8.0979371731391510e+00 -1.0412172532388700e+04 -3.3499236931896489e+05 +6.6772340032473356e+07 
-3.2905000000004054e+02 -5.9219967273131713e-01 +8.0719914701998583e+00 -1.1319009046573978e+00 -8.0628006469459255e+00 -1.0354244574638122e+04 -3.3594401264822186e+05 +6.6482922433775239e+07 
-3.2910000000004055e+02 -5.9220075942450889e-01 +8.0719766238650212e+00 -1.1350188308319418e+00 -8.0516895981038346e+00 -1.0296698182783242e+04 -3.3669901362195384e+05 +6.6196426689100206e+07 
-3.2915000000004056e+02 -5.9220184501207362e-01 +8.0719623953235420e+00 -1.1381142978369778e+00 -8.0652626812477219e+00 -1.0239460634095627e+04 -3.3725261296338460e+05 +6.5912449960313171e+07 
-3.2920000000004057e+02 -5.9220292951784392e-01 +8.0719488153469552e+00 -1.1411885661438645e+00 -8.1041798575613466e+00 -1.0182459365023466e+04 -3.3760004047435394e+05 +6.5630590137058154e+07 
-3.2925000000004059e+02 -5.9220401296577074e-01 +8.0719359147136274e+00 -1.1442428858353215e+00 -8.1691020786169233e+00 -1.0125622036007822e+04 -3.3773651762568194e+05 +6.5350446362255126e+07 
-3.2930000000004060e+02 -5.9220509537997523e-01 +8.0719237242162478e+00 -1.1472784882001630e+00 -8.2606916114284878e+00 -1.0068876746355181e+04 -3.3765725481086969e+05 +6.5071620427705638e+07 
-3.2935000000004061e+02 -5.9220617678467791e-01 +8.0719122746577359e+00 -1.1502965982932201e+00 -8.3796118417291456e+00 -1.0012151696823123e+04 -3.3735745306115539e+05 +6.4793714504897170e+07 
-3.2940000000004062e+02 -5.9220725720424916e-01 +8.0719015968519301e+00 -1.1532984252514182e+00 -8.5265273212766086e+00 -9.9553754584001526e+03 -3.3683230358703545e+05 +6.4516332989398673e+07 
-3.2945000000004063e+02 -5.9220833666320616e-01 +8.0718917216270238e+00 -1.1562851640341256e+00 -8.7021039233132118e+00 -9.8984769147459665e+03 -3.3607698646463593e+05 +6.4239082072568774e+07 
-3.2950000000004064e+02 -5.9220941518620107e-01 +8.0718826798184065e+00 -1.1592579964852969e+00 -8.9070084955770525e+00 -9.8413852377680105e+03 -3.3508667368225346e+05 +6.3961569583722264e+07 
-3.2955000000004065e+02 -5.9221049279800586e-01 +8.0718745022751026e+00 -1.1622180944465210e+00 -9.1419091999317690e+00 -9.7840298065728330e+03 -3.3385652603289275e+05 +6.3683404465031095e+07 
-3.2960000000004067e+02 -5.9221156952355236e-01 +8.0718672198563723e+00 -1.1651666127394240e+00 -9.4074753020440465e+00 -9.7263403914512601e+03 -3.3238169516856316e+05 +6.3404197986408554e+07 
-3.2965000000004068e+02 -5.9221264538789053e-01 +8.0718608634334075e+00 -1.1681046958656838e+00 -9.7043772920054181e+00 -9.6682469810078983e+03 -3.3065732236408017e+05 +6.3123562609205298e+07 
-3.2970000000004069e+02 -5.9221372041621001e-01 +8.0718554638870401e+00 -1.1710334755212874e+00 -1.0033286760450039e+01 -9.6096798363539874e+03 -3.2867853968328226e+05 +6.2841112304263316e+07 
-3.2975000000004070e+02 -5.9221479463385318e-01 +8.0718510521102793e+00 -1.1739540670081383e+00 -1.0394876526559925e+01 -9.5505695998692991e+03 -3.2644046881368523e+05 +6.2556463329830810e+07 
-3.2980000000004071e+02 -5.9221586806628057e-01 +8.0718476590074566e+00 -1.1768675759854910e+00 -1.0789820573732300e+01 -9.4908471076506085e+03 -3.2393822172551515e+05 +6.2269232945640519e+07 
-3.2985000000004072e+02 -5.9221694073902476e-01 +8.0718453154355405e+00 -1.1797751143329172e+00 -1.1218790546566952e+01 -9.4304427406582636e+03 -3.2116693955331924e+05 +6.1979033377188504e+07 
-3.2990000000004073e+02 -5.9221801267592100e-01 +8.0718440498703554e+00 -1.1826783753516945e+00 -1.1682290914193425e+01 -9.3692603483016919e+03 -3.1812397068834741e+05 +6.1685185707446881e+07 
-3.2995000000004075e+02 -5.9221908390600009e-01 +8.0718438920148845e+00 -1.1855777897387227e+00 -1.2180822368234331e+01 -9.3072390447776525e+03 -3.1480831200154562e+05 +6.1387099477668345e+07 
-3.3000000000004076e+02 -5.9222015446202703e-01 +8.0718448714452791e+00 -1.1884734808509636e+00 -1.2714969900152694e+01 -9.2443380441668360e+03 -3.1121828377858840e+05 +6.1084344588270649e+07 
-3.3005000000004077e+02 -5.9222122440185521e-01 +8.0718470024906299e+00 -1.1913660897513432e+00 -1.3284852648750036e+01 -9.1804857786960965e+03 -3.0735547112046269e+05 +6.0776251603346534e+07 
-3.3010000000004078e+02 -5.9222229381685931e-01 +8.0718502861772166e+00 -1.1942545186102227e+00 -1.3890152412860214e+01 -9.1156378142290869e+03 -3.0322465945720248e+05 +6.0462282761046447e+07 
-3.3015000000004079e+02 -5.9222336276280696e-01 +8.0718547009316168e+00 -1.1971373186668128e+00 -1.4529841913112634e+01 -9.0497832104124864e+03 -2.9883568294506910e+05 +6.0142175537845276e+07 
-3.3020000000004080e+02 -5.9222443128739999e-01 +8.0718601920223740e+00 -1.2000055621753105e+00 -1.5202036187404415e+01 -8.9831167899371303e+03 -2.9420370787609211e+05 +5.9816997012111068e+07 
-3.3025000000004081e+02 -5.9222549945444203e-01 +8.0718666941631110e+00 -1.2028450276541223e+00 -1.5904652198930494e+01 -8.9159662847296477e+03 -2.8934446298764920e+05 +5.9488617056035690e+07 
-3.3030000000004082e+02 -5.9222656733170564e-01 +8.0718741412594603e+00 -1.2056405386125948e+00 -1.6635626850786437e+01 -8.8486831101539283e+03 -2.8427256329591345e+05 +5.9158972231736571e+07 
-3.3035000000004084e+02 -5.9222763498619024e-01 +8.0718824677710668e+00 -1.2083771124765612e+00 -1.7392938725165294e+01 -8.7816107347212783e+03 -2.7900205263620889e+05 +5.8829916131958961e+07 
-3.3040000000004085e+02 -5.9222870248463289e-01 +8.0718916080536527e+00 -1.2110397958679169e+00 -1.8174561772757855e+01 -8.7150921024258587e+03 -2.7354701100530266e+05 +5.8503300007554889e+07 
-3.3045000000004086e+02 -5.9222976989348508e-01 +8.0719014963644931e+00 -1.2136136687969317e+00 -1.8978465491103190e+01 -8.6494695195592703e+03 -2.6792155334072793e+05 +5.8180972011788771e+07 
-3.3050000000004087e+02 -5.9223083727889703e-01 +8.0719120668557807e+00 -1.2160838465593165e+00 -1.9802614674906138e+01 -8.5850846142607206e+03 -2.6213983148774563e+05 +5.7864776971572205e+07 
-3.3055000000004088e+02 -5.9223190470676468e-01 +8.0719232535773102e+00 -1.2184354729702829e+00 -2.0644969494120048e+01 -8.5222785034705248e+03 -2.5621603368738288e+05 +5.7556557452718705e+07 
-3.3060000000004089e+02 -5.9223297224268834e-01 +8.0719349904770681e+00 -1.2206537264059567e+00 -2.1503485577248696e+01 -8.4613916396167933e+03 -2.5016438366887180e+05 +5.7258152763396233e+07 
-3.3065000000004090e+02 -5.9223403995197921e-01 +8.0719472114023905e+00 -1.2227238193307279e+00 -2.2376113990739249e+01 -8.4027638240173110e+03 -2.4399914107282957e+05 +5.6971399051206298e+07 
-3.3070000000004092e+02 -5.9223510789966438e-01 +8.0719598500980094e+00 -1.2246309968660685e+00 -2.3260801196262797e+01 -8.3467342431720299e+03 -2.3773460167676597e+05 +5.6698129534089498e+07 
-3.3075000000004093e+02 -5.9223617615051150e-01 +8.0719728402070192e+00 -1.2263605332148158e+00 -2.4155489086090466e+01 -8.2936415647818394e+03 -2.3138509711527987e+05 +5.6440175154855855e+07 
-3.3080000000004094e+02 -5.9223724476896800e-01 +8.0719861152697732e+00 -1.2278977411304670e+00 -2.5058114918640037e+01 -8.2438236898058640e+03 -2.2496499548858131e+05 +5.6199362929581828e+07 
-3.3085000000004095e+02 -5.9223831381921965e-01 +8.0719996087240293e+00 -1.2292279627884035e+00 -2.5966611361564997e+01 -8.1976179892584460e+03 -2.1848870086507243e+05 +5.5977517515271172e+07 
-3.3090000000004096e+02 -5.9223938336514736e-01 +8.0720132539116296e+00 -1.2303365768149723e+00 -2.6878906719463714e+01 -8.1553611216437575e+03 -2.1197065159889706e+05 +5.5776460003739931e+07 
-3.3095000000004097e+02 -5.9224045347037801e-01 +8.0720269840669090e+00 -1.2312089892990203e+00 -2.7792924479164331e+01 -8.1173892748581693e+03 -2.0542532398372178e+05 +5.5598009554652363e+07 
-3.3100000000004098e+02 -5.9224152419822340e-01 +8.0720407323274834e+00 -1.2318306452236401e+00 -2.8706583767136877e+01 -8.0840378501303985e+03 -1.9886722843716328e+05 +5.5443981230215184e+07 
-3.3105000000004100e+02 -5.9224259561172776e-01 +8.0720544317260288e+00 -1.2321870186787303e+00 -2.9617798985159155e+01 -8.0556417435633593e+03 -1.9231091261625342e+05 +5.5316187966759570e+07 
-3.3110000000004101e+02 -5.9224366777363069e-01 +8.0720680151972086e+00 -1.2322636206761648e+00 -3.0524480107110801e+01 -8.0325351199318375e+03 -1.8577095891254125e+05 +5.5216438987107381e+07 
-3.3115000000004102e+02 -5.9224474074638189e-01 +8.0720814155748197e+00 -1.2320459961205126e+00 -3.1424532560854367e+01 -8.0150515001736694e+03 -1.7926198544619780e+05 +5.5146540415710472e+07 
-3.3120000000004103e+02 -5.9224581459217440e-01 +8.0720945655891843e+00 -1.2315197179762001e+00 -3.2315857114171706e+01 -8.0035239198636418e+03 -1.7279864703284239e+05 +5.5108296353710018e+07 
-3.3125000000004104e+02 -5.9224688937287995e-01 +8.0721073978732694e+00 -1.2306703981283200e+00 -3.3196350134232482e+01 -7.9982846386566453e+03 -1.6639563300479480e+05 +5.5103506925125986e+07 
-3.3130000000004105e+02 -5.9224796515009748e-01 +8.0721198449572107e+00 -1.2294836801006479e+00 -3.4063903349421636e+01 -7.9996653288152211e+03 -1.6006766925057527e+05 +5.5133969523861326e+07 
-3.3135000000004106e+02 -5.9224904198512895e-01 +8.0721318392704493e+00 -1.2279452414557677e+00 -3.4916403950167911e+01 -8.0079970259905731e+03 -1.5382951731291501e+05 +5.5201478538277477e+07 
-3.3140000000004108e+02 -5.9225011993900090e-01 +8.0721433131459541e+00 -1.2260407919668943e+00 -3.5751734761715525e+01 -8.0236101583988248e+03 -1.4769597299212514e+05 +5.5307825472311221e+07 
-3.3145000000004109e+02 -5.9225119907242563e-01 +8.0721541988127044e+00 -1.2237560787218851e+00 -3.6567773920026113e+01 -8.0468344305527426e+03 -1.4168186906136130e+05 +5.5454798244561151e+07 
-3.3150000000004110e+02 -5.9225227944585535e-01 +8.0721644284012672e+00 -1.2210768782231838e+00 -3.7362395106083419e+01 -8.0779990179197866e+03 -1.3580207333138096e+05 +5.5644182433587573e+07 
-3.3155000000004111e+02 -5.9225336111942128e-01 +8.0721739339406700e+00 -1.2179890052518598e+00 -3.8133467434628074e+01 -8.1174323459355828e+03 -1.3007148949695927e+05 +5.5877759851459406e+07 
-3.3160000000004112e+02 -5.9225444415299522e-01 +8.0721826473619771e+00 -1.2144783035683482e+00 -3.8878855564615094e+01 -8.1654623281866807e+03 -1.2450505638192855e+05 +5.6157310110372677e+07 
-3.3165000000004113e+02 -5.9225552860611974e-01 +8.0721905004967152e+00 -1.2105306578343733e+00 -3.9596419671569862e+01 -8.2224160459970808e+03 -1.1911774800965235e+05 +5.6484608459646247e+07 
-3.3170000000004114e+02 -5.9225661453807221e-01 +8.0721974250757231e+00 -1.2061319814790759e+00 -4.0284015372129467e+01 -8.2886200865518294e+03 -1.1392457434677969e+05 +5.6861428112231679e+07 
-3.3175000000004115e+02 -5.9225770200784345e-01 +8.0722033527296322e+00 -1.2012682216577131e+00 -4.0939493764274957e+01 -8.3644003969387213e+03 -1.0894058090138700e+05 +5.7289539215351984e+07 
-3.3180000000004117e+02 -5.9225879107410251e-01 +8.0722082149928625e+00 -1.1959253644021930e+00 -4.1560701570922824e+01 -8.4500821565417336e+03 -1.0418084761285278e+05 +5.7770708029721707e+07 
-3.3185000000004118e+02 -5.9225988179528377e-01 +8.0722119433218786e+00 -1.1900894168941281e+00 -4.2145482382794043e+01 -8.5459903392010856e+03 -9.9660474192060414e+04 +5.8306701400382943e+07 
-3.3190000000004119e+02 -5.9226097423086899e-01 +8.0722144703819794e+00 -1.1837460179044954e+00 -4.2691759823404034e+01 -8.6524656344236464e+03 -9.5393604234912025e+04 +5.8899438445805848e+07 
-3.3195000000004120e+02 -5.9226206843968154e-01 +8.0722157319734578e+00 -1.1768805534250670e+00 -4.3197710002364943e+01 -8.7698765219511970e+03 -9.1391618031946287e+04 +5.9551149289635316e+07 
-3.3200000000004121e+02 -5.9226316446950200e-01 +8.0722156656728234e+00 -1.1694801543935180e+00 -4.3661767310646546e+01 -8.8985733105192485e+03 -8.7663240481133282e+04 +6.0264063770812564e+07 
-3.3205000000004122e+02 -5.9226426232219875e-01 +8.0722142244084196e+00 -1.1615340943040737e+00 -4.4082906141919182e+01 -9.0388812253924243e+03 -8.4213112846887947e+04 +6.1040334851381540e+07 
-3.3210000000004123e+02 -5.9226536188285095e-01 +8.0722113775614908e+00 -1.1530399184138902e+00 -4.4460645373971253e+01 -9.1909663802478826e+03 -8.1041875504040625e+04 +6.1881219746892817e+07 
-3.3215000000004125e+02 -5.9226646299106589e-01 +8.0722071069743908e+00 -1.1440013812001619e+00 -4.4794872057866620e+01 -9.3548477375094571e+03 -7.8147646606867536e+04 +6.2787057932330392e+07 
-3.3220000000004126e+02 -5.9226756547779380e-01 +8.0722014259778128e+00 -1.1344314924819898e+00 -4.5086244070276877e+01 -9.5303009760504356e+03 -7.5523980668274759e+04 +6.3756642593259692e+07 
-3.3225000000004127e+02 -5.9226866915173737e-01 +8.0721943624591628e+00 -1.1243503884702548e+00 -4.5335759011520331e+01 -9.7169143840427041e+03 -7.3162990061531600e+04 +6.4787601126250312e+07 
-3.3230000000004128e+02 -5.9226977381415558e-01 +8.0721859464329402e+00 -1.1137800331986434e+00 -4.5544433227937482e+01 -9.9142263511339843e+03 -7.1058177885718702e+04 +6.5877364816136725e+07 
-3.3235000000004129e+02 -5.9227087926715116e-01 +8.0721762069496030e+00 -1.1027421279605025e+00 -4.5713209362261637e+01 -1.0121787253585468e+04 -6.9204062179286295e+04 +6.7023498927660070e+07 
-3.3240000000004130e+02 -5.9227198531289715e-01 +8.0721651732019453e+00 -1.0912583705991679e+00 -4.5843035636627512e+01 -1.0339147366156105e+04 -6.7595118505833947e+04 +6.8223567265942022e+07 
-3.3245000000004131e+02 -5.9227309175370502e-01 +8.0721528745150017e+00 -1.0793504446315767e+00 -4.5934865462953304e+01 -1.0565857134983899e+04 -6.6225782839183172e+04 +6.9475133903665632e+07 
-3.3250000000004133e+02 -5.9227419839195827e-01 +8.0721393403634139e+00 -1.0670400300910767e+00 -4.5989658176988499e+01 -1.0801466892049386e+04 -6.5090445426452650e+04 +7.0775761277329490e+07 
-3.3255000000004134e+02 -5.9227530503018500e-01 +8.0721246003630220e+00 -1.0543487907050435e+00 -4.6008378679899344e+01 -1.1045527202540587e+04 -6.4183453795983041e+04 +7.2123012539752498e+07 
-3.3260000000004135e+02 -5.9227641147096388e-01 +8.0721086842671603e+00 -1.0412983915418430e+00 -4.5991997292731384e+01 -1.1297588379637687e+04 -6.3499113914623718e+04 +7.3514448249186650e+07 
-3.3265000000004136e+02 -5.9227751751702407e-01 +8.0720916219766021e+00 -1.0279104801609120e+00 -4.5941490162489153e+01 -1.1557201000291952e+04 -6.3031686869503988e+04 +7.4947629875953704e+07 
-3.3270000000004137e+02 -5.9227862297118827e-01 +8.0720734435268149e+00 -1.0142066973722850e+00 -4.5857838744885676e+01 -1.1823915613158943e+04 -6.2775393071584302e+04 +7.6420117825995684e+07 
-3.3275000000004138e+02 -5.9227972763637127e-01 +8.0720541791017286e+00 -1.0002086774057637e+00 -4.5742030361008403e+01 -1.2097282731760833e+04 -6.2724407738399503e+04 +7.7929471384786755e+07 
-3.3280000000004139e+02 -5.9228083131561471e-01 +8.0720338590229037e+00 -9.8593804168818988e-01 -4.5595057765851507e+01 -1.2376853001750038e+04 -6.2872864363073975e+04 +7.9473249841654792e+07 
-3.3285000000004140e+02 -5.9228193381204519e-01 +8.0720125137538030e+00 -9.7141640615340930e-01 -4.5417919312057116e+01 -1.2662177006131880e+04 -6.3214853417343991e+04 +8.1049011184725046e+07 
-3.3290000000004142e+02 -5.9228303492891921e-01 +8.0719901739013462e+00 -9.5666537374329319e-01 -4.5211619035565739e+01 -1.2952805463718792e+04 -6.3744421562385651e+04 +8.2654313426412627e+07 
