# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9460000000003271e+02 +5.9206869336597823e+00 +0.0000000000000000e+00 -2.9458647797988721e+02 +1.6590311649147635e-02 +0.0000000000000000e+00 +9.9986237130886491e-01
-2.9465000000003272e+02 +5.9198573476239327e+00 +0.0000000000000000e+00 -2.9463647109728356e+02 +1.6593129786050740e-02 +0.0000000000000000e+00 +9.9986232454468726e-01
-2.9470000000003273e+02 +5.9190276206810566e+00 +0.0000000000000000e+00 -2.9468646421234155e+02 +1.6595947930201759e-02 +0.0000000000000000e+00 +9.9986227777244419e-01
-2.9475000000003274e+02 +5.9181977528307916e+00 +0.0000000000000000e+00 -2.9473645732506071e+02 +1.6598766081592681e-02 +0.0000000000000000e+00 +9.9986223099213567e-01
-2.9480000000003275e+02 +5.9173677440727763e+00 +0.0000000000000000e+00 -2.9478645043544066e+02 +1.6601584240215357e-02 +0.0000000000000000e+00 +9.9986218420376183e-01
-2.9485000000003276e+02 +5.9165375944066492e+00 +0.0000000000000000e+00 -2.9483644354348098e+02 +1.6604402406061494e-02 +0.0000000000000000e+00 +9.9986213740732277e-01
-2.9490000000003278e+02 +5.9157073038320496e+00 +0.0000000000000000e+00 -2.9488643664918129e+02 +1.6607220579122658e-02 +0.0000000000000000e+00 +9.9986209060281850e-01
-2.9495000000003279e+02 +5.9148768723486169e+00 +0.0000000000000000e+00 -2.9493642975254113e+02 +1.6610038759390277e-02 +0.0000000000000000e+00 +9.9986204379024912e-01
-2.9500000000003280e+02 +5.9140462999559906e+00 +0.0000000000000000e+00 -2.9498642285356016e+02 +1.6612856946855638e-02 +0.0000000000000000e+00 +9.9986199696961475e-01
-2.9505000000003281e+02 +5.9132155866538119e+00 +0.0000000000000000e+00 -2.9503641595223797e+02 +1.6615675141509891e-02 +0.0000000000000000e+00 +9.9986195014091539e-01
-2.9510000000003282e+02 +5.9123847324417200e+00 +0.0000000000000000e+00 -2.9508640904857413e+02 +1.6618493343344046e-02 +0.0000000000000000e+00 +9.9986190330415115e-01
-2.9515000000003283e+02 +5.9115537373193572e+00 +0.0000000000000000e+00 -2.9513640214256827e+02 +1.6621311552348975e-02 +0.0000000000000000e+00 +9.9986185645932224e-01
-2.9520000000003284e+02 +5.9107226012863654e+00 +0.0000000000000000e+00 -2.9518639523421996e+02 +1.6624129768515412e-02 +0.0000000000000000e+00 +9.9986180960642868e-01
-2.9525000000003286e+02 +5.9098913243423867e+00 +0.0000000000000000e+00 -2.9523638832352879e+02 +1.6626947991833951e-02 +0.0000000000000000e+00 +9.9986176274547045e-01
-2.9530000000003287e+02 +5.9090599064870633e+00 +0.0000000000000000e+00 -2.9528638141049436e+02 +1.6629766222295055e-02 +0.0000000000000000e+00 +9.9986171587644779e-01
-2.9535000000003288e+02 +5.9082283477200379e+00 +0.0000000000000000e+00 -2.9533637449511627e+02 +1.6632584459889039e-02 +0.0000000000000000e+00 +9.9986166899936080e-01
-2.9540000000003289e+02 +5.9073966480409554e+00 +0.0000000000000000e+00 -2.9538636757739414e+02 +1.6635402704606096e-02 +0.0000000000000000e+00 +9.9986162211420948e-01
-2.9545000000003290e+02 +5.9065648074494588e+00 +0.0000000000000000e+00 -2.9543636065732755e+02 +1.6638220956436273e-02 +0.0000000000000000e+00 +9.9986157522099406e-01
-2.9550000000003291e+02 +5.9057328259451936e+00 +0.0000000000000000e+00 -2.9548635373491612e+02 +1.6641039215369479e-02 +0.0000000000000000e+00 +9.9986152831971453e-01
-2.9555000000003292e+02 +5.9049007035278036e+00 +0.0000000000000000e+00 -2.9553634681015939e+02 +1.6643857481395498e-02 +0.0000000000000000e+00 +9.9986148141037101e-01
-2.9560000000003294e+02 +5.9040684401969354e+00 +0.0000000000000000e+00 -2.9558633988305701e+02 +1.6646675754503973e-02 +0.0000000000000000e+00 +9.9986143449296372e-01
-2.9565000000003295e+02 +5.9032360359522356e+00 +0.0000000000000000e+00 -2.9563633295360853e+02 +1.6649494034684412e-02 +0.0000000000000000e+00 +9.9986138756749265e-01
-2.9570000000003296e+02 +5.9024034907933496e+00 +0.0000000000000000e+00 -2.9568632602181361e+02 +1.6652312321926193e-02 +0.0000000000000000e+00 +9.9986134063395804e-01
-2.9575000000003297e+02 +5.9015708047199249e+00 +0.0000000000000000e+00 -2.9573631908767180e+02 +1.6655130616218553e-02 +0.0000000000000000e+00 +9.9986129369235988e-01
-2.9580000000003298e+02 +5.9007379777316098e+00 +0.0000000000000000e+00 -2.9578631215118270e+02 +1.6657948917550604e-02 +0.0000000000000000e+00 +9.9986124674269838e-01
-2.9585000000003299e+02 +5.8999050098280525e+00 +0.0000000000000000e+00 -2.9583630521234591e+02 +1.6660767225911317e-02 +0.0000000000000000e+00 +9.9986119978497356e-01
-2.9590000000003300e+02 +5.8990719010089014e+00 +0.0000000000000000e+00 -2.9588629827116102e+02 +1.6663585541289539e-02 +0.0000000000000000e+00 +9.9986115281918564e-01
-2.9595000000003301e+02 +5.8982386512738065e+00 +0.0000000000000000e+00 -2.9593629132762766e+02 +1.6666403863673979e-02 +0.0000000000000000e+00 +9.9986110584533472e-01
-2.9600000000003303e+02 +5.8974052606224179e+00 +0.0000000000000000e+00 -2.9598628438174541e+02 +1.6669222193053213e-02 +0.0000000000000000e+00 +9.9986105886342092e-01
-2.9605000000003304e+02 +5.8965717290543855e+00 +0.0000000000000000e+00 -2.9603627743351387e+02 +1.6672040529415698e-02 +0.0000000000000000e+00 +9.9986101187344445e-01
-2.9610000000003305e+02 +5.8957380565693605e+00 +0.0000000000000000e+00 -2.9608627048293260e+02 +1.6674858872749932e-02 +0.0000000000000000e+00 +9.9986096487540532e-01
-2.9615000000003306e+02 +5.8949042431669945e+00 +0.0000000000000000e+00 -2.9613626353000126e+02 +1.6677677223044769e-02 +0.0000000000000000e+00 +9.9986091786930376e-01
-2.9620000000003307e+02 +5.8940702888469403e+00 +0.0000000000000000e+00 -2.9618625657471938e+02 +1.6680495580289473e-02 +0.0000000000000000e+00 +9.9986087085513986e-01
-2.9625000000003308e+02 +5.8932361936088498e+00 +0.0000000000000000e+00 -2.9623624961708663e+02 +1.6683313944473720e-02 +0.0000000000000000e+00 +9.9986082383291364e-01
-2.9630000000003309e+02 +5.8924019574523774e+00 +0.0000000000000000e+00 -2.9628624265710255e+02 +1.6686132315587597e-02 +0.0000000000000000e+00 +9.9986077680262531e-01
-2.9635000000003311e+02 +5.8915675803771759e+00 +0.0000000000000000e+00 -2.9633623569476674e+02 +1.6688950693621599e-02 +0.0000000000000000e+00 +9.9986072976427498e-01
-2.9640000000003312e+02 +5.8907330623828997e+00 +0.0000000000000000e+00 -2.9638622873007881e+02 +1.6691769078566634e-02 +0.0000000000000000e+00 +9.9986068271786266e-01
-2.9645000000003313e+02 +5.8898984034692043e+00 +0.0000000000000000e+00 -2.9643622176303836e+02 +1.6694587470414014e-02 +0.0000000000000000e+00 +9.9986063566338845e-01
-2.9650000000003314e+02 +5.8890636036357442e+00 +0.0000000000000000e+00 -2.9648621479364499e+02 +1.6697405869155458e-02 +0.0000000000000000e+00 +9.9986058860085247e-01
-2.9655000000003315e+02 +5.8882286628821747e+00 +0.0000000000000000e+00 -2.9653620782189830e+02 +1.6700224274783092e-02 +0.0000000000000000e+00 +9.9986054153025483e-01
-2.9660000000003316e+02 +5.8873935812081513e+00 +0.0000000000000000e+00 -2.9658620084779790e+02 +1.6703042687289445e-02 +0.0000000000000000e+00 +9.9986049445159553e-01
-2.9665000000003317e+02 +5.8865583586133310e+00 +0.0000000000000000e+00 -2.9663619387134332e+02 +1.6705861106667452e-02 +0.0000000000000000e+00 +9.9986044736487467e-01
-2.9670000000003319e+02 +5.8857229950973702e+00 +0.0000000000000000e+00 -2.9668618689253424e+02 +1.6708679532910449e-02 +0.0000000000000000e+00 +9.9986040027009226e-01
-2.9675000000003320e+02 +5.8848874906599260e+00 +0.0000000000000000e+00 -2.9673617991137019e+02 +1.6711497966012175e-02 +0.0000000000000000e+00 +9.9986035316724831e-01
-2.9680000000003321e+02 +5.8840518453006547e+00 +0.0000000000000000e+00 -2.9678617292785083e+02 +1.6714316405966767e-02 +0.0000000000000000e+00 +9.9986030605634291e-01
-2.9685000000003322e+02 +5.8832160590192153e+00 +0.0000000000000000e+00 -2.9683616594197571e+02 +1.6717134852768767e-02 +0.0000000000000000e+00 +9.9986025893737607e-01
-2.9690000000003323e+02 +5.8823801318152640e+00 +0.0000000000000000e+00 -2.9688615895374443e+02 +1.6719953306413113e-02 +0.0000000000000000e+00 +9.9986021181034790e-01
-2.9695000000003324e+02 +5.8815440636884597e+00 +0.0000000000000000e+00 -2.9693615196315659e+02 +1.6722771766895139e-02 +0.0000000000000000e+00 +9.9986016467525829e-01
-2.9700000000003325e+02 +5.8807078546384606e+00 +0.0000000000000000e+00 -2.9698614497021180e+02 +1.6725590234210580e-02 +0.0000000000000000e+00 +9.9986011753210735e-01
-2.9705000000003326e+02 +5.8798715046649246e+00 +0.0000000000000000e+00 -2.9703613797490965e+02 +1.6728408708355565e-02 +0.0000000000000000e+00 +9.9986007038089508e-01
-2.9710000000003328e+02 +5.8790350137675107e+00 +0.0000000000000000e+00 -2.9708613097724975e+02 +1.6731227189326618e-02 +0.0000000000000000e+00 +9.9986002322162149e-01
-2.9715000000003329e+02 +5.8781983819458778e+00 +0.0000000000000000e+00 -2.9713612397723170e+02 +1.6734045677120658e-02 +0.0000000000000000e+00 +9.9985997605428645e-01
-2.9720000000003330e+02 +5.8773616091996850e+00 +0.0000000000000000e+00 -2.9718611697485505e+02 +1.6736864171734995e-02 +0.0000000000000000e+00 +9.9985992887889008e-01
-2.9725000000003331e+02 +5.8765246955285910e+00 +0.0000000000000000e+00 -2.9723610997011946e+02 +1.6739682673167333e-02 +0.0000000000000000e+00 +9.9985988169543227e-01
-2.9730000000003332e+02 +5.8756876409322549e+00 +0.0000000000000000e+00 -2.9728610296302446e+02 +1.6742501181415768e-02 +0.0000000000000000e+00 +9.9985983450391303e-01
-2.9735000000003333e+02 +5.8748504454103356e+00 +0.0000000000000000e+00 -2.9733609595356972e+02 +1.6745319696478786e-02 +0.0000000000000000e+00 +9.9985978730433234e-01
-2.9740000000003334e+02 +5.8740131089624930e+00 +0.0000000000000000e+00 -2.9738608894175479e+02 +1.6748138218355260e-02 +0.0000000000000000e+00 +9.9985974009669021e-01
-2.9745000000003336e+02 +5.8731756315883867e+00 +0.0000000000000000e+00 -2.9743608192757927e+02 +1.6750956747044455e-02 +0.0000000000000000e+00 +9.9985969288098653e-01
-2.9750000000003337e+02 +5.8723380132876750e+00 +0.0000000000000000e+00 -2.9748607491104275e+02 +1.6753775282546020e-02 +0.0000000000000000e+00 +9.9985964565722119e-01
-2.9755000000003338e+02 +5.8715002540600185e+00 +0.0000000000000000e+00 -2.9753606789214484e+02 +1.6756593824859990e-02 +0.0000000000000000e+00 +9.9985959842539418e-01
-2.9760000000003339e+02 +5.8706623539050762e+00 +0.0000000000000000e+00 -2.9758606087088515e+02 +1.6759412373986787e-02 +0.0000000000000000e+00 +9.9985955118550551e-01
-2.9765000000003340e+02 +5.8698243128225069e+00 +0.0000000000000000e+00 -2.9763605384726327e+02 +1.6762230929927218e-02 +0.0000000000000000e+00 +9.9985950393755507e-01
-2.9770000000003341e+02 +5.8689861308119697e+00 +0.0000000000000000e+00 -2.9768604682127881e+02 +1.6765049492682475e-02 +0.0000000000000000e+00 +9.9985945668154275e-01
-2.9775000000003342e+02 +5.8681478078731244e+00 +0.0000000000000000e+00 -2.9773603979293131e+02 +1.6767868062254127e-02 +0.0000000000000000e+00 +9.9985940941746843e-01
-2.9780000000003344e+02 +5.8673093440056308e+00 +0.0000000000000000e+00 -2.9778603276222043e+02 +1.6770686638644131e-02 +0.0000000000000000e+00 +9.9985936214533211e-01
-2.9785000000003345e+02 +5.8664707392091469e+00 +0.0000000000000000e+00 -2.9783602572914572e+02 +1.6773505221854817e-02 +0.0000000000000000e+00 +9.9985931486513357e-01
-2.9790000000003346e+02 +5.8656319934833316e+00 +0.0000000000000000e+00 -2.9788601869370677e+02 +1.6776323811888899e-02 +0.0000000000000000e+00 +9.9985926757687282e-01
-2.9795000000003347e+02 +5.8647931068278440e+00 +0.0000000000000000e+00 -2.9793601165590326e+02 +1.6779142408749472e-02 +0.0000000000000000e+00 +9.9985922028054974e-01
-2.9800000000003348e+02 +5.8639540792423430e+00 +0.0000000000000000e+00 -2.9798600461573471e+02 +1.6781961012440005e-02 +0.0000000000000000e+00 +9.9985917297616411e-01
-2.9805000000003349e+02 +5.8631149107264866e+00 +0.0000000000000000e+00 -2.9803599757320075e+02 +1.6784779622964343e-02 +0.0000000000000000e+00 +9.9985912566371593e-01
-2.9810000000003350e+02 +5.8622756012799329e+00 +0.0000000000000000e+00 -2.9808599052830095e+02 +1.6787598240326638e-02 +0.0000000000000000e+00 +9.9985907834320498e-01
-2.9815000000003351e+02 +5.8614361509023398e+00 +0.0000000000000000e+00 -2.9813598348103494e+02 +1.6790416864531220e-02 +0.0000000000000000e+00 +9.9985903101463114e-01
-2.9820000000003353e+02 +5.8605965595933656e+00 +0.0000000000000000e+00 -2.9818597643140231e+02 +1.6793235495582582e-02 +0.0000000000000000e+00 +9.9985898367799431e-01
-2.9825000000003354e+02 +5.8597568273526672e+00 +0.0000000000000000e+00 -2.9823596937940260e+02 +1.6796054133485373e-02 +0.0000000000000000e+00 +9.9985893633329437e-01
-2.9830000000003355e+02 +5.8589169541799029e+00 +0.0000000000000000e+00 -2.9828596232503548e+02 +1.6798872778244399e-02 +0.0000000000000000e+00 +9.9985888898053121e-01
-2.9835000000003356e+02 +5.8580769400747288e+00 +0.0000000000000000e+00 -2.9833595526830055e+02 +1.6801691429864631e-02 +0.0000000000000000e+00 +9.9985884161970462e-01
-2.9840000000003357e+02 +5.8572367850368021e+00 +0.0000000000000000e+00 -2.9838594820919735e+02 +1.6804510088351193e-02 +0.0000000000000000e+00 +9.9985879425081448e-01
-2.9845000000003358e+02 +5.8563964890657791e+00 +0.0000000000000000e+00 -2.9843594114772549e+02 +1.6807328753709369e-02 +0.0000000000000000e+00 +9.9985874687386056e-01
-2.9850000000003359e+02 +5.8555560521613161e+00 +0.0000000000000000e+00 -2.9848593408388462e+02 +1.6810147425944607e-02 +0.0000000000000000e+00 +9.9985869948884276e-01
-2.9855000000003361e+02 +5.8547154743230694e+00 +0.0000000000000000e+00 -2.9853592701767428e+02 +1.6812966105062506e-02 +0.0000000000000000e+00 +9.9985865209576097e-01
-2.9860000000003362e+02 +5.8538747555506951e+00 +0.0000000000000000e+00 -2.9858591994909409e+02 +1.6815784791068832e-02 +0.0000000000000000e+00 +9.9985860469461496e-01
-2.9865000000003363e+02 +5.8530338958438479e+00 +0.0000000000000000e+00 -2.9863591287814364e+02 +1.6818603483969508e-02 +0.0000000000000000e+00 +9.9985855728540463e-01
-2.9870000000003364e+02 +5.8521928952021831e+00 +0.0000000000000000e+00 -2.9868590580482254e+02 +1.6821422183770612e-02 +0.0000000000000000e+00 +9.9985850986812985e-01
-2.9875000000003365e+02 +5.8513517536253561e+00 +0.0000000000000000e+00 -2.9873589872913033e+02 +1.6824240890478390e-02 +0.0000000000000000e+00 +9.9985846244279042e-01
-2.9880000000003366e+02 +5.8505104711130205e+00 +0.0000000000000000e+00 -2.9878589165106666e+02 +1.6827059604099241e-02 +0.0000000000000000e+00 +9.9985841500938610e-01
-2.9885000000003367e+02 +5.8496690476648308e+00 +0.0000000000000000e+00 -2.9883588457063115e+02 +1.6829878324639728e-02 +0.0000000000000000e+00 +9.9985836756791679e-01
-2.9890000000003369e+02 +5.8488274832804406e+00 +0.0000000000000000e+00 -2.9888587748782334e+02 +1.6832697052106573e-02 +0.0000000000000000e+00 +9.9985832011838238e-01
-2.9895000000003370e+02 +5.8479857779595044e+00 +0.0000000000000000e+00 -2.9893587040264288e+02 +1.6835515786506657e-02 +0.0000000000000000e+00 +9.9985827266078264e-01
-2.9900000000003371e+02 +5.8471439317016740e+00 +0.0000000000000000e+00 -2.9898586331508932e+02 +1.6838334527847023e-02 +0.0000000000000000e+00 +9.9985822519511736e-01
-2.9905000000003372e+02 +5.8463019445066031e+00 +0.0000000000000000e+00 -2.9903585622516226e+02 +1.6841153276134876e-02 +0.0000000000000000e+00 +9.9985817772138641e-01
-2.9910000000003373e+02 +5.8454598163739444e+00 +0.0000000000000000e+00 -2.9908584913286131e+02 +1.6843972031377576e-02 +0.0000000000000000e+00 +9.9985813023958947e-01
-2.9915000000003374e+02 +5.8446175473033497e+00 +0.0000000000000000e+00 -2.9913584203818607e+02 +1.6846790793582651e-02 +0.0000000000000000e+00 +9.9985808274972654e-01
-2.9920000000003375e+02 +5.8437751372944700e+00 +0.0000000000000000e+00 -2.9918583494113614e+02 +1.6849609562757786e-02 +0.0000000000000000e+00 +9.9985803525179728e-01
-2.9925000000003376e+02 +5.8429325863469570e+00 +0.0000000000000000e+00 -2.9923582784171111e+02 +1.6852428338910826e-02 +0.0000000000000000e+00 +9.9985798774580159e-01
-2.9930000000003378e+02 +5.8420898944604618e+00 +0.0000000000000000e+00 -2.9928582073991060e+02 +1.6855247122049777e-02 +0.0000000000000000e+00 +9.9985794023173924e-01
-2.9935000000003379e+02 +5.8412470616346353e+00 +0.0000000000000000e+00 -2.9933581363573416e+02 +1.6858065912182807e-02 +0.0000000000000000e+00 +9.9985789270961001e-01
-2.9940000000003380e+02 +5.8404040878691266e+00 +0.0000000000000000e+00 -2.9938580652918142e+02 +1.6860884709318250e-02 +0.0000000000000000e+00 +9.9985784517941378e-01
-2.9945000000003381e+02 +5.8395609731635858e+00 +0.0000000000000000e+00 -2.9943579942025195e+02 +1.6863703513464594e-02 +0.0000000000000000e+00 +9.9985779764115035e-01
-2.9950000000003382e+02 +5.8387177175176630e+00 +0.0000000000000000e+00 -2.9948579230894541e+02 +1.6866522324630494e-02 +0.0000000000000000e+00 +9.9985775009481936e-01
-2.9955000000003383e+02 +5.8378743209310056e+00 +0.0000000000000000e+00 -2.9953578519526133e+02 +1.6869341142824762e-02 +0.0000000000000000e+00 +9.9985770254042072e-01
-2.9960000000003384e+02 +5.8370307834032626e+00 +0.0000000000000000e+00 -2.9958577807919932e+02 +1.6872159968056376e-02 +0.0000000000000000e+00 +9.9985765497795420e-01
-2.9965000000003386e+02 +5.8361871049340825e+00 +0.0000000000000000e+00 -2.9963577096075898e+02 +1.6874978800334475e-02 +0.0000000000000000e+00 +9.9985760740741958e-01
-2.9970000000003387e+02 +5.8353432855231118e+00 +0.0000000000000000e+00 -2.9968576383993991e+02 +1.6877797639668360e-02 +0.0000000000000000e+00 +9.9985755982881663e-01
-2.9975000000003388e+02 +5.8344993251699977e+00 +0.0000000000000000e+00 -2.9973575671674172e+02 +1.6880616486067493e-02 +0.0000000000000000e+00 +9.9985751224214525e-01
-2.9980000000003389e+02 +5.8336552238743868e+00 +0.0000000000000000e+00 -2.9978574959116401e+02 +1.6883435339541498e-02 +0.0000000000000000e+00 +9.9985746464740510e-01
-2.9985000000003390e+02 +5.8328109816359257e+00 +0.0000000000000000e+00 -2.9983574246320632e+02 +1.6886254200100162e-02 +0.0000000000000000e+00 +9.9985741704459596e-01
-2.9990000000003391e+02 +5.8319665984542590e+00 +0.0000000000000000e+00 -2.9988573533286831e+02 +1.6889073067753436e-02 +0.0000000000000000e+00 +9.9985736943371761e-01
-2.9995000000003392e+02 +5.8311220743290324e+00 +0.0000000000000000e+00 -2.9993572820014953e+02 +1.6891891942511433e-02 +0.0000000000000000e+00 +9.9985732181476983e-01
-3.0000000000003394e+02 +5.8302774092598897e+00 +0.0000000000000000e+00 -2.9998572106504963e+02 +1.6894710824384426e-02 +0.0000000000000000e+00 +9.9985727418775228e-01
-3.0005000000003395e+02 +5.8294326032464756e+00 +0.0000000000000000e+00 -3.0003571392756817e+02 +1.6897529713382847e-02 +0.0000000000000000e+00 +9.9985722655266485e-01
-3.0010000000003396e+02 +5.8285876562884331e+00 +0.0000000000000000e+00 -3.0008570678770474e+02 +1.6900348609517113e-02 +0.0000000000000000e+00 +9.9985717890950720e-01
-3.0015000000003397e+02 +5.8277425683854052e+00 +0.0000000000000000e+00 -3.0013569964545894e+02 +1.6903167512797298e-02 +0.0000000000000000e+00 +9.9985713125827924e-01
-3.0020000000003398e+02 +5.8268973395370338e+00 +0.0000000000000000e+00 -3.0018569250083038e+02 +1.6905986423233071e-02 +0.0000000000000000e+00 +9.9985708359898062e-01
-3.0025000000003399e+02 +5.8260519697429620e+00 +0.0000000000000000e+00 -3.0023568535381867e+02 +1.6908805340833701e-02 +0.0000000000000000e+00 +9.9985703593161124e-01
-3.0030000000003400e+02 +5.8252064590028310e+00 +0.0000000000000000e+00 -3.0028567820442339e+02 +1.6911624265608053e-02 +0.0000000000000000e+00 +9.9985698825617075e-01
-3.0035000000003402e+02 +5.8243608073162818e+00 +0.0000000000000000e+00 -3.0033567105264416e+02 +1.6914443197564598e-02 +0.0000000000000000e+00 +9.9985694057265906e-01
-3.0040000000003403e+02 +5.8235150146829548e+00 +0.0000000000000000e+00 -3.0038566389848052e+02 +1.6917262136711401e-02 +0.0000000000000000e+00 +9.9985689288107593e-01
-3.0045000000003404e+02 +5.8226690811024904e+00 +0.0000000000000000e+00 -3.0043565674193212e+02 +1.6920081083056135e-02 +0.0000000000000000e+00 +9.9985684518142115e-01
-3.0050000000003405e+02 +5.8218230065745287e+00 +0.0000000000000000e+00 -3.0048564958299852e+02 +1.6922900036606073e-02 +0.0000000000000000e+00 +9.9985679747369449e-01
-3.0055000000003406e+02 +5.8209767910987091e+00 +0.0000000000000000e+00 -3.0053564242167937e+02 +1.6925718997368097e-02 +0.0000000000000000e+00 +9.9985674975789585e-01
-3.0060000000003407e+02 +5.8201304346746712e+00 +0.0000000000000000e+00 -3.0058563525797422e+02 +1.6928537965348690e-02 +0.0000000000000000e+00 +9.9985670203402510e-01
-3.0065000000003408e+02 +5.8192839373020533e+00 +0.0000000000000000e+00 -3.0063562809188267e+02 +1.6931356940553945e-02 +0.0000000000000000e+00 +9.9985665430208193e-01
-3.0070000000003409e+02 +5.8184372989804949e+00 +0.0000000000000000e+00 -3.0068562092340431e+02 +1.6934175922989566e-02 +0.0000000000000000e+00 +9.9985660656206632e-01
-3.0075000000003411e+02 +5.8175905197096336e+00 +0.0000000000000000e+00 -3.0073561375253877e+02 +1.6936994912660860e-02 +0.0000000000000000e+00 +9.9985655881397806e-01
-3.0080000000003412e+02 +5.8167435994891079e+00 +0.0000000000000000e+00 -3.0078560657928557e+02 +1.6939813909572752e-02 +0.0000000000000000e+00 +9.9985651105781703e-01
-3.0085000000003413e+02 +5.8158965383185555e+00 +0.0000000000000000e+00 -3.0083559940364438e+02 +1.6942632913729772e-02 +0.0000000000000000e+00 +9.9985646329358302e-01
-3.0090000000003414e+02 +5.8150493361976139e+00 +0.0000000000000000e+00 -3.0088559222561480e+02 +1.6945451925136069e-02 +0.0000000000000000e+00 +9.9985641552127591e-01
-3.0095000000003415e+02 +5.8142019931259208e+00 +0.0000000000000000e+00 -3.0093558504519638e+02 +1.6948270943795401e-02 +0.0000000000000000e+00 +9.9985636774089570e-01
-3.0100000000003416e+02 +5.8133545091031138e+00 +0.0000000000000000e+00 -3.0098557786238877e+02 +1.6951089969711151e-02 +0.0000000000000000e+00 +9.9985631995244217e-01
-3.0105000000003417e+02 +5.8125068841288288e+00 +0.0000000000000000e+00 -3.0103557067719152e+02 +1.6953909002886309e-02 +0.0000000000000000e+00 +9.9985627215591522e-01
-3.0110000000003419e+02 +5.8116591182027042e+00 +0.0000000000000000e+00 -3.0108556348960423e+02 +1.6956728043323488e-02 +0.0000000000000000e+00 +9.9985622435131472e-01
-3.0115000000003420e+02 +5.8108112113243759e+00 +0.0000000000000000e+00 -3.0113555629962650e+02 +1.6959547091024922e-02 +0.0000000000000000e+00 +9.9985617653864056e-01
-3.0120000000003421e+02 +5.8099631634934807e+00 +0.0000000000000000e+00 -3.0118554910725794e+02 +1.6962366145992461e-02 +0.0000000000000000e+00 +9.9985612871789264e-01
-3.0125000000003422e+02 +5.8091149747096553e+00 +0.0000000000000000e+00 -3.0123554191249815e+02 +1.6965185208227582e-02 +0.0000000000000000e+00 +9.9985608088907096e-01
-3.0130000000003423e+02 +5.8082666449725364e+00 +0.0000000000000000e+00 -3.0128553471534673e+02 +1.6968004277731378e-02 +0.0000000000000000e+00 +9.9985603305217541e-01
-3.0135000000003424e+02 +5.8074181742817608e+00 +0.0000000000000000e+00 -3.0133552751580322e+02 +1.6970823354504574e-02 +0.0000000000000000e+00 +9.9985598520720587e-01
-3.0140000000003425e+02 +5.8065695626369651e+00 +0.0000000000000000e+00 -3.0138552031386729e+02 +1.6973642438547518e-02 +0.0000000000000000e+00 +9.9985593735416223e-01
-3.0145000000003427e+02 +5.8057208100377853e+00 +0.0000000000000000e+00 -3.0143551310953848e+02 +1.6976461529860182e-02 +0.0000000000000000e+00 +9.9985588949304449e-01
-3.0150000000003428e+02 +5.8048719164838580e+00 +0.0000000000000000e+00 -3.0148550590281644e+02 +1.6979280628442166e-02 +0.0000000000000000e+00 +9.9985584162385266e-01
-3.0155000000003429e+02 +5.8040228819748201e+00 +0.0000000000000000e+00 -3.0153549869370073e+02 +1.6982099734292704e-02 +0.0000000000000000e+00 +9.9985579374658662e-01
-3.0160000000003430e+02 +5.8031737065103082e+00 +0.0000000000000000e+00 -3.0158549148219095e+02 +1.6984918847410657e-02 +0.0000000000000000e+00 +9.9985574586124626e-01
-3.0165000000003431e+02 +5.8023243900899582e+00 +0.0000000000000000e+00 -3.0163548426828669e+02 +1.6987737967794517e-02 +0.0000000000000000e+00 +9.9985569796783158e-01
-3.0170000000003432e+02 +5.8014749327134076e+00 +0.0000000000000000e+00 -3.0168547705198756e+02 +1.6990557095442414e-02 +0.0000000000000000e+00 +9.9985565006634258e-01
-3.0175000000003433e+02 +5.8006253343802934e+00 +0.0000000000000000e+00 -3.0173546983329317e+02 +1.6993376230352106e-02 +0.0000000000000000e+00 +9.9985560215677927e-01
-3.0180000000003434e+02 +5.7997755950902521e+00 +0.0000000000000000e+00 -3.0178546261220310e+02 +1.6996195372520988e-02 +0.0000000000000000e+00 +9.9985555423914163e-01
-3.0185000000003436e+02 +5.7989257148429205e+00 +0.0000000000000000e+00 -3.0183545538871698e+02 +1.6999014521946094e-02 +0.0000000000000000e+00 +9.9985550631342957e-01
-3.0190000000003437e+02 +5.7980756936379363e+00 +0.0000000000000000e+00 -3.0188544816283434e+02 +1.7001833678624092e-02 +0.0000000000000000e+00 +9.9985545837964318e-01
-3.0195000000003438e+02 +5.7972255314749370e+00 +0.0000000000000000e+00 -3.0193544093455483e+02 +1.7004652842551295e-02 +0.0000000000000000e+00 +9.9985541043778237e-01
-3.0200000000003439e+02 +5.7963752283535603e+00 +0.0000000000000000e+00 -3.0198543370387802e+02 +1.7007472013723650e-02 +0.0000000000000000e+00 +9.9985536248784723e-01
-3.0205000000003440e+02 +5.7955247842734439e+00 +0.0000000000000000e+00 -3.0203542647080349e+02 +1.7010291192136751e-02 +0.0000000000000000e+00 +9.9985531452983767e-01
-3.0210000000003441e+02 +5.7946741992342261e+00 +0.0000000000000000e+00 -3.0208541923533085e+02 +1.7013110377785929e-02 +0.0000000000000000e+00 +9.9985526656375379e-01
-3.0215000000003442e+02 +5.7938234732355447e+00 +0.0000000000000000e+00 -3.0213541199745970e+02 +1.7015929570666416e-02 +0.0000000000000000e+00 +9.9985521858959558e-01
-3.0220000000003444e+02 +5.7929726062770390e+00 +0.0000000000000000e+00 -3.0218540475718964e+02 +1.7018748770773379e-02 +0.0000000000000000e+00 +9.9985517060736306e-01
