# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5199999999986380e+02 -8.4531659646689763e-07 -5.2022742859693224e-05 -1.3171722947778785e-02 +2.4990896836979308e+00 +3.7045165006482432e+02 -1.4157303679584662e+04 -2.5104706617089319e+06 
+7.5204999999986376e+02 -8.3814244534087506e-07 -5.2526255753761585e-05 -1.3748809570444756e-02 +2.5208601682166409e+00 +3.8207065771093892e+02 -1.4324394373626068e+04 -2.5708489358035908e+06 
+7.5209999999986371e+02 -8.3093851159433168e-07 -5.2899368766775928e-05 -1.4308517586723123e-02 +2.5380193228483892e+00 +3.9311880268341412e+02 -1.4460180076093204e+04 -2.6271952960289903e+06 
+7.5214999999986367e+02 -8.2371648345299621e-07 -5.3143299650732053e-05 -1.4850628946781189e-02 +2.5505730217668452e+00 +4.0360296491520211e+02 -1.4564627626768071e+04 -2.6795897246585242e+06 
+7.5219999999986362e+02 -8.1649093181213971e-07 -5.3260860273015870e-05 -1.5374894434786934e-02 +2.5585785552940647e+00 +4.1353112822596978e+02 -1.4638075825089029e+04 -2.7281241220541019e+06 
+7.5224999999986358e+02 -8.0927328722017320e-07 -5.3255455991796911e-05 -1.5881303745773696e-02 +2.5621130460668251e+00 +4.2291603289526211e+02 -1.4681009764414443e+04 -2.7729176865537735e+06 
+7.5229999999986353e+02 -8.0207260392749637e-07 -5.3131155917042227e-05 -1.6369977240957120e-02 +2.5612757856838098e+00 +4.3177249773879078e+02 -1.4694077938375074e+04 -2.8140997072124914e+06 
+7.5234999999986348e+02 -7.9489709082299864e-07 -5.2891971937537105e-05 -1.6841193031869001e-02 +2.5561727499445350e+00 +4.4011838487446420e+02 -1.4678010014465530e+04 -2.8518147617884809e+06 
+7.5239999999986344e+02 -7.8775455692773370e-07 -5.2542321547367413e-05 -1.7295263111531692e-02 +2.5469493014483127e+00 +4.4796859797750562e+02 -1.4633898403610232e+04 -2.8861736893287813e+06 
+7.5244999999986339e+02 -7.8065339644947658e-07 -5.2087052935462401e-05 -1.7732322257367809e-02 +2.5337723462313462e+00 +4.5533149292271924e+02 -1.4562919099408200e+04 -2.9172467676448799e+06 
+7.5249999999986335e+02 -7.7360186306504003e-07 -5.1530834625206177e-05 -1.8152548158774817e-02 +2.5167956760479142e+00 +4.6221738908340933e+02 -1.4466069874398190e+04 -2.9451265513535780e+06 
+7.5254999999986330e+02 -7.6660817109407359e-07 -5.0878324840743453e-05 -1.8556125389719805e-02 +2.4961723538863114e+00 +4.6863680480336677e+02 -1.4344339788269866e+04 -2.9699071470177807e+06 
+7.5259999999986326e+02 -7.5968050990779340e-07 -5.0134182380516883e-05 -1.8943241415188092e-02 +2.4720553821003688e+00 +4.7460030692813160e+02 -1.4198716721478200e+04 -2.9916828713923846e+06 
+7.5264999999986321e+02 -7.5282704394221633e-07 -4.9303066598246251e-05 -1.9314086586802663e-02 +2.4445977017311127e+00 +4.8011851065336782e+02 -1.4030187370439875e+04 -3.0105482503164210e+06 
+7.5269999999986317e+02 -7.4605591271138178e-07 -4.8389637383922755e-05 -1.9668854138463004e-02 +2.4139521918295728e+00 +4.8520207937392206e+02 -1.3839737242741292e+04 -3.0265980176105625e+06 
+7.5274999999986312e+02 -7.3937523082066492e-07 -4.7398555144819833e-05 -2.0007740181962854e-02 +2.3802716687803485e+00 +4.8986172453231995e+02 -1.3628350652354306e+04 -3.0399271139709288e+06 
+7.5279999999986308e+02 -7.3279308798018961e-07 -4.6334480786498444e-05 -2.0330943702592783e-02 +2.3437088856256709e+00 +4.9410820546693009e+02 -1.3397010714859389e+04 -3.0506306858610800e+06 
+7.5284999999986303e+02 -7.2631754901808326e-07 -4.5202075693817972e-05 -2.0638666554775621e-02 +2.3044165313897884e+00 +4.9795232926108633e+02 -1.3146699342672862e+04 -3.0588040844108430e+06 
+7.5289999999986298e+02 -7.1995665389408105e-07 -4.4006001711964038e-05 -2.0931113457641481e-02 +2.2625472304046910e+00 +5.0140495059064057e+02 -1.2878397240288738e+04 -3.0645428643048462e+06 
+7.5294999999986294e+02 -7.1371841771292332e-07 -4.2750921127467679e-05 -2.1208491990642068e-02 +2.2182535416356317e+00 +5.0447697157263786e+02 -1.2593083899519748e+04 -3.0679427826790242e+06 
+7.5299999999986289e+02 -7.0761083073799685e-07 -4.1441496649256218e-05 -2.1471012589126141e-02 +2.1716879580085324e+00 +5.0717934161302037e+02 -1.2291737594757640e+04 -3.0690997980108955e+06 
+7.5304999999986285e+02 -7.0164185840483971e-07 -4.0082391389682999e-05 -2.1718888539939262e-02 +2.1230029057367741e+00 +5.0952305725504834e+02 -1.1975335378229645e+04 -3.0681100690150973e+06 
+7.5309999999986280e+02 -6.9581944133488493e-07 -3.8678268845571786e-05 -2.1952335976987154e-02 +2.0723507436490349e+00 +5.1151916202679917e+02 -1.1644853075266614e+04 -3.0650699535329635e+06 
+7.5314999999986276e+02 -6.9015149534909287e-07 -3.7233792879271862e-05 -2.2171573876817226e-02 +2.0198837625179773e+00 +5.1317874628921868e+02 -1.1301265279580437e+04 -3.0600760074261790e+06 
+7.5319999999986271e+02 -6.8464591148179411e-07 -3.5753627699737573e-05 -2.2376824054170154e-02 +1.9657541843901924e+00 +5.1451294708345870e+02 -1.0945545348553236e+04 -3.0532249834661419e+06 
+7.5324999999986267e+02 -6.7931055599443803e-07 -3.4242437843566764e-05 -2.2568311157548197e-02 +1.9101141619151043e+00 +5.1553294797869239e+02 -1.0578665398522337e+04 -3.0446138302266249e+06 
+7.5329999999986262e+02 -6.7415327038946410e-07 -3.2704888156095466e-05 -2.2746262664764091e-02 +1.8531157776762506e+00 +5.1624997891949454e+02 -1.0201596300084768e+04 -3.0343396909740870e+06 
+7.5334999999986258e+02 -6.6918187142423155e-07 -3.1145643772466150e-05 -2.2910908878483311e-02 +1.7949110435221114e+00 +5.1667531607310116e+02 -9.8153076734021597e+03 -3.0224999025573931e+06 
+7.5339999999986253e+02 -6.6440415112493309e-07 -2.9569370098725136e-05 -2.3062482921773667e-02 +1.7356518998984198e+00 +5.1682028167695262e+02 -9.4207678835195020e+03 -3.0091919942999110e+06 
+7.5344999999986248e+02 -6.5982787680065760e-07 -2.7980732792900768e-05 -2.3201220733626883e-02 +1.6754902151800521e+00 +5.1669624388550551e+02 -9.0189440356825799e+03 -2.9945136868868815e+06 
+7.5349999999986244e+02 -6.5546079105745433e-07 -2.6384397746117492e-05 -2.3327361064486483e-02 +1.6145777850048675e+00 +5.1631461661732419e+02 -8.6108019706745708e+03 -2.9785628912551589e+06 
+7.5354999999986239e+02 -6.5131061181244390e-07 -2.4785031063693739e-05 -2.3441145471768416e-02 +1.5530663316071402e+00 +5.1568685940201203e+02 -8.1973062601506790e+03 -2.9614377074821517e+06 
+7.5359999999986235e+02 -6.4738503230793889e-07 -2.3187299046259896e-05 -2.3542818315383643e-02 +1.4911075031522742e+00 +5.1482447722727306e+02 -7.7794202019862887e+03 -2.9432364236759981e+06 
+7.5364999999986230e+02 -6.4369172112571569e-07 -2.1595868170869839e-05 -2.3632626753233601e-02 +1.4288528730717698e+00 +5.1373902038531378e+02 -7.3581058156297731e+03 -2.9240575148617160e+06 
+7.5369999999986226e+02 -6.4023832220125643e-07 -2.0015405072133927e-05 -2.3710820736719970e-02 +1.3664539393991360e+00 +5.1244208431968673e+02 -6.9343238374644679e+03 -2.9039996418705839e+06 
+7.5374999999986221e+02 -6.3703245483810828e-07 -1.8450576523341966e-05 -2.3777653006228108e-02 +1.3040621241061328e+00 +5.1094530947148212e+02 -6.5090337161768939e+03 -2.8831616502255052e+06 
+7.5379999999986217e+02 -6.3408171372216932e-07 -1.6906049417612841e-05 -2.3833379086633723e-02 +1.2418287724402137e+00 +5.0926038112623064e+02 -6.0831936081361800e+03 -2.8616425690315687e+06 
+7.5384999999986212e+02 -6.3139366893621218e-07 -1.5386490749034419e-05 -2.3878257282766130e-02 +1.1799051522621329e+00 +5.0739902925970074e+02 -5.6577603727778169e+03 -2.8395416098595019e+06 
+7.5389999999986208e+02 -6.2897586611806268e-07 -1.3896567490624376e-05 -2.3912548635614359e-02 +1.1184424471382475e+00 +5.0537302692698916e+02 -5.2336894986834013e+03 -2.8169581528540133e+06 
+7.5394999999986203e+02 -6.2683593470512696e-07 -1.2440845316220036e-05 -2.3936485114528432e-02 +1.0575851773898548e+00 +5.0319290968429999e+02 -4.8118560683575006e+03 -2.7939794406913393e+06 
+7.5399999999986198e+02 -6.2498139156898410e-07 -1.1023833276871187e-05 -2.3950318324663697e-02 +9.9747071049255909e-01 +5.0086933251048094e+02 -4.3929820557863859e+03 -2.7706833550145389e+06 
+7.5404999999986194e+02 -6.2341994227429315e-07 -9.6503267815411433e-06 -2.3954288659363745e-02 +9.3826490545539798e-01 +4.9841550493421727e+02 -3.9780345091959484e+03 -2.7471733594933278e+06 
+7.5409999999986189e+02 -6.2216061481199163e-07 -8.3238514376714997e-06 -2.3948075698258256e-02 +8.8011687243690606e-01 +4.9583169375721008e+02 -3.5679538766078908e+03 -2.7234776131680943e+06 
+7.5414999999986185e+02 -6.2121007542884812e-07 -7.0453440275243734e-06 -2.3931025578556878e-02 +8.2310074456323834e-01 +4.9310741521573846e+02 -3.1631731805786735e+03 -2.6995504905492277e+06 
+7.5419999999986180e+02 -6.2056882601709379e-07 -5.8143394921053430e-06 -2.3902835209046912e-02 +7.6724484759559120e-01 +4.9023808385699834e+02 -2.7637910679805536e+03 -2.6753767337201140e+06 
+7.5424999999986176e+02 -6.2023193974226941e-07 -4.6306659400332512e-06 -2.3863612979490620e-02 +7.1258724893736181e-01 +4.8722729638231385e+02 -2.3699777546771088e+03 -2.6509880652368059e+06 
+7.5429999999986171e+02 -6.2019192508101652e-07 -3.4951830251054181e-06 -2.3813531553658628e-02 +6.5919877798021054e-01 +4.8407875431176558e+02 -1.9821383025387988e+03 -2.6264130767940278e+06 
+7.5434999999986167e+02 -6.2044109939368824e-07 -2.4093088278467296e-06 -2.3752647854079295e-02 +6.0716486945916071e-01 +4.8079293711400771e+02 -1.6007696136084085e+03 -2.6016594551485521e+06 
+7.5439999999986162e+02 -6.2097158525763207e-07 -1.3742371716200986e-06 -2.3681079931025736e-02 +5.5655469417904158e-01 +4.7737337961422418e+02 -1.2262370614991662e+03 -2.5767591099854424e+06 
+7.5444999999986157e+02 -6.2177499897318269e-07 -3.9105789694012748e-07 -2.3599068101452843e-02 +5.0743893856286737e-01 +4.7382692105371774e+02 -8.5907263332524542e+02 -2.5517517117635380e+06 
+7.5449999999986153e+02 -6.2284327035891490e-07 +5.3876768110496168e-07 -2.3506753637874286e-02 +4.5991368275821298e-01 +4.7015608266754765e+02 -5.0013159774332848e+02 -2.5266318944066186e+06 
+7.5454999999986148e+02 -6.2416834428644053e-07 +1.4137608201582210e-06 -2.3404273039208324e-02 +4.1407611312098486e-01 +4.6636317183380788e+02 -1.5028242888459715e+02 -2.5013921775264461e+06 
+7.5459999999986144e+02 -6.2574215409791523e-07 +2.2324453854778411e-06 -2.3291765388611291e-02 +3.7002329375465476e-01 +4.6245055897088133e+02 +1.8960701971919551e+02 -2.4760254323913460e+06 
+7.5464999999986139e+02 -6.2755662160804590e-07 +2.9933478637911134e-06 -2.3169372353853177e-02 +3.2785216584841104e-01 +4.5842067757956465e+02 +5.1866952046185781e+02 -2.4505248823508951e+06 
+7.5469999999986135e+02 -6.2960365710641572e-07 +3.6949973771472477e-06 -2.3037238187640887e-02 +2.8765954701515006e-01 +4.5427602428387729e+02 +8.3603847699222081e+02 -2.4248841032521571e+06 
+7.5474999999986130e+02 -6.3187515935965657e-07 +4.3359256967527119e-06 -2.2895509727964208e-02 +2.4954213063011449e-01 +4.5001915887247571e+02 +1.1408479295386560e+03 -2.3990970238601286e+06 
+7.5479999999986126e+02 -6.3436301561378496e-07 +4.9146672568238289e-06 -2.2744336398415655e-02 +2.1359648516835289e-01 +4.4565270433939622e+02 +1.4322325602465255e+03 -2.3731579262738214e+06 
+7.5484999999986121e+02 -6.3705910159651965e-07 +5.4297591684176916e-06 -2.2583870208514305e-02 +1.7991905354310536e-01 +4.4117934692500273e+02 +1.7093276985087441e+03 -2.3470614463442122e+06 
+7.5489999999986117e+02 -6.3995528151964741e-07 +5.8797412332598119e-06 -2.2414265754020335e-02 +1.4860615244419956e-01 +4.3660183615667324e+02 +1.9712693262967455e+03 -2.3208025740905106e+06 
+7.5494999999986112e+02 -6.4304340808153322e-07 +6.2631559575936852e-06 -2.2235680217222688e-02 +1.1975397167495883e-01 +4.3192298488879635e+02 +2.2171940835082405e+03 -2.2943766541119404e+06 
+7.5499999999986107e+02 -6.4631532246951751e-07 +6.5785485659803056e-06 -2.2048273367251171e-02 +9.3458573491425639e-02 +4.2714566934351404e+02 +2.4462392732943249e+03 -2.2677793860050365e+06 
+7.5504999999986103e+02 -6.4976285436245751e-07 +6.8244670151414773e-06 -2.1852207560358685e-02 +6.9815891939267835e-02 +4.2227282915064228e+02 +2.6575428674091227e+03 -2.2410068247754113e+06 
+7.5509999999986098e+02 -6.5337782193336263e-07 +6.9994620077677003e-06 -2.1647647740188871e-02 +4.8921732192131098e-02 +4.1730746738727879e+02 +2.8502435115488774e+03 -2.2140553812477961e+06 
+7.5514999999986094e+02 -6.5715203185192106e-07 +7.1020870063387317e-06 -2.1434761438065303e-02 +3.0871769889198923e-02 +4.1225265061801571e+02 +3.0234805306986714e+03 -2.1869218224803591e+06 
+7.5519999999986089e+02 -6.6107727928723879e-07 +7.1308982469285450e-06 -2.1213718773239430e-02 +1.5761550473127727e-02 +4.0711150893406887e+02 +3.1763939344777818e+03 -2.1596032721719379e+06 
+7.5524999999986085e+02 -6.6514534791052691e-07 +7.0844547530203468e-06 -2.0984692453151033e-02 +3.6864885275431861e-03 +4.0188723599280689e+02 +3.3081244224907882e+03 -2.1320972110722624e+06 
+7.5529999999986080e+02 -6.6934800989785437e-07 +6.9613183492979618e-06 -2.0747857773675330e-02 -5.2581328848281652e-03 +3.9658308905694105e+02 +3.4178133896741547e+03 -2.1044014773901026e+06 
+7.5534999999986076e+02 -6.7367702593295204e-07 +6.7600536754630726e-06 -2.0503392619362182e-02 -1.0977162885246512e-02 +3.9120238903354351e+02 +3.5046029316554027e+03 -2.0765142672004860e+06 
+7.5539999999986071e+02 -6.7812414521006231e-07 +6.4792282000158594e-06 -2.0251477463668059e-02 -1.3375583440733751e-02 +3.8574852051292817e+02 +3.5676358501023697e+03 -2.0484341348513125e+06 
+7.5544999999986067e+02 -6.8268110543687144e-07 +6.1174122340520995e-06 -1.9992295369171881e-02 -1.2358510026708291e-02 +3.8022493180710671e+02 +3.6060556580814596e+03 -2.0201599933672335e+06 
+7.5549999999986062e+02 -6.8733963283742860e-07 +5.6731789450581890e-06 -1.9726031987794965e-02 -7.8311922897580412e-03 +3.7463513498842332e+02 +3.6190065854182594e+03 -1.9916911148550971e+06 
+7.5554999999986057e+02 -6.9209144215510136e-07 +5.1451043706843099e-06 -1.9452875561013924e-02 +3.0098529033272935e-04 +3.6898270592801333e+02 +3.6056335840542556e+03 -1.9630271309083402e+06 
+7.5559999999986053e+02 -6.9692823665570302e-07 +4.5317674325403613e-06 -1.9173016920042946e-02 +1.2132502737330058e-02 +3.6327128433349208e+02 +3.5650823334146617e+03 -1.9341680330065116e+06 
+7.5564999999986048e+02 -7.0184170813047928e-07 +3.8317499499556386e-06 -1.8886649486042708e-02 +2.7757703916705748e-02 +3.5750457378739816e+02 +3.4964992457666258e+03 -1.9051141729200904e+06 
+7.5569999999986044e+02 -7.0682353689933288e-07 +3.0436366537662508e-06 -1.8593969270287416e-02 +4.7270795872377092e-02 +3.5168634178454829e+02 +3.3990314715905433e+03 -1.8758662631082684e+06 
+7.5574999999986039e+02 -7.1186539181391305e-07 +2.1660152000791088e-06 -1.8295174874353122e-02 +7.0765848164262984e-02 +3.4582041976999238e+02 +3.2718269049458459e+03 -1.8464253771208895e+06 
+7.5579999999986035e+02 -7.1695893026091047e-07 +1.1974761840355745e-06 -1.7990467490273897e-02 +9.8336792205596824e-02 +3.3991070317617232e+02 +3.1140341888413836e+03 -1.8167929499954698e+06 
+7.5584999999986030e+02 -7.2209579816529323e-07 +1.3661315358594831e-07 -1.7680050900704632e-02 +1.3007742059967037e-01 +3.3396115146024709e+02 +2.9248027206109846e+03 -1.7869707786553176e+06 
+7.5589999999986026e+02 -7.2726762982681120e-07 -1.0179774964704323e-06 -1.7364131524645565e-02 +1.6608139372333669e-01 +3.2797578983200395e+02 +2.7032825768765879e+03 -1.7569610371332704e+06 
+7.5594999999986021e+02 -7.3246590476189561e-07 -2.2678477439687675e-06 -1.7042962066921945e-02 +2.0645233892118281e-01 +3.2196053674758400e+02 +2.4484995331191822e+03 -1.7267845746138988e+06 
+7.5599999999986017e+02 -7.3768271943559245e-07 -3.6143486006779380e-06 -1.6716638229142808e-02 +2.5129059285555394e-01 +3.1591668038216062e+02 +2.1593323589224583e+03 -1.6964461706882084e+06 
+7.5604999999986012e+02 -7.4291065486896911e-07 -5.0576722986187499e-06 -1.6385016220078038e-02 +3.0061726614255191e-01 +3.0983241373423425e+02 +1.8353087608717585e+03 -1.6658440195068503e+06 
+7.5609999999986007e+02 -7.4814112128842157e-07 -6.5979668176549568e-06 -1.6048184305209136e-02 +3.5442782325643246e-01 +3.0369891039820959e+02 +1.4762299276599008e+03 -1.6348827879005382e+06 
+7.5614999999986003e+02 -7.5336393393313818e-07 -8.2348036340839610e-06 -1.5706308693315556e-02 +4.1269700733451103e-01 +2.9750828181691361e+02 +1.0820551452659186e+03 -1.6034700578350043e+06 
+7.5619999999985998e+02 -7.5856588574635763e-07 -9.9669782830890288e-06 -1.5359736370112604e-02 +4.7537390474369867e-01 +2.9125579391114059e+02 +6.5293175975793838e+02 -1.5715300541180910e+06 
+7.5624999999985994e+02 -7.6373501471265504e-07 -1.1792535896168432e-05 -1.5008764868487366e-02 +5.4238269364740488e-01 +2.8493617464712219e+02 +1.8919008726861321e+02 -1.5389853908108606e+06 
+7.5629999999985989e+02 -7.6886292770632409e-07 -1.3707594087266534e-05 -1.4653694315243888e-02 +6.1358679833703644e-01 +2.7854667322438166e+02 -3.0840617835333586e+02 -1.5057810324437537e+06 
+7.5634999999985985e+02 -7.7394205336281554e-07 -1.5707119677416761e-05 -1.4294979669888247e-02 +6.8881275169032030e-01 +2.7208983581118201e+02 -8.3882919244229868e+02 -1.4718998696285246e+06 
+7.5639999999985980e+02 -7.7896531821964999e-07 -1.7785862527885107e-05 -1.3933014285974918e-02 +7.6786771621214822e-01 +2.6556834465353643e+02 -1.4008580325041066e+03 -1.4373336944595347e+06 
+7.5644999999985976e+02 -7.8392570818622835e-07 -1.9938215746794488e-05 -1.3568218162167580e-02 +8.5053087154731699e-01 +2.5898763443879801e+02 -1.9929128982314410e+03 -1.4021109882946224e+06 
+7.5649999999985971e+02 -7.8881586463567697e-07 -2.2158192601350880e-05 -1.3201119823515675e-02 +9.3655660825234177e-01 +2.5235769367316200e+02 -2.6131141808758189e+03 -1.3663051111175402e+06 
+7.5654999999985966e+02 -7.9362844207952904e-07 -2.4439785499173099e-05 -1.2832248741067255e-02 +1.0256981425974958e+00 +2.4568864017899611e+02 -3.2595689504306451e+03 -1.3299910262131502e+06 
+7.5659999999985962e+02 -7.9835613320001694e-07 -2.6776984775163310e-05 -1.2462128414224723e-02 +1.1177086666911689e+00 +2.3899046114491404e+02 -3.9303838806406734e+03 -1.2932429886048543e+06 
+7.5664999999985957e+02 -8.0299166886648372e-07 -2.9163778724231093e-05 -1.2091276367849721e-02 +1.2123413498658144e+00 +2.3227301302497310e+02 -4.6236652598067512e+03 -1.2561345442646027e+06 
+7.5669999999985953e+02 -8.0752781815170064e-07 -3.1594153634041500e-05 -1.1720204149381375e-02 +1.3093493400649225e+00 +2.2554602143810942e+02 -5.3375190015999224e+03 -1.2187385293238645e+06 
+7.5674999999985948e+02 -8.1195738834812040e-07 -3.4062093817788309e-05 -1.1349417325970555e-02 +1.4084857652313667e+00 +2.1881908106799492e+02 -6.0700506558885409e+03 -1.1811270692871637e+06 
+7.5679999999985944e+02 -8.1627322498397021e-07 -3.6561581646933333e-05 -1.0979415481631912e-02 +1.5095037346943736e+00 +2.1210165556317227e+02 -6.8193654195555146e+03 -1.1433715782466836e+06 
+7.5684999999985939e+02 -8.2046821183929118e-07 -3.9086597583980399e-05 -1.0610692214409396e-02 +1.6121563405581365e+00 +2.0540307743755804e+02 -7.5835681473296145e+03 -1.1055427580990219e+06 
+7.5689999999985935e+02 -8.2453527096187647e-07 -4.1631120215250144e-05 -1.0243735133554897e-02 +1.7161966590906681e+00 +1.9873254797118855e+02 -8.3607633626210263e+03 -1.0677105977631381e+06 
+7.5694999999985930e+02 -8.2846736268304257e-07 -4.4189126283675974e-05 -9.8790258567373213e-03 +1.8213777521139465e+00 +1.9209913711173181e+02 -9.1490552683680380e+03 -1.0299443724028838e+06 
+7.5699999999985926e+02 -8.3225748563281895e-07 -4.6754590722044692e-05 -9.5170400074286697e-03 +1.9274526684147386e+00 +1.8551178338190633e+02 -9.9465477580429815e+03 -9.9231264269193122e+05 
+7.5704999999985921e+02 -8.3589867675483402e-07 -4.9321486686755307e-05 -9.1582472124707524e-03 +2.0341744451607102e+00 +1.7897929379041000e+02 -1.0751344426665901e+04 -9.5488325409663352e+05 
+7.5709999999985916e+02 -8.3938401132064780e-07 -5.1883785590068344e-05 -8.8031110992685298e-03 +2.1412961092717016e+00 +1.7251034373126421e+02 -1.1561548581521980e+04 -9.1772333607913658e+05 
+7.5714999999985912e+02 -8.4270660294698666e-07 -5.4435457132789314e-05 -8.4520892926630616e-03 +2.2485706788082083e+00 +1.6611347687691227e+02 -1.2375263253010458e+04 -8.8089930126620724e+05 
+7.5719999999985907e+02 -8.4585960361229653e-07 -5.6970469337190292e-05 -8.1056334120762925e-03 +2.3557511643564655e+00 +1.5979710507942656e+02 -1.3190591205429522e+04 -8.4447684467410692e+05 
+7.5724999999985903e+02 -8.4883620367189434e-07 -5.9482788580156006e-05 -7.7641890687772872e-03 +2.4625905704454092e+00 +1.5356950827081022e+02 -1.4005634948076138e+04 -8.0852094291165587e+05 
+7.5729999999985898e+02 -8.5162963187293738e-07 -6.1966379626205128e-05 -7.4281958631902643e-03 +2.5688418969531384e+00 +1.4743883436528438e+02 -1.4818496746249055e+04 -7.7309585339971015e+05 
+7.5734999999985894e+02 -8.5423315536937815e-07 -6.4415205660295975e-05 -7.0980873822251902e-03 +2.6742581404985981e+00 +1.4141309916328262e+02 -1.5627278632119704e+04 -7.3826511360616575e+05 
+7.5739999999985889e+02 -8.5664007973687154e-07 -6.6823228320622100e-05 -6.7742911966234024e-03 +2.7785922958329081e+00 +1.3550018625582732e+02 -1.6430082415601384e+04 -7.0409154028320091e+05 
+7.5744999999985885e+02 -8.5884374898733530e-07 -6.9184407731391110e-05 -6.4572288583542988e-03 +2.8815973572300702e+00 +1.2970784693013260e+02 -1.7225009695214947e+04 -6.7063722871212556e+05 
+7.5749999999985880e+02 -8.6083754558368576e-07 -7.1492702535602568e-05 -6.1473158979874288e-03 +2.9830263198779194e+00 +1.2404370007455636e+02 -1.8010161868958017e+04 -6.3796355194362323e+05 
+7.5754999999985876e+02 -8.6261489045432033e-07 -7.3742069927817158e-05 -5.8449618221049137e-03 +3.0826321812686279e+00 +1.1851523208450818e+02 -1.8783640145171757e+04 -6.0613116004383005e+05 
+7.5759999999985871e+02 -8.6416924300750000e-07 -7.5926465686889324e-05 -5.5505701107292776e-03 +3.1801679425881231e+00 +1.1312979676873709e+02 -1.9543545553400960e+04 -5.7519997934265318e+05 
+7.5764999999985866e+02 -8.6549410114565049e-07 -7.8039844208744797e-05 -5.2645382147667417e-03 +3.2753866101071081e+00 +1.0789461525595105e+02 -2.0287978955267354e+04 -5.4522921168377320e+05 
+7.5769999999985862e+02 -8.6658300127954920e-07 -8.0076158539083551e-05 -4.9872575534673736e-03 +3.3680411965694428e+00 +1.0281677590178663e+02 -2.1015041055324225e+04 -5.1627733367651846e+05 
+7.5774999999985857e+02 -8.6742951834242914e-07 -8.2029360406124809e-05 -4.7191135119013378e-03 +3.4578847225822522e+00 +9.7903234196214711e+01 -2.1722832411925734e+04 -4.8840209595044056e+05 
+7.5779999999985853e+02 -8.6802726580389589e-07 -8.3893400253308204e-05 -4.4604854384634419e-03 +3.5446702180043301e+00 +9.3160812671558801e+01 -2.2409453448084132e+04 -4.6166052241332631e+05 
+7.5784999999985848e+02 -8.6836989568385838e-07 -8.5662227272009786e-05 -4.2117466423791773e-03 +3.6281507233354429e+00 +8.8596200810563303e+01 -2.3073004462335895e+04 -4.3610890950935887e+05 
+7.5789999999985844e+02 -8.6845109864428427e-07 -8.7329789378218854e-05 -3.9732643699187890e-03 +3.7080792877140243e+00 +8.4215954164017546e+01 -2.3711585601976843e+04 -4.1180281854382978e+05 
+7.5794999999985839e+02 -8.6826470969877084e-07 -8.8889928999974125e-05 -3.7453682433145866e-03 +3.7842021167095048e+00 +8.0025202224432874e+01 -2.4323213495509612e+04 -3.8878444133010239e+05 
+7.5799999999985835e+02 -8.6780435396416161e-07 -9.0336471877797942e-05 -3.5284362258617206e-03 +3.8562590644982722e+00 +7.6030051282918137e+01 -2.4905737963952477e+04 -3.6709087106739532e+05 
+7.5804999999985830e+02 -8.6706294377887090e-07 -9.1663807527779542e-05 -3.3230673089004767e-03 +3.9240171933204895e+00 +7.2244352613626603e+01 -2.5457192726202538e+04 -3.4681344461598794e+05 
+7.5809999999985826e+02 -8.6603282916997879e-07 -9.2867649711593964e-05 -3.1302769596928113e-03 +3.9872778625201435e+00 +6.8693175004664980e+01 -2.5975821607135793e+04 -3.2811613030904252e+05 
+7.5814999999985821e+02 -8.6471071056419917e-07 -9.3947132206550951e-05 -2.9513536680437968e-03 +4.0459451246945743e+00 +6.5412068821366773e+01 -2.6460579651118318e+04 -3.1123845462587813e+05 
+7.5819999999985816e+02 -8.6310519583765496e-07 -9.4903984926145128e-05 -2.7868635355609811e-03 +4.1000083836105397e+00 +6.2423871213837621e+01 -2.6911046583943164e+04 -2.9635239542642131e+05 
+7.5824999999985812e+02 -8.6123192068377430e-07 -9.5740423475764426e-05 -2.6367738247487747e-03 +4.1494730984187065e+00 +5.9738852622265249e+01 -2.7326919847468871e+04 -2.8355562575766933e+05 
+7.5829999999985807e+02 -8.5910594825533664e-07 -9.6459738701499824e-05 -2.5009000133743809e-03 +4.1943776939514805e+00 +5.7362523088288619e+01 -2.7708127999990185e+04 -2.7291302536950255e+05 
+7.5834999999985803e+02 -8.5674189624618783e-07 -9.7066139148825378e-05 -2.3789013206424853e-03 +4.2347888938289389e+00 +5.5295473531312020e+01 -2.8054797758815690e+04 -2.6445536001828616e+05 
+7.5839999999985798e+02 -8.5415404499910539e-07 -9.7564008496790554e-05 -2.2704706045070210e-03 +4.2707871800488997e+00 +5.3538001019147607e+01 -2.8367191520907127e+04 -2.5820604511717375e+05 
+7.5844999999985794e+02 -8.5135658931222448e-07 -9.7957986795484651e-05 -2.1752891811581791e-03 +4.3024737990162736e+00 +5.2088587540025543e+01 -2.8645847631167591e+04 -2.5416196574665487e+05 
+7.5849999999985789e+02 -8.4836400316798164e-07 -9.8253025856494012e-05 -2.0929487125164259e-03 +4.3299704080856429e+00 +5.0941961190865563e+01 -2.8891552877732935e+04 -2.5228294110199102e+05 
+7.5854999999985785e+02 -8.4519075442353955e-07 -9.8454096007471656e-05 -2.0230376319445680e-03 +4.3533996733817908e+00 +5.0092678559558820e+01 -2.9105105540404322e+04 -2.5252706929287381e+05 
