# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8965000000007706e+02 +1.9155398177772323e+00 +0.0000000000000000e+00 +4.8959139455803989e+02 -2.3922053242459891e-02 +0.0000000000000000e+00 +9.9971382673676923e-01
4.8970000000007707e+02 +1.9143437122738192e+00 +0.0000000000000000e+00 +4.8964138024930872e+02 -2.3922166864987222e-02 +0.0000000000000000e+00 +9.9971382401790054e-01
4.8975000000007708e+02 +1.9131476010936381e+00 +0.0000000000000000e+00 +4.8969136594044176e+02 -2.3922280313238033e-02 +0.0000000000000000e+00 +9.9971382130318920e-01
4.8980000000007709e+02 +1.9119514842453948e+00 +0.0000000000000000e+00 +4.8974135163143916e+02 -2.3922393587527246e-02 +0.0000000000000000e+00 +9.9971381859262776e-01
4.8985000000007710e+02 +1.9107553617377795e+00 +0.0000000000000000e+00 +4.8979133732230110e+02 -2.3922506688169243e-02 +0.0000000000000000e+00 +9.9971381588620878e-01
4.8990000000007711e+02 +1.9095592335794667e+00 +0.0000000000000000e+00 +4.8984132301302782e+02 -2.3922619615477880e-02 +0.0000000000000000e+00 +9.9971381318392472e-01
4.8995000000007713e+02 +1.9083630997791152e+00 +0.0000000000000000e+00 +4.8989130870361953e+02 -2.3922732369766470e-02 +0.0000000000000000e+00 +9.9971381048576824e-01
4.9000000000007714e+02 +1.9071669603453685e+00 +0.0000000000000000e+00 +4.8994129439407646e+02 -2.3922844951347798e-02 +0.0000000000000000e+00 +9.9971380779173180e-01
4.9005000000007715e+02 +1.9059708152868537e+00 +0.0000000000000000e+00 +4.8999128008439880e+02 -2.3922957360534108e-02 +0.0000000000000000e+00 +9.9971380510180807e-01
4.9010000000007716e+02 +1.9047746646121830e+00 +0.0000000000000000e+00 +4.9004126577458675e+02 -2.3923069597637105e-02 +0.0000000000000000e+00 +9.9971380241598973e-01
4.9015000000007717e+02 +1.9035785083299528e+00 +0.0000000000000000e+00 +4.9009125146464049e+02 -2.3923181662967911e-02 +0.0000000000000000e+00 +9.9971379973426922e-01
4.9020000000007718e+02 +1.9023823464487439e+00 +0.0000000000000000e+00 +4.9014123715456026e+02 -2.3923293556836988e-02 +0.0000000000000000e+00 +9.9971379705663921e-01
4.9025000000007719e+02 +1.9011861789771216e+00 +0.0000000000000000e+00 +4.9019122284434621e+02 -2.3923405279554121e-02 +0.0000000000000000e+00 +9.9971379438309238e-01
4.9030000000007720e+02 +1.8999900059236359e+00 +0.0000000000000000e+00 +4.9024120853399859e+02 -2.3923516831428428e-02 +0.0000000000000000e+00 +9.9971379171362140e-01
4.9035000000007722e+02 +1.8987938272968210e+00 +0.0000000000000000e+00 +4.9029119422351761e+02 -2.3923628212768357e-02 +0.0000000000000000e+00 +9.9971378904821895e-01
4.9040000000007723e+02 +1.8975976431051962e+00 +0.0000000000000000e+00 +4.9034117991290344e+02 -2.3923739423881679e-02 +0.0000000000000000e+00 +9.9971378638687769e-01
4.9045000000007724e+02 +1.8964014533572648e+00 +0.0000000000000000e+00 +4.9039116560215632e+02 -2.3923850465075502e-02 +0.0000000000000000e+00 +9.9971378372959041e-01
4.9050000000007725e+02 +1.8952052580615155e+00 +0.0000000000000000e+00 +4.9044115129127647e+02 -2.3923961336656259e-02 +0.0000000000000000e+00 +9.9971378107634978e-01
4.9055000000007726e+02 +1.8940090572264210e+00 +0.0000000000000000e+00 +4.9049113698026406e+02 -2.3924072038929715e-02 +0.0000000000000000e+00 +9.9971377842714848e-01
4.9060000000007727e+02 +1.8928128508604392e+00 +0.0000000000000000e+00 +4.9054112266911926e+02 -2.3924182572200966e-02 +0.0000000000000000e+00 +9.9971377578197929e-01
4.9065000000007728e+02 +1.8916166389720126e+00 +0.0000000000000000e+00 +4.9059110835784230e+02 -2.3924292936774436e-02 +0.0000000000000000e+00 +9.9971377314083498e-01
4.9070000000007730e+02 +1.8904204215695684e+00 +0.0000000000000000e+00 +4.9064109404643341e+02 -2.3924403132953881e-02 +0.0000000000000000e+00 +9.9971377050370847e-01
4.9075000000007731e+02 +1.8892241986615188e+00 +0.0000000000000000e+00 +4.9069107973489275e+02 -2.3924513161042386e-02 +0.0000000000000000e+00 +9.9971376787059241e-01
4.9080000000007732e+02 +1.8880279702562608e+00 +0.0000000000000000e+00 +4.9074106542322056e+02 -2.3924623021342371e-02 +0.0000000000000000e+00 +9.9971376524147959e-01
4.9085000000007733e+02 +1.8868317363621760e+00 +0.0000000000000000e+00 +4.9079105111141700e+02 -2.3924732714155583e-02 +0.0000000000000000e+00 +9.9971376261636302e-01
4.9090000000007734e+02 +1.8856354969876317e+00 +0.0000000000000000e+00 +4.9084103679948225e+02 -2.3924842239783105e-02 +0.0000000000000000e+00 +9.9971375999523537e-01
4.9095000000007735e+02 +1.8844392521409792e+00 +0.0000000000000000e+00 +4.9089102248741659e+02 -2.3924951598525347e-02 +0.0000000000000000e+00 +9.9971375737808965e-01
4.9100000000007736e+02 +1.8832430018305555e+00 +0.0000000000000000e+00 +4.9094100817522013e+02 -2.3925060790682056e-02 +0.0000000000000000e+00 +9.9971375476491864e-01
4.9105000000007738e+02 +1.8820467460646824e+00 +0.0000000000000000e+00 +4.9099099386289311e+02 -2.3925169816552308e-02 +0.0000000000000000e+00 +9.9971375215571523e-01
4.9110000000007739e+02 +1.8808504848516667e+00 +0.0000000000000000e+00 +4.9104097955043574e+02 -2.3925278676434510e-02 +0.0000000000000000e+00 +9.9971374955047243e-01
4.9115000000007740e+02 +1.8796542181998004e+00 +0.0000000000000000e+00 +4.9109096523784820e+02 -2.3925387370626404e-02 +0.0000000000000000e+00 +9.9971374694918302e-01
4.9120000000007741e+02 +1.8784579461173605e+00 +0.0000000000000000e+00 +4.9114095092513071e+02 -2.3925495899425067e-02 +0.0000000000000000e+00 +9.9971374435184013e-01
4.9125000000007742e+02 +1.8772616686126093e+00 +0.0000000000000000e+00 +4.9119093661228345e+02 -2.3925604263126905e-02 +0.0000000000000000e+00 +9.9971374175843652e-01
4.9130000000007743e+02 +1.8760653856937943e+00 +0.0000000000000000e+00 +4.9124092229930665e+02 -2.3925712462027657e-02 +0.0000000000000000e+00 +9.9971373916896533e-01
4.9135000000007744e+02 +1.8748690973691482e+00 +0.0000000000000000e+00 +4.9129090798620047e+02 -2.3925820496422404e-02 +0.0000000000000000e+00 +9.9971373658341944e-01
4.9140000000007745e+02 +1.8736728036468888e+00 +0.0000000000000000e+00 +4.9134089367296508e+02 -2.3925928366605547e-02 +0.0000000000000000e+00 +9.9971373400179198e-01
4.9145000000007747e+02 +1.8724765045352196e+00 +0.0000000000000000e+00 +4.9139087935960072e+02 -2.3926036072870832e-02 +0.0000000000000000e+00 +9.9971373142407582e-01
4.9150000000007748e+02 +1.8712802000423290e+00 +0.0000000000000000e+00 +4.9144086504610755e+02 -2.3926143615511337e-02 +0.0000000000000000e+00 +9.9971372885026411e-01
4.9155000000007749e+02 +1.8700838901763908e+00 +0.0000000000000000e+00 +4.9149085073248580e+02 -2.3926250994819469e-02 +0.0000000000000000e+00 +9.9971372628034993e-01
4.9160000000007750e+02 +1.8688875749455645e+00 +0.0000000000000000e+00 +4.9154083641873564e+02 -2.3926358211086979e-02 +0.0000000000000000e+00 +9.9971372371432632e-01
4.9165000000007751e+02 +1.8676912543579947e+00 +0.0000000000000000e+00 +4.9159082210485730e+02 -2.3926465264604943e-02 +0.0000000000000000e+00 +9.9971372115218626e-01
4.9170000000007752e+02 +1.8664949284218115e+00 +0.0000000000000000e+00 +4.9164080779085094e+02 -2.3926572155663781e-02 +0.0000000000000000e+00 +9.9971371859392300e-01
4.9175000000007753e+02 +1.8652985971451310e+00 +0.0000000000000000e+00 +4.9169079347671675e+02 -2.3926678884553240e-02 +0.0000000000000000e+00 +9.9971371603952952e-01
4.9180000000007755e+02 +1.8641022605360542e+00 +0.0000000000000000e+00 +4.9174077916245494e+02 -2.3926785451562408e-02 +0.0000000000000000e+00 +9.9971371348899907e-01
4.9185000000007756e+02 +1.8629059186026680e+00 +0.0000000000000000e+00 +4.9179076484806569e+02 -2.3926891856979712e-02 +0.0000000000000000e+00 +9.9971371094232475e-01
4.9190000000007757e+02 +1.8617095713530447e+00 +0.0000000000000000e+00 +4.9184075053354923e+02 -2.3926998101092906e-02 +0.0000000000000000e+00 +9.9971370839949969e-01
4.9195000000007758e+02 +1.8605132187952425e+00 +0.0000000000000000e+00 +4.9189073621890572e+02 -2.3927104184189085e-02 +0.0000000000000000e+00 +9.9971370586051711e-01
4.9200000000007759e+02 +1.8593168609373047e+00 +0.0000000000000000e+00 +4.9194072190413533e+02 -2.3927210106554683e-02 +0.0000000000000000e+00 +9.9971370332537024e-01
4.9205000000007760e+02 +1.8581204977872610e+00 +0.0000000000000000e+00 +4.9199070758923830e+02 -2.3927315868475463e-02 +0.0000000000000000e+00 +9.9971370079405220e-01
4.9210000000007761e+02 +1.8569241293531265e+00 +0.0000000000000000e+00 +4.9204069327421479e+02 -2.3927421470236535e-02 +0.0000000000000000e+00 +9.9971369826655632e-01
4.9215000000007763e+02 +1.8557277556429019e+00 +0.0000000000000000e+00 +4.9209067895906503e+02 -2.3927526912122386e-02 +0.0000000000000000e+00 +9.9971369574287583e-01
4.9220000000007764e+02 +1.8545313766645741e+00 +0.0000000000000000e+00 +4.9214066464378914e+02 -2.3927632194416931e-02 +0.0000000000000000e+00 +9.9971369322300385e-01
4.9225000000007765e+02 +1.8533349924261153e+00 +0.0000000000000000e+00 +4.9219065032838739e+02 -2.3927737317403538e-02 +0.0000000000000000e+00 +9.9971369070693383e-01
4.9230000000007766e+02 +1.8521386029354840e+00 +0.0000000000000000e+00 +4.9224063601285991e+02 -2.3927842281365016e-02 +0.0000000000000000e+00 +9.9971368819465889e-01
4.9235000000007767e+02 +1.8509422082006244e+00 +0.0000000000000000e+00 +4.9229062169720692e+02 -2.3927947086583617e-02 +0.0000000000000000e+00 +9.9971368568617247e-01
4.9240000000007768e+02 +1.8497458082294667e+00 +0.0000000000000000e+00 +4.9234060738142858e+02 -2.3928051733341039e-02 +0.0000000000000000e+00 +9.9971368318146780e-01
4.9245000000007769e+02 +1.8485494030299268e+00 +0.0000000000000000e+00 +4.9239059306552514e+02 -2.3928156221918424e-02 +0.0000000000000000e+00 +9.9971368068053823e-01
4.9250000000007770e+02 +1.8473529926099066e+00 +0.0000000000000000e+00 +4.9244057874949669e+02 -2.3928260552596350e-02 +0.0000000000000000e+00 +9.9971367818337709e-01
4.9255000000007772e+02 +1.8461565769772941e+00 +0.0000000000000000e+00 +4.9249056443334354e+02 -2.3928364725654853e-02 +0.0000000000000000e+00 +9.9971367568997771e-01
4.9260000000007773e+02 +1.8449601561399633e+00 +0.0000000000000000e+00 +4.9254055011706578e+02 -2.3928468741373402e-02 +0.0000000000000000e+00 +9.9971367320033344e-01
4.9265000000007774e+02 +1.8437637301057743e+00 +0.0000000000000000e+00 +4.9259053580066364e+02 -2.3928572600030912e-02 +0.0000000000000000e+00 +9.9971367071443762e-01
4.9270000000007775e+02 +1.8425672988825732e+00 +0.0000000000000000e+00 +4.9264052148413731e+02 -2.3928676301905743e-02 +0.0000000000000000e+00 +9.9971366823228369e-01
4.9275000000007776e+02 +1.8413708624781921e+00 +0.0000000000000000e+00 +4.9269050716748694e+02 -2.3928779847275695e-02 +0.0000000000000000e+00 +9.9971366575386500e-01
4.9280000000007777e+02 +1.8401744209004494e+00 +0.0000000000000000e+00 +4.9274049285071277e+02 -2.3928883236418015e-02 +0.0000000000000000e+00 +9.9971366327917499e-01
4.9285000000007778e+02 +1.8389779741571495e+00 +0.0000000000000000e+00 +4.9279047853381496e+02 -2.3928986469609389e-02 +0.0000000000000000e+00 +9.9971366080820712e-01
4.9290000000007780e+02 +1.8377815222560829e+00 +0.0000000000000000e+00 +4.9284046421679369e+02 -2.3929089547125949e-02 +0.0000000000000000e+00 +9.9971365834095482e-01
4.9295000000007781e+02 +1.8365850652050268e+00 +0.0000000000000000e+00 +4.9289044989964913e+02 -2.3929192469243271e-02 +0.0000000000000000e+00 +9.9971365587741157e-01
4.9300000000007782e+02 +1.8353886030117441e+00 +0.0000000000000000e+00 +4.9294043558238150e+02 -2.3929295236236370e-02 +0.0000000000000000e+00 +9.9971365341757079e-01
4.9305000000007783e+02 +1.8341921356839841e+00 +0.0000000000000000e+00 +4.9299042126499097e+02 -2.3929397848379708e-02 +0.0000000000000000e+00 +9.9971365096142595e-01
4.9310000000007784e+02 +1.8329956632294824e+00 +0.0000000000000000e+00 +4.9304040694747772e+02 -2.3929500305947187e-02 +0.0000000000000000e+00 +9.9971364850897060e-01
4.9315000000007785e+02 +1.8317991856559610e+00 +0.0000000000000000e+00 +4.9309039262984192e+02 -2.3929602609212147e-02 +0.0000000000000000e+00 +9.9971364606019819e-01
4.9320000000007786e+02 +1.8306027029711283e+00 +0.0000000000000000e+00 +4.9314037831208378e+02 -2.3929704758447377e-02 +0.0000000000000000e+00 +9.9971364361510218e-01
4.9325000000007788e+02 +1.8294062151826789e+00 +0.0000000000000000e+00 +4.9319036399420349e+02 -2.3929806753925108e-02 +0.0000000000000000e+00 +9.9971364117367623e-01
4.9330000000007789e+02 +1.8282097222982938e+00 +0.0000000000000000e+00 +4.9324034967620122e+02 -2.3929908595917006e-02 +0.0000000000000000e+00 +9.9971363873591379e-01
4.9335000000007790e+02 +1.8270132243256407e+00 +0.0000000000000000e+00 +4.9329033535807713e+02 -2.3930010284694190e-02 +0.0000000000000000e+00 +9.9971363630180843e-01
4.9340000000007791e+02 +1.8258167212723735e+00 +0.0000000000000000e+00 +4.9334032103983145e+02 -2.3930111820527213e-02 +0.0000000000000000e+00 +9.9971363387135370e-01
4.9345000000007792e+02 +1.8246202131461327e+00 +0.0000000000000000e+00 +4.9339030672146436e+02 -2.3930213203686067e-02 +0.0000000000000000e+00 +9.9971363144454328e-01
4.9350000000007793e+02 +1.8234236999545450e+00 +0.0000000000000000e+00 +4.9344029240297601e+02 -2.3930314434440193e-02 +0.0000000000000000e+00 +9.9971362902137073e-01
4.9355000000007794e+02 +1.8222271817052242e+00 +0.0000000000000000e+00 +4.9349027808436659e+02 -2.3930415513058474e-02 +0.0000000000000000e+00 +9.9971362660182961e-01
4.9360000000007796e+02 +1.8210306584057703e+00 +0.0000000000000000e+00 +4.9354026376563627e+02 -2.3930516439809230e-02 +0.0000000000000000e+00 +9.9971362418591359e-01
4.9365000000007797e+02 +1.8198341300637699e+00 +0.0000000000000000e+00 +4.9359024944678526e+02 -2.3930617214960221e-02 +0.0000000000000000e+00 +9.9971362177361622e-01
4.9370000000007798e+02 +1.8186375966867965e+00 +0.0000000000000000e+00 +4.9364023512781370e+02 -2.3930717838778651e-02 +0.0000000000000000e+00 +9.9971361936493131e-01
4.9375000000007799e+02 +1.8174410582824099e+00 +0.0000000000000000e+00 +4.9369022080872179e+02 -2.3930818311531168e-02 +0.0000000000000000e+00 +9.9971361695985239e-01
4.9380000000007800e+02 +1.8162445148581567e+00 +0.0000000000000000e+00 +4.9374020648950972e+02 -2.3930918633483855e-02 +0.0000000000000000e+00 +9.9971361455837315e-01
4.9385000000007801e+02 +1.8150479664215704e+00 +0.0000000000000000e+00 +4.9379019217017765e+02 -2.3931018804902240e-02 +0.0000000000000000e+00 +9.9971361216048737e-01
4.9390000000007802e+02 +1.8138514129801711e+00 +0.0000000000000000e+00 +4.9384017785072581e+02 -2.3931118826051291e-02 +0.0000000000000000e+00 +9.9971360976618873e-01
4.9395000000007803e+02 +1.8126548545414654e+00 +0.0000000000000000e+00 +4.9389016353115431e+02 -2.3931218697195417e-02 +0.0000000000000000e+00 +9.9971360737547088e-01
4.9400000000007805e+02 +1.8114582911129471e+00 +0.0000000000000000e+00 +4.9394014921146339e+02 -2.3931318418598465e-02 +0.0000000000000000e+00 +9.9971360498832751e-01
4.9405000000007806e+02 +1.8102617227020967e+00 +0.0000000000000000e+00 +4.9399013489165321e+02 -2.3931417990523726e-02 +0.0000000000000000e+00 +9.9971360260475250e-01
4.9410000000007807e+02 +1.8090651493163816e+00 +0.0000000000000000e+00 +4.9404012057172395e+02 -2.3931517413233929e-02 +0.0000000000000000e+00 +9.9971360022473954e-01
4.9415000000007808e+02 +1.8078685709632558e+00 +0.0000000000000000e+00 +4.9409010625167576e+02 -2.3931616686991262e-02 +0.0000000000000000e+00 +9.9971359784828229e-01
4.9420000000007809e+02 +1.8066719876501607e+00 +0.0000000000000000e+00 +4.9414009193150883e+02 -2.3931715812057389e-02 +0.0000000000000000e+00 +9.9971359547537464e-01
4.9425000000007810e+02 +1.8054753993845241e+00 +0.0000000000000000e+00 +4.9419007761122333e+02 -2.3931814788693460e-02 +0.0000000000000000e+00 +9.9971359310601038e-01
4.9430000000007811e+02 +1.8042788061737609e+00 +0.0000000000000000e+00 +4.9424006329081948e+02 -2.3931913617160103e-02 +0.0000000000000000e+00 +9.9971359074018329e-01
4.9435000000007813e+02 +1.8030822080252733e+00 +0.0000000000000000e+00 +4.9429004897029739e+02 -2.3932012297717430e-02 +0.0000000000000000e+00 +9.9971358837788726e-01
4.9440000000007814e+02 +1.8018856049464500e+00 +0.0000000000000000e+00 +4.9434003464965730e+02 -2.3932110830625030e-02 +0.0000000000000000e+00 +9.9971358601911608e-01
4.9445000000007815e+02 +1.8006889969446673e+00 +0.0000000000000000e+00 +4.9439002032889937e+02 -2.3932209216141982e-02 +0.0000000000000000e+00 +9.9971358366386354e-01
4.9450000000007816e+02 +1.7994923840272881e+00 +0.0000000000000000e+00 +4.9444000600802377e+02 -2.3932307454526840e-02 +0.0000000000000000e+00 +9.9971358131212351e-01
4.9455000000007817e+02 +1.7982957662016625e+00 +0.0000000000000000e+00 +4.9448999168703068e+02 -2.3932405546037639e-02 +0.0000000000000000e+00 +9.9971357896388990e-01
4.9460000000007818e+02 +1.7970991434751280e+00 +0.0000000000000000e+00 +4.9453997736592027e+02 -2.3932503490931900e-02 +0.0000000000000000e+00 +9.9971357661915661e-01
4.9465000000007819e+02 +1.7959025158550088e+00 +0.0000000000000000e+00 +4.9458996304469269e+02 -2.3932601289466626e-02 +0.0000000000000000e+00 +9.9971357427791752e-01
4.9470000000007821e+02 +1.7947058833486165e+00 +0.0000000000000000e+00 +4.9463994872334814e+02 -2.3932698941898294e-02 +0.0000000000000000e+00 +9.9971357194016641e-01
4.9475000000007822e+02 +1.7935092459632498e+00 +0.0000000000000000e+00 +4.9468993440188677e+02 -2.3932796448482868e-02 +0.0000000000000000e+00 +9.9971356960589730e-01
4.9480000000007823e+02 +1.7923126037061947e+00 +0.0000000000000000e+00 +4.9473992008030876e+02 -2.3932893809475789e-02 +0.0000000000000000e+00 +9.9971356727510408e-01
4.9485000000007824e+02 +1.7911159565847246e+00 +0.0000000000000000e+00 +4.9478990575861434e+02 -2.3932991025131981e-02 +0.0000000000000000e+00 +9.9971356494778074e-01
4.9490000000007825e+02 +1.7899193046060997e+00 +0.0000000000000000e+00 +4.9483989143680361e+02 -2.3933088095705848e-02 +0.0000000000000000e+00 +9.9971356262392119e-01
4.9495000000007826e+02 +1.7887226477775680e+00 +0.0000000000000000e+00 +4.9488987711487681e+02 -2.3933185021451274e-02 +0.0000000000000000e+00 +9.9971356030351943e-01
4.9500000000007827e+02 +1.7875259861063642e+00 +0.0000000000000000e+00 +4.9493986279283405e+02 -2.3933281802621626e-02 +0.0000000000000000e+00 +9.9971355798656947e-01
4.9505000000007828e+02 +1.7863293195997110e+00 +0.0000000000000000e+00 +4.9498984847067550e+02 -2.3933378439469750e-02 +0.0000000000000000e+00 +9.9971355567306519e-01
4.9510000000007830e+02 +1.7851326482648182e+00 +0.0000000000000000e+00 +4.9503983414840138e+02 -2.3933474932247970e-02 +0.0000000000000000e+00 +9.9971355336300061e-01
4.9515000000007831e+02 +1.7839359721088830e+00 +0.0000000000000000e+00 +4.9508981982601188e+02 -2.3933571281208089e-02 +0.0000000000000000e+00 +9.9971355105636983e-01
4.9520000000007832e+02 +1.7827392911390900e+00 +0.0000000000000000e+00 +4.9513980550350709e+02 -2.3933667486601393e-02 +0.0000000000000000e+00 +9.9971354875316676e-01
4.9525000000007833e+02 +1.7815426053626113e+00 +0.0000000000000000e+00 +4.9518979118088725e+02 -2.3933763548678648e-02 +0.0000000000000000e+00 +9.9971354645338550e-01
4.9530000000007834e+02 +1.7803459147866065e+00 +0.0000000000000000e+00 +4.9523977685815248e+02 -2.3933859467690100e-02 +0.0000000000000000e+00 +9.9971354415702018e-01
4.9535000000007835e+02 +1.7791492194182226e+00 +0.0000000000000000e+00 +4.9528976253530300e+02 -2.3933955243885471e-02 +0.0000000000000000e+00 +9.9971354186406480e-01
4.9540000000007836e+02 +1.7779525192645940e+00 +0.0000000000000000e+00 +4.9533974821233898e+02 -2.3934050877513966e-02 +0.0000000000000000e+00 +9.9971353957451337e-01
4.9545000000007838e+02 +1.7767558143328430e+00 +0.0000000000000000e+00 +4.9538973388926053e+02 -2.3934146368824270e-02 +0.0000000000000000e+00 +9.9971353728835999e-01
4.9550000000007839e+02 +1.7755591046300794e+00 +0.0000000000000000e+00 +4.9543971956606788e+02 -2.3934241718064540e-02 +0.0000000000000000e+00 +9.9971353500559879e-01
4.9555000000007840e+02 +1.7743623901634002e+00 +0.0000000000000000e+00 +4.9548970524276115e+02 -2.3934336925482420e-02 +0.0000000000000000e+00 +9.9971353272622399e-01
4.9560000000007841e+02 +1.7731656709398906e+00 +0.0000000000000000e+00 +4.9553969091934056e+02 -2.3934431991325032e-02 +0.0000000000000000e+00 +9.9971353045022959e-01
4.9565000000007842e+02 +1.7719689469666231e+00 +0.0000000000000000e+00 +4.9558967659580622e+02 -2.3934526915838972e-02 +0.0000000000000000e+00 +9.9971352817760972e-01
4.9570000000007843e+02 +1.7707722182506580e+00 +0.0000000000000000e+00 +4.9563966227215838e+02 -2.3934621699270322e-02 +0.0000000000000000e+00 +9.9971352590835860e-01
4.9575000000007844e+02 +1.7695754847990433e+00 +0.0000000000000000e+00 +4.9568964794839712e+02 -2.3934716341864636e-02 +0.0000000000000000e+00 +9.9971352364247035e-01
4.9580000000007846e+02 +1.7683787466188148e+00 +0.0000000000000000e+00 +4.9573963362452270e+02 -2.3934810843866946e-02 +0.0000000000000000e+00 +9.9971352137993907e-01
4.9585000000007847e+02 +1.7671820037169959e+00 +0.0000000000000000e+00 +4.9578961930053521e+02 -2.3934905205521769e-02 +0.0000000000000000e+00 +9.9971351912075901e-01
4.9590000000007848e+02 +1.7659852561005978e+00 +0.0000000000000000e+00 +4.9583960497643483e+02 -2.3934999427073098e-02 +0.0000000000000000e+00 +9.9971351686492438e-01
4.9595000000007849e+02 +1.7647885037766196e+00 +0.0000000000000000e+00 +4.9588959065222173e+02 -2.3935093508764400e-02 +0.0000000000000000e+00 +9.9971351461242941e-01
4.9600000000007850e+02 +1.7635917467520483e+00 +0.0000000000000000e+00 +4.9593957632789613e+02 -2.3935187450838627e-02 +0.0000000000000000e+00 +9.9971351236326833e-01
4.9605000000007851e+02 +1.7623949850338587e+00 +0.0000000000000000e+00 +4.9598956200345816e+02 -2.3935281253538200e-02 +0.0000000000000000e+00 +9.9971351011743537e-01
4.9610000000007852e+02 +1.7611982186290134e+00 +0.0000000000000000e+00 +4.9603954767890798e+02 -2.3935374917105026e-02 +0.0000000000000000e+00 +9.9971350787492474e-01
4.9615000000007853e+02 +1.7600014475444630e+00 +0.0000000000000000e+00 +4.9608953335424576e+02 -2.3935468441780523e-02 +0.0000000000000000e+00 +9.9971350563573069e-01
4.9620000000007855e+02 +1.7588046717871462e+00 +0.0000000000000000e+00 +4.9613951902947161e+02 -2.3935561827805658e-02 +0.0000000000000000e+00 +9.9971350339984755e-01
4.9625000000007856e+02 +1.7576078913639892e+00 +0.0000000000000000e+00 +4.9618950470458577e+02 -2.3935655075420965e-02 +0.0000000000000000e+00 +9.9971350116726954e-01
4.9630000000007857e+02 +1.7564111062819068e+00 +0.0000000000000000e+00 +4.9623949037958840e+02 -2.3935748184866542e-02 +0.0000000000000000e+00 +9.9971349893799089e-01
4.9635000000007858e+02 +1.7552143165478014e+00 +0.0000000000000000e+00 +4.9628947605447962e+02 -2.3935841156382053e-02 +0.0000000000000000e+00 +9.9971349671200604e-01
4.9640000000007859e+02 +1.7540175221685634e+00 +0.0000000000000000e+00 +4.9633946172925965e+02 -2.3935933990206718e-02 +0.0000000000000000e+00 +9.9971349448930924e-01
4.9645000000007860e+02 +1.7528207231510715e+00 +0.0000000000000000e+00 +4.9638944740392861e+02 -2.3936026686579334e-02 +0.0000000000000000e+00 +9.9971349226989481e-01
4.9650000000007861e+02 +1.7516239195021923e+00 +0.0000000000000000e+00 +4.9643943307848667e+02 -2.3936119245738251e-02 +0.0000000000000000e+00 +9.9971349005375709e-01
4.9655000000007863e+02 +1.7504271112287806e+00 +0.0000000000000000e+00 +4.9648941875293400e+02 -2.3936211667921387e-02 +0.0000000000000000e+00 +9.9971348784089042e-01
4.9660000000007864e+02 +1.7492302983376791e+00 +0.0000000000000000e+00 +4.9653940442727077e+02 -2.3936303953366225e-02 +0.0000000000000000e+00 +9.9971348563128914e-01
4.9665000000007865e+02 +1.7480334808357190e+00 +0.0000000000000000e+00 +4.9658939010149714e+02 -2.3936396102309812e-02 +0.0000000000000000e+00 +9.9971348342494759e-01
4.9670000000007866e+02 +1.7468366587297193e+00 +0.0000000000000000e+00 +4.9663937577561330e+02 -2.3936488114988753e-02 +0.0000000000000000e+00 +9.9971348122186021e-01
4.9675000000007867e+02 +1.7456398320264872e+00 +0.0000000000000000e+00 +4.9668936144961941e+02 -2.3936579991639229e-02 +0.0000000000000000e+00 +9.9971347902202135e-01
4.9680000000007868e+02 +1.7444430007328184e+00 +0.0000000000000000e+00 +4.9673934712351559e+02 -2.3936671732496972e-02 +0.0000000000000000e+00 +9.9971347682542533e-01
4.9685000000007869e+02 +1.7432461648554967e+00 +0.0000000000000000e+00 +4.9678933279730200e+02 -2.3936763337797290e-02 +0.0000000000000000e+00 +9.9971347463206672e-01
4.9690000000007871e+02 +1.7420493244012940e+00 +0.0000000000000000e+00 +4.9683931847097881e+02 -2.3936854807775049e-02 +0.0000000000000000e+00 +9.9971347244193975e-01
4.9695000000007872e+02 +1.7408524793769706e+00 +0.0000000000000000e+00 +4.9688930414454620e+02 -2.3936946142664679e-02 +0.0000000000000000e+00 +9.9971347025503898e-01
4.9700000000007873e+02 +1.7396556297892751e+00 +0.0000000000000000e+00 +4.9693928981800434e+02 -2.3937037342700175e-02 +0.0000000000000000e+00 +9.9971346807135875e-01
4.9705000000007874e+02 +1.7384587756449443e+00 +0.0000000000000000e+00 +4.9698927549135340e+02 -2.3937128408115099e-02 +0.0000000000000000e+00 +9.9971346589089360e-01
4.9710000000007875e+02 +1.7372619169507035e+00 +0.0000000000000000e+00 +4.9703926116459348e+02 -2.3937219339142574e-02 +0.0000000000000000e+00 +9.9971346371363790e-01
4.9715000000007876e+02 +1.7360650537132660e+00 +0.0000000000000000e+00 +4.9708924683772477e+02 -2.3937310136015289e-02 +0.0000000000000000e+00 +9.9971346153958618e-01
4.9720000000007877e+02 +1.7348681859393340e+00 +0.0000000000000000e+00 +4.9713923251074749e+02 -2.3937400798965495e-02 +0.0000000000000000e+00 +9.9971345936873290e-01
4.9725000000007878e+02 +1.7336713136355977e+00 +0.0000000000000000e+00 +4.9718921818366169e+02 -2.3937491328225015e-02 +0.0000000000000000e+00 +9.9971345720107252e-01
4.9730000000007880e+02 +1.7324744368087359e+00 +0.0000000000000000e+00 +4.9723920385646761e+02 -2.3937581724025228e-02 +0.0000000000000000e+00 +9.9971345503659959e-01
4.9735000000007881e+02 +1.7312775554654156e+00 +0.0000000000000000e+00 +4.9728918952916541e+02 -2.3937671986597082e-02 +0.0000000000000000e+00 +9.9971345287530855e-01
