# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7695000000005143e+02 -5.8679016553071184e-01 +8.1391638512904425e+00 +1.9750531344040236e+00 -1.0134659381564887e+02 +7.9056402942504646e+03 +6.7607519185789381e+04 -6.6842778540939644e+07 
+3.7700000000005144e+02 -5.8676630890268677e-01 +8.1395827459121612e+00 +1.9848155785923762e+00 -1.0087519529681727e+02 +7.8884556407968803e+03 +6.3315221503049615e+04 -6.6812672174252957e+07 
+3.7705000000005145e+02 -5.8674229785066434e-01 +8.1400030216414176e+00 +1.9946484904424142e+00 -1.0039375884823338e+02 +7.8694618763354356e+03 +5.8954070016305843e+04 -6.6772054117230289e+07 
+3.7710000000005147e+02 -5.8671813140743256e-01 +8.1404246944259189e+00 +2.0045519406481138e+00 -9.9902863196296394e+01 +7.8486411964664385e+03 +5.4527642858904168e+04 -6.6720739030838847e+07 
+3.7715000000005148e+02 -5.8669380860583653e-01 +8.1408477802147647e+00 +2.0145260072989264e+00 -9.9403086950553458e+01 +7.8259756839332194e+03 +5.0039515800138390e+04 -6.6658541112438276e+07 
+3.7720000000005149e+02 -5.8666932847882403e-01 +8.1412722949647147e+00 +2.0245707826967654e+00 -9.8895008870192655e+01 +7.8014471381284575e+03 +4.5493264501325313e+04 -6.6585272995777659e+07 
+3.7725000000005150e+02 -5.8664469005940678e-01 +8.1416982546359282e+00 +2.0346863663534887e+00 -9.8379207661325282e+01 +7.7750372656326972e+03 +4.0892462723827171e+04 -6.6500747042906873e+07 
+3.7730000000005151e+02 -5.8661989238068379e-01 +8.1421256751926290e+00 +2.0448728702520955e+00 -9.7856262026285634e+01 +7.7467275249745726e+03 +3.6240682814825268e+04 -6.6404774245317541e+07 
+3.7735000000005152e+02 -5.8659493447585065e-01 +8.1425545726039275e+00 +2.0551304195915794e+00 -9.7326750701917206e+01 +7.7164991188821969e+03 +3.1541496062016511e+04 -6.6297164219485581e+07 
+3.7740000000005153e+02 -5.8656981537815289e-01 +8.1429849628414832e+00 +2.0654591446653692e+00 -9.6791252355634015e+01 +7.6843332106394464e+03 +2.6798471799517112e+04 -6.6177726658092879e+07 
+3.7745000000005155e+02 -5.8654453412094920e-01 +8.1434168618856049e+00 +2.0758591920811740e+00 -9.6250345818934122e+01 +7.6502106173216680e+03 +2.2015179245031573e+04 -6.6046269236283615e+07 
+3.7750000000005156e+02 -5.8651908973766020e-01 +8.1438502857178232e+00 +2.0863307159997539e+00 -9.5704609822346029e+01 +7.6141120516924329e+03 +1.7195185499539897e+04 -6.5902599278802216e+07 
+3.7755000000005157e+02 -5.8649348126179801e-01 +8.1442852503209995e+00 +2.0968738831102667e+00 -9.5154622967464746e+01 +7.5760179826482645e+03 +1.2342055184212961e+04 -6.5746522784063436e+07 
+3.7760000000005158e+02 -5.8646770772695789e-01 +8.1447217716889817e+00 +2.1074888710070856e+00 -9.4600964134896373e+01 +7.5359086838912826e+03 +7.4593538397534303e+03 -6.5577844779685058e+07 
+3.7765000000005159e+02 -5.8644176816681104e-01 +8.1451598658154580e+00 +2.1181758667802688e+00 -9.4044212019724270e+01 +7.4937642731780434e+03 +2.5506440732229266e+03 -6.5396369588657439e+07 
+3.7770000000005160e+02 -5.8641566161511183e-01 +8.1455995486983870e+00 +2.1289350694664266e+00 -9.3484945331307060e+01 +7.4495646344093202e+03 -2.3805127198846794e+03 -6.5201900260897391e+07 
+3.7775000000005161e+02 -5.8638938710569555e-01 +8.1460408363429657e+00 +2.1397666877880583e+00 -9.2923742900478629e+01 +7.4032894973184439e+03 -7.3305555323667768e+03 -6.4994239178407848e+07 
+3.7780000000005163e+02 -5.8636294367248332e-01 +8.1464837447512828e+00 +2.1506709424997594e+00 -9.2361183252328601e+01 +7.3549183584537823e+03 -1.2295927266515420e+04 -6.4773187464926817e+07 
+3.7785000000005164e+02 -5.8633633034976695e-01 +8.1469282901852633e+00 +2.1616481476442693e+00 -9.1797861005046798e+01 +7.3044272893320576e+03 -1.7272884778931380e+04 -6.4538515149099223e+07 
+3.7790000000005165e+02 -5.8630954617071751e-01 +8.1473744892497351e+00 +2.1726983778956668e+00 -9.1234426654636408e+01 +7.2517958284859224e+03 -2.2256400495191494e+04 -6.4289928404904932e+07 
+3.7795000000005166e+02 -5.8628259016597228e-01 +8.1478223507062193e+00 +2.1838202444121708e+00 -9.0670966193722762e+01 +7.1970931047675358e+03 -2.7245839895755635e+04 -6.4027850188746467e+07 
+3.7800000000005167e+02 -5.8625546138691076e-01 +8.1482718958467455e+00 +2.1950197249544243e+00 -9.0107477834699324e+01 +7.1402448712528785e+03 -3.2243006956975340e+04 -6.3751990472840019e+07 
+3.7805000000005168e+02 -5.8622815883492940e-01 +8.1487231897889778e+00 +2.2063075060760160e+00 -8.9545208056344478e+01 +7.0810185434327550e+03 -3.7241348434692503e+04 -6.3460968392001562e+07 
+3.7810000000005169e+02 -5.8620068130800418e-01 +8.1491763267340396e+00 +2.2176806587474647e+00 -8.8986355486614357e+01 +7.0194364332279229e+03 -4.2227356689354652e+04 -6.3154815935381152e+07 
+3.7815000000005170e+02 -5.8617302737438470e-01 +8.1496313742429596e+00 +2.2291201912662455e+00 -8.8432241680695824e+01 +6.9558284936160389e+03 -4.7193950742457273e+04 -6.2835293716578640e+07 
+3.7820000000005172e+02 -5.8614519552383115e-01 +8.1500883442311043e+00 +2.2406112342301805e+00 -8.7882563781467809e+01 +6.8903637541048083e+03 -5.2145106381286845e+04 -6.2503011097828239e+07 
+3.7825000000005173e+02 -5.8611718427631454e-01 +8.1505472257762754e+00 +2.2521507859685732e+00 -8.7337001370492146e+01 +6.8229677997323206e+03 -5.7082241297756787e+04 -6.2157302878712326e+07 
+3.7830000000005174e+02 -5.8608899214968069e-01 +8.1510080228317676e+00 +2.2637336966810047e+00 -8.6796373659396664e+01 +6.7537270653428104e+03 -6.1997409728746083e+04 -6.1798864766290069e+07 
+3.7835000000005175e+02 -5.8606061765695727e-01 +8.1514707405710638e+00 +2.2753536131740226e+00 -8.6261492232979634e+01 +6.6827618436009070e+03 -6.6884441860461840e+04 -6.1428463012952685e+07 
+3.7840000000005176e+02 -5.8603205931198055e-01 +8.1519353834588184e+00 +2.2870044253732451e+00 -8.5733120848600137e+01 +6.6101828341922655e+03 -7.1737750881035492e+04 -6.1046772077849522e+07 
+3.7845000000005177e+02 -5.8600331562862151e-01 +8.1524019560009453e+00 +2.2986800367378368e+00 -8.5212024518608615e+01 +6.5361004894399739e+03 -7.6551739461847494e+04 -6.0654465376857147e+07 
+3.7850000000005178e+02 -5.8597438512078259e-01 +8.1528704627436461e+00 +2.3103743640554542e+00 -8.4698969438886223e+01 +6.4606250171504125e+03 -8.1320800450833020e+04 -6.0252215295239784e+07 
+3.7855000000005180e+02 -5.8594526630238952e-01 +8.1533409082762134e+00 +2.3220813355466663e+00 -8.4194723165031121e+01 +6.3838664376673478e+03 -8.6039315184507781e+04 -5.9840693594133645e+07 
+3.7860000000005181e+02 -5.8591595768740512e-01 +8.1538132972257067e+00 +2.3337948936264832e+00 -8.3700054327155939e+01 +6.3059345069676438e+03 -9.0701656100195658e+04 -5.9420570885679059e+07 
+3.7865000000005182e+02 -5.8588645778983750e-01 +8.1542876342620261e+00 +2.3455089958944018e+00 -8.3215732905925478e+01 +6.2269386899064375e+03 -9.5302184167990155e+04 -5.8992516445822589e+07 
+3.7870000000005183e+02 -5.8585676512370866e-01 +8.1547639240941141e+00 +2.3572176100274609e+00 -8.2742530012054488e+01 +6.1469882992165421e+03 -9.9835250995434806e+04 -5.8557199162946925e+07 
+3.7875000000005184e+02 -5.8582687820307144e-01 +8.1552421714751926e+00 +2.3689147167927782e+00 -8.2281218144370200e+01 +6.0661924101045115e+03 -1.0429519649354577e+05 -5.8115286943826579e+07 
+3.7880000000005185e+02 -5.8579679554204300e-01 +8.1557223811932928e+00 +2.3805943152369546e+00 -8.1832570785998826e+01 +5.9846597306017384e+03 -1.0867635228033605e+05 -5.7667445878194742e+07 
+3.7885000000005186e+02 -5.8576651565473437e-01 +8.1562045580846512e+00 +2.3922504114146563e+00 -8.1397362959790286e+01 +5.9024988895420993e+03 -1.1297303707536195e+05 -5.7214342120262973e+07 
+3.7890000000005188e+02 -5.8573603705530985e-01 +8.1566887070173308e+00 +2.4038770276477202e+00 -8.0976370538604371e+01 +5.8198182032547547e+03 -1.1717956242823924e+05 -5.6756640377338514e+07 
+3.7895000000005189e+02 -5.8570535825797532e-01 +8.1571748329057563e+00 +2.4154682017248446e+00 -8.0570370877307795e+01 +5.7367256845662196e+03 -1.2129022740379861e+05 -5.6295003927089490e+07 
+3.7900000000005190e+02 -5.8567447777694559e-01 +8.1576629407023997e+00 +2.4270179798194422e+00 -8.0180142435291856e+01 +5.6533292431184018e+03 -1.2529932179882366e+05 -5.5830095996543355e+07 
+3.7905000000005191e+02 -5.8564339412649125e-01 +8.1581530353995184e+00 +2.4385204258165825e+00 -7.9806464863218380e+01 +5.5697364269422178e+03 -1.2920112537979239e+05 -5.5362577999766082e+07 
+3.7910000000005192e+02 -5.8561210582091494e-01 +8.1586451220330254e+00 +2.4499696166074352e+00 -7.9450119171562065e+01 +5.4860545540604944e+03 -1.3298990644150189e+05 -5.4893110440177716e+07 
+3.7915000000005193e+02 -5.8558061137454631e-01 +8.1591392056746201e+00 +2.4613596413424839e+00 -7.9111887383414640e+01 +5.4023907288576747e+03 -1.3665992476834671e+05 -5.4422353007355675e+07 
+3.7920000000005194e+02 -5.8554890930173686e-01 +8.1596352914372101e+00 +2.4726846005792713e+00 -7.8792552780679131e+01 +5.3188518686761245e+03 -1.4020542950384255e+05 -5.3950964772754207e+07 
+3.7925000000005195e+02 -5.8551699811690472e-01 +8.1601333844747757e+00 +2.4839386135124983e+00 -7.8492899892016027e+01 +5.2355445104384544e+03 -1.4362065927797748e+05 -5.3479602885669336e+07 
+3.7930000000005197e+02 -5.8548487633448731e-01 +8.1606334899807003e+00 +2.4951158111070617e+00 -7.8213714414110385e+01 +5.1525749844973479e+03 -1.4689984287518822e+05 -5.3008923707742825e+07 
+3.7935000000005198e+02 -5.8545254246893896e-01 +8.1611356131876001e+00 +2.5062103340730180e+00 -7.7955783210663483e+01 +5.0700494848476492e+03 -1.5003719924303415e+05 -5.2539583346826918e+07 
+3.7940000000005199e+02 -5.8541999503477193e-01 +8.1616397593694501e+00 +2.5172163410488051e+00 -7.7719894410179464e+01 +4.9880738395700682e+03 -1.5302693661045859e+05 -5.2072236070975564e+07 
+3.7945000000005200e+02 -5.8538723254653890e-01 +8.1621459338365305e+00 +2.5281280053757427e+00 -7.7506837177954154e+01 +4.9067535973546801e+03 -1.5586325446945638e+05 -5.1607534894010633e+07 
+3.7950000000005201e+02 -5.8535425351880677e-01 +8.1626541419434986e+00 +2.5389395100906311e+00 -7.7317402072314749e+01 +4.8261941654417042e+03 -1.5854034051994307e+05 -5.1146132512649111e+07 
+3.7955000000005202e+02 -5.8532105646619048e-01 +8.1631643890798955e+00 +2.5496450542937441e+00 -7.7152380636764491e+01 +4.7465006384768294e+03 -1.6105237410551144e+05 -5.0688680160376646e+07 
+3.7960000000005203e+02 -5.8528763990333654e-01 +8.1636766806784049e+00 +2.5602388502497653e+00 -7.7012565734330948e+01 +4.6677778727961304e+03 -1.6339352347675367e+05 -5.0235828089231603e+07 
+3.7965000000005205e+02 -5.8525400234492386e-01 +8.1641910222074809e+00 +2.5707151228977665e+00 -7.6898751270560723e+01 +4.5901305075750988e+03 -1.6555794796030014e+05 -4.9788225745520212e+07 
+3.7970000000005206e+02 -5.8522014230568820e-01 +8.1647074191796243e+00 +2.5810681153881196e+00 -7.6811732506871010e+01 +4.5136628036526399e+03 -1.6753979548473013e+05 -4.9346520636380002e+07 
+3.7975000000005207e+02 -5.8518605830037840e-01 +8.1652258771422179e+00 +2.5912920798285564e+00 -7.6752305702814979e+01 +4.4384789041356125e+03 -1.6933320544405654e+05 -4.8911360127066962e+07 
+3.7980000000005208e+02 -5.8515174884378673e-01 +8.1657464016829184e+00 +2.6013812842730712e+00 -7.6721268311264467e+01 +4.3646826371660936e+03 -1.7093230719704452e+05 -4.8483390083350010e+07 
+3.7985000000005209e+02 -5.8511721245110038e-01 +8.1662689987363706e+00 +2.6113301123309620e+00 -7.6719438598822279e+01 +4.2923735842533106e+03 -1.7233098944975508e+05 -4.8063217957863398e+07 
+3.7990000000005210e+02 -5.8508244763591533e-01 +8.1667936745876535e+00 +2.6211326135029727e+00 -7.6747698167123147e+01 +4.2216570746097286e+03 -1.7352162641728413e+05 -4.7651386361844726e+07 
+3.7995000000005211e+02 -5.8504745290780202e-01 +8.1673204260412327e+00 +2.6307808731626232e+00 -7.6806264903695009e+01 +4.1527494629042048e+03 -1.7450172055890164e+05 -4.7249314856755458e+07 
+3.8000000000005213e+02 -5.8501222679820963e-01 +8.1678492596717973e+00 +2.6402739277162333e+00 -7.6895155980016597e+01 +4.0857405839132084e+03 -1.7527209614433630e+05 -4.6857840563924037e+07 
+3.8005000000005214e+02 -5.8497676781730412e-01 +8.1683802124250775e+00 +2.6496158325098111e+00 -7.7015212874189430e+01 +4.0205724383356692e+03 -1.7582824367697586e+05 -4.6476823138080008e+07 
+3.8010000000005215e+02 -5.8494107438870580e-01 +8.1689133366881652e+00 +2.6588054281780646e+00 -7.7167777238808497e+01 +3.9572788535490704e+03 -1.7616202016164275e+05 -4.6106611743101895e+07 
+3.8015000000005216e+02 -5.8490514483272449e-01 +8.1694486694921622e+00 +2.6678348427422742e+00 -7.7353688162748668e+01 +3.8960171562759997e+03 -1.7626894952885958e+05 -4.5748232497738630e+07 
+3.8020000000005217e+02 -5.8486897742379107e-01 +8.1699862101945318e+00 +2.6766997086733175e+00 -7.7572678670482986e+01 +3.8368188460165588e+03 -1.7615210612311639e+05 -4.5401824252562709e+07 
+3.8025000000005218e+02 -5.8483257045137904e-01 +8.1705259394038912e+00 +2.6854031794879059e+00 -7.7824196388264610e+01 +3.7795396237414125e+03 -1.7581538547417265e+05 -4.5066493979596511e+07 
+3.8030000000005219e+02 -5.8479592220780929e-01 +8.1710678396279928e+00 +2.6939488348696292e+00 -7.8107926786740038e+01 +3.7240507039094873e+03 -1.7526083369512478e+05 -4.4741509593991779e+07 
+3.8035000000005220e+02 -5.8475903098627247e-01 +8.1716118914301212e+00 +2.7023405993371772e+00 -7.8423404593135658e+01 +3.6702048675209553e+03 -1.7449276838676719e+05 -4.4425888626686126e+07 
+3.8040000000005222e+02 -5.8472189508057137e-01 +8.1721580747440132e+00 +2.7105825921069706e+00 -7.8770123866708133e+01 +3.6178470766837822e+03 -1.7351598224836661e+05 -4.4118574459719718e+07 
+3.8045000000005223e+02 -5.8468451278440803e-01 +8.1727063694805793e+00 +2.7186789230769630e+00 -7.9147576791254323e+01 +3.5668224977783007e+03 -1.7233528643612078e+05 -4.3818511335434519e+07 
+3.8050000000005224e+02 -5.8464688239140095e-01 +8.1732567555441538e+00 +2.7266336951492374e+00 -7.9555254365699653e+01 +3.5169764365926112e+03 -1.7095550477134582e+05 -4.3524643897716500e+07 
+3.8055000000005225e+02 -5.8460900219505474e-01 +8.1738092128193536e+00 +2.7344509992513908e+00 -7.9992645869792554e+01 +3.4681544755327764e+03 -1.6938147813299141e+05 -4.3235918139943749e+07 
+3.8060000000005226e+02 -5.8457087048877010e-01 +8.1743637211765012e+00 +2.7421349161136925e+00 -8.0459239062288830e+01 +3.4202024227466968e+03 -1.6761806292015230e+05 -4.2951281042811841e+07 
+3.8065000000005227e+02 -5.8453248556586068e-01 +8.1749202604713354e+00 +2.7496895184176604e+00 -8.0954520213877458e+01 +3.3729662602623703e+03 -1.6567013061165324e+05 -4.2669680247564062e+07 
+3.8070000000005228e+02 -5.8449384571953422e-01 +8.1754788105449041e+00 +2.7571188690889703e+00 -8.1477974037109249e+01 +3.3262921778624104e+03 -1.6354256860627764e+05 -4.2390064241228186e+07 
+3.8075000000005230e+02 -5.8445494924289587e-01 +8.1760393512231051e+00 +2.7644270196523828e+00 -8.2029083742236523e+01 +3.2800266357078190e+03 -1.6124027946101790e+05 -4.2111382843373671e+07 
+3.8080000000005231e+02 -5.8441579442895319e-01 +8.1766018623172076e+00 +2.7716180136034914e+00 -8.2607330996438805e+01 +3.2340162542346375e+03 -1.5876818149365278e+05 -4.1832586397597231e+07 
+3.8085000000005232e+02 -5.8437637957060895e-01 +8.1771663236241139e+00 +2.7786958831758235e+00 -8.3212195967944538e+01 +3.1881079127578705e+03 -1.5613120828574160e+05 -4.1552626467690051e+07 
+3.8090000000005233e+02 -5.8433670296067419e-01 +8.1777327149230903e+00 +2.7856646525776969e+00 -8.3843157192673047e+01 +3.1421486615797257e+03 -1.5333430976471916e+05 -4.1270455255428754e+07 
+3.8095000000005234e+02 -5.8429676289185295e-01 +8.1783010159843901e+00 +2.7925283348067729e+00 -8.4499691905797633e+01 +3.0959858063580900e+03 -1.5038244959258585e+05 -4.0985026153793901e+07 
+3.8100000000005235e+02 -5.8425655765673690e-01 +8.1788712065592861e+00 +2.7992909311196281e+00 -8.5181275648663799e+01 +3.0494669202094628e+03 -1.4728060832246632e+05 -4.0695293822825372e+07 
+3.8105000000005236e+02 -5.8421608554784088e-01 +8.1794432663861372e+00 +2.8059564369094785e+00 -8.5887382529295209e+01 +3.0024396881791627e+03 -1.4403378122192473e+05 -4.0400213150236405e+07 
+3.8110000000005238e+02 -5.8417534485754896e-01 +8.1800171751888531e+00 +2.8125288329144205e+00 -8.6617485128750545e+01 +2.9547521417106918e+03 -1.4064697916469339e+05 -4.0098740827812009e+07 
+3.8115000000005239e+02 -5.8413433387817315e-01 +8.1805929126755768e+00 +2.8190120941591457e+00 -8.7371054476618468e+01 +2.9062524252910634e+03 -1.3712522872146926e+05 -3.9789833797950983e+07 
+3.8120000000005240e+02 -5.8409305090190056e-01 +8.1811704585443490e+00 +2.8254101823601578e+00 -8.8147560267319307e+01 +2.8567889871108168e+03 -1.3347357044629616e+05 -3.9472450492097281e+07 
+3.8125000000005241e+02 -5.8405149422082581e-01 +8.1817497924740845e+00 +2.8317270502324128e+00 -8.8946470494442650e+01 +2.8062104769973348e+03 -1.2969706186993566e+05 -3.9145550192223944e+07 
+3.8130000000005242e+02 -5.8400966212694816e-01 +8.1823308941328534e+00 +2.8379666414019740e+00 -8.9767251785136523e+01 +2.7543657432041018e+03 -1.2580077477973857e+05 -3.8808092987721674e+07 
+3.8135000000005243e+02 -5.8396755291214564e-01 +8.1829137431707366e+00 +2.8441328863382593e+00 -9.0609369128183545e+01 +2.7011039386048369e+03 -1.2178979736018379e+05 -3.8459040479624294e+07 
+3.8140000000005244e+02 -5.8392516486821355e-01 +8.1834983192298161e+00 +2.8502297086421833e+00 -9.1472286243119171e+01 +2.6462743565904120e+03 -1.1766923135062447e+05 -3.8097354692921251e+07 
+3.8145000000005246e+02 -5.8388249628683109e-01 +8.1840846019339448e+00 +2.8562610190571296e+00 -9.2355465213026420e+01 +2.5897265919622487e+03 -1.1344419482714255e+05 -3.7721999158727273e+07 
+3.8150000000005247e+02 -5.8383954545958028e-01 +8.1846725708924399e+00 +2.8622307189947205e+00 -9.3258366593081476e+01 +2.5313104426261989e+03 -1.0911982150797783e+05 -3.7331938236822627e+07 
+3.8155000000005248e+02 -5.8379631067793358e-01 +8.1852622057037188e+00 +2.8681426986627048e+00 -9.4180449581043277e+01 +2.4708759610117181e+03 -1.0470125926666864e+05 -3.6926137470900528e+07 
+3.8160000000005249e+02 -5.8375279023327109e-01 +8.1858534859512204e+00 +2.8740008390843310e+00 -9.5121171834580451e+01 +2.4082734069216485e+03 -1.0019367169244793e+05 -3.6503563291375272e+07 
+3.8165000000005250e+02 -5.8370898241687175e-01 +8.1864463912031784e+00 +2.8798090116028456e+00 -9.6079989489195853e+01 +2.3433532497789479e+03 -9.5602237836335029e+04 -3.6063182991360679e+07 
+3.8170000000005251e+02 -5.8366488551988072e-01 +8.1870409010182286e+00 +2.8855710719867269e+00 -9.7056357364543487e+01 +2.2759663318950534e+03 -9.0932150628197080e+04 -3.5603965844634697e+07 
+3.8175000000005252e+02 -5.8362049783338665e-01 +8.1876369949358825e+00 +2.8912908735902199e+00 -9.8049728578516678e+01 +2.2059635158479678e+03 -8.6188620015575973e+04 -3.5124880732929371e+07 
+3.8180000000005253e+02 -5.8357581764832223e-01 +8.1882346524863152e+00 +2.8969722496115362e+00 -9.9059554952267817e+01 +2.1331961645946972e+03 -8.1376869633450668e+04 -3.4624899392444693e+07 
+3.8185000000005255e+02 -5.8353084325637450e-01 +8.1888338538768739e+00 +2.9026192632928089e+00 -1.0008533079878663e+02 +2.0575065601123797e+03 -7.6501623164355464e+04 -3.4102908441969879e+07 
+3.8190000000005256e+02 -5.8348557294758185e-01 +8.1894345813298060e+00 +2.9082357740878213e+00 -1.0112675508675503e+02 +1.9787300524222594e+03 -7.1563860487316138e+04 -3.3557514382828385e+07 
+3.8195000000005257e+02 -5.8344000500052984e-01 +8.1900368026297876e+00 +2.9138215327099695e+00 -1.0218262624621546e+02 +1.8968876119646541e+03 -6.6570842613732835e+04 -3.2988678758835662e+07 
+3.8200000000005258e+02 -5.8339413770988013e-01 +8.1906404877428507e+00 +2.9193806075552451e+00 -1.0325129762012276e+02 +1.8119502207209862e+03 -6.1534825172643490e+04 -3.2396297460075382e+07 
+3.8205000000005259e+02 -5.8334796933604849e-01 +8.1912456294407292e+00 +2.9249187063314421e+00 -1.0433175946330795e+02 +1.7238262398082436e+03 -5.6463853214723240e+04 -3.1779827488252774e+07 
+3.8210000000005260e+02 -5.8330149794130026e-01 +8.1918522398104319e+00 +2.9304269880795779e+00 -1.0542364168666488e+02 +1.6327094616964289e+03 -5.1361270323014680e+04 -3.1140352093570963e+07 
+3.8215000000005261e+02 -5.8325472130820699e-01 +8.1924602966112055e+00 +2.9358769198309131e+00 -1.0652544120380617e+02 +1.5391718537940794e+03 -4.6238735529558733e+04 -3.0481082106580324e+07 
+3.8220000000005263e+02 -5.8320763711432977e-01 +8.1930697053327961e+00 +2.9412450033737763e+00 -1.0763354733389453e+02 +1.4435835375300796e+03 -4.1122246182810748e+04 -2.9803776746778950e+07 
+3.8225000000005264e+02 -5.8316024308491587e-01 +8.1936803394442723e+00 +2.9465256095019337e+00 -1.0874446965312150e+02 +1.3459586272867932e+03 -3.6032636962027238e+04 -2.9108386694554698e+07 
+3.8230000000005265e+02 -5.8311253693858356e-01 +8.1942921024050719e+00 +2.9517083178257177e+00 -1.0985696947402691e+02 +1.2466404821501453e+03 -3.0972217527451550e+04 -2.8397624111017525e+07 
+3.8235000000005266e+02 -5.8306451638184920e-01 +8.1949049011673623e+00 +2.9567797118361865e+00 -1.1096984138855828e+02 +1.1460592477373841e+03 -2.5946752954296469e+04 -2.7674450847328130e+07 
+3.8240000000005267e+02 -5.8301617912266712e-01 +8.1955186408272169e+00 +2.9617269163336726e+00 -1.1208175743338282e+02 +1.0446220970317424e+03 -2.0963516665460567e+04 -2.6941600200619102e+07 
+3.8245000000005268e+02 -5.8296752286856213e-01 +8.1961332265389686e+00 +2.9665370339923571e+00 -1.1319139363059799e+02 +9.4273655652428351e+02 -1.6029743320008989e+04 -2.6201807255696200e+07 
+3.8250000000005269e+02 -5.8291854532659582e-01 +8.1967485635177173e+00 +2.9711971381318176e+00 -1.1429743009069487e+02 +8.4081071616443830e+02 -1.1152627941831852e+04 -2.5457810360934764e+07 
+3.8255000000005271e+02 -5.8286924420339348e-01 +8.1973645570383269e+00 +2.9756942776748310e+00 -1.1539855098616160e+02 +7.3925309473779168e+02 -6.3393260791068797e+03 -2.4712350219752960e+07 
+3.8260000000005272e+02 -5.8281961720512043e-01 +8.1979811124356132e+00 +2.9800154736356830e+00 -1.1649344454057966e+02 +6.3847272515594977e+02 -1.5969539809112280e+03 -2.3968170426904313e+07 
+3.8265000000005273e+02 -5.8276966203751179e-01 +8.1985981351063995e+00 +2.9841477236695577e+00 -1.1758080311943758e+02 +5.3887903932804352e+02 +3.0674121865072307e+03 -2.3228016722623371e+07 
+3.8270000000005274e+02 -5.8271937640583971e-01 +8.1992155305066134e+00 +2.9880779970256786e+00 -1.1865932310896567e+02 +4.4088200257127897e+02 +7.6467353278698256e+03 -2.2494637898746930e+07 
+3.8275000000005275e+02 -5.8266875801495410e-01 +8.1998332041544106e+00 +2.9917932410645216e+00 -1.1972770504037699e+02 +3.4489193531569106e+02 +1.2134018436902732e+04 -2.1770784577950511e+07 
+3.8280000000005276e+02 -5.8261780456922696e-01 +8.2004510616265307e+00 +2.9952803719908769e+00 -1.2078465345841971e+02 +2.5131976686949736e+02 +1.6522303576309216e+04 -2.1059210951003082e+07 
+3.8285000000005277e+02 -5.8256651377260704e-01 +8.2010690085626496e+00 +2.9985262845110827e+00 -1.2182887706712840e+02 +1.6057676995498252e+02 +2.0804672946472863e+04 -2.0362672961446472e+07 
+3.8290000000005278e+02 -5.8251488332859624e-01 +8.2016869506627330e+00 +3.0015178476040485e+00 -1.2285908864974364e+02 +7.3074675619732403e+01 +2.4974248349552552e+04 -1.9683929087083045e+07 
+3.8295000000005280e+02 -5.8246291094024705e-01 +8.2023047936849931e+00 +3.0042419037085408e+00 -1.2387400495487219e+02 -1.0774299510460439e+01 +2.9024190128243277e+04 -1.9025740543780595e+07 
+3.8300000000005281e+02 -5.8241059431016706e-01 +8.2029224434556358e+00 +3.0066852702791764e+00 -1.2487234713047711e+02 -9.0557502064061978e+01 +3.2947700871135974e+04 -1.8390870934021279e+07 
+3.8305000000005282e+02 -5.8235793114051659e-01 +8.2035398058574902e+00 +3.0088347390136554e+00 -1.2585284023122966e+02 -1.6586181951421167e+02 +3.6738021257702858e+04 -1.7782086401332423e+07 
+3.8310000000005283e+02 -5.8230491913301119e-01 +8.2041567868337903e+00 +3.0106770765736335e+00 -1.2681421337204485e+02 -2.3627369902470292e+02 +4.0388431316497677e+04 -1.7202155510764487e+07 
+3.8315000000005284e+02 -5.8225155598894418e-01 +8.2047732923924581e+00 +3.0121990278394368e+00 -1.2775519992484836e+02 -3.0137923189710773e+02 +4.3892252121999038e+04 -1.6653848685329538e+07 
+3.8320000000005285e+02 -5.8219783940912906e-01 +8.2053892285997279e+00 +3.0133873070387187e+00 -1.2867453723096216e+02 -3.6076392606930540e+02 +4.7242843328114599e+04 -1.6139939703082688e+07 
+3.8325000000005286e+02 -5.8214376709395965e-01 +8.2060045015884668e+00 +3.0142286074188869e+00 -1.2957096695846343e+02 -4.1401295112799698e+02 +5.0433606185616045e+04 -1.5663204108120929e+07 
+3.8330000000005288e+02 -5.8208933674338981e-01 +8.2066190175507234e+00 +3.0147095982112795e+00 -1.3044323478921106e+02 -4.6071107233399084e+02 +5.3457980912429528e+04 -1.5226419585890003e+07 
+3.8335000000005289e+02 -5.8203454605691318e-01 +8.2072326827394573e+00 +3.0148169205443613e+00 -1.3129009048548835e+02 -5.0044252526953977e+02 +5.6309447250004392e+04 -1.4832366878678653e+07 
+3.8340000000005290e+02 -5.8197939273359001e-01 +8.2078454034737298e+00 +3.0145371928817748e+00 -1.3211028811115781e+02 -5.3279117605480337e+02 +5.8981526298960518e+04 -1.4483828646082217e+07 
+3.8345000000005291e+02 -5.8192387447203808e-01 +8.2084570861284440e+00 +3.0138570093153523e+00 -1.3290258559747338e+02 -5.5734047067675374e+02 +6.1467776896532741e+04 -1.4183589828261599e+07 
+3.8350000000005292e+02 -5.8186798897042247e-01 +8.2090676371475997e+00 +3.0127629369635893e+00 -1.3366574530544750e+02 -5.7367335817429637e+02 +6.3761800332447157e+04 -1.3934438191580569e+07 
