# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8490000000003050e+02 -5.3619990898887182e-01 +7.3244523936625754e+00 -9.7126594438313796e-01 -1.5235772465136357e+01 -7.2866561060278418e+03 -5.1482907797266816e+05 +2.1807763522887815e+07 
+2.8495000000003051e+02 -5.3620121123274045e-01 +7.3244381836220462e+00 -9.7085801360173263e-01 -1.5148843772219466e+01 -7.2962606087624999e+03 -5.1448547417025146e+05 +2.1854979715092406e+07 
+2.8500000000003052e+02 -5.3620251333231816e-01 +7.3244239782201905e+00 -9.7054216812429950e-01 -1.5062775901679201e+01 -7.3044780847652928e+03 -5.1411803123010451e+05 +2.1896441686149843e+07 
+2.8505000000003054e+02 -5.3620381531611627e-01 +7.3244097902998258e+00 -9.7031801643968862e-01 -1.4977939494725401e+01 -7.3112764508602486e+03 -5.1372438286184211e+05 +2.1931912890698306e+07 
+2.8510000000003055e+02 -5.3620511721270603e-01 +7.3243956326965538e+00 -9.7018516071789040e-01 -1.4894705406097264e+01 -7.3166237287494178e+03 -5.1330215992080286e+05 +2.1961157191161692e+07 
+2.8515000000003056e+02 -5.3620641905069533e-01 +7.3243815182497727e+00 -9.7014320052290604e-01 -1.4813445157534415e+01 -7.3204879461356659e+03 -5.1284898666609544e+05 +2.1983938188994702e+07 
+2.8520000000003057e+02 -5.3620772085872670e-01 +7.3243674597895554e+00 -9.7019173272860082e-01 -1.4734530396414419e+01 -7.3228371428733408e+03 -5.1236248521719908e+05 +2.2000019281331539e+07 
+2.8525000000003058e+02 -5.3620902266546333e-01 +7.3243534701461934e+00 -9.7033035530245371e-01 -1.4658333292654913e+01 -7.3236392577099223e+03 -5.1184027227411763e+05 +2.2009162855430674e+07 
+2.8530000000003059e+02 -5.3621032449964190e-01 +7.3243395621472169e+00 -9.7055865679014863e-01 -1.4585226409481477e+01 -7.3228624224997557e+03 -5.1127996020201151e+05 +2.2011132315358244e+07 
+2.8535000000003060e+02 -5.3621162639000564e-01 +7.3243257486165296e+00 -9.7087622808267193e-01 -1.4515582684095744e+01 -7.3204746440179460e+03 -5.1067915712988778e+05 +2.2005689925790276e+07 
+2.8540000000003062e+02 -5.3621292836534729e-01 +7.3243120423738768e+00 -9.7128265630194544e-01 -1.4449775387431353e+01 -7.3164439592897979e+03 -5.1003546734833519e+05 +2.1992597834084161e+07 
+2.8545000000003063e+02 -5.3621423045450001e-01 +7.3242984562350033e+00 -9.7177752416574392e-01 -1.4388178144222872e+01 -7.3107384662045852e+03 -5.0934649108871899e+05 +2.1971618313535966e+07 
+2.8550000000003064e+02 -5.3621553268632915e-01 +7.3242850030189608e+00 -9.7236041334564116e-01 -1.4331165219991783e+01 -7.3033262235224938e+03 -5.0860982222180814e+05 +2.1942513067248724e+07 
+2.8555000000003065e+02 -5.3621683508973106e-01 +7.3242716955332581e+00 -9.7303090374626677e-01 -1.4279110935979485e+01 -7.2941752724342159e+03 -5.0782305295849714e+05 +2.1905043370492261e+07 
+2.8560000000003066e+02 -5.3621813769365512e-01 +7.3242585465902916e+00 -9.7378856984395168e-01 -1.4232390317841098e+01 -7.2832537375542597e+03 -5.0698376862372889e+05 +2.1858970767867692e+07 
+2.8565000000003067e+02 -5.3621944052707804e-01 +7.3242455689925219e+00 -9.7463298549606603e-01 -1.4191378503614629e+01 -7.2705296895365054e+03 -5.0608955245937378e+05 +2.1804056109697394e+07 
+2.8570000000003068e+02 -5.3622074361902228e-01 +7.3242327755425221e+00 -9.7556371979583345e-01 -1.4156451155795416e+01 -7.2559712720432972e+03 -5.0513798222908069e+05 +2.1740060475147754e+07 
+2.8575000000003070e+02 -5.3622204699852583e-01 +7.3242201790399788e+00 -9.7658034352208145e-01 -1.4127984321116019e+01 -7.2395465107158307e+03 -5.0412663144390826e+05 +2.1666743808989536e+07 
+2.8580000000003071e+02 -5.3622335069470850e-01 +7.3242077922815749e+00 -9.7768241625203645e-01 -1.4106354458509086e+01 -7.2212236755340045e+03 -5.0305306899924856e+05 +2.1583867429746643e+07 
+2.8585000000003072e+02 -5.3622465473667369e-01 +7.3241956280582468e+00 -9.7886950542215123e-01 -1.4091938297966655e+01 -7.2009707502281426e+03 -5.0191486044556100e+05 +2.1491190382662430e+07 
+2.8590000000003073e+02 -5.3622595915310178e-01 +7.3241836985950588e+00 -9.8014132340802218e-01 -1.4085074596406940e+01 -7.1787492778995311e+03 -5.0071005360395985e+05 +2.1388404180847496e+07 
+2.8595000000003074e+02 -5.3622726397426368e-01 +7.3241720158690988e+00 -9.8149724092475243e-01 -1.4086045982803189e+01 -7.1545266921500170e+03 -4.9943805037825048e+05 +2.1275145623074584e+07 
+2.8600000000003075e+02 -5.3622856923514528e-01 +7.3241605950249946e+00 -9.8293519763598614e-01 -1.4095255485133329e+01 -7.1283148723854738e+03 -4.9809765205200075e+05 +2.1151336134875920e+07 
+2.8605000000003076e+02 -5.3622987496931418e-01 +7.3241494532096150e+00 -9.8445266387846175e-01 -1.4113156531479540e+01 -7.1001393451660324e+03 -4.9668736037329258e+05 +2.1016986750097916e+07 
+2.8610000000003078e+02 -5.3623118117423307e-01 +7.3241386042138155e+00 -9.8604975329130740e-01 -1.4140089459815112e+01 -7.0699736328110566e+03 -4.9520651553877618e+05 +2.0871811314063579e+07 
+2.8615000000003079e+02 -5.3623248779928190e-01 +7.3241280460390801e+00 -9.8772837045795059e-01 -1.4175891146459074e+01 -7.0377720736403280e+03 -4.9365807647665893e+05 +2.0715465579307903e+07 
+2.8620000000003080e+02 -5.3623379478659061e-01 +7.3241177669538242e+00 -9.8948915319963593e-01 -1.4220049256242151e+01 -7.0035379603211413e+03 -4.9204759008889814e+05 +2.0547970760700356e+07 
+2.8625000000003081e+02 -5.3623510208160285e-01 +7.3241077515078956e+00 -9.9133155648644777e-01 -1.4271848407778833e+01 -6.9673215648074465e+03 -4.9038199382172327e+05 +2.0369683238327380e+07 
+2.8630000000003082e+02 -5.3623640963038965e-01 +7.3240979840945197e+00 -9.9325487767637488e-01 -1.4330575252350394e+01 -6.9291774185396725e+03 -4.8866796682902426e+05 +2.0180965379423536e+07 
+2.8635000000003083e+02 -5.3623771737891479e-01 +7.3240884491332032e+00 -9.9525843777509482e-01 -1.4395517711573904e+01 -6.8891592907358436e+03 -4.8691217218890239e+05 +1.9982173565792501e+07 
+2.8640000000003084e+02 -5.3623902527303491e-01 +7.3240791310448774e+00 -9.9734157791267353e-01 -1.4465963234219119e+01 -6.8473203982080213e+03 -4.8512127807456866e+05 +1.9773660583073929e+07 
+2.8645000000003085e+02 -5.3624033325851861e-01 +7.3240700142413706e+00 -9.9950365739747693e-01 -1.4541198413960274e+01 -6.8037134476422016e+03 -4.8330196070531645e+05 +1.9555775875264041e+07 
+2.8650000000003087e+02 -5.3624164128103535e-01 +7.3240610831371802e+00 -1.0017440534249606e+00 -1.4620509448163883e+01 -6.7583906617056100e+03 -4.8146090067291865e+05 +1.9328865780891810e+07 
+2.8655000000003088e+02 -5.3624294928617044e-01 +7.3240523221352136e+00 -1.0040621603244011e+00 -1.4703181561043284e+01 -6.7114037849821480e+03 -4.7960478763416049e+05 +1.9093273528039679e+07 
+2.8660000000003089e+02 -5.3624425721940150e-01 +7.3240437156438274e+00 -1.0064573927705878e+00 -1.4788499687644903e+01 -6.6628040020175895e+03 -4.7774031477018638e+05 +1.8849338692131214e+07 
+2.8665000000003090e+02 -5.3624556502612331e-01 +7.3240352480671405e+00 -1.0089291813631469e+00 -1.4875748106888009e+01 -6.6126420618060865e+03 -4.7587418166934355e+05 +1.8597398061660524e+07 
+2.8670000000003091e+02 -5.3624687265163618e-01 +7.3240269038027481e+00 -1.0114769752064838e+00 -1.4964210316602523e+01 -6.5609681980171072e+03 -4.7401309547226690e+05 +1.8337785057278302e+07 
+2.8675000000003092e+02 -5.3624818004114183e-01 +7.3240186672471674e+00 -1.0141002425997199e+00 -1.5053169279794428e+01 -6.5078321168163375e+03 -4.7216376877121319e+05 +1.8070829676795069e+07 
+2.8680000000003093e+02 -5.3624948713974907e-01 +7.3240105227930998e+00 -1.0167984692218519e+00 -1.5141907293495072e+01 -6.4532830481983619e+03 -4.7033292075260531e+05 +1.7796858851571575e+07 
+2.8685000000003095e+02 -5.3625079389247887e-01 +7.3240024548324625e+00 -1.0195711582309543e+00 -1.5229706141024540e+01 -6.3973697365780490e+03 -4.6852727583991614e+05 +1.7516196354798976e+07 
+2.8690000000003096e+02 -5.3625210024423575e-01 +7.3239944477547692e+00 -1.0224178347814374e+00 -1.5315846990287083e+01 -6.3401403239752817e+03 -4.6675356465896853e+05 +1.7229162034282807e+07 
+2.8695000000003097e+02 -5.3625340613986783e-01 +7.3239864859433723e+00 -1.0253380355524746e+00 -1.5399610268288296e+01 -6.2816426290299314e+03 -4.6501852496947075e+05 +1.6936073682607662e+07 
+2.8700000000003098e+02 -5.3625471152409132e-01 +7.3239785537815223e+00 -1.0283313222011476e+00 -1.5480275898573154e+01 -6.2219237877508194e+03 -4.6332889974676364e+05 +1.6637244628892668e+07 
+2.8705000000003099e+02 -5.3625601634155784e-01 +7.3239706356501051e+00 -1.0313972691988964e+00 -1.5557123210314838e+01 -6.1610305799186081e+03 -4.6169143792582420e+05 +1.6332985931330128e+07 
+2.8710000000003100e+02 -5.3625732053680786e-01 +7.3239627159247176e+00 -1.0345354724069702e+00 -1.5629430824119716e+01 -6.0990091946369585e+03 -4.6011289531429275e+05 +1.6023604784460925e+07 
+2.8715000000003101e+02 -5.3625862405428459e-01 +7.3239547789839845e+00 -1.0377455462088798e+00 -1.5696476971411110e+01 -6.0359053161332240e+03 -4.5860003205635294e+05 +1.5709405134541180e+07 
+2.8720000000003103e+02 -5.3625992683834622e-01 +7.3239468091988602e+00 -1.0410271219301859e+00 -1.5757539093086072e+01 -5.9717641559852700e+03 -4.5715961578092154e+05 +1.5390687852771580e+07 
+2.8725000000003104e+02 -5.3626122883325433e-01 +7.3239387909379037e+00 -1.0443798493832575e+00 -1.5811894025635192e+01 -5.9066304168645447e+03 -4.5579842018653313e+05 +1.5067750512737777e+07 
+2.8730000000003105e+02 -5.3626252998318302e-01 +7.3239307085699048e+00 -1.0478033951238357e+00 -1.5858818116239460e+01 -5.8405483448741161e+03 -4.5452322407576669e+05 +1.4740887767777421e+07 
+2.8735000000003106e+02 -5.3626383023218827e-01 +7.3239225464623781e+00 -1.0512974485140472e+00 -1.5897587172144982e+01 -5.7735615539536857e+03 -4.5334081171890092e+05 +1.4410390113903904e+07 
+2.8740000000003107e+02 -5.3626512952426530e-01 +7.3239142889747377e+00 -1.0548617115743883e+00 -1.5927476170874284e+01 -5.7057133070257387e+03 -4.5225797527488932e+05 +1.4076545823608462e+07 
+2.8745000000003108e+02 -5.3626642780327072e-01 +7.3239059204708843e+00 -1.0584959115444863e+00 -1.5947759775374932e+01 -5.6370461798766191e+03 -4.5128151056955138e+05 +1.3739638679201147e+07 
+2.8750000000003109e+02 -5.3626772501301301e-01 +7.3238974253077460e+00 -1.0621997864249129e+00 -1.5957711874328931e+01 -5.5676024447764557e+03 -4.5041822082173172e+05 +1.3399950545894276e+07 
+2.8755000000003110e+02 -5.3626902109718289e-01 +7.3238887878427574e+00 -1.0659730965566174e+00 -1.5956605881202723e+01 -5.4974237600482074e+03 -4.4967491421871405e+05 +1.3057759278812706e+07 
+2.8760000000003112e+02 -5.3627031599936792e-01 +7.3238799924297799e+00 -1.0698156218610788e+00 -1.5943714565601342e+01 -5.4265512481699488e+03 -4.4905840531538887e+05 +1.2713339267669264e+07 
+2.8765000000003113e+02 -5.3627160966307530e-01 +7.3238710234216891e+00 -1.0737271581800643e+00 -1.5918310168305341e+01 -5.3550255910412452e+03 -4.4857551404299849e+05 +1.2366962064644732e+07 
+2.8770000000003114e+02 -5.3627290203171318e-01 +7.3238618651663643e+00 -1.0777075209809837e+00 -1.5879664233629805e+01 -5.2828869249705467e+03 -4.4823306709797034e+05 +1.2018895657121452e+07 
+2.8775000000003115e+02 -5.3627419304859236e-01 +7.3238525020146357e+00 -1.0817565435002867e+00 -1.5827047926688198e+01 -5.2101749083671593e+03 -4.4803789538177999e+05 +1.1669404994502204e+07 
+2.8780000000003116e+02 -5.3627548265693781e-01 +7.3238429183117226e+00 -1.0858740768164690e+00 -1.5759731702882137e+01 -5.1369286959362080e+03 -4.4799683662095101e+05 +1.1318751718689546e+07 
+2.8785000000003117e+02 -5.3627677079985880e-01 +7.3238330984029636e+00 -1.0900599933653710e+00 -1.5676985513237746e+01 -5.0631868641107640e+03 -4.4811673380522797e+05 +1.0967193741819141e+07 
+2.8790000000003118e+02 -5.3627805742082779e-01 +7.3238230271300520e+00 -1.0943140442086510e+00 -1.5578112743109866e+01 -4.9889934403058351e+03 -4.4840400504061190e+05 +1.0615046885235885e+07 
+2.8795000000003120e+02 -5.3627934246145048e-01 +7.3238126899958313e+00 -1.0986363205415899e+00 -1.5462505105555122e+01 -4.9143898812685484e+03 -4.4886354466353520e+05 +1.0262703515308488e+07 
+2.8800000000003121e+02 -5.3628062585406377e-01 +7.3238020696164341e+00 -1.1030292614065405e+00 -1.5329555212504731e+01 -4.8393638695639329e+03 -4.4949962155876122e+05 +9.9102660692851860e+06 
+2.8805000000003122e+02 -5.3628190752160065e-01 +7.3237911483569054e+00 -1.1074969312328908e+00 -1.5178708783088359e+01 -4.7638682481584638e+03 -4.5031587155832432e+05 +9.5576411763029844e+06 
+2.8810000000003123e+02 -5.3628318741997461e-01 +7.3237799159060009e+00 -1.1120407747818413e+00 -1.5009658737347440e+01 -4.6879094474900439e+03 -4.5131409476859507e+05 +9.2050487290601078e+06 
+2.8815000000003124e+02 -5.3628446556706666e-01 +7.3237683768262620e+00 -1.1166583908327026e+00 -1.4822610210394485e+01 -4.6115602104198842e+03 -4.5249225107576052e+05 +8.8530514759230353e+06 
+2.8820000000003125e+02 -5.3628574200170709e-01 +7.3237565390584898e+00 -1.1213446627402990e+00 -1.4618100902329044e+01 -4.5349309258339053e+03 -4.5384507543926319e+05 +8.5023272675719969e+06 
+2.8825000000003126e+02 -5.3628701676458523e-01 +7.3237444147857191e+00 -1.1260945768991826e+00 -1.4397039794399049e+01 -4.4580947993533537e+03 -4.5536388928813825e+05 +8.1531782795033250e+06 
+2.8830000000003128e+02 -5.3628828989512900e-01 +7.3237320173014080e+00 -1.1309035044536007e+00 -1.4160400676418918e+01 -4.3811099786236246e+03 -4.5703946939753043e+05 +7.8057900238931142e+06 
+2.8835000000003129e+02 -5.3628956143283368e-01 +7.3237193598821699e+00 -1.1357667987831366e+00 -1.3909157301539960e+01 -4.3040350844924078e+03 -4.5886258889965637e+05 +7.4603508731182721e+06 
+2.8840000000003130e+02 -5.3629083141731204e-01 +7.3237064557728395e+00 -1.1406797848897356e+00 -1.3644282596455763e+01 -4.2269295368122457e+03 -4.6082402506900427e+05 +7.1170545005075615e+06 
+2.8845000000003131e+02 -5.3629209988827031e-01 +7.3236933181889343e+00 -1.1456377644752818e+00 -1.3366748776367219e+01 -4.1498534120239301e+03 -4.6291455830296507e+05 +6.7760989012191761e+06 
+2.8850000000003132e+02 -5.3629336688554785e-01 +7.3236799603156610e+00 -1.1506360079894009e+00 -1.3077527281602309e+01 -4.0728676624283476e+03 -4.6512497274816484e+05 +6.4376878877929421e+06 
+2.8855000000003133e+02 -5.3629463244906628e-01 +7.3236663953107684e+00 -1.1556697641574885e+00 -1.2777588917766007e+01 -3.9960338582310769e+03 -4.6744605504586099e+05 +6.1020293447430795e+06 
+2.8860000000003134e+02 -5.3629589661886545e-01 +7.3236526362984060e+00 -1.1607342537811745e+00 -1.2467903580234491e+01 -3.9194143519225609e+03 -4.6986859669427801e+05 +5.7693363303816579e+06 
+2.8865000000003135e+02 -5.3629715943509559e-01 +7.3236386963749949e+00 -1.1658246706529445e+00 -1.2149440511587050e+01 -3.8430722566342311e+03 -4.7238339187977393e+05 +5.4398269385707146e+06 
+2.8870000000003137e+02 -5.3629842093800151e-01 +7.3236245886046678e+00 -1.1709361844255000e+00 -1.1823168107675611e+01 -3.7670713699184248e+03 -4.7498123906900256e+05 +5.1137237892453559e+06 
+2.8875000000003138e+02 -5.3629968116794990e-01 +7.3236103260241601e+00 -1.1760639360667549e+00 -1.1490054118691727e+01 -3.6914762925629939e+03 -4.7765293938578444e+05 +4.7912548163823802e+06 
+2.8880000000003139e+02 -5.3630094016540431e-01 +7.3235959216366844e+00 -1.1812030417405690e+00 -1.1151065386614498e+01 -3.6163523299805543e+03 -4.8038929879271751e+05 +4.4726526268209713e+06 
+2.8885000000003140e+02 -5.3630219797092959e-01 +7.3235813884159091e+00 -1.1863485930749824e+00 -1.0807168032877010e+01 -3.5417654745938175e+03 -4.8318112646501127e+05 +4.1581543381345859e+06 
+2.8890000000003141e+02 -5.3630345462522144e-01 +7.3235667393078527e+00 -1.1914956504639835e+00 -1.0459327506107929e+01 -3.4677825980460266e+03 -4.8601923451163730e+05 +3.8480029212847059e+06 
+2.8895000000003142e+02 -5.3630471016905645e-01 +7.3235519872230048e+00 -1.1966392531240166e+00 -1.0108508279925267e+01 -3.3944711757345740e+03 -4.8889444037213631e+05 +3.5424453281683372e+06 
+2.8900000000003143e+02 -5.3630596464333413e-01 +7.3235371450447388e+00 -1.2017744107375776e+00 -9.7556741833814833e+00 -3.3218995096967024e+03 -4.9179756417013548e+05 +3.2417339794280501e+06 
+2.8905000000003145e+02 -5.3630721808904414e-01 +7.3235222256236510e+00 -1.2068961102605202e+00 -9.4017881786400643e+00 -3.2501365467066157e+03 -4.9471943049144169e+05 +2.9461255490150084e+06 
+2.8910000000003146e+02 -5.3630847054730535e-01 +7.3235072417809501e+00 -1.2119993078522309e+00 -9.0478124953703247e+00 -3.1792520980870513e+03 -4.9765086730485939e+05 +2.6558824522982207e+06 
+2.8915000000003147e+02 -5.3630972205933147e-01 +7.3234922063063967e+00 -1.2170789359678866e+00 -8.6947085388788512e+00 -3.1093166465184727e+03 -5.0058270673640049e+05 +2.3712715393454595e+06 
+2.8920000000003148e+02 -5.3631097266643935e-01 +7.3234771319587457e+00 -1.2221299011110263e+00 -8.3434369193431674e+00 -3.0404014058742923e+03 -5.0350578480429162e+05 +2.0925644873534576e+06 
+2.8925000000003149e+02 -5.3631222241005627e-01 +7.3234620314642545e+00 -1.2271470829304401e+00 -7.9949573781471717e+00 -2.9725783484537214e+03 -5.0641094205349218e+05 +1.8200380023464919e+06 
+2.8930000000003150e+02 -5.3631347133171892e-01 +7.3234469175212995e+00 -1.2321253342978946e+00 -7.6502289878032652e+00 -2.9059202023968337e+03 -5.0928902188494866e+05 +1.5539737984347437e+06 
+2.8935000000003151e+02 -5.3631471947306408e-01 +7.3234318027939169e+00 -1.2370594832852941e+00 -7.3102098833098736e+00 -2.8405003929758591e+03 -5.1213087277523003e+05 +1.2946581782920086e+06 
+2.8940000000003153e+02 -5.3631596687585348e-01 +7.3234166999170665e+00 -1.2419443279817779e+00 -6.9758574652636867e+00 -2.7763931909637645e+03 -5.1492734664679010e+05 +1.0423830680870204e+06 
+2.8945000000003154e+02 -5.3631721358192030e-01 +7.3234016214917412e+00 -1.2467746465175775e+00 -6.6481282179337642e+00 -2.7136734383940147e+03 -5.1766930031292187e+05 +7.9744415250284644e+05 
+2.8950000000003155e+02 -5.3631845963324132e-01 +7.3233865800904754e+00 -1.2515451844759211e+00 -6.3279779164406840e+00 -2.6524168852420771e+03 -5.2034759382655710e+05 +5.6014313607750402e+05 
+2.8955000000003156e+02 -5.3631970507188675e-01 +7.3233715882521242e+00 -1.2562506628327585e+00 -6.0163614226665985e+00 -2.5926999842896157e+03 -5.2295309213108977e+05 +3.3078639116454072e+05 
+2.8960000000003157e+02 -5.3632094994001445e-01 +7.3233566584838625e+00 -1.2608857806440357e+00 -5.7142327770688759e+00 -2.5345998023179509e+03 -5.2547666426382109e+05 +1.0968429787813169e+05 
+2.8965000000003158e+02 -5.3632219427991767e-01 +7.3233418032636610e+00 -1.2654452040953057e+00 -5.4225452656648798e+00 -2.4781943384992360e+03 -5.2790918294115469e+05 -1.0284652316077152e+05 
+2.8970000000003159e+02 -5.3632343813398264e-01 +7.3233270350341018e+00 -1.2699235770276120e+00 -5.1422512015459843e+00 -2.4235622162829195e+03 -5.3024152622001758e+05 -3.0648537477421103e+05 
+2.8975000000003160e+02 -5.3632468154470325e-01 +7.3233123662094197e+00 -1.2743155155693326e+00 -4.8743021927112915e+00 -2.3707828476318195e+03 -5.3246457537053409e+05 -5.0090631112445216e+05 
+2.8980000000003162e+02 -5.3632592455467276e-01 +7.3232978091697323e+00 -1.2786156112985629e+00 -4.6196489107503016e+00 -2.3199363388766405e+03 -5.3456921676866931e+05 -6.8577879764534789e+05 
+2.8985000000003163e+02 -5.3632716720660278e-01 +7.3232833762637775e+00 -1.2828184272169041e+00 -4.3792412009369919e+00 -2.2711035988564386e+03 -5.3654634099143674e+05 -8.6076699059265223e+05 
+2.8990000000003164e+02 -5.3632840954345540e-01 +7.3232690800340912e+00 -1.2869184502394828e+00 -4.1540445317679078e+00 -2.2243686742410864e+03 -5.3838661689380801e+05 -1.0255021740639982e+06 
+2.8995000000003165e+02 -5.3632965160692658e-01 +7.3232549315087239e+00 -1.2909106219607636e+00 -3.9449388656485058e+00 -2.1797957164821696e+03 -5.4008104636929021e+05 -1.1797362402200792e+06 
+2.9000000000003166e+02 -5.3633089344337059e-01 +7.3232409386004811e+00 -1.2947894296132907e+00 -3.7525203734343155e+00 -2.1374336380669674e+03 -5.4162317366704892e+05 -1.3234155306774008e+06 
+2.9005000000003167e+02 -5.3633213512037581e-01 +7.3232271016920798e+00 -1.2985482272967679e+00 -3.5770892401110794e+00 -2.0973433211536558e+03 -5.4300888479380077e+05 -1.4564637194451804e+06 
+2.9010000000003168e+02 -5.3633337672555881e-01 +7.3232134131812634e+00 -1.3021794054990292e+00 -3.4186803945209632e+00 -2.0595996509430056e+03 -5.4423601812194695e+05 -1.5787411468554849e+06 
+2.9015000000003170e+02 -5.3633461833587048e-01 +7.3231998699481666e+00 -1.3056781632612446e+00 -3.2774065090041522e+00 -2.0242086325499160e+03 -5.4530212307105237e+05 -1.6905347747123512e+06 
+2.9020000000003171e+02 -5.3633586000555378e-01 +7.3231864804985873e+00 -1.3090468829251392e+00 -3.1533404166646490e+00 -1.9910292549335402e+03 -5.4620659998542513e+05 -1.7929038668763328e+06 
+2.9025000000003172e+02 -5.3633710178316629e-01 +7.3231732489121919e+00 -1.3122887261001726e+00 -3.0460459237035020e+00 -1.9599519615872448e+03 -5.4695365094216564e+05 -1.8865044619467061e+06 
+2.9030000000003173e+02 -5.3633834371889089e-01 +7.3231601778689477e+00 -1.3154063633757538e+00 -2.9550072095990614e+00 -1.9308864366655916e+03 -5.4754808382760175e+05 -1.9718495536359239e+06 
+2.9035000000003174e+02 -5.3633958586292119e-01 +7.3231472700596774e+00 -1.3184024720218261e+00 -2.8797094022125971e+00 -1.9037421826453719e+03 -5.4799469744373136e+05 -2.0494533301982468e+06 
+2.9040000000003175e+02 -5.3634082826540119e-01 +7.3231345281984801e+00 -1.3212797474599687e+00 -2.8196390339819839e+00 -1.8784282022004979e+03 -5.4829827888876456e+05 -2.1198332556019048e+06 
+2.9045000000003176e+02 -5.3634207097648934e-01 +7.3231219550098752e+00 -1.3240408911250718e+00 -2.7742835076255208e+00 -1.8548533410815469e+03 -5.4846360795293818e+05 -2.1835076873574955e+06 
+2.9050000000003178e+02 -5.3634331404631053e-01 +7.3231095532370958e+00 -1.3266886194964764e+00 -2.7431314415796129e+00 -1.8329260325461603e+03 -5.4849545428221975e+05 -2.2409976572917681e+06 
+2.9055000000003179e+02 -5.3634455752495869e-01 +7.3230973256389111e+00 -1.3292256640611178e+00 -2.7256725406764137e+00 -1.8125542976919753e+03 -5.4839857842484291e+05 -2.2928268658813899e+06 
+2.9060000000003180e+02 -5.3634580146254296e-01 +7.3230852749904978e+00 -1.3316547615792282e+00 -2.7213976315143875e+00 -1.7936460218469933e+03 -5.4817773154901608e+05 -2.3395197660330250e+06 
+2.9065000000003181e+02 -5.3634704590912741e-01 +7.3230734040820149e+00 -1.3339786664987403e+00 -2.7297986048740515e+00 -1.7761086028720108e+03 -5.4783765591122850e+05 -2.3816040028099231e+06 
+2.9070000000003182e+02 -5.3634829091476177e-01 +7.3230617157245623e+00 -1.3362001445615934e+00 -2.7503686521508857e+00 -1.7598491352774838e+03 -5.4738308294833440e+05 -2.4196091205386245e+06 
+2.9075000000003183e+02 -5.3634953652950113e-01 +7.3230502127395383e+00 -1.3383219699344975e+00 -2.7826018510281396e+00 -1.7447744766282763e+03 -5.4681873659320734e+05 -2.4540661654589591e+06 
+2.9080000000003184e+02 -5.3635078280334958e-01 +7.3230388979680958e+00 -1.3403469342167464e+00 -2.8259935283160460e+00 -1.7307910172555316e+03 -5.4614933039269736e+05 -2.4855091852569156e+06 
+2.9085000000003186e+02 -5.3635202978631280e-01 +7.3230277742694989e+00 -1.3422778378487168e+00 -2.8800402073081597e+00 -1.7178049054619071e+03 -5.4537956788864883e+05 -2.5144737360458239e+06 
+2.9090000000003187e+02 -5.3635327752838757e-01 +7.3230168445149575e+00 -1.3441174924348778e+00 -2.9442393572554444e+00 -1.7057219798002679e+03 -5.4451414466141269e+05 -2.5414973582894066e+06 
+2.9095000000003188e+02 -5.3635452607952827e-01 +7.3230061115960945e+00 -1.3458687254114658e+00 -3.0180897318177973e+00 -1.6944476533607403e+03 -5.4355774558575940e+05 -2.5671203211604180e+06 
+2.9100000000003189e+02 -5.3635577548970081e-01 +7.3229955784194285e+00 -1.3475343714599120e+00 -3.1010911558308760e+00 -1.6838871383760379e+03 -5.4251504653500218e+05 -2.5918841305940901e+06 
+2.9105000000003190e+02 -5.3635702580883060e-01 +7.3229852479078774e+00 -1.3491172813276096e+00 -3.1927445679285227e+00 -1.6739452095631586e+03 -5.4139071411491546e+05 -2.6163331267259158e+06 
+2.9110000000003191e+02 -5.3635827708683081e-01 +7.3229751230018385e+00 -1.3506203169570712e+00 -3.2925520869447507e+00 -1.6645263392757013e+03 -5.4018940500887355e+05 -2.6410135492263837e+06 
+2.9115000000003192e+02 -5.3635952937360898e-01 +7.3229652066595552e+00 -1.3520463506171643e+00 -3.4000170211228316e+00 -1.6555347106998406e+03 -5.3891576595187176e+05 -2.6664734958815076e+06 
+2.9120000000003193e+02 -5.3636078271904364e-01 +7.3229555018538122e+00 -1.3533982681541339e+00 -3.5146437147266378e+00 -1.6468741450285013e+03 -5.3757443504830857e+05 -2.6932633530960772e+06 
+2.9125000000003195e+02 -5.3636203717300335e-01 +7.3229460115725837e+00 -1.3546789667234806e+00 -3.6359376083265573e+00 -1.6384481484276369e+03 -5.3617004114438326e+05 -2.7219355335825579e+06 
+2.9130000000003196e+02 -5.3636329278533079e-01 +7.3229367388256392e+00 -1.3558913565109285e+00 -3.7634054804934669e+00 -1.6301598778613961e+03 -5.3470720196534577e+05 -2.7530446618891302e+06 
+2.9135000000003197e+02 -5.3636454960586555e-01 +7.3229276866369499e+00 -1.3570383578172949e+00 -3.8965551517161972e+00 -1.6219122061606263e+03 -5.3319052648920403e+05 -2.7871471864926852e+06 
+2.9140000000003198e+02 -5.3636580768441211e-01 +7.3229188580465534e+00 -1.3581229059734836e+00 -4.0348955641329285e+00 -1.6136076010185177e+03 -5.3162461426593270e+05 -2.8248021522083599e+06 
+2.9145000000003199e+02 -5.3636706707077275e-01 +7.3229102561127162e+00 -1.3591479453771995e+00 -4.1779368554507554e+00 -1.6051482841209729e+03 -5.3001405488808476e+05 -2.8665701325264322e+06 
