# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7135000000007290e+02 +2.0790916602584759e+00 +0.0000000000000000e+00 +4.7129606834116549e+02 -2.3994646271109418e-02 +0.0000000000000000e+00 +9.9971208702822534e-01
4.7140000000007291e+02 +2.0778919227888064e+00 +0.0000000000000000e+00 +4.7134605394539312e+02 -2.3994852457550533e-02 +0.0000000000000000e+00 +9.9971208207940854e-01
4.7145000000007292e+02 +2.0766921750185281e+00 +0.0000000000000000e+00 +4.7139603954937354e+02 -2.3995058295573087e-02 +0.0000000000000000e+00 +9.9971207713891186e-01
4.7150000000007293e+02 +2.0754924169650448e+00 +0.0000000000000000e+00 +4.7144602515310714e+02 -2.3995263785868186e-02 +0.0000000000000000e+00 +9.9971207220671898e-01
4.7155000000007294e+02 +2.0742926486457254e+00 +0.0000000000000000e+00 +4.7149601075659433e+02 -2.3995468929125314e-02 +0.0000000000000000e+00 +9.9971206728281359e-01
4.7160000000007295e+02 +2.0730928700779048e+00 +0.0000000000000000e+00 +4.7154599635983556e+02 -2.3995673726032323e-02 +0.0000000000000000e+00 +9.9971206236717947e-01
4.7165000000007296e+02 +2.0718930812788834e+00 +0.0000000000000000e+00 +4.7159598196283122e+02 -2.3995878177275443e-02 +0.0000000000000000e+00 +9.9971205745980019e-01
4.7170000000007298e+02 +2.0706932822659270e+00 +0.0000000000000000e+00 +4.7164596756558171e+02 -2.3996082283539277e-02 +0.0000000000000000e+00 +9.9971205256065965e-01
4.7175000000007299e+02 +2.0694934730562675e+00 +0.0000000000000000e+00 +4.7169595316808744e+02 -2.3996286045506802e-02 +0.0000000000000000e+00 +9.9971204766974164e-01
4.7180000000007300e+02 +2.0682936536671033e+00 +0.0000000000000000e+00 +4.7174593877034880e+02 -2.3996489463859367e-02 +0.0000000000000000e+00 +9.9971204278702996e-01
4.7185000000007301e+02 +2.0670938241155974e+00 +0.0000000000000000e+00 +4.7179592437236624e+02 -2.3996692539276700e-02 +0.0000000000000000e+00 +9.9971203791250851e-01
4.7190000000007302e+02 +2.0658939844188797e+00 +0.0000000000000000e+00 +4.7184590997414017e+02 -2.3996895272436897e-02 +0.0000000000000000e+00 +9.9971203304616130e-01
4.7195000000007303e+02 +2.0646941345940464e+00 +0.0000000000000000e+00 +4.7189589557567098e+02 -2.3997097664016438e-02 +0.0000000000000000e+00 +9.9971202818797222e-01
4.7200000000007304e+02 +2.0634942746581597e+00 +0.0000000000000000e+00 +4.7194588117695906e+02 -2.3997299714690168e-02 +0.0000000000000000e+00 +9.9971202333792542e-01
4.7205000000007306e+02 +2.0622944046282479e+00 +0.0000000000000000e+00 +4.7199586677800488e+02 -2.3997501425131317e-02 +0.0000000000000000e+00 +9.9971201849600477e-01
4.7210000000007307e+02 +2.0610945245213057e+00 +0.0000000000000000e+00 +4.7204585237880877e+02 -2.3997702796011492e-02 +0.0000000000000000e+00 +9.9971201366219442e-01
4.7215000000007308e+02 +2.0598946343542948e+00 +0.0000000000000000e+00 +4.7209583797937120e+02 -2.3997903828000780e-02 +0.0000000000000000e+00 +9.9971200883647848e-01
4.7220000000007309e+02 +2.0586947341441428e+00 +0.0000000000000000e+00 +4.7214582357969255e+02 -2.3998104521767854e-02 +0.0000000000000000e+00 +9.9971200401884119e-01
4.7225000000007310e+02 +2.0574948239077440e+00 +0.0000000000000000e+00 +4.7219580917977322e+02 -2.3998304877979999e-02 +0.0000000000000000e+00 +9.9971199920926668e-01
4.7230000000007311e+02 +2.0562949036619598e+00 +0.0000000000000000e+00 +4.7224579477961362e+02 -2.3998504897303104e-02 +0.0000000000000000e+00 +9.9971199440773917e-01
4.7235000000007312e+02 +2.0550949734236177e+00 +0.0000000000000000e+00 +4.7229578037921414e+02 -2.3998704580401656e-02 +0.0000000000000000e+00 +9.9971198961424290e-01
4.7240000000007313e+02 +2.0538950332095123e+00 +0.0000000000000000e+00 +4.7234576597857517e+02 -2.3998903927938752e-02 +0.0000000000000000e+00 +9.9971198482876211e-01
4.7245000000007315e+02 +2.0526950830364052e+00 +0.0000000000000000e+00 +4.7239575157769713e+02 -2.3999102940576087e-02 +0.0000000000000000e+00 +9.9971198005128115e-01
4.7250000000007316e+02 +2.0514951229210250e+00 +0.0000000000000000e+00 +4.7244573717658039e+02 -2.3999301618973970e-02 +0.0000000000000000e+00 +9.9971197528178435e-01
4.7255000000007317e+02 +2.0502951528800675e+00 +0.0000000000000000e+00 +4.7249572277522543e+02 -2.3999499963791304e-02 +0.0000000000000000e+00 +9.9971197052025618e-01
4.7260000000007318e+02 +2.0490951729301949e+00 +0.0000000000000000e+00 +4.7254570837363258e+02 -2.3999697975685602e-02 +0.0000000000000000e+00 +9.9971196576668098e-01
4.7265000000007319e+02 +2.0478951830880368e+00 +0.0000000000000000e+00 +4.7259569397180223e+02 -2.3999895655312978e-02 +0.0000000000000000e+00 +9.9971196102104321e-01
4.7270000000007320e+02 +2.0466951833701903e+00 +0.0000000000000000e+00 +4.7264567956973480e+02 -2.4000093003328150e-02 +0.0000000000000000e+00 +9.9971195628332732e-01
4.7275000000007321e+02 +2.0454951737932197e+00 +0.0000000000000000e+00 +4.7269566516743066e+02 -2.4000290020384445e-02 +0.0000000000000000e+00 +9.9971195155351789e-01
4.7280000000007323e+02 +2.0442951543736569e+00 +0.0000000000000000e+00 +4.7274565076489023e+02 -2.4000486707133787e-02 +0.0000000000000000e+00 +9.9971194683159936e-01
4.7285000000007324e+02 +2.0430951251280005e+00 +0.0000000000000000e+00 +4.7279563636211395e+02 -2.4000683064226706e-02 +0.0000000000000000e+00 +9.9971194211755643e-01
4.7290000000007325e+02 +2.0418950860727176e+00 +0.0000000000000000e+00 +4.7284562195910212e+02 -2.4000879092312334e-02 +0.0000000000000000e+00 +9.9971193741137354e-01
4.7295000000007326e+02 +2.0406950372242418e+00 +0.0000000000000000e+00 +4.7289560755585518e+02 -2.4001074792038411e-02 +0.0000000000000000e+00 +9.9971193271303549e-01
4.7300000000007327e+02 +2.0394949785989755e+00 +0.0000000000000000e+00 +4.7294559315237353e+02 -2.4001270164051278e-02 +0.0000000000000000e+00 +9.9971192802252695e-01
4.7305000000007328e+02 +2.0382949102132879e+00 +0.0000000000000000e+00 +4.7299557874865758e+02 -2.4001465208995876e-02 +0.0000000000000000e+00 +9.9971192333983261e-01
4.7310000000007329e+02 +2.0370948320835165e+00 +0.0000000000000000e+00 +4.7304556434470766e+02 -2.4001659927515757e-02 +0.0000000000000000e+00 +9.9971191866493714e-01
4.7315000000007331e+02 +2.0358947442259661e+00 +0.0000000000000000e+00 +4.7309554994052417e+02 -2.4001854320253067e-02 +0.0000000000000000e+00 +9.9971191399782533e-01
4.7320000000007332e+02 +2.0346946466569102e+00 +0.0000000000000000e+00 +4.7314553553610756e+02 -2.4002048387848560e-02 +0.0000000000000000e+00 +9.9971190933848209e-01
4.7325000000007333e+02 +2.0334945393925898e+00 +0.0000000000000000e+00 +4.7319552113145818e+02 -2.4002242130941598e-02 +0.0000000000000000e+00 +9.9971190468689208e-01
4.7330000000007334e+02 +2.0322944224492141e+00 +0.0000000000000000e+00 +4.7324550672657642e+02 -2.4002435550170134e-02 +0.0000000000000000e+00 +9.9971190004304034e-01
4.7335000000007335e+02 +2.0310942958429603e+00 +0.0000000000000000e+00 +4.7329549232146263e+02 -2.4002628646170737e-02 +0.0000000000000000e+00 +9.9971189540691174e-01
4.7340000000007336e+02 +2.0298941595899738e+00 +0.0000000000000000e+00 +4.7334547791611726e+02 -2.4002821419578567e-02 +0.0000000000000000e+00 +9.9971189077849121e-01
4.7345000000007337e+02 +2.0286940137063683e+00 +0.0000000000000000e+00 +4.7339546351054065e+02 -2.4003013871027396e-02 +0.0000000000000000e+00 +9.9971188615776363e-01
4.7350000000007338e+02 +2.0274938582082265e+00 +0.0000000000000000e+00 +4.7344544910473320e+02 -2.4003206001149593e-02 +0.0000000000000000e+00 +9.9971188154471413e-01
4.7355000000007340e+02 +2.0262936931115982e+00 +0.0000000000000000e+00 +4.7349543469869525e+02 -2.4003397810576137e-02 +0.0000000000000000e+00 +9.9971187693932761e-01
4.7360000000007341e+02 +2.0250935184325032e+00 +0.0000000000000000e+00 +4.7354542029242725e+02 -2.4003589299936599e-02 +0.0000000000000000e+00 +9.9971187234158931e-01
4.7365000000007342e+02 +2.0238933341869285e+00 +0.0000000000000000e+00 +4.7359540588592955e+02 -2.4003780469859161e-02 +0.0000000000000000e+00 +9.9971186775148424e-01
4.7370000000007343e+02 +2.0226931403908308e+00 +0.0000000000000000e+00 +4.7364539147920254e+02 -2.4003971320970607e-02 +0.0000000000000000e+00 +9.9971186316899752e-01
4.7375000000007344e+02 +2.0214929370601347e+00 +0.0000000000000000e+00 +4.7369537707224657e+02 -2.4004161853896318e-02 +0.0000000000000000e+00 +9.9971185859411427e-01
4.7380000000007345e+02 +2.0202927242107340e+00 +0.0000000000000000e+00 +4.7374536266506209e+02 -2.4004352069260285e-02 +0.0000000000000000e+00 +9.9971185402681972e-01
4.7385000000007346e+02 +2.0190925018584913e+00 +0.0000000000000000e+00 +4.7379534825764938e+02 -2.4004541967685093e-02 +0.0000000000000000e+00 +9.9971184946709912e-01
4.7390000000007348e+02 +2.0178922700192379e+00 +0.0000000000000000e+00 +4.7384533385000890e+02 -2.4004731549791936e-02 +0.0000000000000000e+00 +9.9971184491493781e-01
4.7395000000007349e+02 +2.0166920287087740e+00 +0.0000000000000000e+00 +4.7389531944214099e+02 -2.4004920816200606e-02 +0.0000000000000000e+00 +9.9971184037032101e-01
4.7400000000007350e+02 +2.0154917779428692e+00 +0.0000000000000000e+00 +4.7394530503404604e+02 -2.4005109767529498e-02 +0.0000000000000000e+00 +9.9971183583323409e-01
4.7405000000007351e+02 +2.0142915177372620e+00 +0.0000000000000000e+00 +4.7399529062572441e+02 -2.4005298404395612e-02 +0.0000000000000000e+00 +9.9971183130366237e-01
4.7410000000007352e+02 +2.0130912481076604e+00 +0.0000000000000000e+00 +4.7404527621717654e+02 -2.4005486727414552e-02 +0.0000000000000000e+00 +9.9971182678159121e-01
4.7415000000007353e+02 +2.0118909690697411e+00 +0.0000000000000000e+00 +4.7409526180840271e+02 -2.4005674737200559e-02 +0.0000000000000000e+00 +9.9971182226700617e-01
4.7420000000007354e+02 +2.0106906806391507e+00 +0.0000000000000000e+00 +4.7414524739940333e+02 -2.4005862434366570e-02 +0.0000000000000000e+00 +9.9971181775989260e-01
4.7425000000007356e+02 +2.0094903828315047e+00 +0.0000000000000000e+00 +4.7419523299017879e+02 -2.4006049819524214e-02 +0.0000000000000000e+00 +9.9971181326023595e-01
4.7430000000007357e+02 +2.0082900756623885e+00 +0.0000000000000000e+00 +4.7424521858072944e+02 -2.4006236893283815e-02 +0.0000000000000000e+00 +9.9971180876802190e-01
4.7435000000007358e+02 +2.0070897591473562e+00 +0.0000000000000000e+00 +4.7429520417105567e+02 -2.4006423656254390e-02 +0.0000000000000000e+00 +9.9971180428323592e-01
4.7440000000007359e+02 +2.0058894333019328e+00 +0.0000000000000000e+00 +4.7434518976115788e+02 -2.4006610109043650e-02 +0.0000000000000000e+00 +9.9971179980586355e-01
4.7445000000007360e+02 +2.0046890981416117e+00 +0.0000000000000000e+00 +4.7439517535103641e+02 -2.4006796252258003e-02 +0.0000000000000000e+00 +9.9971179533589039e-01
4.7450000000007361e+02 +2.0034887536818564e+00 +0.0000000000000000e+00 +4.7444516094069161e+02 -2.4006982086502548e-02 +0.0000000000000000e+00 +9.9971179087330209e-01
4.7455000000007362e+02 +2.0022883999381009e+00 +0.0000000000000000e+00 +4.7449514653012386e+02 -2.4007167612381079e-02 +0.0000000000000000e+00 +9.9971178641808434e-01
4.7460000000007363e+02 +2.0010880369257480e+00 +0.0000000000000000e+00 +4.7454513211933352e+02 -2.4007352830496088e-02 +0.0000000000000000e+00 +9.9971178197022292e-01
4.7465000000007365e+02 +1.9998876646601709e+00 +0.0000000000000000e+00 +4.7459511770832097e+02 -2.4007537741448752e-02 +0.0000000000000000e+00 +9.9971177752970353e-01
4.7470000000007366e+02 +1.9986872831567126e+00 +0.0000000000000000e+00 +4.7464510329708662e+02 -2.4007722345838946e-02 +0.0000000000000000e+00 +9.9971177309651182e-01
4.7475000000007367e+02 +1.9974868924306863e+00 +0.0000000000000000e+00 +4.7469508888563075e+02 -2.4007906644265244e-02 +0.0000000000000000e+00 +9.9971176867063372e-01
4.7480000000007368e+02 +1.9962864924973756e+00 +0.0000000000000000e+00 +4.7474507447395376e+02 -2.4008090637324904e-02 +0.0000000000000000e+00 +9.9971176425205499e-01
4.7485000000007369e+02 +1.9950860833720334e+00 +0.0000000000000000e+00 +4.7479506006205605e+02 -2.4008274325613883e-02 +0.0000000000000000e+00 +9.9971175984076155e-01
4.7490000000007370e+02 +1.9938856650698837e+00 +0.0000000000000000e+00 +4.7484504564993796e+02 -2.4008457709726830e-02 +0.0000000000000000e+00 +9.9971175543673918e-01
4.7495000000007371e+02 +1.9926852376061204e+00 +0.0000000000000000e+00 +4.7489503123759982e+02 -2.4008640790257087e-02 +0.0000000000000000e+00 +9.9971175103997389e-01
4.7500000000007373e+02 +1.9914848009959079e+00 +0.0000000000000000e+00 +4.7494501682504205e+02 -2.4008823567796687e-02 +0.0000000000000000e+00 +9.9971174665045159e-01
4.7505000000007374e+02 +1.9902843552543807e+00 +0.0000000000000000e+00 +4.7499500241226497e+02 -2.4009006042936359e-02 +0.0000000000000000e+00 +9.9971174226815829e-01
4.7510000000007375e+02 +1.9890839003966443e+00 +0.0000000000000000e+00 +4.7504498799926898e+02 -2.4009188216265527e-02 +0.0000000000000000e+00 +9.9971173789307999e-01
4.7515000000007376e+02 +1.9878834364377744e+00 +0.0000000000000000e+00 +4.7509497358605444e+02 -2.4009370088372301e-02 +0.0000000000000000e+00 +9.9971173352520271e-01
4.7520000000007377e+02 +1.9866829633928176e+00 +0.0000000000000000e+00 +4.7514495917262167e+02 -2.4009551659843489e-02 +0.0000000000000000e+00 +9.9971172916451256e-01
4.7525000000007378e+02 +1.9854824812767908e+00 +0.0000000000000000e+00 +4.7519494475897102e+02 -2.4009732931264589e-02 +0.0000000000000000e+00 +9.9971172481099557e-01
4.7530000000007379e+02 +1.9842819901046822e+00 +0.0000000000000000e+00 +4.7524493034510289e+02 -2.4009913903219791e-02 +0.0000000000000000e+00 +9.9971172046463797e-01
4.7535000000007381e+02 +1.9830814898914502e+00 +0.0000000000000000e+00 +4.7529491593101761e+02 -2.4010094576291979e-02 +0.0000000000000000e+00 +9.9971171612542586e-01
4.7540000000007382e+02 +1.9818809806520246e+00 +0.0000000000000000e+00 +4.7534490151671554e+02 -2.4010274951062730e-02 +0.0000000000000000e+00 +9.9971171179334539e-01
4.7545000000007383e+02 +1.9806804624013059e+00 +0.0000000000000000e+00 +4.7539488710219706e+02 -2.4010455028112311e-02 +0.0000000000000000e+00 +9.9971170746838289e-01
4.7550000000007384e+02 +1.9794799351541656e+00 +0.0000000000000000e+00 +4.7544487268746252e+02 -2.4010634808019678e-02 +0.0000000000000000e+00 +9.9971170315052449e-01
4.7555000000007385e+02 +1.9782793989254466e+00 +0.0000000000000000e+00 +4.7549485827251226e+02 -2.4010814291362488e-02 +0.0000000000000000e+00 +9.9971169883975664e-01
4.7560000000007386e+02 +1.9770788537299624e+00 +0.0000000000000000e+00 +4.7554484385734662e+02 -2.4010993478717081e-02 +0.0000000000000000e+00 +9.9971169453606556e-01
4.7565000000007387e+02 +1.9758782995824984e+00 +0.0000000000000000e+00 +4.7559482944196600e+02 -2.4011172370658491e-02 +0.0000000000000000e+00 +9.9971169023943762e-01
4.7570000000007389e+02 +1.9746777364978105e+00 +0.0000000000000000e+00 +4.7564481502637068e+02 -2.4011350967760445e-02 +0.0000000000000000e+00 +9.9971168594985915e-01
4.7575000000007390e+02 +1.9734771644906268e+00 +0.0000000000000000e+00 +4.7569480061056106e+02 -2.4011529270595362e-02 +0.0000000000000000e+00 +9.9971168166731661e-01
4.7580000000007391e+02 +1.9722765835756459e+00 +0.0000000000000000e+00 +4.7574478619453748e+02 -2.4011707279734350e-02 +0.0000000000000000e+00 +9.9971167739179645e-01
4.7585000000007392e+02 +1.9710759937675388e+00 +0.0000000000000000e+00 +4.7579477177830034e+02 -2.4011884995747211e-02 +0.0000000000000000e+00 +9.9971167312328502e-01
4.7590000000007393e+02 +1.9698753950809473e+00 +0.0000000000000000e+00 +4.7584475736184993e+02 -2.4012062419202437e-02 +0.0000000000000000e+00 +9.9971166886176899e-01
4.7595000000007394e+02 +1.9686747875304851e+00 +0.0000000000000000e+00 +4.7589474294518664e+02 -2.4012239550667211e-02 +0.0000000000000000e+00 +9.9971166460723482e-01
4.7600000000007395e+02 +1.9674741711307375e+00 +0.0000000000000000e+00 +4.7594472852831080e+02 -2.4012416390707402e-02 +0.0000000000000000e+00 +9.9971166035966907e-01
4.7605000000007396e+02 +1.9662735458962619e+00 +0.0000000000000000e+00 +4.7599471411122272e+02 -2.4012592939887580e-02 +0.0000000000000000e+00 +9.9971165611905832e-01
4.7610000000007398e+02 +1.9650729118415871e+00 +0.0000000000000000e+00 +4.7604469969392278e+02 -2.4012769198770999e-02 +0.0000000000000000e+00 +9.9971165188538924e-01
4.7615000000007399e+02 +1.9638722689812138e+00 +0.0000000000000000e+00 +4.7609468527641133e+02 -2.4012945167919682e-02 +0.0000000000000000e+00 +9.9971164765864839e-01
4.7620000000007400e+02 +1.9626716173296148e+00 +0.0000000000000000e+00 +4.7614467085868876e+02 -2.4013120847894486e-02 +0.0000000000000000e+00 +9.9971164343882257e-01
4.7625000000007401e+02 +1.9614709569012347e+00 +0.0000000000000000e+00 +4.7619465644075535e+02 -2.4013296239255119e-02 +0.0000000000000000e+00 +9.9971163922589845e-01
4.7630000000007402e+02 +1.9602702877104903e+00 +0.0000000000000000e+00 +4.7624464202261146e+02 -2.4013471342560141e-02 +0.0000000000000000e+00 +9.9971163501986271e-01
4.7635000000007403e+02 +1.9590696097717704e+00 +0.0000000000000000e+00 +4.7629462760425747e+02 -2.4013646158366958e-02 +0.0000000000000000e+00 +9.9971163082070214e-01
4.7640000000007404e+02 +1.9578689230994359e+00 +0.0000000000000000e+00 +4.7634461318569367e+02 -2.4013820687231829e-02 +0.0000000000000000e+00 +9.9971162662840352e-01
4.7645000000007406e+02 +1.9566682277078202e+00 +0.0000000000000000e+00 +4.7639459876692041e+02 -2.4013994929709861e-02 +0.0000000000000000e+00 +9.9971162244295375e-01
4.7650000000007407e+02 +1.9554675236112289e+00 +0.0000000000000000e+00 +4.7644458434793808e+02 -2.4014168886355013e-02 +0.0000000000000000e+00 +9.9971161826433963e-01
4.7655000000007408e+02 +1.9542668108239394e+00 +0.0000000000000000e+00 +4.7649456992874696e+02 -2.4014342557720086e-02 +0.0000000000000000e+00 +9.9971161409254794e-01
4.7660000000007409e+02 +1.9530660893602023e+00 +0.0000000000000000e+00 +4.7654455550934745e+02 -2.4014515944356742e-02 +0.0000000000000000e+00 +9.9971160992756569e-01
4.7665000000007410e+02 +1.9518653592342401e+00 +0.0000000000000000e+00 +4.7659454108973983e+02 -2.4014689046815484e-02 +0.0000000000000000e+00 +9.9971160576937979e-01
4.7670000000007411e+02 +1.9506646204602480e+00 +0.0000000000000000e+00 +4.7664452666992452e+02 -2.4014861865645668e-02 +0.0000000000000000e+00 +9.9971160161797712e-01
4.7675000000007412e+02 +1.9494638730523937e+00 +0.0000000000000000e+00 +4.7669451224990178e+02 -2.4015034401395494e-02 +0.0000000000000000e+00 +9.9971159747334470e-01
4.7680000000007414e+02 +1.9482631170248175e+00 +0.0000000000000000e+00 +4.7674449782967196e+02 -2.4015206654612022e-02 +0.0000000000000000e+00 +9.9971159333546955e-01
4.7685000000007415e+02 +1.9470623523916324e+00 +0.0000000000000000e+00 +4.7679448340923540e+02 -2.4015378625841147e-02 +0.0000000000000000e+00 +9.9971158920433867e-01
4.7690000000007416e+02 +1.9458615791669240e+00 +0.0000000000000000e+00 +4.7684446898859250e+02 -2.4015550315627625e-02 +0.0000000000000000e+00 +9.9971158507993918e-01
4.7695000000007417e+02 +1.9446607973647512e+00 +0.0000000000000000e+00 +4.7689445456774354e+02 -2.4015721724515056e-02 +0.0000000000000000e+00 +9.9971158096225810e-01
4.7700000000007418e+02 +1.9434600069991452e+00 +0.0000000000000000e+00 +4.7694444014668886e+02 -2.4015892853045888e-02 +0.0000000000000000e+00 +9.9971157685128254e-01
4.7705000000007419e+02 +1.9422592080841103e+00 +0.0000000000000000e+00 +4.7699442572542881e+02 -2.4016063701761420e-02 +0.0000000000000000e+00 +9.9971157274699973e-01
4.7710000000007420e+02 +1.9410584006336238e+00 +0.0000000000000000e+00 +4.7704441130396367e+02 -2.4016234271201801e-02 +0.0000000000000000e+00 +9.9971156864939681e-01
4.7715000000007421e+02 +1.9398575846616357e+00 +0.0000000000000000e+00 +4.7709439688229384e+02 -2.4016404561906023e-02 +0.0000000000000000e+00 +9.9971156455846089e-01
4.7720000000007423e+02 +1.9386567601820697e+00 +0.0000000000000000e+00 +4.7714438246041965e+02 -2.4016574574411934e-02 +0.0000000000000000e+00 +9.9971156047417931e-01
4.7725000000007424e+02 +1.9374559272088221e+00 +0.0000000000000000e+00 +4.7719436803834139e+02 -2.4016744309256224e-02 +0.0000000000000000e+00 +9.9971155639653919e-01
4.7730000000007425e+02 +1.9362550857557628e+00 +0.0000000000000000e+00 +4.7724435361605941e+02 -2.4016913766974436e-02 +0.0000000000000000e+00 +9.9971155232552789e-01
4.7735000000007426e+02 +1.9350542358367346e+00 +0.0000000000000000e+00 +4.7729433919357405e+02 -2.4017082948100961e-02 +0.0000000000000000e+00 +9.9971154826113262e-01
4.7740000000007427e+02 +1.9338533774655537e+00 +0.0000000000000000e+00 +4.7734432477088563e+02 -2.4017251853169039e-02 +0.0000000000000000e+00 +9.9971154420334085e-01
4.7745000000007428e+02 +1.9326525106560097e+00 +0.0000000000000000e+00 +4.7739431034799452e+02 -2.4017420482710754e-02 +0.0000000000000000e+00 +9.9971154015213981e-01
4.7750000000007429e+02 +1.9314516354218658e+00 +0.0000000000000000e+00 +4.7744429592490098e+02 -2.4017588837257044e-02 +0.0000000000000000e+00 +9.9971153610751695e-01
4.7755000000007431e+02 +1.9302507517768583e+00 +0.0000000000000000e+00 +4.7749428150160537e+02 -2.4017756917337690e-02 +0.0000000000000000e+00 +9.9971153206945973e-01
4.7760000000007432e+02 +1.9290498597346977e+00 +0.0000000000000000e+00 +4.7754426707810802e+02 -2.4017924723481323e-02 +0.0000000000000000e+00 +9.9971152803795549e-01
4.7765000000007433e+02 +1.9278489593090671e+00 +0.0000000000000000e+00 +4.7759425265440927e+02 -2.4018092256215425e-02 +0.0000000000000000e+00 +9.9971152401299179e-01
4.7770000000007434e+02 +1.9266480505136241e+00 +0.0000000000000000e+00 +4.7764423823050942e+02 -2.4018259516066325e-02 +0.0000000000000000e+00 +9.9971151999455610e-01
4.7775000000007435e+02 +1.9254471333619998e+00 +0.0000000000000000e+00 +4.7769422380640884e+02 -2.4018426503559197e-02 +0.0000000000000000e+00 +9.9971151598263586e-01
4.7780000000007436e+02 +1.9242462078677989e+00 +0.0000000000000000e+00 +4.7774420938210784e+02 -2.4018593219218065e-02 +0.0000000000000000e+00 +9.9971151197721864e-01
4.7785000000007437e+02 +1.9230452740445998e+00 +0.0000000000000000e+00 +4.7779419495760669e+02 -2.4018759663565800e-02 +0.0000000000000000e+00 +9.9971150797829200e-01
4.7790000000007439e+02 +1.9218443319059553e+00 +0.0000000000000000e+00 +4.7784418053290580e+02 -2.4018925837124120e-02 +0.0000000000000000e+00 +9.9971150398584363e-01
4.7795000000007440e+02 +1.9206433814653918e+00 +0.0000000000000000e+00 +4.7789416610800544e+02 -2.4019091740413594e-02 +0.0000000000000000e+00 +9.9971149999986109e-01
4.7800000000007441e+02 +1.9194424227364097e+00 +0.0000000000000000e+00 +4.7794415168290590e+02 -2.4019257373953638e-02 +0.0000000000000000e+00 +9.9971149602033205e-01
4.7805000000007442e+02 +1.9182414557324836e+00 +0.0000000000000000e+00 +4.7799413725760758e+02 -2.4019422738262512e-02 +0.0000000000000000e+00 +9.9971149204724419e-01
4.7810000000007443e+02 +1.9170404804670620e+00 +0.0000000000000000e+00 +4.7804412283211076e+02 -2.4019587833857329e-02 +0.0000000000000000e+00 +9.9971148808058530e-01
4.7815000000007444e+02 +1.9158394969535677e+00 +0.0000000000000000e+00 +4.7809410840641573e+02 -2.4019752661254060e-02 +0.0000000000000000e+00 +9.9971148412034294e-01
4.7820000000007445e+02 +1.9146385052053978e+00 +0.0000000000000000e+00 +4.7814409398052288e+02 -2.4019917220967562e-02 +0.0000000000000000e+00 +9.9971148016650502e-01
4.7825000000007446e+02 +1.9134375052359236e+00 +0.0000000000000000e+00 +4.7819407955443251e+02 -2.4020081513511576e-02 +0.0000000000000000e+00 +9.9971147621905931e-01
4.7830000000007448e+02 +1.9122364970584909e+00 +0.0000000000000000e+00 +4.7824406512814488e+02 -2.4020245539398726e-02 +0.0000000000000000e+00 +9.9971147227799362e-01
4.7835000000007449e+02 +1.9110354806864196e+00 +0.0000000000000000e+00 +4.7829405070166041e+02 -2.4020409299140528e-02 +0.0000000000000000e+00 +9.9971146834329572e-01
4.7840000000007450e+02 +1.9098344561330041e+00 +0.0000000000000000e+00 +4.7834403627497932e+02 -2.4020572793247374e-02 +0.0000000000000000e+00 +9.9971146441495351e-01
4.7845000000007451e+02 +1.9086334234115134e+00 +0.0000000000000000e+00 +4.7839402184810200e+02 -2.4020736022228550e-02 +0.0000000000000000e+00 +9.9971146049295490e-01
4.7850000000007452e+02 +1.9074323825351913e+00 +0.0000000000000000e+00 +4.7844400742102874e+02 -2.4020898986592217e-02 +0.0000000000000000e+00 +9.9971145657728777e-01
4.7855000000007453e+02 +1.9062313335172560e+00 +0.0000000000000000e+00 +4.7849399299375983e+02 -2.4021061686845431e-02 +0.0000000000000000e+00 +9.9971145266794015e-01
4.7860000000007454e+02 +1.9050302763709002e+00 +0.0000000000000000e+00 +4.7854397856629561e+02 -2.4021224123494132e-02 +0.0000000000000000e+00 +9.9971144876489992e-01
4.7865000000007456e+02 +1.9038292111092916e+00 +0.0000000000000000e+00 +4.7859396413863641e+02 -2.4021386297043142e-02 +0.0000000000000000e+00 +9.9971144486815522e-01
4.7870000000007457e+02 +1.9026281377455725e+00 +0.0000000000000000e+00 +4.7864394971078252e+02 -2.4021548207996169e-02 +0.0000000000000000e+00 +9.9971144097769393e-01
4.7875000000007458e+02 +1.9014270562928601e+00 +0.0000000000000000e+00 +4.7869393528273429e+02 -2.4021709856855814e-02 +0.0000000000000000e+00 +9.9971143709350418e-01
4.7880000000007459e+02 +1.9002259667642467e+00 +0.0000000000000000e+00 +4.7874392085449199e+02 -2.4021871244123555e-02 +0.0000000000000000e+00 +9.9971143321557399e-01
4.7885000000007460e+02 +1.8990248691727993e+00 +0.0000000000000000e+00 +4.7879390642605597e+02 -2.4022032370299762e-02 +0.0000000000000000e+00 +9.9971142934389146e-01
4.7890000000007461e+02 +1.8978237635315600e+00 +0.0000000000000000e+00 +4.7884389199742651e+02 -2.4022193235883692e-02 +0.0000000000000000e+00 +9.9971142547844483e-01
4.7895000000007462e+02 +1.8966226498535459e+00 +0.0000000000000000e+00 +4.7889387756860390e+02 -2.4022353841373485e-02 +0.0000000000000000e+00 +9.9971142161922211e-01
4.7900000000007464e+02 +1.8954215281517492e+00 +0.0000000000000000e+00 +4.7894386313958853e+02 -2.4022514187266170e-02 +0.0000000000000000e+00 +9.9971141776621153e-01
4.7905000000007465e+02 +1.8942203984391377e+00 +0.0000000000000000e+00 +4.7899384871038063e+02 -2.4022674274057663e-02 +0.0000000000000000e+00 +9.9971141391940133e-01
