# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4184999999996398e+02 -1.9821009961189251e+00 +0.0000000000000000e+00 -6.4174751621306370e+02 +2.4009722192306661e-02 +0.0000000000000000e+00 +9.9971172506890227e-01
-6.4189999999996394e+02 -1.9833014823265918e+00 +0.0000000000000000e+00 -6.4179750179931477e+02 +2.4009726113783516e-02 +0.0000000000000000e+00 +9.9971172497472149e-01
-6.4194999999996389e+02 -1.9845019687302459e+00 +0.0000000000000000e+00 -6.4184748738556118e+02 +2.4009730031809565e-02 +0.0000000000000000e+00 +9.9971172488062365e-01
-6.4199999999996385e+02 -1.9857024553297151e+00 +0.0000000000000000e+00 -6.4189747297180281e+02 +2.4009733946385864e-02 +0.0000000000000000e+00 +9.9971172478660864e-01
-6.4204999999996380e+02 -1.9869029421248270e+00 +0.0000000000000000e+00 -6.4194745855803978e+02 +2.4009737857513445e-02 +0.0000000000000000e+00 +9.9971172469267644e-01
-6.4209999999996376e+02 -1.9881034291154089e+00 +0.0000000000000000e+00 -6.4199744414427209e+02 +2.4009741765193333e-02 +0.0000000000000000e+00 +9.9971172459882696e-01
-6.4214999999996371e+02 -1.9893039163012889e+00 +0.0000000000000000e+00 -6.4204742973049974e+02 +2.4009745669426531e-02 +0.0000000000000000e+00 +9.9971172450506030e-01
-6.4219999999996367e+02 -1.9905044036822943e+00 +0.0000000000000000e+00 -6.4209741531672262e+02 +2.4009749570214081e-02 +0.0000000000000000e+00 +9.9971172441137635e-01
-6.4224999999996362e+02 -1.9917048912582529e+00 +0.0000000000000000e+00 -6.4214740090294083e+02 +2.4009753467557127e-02 +0.0000000000000000e+00 +9.9971172431777511e-01
-6.4229999999996357e+02 -1.9929053790289926e+00 +0.0000000000000000e+00 -6.4219738648915438e+02 +2.4009757361456909e-02 +0.0000000000000000e+00 +9.9971172422425658e-01
-6.4234999999996353e+02 -1.9941058669943412e+00 +0.0000000000000000e+00 -6.4224737207536327e+02 +2.4009761251914778e-02 +0.0000000000000000e+00 +9.9971172413082066e-01
-6.4239999999996348e+02 -1.9953063551541268e+00 +0.0000000000000000e+00 -6.4229735766156750e+02 +2.4009765138932181e-02 +0.0000000000000000e+00 +9.9971172403746733e-01
-6.4244999999996344e+02 -1.9965068435081772e+00 +0.0000000000000000e+00 -6.4234734324776707e+02 +2.4009769022510671e-02 +0.0000000000000000e+00 +9.9971172394419661e-01
-6.4249999999996339e+02 -1.9977073320563206e+00 +0.0000000000000000e+00 -6.4239732883396198e+02 +2.4009772902651900e-02 +0.0000000000000000e+00 +9.9971172385100848e-01
-6.4254999999996335e+02 -1.9989078207983850e+00 +0.0000000000000000e+00 -6.4244731442015222e+02 +2.4009776779357631e-02 +0.0000000000000000e+00 +9.9971172375790285e-01
-6.4259999999996330e+02 -2.0001083097341992e+00 +0.0000000000000000e+00 -6.4249730000633781e+02 +2.4009780652629719e-02 +0.0000000000000000e+00 +9.9971172366487959e-01
-6.4264999999996326e+02 -2.0013087988635911e+00 +0.0000000000000000e+00 -6.4254728559251873e+02 +2.4009784522470129e-02 +0.0000000000000000e+00 +9.9971172357193883e-01
-6.4269999999996321e+02 -2.0025092881863893e+00 +0.0000000000000000e+00 -6.4259727117869500e+02 +2.4009788388880925e-02 +0.0000000000000000e+00 +9.9971172347908033e-01
-6.4274999999996317e+02 -2.0037097777024222e+00 +0.0000000000000000e+00 -6.4264725676486660e+02 +2.4009792251864278e-02 +0.0000000000000000e+00 +9.9971172338630421e-01
-6.4279999999996312e+02 -2.0049102674115185e+00 +0.0000000000000000e+00 -6.4269724235103365e+02 +2.4009796111422455e-02 +0.0000000000000000e+00 +9.9971172329361024e-01
-6.4284999999996307e+02 -2.0061107573135071e+00 +0.0000000000000000e+00 -6.4274722793719604e+02 +2.4009799967557827e-02 +0.0000000000000000e+00 +9.9971172320099855e-01
-6.4289999999996303e+02 -2.0073112474082171e+00 +0.0000000000000000e+00 -6.4279721352335378e+02 +2.4009803820272874e-02 +0.0000000000000000e+00 +9.9971172310846890e-01
-6.4294999999996298e+02 -2.0085117376954775e+00 +0.0000000000000000e+00 -6.4284719910950685e+02 +2.4009807669570168e-02 +0.0000000000000000e+00 +9.9971172301602140e-01
-6.4299999999996294e+02 -2.0097122281751174e+00 +0.0000000000000000e+00 -6.4289718469565537e+02 +2.4009811515452392e-02 +0.0000000000000000e+00 +9.9971172292365584e-01
-6.4304999999996289e+02 -2.0109127188469662e+00 +0.0000000000000000e+00 -6.4294717028179923e+02 +2.4009815357922324e-02 +0.0000000000000000e+00 +9.9971172283137222e-01
-6.4309999999996285e+02 -2.0121132097108529e+00 +0.0000000000000000e+00 -6.4299715586793855e+02 +2.4009819196982852e-02 +0.0000000000000000e+00 +9.9971172273917053e-01
-6.4314999999996280e+02 -2.0133137007666075e+00 +0.0000000000000000e+00 -6.4304714145407320e+02 +2.4009823032636959e-02 +0.0000000000000000e+00 +9.9971172264705055e-01
-6.4319999999996276e+02 -2.0145141920140599e+00 +0.0000000000000000e+00 -6.4309712704020330e+02 +2.4009826864887732e-02 +0.0000000000000000e+00 +9.9971172255501239e-01
-6.4324999999996271e+02 -2.0157146834530395e+00 +0.0000000000000000e+00 -6.4314711262632875e+02 +2.4009830693738365e-02 +0.0000000000000000e+00 +9.9971172246305584e-01
-6.4329999999996267e+02 -2.0169151750833767e+00 +0.0000000000000000e+00 -6.4319709821244965e+02 +2.4009834519192148e-02 +0.0000000000000000e+00 +9.9971172237118089e-01
-6.4334999999996262e+02 -2.0181156669049019e+00 +0.0000000000000000e+00 -6.4324708379856588e+02 +2.4009838341252476e-02 +0.0000000000000000e+00 +9.9971172227938743e-01
-6.4339999999996257e+02 -2.0193161589174453e+00 +0.0000000000000000e+00 -6.4329706938467757e+02 +2.4009842159922842e-02 +0.0000000000000000e+00 +9.9971172218767534e-01
-6.4344999999996253e+02 -2.0205166511208374e+00 +0.0000000000000000e+00 -6.4334705497078471e+02 +2.4009845975206848e-02 +0.0000000000000000e+00 +9.9971172209604453e-01
-6.4349999999996248e+02 -2.0217171435149095e+00 +0.0000000000000000e+00 -6.4339704055688719e+02 +2.4009849787108191e-02 +0.0000000000000000e+00 +9.9971172200449498e-01
-6.4354999999996244e+02 -2.0229176360994918e+00 +0.0000000000000000e+00 -6.4344702614298512e+02 +2.4009853595630671e-02 +0.0000000000000000e+00 +9.9971172191302660e-01
-6.4359999999996239e+02 -2.0241181288744161e+00 +0.0000000000000000e+00 -6.4349701172907851e+02 +2.4009857400778194e-02 +0.0000000000000000e+00 +9.9971172182163925e-01
-6.4364999999996235e+02 -2.0253186218395136e+00 +0.0000000000000000e+00 -6.4354699731516735e+02 +2.4009861202554765e-02 +0.0000000000000000e+00 +9.9971172173033285e-01
-6.4369999999996230e+02 -2.0265191149946156e+00 +0.0000000000000000e+00 -6.4359698290125164e+02 +2.4009865000964487e-02 +0.0000000000000000e+00 +9.9971172163910726e-01
-6.4374999999996226e+02 -2.0277196083395541e+00 +0.0000000000000000e+00 -6.4364696848733126e+02 +2.4009868796011573e-02 +0.0000000000000000e+00 +9.9971172154796240e-01
-6.4379999999996221e+02 -2.0289201018741609e+00 +0.0000000000000000e+00 -6.4369695407340635e+02 +2.4009872587700327e-02 +0.0000000000000000e+00 +9.9971172145689824e-01
-6.4384999999996217e+02 -2.0301205955982682e+00 +0.0000000000000000e+00 -6.4374693965947688e+02 +2.4009876376035164e-02 +0.0000000000000000e+00 +9.9971172136591457e-01
-6.4389999999996212e+02 -2.0313210895117084e+00 +0.0000000000000000e+00 -6.4379692524554287e+02 +2.4009880161020597e-02 +0.0000000000000000e+00 +9.9971172127501129e-01
-6.4394999999996207e+02 -2.0325215836143142e+00 +0.0000000000000000e+00 -6.4384691083160430e+02 +2.4009883942661236e-02 +0.0000000000000000e+00 +9.9971172118418838e-01
-6.4399999999996203e+02 -2.0337220779059186e+00 +0.0000000000000000e+00 -6.4389689641766120e+02 +2.4009887720961798e-02 +0.0000000000000000e+00 +9.9971172109344564e-01
-6.4404999999996198e+02 -2.0349225723863547e+00 +0.0000000000000000e+00 -6.4394688200371365e+02 +2.4009891495927100e-02 +0.0000000000000000e+00 +9.9971172100278305e-01
-6.4409999999996194e+02 -2.0361230670554558e+00 +0.0000000000000000e+00 -6.4399686758976156e+02 +2.4009895267562059e-02 +0.0000000000000000e+00 +9.9971172091220040e-01
-6.4414999999996189e+02 -2.0373235619130554e+00 +0.0000000000000000e+00 -6.4404685317580493e+02 +2.4009899035871689e-02 +0.0000000000000000e+00 +9.9971172082169757e-01
-6.4419999999996185e+02 -2.0385240569589875e+00 +0.0000000000000000e+00 -6.4409683876184374e+02 +2.4009902800861030e-02 +0.0000000000000000e+00 +9.9971172073127446e-01
-6.4424999999996180e+02 -2.0397245521930860e+00 +0.0000000000000000e+00 -6.4414682434787801e+02 +2.4009906562535058e-02 +0.0000000000000000e+00 +9.9971172064093095e-01
-6.4429999999996176e+02 -2.0409250476151857e+00 +0.0000000000000000e+00 -6.4419680993390784e+02 +2.4009910320898688e-02 +0.0000000000000000e+00 +9.9971172055066693e-01
-6.4434999999996171e+02 -2.0421255432251209e+00 +0.0000000000000000e+00 -6.4424679551993313e+02 +2.4009914075956765e-02 +0.0000000000000000e+00 +9.9971172046048229e-01
-6.4439999999996166e+02 -2.0433260390227264e+00 +0.0000000000000000e+00 -6.4429678110595387e+02 +2.4009917827714070e-02 +0.0000000000000000e+00 +9.9971172037037692e-01
-6.4444999999996162e+02 -2.0445265350078374e+00 +0.0000000000000000e+00 -6.4434676669197017e+02 +2.4009921576175309e-02 +0.0000000000000000e+00 +9.9971172028035071e-01
-6.4449999999996157e+02 -2.0457270311802893e+00 +0.0000000000000000e+00 -6.4439675227798193e+02 +2.4009925321345126e-02 +0.0000000000000000e+00 +9.9971172019040355e-01
-6.4454999999996153e+02 -2.0469275275399172e+00 +0.0000000000000000e+00 -6.4444673786398926e+02 +2.4009929063228092e-02 +0.0000000000000000e+00 +9.9971172010053533e-01
-6.4459999999996148e+02 -2.0481280240865574e+00 +0.0000000000000000e+00 -6.4449672344999203e+02 +2.4009932801828716e-02 +0.0000000000000000e+00 +9.9971172001074593e-01
-6.4464999999996144e+02 -2.0493285208200454e+00 +0.0000000000000000e+00 -6.4454670903599038e+02 +2.4009936537151434e-02 +0.0000000000000000e+00 +9.9971171992103525e-01
-6.4469999999996139e+02 -2.0505290177402178e+00 +0.0000000000000000e+00 -6.4459669462198417e+02 +2.4009940269200610e-02 +0.0000000000000000e+00 +9.9971171983140317e-01
-6.4474999999996135e+02 -2.0517295148469108e+00 +0.0000000000000000e+00 -6.4464668020797353e+02 +2.4009943997980544e-02 +0.0000000000000000e+00 +9.9971171974184958e-01
-6.4479999999996130e+02 -2.0529300121399614e+00 +0.0000000000000000e+00 -6.4469666579395835e+02 +2.4009947723495465e-02 +0.0000000000000000e+00 +9.9971171965237438e-01
-6.4484999999996126e+02 -2.0541305096192062e+00 +0.0000000000000000e+00 -6.4474665137993873e+02 +2.4009951445749529e-02 +0.0000000000000000e+00 +9.9971171956297744e-01
-6.4489999999996121e+02 -2.0553310072844821e+00 +0.0000000000000000e+00 -6.4479663696591467e+02 +2.4009955164746827e-02 +0.0000000000000000e+00 +9.9971171947365878e-01
-6.4494999999996116e+02 -2.0565315051356268e+00 +0.0000000000000000e+00 -6.4484662255188607e+02 +2.4009958880491376e-02 +0.0000000000000000e+00 +9.9971171938441816e-01
-6.4499999999996112e+02 -2.0577320031724771e+00 +0.0000000000000000e+00 -6.4489660813785304e+02 +2.4009962592987120e-02 +0.0000000000000000e+00 +9.9971171929525560e-01
-6.4504999999996107e+02 -2.0589325013948714e+00 +0.0000000000000000e+00 -6.4494659372381557e+02 +2.4009966302237940e-02 +0.0000000000000000e+00 +9.9971171920617097e-01
-6.4509999999996103e+02 -2.0601329998026472e+00 +0.0000000000000000e+00 -6.4499657930977367e+02 +2.4009970008247641e-02 +0.0000000000000000e+00 +9.9971171911716417e-01
-6.4514999999996098e+02 -2.0613334983956424e+00 +0.0000000000000000e+00 -6.4504656489572733e+02 +2.4009973711019952e-02 +0.0000000000000000e+00 +9.9971171902823508e-01
-6.4519999999996094e+02 -2.0625339971736953e+00 +0.0000000000000000e+00 -6.4509655048167656e+02 +2.4009977410558537e-02 +0.0000000000000000e+00 +9.9971171893938360e-01
-6.4524999999996089e+02 -2.0637344961366444e+00 +0.0000000000000000e+00 -6.4514653606762135e+02 +2.4009981106866987e-02 +0.0000000000000000e+00 +9.9971171885060972e-01
-6.4529999999996085e+02 -2.0649349952843283e+00 +0.0000000000000000e+00 -6.4519652165356172e+02 +2.4009984799948821e-02 +0.0000000000000000e+00 +9.9971171876191334e-01
-6.4534999999996080e+02 -2.0661354946165855e+00 +0.0000000000000000e+00 -6.4524650723949765e+02 +2.4009988489807482e-02 +0.0000000000000000e+00 +9.9971171867329434e-01
-6.4539999999996076e+02 -2.0673359941332552e+00 +0.0000000000000000e+00 -6.4529649282542914e+02 +2.4009992176446344e-02 +0.0000000000000000e+00 +9.9971171858475261e-01
-6.4544999999996071e+02 -2.0685364938341766e+00 +0.0000000000000000e+00 -6.4534647841135620e+02 +2.4009995859868707e-02 +0.0000000000000000e+00 +9.9971171849628815e-01
-6.4549999999996066e+02 -2.0697369937191885e+00 +0.0000000000000000e+00 -6.4539646399727883e+02 +2.4009999540077792e-02 +0.0000000000000000e+00 +9.9971171840790085e-01
-6.4554999999996062e+02 -2.0709374937881306e+00 +0.0000000000000000e+00 -6.4544644958319702e+02 +2.4010003217076758e-02 +0.0000000000000000e+00 +9.9971171831959060e-01
-6.4559999999996057e+02 -2.0721379940408426e+00 +0.0000000000000000e+00 -6.4549643516911078e+02 +2.4010006890868685e-02 +0.0000000000000000e+00 +9.9971171823135740e-01
-6.4564999999996053e+02 -2.0733384944771642e+00 +0.0000000000000000e+00 -6.4554642075502011e+02 +2.4010010561456574e-02 +0.0000000000000000e+00 +9.9971171814320114e-01
-6.4569999999996048e+02 -2.0745389950969351e+00 +0.0000000000000000e+00 -6.4559640634092511e+02 +2.4010014228843357e-02 +0.0000000000000000e+00 +9.9971171805512171e-01
-6.4574999999996044e+02 -2.0757394958999953e+00 +0.0000000000000000e+00 -6.4564639192682569e+02 +2.4010017893031893e-02 +0.0000000000000000e+00 +9.9971171796711911e-01
-6.4579999999996039e+02 -2.0769399968861850e+00 +0.0000000000000000e+00 -6.4569637751272182e+02 +2.4010021554024964e-02 +0.0000000000000000e+00 +9.9971171787919322e-01
-6.4584999999996035e+02 -2.0781404980553444e+00 +0.0000000000000000e+00 -6.4574636309861364e+02 +2.4010025211825273e-02 +0.0000000000000000e+00 +9.9971171779134405e-01
-6.4589999999996030e+02 -2.0793409994073140e+00 +0.0000000000000000e+00 -6.4579634868450103e+02 +2.4010028866435457e-02 +0.0000000000000000e+00 +9.9971171770357148e-01
-6.4594999999996026e+02 -2.0805415009419348e+00 +0.0000000000000000e+00 -6.4584633427038398e+02 +2.4010032517858070e-02 +0.0000000000000000e+00 +9.9971171761587541e-01
-6.4599999999996021e+02 -2.0817420026590470e+00 +0.0000000000000000e+00 -6.4589631985626261e+02 +2.4010036166095591e-02 +0.0000000000000000e+00 +9.9971171752825583e-01
-6.4604999999996016e+02 -2.0829425045584915e+00 +0.0000000000000000e+00 -6.4594630544213680e+02 +2.4010039811150425e-02 +0.0000000000000000e+00 +9.9971171744071263e-01
-6.4609999999996012e+02 -2.0841430066401090e+00 +0.0000000000000000e+00 -6.4599629102800668e+02 +2.4010043453024901e-02 +0.0000000000000000e+00 +9.9971171735324582e-01
-6.4614999999996007e+02 -2.0853435089037409e+00 +0.0000000000000000e+00 -6.4604627661387212e+02 +2.4010047091721269e-02 +0.0000000000000000e+00 +9.9971171726585539e-01
-6.4619999999996003e+02 -2.0865440113492282e+00 +0.0000000000000000e+00 -6.4609626219973325e+02 +2.4010050727241720e-02 +0.0000000000000000e+00 +9.9971171717854124e-01
-6.4624999999995998e+02 -2.0877445139764124e+00 +0.0000000000000000e+00 -6.4614624778559005e+02 +2.4010054359588397e-02 +0.0000000000000000e+00 +9.9971171709130324e-01
-6.4629999999995994e+02 -2.0889450167851344e+00 +0.0000000000000000e+00 -6.4619623337144242e+02 +2.4010057988763399e-02 +0.0000000000000000e+00 +9.9971171700414141e-01
-6.4634999999995989e+02 -2.0901455197752359e+00 +0.0000000000000000e+00 -6.4624621895729047e+02 +2.4010061614768784e-02 +0.0000000000000000e+00 +9.9971171691705574e-01
-6.4639999999995985e+02 -2.0913460229465586e+00 +0.0000000000000000e+00 -6.4629620454313419e+02 +2.4010065237606557e-02 +0.0000000000000000e+00 +9.9971171683004612e-01
-6.4644999999995980e+02 -2.0925465262989440e+00 +0.0000000000000000e+00 -6.4634619012897349e+02 +2.4010068857278688e-02 +0.0000000000000000e+00 +9.9971171674311243e-01
-6.4649999999995975e+02 -2.0937470298322340e+00 +0.0000000000000000e+00 -6.4639617571480846e+02 +2.4010072473787100e-02 +0.0000000000000000e+00 +9.9971171665625480e-01
-6.4654999999995971e+02 -2.0949475335462702e+00 +0.0000000000000000e+00 -6.4644616130063912e+02 +2.4010076087133677e-02 +0.0000000000000000e+00 +9.9971171656947311e-01
-6.4659999999995966e+02 -2.0961480374408947e+00 +0.0000000000000000e+00 -6.4649614688646545e+02 +2.4010079697320257e-02 +0.0000000000000000e+00 +9.9971171648276724e-01
-6.4664999999995962e+02 -2.0973485415159496e+00 +0.0000000000000000e+00 -6.4654613247228747e+02 +2.4010083304348638e-02 +0.0000000000000000e+00 +9.9971171639613721e-01
-6.4669999999995957e+02 -2.0985490457712772e+00 +0.0000000000000000e+00 -6.4659611805810516e+02 +2.4010086908220575e-02 +0.0000000000000000e+00 +9.9971171630958300e-01
-6.4674999999995953e+02 -2.0997495502067194e+00 +0.0000000000000000e+00 -6.4664610364391842e+02 +2.4010090508937789e-02 +0.0000000000000000e+00 +9.9971171622310451e-01
-6.4679999999995948e+02 -2.1009500548221185e+00 +0.0000000000000000e+00 -6.4669608922972736e+02 +2.4010094106501952e-02 +0.0000000000000000e+00 +9.9971171613670173e-01
-6.4684999999995944e+02 -2.1021505596173169e+00 +0.0000000000000000e+00 -6.4674607481553198e+02 +2.4010097700914706e-02 +0.0000000000000000e+00 +9.9971171605037468e-01
-6.4689999999995939e+02 -2.1033510645921574e+00 +0.0000000000000000e+00 -6.4679606040133240e+02 +2.4010101292177642e-02 +0.0000000000000000e+00 +9.9971171596412323e-01
-6.4694999999995935e+02 -2.1045515697464823e+00 +0.0000000000000000e+00 -6.4684604598712849e+02 +2.4010104880292323e-02 +0.0000000000000000e+00 +9.9971171587794738e-01
-6.4699999999995930e+02 -2.1057520750801344e+00 +0.0000000000000000e+00 -6.4689603157292026e+02 +2.4010108465260267e-02 +0.0000000000000000e+00 +9.9971171579184714e-01
-6.4704999999995925e+02 -2.1069525805929561e+00 +0.0000000000000000e+00 -6.4694601715870772e+02 +2.4010112047082956e-02 +0.0000000000000000e+00 +9.9971171570582240e-01
-6.4709999999995921e+02 -2.1081530862847901e+00 +0.0000000000000000e+00 -6.4699600274449085e+02 +2.4010115625761833e-02 +0.0000000000000000e+00 +9.9971171561987315e-01
-6.4714999999995916e+02 -2.1093535921554798e+00 +0.0000000000000000e+00 -6.4704598833026967e+02 +2.4010119201298308e-02 +0.0000000000000000e+00 +9.9971171553399940e-01
-6.4719999999995912e+02 -2.1105540982048678e+00 +0.0000000000000000e+00 -6.4709597391604427e+02 +2.4010122773693750e-02 +0.0000000000000000e+00 +9.9971171544820103e-01
-6.4724999999995907e+02 -2.1117546044327971e+00 +0.0000000000000000e+00 -6.4714595950181456e+02 +2.4010126342949495e-02 +0.0000000000000000e+00 +9.9971171536247805e-01
-6.4729999999995903e+02 -2.1129551108391107e+00 +0.0000000000000000e+00 -6.4719594508758053e+02 +2.4010129909066841e-02 +0.0000000000000000e+00 +9.9971171527683045e-01
-6.4734999999995898e+02 -2.1141556174236515e+00 +0.0000000000000000e+00 -6.4724593067334217e+02 +2.4010133472047050e-02 +0.0000000000000000e+00 +9.9971171519125812e-01
-6.4739999999995894e+02 -2.1153561241862633e+00 +0.0000000000000000e+00 -6.4729591625909961e+02 +2.4010137031891355e-02 +0.0000000000000000e+00 +9.9971171510576118e-01
-6.4744999999995889e+02 -2.1165566311267887e+00 +0.0000000000000000e+00 -6.4734590184485273e+02 +2.4010140588600945e-02 +0.0000000000000000e+00 +9.9971171502033951e-01
-6.4749999999995885e+02 -2.1177571382450711e+00 +0.0000000000000000e+00 -6.4739588743060165e+02 +2.4010144142176983e-02 +0.0000000000000000e+00 +9.9971171493499300e-01
-6.4754999999995880e+02 -2.1189576455409540e+00 +0.0000000000000000e+00 -6.4744587301634624e+02 +2.4010147692620595e-02 +0.0000000000000000e+00 +9.9971171484972177e-01
-6.4759999999995875e+02 -2.1201581530142808e+00 +0.0000000000000000e+00 -6.4749585860208663e+02 +2.4010151239932876e-02 +0.0000000000000000e+00 +9.9971171476452569e-01
-6.4764999999995871e+02 -2.1213586606648951e+00 +0.0000000000000000e+00 -6.4754584418782269e+02 +2.4010154784114886e-02 +0.0000000000000000e+00 +9.9971171467940478e-01
-6.4769999999995866e+02 -2.1225591684926401e+00 +0.0000000000000000e+00 -6.4759582977355456e+02 +2.4010158325167653e-02 +0.0000000000000000e+00 +9.9971171459435904e-01
-6.4774999999995862e+02 -2.1237596764973596e+00 +0.0000000000000000e+00 -6.4764581535928210e+02 +2.4010161863092176e-02 +0.0000000000000000e+00 +9.9971171450938845e-01
-6.4779999999995857e+02 -2.1249601846788972e+00 +0.0000000000000000e+00 -6.4769580094500543e+02 +2.4010165397889419e-02 +0.0000000000000000e+00 +9.9971171442449291e-01
-6.4784999999995853e+02 -2.1261606930370966e+00 +0.0000000000000000e+00 -6.4774578653072456e+02 +2.4010168929560319e-02 +0.0000000000000000e+00 +9.9971171433967243e-01
-6.4789999999995848e+02 -2.1273612015718015e+00 +0.0000000000000000e+00 -6.4779577211643948e+02 +2.4010172458105782e-02 +0.0000000000000000e+00 +9.9971171425492700e-01
-6.4794999999995844e+02 -2.1285617102828556e+00 +0.0000000000000000e+00 -6.4784575770215008e+02 +2.4010175983526678e-02 +0.0000000000000000e+00 +9.9971171417025662e-01
-6.4799999999995839e+02 -2.1297622191701024e+00 +0.0000000000000000e+00 -6.4789574328785648e+02 +2.4010179505823855e-02 +0.0000000000000000e+00 +9.9971171408566128e-01
-6.4804999999995835e+02 -2.1309627282333858e+00 +0.0000000000000000e+00 -6.4794572887355866e+02 +2.4010183024998129e-02 +0.0000000000000000e+00 +9.9971171400114089e-01
-6.4809999999995830e+02 -2.1321632374725499e+00 +0.0000000000000000e+00 -6.4799571445925665e+02 +2.4010186541050287e-02 +0.0000000000000000e+00 +9.9971171391669544e-01
-6.4814999999995825e+02 -2.1333637468874387e+00 +0.0000000000000000e+00 -6.4804570004495042e+02 +2.4010190053981095e-02 +0.0000000000000000e+00 +9.9971171383232504e-01
-6.4819999999995821e+02 -2.1345642564778959e+00 +0.0000000000000000e+00 -6.4809568563063988e+02 +2.4010193563791329e-02 +0.0000000000000000e+00 +9.9971171374802947e-01
-6.4824999999995816e+02 -2.1357647662437658e+00 +0.0000000000000000e+00 -6.4814567121632513e+02 +2.4010197070481850e-02 +0.0000000000000000e+00 +9.9971171366380884e-01
-6.4829999999995812e+02 -2.1369652761848923e+00 +0.0000000000000000e+00 -6.4819565680200617e+02 +2.4010200574053595e-02 +0.0000000000000000e+00 +9.9971171357966315e-01
-6.4834999999995807e+02 -2.1381657863011192e+00 +0.0000000000000000e+00 -6.4824564238768301e+02 +2.4010204074507577e-02 +0.0000000000000000e+00 +9.9971171349559229e-01
-6.4839999999995803e+02 -2.1393662965922911e+00 +0.0000000000000000e+00 -6.4829562797335564e+02 +2.4010207571844897e-02 +0.0000000000000000e+00 +9.9971171341159626e-01
-6.4844999999995798e+02 -2.1405668070582520e+00 +0.0000000000000000e+00 -6.4834561355902417e+02 +2.4010211066066722e-02 +0.0000000000000000e+00 +9.9971171332767506e-01
-6.4849999999995794e+02 -2.1417673176988461e+00 +0.0000000000000000e+00 -6.4839559914468850e+02 +2.4010214557174309e-02 +0.0000000000000000e+00 +9.9971171324382868e-01
-6.4854999999995789e+02 -2.1429678285139175e+00 +0.0000000000000000e+00 -6.4844558473034863e+02 +2.4010218045168990e-02 +0.0000000000000000e+00 +9.9971171316005703e-01
-6.4859999999995784e+02 -2.1441683395033109e+00 +0.0000000000000000e+00 -6.4849557031600455e+02 +2.4010221530052177e-02 +0.0000000000000000e+00 +9.9971171307636009e-01
-6.4864999999995780e+02 -2.1453688506668707e+00 +0.0000000000000000e+00 -6.4854555590165626e+02 +2.4010225011825356e-02 +0.0000000000000000e+00 +9.9971171299273787e-01
-6.4869999999995775e+02 -2.1465693620044415e+00 +0.0000000000000000e+00 -6.4859554148730376e+02 +2.4010228490490091e-02 +0.0000000000000000e+00 +9.9971171290919025e-01
-6.4874999999995771e+02 -2.1477698735158679e+00 +0.0000000000000000e+00 -6.4864552707294717e+02 +2.4010231966048026e-02 +0.0000000000000000e+00 +9.9971171282571725e-01
-6.4879999999995766e+02 -2.1489703852009945e+00 +0.0000000000000000e+00 -6.4869551265858638e+02 +2.4010235438500879e-02 +0.0000000000000000e+00 +9.9971171274231885e-01
-6.4884999999995762e+02 -2.1501708970596662e+00 +0.0000000000000000e+00 -6.4874549824422138e+02 +2.4010238907850451e-02 +0.0000000000000000e+00 +9.9971171265899494e-01
-6.4889999999995757e+02 -2.1513714090917277e+00 +0.0000000000000000e+00 -6.4879548382985229e+02 +2.4010242374098611e-02 +0.0000000000000000e+00 +9.9971171257574554e-01
-6.4894999999995753e+02 -2.1525719212970245e+00 +0.0000000000000000e+00 -6.4884546941547899e+02 +2.4010245837247309e-02 +0.0000000000000000e+00 +9.9971171249257051e-01
-6.4899999999995748e+02 -2.1537724336754009e+00 +0.0000000000000000e+00 -6.4889545500110148e+02 +2.4010249297298569e-02 +0.0000000000000000e+00 +9.9971171240946988e-01
-6.4904999999995744e+02 -2.1549729462267027e+00 +0.0000000000000000e+00 -6.4894544058671988e+02 +2.4010252754254491e-02 +0.0000000000000000e+00 +9.9971171232644351e-01
-6.4909999999995739e+02 -2.1561734589507746e+00 +0.0000000000000000e+00 -6.4899542617233408e+02 +2.4010256208117253e-02 +0.0000000000000000e+00 +9.9971171224349142e-01
-6.4914999999995734e+02 -2.1573739718474627e+00 +0.0000000000000000e+00 -6.4904541175794418e+02 +2.4010259658889102e-02 +0.0000000000000000e+00 +9.9971171216061361e-01
-6.4919999999995730e+02 -2.1585744849166120e+00 +0.0000000000000000e+00 -6.4909539734355019e+02 +2.4010263106572366e-02 +0.0000000000000000e+00 +9.9971171207780996e-01
-6.4924999999995725e+02 -2.1597749981580683e+00 +0.0000000000000000e+00 -6.4914538292915199e+02 +2.4010266551169446e-02 +0.0000000000000000e+00 +9.9971171199508047e-01
-6.4929999999995721e+02 -2.1609755115716776e+00 +0.0000000000000000e+00 -6.4919536851474970e+02 +2.4010269992682812e-02 +0.0000000000000000e+00 +9.9971171191242503e-01
-6.4934999999995716e+02 -2.1621760251572852e+00 +0.0000000000000000e+00 -6.4924535410034321e+02 +2.4010273431115014e-02 +0.0000000000000000e+00 +9.9971171182984353e-01
-6.4939999999995712e+02 -2.1633765389147377e+00 +0.0000000000000000e+00 -6.4929533968593262e+02 +2.4010276866468672e-02 +0.0000000000000000e+00 +9.9971171174733597e-01
-6.4944999999995707e+02 -2.1645770528438808e+00 +0.0000000000000000e+00 -6.4934532527151794e+02 +2.4010280298746477e-02 +0.0000000000000000e+00 +9.9971171166490225e-01
