# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0800000000008123e+02 +1.2277442462804546e+00 +0.0000000000000000e+00 -5.0793599802666807e+02 +2.3994320720511015e-02 +0.0000000000000000e+00 +9.9971209484188828e-01
-5.0805000000008124e+02 +1.2265445285892456e+00 +0.0000000000000000e+00 -5.0798598363137046e+02 +2.3994386912412621e-02 +0.0000000000000000e+00 +9.9971209325319899e-01
-5.0810000000008125e+02 +1.2253448075907558e+00 +0.0000000000000000e+00 -5.0803596923599343e+02 +2.3994453011767593e-02 +0.0000000000000000e+00 +9.9971209166672659e-01
-5.0815000000008126e+02 +1.2241450832896088e+00 +0.0000000000000000e+00 -5.0808595484053717e+02 +2.3994519018728296e-02 +0.0000000000000000e+00 +9.9971209008246742e-01
-5.0820000000008127e+02 +1.2229453556904204e+00 +0.0000000000000000e+00 -5.0813594044500172e+02 +2.3994584933446809e-02 +0.0000000000000000e+00 +9.9971208850041782e-01
-5.0825000000008129e+02 +1.2217456247977989e+00 +0.0000000000000000e+00 -5.0818592604938726e+02 +2.3994650756074938e-02 +0.0000000000000000e+00 +9.9971208692057412e-01
-5.0830000000008130e+02 +1.2205458906163451e+00 +0.0000000000000000e+00 -5.0823591165369385e+02 +2.3994716486764205e-02 +0.0000000000000000e+00 +9.9971208534293277e-01
-5.0835000000008131e+02 +1.2193461531506522e+00 +0.0000000000000000e+00 -5.0828589725792159e+02 +2.3994782125665862e-02 +0.0000000000000000e+00 +9.9971208376749021e-01
-5.0840000000008132e+02 +1.2181464124053059e+00 +0.0000000000000000e+00 -5.0833588286207060e+02 +2.3994847672930881e-02 +0.0000000000000000e+00 +9.9971208219424279e-01
-5.0845000000008133e+02 +1.2169466683848840e+00 +0.0000000000000000e+00 -5.0838586846614101e+02 +2.3994913128709959e-02 +0.0000000000000000e+00 +9.9971208062318684e-01
-5.0850000000008134e+02 +1.2157469210939571e+00 +0.0000000000000000e+00 -5.0843585407013296e+02 +2.3994978493153518e-02 +0.0000000000000000e+00 +9.9971207905431880e-01
-5.0855000000008135e+02 +1.2145471705370883e+00 +0.0000000000000000e+00 -5.0848583967404647e+02 +2.3995043766411702e-02 +0.0000000000000000e+00 +9.9971207748763513e-01
-5.0860000000008137e+02 +1.2133474167188332e+00 +0.0000000000000000e+00 -5.0853582527788171e+02 +2.3995108948634380e-02 +0.0000000000000000e+00 +9.9971207592313227e-01
-5.0865000000008138e+02 +1.2121476596437397e+00 +0.0000000000000000e+00 -5.0858581088163879e+02 +2.3995174039971142e-02 +0.0000000000000000e+00 +9.9971207436080656e-01
-5.0870000000008139e+02 +1.2109478993163485e+00 +0.0000000000000000e+00 -5.0863579648531783e+02 +2.3995239040571308e-02 +0.0000000000000000e+00 +9.9971207280065455e-01
-5.0875000000008140e+02 +1.2097481357411926e+00 +0.0000000000000000e+00 -5.0868578208891893e+02 +2.3995303950583916e-02 +0.0000000000000000e+00 +9.9971207124267258e-01
-5.0880000000008141e+02 +1.2085483689227976e+00 +0.0000000000000000e+00 -5.0873576769244215e+02 +2.3995368770157732e-02 +0.0000000000000000e+00 +9.9971206968685711e-01
-5.0885000000008142e+02 +1.2073485988656818e+00 +0.0000000000000000e+00 -5.0878575329588767e+02 +2.3995433499441249e-02 +0.0000000000000000e+00 +9.9971206813320468e-01
-5.0890000000008143e+02 +1.2061488255743560e+00 +0.0000000000000000e+00 -5.0883573889925555e+02 +2.3995498138582677e-02 +0.0000000000000000e+00 +9.9971206658171163e-01
-5.0895000000008145e+02 +1.2049490490533235e+00 +0.0000000000000000e+00 -5.0888572450254588e+02 +2.3995562687729958e-02 +0.0000000000000000e+00 +9.9971206503237453e-01
-5.0900000000008146e+02 +1.2037492693070804e+00 +0.0000000000000000e+00 -5.0893571010575880e+02 +2.3995627147030754e-02 +0.0000000000000000e+00 +9.9971206348518982e-01
-5.0905000000008147e+02 +1.2025494863401154e+00 +0.0000000000000000e+00 -5.0898569570889441e+02 +2.3995691516632459e-02 +0.0000000000000000e+00 +9.9971206194015394e-01
-5.0910000000008148e+02 +1.2013497001569098e+00 +0.0000000000000000e+00 -5.0903568131195283e+02 +2.3995755796682186e-02 +0.0000000000000000e+00 +9.9971206039726335e-01
-5.0915000000008149e+02 +1.2001499107619373e+00 +0.0000000000000000e+00 -5.0908566691493417e+02 +2.3995819987326774e-02 +0.0000000000000000e+00 +9.9971205885651460e-01
-5.0920000000008150e+02 +1.1989501181596647e+00 +0.0000000000000000e+00 -5.0913565251783854e+02 +2.3995884088712789e-02 +0.0000000000000000e+00 +9.9971205731790425e-01
-5.0925000000008151e+02 +1.1977503223545511e+00 +0.0000000000000000e+00 -5.0918563812066600e+02 +2.3995948100986521e-02 +0.0000000000000000e+00 +9.9971205578142863e-01
-5.0930000000008152e+02 +1.1965505233510487e+00 +0.0000000000000000e+00 -5.0923562372341672e+02 +2.3996012024293988e-02 +0.0000000000000000e+00 +9.9971205424708443e-01
-5.0935000000008154e+02 +1.1953507211536021e+00 +0.0000000000000000e+00 -5.0928560932609076e+02 +2.3996075858780930e-02 +0.0000000000000000e+00 +9.9971205271486807e-01
-5.0940000000008155e+02 +1.1941509157666486e+00 +0.0000000000000000e+00 -5.0933559492868824e+02 +2.3996139604592816e-02 +0.0000000000000000e+00 +9.9971205118477613e-01
-5.0945000000008156e+02 +1.1929511071946184e+00 +0.0000000000000000e+00 -5.0938558053120926e+02 +2.3996203261874842e-02 +0.0000000000000000e+00 +9.9971204965680505e-01
-5.0950000000008157e+02 +1.1917512954419343e+00 +0.0000000000000000e+00 -5.0943556613365394e+02 +2.3996266830771926e-02 +0.0000000000000000e+00 +9.9971204813095149e-01
-5.0955000000008158e+02 +1.1905514805130120e+00 +0.0000000000000000e+00 -5.0948555173602239e+02 +2.3996330311428716e-02 +0.0000000000000000e+00 +9.9971204660721191e-01
-5.0960000000008159e+02 +1.1893516624122598e+00 +0.0000000000000000e+00 -5.0953553733831473e+02 +2.3996393703989583e-02 +0.0000000000000000e+00 +9.9971204508558287e-01
-5.0965000000008160e+02 +1.1881518411440788e+00 +0.0000000000000000e+00 -5.0958552294053101e+02 +2.3996457008598628e-02 +0.0000000000000000e+00 +9.9971204356606103e-01
-5.0970000000008162e+02 +1.1869520167128633e+00 +0.0000000000000000e+00 -5.0963550854267135e+02 +2.3996520225399675e-02 +0.0000000000000000e+00 +9.9971204204864283e-01
-5.0975000000008163e+02 +1.1857521891229998e+00 +0.0000000000000000e+00 -5.0968549414473591e+02 +2.3996583354536277e-02 +0.0000000000000000e+00 +9.9971204053332485e-01
-5.0980000000008164e+02 +1.1845523583788682e+00 +0.0000000000000000e+00 -5.0973547974672476e+02 +2.3996646396151716e-02 +0.0000000000000000e+00 +9.9971203902010375e-01
-5.0985000000008165e+02 +1.1833525244848409e+00 +0.0000000000000000e+00 -5.0978546534863796e+02 +2.3996709350388997e-02 +0.0000000000000000e+00 +9.9971203750897608e-01
-5.0990000000008166e+02 +1.1821526874452832e+00 +0.0000000000000000e+00 -5.0983545095047566e+02 +2.3996772217390851e-02 +0.0000000000000000e+00 +9.9971203599993841e-01
-5.0995000000008167e+02 +1.1809528472645534e+00 +0.0000000000000000e+00 -5.0988543655223799e+02 +2.3996834997299741e-02 +0.0000000000000000e+00 +9.9971203449298729e-01
-5.1000000000008168e+02 +1.1797530039470026e+00 +0.0000000000000000e+00 -5.0993542215392500e+02 +2.3996897690257854e-02 +0.0000000000000000e+00 +9.9971203298811939e-01
-5.1005000000008170e+02 +1.1785531574969745e+00 +0.0000000000000000e+00 -5.0998540775553681e+02 +2.3996960296407108e-02 +0.0000000000000000e+00 +9.9971203148533128e-01
-5.1010000000008171e+02 +1.1773533079188063e+00 +0.0000000000000000e+00 -5.1003539335707353e+02 +2.3997022815889141e-02 +0.0000000000000000e+00 +9.9971202998461961e-01
-5.1015000000008172e+02 +1.1761534552168278e+00 +0.0000000000000000e+00 -5.1008537895853527e+02 +2.3997085248845324e-02 +0.0000000000000000e+00 +9.9971202848598106e-01
-5.1020000000008173e+02 +1.1749535993953617e+00 +0.0000000000000000e+00 -5.1013536455992215e+02 +2.3997147595416740e-02 +0.0000000000000000e+00 +9.9971202698941219e-01
-5.1025000000008174e+02 +1.1737537404587237e+00 +0.0000000000000000e+00 -5.1018535016123423e+02 +2.3997209855744193e-02 +0.0000000000000000e+00 +9.9971202549490956e-01
-5.1030000000008175e+02 +1.1725538784112224e+00 +0.0000000000000000e+00 -5.1023533576247166e+02 +2.3997272029968202e-02 +0.0000000000000000e+00 +9.9971202400246995e-01
-5.1035000000008176e+02 +1.1713540132571596e+00 +0.0000000000000000e+00 -5.1028532136363452e+02 +2.3997334118229005e-02 +0.0000000000000000e+00 +9.9971202251208990e-01
-5.1040000000008177e+02 +1.1701541450008299e+00 +0.0000000000000000e+00 -5.1033530696472292e+02 +2.3997396120666554e-02 +0.0000000000000000e+00 +9.9971202102376622e-01
-5.1045000000008179e+02 +1.1689542736465210e+00 +0.0000000000000000e+00 -5.1038529256573696e+02 +2.3997458037420517e-02 +0.0000000000000000e+00 +9.9971201953749544e-01
-5.1050000000008180e+02 +1.1677543991985135e+00 +0.0000000000000000e+00 -5.1043527816667671e+02 +2.3997519868630284e-02 +0.0000000000000000e+00 +9.9971201805327425e-01
-5.1055000000008181e+02 +1.1665545216610813e+00 +0.0000000000000000e+00 -5.1048526376754234e+02 +2.3997581614434955e-02 +0.0000000000000000e+00 +9.9971201657109932e-01
-5.1060000000008182e+02 +1.1653546410384912e+00 +0.0000000000000000e+00 -5.1053524936833389e+02 +2.3997643274973349e-02 +0.0000000000000000e+00 +9.9971201509096741e-01
-5.1065000000008183e+02 +1.1641547573350028e+00 +0.0000000000000000e+00 -5.1058523496905150e+02 +2.3997704850383998e-02 +0.0000000000000000e+00 +9.9971201361287509e-01
-5.1070000000008184e+02 +1.1629548705548693e+00 +0.0000000000000000e+00 -5.1063522056969521e+02 +2.3997766340805152e-02 +0.0000000000000000e+00 +9.9971201213681915e-01
-5.1075000000008185e+02 +1.1617549807023366e+00 +0.0000000000000000e+00 -5.1068520617026519e+02 +2.3997827746374777e-02 +0.0000000000000000e+00 +9.9971201066279625e-01
-5.1080000000008187e+02 +1.1605550877816437e+00 +0.0000000000000000e+00 -5.1073519177076150e+02 +2.3997889067230552e-02 +0.0000000000000000e+00 +9.9971200919080316e-01
-5.1085000000008188e+02 +1.1593551917970231e+00 +0.0000000000000000e+00 -5.1078517737118426e+02 +2.3997950303509874e-02 +0.0000000000000000e+00 +9.9971200772083646e-01
-5.1090000000008189e+02 +1.1581552927527001e+00 +0.0000000000000000e+00 -5.1083516297153358e+02 +2.3998011455349855e-02 +0.0000000000000000e+00 +9.9971200625289303e-01
-5.1095000000008190e+02 +1.1569553906528933e+00 +0.0000000000000000e+00 -5.1088514857180957e+02 +2.3998072522887316e-02 +0.0000000000000000e+00 +9.9971200478696953e-01
-5.1100000000008191e+02 +1.1557554855018142e+00 +0.0000000000000000e+00 -5.1093513417201228e+02 +2.3998133506258800e-02 +0.0000000000000000e+00 +9.9971200332306265e-01
-5.1105000000008192e+02 +1.1545555773036678e+00 +0.0000000000000000e+00 -5.1098511977214190e+02 +2.3998194405600561e-02 +0.0000000000000000e+00 +9.9971200186116926e-01
-5.1110000000008193e+02 +1.1533556660626523e+00 +0.0000000000000000e+00 -5.1103510537219847e+02 +2.3998255221048564e-02 +0.0000000000000000e+00 +9.9971200040128605e-01
-5.1115000000008195e+02 +1.1521557517829588e+00 +0.0000000000000000e+00 -5.1108509097218206e+02 +2.3998315952738495e-02 +0.0000000000000000e+00 +9.9971199894340979e-01
-5.1120000000008196e+02 +1.1509558344687720e+00 +0.0000000000000000e+00 -5.1113507657209283e+02 +2.3998376600805751e-02 +0.0000000000000000e+00 +9.9971199748753714e-01
-5.1125000000008197e+02 +1.1497559141242697e+00 +0.0000000000000000e+00 -5.1118506217193084e+02 +2.3998437165385439e-02 +0.0000000000000000e+00 +9.9971199603366501e-01
-5.1130000000008198e+02 +1.1485559907536227e+00 +0.0000000000000000e+00 -5.1123504777169620e+02 +2.3998497646612386e-02 +0.0000000000000000e+00 +9.9971199458179005e-01
-5.1135000000008199e+02 +1.1473560643609955e+00 +0.0000000000000000e+00 -5.1128503337138903e+02 +2.3998558044621126e-02 +0.0000000000000000e+00 +9.9971199313190917e-01
-5.1140000000008200e+02 +1.1461561349505454e+00 +0.0000000000000000e+00 -5.1133501897100945e+02 +2.3998618359545913e-02 +0.0000000000000000e+00 +9.9971199168401914e-01
-5.1145000000008201e+02 +1.1449562025264233e+00 +0.0000000000000000e+00 -5.1138500457055750e+02 +2.3998678591520710e-02 +0.0000000000000000e+00 +9.9971199023811674e-01
-5.1150000000008203e+02 +1.1437562670927734e+00 +0.0000000000000000e+00 -5.1143499017003330e+02 +2.3998738740679190e-02 +0.0000000000000000e+00 +9.9971198879419876e-01
-5.1155000000008204e+02 +1.1425563286537335e+00 +0.0000000000000000e+00 -5.1148497576943697e+02 +2.3998798807154744e-02 +0.0000000000000000e+00 +9.9971198735226197e-01
-5.1160000000008205e+02 +1.1413563872134338e+00 +0.0000000000000000e+00 -5.1153496136876856e+02 +2.3998858791080477e-02 +0.0000000000000000e+00 +9.9971198591230326e-01
-5.1165000000008206e+02 +1.1401564427759989e+00 +0.0000000000000000e+00 -5.1158494696802825e+02 +2.3998918692589199e-02 +0.0000000000000000e+00 +9.9971198447431942e-01
-5.1170000000008207e+02 +1.1389564953455462e+00 +0.0000000000000000e+00 -5.1163493256721608e+02 +2.3998978511813440e-02 +0.0000000000000000e+00 +9.9971198303830733e-01
-5.1175000000008208e+02 +1.1377565449261866e+00 +0.0000000000000000e+00 -5.1168491816633212e+02 +2.3999038248885433e-02 +0.0000000000000000e+00 +9.9971198160426378e-01
-5.1180000000008209e+02 +1.1365565915220246e+00 +0.0000000000000000e+00 -5.1173490376537654e+02 +2.3999097903937134e-02 +0.0000000000000000e+00 +9.9971198017218565e-01
-5.1185000000008210e+02 +1.1353566351371578e+00 +0.0000000000000000e+00 -5.1178488936434940e+02 +2.3999157477100203e-02 +0.0000000000000000e+00 +9.9971197874206985e-01
-5.1190000000008212e+02 +1.1341566757756774e+00 +0.0000000000000000e+00 -5.1183487496325080e+02 +2.3999216968506012e-02 +0.0000000000000000e+00 +9.9971197731391315e-01
-5.1195000000008213e+02 +1.1329567134416678e+00 +0.0000000000000000e+00 -5.1188486056208080e+02 +2.3999276378285646e-02 +0.0000000000000000e+00 +9.9971197588771243e-01
-5.1200000000008208e+02 +1.1317567481392072e+00 +0.0000000000000000e+00 -5.1193484616083958e+02 +2.3999335706569903e-02 +0.0000000000000000e+00 +9.9971197446346460e-01
-5.1205000000008204e+02 +1.1305567798723670e+00 +0.0000000000000000e+00 -5.1198483175952720e+02 +2.3999394953489291e-02 +0.0000000000000000e+00 +9.9971197304116644e-01
-5.1210000000008199e+02 +1.1293568086452122e+00 +0.0000000000000000e+00 -5.1203481735814375e+02 +2.3999454119174028e-02 +0.0000000000000000e+00 +9.9971197162081493e-01
-5.1215000000008195e+02 +1.1281568344618014e+00 +0.0000000000000000e+00 -5.1208480295668937e+02 +2.3999513203754062e-02 +0.0000000000000000e+00 +9.9971197020240699e-01
-5.1220000000008190e+02 +1.1269568573261863e+00 +0.0000000000000000e+00 -5.1213478855516405e+02 +2.3999572207359109e-02 +0.0000000000000000e+00 +9.9971196878593949e-01
-5.1225000000008185e+02 +1.1257568772424129e+00 +0.0000000000000000e+00 -5.1218477415356801e+02 +2.3999631130118663e-02 +0.0000000000000000e+00 +9.9971196737140933e-01
-5.1230000000008181e+02 +1.1245568942145199e+00 +0.0000000000000000e+00 -5.1223475975190127e+02 +2.3999689972161991e-02 +0.0000000000000000e+00 +9.9971196595881340e-01
-5.1235000000008176e+02 +1.1233569082465398e+00 +0.0000000000000000e+00 -5.1228474535016392e+02 +2.3999748733618140e-02 +0.0000000000000000e+00 +9.9971196454814859e-01
-5.1240000000008172e+02 +1.1221569193424989e+00 +0.0000000000000000e+00 -5.1233473094835608e+02 +2.3999807414615923e-02 +0.0000000000000000e+00 +9.9971196313941191e-01
-5.1245000000008167e+02 +1.1209569275064171e+00 +0.0000000000000000e+00 -5.1238471654647788e+02 +2.3999866015283935e-02 +0.0000000000000000e+00 +9.9971196173260024e-01
-5.1250000000008163e+02 +1.1197569327423074e+00 +0.0000000000000000e+00 -5.1243470214452941e+02 +2.3999924535750543e-02 +0.0000000000000000e+00 +9.9971196032771048e-01
-5.1255000000008158e+02 +1.1185569350541766e+00 +0.0000000000000000e+00 -5.1248468774251069e+02 +2.3999982976143894e-02 +0.0000000000000000e+00 +9.9971195892473963e-01
-5.1260000000008154e+02 +1.1173569344460255e+00 +0.0000000000000000e+00 -5.1253467334042193e+02 +2.4000041336591903e-02 +0.0000000000000000e+00 +9.9971195752368458e-01
-5.1265000000008149e+02 +1.1161569309218478e+00 +0.0000000000000000e+00 -5.1258465893826315e+02 +2.4000099617222267e-02 +0.0000000000000000e+00 +9.9971195612454233e-01
-5.1270000000008145e+02 +1.1149569244856314e+00 +0.0000000000000000e+00 -5.1263464453603444e+02 +2.4000157818162449e-02 +0.0000000000000000e+00 +9.9971195472730978e-01
-5.1275000000008140e+02 +1.1137569151413576e+00 +0.0000000000000000e+00 -5.1268463013373594e+02 +2.4000215939539694e-02 +0.0000000000000000e+00 +9.9971195333198393e-01
-5.1280000000008135e+02 +1.1125569028930014e+00 +0.0000000000000000e+00 -5.1273461573136774e+02 +2.4000273981481021e-02 +0.0000000000000000e+00 +9.9971195193856177e-01
-5.1285000000008131e+02 +1.1113568877445312e+00 +0.0000000000000000e+00 -5.1278460132892985e+02 +2.4000331944113218e-02 +0.0000000000000000e+00 +9.9971195054704021e-01
-5.1290000000008126e+02 +1.1101568696999096e+00 +0.0000000000000000e+00 -5.1283458692642250e+02 +2.4000389827562855e-02 +0.0000000000000000e+00 +9.9971194915741624e-01
-5.1295000000008122e+02 +1.1089568487630925e+00 +0.0000000000000000e+00 -5.1288457252384569e+02 +2.4000447631956273e-02 +0.0000000000000000e+00 +9.9971194776968686e-01
-5.1300000000008117e+02 +1.1077568249380296e+00 +0.0000000000000000e+00 -5.1293455812119953e+02 +2.4000505357419585e-02 +0.0000000000000000e+00 +9.9971194638384908e-01
-5.1305000000008113e+02 +1.1065567982286642e+00 +0.0000000000000000e+00 -5.1298454371848413e+02 +2.4000563004078684e-02 +0.0000000000000000e+00 +9.9971194499989979e-01
-5.1310000000008108e+02 +1.1053567686389332e+00 +0.0000000000000000e+00 -5.1303452931569961e+02 +2.4000620572059234e-02 +0.0000000000000000e+00 +9.9971194361783611e-01
-5.1315000000008104e+02 +1.1041567361727676e+00 +0.0000000000000000e+00 -5.1308451491284598e+02 +2.4000678061486671e-02 +0.0000000000000000e+00 +9.9971194223765492e-01
-5.1320000000008099e+02 +1.1029567008340917e+00 +0.0000000000000000e+00 -5.1313450050992344e+02 +2.4000735472486209e-02 +0.0000000000000000e+00 +9.9971194085935333e-01
-5.1325000000008095e+02 +1.1017566626268240e+00 +0.0000000000000000e+00 -5.1318448610693201e+02 +2.4000792805182834e-02 +0.0000000000000000e+00 +9.9971193948292836e-01
-5.1330000000008090e+02 +1.1005566215548765e+00 +0.0000000000000000e+00 -5.1323447170387180e+02 +2.4000850059701304e-02 +0.0000000000000000e+00 +9.9971193810837689e-01
-5.1335000000008085e+02 +1.0993565776221550e+00 +0.0000000000000000e+00 -5.1328445730074293e+02 +2.4000907236166158e-02 +0.0000000000000000e+00 +9.9971193673569603e-01
-5.1340000000008081e+02 +1.0981565308325589e+00 +0.0000000000000000e+00 -5.1333444289754539e+02 +2.4000964334701703e-02 +0.0000000000000000e+00 +9.9971193536488290e-01
-5.1345000000008076e+02 +1.0969564811899817e+00 +0.0000000000000000e+00 -5.1338442849427940e+02 +2.4001021355432021e-02 +0.0000000000000000e+00 +9.9971193399593439e-01
-5.1350000000008072e+02 +1.0957564286983104e+00 +0.0000000000000000e+00 -5.1343441409094498e+02 +2.4001078298480968e-02 +0.0000000000000000e+00 +9.9971193262884761e-01
-5.1355000000008067e+02 +1.0945563733614261e+00 +0.0000000000000000e+00 -5.1348439968754224e+02 +2.4001135163972172e-02 +0.0000000000000000e+00 +9.9971193126361957e-01
-5.1360000000008063e+02 +1.0933563151832038e+00 +0.0000000000000000e+00 -5.1353438528407128e+02 +2.4001191952029041e-02 +0.0000000000000000e+00 +9.9971192990024738e-01
-5.1365000000008058e+02 +1.0921562541675118e+00 +0.0000000000000000e+00 -5.1358437088053222e+02 +2.4001248662774748e-02 +0.0000000000000000e+00 +9.9971192853872803e-01
-5.1370000000008054e+02 +1.0909561903182128e+00 +0.0000000000000000e+00 -5.1363435647692518e+02 +2.4001305296332244e-02 +0.0000000000000000e+00 +9.9971192717905866e-01
-5.1375000000008049e+02 +1.0897561236391631e+00 +0.0000000000000000e+00 -5.1368434207325015e+02 +2.4001361852824254e-02 +0.0000000000000000e+00 +9.9971192582123625e-01
-5.1380000000008044e+02 +1.0885560541342127e+00 +0.0000000000000000e+00 -5.1373432766950725e+02 +2.4001418332373278e-02 +0.0000000000000000e+00 +9.9971192446525792e-01
-5.1385000000008040e+02 +1.0873559818072061e+00 +0.0000000000000000e+00 -5.1378431326569671e+02 +2.4001474735101586e-02 +0.0000000000000000e+00 +9.9971192311112078e-01
-5.1390000000008035e+02 +1.0861559066619808e+00 +0.0000000000000000e+00 -5.1383429886181841e+02 +2.4001531061131218e-02 +0.0000000000000000e+00 +9.9971192175882184e-01
-5.1395000000008031e+02 +1.0849558287023691e+00 +0.0000000000000000e+00 -5.1388428445787258e+02 +2.4001587310583994e-02 +0.0000000000000000e+00 +9.9971192040835821e-01
-5.1400000000008026e+02 +1.0837557479321966e+00 +0.0000000000000000e+00 -5.1393427005385922e+02 +2.4001643483581508e-02 +0.0000000000000000e+00 +9.9971191905972701e-01
-5.1405000000008022e+02 +1.0825556643552832e+00 +0.0000000000000000e+00 -5.1398425564977856e+02 +2.4001699580245117e-02 +0.0000000000000000e+00 +9.9971191771292534e-01
-5.1410000000008017e+02 +1.0813555779754422e+00 +0.0000000000000000e+00 -5.1403424124563060e+02 +2.4001755600695965e-02 +0.0000000000000000e+00 +9.9971191636795032e-01
-5.1415000000008013e+02 +1.0801554887964817e+00 +0.0000000000000000e+00 -5.1408422684141544e+02 +2.4001811545054971e-02 +0.0000000000000000e+00 +9.9971191502479895e-01
-5.1420000000008008e+02 +1.0789553968222030e+00 +0.0000000000000000e+00 -5.1413421243713310e+02 +2.4001867413442880e-02 +0.0000000000000000e+00 +9.9971191368346846e-01
-5.1425000000008004e+02 +1.0777553020564017e+00 +0.0000000000000000e+00 -5.1418419803278380e+02 +2.4001923205980259e-02 +0.0000000000000000e+00 +9.9971191234395596e-01
-5.1430000000007999e+02 +1.0765552045028672e+00 +0.0000000000000000e+00 -5.1423418362836753e+02 +2.4001978922787496e-02 +0.0000000000000000e+00 +9.9971191100625845e-01
-5.1435000000007994e+02 +1.0753551041653830e+00 +0.0000000000000000e+00 -5.1428416922388442e+02 +2.4002034563984802e-02 +0.0000000000000000e+00 +9.9971190967037316e-01
-5.1440000000007990e+02 +1.0741550010477268e+00 +0.0000000000000000e+00 -5.1433415481933457e+02 +2.4002090129692219e-02 +0.0000000000000000e+00 +9.9971190833629719e-01
-5.1445000000007985e+02 +1.0729548951536698e+00 +0.0000000000000000e+00 -5.1438414041471810e+02 +2.4002145620029607e-02 +0.0000000000000000e+00 +9.9971190700402779e-01
-5.1450000000007981e+02 +1.0717547864869779e+00 +0.0000000000000000e+00 -5.1443412601003502e+02 +2.4002201035116650e-02 +0.0000000000000000e+00 +9.9971190567356194e-01
-5.1455000000007976e+02 +1.0705546750514103e+00 +0.0000000000000000e+00 -5.1448411160528542e+02 +2.4002256375072861e-02 +0.0000000000000000e+00 +9.9971190434489687e-01
-5.1460000000007972e+02 +1.0693545608507207e+00 +0.0000000000000000e+00 -5.1453409720046943e+02 +2.4002311640017576e-02 +0.0000000000000000e+00 +9.9971190301802970e-01
-5.1465000000007967e+02 +1.0681544438886568e+00 +0.0000000000000000e+00 -5.1458408279558716e+02 +2.4002366830069951e-02 +0.0000000000000000e+00 +9.9971190169295754e-01
-5.1470000000007963e+02 +1.0669543241689601e+00 +0.0000000000000000e+00 -5.1463406839063873e+02 +2.4002421945348976e-02 +0.0000000000000000e+00 +9.9971190036967761e-01
-5.1475000000007958e+02 +1.0657542016953663e+00 +0.0000000000000000e+00 -5.1468405398562413e+02 +2.4002476985973461e-02 +0.0000000000000000e+00 +9.9971189904818702e-01
-5.1480000000007954e+02 +1.0645540764716050e+00 +0.0000000000000000e+00 -5.1473403958054359e+02 +2.4002531952062041e-02 +0.0000000000000000e+00 +9.9971189772848301e-01
-5.1485000000007949e+02 +1.0633539485014003e+00 +0.0000000000000000e+00 -5.1478402517539712e+02 +2.4002586843733176e-02 +0.0000000000000000e+00 +9.9971189641056268e-01
-5.1490000000007944e+02 +1.0621538177884700e+00 +0.0000000000000000e+00 -5.1483401077018470e+02 +2.4002641661105158e-02 +0.0000000000000000e+00 +9.9971189509442326e-01
-5.1495000000007940e+02 +1.0609536843365261e+00 +0.0000000000000000e+00 -5.1488399636490658e+02 +2.4002696404296097e-02 +0.0000000000000000e+00 +9.9971189378006187e-01
-5.1500000000007935e+02 +1.0597535481492748e+00 +0.0000000000000000e+00 -5.1493398195956274e+02 +2.4002751073423936e-02 +0.0000000000000000e+00 +9.9971189246747572e-01
-5.1505000000007931e+02 +1.0585534092304161e+00 +0.0000000000000000e+00 -5.1498396755415331e+02 +2.4002805668606440e-02 +0.0000000000000000e+00 +9.9971189115666204e-01
-5.1510000000007926e+02 +1.0573532675836446e+00 +0.0000000000000000e+00 -5.1503395314867839e+02 +2.4002860189961197e-02 +0.0000000000000000e+00 +9.9971188984761794e-01
-5.1515000000007922e+02 +1.0561531232126484e+00 +0.0000000000000000e+00 -5.1508393874313811e+02 +2.4002914637605632e-02 +0.0000000000000000e+00 +9.9971188854034065e-01
-5.1520000000007917e+02 +1.0549529761211105e+00 +0.0000000000000000e+00 -5.1513392433753245e+02 +2.4002969011656990e-02 +0.0000000000000000e+00 +9.9971188723482729e-01
-5.1525000000007913e+02 +1.0537528263127074e+00 +0.0000000000000000e+00 -5.1518390993186154e+02 +2.4003023312232342e-02 +0.0000000000000000e+00 +9.9971188593107518e-01
-5.1530000000007908e+02 +1.0525526737911099e+00 +0.0000000000000000e+00 -5.1523389552612548e+02 +2.4003077539448591e-02 +0.0000000000000000e+00 +9.9971188462908145e-01
-5.1535000000007904e+02 +1.0513525185599832e+00 +0.0000000000000000e+00 -5.1528388112032439e+02 +2.4003131693422462e-02 +0.0000000000000000e+00 +9.9971188332884331e-01
-5.1540000000007899e+02 +1.0501523606229866e+00 +0.0000000000000000e+00 -5.1533386671445840e+02 +2.4003185774270512e-02 +0.0000000000000000e+00 +9.9971188203035799e-01
-5.1545000000007894e+02 +1.0489521999837732e+00 +0.0000000000000000e+00 -5.1538385230852748e+02 +2.4003239782109123e-02 +0.0000000000000000e+00 +9.9971188073362272e-01
-5.1550000000007890e+02 +1.0477520366459907e+00 +0.0000000000000000e+00 -5.1543383790253176e+02 +2.4003293717054508e-02 +0.0000000000000000e+00 +9.9971187943863471e-01
-5.1555000000007885e+02 +1.0465518706132808e+00 +0.0000000000000000e+00 -5.1548382349647136e+02 +2.4003347579222702e-02 +0.0000000000000000e+00 +9.9971187814539120e-01
-5.1560000000007881e+02 +1.0453517018892795e+00 +0.0000000000000000e+00 -5.1553380909034638e+02 +2.4003401368729575e-02 +0.0000000000000000e+00 +9.9971187685388940e-01
