# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5709999999985916e+02 -5.0253040190358538e-08 -1.2462601097039039e-04 -2.3250366788820392e-02 +2.4605162739400019e+00 +4.8066308633665903e+02 -1.4999931185485617e+04 -2.6603459054272324e+06 
-7.5714999999985912e+02 -4.7892620422256441e-08 -1.2255461860770782e-04 -2.3321775758347492e-02 +2.3991323080205165e+00 +4.8096059915849753e+02 -1.4623672738157604e+04 -2.6547919191868128e+06 
-7.5719999999985907e+02 -4.5627564893766452e-08 -1.2046072894378319e-04 -2.3390100190269526e-02 +2.3378563136749548e+00 +4.8129787871797936e+02 -1.4248162412673473e+04 -2.6499716460119672e+06 
-7.5724999999985903e+02 -4.3459189031742463e-08 -1.1834806531999021e-04 -2.3454649461563365e-02 +2.2768034643751389e+00 +4.8165894877272359e+02 -1.3874080482445490e+04 -2.6457992319249795e+06 
-7.5729999999985898e+02 -4.1388788278317040e-08 -1.1622035652658937e-04 -2.3514735170591237e-02 +2.2160891713932194e+00 +4.8202786931170857e+02 -1.3502108956976013e+04 -2.6421889877772341e+06 
-7.5734999999985894e+02 -3.9417638069125478e-08 -1.1408133679093322e-04 -2.3569671140654183e-02 +2.1558290834542251e+00 +4.8238873663106563e+02 -1.3132931579809063e+04 -2.6390553896629564e+06 
-7.5739999999985889e+02 -3.7546993811531718e-08 -1.1193474576566687e-04 -2.3618773423545191e-02 +2.0961390863885137e+00 +4.8272568340986697e+02 -1.2767233826482165e+04 -2.6363130793328425e+06 
-7.5744999999985885e+02 -3.5778090862895988e-08 -1.0978432851689940e-04 -2.3661360303094521e-02 +2.0371353027830370e+00 +4.8302287878574862e+02 -1.2405702902468427e+04 -2.6338768646068261e+06 
-7.5749999999985880e+02 -3.4112144508884379e-08 -1.0763383551237830e-04 -2.3696752298712896e-02 +1.9789340916328273e+00 +4.8326452843049771e+02 -1.2049027741121790e+04 -2.6316617197865583e+06 
-7.5754999999985876e+02 -3.2550349941803750e-08 -1.0548702260964156e-04 -2.3724272168929840e-02 +1.9216520479915820e+00 +4.8343487462554873e+02 -1.1697899001614906e+04 -2.6295827860674667e+06 
-7.5759999999985871e+02 -3.1093882238964170e-08 -1.0334765104415974e-04 -2.3743244914932220e-02 +1.8654060026218464e+00 +4.8351819633751086e+02 -1.1353009066874625e+04 -2.6275553719510343e+06 
-7.5764999999985866e+02 -2.9743896341095484e-08 -1.0121948741746477e-04 -2.3752997784091234e-02 +1.8103130216447818e+00 +4.8349880929341577e+02 -1.1015052041514564e+04 -2.6254949536553482e+06 
-7.5769999999985862e+02 -2.8501527030775375e-08 -9.9106303685265435e-05 -2.3752860273492542e-02 +1.7564904061893789e+00 +4.8336106605608194e+02 -1.0684723749763894e+04 -2.6233171755264821e+06 
-7.5774999999985857e+02 -2.7367888910904937e-08 -9.7011877145552870e-05 -2.3742164133458338e-02 +1.7040556920413175e+00 +4.8308935609929188e+02 -1.0362721733393670e+04 -2.6209378504487178e+06 
-7.5779999999985853e+02 -2.6344076383214224e-08 -9.4939990426685158e-05 -2.3720243371067106e-02 +1.6531266492910008e+00 +4.8266810588293731e+02 -1.0049745249637002e+04 -2.6182729602546440e+06 
-7.5784999999985848e+02 -2.5431163626806267e-08 -9.2894431475471734e-05 -2.3686434253669075e-02 +1.6038212819816839e+00 +4.8208177892809101e+02 -9.7464952691108356e+03 -2.6152386561348806e+06 
-7.5789999999985844e+02 -2.4630204549190817e-08 -9.0878993564981285e-05 -2.3640075319917971e-02 +1.5562578289519877e+00 +4.8131487617097474e+02 -9.4536744869956783e+03 -2.6117512614936186e+06 
-7.5794999999985839e+02 -2.3942212949176655e-08 -8.8897505973826028e-05 -2.3580514314721666e-02 +1.5105569516601118e+00 +4.8035226443649202e+02 -9.1720161968909706e+03 -2.6077309482153943e+06 
-7.5799999999985835e+02 -2.3368578110816811e-08 -8.6953578069797778e-05 -2.3506992272508291e-02 +1.4668291549854604e+00 +4.7917512389547011e+02 -8.9022200284562787e+03 -2.6030753009828338e+06 
-7.5804999999985830e+02 -2.2910650992949963e-08 -8.5050197635178670e-05 -2.3418681677430792e-02 +1.4251363543817237e+00 +4.7775842414662532e+02 -8.6445608327439950e+03 -2.5976258833776019e+06 
-7.5809999999985826e+02 -2.2568519245370384e-08 -8.3190794614044534e-05 -2.3315107106637405e-02 +1.3855319049650505e+00 +4.7608388961488595e+02 -8.3991652583876912e+03 -2.5912573915880043e+06 
-7.5814999999985821e+02 -2.2341701282953179e-08 -8.1379243346895323e-05 -2.3195982418855531e-02 +1.3480788726223547e+00 +4.7413795535224443e+02 -8.1662112089910261e+03 -2.5838738346865880e+06 
-7.5819999999985816e+02 -2.2228234350830880e-08 -7.9619251405107437e-05 -2.3061143206784623e-02 +1.3128345518626174e+00 +4.7190954591867967e+02 -7.9458330861041231e+03 -2.5753937298188005e+06 
-7.5824999999985812e+02 -2.2225884932066710e-08 -7.7914220577803974e-05 -2.2910473407735665e-02 +1.2798462134579434e+00 +4.6938880490181765e+02 -7.7380919977051690e+03 -2.5657434681964866e+06 
-7.5829999999985807e+02 -2.2333928924968231e-08 -7.6266337801862970e-05 -2.2743949345316310e-02 +1.2491242015871427e+00 +4.6656947978649350e+02 -7.5427912323507107e+03 -2.5548756028341004e+06 
-7.5834999999985803e+02 -2.2551294853934326e-08 -7.4676438367753245e-05 -2.2561945660664311e-02 +1.2206461047160031e+00 +4.6345577981245316e+02 -7.3595418318676184e+03 -2.5428091455654651e+06 
-7.5839999999985798e+02 -2.2875875278976971e-08 -7.3144699378147670e-05 -2.2365148434872580e-02 +1.1943684017277048e+00 +4.6006084239978861e+02 -7.1878278843529943e+03 -2.5296220227761180e+06 
-7.5844999999985794e+02 -2.3304701934414365e-08 -7.1671032299672606e-05 -2.2154456075924069e-02 +1.1702428834453549e+00 +4.5640390491208603e+02 -7.0272779438941361e+03 -2.5154174083436211e+06 
-7.5849999999985789e+02 -2.3835127041311983e-08 -7.0255765776060453e-05 -2.1930661413687182e-02 +1.1482507747719606e+00 +4.5249945895609613e+02 -6.8779063376468093e+03 -2.5002471111261398e+06 
-7.5854999999985785e+02 -2.4464535972359180e-08 -6.8899249015891205e-05 -2.1694547324590845e-02 +1.1283747573761012e+00 +4.4836162870651555e+02 -6.7397455495678587e+03 -2.4841596289524892e+06 
-7.5859999999985780e+02 -2.5190309544858326e-08 -6.7601822943556716e-05 -2.1446897214561559e-02 +1.1105971933102436e+00 +4.4400456721823468e+02 -6.6128261380695076e+03 -2.4672036953265094e+06 
-7.5864999999985776e+02 -2.6009824042464712e-08 -6.6363820198719314e-05 -2.1188495016920838e-02 +1.0949001248143853e+00 +4.3944245642438136e+02 -6.4971767333525431e+03 -2.4494282796501429e+06 
-7.5869999999985771e+02 -2.6920451236928096e-08 -6.5185565135786780e-05 -2.0920125190284248e-02 +1.0812652741197459e+00 +4.3468950713438403e+02 -6.3928240347358815e+03 -2.4308825874468647e+06 
-7.5874999999985766e+02 -2.7919558409844944e-08 -6.4067373823403068e-05 -2.0642572716451483e-02 +1.0696740432530785e+00 +4.2975995903174987e+02 -6.2997928079899712e+03 -2.4116160605829633e+06 
-7.5879999999985762e+02 -2.9004508374437488e-08 -6.3009554043955916e-05 -2.0356623098292739e-02 +1.0601075138412823e+00 +4.2466808067175987e+02 -6.2181058826695526e+03 -2.3916783774885153e+06 
-7.5884999999985757e+02 -3.0172659497348844e-08 -6.2012405293099851e-05 -2.0063062357628256e-02 +1.0525464469163190e+00 +4.1942816947890827e+02 -6.1477841494464483e+03 -2.3711194533764310e+06 
-7.5889999999985753e+02 -3.1421365720453569e-08 -6.1076218779297070e-05 -1.9762677033102593e-02 +1.0469712827206916e+00 +4.1405455174421627e+02 -6.0888465574448537e+03 -2.3499894404607927e+06 
-7.5894999999985748e+02 -3.2747976582683423e-08 -6.0201277423374910e-05 -1.9456254178055375e-02 +1.0433621405131062e+00 +4.0856158262238040e+02 -6.0413101115748013e+03 -2.3283387281740014e+06 
-7.5899999999985744e+02 -3.4149837241863319e-08 -5.9387855858096002e-05 -1.9144581358386144e-02 +1.0416988183745703e+00 +4.0296364612879120e+02 -6.0051898698675386e+03 -2.3062179433831554e+06 
-7.5904999999985739e+02 -3.5624288496582185e-08 -5.8636220427750250e-05 -1.8828446650411560e-02 +1.0419607930149954e+00 +3.9727515513628879e+02 -5.9804989408121346e+03 -2.2836779506045971e+06 
-7.5909999999985735e+02 -3.7168666808066837e-08 -5.7946629187760429e-05 -1.8508638638719488e-02 +1.0441272195800670e+00 +3.9151055137179719e+02 -5.9672484806918956e+03 -2.2607698522175713e+06 
-7.5914999999985730e+02 -3.8780304322070644e-08 -5.7319331904301262e-05 -1.8185946414018498e-02 +1.0481769314583527e+00 +3.8568430541284181e+02 -5.9654476909199229e+03 -2.2375449886772730e+06 
-7.5919999999985725e+02 -4.0456528890790992e-08 -5.6754570053939978e-05 -1.7861159570978894e-02 +1.0540884400890789e+00 +3.7981091668381237e+02 -5.9751038153780773e+03 -2.2140549387261318e+06 
-7.5924999999985721e+02 -4.2194664094795077e-08 -5.6252576823293492e-05 -1.7535068206071126e-02 +1.0618399347702259e+00 +3.7390491345208875e+02 -5.9962221377558881e+03 -2.1903515196040147e+06 
-7.5929999999985716e+02 -4.3992029264953733e-08 -5.5813577108693193e-05 -1.7208462915399909e-02 +1.0714092824666142e+00 +3.6798085282409454e+02 -6.0288059788863766e+03 -2.1664867872583088e+06 
-7.5934999999985712e+02 -4.5845939504429100e-08 -5.5437787515878821e-05 -1.6882134792525313e-02 +1.0827740276190554e+00 +3.6205332074089387e+02 -6.0728566940894334e+03 -2.1425130365504082e+06 
-7.5939999999985707e+02 -4.7753705710620045e-08 -5.5125416359698988e-05 -1.6556875426291837e-02 +1.0959113919532206e+00 +3.5613693197406400e+02 -6.1283736705085312e+03 -2.1184828014646578e+06 
-7.5944999999985703e+02 -4.9712634597174201e-08 -5.4876663663832665e-05 -1.6233476898639791e-02 +1.1107982742893496e+00 +3.5024633012099548e+02 -6.1953543244535640e+03 -2.0944488553129567e+06 
-7.5949999999985698e+02 -5.1720028716005842e-08 -5.4691721160524556e-05 -1.5912731782416319e-02 +1.1274112503519818e+00 +3.4439618760020124e+02 -6.2737940987398488e+03 -2.0704642109397687e+06 
-7.5954999999985694e+02 -5.3773186479308688e-08 -5.4570772290339753e-05 -1.5595433139182746e-02 +1.1457265725804575e+00 +3.3860120564648741e+02 -6.3636864600324998e+03 -2.0465821209259557e+06 
-7.5959999999985689e+02 -5.5869402181608580e-08 -5.4513992201931521e-05 -1.5282374517013775e-02 +1.1657201699393782e+00 +3.3287611430586895e+02 -6.4650228961863932e+03 -2.0228560777910601e+06 
-7.5964999999985685e+02 -5.8005966021828965e-08 -5.4521547751829193e-05 -1.4974349948291851e-02 +1.1873676477298416e+00 +3.2723567243036183e+02 -6.5777929135911427e+03 -1.9993398141947445e+06 
-7.5969999999985680e+02 -6.0180164125352445e-08 -5.4593597504237674e-05 -1.4672153947499362e-02 +1.2106442874006809e+00 +3.2169466767265180e+02 -6.7019840345129469e+03 -1.9760873031372956e+06 
-7.5974999999985675e+02 -6.2389278566153546e-08 -5.4730291730857102e-05 -1.4376581508996459e-02 +1.2355250463603662e+00 +3.1626791648039028e+02 -6.8375817944396522e+03 -1.9531527581578007e+06 
-7.5979999999985671e+02 -6.4630587388864106e-08 -5.4931772410719722e-05 -1.4088428104807657e-02 +1.2619845577892577e+00 +3.1097026409066069e+02 -6.9845697394262606e+03 -1.9305906335332401e+06 
-7.5984999999985666e+02 -6.6901364630937645e-08 -5.5198173230037874e-05 -1.3808489682389707e-02 +1.2899971304519950e+00 +3.0581658452396397e+02 -7.1429294234385479e+03 -1.9084556244746498e+06 
-7.5989999999985662e+02 -6.9198880338126048e-08 -5.5529619586847495e-05 -1.3537562664220343e-02 +1.3195367487995271e+00 +3.0082178064566938e+02 -7.3126404089070902e+03 -1.8868026679145994e+06 
-7.5994999999985657e+02 -7.1520377353973559e-08 -5.5926245059718157e-05 -1.3276450297159596e-02 +1.3505780563933398e+00 +2.9600101835703663e+02 -7.4936909128886182e+03 -1.8656889623463857e+06 
-7.5999999999985653e+02 -7.3862934362439062e-08 -5.6388328886797709e-05 -1.3026006357371757e-02 +1.3831046371796967e+00 +2.9137150196406446e+02 -7.6861525121021732e+03 -1.8451883410894149e+06 
-7.6004999999985648e+02 -7.6224019357449741e-08 -5.6916356000950062e-05 -1.2787027145357165e-02 +1.4171248440088451e+00 +2.8695147145319811e+02 -7.8903390400711141e+03 -1.8253917409134181e+06 
-7.6009999999985644e+02 -7.8602468120591321e-08 -5.7509795026507187e-05 -1.2559806104704471e-02 +1.4526374767373023e+00 +2.8274792660383542e+02 -8.1065864625355152e+03 -1.8063262713197940e+06 
-7.6014999999985639e+02 -8.0995894352026448e-08 -5.8166173641225793e-05 -1.2344315664324776e-02 +1.4895867353434449e+00 +2.7875829572193715e+02 -8.3348691195568645e+03 -1.7879550216611491e+06 
-7.6019999999985635e+02 -8.3399354957820031e-08 -5.8882073393721842e-05 -1.2140622011008663e-02 +1.5278861782368756e+00 +2.7498098142559212e+02 -8.5749393388552762e+03 -1.7702438012236236e+06 
-7.6024999999985630e+02 -8.5808194304389097e-08 -5.9653782071136123e-05 -1.1948776664061803e-02 +1.5674394764535196e+00 +2.7141418963729524e+02 -8.8264764524397524e+03 -1.7531576146466194e+06 
-7.6029999999985625e+02 -8.8218877222778209e-08 -6.0477278865531047e-05 -1.1768764100514919e-02 +1.6081396169393274e+00 +2.6805503367866095e+02 -9.0890797468826840e+03 -1.7366560922203693e+06 
-7.6034999999985621e+02 -9.0628499156742924e-08 -6.1348753517352216e-05 -1.1600416346096780e-02 +1.6498811560259543e+00 +2.6489714196863088e+02 -9.3623388902171901e+03 -1.7206784123956745e+06 
-7.6039999999985616e+02 -9.3035067844336488e-08 -6.2264871183514257e-05 -1.1443316349729673e-02 +1.6925749713406077e+00 +2.6192691135898781e+02 -9.6459398869440156e+03 -1.7051160879493593e+06 
-7.6044999999985612e+02 -9.5437509535570174e-08 -6.3222511363567225e-05 -1.1296828651684758e-02 +1.7361322052999402e+00 +2.5912480121470514e+02 -9.9393577620235174e+03 -1.6898403658383766e+06 
-7.6049999999985607e+02 -9.7834355000051489e-08 -6.4218029780777888e-05 -1.1160449579953125e-02 +1.7804275467012216e+00 +2.5647720065605648e+02 -1.0241594643809471e+04 -1.6747861775862807e+06 
-7.6054999999985603e+02 -1.0022410996953258e-07 -6.5247750563613398e-05 -1.1033685573902493e-02 +1.8253336975515311e+00 +2.5397092930975407e+02 -1.0551629050403097e+04 -1.6598925611081081e+06 
-7.6059999999985598e+02 -1.0260530335712385e-07 -6.6308003210574198e-05 -1.0916039775692759e-02 +1.8707236497363264e+00 +2.5159273016102136e+02 -1.0868441637906468e+04 -1.6450981195446926e+06 
-7.6064999999985594e+02 -1.0497648723979915e-07 -6.7395122607907592e-05 -1.0807012033248001e-02 +1.9164706858219585e+00 +2.4932926959825713e+02 -1.1191015207022298e+04 -1.6303410213658276e+06 
-7.6069999999985589e+02 -1.0733623684079291e-07 -6.8505449047293933e-05 -1.0706098903245753e-02 +1.9624483798571855e+00 +2.4716713745812365e+02 -1.1518334709646895e+04 -1.6155590004760551e+06 
-7.6074999999985585e+02 -1.0968315051199860e-07 -6.9635328243519516e-05 -1.0612793654107229e-02 +2.0085305981741430e+00 +2.4509284707062184e+02 -1.1849387255459696e+04 -1.6006893563200589e+06 
-7.6079999999985580e+02 -1.1201584971623281e-07 -7.0781111352130681e-05 -1.0526586269009253e-02 +2.0545915001886605e+00 +2.4309283530469571e+02 -1.2183162118508793e+04 -1.5856689539912425e+06 
-7.6084999999985575e+02 -1.1433297900950037e-07 -7.1939154987064866e-05 -1.0446963448896399e-02 +2.1005055391996734e+00 +2.4115346261380421e+02 -1.2518650743790273e+04 -1.5704342243398260e+06 
-7.6089999999985571e+02 -1.1663320602316413e-07 -7.3105821238264701e-05 -1.0373408615508846e-02 +2.1461474631880066e+00 +2.3926101308186693e+02 -1.2854846753823507e+04 -1.5549211640831009e+06 
-7.6094999999985566e+02 -1.1891522144606695e-07 -7.4277477689281977e-05 -1.0305401914420136e-02 +2.1913923156147619e+00 +2.3740169446944651e+02 -1.3190745955224431e+04 -1.5390653359170237e+06 
-7.6099999999985562e+02 -1.2117773900658889e-07 -7.5450497434845882e-05 -1.0242420218083277e-02 +2.2361154362184283e+00 +2.3556163826008498e+02 -1.3525346345269811e+04 -1.5228018686284474e+06 
-7.6104999999985557e+02 -1.2341949545464443e-07 -7.6621259098427714e-05 -1.0183937128887948e-02 +2.2801924618117515e+00 +2.3372689970692187e+02 -1.3857648118460362e+04 -1.5060654572090185e+06 
-7.6109999999985553e+02 -1.2563925054361268e-07 -7.7786146849781213e-05 -1.0129422982229967e-02 +2.3234993270777951e+00 +2.3188345787957658e+02 -1.4186653673078845e+04 -1.4887903629704602e+06 
-7.6114999999985548e+02 -1.2783578701222684e-07 -7.8941550422462548e-05 -1.0078344849587136e-02 +2.3659122653651523e+00 +2.3001721571117491e+02 -1.4511367617742098e+04 -1.4709104136605787e+06 
-7.6119999999985544e+02 -1.3000791056637009e-07 -8.0083865131334991e-05 -1.0030166541610406e-02 +2.4073078094826403e+00 +2.2811400004573218e+02 -1.4830796777950309e+04 -1.4523590035813081e+06 
-7.6124999999985539e+02 -1.3215444986084723e-07 -8.1209491890050895e-05 -9.9843486112186370e-03 +2.4475627924931200e+00 +2.2615956168558731e+02 -1.5143950202630149e+04 -1.4330690937067824e+06 
-7.6129999999985534e+02 -1.3427425648107173e-07 -8.2314837228523758e-05 -9.9403483567106227e-03 +2.4865543485069121e+00 +2.2413957543927316e+02 -1.5449839170675887e+04 -1.4129732118040728e+06 
-7.6134999999985530e+02 -1.3636620492468156e-07 -8.3396313310366772e-05 -9.8976198248847038e-03 +2.5241599134740094e+00 +2.2203964016952523e+02 -1.5747477197481852e+04 -1.3920034525544886e+06 
-7.6139999999985525e+02 -1.3842919258314238e-07 -8.4450337950325134e-05 -9.8556138141645717e-03 +2.5602572259760112e+00 +2.1984527884143017e+02 -1.6035880041473898e+04 -1.3700914776755397e+06 
-7.6144999999985521e+02 -1.4046213972322286e-07 -8.5473334631690548e-05 -9.8137778777441093e-03 +2.5947243280174299e+00 +2.1754193857102820e+02 -1.6314065710636864e+04 -1.3471685160455971e+06 
-7.6149999999985516e+02 -1.4246398946845468e-07 -8.6461732523682226e-05 -9.7715563267355421e-03 +2.6274395658157057e+00 +2.1511499067397313e+02 -1.6581054469032704e+04 -1.3231653638286947e+06 
-7.6154999999985512e+02 -1.4443370778056167e-07 -8.7411966498830940e-05 -9.7283902333244465e-03 +2.6582815905912822e+00 +2.1254973071432553e+02 -1.6835868843320106e+04 -1.2980123845998368e+06 
-7.6159999999985507e+02 -1.4637028344070664e-07 -8.8320477150322354e-05 -9.6837174339515740e-03 +2.6871293593563186e+00 +2.0983137855401623e+02 -1.7077533629264781e+04 -1.2716395094745313e+06 
-7.6164999999985503e+02 -1.4827272803083214e-07 -8.9183710809339343e-05 -9.6369725324841511e-03 +2.7138621357031609e+00 +2.0694507840200743e+02 -1.7305075898248095e+04 -1.2439762372360351e+06 
-7.6169999999985498e+02 -1.5014007591482332e-07 -8.9998119562372292e-05 -9.5875869034122343e-03 +2.7383594905917596e+00 +2.0387589886404319e+02 -1.7517525003769195e+04 -1.2149516344660828e+06 
-7.6174999999985494e+02 -1.5197138421968265e-07 -9.0760161268525882e-05 -9.5349886950462353e-03 +2.7605013031369179e+00 +2.0060883299243204e+02 -1.7713912587946303e+04 -1.1844943356757360e+06 
-7.6179999999985489e+02 -1.5376573281657728e-07 -9.1466299576785370e-05 -9.4786028327351838e-03 +2.7801677613938969e+00 +1.9712879833630740e+02 -1.7893272588005966e+04 -1.1525325434389606e+06 
-7.6184999999985484e+02 -1.5552222430189305e-07 -9.2113003943291132e-05 -9.4178510220832064e-03 +2.7972393631445533e+00 +1.9342063699181310e+02 -1.8054641242778012e+04 -1.1189940285254314e+06 
-7.6189999999985480e+02 -1.5723998401738841e-07 -9.2696749620437374e-05 -9.3521517414737222e-03 +2.8115969149788569e+00 +1.8946911525537041e+02 -1.8197057080280803e+04 -1.0838061265516551e+06 
-7.6194999999985475e+02 -1.5891827298475884e-07 -9.3213896442082841e-05 -9.2808856100842722e-03 +2.8231134181612569e+00 +1.8525746672930529e+02 -1.8319460342618560e+04 -1.0468810980738978e+06 
-7.6199999999985471e+02 -1.6055576230179189e-07 -9.3660983638536218e-05 -9.2035820998499010e-03 +2.8316641846918493e+00 +1.8077321294115634e+02 -1.8420651108821643e+04 -1.0081460349905055e+06 
-7.6204999999985466e+02 -1.6215019871307041e-07 -9.4035684184514602e-05 -9.1201010917723764e-03 +2.8371921889650147e+00 +1.7601797457821857e+02 -1.8499954637418603e+04 -9.6763527057088597e+05 
-7.6209999999985462e+02 -1.6369937286281303e-07 -9.4336500055228995e-05 -9.0304646359450676e-03 +2.8396754712250205e+00 +1.7099949727866590e+02 -1.8556974007666577e+04 -9.2542981504350156e+05 
-7.6214999999985457e+02 -1.6520242100641513e-07 -9.4563492291730922e-05 -8.9348938778140465e-03 +2.8391383602792430e+00 +1.6573201087154740e+02 -1.8591629911404154e+04 -8.8165557555704692e+05 
-7.6219999999985453e+02 -1.6666020289657281e-07 -9.4717559652554532e-05 -8.8335753212637775e-03 +2.8356321570404428e+00 +1.6022991383125404e+02 -1.8604037640207836e+04 -8.3644218227586686e+05 
-7.6224999999985448e+02 -1.6807193631060227e-07 -9.4799991047462220e-05 -8.7268150238099338e-03 +2.8292211527459705e+00 +1.5450991034838907e+02 -1.8594407824909904e+04 -7.8993223513712105e+05 
-7.6229999999985444e+02 -1.6943495463711770e-07 -9.4812709509889832e-05 -8.6149995274344277e-03 +2.8199903742003372e+00 +1.4858967886121567e+02 -1.8563101922995258e+04 -7.4227180698242469e+05 
-7.6234999999985439e+02 -1.7074600968995846e-07 -9.4757725587535572e-05 -8.4985845117167991e-03 +2.8080307326468263e+00 +1.4248814586532154e+02 -1.8510535758996502e+04 -6.9361301593725302e+05 
-7.6239999999985434e+02 -1.7200125588174984e-07 -9.4636822758160409e-05 -8.3781768426693728e-03 +2.7934279209781043e+00 +1.3622819322880480e+02 -1.8437108725407212e+04 -6.4413240401952178e+05 
-7.6244999999985430e+02 -1.7319633758984965e-07 -9.4451710330746582e-05 -8.2544999017105432e-03 +2.7762708539290974e+00 +1.2983558712478623e+02 -1.8343374865732287e+04 -5.9401317593566631e+05 
-7.6249999999985425e+02 -1.7432715938186068e-07 -9.4204428012390282e-05 -8.1281921604035873e-03 +2.7566712458115816e+00 +1.2333229701672282e+02 -1.8230182153895839e+04 -5.4339814529226720e+05 
-7.6254999999985421e+02 -1.7538964555575605e-07 -9.3897035200183587e-05 -7.9998854442907361e-03 +2.7347419781482061e+00 +1.1673999908915604e+02 -1.8098392402860231e+04 -4.9242730333220988e+05 
-7.6259999999985416e+02 -1.7637970874084460e-07 -9.3531586848954532e-05 -7.8702136685802233e-03 +2.7105956127539379e+00 +1.1008040687199183e+02 -1.7948864439749261e+04 -4.4124078159355908e+05 
-7.6264999999985412e+02 -1.7729324992469629e-07 -9.3110133455781563e-05 -7.7398128317650965e-03 +2.6843443911173641e+00 +1.0337527107307881e+02 -1.7782454101515563e+04 -3.8997885089381260e+05 
-7.6269999999985407e+02 -1.7812615848022613e-07 -9.2634721044522857e-05 -7.6093210092162619e-03 +2.6561002337826891e+00 +9.6646379410122648e+01 -1.7600014230614135e+04 -3.3878192030987568e+05 
-7.6274999999985403e+02 -1.7887431219270848e-07 -9.2107391150371293e-05 -7.4793783467905113e-03 +2.6259747397332620e+00 +8.9915556443111555e+01 -1.7402394670690141e+04 -2.8779053616207954e+05 
-7.6279999999985398e+02 -1.7953357728690427e-07 -9.1530180804436689e-05 -7.3506270544206262e-03 +2.5940791857763013e+00 +8.3204663406313401e+01 -1.7190442262277094e+04 -2.3714538099564353e+05 
-7.6284999999985394e+02 -1.8009980845418774e-07 -9.0905122518347733e-05 -7.2237113997077381e-03 +2.5605245259289435e+00 +7.6535598040435715e+01 -1.6965000838506847e+04 -1.8698727256370732e+05 
-7.6289999999985389e+02 -1.8056884887971363e-07 -9.0234244268883715e-05 -7.0992777015095919e-03 +2.5254213908055863e+00 +6.9930294424736019e+01 -1.6726911220831265e+04 -1.3745716281044923e+05 
-7.6294999999985384e+02 -1.8093653026967005e-07 -8.9519569482625344e-05 -6.9779743235148821e-03 +2.4888800870064047e+00 +6.3410722808837832e+01 -1.6477011214754351e+04 -8.8696136852614043e+04 
-7.6299999999985380e+02 -1.8119867287849816e-07 -8.8763117020630725e-05 -6.8604516678269604e-03 +2.4510105965072055e+00 +5.6998889444888391e+01 -1.6216135605576461e+04 -4.0845411963836406e+04 
-7.6304999999985375e+02 -1.8135108553620577e-07 -8.7966901163135641e-05 -6.7473621685317413e-03 +2.4119225760504146e+00 +5.0716836419343139e+01 -1.5945116154148114e+04 +5.9536634432548253e+03 
-7.6309999999985371e+02 -1.8138956567569610e-07 -8.7132931594282678e-05 -6.6393602852673509e-03 +2.3717253565377998e+00 +4.4586641484918900e+01 -1.5664781592640420e+04 +5.1559610833132749e+04 
-7.6314999999985366e+02 -1.8130989936015278e-07 -8.6263213386865832e-05 -6.5371024967838497e-03 +2.3305279424238177e+00 +3.8630417892305211e+01 -1.5375957620319921e+04 +9.5830822564955597e+04 
-7.6319999999985362e+02 -1.8110786131042898e-07 -8.5359746987106536e-05 -6.4412472945063201e-03 +2.2884390111106612e+00 +3.2870314222080445e+01 -1.5079466899338928e+04 +1.3862556290816827e+05 
-7.6324999999985357e+02 -1.8077921493251929e-07 -8.4424528199446614e-05 -6.3524551760845531e-03 +2.2455669123443993e+00 +2.7328514216337645e+01 -1.4776129050536694e+04 +1.7980196905962570e+05 
-7.6329999999985353e+02 -1.8031971234504621e-07 -8.3459548171377866e-05 -6.2713886389432942e-03 +2.2020196676127024e+00 +2.2027236610397264e+01 -1.4466760649253143e+04 +2.1921805215978913e+05 
-7.6334999999985348e+02 -1.7972509440678958e-07 -8.2466793378282131e-05 -6.1987121738264137e-03 +2.1579049695434023e+00 +1.6988734964436155e+01 -1.4152175221151161e+04 +2.5673169830902116e+05 
-7.6339999999985343e+02 -1.7899109074425662e-07 -8.1448245608297464e-05 -6.1350922583367148e-03 +2.1133301813043408e+00 +1.2235297495078628e+01 -1.3833183238049929e+04 +2.9220066958371695e+05 
-7.6344999999985339e+02 -1.7811341977928536e-07 -8.0405881947222705e-05 -6.0811973504723699e-03 +2.0684023360051489e+00 +7.7892469069765804e+00 -1.3510592113775701e+04 +3.2548260505205707e+05 
-7.6349999999985334e+02 -1.7708778875668699e-07 -7.9341674763424658e-05 -6.0376978821577738e-03 +2.0232281360993412e+00 +3.6729402243083569e+00 -1.3185206200015575e+04 +3.5643502178992395e+05 
-7.6354999999985330e+02 -1.7590989377195764e-07 -7.8257591692786014e-05 -6.0052662527656092e-03 +1.9779139527884708e+00 -9.1231377864044477e-02 -1.2857826782189435e+04 +3.8491531589729048e+05 
-7.6359999999985325e+02 -1.7457541979897264e-07 -7.7155595623672009e-05 -5.9845768226440884e-03 +1.9325658254271632e+00 -3.4808427420408701e+00 -1.2529252075329507e+04 +4.1078076351293211e+05 
-7.6364999999985321e+02 -1.7308004071777093e-07 -7.6037644681918110e-05 -5.9763059066296953e-03 +1.8872894609294812e+00 -6.4734348970267002e+00 -1.2200277219972491e+04 +4.3388852183063061e+05 
