# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4974999999986585e+02 -4.2882111911121177e+00 +0.0000000000000000e+00 -7.4961578244002681e+02 +2.4080516031354127e-02 +0.0000000000000000e+00 +9.9971002233030160e-01
-7.4979999999986580e+02 -4.2894152169137945e+00 +0.0000000000000000e+00 -7.4966576794114337e+02 +2.4080516035704314e-02 +0.0000000000000000e+00 +9.9971002233019679e-01
-7.4984999999986576e+02 -4.2906192427156888e+00 +0.0000000000000000e+00 -7.4971575344225982e+02 +2.4080516040057925e-02 +0.0000000000000000e+00 +9.9971002233009187e-01
-7.4989999999986571e+02 -4.2918232685178008e+00 +0.0000000000000000e+00 -7.4976573894337628e+02 +2.4080516044413688e-02 +0.0000000000000000e+00 +9.9971002232998696e-01
-7.4994999999986567e+02 -4.2930272943201304e+00 +0.0000000000000000e+00 -7.4981572444449273e+02 +2.4080516048770262e-02 +0.0000000000000000e+00 +9.9971002232988204e-01
-7.4999999999986562e+02 -4.2942313201226776e+00 +0.0000000000000000e+00 -7.4986570994560918e+02 +2.4080516053126243e-02 +0.0000000000000000e+00 +9.9971002232977713e-01
-7.5004999999986558e+02 -4.2954353459254424e+00 +0.0000000000000000e+00 -7.4991569544672564e+02 +2.4080516057480156e-02 +0.0000000000000000e+00 +9.9971002232967221e-01
-7.5009999999986553e+02 -4.2966393717284248e+00 +0.0000000000000000e+00 -7.4996568094784209e+02 +2.4080516061830461e-02 +0.0000000000000000e+00 +9.9971002232956740e-01
-7.5014999999986549e+02 -4.2978433975316248e+00 +0.0000000000000000e+00 -7.5001566644895854e+02 +2.4080516066175547e-02 +0.0000000000000000e+00 +9.9971002232946271e-01
-7.5019999999986544e+02 -4.2990474233350424e+00 +0.0000000000000000e+00 -7.5006565195007499e+02 +2.4080516070513751e-02 +0.0000000000000000e+00 +9.9971002232935824e-01
-7.5024999999986539e+02 -4.3002514491386767e+00 +0.0000000000000000e+00 -7.5011563745119145e+02 +2.4080516074843426e-02 +0.0000000000000000e+00 +9.9971002232925399e-01
-7.5029999999986535e+02 -4.3014554749425269e+00 +0.0000000000000000e+00 -7.5016562295230790e+02 +2.4080516079162981e-02 +0.0000000000000000e+00 +9.9971002232914996e-01
-7.5034999999986530e+02 -4.3026595007465929e+00 +0.0000000000000000e+00 -7.5021560845342435e+02 +2.4080516083470876e-02 +0.0000000000000000e+00 +9.9971002232904616e-01
-7.5039999999986526e+02 -4.3038635265508738e+00 +0.0000000000000000e+00 -7.5026559395454080e+02 +2.4080516087765624e-02 +0.0000000000000000e+00 +9.9971002232894268e-01
-7.5044999999986521e+02 -4.3050675523553688e+00 +0.0000000000000000e+00 -7.5031557945565726e+02 +2.4080516092045791e-02 +0.0000000000000000e+00 +9.9971002232883954e-01
-7.5049999999986517e+02 -4.3062715781600778e+00 +0.0000000000000000e+00 -7.5036556495677371e+02 +2.4080516096309998e-02 +0.0000000000000000e+00 +9.9971002232873685e-01
-7.5054999999986512e+02 -4.3074756039650000e+00 +0.0000000000000000e+00 -7.5041555045789016e+02 +2.4080516100556920e-02 +0.0000000000000000e+00 +9.9971002232863460e-01
-7.5059999999986508e+02 -4.3086796297701335e+00 +0.0000000000000000e+00 -7.5046553595900662e+02 +2.4080516104785281e-02 +0.0000000000000000e+00 +9.9971002232853279e-01
-7.5064999999986503e+02 -4.3098836555754785e+00 +0.0000000000000000e+00 -7.5051552146012307e+02 +2.4080516108993862e-02 +0.0000000000000000e+00 +9.9971002232843142e-01
-7.5069999999986499e+02 -4.3110876813810330e+00 +0.0000000000000000e+00 -7.5056550696123952e+02 +2.4080516113181495e-02 +0.0000000000000000e+00 +9.9971002232833051e-01
-7.5074999999986494e+02 -4.3122917071867963e+00 +0.0000000000000000e+00 -7.5061549246235597e+02 +2.4080516117347069e-02 +0.0000000000000000e+00 +9.9971002232823014e-01
-7.5079999999986489e+02 -4.3134957329927675e+00 +0.0000000000000000e+00 -7.5066547796347243e+02 +2.4080516121489523e-02 +0.0000000000000000e+00 +9.9971002232813033e-01
-7.5084999999986485e+02 -4.3146997587989446e+00 +0.0000000000000000e+00 -7.5071546346458888e+02 +2.4080516125607850e-02 +0.0000000000000000e+00 +9.9971002232803108e-01
-7.5089999999986480e+02 -4.3159037846053279e+00 +0.0000000000000000e+00 -7.5076544896570533e+02 +2.4080516129701097e-02 +0.0000000000000000e+00 +9.9971002232793249e-01
-7.5094999999986476e+02 -4.3171078104119145e+00 +0.0000000000000000e+00 -7.5081543446682167e+02 +2.4080516133768361e-02 +0.0000000000000000e+00 +9.9971002232783457e-01
-7.5099999999986471e+02 -4.3183118362187036e+00 +0.0000000000000000e+00 -7.5086541996793801e+02 +2.4080516137808795e-02 +0.0000000000000000e+00 +9.9971002232773720e-01
-7.5104999999986467e+02 -4.3195158620256944e+00 +0.0000000000000000e+00 -7.5091540546905435e+02 +2.4080516141821606e-02 +0.0000000000000000e+00 +9.9971002232764050e-01
-7.5109999999986462e+02 -4.3207198878328850e+00 +0.0000000000000000e+00 -7.5096539097017069e+02 +2.4080516145806051e-02 +0.0000000000000000e+00 +9.9971002232754458e-01
-7.5114999999986458e+02 -4.3219239136402745e+00 +0.0000000000000000e+00 -7.5101537647128703e+02 +2.4080516149761443e-02 +0.0000000000000000e+00 +9.9971002232744932e-01
-7.5119999999986453e+02 -4.3231279394478612e+00 +0.0000000000000000e+00 -7.5106536197240337e+02 +2.4080516153687146e-02 +0.0000000000000000e+00 +9.9971002232735473e-01
-7.5124999999986449e+02 -4.3243319652556433e+00 +0.0000000000000000e+00 -7.5111534747351971e+02 +2.4080516157582579e-02 +0.0000000000000000e+00 +9.9971002232726092e-01
-7.5129999999986444e+02 -4.3255359910636191e+00 +0.0000000000000000e+00 -7.5116533297463604e+02 +2.4080516161447213e-02 +0.0000000000000000e+00 +9.9971002232716788e-01
-7.5134999999986439e+02 -4.3267400168717876e+00 +0.0000000000000000e+00 -7.5121531847575238e+02 +2.4080516165280574e-02 +0.0000000000000000e+00 +9.9971002232707551e-01
-7.5139999999986435e+02 -4.3279440426801470e+00 +0.0000000000000000e+00 -7.5126530397686872e+02 +2.4080516169082238e-02 +0.0000000000000000e+00 +9.9971002232698392e-01
-7.5144999999986430e+02 -4.3291480684886956e+00 +0.0000000000000000e+00 -7.5131528947798506e+02 +2.4080516172851833e-02 +0.0000000000000000e+00 +9.9971002232689310e-01
-7.5149999999986426e+02 -4.3303520942974316e+00 +0.0000000000000000e+00 -7.5136527497910140e+02 +2.4080516176589045e-02 +0.0000000000000000e+00 +9.9971002232680306e-01
-7.5154999999986421e+02 -4.3315561201063542e+00 +0.0000000000000000e+00 -7.5141526048021774e+02 +2.4080516180293606e-02 +0.0000000000000000e+00 +9.9971002232671380e-01
-7.5159999999986417e+02 -4.3327601459154605e+00 +0.0000000000000000e+00 -7.5146524598133408e+02 +2.4080516183965308e-02 +0.0000000000000000e+00 +9.9971002232662531e-01
-7.5164999999986412e+02 -4.3339641717247499e+00 +0.0000000000000000e+00 -7.5151523148245042e+02 +2.4080516187603995e-02 +0.0000000000000000e+00 +9.9971002232653772e-01
-7.5169999999986408e+02 -4.3351681975342204e+00 +0.0000000000000000e+00 -7.5156521698356676e+02 +2.4080516191209558e-02 +0.0000000000000000e+00 +9.9971002232645090e-01
-7.5174999999986403e+02 -4.3363722233438704e+00 +0.0000000000000000e+00 -7.5161520248468310e+02 +2.4080516194781947e-02 +0.0000000000000000e+00 +9.9971002232636486e-01
-7.5179999999986399e+02 -4.3375762491536980e+00 +0.0000000000000000e+00 -7.5166518798579943e+02 +2.4080516198321161e-02 +0.0000000000000000e+00 +9.9971002232627959e-01
-7.5184999999986394e+02 -4.3387802749637014e+00 +0.0000000000000000e+00 -7.5171517348691577e+02 +2.4080516201827253e-02 +0.0000000000000000e+00 +9.9971002232619510e-01
-7.5189999999986389e+02 -4.3399843007738799e+00 +0.0000000000000000e+00 -7.5176515898803211e+02 +2.4080516205300332e-02 +0.0000000000000000e+00 +9.9971002232611139e-01
-7.5194999999986385e+02 -4.3411883265842306e+00 +0.0000000000000000e+00 -7.5181514448914845e+02 +2.4080516208740556e-02 +0.0000000000000000e+00 +9.9971002232602857e-01
-7.5199999999986380e+02 -4.3423923523947527e+00 +0.0000000000000000e+00 -7.5186512999026479e+02 +2.4080516212148136e-02 +0.0000000000000000e+00 +9.9971002232594652e-01
-7.5204999999986376e+02 -4.3435963782054445e+00 +0.0000000000000000e+00 -7.5191511549138113e+02 +2.4080516215523335e-02 +0.0000000000000000e+00 +9.9971002232586526e-01
-7.5209999999986371e+02 -4.3448004040163042e+00 +0.0000000000000000e+00 -7.5196510099249747e+02 +2.4080516218866473e-02 +0.0000000000000000e+00 +9.9971002232578476e-01
-7.5214999999986367e+02 -4.3460044298273308e+00 +0.0000000000000000e+00 -7.5201508649361381e+02 +2.4080516222177922e-02 +0.0000000000000000e+00 +9.9971002232570505e-01
-7.5219999999986362e+02 -4.3472084556385218e+00 +0.0000000000000000e+00 -7.5206507199473015e+02 +2.4080516225458096e-02 +0.0000000000000000e+00 +9.9971002232562600e-01
-7.5224999999986358e+02 -4.3484124814498761e+00 +0.0000000000000000e+00 -7.5211505749584637e+02 +2.4080516228707462e-02 +0.0000000000000000e+00 +9.9971002232554773e-01
-7.5229999999986353e+02 -4.3496165072613922e+00 +0.0000000000000000e+00 -7.5216504299696260e+02 +2.4080516231926519e-02 +0.0000000000000000e+00 +9.9971002232547024e-01
-7.5234999999986348e+02 -4.3508205330730680e+00 +0.0000000000000000e+00 -7.5221502849807882e+02 +2.4080516235115798e-02 +0.0000000000000000e+00 +9.9971002232539341e-01
-7.5239999999986344e+02 -4.3520245588849029e+00 +0.0000000000000000e+00 -7.5226501399919505e+02 +2.4080516238275864e-02 +0.0000000000000000e+00 +9.9971002232531725e-01
-7.5244999999986339e+02 -4.3532285846968950e+00 +0.0000000000000000e+00 -7.5231499950031127e+02 +2.4080516241407328e-02 +0.0000000000000000e+00 +9.9971002232524186e-01
-7.5249999999986335e+02 -4.3544326105090434e+00 +0.0000000000000000e+00 -7.5236498500142750e+02 +2.4080516244510825e-02 +0.0000000000000000e+00 +9.9971002232516715e-01
-7.5254999999986330e+02 -4.3556366363213463e+00 +0.0000000000000000e+00 -7.5241497050254372e+02 +2.4080516247587034e-02 +0.0000000000000000e+00 +9.9971002232509310e-01
-7.5259999999986326e+02 -4.3568406621338021e+00 +0.0000000000000000e+00 -7.5246495600365995e+02 +2.4080516250636667e-02 +0.0000000000000000e+00 +9.9971002232501960e-01
-7.5264999999986321e+02 -4.3580446879464096e+00 +0.0000000000000000e+00 -7.5251494150477617e+02 +2.4080516253660474e-02 +0.0000000000000000e+00 +9.9971002232494677e-01
-7.5269999999986317e+02 -4.3592487137591673e+00 +0.0000000000000000e+00 -7.5256492700589240e+02 +2.4080516256659239e-02 +0.0000000000000000e+00 +9.9971002232487449e-01
-7.5274999999986312e+02 -4.3604527395720751e+00 +0.0000000000000000e+00 -7.5261491250700863e+02 +2.4080516259633783e-02 +0.0000000000000000e+00 +9.9971002232480288e-01
-7.5279999999986308e+02 -4.3616567653851304e+00 +0.0000000000000000e+00 -7.5266489800812485e+02 +2.4080516262584964e-02 +0.0000000000000000e+00 +9.9971002232473183e-01
-7.5284999999986303e+02 -4.3628607911983330e+00 +0.0000000000000000e+00 -7.5271488350924108e+02 +2.4080516265513673e-02 +0.0000000000000000e+00 +9.9971002232466133e-01
-7.5289999999986298e+02 -4.3640648170116814e+00 +0.0000000000000000e+00 -7.5276486901035730e+02 +2.4080516268420841e-02 +0.0000000000000000e+00 +9.9971002232459127e-01
-7.5294999999986294e+02 -4.3652688428251745e+00 +0.0000000000000000e+00 -7.5281485451147353e+02 +2.4080516271307431e-02 +0.0000000000000000e+00 +9.9971002232452177e-01
-7.5299999999986289e+02 -4.3664728686388115e+00 +0.0000000000000000e+00 -7.5286484001258975e+02 +2.4080516274174447e-02 +0.0000000000000000e+00 +9.9971002232445272e-01
-7.5304999999986285e+02 -4.3676768944525914e+00 +0.0000000000000000e+00 -7.5291482551370598e+02 +2.4080516277022929e-02 +0.0000000000000000e+00 +9.9971002232438411e-01
-7.5309999999986280e+02 -4.3688809202665135e+00 +0.0000000000000000e+00 -7.5296481101482220e+02 +2.4080516279853949e-02 +0.0000000000000000e+00 +9.9971002232431594e-01
-7.5314999999986276e+02 -4.3700849460805768e+00 +0.0000000000000000e+00 -7.5301479651593843e+02 +2.4080516282668624e-02 +0.0000000000000000e+00 +9.9971002232424810e-01
-7.5319999999986271e+02 -4.3712889718947805e+00 +0.0000000000000000e+00 -7.5306478201705465e+02 +2.4080516285468100e-02 +0.0000000000000000e+00 +9.9971002232418071e-01
-7.5324999999986267e+02 -4.3724929977091236e+00 +0.0000000000000000e+00 -7.5311476751817088e+02 +2.4080516288253560e-02 +0.0000000000000000e+00 +9.9971002232411366e-01
-7.5329999999986262e+02 -4.3736970235236052e+00 +0.0000000000000000e+00 -7.5316475301928710e+02 +2.4080516291026231e-02 +0.0000000000000000e+00 +9.9971002232404682e-01
-7.5334999999986258e+02 -4.3749010493382254e+00 +0.0000000000000000e+00 -7.5321473852040333e+02 +2.4080516293787366e-02 +0.0000000000000000e+00 +9.9971002232398032e-01
-7.5339999999986253e+02 -4.3761050751529833e+00 +0.0000000000000000e+00 -7.5326472402151956e+02 +2.4080516296538266e-02 +0.0000000000000000e+00 +9.9971002232391404e-01
-7.5344999999986248e+02 -4.3773091009678788e+00 +0.0000000000000000e+00 -7.5331470952263578e+02 +2.4080516299280260e-02 +0.0000000000000000e+00 +9.9971002232384798e-01
-7.5349999999986244e+02 -4.3785131267829112e+00 +0.0000000000000000e+00 -7.5336469502375201e+02 +2.4080516302014722e-02 +0.0000000000000000e+00 +9.9971002232378214e-01
-7.5354999999986239e+02 -4.3797171525980803e+00 +0.0000000000000000e+00 -7.5341468052486823e+02 +2.4080516304743053e-02 +0.0000000000000000e+00 +9.9971002232371642e-01
-7.5359999999986235e+02 -4.3809211784133852e+00 +0.0000000000000000e+00 -7.5346466602598446e+02 +2.4080516307466701e-02 +0.0000000000000000e+00 +9.9971002232365080e-01
-7.5364999999986230e+02 -4.3821252042288270e+00 +0.0000000000000000e+00 -7.5351465152710068e+02 +2.4080516310187147e-02 +0.0000000000000000e+00 +9.9971002232358530e-01
-7.5369999999986226e+02 -4.3833292300444047e+00 +0.0000000000000000e+00 -7.5356463702821691e+02 +2.4080516312905906e-02 +0.0000000000000000e+00 +9.9971002232351980e-01
-7.5374999999986221e+02 -4.3845332558601182e+00 +0.0000000000000000e+00 -7.5361462252933313e+02 +2.4080516315624537e-02 +0.0000000000000000e+00 +9.9971002232345429e-01
-7.5379999999986217e+02 -4.3857372816759677e+00 +0.0000000000000000e+00 -7.5366460803044936e+02 +2.4080516318344628e-02 +0.0000000000000000e+00 +9.9971002232338879e-01
-7.5384999999986212e+02 -4.3869413074919530e+00 +0.0000000000000000e+00 -7.5371459353156547e+02 +2.4080516321067814e-02 +0.0000000000000000e+00 +9.9971002232332318e-01
-7.5389999999986208e+02 -4.3881453333080742e+00 +0.0000000000000000e+00 -7.5376457903268158e+02 +2.4080516323795761e-02 +0.0000000000000000e+00 +9.9971002232325745e-01
-7.5394999999986203e+02 -4.3893493591243322e+00 +0.0000000000000000e+00 -7.5381456453379769e+02 +2.4080516326530171e-02 +0.0000000000000000e+00 +9.9971002232319162e-01
-7.5399999999986198e+02 -4.3905533849407270e+00 +0.0000000000000000e+00 -7.5386455003491380e+02 +2.4080516329272789e-02 +0.0000000000000000e+00 +9.9971002232312556e-01
-7.5404999999986194e+02 -4.3917574107572594e+00 +0.0000000000000000e+00 -7.5391453553602992e+02 +2.4080516332025396e-02 +0.0000000000000000e+00 +9.9971002232305928e-01
-7.5409999999986189e+02 -4.3929614365739296e+00 +0.0000000000000000e+00 -7.5396452103714603e+02 +2.4080516334789807e-02 +0.0000000000000000e+00 +9.9971002232299266e-01
-7.5414999999986185e+02 -4.3941654623907382e+00 +0.0000000000000000e+00 -7.5401450653826214e+02 +2.4080516337567880e-02 +0.0000000000000000e+00 +9.9971002232292572e-01
-7.5419999999986180e+02 -4.3953694882076864e+00 +0.0000000000000000e+00 -7.5406449203937825e+02 +2.4080516340361492e-02 +0.0000000000000000e+00 +9.9971002232285844e-01
-7.5424999999986176e+02 -4.3965735140247748e+00 +0.0000000000000000e+00 -7.5411447754049436e+02 +2.4080516343172494e-02 +0.0000000000000000e+00 +9.9971002232279071e-01
-7.5429999999986171e+02 -4.3977775398420045e+00 +0.0000000000000000e+00 -7.5416446304161047e+02 +2.4080516346002660e-02 +0.0000000000000000e+00 +9.9971002232272255e-01
-7.5434999999986167e+02 -4.3989815656593754e+00 +0.0000000000000000e+00 -7.5421444854272659e+02 +2.4080516348853703e-02 +0.0000000000000000e+00 +9.9971002232265382e-01
-7.5439999999986162e+02 -4.4001855914768901e+00 +0.0000000000000000e+00 -7.5426443404384270e+02 +2.4080516351727265e-02 +0.0000000000000000e+00 +9.9971002232258466e-01
-7.5444999999986157e+02 -4.4013896172945488e+00 +0.0000000000000000e+00 -7.5431441954495881e+02 +2.4080516354624919e-02 +0.0000000000000000e+00 +9.9971002232251482e-01
-7.5449999999986153e+02 -4.4025936431123531e+00 +0.0000000000000000e+00 -7.5436440504607492e+02 +2.4080516357548171e-02 +0.0000000000000000e+00 +9.9971002232244444e-01
-7.5454999999986148e+02 -4.4037976689303040e+00 +0.0000000000000000e+00 -7.5441439054719103e+02 +2.4080516360498454e-02 +0.0000000000000000e+00 +9.9971002232237338e-01
-7.5459999999986144e+02 -4.4050016947484032e+00 +0.0000000000000000e+00 -7.5446437604830714e+02 +2.4080516363477137e-02 +0.0000000000000000e+00 +9.9971002232230166e-01
-7.5464999999986139e+02 -4.4062057205666525e+00 +0.0000000000000000e+00 -7.5451436154942326e+02 +2.4080516366485522e-02 +0.0000000000000000e+00 +9.9971002232222916e-01
-7.5469999999986135e+02 -4.4074097463850528e+00 +0.0000000000000000e+00 -7.5456434705053937e+02 +2.4080516369524834e-02 +0.0000000000000000e+00 +9.9971002232215600e-01
-7.5474999999986130e+02 -4.4086137722036058e+00 +0.0000000000000000e+00 -7.5461433255165548e+02 +2.4080516372596238e-02 +0.0000000000000000e+00 +9.9971002232208206e-01
-7.5479999999986126e+02 -4.4098177980223134e+00 +0.0000000000000000e+00 -7.5466431805277159e+02 +2.4080516375700824e-02 +0.0000000000000000e+00 +9.9971002232200723e-01
-7.5484999999986121e+02 -4.4110218238411765e+00 +0.0000000000000000e+00 -7.5471430355388770e+02 +2.4080516378839616e-02 +0.0000000000000000e+00 +9.9971002232193162e-01
-7.5489999999986117e+02 -4.4122258496601976e+00 +0.0000000000000000e+00 -7.5476428905500381e+02 +2.4080516382013570e-02 +0.0000000000000000e+00 +9.9971002232185513e-01
-7.5494999999986112e+02 -4.4134298754793786e+00 +0.0000000000000000e+00 -7.5481427455611993e+02 +2.4080516385223568e-02 +0.0000000000000000e+00 +9.9971002232177786e-01
-7.5499999999986107e+02 -4.4146339012987204e+00 +0.0000000000000000e+00 -7.5486426005723604e+02 +2.4080516388470426e-02 +0.0000000000000000e+00 +9.9971002232169970e-01
-7.5504999999986103e+02 -4.4158379271182255e+00 +0.0000000000000000e+00 -7.5491424555835215e+02 +2.4080516391754892e-02 +0.0000000000000000e+00 +9.9971002232162054e-01
-7.5509999999986098e+02 -4.4170419529378959e+00 +0.0000000000000000e+00 -7.5496423105946826e+02 +2.4080516395077644e-02 +0.0000000000000000e+00 +9.9971002232154049e-01
-7.5514999999986094e+02 -4.4182459787577333e+00 +0.0000000000000000e+00 -7.5501421656058437e+02 +2.4080516398439288e-02 +0.0000000000000000e+00 +9.9971002232145956e-01
-7.5519999999986089e+02 -4.4194500045777403e+00 +0.0000000000000000e+00 -7.5506420206170048e+02 +2.4080516401840363e-02 +0.0000000000000000e+00 +9.9971002232137762e-01
-7.5524999999986085e+02 -4.4206540303979178e+00 +0.0000000000000000e+00 -7.5511418756281660e+02 +2.4080516405281336e-02 +0.0000000000000000e+00 +9.9971002232129469e-01
-7.5529999999986080e+02 -4.4218580562182686e+00 +0.0000000000000000e+00 -7.5516417306393271e+02 +2.4080516408762610e-02 +0.0000000000000000e+00 +9.9971002232121087e-01
-7.5534999999986076e+02 -4.4230620820387943e+00 +0.0000000000000000e+00 -7.5521415856504882e+02 +2.4080516412284512e-02 +0.0000000000000000e+00 +9.9971002232112605e-01
-7.5539999999986071e+02 -4.4242661078594976e+00 +0.0000000000000000e+00 -7.5526414406616482e+02 +2.4080516415847304e-02 +0.0000000000000000e+00 +9.9971002232104023e-01
-7.5544999999986067e+02 -4.4254701336803794e+00 +0.0000000000000000e+00 -7.5531412956728082e+02 +2.4080516419451175e-02 +0.0000000000000000e+00 +9.9971002232095341e-01
-7.5549999999986062e+02 -4.4266741595014434e+00 +0.0000000000000000e+00 -7.5536411506839681e+02 +2.4080516423096245e-02 +0.0000000000000000e+00 +9.9971002232086559e-01
-7.5554999999986057e+02 -4.4278781853226903e+00 +0.0000000000000000e+00 -7.5541410056951281e+02 +2.4080516426782564e-02 +0.0000000000000000e+00 +9.9971002232077677e-01
-7.5559999999986053e+02 -4.4290822111441228e+00 +0.0000000000000000e+00 -7.5546408607062881e+02 +2.4080516430510113e-02 +0.0000000000000000e+00 +9.9971002232068695e-01
-7.5564999999986048e+02 -4.4302862369657428e+00 +0.0000000000000000e+00 -7.5551407157174481e+02 +2.4080516434278804e-02 +0.0000000000000000e+00 +9.9971002232059614e-01
-7.5569999999986044e+02 -4.4314902627875519e+00 +0.0000000000000000e+00 -7.5556405707286081e+02 +2.4080516438088475e-02 +0.0000000000000000e+00 +9.9971002232050432e-01
-7.5574999999986039e+02 -4.4326942886095519e+00 +0.0000000000000000e+00 -7.5561404257397680e+02 +2.4080516441938898e-02 +0.0000000000000000e+00 +9.9971002232041162e-01
-7.5579999999986035e+02 -4.4338983144317456e+00 +0.0000000000000000e+00 -7.5566402807509280e+02 +2.4080516445829776e-02 +0.0000000000000000e+00 +9.9971002232031791e-01
-7.5584999999986030e+02 -4.4351023402541356e+00 +0.0000000000000000e+00 -7.5571401357620880e+02 +2.4080516449760732e-02 +0.0000000000000000e+00 +9.9971002232022321e-01
-7.5589999999986026e+02 -4.4363063660767228e+00 +0.0000000000000000e+00 -7.5576399907732480e+02 +2.4080516453731330e-02 +0.0000000000000000e+00 +9.9971002232012762e-01
-7.5594999999986021e+02 -4.4375103918995098e+00 +0.0000000000000000e+00 -7.5581398457844080e+02 +2.4080516457741060e-02 +0.0000000000000000e+00 +9.9971002232003103e-01
-7.5599999999986017e+02 -4.4387144177224975e+00 +0.0000000000000000e+00 -7.5586397007955679e+02 +2.4080516461789339e-02 +0.0000000000000000e+00 +9.9971002231993356e-01
-7.5604999999986012e+02 -4.4399184435456887e+00 +0.0000000000000000e+00 -7.5591395558067279e+02 +2.4080516465875515e-02 +0.0000000000000000e+00 +9.9971002231983508e-01
-7.5609999999986007e+02 -4.4411224693690849e+00 +0.0000000000000000e+00 -7.5596394108178879e+02 +2.4080516469998866e-02 +0.0000000000000000e+00 +9.9971002231973571e-01
-7.5614999999986003e+02 -4.4423264951926891e+00 +0.0000000000000000e+00 -7.5601392658290479e+02 +2.4080516474158601e-02 +0.0000000000000000e+00 +9.9971002231963557e-01
-7.5619999999985998e+02 -4.4435305210165019e+00 +0.0000000000000000e+00 -7.5606391208402079e+02 +2.4080516478353860e-02 +0.0000000000000000e+00 +9.9971002231953454e-01
-7.5624999999985994e+02 -4.4447345468405253e+00 +0.0000000000000000e+00 -7.5611389758513678e+02 +2.4080516482583754e-02 +0.0000000000000000e+00 +9.9971002231943262e-01
-7.5629999999985989e+02 -4.4459385726647609e+00 +0.0000000000000000e+00 -7.5616388308625278e+02 +2.4080516486847382e-02 +0.0000000000000000e+00 +9.9971002231932993e-01
-7.5634999999985985e+02 -4.4471425984892106e+00 +0.0000000000000000e+00 -7.5621386858736878e+02 +2.4080516491143830e-02 +0.0000000000000000e+00 +9.9971002231922645e-01
-7.5639999999985980e+02 -4.4483466243138761e+00 +0.0000000000000000e+00 -7.5626385408848478e+02 +2.4080516495472173e-02 +0.0000000000000000e+00 +9.9971002231912220e-01
-7.5644999999985976e+02 -4.4495506501387583e+00 +0.0000000000000000e+00 -7.5631383958960078e+02 +2.4080516499831468e-02 +0.0000000000000000e+00 +9.9971002231901718e-01
-7.5649999999985971e+02 -4.4507546759638599e+00 +0.0000000000000000e+00 -7.5636382509071677e+02 +2.4080516504220762e-02 +0.0000000000000000e+00 +9.9971002231891148e-01
-7.5654999999985966e+02 -4.4519587017891809e+00 +0.0000000000000000e+00 -7.5641381059183277e+02 +2.4080516508639092e-02 +0.0000000000000000e+00 +9.9971002231880501e-01
-7.5659999999985962e+02 -4.4531627276147239e+00 +0.0000000000000000e+00 -7.5646379609294866e+02 +2.4080516513085484e-02 +0.0000000000000000e+00 +9.9971002231869788e-01
-7.5664999999985957e+02 -4.4543667534404898e+00 +0.0000000000000000e+00 -7.5651378159406454e+02 +2.4080516517558943e-02 +0.0000000000000000e+00 +9.9971002231859007e-01
-7.5669999999985953e+02 -4.4555707792664805e+00 +0.0000000000000000e+00 -7.5656376709518042e+02 +2.4080516522058466e-02 +0.0000000000000000e+00 +9.9971002231848172e-01
-7.5674999999985948e+02 -4.4567748050926967e+00 +0.0000000000000000e+00 -7.5661375259629631e+02 +2.4080516526583037e-02 +0.0000000000000000e+00 +9.9971002231837269e-01
-7.5679999999985944e+02 -4.4579788309191395e+00 +0.0000000000000000e+00 -7.5666373809741219e+02 +2.4080516531131631e-02 +0.0000000000000000e+00 +9.9971002231826311e-01
-7.5684999999985939e+02 -4.4591828567458105e+00 +0.0000000000000000e+00 -7.5671372359852808e+02 +2.4080516535703207e-02 +0.0000000000000000e+00 +9.9971002231815298e-01
-7.5689999999985935e+02 -4.4603868825727107e+00 +0.0000000000000000e+00 -7.5676370909964396e+02 +2.4080516540296710e-02 +0.0000000000000000e+00 +9.9971002231804229e-01
-7.5694999999985930e+02 -4.4615909083998408e+00 +0.0000000000000000e+00 -7.5681369460075985e+02 +2.4080516544911074e-02 +0.0000000000000000e+00 +9.9971002231793116e-01
-7.5699999999985926e+02 -4.4627949342272020e+00 +0.0000000000000000e+00 -7.5686368010187573e+02 +2.4080516549545222e-02 +0.0000000000000000e+00 +9.9971002231781958e-01
-7.5704999999985921e+02 -4.4639989600547958e+00 +0.0000000000000000e+00 -7.5691366560299161e+02 +2.4080516554198059e-02 +0.0000000000000000e+00 +9.9971002231770756e-01
-7.5709999999985916e+02 -4.4652029858826223e+00 +0.0000000000000000e+00 -7.5696365110410750e+02 +2.4080516558868486e-02 +0.0000000000000000e+00 +9.9971002231759509e-01
-7.5714999999985912e+02 -4.4664070117106824e+00 +0.0000000000000000e+00 -7.5701363660522338e+02 +2.4080516563555383e-02 +0.0000000000000000e+00 +9.9971002231748218e-01
-7.5719999999985907e+02 -4.4676110375389779e+00 +0.0000000000000000e+00 -7.5706362210633927e+02 +2.4080516568257621e-02 +0.0000000000000000e+00 +9.9971002231736894e-01
-7.5724999999985903e+02 -4.4688150633675088e+00 +0.0000000000000000e+00 -7.5711360760745515e+02 +2.4080516572974060e-02 +0.0000000000000000e+00 +9.9971002231725536e-01
-7.5729999999985898e+02 -4.4700190891962759e+00 +0.0000000000000000e+00 -7.5716359310857104e+02 +2.4080516577703544e-02 +0.0000000000000000e+00 +9.9971002231714146e-01
-7.5734999999985894e+02 -4.4712231150252792e+00 +0.0000000000000000e+00 -7.5721357860968692e+02 +2.4080516582444908e-02 +0.0000000000000000e+00 +9.9971002231702721e-01
