# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3605000000004213e+02 +5.3457990682444487e+00 +0.0000000000000000e+00 -3.3602992311074405e+02 +1.8932477847524238e-02 +0.0000000000000000e+00 +9.9982076457860813e-01
-3.3610000000004214e+02 +5.3448523737423592e+00 +0.0000000000000000e+00 -3.3607991414763586e+02 +1.8935302236997232e-02 +0.0000000000000000e+00 +9.9982071109234039e-01
-3.3615000000004216e+02 +5.3439055380206533e+00 +0.0000000000000000e+00 -3.3612990518185313e+02 +1.8938126632174899e-02 +0.0000000000000000e+00 +9.9982065759798311e-01
-3.3620000000004217e+02 +5.3429585610790467e+00 +0.0000000000000000e+00 -3.3617989621339552e+02 +1.8940951033044950e-02 +0.0000000000000000e+00 +9.9982060409553641e-01
-3.3625000000004218e+02 +5.3420114429172543e+00 +0.0000000000000000e+00 -3.3622988724226258e+02 +1.8943775439594728e-02 +0.0000000000000000e+00 +9.9982055058500063e-01
-3.3630000000004219e+02 +5.3410641835349928e+00 +0.0000000000000000e+00 -3.3627987826845390e+02 +1.8946599851811220e-02 +0.0000000000000000e+00 +9.9982049706637588e-01
-3.3635000000004220e+02 +5.3401167829319789e+00 +0.0000000000000000e+00 -3.3632986929196909e+02 +1.8949424269681048e-02 +0.0000000000000000e+00 +9.9982044353966237e-01
-3.3640000000004221e+02 +5.3391692411079310e+00 +0.0000000000000000e+00 -3.3637986031280775e+02 +1.8952248693190479e-02 +0.0000000000000000e+00 +9.9982039000486034e-01
-3.3645000000004222e+02 +5.3382215580625667e+00 +0.0000000000000000e+00 -3.3642985133096943e+02 +1.8955073122325420e-02 +0.0000000000000000e+00 +9.9982033646196999e-01
-3.3650000000004223e+02 +5.3372737337956053e+00 +0.0000000000000000e+00 -3.3647984234645378e+02 +1.8957897557071422e-02 +0.0000000000000000e+00 +9.9982028291099156e-01
-3.3655000000004225e+02 +5.3363257683067662e+00 +0.0000000000000000e+00 -3.3652983335926041e+02 +1.8960721997413679e-02 +0.0000000000000000e+00 +9.9982022935192527e-01
-3.3660000000004226e+02 +5.3353776615957704e+00 +0.0000000000000000e+00 -3.3657982436938886e+02 +1.8963546443337035e-02 +0.0000000000000000e+00 +9.9982017578477134e-01
-3.3665000000004227e+02 +5.3344294136623391e+00 +0.0000000000000000e+00 -3.3662981537683874e+02 +1.8966370894825977e-02 +0.0000000000000000e+00 +9.9982012220952998e-01
-3.3670000000004228e+02 +5.3334810245061952e+00 +0.0000000000000000e+00 -3.3667980638160964e+02 +1.8969195351864643e-02 +0.0000000000000000e+00 +9.9982006862620154e-01
-3.3675000000004229e+02 +5.3325324941270607e+00 +0.0000000000000000e+00 -3.3672979738370117e+02 +1.8972019814436816e-02 +0.0000000000000000e+00 +9.9982001503478624e-01
-3.3680000000004230e+02 +5.3315838225246592e+00 +0.0000000000000000e+00 -3.3677978838311293e+02 +1.8974844282525938e-02 +0.0000000000000000e+00 +9.9981996143528429e-01
-3.3685000000004231e+02 +5.3306350096987165e+00 +0.0000000000000000e+00 -3.3682977937984452e+02 +1.8977668756115094e-02 +0.0000000000000000e+00 +9.9981990782769603e-01
-3.3690000000004233e+02 +5.3296860556489571e+00 +0.0000000000000000e+00 -3.3687977037389555e+02 +1.8980493235187027e-02 +0.0000000000000000e+00 +9.9981985421202180e-01
-3.3695000000004234e+02 +5.3287369603751067e+00 +0.0000000000000000e+00 -3.3692976136526562e+02 +1.8983317719724131e-02 +0.0000000000000000e+00 +9.9981980058826181e-01
-3.3700000000004235e+02 +5.3277877238768934e+00 +0.0000000000000000e+00 -3.3697975235395427e+02 +1.8986142209708456e-02 +0.0000000000000000e+00 +9.9981974695641629e-01
-3.3705000000004236e+02 +5.3268383461540454e+00 +0.0000000000000000e+00 -3.3702974333996110e+02 +1.8988966705121714e-02 +0.0000000000000000e+00 +9.9981969331648557e-01
-3.3710000000004237e+02 +5.3258888272062910e+00 +0.0000000000000000e+00 -3.3707973432328578e+02 +1.8991791205945265e-02 +0.0000000000000000e+00 +9.9981963966846998e-01
-3.3715000000004238e+02 +5.3249391670333610e+00 +0.0000000000000000e+00 -3.3712972530392784e+02 +1.8994615712160136e-02 +0.0000000000000000e+00 +9.9981958601236987e-01
-3.3720000000004239e+02 +5.3239893656349855e+00 +0.0000000000000000e+00 -3.3717971628188690e+02 +1.8997440223747011e-02 +0.0000000000000000e+00 +9.9981953234818555e-01
-3.3725000000004241e+02 +5.3230394230108971e+00 +0.0000000000000000e+00 -3.3722970725716254e+02 +1.9000264740686234e-02 +0.0000000000000000e+00 +9.9981947867591736e-01
-3.3730000000004242e+02 +5.3220893391608284e+00 +0.0000000000000000e+00 -3.3727969822975439e+02 +1.9003089262957813e-02 +0.0000000000000000e+00 +9.9981942499556553e-01
-3.3735000000004243e+02 +5.3211391140845130e+00 +0.0000000000000000e+00 -3.3732968919966197e+02 +1.9005913790541420e-02 +0.0000000000000000e+00 +9.9981937130713050e-01
-3.3740000000004244e+02 +5.3201887477816863e+00 +0.0000000000000000e+00 -3.3737968016688495e+02 +1.9008738323416388e-02 +0.0000000000000000e+00 +9.9981931761061260e-01
-3.3745000000004245e+02 +5.3192382402520835e+00 +0.0000000000000000e+00 -3.3742967113142288e+02 +1.9011562861561724e-02 +0.0000000000000000e+00 +9.9981926390601217e-01
-3.3750000000004246e+02 +5.3182875914954426e+00 +0.0000000000000000e+00 -3.3747966209327541e+02 +1.9014387404956094e-02 +0.0000000000000000e+00 +9.9981921019332953e-01
-3.3755000000004247e+02 +5.3173368015115008e+00 +0.0000000000000000e+00 -3.3752965305244209e+02 +1.9017211953577837e-02 +0.0000000000000000e+00 +9.9981915647256514e-01
-3.3760000000004248e+02 +5.3163858702999978e+00 +0.0000000000000000e+00 -3.3757964400892251e+02 +1.9020036507404962e-02 +0.0000000000000000e+00 +9.9981910274371932e-01
-3.3765000000004250e+02 +5.3154347978606742e+00 +0.0000000000000000e+00 -3.3762963496271630e+02 +1.9022861066415143e-02 +0.0000000000000000e+00 +9.9981904900679242e-01
-3.3770000000004251e+02 +5.3144835841932707e+00 +0.0000000000000000e+00 -3.3767962591382303e+02 +1.9025685630585733e-02 +0.0000000000000000e+00 +9.9981899526178486e-01
-3.3775000000004252e+02 +5.3135322292975298e+00 +0.0000000000000000e+00 -3.3772961686224232e+02 +1.9028510199893756e-02 +0.0000000000000000e+00 +9.9981894150869710e-01
-3.3780000000004253e+02 +5.3125807331731956e+00 +0.0000000000000000e+00 -3.3777960780797378e+02 +1.9031334774315910e-02 +0.0000000000000000e+00 +9.9981888774752947e-01
-3.3785000000004254e+02 +5.3116290958200132e+00 +0.0000000000000000e+00 -3.3782959875101693e+02 +1.9034159353828566e-02 +0.0000000000000000e+00 +9.9981883397828231e-01
-3.3790000000004255e+02 +5.3106773172377286e+00 +0.0000000000000000e+00 -3.3787958969137145e+02 +1.9036983938407775e-02 +0.0000000000000000e+00 +9.9981878020095616e-01
-3.3795000000004256e+02 +5.3097253974260887e+00 +0.0000000000000000e+00 -3.3792958062903688e+02 +1.9039808528029268e-02 +0.0000000000000000e+00 +9.9981872641555136e-01
-3.3800000000004258e+02 +5.3087733363848422e+00 +0.0000000000000000e+00 -3.3797957156401287e+02 +1.9042633122668452e-02 +0.0000000000000000e+00 +9.9981867262206836e-01
-3.3805000000004259e+02 +5.3078211341137385e+00 +0.0000000000000000e+00 -3.3802956249629898e+02 +1.9045457722300412e-02 +0.0000000000000000e+00 +9.9981861882050749e-01
-3.3810000000004260e+02 +5.3068687906125289e+00 +0.0000000000000000e+00 -3.3807955342589480e+02 +1.9048282326900041e-02 +0.0000000000000000e+00 +9.9981856501086930e-01
-3.3815000000004261e+02 +5.3059163058809657e+00 +0.0000000000000000e+00 -3.3812954435279994e+02 +1.9051106936442304e-02 +0.0000000000000000e+00 +9.9981851119315424e-01
-3.3820000000004262e+02 +5.3049636799188029e+00 +0.0000000000000000e+00 -3.3817953527701400e+02 +1.9053931550902316e-02 +0.0000000000000000e+00 +9.9981845736736263e-01
-3.3825000000004263e+02 +5.3040109127257944e+00 +0.0000000000000000e+00 -3.3822952619853658e+02 +1.9056756170255346e-02 +0.0000000000000000e+00 +9.9981840353349505e-01
-3.3830000000004264e+02 +5.3030580043016959e+00 +0.0000000000000000e+00 -3.3827951711736722e+02 +1.9059580794476814e-02 +0.0000000000000000e+00 +9.9981834969155181e-01
-3.3835000000004266e+02 +5.3021049546462660e+00 +0.0000000000000000e+00 -3.3832950803350559e+02 +1.9062405423542293e-02 +0.0000000000000000e+00 +9.9981829584153337e-01
-3.3840000000004267e+02 +5.3011517637592620e+00 +0.0000000000000000e+00 -3.3837949894695123e+02 +1.9065230057427503e-02 +0.0000000000000000e+00 +9.9981824198344016e-01
-3.3845000000004268e+02 +5.3001984316404434e+00 +0.0000000000000000e+00 -3.3842948985770380e+02 +1.9068054696108321e-02 +0.0000000000000000e+00 +9.9981818811727252e-01
-3.3850000000004269e+02 +5.2992449582895711e+00 +0.0000000000000000e+00 -3.3847948076576284e+02 +1.9070879339560771e-02 +0.0000000000000000e+00 +9.9981813424303090e-01
-3.3855000000004270e+02 +5.2982913437064081e+00 +0.0000000000000000e+00 -3.3852947167112796e+02 +1.9073703987761030e-02 +0.0000000000000000e+00 +9.9981808036071573e-01
-3.3860000000004271e+02 +5.2973375878907163e+00 +0.0000000000000000e+00 -3.3857946257379876e+02 +1.9076528640685424e-02 +0.0000000000000000e+00 +9.9981802647032747e-01
-3.3865000000004272e+02 +5.2963836908422612e+00 +0.0000000000000000e+00 -3.3862945347377484e+02 +1.9079353298310432e-02 +0.0000000000000000e+00 +9.9981797257186644e-01
-3.3870000000004273e+02 +5.2954296525608076e+00 +0.0000000000000000e+00 -3.3867944437105581e+02 +1.9082177960612682e-02 +0.0000000000000000e+00 +9.9981791866533321e-01
-3.3875000000004275e+02 +5.2944754730461225e+00 +0.0000000000000000e+00 -3.3872943526564126e+02 +1.9085002627568952e-02 +0.0000000000000000e+00 +9.9981786475072798e-01
-3.3880000000004276e+02 +5.2935211522979735e+00 +0.0000000000000000e+00 -3.3877942615753074e+02 +1.9087827299156174e-02 +0.0000000000000000e+00 +9.9981781082805121e-01
-3.3885000000004277e+02 +5.2925666903161304e+00 +0.0000000000000000e+00 -3.3882941704672390e+02 +1.9090651975351425e-02 +0.0000000000000000e+00 +9.9981775689730334e-01
-3.3890000000004278e+02 +5.2916120871003622e+00 +0.0000000000000000e+00 -3.3887940793322031e+02 +1.9093476656131935e-02 +0.0000000000000000e+00 +9.9981770295848482e-01
-3.3895000000004279e+02 +5.2906573426504409e+00 +0.0000000000000000e+00 -3.3892939881701960e+02 +1.9096301341475080e-02 +0.0000000000000000e+00 +9.9981764901159598e-01
-3.3900000000004280e+02 +5.2897024569661388e+00 +0.0000000000000000e+00 -3.3897938969812134e+02 +1.9099126031358393e-02 +0.0000000000000000e+00 +9.9981759505663714e-01
-3.3905000000004281e+02 +5.2887474300472297e+00 +0.0000000000000000e+00 -3.3902938057652511e+02 +1.9101950725759546e-02 +0.0000000000000000e+00 +9.9981754109360876e-01
-3.3910000000004283e+02 +5.2877922618934878e+00 +0.0000000000000000e+00 -3.3907937145223053e+02 +1.9104775424656370e-02 +0.0000000000000000e+00 +9.9981748712251117e-01
-3.3915000000004284e+02 +5.2868369525046894e+00 +0.0000000000000000e+00 -3.3912936232523720e+02 +1.9107600128026841e-02 +0.0000000000000000e+00 +9.9981743314334481e-01
-3.3920000000004285e+02 +5.2858815018806107e+00 +0.0000000000000000e+00 -3.3917935319554471e+02 +1.9110424835849085e-02 +0.0000000000000000e+00 +9.9981737915611002e-01
-3.3925000000004286e+02 +5.2849259100210304e+00 +0.0000000000000000e+00 -3.3922934406315267e+02 +1.9113249548101372e-02 +0.0000000000000000e+00 +9.9981732516080724e-01
-3.3930000000004287e+02 +5.2839701769257275e+00 +0.0000000000000000e+00 -3.3927933492806068e+02 +1.9116074264762126e-02 +0.0000000000000000e+00 +9.9981727115743679e-01
-3.3935000000004288e+02 +5.2830143025944816e+00 +0.0000000000000000e+00 -3.3932932579026829e+02 +1.9118898985809919e-02 +0.0000000000000000e+00 +9.9981721714599903e-01
-3.3940000000004289e+02 +5.2820582870270743e+00 +0.0000000000000000e+00 -3.3937931664977515e+02 +1.9121723711223469e-02 +0.0000000000000000e+00 +9.9981716312649438e-01
-3.3945000000004291e+02 +5.2811021302232870e+00 +0.0000000000000000e+00 -3.3942930750658081e+02 +1.9124548440981645e-02 +0.0000000000000000e+00 +9.9981710909892318e-01
-3.3950000000004292e+02 +5.2801458321829040e+00 +0.0000000000000000e+00 -3.3947929836068488e+02 +1.9127373175063463e-02 +0.0000000000000000e+00 +9.9981705506328578e-01
-3.3955000000004293e+02 +5.2791893929057094e+00 +0.0000000000000000e+00 -3.3952928921208701e+02 +1.9130197913448083e-02 +0.0000000000000000e+00 +9.9981700101958249e-01
-3.3960000000004294e+02 +5.2782328123914883e+00 +0.0000000000000000e+00 -3.3957928006078674e+02 +1.9133022656114818e-02 +0.0000000000000000e+00 +9.9981694696781376e-01
-3.3965000000004295e+02 +5.2772760906400267e+00 +0.0000000000000000e+00 -3.3962927090678369e+02 +1.9135847403043128e-02 +0.0000000000000000e+00 +9.9981689290797993e-01
-3.3970000000004296e+02 +5.2763192276511131e+00 +0.0000000000000000e+00 -3.3967926175007744e+02 +1.9138672154212614e-02 +0.0000000000000000e+00 +9.9981683884008132e-01
-3.3975000000004297e+02 +5.2753622234245352e+00 +0.0000000000000000e+00 -3.3972925259066756e+02 +1.9141496909603029e-02 +0.0000000000000000e+00 +9.9981678476411828e-01
-3.3980000000004298e+02 +5.2744050779600826e+00 +0.0000000000000000e+00 -3.3977924342855368e+02 +1.9144321669194275e-02 +0.0000000000000000e+00 +9.9981673068009114e-01
-3.3985000000004300e+02 +5.2734477912575457e+00 +0.0000000000000000e+00 -3.3982923426373543e+02 +1.9147146432966399e-02 +0.0000000000000000e+00 +9.9981667658800033e-01
-3.3990000000004301e+02 +5.2724903633167166e+00 +0.0000000000000000e+00 -3.3987922509621234e+02 +1.9149971200899590e-02 +0.0000000000000000e+00 +9.9981662248784609e-01
-3.3995000000004302e+02 +5.2715327941373866e+00 +0.0000000000000000e+00 -3.3992921592598407e+02 +1.9152795972974191e-02 +0.0000000000000000e+00 +9.9981656837962884e-01
-3.4000000000004303e+02 +5.2705750837193506e+00 +0.0000000000000000e+00 -3.3997920675305016e+02 +1.9155620749170685e-02 +0.0000000000000000e+00 +9.9981651426334894e-01
-3.4005000000004304e+02 +5.2696172320624015e+00 +0.0000000000000000e+00 -3.4002919757741023e+02 +1.9158445529469704e-02 +0.0000000000000000e+00 +9.9981646013900660e-01
-3.4010000000004305e+02 +5.2686592391663352e+00 +0.0000000000000000e+00 -3.4007918839906392e+02 +1.9161270313852032e-02 +0.0000000000000000e+00 +9.9981640600660227e-01
-3.4015000000004306e+02 +5.2677011050309481e+00 +0.0000000000000000e+00 -3.4012917921801079e+02 +1.9164095102298627e-02 +0.0000000000000000e+00 +9.9981635186613627e-01
-3.4020000000004308e+02 +5.2667428296560379e+00 +0.0000000000000000e+00 -3.4017917003425043e+02 +1.9166919894790618e-02 +0.0000000000000000e+00 +9.9981629771760883e-01
-3.4025000000004309e+02 +5.2657844130414020e+00 +0.0000000000000000e+00 -3.4022916084778245e+02 +1.9169744691309311e-02 +0.0000000000000000e+00 +9.9981624356102039e-01
-3.4030000000004310e+02 +5.2648258551868397e+00 +0.0000000000000000e+00 -3.4027915165860639e+02 +1.9172569491836190e-02 +0.0000000000000000e+00 +9.9981618939637118e-01
-3.4035000000004311e+02 +5.2638671560921519e+00 +0.0000000000000000e+00 -3.4032914246672192e+02 +1.9175394296352920e-02 +0.0000000000000000e+00 +9.9981613522366153e-01
-3.4040000000004312e+02 +5.2629083157571390e+00 +0.0000000000000000e+00 -3.4037913327212863e+02 +1.9178219104841330e-02 +0.0000000000000000e+00 +9.9981608104289177e-01
-3.4045000000004313e+02 +5.2619493341816019e+00 +0.0000000000000000e+00 -3.4042912407482606e+02 +1.9181043917283438e-02 +0.0000000000000000e+00 +9.9981602685406223e-01
-3.4050000000004314e+02 +5.2609902113653444e+00 +0.0000000000000000e+00 -3.4047911487481389e+02 +1.9183868733661433e-02 +0.0000000000000000e+00 +9.9981597265717315e-01
-3.4055000000004316e+02 +5.2600309473081701e+00 +0.0000000000000000e+00 -3.4052910567209165e+02 +1.9186693553957686e-02 +0.0000000000000000e+00 +9.9981591845222495e-01
-3.4060000000004317e+02 +5.2590715420098837e+00 +0.0000000000000000e+00 -3.4057909646665894e+02 +1.9189518378154743e-02 +0.0000000000000000e+00 +9.9981586423921787e-01
-3.4065000000004318e+02 +5.2581119954702897e+00 +0.0000000000000000e+00 -3.4062908725851543e+02 +1.9192343206235325e-02 +0.0000000000000000e+00 +9.9981581001815212e-01
-3.4070000000004319e+02 +5.2571523076891955e+00 +0.0000000000000000e+00 -3.4067907804766065e+02 +1.9195168038182334e-02 +0.0000000000000000e+00 +9.9981575578902815e-01
-3.4075000000004320e+02 +5.2561924786664074e+00 +0.0000000000000000e+00 -3.4072906883409422e+02 +1.9197992873978855e-02 +0.0000000000000000e+00 +9.9981570155184618e-01
-3.4080000000004321e+02 +5.2552325084017335e+00 +0.0000000000000000e+00 -3.4077905961781573e+02 +1.9200817713608143e-02 +0.0000000000000000e+00 +9.9981564730660644e-01
-3.4085000000004322e+02 +5.2542723968949829e+00 +0.0000000000000000e+00 -3.4082905039882479e+02 +1.9203642557053643e-02 +0.0000000000000000e+00 +9.9981559305330925e-01
-3.4090000000004324e+02 +5.2533121441459647e+00 +0.0000000000000000e+00 -3.4087904117712094e+02 +1.9206467404298967e-02 +0.0000000000000000e+00 +9.9981553879195495e-01
-3.4095000000004325e+02 +5.2523517501544896e+00 +0.0000000000000000e+00 -3.4092903195270384e+02 +1.9209292255327914e-02 +0.0000000000000000e+00 +9.9981548452254376e-01
-3.4100000000004326e+02 +5.2513912149203694e+00 +0.0000000000000000e+00 -3.4097902272557309e+02 +1.9212117110124462e-02 +0.0000000000000000e+00 +9.9981543024507602e-01
-3.4105000000004327e+02 +5.2504305384434149e+00 +0.0000000000000000e+00 -3.4102901349572824e+02 +1.9214941968672770e-02 +0.0000000000000000e+00 +9.9981537595955194e-01
-3.4110000000004328e+02 +5.2494697207234395e+00 +0.0000000000000000e+00 -3.4107900426316888e+02 +1.9217766830957172e-02 +0.0000000000000000e+00 +9.9981532166597176e-01
-3.4115000000004329e+02 +5.2485087617602568e+00 +0.0000000000000000e+00 -3.4112899502789469e+02 +1.9220591696962185e-02 +0.0000000000000000e+00 +9.9981526736433579e-01
-3.4120000000004330e+02 +5.2475476615536811e+00 +0.0000000000000000e+00 -3.4117898578990520e+02 +1.9223416566672511e-02 +0.0000000000000000e+00 +9.9981521305464427e-01
-3.4125000000004331e+02 +5.2465864201035277e+00 +0.0000000000000000e+00 -3.4122897654920001e+02 +1.9226241440073028e-02 +0.0000000000000000e+00 +9.9981515873689752e-01
-3.4130000000004333e+02 +5.2456250374096127e+00 +0.0000000000000000e+00 -3.4127896730577874e+02 +1.9229066317148800e-02 +0.0000000000000000e+00 +9.9981510441109578e-01
-3.4135000000004334e+02 +5.2446635134717523e+00 +0.0000000000000000e+00 -3.4132895805964097e+02 +1.9231891197885067e-02 +0.0000000000000000e+00 +9.9981505007723925e-01
-3.4140000000004335e+02 +5.2437018482897635e+00 +0.0000000000000000e+00 -3.4137894881078631e+02 +1.9234716082267254e-02 +0.0000000000000000e+00 +9.9981499573532817e-01
-3.4145000000004336e+02 +5.2427400418634651e+00 +0.0000000000000000e+00 -3.4142893955921437e+02 +1.9237540970280968e-02 +0.0000000000000000e+00 +9.9981494138536287e-01
-3.4150000000004337e+02 +5.2417780941926750e+00 +0.0000000000000000e+00 -3.4147893030492475e+02 +1.9240365861911999e-02 +0.0000000000000000e+00 +9.9981488702734345e-01
-3.4155000000004338e+02 +5.2408160052772139e+00 +0.0000000000000000e+00 -3.4152892104791698e+02 +1.9243190757146315e-02 +0.0000000000000000e+00 +9.9981483266127025e-01
-3.4160000000004339e+02 +5.2398537751169005e+00 +0.0000000000000000e+00 -3.4157891178819074e+02 +1.9246015655970072e-02 +0.0000000000000000e+00 +9.9981477828714349e-01
-3.4165000000004341e+02 +5.2388914037115573e+00 +0.0000000000000000e+00 -3.4162890252574556e+02 +1.9248840558369611e-02 +0.0000000000000000e+00 +9.9981472390496340e-01
-3.4170000000004342e+02 +5.2379288910610047e+00 +0.0000000000000000e+00 -3.4167889326058111e+02 +1.9251665464331449e-02 +0.0000000000000000e+00 +9.9981466951473019e-01
-3.4175000000004343e+02 +5.2369662371650652e+00 +0.0000000000000000e+00 -3.4172888399269692e+02 +1.9254490373842290e-02 +0.0000000000000000e+00 +9.9981461511644409e-01
-3.4180000000004344e+02 +5.2360034420235619e+00 +0.0000000000000000e+00 -3.4177887472209261e+02 +1.9257315286889023e-02 +0.0000000000000000e+00 +9.9981456071010533e-01
-3.4185000000004345e+02 +5.2350405056363183e+00 +0.0000000000000000e+00 -3.4182886544876777e+02 +1.9260140203458721e-02 +0.0000000000000000e+00 +9.9981450629571411e-01
-3.4190000000004346e+02 +5.2340774280031583e+00 +0.0000000000000000e+00 -3.4187885617272201e+02 +1.9262965123538641e-02 +0.0000000000000000e+00 +9.9981445187327067e-01
-3.4195000000004347e+02 +5.2331142091239062e+00 +0.0000000000000000e+00 -3.4192884689395493e+02 +1.9265790047116226e-02 +0.0000000000000000e+00 +9.9981439744277523e-01
-3.4200000000004349e+02 +5.2321508489983888e+00 +0.0000000000000000e+00 -3.4197883761246612e+02 +1.9268614974179098e-02 +0.0000000000000000e+00 +9.9981434300422800e-01
-3.4205000000004350e+02 +5.2311873476264310e+00 +0.0000000000000000e+00 -3.4202882832825520e+02 +1.9271439904715072e-02 +0.0000000000000000e+00 +9.9981428855762922e-01
-3.4210000000004351e+02 +5.2302237050078597e+00 +0.0000000000000000e+00 -3.4207881904132176e+02 +1.9274264838712089e-02 +0.0000000000000000e+00 +9.9981423410297898e-01
-3.4215000000004352e+02 +5.2292599211425026e+00 +0.0000000000000000e+00 -3.4212880975166536e+02 +1.9277089776158093e-02 +0.0000000000000000e+00 +9.9981417964027752e-01
-3.4220000000004353e+02 +5.2282959960301874e+00 +0.0000000000000000e+00 -3.4217880045928564e+02 +1.9279914717040998e-02 +0.0000000000000000e+00 +9.9981412516952506e-01
-3.4225000000004354e+02 +5.2273319296707417e+00 +0.0000000000000000e+00 -3.4222879116418216e+02 +1.9282739661348677e-02 +0.0000000000000000e+00 +9.9981407069072181e-01
-3.4230000000004355e+02 +5.2263677220639950e+00 +0.0000000000000000e+00 -3.4227878186635456e+02 +1.9285564609068974e-02 +0.0000000000000000e+00 +9.9981401620386801e-01
-3.4235000000004356e+02 +5.2254033732097778e+00 +0.0000000000000000e+00 -3.4232877256580241e+02 +1.9288389560189703e-02 +0.0000000000000000e+00 +9.9981396170896386e-01
-3.4240000000004358e+02 +5.2244388831079194e+00 +0.0000000000000000e+00 -3.4237876326252530e+02 +1.9291214514698646e-02 +0.0000000000000000e+00 +9.9981390720600949e-01
-3.4245000000004359e+02 +5.2234742517582511e+00 +0.0000000000000000e+00 -3.4242875395652288e+02 +1.9294039472583551e-02 +0.0000000000000000e+00 +9.9981385269500511e-01
-3.4250000000004360e+02 +5.2225094791606050e+00 +0.0000000000000000e+00 -3.4247874464779471e+02 +1.9296864433832144e-02 +0.0000000000000000e+00 +9.9981379817595106e-01
-3.4255000000004361e+02 +5.2215445653148125e+00 +0.0000000000000000e+00 -3.4252873533634039e+02 +1.9299689398432116e-02 +0.0000000000000000e+00 +9.9981374364884745e-01
-3.4260000000004362e+02 +5.2205795102207064e+00 +0.0000000000000000e+00 -3.4257872602215951e+02 +1.9302514366371131e-02 +0.0000000000000000e+00 +9.9981368911369439e-01
-3.4265000000004363e+02 +5.2196143138781199e+00 +0.0000000000000000e+00 -3.4262871670525163e+02 +1.9305339337636829e-02 +0.0000000000000000e+00 +9.9981363457049222e-01
-3.4270000000004364e+02 +5.2186489762868877e+00 +0.0000000000000000e+00 -3.4267870738561641e+02 +1.9308164312216821e-02 +0.0000000000000000e+00 +9.9981358001924114e-01
-3.4275000000004366e+02 +5.2176834974468438e+00 +0.0000000000000000e+00 -3.4272869806325343e+02 +1.9310989290098696e-02 +0.0000000000000000e+00 +9.9981352545994129e-01
-3.4280000000004367e+02 +5.2167178773578229e+00 +0.0000000000000000e+00 -3.4277868873816226e+02 +1.9313814271270019e-02 +0.0000000000000000e+00 +9.9981347089259298e-01
-3.4285000000004368e+02 +5.2157521160196616e+00 +0.0000000000000000e+00 -3.4282867941034254e+02 +1.9316639255718325e-02 +0.0000000000000000e+00 +9.9981341631719634e-01
-3.4290000000004369e+02 +5.2147862134321965e+00 +0.0000000000000000e+00 -3.4287867007979384e+02 +1.9319464243431134e-02 +0.0000000000000000e+00 +9.9981336173375168e-01
-3.4295000000004370e+02 +5.2138201695952642e+00 +0.0000000000000000e+00 -3.4292866074651579e+02 +1.9322289234395943e-02 +0.0000000000000000e+00 +9.9981330714225913e-01
-3.4300000000004371e+02 +5.2128539845087030e+00 +0.0000000000000000e+00 -3.4297865141050795e+02 +1.9325114228600223e-02 +0.0000000000000000e+00 +9.9981325254271891e-01
-3.4305000000004372e+02 +5.2118876581723503e+00 +0.0000000000000000e+00 -3.4302864207176992e+02 +1.9327939226031432e-02 +0.0000000000000000e+00 +9.9981319793513124e-01
-3.4310000000004374e+02 +5.2109211905860464e+00 +0.0000000000000000e+00 -3.4307863273030131e+02 +1.9330764226677000e-02 +0.0000000000000000e+00 +9.9981314331949633e-01
-3.4315000000004375e+02 +5.2099545817496296e+00 +0.0000000000000000e+00 -3.4312862338610171e+02 +1.9333589230524348e-02 +0.0000000000000000e+00 +9.9981308869581442e-01
-3.4320000000004376e+02 +5.2089878316629408e+00 +0.0000000000000000e+00 -3.4317861403917072e+02 +1.9336414237560873e-02 +0.0000000000000000e+00 +9.9981303406408573e-01
-3.4325000000004377e+02 +5.2080209403258202e+00 +0.0000000000000000e+00 -3.4322860468950796e+02 +1.9339239247773959e-02 +0.0000000000000000e+00 +9.9981297942431036e-01
-3.4330000000004378e+02 +5.2070539077381106e+00 +0.0000000000000000e+00 -3.4327859533711302e+02 +1.9342064261150968e-02 +0.0000000000000000e+00 +9.9981292477648864e-01
-3.4335000000004379e+02 +5.2060867338996530e+00 +0.0000000000000000e+00 -3.4332858598198550e+02 +1.9344889277679255e-02 +0.0000000000000000e+00 +9.9981287012062081e-01
-3.4340000000004380e+02 +5.2051194188102903e+00 +0.0000000000000000e+00 -3.4337857662412495e+02 +1.9347714297346157e-02 +0.0000000000000000e+00 +9.9981281545670708e-01
-3.4345000000004381e+02 +5.2041519624698660e+00 +0.0000000000000000e+00 -3.4342856726353102e+02 +1.9350539320138995e-02 +0.0000000000000000e+00 +9.9981276078474757e-01
-3.4350000000004383e+02 +5.2031843648782248e+00 +0.0000000000000000e+00 -3.4347855790020327e+02 +1.9353364346045079e-02 +0.0000000000000000e+00 +9.9981270610474260e-01
-3.4355000000004384e+02 +5.2022166260352103e+00 +0.0000000000000000e+00 -3.4352854853414135e+02 +1.9356189375051711e-02 +0.0000000000000000e+00 +9.9981265141669229e-01
-3.4360000000004385e+02 +5.2012487459406680e+00 +0.0000000000000000e+00 -3.4357853916534481e+02 +1.9359014407146179e-02 +0.0000000000000000e+00 +9.9981259672059697e-01
-3.4365000000004386e+02 +5.2002807245944442e+00 +0.0000000000000000e+00 -3.4362852979381324e+02 +1.9361839442315759e-02 +0.0000000000000000e+00 +9.9981254201645675e-01
