# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8395000000003029e+02 -5.3438439207331101e-01 +7.3353216916934532e+00 -5.3286389856518401e-01 -7.7781065757820286e+01 -6.7616685593244783e+03 +1.7551983103188858e+05 +2.1738418676738281e+07 
-2.8400000000003030e+02 -5.3438564445426728e-01 +7.3353007944043549e+00 -5.3526962477271633e-01 -7.7607096446708994e+01 -6.6935348042433934e+03 +1.7576849607568758e+05 +2.1315175193993758e+07 
-2.8405000000003031e+02 -5.3438689592618138e-01 +7.3352802031126370e+00 -5.3785963827532701e-01 -7.7443661814446358e+01 -6.6213515499987752e+03 +1.7612498274796802e+05 +2.0869840799258765e+07 
-2.8410000000003032e+02 -5.3438814654929168e-01 +7.3352599507613983e+00 -5.4062591929973558e-01 -7.7291462479072138e+01 -6.5453235503039632e+03 +1.7659181933999824e+05 +2.0403567121071268e+07 
-2.8415000000003033e+02 -5.3438939640005179e-01 +7.3352400697519222e+00 -5.4355898421221394e-01 -7.7151183734006693e+01 -6.4656866059360891e+03 +1.7717143337723546e+05 +1.9917689929414071e+07 
-2.8420000000003034e+02 -5.3439064555514981e-01 +7.3352205922242382e+00 -5.4664925063699832e-01 -7.7023518892194630e+01 -6.3826766960806935e+03 +1.7786634635564330e+05 +1.9413538207006451e+07 
-2.8425000000003035e+02 -5.3439189409024057e-01 +7.3352015509243298e+00 -5.4988744708117987e-01 -7.6909190230746603e+01 -6.2965185363313994e+03 +1.7867911785629494e+05 +1.8892375582487617e+07 
-2.8430000000003037e+02 -5.3439314208108513e-01 +7.3351829783132709e+00 -5.5326427644217657e-01 -7.6808897991688653e+01 -6.2074385712161602e+03 +1.7961197923678765e+05 +1.8355494439673118e+07 
-2.8435000000003038e+02 -5.3439438960353103e-01 +7.3351649067795508e+00 -5.5677043856329633e-01 -7.6723338752668369e+01 -6.1156631900487273e+03 +1.8066712833290198e+05 +1.7804186709014919e+07 
-2.8440000000003039e+02 -5.3439563673353307e-01 +7.3351473686633932e+00 -5.6039662753275699e-01 -7.6653206780270366e+01 -6.0214187446966835e+03 +1.8184674402988431e+05 +1.7239743499319613e+07 
-2.8445000000003040e+02 -5.3439688354709658e-01 +7.3351303962507677e+00 -5.6413354295007678e-01 -7.6599193797582117e+01 -5.9249312342756984e+03 +1.8315298440498472e+05 +1.6663452924471125e+07 
-2.8450000000003041e+02 -5.3439813012030346e-01 +7.3351140217786241e+00 -5.6797188408578125e-01 -7.6561989180282154e+01 -5.8264264701166658e+03 +1.8458798827987170e+05 +1.6076601243330956e+07 
-2.8455000000003042e+02 -5.3439937652932734e-01 +7.3350982774333406e+00 -5.7190234772706550e-01 -7.6542279925019230e+01 -5.7261301353176232e+03 +1.8615387509059592e+05 +1.5480473271146260e+07 
-2.8460000000003043e+02 -5.3440062285042533e-01 +7.3350831953432403e+00 -5.7591563001726176e-01 -7.6540750308380495e+01 -5.6242677275629630e+03 +1.8785274193370226e+05 +1.4876351965833321e+07 
-2.8465000000003045e+02 -5.3440186915990295e-01 +7.3350688075918207e+00 -5.8000243217824099e-01 -7.6558082460246766e+01 -5.5210644101043426e+03 +1.8968666842310602e+05 +1.4265517438560935e+07 
-2.8470000000003046e+02 -5.3440311553417152e-01 +7.3350551462099194e+00 -5.8415345039916489e-01 -7.6594956019592587e+01 -5.4167452855623524e+03 +1.9165771376810767e+05 +1.3649248810142484e+07 
-2.8475000000003047e+02 -5.3440436204969988e-01 +7.3350422431729543e+00 -5.8835938476790450e-01 -7.6652048042383115e+01 -5.3115351484350513e+03 +1.9376791609603600e+05 +1.3028822513566293e+07 
-2.8480000000003048e+02 -5.3440560878304233e-01 +7.3350301304078274e+00 -5.9261093370425355e-01 -7.6730033276368999e+01 -5.2056586443705955e+03 +1.9601929468340045e+05 +1.2405513405600952e+07 
-2.8485000000003049e+02 -5.3440685581082559e-01 +7.3350188397883791e+00 -5.9689879693125070e-01 -7.6829583969207718e+01 -5.0993401827813723e+03 +1.9841384836701112e+05 +1.1780594150641529e+07 
-2.8490000000003050e+02 -5.3440810320975995e-01 +7.3350084031356637e+00 -6.0121367329710385e-01 -7.6951369894594166e+01 -4.9928039979222804e+03 +2.0095355581354728e+05 +1.1155335640373310e+07 
-2.8495000000003051e+02 -5.3440935105661869e-01 +7.3349988522225509e+00 -6.0554626351758700e-01 -7.7096058534130478e+01 -4.8862740813085538e+03 +2.0364037698769078e+05 +1.0531006562260732e+07 
-2.8500000000003052e+02 -5.3441059942825841e-01 +7.3349902187634095e+00 -6.0988726870975740e-01 -7.7264314655103988e+01 -4.7799742027102156e+03 +2.0647624969334787e+05 +9.9088734720373750e+06 
-2.8505000000003054e+02 -5.3441184840162359e-01 +7.3349825344275743e+00 -6.1422738702149771e-01 -7.7456800863970201e+01 -4.6741280285051607e+03 +2.0946309412944093e+05 +9.2902016996887159e+06 
-2.8510000000003055e+02 -5.3441309805371795e-01 +7.3349758308274602e+00 -6.1855732089578597e-01 -7.7674177123512095e+01 -4.5689588989222730e+03 +2.1260280894010211e+05 +8.6762537389479522e+06 
-2.8515000000003056e+02 -5.3441434846162517e-01 +7.3349701395264049e+00 -6.2286777201094323e-01 -7.7917101075022543e+01 -4.4646899822687810e+03 +2.1589727387036083e+05 +8.0682903602548800e+06 
-2.8520000000003057e+02 -5.3441559970250796e-01 +7.3349654920315448e+00 -6.2714944177455811e-01 -7.8186227740399190e+01 -4.3615442574805747e+03 +2.1934834729478537e+05 +7.4675704772452880e+06 
-2.8525000000003058e+02 -5.3441685185360477e-01 +7.3349619198025255e+00 -6.3139303263029589e-01 -7.8482209891684391e+01 -4.2597444721592710e+03 +2.2295786931012556e+05 +6.8753508380948966e+06 
-2.8530000000003059e+02 -5.3441810499222375e-01 +7.3349594542442622e+00 -6.3558924801662808e-01 -7.8805697737118663e+01 -4.1595131518765793e+03 +2.2672765908202005e+05 +6.2928861182626747e+06 
-2.8535000000003060e+02 -5.3441935919574513e-01 +7.3349581267098358e+00 -6.3972879249786707e-01 -7.9157339067301493e+01 -4.0610725966032514e+03 +2.3065951616989941e+05 +5.7214288990431512e+06 
-2.8540000000003062e+02 -5.3442061454165357e-01 +7.3349579684991006e+00 -6.4380236644654065e-01 -7.9537779178634977e+01 -3.9646450149145235e+03 +2.3475521981097266e+05 +5.1622305381690301e+06 
-2.8545000000003063e+02 -5.3442187110746942e-01 +7.3349590108604463e+00 -6.4780067726987733e-01 -7.9947660954007091e+01 -3.8704522345964410e+03 +2.3901652963371255e+05 +4.6165392670205310e+06 
-2.8550000000003064e+02 -5.3442312897080857e-01 +7.3349612849910359e+00 -6.5171443002391227e-01 -8.0387624864926281e+01 -3.7787159403157207e+03 +2.4344518562720448e+05 +4.0856017368633486e+06 
-2.8555000000003065e+02 -5.3442438820936400e-01 +7.3349648220322932e+00 -6.5553432952951729e-01 -8.0858308803630706e+01 -3.6896576313944843e+03 +2.4804290685579745e+05 +3.5706627914659171e+06 
-2.8560000000003066e+02 -5.3442564890089850e-01 +7.3349696530750883e+00 -6.5925108185628956e-01 -8.1360348286225673e+01 -3.6034985776348576e+03 +2.5281139307807235e+05 +3.0729651522321310e+06 
-2.8565000000003067e+02 -5.3442691112324159e-01 +7.3349758091587205e+00 -6.6285539616308198e-01 -8.1894376412256761e+01 -3.5204597592101336e+03 +2.5775232442528143e+05 +2.5937489755479535e+06 
-2.8570000000003068e+02 -5.3442817495431971e-01 +7.3349833212667814e+00 -6.6633797749388379e-01 -8.2461023695017815e+01 -3.4407620750192873e+03 +2.6286736000923754e+05 +2.1342533086627279e+06 
-2.8575000000003070e+02 -5.3442944047211127e-01 +7.3349922203347919e+00 -6.6968953567997469e-01 -8.3060918390642911e+01 -3.3646260987898686e+03 +2.6815814070250798e+05 +1.6957144334723719e+06 
-2.8580000000003071e+02 -5.3443070775467272e-01 +7.3350025372408556e+00 -6.7290078117833563e-01 -8.3694686085328115e+01 -3.2922721842573937e+03 +2.7362628560876171e+05 +1.2793665492125791e+06 
-2.8585000000003072e+02 -5.3443197688015520e-01 +7.3350143028134029e+00 -6.7596242127683359e-01 -8.4362950048427280e+01 -3.2239205755935991e+03 +2.7927339513987000e+05 +8.8644254899654351e+05 
-2.8590000000003073e+02 -5.3443324792753222e-01 +7.3350275487941952e+00 -6.7886491951552719e-01 -8.5066398145690272e+01 -3.1598022125930393e+03 +2.8510191636209527e+05 +5.1828996616578475e+05 
-2.8595000000003074e+02 -5.3443452097051114e-01 +7.3350423064577184e+00 -6.8159997449172638e-01 -8.5805796579319221e+01 -3.1001201635816433e+03 +2.9111672040612792e+05 +1.7625046982405617e+05 
-2.8600000000003075e+02 -5.3443579606405300e-01 +7.3350585917775719e+00 -6.8416604693119942e-01 -8.6581524882912930e+01 -3.0448948452806790e+03 +2.9732101907261356e+05 -1.3946524646521310e+05 
-2.8605000000003076e+02 -5.3443707327067669e-01 +7.3350763895966731e+00 -6.8656839683559634e-01 -8.7393130365740362e+01 -2.9939568723815792e+03 +3.0371272247978509e+05 -4.2988389167479094e+05 
-2.8610000000003078e+02 -5.3443835262151052e-01 +7.3350956664286855e+00 -6.8881616919481781e-01 -8.8239575597455300e+01 -2.9470465349064771e+03 +3.1028553268117207e+05 -6.9659132208937488e+05 
-2.8615000000003079e+02 -5.3443963407139383e-01 +7.3351163569994569e+00 -6.9091991162047450e-01 -8.9118844541555646e+01 -2.9039126152129106e+03 +3.1702625821193424e+05 -9.4101479180486547e+05 
-2.8620000000003080e+02 -5.3444091757219014e-01 +7.3351383761525293e+00 -6.9288505147091650e-01 -9.0028507226379517e+01 -2.8644320056412803e+03 +3.2391958055349626e+05 -1.1638034523814362e+06 
-2.8625000000003081e+02 -5.3444220307789991e-01 +7.3351616394151504e+00 -6.9471649773893096e-01 -9.0966287916798947e+01 -2.8284773583768601e+03 +3.3095161162724684e+05 -1.3656934462873216e+06 
-2.8630000000003082e+02 -5.3444349054185136e-01 +7.3351860625412462e+00 -6.9641929454687268e-01 -9.1929920142042732e+01 -2.7959172400765765e+03 +3.3810844264768803e+05 -1.5474403704413050e+06 
-2.8635000000003083e+02 -5.3444477991707540e-01 +7.3352115613077959e+00 -6.9799851368572308e-01 -9.2917138425468053e+01 -2.7666198110682490e+03 +3.4537617077223118e+05 -1.7098011651314069e+06 
-2.8640000000003084e+02 -5.3444607115628751e-01 +7.3352380515209772e+00 -6.9945926006103221e-01 -9.3925678808669872e+01 -2.7404526264203209e+03 +3.5274090599529957e+05 -1.8535358579793149e+06 
-2.8645000000003085e+02 -5.3444736421192662e-01 +7.3352654490216942e+00 -7.0080666388990120e-01 -9.4953279068706607e+01 -2.7172828508618695e+03 +3.6018877290454134e+05 -1.9794061026763818e+06 
-2.8650000000003087e+02 -5.3444865903610617e-01 +7.3352936696793920e+00 -7.0204589020184316e-01 -9.5997678457599406e+01 -2.6969769985400530e+03 +3.6770590850334300e+05 -2.0881769468259837e+06 
-2.8655000000003088e+02 -5.3444995558064223e-01 +7.3353226293990890e+00 -7.0318213303942989e-01 -9.7056618009194565e+01 -2.6794010943343383e+03 +3.7527846481163392e+05 -2.1806157273037848e+06 
-2.8660000000003089e+02 -5.3445125379703984e-01 +7.3353522441121743e+00 -7.0422061846171713e-01 -9.8127840129428989e+01 -2.6644205895300083e+03 +3.8289260535565321e+05 -2.2574926507029044e+06 
-2.8665000000003090e+02 -5.3445255363650201e-01 +7.3353824297874386e+00 -7.0516660273739740e-01 -9.9209089089823379e+01 -2.6519004093606686e+03 +3.9053450939784193e+05 -2.3195804790157182e+06 
-2.8670000000003091e+02 -5.3445385504993048e-01 +7.3354131024229696e+00 -7.0602537210865424e-01 -1.0029811065218409e+02 -2.6417049638974231e+03 +3.9819036866959836e+05 -2.3676544380738814e+06 
-2.8675000000003092e+02 -5.3445515798792131e-01 +7.3354441780500581e+00 -7.0680224375096379e-01 -1.0139265225820439e+02 -2.6336981194275986e+03 +4.0584638904958079e+05 -2.4024924206829211e+06 
-2.8680000000003093e+02 -5.3445646240075328e-01 +7.3354755727323901e+00 -7.0750256793909561e-01 -1.0249046297813561e+02 -2.6277431360738901e+03 +4.1348879006470356e+05 -2.4248754265484107e+06 
-2.8685000000003095e+02 -5.3445776823842550e-01 +7.3355072025658350e+00 -7.0813172052181350e-01 -1.0358929350971667e+02 -2.6237028834814892e+03 +4.2110380490712699e+05 -2.4355860526476260e+06 
-2.8690000000003096e+02 -5.3445907545060667e-01 +7.3355389836788270e+00 -7.0869511302340904e-01 -1.0468689618631822e+02 -2.6214395528105447e+03 +4.2867768047389120e+05 -2.4354105053879153e+06 
-2.8695000000003097e+02 -5.3446038398667906e-01 +7.3355708322343478e+00 -7.0919818437512772e-01 -1.0578102507377055e+02 -2.6208148883871063e+03 +4.3619667822012625e+05 -2.4251369949291637e+06 
-2.8700000000003098e+02 -5.3446169379570929e-01 +7.3356026644249068e+00 -7.0964640594765216e-01 -1.0686943574130584e+02 -2.6216900522348687e+03 +4.4364707218359190e+05 -2.4055566552603683e+06 
-2.8705000000003099e+02 -5.3446300482645070e-01 +7.3356343964785014e+00 -7.1004528106274412e-01 -1.0794988551001573e+02 -2.6239256352384864e+03 +4.5101515103152563e+05 -2.3774634751248383e+06 
-2.8710000000003100e+02 -5.3446431702737041e-01 +7.3356659446572134e+00 -7.1040034085531667e-01 -1.0902013341526663e+02 -2.6273817678133505e+03 +4.5828721784127649e+05 -2.3416535518002403e+06 
-2.8715000000003101e+02 -5.3446563034662187e-01 +7.3356972252526189e+00 -7.1071714795376661e-01 -1.1007793998984512e+02 -2.6319180249954547e+03 +4.6544958819094521e+05 -2.2989257237147046e+06 
-2.8720000000003103e+02 -5.3446694473205569e-01 +7.3357281545921831e+00 -7.1100129566675174e-01 -1.1112106754354245e+02 -2.6373934426042301e+03 +4.7248859253906080e+05 -2.2500814755227556e+06 
-2.8725000000003104e+02 -5.3446826013120807e-01 +7.3357586490403532e+00 -7.1125840970566190e-01 -1.1214728019465201e+02 -2.6436664730864582e+03 +4.7939057640510349e+05 -2.1959252302429848e+06 
-2.8730000000003105e+02 -5.3446957649131599e-01 +7.3357886249877318e+00 -7.1149414494290353e-01 -1.1315434343753461e+02 -2.6505950782016248e+03 +4.8614189687442459e+05 -2.1372637054901966e+06 
-2.8735000000003106e+02 -5.3447089375931778e-01 +7.3358179988633294e+00 -7.1171418614348536e-01 -1.1414002463459100e+02 -2.6580366991146557e+03 +4.9272892660548090e+05 -2.0749061532231250e+06 
-2.8740000000003107e+02 -5.3447221188183158e-01 +7.3358466871294503e+00 -7.1192425097636269e-01 -1.1510209281424598e+02 -2.6658481850806515e+03 +4.9913805217318778e+05 -2.0096648042066882e+06 
-2.8745000000003108e+02 -5.3447353080518201e-01 +7.3358746062828519e+00 -7.1213008596188077e-01 -1.1603831870536168e+02 -2.6738858950049812e+03 +5.0535567432185228e+05 -1.9423542132305470e+06 
-2.8750000000003109e+02 -5.3447485047537679e-01 +7.3359016728545905e+00 -7.1233746987914714e-01 -1.1694647474323288e+02 -2.6820056151526173e+03 +5.1136820804124884e+05 -1.8737917743404356e+06 
-2.8755000000003110e+02 -5.3447617083813237e-01 +7.3359278034061965e+00 -7.1255221041644978e-01 -1.1782433489898710e+02 -2.6900626343238164e+03 +5.1716208112444880e+05 -1.8047972763247387e+06 
-2.8760000000003112e+02 -5.3447749183884330e-01 +7.3359529145386242e+00 -7.1278014785199584e-01 -1.1866967506227810e+02 -2.6979116614886520e+03 +5.2272373735924211e+05 -1.7361933946158655e+06 
-2.8765000000003113e+02 -5.3447881342262593e-01 +7.3359769228863287e+00 -7.1302714881159446e-01 -1.1948027277684317e+02 -2.7054069842670324e+03 +5.2803963427617890e+05 -1.6688046542659630e+06 
-2.8770000000003114e+02 -5.3448013553424778e-01 +7.3359997451147718e+00 -7.1329911821263237e-01 -1.2025390715652395e+02 -2.7124021471632445e+03 +5.3309624251997028e+05 -1.6034596066665954e+06 
-2.8775000000003115e+02 -5.3448145811821257e-01 +7.3360212979282222e+00 -7.1360198405215047e-01 -1.2098835919141588e+02 -2.7187503650491171e+03 +5.3788004831993429e+05 -1.5409880231529456e+06 
-2.8780000000003116e+02 -5.3448278111869307e-01 +7.3360414980648132e+00 -7.1394170925741018e-01 -1.2168141155287999e+02 -2.7243042045147695e+03 +5.4237755190901505e+05 -1.4822230444797152e+06 
-2.8785000000003117e+02 -5.3448410447955985e-01 +7.3360602622941116e+00 -7.1432428723180608e-01 -1.2233084848356559e+02 -2.7289156970729737e+03 +5.4657526657098089e+05 -1.4280004424443287e+06 
-2.8790000000003118e+02 -5.3448542814412947e-01 +7.3360775071146040e+00 -7.1475582225813683e-01 -1.2293443466257102e+02 -2.7324327874074256e+03 +5.5045944604521943e+05 -1.3791961681593482e+06 
-2.8795000000003120e+02 -5.3448675205736529e-01 +7.3360931488838190e+00 -7.1524203796889274e-01 -1.2348988080829453e+02 -2.7347091656942421e+03 +5.5401532987983210e+05 -1.3367126792597454e+06 
-2.8800000000003121e+02 -5.3448807617458538e-01 +7.3361071148766461e+00 -7.1578406869534361e-01 -1.2399508890096466e+02 -2.7357107949435604e+03 +5.5722871632911440e+05 -1.3007868191951755e+06 
-2.8805000000003122e+02 -5.3448940041840376e-01 +7.3361193694754139e+00 -7.1637799004692992e-01 -1.2444900310059241e+02 -2.7355611797980969e+03 +5.6009230978044530e+05 -1.2705925252771098e+06 
-2.8810000000003123e+02 -5.3449072470404546e-01 +7.3361299052600391e+00 -7.1701870816963764e-01 -1.2485148244215860e+02 -2.7344224573768497e+03 +5.6260546262106660e+05 -1.2450332651686068e+06 
-2.8815000000003124e+02 -5.3449204903311220e-01 +7.3361387570713479e+00 -7.1770033318236692e-01 -1.2520369908915988e+02 -2.7324238921889373e+03 +5.6477682742661459e+05 -1.2233503613614736e+06 
-2.8820000000003125e+02 -5.3449337341526504e-01 +7.3361459861214238e+00 -7.1842295562887992e-01 -1.2550744157945259e+02 -2.7295379014938471e+03 +5.6661861773302895e+05 -1.2057663426255269e+06 
-2.8825000000003126e+02 -5.3449469785790904e-01 +7.3361516537338556e+00 -7.1918732770988925e-01 -1.2576438516147043e+02 -2.7257353737763492e+03 +5.6814206163456792e+05 -1.1924722878835294e+06 
-2.8830000000003128e+02 -5.3449602236886928e-01 +7.3361558213363711e+00 -7.1999413784657429e-01 -1.2597621872870151e+02 -2.7209881185959666e+03 +5.6935870065187139e+05 -1.1836747117130756e+06 
-2.8835000000003129e+02 -5.3449734695619866e-01 +7.3361585503824314e+00 -7.2084405174976396e-01 -1.2614463303541713e+02 -2.7152682984979233e+03 +5.7028009868414840e+05 -1.1795792279212156e+06 
-2.8840000000003130e+02 -5.3449867162817410e-01 +7.3361599023289772e+00 -7.2173770990820740e-01 -1.2627131910120524e+02 -2.7085486150080505e+03 +5.7091782237092883e+05 -1.1803883180104245e+06 
-2.8845000000003131e+02 -5.3449999639335222e-01 +7.3361599386288514e+00 -7.2267571802353514e-01 -1.2635796791890853e+02 -2.7008025627823599e+03 +5.7128343875970482e+05 -1.1862996289361329e+06 
-2.8850000000003132e+02 -5.3450132126051852e-01 +7.3361587207377799e+00 -7.2365865555766651e-01 -1.2640627070944451e+02 -2.6920042014097057e+03 +5.7138851727736660e+05 -1.1975075077671441e+06 
-2.8855000000003133e+02 -5.3450264623871147e-01 +7.3361563101068237e+00 -7.2468707160953350e-01 -1.2641791865476320e+02 -2.6821282698756122e+03 +5.7124462770095293e+05 -1.2142022128743127e+06 
-2.8860000000003134e+02 -5.3450397133724226e-01 +7.3361527681879020e+00 -7.2576148129409579e-01 -1.2639460308007135e+02 -2.6711502783770688e+03 +5.7086334148009925e+05 -1.2365693209431181e+06 
-2.8865000000003135e+02 -5.3450529656564882e-01 +7.3361481564332260e+00 -7.2688237436554393e-01 -1.2633801546959225e+02 -2.6590462791735031e+03 +5.7025623203401593e+05 -1.2647912559716883e+06 
-2.8870000000003137e+02 -5.3450662193373100e-01 +7.3361425362920647e+00 -7.2805020829764144e-01 -1.2624984731230202e+02 -2.6457930539083227e+03 +5.6943487337040377e+05 -1.2990460250343392e+06 
-2.8875000000003138e+02 -5.3450794745154118e-01 +7.3361359692135668e+00 -7.2926541088646213e-01 -1.2613179022601886e+02 -2.6313680366063090e+03 +5.6841084116556332e+05 -1.3395077641916152e+06 
-2.8880000000003139e+02 -5.3450927312937502e-01 +7.3361285166443055e+00 -7.3052838053004687e-01 -1.2598553584441783e+02 -2.6157493184496770e+03 +5.6719571177811490e+05 -1.3863466591101184e+06 
-2.8885000000003140e+02 -5.3451059897778896e-01 +7.3361202400324128e+00 -7.3183948458860515e-01 -1.2581277600274278e+02 -2.5989156803362002e+03 +5.6580106383130699e+05 -1.4397287666713330e+06 
-2.8890000000003141e+02 -5.3451192500759148e-01 +7.3361112008204463e+00 -7.3319905991400991e-01 -1.2561520243988141e+02 -2.5808465850719999e+03 +5.6423847574994154e+05 -1.4998160475784228e+06 
-2.8895000000003142e+02 -5.3451325122983462e-01 +7.3361014604523884e+00 -7.3460741482506386e-01 -1.2539450708421349e+02 -2.5615221202683565e+03 +5.6251952810604137e+05 -1.5667667653058395e+06 
-2.8900000000003143e+02 -5.3451457765582666e-01 +7.3360910803709869e+00 -7.3606482692918884e-01 -1.2515238194553535e+02 -2.5409230594531136e+03 +5.6065580273142527e+05 -1.6407350605675299e+06 
-2.8905000000003145e+02 -5.3451590429712703e-01 +7.3360801220142040e+00 -7.3757154342246689e-01 -1.2489051896760604e+02 -2.5190308559102391e+03 +5.5865888150083390e+05 -1.7218709915681861e+06 
-2.8910000000003146e+02 -5.3451723116554883e-01 +7.3360686468212775e+00 -7.3912778146361668e-01 -1.2461061027762680e+02 -2.4958276260151538e+03 +5.5654034838249872e+05 -1.8103206686482625e+06 
-2.8915000000003147e+02 -5.3451855827316919e-01 +7.3360567162277173e+00 -7.4073372578731889e-01 -1.2431434799019252e+02 -2.4712962206071256e+03 +5.5431178786916705e+05 -1.9062257436059902e+06 
-2.8920000000003148e+02 -5.3451988563228492e-01 +7.3360443916689899e+00 -7.4238953713716893e-01 -1.2400342434079417e+02 -2.4454199898939296e+03 +5.5198478600059508e+05 -2.0097250300820228e+06 
-2.8925000000003149e+02 -5.3452121325548563e-01 +7.3360317345765944e+00 -7.4409533808849659e-01 -1.2367953154124343e+02 -2.4181831772716919e+03 +5.4957092923481774e+05 -2.1209517998011578e+06 
-2.8930000000003150e+02 -5.3452254115558651e-01 +7.3360188063809773e+00 -7.4585122655021108e-01 -1.2334436188782101e+02 -2.3895705428786664e+03 +5.4708180530493567e+05 -2.2400363685602727e+06 
-2.8935000000003151e+02 -5.3452386934565965e-01 +7.3360056685100004e+00 -7.4765726926655840e-01 -1.2299960771367748e+02 -2.3595675438040103e+03 +5.4452900288233650e+05 -2.3671048656012020e+06 
-2.8940000000003153e+02 -5.3452519783904673e-01 +7.3359923823894011e+00 -7.4951349965946668e-01 -1.2264696138402422e+02 -2.3281603954392303e+03 +5.4192411143476376e+05 -2.5022788013130198e+06 
-2.8945000000003154e+02 -5.3452652664931233e-01 +7.3359790094404893e+00 -7.5141992598592300e-01 -1.2228811523317941e+02 -2.2953358493298570e+03 +5.3927872084956395e+05 -2.6456765812978647e+06 
-2.8950000000003155e+02 -5.3452785579030127e-01 +7.3359656110860199e+00 -7.5337652208868300e-01 -1.2192476178097631e+02 -2.2610814364155153e+03 +5.3660442310174461e+05 -2.7974118823158760e+06 
-2.8955000000003156e+02 -5.3452918527610449e-01 +7.3359522487442037e+00 -7.5538323223176762e-01 -1.2155859348130176e+02 -2.2253853460428245e+03 +5.3391281017198868e+05 -2.9575944380890434e+06 
-2.8960000000003157e+02 -5.3453051512105310e-01 +7.3359389838287496e+00 -7.5743997274168895e-01 -1.2119130276314920e+02 -2.1882363778124954e+03 +5.3121547453501157e+05 -3.1263303758833297e+06 
-2.8965000000003158e+02 -5.3453184533975229e-01 +7.3359258777550593e+00 -7.5954662635298731e-01 -1.2082458224111377e+02 -2.1496240892374135e+03 +5.2852401071759616e+05 -3.3037212398846056e+06 
-2.8970000000003159e+02 -5.3453317594704886e-01 +7.3359129919289936e+00 -7.6170304673979894e-01 -1.2046012428081067e+02 -2.1095386870015755e+03 +5.2585001183912822e+05 -3.4898646726777325e+06 
-2.8975000000003160e+02 -5.3453450695803673e-01 +7.3359003877586844e+00 -7.6390905955488275e-01 -1.2009962147371587e+02 -2.0679709787583993e+03 +5.2320507346216269e+05 -3.6848548174959766e+06 
-2.8980000000003162e+02 -5.3453583838808205e-01 +7.3358881266496478e+00 -7.6616445576658054e-01 -1.1974476644215557e+02 -2.0249125722500951e+03 +5.2060079202054924e+05 -3.8887809032798074e+06 
-2.8985000000003163e+02 -5.3453717025279135e-01 +7.3358762700006643e+00 -7.6846899899102150e-01 -1.1939725165863243e+02 -1.9803556637724253e+03 +5.1804876328299497e+05 -4.1017287213580539e+06 
-2.8990000000003164e+02 -5.3453850256771152e-01 +7.3358648787380938e+00 -7.7082252968865561e-01 -1.1905873582836065e+02 -1.9342880629740296e+03 +5.1556012979902630e+05 -4.3238374666182334e+06 
-2.8995000000003165e+02 -5.3453983535161775e-01 +7.3358540152394669e+00 -7.7322403773722359e-01 -1.1873093174955322e+02 -1.8867257860491018e+03 +5.1314564492107951e+05 -4.5551203369910950e+06 
-2.9000000000003166e+02 -5.3454116862448486e-01 +7.3358437415810167e+00 -7.7567286578552597e-01 -1.1841571973481572e+02 -1.8376990774100079e+03 +5.1081758038392029e+05 -4.7954282288590176e+06 
-2.9005000000003167e+02 -5.3454250243782053e-01 +7.3358340991875153e+00 -7.7816954433802443e-01 -1.1811438674894163e+02 -1.7871884533587820e+03 +5.0858419705676485e+05 -5.0449692142210491e+06 
-2.9010000000003168e+02 -5.3454383688010143e-01 +7.3358251102945200e+00 -7.8071265774904319e-01 -1.1782759114068257e+02 -1.7352053782008875e+03 +5.0644916317334393e+05 -5.3037986323247133e+06 
-2.9015000000003170e+02 -5.3454517200134410e-01 +7.3358167680558317e+00 -7.8329917855692943e-01 -1.1755510914534780e+02 -1.6818303953462951e+03 +5.0440999175555864e+05 -5.5714648464011773e+06 
-2.9020000000003171e+02 -5.3454650785420532e-01 +7.3358090443556732e+00 -7.8591963958366928e-01 -1.1729634994094305e+02 -1.6272954676149518e+03 +5.0246272717321140e+05 -5.8466319643341023e+06 
-2.9025000000003172e+02 -5.3454784449355341e-01 +7.3358019134966721e+00 -7.8856425049728895e-01 -1.1705102713418832e+02 -1.5718075157724177e+03 +5.0060594754815707e+05 -6.1282196425797418e+06 
-2.9030000000003173e+02 -5.3454918197345580e-01 +7.3357953498349877e+00 -7.9122340661556667e-01 -1.1681884395404407e+02 -1.5155684563363870e+03 +4.9883777482529881e+05 -6.4151459064890193e+06 
-2.9035000000003174e+02 -5.3455052034793105e-01 +7.3357893276083086e+00 -7.9388749402155723e-01 -1.1659949743091380e+02 -1.4587807003854680e+03 +4.9715626769228163e+05 -6.7063235216566604e+06 
-2.9040000000003175e+02 -5.3455185967092722e-01 +7.3357838209999713e+00 -7.9654690194774591e-01 -1.1639268238446667e+02 -1.4016465693272207e+03 +4.9555946784278011e+05 -7.0006659867679328e+06 
-2.9045000000003176e+02 -5.3455319999624640e-01 +7.3357788041342387e+00 -7.9919203511327475e-01 -1.1619809123777316e+02 -1.3443679652871556e+03 +4.9404539845625573e+05 -7.2970897517809728e+06 
-2.9050000000003178e+02 -5.3455454137759018e-01 +7.3357742510770976e+00 -8.0181330579255172e-01 -1.1601541405157637e+02 -1.2871465906428057e+03 +4.9261206450882106e+05 -7.5945127098160861e+06 
