# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0865000000008138e+02 -1.3887863469744870e-02 +1.8869251709572078e-02 +1.2297732362373426e+00 -1.0605927126611434e+01 +4.3682246976247984e+02 +4.5795822428617699e+04 -2.3381308326005177e+06 
-5.0870000000008139e+02 -1.3868590127609378e-02 +1.8825822559168235e-02 +1.2279245285792606e+00 -1.0578898480419653e+01 +4.3177601772886470e+02 +4.5529573879186624e+04 -2.3218900387868774e+06 
-5.0875000000008140e+02 -1.3849348308277859e-02 +1.8782501212206305e-02 +1.2260918662603895e+00 -1.0551652825438374e+01 +4.2658521965426957e+02 +4.5260875032031807e+04 -2.3050281169062210e+06 
-5.0880000000008141e+02 -1.3830137945480729e-02 +1.8739288311332290e-02 +1.2242745770481904e+00 -1.0524240962033579e+01 +4.2125894532189471e+02 +4.4990302002974233e+04 -2.2875735834323429e+06 
-5.0885000000008142e+02 -1.3810958972958530e-02 +1.8696184506225521e-02 +1.2224719911899007e+00 -1.0496713896374798e+01 +4.1580599007164750e+02 +4.4718432116625438e+04 -2.2695544555198178e+06 
-5.0890000000008143e+02 -1.3791811324461528e-02 +1.8653190453844296e-02 +1.2206834413176826e+00 -1.0469122850023167e+01 +4.1023507754428158e+02 +4.4445843983301565e+04 -2.2509982702643345e+06 
-5.0895000000008145e+02 -1.3772694933749925e-02 +1.8610306818094356e-02 +1.2189082625025489e+00 -1.0441519245851014e+01 +4.0455485821864943e+02 +4.4173117381281780e+04 -2.2319320748413056e+06 
-5.0900000000008146e+02 -1.3753609734593334e-02 +1.8567534270175205e-02 +1.2171457921624473e+00 -1.0413954722902158e+01 +3.9877391182350573e+02 +4.3900833381478158e+04 -2.2123824424826954e+06 
-5.0905000000008147e+02 -1.3734555660771568e-02 +1.8524873488300241e-02 +1.2153953701716766e+00 -1.0386481124121723e+01 +3.9290074461765499e+02 +4.3629574243265335e+04 -2.1923754549979772e+06 
-5.0910000000008148e+02 -1.3715532646074459e-02 +1.8482325157739392e-02 +1.2136563388582202e+00 -1.0359150498178032e+01 +3.8694378932863862e+02 +4.3359923429778231e+04 -2.1719367019358142e+06 
-5.0915000000008149e+02 -1.3696540624301352e-02 +1.8439889970951463e-02 +1.2119280428970309e+00 -1.0332015104289466e+01 +3.8091140813498271e+02 +4.3092465645308650e+04 -2.1510913010595613e+06 
-5.0920000000008150e+02 -1.3677579529261861e-02 +1.8397568627437279e-02 +1.2102098294471377e+00 -1.0305127406814471e+01 +3.7481188897757727e+02 +4.2827786792811508e+04 -2.1298638735033474e+06 
-5.0925000000008151e+02 -1.3658649294775206e-02 +1.8355361833720846e-02 +1.2085010480216754e+00 -1.0278540073656812e+01 +3.6865344918249360e+02 +4.2566473957801609e+04 -2.1082785686754854e+06 
-5.0930000000008152e+02 -1.3639749854670811e-02 +1.8313270303451441e-02 +1.2068010506093194e+00 -1.0252305980358734e+01 +3.6244423205948743e+02 +4.2309115441289192e+04 -2.0863590408670027e+06 
-5.0935000000008154e+02 -1.3620881142788198e-02 +1.8271294757354579e-02 +1.2051091916364127e+00 -1.0226478208240303e+01 +3.5619230816321868e+02 +4.2056300745451146e+04 -2.0641284586686548e+06 
-5.0940000000008155e+02 -1.3602043092976494e-02 +1.8229435923056196e-02 +1.2034248278884379e+00 -1.0201110036704303e+01 +3.4990567724216993e+02 +4.1808620507720567e+04 -2.0416095174269653e+06 
-5.0945000000008156e+02 -1.3583235639095283e-02 +1.8187694535439058e-02 +1.2017473186551688e+00 -1.0176254957750560e+01 +3.4359226447694738e+02 +4.1566666620469965e+04 -2.0188244145459344e+06 
-5.0950000000008157e+02 -1.3564458715013872e-02 +1.8146071336254000e-02 +1.2000760255969360e+00 -1.0151966659964479e+01 +3.3725992414994681e+02 +4.1331032098119307e+04 -1.9957948744364509e+06 
-5.0955000000008158e+02 -1.3545712254611585e-02 +1.8104567074379432e-02 +1.1984103128019890e+00 -1.0128299038882380e+01 +3.3091643798302425e+02 +4.1102311162048361e+04 -1.9725421368811433e+06 
-5.0960000000008159e+02 -1.3526996191778282e-02 +1.8063182505526625e-02 +1.1967495468606568e+00 -1.0105306184810690e+01 +3.2456951342674904e+02 +4.0881099139337872e+04 -1.9490869466430338e+06 
-5.0965000000008160e+02 -1.3508310460413486e-02 +1.8021918392619789e-02 +1.1950930967256628e+00 -1.0083042398072907e+01 +3.1822678717582022e+02 +4.0667992587368637e+04 -1.9254495761140687e+06 
-5.0970000000008162e+02 -1.3489654994427006e-02 +1.7980775505501246e-02 +1.1934403338177408e+00 -1.0061562176879548e+01 +3.1189582253131022e+02 +4.0463589193131287e+04 -1.9016498085182137e+06 
-5.0975000000008163e+02 -1.3471029727738731e-02 +1.7939754620956708e-02 +1.1917906319835563e+00 -1.0040920218521368e+01 +3.0558411047082012e+02 +4.0268487784089579e+04 -1.8777069446987279e+06 
-5.0980000000008164e+02 -1.3452434594278776e-02 +1.7898856522810210e-02 +1.1901433675117798e+00 -1.0021171422082316e+01 +2.9929906941648937e+02 +4.0083288346039655e+04 -1.8536398024785616e+06 
-5.0985000000008165e+02 -1.3433869527968366e-02 +1.7858081987531919e-02 +1.1884979138568876e+00 -1.0002370006602824e+01 +2.9304824363145417e+02 +3.9908582083579924e+04 -1.8294684849805927e+06 
-5.0990000000008166e+02 -1.3415334462555949e-02 +1.7817431558662257e-02 +1.1868535871812262e+00 -9.9845536117520854e+00 +2.8684179391560218e+02 +3.9744742591084170e+04 -1.8052416973751646e+06 
-5.0995000000008167e+02 -1.3396829332308232e-02 +1.7776905966288181e-02 +1.1852098351604048e+00 -9.9677646683873018e+00 +2.8068593323685582e+02 +3.9592073230726979e+04 -1.7809905834988167e+06 
-5.1000000000008168e+02 -1.3378354071818484e-02 +1.7736506210819434e-02 +1.1835662039202506e+00 -9.9520601753151148e+00 +2.7458319928364534e+02 +3.9450988552716291e+04 -1.7567192078621129e+06 
-5.1005000000008170e+02 -1.3359908616001191e-02 +1.7696233069014675e-02 +1.1819222299653853e+00 -9.9374900243044415e+00 +2.6853662506441754e+02 +3.9321852023164640e+04 -1.7324354650812999e+06 
-5.1010000000008171e+02 -1.3341492901382163e-02 +1.7656086661326509e-02 +1.1802774944985210e+00 -9.9240828395848784e+00 +2.6254907298304227e+02 +3.9204872866784135e+04 -1.7081486109297702e+06 
-5.1015000000008172e+02 -1.3323106865626877e-02 +1.7616066763474859e-02 +1.1786316528683936e+00 -9.9118555959025763e+00 +2.5662205062243572e+02 +3.9100173822948556e+04 -1.6838605263563271e+06 
-5.1020000000008173e+02 -1.3304750445189355e-02 +1.7576172712443026e-02 +1.1769843089502441e+00 -9.9008108006878661e+00 +2.5075771756829050e+02 +3.9007771670591967e+04 -1.6595756240222442e+06 
-5.1025000000008174e+02 -1.3286423575854243e-02 +1.7536403136025336e-02 +1.1753351568156543e+00 -9.8909304872102908e+00 +2.4495533372489248e+02 +3.8927545043428800e+04 -1.6352784824277018e+06 
-5.1030000000008175e+02 -1.3268126193901537e-02 +1.7496756384055710e-02 +1.1736840612021757e+00 -9.8821986956285208e+00 +2.3921079795165124e+02 +3.8859428305998495e+04 -1.6109368078824568e+06 
-5.1035000000008176e+02 -1.3249858235459473e-02 +1.7457231200808315e-02 +1.1720308104634312e+00 -9.8746272790379077e+00 +2.3352445837024624e+02 +3.8803584166575260e+04 -1.5865548659415029e+06 
-5.1040000000008177e+02 -1.3231619636434646e-02 +1.7417826391243889e-02 +1.1703751390971531e+00 -9.8682284049217817e+00 +2.2789820269099610e+02 +3.8760112713977294e+04 -1.5621414309930806e+06 
-5.1045000000008179e+02 -1.3213410332781112e-02 +1.7378540705633803e-02 +1.1687167980416899e+00 -9.8630104688302076e+00 +2.2233323472574654e+02 +3.8729067317514891e+04 -1.5376984591534263e+06 
-5.1050000000008180e+02 -1.3195230260446507e-02 +1.7339372896659804e-02 +1.1670555381976864e+00 -9.8589818901500799e+00 +2.1683076297788361e+02 +3.8710501400541158e+04 -1.5132279586208484e+06 
-5.1055000000008181e+02 -1.3177079355370505e-02 +1.7300321719556845e-02 +1.1653911101825236e+00 -9.8561511191843518e+00 +2.1139200716045804e+02 +3.8704468509829043e+04 -1.4887320338526906e+06 
-5.1060000000008182e+02 -1.3158957553486752e-02 +1.7261385931879175e-02 +1.1637232646356326e+00 -9.8545266276567194e+00 +2.0601819031953656e+02 +3.8711022236880279e+04 -1.4642128336910156e+06 
-5.1065000000008183e+02 -1.3140864790721605e-02 +1.7222564293621730e-02 +1.1620517520115146e+00 -9.8541169136207909e+00 +2.0071054413643242e+02 +3.8730216258738692e+04 -1.4396725860425376e+06 
-5.1070000000008184e+02 -1.3122801002994292e-02 +1.7183855567247566e-02 +1.1603763226126445e+00 -9.8549305024325466e+00 +1.9547030812372685e+02 +3.8762104345168715e+04 -1.4151135928416401e+06 
-5.1075000000008185e+02 -1.3104766126216973e-02 +1.7145258517709535e-02 +1.1586967265856432e+00 -9.8569759482182473e+00 +1.9029872979522574e+02 +3.8806740373920024e+04 -1.3905382313800419e+06 
-5.1080000000008187e+02 -1.3086760096295140e-02 +1.7106771912275744e-02 +1.1570127140053785e+00 -9.8602618262383182e+00 +1.8519706230066123e+02 +3.8864178265402094e+04 -1.3659489379520996e+06 
-5.1085000000008188e+02 -1.3068782849127254e-02 +1.7068394520798006e-02 +1.1553240347944715e+00 -9.8647967438658828e+00 +1.8016656669506841e+02 +3.8934472074406331e+04 -1.3413482235597335e+06 
-5.1090000000008189e+02 -1.3050834320604667e-02 +1.7030125115335602e-02 +1.1536304387203633e+00 -9.8705893259236035e+00 +1.7520851203079158e+02 +3.9017675871210638e+04 -1.3167386745821047e+06 
-5.1095000000008190e+02 -1.3032914446611936e-02 +1.6991962470651139e-02 +1.1519316754424005e+00 -9.8776482341564922e+00 +1.7032417393420167e+02 +3.9113843899973253e+04 -1.2921229425040376e+06 
-5.1100000000008191e+02 -1.3015023163026843e-02 +1.6953905363769013e-02 +1.1502274945200652e+00 -9.8859821496692977e+00 +1.6551483451956165e+02 +3.9223030435752364e+04 -1.2675037439145835e+06 
-5.1105000000008192e+02 -1.2997160405719667e-02 +1.6915952574210729e-02 +1.1485176452814585e+00 -9.8955997824837993e+00 +1.6078178597156841e+02 +3.9345289863358827e+04 -1.2428838847728376e+06 
-5.1110000000008193e+02 -1.2979326110554653e-02 +1.6878102883840652e-02 +1.1468018770752464e+00 -9.9065098652893369e+00 +1.5612632367450365e+02 +3.9480676626733373e+04 -1.2182662136931918e+06 
-5.1115000000008195e+02 -1.2961520213388337e-02 +1.6840355077086654e-02 +1.1450799389924688e+00 -9.9187211627506233e+00 +1.5154975370140713e+02 +3.9629245306065939e+04 -1.1936536725379869e+06 
-5.1120000000008196e+02 -1.2943742650070575e-02 +1.6802707940727593e-02 +1.1433515800238123e+00 -9.9322424620746155e+00 +1.4705338861845556e+02 +3.9791050538433039e+04 -1.1690492681096599e+06 
-5.1125000000008197e+02 -1.2925993356444683e-02 +1.6765160263976932e-02 +1.1416165490919783e+00 -9.9470825772685760e+00 +1.4263854669896253e+02 +3.9966147055715344e+04 -1.1444560673266661e+06 
-5.1130000000008198e+02 -1.2908272268346864e-02 +1.6727710838551579e-02 +1.1398745949638653e+00 -9.9632503516994255e+00 +1.3830655407608052e+02 +4.0154589705329461e+04 -1.1198772107434417e+06 
-5.1135000000008199e+02 -1.2890579321606189e-02 +1.6690358458510864e-02 +1.1381254662254816e+00 -9.9807546514466470e+00 +1.3405874563692151e+02 +4.0356433395194326e+04 -1.0953159195641007e+06 
-5.1140000000008200e+02 -1.2872914452045183e-02 +1.6653101920376608e-02 +1.1363689113959439e+00 -9.9996043706272779e+00 +1.2989646183834859e+02 +4.0571733139700962e+04 -1.0707754735983557e+06 
-5.1145000000008201e+02 -1.2855277595479463e-02 +1.6615940023138334e-02 +1.1346046788542363e+00 -1.0019808430901753e+01 +1.2582105077854928e+02 +4.0800544052754871e+04 -1.0462592256577103e+06 
-5.1150000000008203e+02 -1.2837668687717768e-02 +1.6578871568119765e-02 +1.1328325168620994e+00 -1.0041375776863109e+01 +1.2183386741790817e+02 +4.1042921314268053e+04 -1.0217705956652689e+06 
-5.1155000000008204e+02 -1.2820087664562068e-02 +1.6541895359165049e-02 +1.1310521735575285e+00 -1.0064315383171417e+01 +1.1793627395758055e+02 +4.1298920225839371e+04 -9.9731307394928264e+05 
-5.1160000000008205e+02 -1.2802534461807298e-02 +1.6505010202550897e-02 +1.1292633969197838e+00 -1.0088636251198148e+01 +1.1412964063632920e+02 +4.1568596185696792e+04 -9.7289022604016156e+05 
-5.1165000000008206e+02 -1.2785009015241763e-02 +1.6468214906915735e-02 +1.1274659348428921e+00 -1.0114347406040174e+01 +1.1041534377556083e+02 +4.1852004663021158e+04 -9.4850567956848221e+05 
-5.1170000000008207e+02 -1.2767511260646881e-02 +1.6431508283422040e-02 +1.1256595350782186e+00 -1.0141457903593745e+01 +1.0679476751209390e+02 +4.2149201258634290e+04 -9.2416313673123403e+05 
-5.1175000000008208e+02 -1.2750041133797161e-02 +1.6394889145505857e-02 +1.1238439452533961e+00 -1.0169976819604187e+01 +1.0326930285924865e+02 +4.2460241612449987e+04 -8.9986636617303931e+05 
-5.1180000000008209e+02 -1.2732598570460758e-02 +1.6358356309252808e-02 +1.1220189129276108e+00 -1.0199913265756912e+01 +9.9840346819283894e+01 +4.2785181538362536e+04 -8.7561919936185551e+05 
-5.1185000000008210e+02 -1.2715183506402560e-02 +1.6321908596172944e-02 +1.1201841866101485e+00 -1.0231276571528671e+01 +9.6509261447933085e+01 +4.3124079157802596e+04 -8.5142515160605486e+05 
-5.1190000000008212e+02 -1.2697795877334246e-02 +1.6285544843592726e-02 +1.1183395056363667e+00 -1.0264078062433727e+01 +9.3277539145554726e+01 +4.3477033479077232e+04 -8.2728596041669173e+05 
-5.1195000000008213e+02 -1.2680435618457235e-02 +1.6249263388456371e-02 +1.1164844449531002e+00 -1.0298299792728159e+01 +9.0153375964470769e+01 +4.3843931049510931e+04 -8.0325249406695692e+05 
-5.1200000000008208e+02 -1.2663102665466617e-02 +1.6213062107340179e-02 +1.1146186190974676e+00 -1.0333881981576203e+01 +8.7147840867851301e+01 +4.4224268936671906e+04 -7.7940960520120279e+05 
-5.1205000000008204e+02 -1.2645796955474168e-02 +1.6176937863889702e-02 +1.1127416168354345e+00 -1.0370726835673254e+01 +8.4274500524700116e+01 +4.4617249864460966e+04 -7.5586432776280039e+05 
-5.1210000000008199e+02 -1.2628518433420508e-02 +1.6140884711534562e-02 +1.1108533048753315e+00 -1.0408645798222880e+01 +8.1544295410740006e+01 +4.5021419290930804e+04 -7.3271800712983217e+05 
-5.1215000000008195e+02 -1.2611267058828507e-02 +1.6104895525595152e-02 +1.1089546503690526e+00 -1.0447410944825428e+01 +7.8946296536115824e+01 +4.5435032073962961e+04 -7.0994642751379078e+05 
-5.1220000000008190e+02 -1.2594042802407423e-02 +1.6068965077287858e-02 +1.1070473407754009e+00 -1.0486856591787975e+01 +7.6456399728226316e+01 +4.5856798701344982e+04 -6.8745340609120333e+05 
-5.1225000000008185e+02 -1.2576845637910941e-02 +1.6033091400073488e-02 +1.1051326384616078e+00 -1.0526910619817770e+01 +7.4064113689171023e+01 +4.6286058904609403e+04 -6.6523575996363221e+05 
-5.1230000000008181e+02 -1.2559675536824248e-02 +1.5997274155032045e-02 +1.1032109715670557e+00 -1.0567512643475569e+01 +7.1777315255149531e+01 +4.6722079699428912e+04 -6.4339316700476140e+05 
-5.1235000000008176e+02 -1.2542532470194599e-02 +1.5961512336024369e-02 +1.1012827512865855e+00 -1.0608541015234319e+01 +6.9598467016811341e+01 +4.7163576803505435e+04 -6.2196889863864484e+05 
-5.1240000000008172e+02 -1.2525416409444073e-02 +1.5925804712082620e-02 +1.0993484932152013e+00 -1.0649864585506334e+01 +6.7526453750214145e+01 +4.7609261312017588e+04 -6.0098667546513770e+05 
-5.1245000000008167e+02 -1.2508327325925047e-02 +1.5890150105970034e-02 +1.0974086917237629e+00 -1.0691356196826177e+01 +6.5561001677049518e+01 +4.8057895929079707e+04 -5.8047838007395028e+05 
-5.1250000000008163e+02 -1.2491265190972342e-02 +1.5854547333766476e-02 +1.0954638362815394e+00 -1.0732888575794444e+01 +6.3701973911422371e+01 +4.8508243108089788e+04 -5.6047678169528104e+05 
-5.1255000000008158e+02 -1.2474229975903698e-02 +1.5818995204817592e-02 +1.0935144115777353e+00 -1.0774334329409561e+01 +6.1949366880166707e+01 +4.8959065008712343e+04 -5.4101551008800196e+05 
-5.1260000000008154e+02 -1.2457221652019668e-02 +1.5783492521851007e-02 +1.0915608975145321e+00 -1.0815565950693667e+01 +6.0303310343511335e+01 +4.9409123547382391e+04 -5.2212905507193657e+05 
-5.1265000000008149e+02 -1.2440240190603510e-02 +1.5748038080842946e-02 +1.0896037691726645e+00 -1.0856455813053604e+01 +5.8764068393241715e+01 +4.9857180348891889e+04 -5.0385277353192103e+05 
-5.1270000000008145e+02 -1.2423285562921224e-02 +1.5712630671139351e-02 +1.0876434968312052e+00 -1.0896876175617885e+01 +5.7332038859228149e+01 +5.0301996793244944e+04 -4.8622288523761526e+05 
-5.1275000000008140e+02 -1.2406357740221518e-02 +1.5677269075506175e-02 +1.0856805459557948e+00 -1.0936699185574804e+01 +5.6007753618078866e+01 +5.0742334033872401e+04 -4.6927647482538887e+05 
-5.1280000000008135e+02 -1.2389456693735815e-02 +1.5641952070015831e-02 +1.0837153772126669e+00 -1.0975796873774394e+01 +5.4791878004656631e+01 +5.1176952964308584e+04 -4.5305148714507365e+05 
-5.1285000000008131e+02 -1.2372582394678403e-02 +1.5606678424163871e-02 +1.0817484464917091e+00 -1.1014041159549203e+01 +5.3685210429268380e+01 +5.1604614256412024e+04 -4.3758672555674677e+05 
-5.1290000000008126e+02 -1.2355734814246113e-02 +1.5571446900898950e-02 +1.0797802048616247e+00 -1.1051303852358997e+01 +5.2688683286145306e+01 +5.2024078376576574e+04 -4.2292185692287172e+05 
-5.1295000000008122e+02 -1.2338913923618468e-02 +1.5536256256534750e-02 +1.0778110985874041e+00 -1.1087456648533166e+01 +5.1803362613886286e+01 +5.2434105559245800e+04 -4.0909740984915034e+05 
-5.1300000000008117e+02 -1.2322119693957589e-02 +1.5501105240943325e-02 +1.0758415691306915e+00 -1.1122371139114451e+01 +5.1030447916284643e+01 +5.2833455871271333e+04 -3.9615477289357106e+05 
-5.1305000000008113e+02 -1.2305352096408527e-02 +1.5465992597337745e-02 +1.0738720531955157e+00 -1.1155918801369287e+01 +5.0371271026817837e+01 +5.3220889144269240e+04 -3.8413618720441527e+05 
-5.1310000000008108e+02 -1.2288611102098741e-02 +1.5430917062538983e-02 +1.0719029826529793e+00 -1.1187971010010711e+01 +4.9827297915364284e+01 +5.3595165066783928e+04 -3.7308475798357005e+05 
-5.1315000000008104e+02 -1.2271896682138288e-02 +1.5395877366780823e-02 +1.0699347845707885e+00 -1.1218399029384027e+01 +4.9400128104281102e+01 +5.3955043121897521e+04 -3.6304445129279798e+05 
-5.1320000000008099e+02 -1.2255208807620221e-02 +1.5360872233894634e-02 +1.0679678812802753e+00 -1.1247074021230684e+01 +4.9091492584171952e+01 +5.4299282650543275e+04 -3.5406007893466752e+05 
-5.1325000000008095e+02 -1.2238547449619802e-02 +1.5325900381212740e-02 +1.0660026902601969e+00 -1.1273867041029860e+01 +4.8903257014532414e+01 +5.4626642823465001e+04 -3.4617732046846586e+05 
-5.1330000000008090e+02 -1.2221912579195027e-02 +1.5290960519615846e-02 +1.0640396242183507e+00 -1.1298649040007161e+01 +4.8837419417305391e+01 +5.4935882656768197e+04 -3.3944270707265200e+05 
-5.1335000000008085e+02 -1.2205304167386339e-02 +1.5256051353602798e-02 +1.0620790910457265e+00 -1.1321290868785248e+01 +4.8896111492981731e+01 +5.5225761046381653e+04 -3.3390363090712891e+05 
-5.1340000000008081e+02 -1.2188722185217276e-02 +1.5221171581218079e-02 +1.0601214939313535e+00 -1.1341663273672403e+01 +4.9081595359898529e+01 +5.5495036732909379e+04 -3.2960832241940754e+05 
-5.1345000000008076e+02 -1.2172166603693474e-02 +1.5186319894149402e-02 +1.0581672311923915e+00 -1.1359636901869482e+01 +4.9396268264022041e+01 +5.5742468350678173e+04 -3.2660588263097190e+05 
-5.1350000000008072e+02 -1.2155637393803116e-02 +1.5151494977744755e-02 +1.0562166963695483e+00 -1.1375082301863159e+01 +4.9842659648069130e+01 +5.5966814428184247e+04 -3.2494626212148502e+05 
-5.1355000000008067e+02 -1.2139134526517010e-02 +1.5116695510902703e-02 +1.0542702782184139e+00 -1.1387869919262057e+01 +5.0423431668420108e+01 +5.6166833356140400e+04 -3.2468026544827182e+05 
-5.1360000000008063e+02 -1.2122657972789030e-02 +1.5081920166313597e-02 +1.0523283608078553e+00 -1.1397870106918273e+01 +5.1141376380325191e+01 +5.6341283470854098e+04 -3.2585953168992349e+05 
-5.1365000000008058e+02 -1.2106207703554587e-02 +1.5047167610231667e-02 +1.0503913232474367e+00 -1.1404953115939472e+01 +5.1999422978755781e+01 +5.6488922982112810e+04 -3.2853658285537263e+05 
-5.1370000000008054e+02 -1.2089783689732431e-02 +1.5012436502725462e-02 +1.0484595400229078e+00 -1.1408989106208555e+01 +5.3000628805602901e+01 +5.6608510060000204e+04 -3.3276476345563674e+05 
-5.1375000000008049e+02 -1.2073385902223371e-02 +1.4977725497466749e-02 +1.0465333807431441e+00 -1.1409848137496821e+01 +5.4148186110144401e+01 +5.6698802760919301e+04 -3.3859828586573311e+05 
-5.1380000000008044e+02 -1.2057014311910922e-02 +1.4943033241975134e-02 +1.0446132102925676e+00 -1.1407400180420368e+01 +5.5445417891928379e+01 +5.6758559121804821e+04 -3.4609220215160918e+05 
-5.1385000000008040e+02 -1.2040668889668855e-02 +1.4908358383282317e-02 +1.0426993909238527e+00 -1.1401515465088558e+01 +5.6895698608030592e+01 +5.6786541080660427e+04 -3.5530169755667646e+05 
-5.1390000000008035e+02 -1.2024349606559796e-02 +1.4873699730962845e-02 +1.0407923390334792e+00 -1.1392074523310207e+01 +5.8500271379767483e+01 +5.6781625503149575e+04 -3.6626265417491883e+05 
-5.1395000000008031e+02 -1.2008056433906452e-02 +1.4839056642193102e-02 +1.0388925879000177e+00 -1.1378995012880655e+01 +6.0254377708206277e+01 +5.6743046040699373e+04 -3.7895745548310666e+05 
-5.1400000000008026e+02 -1.1991789341897123e-02 +1.4804428811148910e-02 +1.0370004810398257e+00 -1.1362240859144661e+01 +6.2153450273827147e+01 +5.6670498010111383e+04 -3.9334988980338851e+05 
-5.1405000000008022e+02 -1.1975548298754675e-02 +1.4769816748578628e-02 +1.0351162435299279e+00 -1.1341814005073299e+01 +6.4193607109715714e+01 +5.6563996310765615e+04 -4.0939957975896244e+05 
-5.1410000000008017e+02 -1.1959333265016059e-02 +1.4735223875851224e-02 +1.0332398457806675e+00 -1.1317810875822683e+01 +6.6372972416151143e+01 +5.6424241939446234e+04 -4.2706766555802693e+05 
-5.1415000000008013e+02 -1.1943144190395981e-02 +1.4700655007888908e-02 +1.0313704720321535e+00 -1.1290374577018840e+01 +6.8705001951739177e+01 +5.6252280942920530e+04 -4.4640233673371881e+05 
-5.1420000000008008e+02 -1.1926981019659180e-02 +1.4666114366374139e-02 +1.0295069740979987e+00 -1.1259629085223343e+01 +7.1209398718092629e+01 +5.6049020515522046e+04 -4.6748653783531988e+05 
-5.1425000000008004e+02 -1.1910843696673791e-02 +1.4631604565265615e-02 +1.0276484948325859e+00 -1.1225653906022320e+01 +7.3897326756974138e+01 +5.5815076249586818e+04 -4.9034645863087400e+05 
-5.1430000000007999e+02 -1.1894732166775775e-02 +1.4597127109287173e-02 +1.0257947160742793e+00 -1.1188514622472336e+01 +7.6767459958183338e+01 +5.5551049822993235e+04 -5.1493522430695052e+05 
-5.1435000000007994e+02 -1.1878646376048588e-02 +1.4562683441360429e-02 +1.0239454855072061e+00 -1.1148287495686612e+01 +7.9815579263775291e+01 +5.5257680218043861e+04 -5.4119463266280666e+05 
-5.1440000000007990e+02 -1.1862586270626016e-02 +1.4528275104088204e-02 +1.0221006519138627e+00 -1.1105056999390550e+01 +8.3037997076186471e+01 +5.4935821826836735e+04 -5.6907629716766335e+05 
-5.1445000000007985e+02 -1.1846551796608684e-02 +1.4493903692085430e-02 +1.0202600528210537e+00 -1.1058910828348608e+01 +8.6431526216941052e+01 +5.4586367244621710e+04 -5.9853699963717978e+05 
-5.1450000000007981e+02 -1.1830542900115669e-02 +1.4459570803390307e-02 +1.0184235297089934e+00 -1.1009936721205516e+01 +8.9992864593212829e+01 +5.4210208931474212e+04 -6.2953275012803148e+05 
-5.1455000000007976e+02 -1.1814559527283136e-02 +1.4425278038974169e-02 +1.0165909277955365e+00 -1.0958222439089683e+01 +9.3718600741781145e+01 +5.3808239026629177e+04 -6.6201882238318061e+05 
-5.1460000000007972e+02 -1.1798601624265583e-02 +1.4391027003022097e-02 +1.0147620962128514e+00 -1.0903855776282155e+01 +9.7605209377344778e+01 +5.3381349431025730e+04 -6.9594972510771186e+05 
-5.1465000000007967e+02 -1.1782669137235004e-02 +1.4356819302885277e-02 +1.0129368879003036e+00 -1.0846924558958669e+01 +1.0164905388025808e+02 +5.2930431800851657e+04 -7.3127921696322970e+05 
-5.1470000000007963e+02 -1.1766762012381868e-02 +1.4322656548898340e-02 +1.0111151597472277e+00 -1.0787516636253372e+01 +1.0584638292264586e+02 +5.2456377467359671e+04 -7.6796028590241889e+05 
-5.1475000000007958e+02 -1.1750880195913789e-02 +1.4288540354546379e-02 +1.0092967723654327e+00 -1.0725719888443775e+01 +1.1019333626007278e+02 +5.1960077509919771e+04 -8.0594518667949387e+05 
-5.1480000000007954e+02 -1.1735023634056636e-02 +1.4254472336381116e-02 +1.0074815902925911e+00 -1.0661622221805390e+01 +1.1468593955803055e+02 +5.1442422705657576e+04 -8.4518540726228792e+05 
-5.1485000000007949e+02 -1.1719192273054379e-02 +1.4220454114051881e-02 +1.0056694819458942e+00 -1.0595311570803096e+01 +1.1932010545063928e+02 +5.0904303551711644e+04 -8.8563167516005714e+05 
-5.1490000000007944e+02 -1.1703386059167931e-02 +1.4186487310216838e-02 +1.0038603194246127e+00 -1.0526875893037985e+01 +1.2409163904287620e+02 +5.0346610218373477e+04 -9.2723399521415879e+05 
-5.1495000000007940e+02 -1.1687604938677395e-02 +1.4152573550575304e-02 +1.0020539789033764e+00 -1.0456403171685841e+01 +1.2899622728360353e+02 +4.9770232572328343e+04 -9.6994157779386046e+05 
-5.1500000000007935e+02 -1.1671848857879535e-02 +1.4118714463860369e-02 +1.0002503401776235e+00 -1.0383981414032418e+01 +1.3402945128136426e+02 +4.9176060160056266e+04 -1.0137029221590364e+06 
-5.1505000000007931e+02 -1.1656117763089620e-02 +1.4084911681809770e-02 +9.9844928700295121e-01 -1.0309698650243162e+01 +1.3918677714481851e+02 +4.8564982197437050e+04 -1.0584657545167434e+06 
-5.1510000000007926e+02 -1.1640411600640700e-02 +1.4051166839185532e-02 +9.9665070695203017e-01 -1.0233642934419825e+01 +1.4446355982648498e+02 +4.7937887579569106e+04 -1.1041770539663229e+06 
-5.1515000000007922e+02 -1.1624730316883656e-02 +1.4017481573716616e-02 +9.9485449141764137e-01 -1.0155902341109359e+01 +1.4985504323157087e+02 +4.7295664846867789e+04 -1.1507830538647391e+06 
-5.1520000000007917e+02 -1.1609073858187068e-02 +1.3983857526055559e-02 +9.9306053560114171e-01 -1.0076564964246097e+01 +1.5535636036660389e+02 +4.6639202179003027e+04 -1.1982292422307939e+06 
