# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8250000000007543e+02 +2.0926436743641630e+00 +0.0000000000000000e+00 -4.8244332692422904e+02 +2.3938495546735557e-02 +0.0000000000000000e+00 +9.9971343315520078e-01
-4.8255000000007544e+02 +2.0914467459857349e+00 +0.0000000000000000e+00 -4.8249331259580055e+02 +2.3938639552277367e-02 +0.0000000000000000e+00 +9.9971342970692623e-01
-4.8260000000007545e+02 +2.0902498104127418e+00 +0.0000000000000000e+00 -4.8254329826719982e+02 +2.3938783329408905e-02 +0.0000000000000000e+00 +9.9971342626410031e-01
-4.8265000000007547e+02 +2.0890528676565938e+00 +0.0000000000000000e+00 -4.8259328393842708e+02 +2.3938926878555554e-02 +0.0000000000000000e+00 +9.9971342282671305e-01
-4.8270000000007548e+02 +2.0878559177286791e+00 +0.0000000000000000e+00 -4.8264326960948262e+02 +2.3939070200141792e-02 +0.0000000000000000e+00 +9.9971341939475433e-01
-4.8275000000007549e+02 +2.0866589606403654e+00 +0.0000000000000000e+00 -4.8269325528036666e+02 +2.3939213294591189e-02 +0.0000000000000000e+00 +9.9971341596821406e-01
-4.8280000000007550e+02 +2.0854619964029988e+00 +0.0000000000000000e+00 -4.8274324095107954e+02 +2.3939356162326404e-02 +0.0000000000000000e+00 +9.9971341254708224e-01
-4.8285000000007551e+02 +2.0842650250279044e+00 +0.0000000000000000e+00 -4.8279322662162150e+02 +2.3939498803769194e-02 +0.0000000000000000e+00 +9.9971340913134887e-01
-4.8290000000007552e+02 +2.0830680465263867e+00 +0.0000000000000000e+00 -4.8284321229199281e+02 +2.3939641219340408e-02 +0.0000000000000000e+00 +9.9971340572100398e-01
-4.8295000000007553e+02 +2.0818710609097280e+00 +0.0000000000000000e+00 -4.8289319796219371e+02 +2.3939783409459982e-02 +0.0000000000000000e+00 +9.9971340231603756e-01
-4.8300000000007554e+02 +2.0806740681891909e+00 +0.0000000000000000e+00 -4.8294318363222447e+02 +2.3939925374546953e-02 +0.0000000000000000e+00 +9.9971339891643973e-01
-4.8305000000007556e+02 +2.0794770683760166e+00 +0.0000000000000000e+00 -4.8299316930208539e+02 +2.3940067115019444e-02 +0.0000000000000000e+00 +9.9971339552220051e-01
-4.8310000000007557e+02 +2.0782800614814256e+00 +0.0000000000000000e+00 -4.8304315497177674e+02 +2.3940208631294674e-02 +0.0000000000000000e+00 +9.9971339213331012e-01
-4.8315000000007558e+02 +2.0770830475166169e+00 +0.0000000000000000e+00 -4.8309314064129882e+02 +2.3940349923788955e-02 +0.0000000000000000e+00 +9.9971338874975857e-01
-4.8320000000007559e+02 +2.0758860264927694e+00 +0.0000000000000000e+00 -4.8314312631065184e+02 +2.3940490992917687e-02 +0.0000000000000000e+00 +9.9971338537153609e-01
-4.8325000000007560e+02 +2.0746889984210410e+00 +0.0000000000000000e+00 -4.8319311197983609e+02 +2.3940631839095370e-02 +0.0000000000000000e+00 +9.9971338199863280e-01
-4.8330000000007561e+02 +2.0734919633125690e+00 +0.0000000000000000e+00 -4.8324309764885180e+02 +2.3940772462735592e-02 +0.0000000000000000e+00 +9.9971337863103893e-01
-4.8335000000007562e+02 +2.0722949211784698e+00 +0.0000000000000000e+00 -4.8329308331769926e+02 +2.3940912864251037e-02 +0.0000000000000000e+00 +9.9971337526874460e-01
-4.8340000000007564e+02 +2.0710978720298394e+00 +0.0000000000000000e+00 -4.8334306898637874e+02 +2.3941053044053476e-02 +0.0000000000000000e+00 +9.9971337191174015e-01
-4.8345000000007565e+02 +2.0699008158777530e+00 +0.0000000000000000e+00 -4.8339305465489053e+02 +2.3941193002553780e-02 +0.0000000000000000e+00 +9.9971336856001580e-01
-4.8350000000007566e+02 +2.0687037527332657e+00 +0.0000000000000000e+00 -4.8344304032323487e+02 +2.3941332740161910e-02 +0.0000000000000000e+00 +9.9971336521356180e-01
-4.8355000000007567e+02 +2.0675066826074118e+00 +0.0000000000000000e+00 -4.8349302599141197e+02 +2.3941472257286919e-02 +0.0000000000000000e+00 +9.9971336187236848e-01
-4.8360000000007568e+02 +2.0663096055112051e+00 +0.0000000000000000e+00 -4.8354301165942218e+02 +2.3941611554336956e-02 +0.0000000000000000e+00 +9.9971335853642607e-01
-4.8365000000007569e+02 +2.0651125214556392e+00 +0.0000000000000000e+00 -4.8359299732726572e+02 +2.3941750631719258e-02 +0.0000000000000000e+00 +9.9971335520572502e-01
-4.8370000000007570e+02 +2.0639154304516873e+00 +0.0000000000000000e+00 -4.8364298299494283e+02 +2.3941889489840159e-02 +0.0000000000000000e+00 +9.9971335188025567e-01
-4.8375000000007572e+02 +2.0627183325103027e+00 +0.0000000000000000e+00 -4.8369296866245384e+02 +2.3942028129105085e-02 +0.0000000000000000e+00 +9.9971334856000837e-01
-4.8380000000007573e+02 +2.0615212276424177e+00 +0.0000000000000000e+00 -4.8374295432979892e+02 +2.3942166549918553e-02 +0.0000000000000000e+00 +9.9971334524497357e-01
-4.8385000000007574e+02 +2.0603241158589451e+00 +0.0000000000000000e+00 -4.8379293999697842e+02 +2.3942304752684176e-02 +0.0000000000000000e+00 +9.9971334193514161e-01
-4.8390000000007575e+02 +2.0591269971707771e+00 +0.0000000000000000e+00 -4.8384292566399256e+02 +2.3942442737804659e-02 +0.0000000000000000e+00 +9.9971333863050293e-01
-4.8395000000007576e+02 +2.0579298715887857e+00 +0.0000000000000000e+00 -4.8389291133084157e+02 +2.3942580505681800e-02 +0.0000000000000000e+00 +9.9971333533104811e-01
-4.8400000000007577e+02 +2.0567327391238233e+00 +0.0000000000000000e+00 -4.8394289699752574e+02 +2.3942718056716491e-02 +0.0000000000000000e+00 +9.9971333203676760e-01
-4.8405000000007578e+02 +2.0555355997867215e+00 +0.0000000000000000e+00 -4.8399288266404534e+02 +2.3942855391308717e-02 +0.0000000000000000e+00 +9.9971332874765184e-01
-4.8410000000007580e+02 +2.0543384535882931e+00 +0.0000000000000000e+00 -4.8404286833040061e+02 +2.3942992509857555e-02 +0.0000000000000000e+00 +9.9971332546369140e-01
-4.8415000000007581e+02 +2.0531413005393300e+00 +0.0000000000000000e+00 -4.8409285399659183e+02 +2.3943129412761235e-02 +0.0000000000000000e+00 +9.9971332218487685e-01
-4.8420000000007582e+02 +2.0519441406506043e+00 +0.0000000000000000e+00 -4.8414283966261922e+02 +2.3943266100417197e-02 +0.0000000000000000e+00 +9.9971331891119875e-01
-4.8425000000007583e+02 +2.0507469739328688e+00 +0.0000000000000000e+00 -4.8419282532848302e+02 +2.3943402573222101e-02 +0.0000000000000000e+00 +9.9971331564264776e-01
-4.8430000000007584e+02 +2.0495498003968562e+00 +0.0000000000000000e+00 -4.8424281099418357e+02 +2.3943538831571836e-02 +0.0000000000000000e+00 +9.9971331237921435e-01
-4.8435000000007585e+02 +2.0483526200532793e+00 +0.0000000000000000e+00 -4.8429279665972103e+02 +2.3943674875861510e-02 +0.0000000000000000e+00 +9.9971330912088918e-01
-4.8440000000007586e+02 +2.0471554329128314e+00 +0.0000000000000000e+00 -4.8434278232509575e+02 +2.3943810706485453e-02 +0.0000000000000000e+00 +9.9971330586766294e-01
-4.8445000000007587e+02 +2.0459582389861857e+00 +0.0000000000000000e+00 -4.8439276799030790e+02 +2.3943946323837222e-02 +0.0000000000000000e+00 +9.9971330261952629e-01
-4.8450000000007589e+02 +2.0447610382839958e+00 +0.0000000000000000e+00 -4.8444275365535776e+02 +2.3944081728309589e-02 +0.0000000000000000e+00 +9.9971329937646991e-01
-4.8455000000007590e+02 +2.0435638308168960e+00 +0.0000000000000000e+00 -4.8449273932024562e+02 +2.3944216920294553e-02 +0.0000000000000000e+00 +9.9971329613848448e-01
-4.8460000000007591e+02 +2.0423666165955012e+00 +0.0000000000000000e+00 -4.8454272498497170e+02 +2.3944351900183337e-02 +0.0000000000000000e+00 +9.9971329290556077e-01
-4.8465000000007592e+02 +2.0411693956304062e+00 +0.0000000000000000e+00 -4.8459271064953629e+02 +2.3944486668366384e-02 +0.0000000000000000e+00 +9.9971328967768947e-01
-4.8470000000007593e+02 +2.0399721679321865e+00 +0.0000000000000000e+00 -4.8464269631393955e+02 +2.3944621225233359e-02 +0.0000000000000000e+00 +9.9971328645486124e-01
-4.8475000000007594e+02 +2.0387749335113985e+00 +0.0000000000000000e+00 -4.8469268197818184e+02 +2.3944755571173152e-02 +0.0000000000000000e+00 +9.9971328323706699e-01
-4.8480000000007595e+02 +2.0375776923785782e+00 +0.0000000000000000e+00 -4.8474266764226337e+02 +2.3944889706573869e-02 +0.0000000000000000e+00 +9.9971328002429749e-01
-4.8485000000007597e+02 +2.0363804445442435e+00 +0.0000000000000000e+00 -4.8479265330618438e+02 +2.3945023631822843e-02 +0.0000000000000000e+00 +9.9971327681654343e-01
-4.8490000000007598e+02 +2.0351831900188921e+00 +0.0000000000000000e+00 -4.8484263896994514e+02 +2.3945157347306626e-02 +0.0000000000000000e+00 +9.9971327361379581e-01
-4.8495000000007599e+02 +2.0339859288130024e+00 +0.0000000000000000e+00 -4.8489262463354589e+02 +2.3945290853410992e-02 +0.0000000000000000e+00 +9.9971327041604530e-01
-4.8500000000007600e+02 +2.0327886609370340e+00 +0.0000000000000000e+00 -4.8494261029698686e+02 +2.3945424150520939e-02 +0.0000000000000000e+00 +9.9971326722328291e-01
-4.8505000000007601e+02 +2.0315913864014270e+00 +0.0000000000000000e+00 -4.8499259596026832e+02 +2.3945557239020688e-02 +0.0000000000000000e+00 +9.9971326403549943e-01
-4.8510000000007602e+02 +2.0303941052166024e+00 +0.0000000000000000e+00 -4.8504258162339050e+02 +2.3945690119293674e-02 +0.0000000000000000e+00 +9.9971326085268575e-01
-4.8515000000007603e+02 +2.0291968173929615e+00 +0.0000000000000000e+00 -4.8509256728635370e+02 +2.3945822791722561e-02 +0.0000000000000000e+00 +9.9971325767483288e-01
-4.8520000000007605e+02 +2.0279995229408878e+00 +0.0000000000000000e+00 -4.8514255294915807e+02 +2.3945955256689234e-02 +0.0000000000000000e+00 +9.9971325450193171e-01
-4.8525000000007606e+02 +2.0268022218707440e+00 +0.0000000000000000e+00 -4.8519253861180397e+02 +2.3946087514574794e-02 +0.0000000000000000e+00 +9.9971325133397315e-01
-4.8530000000007607e+02 +2.0256049141928751e+00 +0.0000000000000000e+00 -4.8524252427429155e+02 +2.3946219565759565e-02 +0.0000000000000000e+00 +9.9971324817094820e-01
-4.8535000000007608e+02 +2.0244075999176068e+00 +0.0000000000000000e+00 -4.8529250993662112e+02 +2.3946351410623096e-02 +0.0000000000000000e+00 +9.9971324501284786e-01
-4.8540000000007609e+02 +2.0232102790552453e+00 +0.0000000000000000e+00 -4.8534249559879288e+02 +2.3946483049544151e-02 +0.0000000000000000e+00 +9.9971324185966315e-01
-4.8545000000007610e+02 +2.0220129516160785e+00 +0.0000000000000000e+00 -4.8539248126080713e+02 +2.3946614482900721e-02 +0.0000000000000000e+00 +9.9971323871138507e-01
-4.8550000000007611e+02 +2.0208156176103751e+00 +0.0000000000000000e+00 -4.8544246692266410e+02 +2.3946745711070014e-02 +0.0000000000000000e+00 +9.9971323556800462e-01
-4.8555000000007612e+02 +2.0196182770483850e+00 +0.0000000000000000e+00 -4.8549245258436400e+02 +2.3946876734428458e-02 +0.0000000000000000e+00 +9.9971323242951293e-01
-4.8560000000007614e+02 +2.0184209299403393e+00 +0.0000000000000000e+00 -4.8554243824590714e+02 +2.3947007553351708e-02 +0.0000000000000000e+00 +9.9971322929590112e-01
-4.8565000000007615e+02 +2.0172235762964505e+00 +0.0000000000000000e+00 -4.8559242390729366e+02 +2.3947138168214629e-02 +0.0000000000000000e+00 +9.9971322616716030e-01
-4.8570000000007616e+02 +2.0160262161269125e+00 +0.0000000000000000e+00 -4.8564240956852393e+02 +2.3947268579391320e-02 +0.0000000000000000e+00 +9.9971322304328147e-01
-4.8575000000007617e+02 +2.0148288494419000e+00 +0.0000000000000000e+00 -4.8569239522959811e+02 +2.3947398787255089e-02 +0.0000000000000000e+00 +9.9971321992425588e-01
-4.8580000000007618e+02 +2.0136314762515695e+00 +0.0000000000000000e+00 -4.8574238089051642e+02 +2.3947528792178468e-02 +0.0000000000000000e+00 +9.9971321681007463e-01
-4.8585000000007619e+02 +2.0124340965660585e+00 +0.0000000000000000e+00 -4.8579236655127914e+02 +2.3947658594533211e-02 +0.0000000000000000e+00 +9.9971321370072885e-01
-4.8590000000007620e+02 +2.0112367103954862e+00 +0.0000000000000000e+00 -4.8584235221188652e+02 +2.3947788194690293e-02 +0.0000000000000000e+00 +9.9971321059620977e-01
-4.8595000000007622e+02 +2.0100393177499534e+00 +0.0000000000000000e+00 -4.8589233787233883e+02 +2.3947917593019907e-02 +0.0000000000000000e+00 +9.9971320749650860e-01
-4.8600000000007623e+02 +2.0088419186395421e+00 +0.0000000000000000e+00 -4.8594232353263624e+02 +2.3948046789891465e-02 +0.0000000000000000e+00 +9.9971320440161660e-01
-4.8605000000007624e+02 +2.0076445130743159e+00 +0.0000000000000000e+00 -4.8599230919277903e+02 +2.3948175785673601e-02 +0.0000000000000000e+00 +9.9971320131152497e-01
-4.8610000000007625e+02 +2.0064471010643201e+00 +0.0000000000000000e+00 -4.8604229485276744e+02 +2.3948304580734169e-02 +0.0000000000000000e+00 +9.9971319822622506e-01
-4.8615000000007626e+02 +2.0052496826195818e+00 +0.0000000000000000e+00 -4.8609228051260175e+02 +2.3948433175440258e-02 +0.0000000000000000e+00 +9.9971319514570811e-01
-4.8620000000007627e+02 +2.0040522577501094e+00 +0.0000000000000000e+00 -4.8614226617228212e+02 +2.3948561570158192e-02 +0.0000000000000000e+00 +9.9971319206996545e-01
-4.8625000000007628e+02 +2.0028548264658932e+00 +0.0000000000000000e+00 -4.8619225183180885e+02 +2.3948689765253554e-02 +0.0000000000000000e+00 +9.9971318899898831e-01
-4.8630000000007630e+02 +2.0016573887769051e+00 +0.0000000000000000e+00 -4.8624223749118210e+02 +2.3948817761091173e-02 +0.0000000000000000e+00 +9.9971318593276803e-01
-4.8635000000007631e+02 +2.0004599446930991e+00 +0.0000000000000000e+00 -4.8629222315040215e+02 +2.3948945558035121e-02 +0.0000000000000000e+00 +9.9971318287129607e-01
-4.8640000000007632e+02 +1.9992624942244106e+00 +0.0000000000000000e+00 -4.8634220880946930e+02 +2.3949073156448723e-02 +0.0000000000000000e+00 +9.9971317981456376e-01
-4.8645000000007633e+02 +1.9980650373807571e+00 +0.0000000000000000e+00 -4.8639219446838371e+02 +2.3949200556694555e-02 +0.0000000000000000e+00 +9.9971317676256244e-01
-4.8650000000007634e+02 +1.9968675741720379e+00 +0.0000000000000000e+00 -4.8644218012714566e+02 +2.3949327759134439e-02 +0.0000000000000000e+00 +9.9971317371528357e-01
-4.8655000000007635e+02 +1.9956701046081344e+00 +0.0000000000000000e+00 -4.8649216578575533e+02 +2.3949454764129442e-02 +0.0000000000000000e+00 +9.9971317067271859e-01
-4.8660000000007636e+02 +1.9944726286989098e+00 +0.0000000000000000e+00 -4.8654215144421300e+02 +2.3949581572039889e-02 +0.0000000000000000e+00 +9.9971316763485885e-01
-4.8665000000007637e+02 +1.9932751464542093e+00 +0.0000000000000000e+00 -4.8659213710251890e+02 +2.3949708183225345e-02 +0.0000000000000000e+00 +9.9971316460169590e-01
-4.8670000000007639e+02 +1.9920776578838602e+00 +0.0000000000000000e+00 -4.8664212276067326e+02 +2.3949834598044631e-02 +0.0000000000000000e+00 +9.9971316157322121e-01
-4.8675000000007640e+02 +1.9908801629976718e+00 +0.0000000000000000e+00 -4.8669210841867630e+02 +2.3949960816855815e-02 +0.0000000000000000e+00 +9.9971315854942622e-01
-4.8680000000007641e+02 +1.9896826618054355e+00 +0.0000000000000000e+00 -4.8674209407652825e+02 +2.3950086840016215e-02 +0.0000000000000000e+00 +9.9971315553030249e-01
-4.8685000000007642e+02 +1.9884851543169251e+00 +0.0000000000000000e+00 -4.8679207973422939e+02 +2.3950212667882401e-02 +0.0000000000000000e+00 +9.9971315251584159e-01
-4.8690000000007643e+02 +1.9872876405418962e+00 +0.0000000000000000e+00 -4.8684206539177990e+02 +2.3950338300810187e-02 +0.0000000000000000e+00 +9.9971314950603496e-01
-4.8695000000007644e+02 +1.9860901204900872e+00 +0.0000000000000000e+00 -4.8689205104918005e+02 +2.3950463739154645e-02 +0.0000000000000000e+00 +9.9971314650087428e-01
-4.8700000000007645e+02 +1.9848925941712179e+00 +0.0000000000000000e+00 -4.8694203670643009e+02 +2.3950588983270092e-02 +0.0000000000000000e+00 +9.9971314350035112e-01
-4.8705000000007647e+02 +1.9836950615949913e+00 +0.0000000000000000e+00 -4.8699202236353017e+02 +2.3950714033510099e-02 +0.0000000000000000e+00 +9.9971314050445703e-01
-4.8710000000007648e+02 +1.9824975227710924e+00 +0.0000000000000000e+00 -4.8704200802048058e+02 +2.3950838890227484e-02 +0.0000000000000000e+00 +9.9971313751318358e-01
-4.8715000000007649e+02 +1.9812999777091882e+00 +0.0000000000000000e+00 -4.8709199367728155e+02 +2.3950963553774320e-02 +0.0000000000000000e+00 +9.9971313452652255e-01
-4.8720000000007650e+02 +1.9801024264189286e+00 +0.0000000000000000e+00 -4.8714197933393331e+02 +2.3951088024501927e-02 +0.0000000000000000e+00 +9.9971313154446551e-01
-4.8725000000007651e+02 +1.9789048689099458e+00 +0.0000000000000000e+00 -4.8719196499043608e+02 +2.3951212302760882e-02 +0.0000000000000000e+00 +9.9971312856700412e-01
-4.8730000000007652e+02 +1.9777073051918546e+00 +0.0000000000000000e+00 -4.8724195064679009e+02 +2.3951336388901002e-02 +0.0000000000000000e+00 +9.9971312559413006e-01
-4.8735000000007653e+02 +1.9765097352742520e+00 +0.0000000000000000e+00 -4.8729193630299557e+02 +2.3951460283271369e-02 +0.0000000000000000e+00 +9.9971312262583512e-01
-4.8740000000007655e+02 +1.9753121591667178e+00 +0.0000000000000000e+00 -4.8734192195905274e+02 +2.3951583986220305e-02 +0.0000000000000000e+00 +9.9971311966211096e-01
-4.8745000000007656e+02 +1.9741145768788144e+00 +0.0000000000000000e+00 -4.8739190761496184e+02 +2.3951707498095394e-02 +0.0000000000000000e+00 +9.9971311670294938e-01
-4.8750000000007657e+02 +1.9729169884200870e+00 +0.0000000000000000e+00 -4.8744189327072309e+02 +2.3951830819243462e-02 +0.0000000000000000e+00 +9.9971311374834204e-01
-4.8755000000007658e+02 +1.9717193938000632e+00 +0.0000000000000000e+00 -4.8749187892633671e+02 +2.3951953950010593e-02 +0.0000000000000000e+00 +9.9971311079828085e-01
-4.8760000000007659e+02 +1.9705217930282533e+00 +0.0000000000000000e+00 -4.8754186458180294e+02 +2.3952076890742122e-02 +0.0000000000000000e+00 +9.9971310785275747e-01
-4.8765000000007660e+02 +1.9693241861141504e+00 +0.0000000000000000e+00 -4.8759185023712206e+02 +2.3952199641782634e-02 +0.0000000000000000e+00 +9.9971310491176379e-01
-4.8770000000007661e+02 +1.9681265730672306e+00 +0.0000000000000000e+00 -4.8764183589229424e+02 +2.3952322203475974e-02 +0.0000000000000000e+00 +9.9971310197529162e-01
-4.8775000000007662e+02 +1.9669289538969528e+00 +0.0000000000000000e+00 -4.8769182154731971e+02 +2.3952444576165230e-02 +0.0000000000000000e+00 +9.9971309904333283e-01
-4.8780000000007664e+02 +1.9657313286127585e+00 +0.0000000000000000e+00 -4.8774180720219869e+02 +2.3952566760192747e-02 +0.0000000000000000e+00 +9.9971309611587933e-01
-4.8785000000007665e+02 +1.9645336972240721e+00 +0.0000000000000000e+00 -4.8779179285693141e+02 +2.3952688755900124e-02 +0.0000000000000000e+00 +9.9971309319292290e-01
-4.8790000000007666e+02 +1.9633360597403013e+00 +0.0000000000000000e+00 -4.8784177851151810e+02 +2.3952810563628212e-02 +0.0000000000000000e+00 +9.9971309027445554e-01
-4.8795000000007667e+02 +1.9621384161708366e+00 +0.0000000000000000e+00 -4.8789176416595893e+02 +2.3952932183717114e-02 +0.0000000000000000e+00 +9.9971308736046915e-01
-4.8800000000007668e+02 +1.9609407665250513e+00 +0.0000000000000000e+00 -4.8794174982025419e+02 +2.3953053616506188e-02 +0.0000000000000000e+00 +9.9971308445095564e-01
-4.8805000000007669e+02 +1.9597431108123020e+00 +0.0000000000000000e+00 -4.8799173547440409e+02 +2.3953174862334045e-02 +0.0000000000000000e+00 +9.9971308154590699e-01
-4.8810000000007670e+02 +1.9585454490419283e+00 +0.0000000000000000e+00 -4.8804172112840888e+02 +2.3953295921538553e-02 +0.0000000000000000e+00 +9.9971307864531511e-01
-4.8815000000007672e+02 +1.9573477812232529e+00 +0.0000000000000000e+00 -4.8809170678226872e+02 +2.3953416794456835e-02 +0.0000000000000000e+00 +9.9971307574917201e-01
-4.8820000000007673e+02 +1.9561501073655818e+00 +0.0000000000000000e+00 -4.8814169243598388e+02 +2.3953537481425303e-02 +0.0000000000000000e+00 +9.9971307285746980e-01
-4.8825000000007674e+02 +1.9549524274782040e+00 +0.0000000000000000e+00 -4.8819167808955456e+02 +2.3953657982779632e-02 +0.0000000000000000e+00 +9.9971306997020037e-01
-4.8830000000007675e+02 +1.9537547415703918e+00 +0.0000000000000000e+00 -4.8824166374298096e+02 +2.3953778298854787e-02 +0.0000000000000000e+00 +9.9971306708735586e-01
-4.8835000000007676e+02 +1.9525570496514009e+00 +0.0000000000000000e+00 -4.8829164939626332e+02 +2.3953898429985004e-02 +0.0000000000000000e+00 +9.9971306420892825e-01
-4.8840000000007677e+02 +1.9513593517304701e+00 +0.0000000000000000e+00 -4.8834163504940193e+02 +2.3954018376503801e-02 +0.0000000000000000e+00 +9.9971306133490967e-01
-4.8845000000007678e+02 +1.9501616478168218e+00 +0.0000000000000000e+00 -4.8839162070239689e+02 +2.3954138138743968e-02 +0.0000000000000000e+00 +9.9971305846529224e-01
-4.8850000000007680e+02 +1.9489639379196615e+00 +0.0000000000000000e+00 -4.8844160635524850e+02 +2.3954257717037571e-02 +0.0000000000000000e+00 +9.9971305560006796e-01
-4.8855000000007681e+02 +1.9477662220481782e+00 +0.0000000000000000e+00 -4.8849159200795697e+02 +2.3954377111715955e-02 +0.0000000000000000e+00 +9.9971305273922906e-01
-4.8860000000007682e+02 +1.9465685002115445e+00 +0.0000000000000000e+00 -4.8854157766052248e+02 +2.3954496323109739e-02 +0.0000000000000000e+00 +9.9971304988276766e-01
-4.8865000000007683e+02 +1.9453707724189164e+00 +0.0000000000000000e+00 -4.8859156331294531e+02 +2.3954615351548820e-02 +0.0000000000000000e+00 +9.9971304703067587e-01
-4.8870000000007684e+02 +1.9441730386794334e+00 +0.0000000000000000e+00 -4.8864154896522564e+02 +2.3954734197362368e-02 +0.0000000000000000e+00 +9.9971304418294593e-01
-4.8875000000007685e+02 +1.9429752990022184e+00 +0.0000000000000000e+00 -4.8869153461736369e+02 +2.3954852860878832e-02 +0.0000000000000000e+00 +9.9971304133956995e-01
-4.8880000000007686e+02 +1.9417775533963784e+00 +0.0000000000000000e+00 -4.8874152026935968e+02 +2.3954971342425930e-02 +0.0000000000000000e+00 +9.9971303850054016e-01
-4.8885000000007688e+02 +1.9405798018710032e+00 +0.0000000000000000e+00 -4.8879150592121380e+02 +2.3955089642330660e-02 +0.0000000000000000e+00 +9.9971303566584890e-01
-4.8890000000007689e+02 +1.9393820444351673e+00 +0.0000000000000000e+00 -4.8884149157292632e+02 +2.3955207760919289e-02 +0.0000000000000000e+00 +9.9971303283548829e-01
-4.8895000000007690e+02 +1.9381842810979280e+00 +0.0000000000000000e+00 -4.8889147722449741e+02 +2.3955325698517362e-02 +0.0000000000000000e+00 +9.9971303000945066e-01
-4.8900000000007691e+02 +1.9369865118683267e+00 +0.0000000000000000e+00 -4.8894146287592730e+02 +2.3955443455449699e-02 +0.0000000000000000e+00 +9.9971302718772836e-01
-4.8905000000007692e+02 +1.9357887367553888e+00 +0.0000000000000000e+00 -4.8899144852721622e+02 +2.3955561032040388e-02 +0.0000000000000000e+00 +9.9971302437031351e-01
-4.8910000000007693e+02 +1.9345909557681231e+00 +0.0000000000000000e+00 -4.8904143417836440e+02 +2.3955678428612792e-02 +0.0000000000000000e+00 +9.9971302155719854e-01
-4.8915000000007694e+02 +1.9333931689155226e+00 +0.0000000000000000e+00 -4.8909141982937200e+02 +2.3955795645489549e-02 +0.0000000000000000e+00 +9.9971301874837581e-01
-4.8920000000007695e+02 +1.9321953762065638e+00 +0.0000000000000000e+00 -4.8914140548023931e+02 +2.3955912682992568e-02 +0.0000000000000000e+00 +9.9971301594383766e-01
-4.8925000000007697e+02 +1.9309975776502075e+00 +0.0000000000000000e+00 -4.8919139113096651e+02 +2.3956029541443030e-02 +0.0000000000000000e+00 +9.9971301314357641e-01
-4.8930000000007698e+02 +1.9297997732553984e+00 +0.0000000000000000e+00 -4.8924137678155375e+02 +2.3956146221161389e-02 +0.0000000000000000e+00 +9.9971301034758442e-01
-4.8935000000007699e+02 +1.9286019630310649e+00 +0.0000000000000000e+00 -4.8929136243200134e+02 +2.3956262722467370e-02 +0.0000000000000000e+00 +9.9971300755585413e-01
-4.8940000000007700e+02 +1.9274041469861198e+00 +0.0000000000000000e+00 -4.8934134808230942e+02 +2.3956379045679967e-02 +0.0000000000000000e+00 +9.9971300476837788e-01
-4.8945000000007701e+02 +1.9262063251294599e+00 +0.0000000000000000e+00 -4.8939133373247824e+02 +2.3956495191117450e-02 +0.0000000000000000e+00 +9.9971300198514823e-01
-4.8950000000007702e+02 +1.9250084974699657e+00 +0.0000000000000000e+00 -4.8944131938250803e+02 +2.3956611159097356e-02 +0.0000000000000000e+00 +9.9971299920615764e-01
-4.8955000000007703e+02 +1.9238106640165025e+00 +0.0000000000000000e+00 -4.8949130503239894e+02 +2.3956726949936495e-02 +0.0000000000000000e+00 +9.9971299643139844e-01
-4.8960000000007705e+02 +1.9226128247779193e+00 +0.0000000000000000e+00 -4.8954129068215121e+02 +2.3956842563950947e-02 +0.0000000000000000e+00 +9.9971299366086319e-01
-4.8965000000007706e+02 +1.9214149797630493e+00 +0.0000000000000000e+00 -4.8959127633176507e+02 +2.3956958001456061e-02 +0.0000000000000000e+00 +9.9971299089454446e-01
-4.8970000000007707e+02 +1.9202171289807102e+00 +0.0000000000000000e+00 -4.8964126198124075e+02 +2.3957073262766457e-02 +0.0000000000000000e+00 +9.9971298813243470e-01
-4.8975000000007708e+02 +1.9190192724397039e+00 +0.0000000000000000e+00 -4.8969124763057840e+02 +2.3957188348196021e-02 +0.0000000000000000e+00 +9.9971298537452646e-01
-4.8980000000007709e+02 +1.9178214101488167e+00 +0.0000000000000000e+00 -4.8974123327977827e+02 +2.3957303258057915e-02 +0.0000000000000000e+00 +9.9971298262081232e-01
-4.8985000000007710e+02 +1.9166235421168190e+00 +0.0000000000000000e+00 -4.8979121892884058e+02 +2.3957417992664563e-02 +0.0000000000000000e+00 +9.9971297987128482e-01
-4.8990000000007711e+02 +1.9154256683524660e+00 +0.0000000000000000e+00 -4.8984120457776550e+02 +2.3957532552327659e-02 +0.0000000000000000e+00 +9.9971297712593654e-01
-4.8995000000007713e+02 +1.9142277888644967e+00 +0.0000000000000000e+00 -4.8989119022655325e+02 +2.3957646937358169e-02 +0.0000000000000000e+00 +9.9971297438476014e-01
-4.9000000000007714e+02 +1.9130299036616354e+00 +0.0000000000000000e+00 -4.8994117587520407e+02 +2.3957761148066321e-02 +0.0000000000000000e+00 +9.9971297164774819e-01
-4.9005000000007715e+02 +1.9118320127525903e+00 +0.0000000000000000e+00 -4.8999116152371812e+02 +2.3957875184761616e-02 +0.0000000000000000e+00 +9.9971296891489336e-01
-4.9010000000007716e+02 +1.9106341161460543e+00 +0.0000000000000000e+00 -4.9004114717209563e+02 +2.3957989047752825e-02 +0.0000000000000000e+00 +9.9971296618618832e-01
