# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2609999999997831e+02 -1.5355726424650304e+00 +0.0000000000000000e+00 -6.2600179028611274e+02 +2.4058348321052733e-02 +0.0000000000000000e+00 +9.9971055604912695e-01
-6.2614999999997826e+02 -1.5367755600126336e+00 +0.0000000000000000e+00 -6.2605177581391206e+02 +2.4058353582307353e-02 +0.0000000000000000e+00 +9.9971055592251323e-01
-6.2619999999997822e+02 -1.5379784778231844e+00 +0.0000000000000000e+00 -6.2610176134170501e+02 +2.4058358838960681e-02 +0.0000000000000000e+00 +9.9971055579601020e-01
-6.2624999999997817e+02 -1.5391813958964531e+00 +0.0000000000000000e+00 -6.2615174686949160e+02 +2.4058364091016880e-02 +0.0000000000000000e+00 +9.9971055566961775e-01
-6.2629999999997813e+02 -1.5403843142322096e+00 +0.0000000000000000e+00 -6.2620173239727194e+02 +2.4058369338480098e-02 +0.0000000000000000e+00 +9.9971055554333577e-01
-6.2634999999997808e+02 -1.5415872328302245e+00 +0.0000000000000000e+00 -6.2625171792504591e+02 +2.4058374581354462e-02 +0.0000000000000000e+00 +9.9971055541716425e-01
-6.2639999999997804e+02 -1.5427901516902685e+00 +0.0000000000000000e+00 -6.2630170345281363e+02 +2.4058379819644090e-02 +0.0000000000000000e+00 +9.9971055529110298e-01
-6.2644999999997799e+02 -1.5439930708121126e+00 +0.0000000000000000e+00 -6.2635168898057498e+02 +2.4058385053353084e-02 +0.0000000000000000e+00 +9.9971055516515195e-01
-6.2649999999997794e+02 -1.5451959901955277e+00 +0.0000000000000000e+00 -6.2640167450833007e+02 +2.4058390282485534e-02 +0.0000000000000000e+00 +9.9971055503931106e-01
-6.2654999999997790e+02 -1.5463989098402851e+00 +0.0000000000000000e+00 -6.2645166003607892e+02 +2.4058395507045513e-02 +0.0000000000000000e+00 +9.9971055491358018e-01
-6.2659999999997785e+02 -1.5476018297461562e+00 +0.0000000000000000e+00 -6.2650164556382151e+02 +2.4058400727037077e-02 +0.0000000000000000e+00 +9.9971055478795923e-01
-6.2664999999997781e+02 -1.5488047499129127e+00 +0.0000000000000000e+00 -6.2655163109155774e+02 +2.4058405942464275e-02 +0.0000000000000000e+00 +9.9971055466244807e-01
-6.2669999999997776e+02 -1.5500076703403267e+00 +0.0000000000000000e+00 -6.2660161661928771e+02 +2.4058411153331134e-02 +0.0000000000000000e+00 +9.9971055453704660e-01
-6.2674999999997772e+02 -1.5512105910281699e+00 +0.0000000000000000e+00 -6.2665160214701143e+02 +2.4058416359641670e-02 +0.0000000000000000e+00 +9.9971055441175471e-01
-6.2679999999997767e+02 -1.5524135119762150e+00 +0.0000000000000000e+00 -6.2670158767472890e+02 +2.4058421561399885e-02 +0.0000000000000000e+00 +9.9971055428657241e-01
-6.2684999999997763e+02 -1.5536164331842341e+00 +0.0000000000000000e+00 -6.2675157320244011e+02 +2.4058426758609763e-02 +0.0000000000000000e+00 +9.9971055416149956e-01
-6.2689999999997758e+02 -1.5548193546520002e+00 +0.0000000000000000e+00 -6.2680155873014508e+02 +2.4058431951275275e-02 +0.0000000000000000e+00 +9.9971055403653597e-01
-6.2694999999997754e+02 -1.5560222763792859e+00 +0.0000000000000000e+00 -6.2685154425784378e+02 +2.4058437139400382e-02 +0.0000000000000000e+00 +9.9971055391168162e-01
-6.2699999999997749e+02 -1.5572251983658645e+00 +0.0000000000000000e+00 -6.2690152978553624e+02 +2.4058442322989027e-02 +0.0000000000000000e+00 +9.9971055378693641e-01
-6.2704999999997744e+02 -1.5584281206115091e+00 +0.0000000000000000e+00 -6.2695151531322244e+02 +2.4058447502045135e-02 +0.0000000000000000e+00 +9.9971055366230033e-01
-6.2709999999997740e+02 -1.5596310431159934e+00 +0.0000000000000000e+00 -6.2700150084090239e+02 +2.4058452676572622e-02 +0.0000000000000000e+00 +9.9971055353777316e-01
-6.2714999999997735e+02 -1.5608339658790911e+00 +0.0000000000000000e+00 -6.2705148636857621e+02 +2.4058457846575385e-02 +0.0000000000000000e+00 +9.9971055341335491e-01
-6.2719999999997731e+02 -1.5620368889005758e+00 +0.0000000000000000e+00 -6.2710147189624377e+02 +2.4058463012057309e-02 +0.0000000000000000e+00 +9.9971055328904534e-01
-6.2724999999997726e+02 -1.5632398121802216e+00 +0.0000000000000000e+00 -6.2715145742390507e+02 +2.4058468173022263e-02 +0.0000000000000000e+00 +9.9971055316484447e-01
-6.2729999999997722e+02 -1.5644427357178028e+00 +0.0000000000000000e+00 -6.2720144295156024e+02 +2.4058473329474105e-02 +0.0000000000000000e+00 +9.9971055304075218e-01
-6.2734999999997717e+02 -1.5656456595130939e+00 +0.0000000000000000e+00 -6.2725142847920915e+02 +2.4058478481416672e-02 +0.0000000000000000e+00 +9.9971055291676836e-01
-6.2739999999997713e+02 -1.5668485835658694e+00 +0.0000000000000000e+00 -6.2730141400685193e+02 +2.4058483628853794e-02 +0.0000000000000000e+00 +9.9971055279289300e-01
-6.2744999999997708e+02 -1.5680515078759043e+00 +0.0000000000000000e+00 -6.2735139953448845e+02 +2.4058488771789278e-02 +0.0000000000000000e+00 +9.9971055266912590e-01
-6.2749999999997704e+02 -1.5692544324429734e+00 +0.0000000000000000e+00 -6.2740138506211883e+02 +2.4058493910226922e-02 +0.0000000000000000e+00 +9.9971055254546703e-01
-6.2754999999997699e+02 -1.5704573572668521e+00 +0.0000000000000000e+00 -6.2745137058974296e+02 +2.4058499044170508e-02 +0.0000000000000000e+00 +9.9971055242191631e-01
-6.2759999999997694e+02 -1.5716602823473156e+00 +0.0000000000000000e+00 -6.2750135611736096e+02 +2.4058504173623804e-02 +0.0000000000000000e+00 +9.9971055229847361e-01
-6.2764999999997690e+02 -1.5728632076841396e+00 +0.0000000000000000e+00 -6.2755134164497281e+02 +2.4058509298590564e-02 +0.0000000000000000e+00 +9.9971055217513882e-01
-6.2769999999997685e+02 -1.5740661332770998e+00 +0.0000000000000000e+00 -6.2760132717257852e+02 +2.4058514419074521e-02 +0.0000000000000000e+00 +9.9971055205191195e-01
-6.2774999999997681e+02 -1.5752690591259724e+00 +0.0000000000000000e+00 -6.2765131270017798e+02 +2.4058519535079401e-02 +0.0000000000000000e+00 +9.9971055192879277e-01
-6.2779999999997676e+02 -1.5764719852305331e+00 +0.0000000000000000e+00 -6.2770129822777130e+02 +2.4058524646608914e-02 +0.0000000000000000e+00 +9.9971055180578128e-01
-6.2784999999997672e+02 -1.5776749115905586e+00 +0.0000000000000000e+00 -6.2775128375535849e+02 +2.4058529753666749e-02 +0.0000000000000000e+00 +9.9971055168287737e-01
-6.2789999999997667e+02 -1.5788778382058253e+00 +0.0000000000000000e+00 -6.2780126928293953e+02 +2.4058534856256589e-02 +0.0000000000000000e+00 +9.9971055156008104e-01
-6.2794999999997663e+02 -1.5800807650761099e+00 +0.0000000000000000e+00 -6.2785125481051443e+02 +2.4058539954382098e-02 +0.0000000000000000e+00 +9.9971055143739207e-01
-6.2799999999997658e+02 -1.5812836922011893e+00 +0.0000000000000000e+00 -6.2790124033808320e+02 +2.4058545048046921e-02 +0.0000000000000000e+00 +9.9971055131481046e-01
-6.2804999999997654e+02 -1.5824866195808402e+00 +0.0000000000000000e+00 -6.2795122586564582e+02 +2.4058550137254695e-02 +0.0000000000000000e+00 +9.9971055119233609e-01
-6.2809999999997649e+02 -1.5836895472148405e+00 +0.0000000000000000e+00 -6.2800121139320242e+02 +2.4058555222009042e-02 +0.0000000000000000e+00 +9.9971055106996887e-01
-6.2814999999997644e+02 -1.5848924751029672e+00 +0.0000000000000000e+00 -6.2805119692075289e+02 +2.4058560302313566e-02 +0.0000000000000000e+00 +9.9971055094770866e-01
-6.2819999999997640e+02 -1.5860954032449979e+00 +0.0000000000000000e+00 -6.2810118244829721e+02 +2.4058565378171873e-02 +0.0000000000000000e+00 +9.9971055082555549e-01
-6.2824999999997635e+02 -1.5872983316407103e+00 +0.0000000000000000e+00 -6.2815116797583539e+02 +2.4058570449587577e-02 +0.0000000000000000e+00 +9.9971055070350912e-01
-6.2829999999997631e+02 -1.5885012602898827e+00 +0.0000000000000000e+00 -6.2820115350336755e+02 +2.4058575516564307e-02 +0.0000000000000000e+00 +9.9971055058156955e-01
-6.2834999999997626e+02 -1.5897041891922929e+00 +0.0000000000000000e+00 -6.2825113903089357e+02 +2.4058580579105707e-02 +0.0000000000000000e+00 +9.9971055045973678e-01
-6.2839999999997622e+02 -1.5909071183477195e+00 +0.0000000000000000e+00 -6.2830112455841356e+02 +2.4058585637215427e-02 +0.0000000000000000e+00 +9.9971055033801060e-01
-6.2844999999997617e+02 -1.5921100477559407e+00 +0.0000000000000000e+00 -6.2835111008592742e+02 +2.4058590690897129e-02 +0.0000000000000000e+00 +9.9971055021639099e-01
-6.2849999999997613e+02 -1.5933129774167354e+00 +0.0000000000000000e+00 -6.2840109561343525e+02 +2.4058595740154495e-02 +0.0000000000000000e+00 +9.9971055009487775e-01
-6.2854999999997608e+02 -1.5945159073298825e+00 +0.0000000000000000e+00 -6.2845108114093694e+02 +2.4058600784991217e-02 +0.0000000000000000e+00 +9.9971054997347086e-01
-6.2859999999997603e+02 -1.5957188374951610e+00 +0.0000000000000000e+00 -6.2850106666843260e+02 +2.4058605825410997e-02 +0.0000000000000000e+00 +9.9971054985217034e-01
-6.2864999999997599e+02 -1.5969217679123500e+00 +0.0000000000000000e+00 -6.2855105219592213e+02 +2.4058610861417550e-02 +0.0000000000000000e+00 +9.9971054973097595e-01
-6.2869999999997594e+02 -1.5981246985812292e+00 +0.0000000000000000e+00 -6.2860103772340563e+02 +2.4058615893014609e-02 +0.0000000000000000e+00 +9.9971054960988770e-01
-6.2874999999997590e+02 -1.5993276295015781e+00 +0.0000000000000000e+00 -6.2865102325088310e+02 +2.4058620920205914e-02 +0.0000000000000000e+00 +9.9971054948890536e-01
-6.2879999999997585e+02 -1.6005305606731766e+00 +0.0000000000000000e+00 -6.2870100877835455e+02 +2.4058625942995227e-02 +0.0000000000000000e+00 +9.9971054936802894e-01
-6.2884999999997581e+02 -1.6017334920958044e+00 +0.0000000000000000e+00 -6.2875099430581997e+02 +2.4058630961386315e-02 +0.0000000000000000e+00 +9.9971054924725833e-01
-6.2889999999997576e+02 -1.6029364237692418e+00 +0.0000000000000000e+00 -6.2880097983327937e+02 +2.4058635975382964e-02 +0.0000000000000000e+00 +9.9971054912659352e-01
-6.2894999999997572e+02 -1.6041393556932695e+00 +0.0000000000000000e+00 -6.2885096536073263e+02 +2.4058640984988968e-02 +0.0000000000000000e+00 +9.9971054900603429e-01
-6.2899999999997567e+02 -1.6053422878676677e+00 +0.0000000000000000e+00 -6.2890095088817986e+02 +2.4058645990208145e-02 +0.0000000000000000e+00 +9.9971054888558064e-01
-6.2904999999997563e+02 -1.6065452202922172e+00 +0.0000000000000000e+00 -6.2895093641562119e+02 +2.4058650991044317e-02 +0.0000000000000000e+00 +9.9971054876523247e-01
-6.2909999999997558e+02 -1.6077481529666990e+00 +0.0000000000000000e+00 -6.2900092194305648e+02 +2.4058655987501325e-02 +0.0000000000000000e+00 +9.9971054864498965e-01
-6.2914999999997553e+02 -1.6089510858908944e+00 +0.0000000000000000e+00 -6.2905090747048575e+02 +2.4058660979583025e-02 +0.0000000000000000e+00 +9.9971054852485208e-01
-6.2919999999997549e+02 -1.6101540190645844e+00 +0.0000000000000000e+00 -6.2910089299790900e+02 +2.4058665967293287e-02 +0.0000000000000000e+00 +9.9971054840481965e-01
-6.2924999999997544e+02 -1.6113569524875508e+00 +0.0000000000000000e+00 -6.2915087852532622e+02 +2.4058670950635998e-02 +0.0000000000000000e+00 +9.9971054828489236e-01
-6.2929999999997540e+02 -1.6125598861595754e+00 +0.0000000000000000e+00 -6.2920086405273742e+02 +2.4058675929615053e-02 +0.0000000000000000e+00 +9.9971054816507010e-01
-6.2934999999997535e+02 -1.6137628200804397e+00 +0.0000000000000000e+00 -6.2925084958014270e+02 +2.4058680904234367e-02 +0.0000000000000000e+00 +9.9971054804535264e-01
-6.2939999999997531e+02 -1.6149657542499261e+00 +0.0000000000000000e+00 -6.2930083510754196e+02 +2.4058685874497870e-02 +0.0000000000000000e+00 +9.9971054792573999e-01
-6.2944999999997526e+02 -1.6161686886678168e+00 +0.0000000000000000e+00 -6.2935082063493530e+02 +2.4058690840409507e-02 +0.0000000000000000e+00 +9.9971054780623203e-01
-6.2949999999997522e+02 -1.6173716233338944e+00 +0.0000000000000000e+00 -6.2940080616232262e+02 +2.4058695801973239e-02 +0.0000000000000000e+00 +9.9971054768682877e-01
-6.2954999999997517e+02 -1.6185745582479416e+00 +0.0000000000000000e+00 -6.2945079168970403e+02 +2.4058700759193041e-02 +0.0000000000000000e+00 +9.9971054756752997e-01
-6.2959999999997513e+02 -1.6197774934097413e+00 +0.0000000000000000e+00 -6.2950077721707942e+02 +2.4058705712072904e-02 +0.0000000000000000e+00 +9.9971054744833565e-01
-6.2964999999997508e+02 -1.6209804288190766e+00 +0.0000000000000000e+00 -6.2955076274444889e+02 +2.4058710660616833e-02 +0.0000000000000000e+00 +9.9971054732924558e-01
-6.2969999999997503e+02 -1.6221833644757306e+00 +0.0000000000000000e+00 -6.2960074827181234e+02 +2.4058715604828852e-02 +0.0000000000000000e+00 +9.9971054721025976e-01
-6.2974999999997499e+02 -1.6233863003794873e+00 +0.0000000000000000e+00 -6.2965073379916987e+02 +2.4058720544713003e-02 +0.0000000000000000e+00 +9.9971054709137808e-01
-6.2979999999997494e+02 -1.6245892365301300e+00 +0.0000000000000000e+00 -6.2970071932652149e+02 +2.4058725480273338e-02 +0.0000000000000000e+00 +9.9971054697260042e-01
-6.2984999999997490e+02 -1.6257921729274427e+00 +0.0000000000000000e+00 -6.2975070485386721e+02 +2.4058730411513927e-02 +0.0000000000000000e+00 +9.9971054685392668e-01
-6.2989999999997485e+02 -1.6269951095712094e+00 +0.0000000000000000e+00 -6.2980069038120689e+02 +2.4058735338438865e-02 +0.0000000000000000e+00 +9.9971054673535675e-01
-6.2994999999997481e+02 -1.6281980464612147e+00 +0.0000000000000000e+00 -6.2985067590854067e+02 +2.4058740261052251e-02 +0.0000000000000000e+00 +9.9971054661689063e-01
-6.2999999999997476e+02 -1.6294009835972429e+00 +0.0000000000000000e+00 -6.2990066143586853e+02 +2.4058745179358208e-02 +0.0000000000000000e+00 +9.9971054649852809e-01
-6.3004999999997472e+02 -1.6306039209790788e+00 +0.0000000000000000e+00 -6.2995064696319048e+02 +2.4058750093360871e-02 +0.0000000000000000e+00 +9.9971054638026913e-01
-6.3009999999997467e+02 -1.6318068586065073e+00 +0.0000000000000000e+00 -6.3000063249050652e+02 +2.4058755003064401e-02 +0.0000000000000000e+00 +9.9971054626211353e-01
-6.3014999999997463e+02 -1.6330097964793135e+00 +0.0000000000000000e+00 -6.3005061801781665e+02 +2.4058759908472966e-02 +0.0000000000000000e+00 +9.9971054614406130e-01
-6.3019999999997458e+02 -1.6342127345972830e+00 +0.0000000000000000e+00 -6.3010060354512086e+02 +2.4058764809590755e-02 +0.0000000000000000e+00 +9.9971054602611231e-01
-6.3024999999997453e+02 -1.6354156729602012e+00 +0.0000000000000000e+00 -6.3015058907241917e+02 +2.4058769706421974e-02 +0.0000000000000000e+00 +9.9971054590826647e-01
-6.3029999999997449e+02 -1.6366186115678538e+00 +0.0000000000000000e+00 -6.3020057459971167e+02 +2.4058774598970840e-02 +0.0000000000000000e+00 +9.9971054579052365e-01
-6.3034999999997444e+02 -1.6378215504200269e+00 +0.0000000000000000e+00 -6.3025056012699827e+02 +2.4058779487241586e-02 +0.0000000000000000e+00 +9.9971054567288375e-01
-6.3039999999997440e+02 -1.6390244895165067e+00 +0.0000000000000000e+00 -6.3030054565427895e+02 +2.4058784371238463e-02 +0.0000000000000000e+00 +9.9971054555534666e-01
-6.3044999999997435e+02 -1.6402274288570795e+00 +0.0000000000000000e+00 -6.3035053118155383e+02 +2.4058789250965735e-02 +0.0000000000000000e+00 +9.9971054543791238e-01
-6.3049999999997431e+02 -1.6414303684415321e+00 +0.0000000000000000e+00 -6.3040051670882281e+02 +2.4058794126427679e-02 +0.0000000000000000e+00 +9.9971054532058068e-01
-6.3054999999997426e+02 -1.6426333082696514e+00 +0.0000000000000000e+00 -6.3045050223608587e+02 +2.4058798997628590e-02 +0.0000000000000000e+00 +9.9971054520335156e-01
-6.3059999999997422e+02 -1.6438362483412241e+00 +0.0000000000000000e+00 -6.3050048776334313e+02 +2.4058803864572778e-02 +0.0000000000000000e+00 +9.9971054508622481e-01
-6.3064999999997417e+02 -1.6450391886560378e+00 +0.0000000000000000e+00 -6.3055047329059448e+02 +2.4058808727264566e-02 +0.0000000000000000e+00 +9.9971054496920042e-01
-6.3069999999997412e+02 -1.6462421292138798e+00 +0.0000000000000000e+00 -6.3060045881784004e+02 +2.4058813585708293e-02 +0.0000000000000000e+00 +9.9971054485227817e-01
-6.3074999999997408e+02 -1.6474450700145380e+00 +0.0000000000000000e+00 -6.3065044434507968e+02 +2.4058818439908317e-02 +0.0000000000000000e+00 +9.9971054473545806e-01
-6.3079999999997403e+02 -1.6486480110578001e+00 +0.0000000000000000e+00 -6.3070042987231352e+02 +2.4058823289869007e-02 +0.0000000000000000e+00 +9.9971054461873998e-01
-6.3084999999997399e+02 -1.6498509523434544e+00 +0.0000000000000000e+00 -6.3075041539954157e+02 +2.4058828135594748e-02 +0.0000000000000000e+00 +9.9971054450212371e-01
-6.3089999999997394e+02 -1.6510538938712891e+00 +0.0000000000000000e+00 -6.3080040092676381e+02 +2.4058832977089942e-02 +0.0000000000000000e+00 +9.9971054438560925e-01
-6.3094999999997390e+02 -1.6522568356410929e+00 +0.0000000000000000e+00 -6.3085038645398015e+02 +2.4058837814359003e-02 +0.0000000000000000e+00 +9.9971054426919648e-01
-6.3099999999997385e+02 -1.6534597776526547e+00 +0.0000000000000000e+00 -6.3090037198119069e+02 +2.4058842647406365e-02 +0.0000000000000000e+00 +9.9971054415288529e-01
-6.3104999999997381e+02 -1.6546627199057633e+00 +0.0000000000000000e+00 -6.3095035750839543e+02 +2.4058847476236475e-02 +0.0000000000000000e+00 +9.9971054403667559e-01
-6.3109999999997376e+02 -1.6558656624002082e+00 +0.0000000000000000e+00 -6.3100034303559437e+02 +2.4058852300853795e-02 +0.0000000000000000e+00 +9.9971054392056724e-01
-6.3114999999997372e+02 -1.6570686051357786e+00 +0.0000000000000000e+00 -6.3105032856278751e+02 +2.4058857121262805e-02 +0.0000000000000000e+00 +9.9971054380456015e-01
-6.3119999999997367e+02 -1.6582715481122643e+00 +0.0000000000000000e+00 -6.3110031408997486e+02 +2.4058861937467996e-02 +0.0000000000000000e+00 +9.9971054368865420e-01
-6.3124999999997362e+02 -1.6594744913294552e+00 +0.0000000000000000e+00 -6.3115029961715641e+02 +2.4058866749473880e-02 +0.0000000000000000e+00 +9.9971054357284928e-01
-6.3129999999997358e+02 -1.6606774347871416e+00 +0.0000000000000000e+00 -6.3120028514433216e+02 +2.4058871557284981e-02 +0.0000000000000000e+00 +9.9971054345714527e-01
-6.3134999999997353e+02 -1.6618803784851137e+00 +0.0000000000000000e+00 -6.3125027067150211e+02 +2.4058876360905836e-02 +0.0000000000000000e+00 +9.9971054334154208e-01
-6.3139999999997349e+02 -1.6630833224231623e+00 +0.0000000000000000e+00 -6.3130025619866626e+02 +2.4058881160341005e-02 +0.0000000000000000e+00 +9.9971054322603958e-01
-6.3144999999997344e+02 -1.6642862666010780e+00 +0.0000000000000000e+00 -6.3135024172582473e+02 +2.4058885955595057e-02 +0.0000000000000000e+00 +9.9971054311063767e-01
-6.3149999999997340e+02 -1.6654892110186521e+00 +0.0000000000000000e+00 -6.3140022725297740e+02 +2.4058890746672581e-02 +0.0000000000000000e+00 +9.9971054299533635e-01
-6.3154999999997335e+02 -1.6666921556756757e+00 +0.0000000000000000e+00 -6.3145021278012428e+02 +2.4058895533578178e-02 +0.0000000000000000e+00 +9.9971054288013539e-01
-6.3159999999997331e+02 -1.6678951005719405e+00 +0.0000000000000000e+00 -6.3150019830726535e+02 +2.4058900316316471e-02 +0.0000000000000000e+00 +9.9971054276503468e-01
-6.3164999999997326e+02 -1.6690980457072380e+00 +0.0000000000000000e+00 -6.3155018383440074e+02 +2.4058905094892089e-02 +0.0000000000000000e+00 +9.9971054265003412e-01
-6.3169999999997322e+02 -1.6703009910813604e+00 +0.0000000000000000e+00 -6.3160016936153033e+02 +2.4058909869309683e-02 +0.0000000000000000e+00 +9.9971054253513358e-01
-6.3174999999997317e+02 -1.6715039366940998e+00 +0.0000000000000000e+00 -6.3165015488865424e+02 +2.4058914639573922e-02 +0.0000000000000000e+00 +9.9971054242033297e-01
-6.3179999999997312e+02 -1.6727068825452487e+00 +0.0000000000000000e+00 -6.3170014041577235e+02 +2.4058919405689487e-02 +0.0000000000000000e+00 +9.9971054230563217e-01
-6.3184999999997308e+02 -1.6739098286345997e+00 +0.0000000000000000e+00 -6.3175012594288478e+02 +2.4058924167661075e-02 +0.0000000000000000e+00 +9.9971054219103106e-01
-6.3189999999997303e+02 -1.6751127749619459e+00 +0.0000000000000000e+00 -6.3180011146999152e+02 +2.4058928925493397e-02 +0.0000000000000000e+00 +9.9971054207652954e-01
-6.3194999999997299e+02 -1.6763157215270803e+00 +0.0000000000000000e+00 -6.3185009699709246e+02 +2.4058933679191187e-02 +0.0000000000000000e+00 +9.9971054196212750e-01
-6.3199999999997294e+02 -1.6775186683297962e+00 +0.0000000000000000e+00 -6.3190008252418772e+02 +2.4058938428759190e-02 +0.0000000000000000e+00 +9.9971054184782482e-01
-6.3204999999997290e+02 -1.6787216153698874e+00 +0.0000000000000000e+00 -6.3195006805127730e+02 +2.4058943174202166e-02 +0.0000000000000000e+00 +9.9971054173362139e-01
-6.3209999999997285e+02 -1.6799245626471477e+00 +0.0000000000000000e+00 -6.3200005357836108e+02 +2.4058947915524893e-02 +0.0000000000000000e+00 +9.9971054161951711e-01
-6.3214999999997281e+02 -1.6811275101613714e+00 +0.0000000000000000e+00 -6.3205003910543917e+02 +2.4058952652732161e-02 +0.0000000000000000e+00 +9.9971054150551186e-01
-6.3219999999997276e+02 -1.6823304579123526e+00 +0.0000000000000000e+00 -6.3210002463251158e+02 +2.4058957385828774e-02 +0.0000000000000000e+00 +9.9971054139160553e-01
-6.3224999999997272e+02 -1.6835334058998859e+00 +0.0000000000000000e+00 -6.3215001015957830e+02 +2.4058962114819532e-02 +0.0000000000000000e+00 +9.9971054127779801e-01
-6.3229999999997267e+02 -1.6847363541237661e+00 +0.0000000000000000e+00 -6.3219999568663934e+02 +2.4058966839709237e-02 +0.0000000000000000e+00 +9.9971054116408919e-01
-6.3234999999997262e+02 -1.6859393025837885e+00 +0.0000000000000000e+00 -6.3224998121369470e+02 +2.4058971560502688e-02 +0.0000000000000000e+00 +9.9971054105047885e-01
-6.3239999999997258e+02 -1.6871422512797483e+00 +0.0000000000000000e+00 -6.3229996674074437e+02 +2.4058976277204682e-02 +0.0000000000000000e+00 +9.9971054093696698e-01
-6.3244999999997253e+02 -1.6883452002114410e+00 +0.0000000000000000e+00 -6.3234995226778835e+02 +2.4058980989820015e-02 +0.0000000000000000e+00 +9.9971054082355348e-01
-6.3249999999997249e+02 -1.6895481493786624e+00 +0.0000000000000000e+00 -6.3239993779482666e+02 +2.4058985698353481e-02 +0.0000000000000000e+00 +9.9971054071023813e-01
-6.3254999999997244e+02 -1.6907510987812084e+00 +0.0000000000000000e+00 -6.3244992332185939e+02 +2.4058990402809875e-02 +0.0000000000000000e+00 +9.9971054059702091e-01
-6.3259999999997240e+02 -1.6919540484188755e+00 +0.0000000000000000e+00 -6.3249990884888643e+02 +2.4058995103193988e-02 +0.0000000000000000e+00 +9.9971054048390162e-01
-6.3264999999997235e+02 -1.6931569982914600e+00 +0.0000000000000000e+00 -6.3254989437590780e+02 +2.4058999799510612e-02 +0.0000000000000000e+00 +9.9971054037088025e-01
-6.3269999999997231e+02 -1.6943599483987588e+00 +0.0000000000000000e+00 -6.3259987990292348e+02 +2.4059004491764527e-02 +0.0000000000000000e+00 +9.9971054025795658e-01
-6.3274999999997226e+02 -1.6955628987405689e+00 +0.0000000000000000e+00 -6.3264986542993358e+02 +2.4059009179960521e-02 +0.0000000000000000e+00 +9.9971054014513061e-01
-6.3279999999997221e+02 -1.6967658493166873e+00 +0.0000000000000000e+00 -6.3269985095693801e+02 +2.4059013864103376e-02 +0.0000000000000000e+00 +9.9971054003240212e-01
-6.3284999999997217e+02 -1.6979688001269118e+00 +0.0000000000000000e+00 -6.3274983648393686e+02 +2.4059018544197869e-02 +0.0000000000000000e+00 +9.9971053991977099e-01
-6.3289999999997212e+02 -1.6991717511710398e+00 +0.0000000000000000e+00 -6.3279982201093003e+02 +2.4059023220248769e-02 +0.0000000000000000e+00 +9.9971053980723723e-01
-6.3294999999997208e+02 -1.7003747024488693e+00 +0.0000000000000000e+00 -6.3284980753791763e+02 +2.4059027892260852e-02 +0.0000000000000000e+00 +9.9971053969480062e-01
-6.3299999999997203e+02 -1.7015776539601986e+00 +0.0000000000000000e+00 -6.3289979306489954e+02 +2.4059032560238884e-02 +0.0000000000000000e+00 +9.9971053958246103e-01
-6.3304999999997199e+02 -1.7027806057048260e+00 +0.0000000000000000e+00 -6.3294977859187588e+02 +2.4059037224187625e-02 +0.0000000000000000e+00 +9.9971053947021848e-01
-6.3309999999997194e+02 -1.7039835576825504e+00 +0.0000000000000000e+00 -6.3299976411884654e+02 +2.4059041884111839e-02 +0.0000000000000000e+00 +9.9971053935807275e-01
-6.3314999999997190e+02 -1.7051865098931702e+00 +0.0000000000000000e+00 -6.3304974964581163e+02 +2.4059046540016275e-02 +0.0000000000000000e+00 +9.9971053924602371e-01
-6.3319999999997185e+02 -1.7063894623364850e+00 +0.0000000000000000e+00 -6.3309973517277115e+02 +2.4059051191905684e-02 +0.0000000000000000e+00 +9.9971053913407126e-01
-6.3324999999997181e+02 -1.7075924150122941e+00 +0.0000000000000000e+00 -6.3314972069972509e+02 +2.4059055839784810e-02 +0.0000000000000000e+00 +9.9971053902221529e-01
-6.3329999999997176e+02 -1.7087953679203969e+00 +0.0000000000000000e+00 -6.3319970622667336e+02 +2.4059060483658391e-02 +0.0000000000000000e+00 +9.9971053891045569e-01
-6.3334999999997171e+02 -1.7099983210605934e+00 +0.0000000000000000e+00 -6.3324969175361605e+02 +2.4059065123531162e-02 +0.0000000000000000e+00 +9.9971053879879235e-01
-6.3339999999997167e+02 -1.7112012744326834e+00 +0.0000000000000000e+00 -6.3329967728055317e+02 +2.4059069759407851e-02 +0.0000000000000000e+00 +9.9971053868722515e-01
-6.3344999999997162e+02 -1.7124042280364675e+00 +0.0000000000000000e+00 -6.3334966280748472e+02 +2.4059074391293182e-02 +0.0000000000000000e+00 +9.9971053857575398e-01
-6.3349999999997158e+02 -1.7136071818717462e+00 +0.0000000000000000e+00 -6.3339964833441070e+02 +2.4059079019191867e-02 +0.0000000000000000e+00 +9.9971053846437874e-01
-6.3354999999997153e+02 -1.7148101359383203e+00 +0.0000000000000000e+00 -6.3344963386133111e+02 +2.4059083643108617e-02 +0.0000000000000000e+00 +9.9971053835309931e-01
-6.3359999999997149e+02 -1.7160130902359909e+00 +0.0000000000000000e+00 -6.3349961938824595e+02 +2.4059088263048138e-02 +0.0000000000000000e+00 +9.9971053824191558e-01
-6.3364999999997144e+02 -1.7172160447645590e+00 +0.0000000000000000e+00 -6.3354960491515521e+02 +2.4059092879015125e-02 +0.0000000000000000e+00 +9.9971053813082744e-01
-6.3369999999997140e+02 -1.7184189995238264e+00 +0.0000000000000000e+00 -6.3359959044205903e+02 +2.4059097491014265e-02 +0.0000000000000000e+00 +9.9971053801983478e-01
