# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7780000000007436e+02 +1.9311655207163254e+00 +0.0000000000000000e+00 +4.7774432057904880e+02 -1.7873375034338568e-03 -3.1940502571333983e-02 +1.8767770489468862e-04
4.7785000000007437e+02 +1.9299652381376551e+00 +0.0000000000000000e+00 +4.7779430617018994e+02 -1.7845756311317658e-03 -3.1888555445881345e-02 +1.8668895594901614e-04
4.7790000000007439e+02 +1.9287649471537482e+00 +0.0000000000000000e+00 +4.7784429176112928e+02 -1.7818192347944979e-03 -3.1836706896096315e-02 +1.8570279538025915e-04
4.7795000000007440e+02 +1.9275646477782711e+00 +0.0000000000000000e+00 +4.7789427735186712e+02 -1.7790683112732897e-03 -3.1784956683495166e-02 +1.8471919961029318e-04
4.7800000000007441e+02 +1.9263643400248640e+00 +0.0000000000000000e+00 +4.7794426294240378e+02 -1.7763228573802504e-03 -3.1733304569551361e-02 +1.8373814506652685e-04
4.7805000000007442e+02 +1.9251640239071417e+00 +0.0000000000000000e+00 +4.7799424853273956e+02 -1.7735828698883537e-03 -3.1681750315695527e-02 +1.8275960818194049e-04
4.7810000000007443e+02 +1.9239636994386931e+00 +0.0000000000000000e+00 +4.7804423412287480e+02 -1.7708483421320284e-03 -3.1630293691446668e-02 +1.8178356838341404e-04
4.7815000000007444e+02 +1.9227633666330808e+00 +0.0000000000000000e+00 +4.7809421971280983e+02 -1.7681192481672685e-03 -3.1578934512362482e-02 +1.8081002202077463e-04
4.7820000000007445e+02 +1.9215630255038425e+00 +0.0000000000000000e+00 +4.7814420530254500e+02 -1.7653955552864003e-03 -3.1527672610239768e-02 +1.7983897137582882e-04
4.7825000000007446e+02 +1.9203626760644901e+00 +0.0000000000000000e+00 +4.7819419089208060e+02 -1.7626772307876384e-03 -3.1476507816947823e-02 +1.7887041871347535e-04
4.7830000000007448e+02 +1.9191623183285094e+00 +0.0000000000000000e+00 +4.7824417648141696e+02 -1.7599642419825867e-03 -3.1425439964410440e-02 +1.7790436627512866e-04
4.7835000000007449e+02 +1.9179619523093610e+00 +0.0000000000000000e+00 +4.7829416207055442e+02 -1.7572565561962724e-03 -3.1374468884605912e-02 +1.7694081627871584e-04
4.7840000000007450e+02 +1.9167615780204801e+00 +0.0000000000000000e+00 +4.7834414765949327e+02 -1.7545541407671828e-03 -3.1323594409567120e-02 +1.7597977091867397e-04
4.7845000000007451e+02 +1.9155611954752763e+00 +0.0000000000000000e+00 +4.7839413324823386e+02 -1.7518569630472860e-03 -3.1272816371381254e-02 +1.7502123236594409e-04
4.7850000000007452e+02 +1.9143608046871337e+00 +0.0000000000000000e+00 +4.7844411883677651e+02 -1.7491649904020691e-03 -3.1222134602189935e-02 +1.7406520276796837e-04
4.7855000000007453e+02 +1.9131604056694111e+00 +0.0000000000000000e+00 +4.7849410442512152e+02 -1.7464781902105716e-03 -3.1171548934189216e-02 +1.7311168424868778e-04
4.7860000000007454e+02 +1.9119599984354423e+00 +0.0000000000000000e+00 +4.7854409001326923e+02 -1.7437965298654067e-03 -3.1121059199629396e-02 +1.7216067890853581e-04
4.7865000000007456e+02 +1.9107595829985351e+00 +0.0000000000000000e+00 +4.7859407560121997e+02 -1.7411199767728026e-03 -3.1070665230815073e-02 +1.7121218882443614e-04
4.7870000000007457e+02 +1.9095591593719727e+00 +0.0000000000000000e+00 +4.7864406118897404e+02 -1.7384484983526273e-03 -3.1020366860105154e-02 +1.7026621604979979e-04
4.7875000000007458e+02 +1.9083587275690128e+00 +0.0000000000000000e+00 +4.7869404677653171e+02 -1.7357820620384238e-03 -3.0970163919912762e-02 +1.6932276261452070e-04
4.7880000000007459e+02 +1.9071582876028879e+00 +0.0000000000000000e+00 +4.7874403236389333e+02 -1.7331206352774349e-03 -3.0920056242705121e-02 +1.6838183052497098e-04
4.7885000000007460e+02 +1.9059578394868055e+00 +0.0000000000000000e+00 +4.7879401795105923e+02 -1.7304641855306359e-03 -3.0870043661003606e-02 +1.6744342176399832e-04
4.7890000000007461e+02 +1.9047573832339482e+00 +0.0000000000000000e+00 +4.7884400353802971e+02 -1.7278126802727689e-03 -3.0820126007383736e-02 +1.6650753829092359e-04
4.7895000000007462e+02 +1.9035569188574732e+00 +0.0000000000000000e+00 +4.7889398912480510e+02 -1.7251660869923688e-03 -3.0770303114475039e-02 +1.6557418204153539e-04
4.7900000000007464e+02 +1.9023564463705132e+00 +0.0000000000000000e+00 +4.7894397471138569e+02 -1.7225243731917974e-03 -3.0720574814961099e-02 +1.6464335492808843e-04
4.7905000000007465e+02 +1.9011559657861754e+00 +0.0000000000000000e+00 +4.7899396029777182e+02 -1.7198875063872687e-03 -3.0670940941579444e-02 +1.6371505883929811e-04
4.7910000000007466e+02 +1.8999554771175426e+00 +0.0000000000000000e+00 +4.7904394588396383e+02 -1.7172554541088818e-03 -3.0621401327121527e-02 +1.6278929564033851e-04
4.7915000000007467e+02 +1.8987549803776724e+00 +0.0000000000000000e+00 +4.7909393146996194e+02 -1.7146281839006574e-03 -3.0571955804432813e-02 +1.6186606717284063e-04
4.7920000000007468e+02 +1.8975544755795979e+00 +0.0000000000000000e+00 +4.7914391705576656e+02 -1.7120056633205527e-03 -3.0522604206412476e-02 +1.6094537525488401e-04
4.7925000000007469e+02 +1.8963539627363273e+00 +0.0000000000000000e+00 +4.7919390264137797e+02 -1.7093878599405068e-03 -3.0473346366013582e-02 +1.6002722168099897e-04
4.7930000000007470e+02 +1.8951534418608440e+00 +0.0000000000000000e+00 +4.7924388822679646e+02 -1.7067747413464630e-03 -3.0424182116243020e-02 +1.5911160822216092e-04
4.7935000000007471e+02 +1.8939529129661068e+00 +0.0000000000000000e+00 +4.7929387381202235e+02 -1.7041662751383960e-03 -3.0375111290161315e-02 +1.5819853662578606e-04
4.7940000000007473e+02 +1.8927523760650500e+00 +0.0000000000000000e+00 +4.7934385939705595e+02 -1.7015624289303507e-03 -3.0326133720882782e-02 +1.5728800861573083e-04
4.7945000000007474e+02 +1.8915518311705832e+00 +0.0000000000000000e+00 +4.7939384498189753e+02 -1.6989631703504639e-03 -3.0277249241575373e-02 +1.5638002589228692e-04
4.7950000000007475e+02 +1.8903512782955916e+00 +0.0000000000000000e+00 +4.7944383056654743e+02 -1.6963684670409953e-03 -3.0228457685460595e-02 +1.5547459013217792e-04
4.7955000000007476e+02 +1.8891507174529354e+00 +0.0000000000000000e+00 +4.7949381615100600e+02 -1.6937782866583561e-03 -3.0179758885813535e-02 +1.5457170298855666e-04
4.7960000000007477e+02 +1.8879501486554511e+00 +0.0000000000000000e+00 +4.7954380173527352e+02 -1.6911925968731451e-03 -3.0131152675962853e-02 +1.5367136609100351e-04
4.7965000000007478e+02 +1.8867495719159504e+00 +0.0000000000000000e+00 +4.7959378731935027e+02 -1.6886113653701708e-03 -3.0082638889290705e-02 +1.5277358104552239e-04
4.7970000000007479e+02 +1.8855489872472204e+00 +0.0000000000000000e+00 +4.7964377290323654e+02 -1.6860345598484849e-03 -3.0034217359232701e-02 +1.5187834943453755e-04
4.7975000000007481e+02 +1.8843483946620245e+00 +0.0000000000000000e+00 +4.7969375848693267e+02 -1.6834621480214058e-03 -2.9985887919277785e-02 +1.5098567281688979e-04
4.7980000000007482e+02 +1.8831477941731012e+00 +0.0000000000000000e+00 +4.7974374407043899e+02 -1.6808940976165516e-03 -2.9937650402968252e-02 +1.5009555272783455e-04
4.7985000000007483e+02 +1.8819471857931651e+00 +0.0000000000000000e+00 +4.7979372965375575e+02 -1.6783303763758741e-03 -2.9889504643899868e-02 +1.4920799067904102e-04
4.7990000000007484e+02 +1.8807465695349068e+00 +0.0000000000000000e+00 +4.7984371523688327e+02 -1.6757709520556765e-03 -2.9841450475721482e-02 +1.4832298815858531e-04
4.7995000000007485e+02 +1.8795459454109924e+00 +0.0000000000000000e+00 +4.7989370081982190e+02 -1.6732157924266493e-03 -2.9793487732135273e-02 +1.4744054663094966e-04
4.8000000000007486e+02 +1.8783453134340640e+00 +0.0000000000000000e+00 +4.7994368640257187e+02 -1.6706648652739034e-03 -2.9745616246896648e-02 +1.4656066753702168e-04
4.8005000000007487e+02 +1.8771446736167394e+00 +0.0000000000000000e+00 +4.7999367198513352e+02 -1.6681181383969839e-03 -2.9697835853814046e-02 +1.4568335229408742e-04
4.8010000000007489e+02 +1.8759440259716131e+00 +0.0000000000000000e+00 +4.8004365756750718e+02 -1.6655755845938717e-03 -2.9650146381168106e-02 +1.4480859983044835e-04
4.8015000000007490e+02 +1.8747433705112551e+00 +0.0000000000000000e+00 +4.8009364314969309e+02 -1.6630372059256516e-03 -2.9602547624506169e-02 +1.4393639460203410e-04
4.8020000000007491e+02 +1.8735427072482114e+00 +0.0000000000000000e+00 +4.8014362873169159e+02 -1.6605030151049674e-03 -2.9555039367406825e-02 +1.4306671584196485e-04
4.8025000000007492e+02 +1.8723420361950043e+00 +0.0000000000000000e+00 +4.8019361431350296e+02 -1.6579730248757250e-03 -2.9507621393357625e-02 +1.4219954282244102e-04
4.8030000000007493e+02 +1.8711413573641325e+00 +0.0000000000000000e+00 +4.8024359989512755e+02 -1.6554472479978766e-03 -2.9460293485771904e-02 +1.4133485486224814e-04
4.8035000000007494e+02 +1.8699406707680708e+00 +0.0000000000000000e+00 +4.8029358547656557e+02 -1.6529256972473995e-03 -2.9413055427989103e-02 +1.4047263132675397e-04
4.8040000000007495e+02 +1.8687399764192703e+00 +0.0000000000000000e+00 +4.8034357105781737e+02 -1.6504083854162459e-03 -2.9365907003274482e-02 +1.3961285162789725e-04
4.8045000000007497e+02 +1.8675392743301584e+00 +0.0000000000000000e+00 +4.8039355663888324e+02 -1.6478953253123224e-03 -2.9318847994819350e-02 +1.3875549522418453e-04
4.8050000000007498e+02 +1.8663385645131392e+00 +0.0000000000000000e+00 +4.8044354221976346e+02 -1.6453865297594527e-03 -2.9271878185741080e-02 +1.3790054162068189e-04
4.8055000000007499e+02 +1.8651378469805928e+00 +0.0000000000000000e+00 +4.8049352780045837e+02 -1.6428820115973399e-03 -2.9224997359083026e-02 +1.3704797036900756e-04
4.8060000000007500e+02 +1.8639371217448764e+00 +0.0000000000000000e+00 +4.8054351338096825e+02 -1.6403817836815420e-03 -2.9178205297814740e-02 +1.3619776106732630e-04
4.8065000000007501e+02 +1.8627363888183235e+00 +0.0000000000000000e+00 +4.8059349896129339e+02 -1.6378858588834324e-03 -2.9131501784831898e-02 +1.3534989336034126e-04
4.8070000000007502e+02 +1.8615356482132441e+00 +0.0000000000000000e+00 +4.8064348454143408e+02 -1.6353942500901700e-03 -2.9084886602956331e-02 +1.3450434693928695e-04
4.8075000000007503e+02 +1.8603348999419256e+00 +0.0000000000000000e+00 +4.8069347012139059e+02 -1.6329069702046637e-03 -2.9038359534936123e-02 +1.3366110154192144e-04
4.8080000000007504e+02 +1.8591341440166314e+00 +0.0000000000000000e+00 +4.8074345570116321e+02 -1.6304240321455402e-03 -2.8991920363445573e-02 +1.3282013695251917e-04
4.8085000000007506e+02 +1.8579333804496019e+00 +0.0000000000000000e+00 +4.8079344128075229e+02 -1.6279454488471084e-03 -2.8945568871085233e-02 +1.3198143300186178e-04
4.8090000000007507e+02 +1.8567326092530547e+00 +0.0000000000000000e+00 +4.8084342686015810e+02 -1.6254712332593305e-03 -2.8899304840382015e-02 +1.3114496956723268e-04
4.8095000000007508e+02 +1.8555318304391843e+00 +0.0000000000000000e+00 +4.8089341243938094e+02 -1.6230013983477881e-03 -2.8853128053789208e-02 +1.3031072657240797e-04
4.8100000000007509e+02 +1.8543310440201619e+00 +0.0000000000000000e+00 +4.8094339801842108e+02 -1.6205359570936498e-03 -2.8807038293686481e-02 +1.2947868398764821e-04
4.8105000000007510e+02 +1.8531302500081359e+00 +0.0000000000000000e+00 +4.8099338359727881e+02 -1.6180749224936329e-03 -2.8761035342379931e-02 +1.2864882182969051e-04
4.8110000000007511e+02 +1.8519294484152320e+00 +0.0000000000000000e+00 +4.8104336917595441e+02 -1.6156183075599793e-03 -2.8715118982102161e-02 +1.2782112016173996e-04
4.8115000000007512e+02 +1.8507286392535529e+00 +0.0000000000000000e+00 +4.8109335475444817e+02 -1.6131661253204128e-03 -2.8669288995012233e-02 +1.2699555909346147e-04
4.8120000000007514e+02 +1.8495278225351786e+00 +0.0000000000000000e+00 +4.8114334033276043e+02 -1.6107183888181115e-03 -2.8623545163195731e-02 +1.2617211878096976e-04
4.8125000000007515e+02 +1.8483269982721662e+00 +0.0000000000000000e+00 +4.8119332591089142e+02 -1.6082751111116801e-03 -2.8577887268664941e-02 +1.2535077942682420e-04
4.8130000000007516e+02 +1.8471261664765504e+00 +0.0000000000000000e+00 +4.8124331148884147e+02 -1.6058363052751034e-03 -2.8532315093358625e-02 +1.2453152128001570e-04
4.8135000000007517e+02 +1.8459253271603433e+00 +0.0000000000000000e+00 +4.8129329706661082e+02 -1.6034019843977302e-03 -2.8486828419142352e-02 +1.2371432463596167e-04
4.8140000000007518e+02 +1.8447244803355343e+00 +0.0000000000000000e+00 +4.8134328264419980e+02 -1.6009721615842243e-03 -2.8441427027808244e-02 +1.2289916983649336e-04
4.8145000000007519e+02 +1.8435236260140904e+00 +0.0000000000000000e+00 +4.8139326822160865e+02 -1.5985468499545472e-03 -2.8396110701075322e-02 +1.2208603726985019e-04
4.8150000000007520e+02 +1.8423227642079560e+00 +0.0000000000000000e+00 +4.8144325379883770e+02 -1.5961260626439085e-03 -2.8350879220589219e-02 +1.2127490737066693e-04
4.8155000000007522e+02 +1.8411218949290538e+00 +0.0000000000000000e+00 +4.8149323937588724e+02 -1.5937098128027479e-03 -2.8305732367922474e-02 +1.2046576061996681e-04
4.8160000000007523e+02 +1.8399210181892831e+00 +0.0000000000000000e+00 +4.8154322495275756e+02 -1.5912981135966970e-03 -2.8260669924574475e-02 +1.1965857754515134e-04
4.8165000000007524e+02 +1.8387201340005219e+00 +0.0000000000000000e+00 +4.8159321052944887e+02 -1.5888909782065493e-03 -2.8215691671971577e-02 +1.1885333871999148e-04
4.8170000000007525e+02 +1.8375192423746258e+00 +0.0000000000000000e+00 +4.8164319610596152e+02 -1.5864884198282191e-03 -2.8170797391466919e-02 +1.1805002476461485e-04
4.8175000000007526e+02 +1.8363183433234278e+00 +0.0000000000000000e+00 +4.8169318168229580e+02 -1.5840904516727160e-03 -2.8125986864340705e-02 +1.1724861634549875e-04
4.8180000000007527e+02 +1.8351174368587393e+00 +0.0000000000000000e+00 +4.8174316725845193e+02 -1.5816970869661172e-03 -2.8081259871800213e-02 +1.1644909417546016e-04
4.8185000000007528e+02 +1.8339165229923495e+00 +0.0000000000000000e+00 +4.8179315283443026e+02 -1.5793083389495216e-03 -2.8036616194979647e-02 +1.1565143901364282e-04
4.8190000000007529e+02 +1.8327156017360258e+00 +0.0000000000000000e+00 +4.8184313841023106e+02 -1.5769242208790275e-03 -2.7992055614940378e-02 +1.1485563166550943e-04
4.8195000000007531e+02 +1.8315146731015135e+00 +0.0000000000000000e+00 +4.8189312398585457e+02 -1.5745447460257015e-03 -2.7947577912670968e-02 +1.1406165298283168e-04
4.8200000000007532e+02 +1.8303137371005360e+00 +0.0000000000000000e+00 +4.8194310956130113e+02 -1.5721699276755351e-03 -2.7903182869087051e-02 +1.1326948386367653e-04
4.8205000000007533e+02 +1.8291127937447953e+00 +0.0000000000000000e+00 +4.8199309513657096e+02 -1.5697997791294255e-03 -2.7858870265031595e-02 +1.1247910525239955e-04
4.8210000000007534e+02 +1.8279118430459713e+00 +0.0000000000000000e+00 +4.8204308071166435e+02 -1.5674343105187656e-03 -2.7814639887827144e-02 +1.1169050222668611e-04
4.8215000000007535e+02 +1.8267108850157223e+00 +0.0000000000000000e+00 +4.8209306628658163e+02 -1.5650735126174907e-03 -2.7770491564606946e-02 +1.1090368474358545e-04
4.8220000000007536e+02 +1.8255099196656850e+00 +0.0000000000000000e+00 +4.8214305186132304e+02 -1.5627173689130812e-03 -2.7726425137526361e-02 +1.1011867207714249e-04
4.8225000000007537e+02 +1.8243089470074745e+00 +0.0000000000000000e+00 +4.8219303743588887e+02 -1.5603658628713317e-03 -2.7682440448824178e-02 +1.0933548348028150e-04
4.8230000000007539e+02 +1.8231079670526844e+00 +0.0000000000000000e+00 +4.8224302301027939e+02 -1.5580189779494759e-03 -2.7638537340795605e-02 +1.0855413816797003e-04
4.8235000000007540e+02 +1.8219069798128869e+00 +0.0000000000000000e+00 +4.8229300858449483e+02 -1.5556766975962084e-03 -2.7594715655792409e-02 +1.0777465531722121e-04
4.8240000000007541e+02 +1.8207059852996323e+00 +0.0000000000000000e+00 +4.8234299415853553e+02 -1.5533390052516916e-03 -2.7550975236222713e-02 +1.0699705406709137e-04
4.8245000000007542e+02 +1.8195049835244501e+00 +0.0000000000000000e+00 +4.8239297973240178e+02 -1.5510058843475755e-03 -2.7507315924551180e-02 +1.0622135351868408e-04
4.8250000000007543e+02 +1.8183039744988481e+00 +0.0000000000000000e+00 +4.8244296530609381e+02 -1.5486773183070169e-03 -2.7463737563298913e-02 +1.0544757273515089e-04
4.8255000000007544e+02 +1.8171029582343126e+00 +0.0000000000000000e+00 +4.8249295087961190e+02 -1.5463532905446904e-03 -2.7420239995043477e-02 +1.0467573074169111e-04
4.8260000000007545e+02 +1.8159019347423089e+00 +0.0000000000000000e+00 +4.8254293645295633e+02 -1.5440337844668018e-03 -2.7376823062418832e-02 +1.0390584652555365e-04
4.8265000000007547e+02 +1.8147009040342807e+00 +0.0000000000000000e+00 +4.8259292202612738e+02 -1.5417187834711073e-03 -2.7333486608115406e-02 +1.0313793903603875e-04
4.8270000000007548e+02 +1.8134998661216510e+00 +0.0000000000000000e+00 +4.8264290759912535e+02 -1.5394082709469287e-03 -2.7290230474880033e-02 +1.0237202718449935e-04
4.8275000000007549e+02 +1.8122988210158213e+00 +0.0000000000000000e+00 +4.8269289317195046e+02 -1.5371022302751692e-03 -2.7247054505516045e-02 +1.0160812984434373e-04
4.8280000000007550e+02 +1.8110977687281720e+00 +0.0000000000000000e+00 +4.8274287874460299e+02 -1.5348006448283266e-03 -2.7203958542883107e-02 +1.0084626585103550e-04
4.8285000000007551e+02 +1.8098967092700622e+00 +0.0000000000000000e+00 +4.8279286431708323e+02 -1.5325034979705074e-03 -2.7160942429897302e-02 +1.0008645400209626e-04
4.8290000000007552e+02 +1.8086956426528304e+00 +0.0000000000000000e+00 +4.8284284988939146e+02 -1.5302107730574450e-03 -2.7118006009531133e-02 +9.9328713057107848e-05
4.8295000000007553e+02 +1.8074945688877939e+00 +0.0000000000000000e+00 +4.8289283546152791e+02 -1.5279224534365181e-03 -2.7075149124813520e-02 +9.8573061737715126e-05
4.8300000000007554e+02 +1.8062934879862489e+00 +0.0000000000000000e+00 +4.8294282103349292e+02 -1.5256385224467540e-03 -2.7032371618829681e-02 +9.7819518727625747e-05
4.8305000000007556e+02 +1.8050923999594708e+00 +0.0000000000000000e+00 +4.8299280660528672e+02 -1.5233589634188595e-03 -2.6989673334721305e-02 +9.7068102672615919e-05
4.8310000000007557e+02 +1.8038913048187142e+00 +0.0000000000000000e+00 +4.8304279217690959e+02 -1.5210837596752261e-03 -2.6947054115686431e-02 +9.6318832180530278e-05
4.8315000000007558e+02 +1.8026902025752125e+00 +0.0000000000000000e+00 +4.8309277774836175e+02 -1.5188128945299458e-03 -2.6904513804979460e-02 +9.5571725821286154e-05
4.8320000000007559e+02 +1.8014890932401788e+00 +0.0000000000000000e+00 +4.8314276331964351e+02 -1.5165463512888315e-03 -2.6862052245911140e-02 +9.4826802126874867e-05
4.8325000000007560e+02 +1.8002879768248052e+00 +0.0000000000000000e+00 +4.8319274889075513e+02 -1.5142841132494245e-03 -2.6819669281848552e-02 +9.4084079591364887e-05
4.8330000000007561e+02 +1.7990868533402631e+00 +0.0000000000000000e+00 +4.8324273446169690e+02 -1.5120261637010146e-03 -2.6777364756215106e-02 +9.3343576670905219e-05
4.8335000000007562e+02 +1.7978857227977032e+00 +0.0000000000000000e+00 +4.8329272003246905e+02 -1.5097724859246574e-03 -2.6735138512490601e-02 +9.2605311783729055e-05
4.8340000000007564e+02 +1.7966845852082556e+00 +0.0000000000000000e+00 +4.8334270560307186e+02 -1.5075230631931829e-03 -2.6692990394211108e-02 +9.1869303310155472e-05
4.8345000000007565e+02 +1.7954834405830296e+00 +0.0000000000000000e+00 +4.8339269117350563e+02 -1.5052778787712150e-03 -2.6650920244969015e-02 +9.1135569592593293e-05
4.8350000000007566e+02 +1.7942822889331143e+00 +0.0000000000000000e+00 +4.8344267674377062e+02 -1.5030369159151841e-03 -2.6608927908413006e-02 +9.0404128935544720e-05
4.8355000000007567e+02 +1.7930811302695779e+00 +0.0000000000000000e+00 +4.8349266231386707e+02 -1.5008001578733475e-03 -2.6567013228248112e-02 +8.9674999605609491e-05
4.8360000000007568e+02 +1.7918799646034687e+00 +0.0000000000000000e+00 +4.8354264788379521e+02 -1.4985675878857988e-03 -2.6525176048235646e-02 +8.8948199831487921e-05
4.8365000000007569e+02 +1.7906787919458140e+00 +0.0000000000000000e+00 +4.8359263345355538e+02 -1.4963391891844799e-03 -2.6483416212193099e-02 +8.8223747803982703e-05
4.8370000000007570e+02 +1.7894776123076213e+00 +0.0000000000000000e+00 +4.8364261902314780e+02 -1.4941149449932058e-03 -2.6441733563994350e-02 +8.7501661676006359e-05
4.8375000000007572e+02 +1.7882764256998769e+00 +0.0000000000000000e+00 +4.8369260459257271e+02 -1.4918948385276732e-03 -2.6400127947569494e-02 +8.6781959562583412e-05
4.8380000000007573e+02 +1.7870752321335475e+00 +0.0000000000000000e+00 +4.8374259016183038e+02 -1.4896788529954752e-03 -2.6358599206904875e-02 +8.6064659540853689e-05
4.8385000000007574e+02 +1.7858740316195794e+00 +0.0000000000000000e+00 +4.8379257573092110e+02 -1.4874669715961154e-03 -2.6317147186043048e-02 +8.5349779650077353e-05
4.8390000000007575e+02 +1.7846728241688985e+00 +0.0000000000000000e+00 +4.8384256129984516e+02 -1.4852591775210261e-03 -2.6275771729082777e-02 +8.4637337891639252e-05
4.8395000000007576e+02 +1.7834716097924108e+00 +0.0000000000000000e+00 +4.8389254686860278e+02 -1.4830554539535827e-03 -2.6234472680179140e-02 +8.3927352229054190e-05
4.8400000000007577e+02 +1.7822703885010018e+00 +0.0000000000000000e+00 +4.8394253243719419e+02 -1.4808557840691192e-03 -2.6193249883543386e-02 +8.3219840587970721e-05
4.8405000000007578e+02 +1.7810691603055373e+00 +0.0000000000000000e+00 +4.8399251800561973e+02 -1.4786601510349336e-03 -2.6152103183442885e-02 +8.2514820856174052e-05
4.8410000000007580e+02 +1.7798679252168625e+00 +0.0000000000000000e+00 +4.8404250357387957e+02 -1.4764685380531950e-03 -2.6111032425209384e-02 +8.1812306302705634e-05
4.8415000000007581e+02 +1.7786666832458033e+00 +0.0000000000000000e+00 +4.8409248914197406e+02 -1.4742809285843595e-03 -2.6070037460556195e-02 +8.1112281298488062e-05
4.8420000000007582e+02 +1.7774654344031651e+00 +0.0000000000000000e+00 +4.8414247470990341e+02 -1.4720973061727628e-03 -2.6029118143626601e-02 +8.0414719008964705e-05
4.8425000000007583e+02 +1.7762641786997333e+00 +0.0000000000000000e+00 +4.8419246027766786e+02 -1.4699176543399306e-03 -2.5988274328515849e-02 +7.9719592599570069e-05
4.8430000000007584e+02 +1.7750629161462737e+00 +0.0000000000000000e+00 +4.8424244584526770e+02 -1.4677419565843480e-03 -2.5947505869265568e-02 +7.9026875260739644e-05
4.8435000000007585e+02 +1.7738616467535322e+00 +0.0000000000000000e+00 +4.8429243141270319e+02 -1.4655701963814782e-03 -2.5906812619863766e-02 +7.8336540207924715e-05
4.8440000000007586e+02 +1.7726603705322348e+00 +0.0000000000000000e+00 +4.8434241697997459e+02 -1.4634023571837797e-03 -2.5866194434244878e-02 +7.7648560681607139e-05
4.8445000000007587e+02 +1.7714590874930878e+00 +0.0000000000000000e+00 +4.8439240254708210e+02 -1.4612384224207146e-03 -2.5825651166289685e-02 +7.6962909947312540e-05
4.8450000000007589e+02 +1.7702577976467775e+00 +0.0000000000000000e+00 +4.8444238811402602e+02 -1.4590783754987611e-03 -2.5785182669825241e-02 +7.6279561295623119e-05
4.8455000000007590e+02 +1.7690565010039707e+00 +0.0000000000000000e+00 +4.8449237368080662e+02 -1.4569221998014300e-03 -2.5744788798624896e-02 +7.5598488042192438e-05
4.8460000000007591e+02 +1.7678551975753147e+00 +0.0000000000000000e+00 +4.8454235924742414e+02 -1.4547698786892805e-03 -2.5704469406408328e-02 +7.4919663527759774e-05
4.8465000000007592e+02 +1.7666538873714368e+00 +0.0000000000000000e+00 +4.8459234481387881e+02 -1.4526213954999326e-03 -2.5664224346841454e-02 +7.4243061118162913e-05
4.8470000000007593e+02 +1.7654525704029449e+00 +0.0000000000000000e+00 +4.8464233038017090e+02 -1.4504767335480754e-03 -2.5624053473536346e-02 +7.3568654204350859e-05
4.8475000000007594e+02 +1.7642512466804272e+00 +0.0000000000000000e+00 +4.8469231594630065e+02 -1.4483358761254903e-03 -2.5583956640051361e-02 +7.2896416202398963e-05
4.8480000000007595e+02 +1.7630499162144526e+00 +0.0000000000000000e+00 +4.8474230151226834e+02 -1.4461988065010564e-03 -2.5543933699890962e-02 +7.2226320553520505e-05
4.8485000000007597e+02 +1.7618485790155707e+00 +0.0000000000000000e+00 +4.8479228707807425e+02 -1.4440655079207699e-03 -2.5503984506505741e-02 +7.1558340724080970e-05
4.8490000000007598e+02 +1.7606472350943110e+00 +0.0000000000000000e+00 +4.8484227264371856e+02 -1.4419359636077636e-03 -2.5464108913292559e-02 +7.0892450205612697e-05
4.8495000000007599e+02 +1.7594458844611842e+00 +0.0000000000000000e+00 +4.8489225820920154e+02 -1.4398101567623051e-03 -2.5424306773594231e-02 +7.0228622514824810e-05
4.8500000000007600e+02 +1.7582445271266813e+00 +0.0000000000000000e+00 +4.8494224377452349e+02 -1.4376880705618245e-03 -2.5384577940699676e-02 +6.9566831193618156e-05
4.8505000000007601e+02 +1.7570431631012742e+00 +0.0000000000000000e+00 +4.8499222933968463e+02 -1.4355696881609265e-03 -2.5344922267843899e-02 +6.8907049809098601e-05
4.8510000000007602e+02 +1.7558417923954153e+00 +0.0000000000000000e+00 +4.8504221490468518e+02 -1.4334549926914026e-03 -2.5305339608207956e-02 +6.8249251953589451e-05
4.8515000000007603e+02 +1.7546404150195380e+00 +0.0000000000000000e+00 +4.8509220046952544e+02 -1.4313439672622456e-03 -2.5265829814918844e-02 +6.7593411244643484e-05
4.8520000000007605e+02 +1.7534390309840564e+00 +0.0000000000000000e+00 +4.8514218603420562e+02 -1.4292365949596648e-03 -2.5226392741049580e-02 +6.6939501325056979e-05
4.8525000000007606e+02 +1.7522376402993654e+00 +0.0000000000000000e+00 +4.8519217159872602e+02 -1.4271328588471015e-03 -2.5187028239619106e-02 +6.6287495862881149e-05
4.8530000000007607e+02 +1.7510362429758406e+00 +0.0000000000000000e+00 +4.8524215716308686e+02 -1.4250327419652418e-03 -2.5147736163592331e-02 +6.5637368551436150e-05
4.8535000000007608e+02 +1.7498348390238387e+00 +0.0000000000000000e+00 +4.8529214272728836e+02 -1.4229362273320357e-03 -2.5108516365880088e-02 +6.4989093109322699e-05
4.8540000000007609e+02 +1.7486334284536975e+00 +0.0000000000000000e+00 +4.8534212829133082e+02 -1.4208432979427059e-03 -2.5069368699339060e-02 +6.4342643280433954e-05
4.8545000000007610e+02 +1.7474320112757356e+00 +0.0000000000000000e+00 +4.8539211385521446e+02 -1.4187539367697660e-03 -2.5030293016771791e-02 +6.3697992833969101e-05
4.8550000000007611e+02 +1.7462305875002526e+00 +0.0000000000000000e+00 +4.8544209941893951e+02 -1.4166681267630376e-03 -2.4991289170926727e-02 +6.3055115564445205e-05
