# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1385000000008040e+02 +1.4059907957978197e+00 +0.0000000000000000e+00 +5.1378441800103496e+02 -2.3989038143010840e-02 +0.0000000000000000e+00 +9.9971222161628703e-01
5.1390000000008035e+02 +1.4047913424446095e+00 +0.0000000000000000e+00 +5.1383440361208113e+02 -2.3989095972253509e-02 +0.0000000000000000e+00 +9.9971222022861816e-01
5.1395000000008031e+02 +1.4035918862019077e+00 +0.0000000000000000e+00 +5.1388438922305795e+02 -2.3989153722697144e-02 +0.0000000000000000e+00 +9.9971221884283679e-01
5.1400000000008026e+02 +1.4023924270736510e+00 +0.0000000000000000e+00 +5.1393437483396553e+02 -2.3989211394466945e-02 +0.0000000000000000e+00 +9.9971221745893990e-01
5.1405000000008022e+02 +1.4011929650637700e+00 +0.0000000000000000e+00 +5.1398436044480388e+02 -2.3989268987687839e-02 +0.0000000000000000e+00 +9.9971221607692462e-01
5.1410000000008017e+02 +1.3999935001761892e+00 +0.0000000000000000e+00 +5.1403434605557322e+02 -2.3989326502484490e-02 +0.0000000000000000e+00 +9.9971221469678784e-01
5.1415000000008013e+02 +1.3987940324148265e+00 +0.0000000000000000e+00 +5.1408433166627356e+02 -2.3989383938981299e-02 +0.0000000000000000e+00 +9.9971221331852667e-01
5.1420000000008008e+02 +1.3975945617835939e+00 +0.0000000000000000e+00 +5.1413431727690511e+02 -2.3989441297302457e-02 +0.0000000000000000e+00 +9.9971221194213811e-01
5.1425000000008004e+02 +1.3963950882863971e+00 +0.0000000000000000e+00 +5.1418430288746788e+02 -2.3989498577571940e-02 +0.0000000000000000e+00 +9.9971221056761927e-01
5.1430000000007999e+02 +1.3951956119271356e+00 +0.0000000000000000e+00 +5.1423428849796198e+02 -2.3989555779913515e-02 +0.0000000000000000e+00 +9.9971220919496706e-01
5.1435000000007994e+02 +1.3939961327097026e+00 +0.0000000000000000e+00 +5.1428427410838742e+02 -2.3989612904450733e-02 +0.0000000000000000e+00 +9.9971220782417869e-01
5.1440000000007990e+02 +1.3927966506379852e+00 +0.0000000000000000e+00 +5.1433425971874442e+02 -2.3989669951306941e-02 +0.0000000000000000e+00 +9.9971220645525105e-01
5.1445000000007985e+02 +1.3915971657158646e+00 +0.0000000000000000e+00 +5.1438424532903298e+02 -2.3989726920605272e-02 +0.0000000000000000e+00 +9.9971220508818137e-01
5.1450000000007981e+02 +1.3903976779472154e+00 +0.0000000000000000e+00 +5.1443423093925321e+02 -2.3989783812468645e-02 +0.0000000000000000e+00 +9.9971220372296654e-01
5.1455000000007976e+02 +1.3891981873359063e+00 +0.0000000000000000e+00 +5.1448421654940523e+02 -2.3989840627019775e-02 +0.0000000000000000e+00 +9.9971220235960379e-01
5.1460000000007972e+02 +1.3879986938858000e+00 +0.0000000000000000e+00 +5.1453420215948915e+02 -2.3989897364381160e-02 +0.0000000000000000e+00 +9.9971220099809011e-01
5.1465000000007967e+02 +1.3867991976007528e+00 +0.0000000000000000e+00 +5.1458418776950509e+02 -2.3989954024675096e-02 +0.0000000000000000e+00 +9.9971219963842251e-01
5.1470000000007963e+02 +1.3855996984846148e+00 +0.0000000000000000e+00 +5.1463417337945305e+02 -2.3990010608023662e-02 +0.0000000000000000e+00 +9.9971219828059821e-01
5.1475000000007958e+02 +1.3844001965412307e+00 +0.0000000000000000e+00 +5.1468415898933313e+02 -2.3990067114548728e-02 +0.0000000000000000e+00 +9.9971219692461422e-01
5.1480000000007954e+02 +1.3832006917744384e+00 +0.0000000000000000e+00 +5.1473414459914545e+02 -2.3990123544371959e-02 +0.0000000000000000e+00 +9.9971219557046764e-01
5.1485000000007949e+02 +1.3820011841880699e+00 +0.0000000000000000e+00 +5.1478413020889013e+02 -2.3990179897614809e-02 +0.0000000000000000e+00 +9.9971219421815560e-01
5.1490000000007944e+02 +1.3808016737859512e+00 +0.0000000000000000e+00 +5.1483411581856728e+02 -2.3990236174398518e-02 +0.0000000000000000e+00 +9.9971219286767521e-01
5.1495000000007940e+02 +1.3796021605719022e+00 +0.0000000000000000e+00 +5.1488410142817690e+02 -2.3990292374844121e-02 +0.0000000000000000e+00 +9.9971219151902346e-01
5.1500000000007935e+02 +1.3784026445497370e+00 +0.0000000000000000e+00 +5.1493408703771922e+02 -2.3990348499072445e-02 +0.0000000000000000e+00 +9.9971219017219759e-01
5.1505000000007931e+02 +1.3772031257232633e+00 +0.0000000000000000e+00 +5.1498407264719424e+02 -2.3990404547204105e-02 +0.0000000000000000e+00 +9.9971218882719470e-01
5.1510000000007926e+02 +1.3760036040962829e+00 +0.0000000000000000e+00 +5.1503405825660207e+02 -2.3990460519359508e-02 +0.0000000000000000e+00 +9.9971218748401192e-01
5.1515000000007922e+02 +1.3748040796725916e+00 +0.0000000000000000e+00 +5.1508404386594270e+02 -2.3990516415658858e-02 +0.0000000000000000e+00 +9.9971218614264634e-01
5.1520000000007917e+02 +1.3736045524559792e+00 +0.0000000000000000e+00 +5.1513402947521638e+02 -2.3990572236222141e-02 +0.0000000000000000e+00 +9.9971218480309509e-01
5.1525000000007913e+02 +1.3724050224502296e+00 +0.0000000000000000e+00 +5.1518401508442309e+02 -2.3990627981169139e-02 +0.0000000000000000e+00 +9.9971218346535529e-01
5.1530000000007908e+02 +1.3712054896591206e+00 +0.0000000000000000e+00 +5.1523400069356296e+02 -2.3990683650619429e-02 +0.0000000000000000e+00 +9.9971218212942414e-01
5.1535000000007904e+02 +1.3700059540864240e+00 +0.0000000000000000e+00 +5.1528398630263609e+02 -2.3990739244692375e-02 +0.0000000000000000e+00 +9.9971218079529878e-01
5.1540000000007899e+02 +1.3688064157359057e+00 +0.0000000000000000e+00 +5.1533397191164249e+02 -2.3990794763507135e-02 +0.0000000000000000e+00 +9.9971217946297641e-01
5.1545000000007894e+02 +1.3676068746113257e+00 +0.0000000000000000e+00 +5.1538395752058238e+02 -2.3990850207182661e-02 +0.0000000000000000e+00 +9.9971217813245405e-01
5.1550000000007890e+02 +1.3664073307164379e+00 +0.0000000000000000e+00 +5.1543394312945577e+02 -2.3990905575837697e-02 +0.0000000000000000e+00 +9.9971217680372892e-01
5.1555000000007885e+02 +1.3652077840549903e+00 +0.0000000000000000e+00 +5.1548392873826276e+02 -2.3990960869590780e-02 +0.0000000000000000e+00 +9.9971217547679825e-01
5.1560000000007881e+02 +1.3640082346307252e+00 +0.0000000000000000e+00 +5.1553391434700347e+02 -2.3991016088560239e-02 +0.0000000000000000e+00 +9.9971217415165914e-01
5.1565000000007876e+02 +1.3628086824473786e+00 +0.0000000000000000e+00 +5.1558389995567802e+02 -2.3991071232864192e-02 +0.0000000000000000e+00 +9.9971217282830882e-01
5.1570000000007872e+02 +1.3616091275086812e+00 +0.0000000000000000e+00 +5.1563388556428640e+02 -2.3991126302620559e-02 +0.0000000000000000e+00 +9.9971217150674452e-01
5.1575000000007867e+02 +1.3604095698183571e+00 +0.0000000000000000e+00 +5.1568387117282873e+02 -2.3991181297947046e-02 +0.0000000000000000e+00 +9.9971217018696334e-01
5.1580000000007863e+02 +1.3592100093801252e+00 +0.0000000000000000e+00 +5.1573385678130512e+02 -2.3991236218961154e-02 +0.0000000000000000e+00 +9.9971216886896241e-01
5.1585000000007858e+02 +1.3580104461976976e+00 +0.0000000000000000e+00 +5.1578384238971569e+02 -2.3991291065780178e-02 +0.0000000000000000e+00 +9.9971216755273906e-01
5.1590000000007853e+02 +1.3568108802747816e+00 +0.0000000000000000e+00 +5.1583382799806043e+02 -2.3991345838521208e-02 +0.0000000000000000e+00 +9.9971216623829040e-01
5.1595000000007849e+02 +1.3556113116150781e+00 +0.0000000000000000e+00 +5.1588381360633957e+02 -2.3991400537301123e-02 +0.0000000000000000e+00 +9.9971216492561377e-01
5.1600000000007844e+02 +1.3544117402222822e+00 +0.0000000000000000e+00 +5.1593379921455312e+02 -2.3991455162236604e-02 +0.0000000000000000e+00 +9.9971216361470627e-01
5.1605000000007840e+02 +1.3532121661000831e+00 +0.0000000000000000e+00 +5.1598378482270107e+02 -2.3991509713444121e-02 +0.0000000000000000e+00 +9.9971216230556514e-01
5.1610000000007835e+02 +1.3520125892521646e+00 +0.0000000000000000e+00 +5.1603377043078365e+02 -2.3991564191039937e-02 +0.0000000000000000e+00 +9.9971216099818760e-01
5.1615000000007831e+02 +1.3508130096822042e+00 +0.0000000000000000e+00 +5.1608375603880086e+02 -2.3991618595140124e-02 +0.0000000000000000e+00 +9.9971215969257088e-01
5.1620000000007826e+02 +1.3496134273938736e+00 +0.0000000000000000e+00 +5.1613374164675292e+02 -2.3991672925860571e-02 +0.0000000000000000e+00 +9.9971215838871219e-01
5.1625000000007822e+02 +1.3484138423908392e+00 +0.0000000000000000e+00 +5.1618372725463985e+02 -2.3991727183316991e-02 +0.0000000000000000e+00 +9.9971215708660877e-01
5.1630000000007817e+02 +1.3472142546767611e+00 +0.0000000000000000e+00 +5.1623371286246163e+02 -2.3991781367624920e-02 +0.0000000000000000e+00 +9.9971215578625783e-01
5.1635000000007813e+02 +1.3460146642552939e+00 +0.0000000000000000e+00 +5.1628369847021850e+02 -2.3991835478899725e-02 +0.0000000000000000e+00 +9.9971215448765671e-01
5.1640000000007808e+02 +1.3448150711300864e+00 +0.0000000000000000e+00 +5.1633368407791045e+02 -2.3991889517256591e-02 +0.0000000000000000e+00 +9.9971215319080264e-01
5.1645000000007803e+02 +1.3436154753047815e+00 +0.0000000000000000e+00 +5.1638366968553760e+02 -2.3991943482810526e-02 +0.0000000000000000e+00 +9.9971215189569274e-01
5.1650000000007799e+02 +1.3424158767830168e+00 +0.0000000000000000e+00 +5.1643365529310006e+02 -2.3991997375676363e-02 +0.0000000000000000e+00 +9.9971215060232443e-01
5.1655000000007794e+02 +1.3412162755684236e+00 +0.0000000000000000e+00 +5.1648364090059783e+02 -2.3992051195968759e-02 +0.0000000000000000e+00 +9.9971214931069485e-01
5.1660000000007790e+02 +1.3400166716646276e+00 +0.0000000000000000e+00 +5.1653362650803115e+02 -2.3992104943802189e-02 +0.0000000000000000e+00 +9.9971214802080133e-01
5.1665000000007785e+02 +1.3388170650752491e+00 +0.0000000000000000e+00 +5.1658361211540000e+02 -2.3992158619290958e-02 +0.0000000000000000e+00 +9.9971214673264108e-01
5.1670000000007781e+02 +1.3376174558039025e+00 +0.0000000000000000e+00 +5.1663359772270451e+02 -2.3992212222549186e-02 +0.0000000000000000e+00 +9.9971214544621145e-01
5.1675000000007776e+02 +1.3364178438541963e+00 +0.0000000000000000e+00 +5.1668358332994467e+02 -2.3992265753690820e-02 +0.0000000000000000e+00 +9.9971214416150966e-01
5.1680000000007772e+02 +1.3352182292297334e+00 +0.0000000000000000e+00 +5.1673356893712071e+02 -2.3992319212829624e-02 +0.0000000000000000e+00 +9.9971214287853305e-01
5.1685000000007767e+02 +1.3340186119341113e+00 +0.0000000000000000e+00 +5.1678355454423263e+02 -2.3992372600079182e-02 +0.0000000000000000e+00 +9.9971214159727884e-01
5.1690000000007763e+02 +1.3328189919709217e+00 +0.0000000000000000e+00 +5.1683354015128054e+02 -2.3992425915552909e-02 +0.0000000000000000e+00 +9.9971214031774436e-01
5.1695000000007758e+02 +1.3316193693437504e+00 +0.0000000000000000e+00 +5.1688352575826445e+02 -2.3992479159364030e-02 +0.0000000000000000e+00 +9.9971213903992695e-01
5.1700000000007753e+02 +1.3304197440561778e+00 +0.0000000000000000e+00 +5.1693351136518459e+02 -2.3992532331625592e-02 +0.0000000000000000e+00 +9.9971213776382384e-01
5.1705000000007749e+02 +1.3292201161117785e+00 +0.0000000000000000e+00 +5.1698349697204094e+02 -2.3992585432450468e-02 +0.0000000000000000e+00 +9.9971213648943236e-01
5.1710000000007744e+02 +1.3280204855141216e+00 +0.0000000000000000e+00 +5.1703348257883363e+02 -2.3992638461951345e-02 +0.0000000000000000e+00 +9.9971213521674973e-01
5.1715000000007740e+02 +1.3268208522667704e+00 +0.0000000000000000e+00 +5.1708346818556265e+02 -2.3992691420240731e-02 +0.0000000000000000e+00 +9.9971213394577341e-01
5.1720000000007735e+02 +1.3256212163732826e+00 +0.0000000000000000e+00 +5.1713345379222824e+02 -2.3992744307430956e-02 +0.0000000000000000e+00 +9.9971213267650061e-01
5.1725000000007731e+02 +1.3244215778372104e+00 +0.0000000000000000e+00 +5.1718343939883039e+02 -2.3992797123634162e-02 +0.0000000000000000e+00 +9.9971213140892867e-01
5.1730000000007726e+02 +1.3232219366621003e+00 +0.0000000000000000e+00 +5.1723342500536921e+02 -2.3992849868962319e-02 +0.0000000000000000e+00 +9.9971213014305493e-01
5.1735000000007722e+02 +1.3220222928514935e+00 +0.0000000000000000e+00 +5.1728341061184472e+02 -2.3992902543527209e-02 +0.0000000000000000e+00 +9.9971212887887673e-01
5.1740000000007717e+02 +1.3208226464089252e+00 +0.0000000000000000e+00 +5.1733339621825712e+02 -2.3992955147440438e-02 +0.0000000000000000e+00 +9.9971212761639139e-01
5.1745000000007713e+02 +1.3196229973379252e+00 +0.0000000000000000e+00 +5.1738338182460643e+02 -2.3993007680813423e-02 +0.0000000000000000e+00 +9.9971212635559614e-01
5.1750000000007708e+02 +1.3184233456420178e+00 +0.0000000000000000e+00 +5.1743336743089276e+02 -2.3993060143757402e-02 +0.0000000000000000e+00 +9.9971212509648844e-01
5.1755000000007703e+02 +1.3172236913247215e+00 +0.0000000000000000e+00 +5.1748335303711610e+02 -2.3993112536383428e-02 +0.0000000000000000e+00 +9.9971212383906560e-01
5.1760000000007699e+02 +1.3160240343895495e+00 +0.0000000000000000e+00 +5.1753333864327669e+02 -2.3993164858802377e-02 +0.0000000000000000e+00 +9.9971212258332509e-01
5.1765000000007694e+02 +1.3148243748400095e+00 +0.0000000000000000e+00 +5.1758332424937453e+02 -2.3993217111124936e-02 +0.0000000000000000e+00 +9.9971212132926413e-01
5.1770000000007690e+02 +1.3136247126796035e+00 +0.0000000000000000e+00 +5.1763330985540972e+02 -2.3993269293461610e-02 +0.0000000000000000e+00 +9.9971212007688004e-01
5.1775000000007685e+02 +1.3124250479118280e+00 +0.0000000000000000e+00 +5.1768329546138227e+02 -2.3993321405922721e-02 +0.0000000000000000e+00 +9.9971211882617028e-01
5.1780000000007681e+02 +1.3112253805401741e+00 +0.0000000000000000e+00 +5.1773328106729230e+02 -2.3993373448618405e-02 +0.0000000000000000e+00 +9.9971211757713219e-01
5.1785000000007676e+02 +1.3100257105681272e+00 +0.0000000000000000e+00 +5.1778326667313991e+02 -2.3993425421658620e-02 +0.0000000000000000e+00 +9.9971211632976320e-01
5.1790000000007672e+02 +1.3088260379991674e+00 +0.0000000000000000e+00 +5.1783325227892522e+02 -2.3993477325153133e-02 +0.0000000000000000e+00 +9.9971211508406066e-01
5.1795000000007667e+02 +1.3076263628367693e+00 +0.0000000000000000e+00 +5.1788323788464834e+02 -2.3993529159211525e-02 +0.0000000000000000e+00 +9.9971211384002190e-01
5.1800000000007662e+02 +1.3064266850844017e+00 +0.0000000000000000e+00 +5.1793322349030927e+02 -2.3993580923943197e-02 +0.0000000000000000e+00 +9.9971211259764425e-01
5.1805000000007658e+02 +1.3052270047455286e+00 +0.0000000000000000e+00 +5.1798320909590814e+02 -2.3993632619457361e-02 +0.0000000000000000e+00 +9.9971211135692528e-01
5.1810000000007653e+02 +1.3040273218236078e+00 +0.0000000000000000e+00 +5.1803319470144504e+02 -2.3993684245863050e-02 +0.0000000000000000e+00 +9.9971211011786221e-01
5.1815000000007649e+02 +1.3028276363220923e+00 +0.0000000000000000e+00 +5.1808318030691999e+02 -2.3993735803269089e-02 +0.0000000000000000e+00 +9.9971210888045248e-01
5.1820000000007644e+02 +1.3016279482444291e+00 +0.0000000000000000e+00 +5.1813316591233308e+02 -2.3993787291784099e-02 +0.0000000000000000e+00 +9.9971210764469354e-01
5.1825000000007640e+02 +1.3004282575940602e+00 +0.0000000000000000e+00 +5.1818315151768445e+02 -2.3993838711516478e-02 +0.0000000000000000e+00 +9.9971210641058283e-01
5.1830000000007635e+02 +1.2992285643744221e+00 +0.0000000000000000e+00 +5.1823313712297420e+02 -2.3993890062574408e-02 +0.0000000000000000e+00 +9.9971210517811770e-01
5.1835000000007631e+02 +1.2980288685889456e+00 +0.0000000000000000e+00 +5.1828312272820233e+02 -2.3993941345065845e-02 +0.0000000000000000e+00 +9.9971210394729559e-01
5.1840000000007626e+02 +1.2968291702410566e+00 +0.0000000000000000e+00 +5.1833310833336895e+02 -2.3993992559098537e-02 +0.0000000000000000e+00 +9.9971210271811395e-01
5.1845000000007622e+02 +1.2956294693341750e+00 +0.0000000000000000e+00 +5.1838309393847419e+02 -2.3994043704780012e-02 +0.0000000000000000e+00 +9.9971210149057010e-01
5.1850000000007617e+02 +1.2944297658717159e+00 +0.0000000000000000e+00 +5.1843307954351803e+02 -2.3994094782217576e-02 +0.0000000000000000e+00 +9.9971210026466162e-01
5.1855000000007612e+02 +1.2932300598570887e+00 +0.0000000000000000e+00 +5.1848306514850060e+02 -2.3994145791518318e-02 +0.0000000000000000e+00 +9.9971209904038583e-01
5.1860000000007608e+02 +1.2920303512936977e+00 +0.0000000000000000e+00 +5.1853305075342200e+02 -2.3994196732789116e-02 +0.0000000000000000e+00 +9.9971209781774029e-01
5.1865000000007603e+02 +1.2908306401849419e+00 +0.0000000000000000e+00 +5.1858303635828236e+02 -2.3994247606136627e-02 +0.0000000000000000e+00 +9.9971209659672233e-01
5.1870000000007599e+02 +1.2896309265342145e+00 +0.0000000000000000e+00 +5.1863302196308166e+02 -2.3994298411667295e-02 +0.0000000000000000e+00 +9.9971209537732952e-01
5.1875000000007594e+02 +1.2884312103449038e+00 +0.0000000000000000e+00 +5.1868300756782003e+02 -2.3994349149487341e-02 +0.0000000000000000e+00 +9.9971209415955919e-01
5.1880000000007590e+02 +1.2872314916203926e+00 +0.0000000000000000e+00 +5.1873299317249757e+02 -2.3994399819702781e-02 +0.0000000000000000e+00 +9.9971209294340890e-01
5.1885000000007585e+02 +1.2860317703640585e+00 +0.0000000000000000e+00 +5.1878297877711441e+02 -2.3994450422419406e-02 +0.0000000000000000e+00 +9.9971209172887610e-01
5.1890000000007581e+02 +1.2848320465792737e+00 +0.0000000000000000e+00 +5.1883296438167054e+02 -2.3994500957742797e-02 +0.0000000000000000e+00 +9.9971209051595833e-01
5.1895000000007576e+02 +1.2836323202694055e+00 +0.0000000000000000e+00 +5.1888294998616607e+02 -2.3994551425778318e-02 +0.0000000000000000e+00 +9.9971208930465294e-01
5.1900000000007572e+02 +1.2824325914378156e+00 +0.0000000000000000e+00 +5.1893293559060101e+02 -2.3994601826631122e-02 +0.0000000000000000e+00 +9.9971208809495749e-01
5.1905000000007567e+02 +1.2812328600878604e+00 +0.0000000000000000e+00 +5.1898292119497557e+02 -2.3994652160406145e-02 +0.0000000000000000e+00 +9.9971208688686952e-01
5.1910000000007562e+02 +1.2800331262228912e+00 +0.0000000000000000e+00 +5.1903290679928978e+02 -2.3994702427208109e-02 +0.0000000000000000e+00 +9.9971208568038650e-01
5.1915000000007558e+02 +1.2788333898462541e+00 +0.0000000000000000e+00 +5.1908289240354361e+02 -2.3994752627141520e-02 +0.0000000000000000e+00 +9.9971208447550586e-01
5.1920000000007553e+02 +1.2776336509612898e+00 +0.0000000000000000e+00 +5.1913287800773730e+02 -2.3994802760310678e-02 +0.0000000000000000e+00 +9.9971208327222516e-01
5.1925000000007549e+02 +1.2764339095713340e+00 +0.0000000000000000e+00 +5.1918286361187086e+02 -2.3994852826819662e-02 +0.0000000000000000e+00 +9.9971208207054196e-01
5.1930000000007544e+02 +1.2752341656797170e+00 +0.0000000000000000e+00 +5.1923284921594438e+02 -2.3994902826772344e-02 +0.0000000000000000e+00 +9.9971208087045371e-01
5.1935000000007540e+02 +1.2740344192897644e+00 +0.0000000000000000e+00 +5.1928283481995788e+02 -2.3994952760272376e-02 +0.0000000000000000e+00 +9.9971207967195796e-01
5.1940000000007535e+02 +1.2728346704047957e+00 +0.0000000000000000e+00 +5.1933282042391158e+02 -2.3995002627423209e-02 +0.0000000000000000e+00 +9.9971207847505217e-01
5.1945000000007531e+02 +1.2716349190281262e+00 +0.0000000000000000e+00 +5.1938280602780549e+02 -2.3995052428328070e-02 +0.0000000000000000e+00 +9.9971207727973388e-01
5.1950000000007526e+02 +1.2704351651630654e+00 +0.0000000000000000e+00 +5.1943279163163959e+02 -2.3995102163089987e-02 +0.0000000000000000e+00 +9.9971207608600077e-01
5.1955000000007522e+02 +1.2692354088129179e+00 +0.0000000000000000e+00 +5.1948277723541412e+02 -2.3995151831811765e-02 +0.0000000000000000e+00 +9.9971207489385028e-01
5.1960000000007517e+02 +1.2680356499809831e+00 +0.0000000000000000e+00 +5.1953276283912908e+02 -2.3995201434596006e-02 +0.0000000000000000e+00 +9.9971207370327986e-01
5.1965000000007512e+02 +1.2668358886705555e+00 +0.0000000000000000e+00 +5.1958274844278446e+02 -2.3995250971545094e-02 +0.0000000000000000e+00 +9.9971207251428718e-01
5.1970000000007508e+02 +1.2656361248849242e+00 +0.0000000000000000e+00 +5.1963273404638051e+02 -2.3995300442761210e-02 +0.0000000000000000e+00 +9.9971207132686979e-01
5.1975000000007503e+02 +1.2644363586273732e+00 +0.0000000000000000e+00 +5.1968271964991720e+02 -2.3995349848346323e-02 +0.0000000000000000e+00 +9.9971207014102526e-01
5.1980000000007499e+02 +1.2632365899011817e+00 +0.0000000000000000e+00 +5.1973270525339467e+02 -2.3995399188402187e-02 +0.0000000000000000e+00 +9.9971206895675113e-01
5.1985000000007494e+02 +1.2620368187096236e+00 +0.0000000000000000e+00 +5.1978269085681291e+02 -2.3995448463030353e-02 +0.0000000000000000e+00 +9.9971206777404498e-01
5.1990000000007490e+02 +1.2608370450559676e+00 +0.0000000000000000e+00 +5.1983267646017202e+02 -2.3995497672332156e-02 +0.0000000000000000e+00 +9.9971206659290446e-01
5.1995000000007485e+02 +1.2596372689434776e+00 +0.0000000000000000e+00 +5.1988266206347214e+02 -2.3995546816408728e-02 +0.0000000000000000e+00 +9.9971206541332702e-01
5.2000000000007481e+02 +1.2584374903754123e+00 +0.0000000000000000e+00 +5.1993264766671336e+02 -2.3995595895360988e-02 +0.0000000000000000e+00 +9.9971206423531034e-01
5.2005000000007476e+02 +1.2572377093550253e+00 +0.0000000000000000e+00 +5.1998263326989570e+02 -2.3995644909289651e-02 +0.0000000000000000e+00 +9.9971206305885196e-01
5.2010000000007471e+02 +1.2560379258855654e+00 +0.0000000000000000e+00 +5.2003261887301926e+02 -2.3995693858295218e-02 +0.0000000000000000e+00 +9.9971206188394957e-01
5.2015000000007467e+02 +1.2548381399702762e+00 +0.0000000000000000e+00 +5.2008260447608416e+02 -2.3995742742478003e-02 +0.0000000000000000e+00 +9.9971206071060059e-01
5.2020000000007462e+02 +1.2536383516123963e+00 +0.0000000000000000e+00 +5.2013259007909039e+02 -2.3995791561938155e-02 +0.0000000000000000e+00 +9.9971205953880282e-01
5.2025000000007458e+02 +1.2524385608151594e+00 +0.0000000000000000e+00 +5.2018257568203808e+02 -2.3995840316775659e-02 +0.0000000000000000e+00 +9.9971205836855370e-01
5.2030000000007453e+02 +1.2512387675817940e+00 +0.0000000000000000e+00 +5.2023256128492733e+02 -2.3995889007090349e-02 +0.0000000000000000e+00 +9.9971205719985101e-01
5.2035000000007449e+02 +1.2500389719155240e+00 +0.0000000000000000e+00 +5.2028254688775814e+02 -2.3995937632981901e-02 +0.0000000000000000e+00 +9.9971205603269231e-01
5.2040000000007444e+02 +1.2488391738195679e+00 +0.0000000000000000e+00 +5.2033253249053064e+02 -2.3995986194549832e-02 +0.0000000000000000e+00 +9.9971205486707515e-01
5.2045000000007440e+02 +1.2476393732971394e+00 +0.0000000000000000e+00 +5.2038251809324493e+02 -2.3996034691893497e-02 +0.0000000000000000e+00 +9.9971205370299721e-01
5.2050000000007435e+02 +1.2464395703514473e+00 +0.0000000000000000e+00 +5.2043250369590100e+02 -2.3996083125112096e-02 +0.0000000000000000e+00 +9.9971205254045614e-01
5.2055000000007431e+02 +1.2452397649856952e+00 +0.0000000000000000e+00 +5.2048248929849899e+02 -2.3996131494304671e-02 +0.0000000000000000e+00 +9.9971205137944952e-01
5.2060000000007426e+02 +1.2440399572030822e+00 +0.0000000000000000e+00 +5.2053247490103900e+02 -2.3996179799570101e-02 +0.0000000000000000e+00 +9.9971205021997500e-01
5.2065000000007421e+02 +1.2428401470068020e+00 +0.0000000000000000e+00 +5.2058246050352102e+02 -2.3996228041007112e-02 +0.0000000000000000e+00 +9.9971204906203026e-01
5.2070000000007417e+02 +1.2416403344000437e+00 +0.0000000000000000e+00 +5.2063244610594518e+02 -2.3996276218714262e-02 +0.0000000000000000e+00 +9.9971204790561286e-01
5.2075000000007412e+02 +1.2404405193859911e+00 +0.0000000000000000e+00 +5.2068243170831158e+02 -2.3996324332789958e-02 +0.0000000000000000e+00 +9.9971204675072045e-01
5.2080000000007408e+02 +1.2392407019678235e+00 +0.0000000000000000e+00 +5.2073241731062024e+02 -2.3996372383332437e-02 +0.0000000000000000e+00 +9.9971204559735083e-01
5.2085000000007403e+02 +1.2380408821487152e+00 +0.0000000000000000e+00 +5.2078240291287125e+02 -2.3996420370439780e-02 +0.0000000000000000e+00 +9.9971204444550155e-01
5.2090000000007399e+02 +1.2368410599318354e+00 +0.0000000000000000e+00 +5.2083238851506474e+02 -2.3996468294209910e-02 +0.0000000000000000e+00 +9.9971204329517027e-01
5.2095000000007394e+02 +1.2356412353203483e+00 +0.0000000000000000e+00 +5.2088237411720081e+02 -2.3996516154740587e-02 +0.0000000000000000e+00 +9.9971204214635456e-01
5.2100000000007390e+02 +1.2344414083174138e+00 +0.0000000000000000e+00 +5.2093235971927948e+02 -2.3996563952129405e-02 +0.0000000000000000e+00 +9.9971204099905220e-01
5.2105000000007385e+02 +1.2332415789261861e+00 +0.0000000000000000e+00 +5.2098234532130073e+02 -2.3996611686473802e-02 +0.0000000000000000e+00 +9.9971203985326085e-01
5.2110000000007381e+02 +1.2320417471498155e+00 +0.0000000000000000e+00 +5.2103233092326479e+02 -2.3996659357871052e-02 +0.0000000000000000e+00 +9.9971203870897818e-01
5.2115000000007376e+02 +1.2308419129914465e+00 +0.0000000000000000e+00 +5.2108231652517168e+02 -2.3996706966418264e-02 +0.0000000000000000e+00 +9.9971203756620186e-01
5.2120000000007371e+02 +1.2296420764542195e+00 +0.0000000000000000e+00 +5.2113230212702149e+02 -2.3996754512212389e-02 +0.0000000000000000e+00 +9.9971203642492956e-01
5.2125000000007367e+02 +1.2284422375412696e+00 +0.0000000000000000e+00 +5.2118228772881423e+02 -2.3996801995350210e-02 +0.0000000000000000e+00 +9.9971203528515906e-01
5.2130000000007362e+02 +1.2272423962557271e+00 +0.0000000000000000e+00 +5.2123227333055002e+02 -2.3996849415928351e-02 +0.0000000000000000e+00 +9.9971203414688792e-01
5.2135000000007358e+02 +1.2260425526007177e+00 +0.0000000000000000e+00 +5.2128225893222896e+02 -2.3996896774043274e-02 +0.0000000000000000e+00 +9.9971203301011391e-01
5.2140000000007353e+02 +1.2248427065793621e+00 +0.0000000000000000e+00 +5.2133224453385105e+02 -2.3996944069791273e-02 +0.0000000000000000e+00 +9.9971203187483471e-01
5.2145000000007349e+02 +1.2236428581947765e+00 +0.0000000000000000e+00 +5.2138223013541642e+02 -2.3996991303268479e-02 +0.0000000000000000e+00 +9.9971203074104797e-01
5.2150000000007344e+02 +1.2224430074500716e+00 +0.0000000000000000e+00 +5.2143221573692517e+02 -2.3997038474570857e-02 +0.0000000000000000e+00 +9.9971202960875150e-01
5.2155000000007340e+02 +1.2212431543483540e+00 +0.0000000000000000e+00 +5.2148220133837731e+02 -2.3997085583794212e-02 +0.0000000000000000e+00 +9.9971202847794294e-01
