# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8615000000003101e+02 -5.9041008156649544e-01 +8.0819718319399403e+00 -7.1240557584812580e-01 -6.4691425707884022e+01 -1.3417210821764602e+04 -8.0736957842618547e+04 +6.2381563374277547e+07 
-2.8620000000003103e+02 -5.9041131248351730e-01 +8.0819532486240355e+00 -7.1169321579527789e-01 -6.4422185667174475e+01 -1.3439264027208474e+04 -8.2928615368571089e+04 +6.2533516297539905e+07 
-2.8625000000003098e+02 -5.9041254462320636e-01 +8.0819331405352823e+00 -7.1078195507531716e-01 -6.4114960778298268e+01 -1.3465031498893344e+04 -8.5339288706369232e+04 +6.2703439525353573e+07 
-2.8630000000003099e+02 -5.9041377789504224e-01 +8.0819115618672122e+00 -7.0968597482299278e-01 -6.3771132857614333e+01 -1.3494254377410380e+04 -8.7961247403529691e+04 +6.2890060566643804e+07 
-2.8635000000003100e+02 -5.9041501220876325e-01 +8.0818885668360441e+00 -7.0841941292202837e-01 -6.3392082838481130e+01 -1.3526675019836961e+04 -9.0786784286933529e+04 +6.3092116490440942e+07 
-2.8640000000003101e+02 -5.9041624747422694e-01 +8.0818642097448148e+00 -7.0699639226690969e-01 -6.2979194707131626e+01 -1.3562035980188777e+04 -9.3808170717104615e+04 +6.3308345052418157e+07 
-2.8645000000003103e+02 -5.9041748360157564e-01 +8.0818385449787566e+00 -7.0543101723675383e-01 -6.2533855325700692e+01 -1.3600080107735927e+04 -9.7017657951682573e+04 +6.3537485372419618e+07 
-2.8650000000003098e+02 -5.9041872050111388e-01 +8.0818116270060543e+00 -7.0373737467276598e-01 -6.2057454480637325e+01 -1.3640550519013150e+04 -1.0040747671798652e+05 +6.3778277738746524e+07 
-2.8655000000003099e+02 -5.9041995808338987e-01 +8.0817835103830760e+00 -7.0192953491314614e-01 -6.1551385064759828e+01 -1.3683190571137840e+04 -1.0396983582187899e+05 +6.4029463433725677e+07 
-2.8660000000003100e+02 -5.9042119625900191e-01 +8.0817542497502703e+00 -7.0002154992564669e-01 -6.1017042934594166e+01 -1.3727743909839119e+04 -1.0769692321609006e+05 +6.4289785047597557e+07 
-2.8665000000003101e+02 -5.9042243493887370e-01 +8.0817238998291998e+00 -6.9802745682332179e-01 -6.0455826786211524e+01 -1.3773954372408971e+04 -1.1158090705137905e+05 +6.4557985814876370e+07 
-2.8670000000003103e+02 -5.9042367403402485e-01 +8.0816925154285837e+00 -6.9596127058298773e-01 -5.9869138389649351e+01 -1.3821566192990491e+04 -1.1561393378846085e+05 +6.4832811033490345e+07 
-2.8675000000003098e+02 -5.9042491345576431e-01 +8.0816601514395963e+00 -6.9383699276222566e-01 -5.9258382414973582e+01 -1.3870323754874029e+04 -1.1978812953875182e+05 +6.5113006344763875e+07 
-2.8680000000003099e+02 -5.9042615311552116e-01 +8.0816268628415209e+00 -6.9166860465495350e-01 -5.8624966654637056e+01 -1.3919971781153554e+04 -1.2409559830034124e+05 +6.5397319046505414e+07 
-2.8685000000003100e+02 -5.9042739292492874e-01 +8.0815927046924152e+00 -6.8947007242505465e-01 -5.7970301636639412e+01 -1.3970255200798352e+04 -1.2852842513860617e+05 +6.5684497201415285e+07 
-2.8690000000003101e+02 -5.9042863279585978e-01 +8.0815577321389487e+00 -6.8725534213739792e-01 -5.7295801046541996e+01 -1.4020919270689372e+04 -1.3307867264217278e+05 +6.5973290416158602e+07 
-2.8695000000003103e+02 -5.9042987264028257e-01 +8.0815220004103541e+00 -6.8503834371032202e-01 -5.6602881459008934e+01 -1.4071709478004039e+04 -1.3773838321787419e+05 +6.6262449221095249e+07 
-2.8700000000003098e+02 -5.9043111237050538e-01 +8.0814855648200989e+00 -6.8283298905155054e-01 -5.5892962417454953e+01 -1.4122371587790487e+04 -1.4249957837518569e+05 +6.6550725371795215e+07 
-2.8705000000003099e+02 -5.9043235189883292e-01 +8.0814484807669835e+00 -6.8065317154311866e-01 -5.5167466482559504e+01 -1.4172651653229948e+04 -1.4735425834101110e+05 +6.6836871915761739e+07 
-2.8710000000003100e+02 -5.9043359113797533e-01 +8.0814108037330836e+00 -6.7851277017193257e-01 -5.4427819154349386e+01 -1.4222295910058938e+04 -1.5229440263951782e+05 +6.7119642490866035e+07 
-2.8715000000003101e+02 -5.9043483000066810e-01 +8.0813725892834931e+00 -6.7642564027876861e-01 -5.3675448835159244e+01 -1.4271051020037537e+04 -1.5731197053582626e+05 +6.7397792955593199e+07 
-2.8720000000003103e+02 -5.9043606839995078e-01 +8.0813338930696705e+00 -6.7440562525100656e-01 -5.2911786990937635e+01 -1.4318663761933951e+04 -1.6239889958420524e+05 +6.7670079318798363e+07 
-2.8725000000003098e+02 -5.9043730624903157e-01 +8.0812947708250107e+00 -6.7246654564900421e-01 -5.2138267973473020e+01 -1.4364881312439626e+04 -1.6754710708632547e+05 +6.7935259593110695e+07 
-2.8730000000003099e+02 -5.9043854346122637e-01 +8.0812552783687845e+00 -6.7062220860389288e-01 -5.1356329167027340e+01 -1.4409451007036039e+04 -1.7274848896088099e+05 +6.8192092234477997e+07 
-2.8735000000003100e+02 -5.9043977995015251e-01 +8.0812154716033060e+00 -6.6888640034860047e-01 -5.0567410880106102e+01 -1.4452120531962126e+04 -1.7799492056727494e+05 +6.8439337403355017e+07 
-2.8740000000003101e+02 -5.9044101562962892e-01 +8.0811754065166319e+00 -6.6727288821499309e-01 -4.9772956455593409e+01 -1.4492637871406578e+04 -1.8327825581822213e+05 +6.8675756609495327e+07 
-2.8745000000003103e+02 -5.9044225041358034e-01 +8.0811351391774107e+00 -6.6579542672423409e-01 -4.8974412069704428e+01 -1.4530751145378757e+04 -1.8859032881031639e+05 +6.8900111623720899e+07 
-2.8750000000003098e+02 -5.9044348421621606e-01 +8.0810947257412948e+00 -6.6446774731398561e-01 -4.8173226969493484e+01 -1.4566208886594608e+04 -1.9392295193559848e+05 +6.9111166354221746e+07 
-2.8755000000003099e+02 -5.9044471695181899e-01 +8.0810542224468715e+00 -6.6330356442899818e-01 -4.7370853347301349e+01 -1.4598759869901280e+04 -1.9926791678326912e+05 +6.9307685660522893e+07 
-2.8760000000003100e+02 -5.9044594853506771e-01 +8.0810136856158685e+00 -6.6231657535455424e-01 -4.6568746310742078e+01 -1.4628153124402937e+04 -2.0461699450772619e+05 +6.9488435472233981e+07 
-2.8765000000003101e+02 -5.9044717888066167e-01 +8.0809731716544988e+00 -6.6152045950419958e-01 -4.5768363954324002e+01 -1.4654137948371610e+04 -2.0996193520148433e+05 +6.9652182872158796e+07 
-2.8770000000003103e+02 -5.9044840790356379e-01 +8.0809327370541215e+00 -6.6092887629016162e-01 -4.4971167403678479e+01 -1.4676463967164676e+04 -2.1529446744203620e+05 +6.9797696481783554e+07 
-2.8775000000003098e+02 -5.9044963551891938e-01 +8.0808924383878136e+00 -6.6055547054698593e-01 -4.4178620637173836e+01 -1.4694880983188848e+04 -2.2060629992184936e+05 +6.9923745445884332e+07 
-2.8780000000003099e+02 -5.9045086164209237e-01 +8.0808523323139578e+00 -6.6041386406825975e-01 -4.3392190684378235e+01 -1.4709139211922853e+04 -2.2588911960172228e+05 +7.0029101042425618e+07 
-2.8785000000003100e+02 -5.9045208618866185e-01 +8.0808124755744313e+00 -6.6051766351054209e-01 -4.2613347495308084e+01 -1.4718989058785608e+04 -2.3113459301721916e+05 +7.0112535149373382e+07 
-2.8790000000003101e+02 -5.9045330907444815e-01 +8.0807729252366656e+00 -6.6088040824137517e-01 -4.1843582145677601e+01 -1.4724183698193779e+04 -2.3633411034479868e+05 +7.0172851256549269e+07 
-2.8795000000003103e+02 -5.9045453021357119e-01 +8.0807337362074296e+00 -6.6151632713395525e-01 -4.1084256716500803e+01 -1.4724445738252212e+04 -2.4147966418234486e+05 +7.0208657231500477e+07 
-2.8800000000003098e+02 -5.9045574952808733e-01 +8.0806949609721563e+00 -6.6243828723080522e-01 -4.0336359604187521e+01 -1.4719492071830899e+04 -2.4656678197162517e+05 +7.0218374711666286e+07 
-2.8805000000003099e+02 -5.9045696697633432e-01 +8.0806566474704216e+00 -6.6365553938758770e-01 -3.9600619885793364e+01 -1.4709107635668717e+04 -2.5159330568190661e+05 +7.0200780739133999e+07 
-2.8810000000003100e+02 -5.9045818260595162e-01 +8.0806188351879360e+00 -6.6517045043182599e-01 -3.8877483754484537e+01 -1.4693215038139115e+04 -2.5655917002410081e+05 +7.0155444712249354e+07 
-2.8815000000003101e+02 -5.9045939650392532e-01 +8.0805815506199021e+00 -6.6697859506176549e-01 -3.8167074448788156e+01 -1.4671899735207036e+04 -2.6146625260174039e+05 +7.0082945673307985e+07 
-2.8820000000003103e+02 -5.9046060878368134e-01 +8.0805447999436151e+00 -6.6906563635223559e-01 -3.7469323444634973e+01 -1.4645468697408847e+04 -2.6631598097112641e+05 +6.9985116373878375e+07 
-2.8825000000003098e+02 -5.9046181956973343e-01 +8.0805085903993934e+00 -6.7141492293818783e-01 -3.6784535761580955e+01 -1.4614247395274206e+04 -2.7110542244249868e+05 +6.9863688079269886e+07 
-2.8830000000003099e+02 -5.9046302898535408e-01 +8.0804729309843513e+00 -6.7401022833502811e-01 -3.6113140270335641e+01 -1.4578541140311623e+04 -2.7583017029083037e+05 +6.9720187258175313e+07 
-2.8835000000003100e+02 -5.9046423715381968e-01 +8.0804378306630937e+00 -6.7683533716881683e-01 -3.5455566481251658e+01 -1.4538654704731023e+04 -2.8048579441639478e+05 +6.9556134550246283e+07 
-2.8840000000003101e+02 -5.9046544419852376e-01 +8.0804032983022385e+00 -6.7987401721423246e-01 -3.4812240280990579e+01 -1.4494893348769236e+04 -2.8506789123973367e+05 +6.9373053923175499e+07 
-2.8845000000003103e+02 -5.9046665024279221e-01 +8.0803693426634631e+00 -6.8311002994100867e-01 -3.4183583672633290e+01 -1.4447562546519239e+04 -2.8957208570740779e+05 +6.9172470860012949e+07 
-2.8850000000003098e+02 -5.9046785541017321e-01 +8.0803359724129731e+00 -6.8652711591914584e-01 -3.3570015143577116e+01 -1.4396968383550280e+04 -2.9399402837067121e+05 +6.8955915066989914e+07 
-2.8855000000003099e+02 -5.9046905982420717e-01 +8.0803031961077476e+00 -6.9010900451199331e-01 -3.2971949128904967e+01 -1.4343417287022517e+04 -2.9832939966953715e+05 +6.8724918609690204e+07 
-2.8860000000003100e+02 -5.9047026360844079e-01 +8.0802710222102743e+00 -6.9383941135369709e-01 -3.2389796571416944e+01 -1.4287216098383022e+04 -3.0257390552769694e+05 +6.8481016429147854e+07 
-2.8865000000003101e+02 -5.9047146688657803e-01 +8.0802394590799587e+00 -6.9770203718366863e-01 -3.1823964616117330e+01 -1.4228672107723483e+04 -3.0672327966115199e+05 +6.8225746580680579e+07 
-2.8870000000003103e+02 -5.9047266978235313e-01 +8.0802085149716518e+00 -7.0168057063046185e-01 -3.1274856513617490e+01 -1.4168092968501585e+04 -3.1077328452577622e+05 +6.7960649623487860e+07 
-2.8875000000003098e+02 -5.9047387241956717e-01 +8.0801781980427325e+00 -7.0575868513520457e-01 -3.0742871922985593e+01 -1.4105786799263125e+04 -3.1471970876117155e+05 +6.7687269378707603e+07 
-2.8880000000003099e+02 -5.9047507492214657e-01 +8.0801485163450728e+00 -7.0992004089596117e-01 -3.0228406587577016e+01 -1.4042062109363802e+04 -3.1855836987612449e+05 +6.7407152339348748e+07 
-2.8885000000003100e+02 -5.9047627741392716e-01 +8.0801194778304666e+00 -7.1414828551118470e-01 -2.9731852553127020e+01 -1.3977227798127204e+04 -3.2228511242493498e+05 +6.7121847735152096e+07 
-2.8890000000003101e+02 -5.9047748001893774e-01 +8.0800910903512477e+00 -7.1842705029004628e-01 -2.9253598187093207e+01 -1.3911593253683681e+04 -3.2589580791201524e+05 +6.6832908195932999e+07 
-2.8895000000003103e+02 -5.9047868286126293e-01 +8.0800633616541049e+00 -7.2273995532001978e-01 -2.8794027925063308e+01 -1.3845468201997961e+04 -3.2938635684572271e+05 +6.6541888674165860e+07 
-2.8900000000003098e+02 -5.9047988606493029e-01 +8.0800362993861903e+00 -7.2707060676259050e-01 -2.8353522538334389e+01 -1.3779162799169320e+04 -3.3275268650505401e+05 +6.6250347146354638e+07 
-2.8905000000003099e+02 -5.9048108975425384e-01 +8.0800099110897161e+00 -7.3140259434847466e-01 -2.7932458885598169e+01 -1.3712987687929262e+04 -3.3599075304526277e+05 +6.5959844952657729e+07 
-2.8910000000003100e+02 -5.9048229405337616e-01 +8.0799842042094010e+00 -7.3571949962741445e-01 -2.7531210233098854e+01 -1.3647253776728443e+04 -3.3909653885705315e+05 +6.5671945310494557e+07 
-2.8915000000003101e+02 -5.9048349908667797e-01 +8.0799591860848707e+00 -7.4000488505113171e-01 -2.7150145939438641e+01 -1.3582272537184446e+04 -3.4206605513004301e+05 +6.5388215332910635e+07 
-2.8920000000003103e+02 -5.9048470497853478e-01 +8.0799348639522552e+00 -7.4424230159023008e-01 -2.6789631518289067e+01 -1.3518355796693484e+04 -3.4489534137500165e+05 +6.5110224624364555e+07 
-2.8925000000003098e+02 -5.9048591185328236e-01 +8.0799112449481747e+00 -7.4841528891832165e-01 -2.6450028812009066e+01 -1.3455815735378530e+04 -3.4758046395148773e+05 +6.4839545267175958e+07 
-2.8930000000003201e+02 -5.9048711983551228e-01 +8.0798883361039149e+00 -7.5250737030315940e-01 -2.6131695739227563e+01 -1.3394965022525581e+04 -3.5011751818087220e+05 +6.4577752736052215e+07 
-2.8935000000003203e+02 -5.9048832904978177e-01 +8.0798661443509960e+00 -7.5650205711849849e-01 -2.5834986530170308e+01 -1.3336116697663478e+04 -3.5250262640737335e+05 +6.4326425109164760e+07 
-2.8940000000003198e+02 -5.9048953962068129e-01 +8.0798446765187606e+00 -7.6038284688118962e-01 -2.5560251611662704e+01 -1.3279584219150027e+04 -3.5473193900502636e+05 +6.4087143375206038e+07 
-2.8945000000003199e+02 -5.9049075167286547e-01 +8.0798239393288345e+00 -7.6413322343727574e-01 -2.5307837405844353e+01 -1.3225681466426086e+04 -3.5680163591057947e+05 +6.3861491482621059e+07 
-2.8950000000003200e+02 -5.9049196533113746e-01 +8.0798039394068155e+00 -7.6773665747486897e-01 -2.5078086800982369e+01 -1.3174722718864332e+04 -3.5870792281179695e+05 +6.3651056164369501e+07 
-2.8955000000003201e+02 -5.9049318072026713e-01 +8.0797846832715496e+00 -7.7117660742143790e-01 -2.4871338682053196e+01 -1.3127022637627622e+04 -3.6044703510940861e+05 +6.3457426841051921e+07 
-2.8960000000003203e+02 -5.9049439796513459e-01 +8.0797661773383034e+00 -7.7443651503560718e-01 -2.4687928105077194e+01 -1.3082896380262788e+04 -3.6201523631604877e+05 +6.3282196380375281e+07 
-2.8965000000003198e+02 -5.9049561719068300e-01 +8.0797484279240646e+00 -7.7749981296208426e-01 -2.4528186493255561e+01 -1.3042659403723477e+04 -3.6340881652370520e+05 +6.3126959787448004e+07 
-2.8970000000003199e+02 -5.9049683852184398e-01 +8.0797314412373993e+00 -7.8034991846890045e-01 -2.4392441207857324e+01 -1.3006627625375155e+04 -3.6462409599445015e+05 +6.2993315269513376e+07 
-2.8975000000003200e+02 -5.9049806208369360e-01 +8.0797152233871845e+00 -7.8297023577514469e-01 -2.4281015925751724e+01 -1.2975117368682182e+04 -3.6565742196524428e+05 +6.2882863896703899e+07 
-2.8980000000003201e+02 -5.9049928800137641e-01 +8.0796997803773518e+00 -7.8534415499816246e-01 -2.4194230409299763e+01 -1.2948445380878566e+04 -3.6650517061384360e+05 +6.2797209682988413e+07 
-2.8985000000003203e+02 -5.9050051639998380e-01 +8.0796851181087064e+00 -7.8745505647155778e-01 -2.4132400596081567e+01 -1.2926928735121570e+04 -3.6716374625230255e+05 +6.2737958996782936e+07 
-2.8990000000003198e+02 -5.9050174740494554e-01 +8.0796712425346584e+00 -7.8928626766864418e-01 -2.4095849515864511e+01 -1.2910886671290125e+04 -3.6762943921898125e+05 +6.2706739988405459e+07 
-2.8995000000003199e+02 -5.9050298113999944e-01 +8.0796581596972921e+00 -7.9082140901069364e-01 -2.4084941330124018e+01 -1.2900634866164492e+04 -3.6789787308293779e+05 +6.2705198400164239e+07 
-2.9000000000003200e+02 -5.9050421771970285e-01 +8.0796458697562841e+00 -7.9204726940177939e-01 -2.4099997370733405e+01 -1.2896418248589762e+04 -3.6796431541430700e+05 +6.2734587071232349e+07 
-2.9005000000003201e+02 -5.9050545725527792e-01 +8.0796343579099155e+00 -7.9295473164816099e-01 -2.4140967533772479e+01 -1.2898374578406359e+04 -3.6782626760226313e+05 +6.2795479981373407e+07 
-2.9010000000003203e+02 -5.9050669981118087e-01 +8.0796236009310647e+00 -7.9353913169548418e-01 -2.4207532749824267e+01 -1.2906545065423628e+04 -3.6748316574247571e+05 +6.2887871831839018e+07 
-2.9015000000003198e+02 -5.9050794538959495e-01 +8.0796135655427186e+00 -7.9380055795410243e-01 -2.4299009226185994e+01 -1.2920879173429968e+04 -3.6693725314931961e+05 +6.3011245732277028e+07 
-2.9020000000003199e+02 -5.9050919397105550e-01 +8.0796042216557531e+00 -7.9374331388141073e-01 -2.4414648329198684e+01 -1.2941235356111307e+04 -3.6619197000346059e+05 +6.3164578515792586e+07 
-2.9025000000003200e+02 -5.9051044552670495e-01 +8.0795955407863556e+00 -7.9337385908033309e-01 -2.4553627414014400e+01 -1.2967426567096902e+04 -3.6525249399894261e+05 +6.3346672742776386e+07 
-2.9030000000003201e+02 -5.9051170002803488e-01 +8.0795874930389324e+00 -7.9269847757403145e-01 -2.4715011665377968e+01 -1.2999278071240091e+04 -3.6412561149341665e+05 +6.3556501846209556e+07 
-2.9035000000003203e+02 -5.9051295744653309e-01 +8.0795800484379381e+00 -7.9172342779807592e-01 -2.4897861003785550e+01 -1.3036616366464568e+04 -3.6281817588642077e+05 +6.3793051712680623e+07 
-2.9040000000003198e+02 -5.9051421775350799e-01 +8.0795731770531596e+00 -7.9045498449516838e-01 -2.5101237780400727e+01 -1.3079267580105354e+04 -3.6133701954768080e+05 +6.4055306047499247e+07 
-2.9045000000003199e+02 -5.9051548092017170e-01 +8.0795668489868380e+00 -7.8889943904437532e-01 -2.5324206246818100e+01 -1.3127057459182755e+04 -3.5968895818898798e+05 +6.4342246299030878e+07 
-2.9050000000003200e+02 -5.9051674691761391e-01 +8.0795610343861721e+00 -7.8706309878887559e-01 -2.5565833065143725e+01 -1.3179811394396171e+04 -3.5788078667669208e+05 +6.4652851847556978e+07 
-2.9055000000003201e+02 -5.9051801571679385e-01 +8.0795557034364300e+00 -7.8495228827151831e-01 -2.5825187022222298e+01 -1.3237354385538414e+04 -3.5591928140883526e+05 +6.4986099761726938e+07 
-2.9060000000003203e+02 -5.9051928728859004e-01 +8.0795508263603839e+00 -7.8257334609997675e-01 -2.6101339019363472e+01 -1.3299511122416252e+04 -3.5381120032662660e+05 +6.5340965334583543e+07 
-2.9065000000003198e+02 -5.9052056160365285e-01 +8.0795463734216941e+00 -7.7993263052211836e-01 -2.6393362203756450e+01 -1.3366105832928055e+04 -3.5156328188117681e+05 +6.5716421050391592e+07 
-2.9070000000003199e+02 -5.9052183863260077e-01 +8.0795423149238115e+00 -7.7703651470044466e-01 -2.6700331922036511e+01 -1.3436962419923448e+04 -3.4918224542616570e+05 +6.6111437543265946e+07 
-2.9075000000003200e+02 -5.9052311834592042e-01 +8.0795386212118085e+00 -7.7389138485444087e-01 -2.7021325798974949e+01 -1.3511904499595643e+04 -3.4667479053248867e+05 +6.6524983811179824e+07 
-2.9080000000003201e+02 -5.9052440071400336e-01 +8.0795352626666066e+00 -7.7050364866011622e-01 -2.7355423498200370e+01 -1.3590755181715420e+04 -3.4404759899670887e+05 +6.6956025758374512e+07 
-2.9085000000003203e+02 -5.9052568570696873e-01 +8.0795322097129638e+00 -7.6687972496261014e-01 -2.7701707050423845e+01 -1.3673337348336912e+04 -3.4130733212831937e+05 +6.7403528080651402e+07 
-2.9090000000003198e+02 -5.9052697329499282e-01 +8.0795294328134588e+00 -7.6302605355911446e-01 -2.8059260608958727e+01 -1.3759473384027859e+04 -3.3846063273702381e+05 +6.7866452421228394e+07 
-2.9095000000003199e+02 -5.9052826344803722e-01 +8.0795269024714518e+00 -7.5894908583044185e-01 -2.8427170575979776e+01 -1.3848985430976209e+04 -3.3551412409734062e+05 +6.8343759102482557e+07 
-2.9100000000003200e+02 -5.9052955613595459e-01 +8.0795245892304965e+00 -7.5465529190765879e-01 -2.8804525568284269e+01 -1.3941695197886234e+04 -3.3247441027270869e+05 +6.8834405842290267e+07 
-2.9105000000003201e+02 -5.9053085132847294e-01 +8.0795224636732623e+00 -7.5015115816241007e-01 -2.9190416371798449e+01 -1.4037424025488152e+04 -3.2934807647218148e+05 +6.9337348186650395e+07 
-2.9110000000003203e+02 -5.9053214899519857e-01 +8.0795204964228802e+00 -7.4544318726555781e-01 -2.9583936017206238e+01 -1.4135992884914594e+04 -3.2614168837619614e+05 +6.9851539502008766e+07 
-2.9115000000003198e+02 -5.9053344910562644e-01 +8.0795186581448259e+00 -7.4053789562635886e-01 -2.9984179836641200e+01 -1.4237222446726046e+04 -3.2286179172580130e+05 +7.0375931436819538e+07 
-2.9120000000003199e+02 -5.9053475162910818e-01 +8.0795169195431775e+00 -7.3544181962025890e-01 -3.0390245319231038e+01 -1.4340932913017652e+04 -3.1951491350106045e+05 +7.0909472790309817e+07 
-2.9125000000003200e+02 -5.9053605653490693e-01 +8.0795152513631443e+00 -7.3016150547149472e-01 -3.0801232207090383e+01 -1.4446944292008462e+04 -3.1610756114854646e+05 +7.1451111370214716e+07 
-2.9130000000003201e+02 -5.9053736379214905e-01 +8.0795136243862800e+00 -7.2470352323769149e-01 -3.1216242314378970e+01 -1.4555076016719071e+04 -3.1264622400768969e+05 +7.1999791402155071e+07 
-2.9135000000003203e+02 -5.9053867336981336e-01 +8.0795120094436665e+00 -7.1907445327756925e-01 -3.1634380055688517e+01 -1.4665147309772012e+04 -3.0913736902579636e+05 +7.2554455993450299e+07 
-2.9140000000003198e+02 -5.9053998523673612e-01 +8.0795103774012009e+00 -7.1328089458273813e-01 -3.2054751844036439e+01 -1.4776976971969030e+04 -3.0558744569575193e+05 +7.3114045754223824e+07 
-2.9145000000003199e+02 -5.9054129936173994e-01 +8.0795086991624565e+00 -7.0732945998706476e-01 -3.2476466219037029e+01 -1.4890383485125989e+04 -3.0200288495854381e+05 +7.3677499391937062e+07 
-2.9150000000003200e+02 -5.9054261571337985e-01 +8.0795069456789772e+00 -7.0122678177474174e-01 -3.2898634254118036e+01 -1.5005184889751377e+04 -2.9839009592933732e+05 +7.4243752992310837e+07 
-2.9155000000003201e+02 -5.9054393426022445e-01 +8.0795050879381805e+00 -6.9497950630136962e-01 -3.3320369066545460e+01 -1.5121198904357378e+04 -2.9475546987907647e+05 +7.4811740731761143e+07 
-2.9160000000003203e+02 -5.9054525497062060e-01 +8.0795030969707078e+00 -6.8859429645671666e-01 -3.3740786133483944e+01 -1.5238242882530900e+04 -2.9110537760272715e+05 +7.5380394667911559e+07 
-2.9165000000003198e+02 -5.9054657781285791e-01 +8.0795009438465168e+00 -6.8207782602875966e-01 -3.4159003094341394e+01 -1.5356133944299108e+04 -2.8744617117446841e+05 +7.5948645557036906e+07 
-2.9170000000003199e+02 -5.9054790275504465e-01 +8.0794985996779829e+00 -6.7543679442849558e-01 -3.4574139930094546e+01 -1.5474688593292314e+04 -2.8378418228088110e+05 +7.6515420317417175e+07 
-2.9175000000003200e+02 -5.9054922976518887e-01 +8.0794960356195755e+00 -6.6867790870071520e-01 -3.4985318909127159e+01 -1.5593723190865618e+04 -2.8012572282544768e+05 +7.7079645189076841e+07 
-2.9180000000003201e+02 -5.9055055881122387e-01 +8.0794932228626042e+00 -6.6180789792475037e-01 -3.5391664384080805e+01 -1.5713053582355029e+04 -2.7647708654255111e+05 +7.7640243265866339e+07 
-2.9185000000003203e+02 -5.9055188986091778e-01 +8.0794901326432793e+00 -6.5483350023538867e-01 -3.5792303128172442e+01 -1.5832495427332220e+04 -2.7284454622357566e+05 +7.8196136648438931e+07 
-2.9190000000003198e+02 -5.9055322288169687e-01 +8.0794867358072828e+00 -6.4776155713244299e-01 -3.6186331653002632e+01 -1.5951859591494644e+04 -2.6923481257403357e+05 +7.8746191103801504e+07 
-2.9195000000003199e+02 -5.9055455784553823e-01 +8.0794830059787994e+00 -6.4059760582541225e-01 -3.6572970739350048e+01 -1.6071002256208169e+04 -2.6565444944793131e+05 +7.9289525013643429e+07 
-2.9200000000003200e+02 -5.9055589472667747e-01 +8.0794789248111041e+00 -6.3334537297831517e-01 -3.6951870410493598e+01 -1.6189858531680511e+04 -2.6210669730164390e+05 +7.9825860772362724e+07 
-2.9205000000003201e+02 -5.9055723347434608e-01 +8.0794744880208551e+00 -6.2600834611491007e-01 -3.7323142267618010e+01 -1.6308390386998039e+04 -2.5859144631903421e+05 +8.0355150010698661e+07 
-2.9210000000003203e+02 -5.9055857397997724e-01 +8.0794697002582296e+00 -6.1859377619776323e-01 -3.7687188870674269e+01 -1.6426490361614211e+04 -2.5510646900016765e+05 +8.0876962755416989e+07 
-2.9215000000003198e+02 -5.9055991611133174e-01 +8.0794645670731615e+00 -6.1111125271509958e-01 -3.8044423603863535e+01 -1.6544000636800931e+04 -2.5164953487017858e+05 +8.1390570126834646e+07 
-2.9220000000003199e+02 -5.9056125972998119e-01 +8.0794590952012495e+00 -6.0357200433178726e-01 -3.8395128199131513e+01 -1.6660741264018237e+04 -2.4821993226304534e+05 +8.1895182406309336e+07 
-2.9225000000003200e+02 -5.9056260470028166e-01 +8.0794532864233766e+00 -5.9598607388105873e-01 -3.8739241588791046e+01 -1.6776594865050720e+04 -2.4481936820314947e+05 +8.2390476898630902e+07 
-2.9230000000003201e+02 -5.9056395088760838e-01 +8.0794471426445860e+00 -5.8836326811314466e-01 -3.9076733109499479e+01 -1.6891449040700736e+04 -2.4144870905383516e+05 +8.2876103746715248e+07 
-2.9235000000003203e+02 -5.9056529815717440e-01 +8.0794406659396643e+00 -5.8071343849285662e-01 -3.9407580312120132e+01 -1.7005189715192981e+04 -2.3810873483325847e+05 +8.3351698041682720e+07 
-2.9240000000003198e+02 -5.9056664637426237e-01 +8.0794338584512424e+00 -5.7304643784480280e-01 -3.9731762390784837e+01 -1.7117702729251330e+04 -2.3480021711970674e+05 +8.3816894149143666e+07 
-2.9245000000003199e+02 -5.9056799540414773e-01 +8.0794267223803331e+00 -5.6537212277750282e-01 -4.0049259761100075e+01 -1.7228873782305585e+04 -2.3152392268669375e+05 +8.4271325347882628e+07 
-2.9250000000003200e+02 -5.9056934511198345e-01 +8.0794192599964365e+00 -5.5770035892959868e-01 -4.0360054513247505e+01 -1.7338588287522511e+04 -2.2828060960870064e+05 +8.4714622837826848e+07 
-2.9255000000003201e+02 -5.9057069536306139e-01 +8.0794114736321294e+00 -5.5004101126486815e-01 -4.0664130146724879e+01 -1.7446731631970615e+04 -2.2507102960128454e+05 +8.5146417491645068e+07 
-2.9260000000003203e+02 -5.9057204602255908e-01 +8.0794033656849074e+00 -5.4240395235964578e-01 -4.0961471674179535e+01 -1.7553188953853263e+04 -2.2189592708309842e+05 +8.5566338353978574e+07 
-2.9265000000003198e+02 -5.9057339695563815e-01 +8.0793949386114399e+00 -5.3479906016771095e-01 -4.1252065390006358e+01 -1.7657845205011945e+04 -2.1875604103461548e+05 +8.5974013068434179e+07 
-2.9270000000003199e+02 -5.9057474802756027e-01 +8.0793861949427583e+00 -5.2723621414767974e-01 -4.1535899472548671e+01 -1.7760585249912263e+04 -2.1565210014072305e+05 +8.6369068531343505e+07 
