# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2280000000003912e+02 -5.6338221784898412e-01 +7.6964423524870282e+00 -1.9745971234781714e+00 +1.0261416337784529e+02 +1.4607677324691176e+04 -9.9218713383196515e+05 -7.4995903287892073e+07 
+3.2285000000003913e+02 -5.6338355981324706e-01 +7.6964364781323651e+00 -1.9738011275937697e+00 +1.0219236558940455e+02 +1.4596375699195218e+04 -9.8875040536292805e+05 -7.4929093464534000e+07 
+3.2290000000003914e+02 -5.6338490335447522e-01 +7.6964306605179811e+00 -1.9728655491983875e+00 +1.0176867368042710e+02 +1.4582341923827347e+04 -9.8528980289628159e+05 -7.4848475397594616e+07 
+3.2295000000003915e+02 -5.6338624841437612e-01 +7.6964248595578919e+00 -1.9717938380551971e+00 +1.0134445315434769e+02 +1.4565679831432015e+04 -9.8181514973115746e+05 -7.4754714223787084e+07 
+3.2300000000003917e+02 -5.6338759493446211e-01 +7.6964190351834230e+00 -1.9705894719005992e+00 +1.0092106844654511e+02 +1.4546493880759937e+04 -9.7833625930474314e+05 -7.4648478704172745e+07 
+3.2305000000003918e+02 -5.6338894285605978e-01 +7.6964131473414641e+00 -1.9692559526134890e+00 +1.0049988302206319e+02 +1.4524889034629490e+04 -9.7486293610134337e+05 -7.4530440333165839e+07 
+3.2310000000003919e+02 -5.6339029212033065e-01 +7.6964071559993501e+00 -1.9677968043358391e+00 +1.0008225911958954e+02 +1.4500970727231614e+04 -9.7140497332666628e+05 -7.4401273188455716e+07 
+3.2315000000003920e+02 -5.6339164266821817e-01 +7.6964010211406499e+00 -1.9662155825549352e+00 +9.9669557983203973e+01 +1.4474845103616788e+04 -9.6797215504755545e+05 -7.4261655522327974e+07 
+3.2320000000003921e+02 -5.6339299444051738e-01 +7.6963947027656578e+00 -1.9645158604409645e+00 +9.9263139790114266e+01 +1.4446618638846558e+04 -9.6457425540557317e+05 -7.4112267147436306e+07 
+3.2325000000003922e+02 -5.6339434737781702e-01 +7.6963881608942435e+00 -1.9627012412922564e+00 +9.8864363575551579e+01 +1.4416398497727267e+04 -9.6122103815178503e+05 -7.3953791955379814e+07 
+3.2330000000003923e+02 -5.6339570142052220e-01 +7.6963813555611065e+00 -1.9607753526221228e+00 +9.8474587409674896e+01 +1.4384292352454824e+04 -9.5792225803837681e+05 -7.3786916599242270e+07 
+3.2335000000003924e+02 -5.6339705650887462e-01 +7.6963742468219074e+00 -1.9587418435501631e+00 +9.8095168140055975e+01 +1.4350408324501130e+04 -9.5468765868375427e+05 -7.3612330147327378e+07 
+3.2340000000003926e+02 -5.6339841258289680e-01 +7.6963667947502508e+00 -1.9566043942408105e+00 +9.7727461523911629e+01 +1.4314855237180052e+04 -9.5152697369396768e+05 -7.3430725785116449e+07 
+3.2345000000003927e+02 -5.6339976958245930e-01 +7.6963589594335993e+00 -1.9543667045580733e+00 +9.7372822404788991e+01 +1.4277742310227917e+04 -9.4844992814455717e+05 -7.3242798750178218e+07 
+3.2350000000003928e+02 -5.6340112744722948e-01 +7.6963507009841532e+00 -1.9520325021226488e+00 +9.7032604243070224e+01 +1.4239179368216393e+04 -9.4546623465005308e+05 -7.3049247705408052e+07 
+3.2355000000003929e+02 -5.6340248611669785e-01 +7.6963419795266494e+00 -1.9496055385821303e+00 +9.6708159635995997e+01 +1.4199276753537895e+04 -9.4258559769870399e+05 -7.2850774210106581e+07 
+3.2360000000003930e+02 -5.6340384553016631e-01 +7.6963327552070888e+00 -1.9470895915776698e+00 +9.6400839952070612e+01 +1.4158145372660203e+04 -9.3981771063180000e+05 -7.2648082999147564e+07 
+3.2365000000003931e+02 -5.6340520562676355e-01 +7.6963229881878421e+00 -1.9444884614983431e+00 +9.6111995539070179e+01 +1.4115896607139994e+04 -9.3717225737806165e+05 -7.2441881381410643e+07 
+3.2370000000003932e+02 -5.6340656634542186e-01 +7.6963126386522855e+00 -1.9418059760830078e+00 +9.5842975512138679e+01 +1.4072642443642395e+04 -9.3465891062658397e+05 -7.2232880141320974e+07 
+3.2375000000003934e+02 -5.6340792762488867e-01 +7.6963016668016353e+00 -1.9390459878094595e+00 +9.5595127919061810e+01 +1.4028495390373973e+04 -9.3228733334150456e+05 -7.2021792916328281e+07 
+3.2380000000003935e+02 -5.6340928940374391e-01 +7.6962900328546855e+00 -1.9362123716745809e+00 +9.5369799718399705e+01 +1.3983568436041674e+04 -9.3006717843361781e+05 -7.1809336003240108e+07 
+3.2385000000003936e+02 -5.6341065162035131e-01 +7.6962776970430919e+00 -1.9333090336089078e+00 +9.5168337124889376e+01 +1.3937975285470249e+04 -9.2800809288425301e+05 -7.1596230067297786e+07 
+3.2390000000003937e+02 -5.6341201421338161e-01 +7.6962646196159312e+00 -1.9303397973229195e+00 +9.4992094672279180e+01 +1.3891827834657290e+04 -9.2611997938372660e+05 -7.1383202317338049e+07 
+3.2395000000003938e+02 -5.6341337712604789e-01 +7.6962507657476662e+00 -1.9273069410634773e+00 +9.4842136161511831e+01 +1.3845173174237720e+04 -9.2441069745187997e+05 -7.1170509150757149e+07 
+3.2400000000003939e+02 -5.6341474029711558e-01 +7.6962361076420542e+00 -1.9242123272555829e+00 +9.4719080610386428e+01 +1.3798012045957206e+04 -9.2288425388629257e+05 -7.0957975633546934e+07 
+3.2405000000003940e+02 -5.6341610363616512e-01 +7.6962206344856252e+00 -1.9210576288344403e+00 +9.4622984880452918e+01 +1.3750316295364513e+04 -9.2154054309944343e+05 -7.0745174156432107e+07 
+3.2410000000003942e+02 -5.6341746703021522e-01 +7.6962043501615778e+00 -1.9178452096198269e+00 +9.4553423177834617e+01 +1.3702062091213364e+04 -9.2037592968633445e+05 -7.0531671370960280e+07 
+3.2415000000003943e+02 -5.6341883041148588e-01 +7.6961872784705410e+00 -1.9145762787577978e+00 +9.4509335218770204e+01 +1.3653222698929832e+04 -9.1938221898077137e+05 -7.0317080683810875e+07 
+3.2420000000003944e+02 -5.6342019372314789e-01 +7.6961694636704996e+00 -1.9112558793879209e+00 +9.4489123614777597e+01 +1.3603880043262481e+04 -9.1854782960507832e+05 -7.0101722899999782e+07 
+3.2425000000003945e+02 -5.6342155690245954e-01 +7.6961509531690142e+00 -1.9078909877145476e+00 +9.4491205248324903e+01 +1.3554155604695790e+04 -9.1786177291312919e+05 -6.9886121118973106e+07 
+3.2430000000003946e+02 -5.6342291988676929e-01 +7.6961317938168543e+00 -1.9044885129747389e+00 +9.4514045507627941e+01 +1.3504165304270900e+04 -9.1731364689760562e+05 -6.9670733277036309e+07 
+3.2435000000003947e+02 -5.6342428261376309e-01 +7.6961120323787648e+00 -1.9010552996017485e+00 +9.4556116851974721e+01 +1.3454022953497399e+04 -9.1689314379846095e+05 -6.9455999096814573e+07 
+3.2440000000003948e+02 -5.6342564502136228e-01 +7.6960917156723481e+00 -1.8975981603200123e+00 +9.4615889926754704e+01 +1.3403841695085222e+04 -9.1658994471334608e+05 -6.9242354553337708e+07 
+3.2445000000003949e+02 -5.6342700704765725e-01 +7.6960708905622495e+00 -1.8941238886368337e+00 +9.4691833799828501e+01 +1.3353734340388644e+04 -9.1639372153118032e+05 -6.9030234150557369e+07 
+3.2450000000003951e+02 -5.6342836863096712e-01 +7.6960496039698327e+00 -1.8906392482306595e+00 +9.4782415564602701e+01 +1.3303813087114464e+04 -9.1629413366224710e+05 -6.8820069030476078e+07 
+3.2455000000003952e+02 -5.6342972970981609e-01 +7.6960279028617000e+00 -1.8871509774208550e+00 +9.4886100818685037e+01 +1.3254189638700427e+04 -9.1628083201453206e+05 -6.8612287775450945e+07 
+3.2460000000003953e+02 -5.6343109022292059e-01 +7.6960058342566704e+00 -1.8836657907273131e+00 +9.5001353373055068e+01 +1.3204975245196320e+04 -9.1634345657816110e+05 -6.8407316680129439e+07 
+3.2465000000003954e+02 -5.6343245010921150e-01 +7.6959834452253748e+00 -1.8801903755667007e+00 +9.5126635263252538e+01 +1.3156280615540130e+04 -9.1647163648446323e+05 -6.8205579165214598e+07 
+3.2470000000003955e+02 -5.6343380930783349e-01 +7.6959607828834882e+00 -1.8767313925853515e+00 +9.5260407027110986e+01 +1.3108215930565675e+04 -9.1665499229958199e+05 -6.8007495876820743e+07 
+3.2475000000003956e+02 -5.6343516775813063e-01 +7.6959378944040697e+00 -1.8732954773710431e+00 +9.5401127212732305e+01 +1.3060890880240868e+04 -9.1688313203876116e+05 -6.7813484907247439e+07 
+3.2480000000003957e+02 -5.6343652539965039e-01 +7.6959148270054092e+00 -1.8698892404372285e+00 +9.5547252843463085e+01 +1.3014414672918951e+04 -9.1714565483656165e+05 -6.7623961894736648e+07 
+3.2485000000003959e+02 -5.6343788217215263e-01 +7.6958916279553531e+00 -1.8665192651357017e+00 +9.5697239294121303e+01 +1.2968895971452577e+04 -9.1743215016017447e+05 -6.7439339561434016e+07 
+3.2490000000003960e+02 -5.6343923801560125e-01 +7.6958683445748850e+00 -1.8631921100928095e+00 +9.5849540086536265e+01 +1.2924442969255384e+04 -9.1773219588668062e+05 -6.7260028267002642e+07 
+3.2495000000003961e+02 -5.6344059287016979e-01 +7.6958450242315637e+00 -1.8599143070193207e+00 +9.6002607190250430e+01 +1.2881163319343117e+04 -9.1803536089564848e+05 -6.7086435482780576e+07 
+3.2500000000003962e+02 -5.6344194667624103e-01 +7.6958217143451613e+00 -1.8566923615290043e+00 +9.6154890782167499e+01 +1.2839164165163253e+04 -9.1833120307849208e+05 -6.6918966037207678e+07 
+3.2505000000003963e+02 -5.6344329937439730e-01 +7.6957984623820579e+00 -1.8535327547087426e+00 +9.6304839487917263e+01 +1.2798552179975948e+04 -9.1860927133613685e+05 -6.6758022367159545e+07 
+3.2510000000003964e+02 -5.6344465090544305e-01 +7.6957753158628490e+00 -1.8504419393242233e+00 +9.6450900053707102e+01 +1.2759433469123340e+04 -9.1885910283482750e+05 -6.6604003876516610e+07 
+3.2515000000003965e+02 -5.6344600121037847e-01 +7.6957523223533704e+00 -1.8474263438733387e+00 +9.6591517709982455e+01 +1.2721913668868910e+04 -9.1907022597467259e+05 -6.6457307562416747e+07 
+3.2520000000003967e+02 -5.6344735023042591e-01 +7.6957295294715689e+00 -1.8444923688970651e+00 +9.6725135912659823e+01 +1.2686097861629580e+04 -9.1923215834622656e+05 -6.6318327501373626e+07 
+3.2525000000003968e+02 -5.6344869790698704e-01 +7.6957069848818440e+00 -1.8416463932851943e+00 +9.6850196555398227e+01 +1.2652090731032007e+04 -9.1933440840605821e+05 -6.6187455837594077e+07 
+3.2530000000003969e+02 -5.6345004418171429e-01 +7.6956847363006009e+00 -1.8388947631525616e+00 +9.6965139750388516e+01 +1.2619996278217659e+04 -9.1936647368909616e+05 -6.6065080929632440e+07 
+3.2535000000003970e+02 -5.6345138899643410e-01 +7.6956628314914166e+00 -1.8362438041478593e+00 +9.7068404013256256e+01 +1.2589918139496551e+04 -9.1931784230031713e+05 -6.5951589441371404e+07 
+3.2540000000003971e+02 -5.6345273229320825e-01 +7.6956413182680832e+00 -1.8336998115871770e+00 +9.7158426166912633e+01 +1.2561959331513752e+04 -9.1917799220681249e+05 -6.5847364662467629e+07 
+3.2545000000003972e+02 -5.6345407401427716e-01 +7.6956202444936741e+00 -1.8312690596376484e+00 +9.7233641343853819e+01 +1.2536222492000925e+04 -9.1893639113925840e+05 -6.5752788111572780e+07 
+3.2550000000003973e+02 -5.6345541410212252e-01 +7.6955996580786570e+00 -1.8289577907538825e+00 +9.7292483081984969e+01 +1.2512809597838648e+04 -9.1858249743395310e+05 -6.5668237639238209e+07 
+3.2555000000003974e+02 -5.6345675249940752e-01 +7.6955796069831051e+00 -1.8267722262735691e+00 +9.7333383233703188e+01 +1.2491822250947231e+04 -9.1810575929129985e+05 -6.5594089361053839e+07 
+3.2560000000003976e+02 -5.6345808914904760e-01 +7.6955601392167141e+00 -1.8247185536415520e+00 +9.7354771967901769e+01 +1.2473361333845101e+04 -9.1749561479896260e+05 -6.5530715333063282e+07 
+3.2565000000003977e+02 -5.6345942399411741e-01 +7.6955413028355926e+00 -1.8228029433452448e+00 +9.7355077883280416e+01 +1.2457527468815910e+04 -9.1674149278488744e+05 -6.5478486659054443e+07 
+3.2570000000003978e+02 -5.6346075697793108e-01 +7.6955231459483473e+00 -1.8210315342048826e+00 +9.7332727782864694e+01 +1.2444420617286236e+04 -9.1583281106613541e+05 -6.5437770773689136e+07 
+3.2575000000003979e+02 -5.6346208804401710e-01 +7.6955057167061964e+00 -1.8194104378084817e+00 +9.7286147059014823e+01 +1.2434140200480924e+04 -9.1475897953515314e+05 -6.5408932259744413e+07 
+3.2580000000003980e+02 -5.6346341713609238e-01 +7.6954890633159456e+00 -1.8179457440580307e+00 +9.7213759168202429e+01 +1.2426785256166413e+04 -9.1350939584538410e+05 -6.5392333931978941e+07 
+3.2585000000003981e+02 -5.6346474419809311e-01 +7.6954732340149494e+00 -1.8166435158434866e+00 +9.7113986863947773e+01 +1.2422454322981610e+04 -9.1207345737351966e+05 -6.5388336305232681e+07 
+3.2590000000003982e+02 -5.6346606917303255e-01 +7.6954582761635031e+00 -1.8155101141643122e+00 +9.6985308479663630e+01 +1.2421257930706057e+04 -9.1044118173101707e+05 -6.5397408295362331e+07 
+3.2595000000003984e+02 -5.6346739200299256e-01 +7.6954442334934505e+00 -1.8145525253265109e+00 +9.6826466092421413e+01 +1.2423344779801959e+04 -9.0860520578155329e+05 -6.5420378692409731e+07 
+3.2600000000003985e+02 -5.6346871263938991e-01 +7.6954311485180584e+00 -1.8137760559703846e+00 +9.6636459014109249e+01 +1.2428848544234557e+04 -9.0656083869211003e+05 -6.5458100580192894e+07 
+3.2605000000003986e+02 -5.6347003105481497e-01 +7.6954190576951564e+00 -1.8131845623157976e+00 +9.6414535268572763e+01 +1.2437881327558474e+04 -9.0430539895075327e+05 -6.5511338133229487e+07 
+3.2610000000003987e+02 -5.6347134724024506e-01 +7.6954079884560196e+00 -1.8127809129271546e+00 +9.6160242669646493e+01 +1.2450539583960664e+04 -9.0183841207347170e+05 -6.5580778945209518e+07 
+3.2615000000003988e+02 -5.6347266115353389e-01 +7.6953979500884646e+00 -1.8125680918412233e+00 +9.5873699237075172e+01 +1.2466901295933449e+04 -8.9916346856998128e+05 -6.5666939632170796e+07 
+3.2620000000003989e+02 -5.6347397274563960e-01 +7.6953889281513037e+00 -1.8125439008412743e+00 +9.5555648623477239e+01 +1.2486899961987889e+04 -8.9628810204130865e+05 -6.5769396882675186e+07 
+3.2625000000003990e+02 -5.6347528197936025e-01 +7.6953809002156044e+00 -1.8127023044966182e+00 +9.5207035779611346e+01 +1.2510365500078327e+04 -8.9322062403865892e+05 -6.5887089363015488e+07 
+3.2630000000003992e+02 -5.6347658881995732e-01 +7.6953738443178787e+00 -1.8130367508024079e+00 +9.4828711576715264e+01 +1.2537119987413564e+04 -8.8996728330032073e+05 -6.6019041823947445e+07 
+3.2635000000003993e+02 -5.6347789323172692e-01 +7.6953677394058886e+00 -1.8135409695057250e+00 +9.4421464963946036e+01 +1.2566997131425816e+04 -8.8653354302265786e+05 -6.6164395760998301e+07 
+3.2640000000003994e+02 -5.6347919517887557e-01 +7.6953625643837107e+00 -1.8142087023997047e+00 +9.3986087179876506e+01 +1.2599830866056587e+04 -8.8292488366128621e+05 -6.6322293763448067e+07 
+3.2645000000003995e+02 -5.6348049462549510e-01 +7.6953582981161679e+00 -1.8150337078528154e+00 +9.3523371599711012e+01 +1.2635455467267679e+04 -8.7914680178834882e+05 -6.6491880261270456e+07 
+3.2650000000003996e+02 -5.6348179153559452e-01 +7.6953549194280626e+00 -1.8160097551132308e+00 +9.3034113749595903e+01 +1.2673705405866969e+04 -8.7520481013871555e+05 -6.6672300562065199e+07 
+3.2655000000003997e+02 -5.6348308587307749e-01 +7.6953524070953012e+00 -1.8171306291957998e+00 +9.2519111673211142e+01 +1.2714415484677482e+04 -8.7110444064430473e+05 -6.6862701795052290e+07 
+3.2660000000003998e+02 -5.6348437760177839e-01 +7.6953507398618370e+00 -1.8183901230828021e+00 +9.1979165249883124e+01 +1.2757420611474630e+04 -8.6685123887768248e+05 -6.7062231309821025e+07 
+3.2665000000004000e+02 -5.6348566668538802e-01 +7.6953498964233331e+00 -1.8197820515910557e+00 +9.1415076840252198e+01 +1.2802556188212555e+04 -8.6245076925126277e+05 -6.7270039372180805e+07 
+3.2670000000004001e+02 -5.6348695308755181e-01 +7.6953498554350466e+00 -1.8213002338784514e+00 +9.0827651005033843e+01 +1.2849657627945806e+04 -8.5790861289466755e+05 -6.7485275848177910e+07 
+3.2675000000004002e+02 -5.6348823677178794e-01 +7.6953505955154275e+00 -1.8229385083002170e+00 +9.0217694306603065e+01 +1.2898560765090106e+04 -8.5323036578820844e+05 -6.7707093017905608e+07 
+3.2680000000004003e+02 -5.6348951770151745e-01 +7.6953520952348660e+00 -1.8246907265715753e+00 +8.9586015805484294e+01 +1.2949101690818916e+04 -8.4842164303123183e+05 -6.7934644430428147e+07 
+3.2685000000004004e+02 -5.6349079584008976e-01 +7.6953543331249703e+00 -1.8265507492096182e+00 +8.8933426668696711e+01 +1.3001116631252204e+04 -8.4348807552290603e+05 -6.8167084092801288e+07 
+3.2690000000004005e+02 -5.6349207115072186e-01 +7.6953572876806620e+00 -1.8285124567928888e+00 +8.8260740097779603e+01 +1.3054442253489569e+04 -8.3843530948083068e+05 -6.8403568538295656e+07 
+3.2695000000004006e+02 -5.6349334359657111e-01 +7.6953609373468961e+00 -1.8305697369328668e+00 +8.7568771848292826e+01 +1.3108915312497587e+04 -8.3326901056675904e+05 -6.8643254438115239e+07 
+3.2700000000004007e+02 -5.6349461314065996e-01 +7.6953652605346061e+00 -1.8327164971594752e+00 +8.6858339597277435e+01 +1.3164372997813962e+04 -8.2799485879610444e+05 -6.8885300939654961e+07 
+3.2705000000004009e+02 -5.6349587974594451e-01 +7.6953702356117173e+00 -1.8349466530434271e+00 +8.6130263297912961e+01 +1.3220652610173340e+04 -8.2261855139607808e+05 -6.9128867467710555e+07 
+3.2710000000004010e+02 -5.6349714337526868e-01 +7.6953758409018169e+00 -1.8372541366846395e+00 +8.5385365248084810e+01 +1.3277591797829691e+04 -8.1714580341748905e+05 -6.9373115351849273e+07 
+3.2715000000004011e+02 -5.6349840399138817e-01 +7.6953820546916782e+00 -1.8396328919853906e+00 +8.4624469779299901e+01 +1.3335028425149250e+04 -8.1158234517536906e+05 -6.9617206924915776e+07 
+3.2720000000004012e+02 -5.6349966155693487e-01 +7.6953888552241052e+00 -1.8420768812213086e+00 +8.3848403545612697e+01 +1.3392800746363402e+04 -8.0593392459999130e+05 -6.9860306675564349e+07 
+3.2725000000004013e+02 -5.6350091603448027e-01 +7.6953962207029898e+00 -1.8445800734918769e+00 +8.3057995311556709e+01 +1.3450747097405698e+04 -8.0020630547769659e+05 -7.0101579188133091e+07 
+3.2730000000004014e+02 -5.6350216738647008e-01 +7.6954041292907451e+00 -1.8471364565120156e+00 +8.2254076067193409e+01 +1.3508706211502316e+04 -7.9440526843633468e+05 -7.0340191258382693e+07 
+3.2735000000004015e+02 -5.6350341557527239e-01 +7.6954125591071012e+00 -1.8497400283899403e+00 +8.1437479079599072e+01 +1.3566517001627573e+04 -7.8853661137886741e+05 -7.0575310442180440e+07 
+3.2740000000004017e+02 -5.6350466056311943e-01 +7.6954214882329808e+00 -1.8523848069836668e+00 +8.0609039730295109e+01 +1.3624018805759899e+04 -7.8260614812801778e+05 -7.0806106686908975e+07 
+3.2745000000004018e+02 -5.6350590231220032e-01 +7.6954308947055390e+00 -1.8550648151792468e+00 +7.9769595709255015e+01 +1.3681050998795277e+04 -7.7661970998697809e+05 -7.1031749738065094e+07 
+3.2750000000004019e+02 -5.6350714078455211e-01 +7.6954407565270317e+00 -1.8577740980458779e+00 +7.8919986671307498e+01 +1.3737453445150346e+04 -7.7058314299331536e+05 -7.1251412165021524e+07 
+3.2755000000004020e+02 -5.6350837594216019e-01 +7.6954510516527934e+00 -1.8605067067097587e+00 +7.8061054718023968e+01 +1.3793066069288674e+04 -7.6450231183691637e+05 -7.1464266473878831e+07 
+3.2760000000004021e+02 -5.6350960774686687e-01 +7.6954617580010636e+00 -1.8632567138334555e+00 +7.7193643990706477e+01 +1.3847729272741066e+04 -7.5838309650162526e+05 -7.1669487926482841e+07 
+3.2765000000004022e+02 -5.6351083616043696e-01 +7.6954728534471739e+00 -1.8660182020893721e+00 +7.6318600918788192e+01 +1.3901283623150121e+04 -7.5223139433526131e+05 -7.1866252439503402e+07 
+3.2770000000004023e+02 -5.6351206114454999e-01 +7.6954843158273629e+00 -1.8687852655602992e+00 +7.5436774065226047e+01 +1.3953569886802774e+04 -7.4605311880924064e+05 -7.2053736779606983e+07 
+3.2775000000004025e+02 -5.6351328266074729e-01 +7.6954961229375574e+00 -1.8715520196081112e+00 +7.4549014163070055e+01 +1.4004429306148766e+04 -7.3985419973174250e+05 -7.2231120484769523e+07 
+3.2780000000004026e+02 -5.6351450067050912e-01 +7.6955082525312442e+00 -1.8743125857682863e+00 +7.3656174213240675e+01 +1.4053703175655372e+04 -7.3364058413359395e+05 -7.2397582935903415e+07 
+3.2785000000004027e+02 -5.6351571513523147e-01 +7.6955206823461646e+00 -1.8770610949106794e+00 +7.2759107960603487e+01 +1.4101232858798179e+04 -7.2741821983472758e+05 -7.2552302901343167e+07 
+3.2790000000004028e+02 -5.6351692601715797e-01 +7.6955333912333233e+00 -1.8797913887458111e+00 +7.1858591769500592e+01 +1.4146846677765736e+04 -7.2119205207814812e+05 -7.2694320424577072e+07 
+3.2795000000004029e+02 -5.6351813327548339e-01 +7.6955463583374648e+00 -1.8824979312435881e+00 +7.0955316082242661e+01 +1.4190381974508744e+04 -7.1496547469742910e+05 -7.2822636523318559e+07 
+3.2800000000004030e+02 -5.6351933685948896e-01 +7.6955595546254845e+00 -1.8851789809863038e+00 +7.0050094202276696e+01 +1.4231766451093083e+04 -7.0874209742348839e+05 -7.2936781684765965e+07 
+3.2805000000004031e+02 -5.6352053674060587e-01 +7.6955729291107273e+00 -1.8878355720760627e+00 +6.9144354472108361e+01 +1.4271016225368403e+04 -7.0252959876782808e+05 -7.3036885642411083e+07 
+3.2810000000004032e+02 -5.6352173295967944e-01 +7.6955864205888824e+00 -1.8904644839729570e+00 +6.8239855049526383e+01 +1.4308071553550444e+04 -6.9633804571901914e+05 -7.3122670201583594e+07 
+3.2815000000004034e+02 -5.6352292561315964e-01 +7.6955999814133378e+00 -1.8930599890511766e+00 +6.7337928119173142e+01 +1.4342837390412173e+04 -6.9017446797033923e+05 -7.3193699503803432e+07 
+3.2820000000004035e+02 -5.6352411480468900e-01 +7.6956135831458399e+00 -1.8956203292668903e+00 +6.6439383579211793e+01 +1.4375331998594771e+04 -6.8404252974951628e+05 -7.3250283398177713e+07 
+3.2825000000004036e+02 -5.6352530062705486e-01 +7.6956272057694477e+00 -1.8981473587223883e+00 +6.5544744553280353e+01 +1.4405680879009118e+04 -6.7794427406858397e+05 -7.3293430717264012e+07 
+3.2830000000004037e+02 -5.6352648316921916e-01 +7.6956408295972842e+00 -1.9006438161398318e+00 +6.4654585950264575e+01 +1.4434030535028733e+04 -6.7188359279810730e+05 -7.3324149269667879e+07 
+3.2835000000004038e+02 -5.6352766252098951e-01 +7.6956544338581709e+00 -1.9031121573753695e+00 +6.3769555790377701e+01 +1.4460515001405083e+04 -6.6586530999793299e+05 -7.3343316326900825e+07 
+3.2840000000004039e+02 -5.6352883877211069e-01 +7.6956679977886724e+00 -1.9055548452009152e+00 +6.2890300704414422e+01 +1.4485268456303435e+04 -6.5989423644831486e+05 -7.3351809938218743e+07 
+3.2845000000004040e+02 -5.6353001201216635e-01 +7.6956815006367076e+00 -1.9079743669837395e+00 +6.2017465776327441e+01 +1.4508425702127879e+04 -6.5397516829657881e+05 -7.3350512197378531e+07 
+3.2850000000004042e+02 -5.6353118233065991e-01 +7.6956949216529162e+00 -1.9103732201408763e+00 +6.1151694915751158e+01 +1.4530121768337307e+04 -6.4811289019402117e+05 -7.3340306540433496e+07 
+3.2855000000004043e+02 -5.6353234981700218e-01 +7.6957082401016264e+00 -1.9127539143440637e+00 +6.0293630383515115e+01 +1.4550491970201565e+04 -6.4231217129965732e+05 -7.3322078137081116e+07 
+3.2860000000004044e+02 -5.6353351456046508e-01 +7.6957214352554617e+00 -1.9151189799025028e+00 +5.9443913024876196e+01 +1.4569672143332065e+04 -6.3657776723327953e+05 -7.3296715516843393e+07 
+3.2865000000004045e+02 -5.6353467665025236e-01 +7.6957344863922144e+00 -1.9174709547706774e+00 +5.8603182400733040e+01 +1.4587798281022109e+04 -6.3091442119150783e+05 -7.3265108062598184e+07 
+3.2870000000004046e+02 -5.6353583617544045e-01 +7.6957473728005716e+00 -1.9198123953243433e+00 +5.7772076546333814e+01 +1.4605006833934438e+04 -6.2532686192032660e+05 -7.3228148077094167e+07 
+3.2875000000004047e+02 -5.6353699322500106e-01 +7.6957600737792928e+00 -1.9221458725917191e+00 +5.6951231996612378e+01 +1.4621434607085512e+04 -6.1981980388739647e+05 -7.3186730078387961e+07 
+3.2880000000004048e+02 -5.6353814788780687e-01 +7.6957725686363547e+00 -1.9244739708642700e+00 +5.6141283846501857e+01 +1.4637218720347557e+04 -6.1439794789890898e+05 -7.3141750526847973e+07 
+3.2885000000004050e+02 -5.6353930025262888e-01 +7.6957848366851813e+00 -1.9267992881385978e+00 +5.5342865878483089e+01 +1.4652496618060382e+04 -6.0906598202860786e+05 -7.3094107880653009e+07 
+3.2890000000004051e+02 -5.6354045040811240e-01 +7.6957968572510342e+00 -1.9291244403048495e+00 +5.4556610305992336e+01 +1.4667406187341623e+04 -6.0382857952716423e+05 -7.3044703419684783e+07 
+3.2895000000004052e+02 -5.6354159844282692e-01 +7.6958086096668223e+00 -1.9314520529480050e+00 +5.3783147960103378e+01 +1.4682085535018858e+04 -5.9869040042973345e+05 -7.2994439724817753e+07 
+3.2900000000004053e+02 -5.6354274444521835e-01 +7.6958200732752440e+00 -1.9337847687808563e+00 +5.3023108181680733e+01 +1.4696673186382646e+04 -5.9365609057415696e+05 -7.2944222022846013e+07 
+3.2905000000004054e+02 -5.6354388850362747e-01 +7.6958312274275258e+00 -1.9361252455493085e+00 +5.2277118879846249e+01 +1.4711308031556457e+04 -5.8873028213009727e+05 -7.2894957826019943e+07 
+3.2910000000004055e+02 -5.6354503070630502e-01 +7.6958420514841910e+00 -1.9384761522378813e+00 +5.1545806505719817e+01 +1.4726129222144862e+04 -5.8391759338244807e+05 -7.2847556238981232e+07 
+3.2915000000004056e+02 -5.6354617114137562e-01 +7.6958525248155700e+00 -1.9408401757971119e+00 +5.0829796033165970e+01 +1.4741276347438708e+04 -5.7922262859951565e+05 -7.2802929124270454e+07 
+3.2920000000004057e+02 -5.6354730989686830e-01 +7.6958626268009764e+00 -1.9432200162147788e+00 +5.0129710965143936e+01 +1.4756889311740773e+04 -5.7464997796341823e+05 -7.2761990315296382e+07 
+3.2925000000004059e+02 -5.6354844706070528e-01 +7.6958723368267892e+00 -1.9456183878970779e+00 +4.9446173454477581e+01 +1.4773108361685461e+04 -5.7020421874502348e+05 -7.2725655761137813e+07 
+3.2930000000004060e+02 -5.6354958272071665e-01 +7.6958816342954517e+00 -1.9480380173170999e+00 +4.8779803898206133e+01 +1.4790074031797098e+04 -5.6588991180857655e+05 -7.2694843199204206e+07 
+3.2935000000004061e+02 -5.6355071696460712e-01 +7.6958904986068450e+00 -1.9504816488446908e+00 +4.8131221720153427e+01 +1.4807927291362188e+04 -5.6171160813052102e+05 -7.2670473097370788e+07 
