# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0594999999999663e+02 -8.7268995678537786e-01 +0.0000000000000000e+00 +6.0585796440829949e+02 -2.4000687661123520e-02 +0.0000000000000000e+00 +9.9971194200718749e-01
6.0599999999999659e+02 -8.7388999133866463e-01 +0.0000000000000000e+00 +6.0590795000539572e+02 -2.4000694469199068e-02 +0.0000000000000000e+00 +9.9971194184374190e-01
6.0604999999999654e+02 -8.7509002623218313e-01 +0.0000000000000000e+00 +6.0595793560248387e+02 -2.4000701270396343e-02 +0.0000000000000000e+00 +9.9971194168046140e-01
6.0609999999999650e+02 -8.7629006146558974e-01 +0.0000000000000000e+00 +6.0600792119956384e+02 -2.4000708064723177e-02 +0.0000000000000000e+00 +9.9971194151734577e-01
6.0614999999999645e+02 -8.7749009703854108e-01 +0.0000000000000000e+00 +6.0605790679663562e+02 -2.4000714852187428e-02 +0.0000000000000000e+00 +9.9971194135439490e-01
6.0619999999999641e+02 -8.7869013295069420e-01 +0.0000000000000000e+00 +6.0610789239369922e+02 -2.4000721632796984e-02 +0.0000000000000000e+00 +9.9971194119160856e-01
6.0624999999999636e+02 -8.7989016920170660e-01 +0.0000000000000000e+00 +6.0615787799075474e+02 -2.4000728406559774e-02 +0.0000000000000000e+00 +9.9971194102898653e-01
6.0629999999999632e+02 -8.8109020579123620e-01 +0.0000000000000000e+00 +6.0620786358780208e+02 -2.4000735173483757e-02 +0.0000000000000000e+00 +9.9971194086652859e-01
6.0634999999999627e+02 -8.8229024271894119e-01 +0.0000000000000000e+00 +6.0625784918484135e+02 -2.4000741933576930e-02 +0.0000000000000000e+00 +9.9971194070423464e-01
6.0639999999999623e+02 -8.8349027998448015e-01 +0.0000000000000000e+00 +6.0630783478187254e+02 -2.4000748686847324e-02 +0.0000000000000000e+00 +9.9971194054210444e-01
6.0644999999999618e+02 -8.8469031758751226e-01 +0.0000000000000000e+00 +6.0635782037889555e+02 -2.4000755433303007e-02 +0.0000000000000000e+00 +9.9971194038013778e-01
6.0649999999999613e+02 -8.8589035552769702e-01 +0.0000000000000000e+00 +6.0640780597591049e+02 -2.4000762172952078e-02 +0.0000000000000000e+00 +9.9971194021833443e-01
6.0654999999999609e+02 -8.8709039380469423e-01 +0.0000000000000000e+00 +6.0645779157291736e+02 -2.4000768905802682e-02 +0.0000000000000000e+00 +9.9971194005669428e-01
6.0659999999999604e+02 -8.8829043241816419e-01 +0.0000000000000000e+00 +6.0650777716991615e+02 -2.4000775631862988e-02 +0.0000000000000000e+00 +9.9971193989521712e-01
6.0664999999999600e+02 -8.8949047136776749e-01 +0.0000000000000000e+00 +6.0655776276690688e+02 -2.4000782351141208e-02 +0.0000000000000000e+00 +9.9971193973390271e-01
6.0669999999999595e+02 -8.9069051065316540e-01 +0.0000000000000000e+00 +6.0660774836388953e+02 -2.4000789063645587e-02 +0.0000000000000000e+00 +9.9971193957275095e-01
6.0674999999999591e+02 -8.9189055027401931e-01 +0.0000000000000000e+00 +6.0665773396086411e+02 -2.4000795769384402e-02 +0.0000000000000000e+00 +9.9971193941176151e-01
6.0679999999999586e+02 -8.9309059022999115e-01 +0.0000000000000000e+00 +6.0670771955783073e+02 -2.4000802468365973e-02 +0.0000000000000000e+00 +9.9971193925093427e-01
6.0684999999999582e+02 -8.9429063052074342e-01 +0.0000000000000000e+00 +6.0675770515478928e+02 -2.4000809160598650e-02 +0.0000000000000000e+00 +9.9971193909026901e-01
6.0689999999999577e+02 -8.9549067114593872e-01 +0.0000000000000000e+00 +6.0680769075173976e+02 -2.4000815846090821e-02 +0.0000000000000000e+00 +9.9971193892976551e-01
6.0694999999999573e+02 -8.9669071210524032e-01 +0.0000000000000000e+00 +6.0685767634868228e+02 -2.4000822524850907e-02 +0.0000000000000000e+00 +9.9971193876942366e-01
6.0699999999999568e+02 -8.9789075339831181e-01 +0.0000000000000000e+00 +6.0690766194561672e+02 -2.4000829196887369e-02 +0.0000000000000000e+00 +9.9971193860924312e-01
6.0704999999999563e+02 -8.9909079502481715e-01 +0.0000000000000000e+00 +6.0695764754254321e+02 -2.4000835862208698e-02 +0.0000000000000000e+00 +9.9971193844922379e-01
6.0709999999999559e+02 -9.0029083698442092e-01 +0.0000000000000000e+00 +6.0700763313946163e+02 -2.4000842520823427e-02 +0.0000000000000000e+00 +9.9971193828936544e-01
6.0714999999999554e+02 -9.0149087927678795e-01 +0.0000000000000000e+00 +6.0705761873637209e+02 -2.4000849172740122e-02 +0.0000000000000000e+00 +9.9971193812966785e-01
6.0719999999999550e+02 -9.0269092190158351e-01 +0.0000000000000000e+00 +6.0710760433327459e+02 -2.4000855817967383e-02 +0.0000000000000000e+00 +9.9971193797013080e-01
6.0724999999999545e+02 -9.0389096485847331e-01 +0.0000000000000000e+00 +6.0715758993016914e+02 -2.4000862456513845e-02 +0.0000000000000000e+00 +9.9971193781075407e-01
6.0729999999999541e+02 -9.0509100814712362e-01 +0.0000000000000000e+00 +6.0720757552705572e+02 -2.4000869088388183e-02 +0.0000000000000000e+00 +9.9971193765153743e-01
6.0734999999999536e+02 -9.0629105176720104e-01 +0.0000000000000000e+00 +6.0725756112393435e+02 -2.4000875713599105e-02 +0.0000000000000000e+00 +9.9971193749248077e-01
6.0739999999999532e+02 -9.0749109571837261e-01 +0.0000000000000000e+00 +6.0730754672080502e+02 -2.4000882332155353e-02 +0.0000000000000000e+00 +9.9971193733358388e-01
6.0744999999999527e+02 -9.0869114000030582e-01 +0.0000000000000000e+00 +6.0735753231766773e+02 -2.4000888944065706e-02 +0.0000000000000000e+00 +9.9971193717484641e-01
6.0749999999999523e+02 -9.0989118461266860e-01 +0.0000000000000000e+00 +6.0740751791452249e+02 -2.4000895549338982e-02 +0.0000000000000000e+00 +9.9971193701626826e-01
6.0754999999999518e+02 -9.1109122955512922e-01 +0.0000000000000000e+00 +6.0745750351136928e+02 -2.4000902147984029e-02 +0.0000000000000000e+00 +9.9971193685784920e-01
6.0759999999999513e+02 -9.1229127482735661e-01 +0.0000000000000000e+00 +6.0750748910820823e+02 -2.4000908740009735e-02 +0.0000000000000000e+00 +9.9971193669958902e-01
6.0764999999999509e+02 -9.1349132042902004e-01 +0.0000000000000000e+00 +6.0755747470503923e+02 -2.4000915325425025e-02 +0.0000000000000000e+00 +9.9971193654148749e-01
6.0769999999999504e+02 -9.1469136635978909e-01 +0.0000000000000000e+00 +6.0760746030186237e+02 -2.4000921904238855e-02 +0.0000000000000000e+00 +9.9971193638354439e-01
6.0774999999999500e+02 -9.1589141261933404e-01 +0.0000000000000000e+00 +6.0765744589867757e+02 -2.4000928476460220e-02 +0.0000000000000000e+00 +9.9971193622575949e-01
6.0779999999999495e+02 -9.1709145920732538e-01 +0.0000000000000000e+00 +6.0770743149548491e+02 -2.4000935042098149e-02 +0.0000000000000000e+00 +9.9971193606813269e-01
6.0784999999999491e+02 -9.1829150612343424e-01 +0.0000000000000000e+00 +6.0775741709228441e+02 -2.4000941601161705e-02 +0.0000000000000000e+00 +9.9971193591066365e-01
6.0789999999999486e+02 -9.1949155336733213e-01 +0.0000000000000000e+00 +6.0780740268907596e+02 -2.4000948153659992e-02 +0.0000000000000000e+00 +9.9971193575335215e-01
6.0794999999999482e+02 -9.2069160093869096e-01 +0.0000000000000000e+00 +6.0785738828585966e+02 -2.4000954699602148e-02 +0.0000000000000000e+00 +9.9971193559619809e-01
6.0799999999999477e+02 -9.2189164883718322e-01 +0.0000000000000000e+00 +6.0790737388263551e+02 -2.4000961238997344e-02 +0.0000000000000000e+00 +9.9971193543920112e-01
6.0804999999999472e+02 -9.2309169706248173e-01 +0.0000000000000000e+00 +6.0795735947940352e+02 -2.4000967771854790e-02 +0.0000000000000000e+00 +9.9971193528236102e-01
6.0809999999999468e+02 -9.2429174561425986e-01 +0.0000000000000000e+00 +6.0800734507616369e+02 -2.4000974298183729e-02 +0.0000000000000000e+00 +9.9971193512567769e-01
6.0814999999999463e+02 -9.2549179449219143e-01 +0.0000000000000000e+00 +6.0805733067291601e+02 -2.4000980817993432e-02 +0.0000000000000000e+00 +9.9971193496915078e-01
6.0819999999999459e+02 -9.2669184369595070e-01 +0.0000000000000000e+00 +6.0810731626966060e+02 -2.4000987331293109e-02 +0.0000000000000000e+00 +9.9971193481278009e-01
6.0824999999999454e+02 -9.2789189322521237e-01 +0.0000000000000000e+00 +6.0815730186639735e+02 -2.4000993838091855e-02 +0.0000000000000000e+00 +9.9971193465656549e-01
6.0829999999999450e+02 -9.2909194307965171e-01 +0.0000000000000000e+00 +6.0820728746312625e+02 -2.4001000338398644e-02 +0.0000000000000000e+00 +9.9971193450050666e-01
6.0834999999999445e+02 -9.3029199325894418e-01 +0.0000000000000000e+00 +6.0825727305984742e+02 -2.4001006832222328e-02 +0.0000000000000000e+00 +9.9971193434460348e-01
6.0839999999999441e+02 -9.3149204376276595e-01 +0.0000000000000000e+00 +6.0830725865656075e+02 -2.4001013319571642e-02 +0.0000000000000000e+00 +9.9971193418885573e-01
6.0844999999999436e+02 -9.3269209459079350e-01 +0.0000000000000000e+00 +6.0835724425326634e+02 -2.4001019800455201e-02 +0.0000000000000000e+00 +9.9971193403326308e-01
6.0849999999999432e+02 -9.3389214574270385e-01 +0.0000000000000000e+00 +6.0840722984996410e+02 -2.4001026274881494e-02 +0.0000000000000000e+00 +9.9971193387782542e-01
6.0854999999999427e+02 -9.3509219721817416e-01 +0.0000000000000000e+00 +6.0845721544665412e+02 -2.4001032742858898e-02 +0.0000000000000000e+00 +9.9971193372254252e-01
6.0859999999999422e+02 -9.3629224901688235e-01 +0.0000000000000000e+00 +6.0850720104333641e+02 -2.4001039204395662e-02 +0.0000000000000000e+00 +9.9971193356741428e-01
6.0864999999999418e+02 -9.3749230113850657e-01 +0.0000000000000000e+00 +6.0855718664001085e+02 -2.4001045659499922e-02 +0.0000000000000000e+00 +9.9971193341244036e-01
6.0869999999999413e+02 -9.3869235358272529e-01 +0.0000000000000000e+00 +6.0860717223667757e+02 -2.4001052108179693e-02 +0.0000000000000000e+00 +9.9971193325762064e-01
6.0874999999999409e+02 -9.3989240634921756e-01 +0.0000000000000000e+00 +6.0865715783333656e+02 -2.4001058550442867e-02 +0.0000000000000000e+00 +9.9971193310295503e-01
6.0879999999999404e+02 -9.4109245943766273e-01 +0.0000000000000000e+00 +6.0870714342998781e+02 -2.4001064986297220e-02 +0.0000000000000000e+00 +9.9971193294844318e-01
6.0884999999999400e+02 -9.4229251284774063e-01 +0.0000000000000000e+00 +6.0875712902663133e+02 -2.4001071415750409e-02 +0.0000000000000000e+00 +9.9971193279408499e-01
6.0889999999999395e+02 -9.4349256657913128e-01 +0.0000000000000000e+00 +6.0880711462326713e+02 -2.4001077838809965e-02 +0.0000000000000000e+00 +9.9971193263988023e-01
6.0894999999999391e+02 -9.4469262063151516e-01 +0.0000000000000000e+00 +6.0885710021989530e+02 -2.4001084255483307e-02 +0.0000000000000000e+00 +9.9971193248582879e-01
6.0899999999999386e+02 -9.4589267500457319e-01 +0.0000000000000000e+00 +6.0890708581651575e+02 -2.4001090665777734e-02 +0.0000000000000000e+00 +9.9971193233193045e-01
6.0904999999999382e+02 -9.4709272969798663e-01 +0.0000000000000000e+00 +6.0895707141312846e+02 -2.4001097069700422e-02 +0.0000000000000000e+00 +9.9971193217818499e-01
6.0909999999999377e+02 -9.4829278471143708e-01 +0.0000000000000000e+00 +6.0900705700973356e+02 -2.4001103467258433e-02 +0.0000000000000000e+00 +9.9971193202459230e-01
6.0914999999999372e+02 -9.4949284004460643e-01 +0.0000000000000000e+00 +6.0905704260633092e+02 -2.4001109858458707e-02 +0.0000000000000000e+00 +9.9971193187115226e-01
6.0919999999999368e+02 -9.5069289569717708e-01 +0.0000000000000000e+00 +6.0910702820292067e+02 -2.4001116243308064e-02 +0.0000000000000000e+00 +9.9971193171786465e-01
6.0924999999999363e+02 -9.5189295166883148e-01 +0.0000000000000000e+00 +6.0915701379950269e+02 -2.4001122621813208e-02 +0.0000000000000000e+00 +9.9971193156472926e-01
6.0929999999999359e+02 -9.5309300795925267e-01 +0.0000000000000000e+00 +6.0920699939607709e+02 -2.4001128993980721e-02 +0.0000000000000000e+00 +9.9971193141174597e-01
6.0934999999999354e+02 -9.5429306456812402e-01 +0.0000000000000000e+00 +6.0925698499264388e+02 -2.4001135359817072e-02 +0.0000000000000000e+00 +9.9971193125891467e-01
6.0939999999999350e+02 -9.5549312149512899e-01 +0.0000000000000000e+00 +6.0930697058920305e+02 -2.4001141719328607e-02 +0.0000000000000000e+00 +9.9971193110623513e-01
6.0944999999999345e+02 -9.5669317873995152e-01 +0.0000000000000000e+00 +6.0935695618575460e+02 -2.4001148072521558e-02 +0.0000000000000000e+00 +9.9971193095370725e-01
6.0949999999999341e+02 -9.5789323630227585e-01 +0.0000000000000000e+00 +6.0940694178229842e+02 -2.4001154419402034e-02 +0.0000000000000000e+00 +9.9971193080133092e-01
6.0954999999999336e+02 -9.5909329418178657e-01 +0.0000000000000000e+00 +6.0945692737883473e+02 -2.4001160759976027e-02 +0.0000000000000000e+00 +9.9971193064910591e-01
6.0959999999999332e+02 -9.6029335237816849e-01 +0.0000000000000000e+00 +6.0950691297536343e+02 -2.4001167094249414e-02 +0.0000000000000000e+00 +9.9971193049703222e-01
6.0964999999999327e+02 -9.6149341089110663e-01 +0.0000000000000000e+00 +6.0955689857188452e+02 -2.4001173422227951e-02 +0.0000000000000000e+00 +9.9971193034510952e-01
6.0969999999999322e+02 -9.6269346972028647e-01 +0.0000000000000000e+00 +6.0960688416839798e+02 -2.4001179743917279e-02 +0.0000000000000000e+00 +9.9971193019333782e-01
6.0974999999999318e+02 -9.6389352886539359e-01 +0.0000000000000000e+00 +6.0965686976490383e+02 -2.4001186059322919e-02 +0.0000000000000000e+00 +9.9971193004171688e-01
6.0979999999999313e+02 -9.6509358832611403e-01 +0.0000000000000000e+00 +6.0970685536140218e+02 -2.4001192368450275e-02 +0.0000000000000000e+00 +9.9971192989024671e-01
6.0984999999999309e+02 -9.6629364810213403e-01 +0.0000000000000000e+00 +6.0975684095789290e+02 -2.4001198671304631e-02 +0.0000000000000000e+00 +9.9971192973892709e-01
6.0989999999999304e+02 -9.6749370819314007e-01 +0.0000000000000000e+00 +6.0980682655437602e+02 -2.4001204967891161e-02 +0.0000000000000000e+00 +9.9971192958775790e-01
6.0994999999999300e+02 -9.6869376859881884e-01 +0.0000000000000000e+00 +6.0985681215085162e+02 -2.4001211258214913e-02 +0.0000000000000000e+00 +9.9971192943673903e-01
6.0999999999999295e+02 -9.6989382931885726e-01 +0.0000000000000000e+00 +6.0990679774731973e+02 -2.4001217542280823e-02 +0.0000000000000000e+00 +9.9971192928587038e-01
6.1004999999999291e+02 -9.7109389035294269e-01 +0.0000000000000000e+00 +6.0995678334378022e+02 -2.4001223820093707e-02 +0.0000000000000000e+00 +9.9971192913515183e-01
6.1009999999999286e+02 -9.7229395170076249e-01 +0.0000000000000000e+00 +6.1000676894023320e+02 -2.4001230091658270e-02 +0.0000000000000000e+00 +9.9971192898458316e-01
6.1014999999999281e+02 -9.7349401336200447e-01 +0.0000000000000000e+00 +6.1005675453667868e+02 -2.4001236356979101e-02 +0.0000000000000000e+00 +9.9971192883416438e-01
6.1019999999999277e+02 -9.7469407533635644e-01 +0.0000000000000000e+00 +6.1010674013311666e+02 -2.4001242616060774e-02 +0.0000000000000000e+00 +9.9971192868389536e-01
6.1024999999999272e+02 -9.7589413762350663e-01 +0.0000000000000000e+00 +6.1015672572954713e+02 -2.4001248868907896e-02 +0.0000000000000000e+00 +9.9971192853377600e-01
6.1029999999999268e+02 -9.7709420022314342e-01 +0.0000000000000000e+00 +6.1020671132597010e+02 -2.4001255115525116e-02 +0.0000000000000000e+00 +9.9971192838380618e-01
6.1034999999999263e+02 -9.7829426313495538e-01 +0.0000000000000000e+00 +6.1025669692238557e+02 -2.4001261355917122e-02 +0.0000000000000000e+00 +9.9971192823398580e-01
6.1039999999999259e+02 -9.7949432635863143e-01 +0.0000000000000000e+00 +6.1030668251879354e+02 -2.4001267590088644e-02 +0.0000000000000000e+00 +9.9971192808431464e-01
6.1044999999999254e+02 -9.8069438989386060e-01 +0.0000000000000000e+00 +6.1035666811519400e+02 -2.4001273818044452e-02 +0.0000000000000000e+00 +9.9971192793479269e-01
6.1049999999999250e+02 -9.8189445374033235e-01 +0.0000000000000000e+00 +6.1040665371158696e+02 -2.4001280039789356e-02 +0.0000000000000000e+00 +9.9971192778541984e-01
6.1054999999999245e+02 -9.8309451789773616e-01 +0.0000000000000000e+00 +6.1045663930797252e+02 -2.4001286255328203e-02 +0.0000000000000000e+00 +9.9971192763619598e-01
6.1059999999999241e+02 -9.8429458236576184e-01 +0.0000000000000000e+00 +6.1050662490435059e+02 -2.4001292464665890e-02 +0.0000000000000000e+00 +9.9971192748712090e-01
6.1064999999999236e+02 -9.8549464714409951e-01 +0.0000000000000000e+00 +6.1055661050072126e+02 -2.4001298667807341e-02 +0.0000000000000000e+00 +9.9971192733819458e-01
6.1069999999999231e+02 -9.8669471223243943e-01 +0.0000000000000000e+00 +6.1060659609708443e+02 -2.4001304864757531e-02 +0.0000000000000000e+00 +9.9971192718941682e-01
6.1074999999999227e+02 -9.8789477763047218e-01 +0.0000000000000000e+00 +6.1065658169344022e+02 -2.4001311055521467e-02 +0.0000000000000000e+00 +9.9971192704078760e-01
6.1079999999999222e+02 -9.8909484333788855e-01 +0.0000000000000000e+00 +6.1070656728978850e+02 -2.4001317240104202e-02 +0.0000000000000000e+00 +9.9971192689230670e-01
6.1084999999999218e+02 -9.9029490935437969e-01 +0.0000000000000000e+00 +6.1075655288612938e+02 -2.4001323418510825e-02 +0.0000000000000000e+00 +9.9971192674397402e-01
6.1089999999999213e+02 -9.9149497567963685e-01 +0.0000000000000000e+00 +6.1080653848246288e+02 -2.4001329590746464e-02 +0.0000000000000000e+00 +9.9971192659578945e-01
6.1094999999999209e+02 -9.9269504231335159e-01 +0.0000000000000000e+00 +6.1085652407878899e+02 -2.4001335756816292e-02 +0.0000000000000000e+00 +9.9971192644775286e-01
6.1099999999999204e+02 -9.9389510925521585e-01 +0.0000000000000000e+00 +6.1090650967510771e+02 -2.4001341916725517e-02 +0.0000000000000000e+00 +9.9971192629986416e-01
6.1104999999999200e+02 -9.9509517650492163e-01 +0.0000000000000000e+00 +6.1095649527141904e+02 -2.4001348070479385e-02 +0.0000000000000000e+00 +9.9971192615212323e-01
6.1109999999999195e+02 -9.9629524406216130e-01 +0.0000000000000000e+00 +6.1100648086772298e+02 -2.4001354218083186e-02 +0.0000000000000000e+00 +9.9971192600452996e-01
6.1114999999999191e+02 -9.9749531192662755e-01 +0.0000000000000000e+00 +6.1105646646401954e+02 -2.4001360359542246e-02 +0.0000000000000000e+00 +9.9971192585708413e-01
6.1119999999999186e+02 -9.9869538009801317e-01 +0.0000000000000000e+00 +6.1110645206030870e+02 -2.4001366494861932e-02 +0.0000000000000000e+00 +9.9971192570978562e-01
6.1124999999999181e+02 -9.9989544857601143e-01 +0.0000000000000000e+00 +6.1115643765659047e+02 -2.4001372624047647e-02 +0.0000000000000000e+00 +9.9971192556263433e-01
6.1129999999999177e+02 -1.0010955173603158e+00 +0.0000000000000000e+00 +6.1120642325286497e+02 -2.4001378747104837e-02 +0.0000000000000000e+00 +9.9971192541563014e-01
6.1134999999999172e+02 -1.0022955864506198e+00 +0.0000000000000000e+00 +6.1125640884913207e+02 -2.4001384864038987e-02 +0.0000000000000000e+00 +9.9971192526877295e-01
6.1139999999999168e+02 -1.0034956558466177e+00 +0.0000000000000000e+00 +6.1130639444539179e+02 -2.4001390974855617e-02 +0.0000000000000000e+00 +9.9971192512206264e-01
6.1144999999999163e+02 -1.0046957255480036e+00 +0.0000000000000000e+00 +6.1135638004164423e+02 -2.4001397079560290e-02 +0.0000000000000000e+00 +9.9971192497549899e-01
6.1149999999999159e+02 -1.0058957955544721e+00 +0.0000000000000000e+00 +6.1140636563788939e+02 -2.4001403178158603e-02 +0.0000000000000000e+00 +9.9971192482908189e-01
6.1154999999999154e+02 -1.0070958658657179e+00 +0.0000000000000000e+00 +6.1145635123412717e+02 -2.4001409270656197e-02 +0.0000000000000000e+00 +9.9971192468281123e-01
6.1159999999999150e+02 -1.0082959364814361e+00 +0.0000000000000000e+00 +6.1150633683035767e+02 -2.4001415357058745e-02 +0.0000000000000000e+00 +9.9971192453668689e-01
6.1164999999999145e+02 -1.0094960074013222e+00 +0.0000000000000000e+00 +6.1155632242658089e+02 -2.4001421437371967e-02 +0.0000000000000000e+00 +9.9971192439070866e-01
6.1169999999999141e+02 -1.0106960786250718e+00 +0.0000000000000000e+00 +6.1160630802279672e+02 -2.4001427511601614e-02 +0.0000000000000000e+00 +9.9971192424487654e-01
6.1174999999999136e+02 -1.0118961501523811e+00 +0.0000000000000000e+00 +6.1165629361900528e+02 -2.4001433579753480e-02 +0.0000000000000000e+00 +9.9971192409919030e-01
6.1179999999999131e+02 -1.0130962219829460e+00 +0.0000000000000000e+00 +6.1170627921520656e+02 -2.4001439641833395e-02 +0.0000000000000000e+00 +9.9971192395364972e-01
6.1184999999999127e+02 -1.0142962941164633e+00 +0.0000000000000000e+00 +6.1175626481140057e+02 -2.4001445697847228e-02 +0.0000000000000000e+00 +9.9971192380825480e-01
6.1189999999999122e+02 -1.0154963665526298e+00 +0.0000000000000000e+00 +6.1180625040758730e+02 -2.4001451747800884e-02 +0.0000000000000000e+00 +9.9971192366300532e-01
6.1194999999999118e+02 -1.0166964392911424e+00 +0.0000000000000000e+00 +6.1185623600376687e+02 -2.4001457791700310e-02 +0.0000000000000000e+00 +9.9971192351790117e-01
6.1199999999999113e+02 -1.0178965123316990e+00 +0.0000000000000000e+00 +6.1190622159993916e+02 -2.4001463829551484e-02 +0.0000000000000000e+00 +9.9971192337294212e-01
6.1204999999999109e+02 -1.0190965856739969e+00 +0.0000000000000000e+00 +6.1195620719610417e+02 -2.4001469861360428e-02 +0.0000000000000000e+00 +9.9971192322812819e-01
6.1209999999999104e+02 -1.0202966593177343e+00 +0.0000000000000000e+00 +6.1200619279226191e+02 -2.4001475887133205e-02 +0.0000000000000000e+00 +9.9971192308345913e-01
6.1214999999999100e+02 -1.0214967332626097e+00 +0.0000000000000000e+00 +6.1205617838841249e+02 -2.4001481906875902e-02 +0.0000000000000000e+00 +9.9971192293893474e-01
6.1219999999999095e+02 -1.0226968075083216e+00 +0.0000000000000000e+00 +6.1210616398455579e+02 -2.4001487920594641e-02 +0.0000000000000000e+00 +9.9971192279455501e-01
6.1224999999999091e+02 -1.0238968820545689e+00 +0.0000000000000000e+00 +6.1215614958069193e+02 -2.4001493928295557e-02 +0.0000000000000000e+00 +9.9971192265031972e-01
6.1229999999999086e+02 -1.0250969569010508e+00 +0.0000000000000000e+00 +6.1220613517682079e+02 -2.4001499929984797e-02 +0.0000000000000000e+00 +9.9971192250622865e-01
6.1234999999999081e+02 -1.0262970320474671e+00 +0.0000000000000000e+00 +6.1225612077294250e+02 -2.4001505925668527e-02 +0.0000000000000000e+00 +9.9971192236228179e-01
6.1239999999999077e+02 -1.0274971074935177e+00 +0.0000000000000000e+00 +6.1230610636905703e+02 -2.4001511915352925e-02 +0.0000000000000000e+00 +9.9971192221847893e-01
6.1244999999999072e+02 -1.0286971832389027e+00 +0.0000000000000000e+00 +6.1235609196516441e+02 -2.4001517899044186e-02 +0.0000000000000000e+00 +9.9971192207481985e-01
6.1249999999999068e+02 -1.0298972592833224e+00 +0.0000000000000000e+00 +6.1240607756126451e+02 -2.4001523876748518e-02 +0.0000000000000000e+00 +9.9971192193130454e-01
6.1254999999999063e+02 -1.0310973356264779e+00 +0.0000000000000000e+00 +6.1245606315735745e+02 -2.4001529848472144e-02 +0.0000000000000000e+00 +9.9971192178793278e-01
6.1259999999999059e+02 -1.0322974122680701e+00 +0.0000000000000000e+00 +6.1250604875344322e+02 -2.4001535814221306e-02 +0.0000000000000000e+00 +9.9971192164470435e-01
6.1264999999999054e+02 -1.0334974892078006e+00 +0.0000000000000000e+00 +6.1255603434952184e+02 -2.4001541774002259e-02 +0.0000000000000000e+00 +9.9971192150161925e-01
6.1269999999999050e+02 -1.0346975664453710e+00 +0.0000000000000000e+00 +6.1260601994559329e+02 -2.4001547727821270e-02 +0.0000000000000000e+00 +9.9971192135867726e-01
6.1274999999999045e+02 -1.0358976439804835e+00 +0.0000000000000000e+00 +6.1265600554165769e+02 -2.4001553675684625e-02 +0.0000000000000000e+00 +9.9971192121587815e-01
6.1279999999999040e+02 -1.0370977218128403e+00 +0.0000000000000000e+00 +6.1270599113771493e+02 -2.4001559617598624e-02 +0.0000000000000000e+00 +9.9971192107322182e-01
6.1284999999999036e+02 -1.0382977999421443e+00 +0.0000000000000000e+00 +6.1275597673376501e+02 -2.4001565553569578e-02 +0.0000000000000000e+00 +9.9971192093070815e-01
6.1289999999999031e+02 -1.0394978783680984e+00 +0.0000000000000000e+00 +6.1280596232980804e+02 -2.4001571483603820e-02 +0.0000000000000000e+00 +9.9971192078833704e-01
6.1294999999999027e+02 -1.0406979570904058e+00 +0.0000000000000000e+00 +6.1285594792584391e+02 -2.4001577407707694e-02 +0.0000000000000000e+00 +9.9971192064610825e-01
6.1299999999999022e+02 -1.0418980361087704e+00 +0.0000000000000000e+00 +6.1290593352187261e+02 -2.4001583325887560e-02 +0.0000000000000000e+00 +9.9971192050402169e-01
6.1304999999999018e+02 -1.0430981154228960e+00 +0.0000000000000000e+00 +6.1295591911789427e+02 -2.4001589238149795e-02 +0.0000000000000000e+00 +9.9971192036207712e-01
6.1309999999999013e+02 -1.0442981950324868e+00 +0.0000000000000000e+00 +6.1300590471390888e+02 -2.4001595144500787e-02 +0.0000000000000000e+00 +9.9971192022027444e-01
6.1314999999999009e+02 -1.0454982749372475e+00 +0.0000000000000000e+00 +6.1305589030991632e+02 -2.4001601044946939e-02 +0.0000000000000000e+00 +9.9971192007861354e-01
6.1319999999999004e+02 -1.0466983551368831e+00 +0.0000000000000000e+00 +6.1310587590591672e+02 -2.4001606939494675e-02 +0.0000000000000000e+00 +9.9971191993709418e-01
6.1324999999999000e+02 -1.0478984356310987e+00 +0.0000000000000000e+00 +6.1315586150191007e+02 -2.4001612828150429e-02 +0.0000000000000000e+00 +9.9971191979571628e-01
6.1329999999998995e+02 -1.0490985164196001e+00 +0.0000000000000000e+00 +6.1320584709789637e+02 -2.4001618710920651e-02 +0.0000000000000000e+00 +9.9971191965447959e-01
6.1334999999998990e+02 -1.0502985975020929e+00 +0.0000000000000000e+00 +6.1325583269387562e+02 -2.4001624587811809e-02 +0.0000000000000000e+00 +9.9971191951338401e-01
6.1339999999998986e+02 -1.0514986788782834e+00 +0.0000000000000000e+00 +6.1330581828984771e+02 -2.4001630458830383e-02 +0.0000000000000000e+00 +9.9971191937242943e-01
6.1344999999998981e+02 -1.0526987605478781e+00 +0.0000000000000000e+00 +6.1335580388581286e+02 -2.4001636323982868e-02 +0.0000000000000000e+00 +9.9971191923161562e-01
6.1349999999998977e+02 -1.0538988425105840e+00 +0.0000000000000000e+00 +6.1340578948177097e+02 -2.4001642183275777e-02 +0.0000000000000000e+00 +9.9971191909094248e-01
6.1354999999998972e+02 -1.0550989247661082e+00 +0.0000000000000000e+00 +6.1345577507772202e+02 -2.4001648036715634e-02 +0.0000000000000000e+00 +9.9971191895040978e-01
6.1359999999998968e+02 -1.0562990073141583e+00 +0.0000000000000000e+00 +6.1350576067366603e+02 -2.4001653884308985e-02 +0.0000000000000000e+00 +9.9971191881001742e-01
6.1364999999998963e+02 -1.0574990901544419e+00 +0.0000000000000000e+00 +6.1355574626960299e+02 -2.4001659726062382e-02 +0.0000000000000000e+00 +9.9971191866976528e-01
