# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0915000000008149e+02 +1.2022749631159186e+00 +0.0000000000000000e+00 -5.0908571315674936e+02 -4.1489668302243580e-04 -1.2372118928998610e-02 -2.3977197761061071e-05
-5.0920000000008150e+02 +1.2010760348976930e+00 +0.0000000000000000e+00 -5.0913569878039385e+02 -4.1401825214768429e-04 -1.2355172830972627e-02 -2.3970430793527836e-05
-5.0925000000008151e+02 +1.1998771034342735e+00 +0.0000000000000000e+00 -5.0918568440396052e+02 -4.1314119813978204e-04 -1.2338254254995230e-02 -2.3963845588113311e-05
-5.0930000000008152e+02 +1.1986781687301040e+00 +0.0000000000000000e+00 -5.0923567002744943e+02 -4.1226552288873257e-04 -1.2321363147966596e-02 -2.3957448660587419e-05
-5.0935000000008154e+02 +1.1974792307896212e+00 +0.0000000000000000e+00 -5.0928565565086069e+02 -4.1139122824389117e-04 -1.2304499456781876e-02 -2.3951246531579705e-05
-5.0940000000008155e+02 +1.1962802896172542e+00 +0.0000000000000000e+00 -5.0933564127419447e+02 -4.1051831601396035e-04 -1.2287663128331194e-02 -2.3945245726563289e-05
-5.0945000000008156e+02 +1.1950813452174254e+00 +0.0000000000000000e+00 -5.0938562689745083e+02 -4.0964678796698886e-04 -1.2270854109499669e-02 -2.3939452775838577e-05
-5.0950000000008157e+02 +1.1938823975945498e+00 +0.0000000000000000e+00 -5.0943561252062989e+02 -4.0877664583036528e-04 -1.2254072347167369e-02 -2.3933874214517152e-05
-5.0955000000008158e+02 +1.1926834467530354e+00 +0.0000000000000000e+00 -5.0948559814373175e+02 -4.0790789129081567e-04 -1.2237317788209310e-02 -2.3928516582505446e-05
-5.0960000000008159e+02 +1.1914844926972827e+00 +0.0000000000000000e+00 -5.0953558376675647e+02 -4.0704052599439914e-04 -1.2220590379495433e-02 -2.3923386424488417e-05
-5.0965000000008160e+02 +1.1902855354316855e+00 +0.0000000000000000e+00 -5.0958556938970423e+02 -4.0617455154650446e-04 -1.2203890067890601e-02 -2.3918490289913348e-05
-5.0970000000008162e+02 +1.1890865749606303e+00 +0.0000000000000000e+00 -5.0963555501257508e+02 -4.0530996951184712e-04 -1.2187216800254594e-02 -2.3913834732973281e-05
-5.0975000000008163e+02 +1.1878876112884964e+00 +0.0000000000000000e+00 -5.0968554063536919e+02 -4.0444678141446421e-04 -1.2170570523442064e-02 -2.3909426312590756e-05
-5.0980000000008164e+02 +1.1866886444196560e+00 +0.0000000000000000e+00 -5.0973552625808662e+02 -4.0358498873771401e-04 -1.2153951184302573e-02 -2.3905271592401244e-05
-5.0985000000008165e+02 +1.1854896743584746e+00 +0.0000000000000000e+00 -5.0978551188072748e+02 -4.0272459292427053e-04 -1.2137358729680553e-02 -2.3901377140736728e-05
-5.0990000000008166e+02 +1.1842907011093102e+00 +0.0000000000000000e+00 -5.0983549750329183e+02 -4.0186559537612134e-04 -1.2120793106415291e-02 -2.3897749530609103e-05
-5.0995000000008167e+02 +1.1830917246765138e+00 +0.0000000000000000e+00 -5.0988548312577984e+02 -4.0100799745456246e-04 -1.2104254261340914e-02 -2.3894395339693621e-05
-5.1000000000008168e+02 +1.1818927450644297e+00 +0.0000000000000000e+00 -5.0993546874819157e+02 -4.0015180048019814e-04 -1.2087742141286386e-02 -2.3891321150312268e-05
-5.1005000000008170e+02 +1.1806937622773948e+00 +0.0000000000000000e+00 -5.0998545437052718e+02 -3.9929700573293508e-04 -1.2071256693075485e-02 -2.3888533549417113e-05
-5.1010000000008171e+02 +1.1794947763197392e+00 +0.0000000000000000e+00 -5.1003543999278673e+02 -3.9844361439874006e-04 -1.2054797864278327e-02 -2.3886037977145630e-05
-5.1015000000008172e+02 +1.1782957871957860e+00 +0.0000000000000000e+00 -5.1008542561497035e+02 -3.9759162710606487e-04 -1.2038365609981512e-02 -2.3883828354652658e-05
-5.1020000000008173e+02 +1.1770967949098512e+00 +0.0000000000000000e+00 -5.1013541123707807e+02 -3.9674104419890234e-04 -1.2021959889606764e-02 -2.3881891960812574e-05
-5.1025000000008174e+02 +1.1758977994662438e+00 +0.0000000000000000e+00 -5.1018539685911009e+02 -3.9589186605307289e-04 -1.2005580662636068e-02 -2.3880215982535759e-05
-5.1030000000008175e+02 +1.1746988008692663e+00 +0.0000000000000000e+00 -5.1023538248106644e+02 -3.9504409307995395e-04 -1.1989227888559847e-02 -2.3878787594368606e-05
-5.1035000000008176e+02 +1.1734997991232134e+00 +0.0000000000000000e+00 -5.1028536810294725e+02 -3.9419772572644226e-04 -1.1972901526876899e-02 -2.3877593958503412e-05
-5.1040000000008177e+02 +1.1723007942323738e+00 +0.0000000000000000e+00 -5.1033535372475262e+02 -3.9335276447492187e-04 -1.1956601537094423e-02 -2.3876622224788400e-05
-5.1045000000008179e+02 +1.1711017862010287e+00 +0.0000000000000000e+00 -5.1038533934648268e+02 -3.9250920984322871e-04 -1.1940327878728056e-02 -2.3875859530737781e-05
-5.1050000000008180e+02 +1.1699027750334525e+00 +0.0000000000000000e+00 -5.1043532496813754e+02 -3.9166706238461711e-04 -1.1924080511301857e-02 -2.3875293001541829e-05
-5.1055000000008181e+02 +1.1687037607339128e+00 +0.0000000000000000e+00 -5.1048531058971724e+02 -3.9082632268772538e-04 -1.1907859394348352e-02 -2.3874909750076954e-05
-5.1060000000008182e+02 +1.1675047433066701e+00 +0.0000000000000000e+00 -5.1053529621122192e+02 -3.8998699137654026e-04 -1.1891664487408518e-02 -2.3874696876915859e-05
-5.1065000000008183e+02 +1.1663057227559781e+00 +0.0000000000000000e+00 -5.1058528183265167e+02 -3.8914906911036233e-04 -1.1875495750031804e-02 -2.3874641470337757e-05
-5.1070000000008184e+02 +1.1651066990860839e+00 +0.0000000000000000e+00 -5.1063526745400662e+02 -3.8831255658377145e-04 -1.1859353141776136e-02 -2.3874730606338536e-05
-5.1075000000008185e+02 +1.1639076723012274e+00 +0.0000000000000000e+00 -5.1068525307528682e+02 -3.8747745452659231e-04 -1.1843236622207969e-02 -2.3874951348641035e-05
-5.1080000000008187e+02 +1.1627086424056416e+00 +0.0000000000000000e+00 -5.1073523869649244e+02 -3.8664376370385774e-04 -1.1827146150902237e-02 -2.3875290748705311e-05
-5.1085000000008188e+02 +1.1615096094035531e+00 +0.0000000000000000e+00 -5.1078522431762354e+02 -3.8581148491577540e-04 -1.1811081687442418e-02 -2.3875735845738964e-05
-5.1090000000008189e+02 +1.1603105732991810e+00 +0.0000000000000000e+00 -5.1083520993868024e+02 -3.8498061899769109e-04 -1.1795043191420527e-02 -2.3876273666707483e-05
-5.1095000000008190e+02 +1.1591115340967382e+00 +0.0000000000000000e+00 -5.1088519555966258e+02 -3.8415116682005435e-04 -1.1779030622437136e-02 -2.3876891226344643e-05
-5.1100000000008191e+02 +1.1579124918004304e+00 +0.0000000000000000e+00 -5.1093518118057074e+02 -3.8332312928838060e-04 -1.1763043940101357e-02 -2.3877575527162923e-05
-5.1105000000008192e+02 +1.1567134464144568e+00 +0.0000000000000000e+00 -5.1098516680140477e+02 -3.8249650734321845e-04 -1.1747083104030899e-02 -2.3878313559463934e-05
-5.1110000000008193e+02 +1.1555143979430098e+00 +0.0000000000000000e+00 -5.1103515242216480e+02 -3.8167130196011201e-04 -1.1731148073852055e-02 -2.3879092301348964e-05
-5.1115000000008195e+02 +1.1543153463902747e+00 +0.0000000000000000e+00 -5.1108513804285087e+02 -3.8084751414956577e-04 -1.1715238809199727e-02 -2.3879898718729431e-05
-5.1120000000008196e+02 +1.1531162917604301e+00 +0.0000000000000000e+00 -5.1113512366346316e+02 -3.8002514495700667e-04 -1.1699355269717399e-02 -2.3880719765337523e-05
-5.1125000000008197e+02 +1.1519172340576480e+00 +0.0000000000000000e+00 -5.1118510928400173e+02 -3.7920419546275098e-04 -1.1683497415057229e-02 -2.3881542382736733e-05
-5.1130000000008198e+02 +1.1507181732860936e+00 +0.0000000000000000e+00 -5.1123509490446668e+02 -3.7838466678196531e-04 -1.1667665204879970e-02 -2.3882353500332501e-05
-5.1135000000008199e+02 +1.1495191094499255e+00 +0.0000000000000000e+00 -5.1128508052485813e+02 -3.7756656006463136e-04 -1.1651858598855059e-02 -2.3883140035382888e-05
-5.1140000000008200e+02 +1.1483200425532953e+00 +0.0000000000000000e+00 -5.1133506614517614e+02 -3.7674987649550986e-04 -1.1636077556660587e-02 -2.3883888893009266e-05
-5.1145000000008201e+02 +1.1471209726003482e+00 +0.0000000000000000e+00 -5.1138505176542083e+02 -3.7593461729410296e-04 -1.1620322037983325e-02 -2.3884586966207058e-05
-5.1150000000008203e+02 +1.1459218995952223e+00 +0.0000000000000000e+00 -5.1143503738559230e+02 -3.7512078371461680e-04 -1.1604592002518725e-02 -2.3885221135856499e-05
-5.1155000000008204e+02 +1.1447228235420495e+00 +0.0000000000000000e+00 -5.1148502300569066e+02 -3.7430837704592612e-04 -1.1588887409970942e-02 -2.3885778270733418e-05
-5.1160000000008205e+02 +1.1435237444449546e+00 +0.0000000000000000e+00 -5.1153500862571599e+02 -3.7349739861153709e-04 -1.1573208220052858e-02 -2.3886245227520115e-05
-5.1165000000008206e+02 +1.1423246623080558e+00 +0.0000000000000000e+00 -5.1158499424566844e+02 -3.7268784976954820e-04 -1.1557554392486064e-02 -2.3886608850816221e-05
-5.1170000000008207e+02 +1.1411255771354649e+00 +0.0000000000000000e+00 -5.1163497986554808e+02 -3.7187973191261578e-04 -1.1541925887000913e-02 -2.3886855973149557e-05
-5.1175000000008208e+02 +1.1399264889312868e+00 +0.0000000000000000e+00 -5.1168496548535495e+02 -3.7107304646791581e-04 -1.1526322663336508e-02 -2.3886973414987136e-05
-5.1180000000008209e+02 +1.1387273976996197e+00 +0.0000000000000000e+00 -5.1173495110508924e+02 -3.7026779489710335e-04 -1.1510744681240690e-02 -2.3886947984746110e-05
-5.1185000000008210e+02 +1.1375283034445556e+00 +0.0000000000000000e+00 -5.1178493672475099e+02 -3.6946397869627956e-04 -1.1495191900470113e-02 -2.3886766478804781e-05
-5.1190000000008212e+02 +1.1363292061701793e+00 +0.0000000000000000e+00 -5.1183492234434027e+02 -3.6866159939595165e-04 -1.1479664280790213e-02 -2.3886415681513643e-05
-5.1195000000008213e+02 +1.1351301058805694e+00 +0.0000000000000000e+00 -5.1188490796385724e+02 -3.6786065856099335e-04 -1.1464161781975200e-02 -2.3885882365206453e-05
-5.1200000000008208e+02 +1.1339310025797977e+00 +0.0000000000000000e+00 -5.1193489358330197e+02 -3.6706115779061029e-04 -1.1448684363808137e-02 -2.3885153290211371e-05
-5.1205000000008204e+02 +1.1327318962719295e+00 +0.0000000000000000e+00 -5.1198487920267456e+02 -3.6626309871829924e-04 -1.1433231986080886e-02 -2.3884215204862103e-05
-5.1210000000008199e+02 +1.1315327869610234e+00 +0.0000000000000000e+00 -5.1203486482197513e+02 -3.6546648308029137e-04 -1.1417804607508544e-02 -2.3883056087115781e-05
-5.1215000000008195e+02 +1.1303336746511319e+00 +0.0000000000000000e+00 -5.1208485044120380e+02 -3.6467131335363124e-04 -1.1402402175506631e-02 -2.3881676835077700e-05
-5.1220000000008190e+02 +1.1291345593463002e+00 +0.0000000000000000e+00 -5.1213483606036061e+02 -3.6387759244663117e-04 -1.1387024630775216e-02 -2.3880086020592682e-05
-5.1225000000008185e+02 +1.1279354410505675e+00 +0.0000000000000000e+00 -5.1218482167944569e+02 -3.6308532327509877e-04 -1.1371671913923541e-02 -2.3878292311649442e-05
-5.1230000000008181e+02 +1.1267363197679663e+00 +0.0000000000000000e+00 -5.1223480729845903e+02 -3.6229450875672272e-04 -1.1356343965558622e-02 -2.3876304371106840e-05
-5.1235000000008176e+02 +1.1255371955025226e+00 +0.0000000000000000e+00 -5.1228479291740086e+02 -3.6150515181107123e-04 -1.1341040726285152e-02 -2.3874130856697333e-05
-5.1240000000008172e+02 +1.1243380682582560e+00 +0.0000000000000000e+00 -5.1233477853627119e+02 -3.6071725535960638e-04 -1.1325762136705655e-02 -2.3871780421030479e-05
-5.1245000000008167e+02 +1.1231389380391796e+00 +0.0000000000000000e+00 -5.1238476415507023e+02 -3.5993082232568021e-04 -1.1310508137420325e-02 -2.3869261711596443e-05
-5.1250000000008163e+02 +1.1219398048492999e+00 +0.0000000000000000e+00 -5.1243474977379799e+02 -3.5914585563454868e-04 -1.1295278669027199e-02 -2.3866583370769506e-05
-5.1255000000008158e+02 +1.1207406686926171e+00 +0.0000000000000000e+00 -5.1248473539245458e+02 -3.5836235821337057e-04 -1.1280073672122042e-02 -2.3863754035811639e-05
-5.1260000000008154e+02 +1.1195415295731250e+00 +0.0000000000000000e+00 -5.1253472101104001e+02 -3.5758033299121747e-04 -1.1264893087298432e-02 -2.3860782338876016e-05
-5.1265000000008149e+02 +1.1183423874948109e+00 +0.0000000000000000e+00 -5.1258470662955449e+02 -3.5679978289907297e-04 -1.1249736855147640e-02 -2.3857676907010559e-05
-5.1270000000008145e+02 +1.1171432424616556e+00 +0.0000000000000000e+00 -5.1263469224799815e+02 -3.5602071086984343e-04 -1.1234604916258764e-02 -2.3854446362161519e-05
-5.1275000000008140e+02 +1.1159440944776338e+00 +0.0000000000000000e+00 -5.1268467786637098e+02 -3.5524311983836394e-04 -1.1219497211218723e-02 -2.3851099321177096e-05
-5.1280000000008135e+02 +1.1147449435467134e+00 +0.0000000000000000e+00 -5.1273466348467309e+02 -3.5446701274139975e-04 -1.1204413680612181e-02 -2.3847644395810953e-05
-5.1285000000008131e+02 +1.1135457896728564e+00 +0.0000000000000000e+00 -5.1278464910290461e+02 -3.5369239251765354e-04 -1.1189354265021616e-02 -2.3844090192725891e-05
-5.1290000000008126e+02 +1.1123466328600184e+00 +0.0000000000000000e+00 -5.1283463472106564e+02 -3.5291926210777091e-04 -1.1174318905027290e-02 -2.3840445313497420e-05
-5.1295000000008122e+02 +1.1111474731121485e+00 +0.0000000000000000e+00 -5.1288462033915619e+02 -3.5214762445434763e-04 -1.1159307541207308e-02 -2.3836718354617385e-05
-5.1300000000008117e+02 +1.1099483104331895e+00 +0.0000000000000000e+00 -5.1293460595717647e+02 -3.5137748250192984e-04 -1.1144320114137525e-02 -2.3832917907497649e-05
-5.1305000000008113e+02 +1.1087491448270781e+00 +0.0000000000000000e+00 -5.1298459157512650e+02 -3.5060883919702673e-04 -1.1129356564391672e-02 -2.3829052558473695e-05
-5.1310000000008108e+02 +1.1075499762977445e+00 +0.0000000000000000e+00 -5.1303457719300638e+02 -3.4984169748811033e-04 -1.1114416832541269e-02 -2.3825130888808320e-05
-5.1315000000008104e+02 +1.1063508048491129e+00 +0.0000000000000000e+00 -5.1308456281081624e+02 -3.4907606032562381e-04 -1.1099500859155662e-02 -2.3821161474695290e-05
-5.1320000000008099e+02 +1.1051516304851008e+00 +0.0000000000000000e+00 -5.1313454842855617e+02 -3.4831193066198565e-04 -1.1084608584802015e-02 -2.3817152887263029e-05
-5.1325000000008095e+02 +1.1039524532096201e+00 +0.0000000000000000e+00 -5.1318453404622630e+02 -3.4754931145159645e-04 -1.1069739950045348e-02 -2.3813113692578335e-05
-5.1330000000008090e+02 +1.1027532730265761e+00 +0.0000000000000000e+00 -5.1323451966382663e+02 -3.4678820565084564e-04 -1.1054894895448529e-02 -2.3809052451650071e-05
-5.1335000000008085e+02 +1.1015540899398679e+00 +0.0000000000000000e+00 -5.1328450528135727e+02 -3.4602861621811404e-04 -1.1040073361572256e-02 -2.3804977720432896e-05
-5.1340000000008081e+02 +1.1003549039533886e+00 +0.0000000000000000e+00 -5.1333449089881844e+02 -3.4527054611377888e-04 -1.1025275288975022e-02 -2.3800898049830978e-05
-5.1345000000008076e+02 +1.0991557150710249e+00 +0.0000000000000000e+00 -5.1338447651621004e+02 -3.4451399830022689e-04 -1.1010500618213294e-02 -2.3796821985701775e-05
-5.1350000000008072e+02 +1.0979565232966577e+00 +0.0000000000000000e+00 -5.1343446213353229e+02 -3.4375897574184957e-04 -1.0995749289841285e-02 -2.3792758068859762e-05
-5.1355000000008067e+02 +1.0967573286341614e+00 +0.0000000000000000e+00 -5.1348444775078531e+02 -3.4300548140505564e-04 -1.0981021244411103e-02 -2.3788714835080208e-05
-5.1360000000008063e+02 +1.0955581310874047e+00 +0.0000000000000000e+00 -5.1353443336796909e+02 -3.4225351825827689e-04 -1.0966316422472758e-02 -2.3784700815102966e-05
-5.1365000000008058e+02 +1.0943589306602497e+00 +0.0000000000000000e+00 -5.1358441898508374e+02 -3.4150308927197024e-04 -1.0951634764574102e-02 -2.3780724534636259e-05
-5.1370000000008054e+02 +1.0931597273565528e+00 +0.0000000000000000e+00 -5.1363440460212939e+02 -3.4075419741862553e-04 -1.0936976211260857e-02 -2.3776794514360472e-05
-5.1375000000008049e+02 +1.0919605211801642e+00 +0.0000000000000000e+00 -5.1368439021910615e+02 -3.4000684567277108e-04 -1.0922340703076626e-02 -2.3772919269931998e-05
-5.1380000000008044e+02 +1.0907613121349280e+00 +0.0000000000000000e+00 -5.1373437583601412e+02 -3.3926103701097939e-04 -1.0907728180562907e-02 -2.3769107311987017e-05
-5.1385000000008040e+02 +1.0895621002246823e+00 +0.0000000000000000e+00 -5.1378436145285332e+02 -3.3851677441187536e-04 -1.0893138584259112e-02 -2.3765367146145392e-05
-5.1390000000008035e+02 +1.0883628854532592e+00 +0.0000000000000000e+00 -5.1383434706962385e+02 -3.3777406085613724e-04 -1.0878571854702512e-02 -2.3761707273014510e-05
-5.1395000000008031e+02 +1.0871636678244847e+00 +0.0000000000000000e+00 -5.1388433268632582e+02 -3.3703289932650570e-04 -1.0864027932428286e-02 -2.3758136188193052e-05
-5.1400000000008026e+02 +1.0859644473421790e+00 +0.0000000000000000e+00 -5.1393431830295935e+02 -3.3629329280778912e-04 -1.0849506757969508e-02 -2.3754662382275047e-05
-5.1405000000008022e+02 +1.0847652240101562e+00 +0.0000000000000000e+00 -5.1398430391952456e+02 -3.3555524428686940e-04 -1.0835008271857176e-02 -2.3751294340853587e-05
-5.1410000000008017e+02 +1.0835659978322245e+00 +0.0000000000000000e+00 -5.1403428953602145e+02 -3.3481875564784271e-04 -1.0820532416406597e-02 -2.3748039926565428e-05
-5.1415000000008013e+02 +1.0823667688121861e+00 +0.0000000000000000e+00 -5.1408427515245012e+02 -3.3408381678863303e-04 -1.0806079153309263e-02 -2.3744900298705193e-05
-5.1420000000008008e+02 +1.0811675369538372e+00 +0.0000000000000000e+00 -5.1413426076881069e+02 -3.3335041024861150e-04 -1.0791648456135795e-02 -2.3741872522357369e-05
-5.1425000000008004e+02 +1.0799683022609683e+00 +0.0000000000000000e+00 -5.1418424638510328e+02 -3.3261851843975821e-04 -1.0777240298639905e-02 -2.3738953618989573e-05
-5.1430000000007999e+02 +1.0787690647373638e+00 +0.0000000000000000e+00 -5.1423423200132800e+02 -3.3188812375265192e-04 -1.0762854654587026e-02 -2.3736140625741518e-05
-5.1435000000007994e+02 +1.0775698243868019e+00 +0.0000000000000000e+00 -5.1428421761748484e+02 -3.3115920855652115e-04 -1.0748491497754307e-02 -2.3733430595415492e-05
-5.1440000000007990e+02 +1.0763705812130557e+00 +0.0000000000000000e+00 -5.1433420323357393e+02 -3.3043175519928674e-04 -1.0734150801930489e-02 -2.3730820596466576e-05
-5.1445000000007985e+02 +1.0751713352198917e+00 +0.0000000000000000e+00 -5.1438418884959538e+02 -3.2970574600761274e-04 -1.0719832540915892e-02 -2.3728307712993131e-05
-5.1450000000007981e+02 +1.0739720864110707e+00 +0.0000000000000000e+00 -5.1443417446554929e+02 -3.2898116328695405e-04 -1.0705536688522387e-02 -2.3725889044726910e-05
-5.1455000000007976e+02 +1.0727728347903476e+00 +0.0000000000000000e+00 -5.1448416008143579e+02 -3.2825798932160466e-04 -1.0691263218573312e-02 -2.3723561707023430e-05
-5.1460000000007972e+02 +1.0715735803614714e+00 +0.0000000000000000e+00 -5.1453414569725487e+02 -3.2753620637474679e-04 -1.0677012104903493e-02 -2.3721322830852127e-05
-5.1465000000007967e+02 +1.0703743231281855e+00 +0.0000000000000000e+00 -5.1458413131300665e+02 -3.2681579668849658e-04 -1.0662783321359113e-02 -2.3719169562786485e-05
-5.1470000000007963e+02 +1.0691750630942269e+00 +0.0000000000000000e+00 -5.1463411692869124e+02 -3.2609674248395431e-04 -1.0648576841797697e-02 -2.3717099064994211e-05
-5.1475000000007958e+02 +1.0679758002633273e+00 +0.0000000000000000e+00 -5.1468410254430876e+02 -3.2537902596125180e-04 -1.0634392640088086e-02 -2.3715108515227317e-05
-5.1480000000007954e+02 +1.0667765346392122e+00 +0.0000000000000000e+00 -5.1473408815985931e+02 -3.2466262929960231e-04 -1.0620230690110349e-02 -2.3713195106812140e-05
-5.1485000000007949e+02 +1.0655772662256013e+00 +0.0000000000000000e+00 -5.1478407377534290e+02 -3.2394753465734953e-04 -1.0606090965755811e-02 -2.3711356048639370e-05
-5.1490000000007944e+02 +1.0643779950262089e+00 +0.0000000000000000e+00 -5.1483405939075965e+02 -3.2323372417201427e-04 -1.0591973440926909e-02 -2.3709588565154038e-05
-5.1495000000007940e+02 +1.0631787210447428e+00 +0.0000000000000000e+00 -5.1488404500610966e+02 -3.2252117996034376e-04 -1.0577878089537201e-02 -2.3707889896345393e-05
-5.1500000000007935e+02 +1.0619794442849051e+00 +0.0000000000000000e+00 -5.1493403062139294e+02 -3.2180988411836315e-04 -1.0563804885511332e-02 -2.3706257297736868e-05
-5.1505000000007931e+02 +1.0607801647503925e+00 +0.0000000000000000e+00 -5.1498401623660970e+02 -3.2109981872141931e-04 -1.0549753802784898e-02 -2.3704688040375856e-05
-5.1510000000007926e+02 +1.0595808824448956e+00 +0.0000000000000000e+00 -5.1503400185175997e+02 -3.2039096582423611e-04 -1.0535724815304520e-02 -2.3703179410823590e-05
-5.1515000000007922e+02 +1.0583815973720994e+00 +0.0000000000000000e+00 -5.1508398746684384e+02 -3.1968330746095960e-04 -1.0521717897027718e-02 -2.3701728711144895e-05
-5.1520000000007917e+02 +1.0571823095356827e+00 +0.0000000000000000e+00 -5.1513397308186143e+02 -3.1897682564520791e-04 -1.0507733021922880e-02 -2.3700333258897925e-05
-5.1525000000007913e+02 +1.0559830189393189e+00 +0.0000000000000000e+00 -5.1518395869681274e+02 -3.1827150237012322e-04 -1.0493770163969239e-02 -2.3698990387123859e-05
-5.1530000000007908e+02 +1.0547837255866752e+00 +0.0000000000000000e+00 -5.1523394431169800e+02 -3.1756731960841590e-04 -1.0479829297156754e-02 -2.3697697444336581e-05
-5.1535000000007904e+02 +1.0535844294814136e+00 +0.0000000000000000e+00 -5.1528392992651720e+02 -3.1686425931242031e-04 -1.0465910395486167e-02 -2.3696451794512268e-05
-5.1540000000007899e+02 +1.0523851306271899e+00 +0.0000000000000000e+00 -5.1533391554127047e+02 -3.1616230341414032e-04 -1.0452013432968865e-02 -2.3695250817079023e-05
-5.1545000000007894e+02 +1.0511858290276543e+00 +0.0000000000000000e+00 -5.1538390115595780e+02 -3.1546143382530175e-04 -1.0438138383626902e-02 -2.3694091906906365e-05
-5.1550000000007890e+02 +1.0499865246864513e+00 +0.0000000000000000e+00 -5.1543388677057942e+02 -3.1476163243739791e-04 -1.0424285221492857e-02 -2.3692972474294766e-05
-5.1555000000007885e+02 +1.0487872176072193e+00 +0.0000000000000000e+00 -5.1548387238513533e+02 -3.1406288112174543e-04 -1.0410453920609897e-02 -2.3691889944965137e-05
-5.1560000000007881e+02 +1.0475879077935912e+00 +0.0000000000000000e+00 -5.1553385799962564e+02 -3.1336516172952969e-04 -1.0396644455031651e-02 -2.3690841760048195e-05
-5.1565000000007876e+02 +1.0463885952491945e+00 +0.0000000000000000e+00 -5.1558384361405035e+02 -3.1266845609185872e-04 -1.0382856798822221e-02 -2.3689825376073938e-05
-5.1570000000007872e+02 +1.0451892799776505e+00 +0.0000000000000000e+00 -5.1563382922840970e+02 -3.1197274601980744e-04 -1.0369090926056021e-02 -2.3688838264960905e-05
-5.1575000000007867e+02 +1.0439899619825750e+00 +0.0000000000000000e+00 -5.1568381484270367e+02 -3.1127801330447608e-04 -1.0355346810817885e-02 -2.3687877914005553e-05
-5.1580000000007863e+02 +1.0427906412675778e+00 +0.0000000000000000e+00 -5.1573380045693239e+02 -3.1058423971703402e-04 -1.0341624427202914e-02 -2.3686941825871517e-05
-5.1585000000007858e+02 +1.0415913178362635e+00 +0.0000000000000000e+00 -5.1578378607109596e+02 -3.0989140700877338e-04 -1.0327923749316438e-02 -2.3686027518578836e-05
-5.1590000000007853e+02 +1.0403919916922304e+00 +0.0000000000000000e+00 -5.1583377168519439e+02 -3.0919949691116019e-04 -1.0314244751274017e-02 -2.3685132525493147e-05
-5.1595000000007849e+02 +1.0391926628390715e+00 +0.0000000000000000e+00 -5.1588375729922780e+02 -3.0850849113588265e-04 -1.0300587407201337e-02 -2.3684254395314847e-05
-5.1600000000007844e+02 +1.0379933312803742e+00 +0.0000000000000000e+00 -5.1593374291319628e+02 -3.0781837137490328e-04 -1.0286951691234180e-02 -2.3683390692068233e-05
-5.1605000000007840e+02 +1.0367939970197197e+00 +0.0000000000000000e+00 -5.1598372852709997e+02 -3.0712911930050926e-04 -1.0273337577518377e-02 -2.3682538995090545e-05
-5.1610000000007835e+02 +1.0355946600606842e+00 +0.0000000000000000e+00 -5.1603371414093897e+02 -3.0644071828398963e-04 -1.0259745039421545e-02 -2.3681696453650677e-05
-5.1615000000007831e+02 +1.0343953204068379e+00 +0.0000000000000000e+00 -5.1608369975471328e+02 -3.0575317111037503e-04 -1.0246174041403973e-02 -2.3680855196354471e-05
-5.1620000000007826e+02 +1.0331959780617450e+00 +0.0000000000000000e+00 -5.1613368536842302e+02 -3.0506649285928311e-04 -1.0232624542268929e-02 -2.3680004176221215e-05
-5.1625000000007822e+02 +1.0319966330289647e+00 +0.0000000000000000e+00 -5.1618367098206829e+02 -3.0438069883565241e-04 -1.0219096500693600e-02 -2.3679132298421365e-05
-5.1630000000007817e+02 +1.0307972853120502e+00 +0.0000000000000000e+00 -5.1623365659564911e+02 -3.0369580437654030e-04 -1.0205589875317734e-02 -2.3678228470354437e-05
-5.1635000000007813e+02 +1.0295979349145492e+00 +0.0000000000000000e+00 -5.1628364220916569e+02 -3.0301182485104993e-04 -1.0192104624743627e-02 -2.3677281601677202e-05
-5.1640000000007808e+02 +1.0283985818400037e+00 +0.0000000000000000e+00 -5.1633362782261804e+02 -3.0232877566026506e-04 -1.0178640707536298e-02 -2.3676280604331781e-05
-5.1645000000007803e+02 +1.0271992260919498e+00 +0.0000000000000000e+00 -5.1638361343600616e+02 -3.0164667223717758e-04 -1.0165198082223549e-02 -2.3675214392573897e-05
-5.1650000000007799e+02 +1.0259998676739188e+00 +0.0000000000000000e+00 -5.1643359904933027e+02 -3.0096553004661428e-04 -1.0151776707295909e-02 -2.3674071883000987e-05
-5.1655000000007794e+02 +1.0248005065894357e+00 +0.0000000000000000e+00 -5.1648358466259037e+02 -3.0028536458517245e-04 -1.0138376541206888e-02 -2.3672841994580530e-05
-5.1660000000007790e+02 +1.0236011428420202e+00 +0.0000000000000000e+00 -5.1653357027578659e+02 -2.9960619138114488e-04 -1.0124997542372923e-02 -2.3671513648678181e-05
-5.1665000000007785e+02 +1.0224017764351865e+00 +0.0000000000000000e+00 -5.1658355588891902e+02 -2.9892802599445128e-04 -1.0111639669173517e-02 -2.3670075769086127e-05
-5.1670000000007781e+02 +1.0212024073724431e+00 +0.0000000000000000e+00 -5.1663354150198768e+02 -2.9825088401656824e-04 -1.0098302879951308e-02 -2.3668517282051280e-05
-5.1675000000007776e+02 +1.0200030356572929e+00 +0.0000000000000000e+00 -5.1668352711499267e+02 -2.9757478107045581e-04 -1.0084987133012103e-02 -2.3666827116303630e-05
