# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7299999999984504e+02 -7.4415127956942138e-07 -3.0797935852597270e-06 +3.4284130143774398e-02 -7.9259131889652112e-01 -8.7995654004163191e+02 +6.4205662820579000e+03 +5.2954669247277975e+06 
+7.7304999999984500e+02 -7.3444155664564439e-07 -9.1639126863081170e-07 +3.3908593215936866e-02 -8.4625103578960847e-01 -8.7498608359753052e+02 +6.7192834945548730e+03 +5.2768035870626960e+06 
+7.7309999999984495e+02 -7.2451874777096710e-07 +1.3166521469723103e-06 +3.3515625837020800e-02 -9.0186563062387970e-01 -8.6956681246518895e+02 +7.0291643232450797e+03 +5.2554374100109758e+06 
+7.7314999999984502e+02 -7.1440325772534073e-07 +3.6160668916091800e-06 +3.3106196059702116e-02 -9.5927866383522742e-01 -8.6371019983024030e+02 +7.3491562951890937e+03 +5.2313976064603524e+06 
+7.7319999999984498e+02 -7.0411547313700003e-07 +5.9785738015861307e-06 +3.2681269075500480e-02 -1.0183334671593591e+00 -8.5742767299667992e+02 +7.6782059967052555e+03 +5.2047132219146434e+06 
+7.7324999999984402e+02 -6.9367576245753383e-07 +8.4008843381327089e-06 +3.2241807213662398e-02 -1.0788731442633750e+00 -8.5073061340613674e+02 +8.0152590772060439e+03 +5.1754131347715901e+06 
+7.7329999999984398e+02 -6.8310447593890712e-07 +1.0879700605651438e-05 +3.1788769940143284e-02 -1.1407405713660126e+00 -8.4363035665883035e+02 +8.3592602529661781e+03 +5.1435260566088986e+06 
+7.7334999999984404e+02 -6.7242194560758573e-07 +1.3411715370659519e-05 +3.1323113856459806e-02 -1.2037783978754262e+00 -8.3613819253239319e+02 +8.7091533109887441e+03 +5.1090805324599901e+06 
+7.7339999999984400e+02 -6.6164848524179208e-07 +1.5993612080025923e-05 +3.0845792698687004e-02 -1.2678290470086568e+00 -8.2826536500299846e+02 +9.0638811127642693e+03 +5.0721049411001801e+06 
+7.7344999999984395e+02 -6.5080439034653390e-07 +1.8622064879722192e-05 +3.0357757336352983e-02 -1.3327347164238383e+00 -8.2002307226475637e+02 +9.4223855980986809e+03 +5.0326274953243174e+06 
+7.7349999999984402e+02 -6.3990993812897247e-07 +2.1293738633545096e-05 +2.9859955771356056e-02 -1.3983373788514202e+00 -8.1142246674947830e+02 +9.7836077889333519e+03 +4.9906762422261341e+06 
+7.7354999999984398e+02 -6.2898538747568001e-07 +2.4005288941387589e-05 +2.9353333136969195e-02 -1.4644787827137766e+00 -8.0247465514786393e+02 +1.0146487793097162e+04 +4.9462790634839358e+06 
+7.7359999999984404e+02 -6.1805097892691938e-07 +2.6753362158241235e-05 +2.8838831696704578e-02 -1.5310004527627099e+00 -7.9319069842820363e+02 +1.0509964808155217e+04 +4.8994636756338142e+06 
+7.7364999999984400e+02 -6.0712693465411511e-07 +2.9534595412448460e-05 +2.8317390843333762e-02 -1.5977436906981715e+00 -7.8358161185779318e+02 +1.0872977125150990e+04 +4.8502576303559914e+06 
+7.7369999999984395e+02 -5.9623345843516395e-07 +3.2345616624506666e-05 +2.7789947097815005e-02 -1.6645495758002102e+00 -7.7365836502277830e+02 +1.1234462132418148e+04 +4.7986883147536777e+06 
+7.7374999999984402e+02 -5.8539073562992389e-07 +3.5183044525842349e-05 +2.7257434108212662e-02 -1.7312589655600219e+00 -7.6343188184754024e+02 +1.1593356319385997e+04 +4.7447829516280023e+06 
+7.7379999999984398e+02 -5.7461893315771810e-07 +3.8043488677087187e-05 +2.6720782648733697e-02 -1.7977124962983682e+00 -7.5291304061643541e+02 +1.1948595280310297e+04 +4.6885685997657785e+06 
+7.7384999999984404e+02 -5.6393819947185313e-07 +4.0923549487156650e-05 +2.6180920618612335e-02 -1.8637505838033017e+00 -7.4211267399253359e+02 +1.2299113718109324e+04 +4.6300721542109801e+06 
+7.7389999999984400e+02 -5.5336866453727862e-07 +4.3819818231512820e-05 +2.5638773041153036e-02 -1.9292134239480592e+00 -7.3104156903935700e+02 +1.2643845448087823e+04 +4.5693203465516949e+06 
+7.7394999999984395e+02 -5.4293038347034376e-07 +4.6728804838984640e-05 +2.5095243681579279e-02 -1.9939360062169369e+00 -7.1970964912143540e+02 +1.2981659734114746e+04 +4.5063310964315915e+06 
+7.7399999999984402e+02 -5.3264430230650753e-07 +4.9647428752151445e-05 +2.4551472621696553e-02 -2.0577695701584520e+00 -7.0813449529182367e+02 +1.3311420825203213e+04 +4.4411648013664912e+06 
+7.7404999999984398e+02 -5.2253216065897793e-07 +5.2574324066577699e-05 +2.4008972490882161e-02 -2.1206815790641746e+00 -6.9635338800441036e+02 +1.3632957991107558e+04 +4.3740425156200677e+06 
+7.7409999999984404e+02 -5.1261379428559424e-07 +5.5508144457198588e-05 +2.3468857508213786e-02 -2.1826841324658419e+00 -6.8439877723021414e+02 +1.3946582416901236e+04 +4.3051771728585055e+06 
+7.7414999999984400e+02 -5.0290709165928415e-07 +5.8447929433878864e-05 +2.2932063959480747e-02 -2.2438074647337678e+00 -6.7229987274436462e+02 +1.4252759249713483e+04 +4.2347652004159661e+06 
+7.7419999999984395e+02 -4.9342365726116086e-07 +6.1393766084408055e-05 +2.2399101505955279e-02 -2.3041165369077667e+00 -6.6007786496272126e+02 +1.4552208947035620e+04 +4.1629584712299258e+06 
+7.7424999999984402e+02 -4.8416630121039208e-07 +6.4345350066167943e-05 +2.1869798804311093e-02 -2.3636630368108222e+00 -6.4774024081241726e+02 +1.4845552948118127e+04 +4.0898295727157188e+06 
+7.7429999999984398e+02 -4.7513286796512963e-07 +6.7300606848619461e-05 +2.1343822479501375e-02 -2.4224422001884407e+00 -6.3529315674902136e+02 +1.5133006526668145e+04 +4.0154493697747239e+06 
+7.7434999999984302e+02 -4.6632119187575339e-07 +7.0255983063039349e-05 +2.0821232627191391e-02 -2.4804142164963472e+00 -6.2275306408046015e+02 +1.5414582200503221e+04 +3.9399534259716095e+06 
+7.7439999999984298e+02 -4.5772991950618486e-07 +7.3207997949748533e-05 +2.0302275080670448e-02 -2.5375710879877982e+00 -6.1013741848653058e+02 +1.5690619323634746e+04 +3.8634684038377302e+06 
+7.7444999999984304e+02 -4.4935699909173035e-07 +7.6153746767443524e-05 +1.9786983862398019e-02 -2.5939362959122501e+00 -5.9745541993741176e+02 +1.5961630276874879e+04 +3.7860659405314624e+06 
+7.7449999999984300e+02 -4.4120044143477668e-07 +7.9090126212977058e-05 +1.9275426291712937e-02 -2.6495178042975591e+00 -5.8471814897950969e+02 +1.6227902952673674e+04 +3.7078423821215304e+06 
+7.7454999999984295e+02 -4.3325827417806685e-07 +8.2014008416347254e-05 +1.8767678724157542e-02 -2.7043218679340839e+00 -5.7193703514901938e+02 +1.6489705259234022e+04 +3.6288971849169708e+06 
+7.7459999999984302e+02 -4.2552850942490737e-07 +8.4922266693176736e-05 +1.8263817452626733e-02 -2.7583546344941658e+00 -5.5912350895709790e+02 +1.6747303440390151e+04 +3.5493297609287766e+06 
+7.7464999999984298e+02 -4.1800914373119255e-07 +8.7811775540635621e-05 +1.7763918703212762e-02 -2.8116221442804692e+00 -5.4628900175223816e+02 +1.7000962073921350e+04 +3.4692394769315962e+06 
+7.7469999999984304e+02 -4.1069815809581921e-07 +9.0679410633980504e-05 +1.7268058630952477e-02 -2.8641303299868657e+00 -5.3344494558028305e+02 +1.7250944069932408e+04 +3.3887256535114460e+06 
+7.7474999999984300e+02 -4.0359351795127939e-07 +9.3522048823041018e-05 +1.6776313315576833e-02 -2.9158850164590575e+00 -5.2060277304450187e+02 +1.7497510669238916e+04 +3.3078875641139038e+06 
+7.7479999999984295e+02 -3.9669317315553395e-07 +9.6336568128213115e-05 +1.6288758757354471e-02 -2.9668919204462796e+00 -5.0777391716814520e+02 +1.7740921441711307e+04 +3.2268244341082037e+06 
+7.7484999999984302e+02 -3.8999505798189916e-07 +9.9119847737265786e-05 +1.5805470872798023e-02 -3.0171566503693446e+00 -4.9496981125352107e+02 +1.7981434284706946e+04 +3.1456354398299768e+06 
+7.7489999999984298e+02 -3.8349709111092478e-07 +1.0186876800134292e-04 +1.5326525490507085e-02 -3.0666847060742399e+00 -4.8220188874466436e+02 +1.8219305421435354e+04 +3.0644197076467928e+06 
+7.7494999999984304e+02 -3.7719717562084427e-07 +1.0458021043154974e-04 +1.4851998346912476e-02 -3.1154814785969669e+00 -4.6948158308747787e+02 +1.8454789399381829e+04 +2.9832763130081501e+06 
+7.7499999999984300e+02 -3.7109319897824330e-07 +1.0725105769549830e-04 +1.4381965082035861e-02 -3.1635522499288409e+00 -4.5682032759033797e+02 +1.8688139088741886e+04 +2.9023042794988179e+06 
+7.7504999999984295e+02 -3.6518303302977552e-07 +1.0987819361339082e-04 +1.3916501235326138e-02 -3.2109021927735779e+00 -4.4422955528675743e+02 +1.8919605680817531e+04 +2.8216025779053839e+06 
+7.7509999999984302e+02 -3.5946453399217919e-07 +1.1245850315485080e-04 +1.3455682241369551e-02 -3.2575363703188920e+00 -4.3172069879477982e+02 +1.9149438686490972e+04 +2.7412701252625785e+06 
+7.7514999999984298e+02 -3.5393554244402243e-07 +1.1498887243501818e-04 +1.2999583425731435e-02 -3.3034597359954430e+00 -4.1930519017991406e+02 +1.9377885934641316e+04 +2.6614057839223309e+06 
+7.7519999999984304e+02 -3.4859388331622829e-07 +1.1746618871119449e-04 +1.2548280000706211e-02 -3.3486771332463725e+00 -4.0699446081566765e+02 +1.9605193570617848e+04 +2.5821083606079109e+06 
+7.7524999999984300e+02 -3.4343736588273103e-07 +1.1988734037942536e-04 +1.2101847061070439e-02 -3.3931932952964958e+00 -3.9479994124422933e+02 +1.9831606054717482e+04 +2.5034766054693540e+06 
+7.7529999999984295e+02 -3.3846378375211204e-07 +1.2224921697068499e-04 +1.1660359579927162e-02 -3.4370128449148671e+00 -3.8273306103964364e+02 +2.0057366160633424e+04 +2.4256092111551948e+06 
+7.7534999999984302e+02 -3.3367091485772206e-07 +1.2454870914773336e-04 +1.1223892404413356e-02 -3.4801402941904143e+00 -3.7080524866734692e+02 +2.0282714973975031e+04 +2.3486048118611434e+06 
+7.7539999999984298e+02 -3.2905652144929194e-07 +1.2678270870130595e-04 +1.0792520251541603e-02 -3.5225800442958746e+00 -3.5902793134739346e+02 +2.0507891890732448e+04 +2.2725619824028490e+06 
+7.7544999999984202e+02 -3.2461835008349601e-07 +1.2894810854680686e-04 +1.0366317703949810e-02 -3.5643363852618362e+00 -3.4741253491523730e+02 +2.0733134615798423e+04 +2.1975792372732777e+06 
+7.7549999999984198e+02 -3.2035413161468899e-07 +1.3104180272093885e-04 +9.9453592056633830e-03 -3.6054134957503758e+00 -3.3597048368290484e+02 +2.0958679161493401e+04 +2.1237550297029451e+06 
+7.7554999999984204e+02 -3.1626158118635950e-07 +1.3306068637798776e-04 +9.5297190579276391e-03 -3.6458154428226059e+00 -3.2471320030212138e+02 +2.1184759846061759e+04 +2.0511877507330284e+06 
+7.7559999999984200e+02 -3.1233839822140982e-07 +1.3500165578669721e-04 +9.1194714149263299e-03 -3.6855461817185673e+00 -3.1365210562441405e+02 +2.1411609292240712e+04 +1.9799757282694047e+06 
+7.7564999999984195e+02 -3.0858226641363349e-07 +1.3686160832656266e-04 +8.7146902796188235e-03 -3.7246095556260435e+00 -3.0279861856445166e+02 +2.1639458425771030e+04 +1.9102172261577549e+06 
+7.7569999999984202e+02 -3.0499085371831941e-07 +1.3863744248457325e-04 +8.3154494994917474e-03 -3.7630092954593599e+00 -2.9216415596116116e+02 +2.1868536473969853e+04 +1.8420104432448403e+06 
+7.7574999999984198e+02 -3.0156181234301887e-07 +1.4032605785187731e-04 +7.9218227623229914e-03 -3.8007490196371614e+00 -2.8176013243921631e+02 +2.2099070964301201e+04 +1.7754535124424298e+06 
+7.7579999999984204e+02 -2.9829277873891398e-07 +1.4192435512018077e-04 +7.5338835920160897e-03 -3.8378322338550674e+00 -2.7159796027243505e+02 +2.2331287722920162e+04 +1.7106444998037813e+06 
+7.7584999999984200e+02 -2.9518137359113681e-07 +1.4342923607862834e-04 +7.1517053443120784e-03 -3.8742623308698718e+00 -2.6168904924403080e+02 +2.2565410873291930e+04 +1.6476814035803874e+06 
+7.7589999999984195e+02 -2.9222520181021843e-07 +1.4483760361021621e-04 +6.7753612026392150e-03 -3.9100425902733957e+00 -2.5204480651048985e+02 +2.2801662834749415e+04 +1.5866621533021946e+06 
+7.7594999999984202e+02 -2.8942193022754907e-07 +1.4614645311129923e-04 +6.4049487668082234e-03 -3.9451823970504525e+00 -2.4267770127067104e+02 +2.3040342564212926e+04 +1.5276955878388805e+06 
+7.7599999999984198e+02 -2.8676823539861892e-07 +1.4735235422387566e-04 +6.0403103870527910e-03 -3.9796753692931413e+00 -2.3359209119350919e+02 +2.3281787872281569e+04 +1.4708479885736920e+06 
+7.7604999999984204e+02 -2.8426006735823841e-07 +1.4844990429100925e-04 +5.6809053993326850e-03 -4.0133764908108249e+00 -2.2477028008345695e+02 +2.3525176936062264e+04 +1.4160026918376095e+06 
+7.7609999999984200e+02 -2.8189645881181275e-07 +1.4943468399498339e-04 +5.3270684297357417e-03 -4.0461053054822198e+00 -2.1621003815385816e+02 +2.3769183313702848e+04 +1.3631113085641903e+06 
+7.7614999999984195e+02 -2.7967510683607420e-07 +1.5030512832031628e-04 +4.9796916405270416e-03 -4.0777571659454077e+00 -2.0792495200064499e+02 +2.4012962943877897e+04 +1.3122288314051798e+06 
+7.7619999999984202e+02 -2.7758715054542879e-07 +1.5106145047292266e-04 +4.6393360905842614e-03 -4.1082851796720741e+00 -1.9992353778072604e+02 +2.4256091961867693e+04 +1.2633860641553027e+06 
+7.7624999999984198e+02 -2.7561933390208214e-07 +1.5170420820997149e-04 +4.3061967454063512e-03 -4.1376540189993234e+00 -1.9220671601565078e+02 +2.4498232492316689e+04 +1.2165691921713990e+06 
+7.7629999999984204e+02 -2.7375870031801125e-07 +1.5223484274708225e-04 +3.9803183935346919e-03 -4.1658549075670246e+00 -1.8477094629179592e+02 +2.4739230967393451e+04 +1.1717342891927315e+06 
+7.7634999999984200e+02 -2.7199169170213344e-07 +1.5265630262173793e-04 +3.6612578417028890e-03 -4.1929123061392728e+00 -1.7760030230526527e+02 +2.4979112350492476e+04 +1.1287605078796018e+06 
+7.7639999999984195e+02 -2.7030347494423933e-07 +1.5297176001930539e-04 +3.3482493285031697e-03 -4.2188292171003665e+00 -1.7067381118399635e+02 +2.5217641801404301e+04 +1.0875086759874865e+06 
+7.7644999999984202e+02 -2.6867937070962365e-07 +1.5318401518538591e-04 +3.0406011473143031e-03 -4.2435828948555292e+00 -1.6397463245632653e+02 +2.5454362373639629e+04 +1.0478745070097033e+06 
+7.7649999999984198e+02 -2.6710480566164969e-07 +1.5329581807118820e-04 +2.7376462834532546e-03 -4.2671480098292269e+00 -1.5748677823145803e+02 +2.5688799187798289e+04 +1.0097598159902012e+06 
+7.7654999999984102e+02 -2.6556521875087213e-07 +1.5330992354689382e-04 +2.4387171035819576e-03 -4.2894994598499014e+00 -1.5119423937096184e+02 +2.5920479396415518e+04 +9.7306632654550637e+05 
+7.7659999999984097e+02 -2.6404606031897857e-07 +1.5322909182241578e-04 +2.1431451328423599e-03 -4.3106123912987870e+00 -1.4508097819519483e+02 +2.6148932362042244e+04 +9.3769561694960075e+05 
+7.7664999999984104e+02 -2.6253279212382777e-07 +1.5305608845400331e-04 +1.8502610594151613e-03 -4.3304621995380241e+00 -1.3913092859715880e+02 +2.6373689660757689e+04 +9.0354912079990748e+05 
+7.7669999999984100e+02 -2.6101088736424039e-07 +1.5279368435083861e-04 +1.5593947390315031e-03 -4.3490245293425147e+00 -1.3332799615543246e+02 +2.6594285085721298e+04 +8.7052812767798803e+05 
+7.7674999999984095e+02 -2.5946583070476328e-07 +1.5244465578158784e-04 +1.2698751994817299e-03 -4.3662752753300245e+00 -1.2765605824695928e+02 +2.6810254650710755e+04 +8.3853378380882030e+05 
+7.7679999999984102e+02 -2.5788311830081042e-07 +1.5201178438099626e-04 +9.8103064519159430e-04 -4.3821905823874623e+00 -1.2209896416121966e+02 +2.7021136593615178e+04 +8.0746709272793483e+05 
+7.7684999999984097e+02 -2.5624825782333954e-07 +1.5149785715637011e-04 +6.9218846171624525e-04 -4.3967468461008696e+00 -1.1664053521276590e+02 +2.7226471379978102e+04 +7.7722891593905399e+05 
+7.7689999999984104e+02 -2.5454676848401383e-07 +1.5090566649415710e-04 +4.0267522031883226e-04 -4.4099207131800338e+00 -1.1126456485531453e+02 +2.7425801706473962e+04 +7.4771997357989498e+05 
+7.7694999999984100e+02 -2.5276418106006609e-07 +1.5023801016641916e-04 +1.1181668249886118e-04 -4.4216890818852530e+00 -1.0595481879494299e+02 +2.7618672504417533e+04 +7.1884084508311178e+05 
+7.7699999999984095e+02 -2.5088603791921018e-07 +1.4949769133728273e-04 -1.8106219546993062e-04 -4.4320291024527760e+00 -1.0069503510344714e+02 +2.7804630943261644e+04 +6.9049196983779443e+05 
+7.7704999999984102e+02 -2.4889789304486844e-07 +1.4868751856948544e-04 -4.7663725795156389e-04 -4.4409181775170312e+00 -9.5468924332546365e+01 +2.7983226434050674e+04 +6.6257364785510825e+05 
+7.7709999999984097e+02 -2.4678531206092601e-07 +1.4781030583072875e-04 -7.7558514543119689e-04 -4.4483339625358189e+00 -9.0260169626878920e+01 +2.8154010632925128e+04 +6.3498604042756348e+05 
+7.7714999999984104e+02 -2.4453387225705507e-07 +1.4686887250020279e-04 -1.0785832899138125e-03 -4.4542543662105443e+00 -8.5052426838404841e+01 +2.8316537444555514e+04 +6.0762917079513671e+05 
+7.7719999999984100e+02 -2.4212916261367239e-07 +1.4586604337495299e-04 -1.3863099103753266e-03 -4.4586575509083799e+00 -7.9829324639955374e+01 +2.8470363025612765e+04 +5.8040292480700405e+05 
+7.7724999999984095e+02 -2.3955678382688911e-07 +1.4480464867623030e-04 -1.6994440082098287e-03 -4.4615219330829916e+00 -7.4574464638808124e+01 +2.8615045788225183e+04 +5.5320705158300838e+05 
+7.7729999999984102e+02 -2.3680234833395936e-07 +1.4368752405598565e-04 -2.0186653626138602e-03 -4.4628261836929273e+00 -6.9271421491328155e+01 +2.8750146403394581e+04 +5.2594116418041277e+05 
+7.7734999999984097e+02 -2.3385148033826209e-07 +1.4251751060319069e-04 -2.3446545259952502e-03 -4.4625492286259316e+00 -6.3903743018126107e+01 +2.8875227804483184e+04 +4.9850474026629108e+05 
+7.7739999999984104e+02 -2.3068981583749642e-07 +1.4129745485155074e-04 -2.6780928186649830e-03 -4.4606702491689694e+00 -5.8454950340347047e+01 +2.8989855190932689e+04 +4.7079712292902690e+05 
+7.7744999999984100e+02 -2.2730300264825725e-07 +1.4003020878635526e-04 -3.0196623241518093e-03 -4.4571686824284633e+00 -5.2908537995014939e+01 +2.9093596031694160e+04 +4.4271752134617121e+05 
+7.7749999999984095e+02 -2.2367670042493342e-07 +1.3871862985025187e-04 -3.3700458856580485e-03 -4.4520242217276511e+00 -4.7247974021279916e+01 +2.9186020068580081e+04 +4.1416501126855885e+05 
+7.7754999999984102e+02 -2.1979658068996964e-07 +1.3736558095132011e-04 -3.7299271016448801e-03 -4.4452168170853552e+00 -4.1456700065466464e+01 +2.9266699320155603e+04 +3.8503853561287135e+05 
+7.7759999999984097e+02 -2.1564832685972549e-07 +1.3597393046792795e-04 -4.0999903209401013e-03 -4.4367266756211281e+00 -3.5518131499792318e+01 +2.9335208085201262e+04 +3.5523690513869683e+05 
+7.7764999999984002e+02 -2.1121763426785577e-07 +1.3454655225363305e-04 -4.4809206381264616e-03 -4.4265342619025096e+00 -2.9415657540296628e+01 +2.9391122945541450e+04 +3.2465879914799397e+05 
+7.7769999999983997e+02 -2.0649021018973200e-07 +1.3308632564306322e-04 -4.8734038890494860e-03 -4.4146202983338236e+00 -2.3132641360503946e+01 +2.9434022769208539e+04 +2.9320276615290763e+05 
+7.7774999999984004e+02 -2.0145177386739601e-07 +1.3159613545798399e-04 -5.2781266462442076e-03 -4.4009657655636474e+00 -1.6652420205198190e+01 +2.9463488713789160e+04 +2.6076722453590381e+05 
+7.7779999999984000e+02 -1.9608805653536386e-07 +1.3007887201360897e-04 -5.6957762142962670e-03 -4.3855519028938357e+00 -9.9583055051253275e+00 +2.9479104229758439e+04 +2.2725046321380034e+05 
+7.7784999999983995e+02 -1.9038480144502625e-07 +1.2853743112447411e-04 -6.1270406253168272e-03 -4.3683602086835753e+00 -3.0335829898471953e+00 +2.9480455063812078e+04 +1.9255064229233615e+05 
+7.7789999999984002e+02 -1.8432776389061258e-07 +1.2697471411072085e-04 -6.5726086342892207e-03 -4.3493724407565111e+00 +4.1384871973308215e+00 +2.9467129262182832e+04 +1.5656579373094926e+05 
+7.7794999999983997e+02 -1.7790268246131374e-07 +1.2539359082854281e-04 -7.0331791143459004e-03 -4.3285680645939806e+00 +1.1575088935119787e+01 +2.9438684614958667e+04 +1.1918939894692333e+05 
+7.7799999999984004e+02 -1.7109582970215151e-07 +1.2379718506961353e-04 -7.5093135533400449e-03 -4.3059368990714955e+00 +1.9288942970832402e+01 +2.9394687191555964e+04 +8.0340162143039517e+04 
+7.7804999999984000e+02 -1.6389378785909022e-07 +1.2218965850113275e-04 -8.0013899173396758e-03 -4.2815432189115548e+00 +2.7281474622811405e+01 +2.9335332713452655e+04 +4.0032078584682466e+04 
+7.7809999999983995e+02 -1.5628122728973558e-07 +1.2057426772841522e-04 -8.5103989054971137e-03 -4.2554631442328406e+00 +3.5565920558479547e+01 +2.9261055709593202e+04 -1.7788495436593219e+03 
+7.7814999999984002e+02 -1.4824560521187813e-07 +1.1895114313203780e-04 -9.0377568408984438e-03 -4.2276843910405679e+00 +4.4168870516814579e+01 +2.9171701728670883e+04 -4.5227090049534301e+04 
+7.7819999999983997e+02 -1.3978745136248767e-07 +1.1731766805420999e-04 -9.5840930492194828e-03 -4.1981046503528701e+00 +5.3103120504764632e+01 +2.9066458114584151e+04 -9.0373924020229271e+04 
+7.7824999999984004e+02 -1.3092329525440370e-07 +1.1567155632697236e-04 -1.0148778260109780e-02 -4.1666327225672646e+00 +6.2355963613301881e+01 +2.8944594281527206e+04 -1.3713260427839088e+05 
+7.7829999999984000e+02 -1.2167716486905000e-07 +1.1401240095336264e-04 -1.0730768231570553e-02 -4.1332392020433426e+00 +7.1907874241473138e+01 +2.8805831778864758e+04 -1.8538194385149589e+05 
+7.7834999999983995e+02 -1.1207438300893853e-07 +1.1234039464164448e-04 -1.1328976886988723e-02 -4.0979176753139575e+00 +8.1739456578208603e+01 +2.8650072346880876e+04 -2.3500548552893198e+05 
+7.7839999999984002e+02 -1.0214083050582004e-07 +1.1065587555362555e-04 -1.1942224881948701e-02 -4.0606831410708448e+00 +9.1831138335316851e+01 +2.8477431060399551e+04 -2.8589487430724321e+05 
+7.7844999999983997e+02 -9.1902188932718765e-08 +1.0895951403099196e-04 -1.2569414981721774e-02 -4.0215726237434470e+00 +1.0216733369719550e+02 +2.8288211499820056e+04 -3.3797435894197243e+05 
+7.7849999999984004e+02 -8.1384038370754105e-08 +1.0725203433946497e-04 -1.3209477683541885e-02 -3.9806262437874276e+00 +1.1273343477385204e+02 +2.8082742117363276e+04 -3.9117543145964755e+05 
+7.7854999999984000e+02 -7.0611960526504891e-08 +1.0553415234603159e-04 -1.3861343355742918e-02 -3.9378839510966741e+00 +1.2351484108195612e+02 +2.7861350563252676e+04 -4.4542970732605981e+05 
+7.7859999999983995e+02 -5.9611540832146969e-08 +1.0380657421860290e-04 -1.4523941681104352e-02 -3.8933854506663090e+00 +1.3449693982769966e+02 +2.7624362916323738e+04 -5.0066876245392015e+05 
+7.7864999999984002e+02 -4.8408368411769236e-08 +1.0206999642082660e-04 -1.5196201660487345e-02 -3.8471702023750258e+00 +1.4566510598150319e+02 +2.7372103682542827e+04 -5.5682413362829911e+05 
+7.7869999999983997e+02 -3.7028036045480684e-08 +1.0032510570654576e-04 -1.5877051616607209e-02 -3.7992774207589122e+00 +1.5700470235496326e+02 +2.7104895793483342e+04 -6.1382731894316571e+05 
+7.7874999999983902e+02 -2.5496140133685612e-08 +9.8572579114330591e-05 -1.6565419197795975e-02 -3.7497460747871858e+00 +1.6850107967763964e+02 +2.6823060604814131e+04 -6.7160977823703666e+05 
+7.7879999999983897e+02 -1.3838280663377627e-08 +9.6813083962325085e-05 -1.7260231381637979e-02 -3.6986148876467202e+00 +1.8013957667162180e+02 +2.6526917894837992e+04 -7.3010293351699843e+05 
+7.7884999999983904e+02 -2.0800611712474889e-09 +9.5047277842619571e-05 -1.7960414478800167e-02 -3.6459223365136553e+00 +1.9190552012935655e+02 +2.6216785862959212e+04 -7.8923816939903400e+05 
+7.7889999999983900e+02 +9.7529112899158870e-09 +9.3275808616153031e-05 -1.8664894136666072e-02 -3.5917066523401822e+00 +2.0378422498819774e+02 +2.5892981128239353e+04 -8.4894683353189775e+05 
+7.7894999999983895e+02 +2.1635026187199317e-08 +9.1499314407276662e-05 -1.9372595343109391e-02 -3.5360058196319644e+00 +2.1576099440722371e+02 +2.5555818727901948e+04 -9.0916023703199532e+05 
+7.7899999999983902e+02 +3.3540669543276159e-08 +8.9718423598355839e-05 -2.0082442430248152e-02 -3.4788575762263023e+00 +2.2782111984365844e+02 +2.5205612115840129e+04 -9.6980965491582104e+05 
+7.7904999999983897e+02 +4.5444223970154276e-08 +8.7933754824715075e-05 -2.0793359078091201e-02 -3.4202994130813944e+00 +2.3994988112759552e+02 +2.4842673161194485e+04 -1.0308263265244507e+06 
+7.7909999999983904e+02 +5.7320068706078223e-08 +8.6145916969096326e-05 -2.1504268318359641e-02 -3.3603685740502534e+00 +2.5213254653944821e+02 +2.4467312146837980e+04 -1.0921414559605017e+06 
+7.7914999999983900e+02 +6.9142579649158421e-08 +8.4355509156661332e-05 -2.2214092538126295e-02 -3.2991020556723019e+00 +2.6435437288450601e+02 +2.4079837767971589e+04 -1.1536862125114889e+06 
+7.7919999999983895e+02 +8.0886129393324188e-08 +8.2563120749626229e-05 -2.2921753483577952e-02 -3.2365366069531740e+00 +2.7660060556929193e+02 +2.3680557130647900e+04 -1.2153917310807758e+06 
+7.7924999999983902e+02 +9.2525087264132297e-08 +8.0769331341965704e-05 -2.3626172263786608e-02 -3.1727087291465152e+00 +2.8885647867833922e+02 +2.3269775750307610e+04 -1.2771891126217821e+06 
+7.7929999999983897e+02 +1.0403381935244519e-07 +7.8974710754444320e-05 -2.4326269354334431e-02 -3.1076546755474448e+00 +3.0110721504814484e+02 +2.2847797550392272e+04 -1.3390094245565599e+06 
+7.7934999999983904e+02 +1.1538668855144238e-07 +7.7179819029160561e-05 -2.5020964601157932e-02 -3.0414104512689044e+00 +3.1333802634515365e+02 +2.2414924860847885e+04 -1.4007837012156723e+06 
+7.7939999999983900e+02 +1.2655805459017867e-07 +7.5385206424643476e-05 -2.5709177224161914e-02 -2.9740118130377455e+00 +3.2553411313941990e+02 +2.1971458416757625e+04 -1.4624429442547739e+06 
+7.7944999999983895e+02 +1.3752227406967536e-07 +7.3591413410572520e-05 -2.6389825821006171e-02 -2.9054942689774630e+00 +3.3768066498152245e+02 +2.1517697356888792e+04 -1.5239181230886725e+06 
+7.7949999999983902e+02 +1.4825370049858633e-07 +7.1798970662573667e-05 -2.7061828370853119e-02 -2.8358930783933238e+00 +3.4976286047858480e+02 +2.1053939222255867e+04 -1.5851401753197080e+06 
+7.7954999999983897e+02 +1.5872668432708504e-07 +7.0008399057336097e-05 -2.7724102238012346e-02 -2.7652432515698591e+00 +3.6176586736855063e+02 +2.0580479954766499e+04 -1.6460400071577996e+06 
