# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7654999999984148e+02 -6.9967263963788686e-07 +1.3866376543559441e-04 +9.5838462602398239e-04 -3.6844396233156833e+00 +2.1432919371586590e+02 +2.6161883601057707e+04 -1.9463784577852667e+06 
+7.7659999999984143e+02 -7.0396071832166190e-07 +1.3787836371089040e-04 +1.0693040406525296e-03 -3.6540958449358336e+00 +2.1418335874673554e+02 +2.5864927697712188e+04 -1.9476398359205876e+06 
+7.7664999999984138e+02 -7.0822863743497785e-07 +1.3700207292978989e-04 +1.1880027189285576e-03 -3.6208108189445163e+00 +2.1377815874013476e+02 +2.5545940523734458e+04 -1.9469766299991414e+06 
+7.7669999999984134e+02 -7.1246032166433230e-07 +1.3603813678823016e-04 +1.3136950883222188e-03 -3.5847045756391944e+00 +2.1312571436764091e+02 +2.5205943563080124e+04 -1.9444505490139506e+06 
+7.7674999999984129e+02 -7.1663971811661857e-07 +1.3498980454501819e-04 +1.4455990761001532e-03 -3.5458972667181499e+00 +2.1223805969320694e+02 +2.4845958921171572e+04 -1.9401227881122152e+06 
+7.7679999999984125e+02 -7.2075079634056333e-07 +1.3386033100452302e-04 +1.5829361116662065e-03 -3.5045091644550248e+00 +2.1112714211944214e+02 +2.4467009317924141e+04 -1.9340540282239094e+06 
+7.7684999999984120e+02 -7.2477754834809476e-07 +1.3265297649935330e-04 +1.7249311288872477e-03 -3.4606606608730623e+00 +2.0980482233429049e+02 +2.4070118080770626e+04 -1.9263044356928703e+06 
+7.7689999999984116e+02 -7.2870398863567151e-07 +1.3137100687302887e-04 +1.8708125684139480e-03 -3.4144722669189651e+00 +2.0828287425776085e+02 +2.3656309137681772e+04 -1.9169336619076403e+06 
+7.7694999999984111e+02 -7.3251415420553876e-07 +1.3001769346265014e-04 +2.0198123799887472e-03 -3.3660646116369599e+00 +2.0657298498899280e+02 +2.3226607010190153e+04 -1.9060008429345239e+06 
+7.7699999999984107e+02 -7.3619210458695305e-07 +1.2859631308155414e-04 +2.1711660247450207e-03 -3.3155584413422963e+00 +2.0468675475351574e+02 +2.2782036806408494e+04 -1.8935645991514395e+06 
+7.7704999999984102e+02 -7.3972192185731189e-07 +1.2711014800197390e-04 +2.3241124774935982e-03 -3.2630746187949864e+00 +2.0263569685079483e+02 +2.2323624214051004e+04 -1.8796830348834561e+06 
+7.7709999999984097e+02 -7.4308771066324546e-07 +1.2556248593769212e-04 +2.4778942289990068e-03 -3.2087341223734400e+00 +2.0043123760203790e+02 +2.1852395493453871e+04 -1.8644137380398032e+06 
+7.7714999999984093e+02 -7.4627359824165352e-07 +1.2395662002668290e-04 +2.6317572882480814e-03 -3.1526580452476551e+00 +1.9808471629815273e+02 +2.1369377470592335e+04 -1.8478137797515241e+06 
+7.7719999999984088e+02 -7.4926373444066986e-07 +1.2229584881375609e-04 +2.7849511847047835e-03 -3.0949675945526489e+00 +1.9560738514803748e+02 +2.0875597530100218e+04 -1.8299397140110491e+06 
+7.7724999999984084e+02 -7.5204229174059061e-07 +1.2058347623319017e-04 +2.9367289705556823e-03 -3.0357840905615050e+00 +1.9301040922710663e+02 +2.0372083608286535e+04 -1.8108475773131351e+06 
+7.7729999999984079e+02 -7.5459346527469877e-07 +1.1882281159136603e-04 +3.0863472229440921e-03 -2.9752289658584981e+00 +1.9030486642603753e+02 +1.9859864186152754e+04 -1.7905928882967897e+06 
+7.7734999999984075e+02 -7.5690147285009820e-07 +1.1701716954938698e-04 +3.2330660461979553e-03 -2.9134237645118519e+00 +1.8750174739970006e+02 +1.9339968282407921e+04 -1.7692306473883297e+06 
+7.7739999999984070e+02 -7.5895055496841621e-07 +1.1516987010570027e-04 +3.3761490740386673e-03 -2.8504901412465138e+00 +1.8461195551651895e+02 +1.8813425446483478e+04 -1.7468153364468401e+06 
+7.7744999999984066e+02 -7.6072497484651863e-07 +1.1328423857871479e-04 +3.5148634717910823e-03 -2.7865498606170149e+00 +1.8164630680779382e+02 +1.8281265751549941e+04 -1.7234009184092071e+06 
+7.7749999999984061e+02 -7.6220901843710360e-07 +1.1136360558940641e-04 +3.6484799385708049e-03 -2.7217247961797728e+00 +1.7861552991757404e+02 +1.7744519787528290e+04 -1.6990408369384033e+06 
+7.7754999999984057e+02 -7.6338699444927645e-07 +1.0941130704392151e-04 +3.7762727094716297e-03 -2.6561369296655162e+00 +1.7553026605249013e+02 +1.7204218654103450e+04 -1.6737880160712556e+06 
+7.7759999999984052e+02 -7.6424323436904839e-07 +1.0743068411618096e-04 +3.8975195577322761e-03 -2.5899083501517768e+00 +1.7240106893213095e+02 +1.6661393953738330e+04 -1.6476948598696094e+06 
+7.7764999999984047e+02 -7.6476209247951847e-07 +1.0542508323034606e-04 +4.0115017968358957e-03 -2.5231612532293126e+00 +1.6923840474149486e+02 +1.6117077784650153e+04 -1.6208132520850645e+06 
+7.7769999999984043e+02 -7.6492794587956634e-07 +1.0339785604256515e-04 +4.1175042822061336e-03 -2.4560179401406370e+00 +1.6605265209569470e+02 +1.5572302733623701e+04 -1.5931945559050993e+06 
+7.7774999999984038e+02 -7.6472519450275395e-07 +1.0135235942333392e-04 +4.2148154131216205e-03 -2.3886008169611443e+00 +1.6285410199416125e+02 +1.5028101869104119e+04 -1.5648896136220298e+06 
+7.7779999999984034e+02 -7.6413826113438930e-07 +9.9291955442563101e-05 +4.3027271348911591e-03 -2.3210323938479616e+00 +1.5965295776793471e+02 +1.4485508734714340e+04 -1.5359487462591084e+06 
+7.7784999999984029e+02 -7.6315159144193404e-07 +9.7220011354017533e-05 +4.3805349416319930e-03 -2.2534352842723693e+00 +1.5645933502028265e+02 +1.3945557342698530e+04 -1.5064217531751515e+06 
+7.7789999999984025e+02 -7.6174965399483867e-07 +9.5139899575352290e-05 +4.4475378787895937e-03 -2.1859322041285041e+00 +1.5328326156842650e+02 +1.3409282166541676e+04 -1.4763579116640042e+06 
+7.7794999999984020e+02 -7.5991686637405759e-07 +9.3054937751286732e-05 +4.5030176740133328e-03 -2.1186422239972953e+00 +1.5013548034171242e+02 +1.2877675043923427e+04 -1.4458133029880093e+06 
+7.7799999999984016e+02 -7.5763741504996313e-07 +9.0968177724114560e-05 +4.5461808787542173e-03 -2.0516667206765997e+00 +1.4702993808080618e+02 +1.2351517739516521e+04 -1.4148753369860768e+06 
+7.7804999999984011e+02 -7.5489558463720884e-07 +8.8882493381708827e-05 +4.5762307454276950e-03 -1.9850924114288080e+00 +1.4398190057674859e+02 +1.1831437079259571e+04 -1.3836469541507950e+06 
+7.7809999999984007e+02 -7.5167596230758157e-07 +8.6800499406236562e-05 +4.5923672023148628e-03 -1.9189928847213753e+00 +1.4100758553113121e+02 +1.1317948132790298e+04 -1.3522405959868282e+06 
+7.7814999999984002e+02 -7.4796564955268337e-07 +8.4723306626521667e-05 +4.5937526659908887e-03 -1.8533943940885733e+00 +1.3812602125502841e+02 +1.0811228891360122e+04 -1.3207914401714623e+06 
+7.7819999999983997e+02 -7.4376236115945482e-07 +8.2650056324241390e-05 +4.5802387124415497e-03 -1.7882580774897725e+00 +1.3534358722799627e+02 +1.0310979520117027e+04 -1.2893654768781106e+06 
+7.7824999999983993e+02 -7.3907808292961776e-07 +8.0580300634406100e-05 +4.5527964719685888e-03 -1.7235588359488168e+00 +1.3264399866477504e+02 +9.8170024730069435e+03 -1.2578971954942716e+06 
+7.7829999999983988e+02 -7.3393218317345185e-07 +7.8515804509569250e-05 +4.5127260073931389e-03 -1.6593428707358007e+00 +1.3000649583933014e+02 +9.3296165963858293e+03 -1.2263019790857255e+06 
+7.7834999999983984e+02 -7.2834472890141619e-07 +7.6459823392430838e-05 +4.4610427342797014e-03 -1.5956974224169511e+00 +1.2741855850889006e+02 +8.8494089469532919e+03 -1.1945497367848093e+06 
+7.7839999999983979e+02 -7.2233524285568242e-07 +7.4416069910934274e-05 +4.3985679044992211e-03 -1.5327238762165358e+00 +1.2487319196061026e+02 +8.3770569518965749e+03 -1.1626470728229459e+06 
+7.7844999999983975e+02 -7.1592271541492282e-07 +7.2388509227151249e-05 +4.3259786545153025e-03 -1.4705336710176562e+00 +1.2236803303321408e+02 +7.9132453704652735e+03 -1.1306269784296819e+06 
+7.7849999999983970e+02 -7.0912624991403224e-07 +7.0380914560647863e-05 +4.2439896685203832e-03 -1.4092243838680074e+00 +1.1989884723104490e+02 +7.4584677689347945e+03 -1.0984998084133125e+06 
+7.7854999999983966e+02 -7.0196499847279324e-07 +6.8397028338708214e-05 +4.1533256713014444e-03 -1.3488920218304419e+00 +1.1746105845280819e+02 +7.0132009750736052e+03 -1.0662729334509831e+06 
+7.7859999999983961e+02 -6.9445813298291624e-07 +6.6440585390200541e-05 +4.0547132691924198e-03 -1.2896324675008439e+00 +1.1505006158828989e+02 +6.5779216356532816e+03 -1.0339535793560330e+06 
+7.7864999999983957e+02 -6.8662484508960660e-07 +6.4515312936912713e-05 +3.9488809500949013e-03 -1.2315414788115910e+00 +1.1266122248124402e+02 +6.1531062154435567e+03 -1.0015488267500754e+06 
+7.7869999999983952e+02 -6.7848434617311343e-07 +6.2624930584886400e-05 +3.8365590834996350e-03 -1.1747146888347160e+00 +1.1028987789224108e+02 +5.7392309962039772e+03 -9.6906561073483434e+05 
+7.7874999999983947e+02 -6.7005586733026497e-07 +6.0773150315763636e-05 +3.7184799205027927e-03 -1.1192476055851641e+00 +1.0793133546168110e+02 +5.3367720756744129e+03 -9.3651072056523175e+05 
+7.7879999999983943e+02 -6.6135865935593531e-07 +5.8963676478130814e-05 +3.5953775938139376e-03 -1.0652356118237525e+00 +1.0558087367301414e+02 +4.9462053665624480e+03 -9.0389079932390584e+05 
+7.7884999999983938e+02 -6.5241199272451162e-07 +5.7200205778859042e-05 +3.4679881177647025e-03 -1.0127739648596084e+00 +1.0323374181594633e+02 +4.5680065955245527e+03 -8.7121234359570348e+05 
+7.7889999999983934e+02 -6.4323515757130540e-07 +5.5486427274461855e-05 +3.3370493883057993e-03 -9.6195779635293055e-01 +1.0088515994997360e+02 +4.2026513021487817e+03 -8.3848170314451598e+05 
+7.7894999999983929e+02 -6.3384746367391644e-07 +5.3826022362432391e-05 +3.2033011830027145e-03 -9.1288211211681602e-01 +9.8530318867917160e+01 +3.8506148379286592e+03 -8.0570508059007023e+05 
+7.7899999999983925e+02 -6.2426824043362749e-07 +5.2222664772617259e-05 +3.0674851610286518e-03 -8.6564179191993496e-01 +9.6164380059585412e+01 +3.5123723652419012e+03 -7.7288853108582157e+05 
+7.7904999999983920e+02 -6.1451683685668106e-07 +5.0680020558555640e-05 +2.9303448631468518e-03 -8.2033158928785399e-01 +9.3782475675675087e+01 +3.1883988563179987e+03 -7.4003796199839492e+05 
+7.7909999999983916e+02 -6.0461262153558829e-07 +4.9201748088847344e-05 +2.7926257116931801e-03 -7.7704613130490963e-01 +9.1379708491694203e+01 +2.8791690922073417e+03 -7.0715913258730352e+05 
+7.7914999999983911e+02 -5.9457498263035512e-07 +4.7791498038508529e-05 +2.6550750105489023e-03 -7.3587991841550682e-01 +8.8951151872134091e+01 +2.5851576617459109e+03 -6.7425765368641075e+05 
+7.7919999999983906e+02 -5.8442332784975350e-07 +4.6452913380343414e-05 +2.5184419451150242e-03 -6.9692732422551662e-01 +8.6491849734630264e+01 +2.3068389605177422e+03 -6.4133898738544236e+05 
+7.7924999999983902e+02 -5.7417708443240580e-07 +4.5189629376297339e-05 +2.3834775822730806e-03 -6.6028259530288802e-01 +8.3996816514417773e+01 +2.0446871898112554e+03 -6.0840844671339402e+05 
+7.7929999999983897e+02 -5.6385569912802028e-07 +4.4005273568846839e-05 +2.2509348703482293e-03 -6.2603985097917159e-01 +8.1461037128818518e+01 +1.7991763555804157e+03 -5.7547119532245677e+05 
+7.7934999999983893e+02 -5.5347863817848560e-07 +4.2903465772348762e-05 +2.1215686390662404e-03 -5.9429308314923690e-01 +7.8879466941829477e+01 +1.5707802673901756e+03 -5.4253224717253365e+05 
+7.7939999999983888e+02 -5.4306538729892338e-07 +4.1887818064428069e-05 +1.9961355994971052e-03 -5.6513615607220991e-01 +7.6247031729097714e+01 +1.3599725373707745e+03 -5.0959646621851221e+05 
+7.7944999999983884e+02 -5.3263545165879666e-07 +4.0961934777355927e-05 +1.8753943440116044e-03 -5.3866280617168361e-01 +7.3558627642537886e+01 +1.1672265791644068e+03 -4.7666856609516917e+05 
+7.7949999999983879e+02 -5.2220835586286122e-07 +4.0129412489419176e-05 +1.7601053462105972e-03 -5.1496664183526386e-01 +7.0809121175686613e+01 +9.9301560686509947e+02 -4.4375310980712058e+05 
+7.7954999999983875e+02 -5.1180364393219078e-07 +3.9393840016308472e-05 +1.6510309608677169e-03 -4.9414114321467068e-01 +6.7993349128702690e+01 +8.3781263396224881e+02 -4.1085450941648707e+05 
+7.7959999999983870e+02 -5.0144087928510434e-07 +3.8758798402506750e-05 +1.5489354238562871e-03 -4.7627966202525296e-01 +6.5106118573783448e+01 +7.0209047227681094e+02 -3.7797702573338995e+05 
+7.7964999999983866e+02 -4.9113964471808941e-07 +3.8227860912660895e-05 +1.4545848520770596e-03 -4.6147542134495906e-01 +6.2142206820562635e+01 +5.8632173089349294e+02 -3.4512476800642925e+05 
+7.7969999999983861e+02 -4.8091954238668629e-07 +3.7804593022991715e-05 +1.3687472433781013e-03 -4.4982151541405013e-01 +5.9096361381731114e+01 +4.9097881509567765e+02 -3.1230169361475646e+05 
+7.7974999999983856e+02 -4.7080019378632289e-07 +3.7492552412673350e-05 +1.2921924764684315e-03 -4.4141090943361921e-01 +5.5963299938811446e+01 +4.1653392529053747e+02 -2.7951160776121123e+05 
+7.7979999999983852e+02 -4.6080123973313978e-07 +3.7295288955223817e-05 +1.2256923108310599e-03 -4.3633643936419231e-01 +5.2737710307955915e+01 +3.6345905593335414e+02 -2.4675816316572181e+05 
+7.7984999999983847e+02 -4.5094234034477455e-07 +3.7216344709915008e-05 +1.1700203866283963e-03 -4.3469081172462415e-01 +4.9414250405953624e+01 +3.3222599445217736e+02 -2.1404485976019216e+05 
+7.7989999999983843e+02 -4.4124317502109369e-07 +3.7259253913164166e-05 +1.1259522246006984e-03 -4.3656660339011250e-01 +4.5987548216421281e+01 +3.2330632016438767e+02 -1.8137504438467955e+05 
+7.7994999999983838e+02 -4.3172349657821400e-07 +3.7427587034736718e-05 +1.0942805358760586e-03 -4.4205901881322662e-01 +4.2451612141562229e+01 +3.3720313185668141e+02 -1.4874652585017571e+05 
+7.7999999999983834e+02 -4.2240328200868274e-07 +3.7725139095371372e-05 +1.0758654630640889e-03 -4.5127837623325029e-01 +3.8797631922904010e+01 +3.7459465642883669e+02 -1.1613032367670570e+05 
+7.8004999999983829e+02 -4.1330214026319602e-07 +3.8155914263747591e-05 +1.0715142265080538e-03 -4.6435899814911263e-01 +3.5015882545852868e+01 +4.3640805149032860e+02 -8.3480501180317879e+04 
+7.8009999999983825e+02 -4.0443815750246765e-07 +3.8723094986644562e-05 +1.0815468887255273e-03 -4.8143417646263503e-01 +3.1107047239470742e+01 +5.2366203170374763e+02 -5.0807954724221476e+04 
+7.8014999999983820e+02 -3.9582942257125171e-07 +3.9428292476660908e-05 +1.1058872713733724e-03 -5.0259668745410346e-01 +2.7082553654006013e+01 +6.3712383177305742e+02 -1.8192913743268942e+04 
+7.8019999999983816e+02 -3.8749219318740789e-07 +4.0272696355484360e-05 +1.1442185955497497e-03 -5.2792674314231236e-01 +2.2959537111761744e+01 +7.7747395057654603e+02 +1.4248656406586146e+04 
+7.8024999999983811e+02 -3.7943414121070415e-07 +4.1256650277176933e-05 +1.1955664640136727e-03 -5.5747632960346327e-01 +1.8768296263217469e+01 +9.4518426980051663e+02 +4.6324902081601693e+04 
+7.8029999999983806e+02 -3.7165548284015944e-07 +4.2377897117941069e-05 +1.2586833190822476e-03 -5.9121382764781616e-01 +1.4541908708143803e+01 +1.1401223645712157e+03 +7.7836548117318263e+04 
+7.8034999999983802e+02 -3.6415501889893445e-07 +4.3632505879474119e-05 +1.3325345295053903e-03 -6.2905608719358408e-01 +1.0306262516857553e+01 +1.3617940956660398e+03 +1.0863509835847851e+05 
+7.8039999999983797e+02 -3.5693143755272958e-07 +4.5015927092170132e-05 +1.4161649035538716e-03 -6.7088109996385636e-01 +6.0820738063269877e+00 +1.6093678659113139e+03 +1.3861731108854615e+05 
+7.8044999999983793e+02 -3.4998420588982327e-07 +4.6522940232616346e-05 +1.5088649784280588e-03 -7.1652982612333660e-01 +1.8805262823184612e+00 +1.8817777893629200e+03 +1.6774608148867037e+05 
+7.8049999999983788e+02 -3.4331278942462850e-07 +4.8148453556031579e-05 +1.6099181410630307e-03 -7.6585421069495452e-01 -2.2863580384349511e+00 +2.1781332564250151e+03 +1.9596864821524729e+05 
+7.8054999999983784e+02 -3.3691659733123850e-07 +4.9887406857327070e-05 +1.7185966062234380e-03 -8.1870797039240817e-01 -6.4061881175969937e+00 +2.4975629285388950e+03 +2.2322908123435476e+05 
+7.8059999999983779e+02 -3.3079501233192673e-07 +5.1734746987167918e-05 +1.8341698820862099e-03 -8.7494505791655508e-01 -1.0466530659178188e+01 +2.8391970263092903e+03 +2.4947127355942017e+05 
+7.8064999999983775e+02 -3.2494739072231313e-07 +5.3685427868181429e-05 +1.9559047733514979e-03 -9.3441966246022434e-01 -1.4454910166913228e+01 +3.2021673326578466e+03 +2.7463894153085013e+05 
+7.8069999999983770e+02 -3.1937306239656470e-07 +5.5734410511139166e-05 +2.0830653843546621e-03 -9.9698621021224187e-01 -1.8358809001590039e+01 +3.5856071959720002e+03 +2.9867562509496161e+05 
+7.8074999999983766e+02 -3.1407133087265719e-07 +5.7876663031122938e-05 +2.2149131221869778e-03 -1.0624993648606227e+00 -2.2165667438577707e+01 +3.9886515332462577e+03 +3.2152468808418530e+05 
+7.8079999999983761e+02 -3.0904147331764452e-07 +6.0107160663671195e-05 +2.3507066998149830e-03 -1.1308140280951895e+00 -2.5862883725270756e+01 +4.4104368332199438e+03 +3.4312931849650427e+05 
+7.8084999999983756e+02 -3.0428274057298757e-07 +6.2420885780914182e-05 +2.4897021392083071e-03 -1.2017853401096934e+00 -2.9437814138706063e+01 +4.8501011595111468e+03 +3.6343252877580980e+05 
+7.8089999999983752e+02 -2.9979435717990878e-07 +6.4812827907686948e-05 +2.6311527744686978e-03 -1.2752686801030291e+00 -3.2877773043169022e+01 +5.3067841537434733e+03 +3.8237715609204327e+05 
+7.8094999999983747e+02 -2.9557552140480918e-07 +6.7277983737614873e-05 +2.7743092549646327e-03 -1.3511196667797023e+00 -3.6170032947890164e+01 +5.7796270386678571e+03 +3.9990586262177327e+05 
+7.8099999999983743e+02 -2.9162540526468359e-07 +6.9811357149203671e-05 +2.9184195484680633e-03 -1.4291941588501038e+00 -3.9301824564756252e+01 +6.2677726212824418e+03 +4.1596113582857279e+05 
+7.8104999999983738e+02 -2.8794315455261576e-07 +7.2407959221888795e-05 +3.0627289442988607e-03 -1.5093482555294053e+00 -4.2260336866199111e+01 +6.7703652959417232e+03 +4.3048528874464356e+05 
+7.8109999999983734e+02 -2.8452788886327833e-07 +7.5062808252082092e-05 +3.2064800564676902e-03 -1.5914382970364802e+00 -4.5032717142948812e+01 +7.2865510474672483e+03 +4.4342046025100391e+05 
+7.8114999999983729e+02 -2.8137870161850054e-07 +7.7770929769190982e-05 +3.3489128268290552e-03 -1.6753208650915816e+00 -4.7606071062058241e+01 +7.8154774542473142e+03 +4.5470861535965902e+05 
+7.8119999999983725e+02 -2.7849466009285039e-07 +8.0527356551626992e-05 +3.4892645282331818e-03 -1.7608527834137080e+00 -4.9967462724813572e+01 +8.3562936913355497e+03 +4.6429154549453832e+05 
+7.8124999999983720e+02 -2.7587480543926780e-07 +8.3327128642790617e-05 +3.6267697676847801e-03 -1.8478911182171200e+00 -5.2103914724800184e+01 +8.9081505335425300e+03 +4.7211086877347907e+05 
+7.8129999999983715e+02 -2.7351815271473587e-07 +8.6165293367042138e-05 +3.7606604895060727e-03 -1.9362931787072646e+00 -5.4002408206029877e+01 +9.4702003585232414e+03 +4.7810803029033833e+05 
+7.8134999999983711e+02 -2.7142369090599123e-07 +8.9036905345651847e-05 +3.8901659785014978e-03 -2.0259165175759501e+00 -5.5649882921052267e+01 +1.0041597149858717e+04 +4.8222430239682185e+05 
+7.8139999999983706e+02 -2.6959038295525351e-07 +9.1937026512737221e-05 +4.0145128631280166e-03 -2.1166189314959993e+00 -5.7033237289191980e+01 +1.0621496500133799e+04 +4.8440078498501849e+05 
+7.8144999999983702e+02 -2.6801716578603919e-07 +9.4860726131165988e-05 +4.1329251186694249e-03 -2.2082584616147272e+00 -5.8139328454819655e+01 +1.1209055614006391e+04 +4.8457840576993243e+05 
+7.8149999999983697e+02 -2.6670295032895084e-07 +9.7803080808478505e-05 +4.2446240704149974e-03 -2.3006933940479124e+00 -5.8954972345700092e+01 +1.1803433311279516e+04 +4.8269792057231616e+05 
+7.8154999999983693e+02 -2.6564662154756156e-07 +1.0075917451274669e-04 +4.3488283968407485e-03 -2.3937822603716379e+00 -5.9466943731373043e+01 +1.2403790029958567e+04 +4.7869991360164090e+05 
+7.8159999999983688e+02 -2.6484703846431132e-07 +1.0372409858844197e-04 +4.4447541327962102e-03 -2.4873838381143480e+00 -5.9661976281613960e+01 +1.3009287829309447e+04 +4.7252479773931473e+05 
+7.8164999999983684e+02 -2.6430303418644074e-07 +1.0669295177228006e-04 +4.5316146726935161e-03 -2.5813571512480444e+00 -5.9526762624919243e+01 +1.3619090392910592e+04 +4.6411281482190179e+05 
+7.8169999999983679e+02 -2.6401341593196816e-07 +1.0966084020904633e-04 +4.6086207737027996e-03 -2.6755614706787094e+00 -5.9047954407118191e+01 +1.4232363031698625e+04 +4.5340403592509084e+05 
+7.8174999999983675e+02 -2.6397696505571398e-07 +1.1262287746740313e-04 +4.6749805589497602e-03 -2.7698563147361677e+00 -5.8212162349973667e+01 +1.4848272687010660e+04 +4.4033836164725036e+05 
+7.8179999999983670e+02 -2.6419243707533266e-07 +1.1557418455568179e-04 +4.7298995207168525e-03 -2.8641014496632149e+00 -5.7005956309861830e+01 +1.5465987933620350e+04 +4.2485552239348023e+05 
+7.8184999999983665e+02 -2.6465856169744223e-07 +1.1850988993765634e-04 +4.7725805236517359e-03 -2.9581568901042097e+00 -5.5415865336547000e+01 +1.6084678982770332e+04 +4.0689507865994249e+05 
+7.8189999999983661e+02 -2.6537404284371575e-07 +1.2142512954829334e-04 +4.8022238079754769e-03 -3.0518828995926333e+00 -5.3428377731977911e+01 +1.6703517685196650e+04 +3.8639642131839501e+05 
+7.8194999999983656e+02 -2.6633757093675609e-07 +1.2431505802027376e-04 +4.8180305690946699e-03 -3.1451407162226341e+00 -5.1030084122538973e+01 +1.7321686212164390e+04 +3.6330013774031732e+05 
+7.8199999999983652e+02 -2.6754774174905426e-07 +1.2717478277107360e-04 +4.8191776505166466e-03 -3.2377891744121774e+00 -4.8206723805578072e+01 +1.7938362467255090e+04 +3.3754204121860606e+05 
+7.8204999999983647e+02 -2.6900359197983606e-07 +1.2999911114424591e-04 +4.8048996869801209e-03 -3.3296542144648562e+00 -4.4942285790736157e+01 +1.8552414347753951e+04 +3.0903405319982965e+05 
+7.8209999999983643e+02 -2.7070657526717652e-07 +1.3278430041525010e-04 +4.7752396577030167e-03 -3.4205680460382117e+00 -4.1238311669706874e+01 +1.9162597556570054e+04 +2.7778534849831718e+05 
+7.8214999999983638e+02 -2.7265695768281071e-07 +1.3552993576250702e-04 +4.7309235480546257e-03 -3.5104525232404673e+00 -3.7115676854107797e+01 +1.9768243426312387e+04 +2.4393186959320575e+05 
+7.8219999999983634e+02 -2.7485010961633979e-07 +1.3823738932153683e-04 +4.6725192214129348e-03 -3.5992865078654415e+00 -3.2594027457368263e+01 +2.0369093266633055e+04 +2.0760862174809637e+05 
+7.8224999999983629e+02 -2.7727770428600177e-07 +1.4090802084753290e-04 +4.6003186903163691e-03 -3.6870483676740013e+00 -2.7687557698421237e+01 +2.0964884332571091e+04 +1.6891941386153968e+05 
+7.8229999999983625e+02 -2.7992909930349509e-07 +1.4354208067112289e-04 +4.5145986537366645e-03 -3.7736818294875665e+00 -2.2411544121106562e+01 +2.1555107823045226e+04 +1.2797857820369625e+05 
+7.8234999999983620e+02 -2.8279405670620525e-07 +1.4613832131887646e-04 +4.4160913142423973e-03 -3.8590969614167321e+00 -1.6792897787650080e+01 +2.2139070512605216e+04 +8.4972860168840576e+04 
+7.8239999999983615e+02 -2.8586363915727164e-07 +1.4869537129370586e-04 +4.3058429487789996e-03 -3.9432337904120374e+00 -1.0862552679423613e+01 +2.2716415745587459e+04 +4.0097722508760991e+04 
+7.8244999999983611e+02 -2.8912845818924179e-07 +1.5121245780971100e-04 +4.1847337091081745e-03 -4.0260700894639196e+00 -4.6438673450818237e+00 +2.3287071929254507e+04 -6.5088511124682946e+03 
+7.8249999999983606e+02 -2.9257903834178128e-07 +1.5368877849460011e-04 +4.0536266438839863e-03 -4.1075797430047967e+00 +1.8400485007612992e+00 +2.3850888068528700e+04 -5.4705470302486799e+04 
+7.8254999999983602e+02 -2.9620591257554213e-07 +1.5612351158676672e-04 +3.9133880424699298e-03 -4.1877354819986961e+00 +8.5659440400809075e+00 +2.4407700732632933e+04 -1.0434937565704035e+05 
+7.8259999999983597e+02 -2.9999960656772705e-07 +1.5851582913787297e-04 +3.7648829540533062e-03 -4.2665097171417754e+00 +1.5510601648171953e+01 +2.4957343730783326e+04 -1.5529804784532232e+05 
+7.8264999999983593e+02 -3.0395063868004570e-07 +1.6086489701486157e-04 +3.6089751812889595e-03 -4.3438745389467233e+00 +2.2650837056942038e+01 +2.5499648113187370e+04 -2.0740920862161790e+05 
+7.8269999999983588e+02 -3.0804951992673818e-07 +1.6316987490198006e-04 +3.4465272739551797e-03 -4.4198017178279931e+00 +2.9963499517856242e+01 +2.6034442172050196e+04 -2.6054082183451607e+05 
+7.8274999999983584e+02 -3.1228675394260010e-07 +1.6542991630284467e-04 +3.2784005226122129e-03 -4.4942627041886238e+00 +3.7425471964756262e+01 +2.6561551442593616e+04 -3.1455109443498764e+05 
+7.8279999999983579e+02 -3.1665283695106928e-07 +1.6764416854252162e-04 +3.1054549522703577e-03 -4.5672286285082055e+00 +4.5013671176412906e+01 +2.7080798704086203e+04 -3.6929847748261254e+05 
+7.8284999999983575e+02 -3.2113825773229509e-07 +1.6981177276962104e-04 +2.9285493160642571e-03 -4.6386703014314730e+00 +5.2705047938830965e+01 +2.7592003980878802e+04 -4.2464166714979819e+05 
+7.8289999999983570e+02 -3.2573349759130377e-07 +1.7193186395844651e-04 +2.7485410889331418e-03 -4.7085582138592752e+00 +6.0476587207412777e+01 +2.8094984543459886e+04 -4.8043960572502168e+05 
+7.8294999999983565e+02 -3.3042903032612293e-07 +1.7400357091112964e-04 +2.5662864613096676e-03 -4.7768625370393387e+00 +6.8305308268789162e+01 +2.8589554909510724e+04 -5.3655148261347949e+05 
+7.8299999999983561e+02 -3.3521532219600822e-07 +1.7602601625982974e-04 +2.3826403328145295e-03 -4.8435531226595891e+00 +7.6168264902528179e+01 +2.9075526844981126e+04 -5.9283673533692118e+05 
+7.8304999999983556e+02 -3.4008283188963427e-07 +1.7799831646891348e-04 +2.1984563059587237e-03 -4.9085995029413088e+00 +8.4042545542535649e+01 +2.9552709365166127e+04 -6.4915505053104286e+05 
+7.8309999999983552e+02 -3.4502201049337995e-07 +1.7991958183720671e-04 +2.0145866798532011e-03 -4.9719708907349105e+00 +9.1905273438271095e+01 +3.0020908735802896e+04 -7.0536636494158255e+05 
