# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4025000000006600e+02 -1.3658031091521983e-01 +6.6337081177540003e-01 +1.7578557378643680e+01 -1.0684374580182879e+02 +7.7565564310802392e+03 +2.0788008741643114e+05 -5.0867666011351794e+07 
-4.4030000000006601e+02 -1.3631985923757656e-01 +6.6129587202702145e-01 +1.7547726344213970e+01 -1.0662995027147139e+02 +7.7209026327482516e+03 +2.0798749964663383e+05 -5.0690081029190876e+07 
-4.4035000000006602e+02 -1.3605991686511557e-01 +6.5922826226648157e-01 +1.7516890247145025e+01 -1.0641120502238363e+02 +7.6861123234136676e+03 +2.0805509482775533e+05 -5.0517408236797400e+07 
-4.4040000000006597e+02 -1.3580048287685595e-01 +6.5716795954545182e-01 +1.7486051185615814e+01 -1.0618772322777097e+02 +7.6521252459400548e+03 +2.0808399720402210e+05 -5.0349216453421988e+07 
-4.4045000000006598e+02 -1.3554155635165843e-01 +6.5511494093440048e-01 +1.7455211249879248e+01 -1.0595971916645463e+02 +7.6188815439140690e+03 +2.0807534418684765e+05 -5.0185078393063366e+07 
-4.4050000000006600e+02 -1.3528313636828404e-01 +6.5306918349036802e-01 +1.7424372529594997e+01 -1.0572740651886842e+02 +7.5863214483535749e+03 +2.0803026676020963e+05 -5.0024567656446576e+07 
-4.4055000000006601e+02 -1.3502522200532613e-01 +6.5103066426389167e-01 +1.7393537115253213e+01 -1.0549099838346838e+02 +7.5543852430665984e+03 +2.0794988961758232e+05 -4.9867258514725998e+07 
-4.4060000000006602e+02 -1.3476781234132384e-01 +6.4899936029090410e-01 +1.7362707097993045e+01 -1.0525070722306889e+02 +7.5230132690796718e+03 +2.0783533072307560e+05 -4.9712725933116436e+07 
-4.4065000000006597e+02 -1.3451090645467847e-01 +6.4697524859771172e-01 +1.7331884569745817e+01 -1.0500674492919244e+02 +7.4921459179216290e+03 +2.0768770185668988e+05 -4.9560545517277375e+07 
-4.4070000000006598e+02 -1.3425450342364695e-01 +6.4495830620070416e-01 +1.7301071621915352e+01 -1.0475932275985814e+02 +7.4617236706553322e+03 +2.0750810809046571e+05 -4.9410293789751999e+07 
-4.4075000000006600e+02 -1.3399860232641217e-01 +6.4294851010483889e-01 +1.7270270347201663e+01 -1.0450865140344010e+02 +7.4316870473850649e+03 +2.0729764832349008e+05 -4.9261547842954062e+07 
-4.4080000000006601e+02 -1.3374320224102521e-01 +6.4094583730316745e-01 +1.7239482838729696e+01 -1.0425494090905816e+02 +7.4019766305570238e+03 +2.0705741472863473e+05 -4.9113885495554246e+07 
-4.4085000000006602e+02 -1.3348830224539968e-01 +6.3895026478036598e-01 +1.7208711189276890e+01 -1.0399840074828040e+02 +7.3725330871941824e+03 +2.0678849322105959e+05 -4.8966885448830031e+07 
-4.4090000000006597e+02 -1.3323390141736322e-01 +6.3696176950830097e-01 +1.7177957492840726e+01 -1.0373923977950636e+02 +7.3432971238384598e+03 +2.0649196322461386e+05 -4.8820126971409917e+07 
-4.4095000000006598e+02 -1.3297999883460238e-01 +6.3498032844815921e-01 +1.7147223843420058e+01 -1.0347766624751731e+02 +7.3142095232165429e+03 +2.0616889764456925e+05 -4.8673190160367899e+07 
-4.4100000000006600e+02 -1.3272659357470601e-01 +6.3300591855103128e-01 +1.7116512335051233e+01 -1.0321388781542989e+02 +7.2852111404023799e+03 +2.0582036312537696e+05 -4.8525655904179566e+07 
-4.4105000000006601e+02 -1.3247368471513496e-01 +6.3103851675627320e-01 +1.7085825063106331e+01 -1.0294811151202182e+02 +7.2562428690157340e+03 +2.0544741962892970e+05 -4.8377105660814278e+07 
-4.4110000000006602e+02 -1.3222127133323563e-01 +6.2907809999195519e-01 +1.7055164121775874e+01 -1.0268054374946593e+02 +7.2272457093008925e+03 +2.0505112060924101e+05 -4.8227121915727600e+07 
-4.4115000000006597e+02 -1.3196935250623026e-01 +6.2712464517656274e-01 +1.7024531606981594e+01 -1.0241139038894863e+02 +7.1981606897467127e+03 +2.0463251351189014e+05 -4.8075287654549181e+07 
-4.4120000000006598e+02 -1.3171792731125154e-01 +6.2517812921593996e-01 +1.6993929614202912e+01 -1.0214085663514041e+02 +7.1689289246295284e+03 +2.0419263895280557e+05 -4.7921186746602751e+07 
-4.4125000000006600e+02 -1.3146699482525326e-01 +6.2323852900703403e-01 +1.6963360238825814e+01 -1.0186914709435230e+02 +7.1394916050676275e+03 +2.0373253116197110e+05 -4.7764403887679562e+07 
-4.4130000000006601e+02 -1.3121655412515540e-01 +6.2130582143254820e-01 +1.6932825577581344e+01 -1.0159646577770744e+02 +7.1097899634534751e+03 +2.0325321805671020e+05 -4.7604524368883543e+07 
-4.4135000000006602e+02 -1.3096660428768536e-01 +6.1937998336743461e-01 +1.6902327726113679e+01 -1.0132301607775500e+02 +7.0797653323467057e+03 +2.0275572100850876e+05 -4.7441134451882645e+07 
-4.4140000000006597e+02 -1.3071714438949072e-01 +6.1746099167407886e-01 +1.6871868781161552e+01 -1.0104900078050608e+02 +7.0493590929403172e+03 +2.0224105497702528e+05 -4.7273821047588818e+07 
-4.4145000000006598e+02 -1.3046817350710521e-01 +6.1554882320271598e-01 +1.6841450839598725e+01 -1.0077462206531256e+02 +7.0185126963805278e+03 +2.0171022850788676e+05 -4.7102171840995178e+07 
-4.4150000000006600e+02 -1.3021969071692938e-01 +6.1364345479386484e-01 +1.6811075997926412e+01 -1.0050008149402515e+02 +6.9871676788003688e+03 +2.0116424363556880e+05 -4.6925775399738774e+07 
-4.4155000000006601e+02 -1.2997169509523893e-01 +6.1174486327705579e-01 +1.6780746353122424e+01 -1.0022558002951099e+02 +6.9552656387366278e+03 +2.0060409605425343e+05 -4.6744221022255696e+07 
-4.4160000000006602e+02 -1.2972418571822331e-01 +6.0985302546892439e-01 +1.6750464002592341e+01 -9.9951318013061993e+01 +6.9227482389330571e+03 +2.0003077492856333e+05 -4.6557098750403859e+07 
-4.4165000000006597e+02 -1.2947716166191958e-01 +6.0796791817664253e-01 +1.6720231043214490e+01 -9.9677495188247534e+01 +6.8895572302746550e+03 +1.9944526309335837e+05 -4.6363999525615968e+07 
-4.4170000000006598e+02 -1.2923062200226804e-01 +6.0608951819559775e-01 +1.6690049572749206e+01 -9.9404310682080705e+01 +6.8556344166438339e+03 +1.9884853690794011e+05 -4.6164514961461432e+07 
-4.4175000000006600e+02 -1.2898456581505904e-01 +6.0421780231032718e-01 +1.6659921687739875e+01 -9.9131962989359380e+01 +6.8209217088518171e+03 +1.9824156612943174e+05 -4.5958237698570736e+07 
-4.4180000000006601e+02 -1.2873899217602580e-01 +6.0235274729244359e-01 +1.6629849486355951e+01 -9.8860650045504443e+01 +6.7853610497570808e+03 +1.9762531451525987e+05 -4.5744760901791081e+07 
-4.4185000000006602e+02 -1.2849390016066103e-01 +6.0049432985445750e-01 +1.6599835046958887e+01 -9.8590566143331330e+01 +6.7488951810374165e+03 +1.9700070609331116e+05 -4.5523684825247347e+07 
-4.4190000000006597e+02 -1.2824928884369530e-01 +5.9864252627422465e-01 +1.6569880273377027e+01 -9.8321880580460686e+01 +6.7114731711470813e+03 +1.9636840447325338e+05 -4.5294662669770628e+07 
-4.4195000000006598e+02 -1.2800515729776468e-01 +5.9679731242062328e-01 +1.6539986614596550e+01 -9.8054769545588925e+01 +6.6730539800795923e+03 +1.9572919316289423e+05 -4.5057404171710081e+07 
-4.4200000000006600e+02 -1.2776150458832580e-01 +5.9495865931520564e-01 +1.6510153056150198e+01 -9.7789356157145065e+01 +6.6336530224023345e+03 +1.9508388393532636e+05 -4.4811946457271300e+07 
-4.4205000000006601e+02 -1.2751832978660554e-01 +5.9312652442603275e-01 +1.6480375945571989e+01 -9.7525394473868559e+01 +6.5933613627206923e+03 +1.9443089897894987e+05 -4.4558825025497615e+07 
-4.4210000000006602e+02 -1.2727563199809275e-01 +5.9130085541708244e-01 +1.6450653183405848e+01 -9.7262324275583651e+01 +6.5522485573919457e+03 +1.9376639247746838e+05 -4.4298481649933577e+07 
-4.4215000000006597e+02 -1.2703341037803495e-01 +5.8948160215942047e-01 +1.6420986453319422e+01 -9.6999659635580500e+01 +6.5103088178904545e+03 +1.9308706994198688e+05 -4.4030924945616141e+07 
-4.4220000000006598e+02 -1.2679166411976978e-01 +5.8766872903854628e-01 +1.6391378532466415e+01 -9.6737376164599823e+01 +6.4675305738191182e+03 +1.9239295025998796e+05 -4.3756180731371894e+07 
-4.4225000000006600e+02 -1.2655039241839722e-01 +5.8586221433364727e-01 +1.6361828823761538e+01 -9.6475794912585201e+01 +6.4239926853723091e+03 +1.9168613528511924e+05 -4.3474851027957298e+07 
-4.4230000000006601e+02 -1.2630959446225876e-01 +5.8406203648940502e-01 +1.6332335098876271e+01 -9.6215012401369464e+01 +6.3797873407255656e+03 +1.9096635009458766e+05 -4.3187507474458024e+07 
-4.4235000000006602e+02 -1.2606926944511490e-01 +5.8226816958559136e-01 +1.6302896803470123e+01 -9.5954890889123533e+01 +6.3349423357047463e+03 +1.9023217931141364e+05 -4.2894306181125045e+07 
-4.4240000000006597e+02 -1.2582941655965296e-01 +5.8048058964118676e-01 +1.6273513028098805e+01 -9.5695439172290449e+01 +6.2895042979597411e+03 +1.8948428551893859e+05 -4.2595640857557148e+07 
-4.4245000000006598e+02 -1.2559003499823068e-01 +5.7869927290081147e-01 +1.6244182787859103e+01 -9.5436680712034970e+01 +6.2435227577787509e+03 +1.8872350075549484e+05 -4.2291931883292757e+07 
-4.4250000000006600e+02 -1.2535112395308984e-01 +5.7692419560882846e-01 +1.6214905102835690e+01 -9.5178639224330894e+01 +6.1970470558579382e+03 +1.8795066173973595e+05 -4.1983598197451718e+07 
-4.4255000000006601e+02 -1.2511268261637143e-01 +5.7515533400662278e-01 +1.6185678999059288e+01 -9.4921338681578021e+01 +6.1501263151252442e+03 +1.8716660989473917e+05 -4.1671057098937772e+07 
-4.4260000000006602e+02 -1.2487471018015897e-01 +5.7339266433399738e-01 +1.6156503509374783e+01 -9.4664803311483155e+01 +6.1028094193417655e+03 +1.8637219133119757e+05 -4.1354724109467387e+07 
-4.4265000000006597e+02 -1.2463720583643600e-01 +5.7163616282573015e-01 +1.6127377671695548e+01 -9.4409057573984072e+01 +6.0551450583570677e+03 +1.8556825664606356e+05 -4.1035013271722704e+07 
-4.4270000000006598e+02 -1.2440016877707673e-01 +5.6988580571869962e-01 +1.6098300530340200e+01 -9.4154126218295758e+01 +6.0071816924669783e+03 +1.8475566139990685e+05 -4.0712336912900120e+07 
-4.4275000000006600e+02 -1.2416359819388338e-01 +5.6814156924337611e-01 +1.6069271134906550e+01 -9.3900034205161830e+01 +5.9589675831716295e+03 +1.8393526546770454e+05 -4.0387105851467602e+07 
-4.4280000000006601e+02 -1.2392749327859719e-01 +5.6640342962838386e-01 +1.6040288542363108e+01 -9.3646806761024564e+01 +5.9105507364904834e+03 +1.8310793348147479e+05 -4.0059729013181835e+07 
-4.4285000000006602e+02 -1.2369185322279992e-01 +5.6467136310300481e-01 +1.6011351813946252e+01 -9.3394469350901886e+01 +5.8619789854087148e+03 +1.8227453459796417e+05 -3.9730613986962631e+07 
-4.4290000000006597e+02 -1.2345667721805532e-01 +5.6294534589045009e-01 +1.5982460018102039e+01 -9.3143047712996378e+01 +5.8132999119750375e+03 +1.8143594277681719e+05 -3.9400166500292569e+07 
-4.4295000000006598e+02 -1.2322196445581737e-01 +5.6122535421178965e-01 +1.5953612228900164e+01 -9.2892567787321710e+01 +5.7645608895483701e+03 +1.8059303621076493e+05 -3.9068790703604512e+07 
-4.4300000000006600e+02 -1.2298771412742426e-01 +5.5951136428893178e-01 +1.5924807526734289e+01 -9.2643055790635103e+01 +5.7158090624619508e+03 +1.7974669791437848e+05 -3.8736889031150050e+07 
-4.4305000000006601e+02 -1.2275392542415549e-01 +5.5780335233814438e-01 +1.5896044997901882e+01 -9.2394538173886772e+01 +5.6670913596871842e+03 +1.7889781537605240e+05 -3.8404862297257416e+07 
-4.4310000000006602e+02 -1.2252059753718955e-01 +5.5610129457437107e-01 +1.5867323734322399e+01 -9.2147041637740429e+01 +5.6184544987570152e+03 +1.7804728068887402e+05 -3.8073109711718768e+07 
-4.4315000000006597e+02 -1.2228772965763551e-01 +5.5440516720903410e-01 +1.5838642835089471e+01 -9.1900593099267098e+01 +5.5699449483607395e+03 +1.7719599026681247e+05 -3.7742028643895425e+07 
-4.4320000000006598e+02 -1.2205532097647878e-01 +5.5271494645335428e-01 +1.5810001404400658e+01 -9.1655219753563557e+01 +5.5216089790284441e+03 +1.7634484534793816e+05 -3.7412014945907436e+07 
-4.4325000000006702e+02 -1.2182337068464165e-01 +5.5103060851379293e-01 +1.5781398552786742e+01 -9.1410948998152904e+01 +5.4734926348397712e+03 +1.7549475136227513e+05 -3.7083462779471144e+07 
-4.4330000000006697e+02 -1.2159187797296014e-01 +5.4935212959540924e-01 +1.5752833397566654e+01 -9.1167808494199193e+01 +5.4256417162788775e+03 +1.7464661844226837e+05 -3.6756764482026093e+07 
-4.4335000000006698e+02 -1.2136084203217072e-01 +5.4767948590009352e-01 +1.5724305061870325e+01 -9.0925826117527606e+01 +5.3781018110825826e+03 +1.7380136101808958e+05 -3.6432310792573527e+07 
-4.4340000000006700e+02 -1.2113026205292725e-01 +5.4601265362814821e-01 +1.5695812674381610e+01 -9.0685030012843086e+01 +5.3309182963432322e+03 +1.7295989823929829e+05 -3.6110490847459756e+07 
-4.4345000000006701e+02 -1.2090013722579690e-01 +5.4435160897593382e-01 +1.5667355370801971e+01 -9.0445448526143480e+01 +5.2841363028755723e+03 +1.7212315343654857e+05 -3.5791691954187907e+07 
-4.4350000000006702e+02 -1.2067046674124202e-01 +5.4269632813981350e-01 +1.5638932292828239e+01 -9.0207110261190564e+01 +5.2378007403056754e+03 +1.7129205457123314e+05 -3.5476299752917156e+07 
-4.4355000000006697e+02 -1.2044124978967216e-01 +5.4104678731018774e-01 +1.5610542588766261e+01 -8.9970044029857760e+01 +5.1919562819735902e+03 +1.7046753381497078e+05 -3.5164698117857046e+07 
-4.4360000000006698e+02 -1.2021248556136796e-01 +5.3940296267688514e-01 +1.5582185412080745e+01 -8.9734278887234225e+01 +5.1466474019775669e+03 +1.6965052786250858e+05 -3.4857269402040713e+07 
-4.4365000000006700e+02 -1.1998417324655676e-01 +5.3776483042766965e-01 +1.5553859923489661e+01 -8.9499844149209125e+01 +5.1019183200128873e+03 +1.6884197803497507e+05 -3.4554394068331666e+07 
-4.4370000000006701e+02 -1.1975631203535915e-01 +5.3613236674646603e-01 +1.5525565289821683e+01 -8.9266769315217374e+01 +5.0578130322902271e+03 +1.6804282966618941e+05 -3.4256450900135376e+07 
-4.4375000000006702e+02 -1.1952890111779678e-01 +5.3450554781551773e-01 +1.5497300684233553e+01 -8.9035084135166443e+01 +5.0143753043216366e+03 +1.6725403264695028e+05 -3.3963816947145872e+07 
-4.4380000000006697e+02 -1.1930193968384362e-01 +5.3288434981311683e-01 +1.5469065285847435e+01 -8.8804818578684063e+01 +4.9716486817256800e+03 +1.6647654115041179e+05 -3.3676867600753732e+07 
-4.4385000000006698e+02 -1.1907542692336123e-01 +5.3126874892136677e-01 +1.5440858284399400e+01 -8.8576002998946137e+01 +4.9296763549820780e+03 +1.6571131335549292e+05 -3.3395975801444374e+07 
-4.4390000000006700e+02 -1.1884936202704775e-01 +5.2965872180353246e-01 +1.5412679114195678e+01 -8.8348691634988015e+01 +4.8884932548746365e+03 +1.6495946271749292e+05 -3.3121457672803361e+07 
-4.4395000000006701e+02 -1.1862374418700325e-01 +5.2805424684561197e-01 +1.5384527730554391e+01 -8.8123043419167217e+01 +4.8481122340890779e+03 +1.6422295635214180e+05 -3.2853458031256218e+07 
-4.4400000000006702e+02 -1.1839857259489359e-01 +5.2645530318880907e-01 +1.5356404132551200e+01 -8.7899273363540630e+01 +4.8085401794247755e+03 +1.6350427051234632e+05 -3.2592064057889424e+07 
-4.4405000000006697e+02 -1.1817384644381830e-01 +5.2486186976697458e-01 +1.5328308464909286e+01 -8.7677589538746616e+01 +4.7697806851443338e+03 +1.6280582957849535e+05 -3.2337342726044610e+07 
-4.4410000000006698e+02 -1.1794956493634953e-01 +5.2327392388997329e-01 +1.5300241553475306e+01 -8.7458145274304144e+01 +4.7318242403192062e+03 +1.6212965175099880e+05 -3.2089287439003885e+07 
-4.4415000000006700e+02 -1.1772572728689447e-01 +5.2169144256902866e-01 +1.5272205187262408e+01 -8.7241083610547676e+01 +4.6946415802835327e+03 +1.6147767847064169e+05 -3.1847776304668486e+07 
-4.4420000000006701e+02 -1.1750233271361761e-01 +5.2011440428382782e-01 +1.5244201210147324e+01 -8.7026591318622636e+01 +4.6582042317063124e+03 +1.6085215264930832e+05 -3.1612697623839654e+07 
-4.4425000000006702e+02 -1.1727938043128186e-01 +5.1854279109813162e-01 +1.5216229990098968e+01 -8.6814916395215207e+01 +4.6225191925730423e+03 +1.6025554257566959e+05 -3.1384152838653158e+07 
-4.4430000000006697e+02 -1.1705686964886823e-01 +5.1697658533367319e-01 +1.5188290595812255e+01 -8.6606174317872799e+01 +4.5876099841162968e+03 +1.5968884939018308e+05 -3.1162277640072349e+07 
-4.4435000000006698e+02 -1.1683479957620502e-01 +5.1541576705028158e-01 +1.5160382563189755e+01 -8.6400326096641606e+01 +4.5534749437299761e+03 +1.5915173216097805e+05 -3.0946995975744236e+07 
-4.4440000000006700e+02 -1.1661316942366003e-01 +5.1386031591167458e-01 +1.5132505599108413e+01 -8.6197311414031560e+01 +4.5201063599839526e+03 +1.5864367690641023e+05 -3.0738186901809774e+07 
-4.4445000000006701e+02 -1.1639197840149225e-01 +5.1231021158289747e-01 +1.5104659410487320e+01 -8.5997069649849678e+01 +4.4874964997557981e+03 +1.5816416461542944e+05 -3.0535729186087687e+07 
-4.4450000000006702e+02 -1.1617122571987078e-01 +5.1076543373658689e-01 +1.5076843701312743e+01 -8.5799540356207473e+01 +4.4556377185959745e+03 +1.5771267611582964e+05 -3.0339502239025690e+07 
-4.4455000000006697e+02 -1.1595091058886436e-01 +5.0922596205121395e-01 +1.5049058171587083e+01 -8.5604663187681794e+01 +4.4245224871472828e+03 +1.5728869150960844e+05 -3.0149386286078654e+07 
-4.4460000000006698e+02 -1.1573103221845174e-01 +5.0769177621370043e-01 +1.5021302519249113e+01 -8.5412377926573384e+01 +4.3941433405543148e+03 +1.5689169037656588e+05 -2.9965262029480319e+07 
-4.4465000000006700e+02 -1.1551158981845673e-01 +5.0616285592042942e-01 +1.4993576438003133e+01 -8.5222624519909019e+01 +4.3644929350823058e+03 +1.5652115207496166e+05 -2.9787011026084550e+07 
-4.4470000000006701e+02 -1.1529258259865766e-01 +5.0463918087280657e-01 +1.4965879618900150e+01 -8.5035343050813552e+01 +4.3355640088725067e+03 +1.5617655551891486e+05 -2.9614515430556253e+07 
-4.4475000000006702e+02 -1.1507400976869933e-01 +5.0312073078153463e-01 +1.4938211749721480e+01 -8.4850473714614964e+01 +4.3073493958326089e+03 +1.5585737896952854e+05 -2.9447658083072308e+07 
-4.4480000000006697e+02 -1.1485587053814365e-01 +5.0160748536305622e-01 +1.4910572515013504e+01 -8.4667956864382177e+01 +4.2798420269092130e+03 +1.5556310042629612e+05 -2.9286322522818580e+07 
-4.4485000000006698e+02 -1.1463816411641284e-01 +5.0009942434446919e-01 +1.4882961596057685e+01 -8.4487732982421548e+01 +4.2530349275917324e+03 +1.5529319737969121e+05 -2.9130392961941171e+07 
-4.4490000000006700e+02 -1.1442088971286389e-01 +4.9859652745798627e-01 +1.4855378670493840e+01 -8.4309742714730788e+01 +4.2269212331369172e+03 +1.5504714710015155e+05 -2.8979754404282309e+07 
-4.4495000000006701e+02 -1.1420404653672651e-01 +4.9709877444427208e-01 +1.4827823413550826e+01 -8.4133926787409891e+01 +4.2014941510070312e+03 +1.5482442595510714e+05 -2.8834292377191637e+07 
-4.4500000000006702e+02 -1.1398763379715048e-01 +4.9560614505177297e-01 +1.4800295496495053e+01 -8.3960226144892843e+01 +4.1767470047612896e+03 +1.5462451055153800e+05 -2.8693893233912002e+07 
-4.4505000000006697e+02 -1.1377165070315899e-01 +4.9411861903691656e-01 +1.4772794588017648e+01 -8.3788581808589996e+01 +4.1526731973680808e+03 +1.5444687655495989e+05 -2.8558443911145605e+07 
-4.4510000000006698e+02 -1.1355609646368052e-01 +4.9263617616257177e-01 +1.4745320352712225e+01 -8.3618934970360314e+01 +4.1292662505787430e+03 +1.5429099949184948e+05 -2.8427832185294602e+07 
-4.4515000000006700e+02 -1.1334097028754005e-01 +4.9115879620158986e-01 +1.4717872452638902e+01 -8.3451226974852034e+01 +4.1065197643611200e+03 +1.5415635457074567e+05 -2.8301946407367773e+07 
-4.4520000000006701e+02 -1.1312627138346640e-01 +4.8968645893146223e-01 +1.4690450546312180e+01 -8.3285399260120400e+01 +4.0844274431618710e+03 +1.5404241621316111e+05 -2.8180675674301352e+07 
-4.4525000000006702e+02 -1.1291199896007161e-01 +4.8821914414041062e-01 +1.4663054288996669e+01 -8.3121393459662784e+01 +4.0629830887501907e+03 +1.5394865890874932e+05 -2.8063909784849901e+07 
-4.4530000000006697e+02 -1.1269815222587308e-01 +4.8675683162281341e-01 +1.4635683332762577e+01 -8.2959151336606311e+01 +4.0421805984408961e+03 +1.5387455663602691e+05 -2.7951539226042427e+07 
-4.4535000000006698e+02 -1.1248473038929284e-01 +4.8529950118017828e-01 +1.4608337326286268e+01 -8.2798614773200711e+01 +4.0220139715210271e+03 +1.5381958281403049e+05 -2.7843455220439743e+07 
-4.4540000000006700e+02 -1.1227173265862533e-01 +4.8384713262365153e-01 +1.4581015915185151e+01 -8.2639725823368835e+01 +4.0024772981084634e+03 +1.5378321072256891e+05 -2.7739549643505059e+07 
-4.4545000000006701e+02 -1.1205915824208425e-01 +4.8239970577045632e-01 +1.4553718741309137e+01 -8.2482426665878307e+01 +3.9835647806200268e+03 +1.5376491311191654e+05 -2.7639715176217947e+07 
-4.4550000000006702e+02 -1.1184700634777150e-01 +4.8095720044633455e-01 +1.4526445444112946e+01 -8.2326659641312744e+01 +3.9652706963590058e+03 +1.5376416251561584e+05 -2.7543845051749252e+07 
-4.4555000000006697e+02 -1.1163527618368735e-01 +4.7951959648489240e-01 +1.4499195658786535e+01 -8.2172367237925229e+01 +3.9475894457326613e+03 +1.5378043113718540e+05 -2.7451833372701883e+07 
-4.4560000000006698e+02 -1.1142396695772841e-01 +4.7808687372672815e-01 +1.4471969017760914e+01 -8.2019492058444413e+01 +3.9305155156382425e+03 +1.5381319057218562e+05 -2.7363574878113434e+07 
-4.4565000000006700e+02 -1.1121307787767837e-01 +4.7665901202174771e-01 +1.4444765150188744e+01 -8.1867976899960894e+01 +3.9140434900827186e+03 +1.5386191247856617e+05 -2.7278965003803082e+07 
-4.4570000000006701e+02 -1.1100260815125200e-01 +4.7523599122462529e-01 +1.4417583681740737e+01 -8.1717764665921635e+01 +3.8981680586108573e+03 +1.5392606782992699e+05 -2.7197899947810929e+07 
-4.4575000000006702e+02 -1.1079255698599769e-01 +4.7381779120265893e-01 +1.4390424234765963e+01 -8.1568798432659918e+01 +3.8828840087900999e+03 +1.5400512749093535e+05 -2.7120276611365698e+07 
-4.4580000000006697e+02 -1.1058292358942476e-01 +4.7240439182655353e-01 +1.4363286428504798e+01 -8.1421021418365143e+01 +3.8681862243105602e+03 +1.5409856195055789e+05 -2.7045992595829308e+07 
-4.4585000000006698e+02 -1.1037370716871202e-01 +4.7099577281058053e-01 +1.4336169822128021e+01 -8.1274366513497370e+01 +3.8540718888954825e+03 +1.5420571991153451e+05 -2.6974966490742113e+07 
-4.4590000000006700e+02 -1.1016490693057368e-01 +4.6959191316150689e-01 +1.4309073838115474e+01 -8.1128712470942943e+01 +3.8405453174368563e+03 +1.5432517133656403e+05 -2.6907206946854383e+07 
-4.4595000000006701e+02 -1.0995652208273082e-01 +4.6819279295478317e-01 +1.4281998252027828e+01 -8.0983999978854669e+01 +3.8275960642504078e+03 +1.5445582546473260e+05 -2.6842624288943391e+07 
-4.4600000000006702e+02 -1.0974855183102947e-01 +4.6679839170482751e-01 +1.4254942312723925e+01 -8.0840198252818610e+01 +3.8152221222071548e+03 +1.5459696165031983e+05 -2.6781161182629514e+07 
-4.4605000000006697e+02 -1.0954099538293754e-01 +4.6540868570233851e-01 +1.4227904673377484e+01 -8.0697189391038776e+01 +3.8034386593016652e+03 +1.5474729804968953e+05 -2.6722873226967245e+07 
-4.4610000000006698e+02 -1.0933385195804031e-01 +4.6402364828337667e-01 +1.4200884638905569e+01 -8.0554759658717913e+01 +3.7922503371221205e+03 +1.5490485653345246e+05 -2.6667763500250593e+07 
-4.4615000000006700e+02 -1.0912712079497758e-01 +4.6264325338082485e-01 +1.4173882992845758e+01 -8.0412715165376781e+01 +3.7816321363499387e+03 +1.5506780548097871e+05 -2.6615663654940438e+07 
-4.4620000000006701e+02 -1.0892080114561516e-01 +4.6126747944748542e-01 +1.4146901001229033e+01 -8.0271006252206817e+01 +3.7715541479026265e+03 +1.5523535109760426e+05 -2.6566392144049808e+07 
-4.4625000000006702e+02 -1.0871489226250962e-01 +4.5989630926405939e-01 +1.4119938902513535e+01 -8.0129691304610773e+01 +3.7620141687450150e+03 +1.5540735343650947e+05 -2.6519944365913521e+07 
-4.4630000000006697e+02 -1.0850939339575710e-01 +4.5852972581845169e-01 +1.4092996336130257e+01 -7.9988762400773197e+01 +3.7530166052799054e+03 +1.5558294641407733e+05 -2.6476321835925881e+07 
-4.4635000000006698e+02 -1.0830430379687431e-01 +4.5716771070470041e-01 +1.4066073426301934e+01 -7.9848132351748248e+01 +3.7445463070034430e+03 +1.5576080856944050e+05 -2.6435394184411082e+07 
-4.4640000000006700e+02 -1.0809962271711465e-01 +4.5581024602265047e-01 +1.4039170212884647e+01 -7.9707753136929909e+01 +3.7365928982789997e+03 +1.5594019054204060e+05 -2.6397094453356057e+07 
-4.4645000000006701e+02 -1.0789534940754605e-01 +4.5445731394698829e-01 +1.4012286706403920e+01 -7.9567581257701931e+01 +3.7291471060338604e+03 +1.5612039532663525e+05 -2.6361365460756142e+07 
-4.4650000000006702e+02 -1.0769148311913497e-01 +4.5310889665626125e-01 +1.3985422915986744e+01 -7.9427573178658093e+01 +3.7221997065779892e+03 +1.5630072566325177e+05 -2.6328150332611620e+07 
-4.4655000000006697e+02 -1.0748802310276827e-01 +4.5176497632923363e-01 +1.3958578847325487e+01 -7.9287685285784079e+01 +3.7157415829665069e+03 +1.5648048370529606e+05 -2.6297392896485694e+07 
-4.4660000000006698e+02 -1.0728496860924748e-01 +4.5042553514662909e-01 +1.3931754504746108e+01 -7.9147873883385969e+01 +3.7097636682503016e+03 +1.5665897098489190e+05 -2.6269037297085095e+07 
-4.4665000000006700e+02 -1.0708231888926975e-01 +4.4909055529078290e-01 +1.3904949889638324e+01 -7.9008095205549097e+01 +3.7042569879875250e+03 +1.5683548851942751e+05 -2.6243028282736957e+07 
-4.4670000000006701e+02 -1.0688007319345988e-01 +4.4776001894588913e-01 +1.3878165001441067e+01 -7.8868305417802219e+01 +3.6992126327606798e+03 +1.5700933681667974e+05 -2.6219311016497683e+07 
-4.4675000000006702e+02 -1.0667823077233732e-01 +4.4643390829704827e-01 +1.3851399836372227e+01 -7.8728460584400125e+01 +3.6946217944968116e+03 +1.5717981561244186e+05 -2.6197831329724330e+07 
-4.4680000000006697e+02 -1.0647679087633580e-01 +4.4511220553247915e-01 +1.3824654389363189e+01 -7.8588516740173347e+01 +3.6904757115880366e+03 +1.5734622445636702e+05 -2.6178535341082580e+07 
