# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7110000000007301e+02 +2.3595821018679999e+00 +0.0000000000000000e+00 -4.7104671360379302e+02 -1.8856706822707359e-03 -4.1285500663259644e-02 +1.3935297393675097e-04
-4.7115000000007302e+02 +2.3583882554084998e+00 +0.0000000000000000e+00 -4.7109669934906702e+02 -1.8820154614680113e-03 -4.1215581317999468e-02 +1.3896463153194164e-04
-4.7120000000007298e+02 +2.3571944004506800e+00 +0.0000000000000000e+00 -4.7114668509414099e+02 -1.8783674938136128e-03 -4.1145800383004943e-02 +1.3857853462493250e-04
-4.7125000000007299e+02 +2.3560005371691699e+00 +0.0000000000000000e+00 -4.7119667083901197e+02 -1.8747267774077980e-03 -4.1076157573504968e-02 +1.3819467000140230e-04
-4.7130000000007300e+02 +2.3548066653893298e+00 +0.0000000000000000e+00 -4.7124665658368099e+02 -1.8710933103253452e-03 -4.1006652604725434e-02 +1.3781302445917292e-04
-4.7135000000007301e+02 +2.3536127851693900e+00 +0.0000000000000000e+00 -4.7129664232814901e+02 -1.8674670906169248e-03 -4.0937285191850185e-02 +1.3743358480862539e-04
-4.7140000000007302e+02 +2.3524188965675399e+00 +0.0000000000000000e+00 -4.7134662807241602e+02 -1.8638481163087120e-03 -4.0868055050040243e-02 +1.3705633787250497e-04
-4.7145000000007298e+02 +2.3512249994091698e+00 +0.0000000000000000e+00 -4.7139661381648102e+02 -1.8602363854019297e-03 -4.0798961894451397e-02 +1.3668127048572154e-04
-4.7150000000007299e+02 +2.3500310939270999e+00 +0.0000000000000000e+00 -4.7144659956034502e+02 -1.8566318958738264e-03 -4.0730005440181516e-02 +1.3630836949574904e-04
-4.7155000000007300e+02 +2.3488371799467100e+00 +0.0000000000000000e+00 -4.7149658530400700e+02 -1.8530346456764083e-03 -4.0661185402337874e-02 +1.3593762176204209e-04
-4.7160000000007301e+02 +2.3476432575844202e+00 +0.0000000000000000e+00 -4.7154657104746798e+02 -1.8494446327374518e-03 -4.0592501495978622e-02 +1.3556901415646752e-04
-4.7165000000007302e+02 +2.3464493267820199e+00 +0.0000000000000000e+00 -4.7159655679072802e+02 -1.8458618549598220e-03 -4.0523953436152185e-02 +1.3520253356296325e-04
-4.7170000000007298e+02 +2.3452553874812998e+00 +0.0000000000000000e+00 -4.7164654253378501e+02 -1.8422863102218693e-03 -4.0455540937885601e-02 +1.3483816687763657e-04
-4.7175000000007299e+02 +2.3440614397986801e+00 +0.0000000000000000e+00 -4.7169652827663998e+02 -1.8387179963773742e-03 -4.0387263716164301e-02 +1.3447590100881357e-04
-4.7180000000007300e+02 +2.3428674836177401e+00 +0.0000000000000000e+00 -4.7174651401929498e+02 -1.8351569112548963e-03 -4.0319121485965413e-02 +1.3411572287673593e-04
-4.7185000000007301e+02 +2.3416735190548899e+00 +0.0000000000000000e+00 -4.7179649976174898e+02 -1.8316030526589475e-03 -4.0251113962228656e-02 +1.3375761941388116e-04
-4.7190000000007302e+02 +2.3404795460519399e+00 +0.0000000000000000e+00 -4.7184648550399999e+02 -1.8280564183690388e-03 -4.0183240859883750e-02 +1.3340157756462962e-04
-4.7195000000007298e+02 +2.3392855646088702e+00 +0.0000000000000000e+00 -4.7189647124605102e+02 -1.8245170061396917e-03 -4.0115501893825005e-02 +1.3304758428535056e-04
-4.7200000000007299e+02 +2.3380915747256901e+00 +0.0000000000000000e+00 -4.7194645698789901e+02 -1.8209848137010929e-03 -4.0047896778930600e-02 +1.3269562654440604e-04
-4.7205000000007300e+02 +2.3368975763441999e+00 +0.0000000000000000e+00 -4.7199644272954600e+02 -1.8174598387581732e-03 -3.9980425230051887e-02 +1.3234569132199885e-04
-4.7210000000007301e+02 +2.3357035696390098e+00 +0.0000000000000000e+00 -4.7204642847099200e+02 -1.8139420759221013e-03 -3.9913086959897114e-02 +1.3199776641404816e-04
-4.7215000000007302e+02 +2.3345095544937098e+00 +0.0000000000000000e+00 -4.7209641421223699e+02 -1.8104315045752899e-03 -3.9845881670745459e-02 +1.3165184359800332e-04
-4.7220000000007298e+02 +2.3333155307918800e+00 +0.0000000000000000e+00 -4.7214639995327900e+02 -1.8069280993928602e-03 -3.9778809061635341e-02 +1.3130791585729679e-04
-4.7225000000007299e+02 +2.3321214987663601e+00 +0.0000000000000000e+00 -4.7219638569412001e+02 -1.8034318350462208e-03 -3.9711868831554739e-02 +1.3096597614653028e-04
-4.7230000000007300e+02 +2.3309274582425101e+00 +0.0000000000000000e+00 -4.7224637143476002e+02 -1.7999426862033993e-03 -3.9645060679504920e-02 +1.3062601739068501e-04
-4.7235000000007301e+02 +2.3297334093367699e+00 +0.0000000000000000e+00 -4.7229635717519801e+02 -1.7964606275303356e-03 -3.9578384304448613e-02 +1.3028803248561530e-04
-4.7240000000007302e+02 +2.3285393519909099e+00 +0.0000000000000000e+00 -4.7234634291543398e+02 -1.7929856336898421e-03 -3.9511839405340872e-02 +1.2995201429776246e-04
-4.7245000000007298e+02 +2.3273452861467399e+00 +0.0000000000000000e+00 -4.7239632865546901e+02 -1.7895176793419378e-03 -3.9445425681116301e-02 +1.2961795566430675e-04
-4.7250000000007299e+02 +2.3261512119206600e+00 +0.0000000000000000e+00 -4.7244631439530298e+02 -1.7860567391443653e-03 -3.9379142830679725e-02 +1.2928584939333034e-04
-4.7255000000007300e+02 +2.3249571291962599e+00 +0.0000000000000000e+00 -4.7249630013493402e+02 -1.7826027877518222e-03 -3.9312990552935939e-02 +1.2895568826359414e-04
-4.7260000000007301e+02 +2.3237630381481700e+00 +0.0000000000000000e+00 -4.7254628587436503e+02 -1.7791557998165597e-03 -3.9246968546743713e-02 +1.2862746502486632e-04
-4.7265000000007302e+02 +2.3225689385435500e+00 +0.0000000000000000e+00 -4.7259627161359401e+02 -1.7757157499876618e-03 -3.9181076510978241e-02 +1.2830117239757833e-04
-4.7270000000007298e+02 +2.3213748305570299e+00 +0.0000000000000000e+00 -4.7264625735262098e+02 -1.7722826129122008e-03 -3.9115314144464175e-02 +1.2797680307333111e-04
-4.7275000000007299e+02 +2.3201807141303998e+00 +0.0000000000000000e+00 -4.7269624309144598e+02 -1.7688563632340985e-03 -3.9049681146023557e-02 +1.2765434971453987e-04
-4.7280000000007300e+02 +2.3189865893218702e+00 +0.0000000000000000e+00 -4.7274622883007100e+02 -1.7654369755947012e-03 -3.8984177214448620e-02 +1.2733380495467736e-04
-4.7285000000007301e+02 +2.3177924560150100e+00 +0.0000000000000000e+00 -4.7279621456849401e+02 -1.7620244246326119e-03 -3.8918802048530141e-02 +1.2701516139816910e-04
-4.7290000000007302e+02 +2.3165983142680502e+00 +0.0000000000000000e+00 -4.7284620030671499e+02 -1.7586186849839777e-03 -3.8853555347024803e-02 +1.2669841162060461e-04
-4.7295000000007298e+02 +2.3154041640809702e+00 +0.0000000000000000e+00 -4.7289618604473497e+02 -1.7552197312820999e-03 -3.8788436808672999e-02 +1.2638354816863731e-04
-4.7300000000007299e+02 +2.3142100055119998e+00 +0.0000000000000000e+00 -4.7294617178255299e+02 -1.7518275381578788e-03 -3.8723446132194528e-02 +1.2607056356011016e-04
-4.7305000000007300e+02 +2.3130158384446999e+00 +0.0000000000000000e+00 -4.7299615752017002e+02 -1.7484420802390806e-03 -3.8658583016299680e-02 +1.2575945028392931e-04
-4.7310000000007301e+02 +2.3118216629372901e+00 +0.0000000000000000e+00 -4.7304614325758598e+02 -1.7450633321512540e-03 -3.8593847159668793e-02 +1.2545020080032630e-04
-4.7315000000007302e+02 +2.3106274790479802e+00 +0.0000000000000000e+00 -4.7309612899479799e+02 -1.7416912685175008e-03 -3.8529238260966749e-02 +1.2514280754080025e-04
-4.7320000000007298e+02 +2.3094332866603500e+00 +0.0000000000000000e+00 -4.7314611473180997e+02 -1.7383258639574761e-03 -3.8464756018842486e-02 +1.2483726290799562e-04
-4.7325000000007299e+02 +2.3082390858908202e+00 +0.0000000000000000e+00 -4.7319610046862101e+02 -1.7349670930890090e-03 -3.8400400131915924e-02 +1.2453355927604485e-04
-4.7330000000007300e+02 +2.3070448767393801e+00 +0.0000000000000000e+00 -4.7324608620522901e+02 -1.7316149305271541e-03 -3.8336170298797316e-02 +1.2423168899038068e-04
-4.7335000000007301e+02 +2.3058506590314201e+00 +0.0000000000000000e+00 -4.7329607194163799e+02 -1.7282693508835773e-03 -3.8272066218081734e-02 +1.2393164436769926e-04
-4.7340000000007302e+02 +2.3046564329415600e+00 +0.0000000000000000e+00 -4.7334605767784302e+02 -1.7249303287686577e-03 -3.8208087588332655e-02 +1.2363341769637990e-04
-4.7345000000007298e+02 +2.3034621983533698e+00 +0.0000000000000000e+00 -4.7339604341384700e+02 -1.7215978387890463e-03 -3.8144234108104060e-02 +1.2333700123606334e-04
-4.7350000000007299e+02 +2.3022679554414900e+00 +0.0000000000000000e+00 -4.7344602914964997e+02 -1.7182718555495897e-03 -3.8080505475914551e-02 +1.2304238721807341e-04
-4.7355000000007300e+02 +2.3010737040313001e+00 +0.0000000000000000e+00 -4.7349601488525002e+02 -1.7149523536519526e-03 -3.8016901390289598e-02 +1.2274956784509913e-04
-4.7360000000007301e+02 +2.2998794441227801e+00 +0.0000000000000000e+00 -4.7354600062064901e+02 -1.7116393076953228e-03 -3.7953421549718640e-02 +1.2245853529148314e-04
-4.7365000000007302e+02 +2.2986851758905700e+00 +0.0000000000000000e+00 -4.7359598635584803e+02 -1.7083326922767285e-03 -3.7890065652661120e-02 +1.2216928170328130e-04
-4.7370000000007298e+02 +2.2974908992182499e+00 +0.0000000000000000e+00 -4.7364597209084400e+02 -1.7050324819902921e-03 -3.7826833397581965e-02 +1.2188179919807222e-04
-4.7375000000007299e+02 +2.2962966140476100e+00 +0.0000000000000000e+00 -4.7369595782563903e+02 -1.7017386514273465e-03 -3.7763724482916157e-02 +1.2159607986512727e-04
-4.7380000000007300e+02 +2.2951023204950598e+00 +0.0000000000000000e+00 -4.7374594356023198e+02 -1.6984511751772465e-03 -3.7700738607071807e-02 +1.2131211576555332e-04
-4.7385000000007301e+02 +2.2939080183859901e+00 +0.0000000000000000e+00 -4.7379592929462399e+02 -1.6951700278260279e-03 -3.7637875468454061e-02 +1.2102989893205904e-04
-4.7390000000007302e+02 +2.2927137079532298e+00 +0.0000000000000000e+00 -4.7384591502881398e+02 -1.6918951839581860e-03 -3.7575134765424408e-02 +1.2074942136937320e-04
-4.7395000000007298e+02 +2.2915193890803498e+00 +0.0000000000000000e+00 -4.7389590076280399e+02 -1.6886266181547313e-03 -3.7512516196344159e-02 +1.2047067505386726e-04
-4.7400000000007299e+02 +2.2903250617091500e+00 +0.0000000000000000e+00 -4.7394588649658903e+02 -1.6853643049947182e-03 -3.7450019459560058e-02 +1.2019365193385654e-04
-4.7405000000007402e+02 +2.2891307259560598e+00 +0.0000000000000000e+00 -4.7399587223017397e+02 -1.6821082190544010e-03 -3.7387644253375513e-02 +1.1991834392959901e-04
-4.7410000000007398e+02 +2.2879363817628500e+00 +0.0000000000000000e+00 -4.7404585796356002e+02 -1.6788583375990794e-03 -3.7325390283022501e-02 +1.1964474062252374e-04
-4.7415000000007399e+02 +2.2867420291295302e+00 +0.0000000000000000e+00 -4.7409584369674099e+02 -1.6756146517072149e-03 -3.7263257289276326e-02 +1.1937281971791051e-04
-4.7420000000007400e+02 +2.2855476680561000e+00 +0.0000000000000000e+00 -4.7414582942972203e+02 -1.6723771568934393e-03 -3.7201245024249381e-02 +1.1910255511679934e-04
-4.7425000000007401e+02 +2.2843532985425599e+00 +0.0000000000000000e+00 -4.7419581516250202e+02 -1.6691458486995734e-03 -3.7139353240048571e-02 +1.1883392070609619e-04
-4.7430000000007402e+02 +2.2831589205889000e+00 +0.0000000000000000e+00 -4.7424580089507998e+02 -1.6659207226922318e-03 -3.7077581688762046e-02 +1.1856689036020892e-04
-4.7435000000007398e+02 +2.2819645341951400e+00 +0.0000000000000000e+00 -4.7429578662745502e+02 -1.6627017744628128e-03 -3.7015930122459469e-02 +1.1830143794103471e-04
-4.7440000000007399e+02 +2.2807701393612700e+00 +0.0000000000000000e+00 -4.7434577235962797e+02 -1.6594889996273793e-03 -3.6954398293189770e-02 +1.1803753729793745e-04
-4.7445000000007400e+02 +2.2795757361454898e+00 +0.0000000000000000e+00 -4.7439575809160198e+02 -1.6562823938267336e-03 -3.6892985952976881e-02 +1.1777516226775852e-04
-4.7450000000007401e+02 +2.2783813244313902e+00 +0.0000000000000000e+00 -4.7444574382337402e+02 -1.6530819527264425e-03 -3.6831692853844966e-02 +1.1751428667474117e-04
-4.7455000000007402e+02 +2.2771869043353901e+00 +0.0000000000000000e+00 -4.7449572955494301e+02 -1.6498876720171878e-03 -3.6770518747782380e-02 +1.1725488433066071e-04
-4.7460000000007398e+02 +2.2759924757992800e+00 +0.0000000000000000e+00 -4.7454571528631101e+02 -1.6466995474137883e-03 -3.6709463386766214e-02 +1.1699692903461993e-04
-4.7465000000007399e+02 +2.2747980387066500e+00 +0.0000000000000000e+00 -4.7459570101747801e+02 -1.6435175746557678e-03 -3.6648526522761161e-02 +1.1674039457311726e-04
-4.7470000000007400e+02 +2.2736035933485299e+00 +0.0000000000000000e+00 -4.7464568674844298e+02 -1.6403417495083096e-03 -3.6587707907688886e-02 +1.1648525472023445e-04
-4.7475000000007401e+02 +2.2724091394338801e+00 +0.0000000000000000e+00 -4.7469567247920600e+02 -1.6371720677599096e-03 -3.6527007293487838e-02 +1.1623148323717363e-04
-4.7480000000007402e+02 +2.2712146771373201e+00 +0.0000000000000000e+00 -4.7474565820976699e+02 -1.6340085252247697e-03 -3.6466424432048707e-02 +1.1597905387271514e-04
-4.7485000000007398e+02 +2.2700202064006598e+00 +0.0000000000000000e+00 -4.7479564394012698e+02 -1.6308511177411495e-03 -3.6405959075256906e-02 +1.1572794036289005e-04
-4.7490000000007399e+02 +2.2688257271656802e+00 +0.0000000000000000e+00 -4.7484562967028700e+02 -1.6276998411719392e-03 -3.6345610974979153e-02 +1.1547811643107636e-04
-4.7495000000007400e+02 +2.2676312395487899e+00 +0.0000000000000000e+00 -4.7489561540024300e+02 -1.6245546914053579e-03 -3.6285379883058827e-02 +1.1522955578808654e-04
-4.7500000000007401e+02 +2.2664367434917900e+00 +0.0000000000000000e+00 -4.7494560112999801e+02 -1.6214156643533882e-03 -3.6225265551322973e-02 +1.1498223213194381e-04
-4.7505000000007402e+02 +2.2652422389946900e+00 +0.0000000000000000e+00 -4.7499558685955299e+02 -1.6182827559528600e-03 -3.6165267731578875e-02 +1.1473611914801610e-04
-4.7510000000007398e+02 +2.2640477261156802e+00 +0.0000000000000000e+00 -4.7504557258890401e+02 -1.6151559621656150e-03 -3.6105386175617399e-02 +1.1449119050901683e-04
-4.7515000000007399e+02 +2.2628532046801402e+00 +0.0000000000000000e+00 -4.7509555831805500e+02 -1.6120352789770259e-03 -3.6045620635215637e-02 +1.1424741987480716e-04
-4.7520000000007400e+02 +2.2616586749209100e+00 +0.0000000000000000e+00 -4.7514554404700402e+02 -1.6089207023983058e-03 -3.5985970862114004e-02 +1.1400478089272219e-04
-4.7525000000007401e+02 +2.2604641367215699e+00 +0.0000000000000000e+00 -4.7519552977575103e+02 -1.6058122284642777e-03 -3.5926436608053371e-02 +1.1376324719720088e-04
-4.7530000000007402e+02 +2.2592695900239099e+00 +0.0000000000000000e+00 -4.7524551550429697e+02 -1.6027098532343418e-03 -3.5867017624751064e-02 +1.1352279240995123e-04
-4.7535000000007398e+02 +2.2580750349443401e+00 +0.0000000000000000e+00 -4.7529550123264102e+02 -1.5996135727929092e-03 -3.5807713663897234e-02 +1.1328339014000050e-04
-4.7540000000007399e+02 +2.2568804713082500e+00 +0.0000000000000000e+00 -4.7534548696078298e+02 -1.5965233832481557e-03 -3.5748524477180146e-02 +1.1304501398347642e-04
-4.7545000000007400e+02 +2.2556858994066702e+00 +0.0000000000000000e+00 -4.7539547268872400e+02 -1.5934392807337200e-03 -3.5689449816239525e-02 +1.1280763752390901e-04
-4.7550000000007401e+02 +2.2544913189485700e+00 +0.0000000000000000e+00 -4.7544545841646300e+02 -1.5903612614064724e-03 -3.5630489432734232e-02 +1.1257123433179853e-04
-4.7555000000007402e+02 +2.2532967301085600e+00 +0.0000000000000000e+00 -4.7549544414399998e+02 -1.5872893214487324e-03 -3.5571643078274859e-02 +1.1233577796502542e-04
-4.7560000000007398e+02 +2.2521021328284401e+00 +0.0000000000000000e+00 -4.7554542987133800e+02 -1.5842234570665049e-03 -3.5512910504463736e-02 +1.1210124196853871e-04
-4.7565000000007399e+02 +2.2509075270499999e+00 +0.0000000000000000e+00 -4.7559541559847202e+02 -1.5811636644906936e-03 -3.5454291462893847e-02 +1.1186759987449420e-04
-4.7570000000007400e+02 +2.2497129129478699e+00 +0.0000000000000000e+00 -4.7564540132540401e+02 -1.5781099399766994e-03 -3.5395785705117193e-02 +1.1163482520226903e-04
-4.7575000000007401e+02 +2.2485182903474201e+00 +0.0000000000000000e+00 -4.7569538705213603e+02 -1.5750622798034689e-03 -3.5337392982687760e-02 +1.1140289145824146e-04
-4.7580000000007402e+02 +2.2473236592486501e+00 +0.0000000000000000e+00 -4.7574537277866500e+02 -1.5720206802750207e-03 -3.5279113047136212e-02 +1.1117177213602169e-04
-4.7585000000007398e+02 +2.2461290198261801e+00 +0.0000000000000000e+00 -4.7579535850499400e+02 -1.5689851377197522e-03 -3.5220945649956918e-02 +1.1094144071638936e-04
-4.7590000000007399e+02 +2.2449343719636099e+00 +0.0000000000000000e+00 -4.7584534423112001e+02 -1.5659556484900587e-03 -3.5162890542649705e-02 +1.1071187066714465e-04
-4.7595000000007400e+02 +2.2437397156027101e+00 +0.0000000000000000e+00 -4.7589532995704502e+02 -1.5629322089624701e-03 -3.5104947476686202e-02 +1.1048303544319220e-04
-4.7600000000007401e+02 +2.2425450508017102e+00 +0.0000000000000000e+00 -4.7594531568276801e+02 -1.5599148155382657e-03 -3.5047116203515853e-02 +1.1025490848659214e-04
-4.7605000000007402e+02 +2.2413503775605901e+00 +0.0000000000000000e+00 -4.7599530140828801e+02 -1.5569034646428495e-03 -3.4989396474572512e-02 +1.1002746322646220e-04
-4.7610000000007398e+02 +2.2401556959375699e+00 +0.0000000000000000e+00 -4.7604528713360901e+02 -1.5538981508510566e-03 -3.4931788042722740e-02 +1.0980067856122109e-04
-4.7615000000007399e+02 +2.2389610058744398e+00 +0.0000000000000000e+00 -4.7609527285872599e+02 -1.5508988587928168e-03 -3.4874290668607560e-02 +1.0957456251184338e-04
-4.7620000000007400e+02 +2.2377663073130001e+00 +0.0000000000000000e+00 -4.7614525858364300e+02 -1.5479055697875904e-03 -3.4816904115463183e-02 +1.0934913277861506e-04
-4.7625000000007401e+02 +2.2365716003696399e+00 +0.0000000000000000e+00 -4.7619524430835901e+02 -1.5449182651306199e-03 -3.4759628146571138e-02 +1.0912440712771082e-04
-4.7630000000007402e+02 +2.2353768849861799e+00 +0.0000000000000000e+00 -4.7624523003287101e+02 -1.5419369260940058e-03 -3.4702462525273210e-02 +1.0890040338490150e-04
-4.7635000000007398e+02 +2.2341821611044002e+00 +0.0000000000000000e+00 -4.7629521575718400e+02 -1.5389615339265526e-03 -3.4645407014949989e-02 +1.0867713943557546e-04
-4.7640000000007399e+02 +2.2329874288407199e+00 +0.0000000000000000e+00 -4.7634520148129297e+02 -1.5359920698552866e-03 -3.4588461379031502e-02 +1.0845463322488755e-04
-4.7645000000007400e+02 +2.2317926881369199e+00 +0.0000000000000000e+00 -4.7639518720520198e+02 -1.5330285150834883e-03 -3.4531625380995502e-02 +1.0823290275751248e-04
-4.7650000000007401e+02 +2.2305979389930100e+00 +0.0000000000000000e+00 -4.7644517292890902e+02 -1.5300708507921792e-03 -3.4474898784371433e-02 +1.0801196609780484e-04
-4.7655000000007402e+02 +2.2294031814089998e+00 +0.0000000000000000e+00 -4.7649515865241301e+02 -1.5271190581395801e-03 -3.4418281352735752e-02 +1.0779184136973354e-04
-4.7660000000007398e+02 +2.2282084153848700e+00 +0.0000000000000000e+00 -4.7654514437571697e+02 -1.5241731182609453e-03 -3.4361772849708518e-02 +1.0757254675685864e-04
-4.7665000000007399e+02 +2.2270136409788401e+00 +0.0000000000000000e+00 -4.7659513009881903e+02 -1.5212330122692547e-03 -3.4305373038960217e-02 +1.0735410050238821e-04
-4.7670000000007400e+02 +2.2258188580744900e+00 +0.0000000000000000e+00 -4.7664511582171900e+02 -1.5182987212542700e-03 -3.4249081684217510e-02 +1.0713652090903285e-04
-4.7675000000007401e+02 +2.2246240667300299e+00 +0.0000000000000000e+00 -4.7669510154441701e+02 -1.5153702262834974e-03 -3.4192898549245176e-02 +1.0691982633916198e-04
-4.7680000000007402e+02 +2.2234292670036702e+00 +0.0000000000000000e+00 -4.7674508726691403e+02 -1.5124475084017427e-03 -3.4136823397855391e-02 +1.0670403521471220e-04
-4.7685000000007398e+02 +2.2222344587789800e+00 +0.0000000000000000e+00 -4.7679507298920902e+02 -1.5095305486308673e-03 -3.4080855993920661e-02 +1.0648916601710730e-04
-4.7690000000007399e+02 +2.2210396421723999e+00 +0.0000000000000000e+00 -4.7684505871130301e+02 -1.5066193279705770e-03 -3.4024996101346648e-02 +1.0627523728742118e-04
-4.7695000000007400e+02 +2.2198448170675000e+00 +0.0000000000000000e+00 -4.7689504443319498e+02 -1.5037138273975258e-03 -3.3969243484102664e-02 +1.0606226762616562e-04
-4.7700000000007401e+02 +2.2186499835806899e+00 +0.0000000000000000e+00 -4.7694503015488601e+02 -1.5008140278662499e-03 -3.3913597906191216e-02 +1.0585027569348288e-04
-4.7705000000007402e+02 +2.2174551416537698e+00 +0.0000000000000000e+00 -4.7699501587637400e+02 -1.4979199103084832e-03 -3.3858059131676624e-02 +1.0563928020896311e-04
-4.7710000000007398e+02 +2.2162602912285401e+00 +0.0000000000000000e+00 -4.7704500159766002e+02 -1.4950314556332375e-03 -3.3802626924668039e-02 +1.0542929995168875e-04
-4.7715000000007399e+02 +2.2150654324214001e+00 +0.0000000000000000e+00 -4.7709498731874601e+02 -1.4921486447273956e-03 -3.3747301049312763e-02 +1.0522035376031946e-04
-4.7720000000007400e+02 +2.2138705651741502e+00 +0.0000000000000000e+00 -4.7714497303962997e+02 -1.4892714584551370e-03 -3.3692081269820671e-02 +1.0501246053293049e-04
-4.7725000000007401e+02 +2.2126756894867898e+00 +0.0000000000000000e+00 -4.7719495876031101e+02 -1.4863998776582434e-03 -3.3636967350445815e-02 +1.0480563922709310e-04
-4.7730000000007402e+02 +2.2114808054175201e+00 +0.0000000000000000e+00 -4.7724494448079298e+02 -1.4835338831559130e-03 -3.3581959055482571e-02 +1.0459990885984896e-04
-4.7735000000007398e+02 +2.2102859128499399e+00 +0.0000000000000000e+00 -4.7729493020107100e+02 -1.4806734557449707e-03 -3.3527056149293161e-02 +1.0439528850763713e-04
-4.7740000000007399e+02 +2.2090910118422502e+00 +0.0000000000000000e+00 -4.7734491592114802e+02 -1.4778185761998104e-03 -3.3472258396270424e-02 +1.0419179730638857e-04
-4.7745000000007400e+02 +2.2078961023944399e+00 +0.0000000000000000e+00 -4.7739490164102199e+02 -1.4749692252725669e-03 -3.3417565560864664e-02 +1.0398945445145020e-04
-4.7750000000007401e+02 +2.2067011845065299e+00 +0.0000000000000000e+00 -4.7744488736069599e+02 -1.4721253836927051e-03 -3.3362977407569411e-02 +1.0378827919756026e-04
-4.7755000000007402e+02 +2.2055062582367100e+00 +0.0000000000000000e+00 -4.7749487308016802e+02 -1.4692870321677664e-03 -3.3308493700929510e-02 +1.0358829085890720e-04
-4.7760000000007398e+02 +2.2043113235267802e+00 +0.0000000000000000e+00 -4.7754485879943900e+02 -1.4664541513824962e-03 -3.3254114205541772e-02 +1.0338950880899462e-04
-4.7765000000007399e+02 +2.2031163802603300e+00 +0.0000000000000000e+00 -4.7759484451850801e+02 -1.4636267219992742e-03 -3.3199838686056950e-02 +1.0319195248067623e-04
-4.7770000000007400e+02 +2.2019214287283799e+00 +0.0000000000000000e+00 -4.7764483023737500e+02 -1.4608047246591608e-03 -3.3145666907152233e-02 +1.0299564136637521e-04
-4.7775000000007401e+02 +2.2007264686399099e+00 +0.0000000000000000e+00 -4.7769481595603901e+02 -1.4579881399795209e-03 -3.3091598633585698e-02 +1.0280059501756242e-04
-4.7780000000007402e+02 +2.1995315001695399e+00 +0.0000000000000000e+00 -4.7774480167450298e+02 -1.4551769485564156e-03 -3.3037633630135496e-02 +1.0260683304527054e-04
-4.7785000000007398e+02 +2.1983365232590599e+00 +0.0000000000000000e+00 -4.7779478739276402e+02 -1.4523711309634073e-03 -3.2983771661647558e-02 +1.0241437511975340e-04
-4.7790000000007399e+02 +2.1971415378502601e+00 +0.0000000000000000e+00 -4.7784477311082497e+02 -1.4495706677515173e-03 -3.2930012493010648e-02 +1.0222324097054881e-04
-4.7795000000007400e+02 +2.1959465441177599e+00 +0.0000000000000000e+00 -4.7789475882868402e+02 -1.4467755394504220e-03 -3.2876355889155544e-02 +1.0203345038662814e-04
-4.7800000000007401e+02 +2.1947515418869399e+00 +0.0000000000000000e+00 -4.7794474454634098e+02 -1.4439857265666396e-03 -3.2822801615078688e-02 +1.0184502321604997e-04
-4.7805000000007402e+02 +2.1935565311578098e+00 +0.0000000000000000e+00 -4.7799473026379599e+02 -1.4412012095849581e-03 -3.2769349435816254e-02 +1.0165797936622805e-04
-4.7810000000007398e+02 +2.1923615121049802e+00 +0.0000000000000000e+00 -4.7804471598104800e+02 -1.4384219698450858e-03 -3.2715999121529109e-02 +1.0147233492228455e-04
-4.7815000000007399e+02 +2.1911664845538299e+00 +0.0000000000000000e+00 -4.7809470169810101e+02 -1.4356479934927180e-03 -3.2662750470362184e-02 +1.0128808465295550e-04
-4.7820000000007400e+02 +2.1899714485625701e+00 +0.0000000000000000e+00 -4.7814468741495102e+02 -1.4328792683288467e-03 -3.2609603289964866e-02 +1.0110521599471138e-04
-4.7825000000007401e+02 +2.1887764041894102e+00 +0.0000000000000000e+00 -4.7819467313159902e+02 -1.4301157821652759e-03 -3.2556557387926940e-02 +1.0092371633211616e-04
-4.7830000000007402e+02 +2.1875813513761400e+00 +0.0000000000000000e+00 -4.7824465884804602e+02 -1.4273575228231639e-03 -3.2503612571781533e-02 +1.0074357300413205e-04
-4.7835000000007398e+02 +2.1863862900645499e+00 +0.0000000000000000e+00 -4.7829464456429201e+02 -1.4246044781333754e-03 -3.2450768649000060e-02 +1.0056477330418514e-04
-4.7840000000007399e+02 +2.1851912203710500e+00 +0.0000000000000000e+00 -4.7834463028033502e+02 -1.4218566359369860e-03 -3.2398025426984431e-02 +1.0038730448026092e-04
-4.7845000000007502e+02 +2.1839961421210301e+00 +0.0000000000000000e+00 -4.7839461599617698e+02 -1.4191139840837529e-03 -3.2345382713084479e-02 +1.0021115373463824e-04
-4.7850000000007498e+02 +2.1828010556055202e+00 +0.0000000000000000e+00 -4.7844460171181601e+02 -1.4163765104344950e-03 -3.2292840314567625e-02 +1.0003630822431433e-04
-4.7855000000007499e+02 +2.1816059605917002e+00 +0.0000000000000000e+00 -4.7849458742725398e+02 -1.4136442028581174e-03 -3.2240398038661112e-02 +9.9862755060460133e-05
-4.7860000000007500e+02 +2.1804108570795502e+00 +0.0000000000000000e+00 -4.7854457314249203e+02 -1.4109170492338148e-03 -3.2188055692518362e-02 +9.9690481308833395e-05
-4.7865000000007501e+02 +2.1792157451855001e+00 +0.0000000000000000e+00 -4.7859455885752601e+02 -1.4081950374510148e-03 -3.2135813083229582e-02 +9.9519473989732182e-05
-4.7870000000007502e+02 +2.1780206248513401e+00 +0.0000000000000000e+00 -4.7864454457235797e+02 -1.4054781554079965e-03 -3.2083670017824396e-02 +9.9349720077805665e-05
