# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5380000000004600e+02 -5.6556346582021910e-01 +7.7355378378822817e+00 -1.0603993423652321e-01 -7.4274509259442553e+01 -3.0895542503845577e+03 +4.6881127633550663e+04 +1.0284911684775719e+07 
-3.5385000000004601e+02 -5.6556238479529142e-01 +7.7355714179357111e+00 -1.0344504653104356e-01 -7.4571126137655469e+01 -3.0694919462486878e+03 +4.9054129194769652e+04 +1.0113591849948201e+07 
-3.5390000000004602e+02 -5.6556129592619819e-01 +7.7356038757461709e+00 -1.0075692108735530e-01 -7.4825474299556546e+01 -3.0498771603723831e+03 +5.0952149207284914e+04 +9.9415509853419662e+06 
-3.5395000000004597e+02 -5.6556019925277057e-01 +7.7356351648689348e+00 -9.7970336839897448e-02 -7.5036191544921849e+01 -3.0308165080973831e+03 +5.2565346814006632e+04 +9.7693267439704314e+06 
-3.5400000000004599e+02 -5.6555909481601696e-01 +7.7356652500630627e+00 -9.5077487202815725e-02 -7.5202369315162315e+01 -3.0125082967774301e+03 +5.3887333937410280e+04 +9.5981309355703909e+06 
-3.5405000000004600e+02 -5.6555798261439572e-01 +7.7356941258558951e+00 -9.2068755959337542e-02 -7.5324008525634454e+01 -2.9952305558107423e+03 +5.4918088296038295e+04 +9.4297687981751561e+06 
-3.5410000000004601e+02 -5.6555686255135140e-01 +7.7357218074752438e+00 -8.8940175904558758e-02 -7.5401786861876559e+01 -2.9791629735265569e+03 +5.5662526497307241e+04 +9.2655262088892199e+06 
-3.5415000000004602e+02 -5.6555573450051022e-01 +7.7357483161227094e+00 -8.5690938740870956e-02 -7.5436570659532435e+01 -2.9644142129986722e+03 +5.6126913763841309e+04 +9.1062548982893787e+06 
-3.5420000000004597e+02 -5.6555459833719768e-01 +7.7357736854920498e+00 -8.2323131811187000e-02 -7.5429554350018194e+01 -2.9510134225272295e+03 +5.6319581884980944e+04 +8.9522912648924030e+06 
-3.5425000000004599e+02 -5.6555345392923018e-01 +7.7357979545755793e+00 -7.8841513960395376e-02 -7.5381985193325264e+01 -2.9389289537100863e+03 +5.6248760357049185e+04 +8.8036229391681608e+06 
-3.5430000000004600e+02 -5.6555230114265742e-01 +7.7358211624732149e+00 -7.5251239441710097e-02 -7.5295078217605337e+01 -2.9281223046713249e+03 +5.5922172669578336e+04 +8.6602222175621130e+06 
-3.5435000000004601e+02 -5.6555113984378969e-01 +7.7358433480737601e+00 -7.1557389304266777e-02 -7.5170030040352998e+01 -2.9185580456608268e+03 +5.5347282300015060e+04 +8.5220952464924715e+06 
-3.5440000000004602e+02 -5.6554996989922290e-01 +7.7358645502822965e+00 -6.7765023313600722e-02 -7.5008036676702659e+01 -2.9102011899302097e+03 +5.4531541147875272e+04 +8.3892509259089772e+06 
-3.5445000000004597e+02 -5.6554879117566914e-01 +7.7358848080562135e+00 -6.3879177073773830e-02 -7.4810295277678676e+01 -2.9030172178625762e+03 +5.3482406373630576e+04 +8.2617006658476060e+06 
-3.5450000000004599e+02 -5.6554760354006062e-01 +7.7359041603949370e+00 -5.9904868052073318e-02 -7.4578003705068483e+01 -2.8969719173057074e+03 +5.2207336864238190e+04 +8.1394573132125074e+06 
-3.5455000000004600e+02 -5.6554640685944546e-01 +7.7359226463411161e+00 -5.5847089700021467e-02 -7.4312360608846433e+01 -2.8920315420892857e+03 +5.0713794015771906e+04 +8.0225362317900565e+06 
-3.5460000000004601e+02 -5.6554520100118133e-01 +7.7359403049752320e+00 -5.1710816264084747e-02 -7.4014565162050275e+01 -2.8881626786919110e+03 +4.9009239337860432e+04 +7.9109543755876683e+06 
-3.5465000000004602e+02 -5.6554398583264287e-01 +7.7359571754277328e+00 -4.7501000658835821e-02 -7.3685817611638782e+01 -2.8853323065980512e+03 +4.7101139242106517e+04 +7.8047307198745292e+06 
-3.5470000000004597e+02 -5.6554276122150759e-01 +7.7359732968678800e+00 -4.3222573472993089e-02 -7.3327318762981079e+01 -2.8835078199284649e+03 +4.4996960545896603e+04 +7.7038863801848656e+06 
-3.5475000000004599e+02 -5.6554152703568272e-01 +7.7359887085088621e+00 -3.8880445186411844e-02 -7.2940270246974251e+01 -2.8826569783738587e+03 +4.2704172895256648e+04 +7.6084443273481419e+06 
-3.5480000000004600e+02 -5.6554028314302718e-01 +7.7360034496072982e+00 -3.4479507168498215e-02 -7.2525874461774904e+01 -2.8827478626102838e+03 +4.0230248154605077e+04 +7.5184290146129355e+06 
-3.5485000000004601e+02 -5.6553902941180156e-01 +7.7360175594594249e+00 -3.0024624802028953e-02 -7.2085334427274745e+01 -2.8837490800577525e+03 +3.7582659243661219e+04 +7.4338678473449955e+06 
-3.5490000000004602e+02 -5.6553776571041448e-01 +7.7360310774075112e+00 -2.5520649025466049e-02 -7.1619854049689408e+01 -2.8856294379897336e+03 +3.4768882328971813e+04 +7.3547889177080384e+06 
-3.5495000000004597e+02 -5.6553649190736255e-01 +7.7360440428346484e+00 -2.0972401770250500e-02 -7.1130637920494507e+01 -2.8883583400437610e+03 +3.1796395199962146e+04 +7.2812236935186889e+06 
-3.5500000000004599e+02 -5.6553520787145117e-01 +7.7360564951663653e+00 -1.6384691215367210e-02 -7.0618891348985315e+01 -2.8919053772973152e+03 +2.8672677435780141e+04 +7.2132042681598151e+06 
-3.5505000000004600e+02 -5.6553391347153070e-01 +7.7360684738716570e+00 -1.1762299017997531e-02 -7.0085820449769770e+01 -2.8962406718832467e+03 +2.5405211284684872e+04 +7.1507656779158590e+06 
-3.5510000000004601e+02 -5.6553260857676468e-01 +7.7360800184593446e+00 -7.1099880458517090e-03 -6.9532631951253819e+01 -2.9013346637887635e+03 +2.2001479924495619e+04 +7.0939444482863694e+06 
-3.5515000000004602e+02 -5.6553129305637784e-01 +7.7360911684811731e+00 -2.4325012695682962e-03 -6.8960533355891712e+01 -2.9071581464810019e+03 +1.8468968925596633e+04 +7.0427788481876738e+06 
-3.5520000000004597e+02 -5.6552996677993239e-01 +7.7361019635347192e+00 +2.2654416575465385e-03 -6.8370733045389755e+01 -2.9136823577829141e+03 +1.4815167047745990e+04 +6.9973095088274758e+06 
-3.5525000000004599e+02 -5.6552862961697570e-01 +7.7361124432548651e+00 +6.9791415851839607e-03 -6.7764439920195599e+01 -2.9208788964283776e+03 +1.1047563247077951e+04 +6.9575788233737880e+06 
-3.5530000000004702e+02 -5.6552728143746844e-01 +7.7361226473180960e+00 +1.1703921597677679e-02 -6.7142863606300807e+01 -2.9287197813530875e+03 +7.1736484829366009e+03 +6.9236314020600682e+06 
-3.5535000000004698e+02 -5.6552592211140129e-01 +7.7361326154482963e+00 +1.6435123410251263e-02 -6.6507214670536939e+01 -2.9371773410114347e+03 +3.2009174203077209e+03 +6.8955132676589573e+06 
-3.5540000000004699e+02 -5.6552455150896008e-01 +7.7361423874037367e+00 +2.1168111981836282e-02 -6.5858704074318197e+01 -2.9462243503482227e+03 -8.6313613142255474e+02 +6.8732728342629718e+06 
-3.5545000000004700e+02 -5.6552316950054526e-01 +7.7361520029921085e+00 +2.5898273574256437e-02 -6.5198543832725022e+01 -2.9558339653405151e+03 -5.0110136047059186e+03 +6.8569604099128675e+06 
-3.5550000000004701e+02 -5.6552177595670861e-01 +7.7361615020552890e+00 +3.0621014838387670e-02 -6.4527946358332869e+01 -2.9659797084430979e+03 -9.2352172143728003e+03 +6.8466281419109134e+06 
-3.5555000000004702e+02 -5.6552037074826789e-01 +7.7361709244831838e+00 +3.5331762970765818e-02 -6.3848125036831505e+01 -2.9766354682752831e+03 -1.3528245184376721e+04 +6.8423299953192296e+06 
-3.5560000000004698e+02 -5.6551895374620753e-01 +7.7361803102011626e+00 +4.0025968356114133e-02 -6.3160293700871854e+01 -2.9877755703049452e+03 -1.7882596103985299e+04 +6.8441222275882019e+06 
-3.5565000000004699e+02 -5.6551752482154805e-01 +7.7361896991804731e+00 +4.4699100950329147e-02 -6.2465667085384744e+01 -2.9993746813364305e+03 -2.2290765098101670e+04 +6.8520627533797277e+06 
-3.5570000000004700e+02 -5.6551608384569907e-01 +7.7361991314330485e+00 +4.9346652962022626e-02 -6.1765460591358561e+01 -3.0114078765986028e+03 -2.6745245822101075e+04 +6.8662115764552932e+06 
-3.5575000000004701e+02 -5.6551463069018604e-01 +7.7362086470098426e+00 +5.3964135594686775e-02 -6.1060890223256571e+01 -3.0238505576731650e+03 -3.1238530992571235e+04 +6.8866302599443197e+06 
-3.5580000000004702e+02 -5.6551316522661577e-01 +7.7362182860038029e+00 +5.8547088181704794e-02 -6.0353172717150450e+01 -3.0366786984680220e+03 -3.5763111274947834e+04 +6.9133835814740574e+06 
-3.5585000000004698e+02 -5.6551168732714907e-01 +7.7362280887349888e+00 +6.3091124816189295e-02 -5.9643537058318479e+01 -3.0498708301863057e+03 -4.0311343367119989e+04 +6.9465587136790492e+06 
-3.5590000000004699e+02 -5.6551019686420367e-01 +7.7362380971796130e+00 +6.7592038926213460e-02 -5.8933349373480247e+01 -3.0634186353879413e+03 -4.4873421368646676e+04 +6.9864550440344764e+06 
-3.5595000000004700e+02 -5.6550869370265489e-01 +7.7362483458204512e+00 +7.2043123030633149e-02 -5.8223540864327155e+01 -3.0772099439945132e+03 -4.9442066589977047e+04 +7.0326678837452289e+06 
-3.5600000000004701e+02 -5.6550717771507941e-01 +7.7362588666916290e+00 +7.6439036217144943e-02 -5.7514657841189013e+01 -3.0911263770411297e+03 -5.4013746310189039e+04 +7.0845902787887566e+06 
-3.5605000000004702e+02 -5.6550564878357468e-01 +7.7362696919386975e+00 +8.0775835441353708e-02 -5.6807198443792664e+01 -3.1050784610341561e+03 -5.8585483193499982e+04 +7.1417744040050432e+06 
-3.5610000000004698e+02 -5.6550410680158125e-01 +7.7362808510158585e+00 +8.5050371495438384e-02 -5.6101570376879970e+01 -3.1189916275008718e+03 -6.3154971687654484e+04 +7.2038549490825143e+06 
-3.5615000000004699e+02 -5.6550255165657737e-01 +7.7362923681520739e+00 +8.9259706069966097e-02 -5.5398015997774422e+01 -3.1328016453076734e+03 -6.7721091406324922e+04 +7.2705455186805865e+06 
-3.5620000000004700e+02 -5.6550098323416786e-01 +7.7363042545838709e+00 +9.3404096967341296e-02 -5.4696462204783089e+01 -3.1465292269365559e+03 -7.2284587621837592e+04 +7.3420979271619525e+06 
-3.5625000000004701e+02 -5.6549940143239907e-01 +7.7363165186120808e+00 +9.7487219844939743e-02 -5.3997070652873006e+01 -3.1602458068152514e+03 -7.6843343558645676e+04 +7.4189312091389280e+06 
-3.5630000000004702e+02 -5.6549780614611722e-01 +7.7363291742959719e+00 +1.0151142021839003e-01 -5.3300392531207834e+01 -3.1739547100359182e+03 -8.1392027449398520e+04 +7.5009139178870562e+06 
-3.5635000000004698e+02 -5.6549619726890521e-01 +7.7363422363472534e+00 +1.0547869563405962e-01 -5.2607008794951717e+01 -3.1876477452436629e+03 -8.5925189410897947e+04 +7.5878422323456947e+06 
-3.5640000000004699e+02 -5.6549457469442022e-01 +7.7363557194601489e+00 +1.0939105716919972e-01 -5.1917500256041301e+01 -3.2013171053444653e+03 -9.0437379123841558e+04 +7.6795148912027450e+06 
-3.5645000000004700e+02 -5.6549293831645886e-01 +7.7363696383106380e+00 +1.1325053367090393e-01 -5.1232447770704333e+01 -3.2149554276766130e+03 -9.4923142023421329e+04 +7.7757332047043098e+06 
-3.5650000000004701e+02 -5.6549128802880122e-01 +7.7363840075576196e+00 +1.1705916536896974e-01 -5.0552432280961149e+01 -3.2285556373041604e+03 -9.9377018997250925e+04 +7.8763000533287190e+06 
-3.5655000000004702e+02 -5.6548962372541334e-01 +7.7363988418492431e+00 +1.2081900326828342e-01 -4.9878035088168936e+01 -3.2421109169693777e+03 -1.0379354406271967e+05 +7.9810196392360535e+06 
-3.5660000000004698e+02 -5.6548794530026347e-01 +7.7364141558124464e+00 +1.2453211304828077e-01 -4.9209837407760581e+01 -3.2556148234008692e+03 -1.0816724809578744e+05 +8.0896983068374731e+06 
-3.5665000000004699e+02 -5.6548625264746610e-01 +7.7364299640635439e+00 +1.2820057443361671e-01 -4.8548420803565044e+01 -3.2690612601938647e+03 -1.1249265526390949e+05 +8.2021443236716026e+06 
-3.5670000000004700e+02 -5.6548454566113804e-01 +7.7364462811988064e+00 +1.3182648163291391e-01 -4.7894366826950197e+01 -3.2824445010552831e+03 -1.1676428587581780e+05 +8.3181680787498923e+06 
-3.5675000000004701e+02 -5.6548282423556218e-01 +7.7364631218009405e+00 +1.3541193669236332e-01 -4.7248257250451054e+01 -3.2957590011552379e+03 -1.2097665459237927e+05 +8.4375807748005297e+06 
-3.5680000000004702e+02 -5.6548108826509691e-01 +7.7364805004392920e+00 +1.3895906370381592e-01 -4.6610674091878792e+01 -3.3089997835574109e+03 -1.2512427017272772e+05 +8.5601970471904408e+06 
-3.5685000000004698e+02 -5.6547933764410074e-01 +7.7364984316635379e+00 +1.4246999035601188e-01 -4.5982199343697950e+01 -3.3221619420616471e+03 -1.2920163772614516e+05 +8.6858316067537908e+06 
-3.5690000000004699e+02 -5.6547757226708251e-01 +7.7365169300083538e+00 +1.4594686514527444e-01 -4.5363415180952579e+01 -3.3352411090662818e+03 -1.3320325694457669e+05 +8.8143024160937797e+06 
-3.5695000000004700e+02 -5.6547579202860931e-01 +7.7365360099922604e+00 +1.4939184499234798e-01 -4.4754903902805665e+01 -3.3482331119176170e+03 -1.3712362263340474e+05 +8.9454283287796527e+06 
-3.5700000000004701e+02 -5.6547399682335342e-01 +7.7365556861183391e+00 +1.5280710423402821e-01 -4.4157247964750546e+01 -3.3611342236216851e+03 -1.4095722440140366e+05 +9.0790308150050826e+06 
-3.5705000000004702e+02 -5.6547218654604248e-01 +7.7365759728734149e+00 +1.5619482605680263e-01 -4.3571029941386413e+01 -3.3739409337161883e+03 -1.4469854702742901e+05 +9.2149324197142106e+06 
-3.5710000000004698e+02 -5.6547036109152704e-01 +7.7365968847273434e+00 +1.5955720897764480e-01 -4.2996832501019703e+01 -3.3866501137158202e+03 -1.4834207060791503e+05 +9.3529578428154793e+06 
-3.5715000000004699e+02 -5.6546852035470918e-01 +7.7366184361356352e+00 +1.6289646935823152e-01 -4.2435238507778514e+01 -3.3992590943945406e+03 -1.5188226975959723e+05 +9.4929344992463421e+06 
-3.5720000000004700e+02 -5.6546666423058611e-01 +7.7366406415343203e+00 +1.6621482913717109e-01 -4.1886830823506600e+01 -3.4117653279465649e+03 -1.5531361518928403e+05 +9.6346902076353524e+06 
-3.5725000000004701e+02 -5.6546479261415006e-01 +7.7366635153449330e+00 +1.6951452789752777e-01 -4.1352192490766640e+01 -3.4241667179595697e+03 -1.5863057226836769e+05 +9.7780554384242855e+06 
-3.5730000000004702e+02 -5.6546290540067112e-01 +7.7366870719723151e+00 +1.7279781878112505e-01 -4.0831906663979211e+01 -3.4364615081751094e+03 -1.6182760152376845e+05 +9.9228625537641943e+06 
-3.5735000000004698e+02 -5.6546100248532105e-01 +7.7367113258031157e+00 +1.7606696559223858e-01 -4.0326556533783730e+01 -3.4486482029462054e+03 -1.6489915930718489e+05 +1.0068945268920138e+07 
-3.5740000000004699e+02 -5.6545908376342235e-01 +7.7367362912107582e+00 +1.7932424844447142e-01 -3.9836725529025749e+01 -3.4607257251717770e+03 -1.6783969612686447e+05 +1.0216139736252351e+07 
-3.5745000000004700e+02 -5.6545714913041978e-01 +7.7367619825497682e+00 +1.8257196183557844e-01 -3.9362997098506867e+01 -3.4726933527674810e+03 -1.7064365840671372e+05 +1.0364284074509168e+07 
-3.5750000000004701e+02 -5.6545519848171921e-01 +7.7367884141554430e+00 +1.8581240815332564e-01 -3.8905954690777435e+01 -3.4845505571784051e+03 -1.7330548864913872e+05 +1.0513217325674331e+07 
-3.5755000000004702e+02 -5.6545323171295514e-01 +7.7368156003525339e+00 +1.8904790833419896e-01 -3.8466182083710684e+01 -3.4962972802221407e+03 -1.7581962285436498e+05 +1.0662781287745560e+07 
-3.5760000000004698e+02 -5.6545124871974828e-01 +7.7368435554410437e+00 +1.9228079521665661e-01 -3.8044262863703104e+01 -3.5079337622036260e+03 -1.7818049453480024e+05 +1.0812819379132720e+07 
-3.5765000000004699e+02 -5.6544924939785945e-01 +7.7368722937091885e+00 +1.9551341492464405e-01 -3.7640780882937740e+01 -3.5194605751230356e+03 -1.8038253126243176e+05 +1.0963176847192870e+07 
-3.5770000000004700e+02 -5.6544723364304195e-01 +7.7369018294277732e+00 +1.9874812645856058e-01 -3.7256320082076591e+01 -3.5308786142957952e+03 -1.8242015589489855e+05 +1.1113700720242513e+07 
-3.5775000000004701e+02 -5.6544520135122234e-01 +7.7369321768483159e+00 +2.0198730294198411e-01 -3.6891464392517904e+01 -3.5421891287122439e+03 -1.8428778747544318e+05 +1.1264240001938779e+07 
-3.5780000000004702e+02 -5.6544315241841048e-01 +7.7369633502060697e+00 +2.0523333130939986e-01 -3.6546797858615449e+01 -3.5533937161754325e+03 -1.8597984023057768e+05 +1.1414645651260771e+07 
-3.5785000000004698e+02 -5.6544108674045856e-01 +7.7369953635776865e+00 +2.0848856088201323e-01 -3.6222895778883718e+01 -3.5644923663917948e+03 -1.8749082489110678e+05 +1.1564752900238443e+07 
-3.5790000000004699e+02 -5.6543900421226190e-01 +7.7370282292430748e+00 +2.1175497500165452e-01 -3.5920203628076237e+01 -3.5754668766852342e+03 -1.8881702631472744e+05 +1.1714181284308856e+07 
-3.5795000000004700e+02 -5.6543690473211172e-01 +7.7370619608997062e+00 +2.1503543711430748e-01 -3.5639220183612423e+01 -3.5863279441904319e+03 -1.8995507861141060e+05 +1.1862684800036469e+07 
-3.5800000000004701e+02 -5.6543478819742643e-01 +7.7370965687859909e+00 +2.1833166139678739e-01 -3.5380419070238368e+01 -3.5970638276494333e+03 -1.9090154232047364e+05 +1.2009901907523666e+07 
-3.5805000000004702e+02 -5.6543265452675406e-01 +7.7371320464387292e+00 +2.2164397198197827e-01 -3.5143777389958728e+01 -3.6076105388898968e+03 -1.9165639332829352e+05 +1.2155097389602358e+07 
-3.5810000000004698e+02 -5.6543050368428860e-01 +7.7371683766374080e+00 +2.2497524115756687e-01 -3.4928921561854608e+01 -3.6179463930558586e+03 -1.9222215888490138e+05 +1.2297751666458776e+07 
-3.5815000000004699e+02 -5.6542833565579897e-01 +7.7372055445045884e+00 +2.2832955600508348e-01 -3.4735549275152181e+01 -3.6280703315364917e+03 -1.9260086493282183e+05 +1.2437452568616729e+07 
-3.5820000000004700e+02 -5.6542615042538236e-01 +7.7372435464247200e+00 +2.3170772476044332e-01 -3.4563610068276049e+01 -3.6378972009895019e+03 -1.9279315982955150e+05 +1.2573264654820776e+07 
-3.5825000000004701e+02 -5.6542394796213880e-01 +7.7372823809097682e+00 +2.3510665661168090e-01 -3.4412704454591378e+01 -3.6472906122379868e+03 -1.9280367673780996e+05 +1.2704130319758406e+07 
-3.5830000000004702e+02 -5.6542172823992065e-01 +7.7373220381176955e+00 +2.3852524597504951e-01 -3.4281877127516999e+01 -3.6562134678444995e+03 -1.9264158691252753e+05 +1.2829787228962351e+07 
-3.5835000000004698e+02 -5.6541949123473156e-01 +7.7373625072195766e+00 +2.4196290885950511e-01 -3.4170130680001201e+01 -3.6646457447397520e+03 -1.9231618059674968e+05 +1.2950076649083868e+07 
-3.5840000000004699e+02 -5.6541723692231050e-01 +7.7374037773983915e+00 +2.4541903326290435e-01 -3.4076468642875511e+01 -3.6725666100714361e+03 -1.9183673547500509e+05 +1.3064834185147455e+07 
-3.5845000000004700e+02 -5.6541496527838719e-01 +7.7374458378362023e+00 +2.4889297706811211e-01 -3.3999894502731770e+01 -3.6799544475359639e+03 -1.9121252967998449e+05 +1.3173890692557350e+07 
-3.5850000000004701e+02 -5.6541267627858316e-01 +7.7374886777067360e+00 +2.5238407538827556e-01 -3.3939411347933437e+01 -3.6867870593054972e+03 -1.9045284492633713e+05 +1.3277073659242589e+07 
-3.5855000000004702e+02 -5.6541036989845950e-01 +7.7375322861806284e+00 +2.5589163843508511e-01 -3.3894022125723055e+01 -3.6930415994564578e+03 -1.8956696420772598e+05 +1.3374206721955558e+07 
-3.5860000000004698e+02 -5.6540804611342466e-01 +7.7375766524268457e+00 +2.5941495147768612e-01 -3.3862729692836496e+01 -3.6986945857135756e+03 -1.8856417142819701e+05 +1.3465109788860606e+07 
-3.5865000000004699e+02 -5.6540570489881703e-01 +7.7376217656058079e+00 +2.6295327308919247e-01 -3.3844536506668490e+01 -3.7037218402650651e+03 -1.8745375403938326e+05 +1.3549598602572136e+07 
-3.5870000000004700e+02 -5.6540334622990462e-01 +7.7376676148816372e+00 +2.6650583631772506e-01 -3.3838445167322178e+01 -3.7080985304052406e+03 -1.8624499844362828e+05 +1.3627485043414462e+07 
-3.5875000000004701e+02 -5.6540097008177348e-01 +7.7377141894062964e+00 +2.7007185263359446e-01 -3.3843457740133715e+01 -3.7117992683106245e+03 -1.8494719566961902e+05 +1.3698577783066044e+07 
-3.5880000000004702e+02 -5.6539857642957436e-01 +7.7377614783336135e+00 +2.7365050210375302e-01 -3.3858576362356928e+01 -3.7147978528172980e+03 -1.8356963624148024e+05 +1.3762680562668357e+07 
-3.5885000000004698e+02 -5.6539616524822656e-01 +7.7378094708106557e+00 +2.7724094406457767e-01 -3.3882802842721667e+01 -3.7170675451978300e+03 -1.8212161369695497e+05 +1.3819594011590328e+07 
-3.5890000000004699e+02 -5.6539373651260627e-01 +7.7378581559848350e+00 +2.8084231251494934e-01 -3.3915138997282270e+01 -3.7185809637245993e+03 -1.8061242162063916e+05 +1.3869115008949444e+07 
-3.5895000000004700e+02 -5.6539129019745737e-01 +7.7379075229944849e+00 +2.8445371398217745e-01 -3.3954586252603860e+01 -3.7193100112101174e+03 -1.7905135695940457e+05 +1.3911036136176569e+07 
-3.5900000000004701e+02 -5.6538882627755338e-01 +7.7379575609807736e+00 +2.8807423147545419e-01 -3.4000146120640117e+01 -3.7192259839606868e+03 -1.7744771618756949e+05 +1.3945146418137997e+07 
-3.5905000000004702e+02 -5.6538634472736371e-01 +7.7380082590785024e+00 +2.9170292056551872e-01 -3.4050819834946140e+01 -3.7182994725016906e+03 -1.7581079822329286e+05 +1.3971230687332593e+07 
-3.5910000000004698e+02 -5.6538384552153476e-01 +7.7380596064175249e+00 +2.9533881468570905e-01 -3.4105608409327274e+01 -3.7165004993164371e+03 -1.7414990397477231e+05 +1.3989070485031413e+07 
-3.5915000000004699e+02 -5.6538132863432622e-01 +7.7381115921307400e+00 +2.9898091970395391e-01 -3.4163512963029412e+01 -3.7137983710710000e+03 -1.7247433365023247e+05 +1.3998443062006393e+07 
-3.5920000000004700e+02 -5.6537879404012115e-01 +7.7381642053430895e+00 +3.0262821480928792e-01 -3.4223534282323016e+01 -3.7101617094062103e+03 -1.7079339033572370e+05 +1.3999121616582565e+07 
-3.5925000000004701e+02 -5.6537624171309930e-01 +7.7382174351759581e+00 +3.0627965971346827e-01 -3.4284672972294551e+01 -3.7055586379716297e+03 -1.6911637886769912e+05 +1.3990876523052808e+07 
-3.5930000000004702e+02 -5.6537367162744701e-01 +7.7382712707530779e+00 +3.0993418162127073e-01 -3.4345929737219315e+01 -3.6999564375387772e+03 -1.6745260335360066e+05 +1.3973473035060816e+07 
-3.5935000000004698e+02 -5.6537108375712242e-01 +7.7383257011927755e+00 +3.1359068828804826e-01 -3.4406305039452413e+01 -3.6933218915181819e+03 -1.6581137009429763e+05 +1.3946673588646593e+07 
-3.5940000000004699e+02 -5.6536847807607060e-01 +7.7383807156127506e+00 +3.1724805679647972e-01 -3.4464799299358269e+01 -3.6856209899761106e+03 -1.6420198591665889e+05 +1.3910235834215866e+07 
-3.5945000000004700e+02 -5.6536585455814081e-01 +7.7384363031236205e+00 +3.2090514347153487e-01 -3.4520412641703594e+01 -3.6768191904741170e+03 -1.6263376022075146e+05 +1.3863914367355885e+07 
-3.5950000000004701e+02 -5.6536321317711113e-01 +7.7384924528394219e+00 +3.2456077826774166e-01 -3.4572145314923674e+01 -3.6668812727403306e+03 -1.6111600157691151e+05 +1.3807459779100925e+07 
-3.5955000000004702e+02 -5.6536055390655970e-01 +7.7385491538680959e+00 +3.2821376206669944e-01 -3.4618997314287050e+01 -3.6557712606026143e+03 -1.5965802078395762e+05 +1.3740618098481130e+07 
-3.5960000000004698e+02 -5.6535787672011006e-01 +7.7386063953189410e+00 +3.3186287552386506e-01 -3.4659968673898888e+01 -3.6434526688573455e+03 -1.5826912851282707e+05 +1.3663132502276845e+07 
-3.5965000000004699e+02 -5.6535518159119968e-01 +7.7386641662979958e+00 +3.3550687189966522e-01 -3.4694059289829163e+01 -3.6298882978666529e+03 -1.5695863671143426e+05 +1.3574741875708658e+07 
-3.5970000000004802e+02 -5.6535246849322607e-01 +7.7387224559072090e+00 +3.3914447923095814e-01 -3.4720268886847755e+01 -3.6150403022226342e+03 -1.5573585890603124e+05 +1.3475181316778500e+07 
-3.5975000000004798e+02 -5.6534973739937622e-01 +7.7387812532506350e+00 +3.4277439945772142e-01 -3.4737597266859318e+01 -3.5988701643798590e+03 -1.5461010814526098e+05 +1.3364181947239250e+07 
-3.5980000000004799e+02 -5.6534698828294516e-01 +7.7388405474286657e+00 +3.4639530995713802e-01 -3.4745044076630585e+01 -3.5813387324079517e+03 -1.5359069892383518e+05 +1.3241471155726699e+07 
-3.5985000000004800e+02 -5.6534422111701277e-01 +7.7389003275973014e+00 +3.5000588397761068e-01 -3.4741612390573124e+01 -3.5624070034387660e+03 -1.5268690721163087e+05 +1.3106779608618375e+07 
-3.5990000000004801e+02 -5.6534143587641106e-01 +7.7389605843548681e+00 +3.5360526683828331e-01 -3.4726393104863448e+01 -3.5420545634664290e+03 -1.5190708453882657e+05 +1.2960000983563848e+07 
-3.5995000000004802e+02 -5.6533863253687466e-01 +7.7390213125785667e+00 +3.5719331580084451e-01 -3.4698781090729220e+01 -3.5203047573861654e+03 -1.5125671511730511e+05 +1.2801428109972097e+07 
-3.6000000000004798e+02 -5.6533581106739272e-01 +7.7390825115882436e+00 +3.6076946010943917e-01 -3.4658473748188534e+01 -3.4971943812290560e+03 -1.5073853169878575e+05 +1.2631539604664560e+07 
-3.6005000000004799e+02 -5.6533297140896943e-01 +7.7391441967170520e+00 +3.6433330600755404e-01 -3.4605688592607990e+01 -3.4727864284344701e+03 -1.5035149795824039e+05 +1.2451040959846919e+07 
-3.6010000000004800e+02 -5.6533011344852158e-01 +7.7392063954605312e+00 +3.6788135216205098e-01 -3.4541041299819781e+01 -3.4470912410144433e+03 -1.5009167284168329e+05 +1.2260365245511049e+07 
-3.6015000000004801e+02 -5.6532723704239840e-01 +7.7392691303739749e+00 +3.7140851590892859e-01 -3.4464993429643030e+01 -3.4200941823875723e+03 -1.4995621189526739e+05 +1.2059822410924971e+07 
-3.6020000000004802e+02 -5.6532434204295245e-01 +7.7393324062527178e+00 +3.7491383318155791e-01 -3.4377555627310130e+01 -3.3918927572911621e+03 -1.4994504012991738e+05 +1.1850442729272857e+07 
-3.6025000000004798e+02 -5.6532142831834420e-01 +7.7393962210875920e+00 +3.7840124148520043e-01 -3.4278863104014775e+01 -3.3626761419165891e+03 -1.5005592255046009e+05 +1.1633692978338011e+07 
-3.6030000000004799e+02 -5.6531849573627868e-01 +7.7394605771956408e+00 +3.8187405534404639e-01 -3.4169376901731667e+01 -3.3325876954574310e+03 -1.5028391299967130e+05 +1.1410648987592721e+07 
-3.6035000000004800e+02 -5.6531554416360597e-01 +7.7395254771620152e+00 +3.8533540805723032e-01 -3.4049563343322404e+01 -3.3017653074112463e+03 -1.5062421764657504e+05 +1.1182365847719463e+07 
