fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-54-43
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=806.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	430.000	-9.9598481808e-03	-1.9779791303e-01	2.4001905040e-03
0.000	0.000	430.000	-9.7914292202e-03	-1.9464528924e-01	2.3576271331e-03
4.000	0.000	430.000	-9.5754056988e-03	-1.9065262328e-01	2.2931687347e-03
8.000	0.000	430.000	-9.3134971384e-03	-1.8583650051e-01	2.2275321325e-03
12.000	0.000	430.000	-9.0040639207e-03	-1.8023510260e-01	2.1470184878e-03
16.000	0.000	430.000	-8.6556885973e-03	-1.7389634762e-01	2.0696448907e-03
20.000	0.000	430.000	-8.2640201935e-03	-1.6685942336e-01	1.9805788695e-03
24.000	0.000	430.000	-7.8389794984e-03	-1.5919122334e-01	1.8921798477e-03
28.000	0.000	430.000	-7.3852266755e-03	-1.5098615190e-01	1.8020825856e-03
32.000	0.000	430.000	-6.9139069957e-03	-1.4234889375e-01	1.7154051343e-03
-32.000	0.000	432.000	-8.6983376705e-03	-1.7212900582e-01	1.9212987053e-03
-28.000	0.000	432.000	-8.9478439253e-03	-1.7752093139e-01	2.0228778622e-03
-24.000	0.000	432.000	-9.1310266591e-03	-1.8142365678e-01	2.0962917304e-03
-20.000	0.000	432.000	-9.2494548867e-03	-1.8391685116e-01	2.1503829565e-03
-16.000	0.000	432.000	-9.3064685738e-03	-1.8515145860e-01	2.1805732584e-03
-12.000	0.000	432.000	-9.3074519854e-03	-1.8525097596e-01	2.1843524042e-03
-8.000	0.000	432.000	-9.2583797188e-03	-1.8435795073e-01	2.1790922802e-03
-4.000	0.000	432.000	-9.1615600510e-03	-1.8255906774e-01	2.1535727485e-03
0.000	0.000	432.000	-9.0190599927e-03	-1.7991095407e-01	2.1216246377e-03
4.000	0.000	432.000	-8.8311122877e-03	-1.7647773813e-01	2.0698340628e-03
8.000	0.000	432.000	-8.6018576772e-03	-1.7227417097e-01	2.0180462923e-03
12.000	0.000	432.000	-8.3272746784e-03	-1.6733379642e-01	1.9506740787e-03
16.000	0.000	432.000	-8.0168923027e-03	-1.6170185267e-01	1.8859521778e-03
20.000	0.000	432.000	-7.6658082560e-03	-1.5541093400e-01	1.8116325678e-03
24.000	0.000	432.000	-7.2832220648e-03	-1.4851975662e-01	1.7384126901e-03
28.000	0.000	432.000	-6.8739790696e-03	-1.4111361601e-01	1.6624820770e-03
32.000	0.000	432.000	-6.4472770161e-03	-1.3328320045e-01	1.5892158210e-03
-32.000	0.000	434.000	-7.9864019029e-03	-1.5789377910e-01	1.6794343849e-03
-28.000	0.000	434.000	-8.2070887163e-03	-1.6285488629e-01	1.7732997931e-03
-24.000	0.000	434.000	-8.3727616354e-03	-1.6653124172e-01	1.8426604724e-03
-20.000	0.000	434.000	-8.4832105768e-03	-1.6897431755e-01	1.8964973363e-03
-16.000	0.000	434.000	-8.5402069376e-03	-1.7029699184e-01	1.9284857160e-03
-12.000	0.000	434.000	-8.5482462507e-03	-1.7059606902e-01	1.9375830541e-03
-8.000	0.000	434.000	-8.5111384077e-03	-1.6998848843e-01	1.9406633019e-03
-4.000	0.000	434.000	-8.4313980057e-03	-1.6854583594e-01	1.9248728787e-03
0.000	0.000	434.000	-8.3093016187e-03	-1.6631484383e-01	1.9013170322e-03
4.000	0.000	434.000	-8.1462438269e-03	-1.6335202841e-01	1.8606361255e-03
8.000	0.000	434.000	-7.9433379077e-03	-1.5967329130e-01	1.8193674351e-03
12.000	0.000	434.000	-7.6994305446e-03	-1.5530569101e-01	1.7646529062e-03
16.000	0.000	434.000	-7.4220546804e-03	-1.5029083029e-01	1.7119035985e-03
20.000	0.000	434.000	-7.1067245637e-03	-1.4465931048e-01	1.6505784197e-03
24.000	0.000	434.000	-6.7629263217e-03	-1.3846177678e-01	1.5912091315e-03
28.000	0.000	434.000	-6.3925720698e-03	-1.3177275700e-01	1.5264505550e-03
32.000	0.000	434.000	-6.0069588567e-03	-1.2467250610e-01	1.4667256448e-03
-32.000	0.000	436.000	-7.3421896633e-03	-1.4502455601e-01	1.4627418586e-03
-28.000	0.000	436.000	-7.5377085202e-03	-1.4958554537e-01	1.5480472915e-03
-24.000	0.000	436.000	-7.6867013152e-03	-1.5303112076e-01	1.6129781102e-03
-20.000	0.000	436.000	-7.7883904376e-03	-1.5539460037e-01	1.6666121416e-03
-16.000	0.000	436.000	-7.8439019696e-03	-1.5675879429e-01	1.6999243012e-03
-12.000	0.000	436.000	-7.8565293044e-03	-1.5719923843e-01	1.7135097911e-03
-8.000	0.000	436.000	-7.8287843314e-03	-1.5681368968e-01	1.7228502235e-03
-4.000	0.000	436.000	-7.7622481373e-03	-1.5565831989e-01	1.7133343300e-03
0.000	0.000	436.000	-7.6571043542e-03	-1.5377420111e-01	1.6978988793e-03
4.000	0.000	436.000	-7.5144638071e-03	-1.5121007500e-01	1.6680938072e-03
8.000	0.000	436.000	-7.3349936731e-03	-1.4798024842e-01	1.6355005745e-03
12.000	0.000	436.000	-7.1175302320e-03	-1.4410961782e-01	1.5903770936e-03
16.000	0.000	436.000	-6.8691672308e-03	-1.3963640834e-01	1.5487260290e-03
20.000	0.000	436.000	-6.5858859254e-03	-1.3458683852e-01	1.4980519434e-03
24.000	0.000	436.000	-6.2760242656e-03	-1.2900590981e-01	1.4494532984e-03
28.000	0.000	436.000	-5.9410202033e-03	-1.2296163741e-01	1.3973276844e-03
32.000	0.000	436.000	-5.5920682924e-03	-1.1652029101e-01	1.3489507743e-03
-32.000	0.000	438.000	-6.7578425590e-03	-1.3335819285e-01	1.2685042808e-03
-28.000	0.000	438.000	-6.9310230997e-03	-1.3754875192e-01	1.3446132000e-03
-24.000	0.000	438.000	-7.0647302068e-03	-1.4076580719e-01	1.4050839285e-03
-20.000	0.000	438.000	-7.1573209596e-03	-1.4303045212e-01	1.4569474227e-03
-16.000	0.000	438.000	-7.2104852223e-03	-1.4440277449e-01	1.4910200475e-03
-12.000	0.000	438.000	-7.2257160834e-03	-1.4494165360e-01	1.5106409717e-03
-8.000	0.000	438.000	-7.2050218049e-03	-1.4472780175e-01	1.5239894943e-03
-4.000	0.000	438.000	-7.1487935350e-03	-1.4380461960e-01	1.5188747518e-03
0.000	0.000	438.000	-7.0577683879e-03	-1.4220880852e-01	1.5112967269e-03
4.000	0.000	438.000	-6.9325822062e-03	-1.3998297545e-01	1.4891172391e-03
8.000	0.000	438.000	-6.7736464744e-03	-1.3713948117e-01	1.4641657878e-03
12.000	0.000	438.000	-6.5792994399e-03	-1.3370139645e-01	1.4288047501e-03
16.000	0.000	438.000	-6.3564904922e-03	-1.2970207822e-01	1.3954771432e-03
20.000	0.000	438.000	-6.1017580997e-03	-1.2516713959e-01	1.3563319236e-03
24.000	0.000	438.000	-5.8219188118e-03	-1.2013676345e-01	1.3157853698e-03
28.000	0.000	438.000	-5.5201330760e-03	-1.1467030941e-01	1.2746626513e-03
32.000	0.000	438.000	-5.2035617226e-03	-1.0882645304e-01	1.2367645343e-03
-32.000	0.000	440.000	-6.2266100473e-03	-1.2275775861e-01	1.0928882071e-03
-28.000	0.000	440.000	-6.3796270148e-03	-1.2660526765e-01	1.1604869355e-03
-24.000	0.000	440.000	-6.4991534768e-03	-1.2960131590e-01	1.2183191684e-03
-20.000	0.000	440.000	-6.5837893965e-03	-1.3175505601e-01	1.2672474976e-03
-16.000	0.000	440.000	-6.6334875221e-03	-1.3311252388e-01	1.3016008200e-03
-12.000	0.000	440.000	-6.6503876972e-03	-1.3371486468e-01	1.3240959477e-03
-8.000	0.000	440.000	-6.6338769637e-03	-1.3363162393e-01	1.3419890342e-03
-4.000	0.000	440.000	-6.5871322363e-03	-1.3289811713e-01	1.3413169054e-03
0.000	0.000	440.000	-6.5075762717e-03	-1.3154258809e-01	1.3392305788e-03
4.000	0.000	440.000	-6.3973156565e-03	-1.2960445817e-01	1.3225548795e-03
8.000	0.000	440.000	-6.2555635533e-03	-1.2709419120e-01	1.3054961412e-03
12.000	0.000	440.000	-6.0817300950e-03	-1.2403307767e-01	1.2780906483e-03
16.000	0.000	440.000	-5.8815232866e-03	-1.2045271580e-01	1.2538830589e-03
20.000	0.000	440.000	-5.6522952064e-03	-1.1637302397e-01	1.2225754899e-03
24.000	0.000	440.000	-5.3992417914e-03	-1.1183432431e-01	1.1917075896e-03
28.000	0.000	440.000	-5.1267457073e-03	-1.0688640271e-01	1.1591888173e-03
32.000	0.000	440.000	-4.8400575951e-03	-1.0158307222e-01	1.1298341203e-03
-32.000	0.000	442.000	-5.7422653752e-03	-1.1310793515e-01	9.3536663800e-04
-28.000	0.000	442.000	-5.8778470806e-03	-1.1663989255e-01	9.9608031986e-04
-24.000	0.000	442.000	-5.9844678139e-03	-1.1942447473e-01	1.0497950424e-03
-20.000	0.000	442.000	-6.0611302209e-03	-1.2146092007e-01	1.0973498592e-03
-16.000	0.000	442.000	-6.1076873767e-03	-1.2278539985e-01	1.1318963940e-03
-12.000	0.000	442.000	-6.1244977485e-03	-1.2342594583e-01	1.1559343660e-03
-8.000	0.000	442.000	-6.1116695424e-03	-1.2344314726e-01	1.1753450237e-03
-4.000	0.000	442.000	-6.0720891098e-03	-1.2286249926e-01	1.1793198718e-03
0.000	0.000	442.000	-6.0022069461e-03	-1.2170896537e-01	1.1829056109e-03
4.000	0.000	442.000	-5.9047583425e-03	-1.2001651275e-01	1.1714806503e-03
8.000	0.000	442.000	-5.7779444152e-03	-1.1779419217e-01	1.1602871349e-03
12.000	0.000	442.000	-5.6222595716e-03	-1.1506283759e-01	1.1408250049e-03
16.000	0.000	442.000	-5.4424243389e-03	-1.1185171654e-01	1.1227250626e-03
20.000	0.000	442.000	-5.2351660516e-03	-1.0817735394e-01	1.0991800559e-03
24.000	0.000	442.000	-5.0070272681e-03	-1.0407727160e-01	1.0757581889e-03
28.000	0.000	442.000	-4.7602846031e-03	-9.9595583878e-02	1.0506104651e-03
32.000	0.000	442.000	-4.5007107983e-03	-9.4781185363e-02	1.0286372203e-03
-32.000	0.000	444.000	-5.2999284522e-03	-1.0431077364e-01	7.9543843068e-04
-28.000	0.000	444.000	-5.4200010550e-03	-1.0755401442e-01	8.5018484755e-04
-24.000	0.000	444.000	-5.5154338333e-03	-1.1013759000e-01	8.9922108050e-04
-20.000	0.000	444.000	-5.5845140264e-03	-1.1205504220e-01	9.4472540156e-04
-16.000	0.000	444.000	-5.6275573357e-03	-1.1333425383e-01	9.7969668167e-04
-12.000	0.000	444.000	-5.6440234602e-03	-1.1399464785e-01	1.0035680436e-03
-8.000	0.000	444.000	-5.6344123237e-03	-1.1408606731e-01	1.0239519934e-03
-4.000	0.000	444.000	-5.5997152854e-03	-1.1362992348e-01	1.0339471140e-03
0.000	0.000	444.000	-5.5384358053e-03	-1.1264553094e-01	1.0406191472e-03
4.000	0.000	444.000	-5.4517121114e-03	-1.1116399449e-01	1.0344993703e-03
8.000	0.000	444.000	-5.3380045756e-03	-1.0919225201e-01	1.0284025222e-03
12.000	0.000	444.000	-5.1981542744e-03	-1.0675075742e-01	1.0155224916e-03
16.000	0.000	444.000	-5.0360056787e-03	-1.0386506502e-01	1.0021038386e-03
20.000	0.000	444.000	-4.8487106982e-03	-1.0055177175e-01	9.8515198682e-04
24.000	0.000	444.000	-4.6431362844e-03	-9.6844289761e-02	9.6880917856e-04
28.000	0.000	444.000	-4.4199647647e-03	-9.2782510198e-02	9.5028043120e-04
32.000	0.000	444.000	-4.1854383974e-03	-8.8409604073e-02	9.3463567254e-04
-32.000	0.000	446.000	-4.8953202668e-03	-9.6284657932e-02	6.7162445549e-04
-28.000	0.000	446.000	-5.0018275805e-03	-9.9262286150e-02	7.2097895794e-04
-24.000	0.000	446.000	-5.0873694869e-03	-1.0165572900e-01	7.6649914317e-04
-20.000	0.000	446.000	-5.1499695013e-03	-1.0345491592e-01	8.0872248032e-04
-16.000	0.000	446.000	-5.1885742632e-03	-1.0468051905e-01	8.4400476367e-04
-12.000	0.000	446.000	-5.2046516145e-03	-1.0534561559e-01	8.6887064344e-04
-8.000	0.000	446.000	-5.1975412384e-03	-1.0549277020e-01	8.9080775662e-04
-4.000	0.000	446.000	-5.1670651290e-03	-1.0513732221e-01	9.0390369992e-04
0.000	0.000	446.000	-5.1126175836e-03	-1.0429508954e-01	9.1314400476e-04
4.000	0.000	446.000	-5.0350111978e-03	-1.0299512866e-01	9.1110490210e-04
8.000	0.000	446.000	-4.9333312162e-03	-1.0124207704e-01	9.0994451836e-04
12.000	0.000	446.000	-4.8074750519e-03	-9.9055292695e-02	9.0104083139e-04
16.000	0.000	446.000	-4.6604421619e-03	-9.6458415513e-02	8.9303577248e-04
20.000	0.000	446.000	-4.4920332861e-03	-9.3467202530e-02	8.8205326012e-04
24.000	0.000	446.000	-4.3060904604e-03	-9.0111875644e-02	8.7114073728e-04
28.000	0.000	446.000	-4.1044274811e-03	-8.6427687630e-02	8.5809831882e-04
32.000	0.000	446.000	-3.8922349405e-03	-8.2454198022e-02	8.4851200300e-04
-32.000	0.000	448.000	-4.5254850594e-03	-8.8953243561e-02	5.6370685127e-04
-28.000	0.000	448.000	-4.6200616371e-03	-9.1687637822e-02	6.0862033264e-04
-24.000	0.000	448.000	-4.6967537076e-03	-9.3901890305e-02	6.5030381180e-04
-20.000	0.000	448.000	-4.7526473037e-03	-9.5585963535e-02	6.9046049984e-04
-16.000	0.000	448.000	-4.7880017918e-03	-9.6753473462e-02	7.2498703722e-04
-12.000	0.000	448.000	-4.8031817611e-03	-9.7412509531e-02	7.5074889959e-04
-8.000	0.000	448.000	-4.7973087849e-03	-9.7599587815e-02	7.7326538231e-04
-4.000	0.000	448.000	-4.7707994211e-03	-9.7325135957e-02	7.8753509171e-04
0.000	0.000	448.000	-4.7221038414e-03	-9.6604434670e-02	7.9976428492e-04
4.000	0.000	448.000	-4.6526959658e-03	-9.5460442865e-02	8.0232117921e-04
8.000	0.000	448.000	-4.5610299335e-03	-9.3898263832e-02	8.0427253086e-04
12.000	0.000	448.000	-4.4476018532e-03	-9.1936474807e-02	7.9907879124e-04
16.000	0.000	448.000	-4.3150896690e-03	-8.9596807639e-02	7.9604573966e-04
20.000	0.000	448.000	-4.1626844237e-03	-8.6892656633e-02	7.8895898288e-04
24.000	0.000	448.000	-3.9948573029e-03	-8.3853474274e-02	7.8332274211e-04
28.000	0.000	448.000	-3.8125853333e-03	-8.0510401563e-02	7.7511793009e-04
32.000	0.000	448.000	-3.6202723727e-03	-7.6898424963e-02	7.7013463534e-04
-32.000	0.000	450.000	-4.1866321394e-03	-8.2251601503e-02	4.7004158365e-04
-28.000	0.000	450.000	-4.2710079849e-03	-8.4762720482e-02	5.1200451108e-04
-24.000	0.000	450.000	-4.3394272479e-03	-8.6810072692e-02	5.5040205488e-04
-20.000	0.000	450.000	-4.3895034841e-03	-8.8382876224e-02	5.8844497842e-04
-16.000	0.000	450.000	-4.4221516666e-03	-8.9489598406e-02	6.2118439435e-04
-12.000	0.000	450.000	-4.4360708541e-03	-9.0135057437e-02	6.4712754790e-04
-8.000	0.000	450.000	-4.4310886131e-03	-9.0350142168e-02	6.7076775179e-04
-4.000	0.000	450.000	-4.4077258414e-03	-9.0141387711e-02	6.8676247113e-04
0.000	0.000	450.000	-4.3640689118e-03	-8.9522705558e-02	7.0050088050e-04
4.000	0.000	450.000	-4.3016095245e-03	-8.8513818454e-02	7.0575461271e-04
8.000	0.000	450.000	-4.2188104661e-03	-8.7119794926e-02	7.1107399346e-04
12.000	0.000	450.000	-4.1165348185e-03	-8.5357166230e-02	7.0958527756e-04
16.000	0.000	450.000	-3.9971647435e-03	-8.3245864272e-02	7.0956355341e-04
20.000	0.000	450.000	-3.8594136001e-03	-8.0798976449e-02	7.0610353039e-04
24.000	0.000	450.000	-3.7070280304e-03	-7.8043805004e-02	7.0446439790e-04
28.000	0.000	450.000	-3.5425650018e-03	-7.5007937988e-02	7.0064134706e-04
32.000	0.000	450.000	-3.3684856167e-03	-7.1723357361e-02	6.9923028037e-04
-32.000	0.000	452.000	-3.8763077143e-03	-7.6123181965e-02	3.9044412411e-04
-28.000	0.000	452.000	-3.9517348219e-03	-7.8429556049e-02	4.2861293050e-04
-24.000	0.000	452.000	-4.0126625421e-03	-8.0321875560e-02	4.6454932671e-04
-20.000	0.000	452.000	-4.0580956463e-03	-8.1787570977e-02	5.0035190742e-04
-16.000	0.000	452.000	-4.0873509658e-03	-8.2832752407e-02	5.3107686356e-04
-12.000	0.000	452.000	-4.1001215854e-03	-8.3459297566e-02	5.5739487838e-04
-8.000	0.000	452.000	-4.0958245251e-03	-8.3692478282e-02	5.8160683031e-04
-4.000	0.000	452.000	-4.0750730219e-03	-8.3537584272e-02	5.9866412604e-04
0.000	0.000	452.000	-4.0359787211e-03	-8.3005895614e-02	6.1420126757e-04
4.000	0.000	452.000	-3.9796118712e-03	-8.2113659524e-02	6.2104490064e-04
8.000	0.000	452.000	-3.9047215873e-03	-8.0867637887e-02	6.2866300792e-04
12.000	0.000	452.000	-3.8124920061e-03	-7.9281351508e-02	6.3104502398e-04
16.000	0.000	452.000	-3.7038230726e-03	-7.7374309227e-02	6.3374292281e-04
20.000	0.000	452.000	-3.5797991236e-03	-7.5158237804e-02	6.3425242835e-04
24.000	0.000	452.000	-3.4413888055e-03	-7.2658290570e-02	6.3459972752e-04
28.000	0.000	452.000	-3.2928838093e-03	-6.9900169247e-02	6.3401984679e-04
32.000	0.000	452.000	-3.1356179632e-03	-6.6911323454e-02	6.3518496897e-04
-32.000	0.000	454.000	-3.5922157836e-03	-7.0515672822e-02	3.2390253194e-04
-28.000	0.000	454.000	-3.6597063602e-03	-7.2635043228e-02	3.5725670954e-04
-24.000	0.000	454.000	-3.7140196113e-03	-7.4383302897e-02	3.9122762591e-04
-20.000	0.000	454.000	-3.7551228337e-03	-7.5747496703e-02	4.2487705826e-04
-16.000	0.000	454.000	-3.7813097092e-03	-7.6731092261e-02	4.5486289896e-04
-12.000	0.000	454.000	-3.7925656772e-03	-7.7334809930e-02	4.8011494150e-04
-8.000	0.000	454.000	-3.7890651845e-03	-7.7579226394e-02	5.0463651270e-04
-4.000	0.000	454.000	-3.7701716888e-03	-7.7467780135e-02	5.2210237540e-04
0.000	0.000	454.000	-3.7351731317e-03	-7.7009761447e-02	5.3893036512e-04
4.000	0.000	454.000	-3.6840917334e-03	-7.6219651854e-02	5.4804059123e-04
8.000	0.000	454.000	-3.6163041842e-03	-7.5103555685e-02	5.5769369138e-04
12.000	0.000	454.000	-3.5328098168e-03	-7.3674247723e-02	5.6207882520e-04
16.000	0.000	454.000	-3.4342806955e-03	-7.1949670773e-02	5.6698262806e-04
20.000	0.000	454.000	-3.3220911486e-03	-6.9941304475e-02	5.7021563776e-04
24.000	0.000	454.000	-3.1972184815e-03	-6.7670501752e-02	5.7307413680e-04
28.000	0.000	454.000	-3.0623273791e-03	-6.5162702960e-02	5.7477030586e-04
32.000	0.000	454.000	-2.9203209449e-03	-6.2442239622e-02	5.7863713808e-04
-32.000	0.000	456.000	-3.3317036022e-03	-6.5382291864e-02	2.6796644024e-04
-28.000	0.000	456.000	-3.3922237835e-03	-6.7329830936e-02	2.9818911377e-04
-24.000	0.000	456.000	-3.4411604255e-03	-6.8944565977e-02	3.2964403633e-04
-20.000	0.000	456.000	-3.4777070271e-03	-7.0213451953e-02	3.6113069335e-04
-16.000	0.000	456.000	-3.5014213230e-03	-7.1136653340e-02	3.9015401858e-04
-12.000	0.000	456.000	-3.5112469996e-03	-7.1714299496e-02	4.1514150044e-04
-8.000	0.000	456.000	-3.5085140990e-03	-7.1964436241e-02	4.3854841365e-04
-4.000	0.000	456.000	-3.4909771053e-03	-7.1888571792e-02	4.5684003241e-04
0.000	0.000	456.000	-3.4591816885e-03	-7.1493086911e-02	4.7427010731e-04
4.000	0.000	456.000	-3.4131518333e-03	-7.0792345848e-02	4.8537422181e-04
8.000	0.000	456.000	-3.3515298403e-03	-6.9791625573e-02	4.9631906913e-04
12.000	0.000	456.000	-3.2754465273e-03	-6.8501497294e-02	5.0204940912e-04
16.000	0.000	456.000	-3.1865629397e-03	-6.6940619068e-02	5.0921990729e-04
20.000	0.000	456.000	-3.0847402823e-03	-6.5118468056e-02	5.1400263922e-04
24.000	0.000	456.000	-2.9718006985e-03	-6.3054624170e-02	5.1939910514e-04
28.000	0.000	456.000	-2.8497412939e-03	-6.0772377880e-02	5.2268259725e-04
32.000	0.000	456.000	-2.7214101037e-03	-5.8295579510e-02	5.2852244432e-04
-32.000	0.000	458.000	-3.0929282248e-03	-6.0679180462e-02	2.2045180538e-04
-28.000	0.000	458.000	-3.1470296893e-03	-6.2469364546e-02	2.4838949683e-04
-24.000	0.000	458.000	-3.1912124937e-03	-6.3959948015e-02	2.7752407445e-04
-20.000	0.000	458.000	-3.2238327334e-03	-6.5138794736e-02	3.0738556136e-04
-16.000	0.000	458.000	-3.2450077008e-03	-6.6004435034e-02	3.3506798391e-04
-12.000	0.000	458.000	-3.2541408392e-03	-6.6554746403e-02	3.5999439429e-04
-8.000	0.000	458.000	-3.2515194874e-03	-6.6806533737e-02	3.8220678577e-04
-4.000	0.000	458.000	-3.2354669664e-03	-6.6758293570e-02	4.0112264085e-04
0.000	0.000	458.000	-3.2063493639e-03	-6.6417024515e-02	4.1922255774e-04
4.000	0.000	458.000	-3.1648011356e-03	-6.5794693616e-02	4.3095860621e-04
8.000	0.000	458.000	-3.1084598983e-03	-6.4896140436e-02	4.4329038103e-04
12.000	0.000	458.000	-3.0395324555e-03	-6.3730649343e-02	4.5009953150e-04
16.000	0.000	458.000	-2.9586580185e-03	-6.2316226097e-02	4.5893366065e-04
20.000	0.000	458.000	-2.8663939186e-03	-6.0661230657e-02	4.6509836388e-04
24.000	0.000	458.000	-2.7641282831e-03	-5.8784275440e-02	4.7169243097e-04
28.000	0.000	458.000	-2.6539141950e-03	-5.6706899011e-02	4.7692584311e-04
32.000	0.000	458.000	-2.5376079847e-03	-5.4449676918e-02	4.8373329398e-04
-32.000	0.000	460.000	-2.8741234349e-03	-5.6367946595e-02	1.8118449394e-04
-28.000	0.000	460.000	-2.9223778257e-03	-5.8014087620e-02	2.0698504311e-04
-24.000	0.000	460.000	-2.9620785982e-03	-5.9390279245e-02	2.3415622062e-04
-20.000	0.000	460.000	-2.9914234911e-03	-6.0485156739e-02	2.6253589170e-04
-16.000	0.000	460.000	-3.0106432003e-03	-6.1295383641e-02	2.8911189826e-04
-12.000	0.000	460.000	-3.0185101999e-03	-6.1817828715e-02	3.1299538454e-04
-8.000	0.000	460.000	-3.0155451020e-03	-6.2067515962e-02	3.3452292522e-04
-4.000	0.000	460.000	-3.0011045182e-03	-6.2041594790e-02	3.5298412368e-04
0.000	0.000	460.000	-2.9743580996e-03	-6.1746982905e-02	3.7233853067e-04
4.000	0.000	460.000	-2.9363466182e-03	-6.1193247194e-02	3.8461421370e-04
8.000	0.000	460.000	-2.8855443445e-03	-6.0385098552e-02	3.9764707041e-04
12.000	0.000	460.000	-2.8228137258e-03	-5.9331212740e-02	4.0566252196e-04
16.000	0.000	460.000	-2.7495813918e-03	-5.8048861965e-02	4.1497880570e-04
20.000	0.000	460.000	-2.6656252816e-03	-5.6544115337e-02	4.2241232131e-04
24.000	0.000	460.000	-2.5730681620e-03	-5.4835984510e-02	4.3017226273e-04
28.000	0.000	460.000	-2.4733262279e-03	-5.2943588088e-02	4.3706465654e-04
32.000	0.000	460.000	-2.3674588326e-03	-5.0884618255e-02	4.4465095504e-04
-32.000	0.000	462.000	-2.6737021491e-03	-5.2412526308e-02	1.4903302620e-04
-28.000	0.000	462.000	-2.7166414498e-03	-5.3927152871e-02	1.7284347053e-04
-24.000	0.000	462.000	-2.7523471176e-03	-5.5198433140e-02	1.9842347259e-04
-20.000	0.000	462.000	-2.7784226569e-03	-5.6214317052e-02	2.2513060270e-04
-16.000	0.000	462.000	-2.7956287262e-03	-5.6971288635e-02	2.5081516977e-04
-12.000	0.000	462.000	-2.8026131589e-03	-5.7466044980e-02	2.7315601706e-04
-8.000	0.000	462.000	-2.7994108909e-03	-5.7710925578e-02	2.9426528499e-04
-4.000	0.000	462.000	-2.7855014880e-03	-5.7703552393e-02	3.1306860682e-04
0.000	0.000	462.000	-2.7615437741e-03	-5.7448276710e-02	3.3190025702e-04
4.000	0.000	462.000	-2.7269421602e-03	-5.6954993665e-02	3.4456270260e-04
8.000	0.000	462.000	-2.6808778304e-03	-5.6227636473e-02	3.5859137211e-04
12.000	0.000	462.000	-2.6238786825e-03	-5.5274063732e-02	3.6750107170e-04
16.000	0.000	462.000	-2.5570806589e-03	-5.4109845330e-02	3.7674567708e-04
20.000	0.000	462.000	-2.4807850662e-03	-5.2740878435e-02	3.8501415037e-04
24.000	0.000	462.000	-2.3969864505e-03	-5.1185436153e-02	3.9429468613e-04
28.000	0.000	462.000	-2.3065564464e-03	-4.9459452498e-02	4.0135727303e-04
32.000	0.000	462.000	-2.2102535585e-03	-4.7581065395e-02	4.0933476887e-04
-32.000	0.000	464.000	-2.4893725405e-03	-4.8781270693e-02	1.2221067348e-04
-28.000	0.000	464.000	-2.5278975429e-03	-5.0175590199e-02	1.4469738491e-04
-24.000	0.000	464.000	-2.5600426769e-03	-5.1349559377e-02	1.6911434089e-04
-20.000	0.000	464.000	-2.5834232095e-03	-5.2292370829e-02	1.9410739366e-04
-16.000	0.000	464.000	-2.5986680572e-03	-5.2999322307e-02	2.1801177035e-04
-12.000	0.000	464.000	-2.6045471311e-03	-5.3465640518e-02	2.4019297477e-04
-8.000	0.000	464.000	-2.6012468639e-03	-5.3704295672e-02	2.6045383512e-04
-4.000	0.000	464.000	-2.5881119180e-03	-5.3711616024e-02	2.7914321699e-04
0.000	0.000	464.000	-2.5665371082e-03	-5.3490464198e-02	2.9711168577e-04
4.000	0.000	464.000	-2.5346520682e-03	-5.3051125755e-02	3.1025614721e-04
8.000	0.000	464.000	-2.4926019356e-03	-5.2395370424e-02	3.2486085134e-04
12.000	0.000	464.000	-2.4408004451e-03	-5.1531806876e-02	3.3399390514e-04
16.000	0.000	464.000	-2.3803693452e-03	-5.0473343430e-02	3.4360787096e-04
20.000	0.000	464.000	-2.3102589620e-03	-4.9227219862e-02	3.5328048771e-04
24.000	0.000	464.000	-2.2345258514e-03	-4.7809181763e-02	3.6219128491e-04
28.000	0.000	464.000	-2.1521106182e-03	-4.6234668908e-02	3.6930984847e-04
32.000	0.000	464.000	-2.0647031807e-03	-4.4519407023e-02	3.7763427003e-04
-32.000	0.000	466.000	-2.3203839846e-03	-4.5443796207e-02	1.0014150328e-04
-28.000	0.000	466.000	-2.3548654488e-03	-4.6728052592e-02	1.2130382550e-04
-24.000	0.000	466.000	-2.3837272821e-03	-4.7812868617e-02	1.4451346390e-04
-20.000	0.000	466.000	-2.4043544484e-03	-4.8687015006e-02	1.6757461871e-04
-16.000	0.000	466.000	-2.4179815462e-03	-4.9346894856e-02	1.9030693827e-04
-12.000	0.000	466.000	-2.4226605200e-03	-4.9786173779e-02	2.1246003840e-04
-8.000	0.000	466.000	-2.4194638566e-03	-5.0017588595e-02	2.3169190389e-04
-4.000	0.000	466.000	-2.4075277148e-03	-5.0036382385e-02	2.4981901363e-04
0.000	0.000	466.000	-2.3874423931e-03	-4.9844861990e-02	2.6719062371e-04
