# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2964999999997508e+02 -1.6830763811387306e+00 +0.0000000000000000e+00 +6.2955110565706775e+02 -2.4023235233167673e-02 +0.0000000000000000e+00 +9.9971140043961115e-01
6.2969999999997503e+02 -1.6842775430244266e+00 +0.0000000000000000e+00 +6.2960109122708673e+02 -2.4023240193950447e-02 +0.0000000000000000e+00 +9.9971140032040273e-01
6.2974999999997499e+02 -1.6854787051580540e+00 +0.0000000000000000e+00 +6.2965107679709979e+02 -2.4023245150430347e-02 +0.0000000000000000e+00 +9.9971140020129767e-01
6.2979999999997494e+02 -1.6866798675393979e+00 +0.0000000000000000e+00 +6.2970106236710683e+02 -2.4023250102611519e-02 +0.0000000000000000e+00 +9.9971140008229586e-01
6.2984999999997490e+02 -1.6878810301682436e+00 +0.0000000000000000e+00 +6.2975104793710796e+02 -2.4023255050498078e-02 +0.0000000000000000e+00 +9.9971139996339720e-01
6.2989999999997485e+02 -1.6890821930443762e+00 +0.0000000000000000e+00 +6.2980103350710317e+02 -2.4023259994094097e-02 +0.0000000000000000e+00 +9.9971139984460167e-01
6.2994999999997481e+02 -1.6902833561675816e+00 +0.0000000000000000e+00 +6.2985101907709247e+02 -2.4023264933403614e-02 +0.0000000000000000e+00 +9.9971139972590906e-01
6.2999999999997476e+02 -1.6914845195376453e+00 +0.0000000000000000e+00 +6.2990100464707575e+02 -2.4023269868430622e-02 +0.0000000000000000e+00 +9.9971139960731936e-01
6.3004999999997472e+02 -1.6926856831543533e+00 +0.0000000000000000e+00 +6.2995099021705312e+02 -2.4023274799179081e-02 +0.0000000000000000e+00 +9.9971139948883248e-01
6.3009999999997467e+02 -1.6938868470174919e+00 +0.0000000000000000e+00 +6.3000097578702457e+02 -2.4023279725652907e-02 +0.0000000000000000e+00 +9.9971139937044828e-01
6.3014999999997463e+02 -1.6950880111268474e+00 +0.0000000000000000e+00 +6.3005096135699011e+02 -2.4023284647855980e-02 +0.0000000000000000e+00 +9.9971139925216668e-01
6.3019999999997458e+02 -1.6962891754822063e+00 +0.0000000000000000e+00 +6.3010094692694975e+02 -2.4023289565792125e-02 +0.0000000000000000e+00 +9.9971139913398754e-01
6.3024999999997453e+02 -1.6974903400833554e+00 +0.0000000000000000e+00 +6.3015093249690347e+02 -2.4023294479465114e-02 +0.0000000000000000e+00 +9.9971139901591088e-01
6.3029999999997449e+02 -1.6986915049300817e+00 +0.0000000000000000e+00 +6.3020091806685127e+02 -2.4023299388878660e-02 +0.0000000000000000e+00 +9.9971139889793659e-01
6.3034999999997444e+02 -1.6998926700221724e+00 +0.0000000000000000e+00 +6.3025090363679317e+02 -2.4023304294036409e-02 +0.0000000000000000e+00 +9.9971139878006443e-01
6.3039999999997440e+02 -1.7010938353594145e+00 +0.0000000000000000e+00 +6.3030088920672927e+02 -2.4023309194941951e-02 +0.0000000000000000e+00 +9.9971139866229453e-01
6.3044999999997435e+02 -1.7022950009415958e+00 +0.0000000000000000e+00 +6.3035087477665945e+02 -2.4023314091598816e-02 +0.0000000000000000e+00 +9.9971139854462665e-01
6.3049999999997431e+02 -1.7034961667685038e+00 +0.0000000000000000e+00 +6.3040086034658373e+02 -2.4023318984010476e-02 +0.0000000000000000e+00 +9.9971139842706080e-01
6.3054999999997426e+02 -1.7046973328399262e+00 +0.0000000000000000e+00 +6.3045084591650209e+02 -2.4023323872180345e-02 +0.0000000000000000e+00 +9.9971139830959688e-01
6.3059999999997422e+02 -1.7058984991556512e+00 +0.0000000000000000e+00 +6.3050083148641465e+02 -2.4023328756111770e-02 +0.0000000000000000e+00 +9.9971139819223476e-01
6.3064999999997417e+02 -1.7070996657154669e+00 +0.0000000000000000e+00 +6.3055081705632131e+02 -2.4023333635808049e-02 +0.0000000000000000e+00 +9.9971139807497433e-01
6.3069999999997412e+02 -1.7083008325191615e+00 +0.0000000000000000e+00 +6.3060080262622216e+02 -2.4023338511272415e-02 +0.0000000000000000e+00 +9.9971139795781561e-01
6.3074999999997408e+02 -1.7095019995665237e+00 +0.0000000000000000e+00 +6.3065078819611711e+02 -2.4023343382508038e-02 +0.0000000000000000e+00 +9.9971139784075846e-01
6.3079999999997403e+02 -1.7107031668573420e+00 +0.0000000000000000e+00 +6.3070077376600625e+02 -2.4023348249518038e-02 +0.0000000000000000e+00 +9.9971139772380280e-01
6.3084999999997399e+02 -1.7119043343914051e+00 +0.0000000000000000e+00 +6.3075075933588948e+02 -2.4023353112305471e-02 +0.0000000000000000e+00 +9.9971139760694860e-01
6.3089999999997394e+02 -1.7131055021685022e+00 +0.0000000000000000e+00 +6.3080074490576692e+02 -2.4023357970873335e-02 +0.0000000000000000e+00 +9.9971139749019577e-01
6.3094999999997390e+02 -1.7143066701884222e+00 +0.0000000000000000e+00 +6.3085073047563856e+02 -2.4023362825224565e-02 +0.0000000000000000e+00 +9.9971139737354431e-01
6.3099999999997385e+02 -1.7155078384509543e+00 +0.0000000000000000e+00 +6.3090071604550428e+02 -2.4023367675362048e-02 +0.0000000000000000e+00 +9.9971139725699409e-01
6.3104999999997381e+02 -1.7167090069558881e+00 +0.0000000000000000e+00 +6.3095070161536421e+02 -2.4023372521288600e-02 +0.0000000000000000e+00 +9.9971139714054502e-01
6.3109999999997376e+02 -1.7179101757030131e+00 +0.0000000000000000e+00 +6.3100068718521834e+02 -2.4023377363006988e-02 +0.0000000000000000e+00 +9.9971139702419698e-01
6.3114999999997372e+02 -1.7191113446921187e+00 +0.0000000000000000e+00 +6.3105067275506667e+02 -2.4023382200519913e-02 +0.0000000000000000e+00 +9.9971139690794997e-01
6.3119999999997367e+02 -1.7203125139229949e+00 +0.0000000000000000e+00 +6.3110065832490920e+02 -2.4023387033830022e-02 +0.0000000000000000e+00 +9.9971139679180399e-01
6.3124999999997362e+02 -1.7215136833954316e+00 +0.0000000000000000e+00 +6.3115064389474594e+02 -2.4023391862939905e-02 +0.0000000000000000e+00 +9.9971139667575892e-01
6.3129999999997358e+02 -1.7227148531092189e+00 +0.0000000000000000e+00 +6.3120062946457688e+02 -2.4023396687852090e-02 +0.0000000000000000e+00 +9.9971139655981467e-01
6.3134999999997353e+02 -1.7239160230641468e+00 +0.0000000000000000e+00 +6.3125061503440202e+02 -2.4023401508569048e-02 +0.0000000000000000e+00 +9.9971139644397122e-01
6.3139999999997349e+02 -1.7251171932600058e+00 +0.0000000000000000e+00 +6.3130060060422136e+02 -2.4023406325093196e-02 +0.0000000000000000e+00 +9.9971139632822847e-01
6.3144999999997344e+02 -1.7263183636965862e+00 +0.0000000000000000e+00 +6.3135058617403490e+02 -2.4023411137426887e-02 +0.0000000000000000e+00 +9.9971139621258642e-01
6.3149999999997340e+02 -1.7275195343736787e+00 +0.0000000000000000e+00 +6.3140057174384265e+02 -2.4023415945572418e-02 +0.0000000000000000e+00 +9.9971139609704496e-01
6.3154999999997335e+02 -1.7287207052910738e+00 +0.0000000000000000e+00 +6.3145055731364459e+02 -2.4023420749532030e-02 +0.0000000000000000e+00 +9.9971139598160408e-01
6.3159999999997331e+02 -1.7299218764485622e+00 +0.0000000000000000e+00 +6.3150054288344074e+02 -2.4023425549307906e-02 +0.0000000000000000e+00 +9.9971139586626379e-01
6.3164999999997326e+02 -1.7311230478459350e+00 +0.0000000000000000e+00 +6.3155052845323121e+02 -2.4023430344902168e-02 +0.0000000000000000e+00 +9.9971139575102397e-01
6.3169999999997322e+02 -1.7323242194829829e+00 +0.0000000000000000e+00 +6.3160051402301588e+02 -2.4023435136316884e-02 +0.0000000000000000e+00 +9.9971139563588451e-01
6.3174999999997317e+02 -1.7335253913594970e+00 +0.0000000000000000e+00 +6.3165049959279474e+02 -2.4023439923554060e-02 +0.0000000000000000e+00 +9.9971139552084543e-01
6.3179999999997312e+02 -1.7347265634752687e+00 +0.0000000000000000e+00 +6.3170048516256793e+02 -2.4023444706615653e-02 +0.0000000000000000e+00 +9.9971139540590670e-01
6.3184999999997308e+02 -1.7359277358300891e+00 +0.0000000000000000e+00 +6.3175047073233532e+02 -2.4023449485503556e-02 +0.0000000000000000e+00 +9.9971139529106823e-01
6.3189999999997303e+02 -1.7371289084237496e+00 +0.0000000000000000e+00 +6.3180045630209702e+02 -2.4023454260219606e-02 +0.0000000000000000e+00 +9.9971139517632990e-01
6.3194999999997299e+02 -1.7383300812560416e+00 +0.0000000000000000e+00 +6.3185044187185292e+02 -2.4023459030765582e-02 +0.0000000000000000e+00 +9.9971139506169182e-01
6.3199999999997294e+02 -1.7395312543267567e+00 +0.0000000000000000e+00 +6.3190042744160314e+02 -2.4023463797143204e-02 +0.0000000000000000e+00 +9.9971139494715389e-01
6.3204999999997290e+02 -1.7407324276356866e+00 +0.0000000000000000e+00 +6.3195041301134768e+02 -2.4023468559354142e-02 +0.0000000000000000e+00 +9.9971139483271609e-01
6.3209999999997285e+02 -1.7419336011826227e+00 +0.0000000000000000e+00 +6.3200039858108642e+02 -2.4023473317400006e-02 +0.0000000000000000e+00 +9.9971139471837833e-01
6.3214999999997281e+02 -1.7431347749673571e+00 +0.0000000000000000e+00 +6.3205038415081947e+02 -2.4023478071282352e-02 +0.0000000000000000e+00 +9.9971139460414060e-01
6.3219999999997276e+02 -1.7443359489896817e+00 +0.0000000000000000e+00 +6.3210036972054684e+02 -2.4023482821002758e-02 +0.0000000000000000e+00 +9.9971139449000279e-01
6.3224999999997272e+02 -1.7455371232493881e+00 +0.0000000000000000e+00 +6.3215035529026852e+02 -2.4023487566562893e-02 +0.0000000000000000e+00 +9.9971139437596501e-01
6.3229999999997267e+02 -1.7467382977462687e+00 +0.0000000000000000e+00 +6.3220034085998452e+02 -2.4023492307964526e-02 +0.0000000000000000e+00 +9.9971139426202715e-01
6.3234999999997262e+02 -1.7479394724801154e+00 +0.0000000000000000e+00 +6.3225032642969472e+02 -2.4023497045209515e-02 +0.0000000000000000e+00 +9.9971139414818910e-01
6.3239999999997258e+02 -1.7491406474507205e+00 +0.0000000000000000e+00 +6.3230031199939924e+02 -2.4023501778299813e-02 +0.0000000000000000e+00 +9.9971139403445086e-01
6.3244999999997253e+02 -1.7503418226578762e+00 +0.0000000000000000e+00 +6.3235029756909807e+02 -2.4023506507237478e-02 +0.0000000000000000e+00 +9.9971139392081243e-01
6.3249999999997249e+02 -1.7515429981013750e+00 +0.0000000000000000e+00 +6.3240028313879122e+02 -2.4023511232024661e-02 +0.0000000000000000e+00 +9.9971139380727370e-01
6.3254999999997244e+02 -1.7527441737810094e+00 +0.0000000000000000e+00 +6.3245026870847880e+02 -2.4023515952663606e-02 +0.0000000000000000e+00 +9.9971139369383466e-01
6.3259999999997240e+02 -1.7539453496965722e+00 +0.0000000000000000e+00 +6.3250025427816070e+02 -2.4023520669156657e-02 +0.0000000000000000e+00 +9.9971139358049521e-01
6.3264999999997235e+02 -1.7551465258478560e+00 +0.0000000000000000e+00 +6.3255023984783691e+02 -2.4023525381506254e-02 +0.0000000000000000e+00 +9.9971139346725524e-01
6.3269999999997231e+02 -1.7563477022346539e+00 +0.0000000000000000e+00 +6.3260022541750743e+02 -2.4023530089714935e-02 +0.0000000000000000e+00 +9.9971139335411485e-01
6.3274999999997226e+02 -1.7575488788567586e+00 +0.0000000000000000e+00 +6.3265021098717227e+02 -2.4023534793785332e-02 +0.0000000000000000e+00 +9.9971139324107383e-01
6.3279999999997221e+02 -1.7587500557139635e+00 +0.0000000000000000e+00 +6.3270019655683154e+02 -2.4023539493720179e-02 +0.0000000000000000e+00 +9.9971139312813218e-01
6.3284999999997217e+02 -1.7599512328060618e+00 +0.0000000000000000e+00 +6.3275018212648513e+02 -2.4023544189522305e-02 +0.0000000000000000e+00 +9.9971139301528977e-01
6.3289999999997212e+02 -1.7611524101328468e+00 +0.0000000000000000e+00 +6.3280016769613303e+02 -2.4023548881194630e-02 +0.0000000000000000e+00 +9.9971139290254663e-01
6.3294999999997208e+02 -1.7623535876941123e+00 +0.0000000000000000e+00 +6.3285015326577536e+02 -2.4023553568740183e-02 +0.0000000000000000e+00 +9.9971139278990262e-01
6.3299999999997203e+02 -1.7635547654896520e+00 +0.0000000000000000e+00 +6.3290013883541201e+02 -2.4023558252162080e-02 +0.0000000000000000e+00 +9.9971139267735765e-01
6.3304999999997199e+02 -1.7647559435192597e+00 +0.0000000000000000e+00 +6.3295012440504308e+02 -2.4023562931463543e-02 +0.0000000000000000e+00 +9.9971139256491170e-01
6.3309999999997194e+02 -1.7659571217827297e+00 +0.0000000000000000e+00 +6.3300010997466848e+02 -2.4023567606647887e-02 +0.0000000000000000e+00 +9.9971139245256468e-01
6.3314999999997190e+02 -1.7671583002798559e+00 +0.0000000000000000e+00 +6.3305009554428830e+02 -2.4023572277718525e-02 +0.0000000000000000e+00 +9.9971139234031647e-01
6.3319999999997185e+02 -1.7683594790104329e+00 +0.0000000000000000e+00 +6.3310008111390255e+02 -2.4023576944678968e-02 +0.0000000000000000e+00 +9.9971139222816707e-01
6.3324999999997181e+02 -1.7695606579742553e+00 +0.0000000000000000e+00 +6.3315006668351111e+02 -2.4023581607532828e-02 +0.0000000000000000e+00 +9.9971139211611626e-01
6.3329999999997176e+02 -1.7707618371711178e+00 +0.0000000000000000e+00 +6.3320005225311411e+02 -2.4023586266283811e-02 +0.0000000000000000e+00 +9.9971139200416403e-01
6.3334999999997171e+02 -1.7719630166008153e+00 +0.0000000000000000e+00 +6.3325003782271153e+02 -2.4023590920935721e-02 +0.0000000000000000e+00 +9.9971139189231029e-01
6.3339999999997167e+02 -1.7731641962631430e+00 +0.0000000000000000e+00 +6.3330002339230339e+02 -2.4023595571492466e-02 +0.0000000000000000e+00 +9.9971139178055490e-01
6.3344999999997162e+02 -1.7743653761578964e+00 +0.0000000000000000e+00 +6.3335000896188967e+02 -2.4023600217958050e-02 +0.0000000000000000e+00 +9.9971139166889789e-01
6.3349999999997158e+02 -1.7755665562848708e+00 +0.0000000000000000e+00 +6.3339999453147027e+02 -2.4023604860336573e-02 +0.0000000000000000e+00 +9.9971139155733901e-01
6.3354999999997153e+02 -1.7767677366438621e+00 +0.0000000000000000e+00 +6.3344998010104530e+02 -2.4023609498632234e-02 +0.0000000000000000e+00 +9.9971139144587828e-01
6.3359999999997149e+02 -1.7779689172346662e+00 +0.0000000000000000e+00 +6.3349996567061476e+02 -2.4023614132849334e-02 +0.0000000000000000e+00 +9.9971139133451548e-01
6.3364999999997144e+02 -1.7791700980570793e+00 +0.0000000000000000e+00 +6.3354995124017864e+02 -2.4023618762992270e-02 +0.0000000000000000e+00 +9.9971139122325059e-01
6.3369999999997140e+02 -1.7803712791108977e+00 +0.0000000000000000e+00 +6.3359993680973707e+02 -2.4023623389065538e-02 +0.0000000000000000e+00 +9.9971139111208351e-01
6.3374999999997135e+02 -1.7815724603959180e+00 +0.0000000000000000e+00 +6.3364992237928993e+02 -2.4023628011073734e-02 +0.0000000000000000e+00 +9.9971139100101403e-01
6.3379999999997131e+02 -1.7827736419119373e+00 +0.0000000000000000e+00 +6.3369990794883722e+02 -2.4023632629021557e-02 +0.0000000000000000e+00 +9.9971139089004213e-01
6.3384999999997126e+02 -1.7839748236587525e+00 +0.0000000000000000e+00 +6.3374989351837894e+02 -2.4023637242913797e-02 +0.0000000000000000e+00 +9.9971139077916771e-01
6.3389999999997121e+02 -1.7851760056361612e+00 +0.0000000000000000e+00 +6.3379987908791509e+02 -2.4023641852755351e-02 +0.0000000000000000e+00 +9.9971139066839054e-01
6.3394999999997117e+02 -1.7863771878439607e+00 +0.0000000000000000e+00 +6.3384986465744578e+02 -2.4023646458551210e-02 +0.0000000000000000e+00 +9.9971139055771063e-01
6.3399999999997112e+02 -1.7875783702819490e+00 +0.0000000000000000e+00 +6.3389985022697090e+02 -2.4023651060306468e-02 +0.0000000000000000e+00 +9.9971139044712776e-01
6.3404999999997108e+02 -1.7887795529499242e+00 +0.0000000000000000e+00 +6.3394983579649045e+02 -2.4023655658026315e-02 +0.0000000000000000e+00 +9.9971139033664180e-01
6.3409999999997103e+02 -1.7899807358476845e+00 +0.0000000000000000e+00 +6.3399982136600454e+02 -2.4023660251716050e-02 +0.0000000000000000e+00 +9.9971139022625266e-01
6.3414999999997099e+02 -1.7911819189750287e+00 +0.0000000000000000e+00 +6.3404980693551306e+02 -2.4023664841381052e-02 +0.0000000000000000e+00 +9.9971139011596022e-01
6.3419999999997094e+02 -1.7923831023317556e+00 +0.0000000000000000e+00 +6.3409979250501613e+02 -2.4023669427026724e-02 +0.0000000000000000e+00 +9.9971139000576437e-01
6.3424999999997090e+02 -1.7935842859176645e+00 +0.0000000000000000e+00 +6.3414977807451362e+02 -2.4023674008658406e-02 +0.0000000000000000e+00 +9.9971138989566499e-01
6.3429999999997085e+02 -1.7947854697325547e+00 +0.0000000000000000e+00 +6.3419976364400566e+02 -2.4023678586281367e-02 +0.0000000000000000e+00 +9.9971138978566187e-01
6.3434999999997081e+02 -1.7959866537762259e+00 +0.0000000000000000e+00 +6.3424974921349224e+02 -2.4023683159900805e-02 +0.0000000000000000e+00 +9.9971138967575501e-01
6.3439999999997076e+02 -1.7971878380484780e+00 +0.0000000000000000e+00 +6.3429973478297325e+02 -2.4023687729521848e-02 +0.0000000000000000e+00 +9.9971138956594419e-01
6.3444999999997071e+02 -1.7983890225491115e+00 +0.0000000000000000e+00 +6.3434972035244880e+02 -2.4023692295149553e-02 +0.0000000000000000e+00 +9.9971138945622928e-01
6.3449999999997067e+02 -1.7995902072779266e+00 +0.0000000000000000e+00 +6.3439970592191889e+02 -2.4023696856788908e-02 +0.0000000000000000e+00 +9.9971138934661019e-01
6.3454999999997062e+02 -1.8007913922347241e+00 +0.0000000000000000e+00 +6.3444969149138353e+02 -2.4023701414444827e-02 +0.0000000000000000e+00 +9.9971138923708680e-01
6.3459999999997058e+02 -1.8019925774193049e+00 +0.0000000000000000e+00 +6.3449967706084260e+02 -2.4023705968122158e-02 +0.0000000000000000e+00 +9.9971138912765900e-01
6.3464999999997053e+02 -1.8031937628314700e+00 +0.0000000000000000e+00 +6.3454966263029621e+02 -2.4023710517825671e-02 +0.0000000000000000e+00 +9.9971138901832668e-01
6.3469999999997049e+02 -1.8043949484710211e+00 +0.0000000000000000e+00 +6.3459964819974437e+02 -2.4023715063560068e-02 +0.0000000000000000e+00 +9.9971138890908973e-01
6.3474999999997044e+02 -1.8055961343377598e+00 +0.0000000000000000e+00 +6.3464963376918706e+02 -2.4023719605329976e-02 +0.0000000000000000e+00 +9.9971138879994803e-01
6.3479999999997040e+02 -1.8067973204314880e+00 +0.0000000000000000e+00 +6.3469961933862430e+02 -2.4023724143139951e-02 +0.0000000000000000e+00 +9.9971138869090148e-01
6.3484999999997035e+02 -1.8079985067520079e+00 +0.0000000000000000e+00 +6.3474960490805609e+02 -2.4023728676994479e-02 +0.0000000000000000e+00 +9.9971138858194997e-01
6.3489999999997030e+02 -1.8091996932991217e+00 +0.0000000000000000e+00 +6.3479959047748241e+02 -2.4023733206897969e-02 +0.0000000000000000e+00 +9.9971138847309338e-01
6.3494999999997026e+02 -1.8104008800726319e+00 +0.0000000000000000e+00 +6.3484957604690339e+02 -2.4023737732854759e-02 +0.0000000000000000e+00 +9.9971138836433160e-01
6.3499999999997021e+02 -1.8116020670723414e+00 +0.0000000000000000e+00 +6.3489956161631892e+02 -2.4023742254869113e-02 +0.0000000000000000e+00 +9.9971138825566452e-01
6.3504999999997017e+02 -1.8128032542980532e+00 +0.0000000000000000e+00 +6.3494954718572899e+02 -2.4023746772945220e-02 +0.0000000000000000e+00 +9.9971138814709204e-01
6.3509999999997012e+02 -1.8140044417495704e+00 +0.0000000000000000e+00 +6.3499953275513360e+02 -2.4023751287087201e-02 +0.0000000000000000e+00 +9.9971138803861415e-01
6.3514999999997008e+02 -1.8152056294266965e+00 +0.0000000000000000e+00 +6.3504951832453287e+02 -2.4023755797299096e-02 +0.0000000000000000e+00 +9.9971138793023062e-01
6.3519999999997003e+02 -1.8164068173292349e+00 +0.0000000000000000e+00 +6.3509950389392668e+02 -2.4023760303584871e-02 +0.0000000000000000e+00 +9.9971138782194147e-01
6.3524999999996999e+02 -1.8176080054569896e+00 +0.0000000000000000e+00 +6.3514948946331504e+02 -2.4023764805948422e-02 +0.0000000000000000e+00 +9.9971138771374657e-01
6.3529999999996994e+02 -1.8188091938097646e+00 +0.0000000000000000e+00 +6.3519947503269805e+02 -2.4023769304393566e-02 +0.0000000000000000e+00 +9.9971138760564582e-01
6.3534999999996990e+02 -1.8200103823873639e+00 +0.0000000000000000e+00 +6.3524946060207560e+02 -2.4023773798924047e-02 +0.0000000000000000e+00 +9.9971138749763910e-01
6.3539999999996985e+02 -1.8212115711895920e+00 +0.0000000000000000e+00 +6.3529944617144781e+02 -2.4023778289543531e-02 +0.0000000000000000e+00 +9.9971138738972631e-01
6.3544999999996980e+02 -1.8224127602162532e+00 +0.0000000000000000e+00 +6.3534943174081457e+02 -2.4023782776255612e-02 +0.0000000000000000e+00 +9.9971138728190745e-01
6.3549999999996976e+02 -1.8236139494671524e+00 +0.0000000000000000e+00 +6.3539941731017598e+02 -2.4023787259063806e-02 +0.0000000000000000e+00 +9.9971138717418229e-01
6.3554999999996971e+02 -1.8248151389420946e+00 +0.0000000000000000e+00 +6.3544940287953204e+02 -2.4023791737971551e-02 +0.0000000000000000e+00 +9.9971138706655094e-01
6.3559999999996967e+02 -1.8260163286408846e+00 +0.0000000000000000e+00 +6.3549938844888266e+02 -2.4023796212982212e-02 +0.0000000000000000e+00 +9.9971138695901318e-01
6.3564999999996962e+02 -1.8272175185633279e+00 +0.0000000000000000e+00 +6.3554937401822792e+02 -2.4023800684099077e-02 +0.0000000000000000e+00 +9.9971138685156891e-01
6.3569999999996958e+02 -1.8284187087092298e+00 +0.0000000000000000e+00 +6.3559935958756785e+02 -2.4023805151325357e-02 +0.0000000000000000e+00 +9.9971138674421811e-01
6.3574999999996953e+02 -1.8296198990783958e+00 +0.0000000000000000e+00 +6.3564934515690243e+02 -2.4023809614664181e-02 +0.0000000000000000e+00 +9.9971138663696080e-01
6.3579999999996949e+02 -1.8308210896706316e+00 +0.0000000000000000e+00 +6.3569933072623155e+02 -2.4023814074118608e-02 +0.0000000000000000e+00 +9.9971138652979674e-01
6.3584999999996944e+02 -1.8320222804857431e+00 +0.0000000000000000e+00 +6.3574931629555533e+02 -2.4023818529691612e-02 +0.0000000000000000e+00 +9.9971138642272594e-01
6.3589999999996940e+02 -1.8332234715235363e+00 +0.0000000000000000e+00 +6.3579930186487377e+02 -2.4023822981386098e-02 +0.0000000000000000e+00 +9.9971138631574841e-01
6.3594999999996935e+02 -1.8344246627838172e+00 +0.0000000000000000e+00 +6.3584928743418686e+02 -2.4023827429204881e-02 +0.0000000000000000e+00 +9.9971138620886391e-01
6.3599999999996930e+02 -1.8356258542663921e+00 +0.0000000000000000e+00 +6.3589927300349461e+02 -2.4023831873150710e-02 +0.0000000000000000e+00 +9.9971138610207244e-01
6.3604999999996926e+02 -1.8368270459710676e+00 +0.0000000000000000e+00 +6.3594925857279702e+02 -2.4023836313226247e-02 +0.0000000000000000e+00 +9.9971138599537401e-01
6.3609999999996921e+02 -1.8380282378976502e+00 +0.0000000000000000e+00 +6.3599924414209408e+02 -2.4023840749434078e-02 +0.0000000000000000e+00 +9.9971138588876851e-01
6.3614999999996917e+02 -1.8392294300459466e+00 +0.0000000000000000e+00 +6.3604922971138581e+02 -2.4023845181776714e-02 +0.0000000000000000e+00 +9.9971138578225582e-01
6.3619999999996912e+02 -1.8404306224157636e+00 +0.0000000000000000e+00 +6.3609921528067230e+02 -2.4023849610256644e-02 +0.0000000000000000e+00 +9.9971138567583595e-01
6.3624999999996908e+02 -1.8416318150069080e+00 +0.0000000000000000e+00 +6.3614920084995344e+02 -2.4023854034876391e-02 +0.0000000000000000e+00 +9.9971138556950889e-01
6.3629999999996903e+02 -1.8428330078191870e+00 +0.0000000000000000e+00 +6.3619918641922925e+02 -2.4023858455638512e-02 +0.0000000000000000e+00 +9.9971138546327443e-01
6.3634999999996899e+02 -1.8440342008524078e+00 +0.0000000000000000e+00 +6.3624917198849971e+02 -2.4023862872545609e-02 +0.0000000000000000e+00 +9.9971138535713266e-01
6.3639999999996894e+02 -1.8452353941063775e+00 +0.0000000000000000e+00 +6.3629915755776494e+02 -2.4023867285600322e-02 +0.0000000000000000e+00 +9.9971138525108338e-01
6.3644999999996890e+02 -1.8464365875809037e+00 +0.0000000000000000e+00 +6.3634914312702483e+02 -2.4023871694805327e-02 +0.0000000000000000e+00 +9.9971138514512659e-01
6.3649999999996885e+02 -1.8476377812757938e+00 +0.0000000000000000e+00 +6.3639912869627949e+02 -2.4023876100163336e-02 +0.0000000000000000e+00 +9.9971138503926227e-01
6.3654999999996880e+02 -1.8488389751908558e+00 +0.0000000000000000e+00 +6.3644911426552881e+02 -2.4023880501677104e-02 +0.0000000000000000e+00 +9.9971138493349032e-01
6.3659999999996876e+02 -1.8500401693258974e+00 +0.0000000000000000e+00 +6.3649909983477289e+02 -2.4023884899349427e-02 +0.0000000000000000e+00 +9.9971138482781063e-01
6.3664999999996871e+02 -1.8512413636807268e+00 +0.0000000000000000e+00 +6.3654908540401163e+02 -2.4023889293183137e-02 +0.0000000000000000e+00 +9.9971138472222321e-01
6.3669999999996867e+02 -1.8524425582551518e+00 +0.0000000000000000e+00 +6.3659907097324515e+02 -2.4023893683181110e-02 +0.0000000000000000e+00 +9.9971138461672793e-01
6.3674999999996862e+02 -1.8536437530489809e+00 +0.0000000000000000e+00 +6.3664905654247332e+02 -2.4023898069346256e-02 +0.0000000000000000e+00 +9.9971138451132469e-01
6.3679999999996858e+02 -1.8548449480620226e+00 +0.0000000000000000e+00 +6.3669904211169626e+02 -2.4023902451681525e-02 +0.0000000000000000e+00 +9.9971138440601348e-01
6.3684999999996853e+02 -1.8560461432940853e+00 +0.0000000000000000e+00 +6.3674902768091397e+02 -2.4023906830189911e-02 +0.0000000000000000e+00 +9.9971138430079420e-01
6.3689999999996849e+02 -1.8572473387449779e+00 +0.0000000000000000e+00 +6.3679901325012634e+02 -2.4023911204874446e-02 +0.0000000000000000e+00 +9.9971138419566685e-01
6.3694999999996844e+02 -1.8584485344145092e+00 +0.0000000000000000e+00 +6.3684899881933347e+02 -2.4023915575738203e-02 +0.0000000000000000e+00 +9.9971138409063132e-01
6.3699999999996840e+02 -1.8596497303024881e+00 +0.0000000000000000e+00 +6.3689898438853538e+02 -2.4023919942784296e-02 +0.0000000000000000e+00 +9.9971138398568749e-01
6.3704999999996835e+02 -1.8608509264087241e+00 +0.0000000000000000e+00 +6.3694896995773206e+02 -2.4023924306015878e-02 +0.0000000000000000e+00 +9.9971138388083525e-01
6.3709999999996830e+02 -1.8620521227330262e+00 +0.0000000000000000e+00 +6.3699895552692351e+02 -2.4023928665436140e-02 +0.0000000000000000e+00 +9.9971138377607460e-01
6.3714999999996826e+02 -1.8632533192752041e+00 +0.0000000000000000e+00 +6.3704894109610973e+02 -2.4023933021048317e-02 +0.0000000000000000e+00 +9.9971138367140544e-01
6.3719999999996821e+02 -1.8644545160350676e+00 +0.0000000000000000e+00 +6.3709892666529072e+02 -2.4023937372855686e-02 +0.0000000000000000e+00 +9.9971138356682776e-01
6.3724999999996817e+02 -1.8656557130124263e+00 +0.0000000000000000e+00 +6.3714891223446648e+02 -2.4023941720861565e-02 +0.0000000000000000e+00 +9.9971138346234134e-01
6.3729999999996812e+02 -1.8668569102070904e+00 +0.0000000000000000e+00 +6.3719889780363701e+02 -2.4023946065069312e-02 +0.0000000000000000e+00 +9.9971138335794618e-01
6.3734999999996808e+02 -1.8680581076188700e+00 +0.0000000000000000e+00 +6.3724888337280231e+02 -2.4023950405482324e-02 +0.0000000000000000e+00 +9.9971138325364217e-01
